time,feet,centimeters,tide
2016-05-21 12:18:00 UTC,0.2,6,L
2016-05-21 18:55:00 UTC,1.4,43,H
2016-05-22 00:05:00 UTC,0.2,6,L
2016-05-22 06:55:00 UTC,1.6,49,H
2016-05-22 12:58:00 UTC,0.2,6,L
2016-05-22 19:32:00 UTC,1.4,43,H
2016-05-23 00:42:00 UTC,0.2,6,L
2016-05-23 07:26:00 UTC,1.6,49,H
2016-05-23 13:37:00 UTC,0.2,6,L
2016-05-23 20:07:00 UTC,1.4,43,H
2016-05-24 01:19:00 UTC,0.3,9,L
2016-05-24 07:58:00 UTC,1.6,49,H
2016-05-24 14:14:00 UTC,0.2,6,L
2016-05-24 20:42:00 UTC,1.4,43,H
2016-05-25 01:59:00 UTC,0.3,9,L
2016-05-25 08:35:00 UTC,1.6,49,H
2016-05-25 14:52:00 UTC,0.2,6,L
2016-05-25 21:19:00 UTC,1.4,43,H
2016-05-26 02:42:00 UTC,0.3,9,L
2016-05-26 09:18:00 UTC,1.6,49,H
2016-05-26 15:32:00 UTC,0.2,6,L
2016-05-26 22:02:00 UTC,1.4,43,H
2016-05-27 03:30:00 UTC,0.3,9,L
2016-05-27 10:06:00 UTC,1.6,49,H
2016-05-27 16:15:00 UTC,0.2,6,L
2016-05-27 22:50:00 UTC,1.5,46,H
2016-05-28 04:24:00 UTC,0.3,9,L
2016-05-28 11:00:00 UTC,1.5,46,H
2016-05-28 17:02:00 UTC,0.2,6,L
2016-05-28 23:45:00 UTC,1.5,46,H
2016-05-29 05:25:00 UTC,0.3,9,L
2016-05-29 12:00:00 UTC,1.5,46,H
2016-05-29 17:54:00 UTC,0.2,6,L
2016-05-30 00:44:00 UTC,1.5,46,H
2016-05-30 06:32:00 UTC,0.3,9,L
2016-05-30 13:05:00 UTC,1.5,46,H
2016-05-30 18:51:00 UTC,0.1,3,L
2016-05-31 01:44:00 UTC,1.6,49,H
2016-05-31 07:42:00 UTC,0.2,6,L
2016-05-31 14:12:00 UTC,1.5,46,H
2016-05-31 19:50:00 UTC,0.1,3,L
2016-06-01 02:44:00 UTC,1.7,52,H
2016-06-01 08:48:00 UTC,0.2,6,L
2016-06-01 15:15:00 UTC,1.5,46,H
2016-06-01 20:50:00 UTC,0.1,3,L
2016-06-02 03:41:00 UTC,1.7,52,H
2016-06-02 09:49:00 UTC,0.1,3,L
2016-06-02 16:15:00 UTC,1.5,46,H
2016-06-02 21:49:00 UTC,0.1,3,L
2016-06-03 04:36:00 UTC,1.8,55,H
2016-06-03 10:47:00 UTC,0.0,0,L
2016-06-03 17:12:00 UTC,1.5,46,H
2016-06-03 22:46:00 UTC,0.1,3,L
2016-06-04 05:29:00 UTC,1.8,55,H
2016-06-04 11:42:00 UTC,0.0,0,L
2016-06-04 18:07:00 UTC,1.5,46,H
2016-06-04 23:41:00 UTC,0.0,0,L
2016-06-05 06:21:00 UTC,1.8,55,H
2016-06-05 12:35:00 UTC,-0.1,-3,L
2016-06-05 19:00:00 UTC,1.5,46,H
2016-06-06 00:35:00 UTC,0.0,0,L
2016-06-06 07:12:00 UTC,1.8,55,H
2016-06-06 13:26:00 UTC,-0.1,-3,L
2016-06-06 19:52:00 UTC,1.5,46,H
2016-06-07 01:27:00 UTC,0.1,3,L
2016-06-07 08:03:00 UTC,1.7,52,H
2016-06-07 14:16:00 UTC,0.0,0,L
2016-06-07 20:44:00 UTC,1.5,46,H
2016-06-08 02:20:00 UTC,0.1,3,L
2016-06-08 08:55:00 UTC,1.7,52,H
2016-06-08 15:05:00 UTC,0.0,0,L
2016-06-08 21:37:00 UTC,1.5,46,H
2016-06-09 03:12:00 UTC,0.1,3,L
2016-06-09 09:48:00 UTC,1.6,49,H
2016-06-09 15:53:00 UTC,0.1,3,L
2016-06-09 22:30:00 UTC,1.5,46,H
2016-06-10 04:05:00 UTC,0.2,6,L
2016-06-10 10:44:00 UTC,1.5,46,H
2016-06-10 16:40:00 UTC,0.1,3,L
2016-06-10 23:25:00 UTC,1.5,46,H
2016-06-11 04:59:00 UTC,0.2,6,L
2016-06-11 11:41:00 UTC,1.4,43,H
2016-06-11 17:28:00 UTC,0.2,6,L
2016-06-12 00:21:00 UTC,1.4,43,H
2016-06-12 05:54:00 UTC,0.3,9,L
2016-06-12 12:40:00 UTC,1.4,43,H
2016-06-12 18:15:00 UTC,0.2,6,L
2016-06-13 01:16:00 UTC,1.5,46,H
2016-06-13 06:50:00 UTC,0.3,9,L
2016-06-13 13:37:00 UTC,1.3,40,H
2016-06-13 19:02:00 UTC,0.2,6,L
2016-06-14 02:09:00 UTC,1.5,46,H
2016-06-14 07:46:00 UTC,0.3,9,L
2016-06-14 14:33:00 UTC,1.3,40,H
2016-06-14 19:49:00 UTC,0.2,6,L
2016-06-15 03:00:00 UTC,1.5,46,H
2016-06-15 08:40:00 UTC,0.3,9,L
2016-06-15 15:26:00 UTC,1.3,40,H
2016-06-15 20:36:00 UTC,0.2,6,L
2016-06-16 03:47:00 UTC,1.5,46,H
2016-06-16 09:32:00 UTC,0.2,6,L
2016-06-16 16:15:00 UTC,1.3,40,H
2016-06-16 21:23:00 UTC,0.2,6,L
2016-06-17 04:31:00 UTC,1.5,46,H
2016-06-17 10:20:00 UTC,0.2,6,L
2016-06-17 17:02:00 UTC,1.3,40,H
2016-06-17 22:08:00 UTC,0.2,6,L
2016-06-18 05:12:00 UTC,1.5,46,H
2016-06-18 11:06:00 UTC,0.2,6,L
2016-06-18 17:46:00 UTC,1.3,40,H
2016-06-18 22:53:00 UTC,0.2,6,L
2016-06-19 05:50:00 UTC,1.6,49,H
2016-06-19 11:50:00 UTC,0.1,3,L
2016-06-19 18:26:00 UTC,1.3,40,H
2016-06-19 23:36:00 UTC,0.2,6,L
2016-06-20 06:25:00 UTC,1.6,49,H
2016-06-20 12:32:00 UTC,0.1,3,L
2016-06-20 19:04:00 UTC,1.4,43,H
2016-06-21 00:19:00 UTC,0.2,6,L
2016-06-21 07:00:00 UTC,1.6,49,H
2016-06-21 13:12:00 UTC,0.1,3,L
2016-06-21 19:41:00 UTC,1.4,43,H
2016-06-22 01:02:00 UTC,0.2,6,L
2016-06-22 07:36:00 UTC,1.6,49,H
2016-06-22 13:52:00 UTC,0.1,3,L
2016-06-22 20:17:00 UTC,1.4,43,H
2016-06-23 01:46:00 UTC,0.2,6,L
2016-06-23 08:16:00 UTC,1.6,49,H
2016-06-23 14:32:00 UTC,0.1,3,L
2016-06-23 20:56:00 UTC,1.4,43,H
2016-06-24 02:32:00 UTC,0.2,6,L
2016-06-24 09:00:00 UTC,1.6,49,H
2016-06-24 15:12:00 UTC,0.1,3,L
2016-06-24 21:40:00 UTC,1.5,46,H
2016-06-25 03:21:00 UTC,0.2,6,L
2016-06-25 09:49:00 UTC,1.6,49,H
2016-06-25 15:55:00 UTC,0.1,3,L
2016-06-25 22:28:00 UTC,1.5,46,H
2016-06-26 04:16:00 UTC,0.2,6,L
2016-06-26 10:43:00 UTC,1.5,46,H
2016-06-26 16:41:00 UTC,0.1,3,L
2016-06-26 23:22:00 UTC,1.5,46,H
2016-06-27 05:16:00 UTC,0.2,6,L
2016-06-27 11:42:00 UTC,1.5,46,H
2016-06-27 17:31:00 UTC,0.1,3,L
2016-06-28 00:20:00 UTC,1.6,49,H
2016-06-28 06:22:00 UTC,0.2,6,L
2016-06-28 12:47:00 UTC,1.4,43,H
2016-06-28 18:27:00 UTC,0.1,3,L
2016-06-29 01:21:00 UTC,1.6,49,H
2016-06-29 07:28:00 UTC,0.2,6,L
2016-06-29 13:53:00 UTC,1.4,43,H
2016-06-29 19:26:00 UTC,0.1,3,L
2016-06-30 02:22:00 UTC,1.7,52,H
2016-06-30 08:32:00 UTC,0.1,3,L
2016-06-30 14:58:00 UTC,1.4,43,H
2016-06-30 20:28:00 UTC,0.1,3,L
2016-07-01 03:21:00 UTC,1.7,52,H
2016-07-01 09:33:00 UTC,0.1,3,L
2016-07-01 15:58:00 UTC,1.4,43,H
2016-07-01 21:30:00 UTC,0.1,3,L
2016-07-02 04:18:00 UTC,1.7,52,H
2016-07-02 10:30:00 UTC,0.0,0,L
2016-07-02 16:56:00 UTC,1.5,46,H
2016-07-02 22:28:00 UTC,0.1,3,L
2016-07-03 05:13:00 UTC,1.7,52,H
2016-07-03 11:24:00 UTC,0.0,0,L
2016-07-03 17:50:00 UTC,1.5,46,H
2016-07-03 23:24:00 UTC,0.0,0,L
2016-07-04 06:05:00 UTC,1.7,52,H
2016-07-04 12:16:00 UTC,-0.1,-3,L
2016-07-04 18:42:00 UTC,1.5,46,H
2016-07-05 00:18:00 UTC,0.0,0,L
2016-07-05 06:56:00 UTC,1.7,52,H
2016-07-05 13:05:00 UTC,-0.1,-3,L
2016-07-05 19:32:00 UTC,1.5,46,H
2016-07-06 01:09:00 UTC,0.1,3,L
2016-07-06 07:46:00 UTC,1.7,52,H
2016-07-06 13:51:00 UTC,0.0,0,L
2016-07-06 20:21:00 UTC,1.5,46,H
2016-07-07 01:59:00 UTC,0.1,3,L
2016-07-07 08:35:00 UTC,1.6,49,H
2016-07-07 14:37:00 UTC,0.0,0,L
2016-07-07 21:10:00 UTC,1.5,46,H
2016-07-08 02:48:00 UTC,0.1,3,L
2016-07-08 09:24:00 UTC,1.5,46,H
2016-07-08 15:20:00 UTC,0.1,3,L
2016-07-08 21:59:00 UTC,1.5,46,H
2016-07-09 03:37:00 UTC,0.2,6,L
2016-07-09 10:14:00 UTC,1.5,46,H
2016-07-09 16:02:00 UTC,0.1,3,L
2016-07-09 22:49:00 UTC,1.5,46,H
2016-07-10 04:26:00 UTC,0.2,6,L
2016-07-10 11:06:00 UTC,1.4,43,H
2016-07-10 16:43:00 UTC,0.2,6,L
2016-07-10 23:39:00 UTC,1.4,43,H
2016-07-11 05:18:00 UTC,0.3,9,L
2016-07-11 12:00:00 UTC,1.3,40,H
2016-07-11 17:24:00 UTC,0.2,6,L
2016-07-12 00:31:00 UTC,1.4,43,H
2016-07-12 06:11:00 UTC,0.3,9,L
2016-07-12 12:56:00 UTC,1.3,40,H
2016-07-12 18:07:00 UTC,0.2,6,L
2016-07-13 01:24:00 UTC,1.4,43,H
2016-07-13 07:06:00 UTC,0.3,9,L
2016-07-13 13:52:00 UTC,1.3,40,H
2016-07-13 18:53:00 UTC,0.3,9,L
2016-07-14 02:16:00 UTC,1.4,43,H
2016-07-14 08:01:00 UTC,0.3,9,L
2016-07-14 14:47:00 UTC,1.3,40,H
2016-07-14 19:44:00 UTC,0.3,9,L
2016-07-15 03:06:00 UTC,1.5,46,H
2016-07-15 08:55:00 UTC,0.3,9,L
2016-07-15 15:39:00 UTC,1.3,40,H
2016-07-15 20:37:00 UTC,0.3,9,L
2016-07-16 03:53:00 UTC,1.5,46,H
2016-07-16 09:46:00 UTC,0.2,6,L
2016-07-16 16:28:00 UTC,1.3,40,H
2016-07-16 21:30:00 UTC,0.2,6,L
2016-07-17 04:37:00 UTC,1.5,46,H
2016-07-17 10:34:00 UTC,0.2,6,L
2016-07-17 17:13:00 UTC,1.3,40,H
2016-07-17 22:21:00 UTC,0.2,6,L
2016-07-18 05:18:00 UTC,1.5,46,H
2016-07-18 11:20:00 UTC,0.2,6,L
2016-07-18 17:55:00 UTC,1.3,40,H
2016-07-18 23:10:00 UTC,0.2,6,L
2016-07-19 05:58:00 UTC,1.6,49,H
2016-07-19 12:03:00 UTC,0.1,3,L
2016-07-19 18:35:00 UTC,1.4,43,H
2016-07-19 23:58:00 UTC,0.2,6,L
2016-07-20 06:37:00 UTC,1.6,49,H
2016-07-20 12:46:00 UTC,0.1,3,L
2016-07-20 19:13:00 UTC,1.4,43,H
2016-07-21 00:45:00 UTC,0.2,6,L
2016-07-21 07:17:00 UTC,1.6,49,H
2016-07-21 13:27:00 UTC,0.1,3,L
2016-07-21 19:52:00 UTC,1.5,46,H
2016-07-22 01:32:00 UTC,0.2,6,L
2016-07-22 08:00:00 UTC,1.6,49,H
2016-07-22 14:07:00 UTC,0.0,0,L
2016-07-22 20:33:00 UTC,1.5,46,H
2016-07-23 02:20:00 UTC,0.2,6,L
2016-07-23 08:45:00 UTC,1.6,49,H
2016-07-23 14:49:00 UTC,0.0,0,L
2016-07-23 21:17:00 UTC,1.5,46,H
2016-07-24 03:11:00 UTC,0.2,6,L
2016-07-24 09:34:00 UTC,1.6,49,H
2016-07-24 15:32:00 UTC,0.0,0,L
2016-07-24 22:06:00 UTC,1.6,49,H
2016-07-25 04:07:00 UTC,0.2,6,L
2016-07-25 10:27:00 UTC,1.5,46,H
2016-07-25 16:19:00 UTC,0.1,3,L
2016-07-25 22:59:00 UTC,1.6,49,H
2016-07-26 05:06:00 UTC,0.2,6,L
2016-07-26 11:27:00 UTC,1.5,46,H
2016-07-26 17:10:00 UTC,0.1,3,L
2016-07-26 23:58:00 UTC,1.6,49,H
2016-07-27 06:09:00 UTC,0.2,6,L
2016-07-27 12:31:00 UTC,1.4,43,H
2016-07-27 18:08:00 UTC,0.1,3,L
2016-07-28 01:00:00 UTC,1.6,49,H
2016-07-28 07:14:00 UTC,0.2,6,L
2016-07-28 13:38:00 UTC,1.4,43,H
2016-07-28 19:10:00 UTC,0.1,3,L
2016-07-29 02:04:00 UTC,1.6,49,H
2016-07-29 08:16:00 UTC,0.1,3,L
2016-07-29 14:43:00 UTC,1.4,43,H
2016-07-29 20:14:00 UTC,0.1,3,L
2016-07-30 03:06:00 UTC,1.7,52,H
2016-07-30 09:16:00 UTC,0.1,3,L
2016-07-30 15:44:00 UTC,1.4,43,H
2016-07-30 21:16:00 UTC,0.1,3,L
2016-07-31 04:05:00 UTC,1.7,52,H
2016-07-31 10:12:00 UTC,0.0,0,L
2016-07-31 16:41:00 UTC,1.5,46,H
2016-07-31 22:14:00 UTC,0.1,3,L
2016-08-01 05:00:00 UTC,1.7,52,H
2016-08-01 11:05:00 UTC,0.0,0,L
2016-08-01 17:34:00 UTC,1.5,46,H
2016-08-01 23:09:00 UTC,0.1,3,L
2016-08-02 05:52:00 UTC,1.7,52,H
2016-08-02 11:54:00 UTC,0.0,0,L
2016-08-02 18:24:00 UTC,1.5,46,H
2016-08-03 00:01:00 UTC,0.0,0,L
2016-08-03 06:41:00 UTC,1.7,52,H
2016-08-03 12:40:00 UTC,0.0,0,L
2016-08-03 19:12:00 UTC,1.5,46,H
2016-08-04 00:50:00 UTC,0.1,3,L
2016-08-04 07:28:00 UTC,1.6,49,H
2016-08-04 13:24:00 UTC,0.0,0,L
2016-08-04 19:57:00 UTC,1.5,46,H
2016-08-05 01:37:00 UTC,0.1,3,L
2016-08-05 08:13:00 UTC,1.6,49,H
2016-08-05 14:05:00 UTC,0.1,3,L
2016-08-05 20:41:00 UTC,1.5,46,H
2016-08-06 02:22:00 UTC,0.2,6,L
2016-08-06 08:58:00 UTC,1.5,46,H
2016-08-06 14:43:00 UTC,0.1,3,L
2016-08-06 21:25:00 UTC,1.5,46,H
2016-08-07 03:06:00 UTC,0.2,6,L
2016-08-07 09:42:00 UTC,1.5,46,H
2016-08-07 15:18:00 UTC,0.2,6,L
2016-08-07 22:08:00 UTC,1.5,46,H
2016-08-08 03:51:00 UTC,0.3,9,L
2016-08-08 10:28:00 UTC,1.4,43,H
2016-08-08 15:51:00 UTC,0.2,6,L
2016-08-08 22:52:00 UTC,1.5,46,H
2016-08-09 04:37:00 UTC,0.3,9,L
2016-08-09 11:16:00 UTC,1.3,40,H
2016-08-09 16:25:00 UTC,0.2,6,L
2016-08-09 23:38:00 UTC,1.4,43,H
2016-08-10 05:26:00 UTC,0.4,12,L
2016-08-10 12:09:00 UTC,1.3,40,H
2016-08-10 17:05:00 UTC,0.3,9,L
2016-08-11 00:28:00 UTC,1.4,43,H
2016-08-11 06:20:00 UTC,0.4,12,L
2016-08-11 13:05:00 UTC,1.3,40,H
2016-08-11 17:54:00 UTC,0.3,9,L
2016-08-12 01:21:00 UTC,1.4,43,H
2016-08-12 07:17:00 UTC,0.4,12,L
2016-08-12 14:03:00 UTC,1.3,40,H
2016-08-12 18:50:00 UTC,0.3,9,L
2016-08-13 02:16:00 UTC,1.4,43,H
2016-08-13 08:14:00 UTC,0.3,9,L
2016-08-13 14:59:00 UTC,1.3,40,H
2016-08-13 19:52:00 UTC,0.3,9,L
2016-08-14 03:10:00 UTC,1.5,46,H
2016-08-14 09:08:00 UTC,0.3,9,L
2016-08-14 15:50:00 UTC,1.3,40,H
2016-08-14 20:54:00 UTC,0.3,9,L
2016-08-15 04:00:00 UTC,1.5,46,H
2016-08-15 09:59:00 UTC,0.2,6,L
2016-08-15 16:38:00 UTC,1.3,40,H
2016-08-15 21:52:00 UTC,0.2,6,L
2016-08-16 04:47:00 UTC,1.5,46,H
2016-08-16 10:47:00 UTC,0.2,6,L
2016-08-16 17:22:00 UTC,1.4,43,H
2016-08-16 22:46:00 UTC,0.2,6,L
2016-08-17 05:31:00 UTC,1.6,49,H
2016-08-17 11:32:00 UTC,0.1,3,L
2016-08-17 18:04:00 UTC,1.5,46,H
2016-08-17 23:37:00 UTC,0.1,3,L
2016-08-18 06:15:00 UTC,1.6,49,H
2016-08-18 12:15:00 UTC,0.1,3,L
2016-08-18 18:45:00 UTC,1.5,46,H
2016-08-19 00:27:00 UTC,0.1,3,L
2016-08-19 06:58:00 UTC,1.6,49,H
2016-08-19 12:58:00 UTC,0.0,0,L
2016-08-19 19:26:00 UTC,1.6,49,H
2016-08-20 01:16:00 UTC,0.1,3,L
2016-08-20 07:43:00 UTC,1.6,49,H
2016-08-20 13:40:00 UTC,0.0,0,L
2016-08-20 20:09:00 UTC,1.6,49,H
2016-08-21 02:06:00 UTC,0.1,3,L
2016-08-21 08:29:00 UTC,1.6,49,H
2016-08-21 14:23:00 UTC,0.0,0,L
2016-08-21 20:55:00 UTC,1.7,52,H
2016-08-22 02:59:00 UTC,0.1,3,L
2016-08-22 09:19:00 UTC,1.6,49,H
2016-08-22 15:09:00 UTC,0.0,0,L
2016-08-22 21:44:00 UTC,1.7,52,H
2016-08-23 03:54:00 UTC,0.1,3,L
2016-08-23 10:13:00 UTC,1.5,46,H
2016-08-23 15:58:00 UTC,0.1,3,L
2016-08-23 22:38:00 UTC,1.7,52,H
2016-08-24 04:53:00 UTC,0.2,6,L
2016-08-24 11:12:00 UTC,1.5,46,H
2016-08-24 16:53:00 UTC,0.1,3,L
2016-08-24 23:37:00 UTC,1.6,49,H
2016-08-25 05:55:00 UTC,0.2,6,L
2016-08-25 12:18:00 UTC,1.4,43,H
2016-08-25 17:53:00 UTC,0.1,3,L
2016-08-26 00:42:00 UTC,1.6,49,H
2016-08-26 06:57:00 UTC,0.2,6,L
2016-08-26 13:25:00 UTC,1.4,43,H
2016-08-26 18:57:00 UTC,0.2,6,L
2016-08-27 01:49:00 UTC,1.6,49,H
2016-08-27 07:59:00 UTC,0.2,6,L
2016-08-27 14:30:00 UTC,1.4,43,H
2016-08-27 20:02:00 UTC,0.2,6,L
2016-08-28 02:53:00 UTC,1.6,49,H
2016-08-28 08:57:00 UTC,0.1,3,L
2016-08-28 15:31:00 UTC,1.4,43,H
2016-08-28 21:03:00 UTC,0.1,3,L
2016-08-29 03:53:00 UTC,1.6,49,H
2016-08-29 09:52:00 UTC,0.1,3,L
2016-08-29 16:26:00 UTC,1.5,46,H
2016-08-29 22:00:00 UTC,0.1,3,L
2016-08-30 04:47:00 UTC,1.6,49,H
2016-08-30 10:43:00 UTC,0.0,0,L
2016-08-30 17:18:00 UTC,1.5,46,H
2016-08-30 22:54:00 UTC,0.1,3,L
2016-08-31 05:38:00 UTC,1.6,49,H
2016-08-31 11:30:00 UTC,0.0,0,L
2016-08-31 18:05:00 UTC,1.6,49,H
2016-08-31 23:43:00 UTC,0.1,3,L
2016-09-01 06:25:00 UTC,1.6,49,H
2016-09-01 12:13:00 UTC,0.0,0,L
2016-09-01 18:50:00 UTC,1.6,49,H
2016-09-02 00:30:00 UTC,0.1,3,L
2016-09-02 07:09:00 UTC,1.6,49,H
2016-09-02 12:54:00 UTC,0.1,3,L
2016-09-02 19:32:00 UTC,1.6,49,H
2016-09-03 01:14:00 UTC,0.1,3,L
2016-09-03 07:51:00 UTC,1.6,49,H
2016-09-03 13:31:00 UTC,0.1,3,L
2016-09-03 20:12:00 UTC,1.6,49,H
2016-09-04 01:56:00 UTC,0.2,6,L
2016-09-04 08:31:00 UTC,1.5,46,H
2016-09-04 14:04:00 UTC,0.2,6,L
2016-09-04 20:49:00 UTC,1.6,49,H
2016-09-05 02:36:00 UTC,0.2,6,L
2016-09-05 09:11:00 UTC,1.5,46,H
2016-09-05 14:33:00 UTC,0.2,6,L
2016-09-05 21:26:00 UTC,1.5,46,H
2016-09-06 03:15:00 UTC,0.3,9,L
2016-09-06 09:51:00 UTC,1.4,43,H
2016-09-06 15:01:00 UTC,0.2,6,L
2016-09-06 22:02:00 UTC,1.5,46,H
2016-09-07 03:55:00 UTC,0.3,9,L
2016-09-07 10:33:00 UTC,1.4,43,H
2016-09-07 15:34:00 UTC,0.3,9,L
2016-09-07 22:41:00 UTC,1.5,46,H
2016-09-08 04:39:00 UTC,0.4,12,L
2016-09-08 11:19:00 UTC,1.3,40,H
2016-09-08 16:17:00 UTC,0.3,9,L
2016-09-08 23:26:00 UTC,1.5,46,H
2016-09-09 05:30:00 UTC,0.4,12,L
2016-09-09 12:13:00 UTC,1.3,40,H
2016-09-09 17:07:00 UTC,0.3,9,L
2016-09-10 00:19:00 UTC,1.4,43,H
2016-09-10 06:28:00 UTC,0.4,12,L
2016-09-10 13:13:00 UTC,1.3,40,H
2016-09-10 18:06:00 UTC,0.3,9,L
2016-09-11 01:20:00 UTC,1.4,43,H
2016-09-11 07:28:00 UTC,0.4,12,L
2016-09-11 14:13:00 UTC,1.3,40,H
2016-09-11 19:13:00 UTC,0.3,9,L
2016-09-12 02:22:00 UTC,1.5,46,H
2016-09-12 08:26:00 UTC,0.3,9,L
2016-09-12 15:09:00 UTC,1.3,40,H
2016-09-12 20:21:00 UTC,0.3,9,L
2016-09-13 03:21:00 UTC,1.5,46,H
2016-09-13 09:20:00 UTC,0.3,9,L
2016-09-13 16:00:00 UTC,1.4,43,H
2016-09-13 21:24:00 UTC,0.2,6,L
2016-09-14 04:14:00 UTC,1.5,46,H
2016-09-14 10:10:00 UTC,0.2,6,L
2016-09-14 16:47:00 UTC,1.5,46,H
2016-09-14 22:22:00 UTC,0.2,6,L
2016-09-15 05:04:00 UTC,1.6,49,H
2016-09-15 10:58:00 UTC,0.1,3,L
2016-09-15 17:32:00 UTC,1.6,49,H
2016-09-15 23:16:00 UTC,0.1,3,L
2016-09-16 05:51:00 UTC,1.6,49,H
2016-09-16 11:43:00 UTC,0.0,0,L
2016-09-16 18:16:00 UTC,1.6,49,H
2016-09-17 00:08:00 UTC,0.1,3,L
2016-09-17 06:38:00 UTC,1.7,52,H
2016-09-17 12:28:00 UTC,0.0,0,L
2016-09-17 19:00:00 UTC,1.7,52,H
2016-09-18 00:59:00 UTC,0.0,0,L
2016-09-18 07:25:00 UTC,1.7,52,H
2016-09-18 13:12:00 UTC,0.0,0,L
2016-09-18 19:46:00 UTC,1.7,52,H
2016-09-19 01:51:00 UTC,0.0,0,L
2016-09-19 08:13:00 UTC,1.6,49,H
2016-09-19 13:58:00 UTC,0.0,0,L
2016-09-19 20:33:00 UTC,1.8,55,H
2016-09-20 02:44:00 UTC,0.1,3,L
2016-09-20 09:04:00 UTC,1.6,49,H
2016-09-20 14:47:00 UTC,0.0,0,L
2016-09-20 21:23:00 UTC,1.7,52,H
2016-09-21 03:39:00 UTC,0.1,3,L
2016-09-21 09:58:00 UTC,1.5,46,H
2016-09-21 15:39:00 UTC,0.1,3,L
2016-09-21 22:18:00 UTC,1.7,52,H
2016-09-22 04:37:00 UTC,0.1,3,L
2016-09-22 10:58:00 UTC,1.5,46,H
2016-09-22 16:37:00 UTC,0.1,3,L
2016-09-22 23:18:00 UTC,1.6,49,H
2016-09-23 05:37:00 UTC,0.2,6,L
2016-09-23 12:03:00 UTC,1.4,43,H
2016-09-23 17:39:00 UTC,0.2,6,L
2016-09-24 00:25:00 UTC,1.6,49,H
2016-09-24 06:37:00 UTC,0.2,6,L
2016-09-24 13:10:00 UTC,1.4,43,H
2016-09-24 18:43:00 UTC,0.2,6,L
2016-09-25 01:34:00 UTC,1.5,46,H
2016-09-25 07:37:00 UTC,0.1,3,L
2016-09-25 14:15:00 UTC,1.4,43,H
2016-09-25 19:47:00 UTC,0.2,6,L
2016-09-26 02:39:00 UTC,1.5,46,H
2016-09-26 08:34:00 UTC,0.1,3,L
2016-09-26 15:14:00 UTC,1.4,43,H
2016-09-26 20:47:00 UTC,0.1,3,L
2016-09-27 03:38:00 UTC,1.5,46,H
2016-09-27 09:27:00 UTC,0.1,3,L
2016-09-27 16:09:00 UTC,1.5,46,H
2016-09-27 21:43:00 UTC,0.1,3,L
2016-09-28 04:31:00 UTC,1.6,49,H
2016-09-28 10:16:00 UTC,0.1,3,L
2016-09-28 16:58:00 UTC,1.5,46,H
2016-09-28 22:35:00 UTC,0.1,3,L
2016-09-29 05:20:00 UTC,1.6,49,H
2016-09-29 11:01:00 UTC,0.1,3,L
2016-09-29 17:44:00 UTC,1.6,49,H
2016-09-29 23:23:00 UTC,0.1,3,L
2016-09-30 06:05:00 UTC,1.6,49,H
2016-09-30 11:43:00 UTC,0.1,3,L
2016-09-30 18:26:00 UTC,1.6,49,H
2016-10-01 00:08:00 UTC,0.1,3,L
2016-10-01 06:47:00 UTC,1.5,46,H
2016-10-01 12:21:00 UTC,0.1,3,L
2016-10-01 19:05:00 UTC,1.6,49,H
2016-10-02 00:51:00 UTC,0.1,3,L
2016-10-02 07:27:00 UTC,1.5,46,H
2016-10-02 12:56:00 UTC,0.1,3,L
2016-10-02 19:42:00 UTC,1.6,49,H
2016-10-03 01:30:00 UTC,0.2,6,L
2016-10-03 08:05:00 UTC,1.5,46,H
2016-10-03 13:26:00 UTC,0.2,6,L
2016-10-03 20:16:00 UTC,1.6,49,H
2016-10-04 02:08:00 UTC,0.2,6,L
2016-10-04 08:42:00 UTC,1.4,43,H
2016-10-04 13:53:00 UTC,0.2,6,L
2016-10-04 20:47:00 UTC,1.5,46,H
2016-10-05 02:44:00 UTC,0.3,9,L
2016-10-05 09:18:00 UTC,1.4,43,H
2016-10-05 14:22:00 UTC,0.2,6,L
2016-10-05 21:19:00 UTC,1.5,46,H
2016-10-06 03:20:00 UTC,0.3,9,L
2016-10-06 09:55:00 UTC,1.3,40,H
2016-10-06 14:58:00 UTC,0.2,6,L
2016-10-06 21:56:00 UTC,1.5,46,H
2016-10-07 03:59:00 UTC,0.3,9,L
2016-10-07 10:36:00 UTC,1.3,40,H
2016-10-07 15:42:00 UTC,0.3,9,L
2016-10-07 22:39:00 UTC,1.5,46,H
2016-10-08 04:45:00 UTC,0.3,9,L
2016-10-08 11:24:00 UTC,1.3,40,H
2016-10-08 16:34:00 UTC,0.3,9,L
2016-10-08 23:31:00 UTC,1.4,43,H
2016-10-09 05:41:00 UTC,0.3,9,L
2016-10-09 12:22:00 UTC,1.3,40,H
2016-10-09 17:33:00 UTC,0.3,9,L
2016-10-10 00:31:00 UTC,1.4,43,H
2016-10-10 06:42:00 UTC,0.3,9,L
2016-10-10 13:24:00 UTC,1.3,40,H
2016-10-10 18:40:00 UTC,0.3,9,L
2016-10-11 01:38:00 UTC,1.4,43,H
2016-10-11 07:42:00 UTC,0.3,9,L
2016-10-11 14:25:00 UTC,1.3,40,H
2016-10-11 19:51:00 UTC,0.3,9,L
2016-10-12 02:43:00 UTC,1.5,46,H
2016-10-12 08:39:00 UTC,0.2,6,L
2016-10-12 15:21:00 UTC,1.4,43,H
2016-10-12 20:58:00 UTC,0.2,6,L
