time,feet,centimeters,tide
2016-05-20 17:22:00 UTC,6.2,189,H
2016-05-21 00:06:00 UTC,0.6,18,L
2016-05-21 05:39:00 UTC,7.0,213,H
2016-05-21 12:42:00 UTC,0.5,15,L
2016-05-21 18:05:00 UTC,6.1,186,H
2016-05-22 00:47:00 UTC,0.7,21,L
2016-05-22 06:18:00 UTC,6.9,210,H
2016-05-22 13:26:00 UTC,0.5,15,L
2016-05-22 18:47:00 UTC,6.0,183,H
2016-05-23 01:27:00 UTC,0.8,24,L
2016-05-23 06:56:00 UTC,6.9,210,H
2016-05-23 14:08:00 UTC,0.6,18,L
2016-05-23 19:27:00 UTC,5.9,180,H
2016-05-24 02:08:00 UTC,0.8,24,L
2016-05-24 07:32:00 UTC,6.9,210,H
2016-05-24 14:51:00 UTC,0.6,18,L
2016-05-24 20:08:00 UTC,5.8,177,H
2016-05-25 02:49:00 UTC,0.8,24,L
2016-05-25 08:08:00 UTC,6.8,207,H
2016-05-25 15:34:00 UTC,0.6,18,L
2016-05-25 20:50:00 UTC,5.8,177,H
2016-05-26 03:32:00 UTC,0.8,24,L
2016-05-26 08:47:00 UTC,6.8,207,H
2016-05-26 16:18:00 UTC,0.6,18,L
2016-05-26 21:34:00 UTC,5.9,180,H
2016-05-27 04:19:00 UTC,0.8,24,L
2016-05-27 09:32:00 UTC,6.8,207,H
2016-05-27 17:05:00 UTC,0.5,15,L
2016-05-27 22:23:00 UTC,6.0,183,H
2016-05-28 05:11:00 UTC,0.8,24,L
2016-05-28 10:26:00 UTC,6.8,207,H
2016-05-28 17:55:00 UTC,0.5,15,L
2016-05-28 23:17:00 UTC,6.1,186,H
2016-05-29 06:08:00 UTC,0.8,24,L
2016-05-29 11:27:00 UTC,6.7,204,H
2016-05-29 18:48:00 UTC,0.5,15,L
2016-05-30 00:14:00 UTC,6.3,192,H
2016-05-30 07:10:00 UTC,0.8,24,L
2016-05-30 12:29:00 UTC,6.6,201,H
2016-05-30 19:43:00 UTC,0.5,15,L
2016-05-31 01:11:00 UTC,6.6,201,H
2016-05-31 08:12:00 UTC,0.7,21,L
2016-05-31 13:31:00 UTC,6.6,201,H
2016-05-31 20:40:00 UTC,0.4,12,L
2016-06-01 02:07:00 UTC,6.8,207,H
2016-06-01 09:15:00 UTC,0.6,18,L
2016-06-01 14:30:00 UTC,6.6,201,H
2016-06-01 21:36:00 UTC,0.4,12,L
2016-06-02 03:02:00 UTC,7.1,216,H
2016-06-02 10:15:00 UTC,0.5,15,L
2016-06-02 15:28:00 UTC,6.6,201,H
2016-06-02 22:31:00 UTC,0.4,12,L
2016-06-03 03:56:00 UTC,7.4,226,H
2016-06-03 11:13:00 UTC,0.3,9,L
2016-06-03 16:23:00 UTC,6.6,201,H
2016-06-03 23:25:00 UTC,0.3,9,L
2016-06-04 04:48:00 UTC,7.5,229,H
2016-06-04 12:08:00 UTC,0.2,6,L
2016-06-04 17:17:00 UTC,6.5,198,H
2016-06-05 00:18:00 UTC,0.4,12,L
2016-06-05 05:39:00 UTC,7.5,229,H
2016-06-05 13:02:00 UTC,0.2,6,L
2016-06-05 18:10:00 UTC,6.5,198,H
2016-06-06 01:09:00 UTC,0.4,12,L
2016-06-06 06:30:00 UTC,7.5,229,H
2016-06-06 13:53:00 UTC,0.1,3,L
2016-06-06 19:03:00 UTC,6.4,195,H
2016-06-07 02:00:00 UTC,0.5,15,L
2016-06-07 07:20:00 UTC,7.3,223,H
2016-06-07 14:44:00 UTC,0.2,6,L
2016-06-07 19:56:00 UTC,6.3,192,H
2016-06-08 02:50:00 UTC,0.5,15,L
2016-06-08 08:12:00 UTC,7.1,216,H
2016-06-08 15:33:00 UTC,0.2,6,L
2016-06-08 20:49:00 UTC,6.2,189,H
2016-06-09 03:40:00 UTC,0.6,18,L
2016-06-09 09:04:00 UTC,6.9,210,H
2016-06-09 16:21:00 UTC,0.2,6,L
2016-06-09 21:42:00 UTC,6.2,189,H
2016-06-10 04:31:00 UTC,0.7,21,L
2016-06-10 09:57:00 UTC,6.7,204,H
2016-06-10 17:10:00 UTC,0.3,9,L
2016-06-10 22:36:00 UTC,6.2,189,H
2016-06-11 05:22:00 UTC,0.7,21,L
2016-06-11 10:51:00 UTC,6.5,198,H
2016-06-11 17:58:00 UTC,0.3,9,L
2016-06-11 23:29:00 UTC,6.2,189,H
2016-06-12 06:14:00 UTC,0.7,21,L
2016-06-12 11:45:00 UTC,6.3,192,H
2016-06-12 18:46:00 UTC,0.3,9,L
2016-06-13 00:23:00 UTC,6.3,192,H
2016-06-13 07:07:00 UTC,0.7,21,L
2016-06-13 12:40:00 UTC,6.2,189,H
2016-06-13 19:35:00 UTC,0.3,9,L
2016-06-14 01:15:00 UTC,6.4,195,H
2016-06-14 08:02:00 UTC,0.7,21,L
2016-06-14 13:34:00 UTC,6.1,186,H
2016-06-14 20:24:00 UTC,0.4,12,L
2016-06-15 02:06:00 UTC,6.6,201,H
2016-06-15 08:56:00 UTC,0.6,18,L
2016-06-15 14:27:00 UTC,6.0,183,H
2016-06-15 21:13:00 UTC,0.4,12,L
2016-06-16 02:55:00 UTC,6.7,204,H
2016-06-16 09:48:00 UTC,0.6,18,L
2016-06-16 15:18:00 UTC,6.0,183,H
2016-06-16 22:00:00 UTC,0.4,12,L
2016-06-17 03:42:00 UTC,6.8,207,H
2016-06-17 10:39:00 UTC,0.5,15,L
2016-06-17 16:06:00 UTC,6.0,183,H
2016-06-17 22:47:00 UTC,0.5,15,L
2016-06-18 04:27:00 UTC,6.9,210,H
2016-06-18 11:28:00 UTC,0.5,15,L
2016-06-18 16:53:00 UTC,5.9,180,H
2016-06-18 23:32:00 UTC,0.5,15,L
2016-06-19 05:10:00 UTC,6.9,210,H
2016-06-19 12:15:00 UTC,0.4,12,L
2016-06-19 17:37:00 UTC,5.9,180,H
2016-06-20 00:17:00 UTC,0.6,18,L
2016-06-20 05:50:00 UTC,6.9,210,H
2016-06-20 13:00:00 UTC,0.5,15,L
2016-06-20 18:20:00 UTC,5.8,177,H
2016-06-21 01:00:00 UTC,0.6,18,L
2016-06-21 06:29:00 UTC,6.9,210,H
2016-06-21 13:44:00 UTC,0.5,15,L
2016-06-21 19:01:00 UTC,5.8,177,H
2016-06-22 01:44:00 UTC,0.7,21,L
2016-06-22 07:07:00 UTC,6.9,210,H
2016-06-22 14:28:00 UTC,0.4,12,L
2016-06-22 19:43:00 UTC,5.8,177,H
2016-06-23 02:28:00 UTC,0.7,21,L
2016-06-23 07:46:00 UTC,6.9,210,H
2016-06-23 15:12:00 UTC,0.4,12,L
2016-06-23 20:25:00 UTC,5.8,177,H
2016-06-24 03:14:00 UTC,0.6,18,L
2016-06-24 08:28:00 UTC,6.8,207,H
2016-06-24 15:57:00 UTC,0.3,9,L
2016-06-24 21:10:00 UTC,5.9,180,H
2016-06-25 04:03:00 UTC,0.6,18,L
2016-06-25 09:15:00 UTC,6.8,207,H
2016-06-25 16:43:00 UTC,0.3,9,L
2016-06-25 21:59:00 UTC,6.0,183,H
2016-06-26 04:56:00 UTC,0.6,18,L
2016-06-26 10:09:00 UTC,6.7,204,H
2016-06-26 17:32:00 UTC,0.3,9,L
2016-06-26 22:53:00 UTC,6.2,189,H
2016-06-27 05:52:00 UTC,0.6,18,L
2016-06-27 11:07:00 UTC,6.5,198,H
2016-06-27 18:23:00 UTC,0.2,6,L
2016-06-27 23:49:00 UTC,6.4,195,H
2016-06-28 06:52:00 UTC,0.6,18,L
2016-06-28 12:09:00 UTC,6.4,195,H
2016-06-28 19:18:00 UTC,0.2,6,L
2016-06-29 00:47:00 UTC,6.6,201,H
2016-06-29 07:54:00 UTC,0.6,18,L
2016-06-29 13:10:00 UTC,6.3,192,H
2016-06-29 20:15:00 UTC,0.3,9,L
2016-06-30 01:45:00 UTC,6.8,207,H
2016-06-30 08:56:00 UTC,0.5,15,L
2016-06-30 14:10:00 UTC,6.2,189,H
2016-06-30 21:12:00 UTC,0.3,9,L
2016-07-01 02:41:00 UTC,7.0,213,H
2016-07-01 09:56:00 UTC,0.4,12,L
2016-07-01 15:08:00 UTC,6.2,189,H
2016-07-01 22:08:00 UTC,0.3,9,L
2016-07-02 03:36:00 UTC,7.2,219,H
2016-07-02 10:54:00 UTC,0.3,9,L
2016-07-02 16:04:00 UTC,6.2,189,H
2016-07-02 23:03:00 UTC,0.3,9,L
2016-07-03 04:29:00 UTC,7.3,223,H
2016-07-03 11:49:00 UTC,0.2,6,L
2016-07-03 16:58:00 UTC,6.2,189,H
2016-07-03 23:56:00 UTC,0.3,9,L
2016-07-04 05:20:00 UTC,7.3,223,H
2016-07-04 12:42:00 UTC,0.1,3,L
2016-07-04 17:51:00 UTC,6.2,189,H
2016-07-05 00:48:00 UTC,0.3,9,L
2016-07-05 06:10:00 UTC,7.2,219,H
2016-07-05 13:32:00 UTC,0.1,3,L
2016-07-05 18:42:00 UTC,6.2,189,H
2016-07-06 01:38:00 UTC,0.4,12,L
2016-07-06 07:00:00 UTC,7.1,216,H
2016-07-06 14:20:00 UTC,0.1,3,L
2016-07-06 19:33:00 UTC,6.1,186,H
2016-07-07 02:27:00 UTC,0.5,15,L
2016-07-07 07:48:00 UTC,6.9,210,H
2016-07-07 15:07:00 UTC,0.2,6,L
2016-07-07 20:23:00 UTC,6.1,186,H
2016-07-08 03:15:00 UTC,0.5,15,L
2016-07-08 08:37:00 UTC,6.7,204,H
2016-07-08 15:52:00 UTC,0.2,6,L
2016-07-08 21:13:00 UTC,6.1,186,H
2016-07-09 04:03:00 UTC,0.6,18,L
2016-07-09 09:27:00 UTC,6.5,198,H
2016-07-09 16:37:00 UTC,0.2,6,L
2016-07-09 22:03:00 UTC,6.1,186,H
2016-07-10 04:51:00 UTC,0.6,18,L
2016-07-10 10:18:00 UTC,6.3,192,H
2016-07-10 17:21:00 UTC,0.2,6,L
2016-07-10 22:54:00 UTC,6.1,186,H
2016-07-11 05:40:00 UTC,0.7,21,L
2016-07-11 11:10:00 UTC,6.1,186,H
2016-07-11 18:06:00 UTC,0.3,9,L
2016-07-11 23:45:00 UTC,6.2,189,H
2016-07-12 06:32:00 UTC,0.7,21,L
2016-07-12 12:04:00 UTC,6.0,183,H
2016-07-12 18:53:00 UTC,0.3,9,L
2016-07-13 00:36:00 UTC,6.3,192,H
2016-07-13 07:25:00 UTC,0.7,21,L
2016-07-13 12:58:00 UTC,5.8,177,H
2016-07-13 19:41:00 UTC,0.3,9,L
2016-07-14 01:28:00 UTC,6.4,195,H
2016-07-14 08:19:00 UTC,0.6,18,L
2016-07-14 13:51:00 UTC,5.8,177,H
2016-07-14 20:31:00 UTC,0.4,12,L
2016-07-15 02:18:00 UTC,6.5,198,H
2016-07-15 09:14:00 UTC,0.6,18,L
2016-07-15 14:43:00 UTC,5.7,174,H
2016-07-15 21:21:00 UTC,0.4,12,L
2016-07-16 03:07:00 UTC,6.6,201,H
2016-07-16 10:06:00 UTC,0.5,15,L
2016-07-16 15:33:00 UTC,5.7,174,H
2016-07-16 22:11:00 UTC,0.4,12,L
2016-07-17 03:54:00 UTC,6.7,204,H
2016-07-17 10:57:00 UTC,0.5,15,L
2016-07-17 16:22:00 UTC,5.7,174,H
2016-07-17 23:00:00 UTC,0.4,12,L
2016-07-18 04:39:00 UTC,6.8,207,H
2016-07-18 11:46:00 UTC,0.4,12,L
2016-07-18 17:07:00 UTC,5.8,177,H
2016-07-18 23:47:00 UTC,0.4,12,L
2016-07-19 05:21:00 UTC,6.8,207,H
2016-07-19 12:33:00 UTC,0.4,12,L
2016-07-19 17:51:00 UTC,5.8,177,H
2016-07-20 00:34:00 UTC,0.4,12,L
2016-07-20 06:03:00 UTC,6.9,210,H
2016-07-20 13:18:00 UTC,0.3,9,L
2016-07-20 18:34:00 UTC,5.8,177,H
2016-07-21 01:21:00 UTC,0.4,12,L
2016-07-21 06:44:00 UTC,6.9,210,H
2016-07-21 14:03:00 UTC,0.3,9,L
2016-07-21 19:17:00 UTC,5.9,180,H
2016-07-22 02:09:00 UTC,0.4,12,L
2016-07-22 07:26:00 UTC,6.9,210,H
2016-07-22 14:48:00 UTC,0.2,6,L
2016-07-22 20:00:00 UTC,6.0,183,H
2016-07-23 02:57:00 UTC,0.4,12,L
2016-07-23 08:11:00 UTC,6.8,207,H
2016-07-23 15:33:00 UTC,0.2,6,L
2016-07-23 20:46:00 UTC,6.1,186,H
2016-07-24 03:48:00 UTC,0.4,12,L
2016-07-24 08:59:00 UTC,6.7,204,H
2016-07-24 16:20:00 UTC,0.1,3,L
2016-07-24 21:36:00 UTC,6.3,192,H
2016-07-25 04:41:00 UTC,0.4,12,L
2016-07-25 09:53:00 UTC,6.6,201,H
2016-07-25 17:09:00 UTC,0.1,3,L
2016-07-25 22:30:00 UTC,6.4,195,H
2016-07-26 05:37:00 UTC,0.5,15,L
2016-07-26 10:51:00 UTC,6.4,195,H
2016-07-26 18:01:00 UTC,0.1,3,L
2016-07-26 23:27:00 UTC,6.5,198,H
2016-07-27 06:36:00 UTC,0.5,15,L
2016-07-27 11:51:00 UTC,6.2,189,H
2016-07-27 18:55:00 UTC,0.2,6,L
2016-07-28 00:26:00 UTC,6.6,201,H
2016-07-28 07:37:00 UTC,0.5,15,L
2016-07-28 12:52:00 UTC,6.1,186,H
2016-07-28 19:52:00 UTC,0.2,6,L
2016-07-29 01:25:00 UTC,6.8,207,H
2016-07-29 08:38:00 UTC,0.5,15,L
2016-07-29 13:53:00 UTC,6.0,183,H
2016-07-29 20:50:00 UTC,0.2,6,L
2016-07-30 02:23:00 UTC,6.9,210,H
2016-07-30 09:38:00 UTC,0.4,12,L
2016-07-30 14:51:00 UTC,6.0,183,H
2016-07-30 21:48:00 UTC,0.2,6,L
2016-07-31 03:19:00 UTC,7.0,213,H
2016-07-31 10:35:00 UTC,0.3,9,L
2016-07-31 15:48:00 UTC,6.1,186,H
2016-07-31 22:43:00 UTC,0.2,6,L
2016-08-01 04:12:00 UTC,7.1,216,H
2016-08-01 11:29:00 UTC,0.2,6,L
2016-08-01 16:41:00 UTC,6.1,186,H
2016-08-01 23:36:00 UTC,0.3,9,L
2016-08-02 05:03:00 UTC,7.1,216,H
2016-08-02 12:20:00 UTC,0.1,3,L
2016-08-02 17:32:00 UTC,6.2,189,H
2016-08-03 00:27:00 UTC,0.3,9,L
2016-08-03 05:52:00 UTC,7.0,213,H
2016-08-03 13:08:00 UTC,0.1,3,L
2016-08-03 18:21:00 UTC,6.2,189,H
2016-08-04 01:16:00 UTC,0.4,12,L
2016-08-04 06:39:00 UTC,6.9,210,H
2016-08-04 13:54:00 UTC,0.2,6,L
2016-08-04 19:08:00 UTC,6.2,189,H
2016-08-05 02:03:00 UTC,0.5,15,L
2016-08-05 07:25:00 UTC,6.7,204,H
2016-08-05 14:38:00 UTC,0.2,6,L
2016-08-05 19:55:00 UTC,6.2,189,H
2016-08-06 02:49:00 UTC,0.5,15,L
2016-08-06 08:11:00 UTC,6.6,201,H
2016-08-06 15:20:00 UTC,0.3,9,L
2016-08-06 20:41:00 UTC,6.2,189,H
2016-08-07 03:34:00 UTC,0.6,18,L
2016-08-07 08:57:00 UTC,6.4,195,H
2016-08-07 16:01:00 UTC,0.3,9,L
2016-08-07 21:27:00 UTC,6.2,189,H
2016-08-08 04:20:00 UTC,0.6,18,L
2016-08-08 09:45:00 UTC,6.2,189,H
2016-08-08 16:42:00 UTC,0.4,12,L
2016-08-08 22:15:00 UTC,6.2,189,H
2016-08-09 05:06:00 UTC,0.7,21,L
2016-08-09 10:35:00 UTC,6.0,183,H
2016-08-09 17:25:00 UTC,0.4,12,L
2016-08-09 23:04:00 UTC,6.2,189,H
2016-08-10 05:56:00 UTC,0.7,21,L
2016-08-10 11:27:00 UTC,5.8,177,H
2016-08-10 18:09:00 UTC,0.4,12,L
2016-08-10 23:55:00 UTC,6.2,189,H
2016-08-11 06:48:00 UTC,0.7,21,L
2016-08-11 12:20:00 UTC,5.7,174,H
2016-08-11 18:57:00 UTC,0.4,12,L
2016-08-12 00:46:00 UTC,6.3,192,H
2016-08-12 07:42:00 UTC,0.7,21,L
2016-08-12 13:14:00 UTC,5.6,171,H
2016-08-12 19:49:00 UTC,0.5,15,L
2016-08-13 01:39:00 UTC,6.4,195,H
2016-08-13 08:37:00 UTC,0.7,21,L
2016-08-13 14:08:00 UTC,5.6,171,H
2016-08-13 20:42:00 UTC,0.5,15,L
2016-08-14 02:30:00 UTC,6.5,198,H
2016-08-14 09:32:00 UTC,0.6,18,L
2016-08-14 15:00:00 UTC,5.7,174,H
2016-08-14 21:36:00 UTC,0.5,15,L
2016-08-15 03:19:00 UTC,6.6,201,H
2016-08-15 10:24:00 UTC,0.5,15,L
2016-08-15 15:49:00 UTC,5.8,177,H
2016-08-15 22:28:00 UTC,0.4,12,L
2016-08-16 04:07:00 UTC,6.8,207,H
2016-08-16 11:15:00 UTC,0.5,15,L
2016-08-16 16:36:00 UTC,5.9,180,H
2016-08-16 23:20:00 UTC,0.4,12,L
2016-08-17 04:52:00 UTC,6.9,210,H
2016-08-17 12:03:00 UTC,0.4,12,L
2016-08-17 17:21:00 UTC,6.0,183,H
2016-08-18 00:10:00 UTC,0.4,12,L
2016-08-18 05:36:00 UTC,7.0,213,H
2016-08-18 12:50:00 UTC,0.3,9,L
2016-08-18 18:06:00 UTC,6.2,189,H
2016-08-19 00:59:00 UTC,0.3,9,L
2016-08-19 06:20:00 UTC,7.0,213,H
2016-08-19 13:36:00 UTC,0.2,6,L
2016-08-19 18:50:00 UTC,6.3,192,H
2016-08-20 01:49:00 UTC,0.3,9,L
2016-08-20 07:05:00 UTC,7.0,213,H
2016-08-20 14:22:00 UTC,0.2,6,L
2016-08-20 19:35:00 UTC,6.5,198,H
2016-08-21 02:40:00 UTC,0.3,9,L
2016-08-21 07:52:00 UTC,6.9,210,H
2016-08-21 15:09:00 UTC,0.1,3,L
2016-08-21 20:22:00 UTC,6.6,201,H
2016-08-22 03:32:00 UTC,0.3,9,L
2016-08-22 08:43:00 UTC,6.8,207,H
2016-08-22 15:56:00 UTC,0.1,3,L
2016-08-22 21:13:00 UTC,6.7,204,H
2016-08-23 04:25:00 UTC,0.4,12,L
2016-08-23 09:37:00 UTC,6.6,201,H
2016-08-23 16:46:00 UTC,0.2,6,L
2016-08-23 22:08:00 UTC,6.7,204,H
2016-08-24 05:22:00 UTC,0.5,15,L
2016-08-24 10:35:00 UTC,6.4,195,H
2016-08-24 17:39:00 UTC,0.2,6,L
2016-08-24 23:06:00 UTC,6.7,204,H
2016-08-25 06:20:00 UTC,0.5,15,L
2016-08-25 11:35:00 UTC,6.2,189,H
2016-08-25 18:34:00 UTC,0.3,9,L
2016-08-26 00:06:00 UTC,6.7,204,H
2016-08-26 07:19:00 UTC,0.5,15,L
2016-08-26 12:36:00 UTC,6.1,186,H
2016-08-26 19:32:00 UTC,0.3,9,L
2016-08-27 01:06:00 UTC,6.8,207,H
2016-08-27 08:19:00 UTC,0.5,15,L
2016-08-27 13:37:00 UTC,6.0,183,H
2016-08-27 20:30:00 UTC,0.4,12,L
2016-08-28 02:06:00 UTC,6.8,207,H
2016-08-28 09:18:00 UTC,0.4,12,L
2016-08-28 14:36:00 UTC,6.1,186,H
2016-08-28 21:28:00 UTC,0.3,9,L
2016-08-29 03:02:00 UTC,6.9,210,H
2016-08-29 10:14:00 UTC,0.3,9,L
2016-08-29 15:31:00 UTC,6.2,189,H
2016-08-29 22:23:00 UTC,0.3,9,L
2016-08-30 03:56:00 UTC,6.9,210,H
2016-08-30 11:07:00 UTC,0.2,6,L
2016-08-30 16:23:00 UTC,6.3,192,H
2016-08-30 23:16:00 UTC,0.3,9,L
2016-08-31 04:45:00 UTC,7.0,213,H
2016-08-31 11:56:00 UTC,0.2,6,L
2016-08-31 17:12:00 UTC,6.4,195,H
2016-09-01 00:06:00 UTC,0.4,12,L
2016-09-01 05:32:00 UTC,6.9,210,H
2016-09-01 12:42:00 UTC,0.2,6,L
2016-09-01 17:59:00 UTC,6.5,198,H
2016-09-02 00:53:00 UTC,0.4,12,L
2016-09-02 06:17:00 UTC,6.8,207,H
2016-09-02 13:25:00 UTC,0.3,9,L
2016-09-02 18:43:00 UTC,6.5,198,H
2016-09-03 01:39:00 UTC,0.5,15,L
2016-09-03 07:00:00 UTC,6.7,204,H
2016-09-03 14:07:00 UTC,0.4,12,L
2016-09-03 19:26:00 UTC,6.4,195,H
2016-09-04 02:23:00 UTC,0.6,18,L
2016-09-04 07:44:00 UTC,6.5,198,H
2016-09-04 14:46:00 UTC,0.5,15,L
2016-09-04 20:09:00 UTC,6.4,195,H
2016-09-05 03:06:00 UTC,0.7,21,L
2016-09-05 08:28:00 UTC,6.3,192,H
2016-09-05 15:25:00 UTC,0.5,15,L
2016-09-05 20:52:00 UTC,6.4,195,H
2016-09-06 03:49:00 UTC,0.7,21,L
2016-09-06 09:13:00 UTC,6.2,189,H
2016-09-06 16:03:00 UTC,0.6,18,L
2016-09-06 21:36:00 UTC,6.3,192,H
2016-09-07 04:34:00 UTC,0.8,24,L
2016-09-07 10:00:00 UTC,6.0,183,H
2016-09-07 16:43:00 UTC,0.6,18,L
2016-09-07 22:22:00 UTC,6.3,192,H
2016-09-08 05:21:00 UTC,0.8,24,L
2016-09-08 10:50:00 UTC,5.8,177,H
2016-09-08 17:26:00 UTC,0.6,18,L
2016-09-08 23:11:00 UTC,6.3,192,H
2016-09-09 06:11:00 UTC,0.8,24,L
2016-09-09 11:43:00 UTC,5.7,174,H
2016-09-09 18:14:00 UTC,0.6,18,L
2016-09-10 00:03:00 UTC,6.3,192,H
2016-09-10 07:05:00 UTC,0.9,27,L
2016-09-10 12:37:00 UTC,5.6,171,H
2016-09-10 19:08:00 UTC,0.6,18,L
2016-09-11 00:57:00 UTC,6.4,195,H
2016-09-11 08:01:00 UTC,0.8,24,L
2016-09-11 13:31:00 UTC,5.7,174,H
2016-09-11 20:04:00 UTC,0.6,18,L
2016-09-12 01:51:00 UTC,6.5,198,H
2016-09-12 08:56:00 UTC,0.8,24,L
2016-09-12 14:24:00 UTC,5.8,177,H
2016-09-12 21:02:00 UTC,0.6,18,L
2016-09-13 02:43:00 UTC,6.7,204,H
2016-09-13 09:51:00 UTC,0.7,21,L
2016-09-13 15:16:00 UTC,6.0,183,H
2016-09-13 21:58:00 UTC,0.5,15,L
2016-09-14 03:34:00 UTC,6.9,210,H
2016-09-14 10:42:00 UTC,0.5,15,L
2016-09-14 16:04:00 UTC,6.2,189,H
2016-09-14 22:53:00 UTC,0.4,12,L
2016-09-15 04:22:00 UTC,7.0,213,H
2016-09-15 11:32:00 UTC,0.4,12,L
2016-09-15 16:51:00 UTC,6.5,198,H
2016-09-15 23:46:00 UTC,0.4,12,L
2016-09-16 05:09:00 UTC,7.1,216,H
2016-09-16 12:21:00 UTC,0.3,9,L
2016-09-16 17:37:00 UTC,6.7,204,H
2016-09-17 00:38:00 UTC,0.3,9,L
2016-09-17 05:56:00 UTC,7.2,219,H
2016-09-17 13:08:00 UTC,0.2,6,L
2016-09-17 18:23:00 UTC,6.9,210,H
2016-09-18 01:30:00 UTC,0.3,9,L
2016-09-18 06:44:00 UTC,7.1,216,H
2016-09-18 13:56:00 UTC,0.2,6,L
2016-09-18 19:10:00 UTC,7.0,213,H
2016-09-19 02:22:00 UTC,0.3,9,L
2016-09-19 07:33:00 UTC,7.0,213,H
2016-09-19 14:43:00 UTC,0.2,6,L
2016-09-19 19:59:00 UTC,7.1,216,H
2016-09-20 03:15:00 UTC,0.3,9,L
2016-09-20 08:25:00 UTC,6.8,207,H
2016-09-20 15:33:00 UTC,0.2,6,L
2016-09-20 20:51:00 UTC,7.1,216,H
2016-09-21 04:09:00 UTC,0.4,12,L
2016-09-21 09:20:00 UTC,6.5,198,H
2016-09-21 16:24:00 UTC,0.3,9,L
2016-09-21 21:46:00 UTC,7.0,213,H
2016-09-22 05:04:00 UTC,0.4,12,L
2016-09-22 10:18:00 UTC,6.3,192,H
2016-09-22 17:17:00 UTC,0.3,9,L
2016-09-22 22:45:00 UTC,6.9,210,H
2016-09-23 06:01:00 UTC,0.5,15,L
2016-09-23 11:18:00 UTC,6.2,189,H
2016-09-23 18:13:00 UTC,0.4,12,L
2016-09-23 23:46:00 UTC,6.8,207,H
2016-09-24 07:00:00 UTC,0.5,15,L
2016-09-24 12:19:00 UTC,6.1,186,H
2016-09-24 19:11:00 UTC,0.5,15,L
2016-09-25 00:47:00 UTC,6.7,204,H
2016-09-25 07:58:00 UTC,0.5,15,L
2016-09-25 13:20:00 UTC,6.1,186,H
2016-09-25 20:09:00 UTC,0.5,15,L
2016-09-26 01:47:00 UTC,6.7,204,H
2016-09-26 08:55:00 UTC,0.4,12,L
2016-09-26 14:18:00 UTC,6.2,189,H
2016-09-26 21:07:00 UTC,0.5,15,L
2016-09-27 02:43:00 UTC,6.8,207,H
2016-09-27 09:49:00 UTC,0.3,9,L
2016-09-27 15:13:00 UTC,6.4,195,H
2016-09-27 22:02:00 UTC,0.4,12,L
2016-09-28 03:36:00 UTC,6.8,207,H
2016-09-28 10:40:00 UTC,0.3,9,L
2016-09-28 16:03:00 UTC,6.5,198,H
2016-09-28 22:54:00 UTC,0.4,12,L
2016-09-29 04:24:00 UTC,6.8,207,H
2016-09-29 11:28:00 UTC,0.3,9,L
2016-09-29 16:51:00 UTC,6.6,201,H
2016-09-29 23:44:00 UTC,0.4,12,L
2016-09-30 05:10:00 UTC,6.8,207,H
2016-09-30 12:12:00 UTC,0.3,9,L
2016-09-30 17:35:00 UTC,6.7,204,H
2016-10-01 00:30:00 UTC,0.4,12,L
2016-10-01 05:54:00 UTC,6.7,204,H
2016-10-01 12:54:00 UTC,0.4,12,L
2016-10-01 18:17:00 UTC,6.7,204,H
2016-10-02 01:15:00 UTC,0.5,15,L
2016-10-02 06:36:00 UTC,6.6,201,H
2016-10-02 13:34:00 UTC,0.5,15,L
2016-10-02 18:58:00 UTC,6.7,204,H
2016-10-03 01:58:00 UTC,0.6,18,L
2016-10-03 07:18:00 UTC,6.4,195,H
2016-10-03 14:13:00 UTC,0.6,18,L
2016-10-03 19:38:00 UTC,6.6,201,H
2016-10-04 02:40:00 UTC,0.7,21,L
2016-10-04 08:00:00 UTC,6.2,189,H
2016-10-04 14:50:00 UTC,0.7,21,L
2016-10-04 20:17:00 UTC,6.5,198,H
2016-10-05 03:22:00 UTC,0.7,21,L
2016-10-05 08:43:00 UTC,6.0,183,H
2016-10-05 15:27:00 UTC,0.7,21,L
2016-10-05 20:58:00 UTC,6.5,198,H
2016-10-06 04:04:00 UTC,0.8,24,L
2016-10-06 09:27:00 UTC,5.9,180,H
2016-10-06 16:06:00 UTC,0.7,21,L
2016-10-06 21:40:00 UTC,6.4,195,H
2016-10-07 04:49:00 UTC,0.8,24,L
2016-10-07 10:15:00 UTC,5.7,174,H
2016-10-07 16:48:00 UTC,0.7,21,L
2016-10-07 22:27:00 UTC,6.4,195,H
2016-10-08 05:38:00 UTC,0.8,24,L
2016-10-08 11:05:00 UTC,5.6,171,H
2016-10-08 17:36:00 UTC,0.7,21,L
2016-10-08 23:19:00 UTC,6.4,195,H
2016-10-09 06:30:00 UTC,0.8,24,L
2016-10-09 11:59:00 UTC,5.6,171,H
2016-10-09 18:31:00 UTC,0.7,21,L
2016-10-10 00:14:00 UTC,6.4,195,H
2016-10-10 07:25:00 UTC,0.8,24,L
2016-10-10 12:54:00 UTC,5.7,174,H
2016-10-10 19:30:00 UTC,0.7,21,L
2016-10-11 01:11:00 UTC,6.5,198,H
2016-10-11 08:21:00 UTC,0.7,21,L
2016-10-11 13:49:00 UTC,5.9,180,H
2016-10-11 20:31:00 UTC,0.6,18,L
2016-10-12 02:07:00 UTC,6.6,201,H
