time,feet,centimeters,tide
2016-05-23 05:26:00 UTC,2.9,88,L
2016-05-23 11:18:00 UTC,12.2,372,H
2016-05-23 18:10:00 UTC,-1.3,-40,L
2016-05-24 00:19:00 UTC,10.5,320,H
2016-05-24 06:00:00 UTC,3.1,94,L
2016-05-24 11:50:00 UTC,12.1,369,H
2016-05-24 18:45:00 UTC,-1.2,-37,L
2016-05-25 00:54:00 UTC,10.3,314,H
2016-05-25 06:36:00 UTC,3.4,104,L
2016-05-25 12:24:00 UTC,11.8,360,H
2016-05-25 19:21:00 UTC,-0.9,-27,L
2016-05-26 01:33:00 UTC,10.0,305,H
2016-05-26 07:14:00 UTC,3.7,113,L
2016-05-26 13:01:00 UTC,11.3,344,H
2016-05-26 20:01:00 UTC,-0.5,-15,L
2016-05-27 02:16:00 UTC,9.8,299,H
2016-05-27 08:00:00 UTC,3.9,119,L
2016-05-27 13:45:00 UTC,10.7,326,H
2016-05-27 20:45:00 UTC,0.0,0,L
2016-05-28 03:06:00 UTC,9.6,293,H
2016-05-28 08:57:00 UTC,4.1,125,L
2016-05-28 14:39:00 UTC,9.9,302,H
2016-05-28 21:37:00 UTC,0.6,18,L
2016-05-29 04:03:00 UTC,9.6,293,H
2016-05-29 10:08:00 UTC,3.9,119,L
2016-05-29 15:47:00 UTC,9.2,280,H
2016-05-29 22:36:00 UTC,1.1,34,L
2016-05-30 05:05:00 UTC,9.9,302,H
2016-05-30 11:28:00 UTC,3.3,101,L
2016-05-30 17:08:00 UTC,8.8,268,H
2016-05-30 23:39:00 UTC,1.5,46,L
2016-05-31 06:08:00 UTC,10.6,323,H
2016-05-31 12:45:00 UTC,2.1,64,L
2016-05-31 18:34:00 UTC,8.9,271,H
2016-06-01 00:44:00 UTC,1.7,52,L
2016-06-01 07:07:00 UTC,11.4,347,H
2016-06-01 13:52:00 UTC,0.7,21,L
2016-06-01 19:51:00 UTC,9.5,290,H
2016-06-02 01:45:00 UTC,1.7,52,L
2016-06-02 08:01:00 UTC,12.4,378,H
2016-06-02 14:50:00 UTC,-0.8,-24,L
2016-06-02 20:55:00 UTC,10.3,314,H
2016-06-03 02:42:00 UTC,1.7,52,L
2016-06-03 08:51:00 UTC,13.3,405,H
2016-06-03 15:43:00 UTC,-2.1,-64,L
2016-06-03 21:50:00 UTC,11.0,335,H
2016-06-04 03:36:00 UTC,1.7,52,L
2016-06-04 09:39:00 UTC,13.9,424,H
2016-06-04 16:33:00 UTC,-3.0,-91,L
2016-06-04 22:41:00 UTC,11.6,354,H
2016-06-05 04:28:00 UTC,1.7,52,L
2016-06-05 10:25:00 UTC,14.3,436,H
2016-06-05 17:21:00 UTC,-3.5,-107,L
2016-06-05 23:29:00 UTC,11.9,363,H
2016-06-06 05:18:00 UTC,1.8,55,L
2016-06-06 11:11:00 UTC,14.2,433,H
2016-06-06 18:07:00 UTC,-3.5,-107,L
2016-06-07 00:16:00 UTC,11.9,363,H
2016-06-07 06:06:00 UTC,2.0,61,L
2016-06-07 11:55:00 UTC,13.7,418,H
2016-06-07 18:52:00 UTC,-3.1,-94,L
2016-06-08 01:02:00 UTC,11.7,357,H
2016-06-08 06:53:00 UTC,2.4,73,L
2016-06-08 12:40:00 UTC,12.9,393,H
2016-06-08 19:35:00 UTC,-2.3,-70,L
2016-06-09 01:48:00 UTC,11.2,341,H
2016-06-09 07:41:00 UTC,2.8,85,L
2016-06-09 13:25:00 UTC,11.8,360,H
2016-06-09 20:19:00 UTC,-1.2,-37,L
2016-06-10 02:37:00 UTC,10.7,326,H
2016-06-10 08:33:00 UTC,3.2,98,L
2016-06-10 14:13:00 UTC,10.5,320,H
2016-06-10 21:04:00 UTC,-0.1,-3,L
2016-06-11 03:29:00 UTC,10.2,311,H
2016-06-11 09:31:00 UTC,3.6,110,L
2016-06-11 15:07:00 UTC,9.3,283,H
2016-06-11 21:51:00 UTC,1.0,30,L
2016-06-12 04:24:00 UTC,9.8,299,H
2016-06-12 10:39:00 UTC,3.7,113,L
2016-06-12 16:14:00 UTC,8.3,253,H
2016-06-12 22:41:00 UTC,2.0,61,L
2016-06-13 05:21:00 UTC,9.7,296,H
2016-06-13 11:55:00 UTC,3.4,104,L
2016-06-13 17:34:00 UTC,7.7,235,H
2016-06-13 23:36:00 UTC,2.8,85,L
2016-06-14 06:16:00 UTC,9.8,299,H
2016-06-14 13:06:00 UTC,2.8,85,L
2016-06-14 18:55:00 UTC,7.6,232,H
2016-06-15 00:32:00 UTC,3.3,101,L
2016-06-15 07:07:00 UTC,10.1,308,H
2016-06-15 14:01:00 UTC,2.0,61,L
2016-06-15 20:01:00 UTC,8.0,244,H
2016-06-16 01:26:00 UTC,3.5,107,L
2016-06-16 07:52:00 UTC,10.5,320,H
2016-06-16 14:46:00 UTC,1.1,34,L
2016-06-16 20:53:00 UTC,8.5,259,H
2016-06-17 02:16:00 UTC,3.6,110,L
2016-06-17 08:32:00 UTC,11.0,335,H
2016-06-17 15:26:00 UTC,0.3,9,L
2016-06-17 21:37:00 UTC,9.1,277,H
2016-06-18 03:01:00 UTC,3.6,110,L
2016-06-18 09:10:00 UTC,11.5,351,H
2016-06-18 16:04:00 UTC,-0.4,-12,L
2016-06-18 22:17:00 UTC,9.6,293,H
2016-06-19 03:44:00 UTC,3.5,107,L
2016-06-19 09:46:00 UTC,11.9,363,H
2016-06-19 16:41:00 UTC,-1.0,-30,L
2016-06-19 22:54:00 UTC,10.1,308,H
2016-06-20 04:25:00 UTC,3.3,101,L
2016-06-20 10:22:00 UTC,12.2,372,H
2016-06-20 17:18:00 UTC,-1.5,-46,L
2016-06-20 23:29:00 UTC,10.4,317,H
2016-06-21 05:05:00 UTC,3.2,98,L
2016-06-21 10:57:00 UTC,12.4,378,H
2016-06-21 17:54:00 UTC,-1.7,-52,L
2016-06-22 00:04:00 UTC,10.7,326,H
2016-06-22 05:45:00 UTC,3.1,94,L
2016-06-22 11:33:00 UTC,12.4,378,H
2016-06-22 18:30:00 UTC,-1.8,-55,L
2016-06-23 00:40:00 UTC,10.7,326,H
2016-06-23 06:25:00 UTC,3.1,94,L
2016-06-23 12:10:00 UTC,12.2,372,H
2016-06-23 19:06:00 UTC,-1.6,-49,L
2016-06-24 01:17:00 UTC,10.7,326,H
2016-06-24 07:07:00 UTC,3.1,94,L
2016-06-24 12:51:00 UTC,11.8,360,H
2016-06-24 19:43:00 UTC,-1.2,-37,L
2016-06-25 01:57:00 UTC,10.7,326,H
2016-06-25 07:53:00 UTC,3.1,94,L
2016-06-25 13:35:00 UTC,11.1,338,H
2016-06-25 20:24:00 UTC,-0.5,-15,L
2016-06-26 02:41:00 UTC,10.6,323,H
2016-06-26 08:48:00 UTC,3.0,91,L
2016-06-26 14:28:00 UTC,10.2,311,H
2016-06-26 21:09:00 UTC,0.2,6,L
2016-06-27 03:32:00 UTC,10.7,326,H
2016-06-27 09:52:00 UTC,2.8,85,L
2016-06-27 15:31:00 UTC,9.4,287,H
2016-06-27 22:00:00 UTC,1.1,34,L
2016-06-28 04:27:00 UTC,10.9,332,H
2016-06-28 11:06:00 UTC,2.4,73,L
2016-06-28 16:47:00 UTC,8.7,265,H
2016-06-28 22:59:00 UTC,1.9,58,L
2016-06-29 05:28:00 UTC,11.2,341,H
2016-06-29 12:23:00 UTC,1.5,46,L
2016-06-29 18:13:00 UTC,8.5,259,H
2016-06-30 00:05:00 UTC,2.5,76,L
2016-06-30 06:30:00 UTC,11.7,357,H
2016-06-30 13:34:00 UTC,0.4,12,L
2016-06-30 19:36:00 UTC,8.9,271,H
2016-07-01 01:13:00 UTC,2.8,85,L
2016-07-01 07:32:00 UTC,12.3,375,H
2016-07-01 14:36:00 UTC,-0.8,-24,L
2016-07-01 20:45:00 UTC,9.6,293,H
2016-07-02 02:19:00 UTC,2.9,88,L
2016-07-02 08:29:00 UTC,13.0,396,H
2016-07-02 15:31:00 UTC,-1.8,-55,L
2016-07-02 21:42:00 UTC,10.4,317,H
2016-07-03 03:19:00 UTC,2.8,85,L
2016-07-03 09:22:00 UTC,13.5,411,H
2016-07-03 16:22:00 UTC,-2.6,-79,L
2016-07-03 22:32:00 UTC,11.1,338,H
2016-07-04 04:15:00 UTC,2.5,76,L
2016-07-04 10:11:00 UTC,13.8,421,H
2016-07-04 17:09:00 UTC,-3.0,-91,L
2016-07-04 23:18:00 UTC,11.5,351,H
2016-07-05 05:06:00 UTC,2.3,70,L
2016-07-05 10:57:00 UTC,13.7,418,H
2016-07-05 17:53:00 UTC,-3.0,-91,L
2016-07-06 00:01:00 UTC,11.8,360,H
2016-07-06 05:54:00 UTC,2.1,64,L
2016-07-06 11:41:00 UTC,13.4,408,H
2016-07-06 18:34:00 UTC,-2.7,-82,L
2016-07-07 00:43:00 UTC,11.7,357,H
2016-07-07 06:38:00 UTC,2.1,64,L
2016-07-07 12:24:00 UTC,12.7,387,H
2016-07-07 19:12:00 UTC,-2.0,-61,L
2016-07-08 01:23:00 UTC,11.5,351,H
2016-07-08 07:22:00 UTC,2.3,70,L
2016-07-08 13:05:00 UTC,11.8,360,H
2016-07-08 19:49:00 UTC,-1.0,-30,L
2016-07-09 02:03:00 UTC,11.1,338,H
2016-07-09 08:06:00 UTC,2.6,79,L
2016-07-09 13:47:00 UTC,10.6,323,H
2016-07-09 20:25:00 UTC,0.1,3,L
2016-07-10 02:44:00 UTC,10.6,323,H
2016-07-10 08:53:00 UTC,2.9,88,L
2016-07-10 14:32:00 UTC,9.5,290,H
2016-07-10 21:01:00 UTC,1.2,37,L
2016-07-11 03:26:00 UTC,10.2,311,H
2016-07-11 09:47:00 UTC,3.2,98,L
2016-07-11 15:25:00 UTC,8.5,259,H
2016-07-11 21:40:00 UTC,2.3,70,L
2016-07-12 04:13:00 UTC,9.9,302,H
2016-07-12 10:50:00 UTC,3.2,98,L
2016-07-12 16:31:00 UTC,7.6,232,H
2016-07-12 22:26:00 UTC,3.2,98,L
2016-07-13 05:04:00 UTC,9.7,296,H
2016-07-13 12:01:00 UTC,3.0,91,L
2016-07-13 17:54:00 UTC,7.3,223,H
2016-07-13 23:20:00 UTC,3.9,119,L
2016-07-14 06:01:00 UTC,9.8,299,H
2016-07-14 13:12:00 UTC,2.4,73,L
2016-07-14 19:20:00 UTC,7.4,226,H
2016-07-15 00:23:00 UTC,4.4,134,L
2016-07-15 06:59:00 UTC,10.1,308,H
2016-07-15 14:09:00 UTC,1.6,49,L
2016-07-15 20:24:00 UTC,8.0,244,H
2016-07-16 01:28:00 UTC,4.4,134,L
2016-07-16 07:52:00 UTC,10.6,323,H
2016-07-16 14:57:00 UTC,0.8,24,L
2016-07-16 21:14:00 UTC,8.7,265,H
2016-07-17 02:26:00 UTC,4.3,131,L
2016-07-17 08:39:00 UTC,11.2,341,H
2016-07-17 15:39:00 UTC,-0.1,-3,L
2016-07-17 21:55:00 UTC,9.4,287,H
2016-07-18 03:17:00 UTC,3.9,119,L
2016-07-18 09:21:00 UTC,11.8,360,H
2016-07-18 16:19:00 UTC,-0.8,-24,L
2016-07-18 22:33:00 UTC,10.1,308,H
2016-07-19 04:04:00 UTC,3.4,104,L
2016-07-19 10:01:00 UTC,12.3,375,H
2016-07-19 16:57:00 UTC,-1.5,-46,L
2016-07-19 23:08:00 UTC,10.7,326,H
2016-07-20 04:48:00 UTC,2.9,88,L
2016-07-20 10:40:00 UTC,12.7,387,H
2016-07-20 17:34:00 UTC,-1.9,-58,L
2016-07-20 23:43:00 UTC,11.2,341,H
2016-07-21 05:30:00 UTC,2.5,76,L
2016-07-21 11:19:00 UTC,12.9,393,H
2016-07-21 18:10:00 UTC,-2.1,-64,L
2016-07-22 00:17:00 UTC,11.5,351,H
2016-07-22 06:12:00 UTC,2.1,64,L
2016-07-22 11:59:00 UTC,12.8,390,H
2016-07-22 18:46:00 UTC,-1.9,-58,L
2016-07-23 00:53:00 UTC,11.7,357,H
2016-07-23 06:55:00 UTC,1.8,55,L
2016-07-23 12:41:00 UTC,12.4,378,H
2016-07-23 19:22:00 UTC,-1.4,-43,L
2016-07-24 01:31:00 UTC,11.8,360,H
2016-07-24 07:41:00 UTC,1.7,52,L
2016-07-24 13:26:00 UTC,11.6,354,H
2016-07-24 20:00:00 UTC,-0.6,-18,L
2016-07-25 02:12:00 UTC,11.8,360,H
2016-07-25 08:33:00 UTC,1.7,52,L
2016-07-25 14:17:00 UTC,10.7,326,H
2016-07-25 20:42:00 UTC,0.5,15,L
2016-07-26 02:59:00 UTC,11.7,357,H
2016-07-26 09:33:00 UTC,1.7,52,L
2016-07-26 15:18:00 UTC,9.6,293,H
2016-07-26 21:30:00 UTC,1.6,49,L
2016-07-27 03:52:00 UTC,11.5,351,H
2016-07-27 10:43:00 UTC,1.6,49,L
2016-07-27 16:31:00 UTC,8.7,265,H
2016-07-27 22:28:00 UTC,2.7,82,L
2016-07-28 04:53:00 UTC,11.5,351,H
2016-07-28 12:02:00 UTC,1.2,37,L
2016-07-28 18:00:00 UTC,8.4,256,H
2016-07-28 23:37:00 UTC,3.5,107,L
2016-07-29 06:02:00 UTC,11.6,354,H
2016-07-29 13:20:00 UTC,0.5,15,L
2016-07-29 19:28:00 UTC,8.7,265,H
2016-07-30 00:56:00 UTC,3.8,116,L
2016-07-30 07:13:00 UTC,11.9,363,H
2016-07-30 14:26:00 UTC,-0.4,-12,L
2016-07-30 20:38:00 UTC,9.4,287,H
2016-07-31 02:11:00 UTC,3.7,113,L
2016-07-31 08:17:00 UTC,12.4,378,H
2016-07-31 15:21:00 UTC,-1.2,-37,L
2016-07-31 21:33:00 UTC,10.2,311,H
2016-08-01 03:14:00 UTC,3.2,98,L
2016-08-01 09:13:00 UTC,12.8,390,H
2016-08-01 16:11:00 UTC,-1.8,-55,L
2016-08-01 22:19:00 UTC,11.0,335,H
2016-08-02 04:09:00 UTC,2.6,79,L
2016-08-02 10:02:00 UTC,13.2,402,H
2016-08-02 16:55:00 UTC,-2.1,-64,L
2016-08-02 23:01:00 UTC,11.5,351,H
2016-08-03 04:56:00 UTC,2.1,64,L
2016-08-03 10:47:00 UTC,13.2,402,H
2016-08-03 17:35:00 UTC,-2.1,-64,L
2016-08-03 23:40:00 UTC,11.8,360,H
2016-08-04 05:39:00 UTC,1.7,52,L
2016-08-04 11:28:00 UTC,13.0,396,H
2016-08-04 18:11:00 UTC,-1.8,-55,L
2016-08-05 00:16:00 UTC,11.9,363,H
2016-08-05 06:19:00 UTC,1.5,46,L
2016-08-05 12:07:00 UTC,12.5,381,H
2016-08-05 18:44:00 UTC,-1.2,-37,L
2016-08-06 00:49:00 UTC,11.8,360,H
2016-08-06 06:56:00 UTC,1.6,49,L
2016-08-06 12:44:00 UTC,11.8,360,H
2016-08-06 19:15:00 UTC,-0.4,-12,L
2016-08-07 01:22:00 UTC,11.5,351,H
2016-08-07 07:33:00 UTC,1.8,55,L
2016-08-07 13:21:00 UTC,10.9,332,H
2016-08-07 19:45:00 UTC,0.6,18,L
2016-08-08 01:55:00 UTC,11.1,338,H
2016-08-08 08:13:00 UTC,2.1,64,L
2016-08-08 13:59:00 UTC,9.9,302,H
2016-08-08 20:15:00 UTC,1.7,52,L
2016-08-09 02:28:00 UTC,10.6,323,H
2016-08-09 08:57:00 UTC,2.5,76,L
2016-08-09 14:44:00 UTC,8.9,271,H
2016-08-09 20:47:00 UTC,2.7,82,L
2016-08-10 03:06:00 UTC,10.1,308,H
2016-08-10 09:49:00 UTC,2.9,88,L
2016-08-10 15:38:00 UTC,8.0,244,H
2016-08-10 21:27:00 UTC,3.7,113,L
2016-08-11 03:52:00 UTC,9.8,299,H
2016-08-11 10:55:00 UTC,3.0,91,L
2016-08-11 16:51:00 UTC,7.4,226,H
2016-08-11 22:19:00 UTC,4.5,137,L
2016-08-12 04:49:00 UTC,9.6,293,H
2016-08-12 12:13:00 UTC,2.8,85,L
2016-08-12 18:29:00 UTC,7.3,223,H
2016-08-12 23:29:00 UTC,5.0,152,L
2016-08-13 05:59:00 UTC,9.6,293,H
2016-08-13 13:27:00 UTC,2.2,67,L
2016-08-13 19:52:00 UTC,7.8,238,H
2016-08-14 00:49:00 UTC,5.0,152,L
2016-08-14 07:12:00 UTC,10.1,308,H
2016-08-14 14:24:00 UTC,1.3,40,L
2016-08-14 20:46:00 UTC,8.6,262,H
2016-08-15 02:00:00 UTC,4.6,140,L
2016-08-15 08:11:00 UTC,10.8,329,H
2016-08-15 15:10:00 UTC,0.4,12,L
2016-08-15 21:27:00 UTC,9.5,290,H
2016-08-16 02:56:00 UTC,3.9,119,L
2016-08-16 08:59:00 UTC,11.6,354,H
2016-08-16 15:51:00 UTC,-0.5,-15,L
2016-08-16 22:04:00 UTC,10.4,317,H
2016-08-17 03:45:00 UTC,3.0,91,L
2016-08-17 09:43:00 UTC,12.4,378,H
2016-08-17 16:30:00 UTC,-1.2,-37,L
2016-08-17 22:39:00 UTC,11.2,341,H
2016-08-18 04:29:00 UTC,2.1,64,L
2016-08-18 10:25:00 UTC,13.0,396,H
2016-08-18 17:08:00 UTC,-1.7,-52,L
2016-08-18 23:14:00 UTC,12.0,366,H
2016-08-19 05:13:00 UTC,1.3,40,L
2016-08-19 11:06:00 UTC,13.3,405,H
2016-08-19 17:44:00 UTC,-1.9,-58,L
2016-08-19 23:48:00 UTC,12.5,381,H
2016-08-20 05:56:00 UTC,0.6,18,L
2016-08-20 11:48:00 UTC,13.3,405,H
2016-08-20 18:21:00 UTC,-1.6,-49,L
2016-08-21 00:24:00 UTC,12.9,393,H
2016-08-21 06:39:00 UTC,0.2,6,L
2016-08-21 12:31:00 UTC,12.9,393,H
2016-08-21 18:58:00 UTC,-1.0,-30,L
2016-08-22 01:01:00 UTC,13.0,396,H
2016-08-22 07:25:00 UTC,0.1,3,L
2016-08-22 13:17:00 UTC,12.1,369,H
2016-08-22 19:36:00 UTC,0.0,0,L
2016-08-23 01:42:00 UTC,12.8,390,H
2016-08-23 08:15:00 UTC,0.3,9,L
2016-08-23 14:07:00 UTC,11.0,335,H
2016-08-23 20:17:00 UTC,1.2,37,L
2016-08-24 02:27:00 UTC,12.4,378,H
2016-08-24 09:13:00 UTC,0.7,21,L
2016-08-24 15:07:00 UTC,9.9,302,H
2016-08-24 21:05:00 UTC,2.5,76,L
2016-08-25 03:20:00 UTC,11.8,360,H
2016-08-25 10:21:00 UTC,1.0,30,L
2016-08-25 16:21:00 UTC,8.9,271,H
2016-08-25 22:06:00 UTC,3.6,110,L
2016-08-26 04:24:00 UTC,11.3,344,H
2016-08-26 11:42:00 UTC,1.1,34,L
2016-08-26 17:52:00 UTC,8.6,262,H
2016-08-26 23:25:00 UTC,4.3,131,L
2016-08-27 05:42:00 UTC,11.0,335,H
2016-08-27 13:05:00 UTC,0.8,24,L
2016-08-27 19:22:00 UTC,8.9,271,H
2016-08-28 00:57:00 UTC,4.4,134,L
2016-08-28 07:04:00 UTC,11.1,338,H
2016-08-28 14:13:00 UTC,0.2,6,L
2016-08-28 20:29:00 UTC,9.6,293,H
2016-08-29 02:16:00 UTC,3.8,116,L
2016-08-29 08:13:00 UTC,11.6,354,H
2016-08-29 15:08:00 UTC,-0.4,-12,L
2016-08-29 21:18:00 UTC,10.5,320,H
2016-08-30 03:14:00 UTC,3.0,91,L
2016-08-30 09:08:00 UTC,12.1,369,H
2016-08-30 15:54:00 UTC,-0.8,-24,L
2016-08-30 22:00:00 UTC,11.2,341,H
2016-08-31 04:02:00 UTC,2.2,67,L
2016-08-31 09:54:00 UTC,12.5,381,H
2016-08-31 16:34:00 UTC,-1.0,-30,L
2016-08-31 22:37:00 UTC,11.7,357,H
2016-09-01 04:44:00 UTC,1.5,46,L
2016-09-01 10:36:00 UTC,12.7,387,H
2016-09-01 17:10:00 UTC,-0.9,-27,L
2016-09-01 23:11:00 UTC,12.1,369,H
2016-09-02 05:21:00 UTC,1.0,30,L
2016-09-02 11:13:00 UTC,12.6,384,H
2016-09-02 17:42:00 UTC,-0.6,-18,L
2016-09-02 23:42:00 UTC,12.2,372,H
2016-09-03 05:56:00 UTC,0.8,24,L
2016-09-03 11:49:00 UTC,12.3,375,H
2016-09-03 18:12:00 UTC,-0.1,-3,L
2016-09-04 00:12:00 UTC,12.2,372,H
2016-09-04 06:29:00 UTC,0.7,21,L
2016-09-04 12:23:00 UTC,11.8,360,H
2016-09-04 18:39:00 UTC,0.6,18,L
2016-09-05 00:40:00 UTC,11.9,363,H
2016-09-05 07:01:00 UTC,0.9,27,L
2016-09-05 12:56:00 UTC,11.1,338,H
2016-09-05 19:06:00 UTC,1.5,46,L
2016-09-06 01:08:00 UTC,11.5,351,H
2016-09-06 07:36:00 UTC,1.2,37,L
2016-09-06 13:31:00 UTC,10.3,314,H
2016-09-06 19:33:00 UTC,2.4,73,L
2016-09-07 01:37:00 UTC,11.0,335,H
2016-09-07 08:14:00 UTC,1.8,55,L
2016-09-07 14:11:00 UTC,9.4,287,H
2016-09-07 20:03:00 UTC,3.3,101,L
2016-09-08 02:10:00 UTC,10.5,320,H
2016-09-08 08:59:00 UTC,2.3,70,L
2016-09-08 14:59:00 UTC,8.5,259,H
2016-09-08 20:40:00 UTC,4.2,128,L
2016-09-09 02:51:00 UTC,9.9,302,H
2016-09-09 09:58:00 UTC,2.8,85,L
2016-09-09 16:03:00 UTC,7.8,238,H
2016-09-09 21:31:00 UTC,5.0,152,L
2016-09-10 03:46:00 UTC,9.5,290,H
2016-09-10 11:13:00 UTC,3.0,91,L
2016-09-10 17:34:00 UTC,7.6,232,H
2016-09-10 22:48:00 UTC,5.4,165,L
2016-09-11 05:01:00 UTC,9.2,280,H
2016-09-11 12:35:00 UTC,2.6,79,L
2016-09-11 19:11:00 UTC,8.0,244,H
2016-09-12 00:20:00 UTC,5.3,162,L
2016-09-12 06:28:00 UTC,9.5,290,H
2016-09-12 13:42:00 UTC,1.8,55,L
2016-09-12 20:10:00 UTC,8.9,271,H
2016-09-13 01:39:00 UTC,4.6,140,L
2016-09-13 07:42:00 UTC,10.3,314,H
2016-09-13 14:33:00 UTC,0.9,27,L
2016-09-13 20:52:00 UTC,9.9,302,H
2016-09-14 02:37:00 UTC,3.4,104,L
2016-09-14 08:37:00 UTC,11.3,344,H
2016-09-14 15:17:00 UTC,0.0,0,L
2016-09-14 21:29:00 UTC,11.0,335,H
2016-09-15 03:25:00 UTC,2.2,67,L
2016-09-15 09:24:00 UTC,12.2,372,H
2016-09-15 15:57:00 UTC,-0.7,-21,L
2016-09-15 22:04:00 UTC,12.0,366,H
2016-09-16 04:10:00 UTC,0.9,27,L
2016-09-16 10:09:00 UTC,13.0,396,H
2016-09-16 16:37:00 UTC,-1.1,-34,L
2016-09-16 22:40:00 UTC,12.9,393,H
2016-09-17 04:54:00 UTC,-0.2,-6,L
2016-09-17 10:52:00 UTC,13.5,411,H
2016-09-17 17:15:00 UTC,-1.1,-34,L
2016-09-17 23:16:00 UTC,13.6,415,H
2016-09-18 05:38:00 UTC,-1.0,-30,L
2016-09-18 11:36:00 UTC,13.5,411,H
2016-09-18 17:54:00 UTC,-0.8,-24,L
2016-09-18 23:53:00 UTC,14.0,427,H
2016-09-19 06:22:00 UTC,-1.4,-43,L
2016-09-19 12:21:00 UTC,13.2,402,H
2016-09-19 18:33:00 UTC,-0.1,-3,L
2016-09-20 00:32:00 UTC,14.0,427,H
2016-09-20 07:08:00 UTC,-1.4,-43,L
2016-09-20 13:07:00 UTC,12.4,378,H
2016-09-20 19:13:00 UTC,0.9,27,L
2016-09-21 01:13:00 UTC,13.6,415,H
2016-09-21 07:57:00 UTC,-1.0,-30,L
2016-09-21 13:58:00 UTC,11.3,344,H
2016-09-21 19:57:00 UTC,2.1,64,L
2016-09-22 01:58:00 UTC,12.8,390,H
2016-09-22 08:53:00 UTC,-0.2,-6,L
2016-09-22 14:58:00 UTC,10.2,311,H
2016-09-22 20:48:00 UTC,3.3,101,L
2016-09-23 02:52:00 UTC,11.8,360,H
2016-09-23 10:00:00 UTC,0.6,18,L
2016-09-23 16:12:00 UTC,9.3,283,H
2016-09-23 21:55:00 UTC,4.3,131,L
2016-09-24 04:00:00 UTC,10.9,332,H
2016-09-24 11:20:00 UTC,1.2,37,L
2016-09-24 17:43:00 UTC,9.0,274,H
2016-09-24 23:26:00 UTC,4.8,146,L
2016-09-25 05:27:00 UTC,10.3,314,H
2016-09-25 12:43:00 UTC,1.2,37,L
2016-09-25 19:08:00 UTC,9.4,287,H
2016-09-26 01:06:00 UTC,4.4,134,L
2016-09-26 06:58:00 UTC,10.3,314,H
2016-09-26 13:52:00 UTC,0.9,27,L
2016-09-26 20:09:00 UTC,10.1,308,H
2016-09-27 02:17:00 UTC,3.5,107,L
2016-09-27 08:07:00 UTC,10.8,329,H
2016-09-27 14:45:00 UTC,0.6,18,L
2016-09-27 20:55:00 UTC,10.8,329,H
2016-09-28 03:08:00 UTC,2.5,76,L
2016-09-28 08:59:00 UTC,11.3,344,H
2016-09-28 15:29:00 UTC,0.4,12,L
2016-09-28 21:33:00 UTC,11.5,351,H
2016-09-29 03:50:00 UTC,1.6,49,L
2016-09-29 09:43:00 UTC,11.7,357,H
2016-09-29 16:07:00 UTC,0.3,9,L
2016-09-29 22:07:00 UTC,12.0,366,H
2016-09-30 04:26:00 UTC,0.9,27,L
2016-09-30 10:22:00 UTC,11.9,363,H
2016-09-30 16:40:00 UTC,0.5,15,L
2016-09-30 22:38:00 UTC,12.3,375,H
2016-10-01 05:00:00 UTC,0.3,9,L
2016-10-01 10:57:00 UTC,12.0,366,H
2016-10-01 17:09:00 UTC,0.8,24,L
2016-10-01 23:07:00 UTC,12.5,381,H
2016-10-02 05:31:00 UTC,0.0,0,L
2016-10-02 11:31:00 UTC,11.9,363,H
2016-10-02 17:37:00 UTC,1.2,37,L
2016-10-02 23:34:00 UTC,12.5,381,H
2016-10-03 06:02:00 UTC,-0.1,-3,L
2016-10-03 12:03:00 UTC,11.6,354,H
2016-10-03 18:04:00 UTC,1.8,55,L
2016-10-04 00:01:00 UTC,12.3,375,H
2016-10-04 06:33:00 UTC,0.1,3,L
2016-10-04 12:36:00 UTC,11.1,338,H
2016-10-04 18:31:00 UTC,2.4,73,L
2016-10-05 00:27:00 UTC,11.9,363,H
2016-10-05 07:06:00 UTC,0.4,12,L
2016-10-05 13:09:00 UTC,10.5,320,H
2016-10-05 19:00:00 UTC,3.2,98,L
2016-10-06 00:56:00 UTC,11.4,347,H
2016-10-06 07:41:00 UTC,1.0,30,L
2016-10-06 13:47:00 UTC,9.8,299,H
2016-10-06 19:30:00 UTC,3.9,119,L
2016-10-07 01:27:00 UTC,10.9,332,H
2016-10-07 08:22:00 UTC,1.6,49,L
2016-10-07 14:31:00 UTC,9.1,277,H
2016-10-07 20:07:00 UTC,4.7,143,L
2016-10-08 02:06:00 UTC,10.2,311,H
2016-10-08 09:14:00 UTC,2.2,67,L
2016-10-08 15:29:00 UTC,8.4,256,H
2016-10-08 20:59:00 UTC,5.3,162,L
2016-10-09 02:58:00 UTC,9.5,290,H
2016-10-09 10:20:00 UTC,2.6,79,L
2016-10-09 16:47:00 UTC,8.2,250,H
2016-10-09 22:19:00 UTC,5.6,171,L
2016-10-10 04:12:00 UTC,9.1,277,H
2016-10-10 11:38:00 UTC,2.6,79,L
2016-10-10 18:16:00 UTC,8.5,259,H
2016-10-10 23:55:00 UTC,5.3,162,L
2016-10-11 05:43:00 UTC,9.1,277,H
2016-10-11 12:50:00 UTC,2.1,64,L
2016-10-11 19:22:00 UTC,9.4,287,H
2016-10-12 01:16:00 UTC,4.2,128,L
2016-10-12 07:08:00 UTC,9.8,299,H
2016-10-12 13:48:00 UTC,1.4,43,L
2016-10-12 20:09:00 UTC,10.5,320,H
2016-10-13 02:15:00 UTC,2.8,85,L
