time,feet,centimeters,tide
2016-05-23 05:31:00 UTC,2.4,73,H
2016-05-24 12:39:00 UTC,0.2,6,L
2016-05-24 05:31:00 UTC,0.9,27,H
2016-05-24 10:50:00 UTC,0.0,0,L
2016-05-24 06:09:00 UTC,2.3,70,H
2016-05-25 01:25:00 UTC,0.2,6,L
2016-05-25 06:21:00 UTC,0.8,24,H
2016-05-25 11:28:00 UTC,0.1,3,L
2016-05-25 06:51:00 UTC,2.3,70,H
2016-05-26 02:15:00 UTC,0.2,6,L
2016-05-26 07:21:00 UTC,0.8,24,H
2016-05-26 12:15:00 UTC,0.3,9,L
2016-05-26 07:38:00 UTC,2.2,67,H
2016-05-27 03:07:00 UTC,0.2,6,L
2016-05-27 08:36:00 UTC,0.8,24,H
2016-05-27 01:14:00 UTC,0.4,12,L
2016-05-27 08:30:00 UTC,2.1,64,H
2016-05-28 03:59:00 UTC,0.1,3,L
2016-05-28 09:59:00 UTC,1.0,30,H
2016-05-28 02:35:00 UTC,0.6,18,L
2016-05-28 09:27:00 UTC,1.9,58,H
2016-05-29 04:47:00 UTC,0.0,0,L
2016-05-29 11:13:00 UTC,1.2,37,H
2016-05-29 04:12:00 UTC,0.7,21,L
2016-05-29 10:28:00 UTC,1.8,55,H
2016-05-30 05:32:00 UTC,-0.1,-3,L
2016-05-30 12:14:00 UTC,1.5,46,H
2016-05-30 05:47:00 UTC,0.6,18,L
2016-05-30 11:30:00 UTC,1.6,49,H
2016-05-31 06:14:00 UTC,-0.1,-3,L
2016-05-31 01:06:00 UTC,1.9,58,H
2016-05-31 07:08:00 UTC,0.5,15,L
2016-06-01 12:29:00 UTC,1.5,46,H
2016-06-01 06:55:00 UTC,-0.2,-6,L
2016-06-01 01:53:00 UTC,2.2,67,H
2016-06-01 08:16:00 UTC,0.4,12,L
2016-06-02 01:26:00 UTC,1.4,43,H
2016-06-02 07:35:00 UTC,-0.3,-9,L
2016-06-02 02:38:00 UTC,2.4,73,H
2016-06-02 09:16:00 UTC,0.2,6,L
2016-06-03 02:20:00 UTC,1.2,37,H
2016-06-03 08:15:00 UTC,-0.4,-12,L
2016-06-03 03:22:00 UTC,2.6,79,H
2016-06-03 10:11:00 UTC,0.1,3,L
2016-06-04 03:11:00 UTC,1.1,34,H
2016-06-04 08:55:00 UTC,-0.4,-12,L
2016-06-04 04:06:00 UTC,2.7,82,H
2016-06-04 11:03:00 UTC,0.1,3,L
2016-06-05 04:02:00 UTC,1.0,30,H
2016-06-05 09:37:00 UTC,-0.3,-9,L
2016-06-05 04:49:00 UTC,2.7,82,H
2016-06-05 11:54:00 UTC,0.0,0,L
2016-06-06 04:53:00 UTC,0.9,27,H
2016-06-06 10:18:00 UTC,-0.2,-6,L
2016-06-06 05:33:00 UTC,2.7,82,H
2016-06-07 12:43:00 UTC,0.0,0,L
2016-06-07 05:47:00 UTC,0.9,27,H
2016-06-07 11:02:00 UTC,-0.1,-3,L
2016-06-07 06:17:00 UTC,2.5,76,H
2016-06-08 01:32:00 UTC,0.0,0,L
2016-06-08 06:45:00 UTC,0.9,27,H
2016-06-08 11:47:00 UTC,0.1,3,L
2016-06-08 07:01:00 UTC,2.3,70,H
2016-06-09 02:22:00 UTC,0.1,3,L
2016-06-09 07:50:00 UTC,0.9,27,H
2016-06-09 12:38:00 UTC,0.3,9,L
2016-06-09 07:46:00 UTC,2.1,64,H
2016-06-10 03:10:00 UTC,0.1,3,L
2016-06-10 09:04:00 UTC,1.0,30,H
2016-06-10 01:39:00 UTC,0.6,18,L
2016-06-10 08:32:00 UTC,1.9,58,H
2016-06-11 03:56:00 UTC,0.1,3,L
2016-06-11 10:21:00 UTC,1.1,34,H
2016-06-11 02:58:00 UTC,0.7,21,L
2016-06-11 09:22:00 UTC,1.7,52,H
2016-06-12 04:39:00 UTC,0.1,3,L
2016-06-12 11:29:00 UTC,1.3,40,H
2016-06-12 04:33:00 UTC,0.8,24,L
2016-06-12 10:15:00 UTC,1.5,46,H
2016-06-13 05:19:00 UTC,0.1,3,L
2016-06-13 12:23:00 UTC,1.5,46,H
2016-06-13 06:05:00 UTC,0.8,24,L
2016-06-13 11:09:00 UTC,1.3,40,H
2016-06-14 05:54:00 UTC,0.1,3,L
2016-06-14 01:06:00 UTC,1.7,52,H
2016-06-14 07:20:00 UTC,0.7,21,L
2016-06-15 12:03:00 UTC,1.2,37,H
2016-06-15 06:28:00 UTC,0.0,0,L
2016-06-15 01:44:00 UTC,1.9,58,H
2016-06-15 08:19:00 UTC,0.6,18,L
2016-06-16 12:54:00 UTC,1.1,34,H
2016-06-16 07:02:00 UTC,0.0,0,L
2016-06-16 02:19:00 UTC,2.1,64,H
2016-06-16 09:07:00 UTC,0.5,15,L
2016-06-17 01:41:00 UTC,1.0,30,H
2016-06-17 07:35:00 UTC,-0.1,-3,L
2016-06-17 02:53:00 UTC,2.3,70,H
2016-06-17 09:48:00 UTC,0.4,12,L
2016-06-18 02:25:00 UTC,1.0,30,H
2016-06-18 08:09:00 UTC,-0.1,-3,L
2016-06-18 03:27:00 UTC,2.4,73,H
2016-06-18 10:27:00 UTC,0.3,9,L
2016-06-19 03:07:00 UTC,0.9,27,H
2016-06-19 08:44:00 UTC,-0.1,-3,L
2016-06-19 04:01:00 UTC,2.5,76,H
2016-06-19 11:04:00 UTC,0.2,6,L
2016-06-20 03:49:00 UTC,0.9,27,H
2016-06-20 09:19:00 UTC,-0.1,-3,L
2016-06-20 04:36:00 UTC,2.5,76,H
2016-06-20 11:42:00 UTC,0.2,6,L
2016-06-21 04:32:00 UTC,0.9,27,H
2016-06-21 09:56:00 UTC,-0.1,-3,L
2016-06-21 05:12:00 UTC,2.5,76,H
2016-06-22 12:21:00 UTC,0.1,3,L
2016-06-22 05:18:00 UTC,0.9,27,H
2016-06-22 10:35:00 UTC,0.0,0,L
2016-06-22 05:50:00 UTC,2.5,76,H
2016-06-23 01:01:00 UTC,0.1,3,L
2016-06-23 06:09:00 UTC,0.9,27,H
2016-06-23 11:18:00 UTC,0.1,3,L
2016-06-23 06:30:00 UTC,2.4,73,H
2016-06-24 01:44:00 UTC,0.1,3,L
2016-06-24 07:08:00 UTC,0.9,27,H
2016-06-24 12:08:00 UTC,0.3,9,L
2016-06-24 07:12:00 UTC,2.2,67,H
2016-06-25 02:27:00 UTC,0.0,0,L
2016-06-25 08:16:00 UTC,1.0,30,H
2016-06-25 01:08:00 UTC,0.4,12,L
2016-06-25 07:58:00 UTC,2.1,64,H
2016-06-26 03:13:00 UTC,0.0,0,L
2016-06-26 09:31:00 UTC,1.2,37,H
2016-06-26 02:27:00 UTC,0.6,18,L
2016-06-26 08:49:00 UTC,1.8,55,H
2016-06-27 03:59:00 UTC,-0.1,-3,L
2016-06-27 10:45:00 UTC,1.4,43,H
2016-06-27 04:04:00 UTC,0.7,21,L
2016-06-27 09:47:00 UTC,1.6,49,H
2016-06-28 04:46:00 UTC,-0.1,-3,L
2016-06-28 11:50:00 UTC,1.7,52,H
2016-06-28 05:46:00 UTC,0.7,21,L
2016-06-28 10:51:00 UTC,1.4,43,H
2016-06-29 05:32:00 UTC,-0.2,-6,L
2016-06-29 12:47:00 UTC,2.0,61,H
2016-06-29 07:13:00 UTC,0.6,18,L
2016-06-29 11:59:00 UTC,1.2,37,H
2016-06-30 06:19:00 UTC,-0.2,-6,L
2016-06-30 01:38:00 UTC,2.3,70,H
2016-06-30 08:23:00 UTC,0.4,12,L
2016-07-01 01:04:00 UTC,1.1,34,H
2016-07-01 07:05:00 UTC,-0.3,-9,L
2016-07-01 02:25:00 UTC,2.5,76,H
2016-07-01 09:20:00 UTC,0.3,9,L
2016-07-02 02:03:00 UTC,1.0,30,H
2016-07-02 07:50:00 UTC,-0.3,-9,L
2016-07-02 03:09:00 UTC,2.6,79,H
2016-07-02 10:09:00 UTC,0.1,3,L
2016-07-03 02:58:00 UTC,1.0,30,H
2016-07-03 08:35:00 UTC,-0.3,-9,L
2016-07-03 03:51:00 UTC,2.7,82,H
2016-07-03 10:54:00 UTC,0.1,3,L
2016-07-04 03:49:00 UTC,0.9,27,H
2016-07-04 09:19:00 UTC,-0.3,-9,L
2016-07-04 04:33:00 UTC,2.7,82,H
2016-07-04 11:36:00 UTC,0.0,0,L
2016-07-05 04:39:00 UTC,1.0,30,H
2016-07-05 10:03:00 UTC,-0.2,-6,L
2016-07-05 05:12:00 UTC,2.6,79,H
2016-07-06 12:16:00 UTC,0.0,0,L
2016-07-06 05:28:00 UTC,1.0,30,H
2016-07-06 10:46:00 UTC,0.0,0,L
2016-07-06 05:51:00 UTC,2.4,73,H
2016-07-07 12:55:00 UTC,0.0,0,L
2016-07-07 06:19:00 UTC,1.0,30,H
2016-07-07 11:30:00 UTC,0.1,3,L
2016-07-07 06:29:00 UTC,2.3,70,H
2016-07-08 01:34:00 UTC,0.1,3,L
2016-07-08 07:13:00 UTC,1.1,34,H
2016-07-08 12:18:00 UTC,0.3,9,L
2016-07-08 07:07:00 UTC,2.1,64,H
2016-07-09 02:13:00 UTC,0.1,3,L
2016-07-09 08:14:00 UTC,1.1,34,H
2016-07-09 01:12:00 UTC,0.6,18,L
2016-07-09 07:45:00 UTC,1.8,55,H
2016-07-10 02:53:00 UTC,0.1,3,L
2016-07-10 09:21:00 UTC,1.2,37,H
2016-07-10 02:20:00 UTC,0.7,21,L
2016-07-10 08:25:00 UTC,1.6,49,H
2016-07-11 03:33:00 UTC,0.1,3,L
2016-07-11 10:30:00 UTC,1.4,43,H
2016-07-11 03:51:00 UTC,0.9,27,L
2016-07-11 09:11:00 UTC,1.4,43,H
2016-07-12 04:14:00 UTC,0.1,3,L
2016-07-12 11:34:00 UTC,1.6,49,H
2016-07-12 05:36:00 UTC,0.9,27,L
2016-07-12 10:06:00 UTC,1.2,37,H
2016-07-13 04:56:00 UTC,0.1,3,L
2016-07-13 12:28:00 UTC,1.8,55,H
2016-07-13 07:06:00 UTC,0.8,24,L
2016-07-13 11:11:00 UTC,1.0,30,H
2016-07-14 05:39:00 UTC,0.1,3,L
2016-07-14 01:13:00 UTC,1.9,58,H
2016-07-14 08:09:00 UTC,0.6,18,L
2016-07-15 12:16:00 UTC,0.9,27,H
2016-07-15 06:21:00 UTC,0.0,0,L
2016-07-15 01:53:00 UTC,2.1,64,H
2016-07-15 08:55:00 UTC,0.5,15,L
2016-07-16 01:14:00 UTC,0.9,27,H
2016-07-16 07:03:00 UTC,0.0,0,L
2016-07-16 02:30:00 UTC,2.3,70,H
2016-07-16 09:32:00 UTC,0.4,12,L
2016-07-17 02:04:00 UTC,0.9,27,H
2016-07-17 07:44:00 UTC,-0.1,-3,L
2016-07-17 03:06:00 UTC,2.4,73,H
2016-07-17 10:06:00 UTC,0.3,9,L
2016-07-18 02:50:00 UTC,0.9,27,H
2016-07-18 08:25:00 UTC,-0.1,-3,L
2016-07-18 03:41:00 UTC,2.5,76,H
2016-07-18 10:40:00 UTC,0.2,6,L
2016-07-19 03:33:00 UTC,1.0,30,H
2016-07-19 09:05:00 UTC,-0.2,-6,L
2016-07-19 04:16:00 UTC,2.5,76,H
2016-07-19 11:13:00 UTC,0.1,3,L
2016-07-20 04:17:00 UTC,1.0,30,H
2016-07-20 09:46:00 UTC,-0.1,-3,L
2016-07-20 04:52:00 UTC,2.5,76,H
2016-07-20 11:48:00 UTC,0.0,0,L
2016-07-21 05:03:00 UTC,1.1,34,H
2016-07-21 10:29:00 UTC,-0.1,-3,L
2016-07-21 05:28:00 UTC,2.5,76,H
2016-07-22 12:24:00 UTC,0.0,0,L
2016-07-22 05:52:00 UTC,1.1,34,H
2016-07-22 11:16:00 UTC,0.1,3,L
2016-07-22 06:06:00 UTC,2.3,70,H
2016-07-23 01:02:00 UTC,0.0,0,L
2016-07-23 06:47:00 UTC,1.2,37,H
2016-07-23 12:08:00 UTC,0.2,6,L
2016-07-23 06:46:00 UTC,2.2,67,H
2016-07-24 01:42:00 UTC,0.0,0,L
2016-07-24 07:49:00 UTC,1.3,40,H
2016-07-24 01:09:00 UTC,0.5,15,L
2016-07-24 07:29:00 UTC,1.9,58,H
2016-07-25 02:25:00 UTC,0.0,0,L
2016-07-25 08:58:00 UTC,1.5,46,H
2016-07-25 02:28:00 UTC,0.6,18,L
2016-07-25 08:18:00 UTC,1.6,49,H
2016-07-26 03:11:00 UTC,-0.1,-3,L
2016-07-26 10:13:00 UTC,1.7,52,H
2016-07-26 04:08:00 UTC,0.8,24,L
2016-07-26 09:16:00 UTC,1.4,43,H
2016-07-27 04:02:00 UTC,-0.1,-3,L
2016-07-27 11:25:00 UTC,1.9,58,H
2016-07-27 05:55:00 UTC,0.7,21,L
2016-07-27 10:28:00 UTC,1.1,34,H
2016-07-28 04:57:00 UTC,-0.1,-3,L
2016-07-28 12:28:00 UTC,2.1,64,H
2016-07-28 07:22:00 UTC,0.6,18,L
2016-07-28 11:47:00 UTC,1.0,30,H
2016-07-29 05:53:00 UTC,-0.1,-3,L
2016-07-29 01:22:00 UTC,2.3,70,H
2016-07-29 08:25:00 UTC,0.4,12,L
2016-07-30 12:59:00 UTC,0.9,27,H
2016-07-30 06:47:00 UTC,-0.2,-6,L
2016-07-30 02:11:00 UTC,2.4,73,H
2016-07-30 09:12:00 UTC,0.2,6,L
2016-07-31 02:00:00 UTC,0.9,27,H
2016-07-31 07:39:00 UTC,-0.2,-6,L
2016-07-31 02:54:00 UTC,2.5,76,H
2016-07-31 09:53:00 UTC,0.1,3,L
2016-08-01 02:52:00 UTC,1.0,30,H
2016-08-01 08:26:00 UTC,-0.2,-6,L
2016-08-01 03:34:00 UTC,2.5,76,H
2016-08-01 10:29:00 UTC,0.1,3,L
2016-08-02 03:38:00 UTC,1.1,34,H
2016-08-02 09:11:00 UTC,-0.2,-6,L
2016-08-02 04:12:00 UTC,2.5,76,H
2016-08-02 11:03:00 UTC,0.0,0,L
2016-08-03 04:22:00 UTC,1.2,37,H
2016-08-03 09:54:00 UTC,-0.1,-3,L
2016-08-03 04:48:00 UTC,2.4,73,H
2016-08-03 11:35:00 UTC,0.0,0,L
2016-08-04 05:04:00 UTC,1.2,37,H
2016-08-04 10:35:00 UTC,0.0,0,L
2016-08-04 05:22:00 UTC,2.3,70,H
2016-08-05 12:07:00 UTC,0.0,0,L
2016-08-05 05:46:00 UTC,1.3,40,H
2016-08-05 11:17:00 UTC,0.2,6,L
2016-08-05 05:55:00 UTC,2.1,64,H
2016-08-06 12:39:00 UTC,0.1,3,L
2016-08-06 06:31:00 UTC,1.3,40,H
2016-08-06 12:02:00 UTC,0.3,9,L
2016-08-06 06:28:00 UTC,1.9,58,H
2016-08-07 01:11:00 UTC,0.1,3,L
2016-08-07 07:20:00 UTC,1.4,43,H
2016-08-07 12:52:00 UTC,0.5,15,L
2016-08-07 07:01:00 UTC,1.7,52,H
2016-08-08 01:44:00 UTC,0.2,6,L
2016-08-08 08:16:00 UTC,1.4,43,H
2016-08-08 01:53:00 UTC,0.7,21,L
2016-08-08 07:36:00 UTC,1.4,43,H
2016-08-09 02:21:00 UTC,0.2,6,L
2016-08-09 09:21:00 UTC,1.5,46,H
2016-08-09 03:16:00 UTC,0.8,24,L
2016-08-09 08:16:00 UTC,1.2,37,H
2016-08-10 03:03:00 UTC,0.2,6,L
2016-08-10 10:32:00 UTC,1.6,49,H
2016-08-10 05:06:00 UTC,0.8,24,L
2016-08-10 09:13:00 UTC,1.0,30,H
2016-08-11 03:54:00 UTC,0.2,6,L
2016-08-11 11:39:00 UTC,1.7,52,H
2016-08-11 06:47:00 UTC,0.7,21,L
2016-08-11 10:34:00 UTC,0.9,27,H
2016-08-12 04:50:00 UTC,0.2,6,L
2016-08-12 12:34:00 UTC,1.9,58,H
2016-08-12 07:48:00 UTC,0.6,18,L
2016-08-12 11:56:00 UTC,0.9,27,H
2016-08-13 05:47:00 UTC,0.1,3,L
2016-08-13 01:21:00 UTC,2.0,61,H
2016-08-13 08:28:00 UTC,0.5,15,L
2016-08-14 01:00:00 UTC,0.9,27,H
2016-08-14 06:40:00 UTC,0.1,3,L
2016-08-14 02:01:00 UTC,2.2,67,H
2016-08-14 09:01:00 UTC,0.3,9,L
2016-08-15 01:51:00 UTC,1.0,30,H
2016-08-15 07:28:00 UTC,0.0,0,L
2016-08-15 02:39:00 UTC,2.3,70,H
2016-08-15 09:31:00 UTC,0.2,6,L
2016-08-16 02:36:00 UTC,1.1,34,H
2016-08-16 08:13:00 UTC,-0.1,-3,L
2016-08-16 03:15:00 UTC,2.4,73,H
2016-08-16 10:02:00 UTC,0.1,3,L
2016-08-17 03:18:00 UTC,1.2,37,H
2016-08-17 08:57:00 UTC,-0.1,-3,L
2016-08-17 03:51:00 UTC,2.4,73,H
2016-08-17 10:33:00 UTC,0.0,0,L
2016-08-18 04:01:00 UTC,1.3,40,H
2016-08-18 09:41:00 UTC,-0.1,-3,L
2016-08-18 04:27:00 UTC,2.4,73,H
2016-08-18 11:06:00 UTC,0.0,0,L
2016-08-19 04:45:00 UTC,1.4,43,H
2016-08-19 10:27:00 UTC,-0.1,-3,L
2016-08-19 05:04:00 UTC,2.3,70,H
2016-08-19 11:40:00 UTC,-0.1,-3,L
2016-08-20 05:32:00 UTC,1.5,46,H
2016-08-20 11:17:00 UTC,0.1,3,L
2016-08-20 05:42:00 UTC,2.1,64,H
2016-08-21 12:15:00 UTC,-0.1,-3,L
2016-08-21 06:23:00 UTC,1.6,49,H
2016-08-21 12:11:00 UTC,0.2,6,L
2016-08-21 06:22:00 UTC,1.9,58,H
2016-08-22 12:54:00 UTC,-0.1,-3,L
2016-08-22 07:20:00 UTC,1.7,52,H
2016-08-22 01:16:00 UTC,0.4,12,L
2016-08-22 07:05:00 UTC,1.6,49,H
2016-08-23 01:36:00 UTC,0.0,0,L
2016-08-23 08:26:00 UTC,1.8,55,H
2016-08-23 02:36:00 UTC,0.6,18,L
2016-08-23 07:55:00 UTC,1.3,40,H
2016-08-24 02:24:00 UTC,0.0,0,L
2016-08-24 09:40:00 UTC,1.9,58,H
2016-08-24 04:18:00 UTC,0.6,18,L
2016-08-24 09:01:00 UTC,1.1,34,H
2016-08-25 03:22:00 UTC,0.1,3,L
2016-08-25 10:56:00 UTC,2.0,61,H
2016-08-25 06:03:00 UTC,0.6,18,L
2016-08-25 10:29:00 UTC,0.9,27,H
2016-08-26 04:29:00 UTC,0.1,3,L
2016-08-26 12:05:00 UTC,2.1,64,H
2016-08-26 07:18:00 UTC,0.4,12,L
2016-08-26 11:59:00 UTC,0.9,27,H
2016-08-27 05:39:00 UTC,0.1,3,L
2016-08-27 01:03:00 UTC,2.2,67,H
2016-08-27 08:09:00 UTC,0.3,9,L
2016-08-28 01:08:00 UTC,1.0,30,H
2016-08-28 06:41:00 UTC,0.0,0,L
2016-08-28 01:52:00 UTC,2.3,70,H
2016-08-28 08:48:00 UTC,0.2,6,L
2016-08-29 02:02:00 UTC,1.1,34,H
2016-08-29 07:35:00 UTC,0.0,0,L
2016-08-29 02:34:00 UTC,2.3,70,H
2016-08-29 09:22:00 UTC,0.1,3,L
2016-08-30 02:46:00 UTC,1.2,37,H
2016-08-30 08:23:00 UTC,0.0,0,L
2016-08-30 03:12:00 UTC,2.3,70,H
2016-08-30 09:52:00 UTC,0.1,3,L
2016-08-31 03:25:00 UTC,1.3,40,H
2016-08-31 09:06:00 UTC,0.0,0,L
2016-08-31 03:46:00 UTC,2.2,67,H
2016-08-31 10:20:00 UTC,0.0,0,L
2016-09-01 04:02:00 UTC,1.4,43,H
2016-09-01 09:47:00 UTC,0.0,0,L
2016-09-01 04:18:00 UTC,2.1,64,H
2016-09-01 10:47:00 UTC,0.0,0,L
2016-09-02 04:38:00 UTC,1.5,46,H
2016-09-02 10:27:00 UTC,0.1,3,L
2016-09-02 04:49:00 UTC,2.0,61,H
2016-09-02 11:14:00 UTC,0.0,0,L
2016-09-03 05:15:00 UTC,1.6,49,H
2016-09-03 11:08:00 UTC,0.2,6,L
2016-09-03 05:20:00 UTC,1.8,55,H
2016-09-03 11:40:00 UTC,0.1,3,L
2016-09-04 05:53:00 UTC,1.7,52,H
2016-09-04 11:51:00 UTC,0.3,9,L
2016-09-04 05:50:00 UTC,1.6,49,H
2016-09-05 12:08:00 UTC,0.1,3,L
2016-09-05 06:34:00 UTC,1.7,52,H
2016-09-05 12:38:00 UTC,0.5,15,L
2016-09-05 06:22:00 UTC,1.4,43,H
2016-09-06 12:37:00 UTC,0.2,6,L
2016-09-06 07:20:00 UTC,1.7,52,H
2016-09-06 01:35:00 UTC,0.6,18,L
2016-09-06 06:55:00 UTC,1.2,37,H
2016-09-07 01:10:00 UTC,0.2,6,L
2016-09-07 08:16:00 UTC,1.7,52,H
2016-09-07 02:51:00 UTC,0.7,21,L
2016-09-07 07:36:00 UTC,1.0,30,H
2016-09-08 01:51:00 UTC,0.3,9,L
2016-09-08 09:23:00 UTC,1.7,52,H
2016-09-08 04:34:00 UTC,0.7,21,L
2016-09-08 08:39:00 UTC,0.9,27,H
2016-09-09 02:47:00 UTC,0.3,9,L
2016-09-09 10:38:00 UTC,1.7,52,H
2016-09-09 06:11:00 UTC,0.6,18,L
2016-09-09 10:19:00 UTC,0.8,24,H
2016-09-10 04:00:00 UTC,0.3,9,L
2016-09-10 11:45:00 UTC,1.8,55,H
2016-09-10 07:08:00 UTC,0.5,15,L
2016-09-10 11:50:00 UTC,0.8,24,H
2016-09-11 05:15:00 UTC,0.3,9,L
2016-09-11 12:39:00 UTC,1.9,58,H
2016-09-11 07:46:00 UTC,0.4,12,L
2016-09-12 12:51:00 UTC,1.0,30,H
2016-09-12 06:19:00 UTC,0.2,6,L
2016-09-12 01:24:00 UTC,2.1,64,H
2016-09-12 08:17:00 UTC,0.2,6,L
2016-09-13 01:39:00 UTC,1.1,34,H
2016-09-13 07:13:00 UTC,0.1,3,L
2016-09-13 02:05:00 UTC,2.2,67,H
2016-09-13 08:47:00 UTC,0.1,3,L
2016-09-14 02:21:00 UTC,1.3,40,H
2016-09-14 08:03:00 UTC,0.0,0,L
2016-09-14 02:43:00 UTC,2.2,67,H
2016-09-14 09:18:00 UTC,0.0,0,L
2016-09-15 03:02:00 UTC,1.5,46,H
2016-09-15 08:51:00 UTC,-0.1,-3,L
2016-09-15 03:21:00 UTC,2.2,67,H
2016-09-15 09:49:00 UTC,-0.1,-3,L
2016-09-16 03:44:00 UTC,1.7,52,H
2016-09-16 09:38:00 UTC,-0.1,-3,L
2016-09-16 03:59:00 UTC,2.2,67,H
2016-09-16 10:21:00 UTC,-0.2,-6,L
2016-09-17 04:27:00 UTC,1.9,58,H
2016-09-17 10:28:00 UTC,0.0,0,L
2016-09-17 04:37:00 UTC,2.0,61,H
2016-09-17 10:54:00 UTC,-0.2,-6,L
2016-09-18 05:12:00 UTC,2.0,61,H
2016-09-18 11:20:00 UTC,0.1,3,L
2016-09-18 05:17:00 UTC,1.8,55,H
2016-09-18 11:30:00 UTC,-0.2,-6,L
2016-09-19 06:01:00 UTC,2.1,64,H
2016-09-19 12:18:00 UTC,0.2,6,L
2016-09-19 05:59:00 UTC,1.5,46,H
2016-09-20 12:07:00 UTC,-0.1,-3,L
2016-09-20 06:55:00 UTC,2.1,64,H
2016-09-20 01:24:00 UTC,0.3,9,L
2016-09-20 06:46:00 UTC,1.3,40,H
2016-09-21 12:50:00 UTC,0.0,0,L
2016-09-21 07:56:00 UTC,2.1,64,H
2016-09-21 02:45:00 UTC,0.5,15,L
2016-09-21 07:44:00 UTC,1.0,30,H
2016-09-22 01:40:00 UTC,0.1,3,L
2016-09-22 09:06:00 UTC,2.0,61,H
2016-09-22 04:22:00 UTC,0.5,15,L
2016-09-22 09:05:00 UTC,0.9,27,H
2016-09-23 02:45:00 UTC,0.2,6,L
2016-09-23 10:23:00 UTC,2.0,61,H
2016-09-23 05:51:00 UTC,0.4,12,L
2016-09-23 10:49:00 UTC,0.8,24,H
2016-09-24 04:07:00 UTC,0.3,9,L
2016-09-24 11:35:00 UTC,2.0,61,H
2016-09-24 06:53:00 UTC,0.3,9,L
2016-09-25 12:14:00 UTC,0.9,27,H
2016-09-25 05:30:00 UTC,0.3,9,L
2016-09-25 12:35:00 UTC,2.0,61,H
2016-09-25 07:37:00 UTC,0.2,6,L
2016-09-26 01:13:00 UTC,1.1,34,H
2016-09-26 06:38:00 UTC,0.3,9,L
2016-09-26 01:24:00 UTC,2.0,61,H
2016-09-26 08:12:00 UTC,0.1,3,L
2016-09-27 01:57:00 UTC,1.3,40,H
2016-09-27 07:33:00 UTC,0.2,6,L
2016-09-27 02:06:00 UTC,2.0,61,H
2016-09-27 08:41:00 UTC,0.1,3,L
2016-09-28 02:35:00 UTC,1.5,46,H
2016-09-28 08:20:00 UTC,0.2,6,L
2016-09-28 02:42:00 UTC,2.0,61,H
2016-09-28 09:07:00 UTC,0.0,0,L
2016-09-29 03:09:00 UTC,1.6,49,H
2016-09-29 09:03:00 UTC,0.1,3,L
2016-09-29 03:15:00 UTC,1.9,58,H
2016-09-29 09:32:00 UTC,0.0,0,L
2016-09-30 03:42:00 UTC,1.8,55,H
2016-09-30 09:43:00 UTC,0.1,3,L
2016-09-30 03:46:00 UTC,1.8,55,H
2016-09-30 09:57:00 UTC,0.0,0,L
2016-10-01 04:14:00 UTC,1.9,58,H
2016-10-01 10:22:00 UTC,0.2,6,L
2016-10-01 04:16:00 UTC,1.7,52,H
2016-10-01 10:21:00 UTC,0.0,0,L
2016-10-02 04:47:00 UTC,2.0,61,H
2016-10-02 11:03:00 UTC,0.2,6,L
2016-10-02 04:46:00 UTC,1.5,46,H
2016-10-02 10:46:00 UTC,0.0,0,L
2016-10-03 05:21:00 UTC,2.0,61,H
2016-10-03 11:45:00 UTC,0.3,9,L
2016-10-03 05:17:00 UTC,1.4,43,H
2016-10-03 11:12:00 UTC,0.1,3,L
2016-10-04 05:58:00 UTC,2.0,61,H
2016-10-04 12:31:00 UTC,0.4,12,L
2016-10-04 05:50:00 UTC,1.2,37,H
2016-10-04 11:40:00 UTC,0.1,3,L
2016-10-05 06:39:00 UTC,1.9,58,H
2016-10-05 01:26:00 UTC,0.5,15,L
2016-10-05 06:26:00 UTC,1.0,30,H
2016-10-06 12:11:00 UTC,0.2,6,L
2016-10-06 07:27:00 UTC,1.9,58,H
2016-10-06 02:34:00 UTC,0.5,15,L
2016-10-06 07:12:00 UTC,0.9,27,H
2016-10-07 12:49:00 UTC,0.3,9,L
2016-10-07 08:25:00 UTC,1.8,55,H
2016-10-07 03:59:00 UTC,0.5,15,L
2016-10-07 08:26:00 UTC,0.8,24,H
2016-10-08 01:43:00 UTC,0.4,12,L
2016-10-08 09:34:00 UTC,1.8,55,H
2016-10-08 05:20:00 UTC,0.5,15,L
2016-10-08 10:13:00 UTC,0.8,24,H
2016-10-09 03:06:00 UTC,0.5,15,L
2016-10-09 10:44:00 UTC,1.8,55,H
2016-10-09 06:15:00 UTC,0.4,12,L
2016-10-09 11:40:00 UTC,0.9,27,H
2016-10-10 04:38:00 UTC,0.5,15,L
2016-10-10 11:46:00 UTC,1.9,58,H
2016-10-10 06:54:00 UTC,0.2,6,L
2016-10-11 12:38:00 UTC,1.1,34,H
2016-10-11 05:56:00 UTC,0.4,12,L
2016-10-11 12:39:00 UTC,1.9,58,H
2016-10-11 07:28:00 UTC,0.1,3,L
2016-10-12 01:23:00 UTC,1.3,40,H
2016-10-12 06:59:00 UTC,0.3,9,L
2016-10-12 01:25:00 UTC,2.0,61,H
2016-10-12 08:00:00 UTC,0.0,0,L
2016-10-13 02:05:00 UTC,1.6,49,H
2016-10-13 07:54:00 UTC,0.2,6,L
2016-10-13 02:08:00 UTC,2.0,61,H
2016-10-13 08:32:00 UTC,-0.1,-3,L
2016-10-14 02:46:00 UTC,1.9,58,H
