time,feet,centimeters,tide
2016-05-21 04:40:00 UTC,1.9,58,H
2016-05-21 11:35:00 UTC,0.2,6,L
2016-05-22 04:20:00 UTC,0.7,21,H
2016-05-22 09:54:00 UTC,-0.2,-6,L
2016-05-22 05:14:00 UTC,1.9,58,H
2016-05-23 12:18:00 UTC,0.2,6,L
2016-05-23 04:59:00 UTC,0.6,18,H
2016-05-23 10:25:00 UTC,-0.1,-3,L
2016-05-23 05:51:00 UTC,1.9,58,H
2016-05-24 01:04:00 UTC,0.1,3,L
2016-05-24 05:43:00 UTC,0.6,18,H
2016-05-24 10:59:00 UTC,-0.1,-3,L
2016-05-24 06:31:00 UTC,1.9,58,H
2016-05-25 01:55:00 UTC,0.1,3,L
2016-05-25 06:36:00 UTC,0.5,15,H
2016-05-25 11:38:00 UTC,0.0,0,L
2016-05-25 07:14:00 UTC,1.8,55,H
2016-05-26 02:48:00 UTC,0.1,3,L
2016-05-26 07:43:00 UTC,0.5,15,H
2016-05-26 12:24:00 UTC,0.1,3,L
2016-05-26 08:02:00 UTC,1.8,55,H
2016-05-27 03:41:00 UTC,0.1,3,L
2016-05-27 09:07:00 UTC,0.6,18,H
2016-05-27 01:27:00 UTC,0.3,9,L
2016-05-27 08:55:00 UTC,1.7,52,H
2016-05-28 04:31:00 UTC,0.0,0,L
2016-05-28 10:34:00 UTC,0.7,21,H
2016-05-28 02:53:00 UTC,0.4,12,L
2016-05-28 09:53:00 UTC,1.6,49,H
2016-05-29 05:15:00 UTC,-0.1,-3,L
2016-05-29 11:45:00 UTC,0.9,27,H
2016-05-29 04:34:00 UTC,0.5,15,L
2016-05-29 10:52:00 UTC,1.4,43,H
2016-05-30 05:56:00 UTC,-0.2,-6,L
2016-05-30 12:41:00 UTC,1.2,37,H
2016-05-30 06:08:00 UTC,0.5,15,L
2016-05-30 11:50:00 UTC,1.3,40,H
2016-05-31 06:34:00 UTC,-0.3,-9,L
2016-05-31 01:29:00 UTC,1.5,46,H
2016-05-31 07:28:00 UTC,0.4,12,L
2016-06-01 12:47:00 UTC,1.2,37,H
2016-06-01 07:11:00 UTC,-0.3,-9,L
2016-06-01 02:15:00 UTC,1.8,55,H
2016-06-01 08:36:00 UTC,0.3,9,L
2016-06-02 01:41:00 UTC,1.0,30,H
2016-06-02 07:49:00 UTC,-0.4,-12,L
2016-06-02 02:59:00 UTC,2.0,61,H
2016-06-02 09:36:00 UTC,0.2,6,L
2016-06-03 02:33:00 UTC,0.9,27,H
2016-06-03 08:28:00 UTC,-0.4,-12,L
2016-06-03 03:42:00 UTC,2.2,67,H
2016-06-03 10:32:00 UTC,0.1,3,L
2016-06-04 03:24:00 UTC,0.8,24,H
2016-06-04 09:07:00 UTC,-0.4,-12,L
2016-06-04 04:26:00 UTC,2.3,70,H
2016-06-04 11:26:00 UTC,0.0,0,L
2016-06-05 04:15:00 UTC,0.7,21,H
2016-06-05 09:48:00 UTC,-0.4,-12,L
2016-06-05 05:10:00 UTC,2.3,70,H
2016-06-06 12:18:00 UTC,0.0,0,L
2016-06-06 05:08:00 UTC,0.6,18,H
2016-06-06 10:30:00 UTC,-0.3,-9,L
2016-06-06 05:55:00 UTC,2.2,67,H
2016-06-07 01:10:00 UTC,0.0,0,L
2016-06-07 06:04:00 UTC,0.6,18,H
2016-06-07 11:13:00 UTC,-0.1,-3,L
2016-06-07 06:40:00 UTC,2.1,64,H
2016-06-08 02:02:00 UTC,0.0,0,L
2016-06-08 07:08:00 UTC,0.6,18,H
2016-06-08 12:00:00 UTC,0.1,3,L
2016-06-08 07:26:00 UTC,1.9,58,H
2016-06-09 02:54:00 UTC,0.0,0,L
2016-06-09 08:22:00 UTC,0.6,18,H
2016-06-09 12:53:00 UTC,0.3,9,L
2016-06-09 08:13:00 UTC,1.7,52,H
2016-06-10 03:45:00 UTC,0.0,0,L
2016-06-10 09:46:00 UTC,0.7,21,H
2016-06-10 02:00:00 UTC,0.5,15,L
2016-06-10 09:02:00 UTC,1.5,46,H
2016-06-11 04:31:00 UTC,0.0,0,L
2016-06-11 11:06:00 UTC,0.9,27,H
2016-06-11 03:28:00 UTC,0.6,18,L
2016-06-11 09:53:00 UTC,1.4,43,H
2016-06-12 05:12:00 UTC,0.0,0,L
2016-06-12 12:10:00 UTC,1.1,34,H
2016-06-12 05:08:00 UTC,0.7,21,L
2016-06-12 10:45:00 UTC,1.2,37,H
2016-06-13 05:49:00 UTC,0.0,0,L
2016-06-13 12:58:00 UTC,1.3,40,H
2016-06-13 06:38:00 UTC,0.7,21,L
2016-06-13 11:37:00 UTC,1.1,34,H
2016-06-14 06:21:00 UTC,0.0,0,L
2016-06-14 01:36:00 UTC,1.4,43,H
2016-06-14 07:48:00 UTC,0.6,18,L
2016-06-15 12:27:00 UTC,0.9,27,H
2016-06-15 06:51:00 UTC,-0.1,-3,L
2016-06-15 02:11:00 UTC,1.6,49,H
2016-06-15 08:43:00 UTC,0.5,15,L
2016-06-16 01:14:00 UTC,0.9,27,H
2016-06-16 07:21:00 UTC,-0.1,-3,L
2016-06-16 02:43:00 UTC,1.8,55,H
2016-06-16 09:29:00 UTC,0.4,12,L
2016-06-17 01:57:00 UTC,0.8,24,H
2016-06-17 07:52:00 UTC,-0.2,-6,L
2016-06-17 03:15:00 UTC,1.9,58,H
2016-06-17 10:10:00 UTC,0.3,9,L
2016-06-18 02:38:00 UTC,0.7,21,H
2016-06-18 08:23:00 UTC,-0.2,-6,L
2016-06-18 03:48:00 UTC,2.0,61,H
2016-06-18 10:48:00 UTC,0.3,9,L
2016-06-19 03:19:00 UTC,0.7,21,H
2016-06-19 08:56:00 UTC,-0.2,-6,L
2016-06-19 04:21:00 UTC,2.1,64,H
2016-06-19 11:26:00 UTC,0.2,6,L
2016-06-20 04:00:00 UTC,0.7,21,H
2016-06-20 09:30:00 UTC,-0.2,-6,L
2016-06-20 04:56:00 UTC,2.1,64,H
2016-06-21 12:04:00 UTC,0.2,6,L
2016-06-21 04:43:00 UTC,0.6,18,H
2016-06-21 10:06:00 UTC,-0.2,-6,L
2016-06-21 05:32:00 UTC,2.1,64,H
2016-06-22 12:45:00 UTC,0.1,3,L
2016-06-22 05:31:00 UTC,0.6,18,H
2016-06-22 10:45:00 UTC,-0.1,-3,L
2016-06-22 06:10:00 UTC,2.1,64,H
2016-06-23 01:27:00 UTC,0.1,3,L
2016-06-23 06:25:00 UTC,0.6,18,H
2016-06-23 11:27:00 UTC,0.0,0,L
2016-06-23 06:51:00 UTC,2.0,61,H
2016-06-24 02:11:00 UTC,0.0,0,L
2016-06-24 07:29:00 UTC,0.7,21,H
2016-06-24 12:18:00 UTC,0.2,6,L
2016-06-24 07:34:00 UTC,1.9,58,H
2016-06-25 02:56:00 UTC,0.0,0,L
2016-06-25 08:44:00 UTC,0.8,24,H
2016-06-25 01:21:00 UTC,0.4,12,L
2016-06-25 08:20:00 UTC,1.7,52,H
2016-06-26 03:40:00 UTC,0.0,0,L
2016-06-26 10:04:00 UTC,0.9,27,H
2016-06-26 02:46:00 UTC,0.6,18,L
2016-06-26 09:12:00 UTC,1.5,46,H
2016-06-27 04:25:00 UTC,-0.1,-3,L
2016-06-27 11:17:00 UTC,1.2,37,H
2016-06-27 04:29:00 UTC,0.7,21,L
2016-06-27 10:09:00 UTC,1.3,40,H
2016-06-28 05:09:00 UTC,-0.2,-6,L
2016-06-28 12:19:00 UTC,1.5,46,H
2016-06-28 06:13:00 UTC,0.7,21,L
2016-06-28 11:12:00 UTC,1.1,34,H
2016-06-29 05:52:00 UTC,-0.2,-6,L
2016-06-29 01:12:00 UTC,1.7,52,H
2016-06-29 07:38:00 UTC,0.5,15,L
2016-06-30 12:17:00 UTC,1.0,30,H
2016-06-30 06:36:00 UTC,-0.3,-9,L
2016-06-30 02:01:00 UTC,2.0,61,H
2016-06-30 08:46:00 UTC,0.4,12,L
2016-07-01 01:19:00 UTC,0.9,27,H
2016-07-01 07:20:00 UTC,-0.3,-9,L
2016-07-01 02:46:00 UTC,2.2,67,H
2016-07-01 09:42:00 UTC,0.3,9,L
2016-07-02 02:17:00 UTC,0.8,24,H
2016-07-02 08:04:00 UTC,-0.4,-12,L
2016-07-02 03:29:00 UTC,2.3,70,H
2016-07-02 10:31:00 UTC,0.1,3,L
2016-07-03 03:12:00 UTC,0.7,21,H
2016-07-03 08:48:00 UTC,-0.3,-9,L
2016-07-03 04:12:00 UTC,2.3,70,H
2016-07-03 11:16:00 UTC,0.1,3,L
2016-07-04 04:03:00 UTC,0.7,21,H
2016-07-04 09:31:00 UTC,-0.3,-9,L
2016-07-04 04:53:00 UTC,2.3,70,H
2016-07-04 11:59:00 UTC,0.0,0,L
2016-07-05 04:54:00 UTC,0.7,21,H
2016-07-05 10:15:00 UTC,-0.2,-6,L
2016-07-05 05:33:00 UTC,2.2,67,H
2016-07-06 12:40:00 UTC,0.0,0,L
2016-07-06 05:46:00 UTC,0.7,21,H
2016-07-06 10:58:00 UTC,0.0,0,L
2016-07-06 06:13:00 UTC,2.1,64,H
2016-07-07 01:22:00 UTC,0.0,0,L
2016-07-07 06:41:00 UTC,0.8,24,H
2016-07-07 11:44:00 UTC,0.1,3,L
2016-07-07 06:52:00 UTC,1.9,58,H
2016-07-08 02:03:00 UTC,0.1,3,L
2016-07-08 07:41:00 UTC,0.8,24,H
2016-07-08 12:33:00 UTC,0.4,12,L
2016-07-08 07:31:00 UTC,1.7,52,H
2016-07-09 02:44:00 UTC,0.1,3,L
2016-07-09 08:49:00 UTC,0.9,27,H
2016-07-09 01:32:00 UTC,0.6,18,L
2016-07-09 08:10:00 UTC,1.5,46,H
2016-07-10 03:24:00 UTC,0.1,3,L
2016-07-10 10:03:00 UTC,1.0,30,H
2016-07-10 02:49:00 UTC,0.7,21,L
2016-07-10 08:53:00 UTC,1.3,40,H
2016-07-11 04:05:00 UTC,0.1,3,L
2016-07-11 11:14:00 UTC,1.2,37,H
2016-07-11 04:31:00 UTC,0.8,24,L
2016-07-11 09:41:00 UTC,1.1,34,H
2016-07-12 04:45:00 UTC,0.1,3,L
2016-07-12 12:12:00 UTC,1.4,43,H
2016-07-12 06:16:00 UTC,0.8,24,L
2016-07-12 10:38:00 UTC,1.0,30,H
2016-07-13 05:25:00 UTC,0.1,3,L
2016-07-13 01:00:00 UTC,1.5,46,H
2016-07-13 07:38:00 UTC,0.7,21,L
2016-07-13 11:40:00 UTC,0.9,27,H
2016-07-14 06:04:00 UTC,0.1,3,L
2016-07-14 01:40:00 UTC,1.7,52,H
2016-07-14 08:34:00 UTC,0.6,18,L
2016-07-15 12:39:00 UTC,0.8,24,H
2016-07-15 06:43:00 UTC,0.0,0,L
2016-07-15 02:17:00 UTC,1.8,55,H
2016-07-15 09:17:00 UTC,0.5,15,L
2016-07-16 01:32:00 UTC,0.8,24,H
2016-07-16 07:21:00 UTC,-0.1,-3,L
2016-07-16 02:51:00 UTC,2.0,61,H
2016-07-16 09:53:00 UTC,0.4,12,L
2016-07-17 02:18:00 UTC,0.8,24,H
2016-07-17 07:59:00 UTC,-0.1,-3,L
2016-07-17 03:26:00 UTC,2.1,64,H
2016-07-17 10:26:00 UTC,0.3,9,L
2016-07-18 03:02:00 UTC,0.8,24,H
2016-07-18 08:38:00 UTC,-0.2,-6,L
2016-07-18 04:00:00 UTC,2.1,64,H
2016-07-18 11:00:00 UTC,0.2,6,L
2016-07-19 03:45:00 UTC,0.8,24,H
2016-07-19 09:17:00 UTC,-0.2,-6,L
2016-07-19 04:35:00 UTC,2.2,67,H
2016-07-19 11:34:00 UTC,0.2,6,L
2016-07-20 04:29:00 UTC,0.8,24,H
2016-07-20 09:57:00 UTC,-0.1,-3,L
2016-07-20 05:11:00 UTC,2.2,67,H
2016-07-21 12:09:00 UTC,0.1,3,L
2016-07-21 05:17:00 UTC,0.9,27,H
2016-07-21 10:40:00 UTC,0.0,0,L
2016-07-21 05:47:00 UTC,2.1,64,H
2016-07-22 12:46:00 UTC,0.1,3,L
2016-07-22 06:09:00 UTC,0.9,27,H
2016-07-22 11:27:00 UTC,0.1,3,L
2016-07-22 06:26:00 UTC,2.0,61,H
2016-07-23 01:24:00 UTC,0.0,0,L
2016-07-23 07:08:00 UTC,1.0,30,H
2016-07-23 12:20:00 UTC,0.3,9,L
2016-07-23 07:06:00 UTC,1.8,55,H
2016-07-24 02:05:00 UTC,0.0,0,L
2016-07-24 08:15:00 UTC,1.1,34,H
2016-07-24 01:27:00 UTC,0.5,15,L
2016-07-24 07:50:00 UTC,1.6,49,H
2016-07-25 02:48:00 UTC,0.0,0,L
2016-07-25 09:30:00 UTC,1.3,40,H
2016-07-25 02:53:00 UTC,0.7,21,L
2016-07-25 08:40:00 UTC,1.4,43,H
2016-07-26 03:35:00 UTC,0.0,0,L
2016-07-26 10:45:00 UTC,1.5,46,H
2016-07-26 04:41:00 UTC,0.8,24,L
2016-07-26 09:39:00 UTC,1.1,34,H
2016-07-27 04:25:00 UTC,0.0,0,L
2016-07-27 11:54:00 UTC,1.7,52,H
2016-07-27 06:28:00 UTC,0.7,21,L
2016-07-27 10:52:00 UTC,1.0,30,H
2016-07-28 05:18:00 UTC,-0.1,-3,L
2016-07-28 12:54:00 UTC,1.9,58,H
2016-07-28 07:49:00 UTC,0.5,15,L
2016-07-29 12:09:00 UTC,0.8,24,H
2016-07-29 06:11:00 UTC,-0.1,-3,L
2016-07-29 01:45:00 UTC,2.1,64,H
2016-07-29 08:47:00 UTC,0.4,12,L
2016-07-30 01:18:00 UTC,0.8,24,H
2016-07-30 07:03:00 UTC,-0.2,-6,L
2016-07-30 02:31:00 UTC,2.2,67,H
2016-07-30 09:33:00 UTC,0.3,9,L
2016-07-31 02:16:00 UTC,0.8,24,H
2016-07-31 07:53:00 UTC,-0.2,-6,L
2016-07-31 03:14:00 UTC,2.2,67,H
2016-07-31 10:13:00 UTC,0.2,6,L
2016-08-01 03:07:00 UTC,0.9,27,H
2016-08-01 08:39:00 UTC,-0.2,-6,L
2016-08-01 03:54:00 UTC,2.2,67,H
2016-08-01 10:49:00 UTC,0.1,3,L
2016-08-02 03:54:00 UTC,0.9,27,H
2016-08-02 09:23:00 UTC,-0.1,-3,L
2016-08-02 04:31:00 UTC,2.2,67,H
2016-08-02 11:23:00 UTC,0.1,3,L
2016-08-03 04:38:00 UTC,1.0,30,H
2016-08-03 10:06:00 UTC,0.0,0,L
2016-08-03 05:07:00 UTC,2.1,64,H
2016-08-03 11:56:00 UTC,0.1,3,L
2016-08-04 05:22:00 UTC,1.0,30,H
2016-08-04 10:48:00 UTC,0.1,3,L
2016-08-04 05:41:00 UTC,2.0,61,H
2016-08-05 12:29:00 UTC,0.1,3,L
2016-08-05 06:07:00 UTC,1.1,34,H
2016-08-05 11:32:00 UTC,0.2,6,L
2016-08-05 06:15:00 UTC,1.8,55,H
2016-08-06 01:02:00 UTC,0.2,6,L
2016-08-06 06:56:00 UTC,1.1,34,H
2016-08-06 12:18:00 UTC,0.4,12,L
2016-08-06 06:49:00 UTC,1.6,49,H
2016-08-07 01:35:00 UTC,0.2,6,L
2016-08-07 07:50:00 UTC,1.2,37,H
2016-08-07 01:13:00 UTC,0.6,18,L
2016-08-07 07:23:00 UTC,1.4,43,H
2016-08-08 02:11:00 UTC,0.2,6,L
2016-08-08 08:52:00 UTC,1.2,37,H
2016-08-08 02:22:00 UTC,0.7,21,L
2016-08-08 08:01:00 UTC,1.2,37,H
2016-08-09 02:50:00 UTC,0.3,9,L
2016-08-09 10:01:00 UTC,1.3,40,H
2016-08-09 03:59:00 UTC,0.8,24,L
2016-08-09 08:47:00 UTC,1.0,30,H
2016-08-10 03:34:00 UTC,0.3,9,L
2016-08-10 11:11:00 UTC,1.4,43,H
2016-08-10 05:52:00 UTC,0.8,24,L
2016-08-10 09:51:00 UTC,0.9,27,H
2016-08-11 04:25:00 UTC,0.3,9,L
2016-08-11 12:11:00 UTC,1.6,49,H
2016-08-11 07:18:00 UTC,0.7,21,L
2016-08-11 11:11:00 UTC,0.8,24,H
2016-08-12 05:18:00 UTC,0.2,6,L
2016-08-12 01:01:00 UTC,1.7,52,H
2016-08-12 08:10:00 UTC,0.6,18,L
2016-08-13 12:23:00 UTC,0.8,24,H
2016-08-13 06:10:00 UTC,0.2,6,L
2016-08-13 01:43:00 UTC,1.8,55,H
2016-08-13 08:47:00 UTC,0.5,15,L
2016-08-14 01:19:00 UTC,0.8,24,H
2016-08-14 06:57:00 UTC,0.1,3,L
2016-08-14 02:21:00 UTC,2.0,61,H
2016-08-14 09:19:00 UTC,0.4,12,L
2016-08-15 02:06:00 UTC,0.9,27,H
2016-08-15 07:42:00 UTC,0.0,0,L
2016-08-15 02:57:00 UTC,2.1,64,H
2016-08-15 09:49:00 UTC,0.3,9,L
2016-08-16 02:49:00 UTC,0.9,27,H
2016-08-16 08:25:00 UTC,-0.1,-3,L
2016-08-16 03:33:00 UTC,2.1,64,H
2016-08-16 10:19:00 UTC,0.2,6,L
2016-08-17 03:32:00 UTC,1.0,30,H
2016-08-17 09:08:00 UTC,-0.1,-3,L
2016-08-17 04:08:00 UTC,2.1,64,H
2016-08-17 10:51:00 UTC,0.1,3,L
2016-08-18 04:15:00 UTC,1.1,34,H
2016-08-18 09:53:00 UTC,0.0,0,L
2016-08-18 04:44:00 UTC,2.1,64,H
2016-08-18 11:23:00 UTC,0.1,3,L
2016-08-19 05:01:00 UTC,1.2,37,H
2016-08-19 10:40:00 UTC,0.0,0,L
2016-08-19 05:21:00 UTC,2.0,61,H
2016-08-19 11:57:00 UTC,0.0,0,L
2016-08-20 05:50:00 UTC,1.3,40,H
2016-08-20 11:31:00 UTC,0.2,6,L
2016-08-20 05:59:00 UTC,1.8,55,H
2016-08-21 12:33:00 UTC,0.0,0,L
2016-08-21 06:45:00 UTC,1.4,43,H
2016-08-21 12:29:00 UTC,0.3,9,L
2016-08-21 06:40:00 UTC,1.6,49,H
2016-08-22 01:12:00 UTC,0.0,0,L
2016-08-22 07:46:00 UTC,1.5,46,H
2016-08-22 01:39:00 UTC,0.5,15,L
2016-08-22 07:25:00 UTC,1.4,43,H
2016-08-23 01:56:00 UTC,0.1,3,L
2016-08-23 08:56:00 UTC,1.6,49,H
2016-08-23 03:09:00 UTC,0.7,21,L
2016-08-23 08:18:00 UTC,1.1,34,H
2016-08-24 02:46:00 UTC,0.1,3,L
2016-08-24 10:12:00 UTC,1.7,52,H
2016-08-24 04:59:00 UTC,0.7,21,L
2016-08-24 09:30:00 UTC,0.9,27,H
2016-08-25 03:46:00 UTC,0.1,3,L
2016-08-25 11:26:00 UTC,1.8,55,H
2016-08-25 06:37:00 UTC,0.6,18,L
2016-08-25 11:01:00 UTC,0.8,24,H
2016-08-26 04:52:00 UTC,0.1,3,L
2016-08-26 12:31:00 UTC,1.9,58,H
2016-08-26 07:43:00 UTC,0.4,12,L
2016-08-27 12:25:00 UTC,0.8,24,H
2016-08-27 05:58:00 UTC,0.1,3,L
2016-08-27 01:25:00 UTC,2.0,61,H
2016-08-27 08:30:00 UTC,0.3,9,L
2016-08-28 01:29:00 UTC,0.9,27,H
2016-08-28 06:58:00 UTC,0.1,3,L
2016-08-28 02:12:00 UTC,2.1,64,H
2016-08-28 09:08:00 UTC,0.2,6,L
2016-08-29 02:20:00 UTC,1.0,30,H
2016-08-29 07:50:00 UTC,0.1,3,L
2016-08-29 02:53:00 UTC,2.1,64,H
2016-08-29 09:40:00 UTC,0.2,6,L
2016-08-30 03:03:00 UTC,1.1,34,H
2016-08-30 08:37:00 UTC,0.1,3,L
2016-08-30 03:30:00 UTC,2.0,61,H
2016-08-30 10:10:00 UTC,0.2,6,L
2016-08-31 03:43:00 UTC,1.2,37,H
2016-08-31 09:20:00 UTC,0.1,3,L
2016-08-31 04:04:00 UTC,2.0,61,H
2016-08-31 10:37:00 UTC,0.1,3,L
2016-09-01 04:20:00 UTC,1.3,40,H
2016-09-01 10:01:00 UTC,0.1,3,L
2016-09-01 04:35:00 UTC,1.9,58,H
2016-09-01 11:04:00 UTC,0.2,6,L
2016-09-02 04:57:00 UTC,1.4,43,H
2016-09-02 10:42:00 UTC,0.2,6,L
2016-09-02 05:06:00 UTC,1.7,52,H
2016-09-02 11:31:00 UTC,0.2,6,L
2016-09-03 05:35:00 UTC,1.4,43,H
2016-09-03 11:24:00 UTC,0.3,9,L
2016-09-03 05:37:00 UTC,1.6,49,H
2016-09-03 11:58:00 UTC,0.2,6,L
2016-09-04 06:15:00 UTC,1.5,46,H
2016-09-04 12:10:00 UTC,0.5,15,L
2016-09-04 06:08:00 UTC,1.4,43,H
2016-09-05 12:26:00 UTC,0.3,9,L
2016-09-05 06:59:00 UTC,1.5,46,H
2016-09-05 01:02:00 UTC,0.6,18,L
2016-09-05 06:41:00 UTC,1.2,37,H
2016-09-06 12:57:00 UTC,0.3,9,L
2016-09-06 07:50:00 UTC,1.5,46,H
2016-09-06 02:08:00 UTC,0.7,21,L
2016-09-06 07:18:00 UTC,1.1,34,H
2016-09-07 01:32:00 UTC,0.4,12,L
2016-09-07 08:50:00 UTC,1.5,46,H
2016-09-07 03:37:00 UTC,0.8,24,L
2016-09-07 08:07:00 UTC,0.9,27,H
2016-09-08 02:17:00 UTC,0.4,12,L
2016-09-08 10:01:00 UTC,1.5,46,H
2016-09-08 05:24:00 UTC,0.7,21,L
2016-09-08 09:26:00 UTC,0.8,24,H
2016-09-09 03:18:00 UTC,0.4,12,L
2016-09-09 11:11:00 UTC,1.6,49,H
2016-09-09 06:43:00 UTC,0.6,18,L
2016-09-09 11:03:00 UTC,0.8,24,H
2016-09-10 04:30:00 UTC,0.4,12,L
2016-09-10 12:11:00 UTC,1.7,52,H
2016-09-10 07:30:00 UTC,0.5,15,L
2016-09-11 12:18:00 UTC,0.8,24,H
2016-09-11 05:37:00 UTC,0.3,9,L
2016-09-11 01:00:00 UTC,1.8,55,H
2016-09-11 08:04:00 UTC,0.4,12,L
2016-09-12 01:12:00 UTC,0.9,27,H
2016-09-12 06:36:00 UTC,0.3,9,L
2016-09-12 01:43:00 UTC,1.9,58,H
2016-09-12 08:34:00 UTC,0.3,9,L
2016-09-13 01:56:00 UTC,1.0,30,H
2016-09-13 07:27:00 UTC,0.2,6,L
2016-09-13 02:22:00 UTC,2.0,61,H
2016-09-13 09:03:00 UTC,0.2,6,L
2016-09-14 02:37:00 UTC,1.2,37,H
2016-09-14 08:15:00 UTC,0.1,3,L
2016-09-14 02:59:00 UTC,2.0,61,H
2016-09-14 09:33:00 UTC,0.1,3,L
2016-09-15 03:18:00 UTC,1.4,43,H
2016-09-15 09:03:00 UTC,0.1,3,L
2016-09-15 03:37:00 UTC,2.0,61,H
2016-09-15 10:03:00 UTC,0.0,0,L
2016-09-16 04:00:00 UTC,1.5,46,H
2016-09-16 09:52:00 UTC,0.1,3,L
2016-09-16 04:14:00 UTC,1.9,58,H
2016-09-16 10:35:00 UTC,0.0,0,L
2016-09-17 04:45:00 UTC,1.7,52,H
2016-09-17 10:43:00 UTC,0.1,3,L
2016-09-17 04:53:00 UTC,1.8,55,H
2016-09-17 11:08:00 UTC,0.0,0,L
2016-09-18 05:32:00 UTC,1.8,55,H
2016-09-18 11:39:00 UTC,0.2,6,L
2016-09-18 05:33:00 UTC,1.6,49,H
2016-09-18 11:44:00 UTC,0.0,0,L
2016-09-19 06:23:00 UTC,1.9,58,H
2016-09-19 12:41:00 UTC,0.4,12,L
2016-09-19 06:17:00 UTC,1.3,40,H
2016-09-20 12:22:00 UTC,0.0,0,L
2016-09-20 07:20:00 UTC,1.9,58,H
2016-09-20 01:55:00 UTC,0.5,15,L
2016-09-20 07:07:00 UTC,1.1,34,H
2016-09-21 01:06:00 UTC,0.1,3,L
2016-09-21 08:25:00 UTC,1.9,58,H
2016-09-21 03:25:00 UTC,0.5,15,L
2016-09-21 08:12:00 UTC,0.9,27,H
2016-09-22 02:00:00 UTC,0.2,6,L
2016-09-22 09:38:00 UTC,1.9,58,H
2016-09-22 05:04:00 UTC,0.5,15,L
2016-09-22 09:45:00 UTC,0.8,24,H
2016-09-23 03:09:00 UTC,0.3,9,L
2016-09-23 10:53:00 UTC,1.9,58,H
2016-09-23 06:23:00 UTC,0.4,12,L
2016-09-23 11:26:00 UTC,0.8,24,H
2016-09-24 04:32:00 UTC,0.4,12,L
2016-09-24 12:00:00 UTC,1.9,58,H
2016-09-24 07:17:00 UTC,0.3,9,L
2016-09-25 12:42:00 UTC,0.9,27,H
2016-09-25 05:51:00 UTC,0.4,12,L
2016-09-25 12:57:00 UTC,1.9,58,H
2016-09-25 07:57:00 UTC,0.2,6,L
2016-09-26 01:36:00 UTC,1.0,30,H
2016-09-26 06:56:00 UTC,0.3,9,L
2016-09-26 01:44:00 UTC,1.9,58,H
2016-09-26 08:30:00 UTC,0.2,6,L
2016-09-27 02:19:00 UTC,1.2,37,H
2016-09-27 07:50:00 UTC,0.3,9,L
2016-09-27 02:23:00 UTC,1.8,55,H
2016-09-27 08:58:00 UTC,0.1,3,L
2016-09-28 02:55:00 UTC,1.3,40,H
2016-09-28 08:37:00 UTC,0.3,9,L
2016-09-28 02:58:00 UTC,1.8,55,H
2016-09-28 09:23:00 UTC,0.1,3,L
2016-09-29 03:29:00 UTC,1.5,46,H
2016-09-29 09:19:00 UTC,0.3,9,L
2016-09-29 03:30:00 UTC,1.7,52,H
2016-09-29 09:47:00 UTC,0.1,3,L
2016-09-30 04:01:00 UTC,1.6,49,H
2016-09-30 09:59:00 UTC,0.3,9,L
2016-09-30 04:00:00 UTC,1.6,49,H
2016-09-30 10:10:00 UTC,0.1,3,L
2016-10-01 04:34:00 UTC,1.7,52,H
2016-10-01 10:40:00 UTC,0.3,9,L
2016-10-01 04:30:00 UTC,1.4,43,H
2016-10-01 10:34:00 UTC,0.1,3,L
2016-10-02 05:07:00 UTC,1.7,52,H
2016-10-02 11:22:00 UTC,0.4,12,L
2016-10-02 05:00:00 UTC,1.3,40,H
2016-10-02 10:58:00 UTC,0.2,6,L
2016-10-03 05:42:00 UTC,1.8,55,H
2016-10-03 12:07:00 UTC,0.5,15,L
2016-10-03 05:32:00 UTC,1.2,37,H
2016-10-03 11:24:00 UTC,0.2,6,L
2016-10-04 06:21:00 UTC,1.8,55,H
2016-10-04 12:59:00 UTC,0.5,15,L
2016-10-04 06:06:00 UTC,1.0,30,H
2016-10-04 11:52:00 UTC,0.3,9,L
2016-10-05 07:04:00 UTC,1.7,52,H
2016-10-05 02:01:00 UTC,0.6,18,L
2016-10-05 06:47:00 UTC,0.9,27,H
2016-10-06 12:25:00 UTC,0.4,12,L
2016-10-06 07:56:00 UTC,1.7,52,H
2016-10-06 03:20:00 UTC,0.6,18,L
2016-10-06 07:44:00 UTC,0.8,24,H
2016-10-07 01:07:00 UTC,0.4,12,L
2016-10-07 08:58:00 UTC,1.6,49,H
2016-10-07 04:48:00 UTC,0.6,18,L
2016-10-07 09:16:00 UTC,0.7,21,H
2016-10-08 02:08:00 UTC,0.5,15,L
2016-10-08 10:07:00 UTC,1.6,49,H
2016-10-08 05:56:00 UTC,0.5,15,L
2016-10-08 11:00:00 UTC,0.7,21,H
2016-10-09 03:35:00 UTC,0.5,15,L
2016-10-09 11:12:00 UTC,1.7,52,H
2016-10-09 06:40:00 UTC,0.4,12,L
2016-10-10 12:11:00 UTC,0.9,27,H
2016-10-10 05:01:00 UTC,0.5,15,L
2016-10-10 12:08:00 UTC,1.7,52,H
2016-10-10 07:15:00 UTC,0.3,9,L
2016-10-11 01:01:00 UTC,1.0,30,H
2016-10-11 06:13:00 UTC,0.4,12,L
2016-10-11 12:57:00 UTC,1.8,55,H
2016-10-11 07:45:00 UTC,0.2,6,L
2016-10-12 01:43:00 UTC,1.2,37,H
2016-10-12 07:13:00 UTC,0.3,9,L
