time,feet,centimeters,tide
2016-05-20 12:08:00 UTC,4.5,137,H
2016-05-20 18:08:00 UTC,0.0,0,L
2016-05-21 00:34:00 UTC,5.2,158,H
2016-05-21 06:54:00 UTC,0.0,0,L
2016-05-21 12:47:00 UTC,4.5,137,H
2016-05-21 18:41:00 UTC,0.0,0,L
2016-05-22 01:10:00 UTC,5.2,158,H
2016-05-22 07:30:00 UTC,0.0,0,L
2016-05-22 13:26:00 UTC,4.4,134,H
2016-05-22 19:12:00 UTC,0.0,0,L
2016-05-23 01:47:00 UTC,5.2,158,H
2016-05-23 08:03:00 UTC,0.1,3,L
2016-05-23 14:05:00 UTC,4.4,134,H
2016-05-23 19:44:00 UTC,0.0,0,L
2016-05-24 02:24:00 UTC,5.2,158,H
2016-05-24 08:37:00 UTC,0.1,3,L
2016-05-24 14:45:00 UTC,4.4,134,H
2016-05-24 20:20:00 UTC,0.1,3,L
2016-05-25 03:02:00 UTC,5.2,158,H
2016-05-25 09:13:00 UTC,0.2,6,L
2016-05-25 15:26:00 UTC,4.4,134,H
2016-05-25 21:02:00 UTC,0.2,6,L
2016-05-26 03:42:00 UTC,5.1,155,H
2016-05-26 09:55:00 UTC,0.3,9,L
2016-05-26 16:10:00 UTC,4.5,137,H
2016-05-26 21:50:00 UTC,0.3,9,L
2016-05-27 04:26:00 UTC,5.1,155,H
2016-05-27 10:44:00 UTC,0.3,9,L
2016-05-27 16:58:00 UTC,4.5,137,H
2016-05-27 22:46:00 UTC,0.4,12,L
2016-05-28 05:14:00 UTC,5.1,155,H
2016-05-28 11:39:00 UTC,0.2,6,L
2016-05-28 17:51:00 UTC,4.6,140,H
2016-05-28 23:50:00 UTC,0.5,15,L
2016-05-29 06:08:00 UTC,5.0,152,H
2016-05-29 12:36:00 UTC,0.1,3,L
2016-05-29 18:50:00 UTC,4.8,146,H
2016-05-30 00:58:00 UTC,0.4,12,L
2016-05-30 07:09:00 UTC,4.9,149,H
2016-05-30 13:34:00 UTC,-0.1,-3,L
2016-05-30 19:54:00 UTC,5.0,152,H
2016-05-31 02:05:00 UTC,0.2,6,L
2016-05-31 08:15:00 UTC,4.9,149,H
2016-05-31 14:32:00 UTC,-0.4,-12,L
2016-05-31 20:58:00 UTC,5.3,162,H
2016-06-01 03:11:00 UTC,-0.1,-3,L
2016-06-01 09:20:00 UTC,4.9,149,H
2016-06-01 15:29:00 UTC,-0.7,-21,L
2016-06-01 22:00:00 UTC,5.5,168,H
2016-06-02 04:13:00 UTC,-0.4,-12,L
2016-06-02 10:21:00 UTC,4.9,149,H
2016-06-02 16:25:00 UTC,-1.0,-30,L
2016-06-02 22:57:00 UTC,5.8,177,H
2016-06-03 05:13:00 UTC,-0.7,-21,L
2016-06-03 11:20:00 UTC,4.9,149,H
2016-06-03 17:20:00 UTC,-1.2,-37,L
2016-06-03 23:53:00 UTC,5.9,180,H
2016-06-04 06:09:00 UTC,-1.0,-30,L
2016-06-04 12:16:00 UTC,4.9,149,H
2016-06-04 18:13:00 UTC,-1.3,-40,L
2016-06-05 00:47:00 UTC,6.0,183,H
2016-06-05 07:02:00 UTC,-1.1,-34,L
2016-06-05 13:11:00 UTC,4.9,149,H
2016-06-05 19:05:00 UTC,-1.3,-40,L
2016-06-06 01:39:00 UTC,6.0,183,H
2016-06-06 07:53:00 UTC,-1.1,-34,L
2016-06-06 14:05:00 UTC,4.9,149,H
2016-06-06 19:56:00 UTC,-1.1,-34,L
2016-06-07 02:31:00 UTC,5.8,177,H
2016-06-07 08:44:00 UTC,-0.9,-27,L
2016-06-07 14:58:00 UTC,4.8,146,H
2016-06-07 20:48:00 UTC,-0.8,-24,L
2016-06-08 03:21:00 UTC,5.6,171,H
2016-06-08 09:37:00 UTC,-0.7,-21,L
2016-06-08 15:50:00 UTC,4.7,143,H
2016-06-08 21:43:00 UTC,-0.4,-12,L
2016-06-09 04:10:00 UTC,5.4,165,H
2016-06-09 10:31:00 UTC,-0.4,-12,L
2016-06-09 16:42:00 UTC,4.6,140,H
2016-06-09 22:42:00 UTC,0.0,0,L
2016-06-10 04:59:00 UTC,5.1,155,H
2016-06-10 11:26:00 UTC,-0.1,-3,L
2016-06-10 17:34:00 UTC,4.6,140,H
2016-06-10 23:43:00 UTC,0.3,9,L
2016-06-11 05:49:00 UTC,4.9,149,H
2016-06-11 12:20:00 UTC,0.1,3,L
2016-06-11 18:28:00 UTC,4.6,140,H
2016-06-12 00:42:00 UTC,0.6,18,L
2016-06-12 06:39:00 UTC,4.7,143,H
2016-06-12 13:10:00 UTC,0.2,6,L
2016-06-12 19:24:00 UTC,4.6,140,H
2016-06-13 01:39:00 UTC,0.7,21,L
2016-06-13 07:32:00 UTC,4.5,137,H
2016-06-13 13:58:00 UTC,0.3,9,L
2016-06-13 20:18:00 UTC,4.7,143,H
2016-06-14 02:33:00 UTC,0.8,24,L
2016-06-14 08:24:00 UTC,4.4,134,H
2016-06-14 14:44:00 UTC,0.4,12,L
2016-06-14 21:09:00 UTC,4.8,146,H
2016-06-15 03:25:00 UTC,0.7,21,L
2016-06-15 09:15:00 UTC,4.3,131,H
2016-06-15 15:28:00 UTC,0.3,9,L
2016-06-15 21:56:00 UTC,4.9,149,H
2016-06-16 04:14:00 UTC,0.6,18,L
2016-06-16 10:02:00 UTC,4.3,131,H
2016-06-16 16:11:00 UTC,0.3,9,L
2016-06-16 22:40:00 UTC,5.0,152,H
2016-06-17 05:01:00 UTC,0.4,12,L
2016-06-17 10:48:00 UTC,4.3,131,H
2016-06-17 16:52:00 UTC,0.1,3,L
2016-06-17 23:22:00 UTC,5.1,155,H
2016-06-18 05:45:00 UTC,0.3,9,L
2016-06-18 11:32:00 UTC,4.3,131,H
2016-06-18 17:31:00 UTC,0.0,0,L
2016-06-19 00:03:00 UTC,5.2,158,H
2016-06-19 06:25:00 UTC,0.1,3,L
2016-06-19 12:15:00 UTC,4.3,131,H
2016-06-19 18:08:00 UTC,-0.1,-3,L
2016-06-20 00:42:00 UTC,5.2,158,H
2016-06-20 07:02:00 UTC,0.0,0,L
2016-06-20 12:58:00 UTC,4.3,131,H
2016-06-20 18:44:00 UTC,-0.2,-6,L
2016-06-21 01:22:00 UTC,5.2,158,H
2016-06-21 07:38:00 UTC,-0.1,-3,L
2016-06-21 13:40:00 UTC,4.3,131,H
2016-06-21 19:21:00 UTC,-0.3,-9,L
2016-06-22 02:02:00 UTC,5.2,158,H
2016-06-22 08:13:00 UTC,-0.1,-3,L
2016-06-22 14:23:00 UTC,4.4,134,H
2016-06-22 20:01:00 UTC,-0.2,-6,L
2016-06-23 02:43:00 UTC,5.2,158,H
2016-06-23 08:52:00 UTC,-0.2,-6,L
2016-06-23 15:07:00 UTC,4.5,137,H
2016-06-23 20:45:00 UTC,-0.2,-6,L
2016-06-24 03:25:00 UTC,5.2,158,H
2016-06-24 09:35:00 UTC,-0.2,-6,L
2016-06-24 15:53:00 UTC,4.6,140,H
2016-06-24 21:35:00 UTC,0.0,0,L
2016-06-25 04:10:00 UTC,5.2,158,H
2016-06-25 10:23:00 UTC,-0.2,-6,L
2016-06-25 16:42:00 UTC,4.7,143,H
2016-06-25 22:32:00 UTC,0.1,3,L
2016-06-26 04:58:00 UTC,5.1,155,H
2016-06-26 11:17:00 UTC,-0.2,-6,L
2016-06-26 17:35:00 UTC,4.8,146,H
2016-06-26 23:36:00 UTC,0.2,6,L
2016-06-27 05:51:00 UTC,5.0,152,H
2016-06-27 12:13:00 UTC,-0.3,-9,L
2016-06-27 18:33:00 UTC,5.0,152,H
2016-06-28 00:44:00 UTC,0.2,6,L
2016-06-28 06:50:00 UTC,4.8,146,H
2016-06-28 13:11:00 UTC,-0.4,-12,L
2016-06-28 19:37:00 UTC,5.1,155,H
2016-06-29 01:51:00 UTC,0.2,6,L
2016-06-29 07:55:00 UTC,4.7,143,H
2016-06-29 14:10:00 UTC,-0.5,-15,L
2016-06-29 20:42:00 UTC,5.3,162,H
2016-06-30 02:56:00 UTC,0.0,0,L
2016-06-30 09:01:00 UTC,4.7,143,H
2016-06-30 15:08:00 UTC,-0.7,-21,L
2016-06-30 21:45:00 UTC,5.5,168,H
2016-07-01 03:59:00 UTC,-0.3,-9,L
2016-07-01 10:05:00 UTC,4.6,140,H
2016-07-01 16:06:00 UTC,-0.9,-27,L
2016-07-01 22:44:00 UTC,5.7,174,H
2016-07-02 04:58:00 UTC,-0.5,-15,L
2016-07-02 11:05:00 UTC,4.7,143,H
2016-07-02 17:03:00 UTC,-1.0,-30,L
2016-07-02 23:40:00 UTC,5.8,177,H
2016-07-03 05:54:00 UTC,-0.7,-21,L
2016-07-03 12:02:00 UTC,4.7,143,H
2016-07-03 17:58:00 UTC,-1.1,-34,L
2016-07-04 00:33:00 UTC,5.8,177,H
2016-07-04 06:46:00 UTC,-0.9,-27,L
2016-07-04 12:56:00 UTC,4.7,143,H
2016-07-04 18:50:00 UTC,-1.1,-34,L
2016-07-05 01:24:00 UTC,5.7,174,H
2016-07-05 07:36:00 UTC,-0.9,-27,L
2016-07-05 13:48:00 UTC,4.7,143,H
2016-07-05 19:40:00 UTC,-1.0,-30,L
2016-07-06 02:12:00 UTC,5.6,171,H
2016-07-06 08:24:00 UTC,-0.8,-24,L
2016-07-06 14:38:00 UTC,4.7,143,H
2016-07-06 20:29:00 UTC,-0.7,-21,L
2016-07-07 02:58:00 UTC,5.5,168,H
2016-07-07 09:11:00 UTC,-0.6,-18,L
2016-07-07 15:26:00 UTC,4.7,143,H
2016-07-07 21:20:00 UTC,-0.3,-9,L
2016-07-08 03:43:00 UTC,5.2,158,H
2016-07-08 10:00:00 UTC,-0.3,-9,L
2016-07-08 16:13:00 UTC,4.6,140,H
2016-07-08 22:13:00 UTC,0.1,3,L
2016-07-09 04:26:00 UTC,5.0,152,H
2016-07-09 10:48:00 UTC,-0.1,-3,L
2016-07-09 17:00:00 UTC,4.6,140,H
2016-07-09 23:08:00 UTC,0.4,12,L
2016-07-10 05:09:00 UTC,4.8,146,H
2016-07-10 11:37:00 UTC,0.2,6,L
2016-07-10 17:47:00 UTC,4.6,140,H
2016-07-11 00:05:00 UTC,0.7,21,L
2016-07-11 05:53:00 UTC,4.6,140,H
2016-07-11 12:25:00 UTC,0.4,12,L
2016-07-11 18:36:00 UTC,4.6,140,H
2016-07-12 01:00:00 UTC,0.9,27,L
2016-07-12 06:40:00 UTC,4.5,137,H
2016-07-12 13:11:00 UTC,0.5,15,L
2016-07-12 19:27:00 UTC,4.7,143,H
2016-07-13 01:54:00 UTC,1.0,30,L
2016-07-13 07:30:00 UTC,4.3,131,H
2016-07-13 13:56:00 UTC,0.5,15,L
2016-07-13 20:20:00 UTC,4.8,146,H
2016-07-14 02:45:00 UTC,1.0,30,L
2016-07-14 08:23:00 UTC,4.3,131,H
2016-07-14 14:41:00 UTC,0.5,15,L
2016-07-14 21:11:00 UTC,4.9,149,H
2016-07-15 03:35:00 UTC,0.9,27,L
2016-07-15 09:16:00 UTC,4.3,131,H
2016-07-15 15:26:00 UTC,0.5,15,L
2016-07-15 22:00:00 UTC,5.0,152,H
2016-07-16 04:24:00 UTC,0.7,21,L
2016-07-16 10:07:00 UTC,4.3,131,H
2016-07-16 16:10:00 UTC,0.3,9,L
2016-07-16 22:46:00 UTC,5.1,155,H
2016-07-17 05:09:00 UTC,0.5,15,L
2016-07-17 10:56:00 UTC,4.3,131,H
2016-07-17 16:55:00 UTC,0.1,3,L
2016-07-17 23:30:00 UTC,5.2,158,H
2016-07-18 05:52:00 UTC,0.3,9,L
2016-07-18 11:43:00 UTC,4.4,134,H
2016-07-18 17:37:00 UTC,-0.1,-3,L
2016-07-19 00:13:00 UTC,5.3,162,H
2016-07-19 06:31:00 UTC,0.0,0,L
2016-07-19 12:29:00 UTC,4.5,137,H
2016-07-19 18:19:00 UTC,-0.3,-9,L
2016-07-20 00:56:00 UTC,5.4,165,H
2016-07-20 07:10:00 UTC,-0.2,-6,L
2016-07-20 13:14:00 UTC,4.6,140,H
2016-07-20 19:02:00 UTC,-0.4,-12,L
2016-07-21 01:38:00 UTC,5.5,168,H
2016-07-21 07:48:00 UTC,-0.3,-9,L
2016-07-21 14:00:00 UTC,4.7,143,H
2016-07-21 19:45:00 UTC,-0.4,-12,L
2016-07-22 02:22:00 UTC,5.5,168,H
2016-07-22 08:28:00 UTC,-0.4,-12,L
2016-07-22 14:47:00 UTC,4.9,149,H
2016-07-22 20:32:00 UTC,-0.4,-12,L
2016-07-23 03:07:00 UTC,5.5,168,H
2016-07-23 09:12:00 UTC,-0.4,-12,L
2016-07-23 15:35:00 UTC,5.0,152,H
2016-07-23 21:23:00 UTC,-0.2,-6,L
2016-07-24 03:54:00 UTC,5.4,165,H
2016-07-24 10:01:00 UTC,-0.4,-12,L
2016-07-24 16:26:00 UTC,5.1,155,H
2016-07-24 22:21:00 UTC,0.0,0,L
2016-07-25 04:43:00 UTC,5.2,158,H
2016-07-25 10:55:00 UTC,-0.4,-12,L
2016-07-25 17:19:00 UTC,5.2,158,H
2016-07-25 23:26:00 UTC,0.2,6,L
2016-07-26 05:36:00 UTC,5.1,155,H
2016-07-26 11:53:00 UTC,-0.3,-9,L
2016-07-26 18:18:00 UTC,5.3,162,H
2016-07-27 00:34:00 UTC,0.3,9,L
2016-07-27 06:36:00 UTC,4.9,149,H
2016-07-27 12:53:00 UTC,-0.3,-9,L
2016-07-27 19:22:00 UTC,5.4,165,H
2016-07-28 01:40:00 UTC,0.3,9,L
2016-07-28 07:41:00 UTC,4.8,146,H
2016-07-28 13:53:00 UTC,-0.3,-9,L
2016-07-28 20:29:00 UTC,5.5,168,H
2016-07-29 02:44:00 UTC,0.2,6,L
2016-07-29 08:49:00 UTC,4.7,143,H
2016-07-29 14:53:00 UTC,-0.4,-12,L
2016-07-29 21:33:00 UTC,5.6,171,H
2016-07-30 03:46:00 UTC,0.1,3,L
2016-07-30 09:54:00 UTC,4.7,143,H
2016-07-30 15:53:00 UTC,-0.5,-15,L
2016-07-30 22:32:00 UTC,5.7,174,H
2016-07-31 04:45:00 UTC,-0.1,-3,L
2016-07-31 10:53:00 UTC,4.8,146,H
2016-07-31 16:50:00 UTC,-0.6,-18,L
2016-07-31 23:27:00 UTC,5.8,177,H
2016-08-01 05:39:00 UTC,-0.3,-9,L
2016-08-01 11:48:00 UTC,4.8,146,H
2016-08-01 17:45:00 UTC,-0.7,-21,L
2016-08-02 00:18:00 UTC,5.8,177,H
2016-08-02 06:29:00 UTC,-0.5,-15,L
2016-08-02 12:40:00 UTC,4.9,149,H
2016-08-02 18:35:00 UTC,-0.7,-21,L
2016-08-03 01:05:00 UTC,5.7,174,H
2016-08-03 07:16:00 UTC,-0.5,-15,L
2016-08-03 13:29:00 UTC,4.9,149,H
2016-08-03 19:23:00 UTC,-0.6,-18,L
2016-08-04 01:50:00 UTC,5.6,171,H
2016-08-04 08:00:00 UTC,-0.5,-15,L
2016-08-04 14:15:00 UTC,4.9,149,H
2016-08-04 20:09:00 UTC,-0.4,-12,L
2016-08-05 02:32:00 UTC,5.5,168,H
2016-08-05 08:42:00 UTC,-0.3,-9,L
2016-08-05 14:58:00 UTC,4.9,149,H
2016-08-05 20:55:00 UTC,-0.1,-3,L
2016-08-06 03:12:00 UTC,5.3,162,H
2016-08-06 09:23:00 UTC,-0.1,-3,L
2016-08-06 15:40:00 UTC,4.9,149,H
2016-08-06 21:42:00 UTC,0.3,9,L
2016-08-07 03:51:00 UTC,5.1,155,H
2016-08-07 10:05:00 UTC,0.2,6,L
2016-08-07 16:21:00 UTC,4.9,149,H
2016-08-07 22:31:00 UTC,0.7,21,L
2016-08-08 04:30:00 UTC,4.9,149,H
2016-08-08 10:47:00 UTC,0.5,15,L
2016-08-08 17:03:00 UTC,4.9,149,H
2016-08-08 23:23:00 UTC,1.0,30,L
2016-08-09 05:10:00 UTC,4.8,146,H
2016-08-09 11:31:00 UTC,0.7,21,L
2016-08-09 17:46:00 UTC,4.9,149,H
2016-08-10 00:17:00 UTC,1.2,37,L
2016-08-10 05:53:00 UTC,4.7,143,H
2016-08-10 12:17:00 UTC,0.9,27,L
2016-08-10 18:34:00 UTC,4.9,149,H
2016-08-11 01:10:00 UTC,1.3,40,L
2016-08-11 06:42:00 UTC,4.6,140,H
2016-08-11 13:03:00 UTC,1.0,30,L
2016-08-11 19:26:00 UTC,5.0,152,H
2016-08-12 02:02:00 UTC,1.4,43,L
2016-08-12 07:35:00 UTC,4.5,137,H
2016-08-12 13:51:00 UTC,1.0,30,L
2016-08-12 20:22:00 UTC,5.0,152,H
2016-08-13 02:53:00 UTC,1.3,40,L
2016-08-13 08:32:00 UTC,4.5,137,H
2016-08-13 14:40:00 UTC,0.8,24,L
2016-08-13 21:16:00 UTC,5.1,155,H
2016-08-14 03:42:00 UTC,1.1,34,L
2016-08-14 09:28:00 UTC,4.6,140,H
2016-08-14 15:30:00 UTC,0.7,21,L
2016-08-14 22:08:00 UTC,5.3,162,H
2016-08-15 04:30:00 UTC,0.9,27,L
2016-08-15 10:21:00 UTC,4.7,143,H
2016-08-15 16:20:00 UTC,0.4,12,L
2016-08-15 22:56:00 UTC,5.5,168,H
2016-08-16 05:15:00 UTC,0.5,15,L
2016-08-16 11:11:00 UTC,4.8,146,H
2016-08-16 17:09:00 UTC,0.1,3,L
2016-08-16 23:42:00 UTC,5.6,171,H
2016-08-17 05:58:00 UTC,0.2,6,L
2016-08-17 11:59:00 UTC,5.0,152,H
2016-08-17 17:56:00 UTC,-0.2,-6,L
2016-08-18 00:27:00 UTC,5.8,177,H
2016-08-18 06:39:00 UTC,-0.1,-3,L
2016-08-18 12:47:00 UTC,5.2,158,H
2016-08-18 18:43:00 UTC,-0.4,-12,L
2016-08-19 01:13:00 UTC,5.8,177,H
2016-08-19 07:20:00 UTC,-0.4,-12,L
2016-08-19 13:36:00 UTC,5.4,165,H
2016-08-19 19:30:00 UTC,-0.4,-12,L
2016-08-20 01:59:00 UTC,5.8,177,H
2016-08-20 08:03:00 UTC,-0.5,-15,L
2016-08-20 14:25:00 UTC,5.6,171,H
2016-08-20 20:19:00 UTC,-0.4,-12,L
2016-08-21 02:47:00 UTC,5.8,177,H
2016-08-21 08:49:00 UTC,-0.5,-15,L
2016-08-21 15:16:00 UTC,5.7,174,H
2016-08-21 21:12:00 UTC,-0.2,-6,L
2016-08-22 03:36:00 UTC,5.7,174,H
2016-08-22 09:38:00 UTC,-0.4,-12,L
2016-08-22 16:08:00 UTC,5.8,177,H
2016-08-22 22:10:00 UTC,0.1,3,L
2016-08-23 04:28:00 UTC,5.5,168,H
2016-08-23 10:33:00 UTC,-0.2,-6,L
2016-08-23 17:03:00 UTC,5.8,177,H
2016-08-23 23:15:00 UTC,0.4,12,L
2016-08-24 05:24:00 UTC,5.3,162,H
2016-08-24 11:33:00 UTC,0.0,0,L
2016-08-24 18:03:00 UTC,5.8,177,H
2016-08-25 00:23:00 UTC,0.5,15,L
2016-08-25 06:25:00 UTC,5.1,155,H
2016-08-25 12:37:00 UTC,0.1,3,L
2016-08-25 19:09:00 UTC,5.7,174,H
2016-08-26 01:30:00 UTC,0.6,18,L
2016-08-26 07:32:00 UTC,5.0,152,H
2016-08-26 13:40:00 UTC,0.2,6,L
2016-08-26 20:16:00 UTC,5.8,177,H
2016-08-27 02:33:00 UTC,0.6,18,L
2016-08-27 08:40:00 UTC,5.0,152,H
2016-08-27 14:42:00 UTC,0.2,6,L
2016-08-27 21:21:00 UTC,5.8,177,H
2016-08-28 03:32:00 UTC,0.5,15,L
2016-08-28 09:44:00 UTC,5.1,155,H
2016-08-28 15:42:00 UTC,0.2,6,L
2016-08-28 22:19:00 UTC,5.9,180,H
2016-08-29 04:29:00 UTC,0.4,12,L
2016-08-29 10:41:00 UTC,5.2,158,H
2016-08-29 16:39:00 UTC,0.1,3,L
2016-08-29 23:11:00 UTC,5.9,180,H
2016-08-30 05:21:00 UTC,0.2,6,L
2016-08-30 11:34:00 UTC,5.3,162,H
2016-08-30 17:32:00 UTC,0.0,0,L
2016-08-30 23:59:00 UTC,5.9,180,H
2016-08-31 06:08:00 UTC,0.1,3,L
2016-08-31 12:22:00 UTC,5.3,162,H
2016-08-31 18:20:00 UTC,-0.1,-3,L
2016-09-01 00:43:00 UTC,5.8,177,H
2016-09-01 06:51:00 UTC,0.0,0,L
2016-09-01 13:06:00 UTC,5.4,165,H
2016-09-01 19:06:00 UTC,0.0,0,L
2016-09-02 01:24:00 UTC,5.7,174,H
2016-09-02 07:31:00 UTC,0.0,0,L
2016-09-02 13:48:00 UTC,5.4,165,H
2016-09-02 19:48:00 UTC,0.1,3,L
2016-09-03 02:03:00 UTC,5.6,171,H
2016-09-03 08:09:00 UTC,0.2,6,L
2016-09-03 14:28:00 UTC,5.4,165,H
2016-09-03 20:30:00 UTC,0.4,12,L
2016-09-04 02:40:00 UTC,5.4,165,H
2016-09-04 08:44:00 UTC,0.4,12,L
2016-09-04 15:05:00 UTC,5.4,165,H
2016-09-04 21:11:00 UTC,0.7,21,L
2016-09-05 03:16:00 UTC,5.3,162,H
2016-09-05 09:19:00 UTC,0.7,21,L
2016-09-05 15:43:00 UTC,5.3,162,H
2016-09-05 21:54:00 UTC,1.0,30,L
2016-09-06 03:53:00 UTC,5.2,158,H
2016-09-06 09:55:00 UTC,0.9,27,L
2016-09-06 16:21:00 UTC,5.3,162,H
2016-09-06 22:40:00 UTC,1.3,40,L
2016-09-07 04:32:00 UTC,5.1,155,H
2016-09-07 10:34:00 UTC,1.2,37,L
2016-09-07 17:01:00 UTC,5.3,162,H
2016-09-07 23:30:00 UTC,1.6,49,L
2016-09-08 05:14:00 UTC,5.0,152,H
2016-09-08 11:18:00 UTC,1.3,40,L
2016-09-08 17:45:00 UTC,5.3,162,H
2016-09-09 00:23:00 UTC,1.7,52,L
2016-09-09 06:01:00 UTC,4.9,149,H
2016-09-09 12:08:00 UTC,1.4,43,L
2016-09-09 18:36:00 UTC,5.3,162,H
2016-09-10 01:16:00 UTC,1.8,55,L
2016-09-10 06:54:00 UTC,4.9,149,H
2016-09-10 13:02:00 UTC,1.4,43,L
2016-09-10 19:32:00 UTC,5.4,165,H
2016-09-11 02:08:00 UTC,1.7,52,L
2016-09-11 07:52:00 UTC,4.9,149,H
2016-09-11 13:57:00 UTC,1.3,40,L
2016-09-11 20:31:00 UTC,5.5,168,H
2016-09-12 02:58:00 UTC,1.5,46,L
2016-09-12 08:51:00 UTC,5.0,152,H
2016-09-12 14:53:00 UTC,1.1,34,L
2016-09-12 21:28:00 UTC,5.6,171,H
2016-09-13 03:48:00 UTC,1.2,37,L
2016-09-13 09:47:00 UTC,5.2,158,H
2016-09-13 15:49:00 UTC,0.8,24,L
2016-09-13 22:20:00 UTC,5.8,177,H
2016-09-14 04:36:00 UTC,0.8,24,L
2016-09-14 10:40:00 UTC,5.4,165,H
2016-09-14 16:43:00 UTC,0.4,12,L
2016-09-14 23:10:00 UTC,6.0,183,H
2016-09-15 05:23:00 UTC,0.3,9,L
2016-09-15 11:31:00 UTC,5.7,174,H
2016-09-15 17:35:00 UTC,0.1,3,L
2016-09-15 23:58:00 UTC,6.1,186,H
2016-09-16 06:08:00 UTC,-0.1,-3,L
2016-09-16 12:21:00 UTC,6.0,183,H
2016-09-16 18:25:00 UTC,-0.2,-6,L
2016-09-17 00:47:00 UTC,6.2,189,H
2016-09-17 06:52:00 UTC,-0.3,-9,L
2016-09-17 13:12:00 UTC,6.2,189,H
2016-09-17 19:15:00 UTC,-0.3,-9,L
2016-09-18 01:36:00 UTC,6.2,189,H
2016-09-18 07:38:00 UTC,-0.5,-15,L
2016-09-18 14:03:00 UTC,6.3,192,H
2016-09-18 20:06:00 UTC,-0.3,-9,L
2016-09-19 02:27:00 UTC,6.1,186,H
2016-09-19 08:25:00 UTC,-0.4,-12,L
2016-09-19 14:56:00 UTC,6.4,195,H
2016-09-19 21:00:00 UTC,-0.1,-3,L
2016-09-20 03:19:00 UTC,5.9,180,H
2016-09-20 09:16:00 UTC,-0.3,-9,L
2016-09-20 15:50:00 UTC,6.4,195,H
2016-09-20 21:58:00 UTC,0.2,6,L
2016-09-21 04:13:00 UTC,5.8,177,H
2016-09-21 10:13:00 UTC,0.0,0,L
2016-09-21 16:47:00 UTC,6.3,192,H
2016-09-21 23:03:00 UTC,0.5,15,L
2016-09-22 05:11:00 UTC,5.6,171,H
2016-09-22 11:15:00 UTC,0.3,9,L
2016-09-22 17:47:00 UTC,6.2,189,H
2016-09-23 00:10:00 UTC,0.8,24,L
2016-09-23 06:14:00 UTC,5.4,165,H
2016-09-23 12:22:00 UTC,0.6,18,L
2016-09-23 18:53:00 UTC,6.0,183,H
2016-09-24 01:16:00 UTC,0.9,27,L
2016-09-24 07:21:00 UTC,5.3,162,H
2016-09-24 13:28:00 UTC,0.7,21,L
2016-09-24 20:00:00 UTC,6.0,183,H
2016-09-25 02:17:00 UTC,0.9,27,L
2016-09-25 08:28:00 UTC,5.4,165,H
2016-09-25 14:30:00 UTC,0.8,24,L
2016-09-25 21:03:00 UTC,6.0,183,H
2016-09-26 03:15:00 UTC,0.9,27,L
2016-09-26 09:30:00 UTC,5.5,168,H
2016-09-26 15:29:00 UTC,0.7,21,L
2016-09-26 21:59:00 UTC,6.0,183,H
2016-09-27 04:08:00 UTC,0.8,24,L
2016-09-27 10:25:00 UTC,5.6,171,H
2016-09-27 16:25:00 UTC,0.7,21,L
2016-09-27 22:50:00 UTC,6.0,183,H
2016-09-28 04:58:00 UTC,0.6,18,L
2016-09-28 11:15:00 UTC,5.7,174,H
2016-09-28 17:16:00 UTC,0.6,18,L
2016-09-28 23:35:00 UTC,5.9,180,H
2016-09-29 05:43:00 UTC,0.5,15,L
2016-09-29 12:00:00 UTC,5.8,177,H
2016-09-29 18:03:00 UTC,0.5,15,L
2016-09-30 00:16:00 UTC,5.9,180,H
2016-09-30 06:23:00 UTC,0.5,15,L
2016-09-30 12:41:00 UTC,5.8,177,H
2016-09-30 18:46:00 UTC,0.5,15,L
2016-10-01 00:55:00 UTC,5.7,174,H
2016-10-01 07:01:00 UTC,0.5,15,L
2016-10-01 13:20:00 UTC,5.8,177,H
2016-10-01 19:26:00 UTC,0.6,18,L
2016-10-02 01:32:00 UTC,5.6,171,H
2016-10-02 07:35:00 UTC,0.6,18,L
2016-10-02 13:56:00 UTC,5.8,177,H
2016-10-02 20:05:00 UTC,0.7,21,L
2016-10-03 02:07:00 UTC,5.5,168,H
2016-10-03 08:07:00 UTC,0.7,21,L
2016-10-03 14:32:00 UTC,5.7,174,H
2016-10-03 20:42:00 UTC,1.0,30,L
2016-10-04 02:43:00 UTC,5.4,165,H
2016-10-04 08:37:00 UTC,0.9,27,L
2016-10-04 15:07:00 UTC,5.7,174,H
2016-10-04 21:20:00 UTC,1.2,37,L
2016-10-05 03:20:00 UTC,5.3,162,H
2016-10-05 09:09:00 UTC,1.2,37,L
2016-10-05 15:43:00 UTC,5.6,171,H
2016-10-05 21:59:00 UTC,1.5,46,L
2016-10-06 03:59:00 UTC,5.2,158,H
2016-10-06 09:45:00 UTC,1.4,43,L
2016-10-06 16:22:00 UTC,5.6,171,H
2016-10-06 22:43:00 UTC,1.7,52,L
2016-10-07 04:41:00 UTC,5.1,155,H
2016-10-07 10:28:00 UTC,1.5,46,L
2016-10-07 17:05:00 UTC,5.6,171,H
2016-10-07 23:33:00 UTC,1.9,58,L
2016-10-08 05:26:00 UTC,5.1,155,H
2016-10-08 11:20:00 UTC,1.7,52,L
2016-10-08 17:53:00 UTC,5.6,171,H
2016-10-09 00:28:00 UTC,1.9,58,L
2016-10-09 06:18:00 UTC,5.1,155,H
2016-10-09 12:18:00 UTC,1.7,52,L
2016-10-09 18:48:00 UTC,5.6,171,H
