time,feet,centimeters,tide
2016-05-23 20:40:00 UTC,-1.1,-34,L
2016-05-24 03:26:00 UTC,14.2,433,H
2016-05-24 09:17:00 UTC,6.8,207,L
2016-05-24 14:04:00 UTC,12.7,387,H
2016-05-24 21:15:00 UTC,-1.1,-34,L
2016-05-25 04:06:00 UTC,14.3,436,H
2016-05-25 09:59:00 UTC,6.9,210,L
2016-05-25 14:39:00 UTC,12.4,378,H
2016-05-25 21:51:00 UTC,-0.9,-27,L
2016-05-26 04:46:00 UTC,14.3,436,H
2016-05-26 10:44:00 UTC,6.9,210,L
2016-05-26 15:22:00 UTC,12.1,369,H
2016-05-26 22:31:00 UTC,-0.5,-15,L
2016-05-27 05:29:00 UTC,14.3,436,H
2016-05-27 11:35:00 UTC,6.7,204,L
2016-05-27 16:14:00 UTC,11.6,354,H
2016-05-27 23:15:00 UTC,0.1,3,L
2016-05-28 06:14:00 UTC,14.3,436,H
2016-05-28 12:33:00 UTC,6.2,189,L
2016-05-28 17:20:00 UTC,11.1,338,H
2016-05-29 00:07:00 UTC,0.9,27,L
2016-05-29 07:03:00 UTC,14.3,436,H
2016-05-29 13:36:00 UTC,5.4,165,L
2016-05-29 18:41:00 UTC,10.8,329,H
2016-05-30 01:07:00 UTC,1.9,58,L
2016-05-30 07:54:00 UTC,14.4,439,H
2016-05-30 14:39:00 UTC,4.2,128,L
2016-05-30 20:06:00 UTC,10.8,329,H
2016-05-31 02:13:00 UTC,2.9,88,L
2016-05-31 08:44:00 UTC,14.6,445,H
2016-05-31 15:38:00 UTC,2.6,79,L
2016-05-31 21:24:00 UTC,11.4,347,H
2016-06-01 03:22:00 UTC,3.8,116,L
2016-06-01 09:32:00 UTC,14.9,454,H
2016-06-01 16:32:00 UTC,0.9,27,L
2016-06-01 22:33:00 UTC,12.3,375,H
2016-06-02 04:27:00 UTC,4.5,137,L
2016-06-02 10:18:00 UTC,15.1,460,H
2016-06-02 17:22:00 UTC,-0.7,-21,L
2016-06-02 23:36:00 UTC,13.3,405,H
2016-06-03 05:29:00 UTC,5.1,155,L
2016-06-03 11:02:00 UTC,15.2,463,H
2016-06-03 18:11:00 UTC,-2.0,-61,L
2016-06-04 00:34:00 UTC,14.2,433,H
2016-06-04 06:26:00 UTC,5.6,171,L
2016-06-04 11:46:00 UTC,15.1,460,H
2016-06-04 18:57:00 UTC,-3.0,-91,L
2016-06-05 01:30:00 UTC,14.8,451,H
2016-06-05 07:22:00 UTC,6.0,183,L
2016-06-05 12:31:00 UTC,14.8,451,H
2016-06-05 19:43:00 UTC,-3.4,-104,L
2016-06-06 02:23:00 UTC,15.3,466,H
2016-06-06 08:15:00 UTC,6.2,189,L
2016-06-06 13:17:00 UTC,14.3,436,H
2016-06-06 20:28:00 UTC,-3.3,-101,L
2016-06-07 03:14:00 UTC,15.5,472,H
2016-06-07 09:08:00 UTC,6.3,192,L
2016-06-07 14:06:00 UTC,13.7,418,H
2016-06-07 21:13:00 UTC,-2.8,-85,L
2016-06-08 04:03:00 UTC,15.5,472,H
2016-06-08 10:00:00 UTC,6.2,189,L
2016-06-08 14:58:00 UTC,12.9,393,H
2016-06-08 21:58:00 UTC,-1.9,-58,L
2016-06-09 04:50:00 UTC,15.4,469,H
2016-06-09 10:54:00 UTC,6.1,186,L
2016-06-09 15:53:00 UTC,12.1,369,H
2016-06-09 22:43:00 UTC,-0.7,-21,L
2016-06-10 05:36:00 UTC,15.1,460,H
2016-06-10 11:49:00 UTC,5.7,174,L
2016-06-10 16:54:00 UTC,11.2,341,H
2016-06-10 23:30:00 UTC,0.7,21,L
2016-06-11 06:22:00 UTC,14.8,451,H
2016-06-11 12:48:00 UTC,5.3,162,L
2016-06-11 18:01:00 UTC,10.5,320,H
2016-06-12 00:21:00 UTC,2.2,67,L
2016-06-12 07:09:00 UTC,14.4,439,H
2016-06-12 13:48:00 UTC,4.6,140,L
2016-06-12 19:14:00 UTC,10.1,308,H
2016-06-13 01:17:00 UTC,3.6,110,L
2016-06-13 07:57:00 UTC,14.2,433,H
2016-06-13 14:46:00 UTC,3.7,113,L
2016-06-13 20:29:00 UTC,10.1,308,H
2016-06-14 02:18:00 UTC,4.8,146,L
2016-06-14 08:44:00 UTC,14.0,427,H
2016-06-14 15:40:00 UTC,2.7,82,L
2016-06-14 21:40:00 UTC,10.5,320,H
2016-06-15 03:21:00 UTC,5.7,174,L
2016-06-15 09:29:00 UTC,13.8,421,H
2016-06-15 16:28:00 UTC,1.6,49,L
2016-06-15 22:43:00 UTC,11.3,344,H
2016-06-16 04:21:00 UTC,6.3,192,L
2016-06-16 10:11:00 UTC,13.7,418,H
2016-06-16 17:11:00 UTC,0.7,21,L
2016-06-16 23:38:00 UTC,12.1,369,H
2016-06-17 05:17:00 UTC,6.7,204,L
2016-06-17 10:50:00 UTC,13.6,415,H
2016-06-17 17:51:00 UTC,-0.1,-3,L
2016-06-18 00:26:00 UTC,12.8,390,H
2016-06-18 06:07:00 UTC,7.0,213,L
2016-06-18 11:26:00 UTC,13.4,408,H
2016-06-18 18:29:00 UTC,-0.8,-24,L
2016-06-19 01:10:00 UTC,13.4,408,H
2016-06-19 06:52:00 UTC,7.1,216,L
2016-06-19 12:00:00 UTC,13.3,405,H
2016-06-19 19:06:00 UTC,-1.2,-37,L
2016-06-20 01:52:00 UTC,13.9,424,H
2016-06-20 07:36:00 UTC,7.2,219,L
2016-06-20 12:33:00 UTC,13.1,399,H
2016-06-20 19:42:00 UTC,-1.5,-46,L
2016-06-21 02:31:00 UTC,14.2,433,H
2016-06-21 08:17:00 UTC,7.1,216,L
2016-06-21 13:07:00 UTC,13.0,396,H
2016-06-21 20:18:00 UTC,-1.7,-52,L
2016-06-22 03:09:00 UTC,14.5,442,H
2016-06-22 08:59:00 UTC,6.9,210,L
2016-06-22 13:44:00 UTC,12.8,390,H
2016-06-22 20:54:00 UTC,-1.6,-49,L
2016-06-23 03:46:00 UTC,14.7,448,H
2016-06-23 09:41:00 UTC,6.6,201,L
2016-06-23 14:26:00 UTC,12.7,387,H
2016-06-23 21:31:00 UTC,-1.4,-43,L
2016-06-24 04:23:00 UTC,14.8,451,H
2016-06-24 10:26:00 UTC,6.2,189,L
2016-06-24 15:13:00 UTC,12.4,378,H
2016-06-24 22:11:00 UTC,-0.9,-27,L
2016-06-25 05:01:00 UTC,15.0,457,H
2016-06-25 11:15:00 UTC,5.7,174,L
2016-06-25 16:08:00 UTC,11.9,363,H
2016-06-25 22:53:00 UTC,0.0,0,L
2016-06-26 05:42:00 UTC,15.0,457,H
2016-06-26 12:09:00 UTC,4.9,149,L
2016-06-26 17:14:00 UTC,11.4,347,H
2016-06-26 23:41:00 UTC,1.2,37,L
2016-06-27 06:25:00 UTC,15.0,457,H
2016-06-27 13:09:00 UTC,4.0,122,L
2016-06-27 18:30:00 UTC,10.9,332,H
2016-06-28 00:36:00 UTC,2.6,79,L
2016-06-28 07:13:00 UTC,15.0,457,H
2016-06-28 14:10:00 UTC,2.8,85,L
2016-06-28 19:53:00 UTC,10.9,332,H
2016-06-29 01:42:00 UTC,4.1,125,L
2016-06-29 08:03:00 UTC,14.9,454,H
2016-06-29 15:11:00 UTC,1.4,43,L
2016-06-29 21:13:00 UTC,11.3,344,H
2016-06-30 02:55:00 UTC,5.3,162,L
2016-06-30 08:55:00 UTC,14.9,454,H
2016-06-30 16:08:00 UTC,-0.1,-3,L
2016-06-30 22:27:00 UTC,12.2,372,H
2016-07-01 04:07:00 UTC,6.1,186,L
2016-07-01 09:46:00 UTC,14.9,454,H
2016-07-01 17:01:00 UTC,-1.4,-43,L
2016-07-01 23:32:00 UTC,13.2,402,H
2016-07-02 05:14:00 UTC,6.6,201,L
2016-07-02 10:36:00 UTC,14.9,454,H
2016-07-02 17:52:00 UTC,-2.4,-73,L
2016-07-03 00:30:00 UTC,14.1,430,H
2016-07-03 06:15:00 UTC,6.7,204,L
2016-07-03 11:25:00 UTC,14.7,448,H
2016-07-03 18:39:00 UTC,-3.0,-91,L
2016-07-04 01:22:00 UTC,14.7,448,H
2016-07-04 07:10:00 UTC,6.6,201,L
2016-07-04 12:13:00 UTC,14.3,436,H
2016-07-04 19:25:00 UTC,-3.1,-94,L
2016-07-05 02:11:00 UTC,15.2,463,H
2016-07-05 08:02:00 UTC,6.4,195,L
2016-07-05 13:02:00 UTC,13.9,424,H
2016-07-05 20:09:00 UTC,-2.9,-88,L
2016-07-06 02:56:00 UTC,15.4,469,H
2016-07-06 08:52:00 UTC,6.1,186,L
2016-07-06 13:52:00 UTC,13.4,408,H
2016-07-06 20:52:00 UTC,-2.2,-67,L
2016-07-07 03:39:00 UTC,15.4,469,H
2016-07-07 09:40:00 UTC,5.7,174,L
2016-07-07 14:43:00 UTC,12.7,387,H
2016-07-07 21:34:00 UTC,-1.3,-40,L
2016-07-08 04:19:00 UTC,15.3,466,H
2016-07-08 10:28:00 UTC,5.3,162,L
2016-07-08 15:35:00 UTC,12.1,369,H
2016-07-08 22:14:00 UTC,-0.1,-3,L
2016-07-09 04:59:00 UTC,15.0,457,H
2016-07-09 11:16:00 UTC,5.0,152,L
2016-07-09 16:31:00 UTC,11.4,347,H
2016-07-09 22:55:00 UTC,1.3,40,L
2016-07-10 05:39:00 UTC,14.7,448,H
2016-07-10 12:07:00 UTC,4.5,137,L
2016-07-10 17:31:00 UTC,10.8,329,H
2016-07-10 23:38:00 UTC,2.7,82,L
2016-07-11 06:20:00 UTC,14.3,436,H
2016-07-11 13:00:00 UTC,4.0,122,L
2016-07-11 18:37:00 UTC,10.3,314,H
2016-07-12 00:27:00 UTC,4.2,128,L
2016-07-12 07:03:00 UTC,13.9,424,H
2016-07-12 13:56:00 UTC,3.4,104,L
2016-07-12 19:49:00 UTC,10.2,311,H
2016-07-13 01:25:00 UTC,5.6,171,L
2016-07-13 07:50:00 UTC,13.6,415,H
2016-07-13 14:51:00 UTC,2.6,79,L
2016-07-13 21:03:00 UTC,10.5,320,H
2016-07-14 02:33:00 UTC,6.7,204,L
2016-07-14 08:38:00 UTC,13.3,405,H
2016-07-14 15:44:00 UTC,1.7,52,L
2016-07-14 22:12:00 UTC,11.2,341,H
2016-07-15 03:42:00 UTC,7.3,223,L
2016-07-15 09:26:00 UTC,13.2,402,H
2016-07-15 16:32:00 UTC,0.8,24,L
2016-07-15 23:12:00 UTC,12.0,366,H
2016-07-16 04:45:00 UTC,7.6,232,L
2016-07-16 10:11:00 UTC,13.1,399,H
2016-07-16 17:17:00 UTC,0.0,0,L
2016-07-17 00:02:00 UTC,12.7,387,H
2016-07-17 05:40:00 UTC,7.6,232,L
2016-07-17 10:53:00 UTC,13.1,399,H
2016-07-17 17:59:00 UTC,-0.7,-21,L
2016-07-18 00:47:00 UTC,13.3,405,H
2016-07-18 06:28:00 UTC,7.4,226,L
2016-07-18 11:33:00 UTC,13.2,402,H
2016-07-18 18:39:00 UTC,-1.2,-37,L
2016-07-19 01:27:00 UTC,13.8,421,H
2016-07-19 07:12:00 UTC,7.0,213,L
2016-07-19 12:12:00 UTC,13.3,405,H
2016-07-19 19:18:00 UTC,-1.6,-49,L
2016-07-20 02:05:00 UTC,14.2,433,H
2016-07-20 07:54:00 UTC,6.6,201,L
2016-07-20 12:52:00 UTC,13.3,405,H
2016-07-20 19:56:00 UTC,-1.7,-52,L
2016-07-21 02:41:00 UTC,14.6,445,H
2016-07-21 08:36:00 UTC,6.1,186,L
2016-07-21 13:35:00 UTC,13.3,405,H
2016-07-21 20:34:00 UTC,-1.7,-52,L
2016-07-22 03:16:00 UTC,14.9,454,H
2016-07-22 09:18:00 UTC,5.4,165,L
2016-07-22 14:20:00 UTC,13.2,402,H
2016-07-22 21:12:00 UTC,-1.3,-40,L
2016-07-23 03:51:00 UTC,15.1,460,H
2016-07-23 10:02:00 UTC,4.7,143,L
2016-07-23 15:11:00 UTC,13.0,396,H
2016-07-23 21:52:00 UTC,-0.5,-15,L
2016-07-24 04:27:00 UTC,15.3,466,H
2016-07-24 10:49:00 UTC,4.0,122,L
2016-07-24 16:06:00 UTC,12.5,381,H
2016-07-24 22:34:00 UTC,0.6,18,L
2016-07-25 05:05:00 UTC,15.3,466,H
2016-07-25 11:42:00 UTC,3.3,101,L
2016-07-25 17:10:00 UTC,12.0,366,H
2016-07-25 23:21:00 UTC,2.1,64,L
2016-07-26 05:47:00 UTC,15.2,463,H
2016-07-26 12:39:00 UTC,2.5,76,L
2016-07-26 18:22:00 UTC,11.5,351,H
2016-07-27 00:15:00 UTC,3.7,113,L
2016-07-27 06:34:00 UTC,14.9,454,H
2016-07-27 13:41:00 UTC,1.6,49,L
2016-07-27 19:42:00 UTC,11.3,344,H
2016-07-28 01:23:00 UTC,5.3,162,L
2016-07-28 07:28:00 UTC,14.6,445,H
2016-07-28 14:44:00 UTC,0.7,21,L
2016-07-28 21:04:00 UTC,11.6,354,H
2016-07-29 02:41:00 UTC,6.5,198,L
2016-07-29 08:26:00 UTC,14.3,436,H
2016-07-29 15:45:00 UTC,-0.3,-9,L
2016-07-29 22:20:00 UTC,12.4,378,H
2016-07-30 03:58:00 UTC,7.0,213,L
2016-07-30 09:26:00 UTC,14.1,430,H
2016-07-30 16:42:00 UTC,-1.2,-37,L
2016-07-30 23:25:00 UTC,13.3,405,H
2016-07-31 05:06:00 UTC,7.0,213,L
2016-07-31 10:23:00 UTC,14.0,427,H
2016-07-31 17:34:00 UTC,-1.9,-58,L
2016-08-01 00:19:00 UTC,14.0,427,H
2016-08-01 06:06:00 UTC,6.6,201,L
2016-08-01 11:16:00 UTC,13.9,424,H
2016-08-01 18:23:00 UTC,-2.2,-67,L
2016-08-02 01:07:00 UTC,14.6,445,H
2016-08-02 06:59:00 UTC,6.1,186,L
2016-08-02 12:07:00 UTC,13.8,421,H
2016-08-02 19:08:00 UTC,-2.1,-64,L
2016-08-03 01:49:00 UTC,14.9,454,H
2016-08-03 07:46:00 UTC,5.5,168,L
2016-08-03 12:56:00 UTC,13.5,411,H
2016-08-03 19:50:00 UTC,-1.7,-52,L
2016-08-04 02:29:00 UTC,15.0,457,H
2016-08-04 08:31:00 UTC,5.0,152,L
2016-08-04 13:44:00 UTC,13.2,402,H
2016-08-04 20:31:00 UTC,-1.0,-30,L
2016-08-05 03:05:00 UTC,15.0,457,H
2016-08-05 09:13:00 UTC,4.6,140,L
2016-08-05 14:31:00 UTC,12.9,393,H
2016-08-05 21:09:00 UTC,-0.1,-3,L
2016-08-06 03:41:00 UTC,14.8,451,H
2016-08-06 09:55:00 UTC,4.2,128,L
2016-08-06 15:19:00 UTC,12.5,381,H
2016-08-06 21:46:00 UTC,1.0,30,L
2016-08-07 04:15:00 UTC,14.6,445,H
2016-08-07 10:37:00 UTC,3.8,116,L
2016-08-07 16:09:00 UTC,12.0,366,H
2016-08-07 22:23:00 UTC,2.2,67,L
2016-08-08 04:50:00 UTC,14.3,436,H
2016-08-08 11:20:00 UTC,3.5,107,L
2016-08-08 17:02:00 UTC,11.5,351,H
2016-08-08 23:01:00 UTC,3.6,110,L
2016-08-09 05:26:00 UTC,13.8,421,H
2016-08-09 12:07:00 UTC,3.3,101,L
2016-08-09 18:01:00 UTC,11.1,338,H
2016-08-09 23:44:00 UTC,4.9,149,L
2016-08-10 06:06:00 UTC,13.4,408,H
2016-08-10 12:59:00 UTC,3.0,91,L
2016-08-10 19:08:00 UTC,10.8,329,H
2016-08-11 00:38:00 UTC,6.2,189,L
2016-08-11 06:51:00 UTC,12.9,393,H
2016-08-11 13:55:00 UTC,2.6,79,L
2016-08-11 20:22:00 UTC,10.8,329,H
2016-08-12 01:50:00 UTC,7.2,219,L
2016-08-12 07:44:00 UTC,12.5,381,H
2016-08-12 14:53:00 UTC,2.0,61,L
2016-08-12 21:34:00 UTC,11.3,344,H
2016-08-13 03:07:00 UTC,7.7,235,L
2016-08-13 08:41:00 UTC,12.4,378,H
2016-08-13 15:49:00 UTC,1.3,40,L
2016-08-13 22:37:00 UTC,11.9,363,H
2016-08-14 04:15:00 UTC,7.7,235,L
2016-08-14 09:36:00 UTC,12.5,381,H
2016-08-14 16:40:00 UTC,0.6,18,L
2016-08-14 23:28:00 UTC,12.6,384,H
2016-08-15 05:13:00 UTC,7.3,223,L
2016-08-15 10:27:00 UTC,12.7,387,H
2016-08-15 17:27:00 UTC,-0.1,-3,L
2016-08-16 00:12:00 UTC,13.3,405,H
2016-08-16 06:01:00 UTC,6.7,204,L
2016-08-16 11:14:00 UTC,13.1,399,H
2016-08-16 18:10:00 UTC,-0.7,-21,L
2016-08-17 00:51:00 UTC,13.8,421,H
2016-08-17 06:45:00 UTC,6.0,183,L
2016-08-17 11:58:00 UTC,13.4,408,H
2016-08-17 18:52:00 UTC,-1.1,-34,L
2016-08-18 01:27:00 UTC,14.2,433,H
2016-08-18 07:27:00 UTC,5.2,158,L
2016-08-18 12:42:00 UTC,13.7,418,H
2016-08-18 19:32:00 UTC,-1.2,-37,L
2016-08-19 02:02:00 UTC,14.6,445,H
2016-08-19 08:09:00 UTC,4.4,134,L
2016-08-19 13:28:00 UTC,13.9,424,H
2016-08-19 20:12:00 UTC,-0.9,-27,L
2016-08-20 02:36:00 UTC,14.9,454,H
2016-08-20 08:51:00 UTC,3.5,107,L
2016-08-20 14:17:00 UTC,13.9,424,H
2016-08-20 20:53:00 UTC,-0.4,-12,L
2016-08-21 03:11:00 UTC,15.2,463,H
2016-08-21 09:35:00 UTC,2.6,79,L
2016-08-21 15:08:00 UTC,13.7,418,H
2016-08-21 21:34:00 UTC,0.6,18,L
2016-08-22 03:47:00 UTC,15.3,466,H
2016-08-22 10:22:00 UTC,1.9,58,L
2016-08-22 16:04:00 UTC,13.3,405,H
2016-08-22 22:18:00 UTC,1.9,58,L
2016-08-23 04:26:00 UTC,15.2,463,H
2016-08-23 11:12:00 UTC,1.4,43,L
2016-08-23 17:06:00 UTC,12.8,390,H
2016-08-23 23:07:00 UTC,3.4,104,L
2016-08-24 05:09:00 UTC,14.8,451,H
2016-08-24 12:08:00 UTC,1.0,30,L
2016-08-24 18:16:00 UTC,12.3,375,H
2016-08-25 00:05:00 UTC,5.0,152,L
2016-08-25 05:59:00 UTC,14.3,436,H
2016-08-25 13:10:00 UTC,0.7,21,L
2016-08-25 19:33:00 UTC,12.1,369,H
2016-08-26 01:17:00 UTC,6.3,192,L
2016-08-26 06:59:00 UTC,13.7,418,H
2016-08-26 14:15:00 UTC,0.4,12,L
2016-08-26 20:53:00 UTC,12.2,372,H
2016-08-27 02:38:00 UTC,7.0,213,L
2016-08-27 08:07:00 UTC,13.2,402,H
2016-08-27 15:20:00 UTC,0.0,0,L
2016-08-27 22:07:00 UTC,12.8,390,H
2016-08-28 03:55:00 UTC,6.9,210,L
2016-08-28 09:16:00 UTC,13.0,396,H
2016-08-28 16:21:00 UTC,-0.4,-12,L
2016-08-28 23:08:00 UTC,13.5,411,H
2016-08-29 05:01:00 UTC,6.3,192,L
2016-08-29 10:20:00 UTC,13.0,396,H
2016-08-29 17:16:00 UTC,-0.6,-18,L
2016-08-29 23:58:00 UTC,14.1,430,H
2016-08-30 05:56:00 UTC,5.5,168,L
2016-08-30 11:16:00 UTC,13.2,402,H
2016-08-30 18:05:00 UTC,-0.7,-21,L
2016-08-31 00:40:00 UTC,14.4,439,H
2016-08-31 06:44:00 UTC,4.7,143,L
2016-08-31 12:06:00 UTC,13.3,405,H
2016-08-31 18:49:00 UTC,-0.5,-15,L
2016-09-01 01:17:00 UTC,14.6,445,H
2016-09-01 07:26:00 UTC,4.0,122,L
2016-09-01 12:53:00 UTC,13.3,405,H
2016-09-01 19:30:00 UTC,0.0,0,L
2016-09-02 01:52:00 UTC,14.6,445,H
2016-09-02 08:06:00 UTC,3.5,107,L
2016-09-02 13:37:00 UTC,13.3,405,H
2016-09-02 20:09:00 UTC,0.7,21,L
2016-09-03 02:24:00 UTC,14.4,439,H
2016-09-03 08:44:00 UTC,3.0,91,L
2016-09-03 14:21:00 UTC,13.1,399,H
2016-09-03 20:45:00 UTC,1.6,49,L
2016-09-04 02:56:00 UTC,14.2,433,H
2016-09-04 09:20:00 UTC,2.7,82,L
2016-09-04 15:05:00 UTC,13.0,396,H
2016-09-04 21:21:00 UTC,2.5,76,L
2016-09-05 03:27:00 UTC,13.9,424,H
2016-09-05 09:56:00 UTC,2.4,73,L
2016-09-05 15:50:00 UTC,12.7,387,H
2016-09-05 21:56:00 UTC,3.6,110,L
2016-09-06 03:58:00 UTC,13.6,415,H
2016-09-06 10:34:00 UTC,2.3,70,L
2016-09-06 16:38:00 UTC,12.4,378,H
2016-09-06 22:32:00 UTC,4.7,143,L
2016-09-07 04:29:00 UTC,13.1,399,H
2016-09-07 11:14:00 UTC,2.2,67,L
2016-09-07 17:31:00 UTC,12.0,366,H
2016-09-07 23:14:00 UTC,5.8,177,L
2016-09-08 05:04:00 UTC,12.6,384,H
2016-09-08 12:01:00 UTC,2.3,70,L
2016-09-08 18:31:00 UTC,11.7,357,H
2016-09-09 00:06:00 UTC,6.8,207,L
2016-09-09 05:47:00 UTC,12.1,369,H
2016-09-09 12:55:00 UTC,2.3,70,L
2016-09-09 19:39:00 UTC,11.6,354,H
2016-09-10 01:18:00 UTC,7.5,229,L
2016-09-10 06:45:00 UTC,11.6,354,H
2016-09-10 13:57:00 UTC,2.2,67,L
2016-09-10 20:50:00 UTC,11.7,357,H
2016-09-11 02:38:00 UTC,7.7,235,L
2016-09-11 07:56:00 UTC,11.5,351,H
2016-09-11 15:00:00 UTC,1.9,58,L
2016-09-11 21:53:00 UTC,12.2,372,H
2016-09-12 03:47:00 UTC,7.3,223,L
2016-09-12 09:05:00 UTC,11.7,357,H
2016-09-12 15:58:00 UTC,1.3,40,L
2016-09-12 22:45:00 UTC,12.8,390,H
2016-09-13 04:44:00 UTC,6.5,198,L
2016-09-13 10:04:00 UTC,12.2,372,H
2016-09-13 16:51:00 UTC,0.7,21,L
2016-09-13 23:29:00 UTC,13.4,408,H
2016-09-14 05:33:00 UTC,5.5,168,L
2016-09-14 10:56:00 UTC,12.9,393,H
2016-09-14 17:39:00 UTC,0.3,9,L
2016-09-15 00:07:00 UTC,13.9,424,H
2016-09-15 06:17:00 UTC,4.4,134,L
2016-09-15 11:45:00 UTC,13.5,411,H
2016-09-15 18:24:00 UTC,0.0,0,L
2016-09-16 00:42:00 UTC,14.4,439,H
2016-09-16 06:59:00 UTC,3.3,101,L
2016-09-16 12:33:00 UTC,14.1,430,H
2016-09-16 19:07:00 UTC,0.1,3,L
2016-09-17 01:17:00 UTC,14.8,451,H
2016-09-17 07:41:00 UTC,2.1,64,L
2016-09-17 13:22:00 UTC,14.5,442,H
2016-09-17 19:50:00 UTC,0.6,18,L
2016-09-18 01:51:00 UTC,15.1,460,H
2016-09-18 08:24:00 UTC,1.1,34,L
2016-09-18 14:12:00 UTC,14.6,445,H
2016-09-18 20:33:00 UTC,1.3,40,L
2016-09-19 02:28:00 UTC,15.2,463,H
2016-09-19 09:08:00 UTC,0.2,6,L
2016-09-19 15:06:00 UTC,14.5,442,H
2016-09-19 21:18:00 UTC,2.4,73,L
2016-09-20 03:06:00 UTC,15.1,460,H
2016-09-20 09:55:00 UTC,-0.3,-9,L
2016-09-20 16:02:00 UTC,14.3,436,H
2016-09-20 22:06:00 UTC,3.6,110,L
2016-09-21 03:47:00 UTC,14.8,451,H
2016-09-21 10:44:00 UTC,-0.5,-15,L
2016-09-21 17:02:00 UTC,13.8,421,H
2016-09-21 22:59:00 UTC,4.9,149,L
2016-09-22 04:33:00 UTC,14.2,433,H
2016-09-22 11:39:00 UTC,-0.3,-9,L
2016-09-22 18:08:00 UTC,13.4,408,H
2016-09-23 00:02:00 UTC,6.0,183,L
2016-09-23 05:29:00 UTC,13.3,405,H
2016-09-23 12:39:00 UTC,0.1,3,L
2016-09-23 19:20:00 UTC,13.1,399,H
2016-09-24 01:16:00 UTC,6.7,204,L
2016-09-24 06:37:00 UTC,12.5,381,H
2016-09-24 13:45:00 UTC,0.6,18,L
2016-09-24 20:34:00 UTC,13.1,399,H
2016-09-25 02:36:00 UTC,6.7,204,L
2016-09-25 07:55:00 UTC,11.9,363,H
2016-09-25 14:53:00 UTC,0.8,24,L
2016-09-25 21:43:00 UTC,13.4,408,H
2016-09-26 03:49:00 UTC,6.1,186,L
2016-09-26 09:12:00 UTC,11.9,363,H
2016-09-26 15:56:00 UTC,0.9,27,L
2016-09-26 22:39:00 UTC,13.9,424,H
2016-09-27 04:50:00 UTC,5.0,152,L
2016-09-27 10:18:00 UTC,12.2,372,H
2016-09-27 16:53:00 UTC,1.0,30,L
2016-09-27 23:25:00 UTC,14.2,433,H
2016-09-28 05:40:00 UTC,4.0,122,L
2016-09-28 11:15:00 UTC,12.6,384,H
2016-09-28 17:42:00 UTC,1.2,37,L
2016-09-29 00:03:00 UTC,14.4,439,H
2016-09-29 06:24:00 UTC,3.0,91,L
2016-09-29 12:04:00 UTC,12.9,393,H
2016-09-29 18:27:00 UTC,1.6,49,L
2016-09-30 00:38:00 UTC,14.4,439,H
2016-09-30 07:02:00 UTC,2.3,70,L
2016-09-30 12:48:00 UTC,13.2,402,H
2016-09-30 19:08:00 UTC,2.1,64,L
2016-10-01 01:09:00 UTC,14.3,436,H
2016-10-01 07:39:00 UTC,1.8,55,L
2016-10-01 13:31:00 UTC,13.4,408,H
2016-10-01 19:46:00 UTC,2.8,85,L
2016-10-02 01:40:00 UTC,14.0,427,H
2016-10-02 08:13:00 UTC,1.4,43,L
2016-10-02 14:12:00 UTC,13.5,411,H
2016-10-02 20:22:00 UTC,3.5,107,L
2016-10-03 02:09:00 UTC,13.7,418,H
2016-10-03 08:46:00 UTC,1.1,34,L
2016-10-03 14:53:00 UTC,13.5,411,H
2016-10-03 20:58:00 UTC,4.3,131,L
2016-10-04 02:37:00 UTC,13.4,408,H
2016-10-04 09:20:00 UTC,1.0,30,L
2016-10-04 15:35:00 UTC,13.5,411,H
2016-10-04 21:34:00 UTC,5.1,155,L
2016-10-05 03:05:00 UTC,13.0,396,H
2016-10-05 09:53:00 UTC,0.9,27,L
2016-10-05 16:19:00 UTC,13.3,405,H
2016-10-05 22:12:00 UTC,5.9,180,L
2016-10-06 03:33:00 UTC,12.6,384,H
2016-10-06 10:29:00 UTC,1.1,34,L
2016-10-06 17:07:00 UTC,13.1,399,H
2016-10-06 22:55:00 UTC,6.6,201,L
2016-10-07 04:05:00 UTC,12.1,369,H
2016-10-07 11:10:00 UTC,1.4,43,L
2016-10-07 18:00:00 UTC,12.8,390,H
2016-10-07 23:48:00 UTC,7.2,219,L
2016-10-08 04:46:00 UTC,11.6,354,H
2016-10-08 12:00:00 UTC,1.7,52,L
2016-10-08 19:00:00 UTC,12.5,381,H
2016-10-09 00:56:00 UTC,7.5,229,L
2016-10-09 05:46:00 UTC,11.1,338,H
2016-10-09 13:00:00 UTC,2.1,64,L
2016-10-09 20:04:00 UTC,12.5,381,H
2016-10-10 02:11:00 UTC,7.3,223,L
2016-10-10 07:11:00 UTC,10.8,329,H
2016-10-10 14:07:00 UTC,2.2,67,L
2016-10-10 21:04:00 UTC,12.8,390,H
2016-10-11 03:18:00 UTC,6.6,201,L
2016-10-11 08:33:00 UTC,11.0,335,H
2016-10-11 15:11:00 UTC,2.1,64,L
2016-10-11 21:56:00 UTC,13.3,405,H
2016-10-12 04:14:00 UTC,5.5,168,L
2016-10-12 09:41:00 UTC,11.7,357,H
2016-10-12 16:10:00 UTC,1.9,58,L
2016-10-12 22:40:00 UTC,13.8,421,H
2016-10-13 05:04:00 UTC,4.1,125,L
2016-10-13 10:39:00 UTC,12.6,384,H
2016-10-13 17:04:00 UTC,1.7,52,L
2016-10-13 23:19:00 UTC,14.4,439,H
