time,feet,centimeters,tide
2016-07-05 20:31:00 UTC,0.4,12,H
2016-07-06 04:57:00 UTC,0.0,0,L
2016-07-06 21:38:00 UTC,0.4,12,H
2016-07-07 05:49:00 UTC,0.0,0,L
2016-07-07 17:02:00 UTC,0.4,12,H
2016-07-08 07:58:00 UTC,0.1,3,L
2016-07-08 17:35:00 UTC,0.4,12,H
2016-07-08 20:54:00 UTC,0.3,9,L
2016-07-08 23:02:00 UTC,0.4,12,H
2016-07-09 08:15:00 UTC,0.1,3,L
2016-07-09 18:01:00 UTC,0.4,12,H
2016-07-09 21:26:00 UTC,0.3,9,L
2016-07-10 00:16:00 UTC,0.3,9,H
2016-07-10 08:37:00 UTC,0.2,6,L
2016-07-10 18:23:00 UTC,0.3,9,H
2016-07-10 23:14:00 UTC,0.2,6,L
2016-07-11 01:41:00 UTC,0.3,9,H
2016-07-11 09:09:00 UTC,0.2,6,L
2016-07-11 16:53:00 UTC,0.3,9,H
2016-07-11 23:53:00 UTC,0.2,6,L
2016-07-12 07:16:00 UTC,0.3,9,H
2016-07-12 11:55:00 UTC,0.2,6,L
2016-07-12 17:31:00 UTC,0.3,9,H
2016-07-13 00:22:00 UTC,0.1,3,L
2016-07-13 09:09:00 UTC,0.3,9,H
2016-07-13 12:23:00 UTC,0.3,9,L
2016-07-13 17:57:00 UTC,0.4,12,H
2016-07-14 00:47:00 UTC,0.1,3,L
2016-07-14 09:59:00 UTC,0.4,12,H
2016-07-14 12:22:00 UTC,0.3,9,L
2016-07-14 18:13:00 UTC,0.4,12,H
2016-07-15 01:04:00 UTC,0.1,3,L
2016-07-15 10:37:00 UTC,0.4,12,H
2016-07-15 15:10:00 UTC,0.3,9,L
2016-07-15 17:29:00 UTC,0.4,12,H
2016-07-16 02:57:00 UTC,0.0,0,L
2016-07-16 11:21:00 UTC,0.4,12,H
2016-07-16 15:47:00 UTC,0.4,12,L
2016-07-16 17:53:00 UTC,0.4,12,H
2016-07-17 03:31:00 UTC,0.0,0,L
2016-07-17 12:34:00 UTC,0.4,12,H
2016-07-17 16:11:00 UTC,0.4,12,L
2016-07-17 18:20:00 UTC,0.4,12,H
2016-07-18 03:47:00 UTC,0.0,0,L
2016-07-18 13:31:00 UTC,0.4,12,H
2016-07-18 16:09:00 UTC,0.4,12,L
2016-07-18 18:47:00 UTC,0.4,12,H
2016-07-19 04:01:00 UTC,0.0,0,L
2016-07-19 19:09:00 UTC,0.4,12,H
2016-07-20 04:24:00 UTC,0.0,0,L
2016-07-20 18:12:00 UTC,0.4,12,H
2016-07-21 04:53:00 UTC,0.0,0,L
2016-07-21 21:40:00 UTC,0.4,12,H
2016-07-22 05:38:00 UTC,0.1,3,L
2016-07-22 17:21:00 UTC,0.4,12,H
2016-07-23 07:40:00 UTC,0.1,3,L
2016-07-23 17:44:00 UTC,0.4,12,H
2016-07-23 20:57:00 UTC,0.3,9,L
2016-07-23 23:08:00 UTC,0.3,9,H
2016-07-24 08:06:00 UTC,0.1,3,L
2016-07-24 18:07:00 UTC,0.3,9,H
2016-07-24 20:48:00 UTC,0.2,6,L
2016-07-25 00:44:00 UTC,0.3,9,H
2016-07-25 08:33:00 UTC,0.2,6,L
2016-07-25 13:58:00 UTC,0.3,9,H
2016-07-25 23:11:00 UTC,0.2,6,L
2016-07-26 07:02:00 UTC,0.3,9,H
2016-07-26 09:04:00 UTC,0.3,9,L
2016-07-26 13:56:00 UTC,0.4,12,H
2016-07-26 23:47:00 UTC,0.1,3,L
2016-07-27 14:22:00 UTC,0.4,12,H
2016-07-28 00:13:00 UTC,0.1,3,L
2016-07-28 09:40:00 UTC,0.4,12,H
2016-07-28 12:03:00 UTC,0.4,12,L
2016-07-28 14:55:00 UTC,0.4,12,H
2016-07-29 00:34:00 UTC,0.0,0,L
2016-07-29 16:02:00 UTC,0.4,12,H
2016-07-30 01:07:00 UTC,0.0,0,L
2016-07-30 17:23:00 UTC,0.5,15,H
2016-07-31 03:00:00 UTC,0.0,0,L
2016-07-31 11:47:00 UTC,0.4,12,H
2016-07-31 15:43:00 UTC,0.4,12,L
2016-07-31 18:00:00 UTC,0.5,15,H
2016-08-01 03:38:00 UTC,0.0,0,L
2016-08-01 13:01:00 UTC,0.4,12,H
2016-08-01 15:55:00 UTC,0.4,12,L
2016-08-01 18:33:00 UTC,0.5,15,H
2016-08-02 04:00:00 UTC,0.0,0,L
2016-08-02 13:41:00 UTC,0.4,12,H
2016-08-02 15:44:00 UTC,0.4,12,L
2016-08-02 19:09:00 UTC,0.5,15,H
2016-08-03 04:17:00 UTC,0.0,0,L
2016-08-03 20:11:00 UTC,0.4,12,H
2016-08-04 04:41:00 UTC,0.0,0,L
2016-08-04 21:30:00 UTC,0.4,12,H
2016-08-05 05:14:00 UTC,0.1,3,L
2016-08-05 22:13:00 UTC,0.4,12,H
2016-08-06 07:58:00 UTC,0.1,3,L
2016-08-06 17:09:00 UTC,0.3,9,H
2016-08-06 20:30:00 UTC,0.3,9,L
2016-08-06 22:53:00 UTC,0.3,9,H
2016-08-07 08:21:00 UTC,0.2,6,L
2016-08-07 17:43:00 UTC,0.3,9,H
2016-08-07 20:45:00 UTC,0.2,6,L
2016-08-08 02:18:00 UTC,0.3,9,H
2016-08-08 08:30:00 UTC,0.2,6,L
2016-08-08 14:35:00 UTC,0.3,9,H
2016-08-08 20:54:00 UTC,0.2,6,L
2016-08-09 06:35:00 UTC,0.3,9,H
2016-08-09 08:53:00 UTC,0.3,9,L
2016-08-09 13:35:00 UTC,0.3,9,H
2016-08-09 23:22:00 UTC,0.2,6,L
2016-08-10 07:12:00 UTC,0.3,9,H
2016-08-10 11:51:00 UTC,0.3,9,L
2016-08-10 16:52:00 UTC,0.3,9,H
2016-08-10 23:58:00 UTC,0.1,3,L
2016-08-11 08:30:00 UTC,0.4,12,H
2016-08-11 12:26:00 UTC,0.3,9,L
2016-08-11 17:34:00 UTC,0.3,9,H
2016-08-12 00:24:00 UTC,0.1,3,L
2016-08-12 09:39:00 UTC,0.4,12,H
2016-08-12 12:53:00 UTC,0.3,9,L
2016-08-12 17:58:00 UTC,0.3,9,H
2016-08-13 00:39:00 UTC,0.1,3,L
2016-08-13 10:18:00 UTC,0.4,12,H
2016-08-13 14:43:00 UTC,0.4,12,L
2016-08-13 16:48:00 UTC,0.4,12,H
2016-08-14 01:06:00 UTC,0.0,0,L
2016-08-14 17:37:00 UTC,0.4,12,H
2016-08-15 03:12:00 UTC,0.0,0,L
2016-08-15 11:50:00 UTC,0.4,12,H
2016-08-15 15:55:00 UTC,0.4,12,L
2016-08-15 18:07:00 UTC,0.4,12,H
2016-08-16 03:38:00 UTC,0.0,0,L
2016-08-16 13:04:00 UTC,0.4,12,H
2016-08-16 16:04:00 UTC,0.4,12,L
2016-08-16 18:38:00 UTC,0.4,12,H
2016-08-17 03:51:00 UTC,0.0,0,L
2016-08-17 13:46:00 UTC,0.4,12,H
2016-08-17 15:51:00 UTC,0.3,9,L
2016-08-17 19:13:00 UTC,0.4,12,H
2016-08-18 04:10:00 UTC,0.0,0,L
2016-08-18 20:24:00 UTC,0.4,12,H
2016-08-19 04:36:00 UTC,0.1,3,L
2016-08-19 21:39:00 UTC,0.4,12,H
2016-08-20 05:09:00 UTC,0.1,3,L
2016-08-20 13:05:00 UTC,0.3,9,H
2016-08-20 20:00:00 UTC,0.3,9,L
2016-08-20 22:25:00 UTC,0.4,12,H
2016-08-21 08:00:00 UTC,0.2,6,L
2016-08-21 13:34:00 UTC,0.3,9,H
2016-08-21 20:15:00 UTC,0.2,6,L
2016-08-22 01:51:00 UTC,0.3,9,H
2016-08-22 08:14:00 UTC,0.2,6,L
2016-08-22 11:33:00 UTC,0.3,9,H
2016-08-22 20:22:00 UTC,0.2,6,L
2016-08-23 06:16:00 UTC,0.3,9,H
2016-08-23 08:27:00 UTC,0.3,9,L
2016-08-23 12:29:00 UTC,0.3,9,H
2016-08-23 20:51:00 UTC,0.1,3,L
2016-08-24 06:51:00 UTC,0.4,12,H
2016-08-24 08:52:00 UTC,0.3,9,L
2016-08-24 13:19:00 UTC,0.4,12,H
2016-08-24 23:06:00 UTC,0.1,3,L
2016-08-25 07:40:00 UTC,0.4,12,H
2016-08-25 23:51:00 UTC,0.0,0,L
2016-08-26 09:09:00 UTC,0.4,12,H
2016-08-26 12:29:00 UTC,0.4,12,L
2016-08-26 14:30:00 UTC,0.4,12,H
2016-08-27 00:23:00 UTC,0.0,0,L
2016-08-27 09:55:00 UTC,0.4,12,H
2016-08-27 12:14:00 UTC,0.4,12,L
2016-08-27 15:19:00 UTC,0.4,12,H
2016-08-28 00:54:00 UTC,0.0,0,L
2016-08-28 17:20:00 UTC,0.4,12,H
2016-08-29 02:37:00 UTC,0.0,0,L
2016-08-29 17:56:00 UTC,0.4,12,H
2016-08-30 03:28:00 UTC,0.0,0,L
2016-08-30 11:58:00 UTC,0.4,12,H
2016-08-30 15:47:00 UTC,0.3,9,L
2016-08-30 18:28:00 UTC,0.4,12,H
2016-08-31 03:56:00 UTC,0.0,0,L
2016-08-31 13:04:00 UTC,0.3,9,H
2016-08-31 15:47:00 UTC,0.3,9,L
2016-08-31 19:03:00 UTC,0.4,12,H
2016-09-01 04:11:00 UTC,0.1,3,L
2016-09-01 13:43:00 UTC,0.3,9,H
2016-09-01 15:57:00 UTC,0.3,9,L
2016-09-01 20:00:00 UTC,0.4,12,H
2016-09-02 04:26:00 UTC,0.1,3,L
2016-09-02 14:13:00 UTC,0.3,9,H
2016-09-02 16:22:00 UTC,0.2,6,L
2016-09-02 22:21:00 UTC,0.4,12,H
2016-09-03 04:51:00 UTC,0.2,6,L
2016-09-03 12:01:00 UTC,0.3,9,H
2016-09-03 16:52:00 UTC,0.2,6,L
2016-09-03 22:17:00 UTC,0.3,9,H
2016-09-04 07:58:00 UTC,0.2,6,L
2016-09-04 10:28:00 UTC,0.3,9,H
2016-09-04 20:03:00 UTC,0.2,6,L
2016-09-05 01:32:00 UTC,0.3,9,H
2016-09-05 08:33:00 UTC,0.2,6,L
2016-09-05 13:38:00 UTC,0.3,9,H
2016-09-05 20:20:00 UTC,0.2,6,L
2016-09-06 05:48:00 UTC,0.3,9,H
2016-09-06 09:02:00 UTC,0.3,9,L
2016-09-06 13:01:00 UTC,0.3,9,H
2016-09-06 20:28:00 UTC,0.2,6,L
2016-09-07 06:22:00 UTC,0.4,12,H
2016-09-07 20:55:00 UTC,0.1,3,L
2016-09-08 06:56:00 UTC,0.4,12,H
2016-09-08 23:27:00 UTC,0.1,3,L
2016-09-09 07:43:00 UTC,0.4,12,H
2016-09-09 23:59:00 UTC,0.1,3,L
2016-09-10 09:09:00 UTC,0.4,12,H
2016-09-11 00:16:00 UTC,0.1,3,L
2016-09-11 09:56:00 UTC,0.4,12,H
2016-09-12 00:36:00 UTC,0.1,3,L
2016-09-12 10:32:00 UTC,0.4,12,H
2016-09-12 15:08:00 UTC,0.3,9,L
2016-09-12 17:21:00 UTC,0.4,12,H
2016-09-13 01:14:00 UTC,0.1,3,L
2016-09-13 11:09:00 UTC,0.4,12,H
2016-09-13 15:37:00 UTC,0.3,9,L
2016-09-13 17:57:00 UTC,0.4,12,H
2016-09-14 03:22:00 UTC,0.1,3,L
2016-09-14 12:08:00 UTC,0.3,9,H
2016-09-14 15:52:00 UTC,0.3,9,L
2016-09-14 18:30:00 UTC,0.4,12,H
2016-09-15 03:41:00 UTC,0.1,3,L
2016-09-15 13:13:00 UTC,0.3,9,H
2016-09-15 15:39:00 UTC,0.3,9,L
2016-09-15 19:09:00 UTC,0.4,12,H
2016-09-16 03:57:00 UTC,0.1,3,L
2016-09-16 13:47:00 UTC,0.3,9,H
2016-09-16 15:56:00 UTC,0.2,6,L
2016-09-16 22:14:00 UTC,0.4,12,H
2016-09-17 04:20:00 UTC,0.2,6,L
2016-09-17 10:50:00 UTC,0.3,9,H
2016-09-17 16:23:00 UTC,0.2,6,L
2016-09-17 22:56:00 UTC,0.4,12,H
2016-09-18 04:48:00 UTC,0.2,6,L
2016-09-18 09:53:00 UTC,0.3,9,H
2016-09-18 16:57:00 UTC,0.1,3,L
2016-09-19 00:57:00 UTC,0.4,12,H
2016-09-19 08:08:00 UTC,0.3,9,L
2016-09-19 10:16:00 UTC,0.3,9,H
2016-09-19 18:29:00 UTC,0.1,3,L
2016-09-20 05:28:00 UTC,0.4,12,H
2016-09-20 08:41:00 UTC,0.3,9,L
2016-09-20 10:44:00 UTC,0.4,12,H
2016-09-20 19:58:00 UTC,0.1,3,L
2016-09-21 06:03:00 UTC,0.4,12,H
2016-09-21 08:53:00 UTC,0.4,12,L
2016-09-21 11:18:00 UTC,0.4,12,H
2016-09-21 20:30:00 UTC,0.0,0,L
2016-09-22 06:36:00 UTC,0.4,12,H
2016-09-22 21:11:00 UTC,0.0,0,L
2016-09-23 07:12:00 UTC,0.4,12,H
2016-09-23 23:26:00 UTC,0.0,0,L
2016-09-24 08:10:00 UTC,0.4,12,H
2016-09-25 00:06:00 UTC,0.0,0,L
2016-09-25 09:21:00 UTC,0.4,12,H
2016-09-25 12:42:00 UTC,0.3,9,L
2016-09-25 17:47:00 UTC,0.4,12,H
2016-09-26 00:36:00 UTC,0.0,0,L
2016-09-26 09:59:00 UTC,0.4,12,H
2016-09-26 12:31:00 UTC,0.3,9,L
2016-09-26 18:18:00 UTC,0.4,12,H
2016-09-27 01:11:00 UTC,0.1,3,L
2016-09-27 10:30:00 UTC,0.4,12,H
2016-09-27 14:58:00 UTC,0.3,9,L
2016-09-27 18:24:00 UTC,0.4,12,H
2016-09-28 03:11:00 UTC,0.1,3,L
2016-09-28 10:55:00 UTC,0.3,9,H
2016-09-28 15:33:00 UTC,0.2,6,L
2016-09-28 18:30:00 UTC,0.4,12,H
2016-09-29 03:48:00 UTC,0.1,3,L
2016-09-29 09:36:00 UTC,0.3,9,H
2016-09-29 15:51:00 UTC,0.2,6,L
2016-09-29 21:35:00 UTC,0.4,12,H
2016-09-30 04:08:00 UTC,0.2,6,L
2016-09-30 10:04:00 UTC,0.3,9,H
2016-09-30 15:53:00 UTC,0.2,6,L
2016-09-30 22:20:00 UTC,0.4,12,H
2016-10-01 04:16:00 UTC,0.2,6,L
2016-10-01 10:29:00 UTC,0.3,9,H
2016-10-01 16:11:00 UTC,0.2,6,L
2016-10-02 02:00:00 UTC,0.3,9,H
2016-10-02 04:34:00 UTC,0.2,6,L
2016-10-02 09:19:00 UTC,0.3,9,H
2016-10-02 16:37:00 UTC,0.1,3,L
2016-10-03 00:20:00 UTC,0.4,12,H
2016-10-03 17:11:00 UTC,0.1,3,L
2016-10-04 01:34:00 UTC,0.4,12,H
2016-10-04 19:56:00 UTC,0.1,3,L
2016-10-05 05:33:00 UTC,0.4,12,H
2016-10-05 20:06:00 UTC,0.1,3,L
2016-10-06 06:07:00 UTC,0.4,12,H
2016-10-06 20:30:00 UTC,0.1,3,L
2016-10-07 06:39:00 UTC,0.4,12,H
2016-10-07 21:05:00 UTC,0.1,3,L
2016-10-08 07:14:00 UTC,0.4,12,H
2016-10-08 22:10:00 UTC,0.1,3,L
2016-10-09 08:18:00 UTC,0.4,12,H
2016-10-09 23:48:00 UTC,0.1,3,L
2016-10-10 09:27:00 UTC,0.4,12,H
2016-10-11 00:09:00 UTC,0.1,3,L
2016-10-11 10:05:00 UTC,0.4,12,H
2016-10-11 14:31:00 UTC,0.3,9,L
2016-10-11 18:03:00 UTC,0.3,9,H
2016-10-12 00:40:00 UTC,0.1,3,L
2016-10-12 10:35:00 UTC,0.3,9,H
2016-10-12 15:14:00 UTC,0.3,9,L
2016-10-12 17:56:00 UTC,0.4,12,H
2016-10-13 01:24:00 UTC,0.1,3,L
2016-10-13 08:32:00 UTC,0.3,9,H
2016-10-13 15:34:00 UTC,0.2,6,L
2016-10-13 18:28:00 UTC,0.4,12,H
2016-10-14 03:37:00 UTC,0.2,6,L
2016-10-14 06:50:00 UTC,0.3,9,H
2016-10-14 15:28:00 UTC,0.2,6,L
2016-10-14 21:45:00 UTC,0.4,12,H
2016-10-15 03:49:00 UTC,0.2,6,L
2016-10-15 09:43:00 UTC,0.3,9,H
2016-10-15 15:43:00 UTC,0.1,3,L
2016-10-16 01:40:00 UTC,0.3,9,H
2016-10-16 04:06:00 UTC,0.3,9,L
2016-10-16 07:49:00 UTC,0.3,9,H
2016-10-16 16:11:00 UTC,0.1,3,L
2016-10-17 02:21:00 UTC,0.4,12,H
2016-10-17 04:29:00 UTC,0.3,9,L
2016-10-17 08:51:00 UTC,0.4,12,H
2016-10-17 16:43:00 UTC,0.0,0,L
2016-10-18 09:37:00 UTC,0.4,12,H
2016-10-18 17:32:00 UTC,0.0,0,L
2016-10-19 05:21:00 UTC,0.4,12,H
2016-10-19 19:36:00 UTC,0.0,0,L
2016-10-20 05:50:00 UTC,0.5,15,H
2016-10-20 20:13:00 UTC,0.0,0,L
2016-10-21 06:19:00 UTC,0.5,15,H
2016-10-21 20:49:00 UTC,0.0,0,L
2016-10-22 06:48:00 UTC,0.5,15,H
2016-10-22 21:38:00 UTC,0.0,0,L
2016-10-23 07:20:00 UTC,0.4,12,H
2016-10-23 23:45:00 UTC,0.1,3,L
2016-10-24 08:15:00 UTC,0.4,12,H
2016-10-24 12:33:00 UTC,0.3,9,L
2016-10-24 17:43:00 UTC,0.3,9,H
2016-10-25 00:17:00 UTC,0.1,3,L
2016-10-25 06:36:00 UTC,0.4,12,H
2016-10-25 12:57:00 UTC,0.3,9,L
2016-10-25 18:22:00 UTC,0.4,12,H
2016-10-26 00:38:00 UTC,0.1,3,L
2016-10-26 09:54:00 UTC,0.3,9,H
2016-10-26 13:06:00 UTC,0.2,6,L
2016-10-26 19:01:00 UTC,0.4,12,H
2016-10-27 02:45:00 UTC,0.2,6,L
2016-10-27 07:28:00 UTC,0.3,9,H
2016-10-27 15:15:00 UTC,0.2,6,L
2016-10-27 20:14:00 UTC,0.3,9,H
2016-10-28 03:36:00 UTC,0.2,6,L
2016-10-28 06:33:00 UTC,0.3,9,H
2016-10-28 15:42:00 UTC,0.1,3,L
2016-10-28 21:40:00 UTC,0.4,12,H
2016-10-29 04:06:00 UTC,0.2,6,L
2016-10-29 06:45:00 UTC,0.3,9,H
2016-10-29 15:53:00 UTC,0.1,3,L
2016-10-30 01:13:00 UTC,0.4,12,H
2016-10-30 04:17:00 UTC,0.3,9,L
2016-10-30 09:48:00 UTC,0.3,9,H
2016-10-30 16:02:00 UTC,0.1,3,L
2016-10-31 01:58:00 UTC,0.4,12,H
2016-10-31 04:23:00 UTC,0.3,9,L
2016-10-31 07:41:00 UTC,0.3,9,H
2016-10-31 16:24:00 UTC,0.1,3,L
2016-11-01 02:36:00 UTC,0.4,12,H
2016-11-01 16:53:00 UTC,0.1,3,L
2016-11-02 03:32:00 UTC,0.4,12,H
2016-11-02 17:41:00 UTC,0.1,3,L
2016-11-03 05:16:00 UTC,0.4,12,H
2016-11-03 19:46:00 UTC,0.1,3,L
2016-11-04 05:53:00 UTC,0.5,15,H
2016-11-04 20:10:00 UTC,0.1,3,L
2016-11-05 06:23:00 UTC,0.5,15,H
2016-11-05 20:40:00 UTC,0.1,3,L
2016-11-06 06:54:00 UTC,0.4,12,H
2016-11-06 21:18:00 UTC,0.1,3,L
2016-11-07 07:27:00 UTC,0.4,12,H
2016-11-07 22:37:00 UTC,0.1,3,L
2016-11-08 08:40:00 UTC,0.4,12,H
2016-11-08 23:42:00 UTC,0.1,3,L
2016-11-09 06:32:00 UTC,0.4,12,H
2016-11-09 13:05:00 UTC,0.3,9,L
2016-11-09 18:22:00 UTC,0.3,9,H
2016-11-10 00:13:00 UTC,0.2,6,L
2016-11-10 06:51:00 UTC,0.4,12,H
2016-11-10 12:49:00 UTC,0.2,6,L
2016-11-10 18:57:00 UTC,0.3,9,H
2016-11-11 00:47:00 UTC,0.2,6,L
2016-11-11 06:20:00 UTC,0.4,12,H
2016-11-11 15:08:00 UTC,0.2,6,L
2016-11-11 20:37:00 UTC,0.3,9,H
2016-11-12 03:36:00 UTC,0.3,9,L
2016-11-12 06:17:00 UTC,0.4,12,H
2016-11-12 15:18:00 UTC,0.1,3,L
2016-11-13 00:39:00 UTC,0.4,12,H
2016-11-13 03:57:00 UTC,0.3,9,L
2016-11-13 06:38:00 UTC,0.4,12,H
2016-11-13 15:33:00 UTC,0.0,0,L
2016-11-14 01:38:00 UTC,0.4,12,H
2016-11-14 03:55:00 UTC,0.4,12,L
2016-11-14 07:01:00 UTC,0.4,12,H
2016-11-14 16:00:00 UTC,0.0,0,L
2016-11-15 06:26:00 UTC,0.4,12,H
2016-11-15 16:32:00 UTC,-0.1,-3,L
2016-11-16 06:16:00 UTC,0.5,15,H
2016-11-16 17:12:00 UTC,0.0,0,L
2016-11-17 06:24:00 UTC,0.5,15,H
2016-11-17 19:08:00 UTC,0.0,0,L
2016-11-18 05:38:00 UTC,0.5,15,H
2016-11-18 20:00:00 UTC,0.0,0,L
2016-11-19 06:01:00 UTC,0.5,15,H
2016-11-19 20:30:00 UTC,0.0,0,L
2016-11-20 06:27:00 UTC,0.4,12,H
2016-11-20 21:04:00 UTC,0.1,3,L
2016-11-21 06:50:00 UTC,0.4,12,H
2016-11-21 22:04:00 UTC,0.1,3,L
2016-11-22 06:03:00 UTC,0.4,12,H
2016-11-22 12:18:00 UTC,0.2,6,L
2016-11-22 17:37:00 UTC,0.3,9,H
2016-11-22 23:57:00 UTC,0.2,6,L
2016-11-23 06:09:00 UTC,0.4,12,H
2016-11-23 12:47:00 UTC,0.2,6,L
2016-11-23 18:19:00 UTC,0.3,9,H
2016-11-24 00:16:00 UTC,0.2,6,L
2016-11-24 06:30:00 UTC,0.4,12,H
2016-11-24 13:22:00 UTC,0.2,6,L
2016-11-24 22:05:00 UTC,0.3,9,H
2016-11-25 00:37:00 UTC,0.2,6,L
2016-11-25 06:47:00 UTC,0.4,12,H
2016-11-25 14:48:00 UTC,0.1,3,L
2016-11-25 22:46:00 UTC,0.4,12,H
2016-11-26 03:22:00 UTC,0.3,9,L
2016-11-26 06:08:00 UTC,0.4,12,H
2016-11-26 15:27:00 UTC,0.1,3,L
2016-11-26 23:39:00 UTC,0.4,12,H
2016-11-27 03:59:00 UTC,0.3,9,L
2016-11-27 06:20:00 UTC,0.4,12,H
2016-11-27 15:48:00 UTC,0.0,0,L
2016-11-28 00:59:00 UTC,0.4,12,H
2016-11-28 04:22:00 UTC,0.3,9,L
2016-11-28 06:42:00 UTC,0.4,12,H
2016-11-28 15:56:00 UTC,0.0,0,L
2016-11-29 01:47:00 UTC,0.4,12,H
2016-11-29 04:17:00 UTC,0.4,12,L
2016-11-29 07:02:00 UTC,0.4,12,H
2016-11-29 16:14:00 UTC,0.0,0,L
2016-11-30 02:24:00 UTC,0.4,12,H
2016-11-30 16:40:00 UTC,0.0,0,L
2016-12-01 06:04:00 UTC,0.4,12,H
2016-12-01 17:14:00 UTC,0.0,0,L
2016-12-02 04:49:00 UTC,0.4,12,H
2016-12-02 19:24:00 UTC,0.1,3,L
2016-12-03 05:39:00 UTC,0.5,15,H
2016-12-03 19:53:00 UTC,0.1,3,L
2016-12-04 06:07:00 UTC,0.5,15,H
2016-12-04 20:20:00 UTC,0.1,3,L
2016-12-05 06:35:00 UTC,0.4,12,H
2016-12-05 20:51:00 UTC,0.1,3,L
2016-12-06 06:58:00 UTC,0.4,12,H
2016-12-06 21:33:00 UTC,0.1,3,L
2016-12-07 05:50:00 UTC,0.4,12,H
2016-12-07 23:07:00 UTC,0.2,6,L
2016-12-08 06:04:00 UTC,0.4,12,H
2016-12-08 12:45:00 UTC,0.2,6,L
2016-12-08 21:48:00 UTC,0.3,9,H
2016-12-08 23:51:00 UTC,0.2,6,L
2016-12-09 06:18:00 UTC,0.4,12,H
2016-12-09 12:39:00 UTC,0.1,3,L
2016-12-10 05:35:00 UTC,0.4,12,H
2016-12-10 13:09:00 UTC,0.1,3,L
2016-12-11 05:47:00 UTC,0.4,12,H
2016-12-11 15:05:00 UTC,0.0,0,L
2016-12-12 00:26:00 UTC,0.4,12,H
2016-12-12 04:00:00 UTC,0.4,12,L
2016-12-12 06:13:00 UTC,0.5,15,H
2016-12-12 15:28:00 UTC,-0.1,-3,L
2016-12-13 01:29:00 UTC,0.5,15,H
2016-12-13 03:56:00 UTC,0.4,12,L
2016-12-13 06:39:00 UTC,0.5,15,H
2016-12-13 15:52:00 UTC,-0.1,-3,L
2016-12-14 07:03:00 UTC,0.5,15,H
2016-12-14 16:21:00 UTC,-0.1,-3,L
2016-12-15 06:16:00 UTC,0.5,15,H
2016-12-15 16:56:00 UTC,-0.1,-3,L
2016-12-16 06:26:00 UTC,0.5,15,H
2016-12-16 17:52:00 UTC,0.0,0,L
2016-12-17 05:46:00 UTC,0.4,12,H
2016-12-17 19:50:00 UTC,0.0,0,L
2016-12-18 05:42:00 UTC,0.4,12,H
2016-12-18 20:15:00 UTC,0.1,3,L
2016-12-19 06:06:00 UTC,0.4,12,H
2016-12-19 10:04:00 UTC,0.3,9,L
2016-12-19 12:07:00 UTC,0.3,9,H
2016-12-19 20:41:00 UTC,0.1,3,L
2016-12-20 06:28:00 UTC,0.4,12,H
2016-12-20 11:23:00 UTC,0.3,9,L
2016-12-20 13:31:00 UTC,0.3,9,H
2016-12-20 21:15:00 UTC,0.2,6,L
2016-12-21 05:29:00 UTC,0.4,12,H
2016-12-21 11:59:00 UTC,0.2,6,L
2016-12-21 17:36:00 UTC,0.3,9,H
2016-12-21 23:45:00 UTC,0.2,6,L
2016-12-22 05:42:00 UTC,0.4,12,H
2016-12-22 12:29:00 UTC,0.1,3,L
2016-12-22 21:03:00 UTC,0.3,9,H
2016-12-23 00:10:00 UTC,0.2,6,L
2016-12-23 06:05:00 UTC,0.4,12,H
2016-12-23 12:58:00 UTC,0.1,3,L
2016-12-23 22:01:00 UTC,0.3,9,H
2016-12-24 00:20:00 UTC,0.3,9,L
2016-12-24 06:24:00 UTC,0.4,12,H
2016-12-24 13:58:00 UTC,0.1,3,L
2016-12-24 22:36:00 UTC,0.4,12,H
2016-12-25 03:06:00 UTC,0.3,9,L
2016-12-25 05:49:00 UTC,0.4,12,H
2016-12-25 15:06:00 UTC,0.0,0,L
2016-12-25 23:21:00 UTC,0.4,12,H
2016-12-26 03:47:00 UTC,0.3,9,L
2016-12-26 06:00:00 UTC,0.4,12,H
2016-12-26 15:38:00 UTC,0.0,0,L
2016-12-27 00:35:00 UTC,0.4,12,H
2016-12-27 04:14:00 UTC,0.4,12,L
2016-12-27 06:25:00 UTC,0.4,12,H
2016-12-27 15:54:00 UTC,0.0,0,L
2016-12-28 01:31:00 UTC,0.4,12,H
2016-12-28 04:19:00 UTC,0.4,12,L
2016-12-28 06:49:00 UTC,0.4,12,H
2016-12-28 16:05:00 UTC,0.0,0,L
2016-12-29 02:09:00 UTC,0.4,12,H
2016-12-29 04:13:00 UTC,0.4,12,L
2016-12-29 06:39:00 UTC,0.4,12,H
2016-12-29 16:27:00 UTC,0.0,0,L
2016-12-30 06:04:00 UTC,0.4,12,H
2016-12-30 16:57:00 UTC,0.0,0,L
2016-12-31 06:15:00 UTC,0.4,12,H
2016-12-31 17:45:00 UTC,0.1,3,L
