time,feet,centimeters,tide
2016-05-21 02:36:00 UTC,4.1,125,H
2016-05-21 09:37:00 UTC,0.1,3,L
2016-05-21 14:42:00 UTC,3.4,104,H
2016-05-21 21:30:00 UTC,0.1,3,L
2016-05-22 03:14:00 UTC,4.1,125,H
2016-05-22 10:16:00 UTC,0.1,3,L
2016-05-22 15:21:00 UTC,3.3,101,H
2016-05-22 22:06:00 UTC,0.1,3,L
2016-05-23 03:51:00 UTC,4.0,122,H
2016-05-23 10:55:00 UTC,0.1,3,L
2016-05-23 15:59:00 UTC,3.3,101,H
2016-05-23 22:43:00 UTC,0.1,3,L
2016-05-24 04:26:00 UTC,4.0,122,H
2016-05-24 11:34:00 UTC,0.1,3,L
2016-05-24 16:36:00 UTC,3.2,98,H
2016-05-24 23:22:00 UTC,0.2,6,L
2016-05-25 05:01:00 UTC,3.9,119,H
2016-05-25 12:14:00 UTC,0.1,3,L
2016-05-25 17:15:00 UTC,3.2,98,H
2016-05-26 00:03:00 UTC,0.2,6,L
2016-05-26 05:39:00 UTC,3.9,119,H
2016-05-26 12:57:00 UTC,0.1,3,L
2016-05-26 17:58:00 UTC,3.2,98,H
2016-05-27 00:50:00 UTC,0.3,9,L
2016-05-27 06:22:00 UTC,3.9,119,H
2016-05-27 13:44:00 UTC,0.1,3,L
2016-05-27 18:47:00 UTC,3.3,101,H
2016-05-28 01:42:00 UTC,0.3,9,L
2016-05-28 07:13:00 UTC,3.8,116,H
2016-05-28 14:34:00 UTC,0.1,3,L
2016-05-28 19:43:00 UTC,3.4,104,H
2016-05-29 02:42:00 UTC,0.3,9,L
2016-05-29 08:10:00 UTC,3.8,116,H
2016-05-29 15:29:00 UTC,0.0,0,L
2016-05-29 20:43:00 UTC,3.5,107,H
2016-05-30 03:47:00 UTC,0.3,9,L
2016-05-30 09:11:00 UTC,3.7,113,H
2016-05-30 16:26:00 UTC,-0.1,-3,L
2016-05-30 21:47:00 UTC,3.8,116,H
2016-05-31 04:55:00 UTC,0.2,6,L
2016-05-31 10:14:00 UTC,3.7,113,H
2016-05-31 17:24:00 UTC,-0.3,-9,L
2016-05-31 22:49:00 UTC,4.0,122,H
2016-06-01 06:02:00 UTC,0.0,0,L
2016-06-01 11:16:00 UTC,3.8,116,H
2016-06-01 18:21:00 UTC,-0.5,-15,L
2016-06-01 23:50:00 UTC,4.3,131,H
2016-06-02 07:05:00 UTC,-0.1,-3,L
2016-06-02 12:17:00 UTC,3.8,116,H
2016-06-02 19:17:00 UTC,-0.6,-18,L
2016-06-03 00:49:00 UTC,4.5,137,H
2016-06-03 08:04:00 UTC,-0.3,-9,L
2016-06-03 13:16:00 UTC,3.8,116,H
2016-06-03 20:12:00 UTC,-0.7,-21,L
2016-06-04 01:46:00 UTC,4.7,143,H
2016-06-04 09:01:00 UTC,-0.4,-12,L
2016-06-04 14:13:00 UTC,3.8,116,H
2016-06-04 21:05:00 UTC,-0.7,-21,L
2016-06-05 02:41:00 UTC,4.7,143,H
2016-06-05 09:55:00 UTC,-0.5,-15,L
2016-06-05 15:09:00 UTC,3.8,116,H
2016-06-05 21:58:00 UTC,-0.7,-21,L
2016-06-06 03:34:00 UTC,4.7,143,H
2016-06-06 10:47:00 UTC,-0.5,-15,L
2016-06-06 16:04:00 UTC,3.7,113,H
2016-06-06 22:49:00 UTC,-0.6,-18,L
2016-06-07 04:26:00 UTC,4.6,140,H
2016-06-07 11:38:00 UTC,-0.4,-12,L
2016-06-07 16:58:00 UTC,3.7,113,H
2016-06-07 23:41:00 UTC,-0.4,-12,L
2016-06-08 05:17:00 UTC,4.4,134,H
2016-06-08 12:29:00 UTC,-0.3,-9,L
2016-06-08 17:52:00 UTC,3.6,110,H
2016-06-09 00:33:00 UTC,-0.2,-6,L
2016-06-09 06:07:00 UTC,4.2,128,H
2016-06-09 13:19:00 UTC,-0.1,-3,L
2016-06-09 18:46:00 UTC,3.5,107,H
2016-06-10 01:26:00 UTC,0.1,3,L
2016-06-10 06:57:00 UTC,3.9,119,H
2016-06-10 14:09:00 UTC,0.0,0,L
2016-06-10 19:39:00 UTC,3.4,104,H
2016-06-11 02:20:00 UTC,0.3,9,L
2016-06-11 07:46:00 UTC,3.7,113,H
2016-06-11 14:58:00 UTC,0.2,6,L
2016-06-11 20:32:00 UTC,3.4,104,H
2016-06-12 03:15:00 UTC,0.5,15,L
2016-06-12 08:35:00 UTC,3.5,107,H
2016-06-12 15:47:00 UTC,0.2,6,L
2016-06-12 21:25:00 UTC,3.4,104,H
2016-06-13 04:12:00 UTC,0.6,18,L
2016-06-13 09:24:00 UTC,3.4,104,H
2016-06-13 16:36:00 UTC,0.3,9,L
2016-06-13 22:16:00 UTC,3.5,107,H
2016-06-14 05:08:00 UTC,0.6,18,L
2016-06-14 10:14:00 UTC,3.3,101,H
2016-06-14 17:23:00 UTC,0.3,9,L
2016-06-14 23:06:00 UTC,3.6,110,H
2016-06-15 06:02:00 UTC,0.5,15,L
2016-06-15 11:03:00 UTC,3.2,98,H
2016-06-15 18:08:00 UTC,0.2,6,L
2016-06-15 23:54:00 UTC,3.7,113,H
2016-06-16 06:52:00 UTC,0.5,15,L
2016-06-16 11:52:00 UTC,3.2,98,H
2016-06-16 18:53:00 UTC,0.2,6,L
2016-06-17 00:40:00 UTC,3.8,116,H
2016-06-17 07:40:00 UTC,0.4,12,L
2016-06-17 12:40:00 UTC,3.2,98,H
2016-06-17 19:35:00 UTC,0.1,3,L
2016-06-18 01:24:00 UTC,3.9,119,H
2016-06-18 08:25:00 UTC,0.2,6,L
2016-06-18 13:26:00 UTC,3.3,101,H
2016-06-18 20:17:00 UTC,0.1,3,L
2016-06-19 02:07:00 UTC,4.0,122,H
2016-06-19 09:08:00 UTC,0.2,6,L
2016-06-19 14:10:00 UTC,3.3,101,H
2016-06-19 20:58:00 UTC,0.0,0,L
2016-06-20 02:47:00 UTC,4.1,125,H
2016-06-20 09:49:00 UTC,0.1,3,L
2016-06-20 14:52:00 UTC,3.3,101,H
2016-06-20 21:39:00 UTC,0.0,0,L
2016-06-21 03:27:00 UTC,4.1,125,H
2016-06-21 10:30:00 UTC,0.0,0,L
2016-06-21 15:33:00 UTC,3.3,101,H
2016-06-21 22:20:00 UTC,0.0,0,L
2016-06-22 04:05:00 UTC,4.1,125,H
2016-06-22 11:12:00 UTC,0.0,0,L
2016-06-22 16:14:00 UTC,3.3,101,H
2016-06-22 23:03:00 UTC,0.0,0,L
2016-06-23 04:44:00 UTC,4.1,125,H
2016-06-23 11:54:00 UTC,-0.1,-3,L
2016-06-23 16:57:00 UTC,3.3,101,H
2016-06-23 23:48:00 UTC,0.0,0,L
2016-06-24 05:24:00 UTC,4.0,122,H
2016-06-24 12:37:00 UTC,-0.1,-3,L
2016-06-24 17:42:00 UTC,3.4,104,H
2016-06-25 00:37:00 UTC,0.1,3,L
2016-06-25 06:08:00 UTC,4.0,122,H
2016-06-25 13:24:00 UTC,-0.1,-3,L
2016-06-25 18:33:00 UTC,3.5,107,H
2016-06-26 01:30:00 UTC,0.1,3,L
2016-06-26 06:58:00 UTC,3.9,119,H
2016-06-26 14:13:00 UTC,-0.2,-6,L
2016-06-26 19:28:00 UTC,3.6,110,H
2016-06-27 02:29:00 UTC,0.2,6,L
2016-06-27 07:52:00 UTC,3.8,116,H
2016-06-27 15:06:00 UTC,-0.2,-6,L
2016-06-27 20:28:00 UTC,3.7,113,H
2016-06-28 03:33:00 UTC,0.2,6,L
2016-06-28 08:51:00 UTC,3.7,113,H
2016-06-28 16:02:00 UTC,-0.3,-9,L
2016-06-28 21:30:00 UTC,3.9,119,H
2016-06-29 04:39:00 UTC,0.2,6,L
2016-06-29 09:52:00 UTC,3.6,110,H
2016-06-29 17:00:00 UTC,-0.4,-12,L
2016-06-29 22:32:00 UTC,4.1,125,H
2016-06-30 05:46:00 UTC,0.1,3,L
2016-06-30 10:55:00 UTC,3.6,110,H
2016-06-30 17:58:00 UTC,-0.5,-15,L
2016-06-30 23:34:00 UTC,4.3,131,H
2016-07-01 06:49:00 UTC,0.0,0,L
2016-07-01 11:57:00 UTC,3.6,110,H
2016-07-01 18:56:00 UTC,-0.6,-18,L
2016-07-02 00:33:00 UTC,4.4,134,H
2016-07-02 07:48:00 UTC,-0.2,-6,L
2016-07-02 12:57:00 UTC,3.6,110,H
2016-07-02 19:52:00 UTC,-0.6,-18,L
2016-07-03 01:30:00 UTC,4.5,137,H
2016-07-03 08:44:00 UTC,-0.3,-9,L
2016-07-03 13:55:00 UTC,3.7,113,H
2016-07-03 20:46:00 UTC,-0.6,-18,L
2016-07-04 02:25:00 UTC,4.6,140,H
2016-07-04 09:37:00 UTC,-0.3,-9,L
2016-07-04 14:51:00 UTC,3.7,113,H
2016-07-04 21:39:00 UTC,-0.6,-18,L
2016-07-05 03:17:00 UTC,4.5,137,H
2016-07-05 10:28:00 UTC,-0.3,-9,L
2016-07-05 15:44:00 UTC,3.7,113,H
2016-07-05 22:30:00 UTC,-0.5,-15,L
2016-07-06 04:06:00 UTC,4.4,134,H
2016-07-06 11:16:00 UTC,-0.3,-9,L
2016-07-06 16:36:00 UTC,3.6,110,H
2016-07-06 23:20:00 UTC,-0.3,-9,L
2016-07-07 04:53:00 UTC,4.3,131,H
2016-07-07 12:03:00 UTC,-0.2,-6,L
2016-07-07 17:26:00 UTC,3.6,110,H
2016-07-08 00:09:00 UTC,-0.1,-3,L
2016-07-08 05:38:00 UTC,4.1,125,H
2016-07-08 12:49:00 UTC,0.0,0,L
2016-07-08 18:16:00 UTC,3.5,107,H
2016-07-09 00:57:00 UTC,0.1,3,L
2016-07-09 06:23:00 UTC,3.9,119,H
2016-07-09 13:33:00 UTC,0.1,3,L
2016-07-09 19:05:00 UTC,3.5,107,H
2016-07-10 01:47:00 UTC,0.3,9,L
2016-07-10 07:07:00 UTC,3.6,110,H
2016-07-10 14:17:00 UTC,0.2,6,L
2016-07-10 19:54:00 UTC,3.4,104,H
2016-07-11 02:38:00 UTC,0.5,15,L
2016-07-11 07:52:00 UTC,3.5,107,H
2016-07-11 15:01:00 UTC,0.3,9,L
2016-07-11 20:43:00 UTC,3.4,104,H
2016-07-12 03:31:00 UTC,0.6,18,L
2016-07-12 08:39:00 UTC,3.3,101,H
2016-07-12 15:46:00 UTC,0.3,9,L
2016-07-12 21:33:00 UTC,3.5,107,H
2016-07-13 04:25:00 UTC,0.7,21,L
2016-07-13 09:28:00 UTC,3.2,98,H
2016-07-13 16:32:00 UTC,0.4,12,L
2016-07-13 22:23:00 UTC,3.6,110,H
2016-07-14 05:20:00 UTC,0.7,21,L
2016-07-14 10:18:00 UTC,3.2,98,H
2016-07-14 17:20:00 UTC,0.3,9,L
2016-07-14 23:13:00 UTC,3.7,113,H
2016-07-15 06:13:00 UTC,0.6,18,L
2016-07-15 11:10:00 UTC,3.2,98,H
2016-07-15 18:09:00 UTC,0.3,9,L
2016-07-16 00:02:00 UTC,3.8,116,H
2016-07-16 07:03:00 UTC,0.5,15,L
2016-07-16 12:01:00 UTC,3.2,98,H
2016-07-16 18:57:00 UTC,0.2,6,L
2016-07-17 00:50:00 UTC,3.9,119,H
2016-07-17 07:51:00 UTC,0.4,12,L
2016-07-17 12:50:00 UTC,3.2,98,H
2016-07-17 19:43:00 UTC,0.1,3,L
2016-07-18 01:35:00 UTC,4.0,122,H
2016-07-18 08:36:00 UTC,0.2,6,L
2016-07-18 13:37:00 UTC,3.3,101,H
2016-07-18 20:29:00 UTC,0.0,0,L
2016-07-19 02:19:00 UTC,4.1,125,H
2016-07-19 09:20:00 UTC,0.1,3,L
2016-07-19 14:23:00 UTC,3.4,104,H
2016-07-19 21:15:00 UTC,-0.1,-3,L
2016-07-20 03:01:00 UTC,4.2,128,H
2016-07-20 10:03:00 UTC,0.0,0,L
2016-07-20 15:08:00 UTC,3.5,107,H
2016-07-20 22:00:00 UTC,-0.1,-3,L
2016-07-21 03:43:00 UTC,4.2,128,H
2016-07-21 10:46:00 UTC,-0.1,-3,L
2016-07-21 15:52:00 UTC,3.6,110,H
2016-07-21 22:46:00 UTC,-0.1,-3,L
2016-07-22 04:25:00 UTC,4.2,128,H
2016-07-22 11:30:00 UTC,-0.2,-6,L
2016-07-22 16:38:00 UTC,3.6,110,H
2016-07-22 23:34:00 UTC,-0.1,-3,L
2016-07-23 05:08:00 UTC,4.2,128,H
2016-07-23 12:15:00 UTC,-0.3,-9,L
2016-07-23 17:27:00 UTC,3.7,113,H
2016-07-24 00:25:00 UTC,0.0,0,L
2016-07-24 05:54:00 UTC,4.1,125,H
2016-07-24 13:02:00 UTC,-0.3,-9,L
2016-07-24 18:18:00 UTC,3.8,116,H
2016-07-25 01:19:00 UTC,0.1,3,L
2016-07-25 06:43:00 UTC,4.0,122,H
2016-07-25 13:51:00 UTC,-0.3,-9,L
2016-07-25 19:14:00 UTC,3.9,119,H
2016-07-26 02:17:00 UTC,0.2,6,L
2016-07-26 07:38:00 UTC,3.8,116,H
2016-07-26 14:45:00 UTC,-0.3,-9,L
2016-07-26 20:14:00 UTC,4.0,122,H
2016-07-27 03:20:00 UTC,0.2,6,L
2016-07-27 08:36:00 UTC,3.7,113,H
2016-07-27 15:41:00 UTC,-0.3,-9,L
2016-07-27 21:16:00 UTC,4.1,125,H
2016-07-28 04:26:00 UTC,0.3,9,L
2016-07-28 09:38:00 UTC,3.6,110,H
2016-07-28 16:40:00 UTC,-0.3,-9,L
2016-07-28 22:19:00 UTC,4.2,128,H
2016-07-29 05:31:00 UTC,0.2,6,L
2016-07-29 10:41:00 UTC,3.6,110,H
2016-07-29 17:40:00 UTC,-0.3,-9,L
2016-07-29 23:21:00 UTC,4.3,131,H
2016-07-30 06:34:00 UTC,0.2,6,L
2016-07-30 11:43:00 UTC,3.6,110,H
2016-07-30 18:40:00 UTC,-0.3,-9,L
2016-07-31 00:20:00 UTC,4.4,134,H
2016-07-31 07:32:00 UTC,0.0,0,L
2016-07-31 12:43:00 UTC,3.6,110,H
2016-07-31 19:36:00 UTC,-0.4,-12,L
2016-08-01 01:16:00 UTC,4.4,134,H
2016-08-01 08:27:00 UTC,0.0,0,L
2016-08-01 13:39:00 UTC,3.7,113,H
2016-08-01 20:30:00 UTC,-0.4,-12,L
2016-08-02 02:09:00 UTC,4.4,134,H
2016-08-02 09:17:00 UTC,-0.1,-3,L
2016-08-02 14:33:00 UTC,3.7,113,H
2016-08-02 21:21:00 UTC,-0.4,-12,L
2016-08-03 02:57:00 UTC,4.4,134,H
2016-08-03 10:05:00 UTC,-0.1,-3,L
2016-08-03 15:23:00 UTC,3.8,116,H
2016-08-03 22:10:00 UTC,-0.3,-9,L
2016-08-04 03:42:00 UTC,4.3,131,H
2016-08-04 10:50:00 UTC,-0.1,-3,L
2016-08-04 16:11:00 UTC,3.7,113,H
2016-08-04 22:57:00 UTC,-0.1,-3,L
2016-08-05 04:25:00 UTC,4.2,128,H
2016-08-05 11:32:00 UTC,0.0,0,L
2016-08-05 16:56:00 UTC,3.7,113,H
2016-08-05 23:42:00 UTC,0.1,3,L
2016-08-06 05:06:00 UTC,4.0,122,H
2016-08-06 12:13:00 UTC,0.1,3,L
2016-08-06 17:41:00 UTC,3.7,113,H
2016-08-07 00:27:00 UTC,0.3,9,L
2016-08-07 05:46:00 UTC,3.8,116,H
2016-08-07 12:52:00 UTC,0.2,6,L
2016-08-07 18:25:00 UTC,3.6,110,H
2016-08-08 01:12:00 UTC,0.5,15,L
2016-08-08 06:26:00 UTC,3.7,113,H
2016-08-08 13:31:00 UTC,0.4,12,L
2016-08-08 19:10:00 UTC,3.6,110,H
2016-08-09 01:58:00 UTC,0.6,18,L
2016-08-09 07:08:00 UTC,3.5,107,H
2016-08-09 14:11:00 UTC,0.4,12,L
2016-08-09 19:57:00 UTC,3.5,107,H
2016-08-10 02:47:00 UTC,0.8,24,L
2016-08-10 07:54:00 UTC,3.3,101,H
2016-08-10 14:53:00 UTC,0.5,15,L
2016-08-10 20:46:00 UTC,3.5,107,H
2016-08-11 03:40:00 UTC,0.8,24,L
2016-08-11 08:42:00 UTC,3.3,101,H
2016-08-11 15:40:00 UTC,0.5,15,L
2016-08-11 21:38:00 UTC,3.6,110,H
2016-08-12 04:35:00 UTC,0.8,24,L
2016-08-12 09:35:00 UTC,3.2,98,H
2016-08-12 16:32:00 UTC,0.5,15,L
2016-08-12 22:31:00 UTC,3.7,113,H
2016-08-13 05:30:00 UTC,0.8,24,L
2016-08-13 10:29:00 UTC,3.2,98,H
2016-08-13 17:26:00 UTC,0.5,15,L
2016-08-13 23:23:00 UTC,3.8,116,H
2016-08-14 06:24:00 UTC,0.7,21,L
2016-08-14 11:23:00 UTC,3.3,101,H
2016-08-14 18:20:00 UTC,0.3,9,L
2016-08-15 00:13:00 UTC,4.0,122,H
2016-08-15 07:15:00 UTC,0.5,15,L
2016-08-15 12:15:00 UTC,3.4,104,H
2016-08-15 19:12:00 UTC,0.2,6,L
2016-08-16 01:02:00 UTC,4.1,125,H
2016-08-16 08:03:00 UTC,0.3,9,L
2016-08-16 13:06:00 UTC,3.5,107,H
2016-08-16 20:02:00 UTC,0.1,3,L
2016-08-17 01:48:00 UTC,4.3,131,H
2016-08-17 08:49:00 UTC,0.1,3,L
2016-08-17 13:54:00 UTC,3.7,113,H
2016-08-17 20:52:00 UTC,-0.1,-3,L
2016-08-18 02:33:00 UTC,4.4,134,H
2016-08-18 09:34:00 UTC,-0.1,-3,L
2016-08-18 14:42:00 UTC,3.9,119,H
2016-08-18 21:40:00 UTC,-0.2,-6,L
2016-08-19 03:18:00 UTC,4.4,134,H
2016-08-19 10:19:00 UTC,-0.2,-6,L
2016-08-19 15:30:00 UTC,4.0,122,H
2016-08-19 22:30:00 UTC,-0.2,-6,L
2016-08-20 04:03:00 UTC,4.4,134,H
2016-08-20 11:04:00 UTC,-0.3,-9,L
2016-08-20 16:18:00 UTC,4.1,125,H
2016-08-20 23:20:00 UTC,-0.2,-6,L
2016-08-21 04:49:00 UTC,4.4,134,H
2016-08-21 11:51:00 UTC,-0.3,-9,L
2016-08-21 17:09:00 UTC,4.2,128,H
2016-08-22 00:12:00 UTC,-0.1,-3,L
2016-08-22 05:37:00 UTC,4.2,128,H
2016-08-22 12:39:00 UTC,-0.3,-9,L
2016-08-22 18:02:00 UTC,4.2,128,H
2016-08-23 01:07:00 UTC,0.0,0,L
2016-08-23 06:29:00 UTC,4.1,125,H
2016-08-23 13:30:00 UTC,-0.3,-9,L
2016-08-23 18:59:00 UTC,4.2,128,H
2016-08-24 02:05:00 UTC,0.2,6,L
2016-08-24 07:25:00 UTC,3.9,119,H
2016-08-24 14:24:00 UTC,-0.2,-6,L
2016-08-24 19:59:00 UTC,4.2,128,H
2016-08-25 03:08:00 UTC,0.3,9,L
2016-08-25 08:25:00 UTC,3.8,116,H
2016-08-25 15:23:00 UTC,-0.1,-3,L
2016-08-25 21:03:00 UTC,4.2,128,H
2016-08-26 04:13:00 UTC,0.4,12,L
2016-08-26 09:28:00 UTC,3.7,113,H
2016-08-26 16:24:00 UTC,0.0,0,L
2016-08-26 22:07:00 UTC,4.2,128,H
2016-08-27 05:17:00 UTC,0.4,12,L
2016-08-27 10:32:00 UTC,3.6,110,H
2016-08-27 17:26:00 UTC,0.0,0,L
2016-08-27 23:09:00 UTC,4.3,131,H
2016-08-28 06:19:00 UTC,0.4,12,L
2016-08-28 11:33:00 UTC,3.7,113,H
2016-08-28 18:26:00 UTC,0.0,0,L
2016-08-29 00:07:00 UTC,4.3,131,H
2016-08-29 07:15:00 UTC,0.3,9,L
2016-08-29 12:31:00 UTC,3.8,116,H
2016-08-29 19:22:00 UTC,-0.1,-3,L
2016-08-30 01:01:00 UTC,4.4,134,H
2016-08-30 08:07:00 UTC,0.2,6,L
2016-08-30 13:24:00 UTC,3.9,119,H
2016-08-30 20:15:00 UTC,-0.1,-3,L
2016-08-31 01:49:00 UTC,4.4,134,H
2016-08-31 08:54:00 UTC,0.1,3,L
2016-08-31 14:14:00 UTC,3.9,119,H
2016-08-31 21:03:00 UTC,-0.1,-3,L
2016-09-01 02:34:00 UTC,4.3,131,H
2016-09-01 09:38:00 UTC,0.1,3,L
2016-09-01 15:00:00 UTC,4.0,122,H
2016-09-01 21:50:00 UTC,0.0,0,L
2016-09-02 03:15:00 UTC,4.3,131,H
2016-09-02 10:19:00 UTC,0.1,3,L
2016-09-02 15:43:00 UTC,4.0,122,H
2016-09-02 22:33:00 UTC,0.1,3,L
2016-09-03 03:54:00 UTC,4.1,125,H
2016-09-03 10:58:00 UTC,0.2,6,L
2016-09-03 16:24:00 UTC,4.0,122,H
2016-09-03 23:15:00 UTC,0.2,6,L
2016-09-04 04:32:00 UTC,4.0,122,H
2016-09-04 11:35:00 UTC,0.3,9,L
2016-09-04 17:04:00 UTC,3.9,119,H
2016-09-04 23:57:00 UTC,0.4,12,L
2016-09-05 05:09:00 UTC,3.8,116,H
2016-09-05 12:10:00 UTC,0.4,12,L
2016-09-05 17:44:00 UTC,3.8,116,H
2016-09-06 00:38:00 UTC,0.6,18,L
2016-09-06 05:47:00 UTC,3.7,113,H
2016-09-06 12:45:00 UTC,0.5,15,L
2016-09-06 18:25:00 UTC,3.8,116,H
2016-09-07 01:20:00 UTC,0.7,21,L
2016-09-07 06:27:00 UTC,3.5,107,H
2016-09-07 13:22:00 UTC,0.6,18,L
2016-09-07 19:09:00 UTC,3.7,113,H
2016-09-08 02:06:00 UTC,0.9,27,L
2016-09-08 07:10:00 UTC,3.4,104,H
2016-09-08 14:04:00 UTC,0.7,21,L
2016-09-08 19:56:00 UTC,3.7,113,H
2016-09-09 02:56:00 UTC,0.9,27,L
2016-09-09 07:58:00 UTC,3.3,101,H
2016-09-09 14:51:00 UTC,0.7,21,L
2016-09-09 20:49:00 UTC,3.7,113,H
2016-09-10 03:51:00 UTC,1.0,30,L
2016-09-10 08:52:00 UTC,3.3,101,H
2016-09-10 15:46:00 UTC,0.7,21,L
2016-09-10 21:45:00 UTC,3.7,113,H
2016-09-11 04:48:00 UTC,0.9,27,L
2016-09-11 09:49:00 UTC,3.4,104,H
2016-09-11 16:45:00 UTC,0.7,21,L
2016-09-11 22:41:00 UTC,3.9,119,H
2016-09-12 05:44:00 UTC,0.8,24,L
2016-09-12 10:46:00 UTC,3.5,107,H
2016-09-12 17:45:00 UTC,0.5,15,L
2016-09-12 23:35:00 UTC,4.0,122,H
2016-09-13 06:38:00 UTC,0.6,18,L
2016-09-13 11:42:00 UTC,3.6,110,H
2016-09-13 18:42:00 UTC,0.3,9,L
2016-09-14 00:27:00 UTC,4.2,128,H
2016-09-14 07:28:00 UTC,0.3,9,L
2016-09-14 12:35:00 UTC,3.9,119,H
2016-09-14 19:37:00 UTC,0.1,3,L
2016-09-15 01:16:00 UTC,4.4,134,H
2016-09-15 08:17:00 UTC,0.1,3,L
2016-09-15 13:27:00 UTC,4.1,125,H
2016-09-15 20:30:00 UTC,-0.1,-3,L
2016-09-16 02:04:00 UTC,4.5,137,H
2016-09-16 09:04:00 UTC,-0.1,-3,L
2016-09-16 14:17:00 UTC,4.3,131,H
2016-09-16 21:22:00 UTC,-0.2,-6,L
2016-09-17 02:52:00 UTC,4.6,140,H
2016-09-17 09:51:00 UTC,-0.3,-9,L
2016-09-17 15:07:00 UTC,4.5,137,H
2016-09-17 22:13:00 UTC,-0.2,-6,L
2016-09-18 03:39:00 UTC,4.6,140,H
2016-09-18 10:38:00 UTC,-0.4,-12,L
2016-09-18 15:58:00 UTC,4.6,140,H
2016-09-18 23:05:00 UTC,-0.2,-6,L
2016-09-19 04:28:00 UTC,4.5,137,H
2016-09-19 11:26:00 UTC,-0.4,-12,L
2016-09-19 16:50:00 UTC,4.7,143,H
2016-09-19 23:58:00 UTC,-0.1,-3,L
2016-09-20 05:19:00 UTC,4.3,131,H
2016-09-20 12:16:00 UTC,-0.3,-9,L
2016-09-20 17:45:00 UTC,4.6,140,H
2016-09-21 00:53:00 UTC,0.1,3,L
2016-09-21 06:14:00 UTC,4.1,125,H
2016-09-21 13:09:00 UTC,-0.2,-6,L
2016-09-21 18:43:00 UTC,4.5,137,H
2016-09-22 01:52:00 UTC,0.2,6,L
2016-09-22 07:12:00 UTC,4.0,122,H
2016-09-22 14:05:00 UTC,0.0,0,L
2016-09-22 19:44:00 UTC,4.4,134,H
2016-09-23 02:54:00 UTC,0.4,12,L
2016-09-23 08:14:00 UTC,3.8,116,H
2016-09-23 15:05:00 UTC,0.1,3,L
2016-09-23 20:48:00 UTC,4.3,131,H
2016-09-24 03:57:00 UTC,0.5,15,L
2016-09-24 09:18:00 UTC,3.7,113,H
2016-09-24 16:08:00 UTC,0.2,6,L
2016-09-24 21:52:00 UTC,4.2,128,H
2016-09-25 05:01:00 UTC,0.5,15,L
2016-09-25 10:21:00 UTC,3.8,116,H
2016-09-25 17:11:00 UTC,0.3,9,L
2016-09-25 22:53:00 UTC,4.2,128,H
2016-09-26 06:00:00 UTC,0.5,15,L
2016-09-26 11:21:00 UTC,3.8,116,H
2016-09-26 18:11:00 UTC,0.2,6,L
2016-09-26 23:49:00 UTC,4.2,128,H
2016-09-27 06:54:00 UTC,0.4,12,L
2016-09-27 12:16:00 UTC,3.9,119,H
2016-09-27 19:06:00 UTC,0.2,6,L
2016-09-28 00:39:00 UTC,4.2,128,H
2016-09-28 07:43:00 UTC,0.3,9,L
2016-09-28 13:07:00 UTC,4.0,122,H
2016-09-28 19:57:00 UTC,0.2,6,L
2016-09-29 01:25:00 UTC,4.2,128,H
2016-09-29 08:28:00 UTC,0.3,9,L
2016-09-29 13:52:00 UTC,4.1,125,H
2016-09-29 20:44:00 UTC,0.2,6,L
2016-09-30 02:06:00 UTC,4.2,128,H
2016-09-30 09:09:00 UTC,0.2,6,L
2016-09-30 14:35:00 UTC,4.2,128,H
2016-09-30 21:28:00 UTC,0.2,6,L
2016-10-01 02:46:00 UTC,4.2,128,H
2016-10-01 09:47:00 UTC,0.3,9,L
2016-10-01 15:15:00 UTC,4.2,128,H
2016-10-01 22:09:00 UTC,0.3,9,L
2016-10-02 03:23:00 UTC,4.1,125,H
2016-10-02 10:23:00 UTC,0.3,9,L
2016-10-02 15:53:00 UTC,4.2,128,H
2016-10-02 22:49:00 UTC,0.4,12,L
2016-10-03 04:00:00 UTC,3.9,119,H
2016-10-03 10:57:00 UTC,0.4,12,L
2016-10-03 16:30:00 UTC,4.1,125,H
2016-10-03 23:28:00 UTC,0.5,15,L
2016-10-04 04:36:00 UTC,3.8,116,H
2016-10-04 11:30:00 UTC,0.5,15,L
2016-10-04 17:07:00 UTC,4.0,122,H
2016-10-05 00:07:00 UTC,0.6,18,L
2016-10-05 05:12:00 UTC,3.7,113,H
2016-10-05 12:04:00 UTC,0.6,18,L
2016-10-05 17:44:00 UTC,3.9,119,H
2016-10-06 00:47:00 UTC,0.8,24,L
2016-10-06 05:49:00 UTC,3.5,107,H
2016-10-06 12:40:00 UTC,0.7,21,L
2016-10-06 18:24:00 UTC,3.9,119,H
2016-10-07 01:30:00 UTC,0.9,27,L
2016-10-07 06:30:00 UTC,3.4,104,H
2016-10-07 13:22:00 UTC,0.8,24,L
2016-10-07 19:08:00 UTC,3.8,116,H
2016-10-08 02:17:00 UTC,0.9,27,L
2016-10-08 07:18:00 UTC,3.4,104,H
2016-10-08 14:10:00 UTC,0.8,24,L
2016-10-08 20:00:00 UTC,3.8,116,H
2016-10-09 03:10:00 UTC,0.9,27,L
2016-10-09 08:11:00 UTC,3.4,104,H
2016-10-09 15:06:00 UTC,0.8,24,L
2016-10-09 20:57:00 UTC,3.8,116,H
2016-10-10 04:07:00 UTC,0.9,27,L
2016-10-10 09:11:00 UTC,3.4,104,H
2016-10-10 16:09:00 UTC,0.7,21,L
