time,feet,centimeters,tide
2016-06-01 23:11:00 UTC,0.0,0,L
2016-06-02 08:17:00 UTC,2.0,61,H
2016-06-02 11:55:00 UTC,1.4,43,L
2016-06-02 18:11:00 UTC,1.8,55,H
2016-06-02 23:54:00 UTC,-0.3,-9,L
2016-06-03 09:18:00 UTC,2.2,67,H
2016-06-03 13:03:00 UTC,1.6,49,L
2016-06-03 18:41:00 UTC,1.9,58,H
2016-06-04 00:38:00 UTC,-0.6,-18,L
2016-06-04 10:13:00 UTC,2.4,73,H
2016-06-04 14:04:00 UTC,1.7,52,L
2016-06-04 19:14:00 UTC,1.9,58,H
2016-06-05 01:24:00 UTC,-0.7,-21,L
2016-06-05 11:07:00 UTC,2.4,73,H
2016-06-05 15:01:00 UTC,1.8,55,L
2016-06-05 19:50:00 UTC,1.9,58,H
2016-06-06 02:10:00 UTC,-0.8,-24,L
2016-06-06 11:59:00 UTC,2.4,73,H
2016-06-06 16:00:00 UTC,1.8,55,L
2016-06-06 20:28:00 UTC,1.9,58,H
2016-06-07 02:58:00 UTC,-0.7,-21,L
2016-06-07 12:51:00 UTC,2.3,70,H
2016-06-07 17:11:00 UTC,1.7,52,L
2016-06-07 21:06:00 UTC,1.8,55,H
2016-06-08 03:46:00 UTC,-0.5,-15,L
2016-06-08 13:42:00 UTC,2.2,67,H
2016-06-09 04:35:00 UTC,-0.2,-6,L
2016-06-09 14:31:00 UTC,2.0,61,H
2016-06-10 05:25:00 UTC,0.1,3,L
2016-06-10 15:16:00 UTC,1.9,58,H
2016-06-11 06:19:00 UTC,0.4,12,L
2016-06-11 15:54:00 UTC,1.8,55,H
2016-06-11 21:55:00 UTC,1.0,30,L
2016-06-12 03:18:00 UTC,1.2,37,H
2016-06-12 07:22:00 UTC,0.7,21,L
2016-06-12 16:25:00 UTC,1.7,52,H
2016-06-12 22:23:00 UTC,0.7,21,L
2016-06-13 05:21:00 UTC,1.2,37,H
2016-06-13 08:43:00 UTC,1.0,30,L
2016-06-13 16:49:00 UTC,1.6,49,H
2016-06-13 22:48:00 UTC,0.5,15,L
2016-06-14 07:01:00 UTC,1.4,43,H
2016-06-14 10:15:00 UTC,1.2,37,L
2016-06-14 17:09:00 UTC,1.6,49,H
2016-06-14 23:11:00 UTC,0.3,9,L
2016-06-15 08:09:00 UTC,1.5,46,H
2016-06-15 11:31:00 UTC,1.4,43,L
2016-06-15 17:26:00 UTC,1.6,49,H
2016-06-15 23:33:00 UTC,0.1,3,L
2016-06-16 08:56:00 UTC,1.7,52,H
2016-06-16 12:30:00 UTC,1.5,46,L
2016-06-16 17:42:00 UTC,1.6,49,H
2016-06-16 23:55:00 UTC,-0.1,-3,L
2016-06-17 09:32:00 UTC,1.8,55,H
2016-06-17 13:15:00 UTC,1.5,46,L
2016-06-17 17:58:00 UTC,1.6,49,H
2016-06-18 00:20:00 UTC,-0.3,-9,L
2016-06-18 10:06:00 UTC,1.9,58,H
2016-06-18 13:48:00 UTC,1.6,49,L
2016-06-18 18:14:00 UTC,1.7,52,H
2016-06-19 00:47:00 UTC,-0.4,-12,L
2016-06-19 10:39:00 UTC,2.0,61,H
2016-06-19 14:11:00 UTC,1.6,49,L
2016-06-19 18:30:00 UTC,1.7,52,H
2016-06-20 01:17:00 UTC,-0.5,-15,L
2016-06-20 11:13:00 UTC,2.0,61,H
2016-06-20 14:34:00 UTC,1.6,49,L
2016-06-20 18:48:00 UTC,1.7,52,H
2016-06-21 01:49:00 UTC,-0.5,-15,L
2016-06-21 11:50:00 UTC,2.0,61,H
2016-06-21 15:03:00 UTC,1.6,49,L
2016-06-21 19:09:00 UTC,1.7,52,H
2016-06-22 02:24:00 UTC,-0.5,-15,L
2016-06-22 12:28:00 UTC,2.0,61,H
2016-06-22 15:40:00 UTC,1.6,49,L
2016-06-22 19:34:00 UTC,1.6,49,H
2016-06-23 03:01:00 UTC,-0.4,-12,L
2016-06-23 13:07:00 UTC,1.9,58,H
2016-06-24 03:40:00 UTC,-0.3,-9,L
2016-06-24 13:44:00 UTC,1.9,58,H
2016-06-25 04:23:00 UTC,-0.1,-3,L
2016-06-25 14:19:00 UTC,1.8,55,H
2016-06-25 19:01:00 UTC,1.2,37,L
2016-06-25 22:56:00 UTC,1.2,37,H
2016-06-26 05:10:00 UTC,0.2,6,L
2016-06-26 14:50:00 UTC,1.7,52,H
2016-06-26 19:54:00 UTC,0.9,27,L
2016-06-27 02:10:00 UTC,1.1,34,H
2016-06-27 06:05:00 UTC,0.5,15,L
2016-06-27 15:18:00 UTC,1.7,52,H
2016-06-27 20:39:00 UTC,0.6,18,L
2016-06-28 04:27:00 UTC,1.2,37,H
2016-06-28 07:14:00 UTC,0.9,27,L
2016-06-28 15:44:00 UTC,1.6,49,H
2016-06-28 21:24:00 UTC,0.2,6,L
2016-06-29 06:14:00 UTC,1.4,43,H
2016-06-29 08:44:00 UTC,1.2,37,L
2016-06-29 16:12:00 UTC,1.6,49,H
2016-06-29 22:09:00 UTC,-0.2,-6,L
2016-06-30 07:33:00 UTC,1.7,52,H
2016-06-30 10:29:00 UTC,1.4,43,L
2016-06-30 16:42:00 UTC,1.7,52,H
2016-06-30 22:54:00 UTC,-0.5,-15,L
2016-07-01 08:35:00 UTC,1.9,58,H
2016-07-01 11:57:00 UTC,1.6,49,L
2016-07-01 17:17:00 UTC,1.7,52,H
2016-07-01 23:40:00 UTC,-0.8,-24,L
2016-07-02 09:28:00 UTC,2.1,64,H
2016-07-02 13:03:00 UTC,1.6,49,L
2016-07-02 17:57:00 UTC,1.8,55,H
2016-07-03 00:27:00 UTC,-0.9,-27,L
2016-07-03 10:16:00 UTC,2.1,64,H
2016-07-03 13:55:00 UTC,1.7,52,L
2016-07-03 18:43:00 UTC,1.8,55,H
2016-07-04 01:13:00 UTC,-0.9,-27,L
2016-07-04 11:01:00 UTC,2.1,64,H
2016-07-04 14:41:00 UTC,1.6,49,L
2016-07-04 19:31:00 UTC,1.8,55,H
2016-07-05 01:58:00 UTC,-0.8,-24,L
2016-07-05 11:44:00 UTC,2.1,64,H
2016-07-05 15:28:00 UTC,1.6,49,L
2016-07-05 20:20:00 UTC,1.7,52,H
2016-07-06 02:42:00 UTC,-0.7,-21,L
2016-07-06 12:26:00 UTC,2.0,61,H
2016-07-06 16:22:00 UTC,1.5,46,L
2016-07-06 21:12:00 UTC,1.6,49,H
2016-07-07 03:25:00 UTC,-0.4,-12,L
2016-07-07 13:05:00 UTC,1.9,58,H
2016-07-07 17:29:00 UTC,1.3,40,L
2016-07-07 22:11:00 UTC,1.4,43,H
2016-07-08 04:07:00 UTC,-0.1,-3,L
2016-07-08 13:41:00 UTC,1.7,52,H
2016-07-08 18:45:00 UTC,1.1,34,L
2016-07-08 23:29:00 UTC,1.2,37,H
2016-07-09 04:46:00 UTC,0.2,6,L
2016-07-09 14:14:00 UTC,1.7,52,H
2016-07-09 19:51:00 UTC,0.9,27,L
2016-07-10 01:13:00 UTC,1.1,34,H
2016-07-10 05:24:00 UTC,0.5,15,L
2016-07-10 14:43:00 UTC,1.6,49,H
2016-07-10 20:40:00 UTC,0.7,21,L
2016-07-11 03:14:00 UTC,1.0,30,H
2016-07-11 06:03:00 UTC,0.8,24,L
2016-07-11 15:09:00 UTC,1.5,46,H
2016-07-11 21:18:00 UTC,0.5,15,L
2016-07-12 05:21:00 UTC,1.1,34,H
2016-07-12 06:48:00 UTC,1.1,34,L
2016-07-12 15:31:00 UTC,1.5,46,H
2016-07-12 21:50:00 UTC,0.2,6,L
2016-07-13 07:15:00 UTC,1.3,40,H
2016-07-13 08:34:00 UTC,1.3,40,L
2016-07-13 15:51:00 UTC,1.5,46,H
2016-07-13 22:21:00 UTC,0.0,0,L
2016-07-14 08:16:00 UTC,1.5,46,H
2016-07-14 11:06:00 UTC,1.4,43,L
2016-07-14 16:10:00 UTC,1.5,46,H
2016-07-14 22:50:00 UTC,-0.1,-3,L
2016-07-15 08:52:00 UTC,1.6,49,H
2016-07-15 12:22:00 UTC,1.5,46,L
2016-07-15 16:30:00 UTC,1.5,46,H
2016-07-15 23:20:00 UTC,-0.3,-9,L
2016-07-16 09:21:00 UTC,1.7,52,H
2016-07-16 13:03:00 UTC,1.6,49,L
2016-07-16 16:55:00 UTC,1.6,49,H
2016-07-16 23:50:00 UTC,-0.4,-12,L
2016-07-17 09:50:00 UTC,1.8,55,H
2016-07-17 13:18:00 UTC,1.6,49,L
2016-07-17 17:27:00 UTC,1.6,49,H
2016-07-18 00:22:00 UTC,-0.5,-15,L
2016-07-18 10:20:00 UTC,1.9,58,H
2016-07-18 13:26:00 UTC,1.6,49,L
2016-07-18 18:05:00 UTC,1.7,52,H
2016-07-19 00:56:00 UTC,-0.5,-15,L
2016-07-19 10:51:00 UTC,1.9,58,H
2016-07-19 13:45:00 UTC,1.6,49,L
2016-07-19 18:48:00 UTC,1.7,52,H
2016-07-20 01:31:00 UTC,-0.5,-15,L
2016-07-20 11:22:00 UTC,1.9,58,H
2016-07-20 14:15:00 UTC,1.5,46,L
2016-07-20 19:36:00 UTC,1.7,52,H
2016-07-21 02:08:00 UTC,-0.5,-15,L
2016-07-21 11:53:00 UTC,1.9,58,H
2016-07-21 14:55:00 UTC,1.4,43,L
2016-07-21 20:32:00 UTC,1.6,49,H
2016-07-22 02:47:00 UTC,-0.3,-9,L
2016-07-22 12:23:00 UTC,1.8,55,H
2016-07-22 15:44:00 UTC,1.3,40,L
2016-07-22 21:40:00 UTC,1.5,46,H
2016-07-23 03:27:00 UTC,-0.1,-3,L
2016-07-23 12:52:00 UTC,1.7,52,H
2016-07-23 16:41:00 UTC,1.1,34,L
2016-07-23 23:08:00 UTC,1.4,43,H
2016-07-24 04:10:00 UTC,0.2,6,L
2016-07-24 13:19:00 UTC,1.7,52,H
2016-07-24 17:44:00 UTC,0.8,24,L
2016-07-25 00:59:00 UTC,1.3,40,H
2016-07-25 04:57:00 UTC,0.5,15,L
2016-07-25 13:45:00 UTC,1.7,52,H
2016-07-25 18:49:00 UTC,0.5,15,L
2016-07-26 02:59:00 UTC,1.3,40,H
2016-07-26 05:50:00 UTC,0.9,27,L
2016-07-26 14:11:00 UTC,1.6,49,H
2016-07-26 19:52:00 UTC,0.2,6,L
2016-07-27 04:56:00 UTC,1.4,43,H
2016-07-27 07:01:00 UTC,1.3,40,L
2016-07-27 14:39:00 UTC,1.7,52,H
2016-07-27 20:51:00 UTC,-0.1,-3,L
2016-07-28 06:35:00 UTC,1.7,52,H
2016-07-28 08:53:00 UTC,1.5,46,L
2016-07-28 15:12:00 UTC,1.7,52,H
2016-07-28 21:47:00 UTC,-0.4,-12,L
2016-07-29 07:47:00 UTC,1.9,58,H
2016-07-29 10:59:00 UTC,1.7,52,L
2016-07-29 15:55:00 UTC,1.8,55,H
2016-07-29 22:40:00 UTC,-0.6,-18,L
2016-07-30 08:41:00 UTC,2.0,61,H
2016-07-30 12:13:00 UTC,1.7,52,L
2016-07-30 16:48:00 UTC,1.8,55,H
2016-07-30 23:31:00 UTC,-0.7,-21,L
2016-07-31 09:25:00 UTC,2.1,64,H
2016-07-31 12:59:00 UTC,1.7,52,L
2016-07-31 17:46:00 UTC,1.8,55,H
2016-08-01 00:19:00 UTC,-0.7,-21,L
2016-08-01 10:05:00 UTC,2.1,64,H
2016-08-01 13:36:00 UTC,1.7,52,L
2016-08-01 18:45:00 UTC,1.8,55,H
2016-08-02 01:05:00 UTC,-0.6,-18,L
2016-08-02 10:40:00 UTC,2.0,61,H
2016-08-02 14:10:00 UTC,1.6,49,L
2016-08-02 19:41:00 UTC,1.8,55,H
2016-08-03 01:48:00 UTC,-0.4,-12,L
2016-08-03 11:13:00 UTC,1.9,58,H
2016-08-03 14:46:00 UTC,1.5,46,L
2016-08-03 20:37:00 UTC,1.7,52,H
2016-08-04 02:27:00 UTC,-0.2,-6,L
2016-08-04 11:43:00 UTC,1.9,58,H
2016-08-04 15:27:00 UTC,1.3,40,L
2016-08-04 21:34:00 UTC,1.6,49,H
2016-08-05 03:04:00 UTC,0.0,0,L
2016-08-05 12:11:00 UTC,1.8,55,H
2016-08-05 16:12:00 UTC,1.2,37,L
2016-08-05 22:37:00 UTC,1.5,46,H
2016-08-06 03:39:00 UTC,0.3,9,L
2016-08-06 12:37:00 UTC,1.7,52,H
2016-08-06 17:02:00 UTC,1.0,30,L
2016-08-06 23:50:00 UTC,1.4,43,H
2016-08-07 04:10:00 UTC,0.6,18,L
2016-08-07 13:02:00 UTC,1.7,52,H
2016-08-07 17:55:00 UTC,0.9,27,L
2016-08-08 01:16:00 UTC,1.3,40,H
2016-08-08 04:41:00 UTC,0.9,27,L
2016-08-08 13:25:00 UTC,1.6,49,H
2016-08-08 18:50:00 UTC,0.7,21,L
2016-08-09 02:58:00 UTC,1.3,40,H
2016-08-09 05:11:00 UTC,1.1,34,L
2016-08-09 13:46:00 UTC,1.6,49,H
2016-08-09 19:43:00 UTC,0.5,15,L
2016-08-10 04:53:00 UTC,1.4,43,H
2016-08-10 05:43:00 UTC,1.4,43,L
2016-08-10 14:04:00 UTC,1.6,49,H
2016-08-10 20:32:00 UTC,0.4,12,L
2016-08-11 14:19:00 UTC,1.6,49,H
2016-08-11 21:17:00 UTC,0.2,6,L
2016-08-12 07:50:00 UTC,1.7,52,H
2016-08-12 21:59:00 UTC,0.1,3,L
2016-08-13 08:22:00 UTC,1.9,58,H
2016-08-13 22:39:00 UTC,0.0,0,L
2016-08-14 08:50:00 UTC,1.9,58,H
2016-08-14 23:18:00 UTC,-0.1,-3,L
2016-08-15 09:17:00 UTC,2.0,61,H
2016-08-15 12:31:00 UTC,1.8,55,L
2016-08-15 17:15:00 UTC,1.8,55,H
2016-08-15 23:56:00 UTC,-0.2,-6,L
2016-08-16 09:43:00 UTC,2.0,61,H
2016-08-16 12:37:00 UTC,1.7,52,L
2016-08-16 18:15:00 UTC,1.9,58,H
2016-08-17 00:35:00 UTC,-0.2,-6,L
2016-08-17 10:09:00 UTC,2.0,61,H
2016-08-17 13:03:00 UTC,1.6,49,L
2016-08-17 19:15:00 UTC,1.9,58,H
2016-08-18 01:14:00 UTC,-0.1,-3,L
2016-08-18 10:35:00 UTC,2.0,61,H
2016-08-18 13:38:00 UTC,1.5,46,L
2016-08-18 20:18:00 UTC,1.9,58,H
2016-08-19 01:54:00 UTC,0.0,0,L
2016-08-19 10:59:00 UTC,2.0,61,H
2016-08-19 14:21:00 UTC,1.3,40,L
2016-08-19 21:25:00 UTC,1.9,58,H
2016-08-20 02:36:00 UTC,0.2,6,L
2016-08-20 11:24:00 UTC,1.9,58,H
2016-08-20 15:09:00 UTC,1.1,34,L
2016-08-20 22:40:00 UTC,1.8,55,H
2016-08-21 03:19:00 UTC,0.5,15,L
2016-08-21 11:48:00 UTC,1.9,58,H
2016-08-21 16:02:00 UTC,0.8,24,L
2016-08-22 00:04:00 UTC,1.8,55,H
2016-08-22 04:05:00 UTC,0.9,27,L
2016-08-22 12:12:00 UTC,1.9,58,H
2016-08-22 17:01:00 UTC,0.6,18,L
2016-08-23 01:38:00 UTC,1.8,55,H
2016-08-23 04:55:00 UTC,1.2,37,L
2016-08-23 12:37:00 UTC,1.9,58,H
2016-08-23 18:04:00 UTC,0.3,9,L
2016-08-24 03:21:00 UTC,1.9,58,H
2016-08-24 05:56:00 UTC,1.6,49,L
2016-08-24 13:03:00 UTC,1.9,58,H
2016-08-24 19:12:00 UTC,0.2,6,L
2016-08-25 05:06:00 UTC,2.0,61,H
2016-08-25 07:35:00 UTC,1.8,55,L
2016-08-25 13:35:00 UTC,1.9,58,H
2016-08-25 20:21:00 UTC,0.0,0,L
2016-08-26 06:35:00 UTC,2.1,64,H
2016-08-26 10:22:00 UTC,1.9,58,L
2016-08-26 14:24:00 UTC,2.0,61,H
2016-08-26 21:28:00 UTC,-0.1,-3,L
2016-08-27 07:38:00 UTC,2.2,67,H
2016-08-27 11:40:00 UTC,1.9,58,L
2016-08-27 15:37:00 UTC,2.0,61,H
2016-08-27 22:29:00 UTC,-0.1,-3,L
2016-08-28 08:25:00 UTC,2.3,70,H
2016-08-28 12:19:00 UTC,1.9,58,L
2016-08-28 16:55:00 UTC,2.0,61,H
2016-08-28 23:25:00 UTC,-0.1,-3,L
2016-08-29 09:02:00 UTC,2.2,67,H
2016-08-29 12:49:00 UTC,1.8,55,L
2016-08-29 18:05:00 UTC,2.0,61,H
2016-08-30 00:14:00 UTC,0.0,0,L
2016-08-30 09:33:00 UTC,2.2,67,H
2016-08-30 13:16:00 UTC,1.7,52,L
2016-08-30 19:08:00 UTC,2.0,61,H
2016-08-31 00:58:00 UTC,0.2,6,L
2016-08-31 09:59:00 UTC,2.1,64,H
2016-08-31 13:43:00 UTC,1.6,49,L
2016-08-31 20:06:00 UTC,2.0,61,H
2016-09-01 01:37:00 UTC,0.3,9,L
2016-09-01 10:22:00 UTC,2.1,64,H
2016-09-01 14:11:00 UTC,1.4,43,L
2016-09-01 21:02:00 UTC,2.0,61,H
2016-09-02 02:11:00 UTC,0.6,18,L
2016-09-02 10:43:00 UTC,2.0,61,H
2016-09-02 14:42:00 UTC,1.3,40,L
2016-09-02 21:58:00 UTC,1.9,58,H
2016-09-03 02:43:00 UTC,0.8,24,L
2016-09-03 11:03:00 UTC,2.0,61,H
2016-09-03 15:15:00 UTC,1.2,37,L
2016-09-03 22:57:00 UTC,1.9,58,H
2016-09-04 03:12:00 UTC,1.0,30,L
2016-09-04 11:22:00 UTC,2.0,61,H
2016-09-04 15:51:00 UTC,1.0,30,L
2016-09-05 00:01:00 UTC,1.9,58,H
2016-09-05 03:41:00 UTC,1.3,40,L
2016-09-05 11:41:00 UTC,1.9,58,H
2016-09-05 16:32:00 UTC,0.9,27,L
2016-09-06 01:13:00 UTC,1.8,55,H
2016-09-06 04:12:00 UTC,1.5,46,L
2016-09-06 11:56:00 UTC,1.9,58,H
2016-09-06 17:17:00 UTC,0.8,24,L
2016-09-07 02:34:00 UTC,1.9,58,H
2016-09-07 04:45:00 UTC,1.7,52,L
2016-09-07 12:05:00 UTC,1.9,58,H
2016-09-07 18:07:00 UTC,0.7,21,L
2016-09-08 04:06:00 UTC,1.9,58,H
2016-09-08 05:26:00 UTC,1.9,58,L
2016-09-08 11:46:00 UTC,1.9,58,H
2016-09-08 19:02:00 UTC,0.7,21,L
2016-09-09 05:38:00 UTC,2.0,61,H
2016-09-09 20:01:00 UTC,0.6,18,L
2016-09-10 06:47:00 UTC,2.1,64,H
2016-09-10 20:58:00 UTC,0.5,15,L
2016-09-11 07:29:00 UTC,2.2,67,H
2016-09-11 21:52:00 UTC,0.5,15,L
2016-09-12 07:59:00 UTC,2.3,70,H
2016-09-12 22:41:00 UTC,0.4,12,L
2016-09-13 08:25:00 UTC,2.3,70,H
2016-09-13 11:54:00 UTC,2.0,61,L
2016-09-13 17:25:00 UTC,2.1,64,H
2016-09-13 23:27:00 UTC,0.4,12,L
2016-09-14 08:48:00 UTC,2.3,70,H
2016-09-14 12:05:00 UTC,1.8,55,L
2016-09-14 18:38:00 UTC,2.2,67,H
2016-09-15 00:12:00 UTC,0.5,15,L
2016-09-15 09:10:00 UTC,2.2,67,H
2016-09-15 12:34:00 UTC,1.6,49,L
2016-09-15 19:46:00 UTC,2.3,70,H
2016-09-16 00:57:00 UTC,0.6,18,L
2016-09-16 09:32:00 UTC,2.2,67,H
2016-09-16 13:12:00 UTC,1.4,43,L
2016-09-16 20:53:00 UTC,2.3,70,H
2016-09-17 01:42:00 UTC,0.8,24,L
2016-09-17 09:54:00 UTC,2.2,67,H
2016-09-17 13:55:00 UTC,1.1,34,L
2016-09-17 22:02:00 UTC,2.4,73,H
2016-09-18 02:28:00 UTC,1.1,34,L
2016-09-18 10:16:00 UTC,2.2,67,H
2016-09-18 14:42:00 UTC,0.8,24,L
2016-09-18 23:14:00 UTC,2.4,73,H
2016-09-19 03:16:00 UTC,1.4,43,L
2016-09-19 10:39:00 UTC,2.2,67,H
2016-09-19 15:33:00 UTC,0.6,18,L
2016-09-20 00:31:00 UTC,2.4,73,H
2016-09-20 04:07:00 UTC,1.7,52,L
2016-09-20 11:02:00 UTC,2.2,67,H
2016-09-20 16:28:00 UTC,0.4,12,L
2016-09-21 01:54:00 UTC,2.4,73,H
2016-09-21 05:07:00 UTC,2.0,61,L
2016-09-21 11:26:00 UTC,2.2,67,H
2016-09-21 17:30:00 UTC,0.3,9,L
2016-09-22 03:23:00 UTC,2.5,76,H
2016-09-22 06:36:00 UTC,2.2,67,L
2016-09-22 11:51:00 UTC,2.2,67,H
2016-09-22 18:38:00 UTC,0.3,9,L
2016-09-23 04:54:00 UTC,2.5,76,H
2016-09-23 19:53:00 UTC,0.3,9,L
2016-09-24 06:11:00 UTC,2.5,76,H
2016-09-24 21:08:00 UTC,0.4,12,L
2016-09-25 07:07:00 UTC,2.5,76,H
2016-09-25 11:41:00 UTC,2.1,64,L
2016-09-25 15:51:00 UTC,2.1,64,H
2016-09-25 22:17:00 UTC,0.5,15,L
2016-09-26 07:47:00 UTC,2.5,76,H
2016-09-26 12:07:00 UTC,2.0,61,L
2016-09-26 17:21:00 UTC,2.2,67,H
2016-09-26 23:17:00 UTC,0.6,18,L
2016-09-27 08:17:00 UTC,2.4,73,H
2016-09-27 12:33:00 UTC,1.8,55,L
2016-09-27 18:34:00 UTC,2.2,67,H
2016-09-28 00:07:00 UTC,0.8,24,L
2016-09-28 08:41:00 UTC,2.3,70,H
2016-09-28 12:57:00 UTC,1.6,49,L
2016-09-28 19:38:00 UTC,2.2,67,H
2016-09-29 00:50:00 UTC,0.9,27,L
2016-09-29 09:00:00 UTC,2.3,70,H
2016-09-29 13:20:00 UTC,1.5,46,L
2016-09-29 20:35:00 UTC,2.2,67,H
2016-09-30 01:25:00 UTC,1.1,34,L
2016-09-30 09:17:00 UTC,2.2,67,H
2016-09-30 13:42:00 UTC,1.3,40,L
2016-09-30 21:28:00 UTC,2.3,70,H
2016-10-01 01:55:00 UTC,1.3,40,L
2016-10-01 09:33:00 UTC,2.2,67,H
2016-10-01 14:06:00 UTC,1.1,34,L
2016-10-01 22:19:00 UTC,2.3,70,H
2016-10-02 02:23:00 UTC,1.5,46,L
2016-10-02 09:48:00 UTC,2.2,67,H
2016-10-02 14:33:00 UTC,1.0,30,L
2016-10-02 23:11:00 UTC,2.3,70,H
2016-10-03 02:50:00 UTC,1.7,52,L
2016-10-03 10:02:00 UTC,2.2,67,H
2016-10-03 15:04:00 UTC,0.9,27,L
2016-10-04 00:05:00 UTC,2.3,70,H
2016-10-04 03:20:00 UTC,1.8,55,L
2016-10-04 10:14:00 UTC,2.2,67,H
2016-10-04 15:38:00 UTC,0.8,24,L
2016-10-05 01:03:00 UTC,2.3,70,H
2016-10-05 03:53:00 UTC,2.0,61,L
2016-10-05 10:18:00 UTC,2.2,67,H
2016-10-05 16:17:00 UTC,0.8,24,L
2016-10-06 02:08:00 UTC,2.3,70,H
2016-10-06 04:32:00 UTC,2.1,64,L
2016-10-06 09:59:00 UTC,2.2,67,H
2016-10-06 17:00:00 UTC,0.8,24,L
2016-10-07 03:21:00 UTC,2.3,70,H
2016-10-07 05:24:00 UTC,2.2,67,L
2016-10-07 09:19:00 UTC,2.2,67,H
2016-10-07 17:50:00 UTC,0.8,24,L
2016-10-08 04:37:00 UTC,2.4,73,H
2016-10-08 18:48:00 UTC,0.8,24,L
2016-10-09 05:41:00 UTC,2.4,73,H
2016-10-09 19:52:00 UTC,0.8,24,L
2016-10-10 06:25:00 UTC,2.4,73,H
2016-10-10 20:57:00 UTC,0.8,24,L
2016-10-11 06:56:00 UTC,2.4,73,H
2016-10-11 11:55:00 UTC,2.0,61,L
2016-10-11 16:04:00 UTC,2.1,64,H
2016-10-11 21:59:00 UTC,0.8,24,L
2016-10-12 07:21:00 UTC,2.4,73,H
2016-10-12 11:23:00 UTC,1.9,58,L
2016-10-12 17:46:00 UTC,2.2,67,H
2016-10-12 22:56:00 UTC,0.9,27,L
2016-10-13 07:42:00 UTC,2.3,70,H
2016-10-13 11:40:00 UTC,1.6,49,L
2016-10-13 19:04:00 UTC,2.3,70,H
2016-10-13 23:49:00 UTC,1.0,30,L
2016-10-14 08:03:00 UTC,2.3,70,H
2016-10-14 12:12:00 UTC,1.3,40,L
2016-10-14 20:13:00 UTC,2.4,73,H
2016-10-15 00:40:00 UTC,1.2,37,L
2016-10-15 08:23:00 UTC,2.3,70,H
2016-10-15 12:50:00 UTC,0.9,27,L
2016-10-15 21:19:00 UTC,2.6,79,H
2016-10-16 01:31:00 UTC,1.4,43,L
2016-10-16 08:45:00 UTC,2.3,70,H
2016-10-16 13:33:00 UTC,0.6,18,L
2016-10-16 22:25:00 UTC,2.7,82,H
2016-10-17 02:22:00 UTC,1.7,52,L
2016-10-17 09:08:00 UTC,2.3,70,H
2016-10-17 14:19:00 UTC,0.3,9,L
2016-10-17 23:32:00 UTC,2.8,85,H
2016-10-18 03:15:00 UTC,1.9,58,L
2016-10-18 09:32:00 UTC,2.4,73,H
2016-10-18 15:09:00 UTC,0.2,6,L
2016-10-19 00:41:00 UTC,2.8,85,H
2016-10-19 04:13:00 UTC,2.1,64,L
2016-10-19 09:58:00 UTC,2.4,73,H
2016-10-19 16:03:00 UTC,0.1,3,L
2016-10-20 01:54:00 UTC,2.7,82,H
2016-10-20 05:27:00 UTC,2.3,70,L
2016-10-20 10:22:00 UTC,2.4,73,H
2016-10-20 17:02:00 UTC,0.2,6,L
2016-10-21 03:11:00 UTC,2.7,82,H
2016-10-21 18:09:00 UTC,0.3,9,L
2016-10-22 04:27:00 UTC,2.6,79,H
2016-10-22 19:23:00 UTC,0.5,15,L
2016-10-23 05:31:00 UTC,2.5,76,H
2016-10-23 20:43:00 UTC,0.7,21,L
2016-10-24 06:19:00 UTC,2.5,76,H
2016-10-24 11:20:00 UTC,1.8,55,L
2016-10-24 16:15:00 UTC,2.0,61,H
2016-10-24 21:58:00 UTC,0.8,24,L
2016-10-25 06:53:00 UTC,2.4,73,H
2016-10-25 11:46:00 UTC,1.6,49,L
2016-10-25 17:50:00 UTC,2.0,61,H
2016-10-25 23:02:00 UTC,1.0,30,L
2016-10-26 07:18:00 UTC,2.3,70,H
2016-10-26 12:11:00 UTC,1.4,43,L
2016-10-26 19:06:00 UTC,2.1,64,H
2016-10-26 23:55:00 UTC,1.2,37,L
2016-10-27 07:37:00 UTC,2.2,67,H
2016-10-27 12:34:00 UTC,1.2,37,L
2016-10-27 20:08:00 UTC,2.1,64,H
2016-10-28 00:38:00 UTC,1.4,43,L
2016-10-28 07:53:00 UTC,2.2,67,H
2016-10-28 12:55:00 UTC,1.0,30,L
2016-10-28 21:01:00 UTC,2.2,67,H
2016-10-29 01:13:00 UTC,1.5,46,L
2016-10-29 08:07:00 UTC,2.1,64,H
2016-10-29 13:14:00 UTC,0.8,24,L
2016-10-29 21:48:00 UTC,2.3,70,H
2016-10-30 01:41:00 UTC,1.7,52,L
2016-10-30 08:21:00 UTC,2.1,64,H
2016-10-30 13:36:00 UTC,0.7,21,L
2016-10-30 22:32:00 UTC,2.3,70,H
2016-10-31 02:06:00 UTC,1.8,55,L
2016-10-31 08:34:00 UTC,2.1,64,H
2016-10-31 14:01:00 UTC,0.5,15,L
2016-10-31 23:16:00 UTC,2.3,70,H
2016-11-01 02:32:00 UTC,1.9,58,L
2016-11-01 08:45:00 UTC,2.1,64,H
2016-11-01 14:30:00 UTC,0.4,12,L
2016-11-02 00:01:00 UTC,2.3,70,H
2016-11-02 03:02:00 UTC,2.0,61,L
2016-11-02 08:52:00 UTC,2.1,64,H
2016-11-02 15:01:00 UTC,0.4,12,L
2016-11-03 00:50:00 UTC,2.3,70,H
2016-11-03 03:37:00 UTC,2.0,61,L
