time,feet,centimeters,tide
2016-09-02 18:19:00 UTC,1.2,37,H
2016-09-03 01:25:00 UTC,0.8,24,L
2016-09-03 07:31:00 UTC,1.0,30,H
2016-09-03 12:49:00 UTC,0.8,24,L
2016-09-03 19:51:00 UTC,1.1,34,H
2016-09-04 01:22:00 UTC,0.9,27,L
2016-09-04 06:40:00 UTC,1.1,34,H
2016-09-04 13:40:00 UTC,0.7,21,L
2016-09-04 21:14:00 UTC,1.0,30,H
2016-09-05 01:14:00 UTC,0.9,27,L
2016-09-05 06:38:00 UTC,1.2,37,H
2016-09-05 14:28:00 UTC,0.6,18,L
2016-09-06 07:00:00 UTC,1.3,40,H
2016-09-06 15:21:00 UTC,0.6,18,L
2016-09-07 07:31:00 UTC,1.4,43,H
2016-09-07 16:41:00 UTC,0.6,18,L
2016-09-08 08:07:00 UTC,1.4,43,H
2016-09-08 19:28:00 UTC,0.6,18,L
2016-09-09 08:48:00 UTC,1.5,46,H
2016-09-09 21:21:00 UTC,0.5,15,L
2016-09-10 09:34:00 UTC,1.5,46,H
2016-09-10 22:29:00 UTC,0.5,15,L
2016-09-11 10:27:00 UTC,1.5,46,H
2016-09-11 23:16:00 UTC,0.4,12,L
2016-09-12 11:37:00 UTC,1.4,43,H
2016-09-12 23:54:00 UTC,0.4,12,L
2016-09-13 13:15:00 UTC,1.4,43,H
2016-09-14 00:27:00 UTC,0.4,12,L
2016-09-14 14:52:00 UTC,1.4,43,H
2016-09-15 00:54:00 UTC,0.5,15,L
2016-09-15 16:16:00 UTC,1.3,40,H
2016-09-16 01:11:00 UTC,0.6,18,L
2016-09-16 07:23:00 UTC,0.9,27,H
2016-09-16 10:49:00 UTC,0.9,27,L
2016-09-16 17:45:00 UTC,1.2,37,H
2016-09-17 01:09:00 UTC,0.8,24,L
2016-09-17 06:47:00 UTC,0.9,27,H
2016-09-17 12:06:00 UTC,0.7,21,L
2016-09-17 19:30:00 UTC,1.2,37,H
2016-09-18 00:54:00 UTC,0.9,27,L
2016-09-18 05:55:00 UTC,1.1,34,H
2016-09-18 13:09:00 UTC,0.6,18,L
2016-09-18 21:10:00 UTC,1.1,34,H
2016-09-19 00:38:00 UTC,1.0,30,L
2016-09-19 05:27:00 UTC,1.2,37,H
2016-09-19 14:10:00 UTC,0.5,15,L
2016-09-20 05:51:00 UTC,1.4,43,H
2016-09-20 15:26:00 UTC,0.4,12,L
2016-09-21 06:32:00 UTC,1.5,46,H
2016-09-21 17:46:00 UTC,0.4,12,L
2016-09-22 07:20:00 UTC,1.6,49,H
2016-09-22 19:42:00 UTC,0.4,12,L
2016-09-23 08:12:00 UTC,1.6,49,H
2016-09-23 21:08:00 UTC,0.4,12,L
2016-09-24 09:05:00 UTC,1.5,46,H
2016-09-24 22:20:00 UTC,0.4,12,L
2016-09-25 10:00:00 UTC,1.5,46,H
2016-09-25 23:14:00 UTC,0.4,12,L
2016-09-26 11:01:00 UTC,1.3,40,H
2016-09-26 23:52:00 UTC,0.5,15,L
2016-09-27 12:32:00 UTC,1.2,37,H
2016-09-28 00:12:00 UTC,0.6,18,L
2016-09-28 15:25:00 UTC,1.1,34,H
2016-09-29 00:01:00 UTC,0.7,21,L
2016-09-29 05:55:00 UTC,1.0,30,H
2016-09-29 10:24:00 UTC,0.8,24,L
2016-09-29 17:13:00 UTC,1.0,30,H
2016-09-29 23:37:00 UTC,0.8,24,L
2016-09-30 05:23:00 UTC,1.0,30,H
2016-09-30 11:39:00 UTC,0.7,21,L
2016-09-30 19:07:00 UTC,1.0,30,H
2016-09-30 23:29:00 UTC,0.9,27,L
2016-10-01 04:37:00 UTC,1.1,34,H
2016-10-01 12:31:00 UTC,0.6,18,L
2016-10-01 20:55:00 UTC,1.0,30,H
2016-10-01 23:22:00 UTC,1.0,30,L
2016-10-02 04:32:00 UTC,1.2,37,H
2016-10-02 13:15:00 UTC,0.5,15,L
2016-10-03 04:50:00 UTC,1.3,40,H
2016-10-03 13:55:00 UTC,0.5,15,L
2016-10-04 05:17:00 UTC,1.4,43,H
2016-10-04 14:35:00 UTC,0.4,12,L
2016-10-05 05:50:00 UTC,1.4,43,H
2016-10-05 15:22:00 UTC,0.4,12,L
2016-10-06 06:28:00 UTC,1.5,46,H
2016-10-06 16:33:00 UTC,0.4,12,L
2016-10-07 07:10:00 UTC,1.5,46,H
2016-10-07 18:18:00 UTC,0.4,12,L
2016-10-08 07:56:00 UTC,1.4,43,H
2016-10-08 19:36:00 UTC,0.4,12,L
2016-10-09 08:44:00 UTC,1.4,43,H
2016-10-09 20:39:00 UTC,0.4,12,L
2016-10-10 09:36:00 UTC,1.3,40,H
2016-10-10 21:33:00 UTC,0.4,12,L
2016-10-11 10:39:00 UTC,1.2,37,H
2016-10-11 22:17:00 UTC,0.5,15,L
2016-10-12 12:41:00 UTC,1.1,34,H
2016-10-12 22:48:00 UTC,0.5,15,L
2016-10-13 05:35:00 UTC,0.9,27,H
2016-10-13 09:05:00 UTC,0.9,27,L
2016-10-13 15:25:00 UTC,1.0,30,H
2016-10-13 22:57:00 UTC,0.7,21,L
2016-10-14 05:02:00 UTC,0.9,27,H
2016-10-14 10:48:00 UTC,0.7,21,L
2016-10-14 17:26:00 UTC,1.0,30,H
2016-10-14 22:46:00 UTC,0.8,24,L
2016-10-15 04:25:00 UTC,1.0,30,H
2016-10-15 11:56:00 UTC,0.5,15,L
2016-10-15 19:51:00 UTC,1.0,30,H
2016-10-15 22:24:00 UTC,1.0,30,L
2016-10-16 03:49:00 UTC,1.1,34,H
2016-10-16 12:53:00 UTC,0.3,9,L
2016-10-17 03:53:00 UTC,1.3,40,H
2016-10-17 13:51:00 UTC,0.2,6,L
2016-10-18 04:23:00 UTC,1.5,46,H
2016-10-18 14:59:00 UTC,0.1,3,L
2016-10-19 05:04:00 UTC,1.5,46,H
2016-10-19 16:31:00 UTC,0.1,3,L
2016-10-20 05:51:00 UTC,1.6,49,H
2016-10-20 18:01:00 UTC,0.1,3,L
2016-10-21 06:43:00 UTC,1.5,46,H
2016-10-21 19:08:00 UTC,0.1,3,L
2016-10-22 07:35:00 UTC,1.5,46,H
2016-10-22 20:05:00 UTC,0.2,6,L
2016-10-23 08:26:00 UTC,1.3,40,H
2016-10-23 20:49:00 UTC,0.3,9,L
2016-10-24 09:12:00 UTC,1.2,37,H
2016-10-24 21:11:00 UTC,0.4,12,L
2016-10-25 09:55:00 UTC,1.0,30,H
2016-10-25 20:55:00 UTC,0.6,18,L
2016-10-26 04:29:00 UTC,0.9,27,H
2016-10-26 08:43:00 UTC,0.8,24,L
2016-10-26 10:37:00 UTC,0.8,24,H
2016-10-26 20:35:00 UTC,0.6,18,L
2016-10-27 04:07:00 UTC,0.9,27,H
2016-10-27 11:14:00 UTC,0.6,18,L
2016-10-27 17:39:00 UTC,0.7,21,H
2016-10-27 20:09:00 UTC,0.7,21,L
2016-10-28 03:33:00 UTC,1.0,30,H
2016-10-28 11:57:00 UTC,0.5,15,L
2016-10-29 03:07:00 UTC,1.1,34,H
2016-10-29 12:32:00 UTC,0.3,9,L
2016-10-30 03:13:00 UTC,1.2,37,H
2016-10-30 13:06:00 UTC,0.2,6,L
2016-10-31 03:34:00 UTC,1.3,40,H
2016-10-31 13:40:00 UTC,0.2,6,L
2016-11-01 04:02:00 UTC,1.3,40,H
2016-11-01 14:16:00 UTC,0.1,3,L
2016-11-02 04:33:00 UTC,1.4,43,H
2016-11-02 14:55:00 UTC,0.1,3,L
2016-11-03 05:08:00 UTC,1.4,43,H
2016-11-03 15:42:00 UTC,0.1,3,L
2016-11-04 05:46:00 UTC,1.4,43,H
2016-11-04 16:38:00 UTC,0.1,3,L
2016-11-05 06:27:00 UTC,1.3,40,H
2016-11-05 17:33:00 UTC,0.1,3,L
2016-11-06 07:10:00 UTC,1.3,40,H
2016-11-06 18:18:00 UTC,0.1,3,L
2016-11-07 07:55:00 UTC,1.2,37,H
2016-11-07 18:54:00 UTC,0.1,3,L
2016-11-08 08:38:00 UTC,1.1,34,H
2016-11-08 19:21:00 UTC,0.2,6,L
2016-11-09 09:17:00 UTC,0.9,27,H
2016-11-09 19:38:00 UTC,0.3,9,L
2016-11-10 03:56:00 UTC,0.8,24,H
2016-11-10 19:43:00 UTC,0.5,15,L
2016-11-11 03:25:00 UTC,0.8,24,H
2016-11-11 11:25:00 UTC,0.4,12,L
2016-11-12 02:54:00 UTC,0.9,27,H
2016-11-12 12:04:00 UTC,0.2,6,L
2016-11-13 02:34:00 UTC,1.1,34,H
2016-11-13 12:51:00 UTC,0.0,0,L
2016-11-14 02:47:00 UTC,1.3,40,H
2016-11-14 13:42:00 UTC,-0.1,-3,L
2016-11-15 03:18:00 UTC,1.4,43,H
2016-11-15 14:40:00 UTC,-0.2,-6,L
2016-11-16 03:58:00 UTC,1.4,43,H
2016-11-16 15:44:00 UTC,-0.3,-9,L
2016-11-17 04:42:00 UTC,1.5,46,H
2016-11-17 16:49:00 UTC,-0.3,-9,L
2016-11-18 05:28:00 UTC,1.4,43,H
2016-11-18 17:42:00 UTC,-0.2,-6,L
2016-11-19 06:16:00 UTC,1.3,40,H
2016-11-19 18:22:00 UTC,-0.1,-3,L
2016-11-20 07:01:00 UTC,1.1,34,H
2016-11-20 18:42:00 UTC,0.0,0,L
2016-11-21 07:40:00 UTC,1.0,30,H
2016-11-21 18:40:00 UTC,0.2,6,L
2016-11-22 08:03:00 UTC,0.8,24,H
2016-11-22 18:28:00 UTC,0.3,9,L
2016-11-23 03:10:00 UTC,0.7,21,H
2016-11-23 18:07:00 UTC,0.3,9,L
2016-11-24 02:43:00 UTC,0.8,24,H
2016-11-24 13:24:00 UTC,0.3,9,L
2016-11-25 02:07:00 UTC,0.9,27,H
2016-11-25 12:51:00 UTC,0.2,6,L
2016-11-26 01:50:00 UTC,1.0,30,H
2016-11-26 12:50:00 UTC,0.0,0,L
2016-11-27 02:04:00 UTC,1.1,34,H
2016-11-27 13:09:00 UTC,-0.1,-3,L
2016-11-28 02:29:00 UTC,1.1,34,H
2016-11-28 13:36:00 UTC,-0.2,-6,L
2016-11-29 03:00:00 UTC,1.2,37,H
2016-11-29 14:07:00 UTC,-0.2,-6,L
2016-11-30 03:33:00 UTC,1.2,37,H
2016-11-30 14:41:00 UTC,-0.3,-9,L
2016-12-01 04:08:00 UTC,1.2,37,H
2016-12-01 15:15:00 UTC,-0.3,-9,L
2016-12-02 04:45:00 UTC,1.2,37,H
2016-12-02 15:49:00 UTC,-0.3,-9,L
2016-12-03 05:22:00 UTC,1.2,37,H
2016-12-03 16:20:00 UTC,-0.3,-9,L
2016-12-04 06:01:00 UTC,1.1,34,H
2016-12-04 16:48:00 UTC,-0.2,-6,L
2016-12-05 06:38:00 UTC,1.0,30,H
2016-12-05 17:11:00 UTC,-0.2,-6,L
2016-12-06 07:11:00 UTC,0.9,27,H
2016-12-06 17:29:00 UTC,-0.1,-3,L
2016-12-07 07:13:00 UTC,0.7,21,H
2016-12-07 17:41:00 UTC,0.1,3,L
2016-12-08 02:28:00 UTC,0.6,18,H
2016-12-08 17:39:00 UTC,0.2,6,L
2016-12-09 01:54:00 UTC,0.7,21,H
2016-12-09 12:10:00 UTC,0.2,6,L
2016-12-10 01:26:00 UTC,0.8,24,H
2016-12-10 12:08:00 UTC,-0.1,-3,L
2016-12-11 01:21:00 UTC,1.0,30,H
2016-12-11 12:41:00 UTC,-0.3,-9,L
2016-12-12 01:43:00 UTC,1.1,34,H
2016-12-12 13:23:00 UTC,-0.4,-12,L
2016-12-13 02:20:00 UTC,1.2,37,H
2016-12-13 14:10:00 UTC,-0.5,-15,L
2016-12-14 03:02:00 UTC,1.3,40,H
2016-12-14 15:00:00 UTC,-0.6,-18,L
2016-12-15 03:46:00 UTC,1.3,40,H
2016-12-15 15:49:00 UTC,-0.6,-18,L
2016-12-16 04:31:00 UTC,1.2,37,H
2016-12-16 16:32:00 UTC,-0.5,-15,L
2016-12-17 05:14:00 UTC,1.1,34,H
2016-12-17 17:01:00 UTC,-0.4,-12,L
2016-12-18 05:55:00 UTC,1.0,30,H
2016-12-18 17:10:00 UTC,-0.2,-6,L
2016-12-19 06:31:00 UTC,0.8,24,H
2016-12-19 17:00:00 UTC,-0.1,-3,L
2016-12-20 06:49:00 UTC,0.6,18,H
2016-12-20 16:46:00 UTC,0.0,0,L
2016-12-21 01:40:00 UTC,0.5,15,H
2016-12-21 16:15:00 UTC,0.1,3,L
2016-12-22 00:59:00 UTC,0.6,18,H
2016-12-22 13:20:00 UTC,0.1,3,L
2016-12-23 00:21:00 UTC,0.7,21,H
2016-12-23 12:38:00 UTC,-0.1,-3,L
2016-12-24 00:21:00 UTC,0.8,24,H
2016-12-24 12:36:00 UTC,-0.2,-6,L
2016-12-25 00:45:00 UTC,0.9,27,H
2016-12-25 12:51:00 UTC,-0.3,-9,L
2016-12-26 01:19:00 UTC,1.0,30,H
2016-12-26 13:15:00 UTC,-0.4,-12,L
2016-12-27 01:57:00 UTC,1.0,30,H
2016-12-27 13:43:00 UTC,-0.4,-12,L
2016-12-28 02:37:00 UTC,1.1,34,H
2016-12-28 14:12:00 UTC,-0.5,-15,L
2016-12-29 03:16:00 UTC,1.1,34,H
2016-12-29 14:41:00 UTC,-0.5,-15,L
2016-12-30 03:56:00 UTC,1.1,34,H
2016-12-30 15:06:00 UTC,-0.5,-15,L
2016-12-31 04:34:00 UTC,1.0,30,H
2016-12-31 15:27:00 UTC,-0.5,-15,L
