time,feet,centimeters,tide
2016-05-23 09:12:00 UTC,6.5,198,H
2016-05-23 14:31:00 UTC,1.9,58,L
2016-05-23 20:59:00 UTC,12.2,372,H
2016-05-24 04:21:00 UTC,0.6,18,L
2016-05-24 10:02:00 UTC,6.4,195,H
2016-05-24 15:11:00 UTC,2.1,64,L
2016-05-24 21:37:00 UTC,12.3,375,H
2016-05-25 05:04:00 UTC,0.4,12,L
2016-05-25 10:50:00 UTC,6.3,192,H
2016-05-25 15:51:00 UTC,2.3,70,L
2016-05-25 22:14:00 UTC,12.4,378,H
2016-05-26 05:43:00 UTC,0.2,6,L
2016-05-26 11:35:00 UTC,6.4,195,H
2016-05-26 16:32:00 UTC,2.3,70,L
2016-05-26 22:52:00 UTC,12.4,378,H
2016-05-27 06:19:00 UTC,0.1,3,L
2016-05-27 12:17:00 UTC,6.6,201,H
2016-05-27 17:16:00 UTC,2.2,67,L
2016-05-27 23:32:00 UTC,12.3,375,H
2016-05-28 06:54:00 UTC,0.1,3,L
2016-05-28 12:58:00 UTC,7.0,213,H
2016-05-28 18:04:00 UTC,2.1,64,L
2016-05-29 00:14:00 UTC,12.0,366,H
2016-05-29 07:28:00 UTC,0.0,0,L
2016-05-29 13:38:00 UTC,7.7,235,H
2016-05-29 18:56:00 UTC,2.0,61,L
2016-05-30 00:59:00 UTC,11.5,351,H
2016-05-30 08:02:00 UTC,0.0,0,L
2016-05-30 14:18:00 UTC,8.5,259,H
2016-05-30 19:53:00 UTC,1.9,58,L
2016-05-31 01:48:00 UTC,10.8,329,H
2016-05-31 08:38:00 UTC,-0.2,-6,L
2016-05-31 15:01:00 UTC,9.6,293,H
2016-05-31 20:55:00 UTC,1.7,52,L
2016-06-01 02:40:00 UTC,10.0,305,H
2016-06-01 09:15:00 UTC,-0.3,-9,L
2016-06-01 15:47:00 UTC,10.7,326,H
2016-06-01 21:59:00 UTC,1.6,49,L
2016-06-02 03:36:00 UTC,9.2,280,H
2016-06-02 09:56:00 UTC,-0.5,-15,L
2016-06-02 16:35:00 UTC,11.7,357,H
2016-06-02 23:04:00 UTC,1.4,43,L
2016-06-03 04:36:00 UTC,8.4,256,H
2016-06-03 10:41:00 UTC,-0.6,-18,L
2016-06-03 17:25:00 UTC,12.6,384,H
2016-06-04 00:09:00 UTC,1.1,34,L
2016-06-04 05:38:00 UTC,7.7,235,H
2016-06-04 11:30:00 UTC,-0.6,-18,L
2016-06-04 18:17:00 UTC,13.2,402,H
2016-06-05 01:14:00 UTC,0.8,24,L
2016-06-05 06:42:00 UTC,7.2,219,H
2016-06-05 12:23:00 UTC,-0.5,-15,L
2016-06-05 19:10:00 UTC,13.6,415,H
2016-06-06 02:17:00 UTC,0.5,15,L
2016-06-06 07:46:00 UTC,7.0,213,H
2016-06-06 13:19:00 UTC,-0.2,-6,L
2016-06-06 20:05:00 UTC,13.7,418,H
2016-06-07 03:18:00 UTC,0.1,3,L
2016-06-07 08:50:00 UTC,7.0,213,H
2016-06-07 14:19:00 UTC,0.1,3,L
2016-06-07 20:59:00 UTC,13.6,415,H
2016-06-08 04:15:00 UTC,-0.3,-9,L
2016-06-08 09:51:00 UTC,7.2,219,H
2016-06-08 15:20:00 UTC,0.4,12,L
2016-06-08 21:53:00 UTC,13.3,405,H
2016-06-09 05:08:00 UTC,-0.6,-18,L
2016-06-09 10:50:00 UTC,7.6,232,H
2016-06-09 16:20:00 UTC,0.7,21,L
2016-06-09 22:47:00 UTC,12.9,393,H
2016-06-10 05:58:00 UTC,-0.9,-27,L
2016-06-10 11:48:00 UTC,8.1,247,H
2016-06-10 17:20:00 UTC,1.1,34,L
2016-06-10 23:41:00 UTC,12.3,375,H
2016-06-11 06:46:00 UTC,-0.9,-27,L
2016-06-11 12:43:00 UTC,8.6,262,H
2016-06-11 18:20:00 UTC,1.4,43,L
2016-06-12 00:35:00 UTC,11.6,354,H
2016-06-12 07:33:00 UTC,-0.9,-27,L
2016-06-12 13:38:00 UTC,9.2,280,H
2016-06-12 19:20:00 UTC,1.7,52,L
2016-06-13 01:29:00 UTC,10.8,329,H
2016-06-13 08:17:00 UTC,-0.8,-24,L
2016-06-13 14:30:00 UTC,9.9,302,H
2016-06-13 20:22:00 UTC,1.9,58,L
2016-06-14 02:24:00 UTC,9.9,302,H
2016-06-14 09:01:00 UTC,-0.7,-21,L
2016-06-14 15:21:00 UTC,10.5,320,H
2016-06-14 21:24:00 UTC,2.1,64,L
2016-06-15 03:19:00 UTC,9.1,277,H
2016-06-15 09:43:00 UTC,-0.5,-15,L
2016-06-15 16:10:00 UTC,11.1,338,H
2016-06-15 22:28:00 UTC,2.0,61,L
2016-06-16 04:14:00 UTC,8.3,253,H
2016-06-16 10:25:00 UTC,-0.2,-6,L
2016-06-16 16:57:00 UTC,11.7,357,H
2016-06-16 23:30:00 UTC,1.9,58,L
2016-06-17 05:10:00 UTC,7.6,232,H
2016-06-17 11:07:00 UTC,0.1,3,L
2016-06-17 17:42:00 UTC,12.1,369,H
2016-06-18 00:31:00 UTC,1.6,49,L
2016-06-18 06:05:00 UTC,7.1,216,H
2016-06-18 11:47:00 UTC,0.5,15,L
2016-06-18 18:25:00 UTC,12.4,378,H
2016-06-19 01:29:00 UTC,1.3,40,L
2016-06-19 07:00:00 UTC,6.6,201,H
2016-06-19 12:28:00 UTC,1.0,30,L
2016-06-19 19:07:00 UTC,12.6,384,H
2016-06-20 02:23:00 UTC,1.0,30,L
2016-06-20 07:53:00 UTC,6.3,192,H
2016-06-20 13:08:00 UTC,1.4,43,L
2016-06-20 19:47:00 UTC,12.6,384,H
2016-06-21 03:12:00 UTC,0.7,21,L
2016-06-21 08:44:00 UTC,6.1,186,H
2016-06-21 13:48:00 UTC,1.8,55,L
2016-06-21 20:26:00 UTC,12.7,387,H
2016-06-22 03:55:00 UTC,0.5,15,L
2016-06-22 09:33:00 UTC,6.0,183,H
2016-06-22 14:29:00 UTC,2.0,61,L
2016-06-22 21:04:00 UTC,12.7,387,H
2016-06-23 04:34:00 UTC,0.3,9,L
2016-06-23 10:17:00 UTC,6.1,186,H
2016-06-23 15:11:00 UTC,2.1,64,L
2016-06-23 21:41:00 UTC,12.6,384,H
2016-06-24 05:09:00 UTC,0.2,6,L
2016-06-24 10:59:00 UTC,6.3,192,H
2016-06-24 15:57:00 UTC,2.1,64,L
2016-06-24 22:20:00 UTC,12.4,378,H
2016-06-25 05:42:00 UTC,0.2,6,L
2016-06-25 11:39:00 UTC,6.8,207,H
2016-06-25 16:46:00 UTC,2.1,64,L
2016-06-25 23:00:00 UTC,12.0,366,H
2016-06-26 06:14:00 UTC,0.1,3,L
2016-06-26 12:20:00 UTC,7.6,232,H
2016-06-26 17:41:00 UTC,2.1,64,L
2016-06-26 23:43:00 UTC,11.5,351,H
2016-06-27 06:47:00 UTC,-0.1,-3,L
2016-06-27 13:02:00 UTC,8.5,259,H
2016-06-27 18:40:00 UTC,2.1,64,L
2016-06-28 00:31:00 UTC,10.7,326,H
2016-06-28 07:23:00 UTC,-0.3,-9,L
2016-06-28 13:47:00 UTC,9.6,293,H
2016-06-28 19:42:00 UTC,2.1,64,L
2016-06-29 01:23:00 UTC,9.9,302,H
2016-06-29 08:01:00 UTC,-0.6,-18,L
2016-06-29 14:35:00 UTC,10.7,326,H
2016-06-29 20:48:00 UTC,2.0,61,L
2016-06-30 02:20:00 UTC,9.0,274,H
2016-06-30 08:43:00 UTC,-0.8,-24,L
2016-06-30 15:25:00 UTC,11.7,357,H
2016-06-30 21:55:00 UTC,1.8,55,L
2016-07-01 03:21:00 UTC,8.2,250,H
2016-07-01 09:30:00 UTC,-0.9,-27,L
2016-07-01 16:18:00 UTC,12.5,381,H
2016-07-01 23:01:00 UTC,1.6,49,L
2016-07-02 04:25:00 UTC,7.5,229,H
2016-07-02 10:20:00 UTC,-0.9,-27,L
2016-07-02 17:11:00 UTC,13.1,399,H
2016-07-03 00:06:00 UTC,1.2,37,L
2016-07-03 05:29:00 UTC,7.1,216,H
2016-07-03 11:12:00 UTC,-0.8,-24,L
2016-07-03 18:05:00 UTC,13.4,408,H
2016-07-04 01:08:00 UTC,0.8,24,L
2016-07-04 06:33:00 UTC,6.9,210,H
2016-07-04 12:08:00 UTC,-0.5,-15,L
2016-07-04 18:58:00 UTC,13.6,415,H
2016-07-05 02:08:00 UTC,0.5,15,L
2016-07-05 07:35:00 UTC,6.9,210,H
2016-07-05 13:05:00 UTC,-0.1,-3,L
2016-07-05 19:51:00 UTC,13.5,411,H
2016-07-06 03:04:00 UTC,0.1,3,L
2016-07-06 08:34:00 UTC,7.1,216,H
2016-07-06 14:03:00 UTC,0.3,9,L
2016-07-06 20:44:00 UTC,13.2,402,H
2016-07-07 03:56:00 UTC,-0.3,-9,L
2016-07-07 09:32:00 UTC,7.4,226,H
2016-07-07 15:02:00 UTC,0.6,18,L
2016-07-07 21:34:00 UTC,12.9,393,H
2016-07-08 04:44:00 UTC,-0.5,-15,L
2016-07-08 10:27:00 UTC,7.8,238,H
2016-07-08 16:01:00 UTC,1.0,30,L
2016-07-08 22:24:00 UTC,12.4,378,H
2016-07-09 05:30:00 UTC,-0.7,-21,L
2016-07-09 11:20:00 UTC,8.4,256,H
2016-07-09 16:59:00 UTC,1.3,40,L
2016-07-09 23:14:00 UTC,11.7,357,H
2016-07-10 06:13:00 UTC,-0.7,-21,L
2016-07-10 12:11:00 UTC,8.9,271,H
2016-07-10 17:57:00 UTC,1.7,52,L
2016-07-11 00:04:00 UTC,10.9,332,H
2016-07-11 06:55:00 UTC,-0.7,-21,L
2016-07-11 13:03:00 UTC,9.6,293,H
2016-07-11 18:57:00 UTC,2.0,61,L
2016-07-12 00:56:00 UTC,10.1,308,H
2016-07-12 07:37:00 UTC,-0.7,-21,L
2016-07-12 13:53:00 UTC,10.3,314,H
2016-07-12 19:58:00 UTC,2.1,64,L
2016-07-13 01:50:00 UTC,9.3,283,H
2016-07-13 08:18:00 UTC,-0.5,-15,L
2016-07-13 14:42:00 UTC,10.9,332,H
2016-07-13 21:00:00 UTC,2.2,67,L
2016-07-14 02:45:00 UTC,8.5,259,H
2016-07-14 09:00:00 UTC,-0.3,-9,L
2016-07-14 15:31:00 UTC,11.5,351,H
2016-07-14 22:03:00 UTC,2.1,64,L
2016-07-15 03:42:00 UTC,7.8,238,H
2016-07-15 09:42:00 UTC,-0.1,-3,L
2016-07-15 16:19:00 UTC,11.9,363,H
2016-07-15 23:05:00 UTC,1.9,58,L
2016-07-16 04:39:00 UTC,7.2,219,H
2016-07-16 10:24:00 UTC,0.2,6,L
2016-07-16 17:05:00 UTC,12.3,375,H
2016-07-17 00:05:00 UTC,1.6,49,L
2016-07-17 05:35:00 UTC,6.7,204,H
2016-07-17 11:06:00 UTC,0.6,18,L
2016-07-17 17:49:00 UTC,12.5,381,H
2016-07-18 01:00:00 UTC,1.3,40,L
2016-07-18 06:29:00 UTC,6.4,195,H
2016-07-18 11:48:00 UTC,1.0,30,L
2016-07-18 18:32:00 UTC,12.6,384,H
2016-07-19 01:51:00 UTC,1.0,30,L
2016-07-19 07:21:00 UTC,6.1,186,H
2016-07-19 12:29:00 UTC,1.3,40,L
2016-07-19 19:14:00 UTC,12.7,387,H
2016-07-20 02:37:00 UTC,0.9,27,L
2016-07-20 08:09:00 UTC,6.0,183,H
2016-07-20 13:12:00 UTC,1.5,46,L
2016-07-20 19:54:00 UTC,12.6,384,H
2016-07-21 03:17:00 UTC,0.8,24,L
2016-07-21 08:55:00 UTC,6.1,186,H
2016-07-21 13:56:00 UTC,1.7,52,L
2016-07-21 20:34:00 UTC,12.5,381,H
2016-07-22 03:53:00 UTC,0.7,21,L
2016-07-22 09:37:00 UTC,6.4,195,H
2016-07-22 14:44:00 UTC,1.7,52,L
2016-07-22 21:14:00 UTC,12.3,375,H
2016-07-23 04:26:00 UTC,0.6,18,L
2016-07-23 10:17:00 UTC,7.0,213,H
2016-07-23 15:36:00 UTC,1.7,52,L
2016-07-23 21:54:00 UTC,11.9,363,H
2016-07-24 04:58:00 UTC,0.4,12,L
2016-07-24 10:57:00 UTC,7.8,238,H
2016-07-24 16:31:00 UTC,1.7,52,L
2016-07-24 22:37:00 UTC,11.4,347,H
2016-07-25 05:31:00 UTC,0.1,3,L
2016-07-25 11:39:00 UTC,8.8,268,H
2016-07-25 17:30:00 UTC,1.7,52,L
2016-07-25 23:23:00 UTC,10.6,323,H
2016-07-26 06:07:00 UTC,-0.2,-6,L
2016-07-26 12:26:00 UTC,9.8,299,H
2016-07-26 18:31:00 UTC,1.8,55,L
2016-07-27 00:14:00 UTC,9.8,299,H
2016-07-27 06:47:00 UTC,-0.6,-18,L
2016-07-27 13:16:00 UTC,10.7,326,H
2016-07-27 19:36:00 UTC,1.8,55,L
2016-07-28 01:10:00 UTC,9.0,274,H
2016-07-28 07:31:00 UTC,-0.8,-24,L
2016-07-28 14:09:00 UTC,11.6,354,H
2016-07-28 20:41:00 UTC,1.8,55,L
2016-07-29 02:11:00 UTC,8.3,253,H
2016-07-29 08:20:00 UTC,-0.9,-27,L
2016-07-29 15:05:00 UTC,12.2,372,H
2016-07-29 21:48:00 UTC,1.7,52,L
2016-07-30 03:15:00 UTC,7.7,235,H
2016-07-30 09:12:00 UTC,-0.9,-27,L
2016-07-30 16:02:00 UTC,12.7,387,H
2016-07-30 22:53:00 UTC,1.4,43,L
2016-07-31 04:20:00 UTC,7.3,223,H
2016-07-31 10:06:00 UTC,-0.8,-24,L
2016-07-31 16:58:00 UTC,12.9,393,H
2016-07-31 23:56:00 UTC,1.1,34,L
2016-08-01 05:23:00 UTC,7.2,219,H
2016-08-01 11:02:00 UTC,-0.5,-15,L
2016-08-01 17:54:00 UTC,13.0,396,H
2016-08-02 00:55:00 UTC,0.8,24,L
2016-08-02 06:24:00 UTC,7.2,219,H
2016-08-02 11:59:00 UTC,-0.2,-6,L
2016-08-02 18:48:00 UTC,12.9,393,H
2016-08-03 01:51:00 UTC,0.5,15,L
2016-08-03 07:22:00 UTC,7.3,223,H
2016-08-03 12:56:00 UTC,0.2,6,L
2016-08-03 19:40:00 UTC,12.7,387,H
2016-08-04 02:43:00 UTC,0.3,9,L
2016-08-04 08:18:00 UTC,7.6,232,H
2016-08-04 13:53:00 UTC,0.6,18,L
2016-08-04 20:30:00 UTC,12.3,375,H
2016-08-05 03:31:00 UTC,0.1,3,L
2016-08-05 09:10:00 UTC,8.0,244,H
2016-08-05 14:51:00 UTC,0.9,27,L
2016-08-05 21:18:00 UTC,11.9,363,H
2016-08-06 04:15:00 UTC,-0.1,-3,L
2016-08-06 10:00:00 UTC,8.4,256,H
2016-08-06 15:47:00 UTC,1.2,37,L
2016-08-06 22:05:00 UTC,11.4,347,H
2016-08-07 04:57:00 UTC,-0.2,-6,L
2016-08-07 10:49:00 UTC,9.0,274,H
2016-08-07 16:43:00 UTC,1.4,43,L
2016-08-07 22:52:00 UTC,10.8,329,H
2016-08-08 05:36:00 UTC,-0.2,-6,L
2016-08-08 11:36:00 UTC,9.6,293,H
2016-08-08 17:39:00 UTC,1.6,49,L
2016-08-08 23:40:00 UTC,10.1,308,H
2016-08-09 06:15:00 UTC,-0.2,-6,L
2016-08-09 12:23:00 UTC,10.1,308,H
2016-08-09 18:36:00 UTC,1.8,55,L
2016-08-10 00:30:00 UTC,9.4,287,H
2016-08-10 06:55:00 UTC,-0.2,-6,L
2016-08-10 13:11:00 UTC,10.7,326,H
2016-08-10 19:34:00 UTC,1.9,58,L
2016-08-11 01:22:00 UTC,8.7,265,H
2016-08-11 07:35:00 UTC,-0.1,-3,L
2016-08-11 13:59:00 UTC,11.2,341,H
2016-08-11 20:33:00 UTC,1.9,58,L
2016-08-12 02:17:00 UTC,8.0,244,H
2016-08-12 08:17:00 UTC,0.1,3,L
2016-08-12 14:47:00 UTC,11.6,354,H
2016-08-12 21:32:00 UTC,1.8,55,L
2016-08-13 03:13:00 UTC,7.5,229,H
2016-08-13 09:00:00 UTC,0.3,9,L
2016-08-13 15:35:00 UTC,11.9,363,H
2016-08-13 22:31:00 UTC,1.7,52,L
2016-08-14 04:09:00 UTC,7.1,216,H
2016-08-14 09:43:00 UTC,0.6,18,L
2016-08-14 16:22:00 UTC,12.1,369,H
2016-08-14 23:26:00 UTC,1.5,46,L
2016-08-15 05:03:00 UTC,6.7,204,H
2016-08-15 10:27:00 UTC,0.8,24,L
2016-08-15 17:08:00 UTC,12.2,372,H
2016-08-16 00:18:00 UTC,1.4,43,L
2016-08-16 05:54:00 UTC,6.5,198,H
2016-08-16 11:11:00 UTC,1.0,30,L
2016-08-16 17:52:00 UTC,12.3,375,H
2016-08-17 01:04:00 UTC,1.3,40,L
2016-08-17 06:42:00 UTC,6.5,198,H
2016-08-17 11:55:00 UTC,1.2,37,L
2016-08-17 18:36:00 UTC,12.2,372,H
2016-08-18 01:46:00 UTC,1.3,40,L
2016-08-18 07:27:00 UTC,6.6,201,H
2016-08-18 12:42:00 UTC,1.3,40,L
2016-08-18 19:19:00 UTC,12.0,366,H
2016-08-19 02:24:00 UTC,1.3,40,L
2016-08-19 08:09:00 UTC,7.0,213,H
2016-08-19 13:32:00 UTC,1.3,40,L
2016-08-19 20:03:00 UTC,11.7,357,H
2016-08-20 03:00:00 UTC,1.1,34,L
2016-08-20 08:50:00 UTC,7.6,232,H
2016-08-20 14:26:00 UTC,1.2,37,L
2016-08-20 20:47:00 UTC,11.3,344,H
2016-08-21 03:34:00 UTC,0.9,27,L
2016-08-21 09:32:00 UTC,8.4,256,H
2016-08-21 15:24:00 UTC,1.2,37,L
2016-08-21 21:32:00 UTC,10.8,329,H
2016-08-22 04:10:00 UTC,0.6,18,L
2016-08-22 10:15:00 UTC,9.4,287,H
2016-08-22 16:23:00 UTC,1.2,37,L
2016-08-22 22:20:00 UTC,10.2,311,H
2016-08-23 04:49:00 UTC,0.1,3,L
2016-08-23 11:02:00 UTC,10.3,314,H
2016-08-23 17:24:00 UTC,1.2,37,L
2016-08-23 23:11:00 UTC,9.6,293,H
2016-08-24 05:31:00 UTC,-0.2,-6,L
2016-08-24 11:53:00 UTC,11.2,341,H
2016-08-24 18:26:00 UTC,1.2,37,L
2016-08-25 00:06:00 UTC,8.9,271,H
2016-08-25 06:18:00 UTC,-0.5,-15,L
2016-08-25 12:48:00 UTC,11.8,360,H
2016-08-25 19:29:00 UTC,1.2,37,L
2016-08-26 01:07:00 UTC,8.4,256,H
2016-08-26 07:09:00 UTC,-0.7,-21,L
2016-08-26 13:46:00 UTC,12.2,372,H
2016-08-26 20:33:00 UTC,1.2,37,L
2016-08-27 02:10:00 UTC,8.0,244,H
2016-08-27 08:03:00 UTC,-0.7,-21,L
2016-08-27 14:46:00 UTC,12.4,378,H
2016-08-27 21:36:00 UTC,1.1,34,L
2016-08-28 03:13:00 UTC,7.8,238,H
2016-08-28 08:59:00 UTC,-0.5,-15,L
2016-08-28 15:45:00 UTC,12.4,378,H
2016-08-28 22:38:00 UTC,1.0,30,L
2016-08-29 04:15:00 UTC,7.8,238,H
2016-08-29 09:57:00 UTC,-0.3,-9,L
2016-08-29 16:44:00 UTC,12.3,375,H
2016-08-29 23:37:00 UTC,0.8,24,L
2016-08-30 05:15:00 UTC,7.9,241,H
2016-08-30 10:56:00 UTC,0.0,0,L
2016-08-30 17:40:00 UTC,12.1,369,H
2016-08-31 00:32:00 UTC,0.6,18,L
2016-08-31 06:12:00 UTC,8.0,244,H
2016-08-31 11:53:00 UTC,0.3,9,L
2016-08-31 18:34:00 UTC,11.8,360,H
2016-09-01 01:24:00 UTC,0.6,18,L
2016-09-01 07:06:00 UTC,8.2,250,H
2016-09-01 12:50:00 UTC,0.6,18,L
2016-09-01 19:25:00 UTC,11.4,347,H
2016-09-02 02:12:00 UTC,0.5,15,L
2016-09-02 07:57:00 UTC,8.5,259,H
2016-09-02 13:47:00 UTC,0.9,27,L
2016-09-02 20:14:00 UTC,11.0,335,H
2016-09-03 02:57:00 UTC,0.5,15,L
2016-09-03 08:45:00 UTC,8.9,271,H
2016-09-03 14:43:00 UTC,1.2,37,L
2016-09-03 21:01:00 UTC,10.5,320,H
2016-09-04 03:39:00 UTC,0.5,15,L
2016-09-04 09:31:00 UTC,9.3,283,H
2016-09-04 15:39:00 UTC,1.3,40,L
2016-09-04 21:48:00 UTC,10.0,305,H
2016-09-05 04:18:00 UTC,0.5,15,L
2016-09-05 10:16:00 UTC,9.8,299,H
2016-09-05 16:33:00 UTC,1.4,43,L
2016-09-05 22:34:00 UTC,9.5,290,H
2016-09-06 04:57:00 UTC,0.5,15,L
2016-09-06 10:59:00 UTC,10.3,314,H
2016-09-06 17:27:00 UTC,1.4,43,L
2016-09-06 23:22:00 UTC,9.0,274,H
2016-09-07 05:35:00 UTC,0.6,18,L
2016-09-07 11:44:00 UTC,10.8,329,H
2016-09-07 18:20:00 UTC,1.4,43,L
2016-09-08 00:12:00 UTC,8.5,259,H
2016-09-08 06:15:00 UTC,0.6,18,L
2016-09-08 12:29:00 UTC,11.2,341,H
2016-09-08 19:14:00 UTC,1.3,40,L
2016-09-09 01:04:00 UTC,8.1,247,H
2016-09-09 06:56:00 UTC,0.7,21,L
2016-09-09 13:15:00 UTC,11.5,351,H
2016-09-09 20:07:00 UTC,1.2,37,L
2016-09-10 01:57:00 UTC,7.7,235,H
2016-09-10 07:38:00 UTC,0.8,24,L
2016-09-10 14:01:00 UTC,11.7,357,H
2016-09-10 21:00:00 UTC,1.2,37,L
2016-09-11 02:50:00 UTC,7.5,229,H
2016-09-11 08:21:00 UTC,1.0,30,L
2016-09-11 14:48:00 UTC,11.8,360,H
2016-09-11 21:51:00 UTC,1.2,37,L
2016-09-12 03:41:00 UTC,7.3,223,H
2016-09-12 09:05:00 UTC,1.1,34,L
2016-09-12 15:35:00 UTC,11.9,363,H
2016-09-12 22:40:00 UTC,1.2,37,L
2016-09-13 04:29:00 UTC,7.2,219,H
2016-09-13 09:51:00 UTC,1.1,34,L
2016-09-13 16:22:00 UTC,11.8,360,H
2016-09-13 23:25:00 UTC,1.2,37,L
2016-09-14 05:15:00 UTC,7.2,219,H
2016-09-14 10:37:00 UTC,1.1,34,L
2016-09-14 17:08:00 UTC,11.7,357,H
2016-09-15 00:05:00 UTC,1.3,40,L
2016-09-15 05:58:00 UTC,7.4,226,H
2016-09-15 11:26:00 UTC,1.1,34,L
2016-09-15 17:54:00 UTC,11.4,347,H
2016-09-16 00:43:00 UTC,1.4,43,L
2016-09-16 06:38:00 UTC,7.9,241,H
2016-09-16 12:18:00 UTC,1.0,30,L
2016-09-16 18:40:00 UTC,11.0,335,H
2016-09-17 01:20:00 UTC,1.4,43,L
2016-09-17 07:19:00 UTC,8.5,259,H
2016-09-17 13:13:00 UTC,1.0,30,L
2016-09-17 19:28:00 UTC,10.5,320,H
2016-09-18 01:57:00 UTC,1.2,37,L
2016-09-18 08:02:00 UTC,9.4,287,H
2016-09-18 14:13:00 UTC,0.9,27,L
2016-09-18 20:18:00 UTC,9.9,302,H
2016-09-19 02:36:00 UTC,1.0,30,L
2016-09-19 08:48:00 UTC,10.3,314,H
2016-09-19 15:15:00 UTC,0.8,24,L
2016-09-19 21:10:00 UTC,9.3,283,H
2016-09-20 03:20:00 UTC,0.6,18,L
2016-09-20 09:37:00 UTC,11.2,341,H
2016-09-20 16:18:00 UTC,0.7,21,L
2016-09-20 22:05:00 UTC,8.8,268,H
2016-09-21 04:08:00 UTC,0.2,6,L
2016-09-21 10:30:00 UTC,11.8,360,H
2016-09-21 17:19:00 UTC,0.6,18,L
2016-09-21 23:02:00 UTC,8.5,259,H
2016-09-22 04:59:00 UTC,0.0,0,L
2016-09-22 11:26:00 UTC,12.3,375,H
2016-09-22 18:21:00 UTC,0.5,15,L
2016-09-23 00:03:00 UTC,8.2,250,H
2016-09-23 05:54:00 UTC,-0.2,-6,L
2016-09-23 12:25:00 UTC,12.4,378,H
2016-09-23 19:21:00 UTC,0.4,12,L
2016-09-24 01:06:00 UTC,8.1,247,H
2016-09-24 06:52:00 UTC,-0.2,-6,L
2016-09-24 13:26:00 UTC,12.4,378,H
2016-09-24 20:21:00 UTC,0.3,9,L
2016-09-25 02:08:00 UTC,8.2,250,H
2016-09-25 07:51:00 UTC,-0.1,-3,L
2016-09-25 14:27:00 UTC,12.2,372,H
2016-09-25 21:20:00 UTC,0.2,6,L
2016-09-26 03:09:00 UTC,8.4,256,H
2016-09-26 08:50:00 UTC,0.0,0,L
2016-09-26 15:27:00 UTC,12.0,366,H
2016-09-26 22:16:00 UTC,0.2,6,L
2016-09-27 04:07:00 UTC,8.7,265,H
2016-09-27 09:50:00 UTC,0.3,9,L
2016-09-27 16:25:00 UTC,11.6,354,H
2016-09-27 23:10:00 UTC,0.2,6,L
2016-09-28 05:02:00 UTC,9.0,274,H
2016-09-28 10:48:00 UTC,0.5,15,L
2016-09-28 17:20:00 UTC,11.2,341,H
2016-09-29 00:00:00 UTC,0.3,9,L
2016-09-29 05:54:00 UTC,9.2,280,H
2016-09-29 11:46:00 UTC,0.7,21,L
2016-09-29 18:13:00 UTC,10.6,323,H
2016-09-30 00:47:00 UTC,0.5,15,L
2016-09-30 06:44:00 UTC,9.5,290,H
2016-09-30 12:43:00 UTC,1.0,30,L
2016-09-30 19:03:00 UTC,10.1,308,H
2016-10-01 01:32:00 UTC,0.7,21,L
2016-10-01 07:31:00 UTC,9.8,299,H
2016-10-01 13:40:00 UTC,1.2,37,L
2016-10-01 19:53:00 UTC,9.5,290,H
2016-10-02 02:14:00 UTC,0.9,27,L
2016-10-02 08:16:00 UTC,10.1,308,H
2016-10-02 14:37:00 UTC,1.3,40,L
2016-10-02 20:41:00 UTC,8.9,271,H
2016-10-03 02:55:00 UTC,1.1,34,L
2016-10-03 08:59:00 UTC,10.4,317,H
2016-10-03 15:32:00 UTC,1.3,40,L
2016-10-03 21:30:00 UTC,8.4,256,H
2016-10-04 03:35:00 UTC,1.3,40,L
2016-10-04 09:41:00 UTC,10.7,326,H
2016-10-04 16:26:00 UTC,1.2,37,L
2016-10-04 22:20:00 UTC,8.0,244,H
2016-10-05 04:15:00 UTC,1.4,43,L
2016-10-05 10:24:00 UTC,11.0,335,H
2016-10-05 17:18:00 UTC,1.0,30,L
2016-10-05 23:10:00 UTC,7.8,238,H
2016-10-06 04:56:00 UTC,1.5,46,L
2016-10-06 11:06:00 UTC,11.3,344,H
2016-10-06 18:08:00 UTC,0.8,24,L
2016-10-07 00:01:00 UTC,7.6,232,H
2016-10-07 05:37:00 UTC,1.6,49,L
2016-10-07 11:49:00 UTC,11.5,351,H
2016-10-07 18:57:00 UTC,0.6,18,L
2016-10-08 00:52:00 UTC,7.5,229,H
2016-10-08 06:20:00 UTC,1.7,52,L
2016-10-08 12:34:00 UTC,11.7,357,H
2016-10-08 19:44:00 UTC,0.5,15,L
2016-10-09 01:42:00 UTC,7.5,229,H
2016-10-09 07:03:00 UTC,1.7,52,L
2016-10-09 13:20:00 UTC,11.8,360,H
2016-10-09 20:29:00 UTC,0.5,15,L
2016-10-10 02:29:00 UTC,7.5,229,H
2016-10-10 07:48:00 UTC,1.7,52,L
2016-10-10 14:05:00 UTC,11.8,360,H
2016-10-10 21:12:00 UTC,0.5,15,L
2016-10-11 03:14:00 UTC,7.6,232,H
2016-10-11 08:34:00 UTC,1.6,49,L
2016-10-11 14:51:00 UTC,11.7,357,H
2016-10-11 21:52:00 UTC,0.6,18,L
2016-10-12 03:56:00 UTC,7.9,241,H
2016-10-12 09:21:00 UTC,1.4,43,L
2016-10-12 15:37:00 UTC,11.4,347,H
2016-10-12 22:29:00 UTC,0.7,21,L
2016-10-13 04:35:00 UTC,8.3,253,H
2016-10-13 10:11:00 UTC,1.2,37,L
