time,feet,centimeters,tide
2016-05-21 10:16:00 UTC,0.3,9,L
2016-05-21 16:12:00 UTC,9.4,287,H
2016-05-21 22:25:00 UTC,1.0,30,L
2016-05-22 04:18:00 UTC,10.3,314,H
2016-05-22 10:55:00 UTC,0.1,3,L
2016-05-22 16:51:00 UTC,9.4,287,H
2016-05-22 23:04:00 UTC,1.0,30,L
2016-05-23 04:56:00 UTC,10.3,314,H
2016-05-23 11:35:00 UTC,0.1,3,L
2016-05-23 17:30:00 UTC,9.3,283,H
2016-05-23 23:44:00 UTC,1.0,30,L
2016-05-24 05:34:00 UTC,10.3,314,H
2016-05-24 12:15:00 UTC,0.0,0,L
2016-05-24 18:10:00 UTC,9.3,283,H
2016-05-25 00:25:00 UTC,1.1,34,L
2016-05-25 06:14:00 UTC,10.3,314,H
2016-05-25 12:57:00 UTC,0.1,3,L
2016-05-25 18:52:00 UTC,9.3,283,H
2016-05-26 01:09:00 UTC,1.1,34,L
2016-05-26 06:57:00 UTC,10.2,311,H
2016-05-26 13:40:00 UTC,0.1,3,L
2016-05-26 19:36:00 UTC,9.3,283,H
2016-05-27 01:55:00 UTC,1.2,37,L
2016-05-27 07:43:00 UTC,10.1,308,H
2016-05-27 14:27:00 UTC,0.1,3,L
2016-05-27 20:23:00 UTC,9.3,283,H
2016-05-28 02:45:00 UTC,1.1,34,L
2016-05-28 08:33:00 UTC,10.1,308,H
2016-05-28 15:16:00 UTC,0.2,6,L
2016-05-28 21:13:00 UTC,9.5,290,H
2016-05-29 03:39:00 UTC,1.0,30,L
2016-05-29 09:27:00 UTC,10.0,305,H
2016-05-29 16:09:00 UTC,0.2,6,L
2016-05-29 22:06:00 UTC,9.8,299,H
2016-05-30 04:36:00 UTC,0.8,24,L
2016-05-30 10:25:00 UTC,10.0,305,H
2016-05-30 17:05:00 UTC,0.1,3,L
2016-05-30 23:02:00 UTC,10.1,308,H
2016-05-31 05:36:00 UTC,0.4,12,L
2016-05-31 11:25:00 UTC,10.1,308,H
2016-05-31 18:02:00 UTC,0.0,0,L
2016-05-31 23:58:00 UTC,10.6,323,H
2016-06-01 06:36:00 UTC,-0.1,-3,L
2016-06-01 12:26:00 UTC,10.2,311,H
2016-06-01 18:58:00 UTC,-0.2,-6,L
2016-06-02 00:54:00 UTC,11.1,338,H
2016-06-02 07:34:00 UTC,-0.6,-18,L
2016-06-02 13:26:00 UTC,10.4,317,H
2016-06-02 19:54:00 UTC,-0.4,-12,L
2016-06-03 01:49:00 UTC,11.6,354,H
2016-06-03 08:31:00 UTC,-1.1,-34,L
2016-06-03 14:24:00 UTC,10.6,323,H
2016-06-03 20:49:00 UTC,-0.6,-18,L
2016-06-04 02:43:00 UTC,12.0,366,H
2016-06-04 09:26:00 UTC,-1.6,-49,L
2016-06-04 15:20:00 UTC,10.8,329,H
2016-06-04 21:42:00 UTC,-0.7,-21,L
2016-06-05 03:36:00 UTC,12.2,372,H
2016-06-05 10:20:00 UTC,-1.8,-55,L
2016-06-05 16:15:00 UTC,10.8,329,H
2016-06-05 22:34:00 UTC,-0.7,-21,L
2016-06-06 04:29:00 UTC,12.2,372,H
2016-06-06 11:12:00 UTC,-1.8,-55,L
2016-06-06 17:09:00 UTC,10.8,329,H
2016-06-06 23:26:00 UTC,-0.6,-18,L
2016-06-07 05:21:00 UTC,12.0,366,H
2016-06-07 12:03:00 UTC,-1.6,-49,L
2016-06-07 18:02:00 UTC,10.6,323,H
2016-06-08 00:18:00 UTC,-0.3,-9,L
2016-06-08 06:13:00 UTC,11.6,354,H
2016-06-08 12:54:00 UTC,-1.2,-37,L
2016-06-08 18:54:00 UTC,10.3,314,H
2016-06-09 01:10:00 UTC,0.1,3,L
2016-06-09 07:05:00 UTC,11.1,338,H
2016-06-09 13:45:00 UTC,-0.7,-21,L
2016-06-09 19:46:00 UTC,10.0,305,H
2016-06-10 02:03:00 UTC,0.5,15,L
2016-06-10 07:58:00 UTC,10.5,320,H
2016-06-10 14:37:00 UTC,-0.2,-6,L
2016-06-10 20:39:00 UTC,9.8,299,H
2016-06-11 02:57:00 UTC,1.0,30,L
2016-06-11 08:52:00 UTC,10.0,305,H
2016-06-11 15:29:00 UTC,0.4,12,L
2016-06-11 21:32:00 UTC,9.5,290,H
2016-06-12 03:53:00 UTC,1.3,40,L
2016-06-12 09:48:00 UTC,9.5,290,H
2016-06-12 16:21:00 UTC,0.8,24,L
2016-06-12 22:25:00 UTC,9.4,287,H
2016-06-13 04:50:00 UTC,1.5,46,L
2016-06-13 10:44:00 UTC,9.1,277,H
2016-06-13 17:14:00 UTC,1.2,37,L
2016-06-13 23:18:00 UTC,9.3,283,H
2016-06-14 05:47:00 UTC,1.5,46,L
2016-06-14 11:40:00 UTC,8.9,271,H
2016-06-14 18:06:00 UTC,1.4,43,L
2016-06-15 00:08:00 UTC,9.4,287,H
2016-06-15 06:41:00 UTC,1.4,43,L
2016-06-15 12:35:00 UTC,8.8,268,H
2016-06-15 18:56:00 UTC,1.5,46,L
2016-06-16 00:56:00 UTC,9.5,290,H
2016-06-16 07:33:00 UTC,1.2,37,L
2016-06-16 13:26:00 UTC,8.8,268,H
2016-06-16 19:43:00 UTC,1.5,46,L
2016-06-17 01:42:00 UTC,9.7,296,H
2016-06-17 08:20:00 UTC,0.9,27,L
2016-06-17 14:15:00 UTC,8.8,268,H
2016-06-17 20:28:00 UTC,1.4,43,L
2016-06-18 02:26:00 UTC,9.9,302,H
2016-06-18 09:05:00 UTC,0.6,18,L
2016-06-18 15:00:00 UTC,9.0,274,H
2016-06-18 21:12:00 UTC,1.3,40,L
2016-06-19 03:08:00 UTC,10.1,308,H
2016-06-19 09:47:00 UTC,0.4,12,L
2016-06-19 15:43:00 UTC,9.1,277,H
2016-06-19 21:54:00 UTC,1.2,37,L
2016-06-20 03:49:00 UTC,10.3,314,H
2016-06-20 10:29:00 UTC,0.1,3,L
2016-06-20 16:25:00 UTC,9.2,280,H
2016-06-20 22:36:00 UTC,1.0,30,L
2016-06-21 04:29:00 UTC,10.4,317,H
2016-06-21 11:10:00 UTC,-0.1,-3,L
2016-06-21 17:05:00 UTC,9.3,283,H
2016-06-21 23:18:00 UTC,0.9,27,L
2016-06-22 05:10:00 UTC,10.6,323,H
2016-06-22 11:51:00 UTC,-0.2,-6,L
2016-06-22 17:47:00 UTC,9.5,290,H
2016-06-23 00:02:00 UTC,0.8,24,L
2016-06-23 05:51:00 UTC,10.6,323,H
2016-06-23 12:33:00 UTC,-0.3,-9,L
2016-06-23 18:29:00 UTC,9.6,293,H
2016-06-24 00:46:00 UTC,0.7,21,L
2016-06-24 06:35:00 UTC,10.6,323,H
2016-06-24 13:17:00 UTC,-0.4,-12,L
2016-06-24 19:13:00 UTC,9.7,296,H
2016-06-25 01:34:00 UTC,0.7,21,L
2016-06-25 07:22:00 UTC,10.5,320,H
2016-06-25 14:04:00 UTC,-0.3,-9,L
2016-06-25 19:59:00 UTC,9.9,302,H
2016-06-26 02:24:00 UTC,0.6,18,L
2016-06-26 08:12:00 UTC,10.4,317,H
2016-06-26 14:53:00 UTC,-0.3,-9,L
2016-06-26 20:49:00 UTC,10.1,308,H
2016-06-27 03:18:00 UTC,0.5,15,L
2016-06-27 09:06:00 UTC,10.2,311,H
2016-06-27 15:45:00 UTC,-0.2,-6,L
2016-06-27 21:42:00 UTC,10.3,314,H
2016-06-28 04:15:00 UTC,0.3,9,L
2016-06-28 10:04:00 UTC,10.1,308,H
2016-06-28 16:40:00 UTC,-0.1,-3,L
2016-06-28 22:37:00 UTC,10.6,323,H
2016-06-29 05:15:00 UTC,0.1,3,L
2016-06-29 11:04:00 UTC,9.9,302,H
2016-06-29 17:37:00 UTC,0.0,0,L
2016-06-29 23:34:00 UTC,10.9,332,H
2016-06-30 06:16:00 UTC,-0.2,-6,L
2016-06-30 12:06:00 UTC,9.9,302,H
2016-06-30 18:34:00 UTC,0.0,0,L
2016-07-01 00:32:00 UTC,11.2,341,H
2016-07-01 07:16:00 UTC,-0.5,-15,L
2016-07-01 13:08:00 UTC,10.0,305,H
2016-07-01 19:32:00 UTC,-0.1,-3,L
2016-07-02 01:29:00 UTC,11.5,351,H
2016-07-02 08:14:00 UTC,-0.9,-27,L
2016-07-02 14:08:00 UTC,10.1,308,H
2016-07-02 20:28:00 UTC,-0.2,-6,L
2016-07-03 02:25:00 UTC,11.7,357,H
2016-07-03 09:10:00 UTC,-1.2,-37,L
2016-07-03 15:05:00 UTC,10.2,311,H
2016-07-03 21:23:00 UTC,-0.3,-9,L
2016-07-04 03:20:00 UTC,11.8,360,H
2016-07-04 10:04:00 UTC,-1.3,-40,L
2016-07-04 16:00:00 UTC,10.3,314,H
2016-07-04 22:16:00 UTC,-0.3,-9,L
2016-07-05 04:12:00 UTC,11.8,360,H
2016-07-05 10:55:00 UTC,-1.3,-40,L
2016-07-05 16:52:00 UTC,10.4,317,H
2016-07-05 23:07:00 UTC,-0.2,-6,L
2016-07-06 05:03:00 UTC,11.6,354,H
2016-07-06 11:44:00 UTC,-1.2,-37,L
2016-07-06 17:42:00 UTC,10.3,314,H
2016-07-06 23:57:00 UTC,-0.1,-3,L
2016-07-07 05:53:00 UTC,11.3,344,H
2016-07-07 12:32:00 UTC,-0.9,-27,L
2016-07-07 18:31:00 UTC,10.2,311,H
2016-07-08 00:47:00 UTC,0.2,6,L
2016-07-08 06:41:00 UTC,10.8,329,H
2016-07-08 13:19:00 UTC,-0.5,-15,L
2016-07-08 19:18:00 UTC,10.0,305,H
2016-07-09 01:36:00 UTC,0.5,15,L
2016-07-09 07:30:00 UTC,10.3,314,H
2016-07-09 14:05:00 UTC,0.0,0,L
2016-07-09 20:05:00 UTC,9.8,299,H
2016-07-10 02:26:00 UTC,0.9,27,L
2016-07-10 08:19:00 UTC,9.8,299,H
2016-07-10 14:52:00 UTC,0.5,15,L
2016-07-10 20:53:00 UTC,9.6,293,H
2016-07-11 03:17:00 UTC,1.2,37,L
2016-07-11 09:10:00 UTC,9.3,283,H
2016-07-11 15:40:00 UTC,0.9,27,L
2016-07-11 21:41:00 UTC,9.4,287,H
2016-07-12 04:10:00 UTC,1.4,43,L
2016-07-12 10:02:00 UTC,8.9,271,H
2016-07-12 16:30:00 UTC,1.3,40,L
2016-07-12 22:31:00 UTC,9.3,283,H
2016-07-13 05:04:00 UTC,1.5,46,L
2016-07-13 10:56:00 UTC,8.6,262,H
2016-07-13 17:20:00 UTC,1.5,46,L
2016-07-13 23:21:00 UTC,9.3,283,H
2016-07-14 05:58:00 UTC,1.5,46,L
2016-07-14 11:51:00 UTC,8.5,259,H
2016-07-14 18:11:00 UTC,1.7,52,L
2016-07-15 00:12:00 UTC,9.4,287,H
2016-07-15 06:52:00 UTC,1.3,40,L
2016-07-15 12:45:00 UTC,8.5,259,H
2016-07-15 19:02:00 UTC,1.7,52,L
2016-07-16 01:01:00 UTC,9.6,293,H
2016-07-16 07:43:00 UTC,1.1,34,L
2016-07-16 13:37:00 UTC,8.6,262,H
2016-07-16 19:51:00 UTC,1.5,46,L
2016-07-17 01:49:00 UTC,9.8,299,H
2016-07-17 08:30:00 UTC,0.7,21,L
2016-07-17 14:25:00 UTC,8.8,268,H
2016-07-17 20:38:00 UTC,1.3,40,L
2016-07-18 02:34:00 UTC,10.1,308,H
2016-07-18 09:16:00 UTC,0.4,12,L
2016-07-18 15:11:00 UTC,9.0,274,H
2016-07-18 21:24:00 UTC,1.1,34,L
2016-07-19 03:19:00 UTC,10.4,317,H
2016-07-19 10:00:00 UTC,0.0,0,L
2016-07-19 15:55:00 UTC,9.3,283,H
2016-07-19 22:08:00 UTC,0.8,24,L
2016-07-20 04:02:00 UTC,10.6,323,H
2016-07-20 10:42:00 UTC,-0.3,-9,L
2016-07-20 16:37:00 UTC,9.6,293,H
2016-07-20 22:53:00 UTC,0.5,15,L
2016-07-21 04:45:00 UTC,10.8,329,H
2016-07-21 11:25:00 UTC,-0.6,-18,L
2016-07-21 17:20:00 UTC,9.8,299,H
2016-07-21 23:38:00 UTC,0.2,6,L
2016-07-22 05:29:00 UTC,11.0,335,H
2016-07-22 12:09:00 UTC,-0.7,-21,L
2016-07-22 18:03:00 UTC,10.1,308,H
2016-07-23 00:24:00 UTC,0.0,0,L
2016-07-23 06:15:00 UTC,11.0,335,H
2016-07-23 12:54:00 UTC,-0.8,-24,L
2016-07-23 18:48:00 UTC,10.3,314,H
2016-07-24 01:13:00 UTC,-0.1,-3,L
2016-07-24 07:03:00 UTC,10.9,332,H
2016-07-24 13:40:00 UTC,-0.8,-24,L
2016-07-24 19:35:00 UTC,10.5,320,H
2016-07-25 02:04:00 UTC,-0.1,-3,L
2016-07-25 07:54:00 UTC,10.6,323,H
2016-07-25 14:30:00 UTC,-0.6,-18,L
2016-07-25 20:25:00 UTC,10.6,323,H
2016-07-26 02:58:00 UTC,-0.1,-3,L
2016-07-26 08:49:00 UTC,10.3,314,H
2016-07-26 15:22:00 UTC,-0.3,-9,L
2016-07-26 21:19:00 UTC,10.7,326,H
2016-07-27 03:56:00 UTC,-0.1,-3,L
2016-07-27 09:47:00 UTC,10.0,305,H
2016-07-27 16:17:00 UTC,-0.1,-3,L
2016-07-27 22:15:00 UTC,10.8,329,H
2016-07-28 04:56:00 UTC,-0.1,-3,L
2016-07-28 10:48:00 UTC,9.7,296,H
2016-07-28 17:16:00 UTC,0.1,3,L
2016-07-28 23:14:00 UTC,10.9,332,H
2016-07-29 05:58:00 UTC,-0.2,-6,L
2016-07-29 11:51:00 UTC,9.6,293,H
2016-07-29 18:15:00 UTC,0.3,9,L
2016-07-30 00:15:00 UTC,10.9,332,H
2016-07-30 07:00:00 UTC,-0.3,-9,L
2016-07-30 12:55:00 UTC,9.6,293,H
2016-07-30 19:15:00 UTC,0.3,9,L
2016-07-31 01:14:00 UTC,11.1,338,H
2016-07-31 08:00:00 UTC,-0.5,-15,L
2016-07-31 13:56:00 UTC,9.7,296,H
2016-07-31 20:13:00 UTC,0.2,6,L
2016-08-01 02:12:00 UTC,11.2,341,H
2016-08-01 08:56:00 UTC,-0.7,-21,L
2016-08-01 14:53:00 UTC,9.9,302,H
2016-08-01 21:08:00 UTC,0.0,0,L
2016-08-02 03:07:00 UTC,11.3,344,H
2016-08-02 09:48:00 UTC,-0.8,-24,L
2016-08-02 15:45:00 UTC,10.0,305,H
2016-08-02 22:00:00 UTC,0.0,0,L
2016-08-03 03:58:00 UTC,11.2,341,H
2016-08-03 10:37:00 UTC,-0.8,-24,L
2016-08-03 16:34:00 UTC,10.1,308,H
2016-08-03 22:49:00 UTC,0.0,0,L
2016-08-04 04:46:00 UTC,11.1,338,H
2016-08-04 11:22:00 UTC,-0.7,-21,L
2016-08-04 17:19:00 UTC,10.1,308,H
2016-08-04 23:36:00 UTC,0.0,0,L
2016-08-05 05:32:00 UTC,10.9,332,H
2016-08-05 12:06:00 UTC,-0.5,-15,L
2016-08-05 18:03:00 UTC,10.1,308,H
2016-08-06 00:22:00 UTC,0.2,6,L
2016-08-06 06:16:00 UTC,10.5,320,H
2016-08-06 12:49:00 UTC,-0.2,-6,L
2016-08-06 18:45:00 UTC,10.0,305,H
2016-08-07 01:07:00 UTC,0.4,12,L
2016-08-07 07:00:00 UTC,10.1,308,H
2016-08-07 13:31:00 UTC,0.2,6,L
2016-08-07 19:28:00 UTC,9.8,299,H
2016-08-08 01:53:00 UTC,0.7,21,L
2016-08-08 07:45:00 UTC,9.7,296,H
2016-08-08 14:15:00 UTC,0.6,18,L
2016-08-08 20:11:00 UTC,9.6,293,H
2016-08-09 02:40:00 UTC,1.0,30,L
2016-08-09 08:32:00 UTC,9.2,280,H
2016-08-09 14:59:00 UTC,1.1,34,L
2016-08-09 20:57:00 UTC,9.4,287,H
2016-08-10 03:29:00 UTC,1.3,40,L
2016-08-10 09:22:00 UTC,8.8,268,H
2016-08-10 15:47:00 UTC,1.4,43,L
2016-08-10 21:45:00 UTC,9.3,283,H
2016-08-11 04:21:00 UTC,1.4,43,L
2016-08-11 10:14:00 UTC,8.5,259,H
2016-08-11 16:37:00 UTC,1.7,52,L
2016-08-11 22:35:00 UTC,9.2,280,H
2016-08-12 05:15:00 UTC,1.5,46,L
2016-08-12 11:09:00 UTC,8.3,253,H
2016-08-12 17:29:00 UTC,1.8,55,L
2016-08-12 23:28:00 UTC,9.3,283,H
2016-08-13 06:10:00 UTC,1.4,43,L
2016-08-13 12:04:00 UTC,8.3,253,H
2016-08-13 18:22:00 UTC,1.8,55,L
2016-08-14 00:20:00 UTC,9.4,287,H
2016-08-14 07:03:00 UTC,1.2,37,L
2016-08-14 12:58:00 UTC,8.5,259,H
2016-08-14 19:14:00 UTC,1.6,49,L
2016-08-15 01:12:00 UTC,9.7,296,H
2016-08-15 07:54:00 UTC,0.8,24,L
2016-08-15 13:49:00 UTC,8.8,268,H
2016-08-15 20:05:00 UTC,1.2,37,L
2016-08-16 02:01:00 UTC,10.1,308,H
2016-08-16 08:42:00 UTC,0.4,12,L
2016-08-16 14:37:00 UTC,9.2,280,H
2016-08-16 20:54:00 UTC,0.8,24,L
2016-08-17 02:48:00 UTC,10.5,320,H
2016-08-17 09:28:00 UTC,-0.1,-3,L
2016-08-17 15:22:00 UTC,9.6,293,H
2016-08-17 21:41:00 UTC,0.3,9,L
2016-08-18 03:34:00 UTC,10.9,332,H
2016-08-18 10:13:00 UTC,-0.6,-18,L
2016-08-18 16:07:00 UTC,10.1,308,H
2016-08-18 22:28:00 UTC,-0.1,-3,L
2016-08-19 04:20:00 UTC,11.1,338,H
2016-08-19 10:58:00 UTC,-0.9,-27,L
2016-08-19 16:51:00 UTC,10.5,320,H
2016-08-19 23:15:00 UTC,-0.5,-15,L
2016-08-20 05:07:00 UTC,11.3,344,H
2016-08-20 11:43:00 UTC,-1.1,-34,L
2016-08-20 17:36:00 UTC,10.8,329,H
2016-08-21 00:03:00 UTC,-0.8,-24,L
2016-08-21 05:54:00 UTC,11.3,344,H
2016-08-21 12:29:00 UTC,-1.1,-34,L
2016-08-21 18:22:00 UTC,11.1,338,H
2016-08-22 00:52:00 UTC,-0.9,-27,L
2016-08-22 06:44:00 UTC,11.1,338,H
2016-08-22 13:17:00 UTC,-1.0,-30,L
2016-08-22 19:11:00 UTC,11.2,341,H
2016-08-23 01:44:00 UTC,-0.8,-24,L
2016-08-23 07:36:00 UTC,10.8,329,H
2016-08-23 14:07:00 UTC,-0.7,-21,L
2016-08-23 20:02:00 UTC,11.1,338,H
2016-08-24 02:39:00 UTC,-0.7,-21,L
2016-08-24 08:32:00 UTC,10.4,317,H
2016-08-24 15:01:00 UTC,-0.3,-9,L
2016-08-24 20:57:00 UTC,11.0,335,H
2016-08-25 03:37:00 UTC,-0.4,-12,L
2016-08-25 09:32:00 UTC,9.9,302,H
2016-08-25 15:58:00 UTC,0.1,3,L
2016-08-25 21:56:00 UTC,10.8,329,H
2016-08-26 04:39:00 UTC,-0.2,-6,L
2016-08-26 10:35:00 UTC,9.6,293,H
2016-08-26 16:58:00 UTC,0.4,12,L
2016-08-26 22:58:00 UTC,10.7,326,H
2016-08-27 05:42:00 UTC,0.0,0,L
2016-08-27 11:40:00 UTC,9.4,287,H
2016-08-27 18:00:00 UTC,0.6,18,L
2016-08-28 00:01:00 UTC,10.6,323,H
2016-08-28 06:46:00 UTC,0.0,0,L
2016-08-28 12:44:00 UTC,9.4,287,H
2016-08-28 19:01:00 UTC,0.6,18,L
2016-08-29 01:03:00 UTC,10.6,323,H
2016-08-29 07:46:00 UTC,-0.1,-3,L
2016-08-29 13:45:00 UTC,9.6,293,H
2016-08-29 20:00:00 UTC,0.5,15,L
2016-08-30 02:02:00 UTC,10.7,326,H
2016-08-30 08:41:00 UTC,-0.3,-9,L
2016-08-30 14:39:00 UTC,9.8,299,H
2016-08-30 20:54:00 UTC,0.3,9,L
2016-08-31 02:55:00 UTC,10.8,329,H
2016-08-31 09:31:00 UTC,-0.3,-9,L
2016-08-31 15:28:00 UTC,10.0,305,H
2016-08-31 21:44:00 UTC,0.1,3,L
2016-09-01 03:43:00 UTC,10.7,326,H
2016-09-01 10:16:00 UTC,-0.3,-9,L
2016-09-01 16:12:00 UTC,10.1,308,H
2016-09-01 22:30:00 UTC,0.1,3,L
2016-09-02 04:27:00 UTC,10.6,323,H
2016-09-02 10:58:00 UTC,-0.2,-6,L
2016-09-02 16:53:00 UTC,10.1,308,H
2016-09-02 23:14:00 UTC,0.1,3,L
2016-09-03 05:09:00 UTC,10.5,320,H
2016-09-03 11:38:00 UTC,0.0,0,L
2016-09-03 17:32:00 UTC,10.1,308,H
2016-09-03 23:56:00 UTC,0.2,6,L
2016-09-04 05:50:00 UTC,10.2,311,H
2016-09-04 12:17:00 UTC,0.2,6,L
2016-09-04 18:11:00 UTC,10.0,305,H
2016-09-05 00:38:00 UTC,0.3,9,L
2016-09-05 06:31:00 UTC,9.9,302,H
2016-09-05 12:57:00 UTC,0.5,15,L
2016-09-05 18:50:00 UTC,9.9,302,H
2016-09-06 01:20:00 UTC,0.6,18,L
2016-09-06 07:13:00 UTC,9.5,290,H
2016-09-06 13:38:00 UTC,0.9,27,L
2016-09-06 19:31:00 UTC,9.7,296,H
2016-09-07 02:04:00 UTC,0.8,24,L
2016-09-07 07:57:00 UTC,9.1,277,H
2016-09-07 14:21:00 UTC,1.2,37,L
2016-09-07 20:14:00 UTC,9.5,290,H
2016-09-08 02:51:00 UTC,1.1,34,L
2016-09-08 08:45:00 UTC,8.8,268,H
2016-09-08 15:07:00 UTC,1.6,49,L
2016-09-08 21:01:00 UTC,9.3,283,H
2016-09-09 03:41:00 UTC,1.3,40,L
2016-09-09 09:35:00 UTC,8.5,259,H
2016-09-09 15:57:00 UTC,1.8,55,L
2016-09-09 21:52:00 UTC,9.2,280,H
2016-09-10 04:34:00 UTC,1.4,43,L
2016-09-10 10:29:00 UTC,8.3,253,H
2016-09-10 16:50:00 UTC,1.9,58,L
2016-09-10 22:46:00 UTC,9.2,280,H
2016-09-11 05:29:00 UTC,1.4,43,L
2016-09-11 11:25:00 UTC,8.4,256,H
2016-09-11 17:45:00 UTC,1.8,55,L
2016-09-11 23:41:00 UTC,9.4,287,H
2016-09-12 06:24:00 UTC,1.1,34,L
2016-09-12 12:20:00 UTC,8.6,262,H
2016-09-12 18:40:00 UTC,1.5,46,L
2016-09-13 00:35:00 UTC,9.7,296,H
2016-09-13 07:17:00 UTC,0.7,21,L
2016-09-13 13:12:00 UTC,9.0,274,H
2016-09-13 19:33:00 UTC,1.1,34,L
2016-09-14 01:27:00 UTC,10.1,308,H
2016-09-14 08:07:00 UTC,0.2,6,L
2016-09-14 14:02:00 UTC,9.5,290,H
2016-09-14 20:24:00 UTC,0.5,15,L
2016-09-15 02:18:00 UTC,10.6,323,H
2016-09-15 08:56:00 UTC,-0.3,-9,L
2016-09-15 14:49:00 UTC,10.1,308,H
2016-09-15 21:14:00 UTC,-0.2,-6,L
2016-09-16 03:07:00 UTC,11.0,335,H
2016-09-16 09:43:00 UTC,-0.8,-24,L
2016-09-16 15:35:00 UTC,10.7,326,H
2016-09-16 22:03:00 UTC,-0.8,-24,L
2016-09-17 03:55:00 UTC,11.4,347,H
2016-09-17 10:29:00 UTC,-1.1,-34,L
2016-09-17 16:21:00 UTC,11.2,341,H
2016-09-17 22:52:00 UTC,-1.2,-37,L
2016-09-18 04:44:00 UTC,11.5,351,H
2016-09-18 11:16:00 UTC,-1.3,-40,L
2016-09-18 17:08:00 UTC,11.6,354,H
2016-09-18 23:41:00 UTC,-1.5,-46,L
2016-09-19 05:34:00 UTC,11.5,351,H
2016-09-19 12:04:00 UTC,-1.3,-40,L
2016-09-19 17:56:00 UTC,11.8,360,H
2016-09-20 00:32:00 UTC,-1.5,-46,L
2016-09-20 06:25:00 UTC,11.3,344,H
2016-09-20 12:53:00 UTC,-1.0,-30,L
2016-09-20 18:46:00 UTC,11.7,357,H
2016-09-21 01:25:00 UTC,-1.4,-43,L
2016-09-21 07:19:00 UTC,10.8,329,H
2016-09-21 13:45:00 UTC,-0.6,-18,L
2016-09-21 19:40:00 UTC,11.5,351,H
2016-09-22 02:20:00 UTC,-1.0,-30,L
2016-09-22 08:16:00 UTC,10.4,317,H
2016-09-22 14:40:00 UTC,-0.1,-3,L
2016-09-22 20:37:00 UTC,11.1,338,H
2016-09-23 03:19:00 UTC,-0.6,-18,L
2016-09-23 09:17:00 UTC,9.9,302,H
2016-09-23 15:39:00 UTC,0.3,9,L
2016-09-23 21:38:00 UTC,10.7,326,H
2016-09-24 04:21:00 UTC,-0.2,-6,L
2016-09-24 10:22:00 UTC,9.5,290,H
2016-09-24 16:41:00 UTC,0.7,21,L
2016-09-24 22:42:00 UTC,10.4,317,H
2016-09-25 05:25:00 UTC,0.1,3,L
2016-09-25 11:28:00 UTC,9.4,287,H
2016-09-25 17:45:00 UTC,0.9,27,L
2016-09-25 23:48:00 UTC,10.2,311,H
2016-09-26 06:29:00 UTC,0.2,6,L
2016-09-26 12:32:00 UTC,9.4,287,H
2016-09-26 18:48:00 UTC,0.8,24,L
2016-09-27 00:51:00 UTC,10.2,311,H
2016-09-27 07:29:00 UTC,0.2,6,L
2016-09-27 13:30:00 UTC,9.6,293,H
2016-09-27 19:47:00 UTC,0.7,21,L
2016-09-28 01:48:00 UTC,10.2,311,H
2016-09-28 08:22:00 UTC,0.2,6,L
2016-09-28 14:22:00 UTC,9.8,299,H
2016-09-28 20:40:00 UTC,0.4,12,L
2016-09-29 02:39:00 UTC,10.3,314,H
2016-09-29 09:09:00 UTC,0.1,3,L
2016-09-29 15:07:00 UTC,10.0,305,H
2016-09-29 21:27:00 UTC,0.3,9,L
2016-09-30 03:25:00 UTC,10.3,314,H
2016-09-30 09:51:00 UTC,0.2,6,L
2016-09-30 15:47:00 UTC,10.1,308,H
2016-09-30 22:10:00 UTC,0.1,3,L
2016-10-01 04:06:00 UTC,10.2,311,H
2016-10-01 10:30:00 UTC,0.2,6,L
2016-10-01 16:25:00 UTC,10.2,311,H
2016-10-01 22:51:00 UTC,0.1,3,L
2016-10-02 04:46:00 UTC,10.1,308,H
2016-10-02 11:08:00 UTC,0.4,12,L
2016-10-02 17:01:00 UTC,10.2,311,H
2016-10-02 23:30:00 UTC,0.1,3,L
2016-10-03 05:24:00 UTC,9.9,302,H
2016-10-03 11:46:00 UTC,0.6,18,L
2016-10-03 17:37:00 UTC,10.1,308,H
2016-10-04 00:10:00 UTC,0.2,6,L
2016-10-04 06:03:00 UTC,9.6,293,H
2016-10-04 12:24:00 UTC,0.8,24,L
2016-10-04 18:15:00 UTC,10.0,305,H
2016-10-05 00:50:00 UTC,0.4,12,L
2016-10-05 06:43:00 UTC,9.3,283,H
2016-10-05 13:04:00 UTC,1.1,34,L
2016-10-05 18:54:00 UTC,9.8,299,H
2016-10-06 01:32:00 UTC,0.6,18,L
2016-10-06 07:26:00 UTC,9.0,274,H
2016-10-06 13:46:00 UTC,1.4,43,L
2016-10-06 19:37:00 UTC,9.6,293,H
2016-10-07 02:17:00 UTC,0.9,27,L
2016-10-07 08:11:00 UTC,8.8,268,H
2016-10-07 14:31:00 UTC,1.7,52,L
2016-10-07 20:23:00 UTC,9.4,287,H
2016-10-08 03:05:00 UTC,1.1,34,L
2016-10-08 09:01:00 UTC,8.5,259,H
2016-10-08 15:21:00 UTC,1.8,55,L
2016-10-08 21:13:00 UTC,9.3,283,H
2016-10-09 03:56:00 UTC,1.2,37,L
2016-10-09 09:53:00 UTC,8.5,259,H
2016-10-09 16:14:00 UTC,1.9,58,L
2016-10-09 22:06:00 UTC,9.2,280,H
2016-10-10 04:50:00 UTC,1.2,37,L
2016-10-10 10:48:00 UTC,8.6,262,H
2016-10-10 17:10:00 UTC,1.8,55,L
