time,feet,centimeters,tide
2016-05-22 03:57:00 UTC,2.2,67,L
2016-05-22 09:52:00 UTC,11.3,344,H
2016-05-22 16:34:00 UTC,-1.3,-40,L
2016-05-22 22:56:00 UTC,9.5,290,H
2016-05-23 04:32:00 UTC,2.4,73,L
2016-05-23 10:24:00 UTC,11.3,344,H
2016-05-23 17:09:00 UTC,-1.4,-43,L
2016-05-23 23:32:00 UTC,9.5,290,H
2016-05-24 05:08:00 UTC,2.7,82,L
2016-05-24 10:55:00 UTC,11.2,341,H
2016-05-24 17:46:00 UTC,-1.3,-40,L
2016-05-25 00:09:00 UTC,9.3,283,H
2016-05-25 05:47:00 UTC,3.0,91,L
2016-05-25 11:28:00 UTC,11.0,335,H
2016-05-25 18:26:00 UTC,-1.1,-34,L
2016-05-26 00:49:00 UTC,9.1,277,H
2016-05-26 06:29:00 UTC,3.3,101,L
2016-05-26 12:04:00 UTC,10.6,323,H
2016-05-26 19:08:00 UTC,-0.8,-24,L
2016-05-27 01:35:00 UTC,8.8,268,H
2016-05-27 07:16:00 UTC,3.5,107,L
2016-05-27 12:47:00 UTC,10.0,305,H
2016-05-27 19:53:00 UTC,-0.3,-9,L
2016-05-28 02:30:00 UTC,8.7,265,H
2016-05-28 08:10:00 UTC,3.7,113,L
2016-05-28 13:43:00 UTC,9.3,283,H
2016-05-28 20:43:00 UTC,0.2,6,L
2016-05-29 03:33:00 UTC,8.8,268,H
2016-05-29 09:12:00 UTC,3.6,110,L
2016-05-29 15:04:00 UTC,8.6,262,H
2016-05-29 21:39:00 UTC,0.8,24,L
2016-05-30 04:34:00 UTC,9.3,283,H
2016-05-30 10:22:00 UTC,3.1,94,L
2016-05-30 16:32:00 UTC,8.4,256,H
2016-05-30 22:42:00 UTC,1.2,37,L
2016-05-31 05:29:00 UTC,10.0,305,H
2016-05-31 11:38:00 UTC,2.2,67,L
2016-05-31 17:48:00 UTC,8.6,262,H
2016-05-31 23:48:00 UTC,1.4,43,L
2016-06-01 06:19:00 UTC,10.8,329,H
2016-06-01 12:48:00 UTC,0.8,24,L
2016-06-01 18:55:00 UTC,9.0,274,H
2016-06-02 00:51:00 UTC,1.3,40,L
2016-06-02 07:08:00 UTC,11.6,354,H
2016-06-02 13:46:00 UTC,-0.8,-24,L
2016-06-02 19:57:00 UTC,9.5,290,H
2016-06-03 01:48:00 UTC,1.2,37,L
2016-06-03 07:56:00 UTC,12.3,375,H
2016-06-03 14:37:00 UTC,-2.1,-64,L
2016-06-03 20:56:00 UTC,10.0,305,H
2016-06-04 02:39:00 UTC,1.0,30,L
2016-06-04 08:43:00 UTC,12.8,390,H
2016-06-04 15:25:00 UTC,-3.1,-94,L
2016-06-04 21:50:00 UTC,10.4,317,H
2016-06-05 03:27:00 UTC,1.0,30,L
2016-06-05 09:31:00 UTC,13.1,399,H
2016-06-05 16:11:00 UTC,-3.6,-110,L
2016-06-05 22:41:00 UTC,10.6,323,H
2016-06-06 04:15:00 UTC,1.1,34,L
2016-06-06 10:17:00 UTC,13.0,396,H
2016-06-06 16:57:00 UTC,-3.6,-110,L
2016-06-06 23:29:00 UTC,10.6,323,H
2016-06-07 05:02:00 UTC,1.4,43,L
2016-06-07 11:03:00 UTC,12.6,384,H
2016-06-07 17:42:00 UTC,-3.2,-98,L
2016-06-08 00:16:00 UTC,10.4,317,H
2016-06-08 05:51:00 UTC,1.8,55,L
2016-06-08 11:48:00 UTC,11.9,363,H
2016-06-08 18:28:00 UTC,-2.4,-73,L
2016-06-09 01:04:00 UTC,10.1,308,H
2016-06-09 06:41:00 UTC,2.3,70,L
2016-06-09 12:34:00 UTC,11.0,335,H
2016-06-09 19:15:00 UTC,-1.5,-46,L
2016-06-10 01:54:00 UTC,9.7,296,H
2016-06-10 07:33:00 UTC,2.8,85,L
2016-06-10 13:24:00 UTC,9.9,302,H
2016-06-10 20:01:00 UTC,-0.4,-12,L
2016-06-11 02:49:00 UTC,9.3,283,H
2016-06-11 08:29:00 UTC,3.3,101,L
2016-06-11 14:25:00 UTC,8.8,268,H
2016-06-11 20:49:00 UTC,0.7,21,L
2016-06-12 03:46:00 UTC,9.1,277,H
2016-06-12 09:30:00 UTC,3.5,107,L
2016-06-12 15:37:00 UTC,8.0,244,H
2016-06-12 21:40:00 UTC,1.7,52,L
2016-06-13 04:41:00 UTC,9.2,280,H
2016-06-13 10:40:00 UTC,3.4,104,L
2016-06-13 16:50:00 UTC,7.6,232,H
2016-06-13 22:37:00 UTC,2.5,76,L
2016-06-14 05:30:00 UTC,9.3,283,H
2016-06-14 11:58:00 UTC,2.9,88,L
2016-06-14 17:56:00 UTC,7.5,229,H
2016-06-14 23:39:00 UTC,3.0,91,L
2016-06-15 06:13:00 UTC,9.6,293,H
2016-06-15 13:02:00 UTC,2.1,64,L
2016-06-15 18:55:00 UTC,7.7,235,H
2016-06-16 00:40:00 UTC,3.2,98,L
2016-06-16 06:54:00 UTC,10.0,305,H
2016-06-16 13:50:00 UTC,1.2,37,L
2016-06-16 19:49:00 UTC,8.0,244,H
2016-06-17 01:31:00 UTC,3.2,98,L
2016-06-17 07:33:00 UTC,10.4,317,H
2016-06-17 14:29:00 UTC,0.3,9,L
2016-06-17 20:37:00 UTC,8.4,256,H
2016-06-18 02:14:00 UTC,3.1,94,L
2016-06-18 08:11:00 UTC,10.8,329,H
2016-06-18 15:04:00 UTC,-0.4,-12,L
2016-06-18 21:22:00 UTC,8.8,268,H
2016-06-19 02:54:00 UTC,3.0,91,L
2016-06-19 08:49:00 UTC,11.1,338,H
2016-06-19 15:39:00 UTC,-1.0,-30,L
2016-06-19 22:03:00 UTC,9.1,277,H
2016-06-20 03:32:00 UTC,2.8,85,L
2016-06-20 09:27:00 UTC,11.3,344,H
2016-06-20 16:14:00 UTC,-1.5,-46,L
2016-06-20 22:41:00 UTC,9.4,287,H
2016-06-21 04:10:00 UTC,2.7,82,L
2016-06-21 10:03:00 UTC,11.5,351,H
2016-06-21 16:50:00 UTC,-1.8,-55,L
2016-06-21 23:18:00 UTC,9.6,293,H
2016-06-22 04:49:00 UTC,2.6,79,L
2016-06-22 10:40:00 UTC,11.5,351,H
2016-06-22 17:28:00 UTC,-1.9,-58,L
2016-06-22 23:55:00 UTC,9.7,296,H
2016-06-23 05:30:00 UTC,2.6,79,L
2016-06-23 11:16:00 UTC,11.3,344,H
2016-06-23 18:07:00 UTC,-1.8,-55,L
2016-06-24 00:33:00 UTC,9.7,296,H
2016-06-24 06:14:00 UTC,2.6,79,L
2016-06-24 11:55:00 UTC,10.9,332,H
2016-06-24 18:48:00 UTC,-1.5,-46,L
2016-06-25 01:14:00 UTC,9.7,296,H
2016-06-25 07:02:00 UTC,2.6,79,L
2016-06-25 12:39:00 UTC,10.3,314,H
2016-06-25 19:31:00 UTC,-0.9,-27,L
2016-06-26 02:01:00 UTC,9.7,296,H
2016-06-26 07:54:00 UTC,2.6,79,L
2016-06-26 13:33:00 UTC,9.5,290,H
2016-06-26 20:17:00 UTC,-0.2,-6,L
2016-06-27 02:55:00 UTC,9.8,299,H
2016-06-27 08:52:00 UTC,2.5,76,L
2016-06-27 14:45:00 UTC,8.7,265,H
2016-06-27 21:08:00 UTC,0.6,18,L
2016-06-28 03:53:00 UTC,10.0,305,H
2016-06-28 09:58:00 UTC,2.2,67,L
2016-06-28 16:10:00 UTC,8.2,250,H
2016-06-28 22:06:00 UTC,1.5,46,L
2016-06-29 04:51:00 UTC,10.5,320,H
2016-06-29 11:11:00 UTC,1.6,49,L
2016-06-29 17:30:00 UTC,8.2,250,H
2016-06-29 23:12:00 UTC,2.1,64,L
2016-06-30 05:47:00 UTC,11.1,338,H
2016-06-30 12:26:00 UTC,0.5,15,L
2016-06-30 18:42:00 UTC,8.5,259,H
2016-07-01 00:21:00 UTC,2.4,73,L
2016-07-01 06:41:00 UTC,11.6,354,H
2016-07-01 13:30:00 UTC,-0.7,-21,L
2016-07-01 19:48:00 UTC,8.9,271,H
2016-07-02 01:25:00 UTC,2.3,70,L
2016-07-02 07:34:00 UTC,12.1,369,H
2016-07-02 14:24:00 UTC,-1.8,-55,L
2016-07-02 20:48:00 UTC,9.5,290,H
2016-07-03 02:22:00 UTC,2.0,61,L
2016-07-03 08:26:00 UTC,12.5,381,H
2016-07-03 15:12:00 UTC,-2.6,-79,L
2016-07-03 21:43:00 UTC,10.0,305,H
2016-07-04 03:13:00 UTC,1.8,55,L
2016-07-04 09:16:00 UTC,12.7,387,H
2016-07-04 15:58:00 UTC,-3.0,-91,L
2016-07-04 22:31:00 UTC,10.4,317,H
2016-07-05 04:01:00 UTC,1.6,49,L
2016-07-05 10:04:00 UTC,12.6,384,H
2016-07-05 16:41:00 UTC,-3.1,-94,L
2016-07-05 23:16:00 UTC,10.6,323,H
2016-07-06 04:47:00 UTC,1.5,46,L
2016-07-06 10:49:00 UTC,12.3,375,H
2016-07-06 17:24:00 UTC,-2.8,-85,L
2016-07-06 23:57:00 UTC,10.6,323,H
2016-07-07 05:34:00 UTC,1.7,52,L
2016-07-07 11:32:00 UTC,11.7,357,H
2016-07-07 18:06:00 UTC,-2.1,-64,L
2016-07-08 00:37:00 UTC,10.4,317,H
2016-07-08 06:20:00 UTC,1.9,58,L
2016-07-08 12:14:00 UTC,10.9,332,H
2016-07-08 18:47:00 UTC,-1.3,-40,L
2016-07-09 01:17:00 UTC,10.1,308,H
2016-07-09 07:07:00 UTC,2.2,67,L
2016-07-09 12:57:00 UTC,10.0,305,H
2016-07-09 19:28:00 UTC,-0.3,-9,L
2016-07-10 01:59:00 UTC,9.7,296,H
2016-07-10 07:56:00 UTC,2.6,79,L
2016-07-10 13:45:00 UTC,9.0,274,H
2016-07-10 20:09:00 UTC,0.8,24,L
2016-07-11 02:45:00 UTC,9.4,287,H
2016-07-11 08:47:00 UTC,2.9,88,L
2016-07-11 14:44:00 UTC,8.0,244,H
2016-07-11 20:52:00 UTC,1.9,58,L
2016-07-12 03:35:00 UTC,9.2,280,H
2016-07-12 09:45:00 UTC,3.1,94,L
2016-07-12 15:56:00 UTC,7.4,226,H
2016-07-12 21:39:00 UTC,2.9,88,L
2016-07-13 04:28:00 UTC,9.2,280,H
2016-07-13 10:54:00 UTC,3.1,94,L
2016-07-13 17:10:00 UTC,7.1,216,H
2016-07-13 22:36:00 UTC,3.7,113,L
2016-07-14 05:19:00 UTC,9.4,287,H
2016-07-14 12:10:00 UTC,2.6,79,L
2016-07-14 18:17:00 UTC,7.2,219,H
2016-07-14 23:43:00 UTC,4.2,128,L
2016-07-15 06:08:00 UTC,9.7,296,H
2016-07-15 13:14:00 UTC,1.8,55,L
2016-07-15 19:17:00 UTC,7.6,232,H
2016-07-16 00:49:00 UTC,4.2,128,L
2016-07-16 06:55:00 UTC,10.1,308,H
2016-07-16 14:01:00 UTC,0.9,27,L
2016-07-16 20:11:00 UTC,8.1,247,H
2016-07-17 01:43:00 UTC,3.9,119,L
2016-07-17 07:40:00 UTC,10.6,323,H
2016-07-17 14:40:00 UTC,0.0,0,L
2016-07-17 20:59:00 UTC,8.6,262,H
2016-07-18 02:29:00 UTC,3.4,104,L
2016-07-18 08:24:00 UTC,11.0,335,H
2016-07-18 15:17:00 UTC,-0.8,-24,L
2016-07-18 21:41:00 UTC,9.2,280,H
2016-07-19 03:10:00 UTC,2.9,88,L
2016-07-19 09:06:00 UTC,11.5,351,H
2016-07-19 15:53:00 UTC,-1.5,-46,L
2016-07-19 22:19:00 UTC,9.7,296,H
2016-07-20 03:51:00 UTC,2.5,76,L
2016-07-20 09:47:00 UTC,11.8,360,H
2016-07-20 16:29:00 UTC,-1.9,-58,L
2016-07-20 22:56:00 UTC,10.1,308,H
2016-07-21 04:31:00 UTC,2.0,61,L
2016-07-21 10:27:00 UTC,11.9,363,H
2016-07-21 17:07:00 UTC,-2.2,-67,L
2016-07-21 23:31:00 UTC,10.4,317,H
2016-07-22 05:13:00 UTC,1.7,52,L
2016-07-22 11:07:00 UTC,11.8,360,H
2016-07-22 17:45:00 UTC,-2.1,-64,L
2016-07-23 00:07:00 UTC,10.6,323,H
2016-07-23 05:57:00 UTC,1.4,43,L
2016-07-23 11:48:00 UTC,11.4,347,H
2016-07-23 18:25:00 UTC,-1.7,-52,L
2016-07-24 00:45:00 UTC,10.7,326,H
2016-07-24 06:45:00 UTC,1.3,40,L
2016-07-24 12:32:00 UTC,10.7,326,H
2016-07-24 19:07:00 UTC,-1.0,-30,L
2016-07-25 01:27:00 UTC,10.7,326,H
2016-07-25 07:36:00 UTC,1.3,40,L
2016-07-25 13:24:00 UTC,9.8,299,H
2016-07-25 19:52:00 UTC,0.0,0,L
2016-07-26 02:15:00 UTC,10.7,326,H
2016-07-26 08:32:00 UTC,1.4,43,L
2016-07-26 14:31:00 UTC,8.9,271,H
2016-07-26 20:41:00 UTC,1.1,34,L
2016-07-27 03:13:00 UTC,10.6,323,H
2016-07-27 09:34:00 UTC,1.4,43,L
2016-07-27 15:55:00 UTC,8.2,250,H
2016-07-27 21:37:00 UTC,2.2,67,L
2016-07-28 04:18:00 UTC,10.7,326,H
2016-07-28 10:46:00 UTC,1.3,40,L
2016-07-28 17:19:00 UTC,8.0,244,H
2016-07-28 22:44:00 UTC,3.0,91,L
2016-07-29 05:22:00 UTC,10.9,332,H
2016-07-29 12:06:00 UTC,0.7,21,L
2016-07-29 18:35:00 UTC,8.3,253,H
2016-07-30 00:01:00 UTC,3.4,104,L
2016-07-30 06:23:00 UTC,11.3,344,H
2016-07-30 13:17:00 UTC,-0.1,-3,L
2016-07-30 19:43:00 UTC,8.8,268,H
2016-07-31 01:13:00 UTC,3.2,98,L
2016-07-31 07:22:00 UTC,11.7,357,H
2016-07-31 14:13:00 UTC,-1.1,-34,L
2016-07-31 20:42:00 UTC,9.4,287,H
2016-08-01 02:13:00 UTC,2.6,79,L
2016-08-01 08:17:00 UTC,12.0,366,H
2016-08-01 15:01:00 UTC,-1.8,-55,L
2016-08-01 21:32:00 UTC,10.0,305,H
2016-08-02 03:03:00 UTC,2.0,61,L
2016-08-02 09:07:00 UTC,12.2,372,H
2016-08-02 15:43:00 UTC,-2.2,-67,L
2016-08-02 22:15:00 UTC,10.5,320,H
2016-08-03 03:49:00 UTC,1.6,49,L
2016-08-03 09:54:00 UTC,12.2,372,H
2016-08-03 16:23:00 UTC,-2.2,-67,L
2016-08-03 22:54:00 UTC,10.7,326,H
2016-08-04 04:32:00 UTC,1.3,40,L
2016-08-04 10:36:00 UTC,12.0,366,H
2016-08-04 17:01:00 UTC,-2.0,-61,L
2016-08-04 23:29:00 UTC,10.8,329,H
2016-08-05 05:14:00 UTC,1.2,37,L
2016-08-05 11:15:00 UTC,11.6,354,H
2016-08-05 17:39:00 UTC,-1.4,-43,L
2016-08-06 00:02:00 UTC,10.7,326,H
2016-08-06 05:55:00 UTC,1.2,37,L
2016-08-06 11:52:00 UTC,11.0,335,H
2016-08-06 18:15:00 UTC,-0.7,-21,L
2016-08-07 00:33:00 UTC,10.5,320,H
2016-08-07 06:37:00 UTC,1.5,46,L
2016-08-07 12:29:00 UTC,10.2,311,H
2016-08-07 18:52:00 UTC,0.3,9,L
2016-08-08 01:05:00 UTC,10.2,311,H
2016-08-08 07:19:00 UTC,1.9,58,L
2016-08-08 13:09:00 UTC,9.3,283,H
2016-08-08 19:29:00 UTC,1.3,40,L
2016-08-09 01:40:00 UTC,9.8,299,H
2016-08-09 08:04:00 UTC,2.3,70,L
2016-08-09 13:56:00 UTC,8.4,256,H
2016-08-09 20:07:00 UTC,2.4,73,L
2016-08-10 02:22:00 UTC,9.5,290,H
2016-08-10 08:54:00 UTC,2.8,85,L
2016-08-10 15:01:00 UTC,7.6,232,H
2016-08-10 20:50:00 UTC,3.4,104,L
2016-08-11 03:17:00 UTC,9.2,280,H
2016-08-11 09:53:00 UTC,3.1,94,L
2016-08-11 16:23:00 UTC,7.1,216,H
2016-08-11 21:42:00 UTC,4.3,131,L
2016-08-12 04:21:00 UTC,9.1,277,H
2016-08-12 11:06:00 UTC,3.0,91,L
2016-08-12 17:40:00 UTC,7.2,219,H
2016-08-12 22:49:00 UTC,4.9,149,L
2016-08-13 05:24:00 UTC,9.3,283,H
2016-08-13 12:27:00 UTC,2.5,76,L
2016-08-13 18:46:00 UTC,7.6,232,H
2016-08-14 00:08:00 UTC,4.9,149,L
2016-08-14 06:21:00 UTC,9.8,299,H
2016-08-14 13:27:00 UTC,1.6,49,L
2016-08-14 19:42:00 UTC,8.2,250,H
2016-08-15 01:15:00 UTC,4.4,134,L
2016-08-15 07:13:00 UTC,10.4,317,H
2016-08-15 14:12:00 UTC,0.5,15,L
2016-08-15 20:29:00 UTC,8.9,271,H
2016-08-16 02:06:00 UTC,3.6,110,L
2016-08-16 08:01:00 UTC,11.0,335,H
2016-08-16 14:50:00 UTC,-0.4,-12,L
2016-08-16 21:11:00 UTC,9.6,293,H
2016-08-17 02:50:00 UTC,2.6,79,L
2016-08-17 08:47:00 UTC,11.6,354,H
2016-08-17 15:27:00 UTC,-1.2,-37,L
2016-08-17 21:49:00 UTC,10.3,314,H
2016-08-18 03:31:00 UTC,1.7,52,L
2016-08-18 09:31:00 UTC,12.0,366,H
2016-08-18 16:04:00 UTC,-1.8,-55,L
2016-08-18 22:25:00 UTC,10.9,332,H
2016-08-19 04:12:00 UTC,0.9,27,L
2016-08-19 10:13:00 UTC,12.2,372,H
2016-08-19 16:41:00 UTC,-2.0,-61,L
2016-08-19 23:00:00 UTC,11.4,347,H
2016-08-20 04:54:00 UTC,0.3,9,L
2016-08-20 10:56:00 UTC,12.2,372,H
2016-08-20 17:20:00 UTC,-1.8,-55,L
2016-08-20 23:35:00 UTC,11.7,357,H
2016-08-21 05:39:00 UTC,-0.1,-3,L
2016-08-21 11:38:00 UTC,11.8,360,H
2016-08-21 18:00:00 UTC,-1.3,-40,L
2016-08-22 00:12:00 UTC,11.8,360,H
2016-08-22 06:26:00 UTC,-0.2,-6,L
2016-08-22 12:24:00 UTC,11.1,338,H
2016-08-22 18:43:00 UTC,-0.4,-12,L
2016-08-23 00:52:00 UTC,11.7,357,H
2016-08-23 07:16:00 UTC,0.0,0,L
2016-08-23 13:16:00 UTC,10.1,308,H
2016-08-23 19:28:00 UTC,0.7,21,L
2016-08-24 01:39:00 UTC,11.4,347,H
2016-08-24 08:10:00 UTC,0.4,12,L
2016-08-24 14:22:00 UTC,9.1,277,H
2016-08-24 20:18:00 UTC,2.0,61,L
2016-08-25 02:37:00 UTC,10.9,332,H
2016-08-25 09:12:00 UTC,0.9,27,L
2016-08-25 15:47:00 UTC,8.4,256,H
2016-08-25 21:16:00 UTC,3.1,94,L
2016-08-26 03:49:00 UTC,10.6,323,H
2016-08-26 10:23:00 UTC,1.3,40,L
2016-08-26 17:14:00 UTC,8.2,250,H
2016-08-26 22:27:00 UTC,4.0,122,L
2016-08-27 05:05:00 UTC,10.5,320,H
2016-08-27 11:47:00 UTC,1.2,37,L
2016-08-27 18:30:00 UTC,8.6,262,H
2016-08-27 23:52:00 UTC,4.1,125,L
2016-08-28 06:14:00 UTC,10.8,329,H
2016-08-28 13:03:00 UTC,0.6,18,L
2016-08-28 19:35:00 UTC,9.2,280,H
2016-08-29 01:10:00 UTC,3.6,110,L
2016-08-29 07:15:00 UTC,11.1,338,H
2016-08-29 14:00:00 UTC,-0.2,-6,L
2016-08-29 20:28:00 UTC,9.8,299,H
2016-08-30 02:08:00 UTC,2.7,82,L
2016-08-30 08:10:00 UTC,11.5,351,H
2016-08-30 14:45:00 UTC,-0.7,-21,L
2016-08-30 21:12:00 UTC,10.4,317,H
2016-08-31 02:55:00 UTC,1.9,58,L
2016-08-31 08:59:00 UTC,11.7,357,H
2016-08-31 15:24:00 UTC,-1.0,-30,L
2016-08-31 21:50:00 UTC,10.8,329,H
2016-09-01 03:36:00 UTC,1.2,37,L
2016-09-01 09:42:00 UTC,11.8,360,H
2016-09-01 16:00:00 UTC,-1.1,-34,L
2016-09-01 22:23:00 UTC,11.1,338,H
2016-09-02 04:14:00 UTC,0.7,21,L
2016-09-02 10:21:00 UTC,11.7,357,H
2016-09-02 16:34:00 UTC,-0.8,-24,L
2016-09-02 22:53:00 UTC,11.2,341,H
2016-09-03 04:52:00 UTC,0.5,15,L
2016-09-03 10:57:00 UTC,11.4,347,H
2016-09-03 17:08:00 UTC,-0.3,-9,L
2016-09-03 23:21:00 UTC,11.2,341,H
2016-09-04 05:28:00 UTC,0.5,15,L
2016-09-04 11:31:00 UTC,10.9,332,H
2016-09-04 17:42:00 UTC,0.4,12,L
2016-09-04 23:48:00 UTC,11.0,335,H
2016-09-05 06:06:00 UTC,0.7,21,L
2016-09-05 12:04:00 UTC,10.3,314,H
2016-09-05 18:16:00 UTC,1.2,37,L
2016-09-06 00:14:00 UTC,10.7,326,H
2016-09-06 06:44:00 UTC,1.1,34,L
2016-09-06 12:40:00 UTC,9.6,293,H
2016-09-06 18:50:00 UTC,2.2,67,L
2016-09-07 00:43:00 UTC,10.3,314,H
2016-09-07 07:25:00 UTC,1.7,52,L
2016-09-07 13:20:00 UTC,8.8,268,H
2016-09-07 19:27:00 UTC,3.1,94,L
2016-09-08 01:17:00 UTC,9.9,302,H
2016-09-08 08:10:00 UTC,2.2,67,L
2016-09-08 14:16:00 UTC,8.0,244,H
2016-09-08 20:08:00 UTC,4.1,125,L
2016-09-09 02:02:00 UTC,9.4,287,H
2016-09-09 09:03:00 UTC,2.8,85,L
2016-09-09 15:39:00 UTC,7.4,226,H
2016-09-09 20:59:00 UTC,4.9,149,L
2016-09-10 03:13:00 UTC,9.0,274,H
2016-09-10 10:08:00 UTC,3.1,94,L
2016-09-10 17:05:00 UTC,7.4,226,H
2016-09-10 22:07:00 UTC,5.4,165,L
2016-09-11 04:38:00 UTC,9.0,274,H
2016-09-11 11:28:00 UTC,2.9,88,L
2016-09-11 18:14:00 UTC,7.9,241,H
2016-09-11 23:32:00 UTC,5.3,162,L
2016-09-12 05:49:00 UTC,9.4,287,H
2016-09-12 12:42:00 UTC,2.1,64,L
2016-09-12 19:08:00 UTC,8.6,262,H
2016-09-13 00:48:00 UTC,4.5,137,L
2016-09-13 06:47:00 UTC,10.1,308,H
2016-09-13 13:35:00 UTC,1.1,34,L
2016-09-13 19:53:00 UTC,9.4,287,H
2016-09-14 01:43:00 UTC,3.4,104,L
2016-09-14 07:39:00 UTC,10.8,329,H
2016-09-14 14:18:00 UTC,0.1,3,L
2016-09-14 20:34:00 UTC,10.3,314,H
2016-09-15 02:28:00 UTC,2.0,61,L
2016-09-15 08:27:00 UTC,11.5,351,H
2016-09-15 14:57:00 UTC,-0.7,-21,L
2016-09-15 21:12:00 UTC,11.1,338,H
2016-09-16 03:11:00 UTC,0.7,21,L
2016-09-16 09:14:00 UTC,12.1,369,H
2016-09-16 15:35:00 UTC,-1.2,-37,L
2016-09-16 21:49:00 UTC,11.9,363,H
2016-09-17 03:52:00 UTC,-0.4,-12,L
2016-09-17 09:59:00 UTC,12.4,378,H
2016-09-17 16:14:00 UTC,-1.3,-40,L
2016-09-17 22:25:00 UTC,12.5,381,H
2016-09-18 04:35:00 UTC,-1.2,-37,L
2016-09-18 10:43:00 UTC,12.4,378,H
2016-09-18 16:53:00 UTC,-1.0,-30,L
2016-09-18 23:02:00 UTC,12.8,390,H
2016-09-19 05:20:00 UTC,-1.6,-49,L
2016-09-19 11:29:00 UTC,12.0,366,H
2016-09-19 17:35:00 UTC,-0.4,-12,L
2016-09-19 23:40:00 UTC,12.9,393,H
2016-09-20 06:07:00 UTC,-1.5,-46,L
2016-09-20 12:16:00 UTC,11.3,344,H
2016-09-20 18:19:00 UTC,0.6,18,L
2016-09-21 00:21:00 UTC,12.5,381,H
2016-09-21 06:56:00 UTC,-1.1,-34,L
2016-09-21 13:09:00 UTC,10.4,317,H
2016-09-21 19:06:00 UTC,1.7,52,L
2016-09-22 01:07:00 UTC,11.9,363,H
2016-09-22 07:50:00 UTC,-0.3,-9,L
2016-09-22 14:16:00 UTC,9.4,287,H
2016-09-22 19:59:00 UTC,2.9,88,L
2016-09-23 02:06:00 UTC,11.1,338,H
2016-09-23 08:50:00 UTC,0.6,18,L
2016-09-23 15:40:00 UTC,8.8,268,H
2016-09-23 21:01:00 UTC,4.0,122,L
2016-09-24 03:25:00 UTC,10.3,314,H
2016-09-24 10:00:00 UTC,1.3,40,L
2016-09-24 17:05:00 UTC,8.8,268,H
2016-09-24 22:17:00 UTC,4.6,140,L
2016-09-25 04:50:00 UTC,10.0,305,H
2016-09-25 11:22:00 UTC,1.6,49,L
2016-09-25 18:18:00 UTC,9.2,280,H
2016-09-25 23:49:00 UTC,4.5,137,L
2016-09-26 06:04:00 UTC,10.2,311,H
2016-09-26 12:42:00 UTC,1.3,40,L
2016-09-26 19:16:00 UTC,9.8,299,H
2016-09-27 01:08:00 UTC,3.6,110,L
2016-09-27 07:07:00 UTC,10.5,320,H
2016-09-27 13:39:00 UTC,0.8,24,L
2016-09-27 20:04:00 UTC,10.4,317,H
2016-09-28 02:02:00 UTC,2.5,76,L
2016-09-28 08:00:00 UTC,10.8,329,H
2016-09-28 14:23:00 UTC,0.5,15,L
2016-09-28 20:43:00 UTC,10.9,332,H
2016-09-29 02:44:00 UTC,1.5,46,L
2016-09-29 08:47:00 UTC,11.1,338,H
2016-09-29 14:59:00 UTC,0.3,9,L
2016-09-29 21:17:00 UTC,11.2,341,H
2016-09-30 03:21:00 UTC,0.7,21,L
2016-09-30 09:28:00 UTC,11.2,341,H
2016-09-30 15:33:00 UTC,0.3,9,L
2016-09-30 21:47:00 UTC,11.5,351,H
2016-10-01 03:55:00 UTC,0.2,6,L
2016-10-01 10:04:00 UTC,11.2,341,H
2016-10-01 16:05:00 UTC,0.5,15,L
2016-10-01 22:14:00 UTC,11.6,354,H
2016-10-02 04:29:00 UTC,-0.1,-3,L
2016-10-02 10:39:00 UTC,11.0,335,H
2016-10-02 16:37:00 UTC,1.0,30,L
2016-10-02 22:40:00 UTC,11.6,354,H
2016-10-03 05:03:00 UTC,-0.1,-3,L
2016-10-03 11:11:00 UTC,10.8,329,H
2016-10-03 17:09:00 UTC,1.6,49,L
2016-10-03 23:06:00 UTC,11.5,351,H
2016-10-04 05:37:00 UTC,0.1,3,L
2016-10-04 11:44:00 UTC,10.3,314,H
2016-10-04 17:42:00 UTC,2.3,70,L
2016-10-04 23:32:00 UTC,11.3,344,H
2016-10-05 06:13:00 UTC,0.5,15,L
2016-10-05 12:18:00 UTC,9.8,299,H
2016-10-05 18:17:00 UTC,3.1,94,L
2016-10-05 23:59:00 UTC,10.9,332,H
2016-10-06 06:52:00 UTC,1.0,30,L
2016-10-06 12:57:00 UTC,9.1,277,H
2016-10-06 18:54:00 UTC,3.9,119,L
2016-10-07 00:30:00 UTC,10.4,317,H
2016-10-07 07:34:00 UTC,1.6,49,L
2016-10-07 13:47:00 UTC,8.5,259,H
2016-10-07 19:36:00 UTC,4.7,143,L
2016-10-08 01:08:00 UTC,9.8,299,H
2016-10-08 08:23:00 UTC,2.2,67,L
2016-10-08 15:03:00 UTC,8.0,244,H
2016-10-08 20:28:00 UTC,5.3,162,L
2016-10-09 02:08:00 UTC,9.1,277,H
2016-10-09 09:22:00 UTC,2.7,82,L
2016-10-09 16:29:00 UTC,8.0,244,H
2016-10-09 21:35:00 UTC,5.7,174,L
2016-10-10 03:46:00 UTC,8.8,268,H
2016-10-10 10:32:00 UTC,2.8,85,L
2016-10-10 17:37:00 UTC,8.5,259,H
2016-10-10 22:57:00 UTC,5.4,165,L
2016-10-11 05:13:00 UTC,9.1,277,H
2016-10-11 11:47:00 UTC,2.4,73,L
2016-10-11 18:29:00 UTC,9.2,280,H
2016-10-12 00:17:00 UTC,4.4,134,L
