time,feet,centimeters,tide
2016-05-23 14:43:00 UTC,0.1,3,L
2016-05-23 20:49:00 UTC,0.7,21,H
2016-05-24 02:39:00 UTC,0.3,9,L
2016-05-24 08:28:00 UTC,0.9,27,H
2016-05-24 15:16:00 UTC,0.0,0,L
2016-05-24 21:22:00 UTC,0.8,24,H
2016-05-25 03:14:00 UTC,0.3,9,L
2016-05-25 08:52:00 UTC,0.9,27,H
2016-05-25 15:50:00 UTC,0.0,0,L
2016-05-25 22:03:00 UTC,0.8,24,H
2016-05-26 03:51:00 UTC,0.3,9,L
2016-05-26 09:19:00 UTC,0.9,27,H
2016-05-26 16:26:00 UTC,0.0,0,L
2016-05-26 22:50:00 UTC,0.8,24,H
2016-05-27 04:29:00 UTC,0.3,9,L
2016-05-27 09:52:00 UTC,0.9,27,H
2016-05-27 17:02:00 UTC,0.0,0,L
2016-05-27 23:29:00 UTC,0.8,24,H
2016-05-28 05:09:00 UTC,0.3,9,L
2016-05-28 10:33:00 UTC,0.9,27,H
2016-05-28 17:38:00 UTC,0.0,0,L
2016-05-29 00:02:00 UTC,0.8,24,H
2016-05-29 05:49:00 UTC,0.3,9,L
2016-05-29 11:17:00 UTC,0.9,27,H
2016-05-29 18:15:00 UTC,0.0,0,L
2016-05-30 00:35:00 UTC,0.9,27,H
2016-05-30 06:32:00 UTC,0.3,9,L
2016-05-30 11:57:00 UTC,0.9,27,H
2016-05-30 18:56:00 UTC,0.0,0,L
2016-05-31 01:12:00 UTC,0.9,27,H
2016-05-31 07:26:00 UTC,0.3,9,L
2016-05-31 12:37:00 UTC,0.9,27,H
2016-05-31 19:48:00 UTC,0.0,0,L
2016-06-01 01:59:00 UTC,0.9,27,H
2016-06-01 08:36:00 UTC,0.3,9,L
2016-06-01 13:25:00 UTC,0.9,27,H
2016-06-01 20:50:00 UTC,0.0,0,L
2016-06-02 03:02:00 UTC,0.9,27,H
2016-06-02 09:40:00 UTC,0.3,9,L
2016-06-02 14:39:00 UTC,0.8,24,H
2016-06-02 21:46:00 UTC,0.0,0,L
2016-06-03 04:04:00 UTC,1.0,30,H
2016-06-03 10:34:00 UTC,0.2,6,L
2016-06-03 16:06:00 UTC,0.8,24,H
2016-06-03 22:38:00 UTC,0.0,0,L
2016-06-04 05:03:00 UTC,1.0,30,H
2016-06-04 11:31:00 UTC,0.1,3,L
2016-06-04 17:25:00 UTC,0.8,24,H
2016-06-04 23:35:00 UTC,0.0,0,L
2016-06-05 06:03:00 UTC,1.1,34,H
2016-06-05 12:37:00 UTC,0.0,0,L
2016-06-05 18:43:00 UTC,0.9,27,H
2016-06-06 00:42:00 UTC,0.1,3,L
2016-06-06 07:00:00 UTC,1.1,34,H
2016-06-06 13:40:00 UTC,-0.1,-3,L
2016-06-06 19:47:00 UTC,0.9,27,H
2016-06-07 01:46:00 UTC,0.1,3,L
2016-06-07 07:49:00 UTC,1.2,37,H
2016-06-07 14:32:00 UTC,-0.2,-6,L
2016-06-07 20:41:00 UTC,1.0,30,H
2016-06-08 02:41:00 UTC,0.1,3,L
2016-06-08 08:34:00 UTC,1.2,37,H
2016-06-08 15:21:00 UTC,-0.3,-9,L
2016-06-08 21:40:00 UTC,1.0,30,H
2016-06-09 03:32:00 UTC,0.1,3,L
2016-06-09 09:22:00 UTC,1.1,34,H
2016-06-09 16:11:00 UTC,-0.3,-9,L
2016-06-09 22:49:00 UTC,1.0,30,H
2016-06-10 04:26:00 UTC,0.1,3,L
2016-06-10 10:18:00 UTC,1.1,34,H
2016-06-10 17:01:00 UTC,-0.3,-9,L
2016-06-10 23:48:00 UTC,1.0,30,H
2016-06-11 05:19:00 UTC,0.2,6,L
2016-06-11 11:15:00 UTC,1.0,30,H
2016-06-11 17:49:00 UTC,-0.2,-6,L
2016-06-12 00:34:00 UTC,1.0,30,H
2016-06-12 06:11:00 UTC,0.2,6,L
2016-06-12 12:03:00 UTC,1.0,30,H
2016-06-12 18:35:00 UTC,-0.2,-6,L
2016-06-13 01:18:00 UTC,1.0,30,H
2016-06-13 07:04:00 UTC,0.3,9,L
2016-06-13 12:44:00 UTC,0.9,27,H
2016-06-13 19:24:00 UTC,-0.1,-3,L
2016-06-14 02:08:00 UTC,0.9,27,H
2016-06-14 08:07:00 UTC,0.3,9,L
2016-06-14 13:26:00 UTC,0.8,24,H
2016-06-14 20:19:00 UTC,0.0,0,L
2016-06-15 03:09:00 UTC,0.9,27,H
2016-06-15 09:14:00 UTC,0.3,9,L
2016-06-15 14:21:00 UTC,0.7,21,H
2016-06-15 21:14:00 UTC,0.1,3,L
2016-06-16 04:06:00 UTC,0.9,27,H
2016-06-16 10:06:00 UTC,0.3,9,L
2016-06-16 15:37:00 UTC,0.6,18,H
2016-06-16 22:00:00 UTC,0.1,3,L
2016-06-17 04:52:00 UTC,0.9,27,H
2016-06-17 10:52:00 UTC,0.3,9,L
2016-06-17 16:49:00 UTC,0.6,18,H
2016-06-17 22:41:00 UTC,0.2,6,L
2016-06-18 05:35:00 UTC,0.9,27,H
2016-06-18 11:41:00 UTC,0.2,6,L
2016-06-18 18:21:00 UTC,0.6,18,H
2016-06-18 23:24:00 UTC,0.3,9,L
2016-06-19 06:17:00 UTC,0.9,27,H
2016-06-19 12:40:00 UTC,0.2,6,L
2016-06-19 19:25:00 UTC,0.6,18,H
2016-06-20 00:19:00 UTC,0.3,9,L
2016-06-20 06:53:00 UTC,0.9,27,H
2016-06-20 13:33:00 UTC,0.1,3,L
2016-06-20 19:57:00 UTC,0.7,21,H
2016-06-21 01:18:00 UTC,0.3,9,L
2016-06-21 07:24:00 UTC,0.9,27,H
2016-06-21 14:13:00 UTC,0.1,3,L
2016-06-21 20:26:00 UTC,0.7,21,H
2016-06-22 02:05:00 UTC,0.3,9,L
2016-06-22 07:53:00 UTC,0.9,27,H
2016-06-22 14:49:00 UTC,0.0,0,L
2016-06-22 20:57:00 UTC,0.7,21,H
2016-06-23 02:45:00 UTC,0.3,9,L
2016-06-23 08:20:00 UTC,0.9,27,H
2016-06-23 15:24:00 UTC,0.0,0,L
2016-06-23 21:35:00 UTC,0.8,24,H
2016-06-24 03:24:00 UTC,0.3,9,L
2016-06-24 08:49:00 UTC,1.0,30,H
2016-06-24 16:00:00 UTC,-0.1,-3,L
2016-06-24 22:23:00 UTC,0.8,24,H
2016-06-25 04:05:00 UTC,0.3,9,L
2016-06-25 09:24:00 UTC,1.0,30,H
2016-06-25 16:38:00 UTC,-0.1,-3,L
2016-06-25 23:10:00 UTC,0.8,24,H
2016-06-26 04:48:00 UTC,0.3,9,L
2016-06-26 10:09:00 UTC,0.9,27,H
2016-06-26 17:17:00 UTC,-0.1,-3,L
2016-06-26 23:48:00 UTC,0.9,27,H
2016-06-27 05:33:00 UTC,0.3,9,L
2016-06-27 11:02:00 UTC,0.9,27,H
2016-06-27 17:56:00 UTC,-0.1,-3,L
2016-06-28 00:23:00 UTC,0.9,27,H
2016-06-28 06:18:00 UTC,0.3,9,L
2016-06-28 11:49:00 UTC,0.9,27,H
2016-06-28 18:38:00 UTC,-0.1,-3,L
2016-06-29 00:59:00 UTC,1.0,30,H
2016-06-29 07:10:00 UTC,0.3,9,L
2016-06-29 12:32:00 UTC,0.9,27,H
2016-06-29 19:26:00 UTC,-0.1,-3,L
2016-06-30 01:42:00 UTC,1.0,30,H
2016-06-30 08:16:00 UTC,0.3,9,L
2016-06-30 13:21:00 UTC,0.9,27,H
2016-06-30 20:25:00 UTC,0.0,0,L
2016-07-01 02:38:00 UTC,1.0,30,H
2016-07-01 09:22:00 UTC,0.2,6,L
2016-07-01 14:30:00 UTC,0.8,24,H
2016-07-01 21:25:00 UTC,0.0,0,L
2016-07-02 03:39:00 UTC,1.0,30,H
2016-07-02 10:17:00 UTC,0.1,3,L
2016-07-02 15:55:00 UTC,0.8,24,H
2016-07-02 22:18:00 UTC,0.0,0,L
2016-07-03 04:37:00 UTC,1.0,30,H
2016-07-03 11:12:00 UTC,0.0,0,L
2016-07-03 17:14:00 UTC,0.8,24,H
2016-07-03 23:12:00 UTC,0.1,3,L
2016-07-04 05:37:00 UTC,1.1,34,H
2016-07-04 12:17:00 UTC,0.0,0,L
2016-07-04 18:36:00 UTC,0.8,24,H
2016-07-05 00:18:00 UTC,0.1,3,L
2016-07-05 06:38:00 UTC,1.1,34,H
2016-07-05 13:23:00 UTC,-0.1,-3,L
2016-07-05 19:43:00 UTC,0.9,27,H
2016-07-06 01:28:00 UTC,0.2,6,L
2016-07-06 07:31:00 UTC,1.1,34,H
2016-07-06 14:18:00 UTC,-0.2,-6,L
2016-07-06 20:37:00 UTC,0.9,27,H
2016-07-07 02:25:00 UTC,0.2,6,L
2016-07-07 08:18:00 UTC,1.1,34,H
2016-07-07 15:07:00 UTC,-0.2,-6,L
2016-07-07 21:34:00 UTC,0.9,27,H
2016-07-08 03:17:00 UTC,0.2,6,L
2016-07-08 09:04:00 UTC,1.1,34,H
2016-07-08 15:54:00 UTC,-0.3,-9,L
2016-07-08 22:41:00 UTC,1.0,30,H
2016-07-09 04:08:00 UTC,0.2,6,L
2016-07-09 09:56:00 UTC,1.0,30,H
2016-07-09 16:42:00 UTC,-0.2,-6,L
2016-07-09 23:37:00 UTC,1.0,30,H
2016-07-10 05:00:00 UTC,0.2,6,L
2016-07-10 10:53:00 UTC,1.0,30,H
2016-07-10 17:27:00 UTC,-0.2,-6,L
2016-07-11 00:18:00 UTC,1.0,30,H
2016-07-11 05:49:00 UTC,0.2,6,L
2016-07-11 11:42:00 UTC,0.9,27,H
2016-07-11 18:09:00 UTC,-0.1,-3,L
2016-07-12 00:53:00 UTC,1.0,30,H
2016-07-12 06:36:00 UTC,0.3,9,L
2016-07-12 12:21:00 UTC,0.9,27,H
2016-07-12 18:51:00 UTC,0.0,0,L
2016-07-13 01:27:00 UTC,0.9,27,H
2016-07-13 07:28:00 UTC,0.3,9,L
2016-07-13 12:57:00 UTC,0.8,24,H
2016-07-13 19:36:00 UTC,0.0,0,L
2016-07-14 02:06:00 UTC,0.9,27,H
2016-07-14 08:29:00 UTC,0.3,9,L
2016-07-14 13:35:00 UTC,0.7,21,H
2016-07-14 20:27:00 UTC,0.1,3,L
2016-07-15 02:51:00 UTC,0.9,27,H
2016-07-15 09:26:00 UTC,0.3,9,L
2016-07-15 14:29:00 UTC,0.7,21,H
2016-07-15 21:18:00 UTC,0.2,6,L
2016-07-16 03:39:00 UTC,0.8,24,H
2016-07-16 10:12:00 UTC,0.3,9,L
2016-07-16 15:45:00 UTC,0.6,18,H
2016-07-16 22:01:00 UTC,0.2,6,L
2016-07-17 04:21:00 UTC,0.8,24,H
2016-07-17 10:56:00 UTC,0.2,6,L
2016-07-17 16:55:00 UTC,0.6,18,H
2016-07-17 22:42:00 UTC,0.3,9,L
2016-07-18 05:04:00 UTC,0.8,24,H
2016-07-18 11:45:00 UTC,0.2,6,L
2016-07-18 18:22:00 UTC,0.6,18,H
2016-07-18 23:27:00 UTC,0.3,9,L
2016-07-19 05:51:00 UTC,0.9,27,H
2016-07-19 12:44:00 UTC,0.2,6,L
2016-07-19 19:24:00 UTC,0.6,18,H
2016-07-20 00:29:00 UTC,0.4,12,L
2016-07-20 06:39:00 UTC,0.9,27,H
2016-07-20 13:37:00 UTC,0.1,3,L
2016-07-20 19:57:00 UTC,0.7,21,H
2016-07-21 01:31:00 UTC,0.3,9,L
2016-07-21 07:19:00 UTC,0.9,27,H
2016-07-21 14:19:00 UTC,0.0,0,L
2016-07-21 20:29:00 UTC,0.7,21,H
2016-07-22 02:18:00 UTC,0.3,9,L
2016-07-22 07:55:00 UTC,1.0,30,H
2016-07-22 14:56:00 UTC,0.0,0,L
2016-07-22 21:05:00 UTC,0.8,24,H
2016-07-23 03:00:00 UTC,0.3,9,L
2016-07-23 08:29:00 UTC,1.0,30,H
2016-07-23 15:34:00 UTC,-0.1,-3,L
2016-07-23 21:48:00 UTC,0.8,24,H
2016-07-24 03:43:00 UTC,0.3,9,L
2016-07-24 09:08:00 UTC,1.0,30,H
2016-07-24 16:14:00 UTC,-0.1,-3,L
2016-07-24 22:38:00 UTC,0.9,27,H
2016-07-25 04:28:00 UTC,0.2,6,L
2016-07-25 09:56:00 UTC,1.0,30,H
2016-07-25 16:55:00 UTC,-0.2,-6,L
2016-07-25 23:24:00 UTC,0.9,27,H
2016-07-26 05:16:00 UTC,0.2,6,L
2016-07-26 10:53:00 UTC,1.0,30,H
2016-07-26 17:37:00 UTC,-0.2,-6,L
2016-07-27 00:03:00 UTC,1.0,30,H
2016-07-27 06:03:00 UTC,0.2,6,L
2016-07-27 11:45:00 UTC,1.0,30,H
2016-07-27 18:20:00 UTC,-0.1,-3,L
2016-07-28 00:41:00 UTC,1.0,30,H
2016-07-28 06:53:00 UTC,0.2,6,L
2016-07-28 12:31:00 UTC,0.9,27,H
2016-07-28 19:07:00 UTC,-0.1,-3,L
2016-07-29 01:22:00 UTC,1.0,30,H
2016-07-29 07:54:00 UTC,0.1,3,L
2016-07-29 13:21:00 UTC,0.9,27,H
2016-07-29 20:04:00 UTC,0.0,0,L
2016-07-30 02:12:00 UTC,1.0,30,H
2016-07-30 09:01:00 UTC,0.1,3,L
2016-07-30 14:27:00 UTC,0.8,24,H
2016-07-30 21:07:00 UTC,0.1,3,L
2016-07-31 03:14:00 UTC,1.0,30,H
2016-07-31 10:00:00 UTC,0.1,3,L
2016-07-31 15:50:00 UTC,0.8,24,H
2016-07-31 22:03:00 UTC,0.1,3,L
2016-08-01 04:15:00 UTC,1.0,30,H
2016-08-01 10:56:00 UTC,0.0,0,L
2016-08-01 17:10:00 UTC,0.8,24,H
2016-08-01 22:58:00 UTC,0.2,6,L
2016-08-02 05:17:00 UTC,1.0,30,H
2016-08-02 11:57:00 UTC,0.0,0,L
2016-08-02 18:38:00 UTC,0.8,24,H
2016-08-03 00:02:00 UTC,0.2,6,L
2016-08-03 06:22:00 UTC,1.0,30,H
2016-08-03 13:07:00 UTC,-0.1,-3,L
2016-08-03 19:46:00 UTC,0.9,27,H
2016-08-04 01:15:00 UTC,0.2,6,L
2016-08-04 07:21:00 UTC,1.0,30,H
2016-08-04 14:04:00 UTC,-0.1,-3,L
2016-08-04 20:36:00 UTC,0.9,27,H
2016-08-05 02:15:00 UTC,0.2,6,L
2016-08-05 08:08:00 UTC,1.0,30,H
2016-08-05 14:52:00 UTC,-0.2,-6,L
2016-08-05 21:26:00 UTC,0.9,27,H
2016-08-06 03:05:00 UTC,0.2,6,L
2016-08-06 08:52:00 UTC,1.0,30,H
2016-08-06 15:37:00 UTC,-0.2,-6,L
2016-08-06 22:24:00 UTC,0.9,27,H
2016-08-07 03:52:00 UTC,0.2,6,L
2016-08-07 09:39:00 UTC,1.0,30,H
2016-08-07 16:20:00 UTC,-0.2,-6,L
2016-08-07 23:15:00 UTC,0.9,27,H
2016-08-08 04:40:00 UTC,0.2,6,L
2016-08-08 10:32:00 UTC,0.9,27,H
2016-08-08 17:02:00 UTC,-0.1,-3,L
2016-08-08 23:51:00 UTC,0.9,27,H
2016-08-09 05:24:00 UTC,0.2,6,L
2016-08-09 11:21:00 UTC,0.9,27,H
2016-08-09 17:41:00 UTC,-0.1,-3,L
2016-08-10 00:20:00 UTC,0.9,27,H
2016-08-10 06:06:00 UTC,0.2,6,L
2016-08-10 11:59:00 UTC,0.9,27,H
2016-08-10 18:17:00 UTC,0.0,0,L
2016-08-11 00:46:00 UTC,0.9,27,H
2016-08-11 06:48:00 UTC,0.2,6,L
2016-08-11 12:31:00 UTC,0.8,24,H
2016-08-11 18:54:00 UTC,0.1,3,L
2016-08-12 01:12:00 UTC,0.9,27,H
2016-08-12 07:36:00 UTC,0.3,9,L
2016-08-12 13:02:00 UTC,0.7,21,H
2016-08-12 19:37:00 UTC,0.2,6,L
2016-08-13 01:40:00 UTC,0.9,27,H
2016-08-13 08:33:00 UTC,0.3,9,L
2016-08-13 13:38:00 UTC,0.7,21,H
2016-08-13 20:29:00 UTC,0.2,6,L
2016-08-14 02:16:00 UTC,0.8,24,H
2016-08-14 09:27:00 UTC,0.2,6,L
2016-08-14 14:34:00 UTC,0.6,18,H
2016-08-14 21:21:00 UTC,0.3,9,L
2016-08-15 03:05:00 UTC,0.8,24,H
2016-08-15 10:13:00 UTC,0.2,6,L
2016-08-15 15:55:00 UTC,0.6,18,H
2016-08-15 22:07:00 UTC,0.3,9,L
2016-08-16 03:58:00 UTC,0.8,24,H
2016-08-16 10:57:00 UTC,0.2,6,L
2016-08-16 17:06:00 UTC,0.6,18,H
2016-08-16 22:51:00 UTC,0.3,9,L
2016-08-17 04:50:00 UTC,0.8,24,H
2016-08-17 11:49:00 UTC,0.2,6,L
2016-08-17 18:26:00 UTC,0.7,21,H
2016-08-17 23:45:00 UTC,0.4,12,L
2016-08-18 05:48:00 UTC,0.9,27,H
2016-08-18 12:50:00 UTC,0.1,3,L
2016-08-18 19:20:00 UTC,0.7,21,H
2016-08-19 00:55:00 UTC,0.3,9,L
2016-08-19 06:45:00 UTC,0.9,27,H
2016-08-19 13:43:00 UTC,0.0,0,L
2016-08-19 19:58:00 UTC,0.8,24,H
2016-08-20 01:52:00 UTC,0.3,9,L
2016-08-20 07:32:00 UTC,0.9,27,H
2016-08-20 14:26:00 UTC,0.0,0,L
2016-08-20 20:34:00 UTC,0.9,27,H
2016-08-21 02:38:00 UTC,0.2,6,L
2016-08-21 08:13:00 UTC,1.0,30,H
2016-08-21 15:06:00 UTC,-0.1,-3,L
2016-08-21 21:13:00 UTC,0.9,27,H
2016-08-22 03:22:00 UTC,0.2,6,L
2016-08-22 08:56:00 UTC,1.0,30,H
2016-08-22 15:48:00 UTC,-0.1,-3,L
2016-08-22 22:00:00 UTC,1.0,30,H
2016-08-23 04:08:00 UTC,0.1,3,L
2016-08-23 09:46:00 UTC,1.0,30,H
2016-08-23 16:32:00 UTC,-0.2,-6,L
2016-08-23 22:52:00 UTC,1.0,30,H
2016-08-24 04:57:00 UTC,0.1,3,L
2016-08-24 10:46:00 UTC,1.0,30,H
2016-08-24 17:17:00 UTC,-0.2,-6,L
2016-08-24 23:38:00 UTC,1.1,34,H
2016-08-25 05:45:00 UTC,0.0,0,L
2016-08-25 11:41:00 UTC,1.0,30,H
2016-08-25 18:02:00 UTC,-0.1,-3,L
2016-08-26 00:19:00 UTC,1.1,34,H
2016-08-26 06:35:00 UTC,0.0,0,L
2016-08-26 12:29:00 UTC,1.0,30,H
2016-08-26 18:50:00 UTC,0.0,0,L
2016-08-27 01:00:00 UTC,1.1,34,H
2016-08-27 07:32:00 UTC,0.0,0,L
2016-08-27 13:20:00 UTC,0.9,27,H
2016-08-27 19:46:00 UTC,0.0,0,L
2016-08-28 01:47:00 UTC,1.0,30,H
2016-08-28 08:39:00 UTC,0.0,0,L
2016-08-28 14:26:00 UTC,0.8,24,H
2016-08-28 20:52:00 UTC,0.1,3,L
2016-08-29 02:47:00 UTC,1.0,30,H
2016-08-29 09:43:00 UTC,0.0,0,L
2016-08-29 15:49:00 UTC,0.8,24,H
2016-08-29 21:53:00 UTC,0.2,6,L
2016-08-30 03:56:00 UTC,1.0,30,H
2016-08-30 10:39:00 UTC,0.0,0,L
2016-08-30 17:13:00 UTC,0.8,24,H
2016-08-30 22:50:00 UTC,0.2,6,L
2016-08-31 05:03:00 UTC,0.9,27,H
2016-08-31 11:38:00 UTC,0.0,0,L
2016-08-31 18:47:00 UTC,0.8,24,H
2016-08-31 23:54:00 UTC,0.3,9,L
2016-09-01 06:15:00 UTC,0.9,27,H
2016-09-01 12:48:00 UTC,0.0,0,L
2016-09-01 19:48:00 UTC,0.9,27,H
2016-09-02 01:08:00 UTC,0.3,9,L
2016-09-02 07:18:00 UTC,0.9,27,H
2016-09-02 13:48:00 UTC,-0.1,-3,L
2016-09-02 20:31:00 UTC,0.9,27,H
2016-09-03 02:07:00 UTC,0.2,6,L
2016-09-03 08:05:00 UTC,1.0,30,H
2016-09-03 14:35:00 UTC,-0.1,-3,L
2016-09-03 21:10:00 UTC,0.9,27,H
2016-09-04 02:53:00 UTC,0.2,6,L
2016-09-04 08:45:00 UTC,0.9,27,H
2016-09-04 15:16:00 UTC,-0.1,-3,L
2016-09-04 21:51:00 UTC,0.9,27,H
2016-09-05 03:35:00 UTC,0.2,6,L
2016-09-05 09:26:00 UTC,0.9,27,H
2016-09-05 15:55:00 UTC,0.0,0,L
2016-09-05 22:34:00 UTC,0.9,27,H
2016-09-06 04:17:00 UTC,0.2,6,L
2016-09-06 10:12:00 UTC,0.9,27,H
2016-09-06 16:33:00 UTC,0.0,0,L
2016-09-06 23:09:00 UTC,0.9,27,H
2016-09-07 04:57:00 UTC,0.2,6,L
2016-09-07 10:59:00 UTC,0.9,27,H
2016-09-07 17:10:00 UTC,0.0,0,L
2016-09-07 23:37:00 UTC,0.9,27,H
2016-09-08 05:35:00 UTC,0.2,6,L
2016-09-08 11:37:00 UTC,0.8,24,H
2016-09-08 17:44:00 UTC,0.1,3,L
2016-09-09 00:02:00 UTC,0.9,27,H
2016-09-09 06:12:00 UTC,0.2,6,L
2016-09-09 12:08:00 UTC,0.8,24,H
2016-09-09 18:18:00 UTC,0.2,6,L
2016-09-10 00:25:00 UTC,0.9,27,H
2016-09-10 06:50:00 UTC,0.2,6,L
2016-09-10 12:37:00 UTC,0.8,24,H
2016-09-10 18:54:00 UTC,0.2,6,L
2016-09-11 00:48:00 UTC,0.9,27,H
2016-09-11 07:35:00 UTC,0.2,6,L
2016-09-11 13:07:00 UTC,0.7,21,H
2016-09-11 19:38:00 UTC,0.3,9,L
2016-09-12 01:11:00 UTC,0.8,24,H
2016-09-12 08:33:00 UTC,0.2,6,L
2016-09-12 13:46:00 UTC,0.7,21,H
2016-09-12 20:38:00 UTC,0.3,9,L
2016-09-13 01:43:00 UTC,0.8,24,H
2016-09-13 09:28:00 UTC,0.2,6,L
2016-09-13 14:56:00 UTC,0.7,21,H
2016-09-13 21:35:00 UTC,0.4,12,L
2016-09-14 02:37:00 UTC,0.8,24,H
2016-09-14 10:15:00 UTC,0.2,6,L
2016-09-14 16:15:00 UTC,0.7,21,H
2016-09-14 22:23:00 UTC,0.4,12,L
2016-09-15 03:53:00 UTC,0.8,24,H
2016-09-15 11:02:00 UTC,0.1,3,L
2016-09-15 17:24:00 UTC,0.7,21,H
2016-09-15 23:15:00 UTC,0.3,9,L
2016-09-16 05:00:00 UTC,0.8,24,H
2016-09-16 11:58:00 UTC,0.1,3,L
2016-09-16 18:32:00 UTC,0.8,24,H
2016-09-17 00:20:00 UTC,0.3,9,L
2016-09-17 06:10:00 UTC,0.9,27,H
2016-09-17 13:00:00 UTC,0.0,0,L
2016-09-17 19:22:00 UTC,0.9,27,H
2016-09-18 01:25:00 UTC,0.2,6,L
2016-09-18 07:10:00 UTC,0.9,27,H
2016-09-18 13:53:00 UTC,0.0,0,L
2016-09-18 20:02:00 UTC,0.9,27,H
2016-09-19 02:16:00 UTC,0.1,3,L
2016-09-19 07:58:00 UTC,1.0,30,H
2016-09-19 14:38:00 UTC,-0.1,-3,L
2016-09-19 20:41:00 UTC,1.0,30,H
2016-09-20 03:01:00 UTC,0.1,3,L
2016-09-20 08:44:00 UTC,1.0,30,H
2016-09-20 15:21:00 UTC,-0.1,-3,L
2016-09-20 21:25:00 UTC,1.1,34,H
2016-09-21 03:48:00 UTC,0.0,0,L
2016-09-21 09:36:00 UTC,1.0,30,H
2016-09-21 16:07:00 UTC,-0.1,-3,L
2016-09-21 22:15:00 UTC,1.1,34,H
2016-09-22 04:37:00 UTC,-0.1,-3,L
2016-09-22 10:37:00 UTC,1.0,30,H
2016-09-22 16:55:00 UTC,-0.1,-3,L
2016-09-22 23:07:00 UTC,1.1,34,H
2016-09-23 05:27:00 UTC,-0.1,-3,L
2016-09-23 11:35:00 UTC,1.0,30,H
2016-09-23 17:44:00 UTC,-0.1,-3,L
2016-09-23 23:54:00 UTC,1.1,34,H
2016-09-24 06:17:00 UTC,-0.1,-3,L
2016-09-24 12:27:00 UTC,1.0,30,H
2016-09-24 18:33:00 UTC,0.0,0,L
2016-09-25 00:38:00 UTC,1.1,34,H
2016-09-25 07:11:00 UTC,-0.1,-3,L
2016-09-25 13:18:00 UTC,1.0,30,H
2016-09-25 19:30:00 UTC,0.1,3,L
2016-09-26 01:24:00 UTC,1.0,30,H
2016-09-26 08:16:00 UTC,-0.1,-3,L
2016-09-26 14:24:00 UTC,0.9,27,H
2016-09-26 20:39:00 UTC,0.2,6,L
2016-09-27 02:22:00 UTC,1.0,30,H
2016-09-27 09:23:00 UTC,0.0,0,L
2016-09-27 15:50:00 UTC,0.8,24,H
2016-09-27 21:46:00 UTC,0.2,6,L
2016-09-28 03:37:00 UTC,0.9,27,H
2016-09-28 10:21:00 UTC,0.0,0,L
2016-09-28 17:16:00 UTC,0.8,24,H
2016-09-28 22:44:00 UTC,0.3,9,L
2016-09-29 04:52:00 UTC,0.9,27,H
2016-09-29 11:17:00 UTC,0.0,0,L
2016-09-29 18:44:00 UTC,0.9,27,H
2016-09-29 23:46:00 UTC,0.3,9,L
2016-09-30 06:13:00 UTC,0.8,24,H
2016-09-30 12:21:00 UTC,0.0,0,L
2016-09-30 19:38:00 UTC,0.9,27,H
2016-10-01 01:00:00 UTC,0.3,9,L
2016-10-01 07:20:00 UTC,0.9,27,H
2016-10-01 13:25:00 UTC,0.0,0,L
2016-10-01 20:15:00 UTC,0.9,27,H
2016-10-02 01:58:00 UTC,0.2,6,L
2016-10-02 08:04:00 UTC,0.9,27,H
2016-10-02 14:12:00 UTC,0.0,0,L
2016-10-02 20:45:00 UTC,0.9,27,H
2016-10-03 02:40:00 UTC,0.2,6,L
2016-10-03 08:39:00 UTC,0.9,27,H
2016-10-03 14:51:00 UTC,0.0,0,L
2016-10-03 21:12:00 UTC,0.9,27,H
2016-10-04 03:17:00 UTC,0.1,3,L
2016-10-04 09:14:00 UTC,0.9,27,H
2016-10-04 15:26:00 UTC,0.1,3,L
2016-10-04 21:40:00 UTC,0.9,27,H
2016-10-05 03:53:00 UTC,0.1,3,L
2016-10-05 09:53:00 UTC,0.8,24,H
2016-10-05 16:01:00 UTC,0.1,3,L
2016-10-05 22:11:00 UTC,0.9,27,H
2016-10-06 04:29:00 UTC,0.1,3,L
2016-10-06 10:37:00 UTC,0.8,24,H
2016-10-06 16:37:00 UTC,0.1,3,L
2016-10-06 22:43:00 UTC,0.9,27,H
2016-10-07 05:05:00 UTC,0.1,3,L
2016-10-07 11:17:00 UTC,0.8,24,H
2016-10-07 17:12:00 UTC,0.2,6,L
2016-10-07 23:13:00 UTC,0.9,27,H
2016-10-08 05:40:00 UTC,0.1,3,L
2016-10-08 11:49:00 UTC,0.8,24,H
2016-10-08 17:46:00 UTC,0.2,6,L
2016-10-08 23:40:00 UTC,0.9,27,H
2016-10-09 06:14:00 UTC,0.1,3,L
2016-10-09 12:19:00 UTC,0.8,24,H
2016-10-09 18:20:00 UTC,0.3,9,L
2016-10-10 00:04:00 UTC,0.9,27,H
2016-10-10 06:52:00 UTC,0.1,3,L
2016-10-10 12:48:00 UTC,0.8,24,H
2016-10-10 18:58:00 UTC,0.3,9,L
2016-10-11 00:28:00 UTC,0.9,27,H
2016-10-11 07:38:00 UTC,0.1,3,L
2016-10-11 13:22:00 UTC,0.7,21,H
2016-10-11 19:53:00 UTC,0.4,12,L
2016-10-12 00:57:00 UTC,0.8,24,H
2016-10-12 08:38:00 UTC,0.1,3,L
2016-10-12 14:13:00 UTC,0.7,21,H
2016-10-12 21:04:00 UTC,0.4,12,L
2016-10-13 01:39:00 UTC,0.8,24,H
2016-10-13 09:34:00 UTC,0.1,3,L
2016-10-13 15:32:00 UTC,0.7,21,H
2016-10-13 22:00:00 UTC,0.4,12,L
