time,feet,centimeters,tide
2016-05-24 03:41:00 UTC,7.5,229,H
2016-05-24 08:30:00 UTC,5.7,174,L
2016-05-24 12:17:00 UTC,6.3,192,H
2016-05-24 20:04:00 UTC,-1.1,-34,L
2016-05-25 04:20:00 UTC,7.6,232,H
2016-05-25 09:24:00 UTC,5.7,174,L
2016-05-25 12:46:00 UTC,6.1,186,H
2016-05-25 20:42:00 UTC,-1.0,-30,L
2016-05-26 04:59:00 UTC,7.7,235,H
2016-05-26 10:28:00 UTC,5.6,171,L
2016-05-26 13:21:00 UTC,5.8,177,H
2016-05-26 21:23:00 UTC,-0.9,-27,L
2016-05-27 05:39:00 UTC,7.7,235,H
2016-05-27 11:41:00 UTC,5.2,158,L
2016-05-27 14:11:00 UTC,5.4,165,H
2016-05-27 22:08:00 UTC,-0.5,-15,L
2016-05-28 06:19:00 UTC,7.7,235,H
2016-05-28 12:49:00 UTC,4.7,143,L
2016-05-28 15:26:00 UTC,4.9,149,H
2016-05-28 22:57:00 UTC,0.0,0,L
2016-05-29 06:58:00 UTC,7.7,235,H
2016-05-29 13:41:00 UTC,3.9,119,L
2016-05-29 17:08:00 UTC,4.4,134,H
2016-05-29 23:51:00 UTC,0.7,21,L
2016-05-30 07:34:00 UTC,7.6,232,H
2016-05-30 14:24:00 UTC,2.9,88,L
2016-05-30 19:06:00 UTC,4.2,128,H
2016-05-31 00:51:00 UTC,1.6,49,L
2016-05-31 08:08:00 UTC,7.6,232,H
2016-05-31 15:05:00 UTC,1.7,52,L
2016-05-31 21:02:00 UTC,4.5,137,H
2016-06-01 01:56:00 UTC,2.6,79,L
2016-06-01 08:42:00 UTC,7.6,232,H
2016-06-01 15:45:00 UTC,0.5,15,L
2016-06-01 22:36:00 UTC,5.3,162,H
2016-06-02 03:02:00 UTC,3.5,107,L
2016-06-02 09:15:00 UTC,7.6,232,H
2016-06-02 16:26:00 UTC,-0.6,-18,L
2016-06-02 23:50:00 UTC,6.2,189,H
2016-06-03 04:07:00 UTC,4.4,134,L
2016-06-03 09:49:00 UTC,7.6,232,H
2016-06-03 17:08:00 UTC,-1.5,-46,L
2016-06-04 00:52:00 UTC,7.0,213,H
2016-06-04 05:10:00 UTC,5.1,155,L
2016-06-04 10:24:00 UTC,7.7,235,H
2016-06-04 17:50:00 UTC,-2.1,-64,L
2016-06-05 01:46:00 UTC,7.7,235,H
2016-06-05 06:12:00 UTC,5.7,174,L
2016-06-05 11:02:00 UTC,7.7,235,H
2016-06-05 18:33:00 UTC,-2.4,-73,L
2016-06-06 02:36:00 UTC,8.2,250,H
2016-06-06 07:14:00 UTC,6.0,183,L
2016-06-06 11:43:00 UTC,7.5,229,H
2016-06-06 19:17:00 UTC,-2.3,-70,L
2016-06-07 03:24:00 UTC,8.5,259,H
2016-06-07 08:19:00 UTC,6.1,186,L
2016-06-07 12:27:00 UTC,7.2,219,H
2016-06-07 20:00:00 UTC,-2.0,-61,L
2016-06-08 04:09:00 UTC,8.6,262,H
2016-06-08 09:31:00 UTC,6.0,183,L
2016-06-08 13:14:00 UTC,6.7,204,H
2016-06-08 20:44:00 UTC,-1.3,-40,L
2016-06-09 04:54:00 UTC,8.6,262,H
2016-06-09 10:53:00 UTC,5.6,171,L
2016-06-09 14:07:00 UTC,6.1,186,H
2016-06-09 21:28:00 UTC,-0.5,-15,L
2016-06-10 05:36:00 UTC,8.5,259,H
2016-06-10 12:17:00 UTC,5.0,152,L
2016-06-10 15:12:00 UTC,5.3,162,H
2016-06-10 22:12:00 UTC,0.4,12,L
2016-06-11 06:17:00 UTC,8.3,253,H
2016-06-11 13:27:00 UTC,4.3,131,L
2016-06-11 16:38:00 UTC,4.7,143,H
2016-06-11 22:59:00 UTC,1.4,43,L
2016-06-12 06:56:00 UTC,8.1,247,H
2016-06-12 14:19:00 UTC,3.4,104,L
2016-06-12 18:28:00 UTC,4.2,128,H
2016-06-12 23:49:00 UTC,2.4,73,L
2016-06-13 07:32:00 UTC,7.8,238,H
2016-06-13 14:59:00 UTC,2.6,79,L
2016-06-13 20:30:00 UTC,4.3,131,H
2016-06-14 00:46:00 UTC,3.3,101,L
2016-06-14 08:04:00 UTC,7.5,229,H
2016-06-14 15:32:00 UTC,1.8,55,L
2016-06-14 22:15:00 UTC,4.8,146,H
2016-06-15 01:50:00 UTC,4.1,125,L
2016-06-15 08:33:00 UTC,7.2,219,H
2016-06-15 16:02:00 UTC,1.0,30,L
2016-06-15 23:29:00 UTC,5.5,168,H
2016-06-16 02:58:00 UTC,4.8,146,L
2016-06-16 08:58:00 UTC,7.0,213,H
2016-06-16 16:30:00 UTC,0.3,9,L
2016-06-17 00:23:00 UTC,6.1,186,H
2016-06-17 04:01:00 UTC,5.3,162,L
2016-06-17 09:21:00 UTC,6.9,210,H
2016-06-17 16:58:00 UTC,-0.2,-6,L
2016-06-18 01:06:00 UTC,6.6,201,H
2016-06-18 04:59:00 UTC,5.7,174,L
2016-06-18 09:44:00 UTC,6.8,207,H
2016-06-18 17:28:00 UTC,-0.7,-21,L
2016-06-19 01:44:00 UTC,7.0,213,H
2016-06-19 05:50:00 UTC,5.9,180,L
2016-06-19 10:08:00 UTC,6.8,207,H
2016-06-19 17:58:00 UTC,-1.1,-34,L
2016-06-20 02:18:00 UTC,7.3,223,H
2016-06-20 06:36:00 UTC,6.0,183,L
2016-06-20 10:36:00 UTC,6.7,204,H
2016-06-20 18:31:00 UTC,-1.4,-43,L
2016-06-21 02:50:00 UTC,7.6,232,H
2016-06-21 07:22:00 UTC,6.0,183,L
2016-06-21 11:09:00 UTC,6.6,201,H
2016-06-21 19:05:00 UTC,-1.5,-46,L
2016-06-22 03:22:00 UTC,7.8,238,H
2016-06-22 08:10:00 UTC,5.9,180,L
2016-06-22 11:47:00 UTC,6.5,198,H
2016-06-22 19:42:00 UTC,-1.5,-46,L
2016-06-23 03:55:00 UTC,7.9,241,H
2016-06-23 09:03:00 UTC,5.7,174,L
2016-06-23 12:31:00 UTC,6.2,189,H
2016-06-23 20:20:00 UTC,-1.3,-40,L
2016-06-24 04:28:00 UTC,8.0,244,H
2016-06-24 10:01:00 UTC,5.3,162,L
2016-06-24 13:23:00 UTC,5.8,177,H
2016-06-24 21:00:00 UTC,-1.0,-30,L
2016-06-25 05:01:00 UTC,8.1,247,H
2016-06-25 11:03:00 UTC,4.7,143,L
2016-06-25 14:29:00 UTC,5.3,162,H
2016-06-25 21:43:00 UTC,-0.4,-12,L
2016-06-26 05:35:00 UTC,8.1,247,H
2016-06-26 12:03:00 UTC,4.0,122,L
2016-06-26 15:52:00 UTC,4.7,143,H
2016-06-26 22:29:00 UTC,0.5,15,L
2016-06-27 06:09:00 UTC,8.0,244,H
2016-06-27 12:58:00 UTC,3.0,91,L
2016-06-27 17:34:00 UTC,4.3,131,H
2016-06-27 23:19:00 UTC,1.6,49,L
2016-06-28 06:42:00 UTC,7.9,241,H
2016-06-28 13:47:00 UTC,1.9,58,L
2016-06-28 19:32:00 UTC,4.3,131,H
2016-06-29 00:17:00 UTC,2.7,82,L
2016-06-29 07:15:00 UTC,7.9,241,H
2016-06-29 14:34:00 UTC,0.8,24,L
2016-06-29 21:30:00 UTC,4.9,149,H
2016-06-30 01:24:00 UTC,3.9,119,L
2016-06-30 07:49:00 UTC,7.8,238,H
2016-06-30 15:20:00 UTC,-0.3,-9,L
2016-06-30 23:01:00 UTC,5.8,177,H
2016-07-01 02:37:00 UTC,4.9,149,L
2016-07-01 08:25:00 UTC,7.8,238,H
2016-07-01 16:05:00 UTC,-1.2,-37,L
2016-07-02 00:07:00 UTC,6.7,204,H
2016-07-02 03:51:00 UTC,5.6,171,L
2016-07-02 09:04:00 UTC,7.8,238,H
2016-07-02 16:49:00 UTC,-1.8,-55,L
2016-07-03 00:59:00 UTC,7.4,226,H
2016-07-03 05:00:00 UTC,6.1,186,L
2016-07-03 09:47:00 UTC,7.7,235,H
2016-07-03 17:33:00 UTC,-2.2,-67,L
2016-07-04 01:45:00 UTC,8.0,244,H
2016-07-04 06:05:00 UTC,6.2,189,L
2016-07-04 10:32:00 UTC,7.6,232,H
2016-07-04 18:16:00 UTC,-2.2,-67,L
2016-07-05 02:26:00 UTC,8.3,253,H
2016-07-05 07:07:00 UTC,6.2,189,L
2016-07-05 11:21:00 UTC,7.3,223,H
2016-07-05 18:57:00 UTC,-1.9,-58,L
2016-07-06 03:04:00 UTC,8.5,259,H
2016-07-06 08:08:00 UTC,6.0,183,L
2016-07-06 12:12:00 UTC,7.0,213,H
2016-07-06 19:38:00 UTC,-1.4,-43,L
2016-07-07 03:41:00 UTC,8.5,259,H
2016-07-07 09:10:00 UTC,5.6,171,L
2016-07-07 13:06:00 UTC,6.5,198,H
2016-07-07 20:19:00 UTC,-0.7,-21,L
2016-07-08 04:16:00 UTC,8.5,259,H
2016-07-08 10:13:00 UTC,5.2,158,L
2016-07-08 14:05:00 UTC,5.9,180,H
2016-07-08 20:58:00 UTC,0.1,3,L
2016-07-09 04:50:00 UTC,8.4,256,H
2016-07-09 11:17:00 UTC,4.5,137,L
2016-07-09 15:12:00 UTC,5.3,162,H
2016-07-09 21:38:00 UTC,1.0,30,L
2016-07-10 05:24:00 UTC,8.2,250,H
2016-07-10 12:16:00 UTC,3.8,116,L
2016-07-10 16:33:00 UTC,4.8,146,H
2016-07-10 22:20:00 UTC,2.0,61,L
2016-07-11 05:56:00 UTC,7.9,241,H
2016-07-11 13:08:00 UTC,3.1,94,L
2016-07-11 18:12:00 UTC,4.5,137,H
2016-07-11 23:04:00 UTC,3.0,91,L
2016-07-12 06:27:00 UTC,7.6,232,H
2016-07-12 13:53:00 UTC,2.3,70,L
2016-07-12 20:12:00 UTC,4.6,140,H
2016-07-12 23:56:00 UTC,4.0,122,L
2016-07-13 06:57:00 UTC,7.3,223,H
2016-07-13 14:34:00 UTC,1.5,46,L
2016-07-13 22:07:00 UTC,5.1,155,H
2016-07-14 01:01:00 UTC,4.8,146,L
2016-07-14 07:25:00 UTC,7.1,216,H
2016-07-14 15:12:00 UTC,0.8,24,L
2016-07-14 23:23:00 UTC,5.7,174,H
2016-07-15 02:18:00 UTC,5.4,165,L
2016-07-15 07:53:00 UTC,6.9,210,H
2016-07-15 15:48:00 UTC,0.2,6,L
2016-07-16 00:13:00 UTC,6.3,192,H
2016-07-16 03:31:00 UTC,5.8,177,L
2016-07-16 08:22:00 UTC,6.8,207,H
2016-07-16 16:23:00 UTC,-0.3,-9,L
2016-07-17 00:51:00 UTC,6.7,204,H
2016-07-17 04:31:00 UTC,5.9,180,L
2016-07-17 08:55:00 UTC,6.8,207,H
2016-07-17 16:57:00 UTC,-0.8,-24,L
2016-07-18 01:23:00 UTC,7.0,213,H
2016-07-18 05:22:00 UTC,5.9,180,L
2016-07-18 09:34:00 UTC,6.7,204,H
2016-07-18 17:32:00 UTC,-1.1,-34,L
2016-07-19 01:51:00 UTC,7.2,219,H
2016-07-19 06:07:00 UTC,5.8,177,L
2016-07-19 10:17:00 UTC,6.7,204,H
2016-07-19 18:07:00 UTC,-1.4,-43,L
2016-07-20 02:19:00 UTC,7.4,226,H
2016-07-20 06:52:00 UTC,5.7,174,L
2016-07-20 11:04:00 UTC,6.6,201,H
2016-07-20 18:44:00 UTC,-1.5,-46,L
2016-07-21 02:46:00 UTC,7.6,232,H
2016-07-21 07:37:00 UTC,5.4,165,L
2016-07-21 11:54:00 UTC,6.5,198,H
2016-07-21 19:21:00 UTC,-1.4,-43,L
2016-07-22 03:14:00 UTC,7.8,238,H
2016-07-22 08:26:00 UTC,4.9,149,L
2016-07-22 12:49:00 UTC,6.2,189,H
2016-07-22 20:00:00 UTC,-1.0,-30,L
2016-07-23 03:44:00 UTC,7.9,241,H
2016-07-23 09:18:00 UTC,4.4,134,L
2016-07-23 13:51:00 UTC,5.8,177,H
2016-07-23 20:41:00 UTC,-0.4,-12,L
2016-07-24 04:15:00 UTC,8.0,244,H
2016-07-24 10:13:00 UTC,3.7,113,L
2016-07-24 15:01:00 UTC,5.4,165,H
2016-07-24 21:24:00 UTC,0.5,15,L
2016-07-25 04:46:00 UTC,8.0,244,H
2016-07-25 11:10:00 UTC,2.9,88,L
2016-07-25 16:23:00 UTC,5.0,152,H
2016-07-25 22:09:00 UTC,1.6,49,L
2016-07-26 05:19:00 UTC,7.9,241,H
2016-07-26 12:08:00 UTC,1.9,58,L
2016-07-26 18:01:00 UTC,4.8,146,H
2016-07-26 23:00:00 UTC,2.8,85,L
2016-07-27 05:53:00 UTC,7.8,238,H
2016-07-27 13:05:00 UTC,1.0,30,L
2016-07-27 19:55:00 UTC,5.0,152,H
2016-07-28 00:00:00 UTC,4.0,122,L
2016-07-28 06:28:00 UTC,7.7,235,H
2016-07-28 14:01:00 UTC,0.1,3,L
2016-07-28 21:46:00 UTC,5.6,171,H
2016-07-29 01:15:00 UTC,5.0,152,L
2016-07-29 07:08:00 UTC,7.6,232,H
2016-07-29 14:54:00 UTC,-0.6,-18,L
2016-07-29 23:06:00 UTC,6.4,195,H
2016-07-30 02:38:00 UTC,5.7,174,L
2016-07-30 07:52:00 UTC,7.5,229,H
2016-07-30 15:44:00 UTC,-1.1,-34,L
2016-07-31 00:01:00 UTC,7.1,216,H
2016-07-31 03:57:00 UTC,6.0,183,L
2016-07-31 08:42:00 UTC,7.4,226,H
2016-07-31 16:32:00 UTC,-1.4,-43,L
2016-08-01 00:45:00 UTC,7.5,229,H
2016-08-01 05:06:00 UTC,6.0,183,L
2016-08-01 09:36:00 UTC,7.3,223,H
2016-08-01 17:17:00 UTC,-1.4,-43,L
2016-08-02 01:23:00 UTC,7.8,238,H
2016-08-02 06:04:00 UTC,5.8,177,L
2016-08-02 10:33:00 UTC,7.1,216,H
2016-08-02 17:59:00 UTC,-1.3,-40,L
2016-08-03 01:56:00 UTC,8.0,244,H
2016-08-03 06:56:00 UTC,5.5,168,L
2016-08-03 11:29:00 UTC,6.9,210,H
2016-08-03 18:39:00 UTC,-0.9,-27,L
2016-08-04 02:28:00 UTC,8.1,247,H
2016-08-04 07:44:00 UTC,5.1,155,L
2016-08-04 12:24:00 UTC,6.6,201,H
2016-08-04 19:18:00 UTC,-0.4,-12,L
2016-08-05 02:58:00 UTC,8.1,247,H
2016-08-05 08:30:00 UTC,4.7,143,L
2016-08-05 13:19:00 UTC,6.3,192,H
2016-08-05 19:55:00 UTC,0.3,9,L
2016-08-06 03:27:00 UTC,8.0,244,H
2016-08-06 09:16:00 UTC,4.2,128,L
2016-08-06 14:17:00 UTC,5.9,180,H
2016-08-06 20:33:00 UTC,1.1,34,L
2016-08-07 03:56:00 UTC,7.8,238,H
2016-08-07 10:02:00 UTC,3.7,113,L
2016-08-07 15:19:00 UTC,5.6,171,H
2016-08-07 21:12:00 UTC,2.0,61,L
2016-08-08 04:25:00 UTC,7.6,232,H
2016-08-08 10:50:00 UTC,3.1,94,L
2016-08-08 16:30:00 UTC,5.3,162,H
2016-08-08 21:52:00 UTC,2.9,88,L
2016-08-09 04:53:00 UTC,7.3,223,H
2016-08-09 11:40:00 UTC,2.6,79,L
2016-08-09 17:55:00 UTC,5.1,155,H
2016-08-09 22:36:00 UTC,3.8,116,L
2016-08-10 05:21:00 UTC,7.1,216,H
2016-08-10 12:31:00 UTC,2.0,61,L
2016-08-10 19:39:00 UTC,5.1,155,H
2016-08-10 23:29:00 UTC,4.5,137,L
2016-08-11 05:49:00 UTC,6.8,207,H
2016-08-11 13:22:00 UTC,1.4,43,L
2016-08-11 21:30:00 UTC,5.5,168,H
2016-08-12 00:39:00 UTC,5.2,158,L
2016-08-12 06:20:00 UTC,6.6,201,H
2016-08-12 14:12:00 UTC,0.9,27,L
2016-08-12 22:47:00 UTC,5.9,180,H
2016-08-13 02:02:00 UTC,5.5,168,L
2016-08-13 06:55:00 UTC,6.5,198,H
2016-08-13 14:58:00 UTC,0.4,12,L
2016-08-13 23:34:00 UTC,6.3,192,H
2016-08-14 03:15:00 UTC,5.6,171,L
2016-08-14 07:38:00 UTC,6.4,195,H
2016-08-14 15:42:00 UTC,0.0,0,L
2016-08-15 00:09:00 UTC,6.5,198,H
2016-08-15 04:12:00 UTC,5.6,171,L
2016-08-15 08:30:00 UTC,6.4,195,H
2016-08-15 16:23:00 UTC,-0.4,-12,L
2016-08-16 00:37:00 UTC,6.7,204,H
2016-08-16 04:57:00 UTC,5.4,165,L
2016-08-16 09:25:00 UTC,6.4,195,H
2016-08-16 17:02:00 UTC,-0.7,-21,L
2016-08-17 01:03:00 UTC,6.9,210,H
2016-08-17 05:39:00 UTC,5.0,152,L
2016-08-17 10:21:00 UTC,6.4,195,H
2016-08-17 17:41:00 UTC,-0.9,-27,L
2016-08-18 01:28:00 UTC,7.1,216,H
2016-08-18 06:21:00 UTC,4.6,140,L
2016-08-18 11:17:00 UTC,6.5,198,H
2016-08-18 18:21:00 UTC,-0.9,-27,L
2016-08-19 01:54:00 UTC,7.3,223,H
2016-08-19 07:04:00 UTC,4.1,125,L
2016-08-19 12:15:00 UTC,6.4,195,H
2016-08-19 19:01:00 UTC,-0.6,-18,L
2016-08-20 02:21:00 UTC,7.5,229,H
2016-08-20 07:49:00 UTC,3.4,104,L
2016-08-20 13:15:00 UTC,6.3,192,H
2016-08-20 19:42:00 UTC,0.0,0,L
2016-08-21 02:50:00 UTC,7.6,232,H
2016-08-21 08:37:00 UTC,2.8,85,L
2016-08-21 14:19:00 UTC,6.2,189,H
2016-08-21 20:25:00 UTC,0.9,27,L
2016-08-22 03:20:00 UTC,7.7,235,H
2016-08-22 09:28:00 UTC,2.1,64,L
2016-08-22 15:29:00 UTC,6.0,183,H
2016-08-22 21:11:00 UTC,1.9,58,L
2016-08-23 03:52:00 UTC,7.6,232,H
2016-08-23 10:22:00 UTC,1.4,43,L
2016-08-23 16:48:00 UTC,5.8,177,H
2016-08-23 22:00:00 UTC,3.0,91,L
2016-08-24 04:26:00 UTC,7.5,229,H
2016-08-24 11:20:00 UTC,0.8,24,L
2016-08-24 18:19:00 UTC,5.8,177,H
2016-08-24 22:58:00 UTC,4.1,125,L
2016-08-25 05:04:00 UTC,7.4,226,H
2016-08-25 12:22:00 UTC,0.3,9,L
2016-08-25 20:01:00 UTC,6.0,183,H
2016-08-26 00:11:00 UTC,5.0,152,L
2016-08-26 05:47:00 UTC,7.2,219,H
2016-08-26 13:24:00 UTC,-0.1,-3,L
2016-08-26 21:34:00 UTC,6.5,198,H
2016-08-27 01:42:00 UTC,5.5,168,L
2016-08-27 06:38:00 UTC,7.0,213,H
2016-08-27 14:25:00 UTC,-0.3,-9,L
2016-08-27 22:41:00 UTC,6.9,210,H
2016-08-28 03:09:00 UTC,5.6,171,L
2016-08-28 07:39:00 UTC,6.8,207,H
2016-08-28 15:21:00 UTC,-0.4,-12,L
2016-08-28 23:30:00 UTC,7.3,223,H
2016-08-29 04:20:00 UTC,5.5,168,L
2016-08-29 08:47:00 UTC,6.6,201,H
2016-08-29 16:13:00 UTC,-0.4,-12,L
2016-08-30 00:08:00 UTC,7.5,229,H
2016-08-30 05:15:00 UTC,5.1,155,L
2016-08-30 09:55:00 UTC,6.5,198,H
2016-08-30 16:59:00 UTC,-0.2,-6,L
2016-08-31 00:41:00 UTC,7.5,229,H
2016-08-31 06:00:00 UTC,4.7,143,L
2016-08-31 10:57:00 UTC,6.4,195,H
2016-08-31 17:40:00 UTC,0.1,3,L
2016-09-01 01:11:00 UTC,7.6,232,H
2016-09-01 06:38:00 UTC,4.2,128,L
2016-09-01 11:53:00 UTC,6.4,195,H
2016-09-01 18:19:00 UTC,0.6,18,L
2016-09-02 01:38:00 UTC,7.5,229,H
2016-09-02 07:13:00 UTC,3.7,113,L
2016-09-02 12:47:00 UTC,6.4,195,H
2016-09-02 18:57:00 UTC,1.1,34,L
2016-09-03 02:03:00 UTC,7.4,226,H
2016-09-03 07:47:00 UTC,3.2,98,L
2016-09-03 13:39:00 UTC,6.3,192,H
2016-09-03 19:35:00 UTC,1.8,55,L
2016-09-04 02:28:00 UTC,7.3,223,H
2016-09-04 08:22:00 UTC,2.8,85,L
2016-09-04 14:31:00 UTC,6.3,192,H
2016-09-04 20:13:00 UTC,2.5,76,L
2016-09-05 02:53:00 UTC,7.1,216,H
2016-09-05 08:59:00 UTC,2.4,73,L
2016-09-05 15:27:00 UTC,6.2,189,H
2016-09-05 20:53:00 UTC,3.2,98,L
2016-09-06 03:18:00 UTC,6.9,210,H
2016-09-06 09:39:00 UTC,2.0,61,L
2016-09-06 16:28:00 UTC,6.1,186,H
2016-09-06 21:36:00 UTC,3.9,119,L
2016-09-07 03:42:00 UTC,6.6,201,H
2016-09-07 10:23:00 UTC,1.7,52,L
2016-09-07 17:38:00 UTC,6.0,183,H
2016-09-07 22:25:00 UTC,4.5,137,L
2016-09-08 04:08:00 UTC,6.4,195,H
2016-09-08 11:12:00 UTC,1.4,43,L
2016-09-08 19:01:00 UTC,5.9,180,H
2016-09-08 23:27:00 UTC,5.0,152,L
2016-09-09 04:36:00 UTC,6.2,189,H
2016-09-09 12:07:00 UTC,1.2,37,L
2016-09-09 20:30:00 UTC,6.0,183,H
2016-09-10 00:47:00 UTC,5.3,162,L
2016-09-10 05:10:00 UTC,6.0,183,H
2016-09-10 13:04:00 UTC,1.0,30,L
2016-09-10 21:41:00 UTC,6.2,189,H
2016-09-11 02:10:00 UTC,5.4,165,L
2016-09-11 06:00:00 UTC,5.8,177,H
2016-09-11 14:00:00 UTC,0.7,21,L
2016-09-11 22:30:00 UTC,6.3,192,H
2016-09-12 03:13:00 UTC,5.2,158,L
2016-09-12 07:06:00 UTC,5.7,174,H
2016-09-12 14:53:00 UTC,0.4,12,L
2016-09-12 23:04:00 UTC,6.5,198,H
2016-09-13 03:58:00 UTC,4.8,146,L
2016-09-13 08:20:00 UTC,5.7,174,H
2016-09-13 15:42:00 UTC,0.2,6,L
2016-09-13 23:33:00 UTC,6.6,201,H
2016-09-14 04:37:00 UTC,4.3,131,L
2016-09-14 09:30:00 UTC,5.9,180,H
2016-09-14 16:27:00 UTC,0.0,0,L
2016-09-14 23:59:00 UTC,6.8,207,H
2016-09-15 05:14:00 UTC,3.7,113,L
2016-09-15 10:34:00 UTC,6.1,186,H
2016-09-15 17:11:00 UTC,0.1,3,L
2016-09-16 00:24:00 UTC,6.9,210,H
2016-09-16 05:53:00 UTC,3.0,91,L
2016-09-16 11:36:00 UTC,6.3,192,H
2016-09-16 17:55:00 UTC,0.4,12,L
2016-09-17 00:51:00 UTC,7.1,216,H
2016-09-17 06:34:00 UTC,2.2,67,L
2016-09-17 12:37:00 UTC,6.6,201,H
2016-09-17 18:39:00 UTC,0.9,27,L
2016-09-18 01:19:00 UTC,7.3,223,H
2016-09-18 07:16:00 UTC,1.5,46,L
2016-09-18 13:38:00 UTC,6.8,207,H
2016-09-18 19:25:00 UTC,1.7,52,L
2016-09-19 01:49:00 UTC,7.4,226,H
2016-09-19 08:02:00 UTC,0.8,24,L
2016-09-19 14:42:00 UTC,6.9,210,H
2016-09-19 20:12:00 UTC,2.6,79,L
2016-09-20 02:21:00 UTC,7.4,226,H
2016-09-20 08:50:00 UTC,0.2,6,L
2016-09-20 15:49:00 UTC,6.9,210,H
2016-09-20 21:04:00 UTC,3.6,110,L
2016-09-21 02:55:00 UTC,7.3,223,H
2016-09-21 09:42:00 UTC,-0.1,-3,L
2016-09-21 17:02:00 UTC,6.9,210,H
2016-09-21 22:02:00 UTC,4.5,137,L
2016-09-22 03:33:00 UTC,7.1,216,H
2016-09-22 10:38:00 UTC,-0.2,-6,L
2016-09-22 18:22:00 UTC,7.0,213,H
2016-09-22 23:16:00 UTC,5.2,158,L
2016-09-23 04:16:00 UTC,6.8,207,H
2016-09-23 11:39:00 UTC,-0.1,-3,L
2016-09-23 19:46:00 UTC,7.1,216,H
2016-09-24 00:50:00 UTC,5.5,168,L
2016-09-24 05:10:00 UTC,6.5,198,H
2016-09-24 12:44:00 UTC,0.1,3,L
2016-09-24 21:00:00 UTC,7.3,223,H
2016-09-25 02:27:00 UTC,5.4,165,L
2016-09-25 06:21:00 UTC,6.1,186,H
2016-09-25 13:49:00 UTC,0.4,12,L
2016-09-25 21:57:00 UTC,7.4,226,H
2016-09-26 03:40:00 UTC,4.9,149,L
2016-09-26 07:47:00 UTC,5.8,177,H
2016-09-26 14:51:00 UTC,0.7,21,L
2016-09-26 22:41:00 UTC,7.5,229,H
2016-09-27 04:33:00 UTC,4.4,134,L
2016-09-27 09:13:00 UTC,5.7,174,H
2016-09-27 15:46:00 UTC,1.0,30,L
2016-09-27 23:17:00 UTC,7.4,226,H
2016-09-28 05:13:00 UTC,3.8,116,L
2016-09-28 10:26:00 UTC,5.8,177,H
2016-09-28 16:34:00 UTC,1.4,43,L
2016-09-28 23:47:00 UTC,7.4,226,H
2016-09-29 05:46:00 UTC,3.2,98,L
2016-09-29 11:27:00 UTC,6.0,183,H
2016-09-29 17:18:00 UTC,1.9,58,L
2016-09-30 00:14:00 UTC,7.3,223,H
2016-09-30 06:14:00 UTC,2.7,82,L
2016-09-30 12:20:00 UTC,6.2,189,H
2016-09-30 17:58:00 UTC,2.3,70,L
2016-10-01 00:38:00 UTC,7.1,216,H
2016-10-01 06:42:00 UTC,2.2,67,L
2016-10-01 13:10:00 UTC,6.5,198,H
2016-10-01 18:38:00 UTC,2.9,88,L
2016-10-02 01:00:00 UTC,7.0,213,H
2016-10-02 07:09:00 UTC,1.7,52,L
2016-10-02 13:57:00 UTC,6.7,204,H
2016-10-02 19:17:00 UTC,3.4,104,L
2016-10-03 01:21:00 UTC,6.8,207,H
2016-10-03 07:39:00 UTC,1.3,40,L
2016-10-03 14:45:00 UTC,6.9,210,H
2016-10-03 19:59:00 UTC,4.0,122,L
2016-10-04 01:42:00 UTC,6.6,201,H
2016-10-04 08:11:00 UTC,1.0,30,L
2016-10-04 15:34:00 UTC,7.0,213,H
2016-10-04 20:42:00 UTC,4.5,137,L
2016-10-05 02:03:00 UTC,6.4,195,H
2016-10-05 08:47:00 UTC,0.8,24,L
2016-10-05 16:26:00 UTC,7.0,213,H
2016-10-05 21:31:00 UTC,5.0,152,L
2016-10-06 02:23:00 UTC,6.2,189,H
2016-10-06 09:27:00 UTC,0.7,21,L
2016-10-06 17:23:00 UTC,6.9,210,H
2016-10-06 22:29:00 UTC,5.3,162,L
2016-10-07 02:44:00 UTC,6.0,183,H
2016-10-07 10:11:00 UTC,0.7,21,L
2016-10-07 18:25:00 UTC,6.8,207,H
2016-10-07 23:44:00 UTC,5.5,168,L
2016-10-08 03:09:00 UTC,5.8,177,H
2016-10-08 11:01:00 UTC,0.8,24,L
2016-10-08 19:30:00 UTC,6.7,204,H
2016-10-09 01:16:00 UTC,5.4,165,L
2016-10-09 03:49:00 UTC,5.5,168,H
2016-10-09 11:57:00 UTC,0.8,24,L
2016-10-09 20:28:00 UTC,6.7,204,H
2016-10-10 02:27:00 UTC,5.1,155,L
2016-10-10 05:03:00 UTC,5.2,158,H
2016-10-10 12:57:00 UTC,0.9,27,L
2016-10-10 21:13:00 UTC,6.8,207,H
2016-10-11 03:09:00 UTC,4.6,140,L
2016-10-11 06:42:00 UTC,5.0,152,H
2016-10-11 13:57:00 UTC,0.9,27,L
2016-10-11 21:49:00 UTC,6.8,207,H
2016-10-12 03:43:00 UTC,3.9,119,L
2016-10-12 08:18:00 UTC,5.1,155,H
2016-10-12 14:54:00 UTC,1.0,30,L
2016-10-12 22:20:00 UTC,6.9,210,H
2016-10-13 04:16:00 UTC,3.1,94,L
2016-10-13 09:41:00 UTC,5.4,165,H
2016-10-13 15:47:00 UTC,1.2,37,L
2016-10-13 22:48:00 UTC,7.0,213,H
2016-10-14 04:51:00 UTC,2.2,67,L
