time,feet,centimeters,tide
2016-05-21 17:21:00 UTC,0.2,6,L
2016-05-21 23:43:00 UTC,1.4,43,H
2016-05-22 05:08:00 UTC,0.3,9,L
2016-05-22 11:43:00 UTC,1.6,49,H
2016-05-22 18:01:00 UTC,0.2,6,L
2016-05-23 00:20:00 UTC,1.4,43,H
2016-05-23 05:45:00 UTC,0.3,9,L
2016-05-23 12:14:00 UTC,1.6,49,H
2016-05-23 18:40:00 UTC,0.2,6,L
2016-05-24 00:55:00 UTC,1.4,43,H
2016-05-24 06:22:00 UTC,0.3,9,L
2016-05-24 12:46:00 UTC,1.6,49,H
2016-05-24 19:17:00 UTC,0.2,6,L
2016-05-25 01:30:00 UTC,1.4,43,H
2016-05-25 07:02:00 UTC,0.3,9,L
2016-05-25 13:23:00 UTC,1.6,49,H
2016-05-25 19:55:00 UTC,0.2,6,L
2016-05-26 02:07:00 UTC,1.4,43,H
2016-05-26 07:45:00 UTC,0.3,9,L
2016-05-26 14:06:00 UTC,1.6,49,H
2016-05-26 20:35:00 UTC,0.2,6,L
2016-05-27 02:50:00 UTC,1.4,43,H
2016-05-27 08:33:00 UTC,0.3,9,L
2016-05-27 14:54:00 UTC,1.6,49,H
2016-05-27 21:18:00 UTC,0.2,6,L
2016-05-28 03:38:00 UTC,1.5,46,H
2016-05-28 09:27:00 UTC,0.4,12,L
2016-05-28 15:48:00 UTC,1.5,46,H
2016-05-28 22:05:00 UTC,0.2,6,L
2016-05-29 04:33:00 UTC,1.5,46,H
2016-05-29 10:28:00 UTC,0.3,9,L
2016-05-29 16:48:00 UTC,1.5,46,H
2016-05-29 22:57:00 UTC,0.2,6,L
2016-05-30 05:32:00 UTC,1.5,46,H
2016-05-30 11:35:00 UTC,0.3,9,L
2016-05-30 17:53:00 UTC,1.5,46,H
2016-05-30 23:54:00 UTC,0.2,6,L
2016-05-31 06:32:00 UTC,1.6,49,H
2016-05-31 12:45:00 UTC,0.3,9,L
2016-05-31 19:00:00 UTC,1.5,46,H
2016-06-01 00:53:00 UTC,0.2,6,L
2016-06-01 07:32:00 UTC,1.7,52,H
2016-06-01 13:51:00 UTC,0.2,6,L
2016-06-01 20:03:00 UTC,1.5,46,H
2016-06-02 01:53:00 UTC,0.1,3,L
2016-06-02 08:29:00 UTC,1.7,52,H
2016-06-02 14:52:00 UTC,0.1,3,L
2016-06-02 21:03:00 UTC,1.5,46,H
2016-06-03 02:52:00 UTC,0.1,3,L
2016-06-03 09:24:00 UTC,1.8,55,H
2016-06-03 15:50:00 UTC,0.0,0,L
2016-06-03 22:00:00 UTC,1.5,46,H
2016-06-04 03:49:00 UTC,0.1,3,L
2016-06-04 10:17:00 UTC,1.8,55,H
2016-06-04 16:45:00 UTC,-0.1,-3,L
2016-06-04 22:55:00 UTC,1.5,46,H
2016-06-05 04:44:00 UTC,0.1,3,L
2016-06-05 11:09:00 UTC,1.8,55,H
2016-06-05 17:38:00 UTC,-0.1,-3,L
2016-06-05 23:48:00 UTC,1.5,46,H
2016-06-06 05:38:00 UTC,0.1,3,L
2016-06-06 12:00:00 UTC,1.8,55,H
2016-06-06 18:29:00 UTC,-0.1,-3,L
2016-06-07 00:40:00 UTC,1.5,46,H
2016-06-07 06:30:00 UTC,0.1,3,L
2016-06-07 12:51:00 UTC,1.7,52,H
2016-06-07 19:19:00 UTC,0.0,0,L
2016-06-08 01:32:00 UTC,1.5,46,H
2016-06-08 07:23:00 UTC,0.1,3,L
2016-06-08 13:43:00 UTC,1.7,52,H
2016-06-08 20:08:00 UTC,0.0,0,L
2016-06-09 02:25:00 UTC,1.5,46,H
2016-06-09 08:15:00 UTC,0.2,6,L
2016-06-09 14:36:00 UTC,1.6,49,H
2016-06-09 20:56:00 UTC,0.1,3,L
2016-06-10 03:18:00 UTC,1.5,46,H
2016-06-10 09:08:00 UTC,0.2,6,L
2016-06-10 15:32:00 UTC,1.5,46,H
2016-06-10 21:43:00 UTC,0.1,3,L
2016-06-11 04:13:00 UTC,1.5,46,H
2016-06-11 10:02:00 UTC,0.3,9,L
2016-06-11 16:29:00 UTC,1.4,43,H
2016-06-11 22:31:00 UTC,0.2,6,L
2016-06-12 05:09:00 UTC,1.4,43,H
2016-06-12 10:57:00 UTC,0.3,9,L
2016-06-12 17:28:00 UTC,1.4,43,H
2016-06-12 23:18:00 UTC,0.3,9,L
2016-06-13 06:04:00 UTC,1.5,46,H
2016-06-13 11:53:00 UTC,0.4,12,L
2016-06-13 18:25:00 UTC,1.3,40,H
2016-06-14 00:05:00 UTC,0.3,9,L
2016-06-14 06:57:00 UTC,1.5,46,H
2016-06-14 12:49:00 UTC,0.4,12,L
2016-06-14 19:21:00 UTC,1.3,40,H
2016-06-15 00:52:00 UTC,0.3,9,L
2016-06-15 07:48:00 UTC,1.5,46,H
2016-06-15 13:43:00 UTC,0.3,9,L
2016-06-15 20:14:00 UTC,1.3,40,H
2016-06-16 01:39:00 UTC,0.3,9,L
2016-06-16 08:35:00 UTC,1.5,46,H
2016-06-16 14:35:00 UTC,0.3,9,L
2016-06-16 21:03:00 UTC,1.3,40,H
2016-06-17 02:26:00 UTC,0.3,9,L
2016-06-17 09:19:00 UTC,1.5,46,H
2016-06-17 15:23:00 UTC,0.3,9,L
2016-06-17 21:50:00 UTC,1.3,40,H
2016-06-18 03:11:00 UTC,0.3,9,L
2016-06-18 10:00:00 UTC,1.5,46,H
2016-06-18 16:09:00 UTC,0.2,6,L
2016-06-18 22:34:00 UTC,1.3,40,H
2016-06-19 03:56:00 UTC,0.3,9,L
2016-06-19 10:38:00 UTC,1.6,49,H
2016-06-19 16:53:00 UTC,0.2,6,L
2016-06-19 23:14:00 UTC,1.3,40,H
2016-06-20 04:39:00 UTC,0.3,9,L
2016-06-20 11:13:00 UTC,1.6,49,H
2016-06-20 17:35:00 UTC,0.2,6,L
2016-06-20 23:52:00 UTC,1.4,43,H
2016-06-21 05:22:00 UTC,0.3,9,L
2016-06-21 11:48:00 UTC,1.6,49,H
2016-06-21 18:15:00 UTC,0.1,3,L
2016-06-22 00:29:00 UTC,1.4,43,H
2016-06-22 06:05:00 UTC,0.3,9,L
2016-06-22 12:24:00 UTC,1.6,49,H
2016-06-22 18:55:00 UTC,0.1,3,L
2016-06-23 01:05:00 UTC,1.4,43,H
2016-06-23 06:49:00 UTC,0.3,9,L
2016-06-23 13:04:00 UTC,1.6,49,H
2016-06-23 19:35:00 UTC,0.1,3,L
2016-06-24 01:44:00 UTC,1.4,43,H
2016-06-24 07:35:00 UTC,0.3,9,L
2016-06-24 13:48:00 UTC,1.6,49,H
2016-06-24 20:15:00 UTC,0.1,3,L
2016-06-25 02:28:00 UTC,1.5,46,H
2016-06-25 08:24:00 UTC,0.3,9,L
2016-06-25 14:37:00 UTC,1.6,49,H
2016-06-25 20:58:00 UTC,0.1,3,L
2016-06-26 03:16:00 UTC,1.5,46,H
2016-06-26 09:19:00 UTC,0.3,9,L
2016-06-26 15:31:00 UTC,1.5,46,H
2016-06-26 21:44:00 UTC,0.1,3,L
2016-06-27 04:10:00 UTC,1.5,46,H
2016-06-27 10:19:00 UTC,0.3,9,L
2016-06-27 16:30:00 UTC,1.5,46,H
2016-06-27 22:34:00 UTC,0.1,3,L
2016-06-28 05:08:00 UTC,1.6,49,H
2016-06-28 11:25:00 UTC,0.3,9,L
2016-06-28 17:35:00 UTC,1.4,43,H
2016-06-28 23:30:00 UTC,0.1,3,L
2016-06-29 06:09:00 UTC,1.6,49,H
2016-06-29 12:31:00 UTC,0.2,6,L
2016-06-29 18:41:00 UTC,1.4,43,H
2016-06-30 00:29:00 UTC,0.1,3,L
2016-06-30 07:10:00 UTC,1.7,52,H
2016-06-30 13:35:00 UTC,0.2,6,L
2016-06-30 19:46:00 UTC,1.4,43,H
2016-07-01 01:31:00 UTC,0.1,3,L
2016-07-01 08:09:00 UTC,1.7,52,H
2016-07-01 14:36:00 UTC,0.1,3,L
2016-07-01 20:46:00 UTC,1.4,43,H
2016-07-02 02:33:00 UTC,0.1,3,L
2016-07-02 09:06:00 UTC,1.7,52,H
2016-07-02 15:33:00 UTC,0.0,0,L
2016-07-02 21:44:00 UTC,1.5,46,H
2016-07-03 03:31:00 UTC,0.1,3,L
2016-07-03 10:01:00 UTC,1.7,52,H
2016-07-03 16:27:00 UTC,0.0,0,L
2016-07-03 22:38:00 UTC,1.5,46,H
2016-07-04 04:27:00 UTC,0.1,3,L
2016-07-04 10:53:00 UTC,1.7,52,H
2016-07-04 17:19:00 UTC,-0.1,-3,L
2016-07-04 23:30:00 UTC,1.5,46,H
2016-07-05 05:21:00 UTC,0.1,3,L
2016-07-05 11:44:00 UTC,1.7,52,H
2016-07-05 18:08:00 UTC,-0.1,-3,L
2016-07-06 00:20:00 UTC,1.5,46,H
2016-07-06 06:12:00 UTC,0.1,3,L
2016-07-06 12:34:00 UTC,1.7,52,H
2016-07-06 18:54:00 UTC,0.0,0,L
2016-07-07 01:09:00 UTC,1.5,46,H
2016-07-07 07:02:00 UTC,0.1,3,L
2016-07-07 13:23:00 UTC,1.6,49,H
2016-07-07 19:40:00 UTC,0.0,0,L
2016-07-08 01:58:00 UTC,1.5,46,H
2016-07-08 07:51:00 UTC,0.2,6,L
2016-07-08 14:12:00 UTC,1.5,46,H
2016-07-08 20:23:00 UTC,0.1,3,L
2016-07-09 02:47:00 UTC,1.5,46,H
2016-07-09 08:40:00 UTC,0.2,6,L
2016-07-09 15:02:00 UTC,1.5,46,H
2016-07-09 21:05:00 UTC,0.2,6,L
2016-07-10 03:37:00 UTC,1.5,46,H
2016-07-10 09:29:00 UTC,0.3,9,L
2016-07-10 15:54:00 UTC,1.4,43,H
2016-07-10 21:46:00 UTC,0.2,6,L
2016-07-11 04:27:00 UTC,1.4,43,H
2016-07-11 10:21:00 UTC,0.4,12,L
2016-07-11 16:48:00 UTC,1.3,40,H
2016-07-11 22:27:00 UTC,0.3,9,L
2016-07-12 05:19:00 UTC,1.4,43,H
2016-07-12 11:14:00 UTC,0.4,12,L
2016-07-12 17:44:00 UTC,1.3,40,H
2016-07-12 23:10:00 UTC,0.3,9,L
2016-07-13 06:12:00 UTC,1.4,43,H
2016-07-13 12:09:00 UTC,0.4,12,L
2016-07-13 18:40:00 UTC,1.3,40,H
2016-07-13 23:56:00 UTC,0.3,9,L
2016-07-14 07:04:00 UTC,1.4,43,H
2016-07-14 13:04:00 UTC,0.4,12,L
2016-07-14 19:35:00 UTC,1.3,40,H
2016-07-15 00:47:00 UTC,0.3,9,L
2016-07-15 07:54:00 UTC,1.5,46,H
2016-07-15 13:58:00 UTC,0.4,12,L
2016-07-15 20:27:00 UTC,1.3,40,H
2016-07-16 01:40:00 UTC,0.3,9,L
2016-07-16 08:41:00 UTC,1.5,46,H
2016-07-16 14:49:00 UTC,0.3,9,L
2016-07-16 21:16:00 UTC,1.3,40,H
2016-07-17 02:33:00 UTC,0.3,9,L
2016-07-17 09:25:00 UTC,1.5,46,H
2016-07-17 15:37:00 UTC,0.2,6,L
2016-07-17 22:01:00 UTC,1.3,40,H
2016-07-18 03:24:00 UTC,0.3,9,L
2016-07-18 10:06:00 UTC,1.5,46,H
2016-07-18 16:23:00 UTC,0.2,6,L
2016-07-18 22:43:00 UTC,1.3,40,H
2016-07-19 04:13:00 UTC,0.2,6,L
2016-07-19 10:46:00 UTC,1.6,49,H
2016-07-19 17:06:00 UTC,0.1,3,L
2016-07-19 23:23:00 UTC,1.4,43,H
2016-07-20 05:01:00 UTC,0.2,6,L
2016-07-20 11:25:00 UTC,1.6,49,H
2016-07-20 17:49:00 UTC,0.1,3,L
2016-07-21 00:01:00 UTC,1.4,43,H
2016-07-21 05:48:00 UTC,0.2,6,L
2016-07-21 12:05:00 UTC,1.6,49,H
2016-07-21 18:30:00 UTC,0.1,3,L
2016-07-22 00:40:00 UTC,1.5,46,H
2016-07-22 06:35:00 UTC,0.2,6,L
2016-07-22 12:48:00 UTC,1.6,49,H
2016-07-22 19:10:00 UTC,0.1,3,L
2016-07-23 01:21:00 UTC,1.5,46,H
2016-07-23 07:23:00 UTC,0.2,6,L
2016-07-23 13:33:00 UTC,1.6,49,H
2016-07-23 19:52:00 UTC,0.0,0,L
2016-07-24 02:05:00 UTC,1.5,46,H
2016-07-24 08:14:00 UTC,0.2,6,L
2016-07-24 14:22:00 UTC,1.6,49,H
2016-07-24 20:35:00 UTC,0.1,3,L
2016-07-25 02:54:00 UTC,1.6,49,H
2016-07-25 09:10:00 UTC,0.2,6,L
2016-07-25 15:15:00 UTC,1.5,46,H
2016-07-25 21:22:00 UTC,0.1,3,L
2016-07-26 03:47:00 UTC,1.6,49,H
2016-07-26 10:09:00 UTC,0.2,6,L
2016-07-26 16:15:00 UTC,1.5,46,H
2016-07-26 22:13:00 UTC,0.1,3,L
2016-07-27 04:46:00 UTC,1.6,49,H
2016-07-27 11:12:00 UTC,0.2,6,L
2016-07-27 17:19:00 UTC,1.4,43,H
2016-07-27 23:11:00 UTC,0.1,3,L
2016-07-28 05:48:00 UTC,1.6,49,H
2016-07-28 12:17:00 UTC,0.2,6,L
2016-07-28 18:26:00 UTC,1.4,43,H
2016-07-29 00:13:00 UTC,0.1,3,L
2016-07-29 06:52:00 UTC,1.6,49,H
2016-07-29 13:19:00 UTC,0.2,6,L
2016-07-29 19:31:00 UTC,1.4,43,H
2016-07-30 01:17:00 UTC,0.1,3,L
2016-07-30 07:54:00 UTC,1.7,52,H
2016-07-30 14:19:00 UTC,0.1,3,L
2016-07-30 20:32:00 UTC,1.4,43,H
2016-07-31 02:19:00 UTC,0.1,3,L
2016-07-31 08:53:00 UTC,1.7,52,H
2016-07-31 15:15:00 UTC,0.0,0,L
2016-07-31 21:29:00 UTC,1.5,46,H
2016-08-01 03:17:00 UTC,0.1,3,L
2016-08-01 09:48:00 UTC,1.7,52,H
2016-08-01 16:08:00 UTC,0.0,0,L
2016-08-01 22:22:00 UTC,1.5,46,H
2016-08-02 04:12:00 UTC,0.1,3,L
2016-08-02 10:40:00 UTC,1.7,52,H
2016-08-02 16:57:00 UTC,0.0,0,L
2016-08-02 23:12:00 UTC,1.5,46,H
2016-08-03 05:04:00 UTC,0.1,3,L
2016-08-03 11:29:00 UTC,1.7,52,H
2016-08-03 17:43:00 UTC,0.0,0,L
2016-08-04 00:00:00 UTC,1.5,46,H
2016-08-04 05:53:00 UTC,0.1,3,L
2016-08-04 12:16:00 UTC,1.6,49,H
2016-08-04 18:27:00 UTC,0.0,0,L
2016-08-05 00:45:00 UTC,1.5,46,H
2016-08-05 06:40:00 UTC,0.1,3,L
2016-08-05 13:01:00 UTC,1.6,49,H
2016-08-05 19:08:00 UTC,0.1,3,L
2016-08-06 01:29:00 UTC,1.5,46,H
2016-08-06 07:25:00 UTC,0.2,6,L
2016-08-06 13:46:00 UTC,1.5,46,H
2016-08-06 19:46:00 UTC,0.1,3,L
2016-08-07 02:13:00 UTC,1.5,46,H
2016-08-07 08:09:00 UTC,0.3,9,L
2016-08-07 14:30:00 UTC,1.5,46,H
2016-08-07 20:21:00 UTC,0.2,6,L
2016-08-08 02:56:00 UTC,1.5,46,H
2016-08-08 08:54:00 UTC,0.3,9,L
2016-08-08 15:16:00 UTC,1.4,43,H
2016-08-08 20:54:00 UTC,0.3,9,L
2016-08-09 03:40:00 UTC,1.5,46,H
2016-08-09 09:40:00 UTC,0.4,12,L
2016-08-09 16:04:00 UTC,1.3,40,H
2016-08-09 21:28:00 UTC,0.3,9,L
2016-08-10 04:26:00 UTC,1.4,43,H
2016-08-10 10:29:00 UTC,0.5,15,L
2016-08-10 16:57:00 UTC,1.3,40,H
2016-08-10 22:08:00 UTC,0.3,9,L
2016-08-11 05:16:00 UTC,1.4,43,H
2016-08-11 11:23:00 UTC,0.5,15,L
2016-08-11 17:53:00 UTC,1.3,40,H
2016-08-11 22:57:00 UTC,0.4,12,L
2016-08-12 06:09:00 UTC,1.4,43,H
2016-08-12 12:20:00 UTC,0.5,15,L
2016-08-12 18:51:00 UTC,1.3,40,H
2016-08-12 23:53:00 UTC,0.4,12,L
2016-08-13 07:04:00 UTC,1.4,43,H
2016-08-13 13:17:00 UTC,0.4,12,L
2016-08-13 19:47:00 UTC,1.3,40,H
2016-08-14 00:55:00 UTC,0.4,12,L
2016-08-14 07:58:00 UTC,1.5,46,H
2016-08-14 14:11:00 UTC,0.4,12,L
2016-08-14 20:38:00 UTC,1.3,40,H
2016-08-15 01:57:00 UTC,0.3,9,L
2016-08-15 08:48:00 UTC,1.5,46,H
2016-08-15 15:02:00 UTC,0.3,9,L
2016-08-15 21:26:00 UTC,1.3,40,H
2016-08-16 02:55:00 UTC,0.3,9,L
2016-08-16 09:35:00 UTC,1.5,46,H
2016-08-16 15:50:00 UTC,0.2,6,L
2016-08-16 22:10:00 UTC,1.4,43,H
2016-08-17 03:49:00 UTC,0.2,6,L
2016-08-17 10:19:00 UTC,1.6,49,H
2016-08-17 16:35:00 UTC,0.1,3,L
2016-08-17 22:52:00 UTC,1.5,46,H
2016-08-18 04:40:00 UTC,0.2,6,L
2016-08-18 11:03:00 UTC,1.6,49,H
2016-08-18 17:18:00 UTC,0.1,3,L
2016-08-18 23:33:00 UTC,1.5,46,H
2016-08-19 05:30:00 UTC,0.1,3,L
2016-08-19 11:46:00 UTC,1.6,49,H
2016-08-19 18:01:00 UTC,0.0,0,L
2016-08-20 00:14:00 UTC,1.6,49,H
2016-08-20 06:19:00 UTC,0.1,3,L
2016-08-20 12:31:00 UTC,1.6,49,H
2016-08-20 18:43:00 UTC,0.0,0,L
2016-08-21 00:57:00 UTC,1.6,49,H
2016-08-21 07:09:00 UTC,0.1,3,L
2016-08-21 13:17:00 UTC,1.6,49,H
2016-08-21 19:26:00 UTC,0.0,0,L
2016-08-22 01:43:00 UTC,1.7,52,H
2016-08-22 08:02:00 UTC,0.1,3,L
2016-08-22 14:07:00 UTC,1.6,49,H
2016-08-22 20:12:00 UTC,0.0,0,L
2016-08-23 02:32:00 UTC,1.7,52,H
2016-08-23 08:57:00 UTC,0.2,6,L
2016-08-23 15:01:00 UTC,1.5,46,H
2016-08-23 21:01:00 UTC,0.1,3,L
2016-08-24 03:26:00 UTC,1.7,52,H
2016-08-24 09:56:00 UTC,0.2,6,L
2016-08-24 16:00:00 UTC,1.5,46,H
2016-08-24 21:56:00 UTC,0.1,3,L
2016-08-25 04:25:00 UTC,1.6,49,H
2016-08-25 10:58:00 UTC,0.2,6,L
2016-08-25 17:06:00 UTC,1.4,43,H
2016-08-25 22:56:00 UTC,0.2,6,L
2016-08-26 05:30:00 UTC,1.6,49,H
2016-08-26 12:00:00 UTC,0.2,6,L
2016-08-26 18:13:00 UTC,1.4,43,H
2016-08-27 00:00:00 UTC,0.2,6,L
2016-08-27 06:37:00 UTC,1.6,49,H
2016-08-27 13:02:00 UTC,0.2,6,L
2016-08-27 19:18:00 UTC,1.4,43,H
2016-08-28 01:05:00 UTC,0.2,6,L
2016-08-28 07:41:00 UTC,1.6,49,H
2016-08-28 14:00:00 UTC,0.1,3,L
2016-08-28 20:19:00 UTC,1.4,43,H
2016-08-29 02:06:00 UTC,0.2,6,L
2016-08-29 08:41:00 UTC,1.6,49,H
2016-08-29 14:55:00 UTC,0.1,3,L
2016-08-29 21:14:00 UTC,1.5,46,H
2016-08-30 03:03:00 UTC,0.1,3,L
2016-08-30 09:35:00 UTC,1.6,49,H
2016-08-30 15:46:00 UTC,0.1,3,L
2016-08-30 22:06:00 UTC,1.5,46,H
2016-08-31 03:57:00 UTC,0.1,3,L
2016-08-31 10:26:00 UTC,1.6,49,H
2016-08-31 16:33:00 UTC,0.0,0,L
2016-08-31 22:53:00 UTC,1.6,49,H
2016-09-01 04:46:00 UTC,0.1,3,L
2016-09-01 11:13:00 UTC,1.6,49,H
2016-09-01 17:16:00 UTC,0.0,0,L
2016-09-01 23:38:00 UTC,1.6,49,H
2016-09-02 05:33:00 UTC,0.1,3,L
2016-09-02 11:57:00 UTC,1.6,49,H
2016-09-02 17:57:00 UTC,0.1,3,L
2016-09-03 00:20:00 UTC,1.6,49,H
2016-09-03 06:17:00 UTC,0.2,6,L
2016-09-03 12:39:00 UTC,1.6,49,H
2016-09-03 18:34:00 UTC,0.1,3,L
2016-09-04 01:00:00 UTC,1.6,49,H
2016-09-04 06:59:00 UTC,0.2,6,L
2016-09-04 13:19:00 UTC,1.5,46,H
2016-09-04 19:07:00 UTC,0.2,6,L
2016-09-05 01:37:00 UTC,1.6,49,H
2016-09-05 07:39:00 UTC,0.3,9,L
2016-09-05 13:59:00 UTC,1.5,46,H
2016-09-05 19:36:00 UTC,0.2,6,L
2016-09-06 02:14:00 UTC,1.5,46,H
2016-09-06 08:18:00 UTC,0.4,12,L
2016-09-06 14:39:00 UTC,1.4,43,H
2016-09-06 20:04:00 UTC,0.3,9,L
2016-09-07 02:50:00 UTC,1.5,46,H
2016-09-07 08:58:00 UTC,0.4,12,L
2016-09-07 15:21:00 UTC,1.4,43,H
2016-09-07 20:37:00 UTC,0.3,9,L
2016-09-08 03:29:00 UTC,1.5,46,H
2016-09-08 09:42:00 UTC,0.5,15,L
2016-09-08 16:07:00 UTC,1.3,40,H
2016-09-08 21:20:00 UTC,0.4,12,L
2016-09-09 04:14:00 UTC,1.5,46,H
2016-09-09 10:33:00 UTC,0.5,15,L
2016-09-09 17:01:00 UTC,1.3,40,H
2016-09-09 22:10:00 UTC,0.4,12,L
2016-09-10 05:07:00 UTC,1.4,43,H
2016-09-10 11:31:00 UTC,0.5,15,L
2016-09-10 18:01:00 UTC,1.3,40,H
2016-09-10 23:09:00 UTC,0.4,12,L
2016-09-11 06:08:00 UTC,1.4,43,H
2016-09-11 12:31:00 UTC,0.5,15,L
2016-09-11 19:01:00 UTC,1.3,40,H
2016-09-12 00:16:00 UTC,0.4,12,L
2016-09-12 07:10:00 UTC,1.5,46,H
2016-09-12 13:29:00 UTC,0.4,12,L
2016-09-12 19:57:00 UTC,1.3,40,H
2016-09-13 01:24:00 UTC,0.4,12,L
2016-09-13 08:09:00 UTC,1.5,46,H
2016-09-13 14:23:00 UTC,0.3,9,L
2016-09-13 20:48:00 UTC,1.4,43,H
2016-09-14 02:27:00 UTC,0.3,9,L
2016-09-14 09:02:00 UTC,1.5,46,H
2016-09-14 15:13:00 UTC,0.2,6,L
2016-09-14 21:35:00 UTC,1.5,46,H
2016-09-15 03:25:00 UTC,0.2,6,L
2016-09-15 09:52:00 UTC,1.6,49,H
2016-09-15 16:01:00 UTC,0.1,3,L
2016-09-15 22:20:00 UTC,1.6,49,H
2016-09-16 04:19:00 UTC,0.1,3,L
2016-09-16 10:39:00 UTC,1.6,49,H
2016-09-16 16:46:00 UTC,0.1,3,L
2016-09-16 23:04:00 UTC,1.6,49,H
2016-09-17 05:11:00 UTC,0.1,3,L
2016-09-17 11:26:00 UTC,1.7,52,H
2016-09-17 17:31:00 UTC,0.0,0,L
2016-09-17 23:48:00 UTC,1.7,52,H
2016-09-18 06:02:00 UTC,0.1,3,L
2016-09-18 12:13:00 UTC,1.7,52,H
2016-09-18 18:15:00 UTC,0.0,0,L
2016-09-19 00:34:00 UTC,1.7,52,H
2016-09-19 06:54:00 UTC,0.0,0,L
2016-09-19 13:01:00 UTC,1.6,49,H
2016-09-19 19:01:00 UTC,0.0,0,L
2016-09-20 01:21:00 UTC,1.8,55,H
2016-09-20 07:47:00 UTC,0.1,3,L
2016-09-20 13:52:00 UTC,1.6,49,H
2016-09-20 19:50:00 UTC,0.0,0,L
2016-09-21 02:11:00 UTC,1.7,52,H
2016-09-21 08:42:00 UTC,0.1,3,L
2016-09-21 14:46:00 UTC,1.5,46,H
2016-09-21 20:42:00 UTC,0.1,3,L
2016-09-22 03:06:00 UTC,1.7,52,H
2016-09-22 09:40:00 UTC,0.2,6,L
2016-09-22 15:46:00 UTC,1.5,46,H
2016-09-22 21:40:00 UTC,0.2,6,L
2016-09-23 04:06:00 UTC,1.6,49,H
2016-09-23 10:40:00 UTC,0.2,6,L
2016-09-23 16:51:00 UTC,1.4,43,H
2016-09-23 22:42:00 UTC,0.2,6,L
2016-09-24 05:13:00 UTC,1.6,49,H
2016-09-24 11:40:00 UTC,0.2,6,L
2016-09-24 17:58:00 UTC,1.4,43,H
2016-09-24 23:46:00 UTC,0.2,6,L
2016-09-25 06:22:00 UTC,1.5,46,H
2016-09-25 12:40:00 UTC,0.2,6,L
2016-09-25 19:03:00 UTC,1.4,43,H
2016-09-26 00:50:00 UTC,0.2,6,L
2016-09-26 07:27:00 UTC,1.5,46,H
2016-09-26 13:37:00 UTC,0.2,6,L
2016-09-26 20:02:00 UTC,1.4,43,H
2016-09-27 01:50:00 UTC,0.2,6,L
2016-09-27 08:26:00 UTC,1.5,46,H
2016-09-27 14:30:00 UTC,0.1,3,L
2016-09-27 20:57:00 UTC,1.5,46,H
2016-09-28 02:46:00 UTC,0.1,3,L
2016-09-28 09:19:00 UTC,1.6,49,H
2016-09-28 15:19:00 UTC,0.1,3,L
2016-09-28 21:46:00 UTC,1.5,46,H
2016-09-29 03:38:00 UTC,0.1,3,L
2016-09-29 10:08:00 UTC,1.6,49,H
2016-09-29 16:04:00 UTC,0.1,3,L
2016-09-29 22:32:00 UTC,1.6,49,H
2016-09-30 04:26:00 UTC,0.1,3,L
2016-09-30 10:53:00 UTC,1.6,49,H
2016-09-30 16:46:00 UTC,0.1,3,L
2016-09-30 23:14:00 UTC,1.6,49,H
2016-10-01 05:11:00 UTC,0.1,3,L
2016-10-01 11:35:00 UTC,1.5,46,H
2016-10-01 17:24:00 UTC,0.1,3,L
2016-10-01 23:53:00 UTC,1.6,49,H
2016-10-02 05:54:00 UTC,0.1,3,L
2016-10-02 12:15:00 UTC,1.5,46,H
2016-10-02 17:59:00 UTC,0.2,6,L
2016-10-03 00:30:00 UTC,1.6,49,H
2016-10-03 06:33:00 UTC,0.2,6,L
2016-10-03 12:53:00 UTC,1.5,46,H
2016-10-03 18:29:00 UTC,0.2,6,L
2016-10-04 01:04:00 UTC,1.6,49,H
2016-10-04 07:11:00 UTC,0.3,9,L
2016-10-04 13:30:00 UTC,1.4,43,H
2016-10-04 18:56:00 UTC,0.2,6,L
2016-10-05 01:35:00 UTC,1.5,46,H
2016-10-05 07:47:00 UTC,0.3,9,L
2016-10-05 14:06:00 UTC,1.4,43,H
2016-10-05 19:25:00 UTC,0.3,9,L
2016-10-06 02:07:00 UTC,1.5,46,H
2016-10-06 08:23:00 UTC,0.4,12,L
2016-10-06 14:43:00 UTC,1.3,40,H
2016-10-06 20:01:00 UTC,0.3,9,L
2016-10-07 02:44:00 UTC,1.5,46,H
2016-10-07 09:02:00 UTC,0.4,12,L
2016-10-07 15:24:00 UTC,1.3,40,H
2016-10-07 20:45:00 UTC,0.3,9,L
2016-10-08 03:27:00 UTC,1.5,46,H
2016-10-08 09:48:00 UTC,0.4,12,L
2016-10-08 16:12:00 UTC,1.3,40,H
2016-10-08 21:37:00 UTC,0.4,12,L
2016-10-09 04:19:00 UTC,1.4,43,H
2016-10-09 10:44:00 UTC,0.4,12,L
2016-10-09 17:10:00 UTC,1.3,40,H
2016-10-09 22:36:00 UTC,0.4,12,L
2016-10-10 05:19:00 UTC,1.4,43,H
2016-10-10 11:45:00 UTC,0.4,12,L
2016-10-10 18:12:00 UTC,1.3,40,H
2016-10-10 23:43:00 UTC,0.4,12,L
2016-10-11 06:26:00 UTC,1.4,43,H
2016-10-11 12:45:00 UTC,0.3,9,L
2016-10-11 19:13:00 UTC,1.3,40,H
2016-10-12 00:54:00 UTC,0.3,9,L
2016-10-12 07:31:00 UTC,1.5,46,H
2016-10-12 13:42:00 UTC,0.2,6,L
2016-10-12 20:09:00 UTC,1.4,43,H
2016-10-13 02:01:00 UTC,0.2,6,L
