time,feet,centimeters,tide
2016-05-21 15:12:00 UTC,0.2,6,L
2016-05-21 21:18:00 UTC,1.6,49,H
2016-05-22 02:59:00 UTC,0.3,9,L
2016-05-22 09:18:00 UTC,1.8,55,H
2016-05-22 15:52:00 UTC,0.2,6,L
2016-05-22 21:55:00 UTC,1.6,49,H
2016-05-23 03:36:00 UTC,0.3,9,L
2016-05-23 09:49:00 UTC,1.8,55,H
2016-05-23 16:31:00 UTC,0.2,6,L
2016-05-23 22:30:00 UTC,1.6,49,H
2016-05-24 04:13:00 UTC,0.3,9,L
2016-05-24 10:21:00 UTC,1.8,55,H
2016-05-24 17:08:00 UTC,0.2,6,L
2016-05-24 23:05:00 UTC,1.6,49,H
2016-05-25 04:53:00 UTC,0.3,9,L
2016-05-25 10:58:00 UTC,1.8,55,H
2016-05-25 17:46:00 UTC,0.2,6,L
2016-05-25 23:42:00 UTC,1.6,49,H
2016-05-26 05:36:00 UTC,0.3,9,L
2016-05-26 11:41:00 UTC,1.8,55,H
2016-05-26 18:26:00 UTC,0.2,6,L
2016-05-27 00:25:00 UTC,1.6,49,H
2016-05-27 06:24:00 UTC,0.3,9,L
2016-05-27 12:29:00 UTC,1.8,55,H
2016-05-27 19:09:00 UTC,0.2,6,L
2016-05-28 01:13:00 UTC,1.6,49,H
2016-05-28 07:18:00 UTC,0.3,9,L
2016-05-28 13:23:00 UTC,1.7,52,H
2016-05-28 19:56:00 UTC,0.2,6,L
2016-05-29 02:08:00 UTC,1.7,52,H
2016-05-29 08:19:00 UTC,0.3,9,L
2016-05-29 14:23:00 UTC,1.7,52,H
2016-05-29 20:48:00 UTC,0.2,6,L
2016-05-30 03:07:00 UTC,1.7,52,H
2016-05-30 09:26:00 UTC,0.3,9,L
2016-05-30 15:28:00 UTC,1.7,52,H
2016-05-30 21:45:00 UTC,0.2,6,L
2016-05-31 04:07:00 UTC,1.8,55,H
2016-05-31 10:36:00 UTC,0.3,9,L
2016-05-31 16:35:00 UTC,1.7,52,H
2016-05-31 22:44:00 UTC,0.2,6,L
2016-06-01 05:07:00 UTC,1.9,58,H
2016-06-01 11:42:00 UTC,0.2,6,L
2016-06-01 17:38:00 UTC,1.7,52,H
2016-06-01 23:44:00 UTC,0.1,3,L
2016-06-02 06:04:00 UTC,1.9,58,H
2016-06-02 12:43:00 UTC,0.1,3,L
2016-06-02 18:38:00 UTC,1.7,52,H
2016-06-03 00:43:00 UTC,0.1,3,L
2016-06-03 06:59:00 UTC,2.0,61,H
2016-06-03 13:41:00 UTC,0.0,0,L
2016-06-03 19:35:00 UTC,1.7,52,H
2016-06-04 01:40:00 UTC,0.1,3,L
2016-06-04 07:52:00 UTC,2.0,61,H
2016-06-04 14:36:00 UTC,-0.1,-3,L
2016-06-04 20:30:00 UTC,1.7,52,H
2016-06-05 02:35:00 UTC,0.1,3,L
2016-06-05 08:44:00 UTC,2.0,61,H
2016-06-05 15:29:00 UTC,-0.1,-3,L
2016-06-05 21:23:00 UTC,1.7,52,H
2016-06-06 03:29:00 UTC,0.1,3,L
2016-06-06 09:35:00 UTC,2.0,61,H
2016-06-06 16:20:00 UTC,-0.1,-3,L
2016-06-06 22:15:00 UTC,1.7,52,H
2016-06-07 04:21:00 UTC,0.1,3,L
2016-06-07 10:26:00 UTC,1.9,58,H
2016-06-07 17:10:00 UTC,0.0,0,L
2016-06-07 23:07:00 UTC,1.7,52,H
2016-06-08 05:14:00 UTC,0.1,3,L
2016-06-08 11:18:00 UTC,1.9,58,H
2016-06-08 17:59:00 UTC,0.0,0,L
2016-06-09 00:00:00 UTC,1.7,52,H
2016-06-09 06:06:00 UTC,0.2,6,L
2016-06-09 12:11:00 UTC,1.8,55,H
2016-06-09 18:47:00 UTC,0.1,3,L
2016-06-10 00:53:00 UTC,1.7,52,H
2016-06-10 06:59:00 UTC,0.2,6,L
2016-06-10 13:07:00 UTC,1.7,52,H
2016-06-10 19:34:00 UTC,0.1,3,L
2016-06-11 01:48:00 UTC,1.6,49,H
2016-06-11 07:53:00 UTC,0.3,9,L
2016-06-11 14:04:00 UTC,1.6,49,H
2016-06-11 20:22:00 UTC,0.2,6,L
2016-06-12 02:44:00 UTC,1.6,49,H
2016-06-12 08:48:00 UTC,0.3,9,L
2016-06-12 15:03:00 UTC,1.6,49,H
2016-06-12 21:09:00 UTC,0.2,6,L
2016-06-13 03:39:00 UTC,1.6,49,H
2016-06-13 09:44:00 UTC,0.4,12,L
2016-06-13 16:00:00 UTC,1.5,46,H
2016-06-13 21:56:00 UTC,0.3,9,L
2016-06-14 04:32:00 UTC,1.7,52,H
2016-06-14 10:40:00 UTC,0.4,12,L
2016-06-14 16:56:00 UTC,1.5,46,H
2016-06-14 22:43:00 UTC,0.3,9,L
2016-06-15 05:23:00 UTC,1.7,52,H
2016-06-15 11:34:00 UTC,0.3,9,L
2016-06-15 17:49:00 UTC,1.5,46,H
2016-06-15 23:30:00 UTC,0.3,9,L
2016-06-16 06:10:00 UTC,1.7,52,H
2016-06-16 12:26:00 UTC,0.3,9,L
2016-06-16 18:38:00 UTC,1.5,46,H
2016-06-17 00:17:00 UTC,0.3,9,L
2016-06-17 06:54:00 UTC,1.7,52,H
2016-06-17 13:14:00 UTC,0.3,9,L
2016-06-17 19:25:00 UTC,1.5,46,H
2016-06-18 01:02:00 UTC,0.3,9,L
2016-06-18 07:35:00 UTC,1.7,52,H
2016-06-18 14:00:00 UTC,0.2,6,L
2016-06-18 20:09:00 UTC,1.5,46,H
2016-06-19 01:47:00 UTC,0.3,9,L
2016-06-19 08:13:00 UTC,1.7,52,H
2016-06-19 14:44:00 UTC,0.2,6,L
2016-06-19 20:49:00 UTC,1.5,46,H
2016-06-20 02:30:00 UTC,0.3,9,L
2016-06-20 08:48:00 UTC,1.8,55,H
2016-06-20 15:26:00 UTC,0.2,6,L
2016-06-20 21:27:00 UTC,1.5,46,H
2016-06-21 03:13:00 UTC,0.3,9,L
2016-06-21 09:23:00 UTC,1.8,55,H
2016-06-21 16:06:00 UTC,0.1,3,L
2016-06-21 22:04:00 UTC,1.5,46,H
2016-06-22 03:56:00 UTC,0.3,9,L
2016-06-22 09:59:00 UTC,1.8,55,H
2016-06-22 16:46:00 UTC,0.1,3,L
2016-06-22 22:40:00 UTC,1.6,49,H
2016-06-23 04:40:00 UTC,0.3,9,L
2016-06-23 10:39:00 UTC,1.8,55,H
2016-06-23 17:26:00 UTC,0.1,3,L
2016-06-23 23:19:00 UTC,1.6,49,H
2016-06-24 05:26:00 UTC,0.3,9,L
2016-06-24 11:23:00 UTC,1.8,55,H
2016-06-24 18:06:00 UTC,0.1,3,L
2016-06-25 00:03:00 UTC,1.6,49,H
2016-06-25 06:15:00 UTC,0.3,9,L
2016-06-25 12:12:00 UTC,1.8,55,H
2016-06-25 18:49:00 UTC,0.1,3,L
2016-06-26 00:51:00 UTC,1.7,52,H
2016-06-26 07:10:00 UTC,0.3,9,L
2016-06-26 13:06:00 UTC,1.7,52,H
2016-06-26 19:35:00 UTC,0.1,3,L
2016-06-27 01:45:00 UTC,1.7,52,H
2016-06-27 08:10:00 UTC,0.3,9,L
2016-06-27 14:05:00 UTC,1.7,52,H
2016-06-27 20:25:00 UTC,0.1,3,L
2016-06-28 02:43:00 UTC,1.8,55,H
2016-06-28 09:16:00 UTC,0.3,9,L
2016-06-28 15:10:00 UTC,1.6,49,H
2016-06-28 21:21:00 UTC,0.1,3,L
2016-06-29 03:44:00 UTC,1.8,55,H
2016-06-29 10:22:00 UTC,0.2,6,L
2016-06-29 16:16:00 UTC,1.6,49,H
2016-06-29 22:20:00 UTC,0.1,3,L
2016-06-30 04:45:00 UTC,1.9,58,H
2016-06-30 11:26:00 UTC,0.2,6,L
2016-06-30 17:21:00 UTC,1.6,49,H
2016-06-30 23:22:00 UTC,0.1,3,L
2016-07-01 05:44:00 UTC,1.9,58,H
2016-07-01 12:27:00 UTC,0.1,3,L
2016-07-01 18:21:00 UTC,1.6,49,H
2016-07-02 00:24:00 UTC,0.1,3,L
2016-07-02 06:41:00 UTC,1.9,58,H
2016-07-02 13:24:00 UTC,0.0,0,L
2016-07-02 19:19:00 UTC,1.6,49,H
2016-07-03 01:22:00 UTC,0.1,3,L
2016-07-03 07:36:00 UTC,2.0,61,H
2016-07-03 14:18:00 UTC,0.0,0,L
2016-07-03 20:13:00 UTC,1.7,52,H
2016-07-04 02:18:00 UTC,0.1,3,L
2016-07-04 08:28:00 UTC,2.0,61,H
2016-07-04 15:10:00 UTC,-0.1,-3,L
2016-07-04 21:05:00 UTC,1.7,52,H
2016-07-05 03:12:00 UTC,0.1,3,L
2016-07-05 09:19:00 UTC,1.9,58,H
2016-07-05 15:59:00 UTC,-0.1,-3,L
2016-07-05 21:55:00 UTC,1.7,52,H
2016-07-06 04:03:00 UTC,0.1,3,L
2016-07-06 10:09:00 UTC,1.9,58,H
2016-07-06 16:45:00 UTC,0.0,0,L
2016-07-06 22:44:00 UTC,1.7,52,H
2016-07-07 04:53:00 UTC,0.1,3,L
2016-07-07 10:58:00 UTC,1.8,55,H
2016-07-07 17:31:00 UTC,0.0,0,L
2016-07-07 23:33:00 UTC,1.7,52,H
2016-07-08 05:42:00 UTC,0.2,6,L
2016-07-08 11:47:00 UTC,1.7,52,H
2016-07-08 18:14:00 UTC,0.1,3,L
2016-07-09 00:22:00 UTC,1.7,52,H
2016-07-09 06:31:00 UTC,0.2,6,L
2016-07-09 12:37:00 UTC,1.7,52,H
2016-07-09 18:56:00 UTC,0.2,6,L
2016-07-10 01:12:00 UTC,1.6,49,H
2016-07-10 07:20:00 UTC,0.3,9,L
2016-07-10 13:29:00 UTC,1.6,49,H
2016-07-10 19:37:00 UTC,0.2,6,L
2016-07-11 02:02:00 UTC,1.6,49,H
2016-07-11 08:12:00 UTC,0.4,12,L
2016-07-11 14:23:00 UTC,1.5,46,H
2016-07-11 20:18:00 UTC,0.3,9,L
2016-07-12 02:54:00 UTC,1.6,49,H
2016-07-12 09:05:00 UTC,0.4,12,L
2016-07-12 15:19:00 UTC,1.5,46,H
2016-07-12 21:01:00 UTC,0.3,9,L
2016-07-13 03:47:00 UTC,1.6,49,H
2016-07-13 10:00:00 UTC,0.4,12,L
2016-07-13 16:15:00 UTC,1.4,43,H
2016-07-13 21:47:00 UTC,0.3,9,L
2016-07-14 04:39:00 UTC,1.6,49,H
2016-07-14 10:55:00 UTC,0.4,12,L
2016-07-14 17:10:00 UTC,1.4,43,H
2016-07-14 22:38:00 UTC,0.3,9,L
2016-07-15 05:29:00 UTC,1.6,49,H
2016-07-15 11:49:00 UTC,0.4,12,L
2016-07-15 18:02:00 UTC,1.4,43,H
2016-07-15 23:31:00 UTC,0.3,9,L
2016-07-16 06:16:00 UTC,1.7,52,H
2016-07-16 12:40:00 UTC,0.3,9,L
2016-07-16 18:51:00 UTC,1.5,46,H
2016-07-17 00:24:00 UTC,0.3,9,L
2016-07-17 07:00:00 UTC,1.7,52,H
2016-07-17 13:28:00 UTC,0.2,6,L
2016-07-17 19:36:00 UTC,1.5,46,H
2016-07-18 01:15:00 UTC,0.3,9,L
2016-07-18 07:41:00 UTC,1.7,52,H
2016-07-18 14:14:00 UTC,0.2,6,L
2016-07-18 20:18:00 UTC,1.5,46,H
2016-07-19 02:04:00 UTC,0.2,6,L
2016-07-19 08:21:00 UTC,1.8,55,H
2016-07-19 14:57:00 UTC,0.1,3,L
2016-07-19 20:58:00 UTC,1.6,49,H
2016-07-20 02:52:00 UTC,0.2,6,L
2016-07-20 09:00:00 UTC,1.8,55,H
2016-07-20 15:40:00 UTC,0.1,3,L
2016-07-20 21:36:00 UTC,1.6,49,H
2016-07-21 03:39:00 UTC,0.2,6,L
2016-07-21 09:40:00 UTC,1.8,55,H
2016-07-21 16:21:00 UTC,0.1,3,L
2016-07-21 22:15:00 UTC,1.6,49,H
2016-07-22 04:26:00 UTC,0.2,6,L
2016-07-22 10:23:00 UTC,1.8,55,H
2016-07-22 17:01:00 UTC,0.1,3,L
2016-07-22 22:56:00 UTC,1.7,52,H
2016-07-23 05:14:00 UTC,0.2,6,L
2016-07-23 11:08:00 UTC,1.8,55,H
2016-07-23 17:43:00 UTC,0.0,0,L
2016-07-23 23:40:00 UTC,1.7,52,H
2016-07-24 06:05:00 UTC,0.2,6,L
2016-07-24 11:57:00 UTC,1.8,55,H
2016-07-24 18:26:00 UTC,0.1,3,L
2016-07-25 00:29:00 UTC,1.8,55,H
2016-07-25 07:01:00 UTC,0.2,6,L
2016-07-25 12:50:00 UTC,1.7,52,H
2016-07-25 19:13:00 UTC,0.1,3,L
2016-07-26 01:22:00 UTC,1.8,55,H
2016-07-26 08:00:00 UTC,0.2,6,L
2016-07-26 13:50:00 UTC,1.7,52,H
2016-07-26 20:04:00 UTC,0.1,3,L
2016-07-27 02:21:00 UTC,1.8,55,H
2016-07-27 09:03:00 UTC,0.2,6,L
2016-07-27 14:54:00 UTC,1.6,49,H
2016-07-27 21:02:00 UTC,0.1,3,L
2016-07-28 03:23:00 UTC,1.8,55,H
2016-07-28 10:08:00 UTC,0.2,6,L
2016-07-28 16:01:00 UTC,1.6,49,H
2016-07-28 22:04:00 UTC,0.1,3,L
2016-07-29 04:27:00 UTC,1.8,55,H
2016-07-29 11:10:00 UTC,0.2,6,L
2016-07-29 17:06:00 UTC,1.6,49,H
2016-07-29 23:08:00 UTC,0.1,3,L
2016-07-30 05:29:00 UTC,1.9,58,H
2016-07-30 12:10:00 UTC,0.1,3,L
2016-07-30 18:07:00 UTC,1.6,49,H
2016-07-31 00:10:00 UTC,0.1,3,L
2016-07-31 06:28:00 UTC,1.9,58,H
2016-07-31 13:06:00 UTC,0.0,0,L
2016-07-31 19:04:00 UTC,1.6,49,H
2016-08-01 01:08:00 UTC,0.1,3,L
2016-08-01 07:23:00 UTC,1.9,58,H
2016-08-01 13:59:00 UTC,0.0,0,L
2016-08-01 19:57:00 UTC,1.7,52,H
2016-08-02 02:03:00 UTC,0.1,3,L
2016-08-02 08:15:00 UTC,1.9,58,H
2016-08-02 14:48:00 UTC,0.0,0,L
2016-08-02 20:47:00 UTC,1.7,52,H
2016-08-03 02:55:00 UTC,0.1,3,L
2016-08-03 09:04:00 UTC,1.9,58,H
2016-08-03 15:34:00 UTC,0.0,0,L
2016-08-03 21:35:00 UTC,1.7,52,H
2016-08-04 03:44:00 UTC,0.1,3,L
2016-08-04 09:51:00 UTC,1.8,55,H
2016-08-04 16:18:00 UTC,0.0,0,L
2016-08-04 22:20:00 UTC,1.7,52,H
2016-08-05 04:31:00 UTC,0.1,3,L
2016-08-05 10:36:00 UTC,1.8,55,H
2016-08-05 16:59:00 UTC,0.1,3,L
2016-08-05 23:04:00 UTC,1.7,52,H
2016-08-06 05:16:00 UTC,0.2,6,L
2016-08-06 11:21:00 UTC,1.7,52,H
2016-08-06 17:37:00 UTC,0.1,3,L
2016-08-06 23:48:00 UTC,1.7,52,H
2016-08-07 06:00:00 UTC,0.3,9,L
2016-08-07 12:05:00 UTC,1.7,52,H
2016-08-07 18:12:00 UTC,0.2,6,L
2016-08-08 00:31:00 UTC,1.7,52,H
2016-08-08 06:45:00 UTC,0.3,9,L
2016-08-08 12:51:00 UTC,1.6,49,H
2016-08-08 18:45:00 UTC,0.2,6,L
2016-08-09 01:15:00 UTC,1.7,52,H
2016-08-09 07:31:00 UTC,0.4,12,L
2016-08-09 13:39:00 UTC,1.5,46,H
2016-08-09 19:19:00 UTC,0.3,9,L
2016-08-10 02:01:00 UTC,1.6,49,H
2016-08-10 08:20:00 UTC,0.5,15,L
2016-08-10 14:32:00 UTC,1.5,46,H
2016-08-10 19:59:00 UTC,0.3,9,L
2016-08-11 02:51:00 UTC,1.6,49,H
2016-08-11 09:14:00 UTC,0.5,15,L
2016-08-11 15:28:00 UTC,1.4,43,H
2016-08-11 20:48:00 UTC,0.4,12,L
2016-08-12 03:44:00 UTC,1.6,49,H
2016-08-12 10:11:00 UTC,0.5,15,L
2016-08-12 16:26:00 UTC,1.4,43,H
2016-08-12 21:44:00 UTC,0.4,12,L
2016-08-13 04:39:00 UTC,1.6,49,H
2016-08-13 11:08:00 UTC,0.4,12,L
2016-08-13 17:22:00 UTC,1.4,43,H
2016-08-13 22:46:00 UTC,0.4,12,L
2016-08-14 05:33:00 UTC,1.6,49,H
2016-08-14 12:02:00 UTC,0.4,12,L
2016-08-14 18:13:00 UTC,1.5,46,H
2016-08-14 23:48:00 UTC,0.3,9,L
2016-08-15 06:23:00 UTC,1.7,52,H
2016-08-15 12:53:00 UTC,0.3,9,L
2016-08-15 19:01:00 UTC,1.5,46,H
2016-08-16 00:46:00 UTC,0.3,9,L
2016-08-16 07:10:00 UTC,1.7,52,H
2016-08-16 13:41:00 UTC,0.2,6,L
2016-08-16 19:45:00 UTC,1.6,49,H
2016-08-17 01:40:00 UTC,0.2,6,L
2016-08-17 07:54:00 UTC,1.8,55,H
2016-08-17 14:26:00 UTC,0.1,3,L
2016-08-17 20:27:00 UTC,1.6,49,H
2016-08-18 02:31:00 UTC,0.2,6,L
2016-08-18 08:38:00 UTC,1.8,55,H
2016-08-18 15:09:00 UTC,0.1,3,L
2016-08-18 21:08:00 UTC,1.7,52,H
2016-08-19 03:21:00 UTC,0.1,3,L
2016-08-19 09:21:00 UTC,1.8,55,H
2016-08-19 15:52:00 UTC,0.0,0,L
2016-08-19 21:49:00 UTC,1.8,55,H
2016-08-20 04:10:00 UTC,0.1,3,L
2016-08-20 10:06:00 UTC,1.9,58,H
2016-08-20 16:34:00 UTC,0.0,0,L
2016-08-20 22:32:00 UTC,1.8,55,H
2016-08-21 05:00:00 UTC,0.1,3,L
2016-08-21 10:52:00 UTC,1.8,55,H
2016-08-21 17:17:00 UTC,0.0,0,L
2016-08-21 23:18:00 UTC,1.9,58,H
2016-08-22 05:53:00 UTC,0.1,3,L
2016-08-22 11:42:00 UTC,1.8,55,H
2016-08-22 18:03:00 UTC,0.0,0,L
2016-08-23 00:07:00 UTC,1.9,58,H
2016-08-23 06:48:00 UTC,0.2,6,L
2016-08-23 12:36:00 UTC,1.7,52,H
2016-08-23 18:52:00 UTC,0.1,3,L
2016-08-24 01:01:00 UTC,1.9,58,H
2016-08-24 07:47:00 UTC,0.2,6,L
2016-08-24 13:35:00 UTC,1.6,49,H
2016-08-24 19:47:00 UTC,0.1,3,L
2016-08-25 02:00:00 UTC,1.8,55,H
2016-08-25 08:49:00 UTC,0.2,6,L
2016-08-25 14:41:00 UTC,1.6,49,H
2016-08-25 20:47:00 UTC,0.2,6,L
2016-08-26 03:05:00 UTC,1.8,55,H
2016-08-26 09:51:00 UTC,0.2,6,L
2016-08-26 15:48:00 UTC,1.6,49,H
2016-08-26 21:51:00 UTC,0.2,6,L
2016-08-27 04:12:00 UTC,1.8,55,H
2016-08-27 10:53:00 UTC,0.2,6,L
2016-08-27 16:53:00 UTC,1.6,49,H
2016-08-27 22:56:00 UTC,0.2,6,L
2016-08-28 05:16:00 UTC,1.8,55,H
2016-08-28 11:51:00 UTC,0.1,3,L
2016-08-28 17:54:00 UTC,1.6,49,H
2016-08-28 23:57:00 UTC,0.2,6,L
2016-08-29 06:16:00 UTC,1.8,55,H
2016-08-29 12:46:00 UTC,0.1,3,L
2016-08-29 18:49:00 UTC,1.7,52,H
2016-08-30 00:54:00 UTC,0.1,3,L
2016-08-30 07:10:00 UTC,1.8,55,H
2016-08-30 13:37:00 UTC,0.0,0,L
2016-08-30 19:41:00 UTC,1.7,52,H
2016-08-31 01:48:00 UTC,0.1,3,L
2016-08-31 08:01:00 UTC,1.8,55,H
2016-08-31 14:24:00 UTC,0.0,0,L
2016-08-31 20:28:00 UTC,1.8,55,H
2016-09-01 02:37:00 UTC,0.1,3,L
2016-09-01 08:48:00 UTC,1.8,55,H
2016-09-01 15:07:00 UTC,0.0,0,L
2016-09-01 21:13:00 UTC,1.8,55,H
2016-09-02 03:24:00 UTC,0.1,3,L
2016-09-02 09:32:00 UTC,1.8,55,H
2016-09-02 15:48:00 UTC,0.1,3,L
2016-09-02 21:55:00 UTC,1.8,55,H
2016-09-03 04:08:00 UTC,0.2,6,L
2016-09-03 10:14:00 UTC,1.8,55,H
2016-09-03 16:25:00 UTC,0.1,3,L
2016-09-03 22:35:00 UTC,1.8,55,H
2016-09-04 04:50:00 UTC,0.2,6,L
2016-09-04 10:54:00 UTC,1.7,52,H
2016-09-04 16:58:00 UTC,0.2,6,L
2016-09-04 23:12:00 UTC,1.8,55,H
2016-09-05 05:30:00 UTC,0.3,9,L
2016-09-05 11:34:00 UTC,1.7,52,H
2016-09-05 17:27:00 UTC,0.2,6,L
2016-09-05 23:49:00 UTC,1.7,52,H
2016-09-06 06:09:00 UTC,0.4,12,L
2016-09-06 12:14:00 UTC,1.6,49,H
2016-09-06 17:55:00 UTC,0.3,9,L
2016-09-07 00:25:00 UTC,1.7,52,H
2016-09-07 06:49:00 UTC,0.4,12,L
2016-09-07 12:56:00 UTC,1.5,46,H
2016-09-07 18:28:00 UTC,0.3,9,L
2016-09-08 01:04:00 UTC,1.7,52,H
2016-09-08 07:33:00 UTC,0.5,15,L
2016-09-08 13:42:00 UTC,1.5,46,H
2016-09-08 19:11:00 UTC,0.3,9,L
2016-09-09 01:49:00 UTC,1.6,49,H
2016-09-09 08:24:00 UTC,0.5,15,L
2016-09-09 14:36:00 UTC,1.4,43,H
2016-09-09 20:01:00 UTC,0.4,12,L
2016-09-10 02:42:00 UTC,1.6,49,H
2016-09-10 09:22:00 UTC,0.5,15,L
2016-09-10 15:36:00 UTC,1.4,43,H
2016-09-10 21:00:00 UTC,0.4,12,L
2016-09-11 03:43:00 UTC,1.6,49,H
2016-09-11 10:22:00 UTC,0.5,15,L
2016-09-11 16:36:00 UTC,1.4,43,H
2016-09-11 22:07:00 UTC,0.4,12,L
2016-09-12 04:45:00 UTC,1.6,49,H
2016-09-12 11:20:00 UTC,0.4,12,L
2016-09-12 17:32:00 UTC,1.5,46,H
2016-09-12 23:15:00 UTC,0.4,12,L
2016-09-13 05:44:00 UTC,1.7,52,H
2016-09-13 12:14:00 UTC,0.3,9,L
2016-09-13 18:23:00 UTC,1.6,49,H
2016-09-14 00:18:00 UTC,0.3,9,L
2016-09-14 06:37:00 UTC,1.7,52,H
2016-09-14 13:04:00 UTC,0.2,6,L
2016-09-14 19:10:00 UTC,1.7,52,H
2016-09-15 01:16:00 UTC,0.2,6,L
2016-09-15 07:27:00 UTC,1.8,55,H
2016-09-15 13:52:00 UTC,0.1,3,L
2016-09-15 19:55:00 UTC,1.7,52,H
2016-09-16 02:10:00 UTC,0.1,3,L
2016-09-16 08:14:00 UTC,1.8,55,H
2016-09-16 14:37:00 UTC,0.1,3,L
2016-09-16 20:39:00 UTC,1.8,55,H
2016-09-17 03:02:00 UTC,0.1,3,L
2016-09-17 09:01:00 UTC,1.9,58,H
2016-09-17 15:22:00 UTC,0.0,0,L
2016-09-17 21:23:00 UTC,1.9,58,H
2016-09-18 03:53:00 UTC,0.1,3,L
2016-09-18 09:48:00 UTC,1.9,58,H
2016-09-18 16:06:00 UTC,0.0,0,L
2016-09-18 22:09:00 UTC,2.0,61,H
2016-09-19 04:45:00 UTC,0.0,0,L
2016-09-19 10:36:00 UTC,1.8,55,H
2016-09-19 16:52:00 UTC,0.0,0,L
2016-09-19 22:56:00 UTC,2.0,61,H
2016-09-20 05:38:00 UTC,0.1,3,L
2016-09-20 11:27:00 UTC,1.8,55,H
2016-09-20 17:41:00 UTC,0.0,0,L
2016-09-20 23:46:00 UTC,1.9,58,H
2016-09-21 06:33:00 UTC,0.1,3,L
2016-09-21 12:21:00 UTC,1.7,52,H
2016-09-21 18:33:00 UTC,0.1,3,L
2016-09-22 00:41:00 UTC,1.9,58,H
2016-09-22 07:31:00 UTC,0.2,6,L
2016-09-22 13:21:00 UTC,1.6,49,H
2016-09-22 19:31:00 UTC,0.2,6,L
2016-09-23 01:41:00 UTC,1.8,55,H
2016-09-23 08:31:00 UTC,0.2,6,L
2016-09-23 14:26:00 UTC,1.6,49,H
2016-09-23 20:33:00 UTC,0.2,6,L
2016-09-24 02:48:00 UTC,1.8,55,H
2016-09-24 09:31:00 UTC,0.2,6,L
2016-09-24 15:33:00 UTC,1.6,49,H
2016-09-24 21:37:00 UTC,0.2,6,L
2016-09-25 03:57:00 UTC,1.7,52,H
2016-09-25 10:31:00 UTC,0.2,6,L
2016-09-25 16:38:00 UTC,1.6,49,H
2016-09-25 22:41:00 UTC,0.2,6,L
2016-09-26 05:02:00 UTC,1.7,52,H
2016-09-26 11:28:00 UTC,0.1,3,L
2016-09-26 17:37:00 UTC,1.6,49,H
2016-09-26 23:41:00 UTC,0.2,6,L
2016-09-27 06:01:00 UTC,1.7,52,H
2016-09-27 12:21:00 UTC,0.1,3,L
2016-09-27 18:32:00 UTC,1.7,52,H
2016-09-28 00:37:00 UTC,0.1,3,L
2016-09-28 06:54:00 UTC,1.8,55,H
2016-09-28 13:10:00 UTC,0.1,3,L
2016-09-28 19:21:00 UTC,1.7,52,H
2016-09-29 01:29:00 UTC,0.1,3,L
2016-09-29 07:43:00 UTC,1.8,55,H
2016-09-29 13:55:00 UTC,0.1,3,L
2016-09-29 20:07:00 UTC,1.8,55,H
2016-09-30 02:17:00 UTC,0.1,3,L
2016-09-30 08:28:00 UTC,1.8,55,H
2016-09-30 14:37:00 UTC,0.1,3,L
2016-09-30 20:49:00 UTC,1.8,55,H
2016-10-01 03:02:00 UTC,0.1,3,L
2016-10-01 09:10:00 UTC,1.7,52,H
2016-10-01 15:15:00 UTC,0.1,3,L
2016-10-01 21:28:00 UTC,1.8,55,H
2016-10-02 03:45:00 UTC,0.1,3,L
2016-10-02 09:50:00 UTC,1.7,52,H
2016-10-02 15:50:00 UTC,0.1,3,L
2016-10-02 22:05:00 UTC,1.8,55,H
2016-10-03 04:24:00 UTC,0.2,6,L
2016-10-03 10:28:00 UTC,1.7,52,H
2016-10-03 16:20:00 UTC,0.2,6,L
2016-10-03 22:39:00 UTC,1.8,55,H
2016-10-04 05:02:00 UTC,0.3,9,L
2016-10-04 11:05:00 UTC,1.6,49,H
2016-10-04 16:47:00 UTC,0.2,6,L
2016-10-04 23:10:00 UTC,1.7,52,H
2016-10-05 05:38:00 UTC,0.3,9,L
2016-10-05 11:41:00 UTC,1.6,49,H
2016-10-05 17:16:00 UTC,0.3,9,L
2016-10-05 23:42:00 UTC,1.7,52,H
2016-10-06 06:14:00 UTC,0.4,12,L
2016-10-06 12:18:00 UTC,1.5,46,H
2016-10-06 17:52:00 UTC,0.3,9,L
2016-10-07 00:19:00 UTC,1.7,52,H
2016-10-07 06:53:00 UTC,0.4,12,L
2016-10-07 12:59:00 UTC,1.5,46,H
2016-10-07 18:36:00 UTC,0.3,9,L
2016-10-08 01:02:00 UTC,1.6,49,H
2016-10-08 07:39:00 UTC,0.4,12,L
2016-10-08 13:47:00 UTC,1.4,43,H
2016-10-08 19:28:00 UTC,0.3,9,L
2016-10-09 01:54:00 UTC,1.6,49,H
2016-10-09 08:35:00 UTC,0.4,12,L
2016-10-09 14:45:00 UTC,1.4,43,H
2016-10-09 20:27:00 UTC,0.4,12,L
2016-10-10 02:54:00 UTC,1.6,49,H
2016-10-10 09:36:00 UTC,0.4,12,L
2016-10-10 15:47:00 UTC,1.5,46,H
2016-10-10 21:34:00 UTC,0.4,12,L
2016-10-11 04:01:00 UTC,1.6,49,H
2016-10-11 10:36:00 UTC,0.3,9,L
2016-10-11 16:48:00 UTC,1.5,46,H
2016-10-11 22:45:00 UTC,0.3,9,L
2016-10-12 05:06:00 UTC,1.6,49,H
2016-10-12 11:33:00 UTC,0.2,6,L
2016-10-12 17:44:00 UTC,1.6,49,H
2016-10-12 23:52:00 UTC,0.2,6,L
