time,feet,centimeters,tide
2016-05-20 20:12:00 UTC,-0.1,-3,L
2016-05-21 02:02:00 UTC,2.1,64,H
2016-05-21 08:37:00 UTC,0.2,6,L
2016-05-21 14:08:00 UTC,2.0,61,H
2016-05-21 20:48:00 UTC,-0.1,-3,L
2016-05-22 02:41:00 UTC,2.1,64,H
2016-05-22 09:14:00 UTC,0.2,6,L
2016-05-22 14:47:00 UTC,2.0,61,H
2016-05-22 21:24:00 UTC,-0.1,-3,L
2016-05-23 03:20:00 UTC,2.1,64,H
2016-05-23 09:51:00 UTC,0.2,6,L
2016-05-23 15:26:00 UTC,2.0,61,H
2016-05-23 22:00:00 UTC,-0.1,-3,L
2016-05-24 04:00:00 UTC,2.1,64,H
2016-05-24 10:28:00 UTC,0.3,9,L
2016-05-24 16:06:00 UTC,1.9,58,H
2016-05-24 22:38:00 UTC,-0.1,-3,L
2016-05-25 04:41:00 UTC,2.1,64,H
2016-05-25 11:07:00 UTC,0.3,9,L
2016-05-25 16:48:00 UTC,1.9,58,H
2016-05-25 23:18:00 UTC,-0.1,-3,L
2016-05-26 05:23:00 UTC,2.1,64,H
2016-05-26 11:50:00 UTC,0.3,9,L
2016-05-26 17:33:00 UTC,1.9,58,H
2016-05-27 00:04:00 UTC,0.0,0,L
2016-05-27 06:08:00 UTC,2.0,61,H
2016-05-27 12:39:00 UTC,0.3,9,L
2016-05-27 18:22:00 UTC,1.8,55,H
2016-05-28 00:56:00 UTC,0.1,3,L
2016-05-28 06:56:00 UTC,2.0,61,H
2016-05-28 13:34:00 UTC,0.2,6,L
2016-05-28 19:18:00 UTC,1.9,58,H
2016-05-29 01:55:00 UTC,0.1,3,L
2016-05-29 07:49:00 UTC,2.0,61,H
2016-05-29 14:34:00 UTC,0.1,3,L
2016-05-29 20:20:00 UTC,1.9,58,H
2016-05-30 03:00:00 UTC,0.1,3,L
2016-05-30 08:46:00 UTC,2.0,61,H
2016-05-30 15:36:00 UTC,0.0,0,L
2016-05-30 21:25:00 UTC,2.0,61,H
2016-05-31 04:05:00 UTC,0.1,3,L
2016-05-31 09:46:00 UTC,2.0,61,H
2016-05-31 16:37:00 UTC,-0.2,-6,L
2016-05-31 22:30:00 UTC,2.1,64,H
2016-06-01 05:07:00 UTC,0.0,0,L
2016-06-01 10:46:00 UTC,2.1,64,H
2016-06-01 17:35:00 UTC,-0.4,-12,L
2016-06-01 23:32:00 UTC,2.2,67,H
2016-06-02 06:06:00 UTC,-0.1,-3,L
2016-06-02 11:45:00 UTC,2.2,67,H
2016-06-02 18:31:00 UTC,-0.6,-18,L
2016-06-03 00:30:00 UTC,2.4,73,H
2016-06-03 07:02:00 UTC,-0.2,-6,L
2016-06-03 12:42:00 UTC,2.2,67,H
2016-06-03 19:24:00 UTC,-0.7,-21,L
2016-06-04 01:25:00 UTC,2.5,76,H
2016-06-04 07:56:00 UTC,-0.2,-6,L
2016-06-04 13:36:00 UTC,2.3,70,H
2016-06-04 20:17:00 UTC,-0.8,-24,L
2016-06-05 02:18:00 UTC,2.5,76,H
2016-06-05 08:49:00 UTC,-0.3,-9,L
2016-06-05 14:28:00 UTC,2.3,70,H
2016-06-05 21:09:00 UTC,-0.8,-24,L
2016-06-06 03:08:00 UTC,2.5,76,H
2016-06-06 09:40:00 UTC,-0.3,-9,L
2016-06-06 15:20:00 UTC,2.3,70,H
2016-06-06 22:00:00 UTC,-0.7,-21,L
2016-06-07 03:58:00 UTC,2.5,76,H
2016-06-07 10:32:00 UTC,-0.2,-6,L
2016-06-07 16:11:00 UTC,2.3,70,H
2016-06-07 22:52:00 UTC,-0.6,-18,L
2016-06-08 04:46:00 UTC,2.4,73,H
2016-06-08 11:25:00 UTC,-0.1,-3,L
2016-06-08 17:01:00 UTC,2.2,67,H
2016-06-08 23:44:00 UTC,-0.4,-12,L
2016-06-09 05:35:00 UTC,2.2,67,H
2016-06-09 12:18:00 UTC,0.0,0,L
2016-06-09 17:52:00 UTC,2.0,61,H
2016-06-10 00:37:00 UTC,-0.1,-3,L
2016-06-10 06:23:00 UTC,2.1,64,H
2016-06-10 13:12:00 UTC,0.1,3,L
2016-06-10 18:44:00 UTC,1.9,58,H
2016-06-11 01:32:00 UTC,0.1,3,L
2016-06-11 07:11:00 UTC,2.0,61,H
2016-06-11 14:08:00 UTC,0.2,6,L
2016-06-11 19:38:00 UTC,1.8,55,H
2016-06-12 02:29:00 UTC,0.2,6,L
2016-06-12 08:01:00 UTC,1.9,58,H
2016-06-12 15:03:00 UTC,0.2,6,L
2016-06-12 20:33:00 UTC,1.8,55,H
2016-06-13 03:25:00 UTC,0.4,12,L
2016-06-13 08:51:00 UTC,1.8,55,H
2016-06-13 15:56:00 UTC,0.2,6,L
2016-06-13 21:29:00 UTC,1.7,52,H
2016-06-14 04:20:00 UTC,0.4,12,L
2016-06-14 09:42:00 UTC,1.7,52,H
2016-06-14 16:46:00 UTC,0.2,6,L
2016-06-14 22:24:00 UTC,1.8,55,H
2016-06-15 05:11:00 UTC,0.5,15,L
2016-06-15 10:33:00 UTC,1.7,52,H
2016-06-15 17:33:00 UTC,0.1,3,L
2016-06-15 23:16:00 UTC,1.8,55,H
2016-06-16 05:59:00 UTC,0.4,12,L
2016-06-16 11:22:00 UTC,1.8,55,H
2016-06-16 18:17:00 UTC,0.0,0,L
2016-06-17 00:04:00 UTC,1.9,58,H
2016-06-17 06:44:00 UTC,0.4,12,L
2016-06-17 12:09:00 UTC,1.8,55,H
2016-06-17 18:59:00 UTC,0.0,0,L
2016-06-18 00:50:00 UTC,2.0,61,H
2016-06-18 07:26:00 UTC,0.3,9,L
2016-06-18 12:54:00 UTC,1.8,55,H
2016-06-18 19:40:00 UTC,-0.1,-3,L
2016-06-19 01:33:00 UTC,2.0,61,H
2016-06-19 08:07:00 UTC,0.3,9,L
2016-06-19 13:38:00 UTC,1.9,58,H
2016-06-19 20:19:00 UTC,-0.2,-6,L
2016-06-20 02:16:00 UTC,2.1,64,H
2016-06-20 08:47:00 UTC,0.2,6,L
2016-06-20 14:21:00 UTC,1.9,58,H
2016-06-20 20:58:00 UTC,-0.2,-6,L
2016-06-21 02:58:00 UTC,2.1,64,H
2016-06-21 09:26:00 UTC,0.2,6,L
2016-06-21 15:04:00 UTC,1.9,58,H
2016-06-21 21:37:00 UTC,-0.3,-9,L
2016-06-22 03:39:00 UTC,2.1,64,H
2016-06-22 10:06:00 UTC,0.1,3,L
2016-06-22 15:47:00 UTC,1.9,58,H
2016-06-22 22:17:00 UTC,-0.3,-9,L
2016-06-23 04:21:00 UTC,2.1,64,H
2016-06-23 10:48:00 UTC,0.1,3,L
2016-06-23 16:31:00 UTC,2.0,61,H
2016-06-23 23:01:00 UTC,-0.2,-6,L
2016-06-24 05:04:00 UTC,2.1,64,H
2016-06-24 11:32:00 UTC,0.1,3,L
2016-06-24 17:18:00 UTC,1.9,58,H
2016-06-24 23:48:00 UTC,-0.2,-6,L
2016-06-25 05:48:00 UTC,2.1,64,H
2016-06-25 12:21:00 UTC,0.0,0,L
2016-06-25 18:08:00 UTC,1.9,58,H
2016-06-26 00:40:00 UTC,-0.1,-3,L
2016-06-26 06:35:00 UTC,2.1,64,H
2016-06-26 13:15:00 UTC,0.0,0,L
2016-06-26 19:03:00 UTC,1.9,58,H
2016-06-27 01:37:00 UTC,0.0,0,L
2016-06-27 07:26:00 UTC,2.0,61,H
2016-06-27 14:13:00 UTC,-0.1,-3,L
2016-06-27 20:03:00 UTC,2.0,61,H
2016-06-28 02:40:00 UTC,0.1,3,L
2016-06-28 08:21:00 UTC,2.0,61,H
2016-06-28 15:14:00 UTC,-0.2,-6,L
2016-06-28 21:06:00 UTC,2.0,61,H
2016-06-29 03:44:00 UTC,0.1,3,L
2016-06-29 09:21:00 UTC,2.0,61,H
2016-06-29 16:16:00 UTC,-0.3,-9,L
2016-06-29 22:11:00 UTC,2.1,64,H
2016-06-30 04:47:00 UTC,0.1,3,L
2016-06-30 10:23:00 UTC,2.0,61,H
2016-06-30 17:15:00 UTC,-0.4,-12,L
2016-06-30 23:14:00 UTC,2.2,67,H
2016-07-01 05:47:00 UTC,0.0,0,L
2016-07-01 11:25:00 UTC,2.1,64,H
2016-07-01 18:13:00 UTC,-0.6,-18,L
2016-07-02 00:14:00 UTC,2.3,70,H
2016-07-02 06:45:00 UTC,-0.1,-3,L
2016-07-02 12:23:00 UTC,2.2,67,H
2016-07-02 19:08:00 UTC,-0.6,-18,L
2016-07-03 01:09:00 UTC,2.3,70,H
2016-07-03 07:39:00 UTC,-0.1,-3,L
2016-07-03 13:19:00 UTC,2.2,67,H
2016-07-03 20:01:00 UTC,-0.7,-21,L
2016-07-04 02:01:00 UTC,2.4,73,H
2016-07-04 08:32:00 UTC,-0.2,-6,L
2016-07-04 14:12:00 UTC,2.2,67,H
2016-07-04 20:52:00 UTC,-0.7,-21,L
2016-07-05 02:50:00 UTC,2.4,73,H
2016-07-05 09:22:00 UTC,-0.2,-6,L
2016-07-05 15:02:00 UTC,2.2,67,H
2016-07-05 21:42:00 UTC,-0.6,-18,L
2016-07-06 03:37:00 UTC,2.4,73,H
2016-07-06 10:12:00 UTC,-0.2,-6,L
2016-07-06 15:51:00 UTC,2.2,67,H
2016-07-06 22:31:00 UTC,-0.5,-15,L
2016-07-07 04:22:00 UTC,2.3,70,H
2016-07-07 11:01:00 UTC,-0.1,-3,L
2016-07-07 16:38:00 UTC,2.1,64,H
2016-07-07 23:19:00 UTC,-0.3,-9,L
2016-07-08 05:06:00 UTC,2.2,67,H
2016-07-08 11:49:00 UTC,0.0,0,L
2016-07-08 17:25:00 UTC,2.0,61,H
2016-07-09 00:07:00 UTC,-0.1,-3,L
2016-07-09 05:49:00 UTC,2.1,64,H
2016-07-09 12:38:00 UTC,0.0,0,L
2016-07-09 18:11:00 UTC,1.9,58,H
2016-07-10 00:56:00 UTC,0.1,3,L
2016-07-10 06:32:00 UTC,2.0,61,H
2016-07-10 13:27:00 UTC,0.1,3,L
2016-07-10 18:59:00 UTC,1.8,55,H
2016-07-11 01:47:00 UTC,0.3,9,L
2016-07-11 07:15:00 UTC,1.9,58,H
2016-07-11 14:18:00 UTC,0.2,6,L
2016-07-11 19:49:00 UTC,1.8,55,H
2016-07-12 02:39:00 UTC,0.4,12,L
2016-07-12 08:01:00 UTC,1.8,55,H
2016-07-12 15:09:00 UTC,0.2,6,L
2016-07-12 20:41:00 UTC,1.7,52,H
2016-07-13 03:33:00 UTC,0.5,15,L
2016-07-13 08:50:00 UTC,1.7,52,H
2016-07-13 16:01:00 UTC,0.2,6,L
2016-07-13 21:37:00 UTC,1.7,52,H
2016-07-14 04:27:00 UTC,0.6,18,L
2016-07-14 09:43:00 UTC,1.7,52,H
2016-07-14 16:51:00 UTC,0.2,6,L
2016-07-14 22:33:00 UTC,1.8,55,H
2016-07-15 05:18:00 UTC,0.6,18,L
2016-07-15 10:37:00 UTC,1.7,52,H
2016-07-15 17:39:00 UTC,0.1,3,L
2016-07-15 23:26:00 UTC,1.8,55,H
2016-07-16 06:07:00 UTC,0.5,15,L
2016-07-16 11:30:00 UTC,1.8,55,H
2016-07-16 18:24:00 UTC,0.0,0,L
2016-07-17 00:16:00 UTC,1.9,58,H
2016-07-17 06:52:00 UTC,0.4,12,L
2016-07-17 12:21:00 UTC,1.8,55,H
2016-07-17 19:08:00 UTC,-0.1,-3,L
2016-07-18 01:04:00 UTC,2.0,61,H
2016-07-18 07:36:00 UTC,0.3,9,L
2016-07-18 13:09:00 UTC,1.9,58,H
2016-07-18 19:50:00 UTC,-0.2,-6,L
2016-07-19 01:49:00 UTC,2.1,64,H
2016-07-19 08:18:00 UTC,0.2,6,L
2016-07-19 13:56:00 UTC,2.0,61,H
2016-07-19 20:32:00 UTC,-0.2,-6,L
2016-07-20 02:32:00 UTC,2.2,67,H
2016-07-20 09:00:00 UTC,0.1,3,L
2016-07-20 14:41:00 UTC,2.1,64,H
2016-07-20 21:15:00 UTC,-0.3,-9,L
2016-07-21 03:15:00 UTC,2.3,70,H
2016-07-21 09:42:00 UTC,0.0,0,L
2016-07-21 15:27:00 UTC,2.1,64,H
2016-07-21 21:58:00 UTC,-0.3,-9,L
2016-07-22 03:58:00 UTC,2.3,70,H
2016-07-22 10:26:00 UTC,-0.1,-3,L
2016-07-22 16:13:00 UTC,2.2,67,H
2016-07-22 22:43:00 UTC,-0.3,-9,L
2016-07-23 04:41:00 UTC,2.3,70,H
2016-07-23 11:12:00 UTC,-0.1,-3,L
2016-07-23 17:02:00 UTC,2.2,67,H
2016-07-23 23:31:00 UTC,-0.2,-6,L
2016-07-24 05:26:00 UTC,2.3,70,H
2016-07-24 12:02:00 UTC,-0.2,-6,L
2016-07-24 17:53:00 UTC,2.2,67,H
2016-07-25 00:24:00 UTC,-0.1,-3,L
2016-07-25 06:13:00 UTC,2.2,67,H
2016-07-25 12:55:00 UTC,-0.2,-6,L
2016-07-25 18:47:00 UTC,2.1,64,H
2016-07-26 01:20:00 UTC,0.1,3,L
2016-07-26 07:05:00 UTC,2.1,64,H
2016-07-26 13:53:00 UTC,-0.2,-6,L
2016-07-26 19:46:00 UTC,2.1,64,H
2016-07-27 02:22:00 UTC,0.2,6,L
2016-07-27 08:01:00 UTC,2.1,64,H
2016-07-27 14:55:00 UTC,-0.2,-6,L
2016-07-27 20:49:00 UTC,2.1,64,H
2016-07-28 03:27:00 UTC,0.3,9,L
2016-07-28 09:02:00 UTC,2.1,64,H
2016-07-28 15:58:00 UTC,-0.2,-6,L
2016-07-28 21:55:00 UTC,2.1,64,H
2016-07-29 04:31:00 UTC,0.3,9,L
2016-07-29 10:07:00 UTC,2.1,64,H
2016-07-29 17:00:00 UTC,-0.3,-9,L
2016-07-29 22:59:00 UTC,2.2,67,H
2016-07-30 05:33:00 UTC,0.2,6,L
2016-07-30 11:10:00 UTC,2.1,64,H
2016-07-30 17:59:00 UTC,-0.3,-9,L
2016-07-30 23:59:00 UTC,2.3,70,H
2016-07-31 06:31:00 UTC,0.2,6,L
2016-07-31 12:10:00 UTC,2.2,67,H
2016-07-31 18:54:00 UTC,-0.4,-12,L
2016-08-01 00:54:00 UTC,2.3,70,H
2016-08-01 07:24:00 UTC,0.1,3,L
2016-08-01 13:06:00 UTC,2.2,67,H
2016-08-01 19:46:00 UTC,-0.4,-12,L
2016-08-02 01:44:00 UTC,2.4,73,H
2016-08-02 08:15:00 UTC,0.0,0,L
2016-08-02 13:56:00 UTC,2.3,70,H
2016-08-02 20:35:00 UTC,-0.4,-12,L
2016-08-03 02:30:00 UTC,2.4,73,H
2016-08-03 09:03:00 UTC,0.0,0,L
2016-08-03 14:44:00 UTC,2.3,70,H
2016-08-03 21:22:00 UTC,-0.3,-9,L
2016-08-04 03:14:00 UTC,2.4,73,H
2016-08-04 09:49:00 UTC,0.0,0,L
2016-08-04 15:29:00 UTC,2.3,70,H
2016-08-04 22:07:00 UTC,-0.2,-6,L
2016-08-05 03:55:00 UTC,2.3,70,H
2016-08-05 10:33:00 UTC,0.0,0,L
2016-08-05 16:12:00 UTC,2.2,67,H
2016-08-05 22:51:00 UTC,0.0,0,L
2016-08-06 04:34:00 UTC,2.3,70,H
2016-08-06 11:16:00 UTC,0.1,3,L
2016-08-06 16:54:00 UTC,2.2,67,H
2016-08-06 23:34:00 UTC,0.1,3,L
2016-08-07 05:12:00 UTC,2.2,67,H
2016-08-07 11:59:00 UTC,0.2,6,L
2016-08-07 17:36:00 UTC,2.1,64,H
2016-08-08 00:17:00 UTC,0.3,9,L
2016-08-08 05:51:00 UTC,2.1,64,H
2016-08-08 12:43:00 UTC,0.3,9,L
2016-08-08 18:19:00 UTC,2.0,61,H
2016-08-09 01:02:00 UTC,0.5,15,L
2016-08-09 06:31:00 UTC,2.0,61,H
2016-08-09 13:28:00 UTC,0.4,12,L
2016-08-09 19:05:00 UTC,1.9,58,H
2016-08-10 01:50:00 UTC,0.7,21,L
2016-08-10 07:14:00 UTC,1.9,58,H
2016-08-10 14:18:00 UTC,0.4,12,L
2016-08-10 19:55:00 UTC,1.9,58,H
2016-08-11 02:43:00 UTC,0.8,24,L
2016-08-11 08:03:00 UTC,1.8,55,H
2016-08-11 15:11:00 UTC,0.5,15,L
2016-08-11 20:50:00 UTC,1.8,55,H
2016-08-12 03:39:00 UTC,0.8,24,L
2016-08-12 08:57:00 UTC,1.8,55,H
2016-08-12 16:05:00 UTC,0.5,15,L
2016-08-12 21:49:00 UTC,1.9,58,H
2016-08-13 04:35:00 UTC,0.8,24,L
2016-08-13 09:55:00 UTC,1.8,55,H
2016-08-13 16:58:00 UTC,0.4,12,L
2016-08-13 22:47:00 UTC,1.9,58,H
2016-08-14 05:29:00 UTC,0.8,24,L
2016-08-14 10:54:00 UTC,1.9,58,H
2016-08-14 17:49:00 UTC,0.3,9,L
2016-08-14 23:42:00 UTC,2.0,61,H
2016-08-15 06:18:00 UTC,0.6,18,L
2016-08-15 11:50:00 UTC,2.0,61,H
2016-08-15 18:37:00 UTC,0.2,6,L
2016-08-16 00:32:00 UTC,2.2,67,H
2016-08-16 07:04:00 UTC,0.5,15,L
2016-08-16 12:41:00 UTC,2.1,64,H
2016-08-16 19:22:00 UTC,0.0,0,L
2016-08-17 01:19:00 UTC,2.3,70,H
2016-08-17 07:49:00 UTC,0.3,9,L
2016-08-17 13:31:00 UTC,2.3,70,H
2016-08-17 20:07:00 UTC,-0.1,-3,L
2016-08-18 02:04:00 UTC,2.4,73,H
2016-08-18 08:33:00 UTC,0.1,3,L
2016-08-18 14:18:00 UTC,2.4,73,H
2016-08-18 20:52:00 UTC,-0.1,-3,L
2016-08-19 02:48:00 UTC,2.5,76,H
2016-08-19 09:17:00 UTC,0.0,0,L
2016-08-19 15:06:00 UTC,2.5,76,H
2016-08-19 21:38:00 UTC,-0.2,-6,L
2016-08-20 03:31:00 UTC,2.5,76,H
2016-08-20 10:03:00 UTC,-0.1,-3,L
2016-08-20 15:54:00 UTC,2.5,76,H
2016-08-20 22:25:00 UTC,-0.1,-3,L
2016-08-21 04:16:00 UTC,2.5,76,H
2016-08-21 10:50:00 UTC,-0.2,-6,L
2016-08-21 16:43:00 UTC,2.5,76,H
2016-08-21 23:14:00 UTC,0.0,0,L
2016-08-22 05:03:00 UTC,2.5,76,H
2016-08-22 11:40:00 UTC,-0.2,-6,L
2016-08-22 17:35:00 UTC,2.5,76,H
2016-08-23 00:07:00 UTC,0.1,3,L
2016-08-23 05:52:00 UTC,2.4,73,H
2016-08-23 12:35:00 UTC,-0.1,-3,L
2016-08-23 18:30:00 UTC,2.4,73,H
2016-08-24 01:04:00 UTC,0.3,9,L
2016-08-24 06:45:00 UTC,2.4,73,H
2016-08-24 13:34:00 UTC,0.0,0,L
2016-08-24 19:29:00 UTC,2.4,73,H
2016-08-25 02:06:00 UTC,0.4,12,L
2016-08-25 07:44:00 UTC,2.3,70,H
2016-08-25 14:38:00 UTC,0.1,3,L
2016-08-25 20:33:00 UTC,2.3,70,H
2016-08-26 03:12:00 UTC,0.5,15,L
2016-08-26 08:48:00 UTC,2.2,67,H
2016-08-26 15:43:00 UTC,0.1,3,L
2016-08-26 21:40:00 UTC,2.3,70,H
2016-08-27 04:18:00 UTC,0.6,18,L
2016-08-27 09:55:00 UTC,2.2,67,H
2016-08-27 16:47:00 UTC,0.1,3,L
2016-08-27 22:44:00 UTC,2.3,70,H
2016-08-28 05:21:00 UTC,0.5,15,L
2016-08-28 10:59:00 UTC,2.3,70,H
2016-08-28 17:47:00 UTC,0.1,3,L
2016-08-28 23:44:00 UTC,2.4,73,H
2016-08-29 06:18:00 UTC,0.4,12,L
2016-08-29 11:59:00 UTC,2.3,70,H
2016-08-29 18:41:00 UTC,0.1,3,L
2016-08-30 00:37:00 UTC,2.4,73,H
2016-08-30 07:09:00 UTC,0.4,12,L
2016-08-30 12:52:00 UTC,2.4,73,H
2016-08-30 19:31:00 UTC,0.1,3,L
2016-08-31 01:24:00 UTC,2.5,76,H
2016-08-31 07:57:00 UTC,0.3,9,L
2016-08-31 13:39:00 UTC,2.5,76,H
2016-08-31 20:17:00 UTC,0.1,3,L
2016-09-01 02:07:00 UTC,2.5,76,H
2016-09-01 08:41:00 UTC,0.2,6,L
2016-09-01 14:23:00 UTC,2.5,76,H
2016-09-01 21:01:00 UTC,0.1,3,L
2016-09-02 02:46:00 UTC,2.5,76,H
2016-09-02 09:22:00 UTC,0.2,6,L
2016-09-02 15:04:00 UTC,2.5,76,H
2016-09-02 21:42:00 UTC,0.2,6,L
2016-09-03 03:24:00 UTC,2.5,76,H
2016-09-03 10:02:00 UTC,0.2,6,L
2016-09-03 15:43:00 UTC,2.4,73,H
2016-09-03 22:21:00 UTC,0.3,9,L
2016-09-04 04:00:00 UTC,2.4,73,H
2016-09-04 10:40:00 UTC,0.3,9,L
2016-09-04 16:22:00 UTC,2.4,73,H
2016-09-04 23:00:00 UTC,0.5,15,L
2016-09-05 04:36:00 UTC,2.3,70,H
2016-09-05 11:19:00 UTC,0.4,12,L
2016-09-05 17:01:00 UTC,2.3,70,H
2016-09-05 23:39:00 UTC,0.6,18,L
2016-09-06 05:12:00 UTC,2.2,67,H
2016-09-06 11:58:00 UTC,0.5,15,L
2016-09-06 17:41:00 UTC,2.2,67,H
2016-09-07 00:19:00 UTC,0.8,24,L
2016-09-07 05:51:00 UTC,2.2,67,H
2016-09-07 12:39:00 UTC,0.6,18,L
2016-09-07 18:25:00 UTC,2.2,67,H
2016-09-08 01:03:00 UTC,0.9,27,L
2016-09-08 06:33:00 UTC,2.1,64,H
2016-09-08 13:25:00 UTC,0.7,21,L
2016-09-08 19:13:00 UTC,2.1,64,H
2016-09-09 01:53:00 UTC,1.1,34,L
2016-09-09 07:21:00 UTC,2.0,61,H
2016-09-09 14:18:00 UTC,0.8,24,L
2016-09-09 20:08:00 UTC,2.1,64,H
2016-09-10 02:51:00 UTC,1.1,34,L
2016-09-10 08:17:00 UTC,2.0,61,H
2016-09-10 15:17:00 UTC,0.8,24,L
2016-09-10 21:07:00 UTC,2.1,64,H
2016-09-11 03:52:00 UTC,1.1,34,L
2016-09-11 09:18:00 UTC,2.0,61,H
2016-09-11 16:17:00 UTC,0.7,21,L
2016-09-11 22:08:00 UTC,2.1,64,H
2016-09-12 04:51:00 UTC,1.0,30,L
2016-09-12 10:21:00 UTC,2.1,64,H
2016-09-12 17:13:00 UTC,0.6,18,L
2016-09-12 23:05:00 UTC,2.2,67,H
2016-09-13 05:44:00 UTC,0.8,24,L
2016-09-13 11:20:00 UTC,2.2,67,H
2016-09-13 18:05:00 UTC,0.5,15,L
2016-09-13 23:58:00 UTC,2.4,73,H
2016-09-14 06:33:00 UTC,0.6,18,L
2016-09-14 12:15:00 UTC,2.4,73,H
2016-09-14 18:55:00 UTC,0.3,9,L
2016-09-15 00:46:00 UTC,2.5,76,H
2016-09-15 07:20:00 UTC,0.4,12,L
2016-09-15 13:06:00 UTC,2.6,79,H
2016-09-15 19:42:00 UTC,0.2,6,L
2016-09-16 01:33:00 UTC,2.6,79,H
2016-09-16 08:06:00 UTC,0.2,6,L
2016-09-16 13:55:00 UTC,2.7,82,H
2016-09-16 20:29:00 UTC,0.1,3,L
2016-09-17 02:19:00 UTC,2.7,82,H
2016-09-17 08:52:00 UTC,0.0,0,L
2016-09-17 14:44:00 UTC,2.8,85,H
2016-09-17 21:17:00 UTC,0.1,3,L
2016-09-18 03:04:00 UTC,2.8,85,H
2016-09-18 09:39:00 UTC,-0.1,-3,L
2016-09-18 15:34:00 UTC,2.9,88,H
2016-09-18 22:05:00 UTC,0.1,3,L
2016-09-19 03:51:00 UTC,2.8,85,H
2016-09-19 10:28:00 UTC,-0.1,-3,L
2016-09-19 16:24:00 UTC,2.9,88,H
2016-09-19 22:56:00 UTC,0.2,6,L
2016-09-20 04:40:00 UTC,2.7,82,H
2016-09-20 11:19:00 UTC,-0.1,-3,L
2016-09-20 17:17:00 UTC,2.8,85,H
2016-09-20 23:49:00 UTC,0.4,12,L
2016-09-21 05:31:00 UTC,2.7,82,H
2016-09-21 12:15:00 UTC,0.0,0,L
2016-09-21 18:12:00 UTC,2.7,82,H
2016-09-22 00:47:00 UTC,0.5,15,L
2016-09-22 06:27:00 UTC,2.6,79,H
2016-09-22 13:15:00 UTC,0.2,6,L
2016-09-22 19:12:00 UTC,2.6,79,H
2016-09-23 01:51:00 UTC,0.7,21,L
2016-09-23 07:28:00 UTC,2.5,76,H
2016-09-23 14:20:00 UTC,0.4,12,L
2016-09-23 20:15:00 UTC,2.5,76,H
2016-09-24 02:58:00 UTC,0.8,24,L
2016-09-24 08:34:00 UTC,2.4,73,H
2016-09-24 15:28:00 UTC,0.5,15,L
2016-09-24 21:21:00 UTC,2.5,76,H
2016-09-25 04:05:00 UTC,0.8,24,L
2016-09-25 09:42:00 UTC,2.4,73,H
2016-09-25 16:33:00 UTC,0.5,15,L
2016-09-25 22:25:00 UTC,2.5,76,H
2016-09-26 05:07:00 UTC,0.8,24,L
2016-09-26 10:46:00 UTC,2.4,73,H
2016-09-26 17:33:00 UTC,0.5,15,L
2016-09-26 23:23:00 UTC,2.5,76,H
2016-09-27 06:02:00 UTC,0.7,21,L
2016-09-27 11:44:00 UTC,2.5,76,H
2016-09-27 18:26:00 UTC,0.5,15,L
2016-09-28 00:14:00 UTC,2.5,76,H
2016-09-28 06:51:00 UTC,0.6,18,L
2016-09-28 12:35:00 UTC,2.5,76,H
2016-09-28 19:13:00 UTC,0.5,15,L
2016-09-29 00:58:00 UTC,2.6,79,H
2016-09-29 07:35:00 UTC,0.5,15,L
2016-09-29 13:19:00 UTC,2.6,79,H
2016-09-29 19:57:00 UTC,0.5,15,L
2016-09-30 01:38:00 UTC,2.6,79,H
2016-09-30 08:16:00 UTC,0.4,12,L
2016-09-30 14:00:00 UTC,2.6,79,H
2016-09-30 20:37:00 UTC,0.5,15,L
2016-10-01 02:16:00 UTC,2.6,79,H
2016-10-01 08:54:00 UTC,0.4,12,L
2016-10-01 14:38:00 UTC,2.6,79,H
2016-10-01 21:15:00 UTC,0.6,18,L
2016-10-02 02:51:00 UTC,2.5,76,H
2016-10-02 09:31:00 UTC,0.4,12,L
2016-10-02 15:15:00 UTC,2.6,79,H
2016-10-02 21:52:00 UTC,0.6,18,L
2016-10-03 03:26:00 UTC,2.5,76,H
2016-10-03 10:06:00 UTC,0.5,15,L
2016-10-03 15:52:00 UTC,2.6,79,H
2016-10-03 22:28:00 UTC,0.7,21,L
2016-10-04 04:01:00 UTC,2.4,73,H
2016-10-04 10:42:00 UTC,0.6,18,L
2016-10-04 16:30:00 UTC,2.5,76,H
2016-10-04 23:04:00 UTC,0.9,27,L
2016-10-05 04:38:00 UTC,2.4,73,H
2016-10-05 11:17:00 UTC,0.7,21,L
2016-10-05 17:09:00 UTC,2.4,73,H
2016-10-05 23:42:00 UTC,1.0,30,L
2016-10-06 05:16:00 UTC,2.3,70,H
2016-10-06 11:56:00 UTC,0.8,24,L
2016-10-06 17:51:00 UTC,2.3,70,H
2016-10-07 00:23:00 UTC,1.1,34,L
2016-10-07 05:58:00 UTC,2.2,67,H
2016-10-07 12:39:00 UTC,0.9,27,L
2016-10-07 18:38:00 UTC,2.3,70,H
2016-10-08 01:11:00 UTC,1.2,37,L
2016-10-08 06:46:00 UTC,2.1,64,H
2016-10-08 13:31:00 UTC,0.9,27,L
2016-10-08 19:31:00 UTC,2.2,67,H
2016-10-09 02:08:00 UTC,1.2,37,L
2016-10-09 07:42:00 UTC,2.1,64,H
2016-10-09 14:31:00 UTC,1.0,30,L
2016-10-09 20:29:00 UTC,2.2,67,H
2016-10-10 03:12:00 UTC,1.2,37,L
2016-10-10 08:45:00 UTC,2.1,64,H
