time,feet,centimeters,tide
2016-05-21 00:42:00 UTC,4.6,140,H
2016-05-21 06:58:00 UTC,0.2,6,L
2016-05-21 13:01:00 UTC,3.7,113,H
2016-05-21 18:53:00 UTC,0.2,6,L
2016-05-22 01:22:00 UTC,4.7,143,H
2016-05-22 07:37:00 UTC,0.2,6,L
2016-05-22 13:42:00 UTC,3.7,113,H
2016-05-22 19:32:00 UTC,0.2,6,L
2016-05-23 02:02:00 UTC,4.8,146,H
2016-05-23 08:16:00 UTC,0.2,6,L
2016-05-23 14:23:00 UTC,3.7,113,H
2016-05-23 20:11:00 UTC,0.3,9,L
2016-05-24 02:43:00 UTC,4.8,146,H
2016-05-24 08:57:00 UTC,0.3,9,L
2016-05-24 15:05:00 UTC,3.7,113,H
2016-05-24 20:52:00 UTC,0.3,9,L
2016-05-25 03:24:00 UTC,4.8,146,H
2016-05-25 09:40:00 UTC,0.3,9,L
2016-05-25 15:47:00 UTC,3.6,110,H
2016-05-25 21:35:00 UTC,0.4,12,L
2016-05-26 04:07:00 UTC,4.7,143,H
2016-05-26 10:26:00 UTC,0.4,12,L
2016-05-26 16:31:00 UTC,3.6,110,H
2016-05-26 22:24:00 UTC,0.5,15,L
2016-05-27 04:52:00 UTC,4.6,140,H
2016-05-27 11:15:00 UTC,0.4,12,L
2016-05-27 17:20:00 UTC,3.6,110,H
2016-05-27 23:18:00 UTC,0.6,18,L
2016-05-28 05:41:00 UTC,4.5,137,H
2016-05-28 12:06:00 UTC,0.4,12,L
2016-05-28 18:14:00 UTC,3.7,113,H
2016-05-29 00:16:00 UTC,0.6,18,L
2016-05-29 06:36:00 UTC,4.4,134,H
2016-05-29 12:59:00 UTC,0.3,9,L
2016-05-29 19:13:00 UTC,3.9,119,H
2016-05-30 01:17:00 UTC,0.5,15,L
2016-05-30 07:36:00 UTC,4.3,131,H
2016-05-30 13:53:00 UTC,0.2,6,L
2016-05-30 20:15:00 UTC,4.1,125,H
2016-05-31 02:21:00 UTC,0.3,9,L
2016-05-31 08:37:00 UTC,4.2,128,H
2016-05-31 14:47:00 UTC,0.0,0,L
2016-05-31 21:15:00 UTC,4.5,137,H
2016-06-01 03:24:00 UTC,0.1,3,L
2016-06-01 09:36:00 UTC,4.2,128,H
2016-06-01 15:43:00 UTC,-0.3,-9,L
2016-06-01 22:12:00 UTC,4.9,149,H
2016-06-02 04:27:00 UTC,-0.2,-6,L
2016-06-02 10:34:00 UTC,4.2,128,H
2016-06-02 16:37:00 UTC,-0.5,-15,L
2016-06-02 23:07:00 UTC,5.2,158,H
2016-06-03 05:26:00 UTC,-0.4,-12,L
2016-06-03 11:29:00 UTC,4.2,128,H
2016-06-03 17:31:00 UTC,-0.7,-21,L
2016-06-04 00:01:00 UTC,5.5,168,H
2016-06-04 06:22:00 UTC,-0.6,-18,L
2016-06-04 12:23:00 UTC,4.2,128,H
2016-06-04 18:23:00 UTC,-0.9,-27,L
2016-06-05 00:53:00 UTC,5.6,171,H
2016-06-05 07:15:00 UTC,-0.8,-24,L
2016-06-05 13:16:00 UTC,4.1,125,H
2016-06-05 19:14:00 UTC,-0.9,-27,L
2016-06-06 01:46:00 UTC,5.6,171,H
2016-06-06 08:07:00 UTC,-0.7,-21,L
2016-06-06 14:09:00 UTC,4.1,125,H
2016-06-06 20:05:00 UTC,-0.8,-24,L
2016-06-07 02:37:00 UTC,5.4,165,H
2016-06-07 08:58:00 UTC,-0.6,-18,L
2016-06-07 15:01:00 UTC,3.9,119,H
2016-06-07 20:56:00 UTC,-0.6,-18,L
2016-06-08 03:27:00 UTC,5.2,158,H
2016-06-08 09:49:00 UTC,-0.4,-12,L
2016-06-08 15:52:00 UTC,3.8,116,H
2016-06-08 21:48:00 UTC,-0.3,-9,L
2016-06-09 04:17:00 UTC,4.8,146,H
2016-06-09 10:41:00 UTC,-0.2,-6,L
2016-06-09 16:44:00 UTC,3.7,113,H
2016-06-09 22:42:00 UTC,0.0,0,L
2016-06-10 05:06:00 UTC,4.5,137,H
2016-06-10 11:32:00 UTC,0.1,3,L
2016-06-10 17:36:00 UTC,3.6,110,H
2016-06-10 23:39:00 UTC,0.3,9,L
2016-06-11 05:57:00 UTC,4.1,125,H
2016-06-11 12:23:00 UTC,0.3,9,L
2016-06-11 18:31:00 UTC,3.5,107,H
2016-06-12 00:36:00 UTC,0.6,18,L
2016-06-12 06:49:00 UTC,3.8,116,H
2016-06-12 13:12:00 UTC,0.4,12,L
2016-06-12 19:28:00 UTC,3.5,107,H
2016-06-13 01:33:00 UTC,0.8,24,L
2016-06-13 07:44:00 UTC,3.5,107,H
2016-06-13 13:59:00 UTC,0.5,15,L
2016-06-13 20:25:00 UTC,3.6,110,H
2016-06-14 02:30:00 UTC,0.9,27,L
2016-06-14 08:38:00 UTC,3.4,104,H
2016-06-14 14:45:00 UTC,0.6,18,L
2016-06-14 21:17:00 UTC,3.8,116,H
2016-06-15 03:26:00 UTC,0.9,27,L
2016-06-15 09:30:00 UTC,3.4,104,H
2016-06-15 15:30:00 UTC,0.5,15,L
2016-06-15 22:05:00 UTC,4.0,122,H
2016-06-16 04:18:00 UTC,0.8,24,L
2016-06-16 10:18:00 UTC,3.4,104,H
2016-06-16 16:15:00 UTC,0.5,15,L
2016-06-16 22:49:00 UTC,4.3,131,H
2016-06-17 05:06:00 UTC,0.7,21,L
2016-06-17 11:03:00 UTC,3.5,107,H
2016-06-17 16:59:00 UTC,0.4,12,L
2016-06-17 23:31:00 UTC,4.5,137,H
2016-06-18 05:50:00 UTC,0.5,15,L
2016-06-18 11:47:00 UTC,3.5,107,H
2016-06-18 17:41:00 UTC,0.3,9,L
2016-06-19 00:13:00 UTC,4.7,143,H
2016-06-19 06:32:00 UTC,0.4,12,L
2016-06-19 12:30:00 UTC,3.6,110,H
2016-06-19 18:23:00 UTC,0.2,6,L
2016-06-20 00:56:00 UTC,4.8,146,H
2016-06-20 07:12:00 UTC,0.3,9,L
2016-06-20 13:14:00 UTC,3.7,113,H
2016-06-20 19:05:00 UTC,0.1,3,L
2016-06-21 01:38:00 UTC,4.9,149,H
2016-06-21 07:53:00 UTC,0.2,6,L
2016-06-21 13:57:00 UTC,3.7,113,H
2016-06-21 19:47:00 UTC,0.1,3,L
2016-06-22 02:20:00 UTC,5.0,152,H
2016-06-22 08:35:00 UTC,0.1,3,L
2016-06-22 14:41:00 UTC,3.8,116,H
2016-06-22 20:30:00 UTC,0.1,3,L
2016-06-23 03:03:00 UTC,5.0,152,H
2016-06-23 09:18:00 UTC,0.1,3,L
2016-06-23 15:25:00 UTC,3.8,116,H
2016-06-23 21:16:00 UTC,0.2,6,L
2016-06-24 03:46:00 UTC,4.9,149,H
2016-06-24 10:03:00 UTC,0.1,3,L
2016-06-24 16:11:00 UTC,3.9,119,H
2016-06-24 22:05:00 UTC,0.3,9,L
2016-06-25 04:32:00 UTC,4.8,146,H
2016-06-25 10:51:00 UTC,0.1,3,L
2016-06-25 17:00:00 UTC,3.9,119,H
2016-06-25 23:00:00 UTC,0.3,9,L
2016-06-26 05:20:00 UTC,4.6,140,H
2016-06-26 11:41:00 UTC,0.1,3,L
2016-06-26 17:53:00 UTC,4.0,122,H
2016-06-26 23:58:00 UTC,0.4,12,L
2016-06-27 06:13:00 UTC,4.4,134,H
2016-06-27 12:33:00 UTC,0.1,3,L
2016-06-27 18:51:00 UTC,4.2,128,H
2016-06-28 01:00:00 UTC,0.4,12,L
2016-06-28 07:10:00 UTC,4.1,125,H
2016-06-28 13:26:00 UTC,0.0,0,L
2016-06-28 19:53:00 UTC,4.4,134,H
2016-06-29 02:03:00 UTC,0.3,9,L
2016-06-29 08:12:00 UTC,4.0,122,H
2016-06-29 14:21:00 UTC,-0.1,-3,L
2016-06-29 20:55:00 UTC,4.6,140,H
2016-06-30 03:08:00 UTC,0.2,6,L
2016-06-30 09:13:00 UTC,3.9,119,H
2016-06-30 15:18:00 UTC,-0.3,-9,L
2016-06-30 21:54:00 UTC,4.9,149,H
2016-07-01 04:12:00 UTC,0.0,0,L
2016-07-01 10:13:00 UTC,3.9,119,H
2016-07-01 16:15:00 UTC,-0.4,-12,L
2016-07-01 22:51:00 UTC,5.1,155,H
2016-07-02 05:13:00 UTC,-0.2,-6,L
2016-07-02 11:10:00 UTC,3.9,119,H
2016-07-02 17:11:00 UTC,-0.6,-18,L
2016-07-02 23:45:00 UTC,5.3,162,H
2016-07-03 06:09:00 UTC,-0.4,-12,L
2016-07-03 12:04:00 UTC,3.9,119,H
2016-07-03 18:05:00 UTC,-0.7,-21,L
2016-07-04 00:38:00 UTC,5.4,165,H
2016-07-04 07:01:00 UTC,-0.5,-15,L
2016-07-04 12:58:00 UTC,3.9,119,H
2016-07-04 18:56:00 UTC,-0.7,-21,L
2016-07-05 01:29:00 UTC,5.3,162,H
2016-07-05 07:50:00 UTC,-0.5,-15,L
2016-07-05 13:49:00 UTC,3.9,119,H
2016-07-05 19:46:00 UTC,-0.7,-21,L
2016-07-06 02:18:00 UTC,5.2,158,H
2016-07-06 08:37:00 UTC,-0.4,-12,L
2016-07-06 14:39:00 UTC,3.9,119,H
2016-07-06 20:35:00 UTC,-0.5,-15,L
2016-07-07 03:05:00 UTC,5.0,152,H
2016-07-07 09:23:00 UTC,-0.3,-9,L
2016-07-07 15:27:00 UTC,3.9,119,H
2016-07-07 21:24:00 UTC,-0.2,-6,L
2016-07-08 03:51:00 UTC,4.7,143,H
2016-07-08 10:09:00 UTC,-0.1,-3,L
2016-07-08 16:15:00 UTC,3.8,116,H
2016-07-08 22:14:00 UTC,0.1,3,L
2016-07-09 04:35:00 UTC,4.4,134,H
2016-07-09 10:55:00 UTC,0.1,3,L
2016-07-09 17:02:00 UTC,3.7,113,H
2016-07-09 23:05:00 UTC,0.4,12,L
2016-07-10 05:20:00 UTC,4.1,125,H
2016-07-10 11:40:00 UTC,0.3,9,L
2016-07-10 17:51:00 UTC,3.7,113,H
2016-07-10 23:58:00 UTC,0.7,21,L
2016-07-11 06:07:00 UTC,3.7,113,H
2016-07-11 12:25:00 UTC,0.5,15,L
2016-07-11 18:43:00 UTC,3.7,113,H
2016-07-12 00:52:00 UTC,0.9,27,L
2016-07-12 06:57:00 UTC,3.5,107,H
2016-07-12 13:10:00 UTC,0.6,18,L
2016-07-12 19:37:00 UTC,3.7,113,H
2016-07-13 01:46:00 UTC,1.0,30,L
2016-07-13 07:50:00 UTC,3.3,101,H
2016-07-13 13:56:00 UTC,0.7,21,L
2016-07-13 20:32:00 UTC,3.8,116,H
2016-07-14 02:42:00 UTC,1.1,34,L
2016-07-14 08:45:00 UTC,3.3,101,H
2016-07-14 14:44:00 UTC,0.7,21,L
2016-07-14 21:25:00 UTC,4.0,122,H
2016-07-15 03:37:00 UTC,1.0,30,L
2016-07-15 09:37:00 UTC,3.3,101,H
2016-07-15 15:33:00 UTC,0.6,18,L
2016-07-15 22:14:00 UTC,4.3,131,H
2016-07-16 04:29:00 UTC,0.9,27,L
2016-07-16 10:27:00 UTC,3.4,104,H
2016-07-16 16:22:00 UTC,0.5,15,L
2016-07-16 23:00:00 UTC,4.5,137,H
2016-07-17 05:17:00 UTC,0.7,21,L
2016-07-17 11:14:00 UTC,3.5,107,H
2016-07-17 17:09:00 UTC,0.3,9,L
2016-07-17 23:45:00 UTC,4.7,143,H
2016-07-18 06:02:00 UTC,0.5,15,L
2016-07-18 12:00:00 UTC,3.7,113,H
2016-07-18 17:55:00 UTC,0.2,6,L
2016-07-19 00:29:00 UTC,4.9,149,H
2016-07-19 06:45:00 UTC,0.3,9,L
2016-07-19 12:46:00 UTC,3.8,116,H
2016-07-19 18:40:00 UTC,0.0,0,L
2016-07-20 01:13:00 UTC,5.1,155,H
2016-07-20 07:27:00 UTC,0.1,3,L
2016-07-20 13:31:00 UTC,4.0,122,H
2016-07-20 19:25:00 UTC,-0.1,-3,L
2016-07-21 01:57:00 UTC,5.2,158,H
2016-07-21 08:10:00 UTC,0.0,0,L
2016-07-21 14:17:00 UTC,4.1,125,H
2016-07-21 20:10:00 UTC,-0.1,-3,L
2016-07-22 02:41:00 UTC,5.2,158,H
2016-07-22 08:53:00 UTC,-0.1,-3,L
2016-07-22 15:03:00 UTC,4.3,131,H
2016-07-22 20:58:00 UTC,-0.1,-3,L
2016-07-23 03:25:00 UTC,5.1,155,H
2016-07-23 09:38:00 UTC,-0.1,-3,L
2016-07-23 15:50:00 UTC,4.4,134,H
2016-07-23 21:49:00 UTC,0.0,0,L
2016-07-24 04:11:00 UTC,4.9,149,H
2016-07-24 10:26:00 UTC,-0.1,-3,L
2016-07-24 16:40:00 UTC,4.4,134,H
2016-07-24 22:44:00 UTC,0.1,3,L
2016-07-25 05:00:00 UTC,4.6,140,H
2016-07-25 11:15:00 UTC,-0.1,-3,L
2016-07-25 17:33:00 UTC,4.5,137,H
2016-07-25 23:43:00 UTC,0.3,9,L
2016-07-26 05:52:00 UTC,4.3,131,H
2016-07-26 12:08:00 UTC,-0.1,-3,L
2016-07-26 18:30:00 UTC,4.5,137,H
2016-07-27 00:45:00 UTC,0.4,12,L
2016-07-27 06:49:00 UTC,4.0,122,H
2016-07-27 13:03:00 UTC,0.0,0,L
2016-07-27 19:32:00 UTC,4.6,140,H
2016-07-28 01:49:00 UTC,0.4,12,L
2016-07-28 07:51:00 UTC,3.8,116,H
2016-07-28 14:00:00 UTC,-0.1,-3,L
2016-07-28 20:37:00 UTC,4.7,143,H
2016-07-29 02:54:00 UTC,0.4,12,L
2016-07-29 08:56:00 UTC,3.7,113,H
2016-07-29 14:59:00 UTC,-0.1,-3,L
2016-07-29 21:40:00 UTC,4.8,146,H
2016-07-30 04:00:00 UTC,0.3,9,L
2016-07-30 09:58:00 UTC,3.6,110,H
2016-07-30 15:58:00 UTC,-0.2,-6,L
2016-07-30 22:38:00 UTC,5.0,152,H
2016-07-31 05:01:00 UTC,0.1,3,L
2016-07-31 10:56:00 UTC,3.7,113,H
2016-07-31 16:56:00 UTC,-0.3,-9,L
2016-07-31 23:32:00 UTC,5.1,155,H
2016-08-01 05:56:00 UTC,-0.1,-3,L
2016-08-01 11:50:00 UTC,3.8,116,H
2016-08-01 17:51:00 UTC,-0.4,-12,L
2016-08-02 00:23:00 UTC,5.1,155,H
2016-08-02 06:45:00 UTC,-0.2,-6,L
2016-08-02 12:40:00 UTC,3.9,119,H
2016-08-02 18:41:00 UTC,-0.5,-15,L
2016-08-03 01:11:00 UTC,5.1,155,H
2016-08-03 07:29:00 UTC,-0.2,-6,L
2016-08-03 13:29:00 UTC,4.0,122,H
2016-08-03 19:28:00 UTC,-0.4,-12,L
2016-08-04 01:56:00 UTC,5.0,152,H
2016-08-04 08:11:00 UTC,-0.2,-6,L
2016-08-04 14:15:00 UTC,4.1,125,H
2016-08-04 20:14:00 UTC,-0.3,-9,L
2016-08-05 02:39:00 UTC,4.8,146,H
2016-08-05 08:52:00 UTC,-0.1,-3,L
2016-08-05 14:59:00 UTC,4.1,125,H
2016-08-05 20:58:00 UTC,-0.1,-3,L
2016-08-06 03:21:00 UTC,4.6,140,H
2016-08-06 09:32:00 UTC,0.1,3,L
2016-08-06 15:43:00 UTC,4.1,125,H
2016-08-06 21:44:00 UTC,0.2,6,L
2016-08-07 04:03:00 UTC,4.3,131,H
2016-08-07 10:13:00 UTC,0.3,9,L
2016-08-07 16:26:00 UTC,4.0,122,H
2016-08-07 22:30:00 UTC,0.5,15,L
2016-08-08 04:44:00 UTC,4.1,125,H
2016-08-08 10:55:00 UTC,0.5,15,L
2016-08-08 17:11:00 UTC,4.0,122,H
2016-08-08 23:19:00 UTC,0.8,24,L
2016-08-09 05:27:00 UTC,3.8,116,H
2016-08-09 11:38:00 UTC,0.7,21,L
2016-08-09 17:58:00 UTC,3.9,119,H
2016-08-10 00:10:00 UTC,1.0,30,L
2016-08-10 06:14:00 UTC,3.5,107,H
2016-08-10 12:23:00 UTC,0.8,24,L
2016-08-10 18:50:00 UTC,3.9,119,H
2016-08-11 01:03:00 UTC,1.2,37,L
2016-08-11 07:06:00 UTC,3.4,104,H
2016-08-11 13:11:00 UTC,0.9,27,L
2016-08-11 19:46:00 UTC,3.9,119,H
2016-08-12 01:58:00 UTC,1.3,40,L
2016-08-12 08:02:00 UTC,3.3,101,H
2016-08-12 14:01:00 UTC,0.9,27,L
2016-08-12 20:43:00 UTC,4.1,125,H
2016-08-13 02:55:00 UTC,1.2,37,L
2016-08-13 08:58:00 UTC,3.3,101,H
2016-08-13 14:54:00 UTC,0.8,24,L
2016-08-13 21:37:00 UTC,4.3,131,H
2016-08-14 03:50:00 UTC,1.1,34,L
2016-08-14 09:52:00 UTC,3.5,107,H
2016-08-14 15:47:00 UTC,0.7,21,L
2016-08-14 22:27:00 UTC,4.6,140,H
2016-08-15 04:42:00 UTC,0.9,27,L
2016-08-15 10:43:00 UTC,3.7,113,H
2016-08-15 16:39:00 UTC,0.5,15,L
2016-08-15 23:15:00 UTC,4.8,146,H
2016-08-16 05:30:00 UTC,0.6,18,L
2016-08-16 11:31:00 UTC,3.9,119,H
2016-08-16 17:29:00 UTC,0.2,6,L
2016-08-17 00:01:00 UTC,5.1,155,H
2016-08-17 06:15:00 UTC,0.3,9,L
2016-08-17 12:18:00 UTC,4.2,128,H
2016-08-17 18:17:00 UTC,-0.1,-3,L
2016-08-18 00:46:00 UTC,5.3,162,H
2016-08-18 06:58:00 UTC,0.1,3,L
2016-08-18 13:05:00 UTC,4.5,137,H
2016-08-18 19:04:00 UTC,-0.2,-6,L
2016-08-19 01:31:00 UTC,5.4,165,H
2016-08-19 07:42:00 UTC,-0.1,-3,L
2016-08-19 13:52:00 UTC,4.7,143,H
2016-08-19 19:52:00 UTC,-0.4,-12,L
2016-08-20 02:17:00 UTC,5.4,165,H
2016-08-20 08:26:00 UTC,-0.3,-9,L
2016-08-20 14:40:00 UTC,4.9,149,H
2016-08-20 20:41:00 UTC,-0.3,-9,L
2016-08-21 03:04:00 UTC,5.2,158,H
2016-08-21 09:11:00 UTC,-0.3,-9,L
2016-08-21 15:29:00 UTC,5.0,152,H
2016-08-21 21:33:00 UTC,-0.2,-6,L
2016-08-22 03:51:00 UTC,5.0,152,H
2016-08-22 09:59:00 UTC,-0.3,-9,L
2016-08-22 16:19:00 UTC,5.0,152,H
2016-08-22 22:29:00 UTC,0.0,0,L
2016-08-23 04:40:00 UTC,4.6,140,H
2016-08-23 10:50:00 UTC,-0.1,-3,L
2016-08-23 17:12:00 UTC,4.9,149,H
2016-08-23 23:28:00 UTC,0.2,6,L
2016-08-24 05:33:00 UTC,4.3,131,H
2016-08-24 11:44:00 UTC,0.0,0,L
2016-08-24 18:10:00 UTC,4.8,146,H
2016-08-25 00:31:00 UTC,0.4,12,L
2016-08-25 06:31:00 UTC,3.9,119,H
2016-08-25 12:41:00 UTC,0.1,3,L
2016-08-25 19:14:00 UTC,4.7,143,H
2016-08-26 01:36:00 UTC,0.5,15,L
2016-08-26 07:35:00 UTC,3.7,113,H
2016-08-26 13:42:00 UTC,0.2,6,L
2016-08-26 20:21:00 UTC,4.7,143,H
2016-08-27 02:43:00 UTC,0.6,18,L
2016-08-27 08:43:00 UTC,3.6,110,H
2016-08-27 14:44:00 UTC,0.2,6,L
2016-08-27 21:27:00 UTC,4.7,143,H
2016-08-28 03:48:00 UTC,0.5,15,L
2016-08-28 09:48:00 UTC,3.6,110,H
2016-08-28 15:46:00 UTC,0.1,3,L
2016-08-28 22:27:00 UTC,4.8,146,H
2016-08-29 04:48:00 UTC,0.4,12,L
2016-08-29 10:45:00 UTC,3.8,116,H
2016-08-29 16:45:00 UTC,0.0,0,L
2016-08-29 23:19:00 UTC,4.8,146,H
2016-08-30 05:40:00 UTC,0.2,6,L
2016-08-30 11:36:00 UTC,3.9,119,H
2016-08-30 17:38:00 UTC,-0.1,-3,L
2016-08-31 00:06:00 UTC,4.9,149,H
2016-08-31 06:24:00 UTC,0.1,3,L
2016-08-31 12:23:00 UTC,4.1,125,H
2016-08-31 18:26:00 UTC,-0.1,-3,L
2016-09-01 00:50:00 UTC,4.9,149,H
2016-09-01 07:04:00 UTC,0.0,0,L
2016-09-01 13:07:00 UTC,4.3,131,H
2016-09-01 19:10:00 UTC,-0.1,-3,L
2016-09-02 01:31:00 UTC,4.8,146,H
2016-09-02 07:41:00 UTC,0.0,0,L
2016-09-02 13:49:00 UTC,4.4,134,H
2016-09-02 19:52:00 UTC,-0.1,-3,L
2016-09-03 02:11:00 UTC,4.7,143,H
2016-09-03 08:18:00 UTC,0.1,3,L
2016-09-03 14:30:00 UTC,4.4,134,H
2016-09-03 20:33:00 UTC,0.1,3,L
2016-09-04 02:51:00 UTC,4.5,137,H
2016-09-04 08:54:00 UTC,0.3,9,L
2016-09-04 15:10:00 UTC,4.4,134,H
2016-09-04 21:14:00 UTC,0.3,9,L
2016-09-05 03:30:00 UTC,4.3,131,H
2016-09-05 09:31:00 UTC,0.4,12,L
2016-09-05 15:51:00 UTC,4.4,134,H
2016-09-05 21:58:00 UTC,0.6,18,L
2016-09-06 04:10:00 UTC,4.1,125,H
2016-09-06 10:11:00 UTC,0.7,21,L
2016-09-06 16:33:00 UTC,4.3,131,H
2016-09-06 22:43:00 UTC,0.9,27,L
2016-09-07 04:51:00 UTC,3.8,116,H
2016-09-07 10:53:00 UTC,0.9,27,L
2016-09-07 17:18:00 UTC,4.2,128,H
2016-09-07 23:32:00 UTC,1.1,34,L
2016-09-08 05:36:00 UTC,3.6,110,H
2016-09-08 11:38:00 UTC,1.0,30,L
2016-09-08 18:07:00 UTC,4.1,125,H
2016-09-09 00:24:00 UTC,1.3,40,L
2016-09-09 06:25:00 UTC,3.4,104,H
2016-09-09 12:28:00 UTC,1.1,34,L
2016-09-09 19:01:00 UTC,4.1,125,H
2016-09-10 01:19:00 UTC,1.4,43,L
2016-09-10 07:21:00 UTC,3.4,104,H
2016-09-10 13:21:00 UTC,1.2,37,L
2016-09-10 20:00:00 UTC,4.2,128,H
2016-09-11 02:15:00 UTC,1.4,43,L
2016-09-11 08:21:00 UTC,3.4,104,H
2016-09-11 14:17:00 UTC,1.1,34,L
2016-09-11 20:58:00 UTC,4.4,134,H
2016-09-12 03:11:00 UTC,1.2,37,L
2016-09-12 09:19:00 UTC,3.6,110,H
2016-09-12 15:14:00 UTC,0.9,27,L
2016-09-12 21:52:00 UTC,4.6,140,H
2016-09-13 04:05:00 UTC,1.0,30,L
2016-09-13 10:12:00 UTC,3.9,119,H
2016-09-13 16:09:00 UTC,0.6,18,L
2016-09-13 22:42:00 UTC,4.9,149,H
2016-09-14 04:55:00 UTC,0.6,18,L
2016-09-14 11:02:00 UTC,4.3,131,H
2016-09-14 17:03:00 UTC,0.2,6,L
2016-09-14 23:31:00 UTC,5.2,158,H
2016-09-15 05:42:00 UTC,0.3,9,L
2016-09-15 11:51:00 UTC,4.7,143,H
2016-09-15 17:54:00 UTC,-0.1,-3,L
2016-09-16 00:18:00 UTC,5.3,162,H
2016-09-16 06:28:00 UTC,-0.1,-3,L
2016-09-16 12:39:00 UTC,5.0,152,H
2016-09-16 18:45:00 UTC,-0.3,-9,L
2016-09-17 01:05:00 UTC,5.4,165,H
2016-09-17 07:12:00 UTC,-0.3,-9,L
2016-09-17 13:28:00 UTC,5.3,162,H
2016-09-17 19:34:00 UTC,-0.5,-15,L
2016-09-18 01:53:00 UTC,5.3,162,H
2016-09-18 07:58:00 UTC,-0.4,-12,L
2016-09-18 14:17:00 UTC,5.5,168,H
2016-09-18 20:25:00 UTC,-0.5,-15,L
2016-09-19 02:41:00 UTC,5.2,158,H
2016-09-19 08:44:00 UTC,-0.5,-15,L
2016-09-19 15:07:00 UTC,5.6,171,H
2016-09-19 21:18:00 UTC,-0.4,-12,L
2016-09-20 03:31:00 UTC,4.9,149,H
2016-09-20 09:33:00 UTC,-0.4,-12,L
2016-09-20 15:59:00 UTC,5.5,168,H
2016-09-20 22:14:00 UTC,-0.1,-3,L
2016-09-21 04:22:00 UTC,4.6,140,H
2016-09-21 10:25:00 UTC,-0.2,-6,L
2016-09-21 16:53:00 UTC,5.3,162,H
2016-09-21 23:14:00 UTC,0.1,3,L
2016-09-22 05:16:00 UTC,4.2,128,H
2016-09-22 11:22:00 UTC,0.1,3,L
2016-09-22 17:51:00 UTC,5.1,155,H
2016-09-23 00:17:00 UTC,0.4,12,L
2016-09-23 06:15:00 UTC,3.9,119,H
2016-09-23 12:22:00 UTC,0.3,9,L
2016-09-23 18:55:00 UTC,4.8,146,H
2016-09-24 01:22:00 UTC,0.6,18,L
2016-09-24 07:21:00 UTC,3.6,110,H
2016-09-24 13:26:00 UTC,0.4,12,L
2016-09-24 20:04:00 UTC,4.6,140,H
2016-09-25 02:29:00 UTC,0.6,18,L
2016-09-25 08:32:00 UTC,3.6,110,H
2016-09-25 14:30:00 UTC,0.5,15,L
2016-09-25 21:12:00 UTC,4.6,140,H
2016-09-26 03:32:00 UTC,0.6,18,L
2016-09-26 09:39:00 UTC,3.7,113,H
2016-09-26 15:34:00 UTC,0.4,12,L
2016-09-26 22:11:00 UTC,4.6,140,H
2016-09-27 04:29:00 UTC,0.5,15,L
2016-09-27 10:34:00 UTC,3.9,119,H
2016-09-27 16:33:00 UTC,0.3,9,L
2016-09-27 23:01:00 UTC,4.6,140,H
2016-09-28 05:17:00 UTC,0.4,12,L
2016-09-28 11:21:00 UTC,4.1,125,H
2016-09-28 17:25:00 UTC,0.2,6,L
2016-09-28 23:45:00 UTC,4.6,140,H
2016-09-29 05:57:00 UTC,0.3,9,L
2016-09-29 12:03:00 UTC,4.3,131,H
2016-09-29 18:10:00 UTC,0.2,6,L
2016-09-30 00:25:00 UTC,4.5,137,H
2016-09-30 06:34:00 UTC,0.2,6,L
2016-09-30 12:43:00 UTC,4.5,137,H
2016-09-30 18:51:00 UTC,0.1,3,L
2016-10-01 01:03:00 UTC,4.5,137,H
2016-10-01 07:08:00 UTC,0.2,6,L
2016-10-01 13:22:00 UTC,4.6,140,H
2016-10-01 19:30:00 UTC,0.2,6,L
2016-10-02 01:42:00 UTC,4.4,134,H
2016-10-02 07:43:00 UTC,0.3,9,L
2016-10-02 14:01:00 UTC,4.7,143,H
2016-10-02 20:09:00 UTC,0.3,9,L
2016-10-03 02:20:00 UTC,4.3,131,H
2016-10-03 08:17:00 UTC,0.4,12,L
2016-10-03 14:40:00 UTC,4.7,143,H
2016-10-03 20:48:00 UTC,0.4,12,L
2016-10-04 02:59:00 UTC,4.2,128,H
2016-10-04 08:54:00 UTC,0.5,15,L
2016-10-04 15:19:00 UTC,4.7,143,H
2016-10-04 21:29:00 UTC,0.6,18,L
2016-10-05 03:38:00 UTC,4.0,122,H
2016-10-05 09:32:00 UTC,0.7,21,L
2016-10-05 16:00:00 UTC,4.6,140,H
2016-10-05 22:12:00 UTC,0.9,27,L
2016-10-06 04:19:00 UTC,3.8,116,H
2016-10-06 10:13:00 UTC,0.9,27,L
2016-10-06 16:43:00 UTC,4.5,137,H
2016-10-06 22:59:00 UTC,1.1,34,L
2016-10-07 05:02:00 UTC,3.6,110,H
2016-10-07 10:59:00 UTC,1.1,34,L
2016-10-07 17:29:00 UTC,4.4,134,H
2016-10-07 23:50:00 UTC,1.3,40,L
2016-10-08 05:50:00 UTC,3.5,107,H
2016-10-08 11:49:00 UTC,1.2,37,L
2016-10-08 18:21:00 UTC,4.3,131,H
2016-10-09 00:43:00 UTC,1.3,40,L
2016-10-09 06:45:00 UTC,3.5,107,H
2016-10-09 12:45:00 UTC,1.2,37,L
2016-10-09 19:18:00 UTC,4.3,131,H
2016-10-10 01:38:00 UTC,1.3,40,L
2016-10-10 07:46:00 UTC,3.5,107,H
2016-10-10 13:43:00 UTC,1.1,34,L
2016-10-10 20:18:00 UTC,4.4,134,H
