time,feet,centimeters,tide
2016-05-23 11:11:00 UTC,0.9,27,H
2016-05-23 17:00:00 UTC,0.2,6,L
2016-05-23 22:37:00 UTC,0.8,24,H
2016-05-24 05:01:00 UTC,-0.1,-3,L
2016-05-24 11:38:00 UTC,0.9,27,H
2016-05-24 17:30:00 UTC,0.2,6,L
2016-05-24 23:08:00 UTC,0.8,24,H
2016-05-25 05:28:00 UTC,0.0,0,L
2016-05-25 12:01:00 UTC,0.9,27,H
2016-05-25 18:01:00 UTC,0.2,6,L
2016-05-25 23:38:00 UTC,0.7,21,H
2016-05-26 05:56:00 UTC,0.0,0,L
2016-05-26 12:22:00 UTC,0.9,27,H
2016-05-26 18:35:00 UTC,0.2,6,L
2016-05-27 00:10:00 UTC,0.7,21,H
2016-05-27 06:24:00 UTC,0.1,3,L
2016-05-27 12:47:00 UTC,0.9,27,H
2016-05-27 19:15:00 UTC,0.2,6,L
2016-05-28 00:46:00 UTC,0.7,21,H
2016-05-28 06:55:00 UTC,0.1,3,L
2016-05-28 13:20:00 UTC,0.9,27,H
2016-05-28 20:05:00 UTC,0.2,6,L
2016-05-29 01:32:00 UTC,0.6,18,H
2016-05-29 07:34:00 UTC,0.2,6,L
2016-05-29 14:03:00 UTC,0.9,27,H
2016-05-29 21:05:00 UTC,0.1,3,L
2016-05-30 02:35:00 UTC,0.6,18,H
2016-05-30 08:30:00 UTC,0.2,6,L
2016-05-30 14:57:00 UTC,0.9,27,H
2016-05-30 22:04:00 UTC,0.1,3,L
2016-05-31 03:53:00 UTC,0.6,18,H
2016-05-31 09:37:00 UTC,0.2,6,L
2016-05-31 15:57:00 UTC,0.9,27,H
2016-05-31 23:04:00 UTC,0.1,3,L
2016-06-01 05:19:00 UTC,0.6,18,H
2016-06-01 10:44:00 UTC,0.3,9,L
2016-06-01 17:02:00 UTC,0.9,27,H
2016-06-02 00:13:00 UTC,0.0,0,L
2016-06-02 06:45:00 UTC,0.7,21,H
2016-06-02 12:02:00 UTC,0.2,6,L
2016-06-02 18:16:00 UTC,0.9,27,H
2016-06-03 01:17:00 UTC,-0.1,-3,L
2016-06-03 07:45:00 UTC,0.7,21,H
2016-06-03 13:20:00 UTC,0.2,6,L
2016-06-03 19:23:00 UTC,0.9,27,H
2016-06-04 02:09:00 UTC,-0.1,-3,L
2016-06-04 08:34:00 UTC,0.8,24,H
2016-06-04 14:21:00 UTC,0.1,3,L
2016-06-04 20:18:00 UTC,1.0,30,H
2016-06-05 02:55:00 UTC,-0.2,-6,L
2016-06-05 09:23:00 UTC,0.9,27,H
2016-06-05 15:17:00 UTC,0.1,3,L
2016-06-05 21:11:00 UTC,1.0,30,H
2016-06-06 03:42:00 UTC,-0.2,-6,L
2016-06-06 10:14:00 UTC,1.0,30,H
2016-06-06 16:12:00 UTC,0.0,0,L
2016-06-06 22:06:00 UTC,1.0,30,H
2016-06-07 04:30:00 UTC,-0.2,-6,L
2016-06-07 11:03:00 UTC,1.0,30,H
2016-06-07 17:07:00 UTC,0.0,0,L
2016-06-07 23:01:00 UTC,0.9,27,H
2016-06-08 05:16:00 UTC,-0.2,-6,L
2016-06-08 11:48:00 UTC,1.1,34,H
2016-06-08 17:57:00 UTC,0.0,0,L
2016-06-08 23:51:00 UTC,0.9,27,H
2016-06-09 06:00:00 UTC,-0.1,-3,L
2016-06-09 12:31:00 UTC,1.0,30,H
2016-06-09 18:48:00 UTC,0.0,0,L
2016-06-10 00:40:00 UTC,0.8,24,H
2016-06-10 06:43:00 UTC,-0.1,-3,L
2016-06-10 13:15:00 UTC,1.0,30,H
2016-06-10 19:44:00 UTC,0.0,0,L
2016-06-11 01:33:00 UTC,0.7,21,H
2016-06-11 07:30:00 UTC,0.0,0,L
2016-06-11 14:03:00 UTC,0.9,27,H
2016-06-11 20:50:00 UTC,0.1,3,L
2016-06-12 02:39:00 UTC,0.7,21,H
2016-06-12 08:24:00 UTC,0.1,3,L
2016-06-12 14:58:00 UTC,0.9,27,H
2016-06-12 21:54:00 UTC,0.1,3,L
2016-06-13 03:53:00 UTC,0.6,18,H
2016-06-13 09:23:00 UTC,0.2,6,L
2016-06-13 15:52:00 UTC,0.8,24,H
2016-06-13 22:55:00 UTC,0.1,3,L
2016-06-14 05:07:00 UTC,0.6,18,H
2016-06-14 10:21:00 UTC,0.3,9,L
2016-06-14 16:46:00 UTC,0.8,24,H
2016-06-15 00:03:00 UTC,0.1,3,L
2016-06-15 06:32:00 UTC,0.6,18,H
2016-06-15 11:32:00 UTC,0.3,9,L
2016-06-15 17:46:00 UTC,0.8,24,H
2016-06-16 01:07:00 UTC,0.0,0,L
2016-06-16 07:37:00 UTC,0.6,18,H
2016-06-16 13:10:00 UTC,0.3,9,L
2016-06-16 18:48:00 UTC,0.7,21,H
2016-06-17 01:54:00 UTC,0.0,0,L
2016-06-17 08:20:00 UTC,0.7,21,H
2016-06-17 14:06:00 UTC,0.3,9,L
2016-06-17 19:36:00 UTC,0.8,24,H
2016-06-18 02:31:00 UTC,0.0,0,L
2016-06-18 08:58:00 UTC,0.7,21,H
2016-06-18 14:48:00 UTC,0.3,9,L
2016-06-18 20:16:00 UTC,0.8,24,H
2016-06-19 03:03:00 UTC,0.0,0,L
2016-06-19 09:34:00 UTC,0.8,24,H
2016-06-19 15:27:00 UTC,0.3,9,L
2016-06-19 20:54:00 UTC,0.8,24,H
2016-06-20 03:33:00 UTC,-0.1,-3,L
2016-06-20 10:11:00 UTC,0.8,24,H
2016-06-20 16:04:00 UTC,0.2,6,L
2016-06-20 21:32:00 UTC,0.8,24,H
2016-06-21 04:03:00 UTC,-0.1,-3,L
2016-06-21 10:45:00 UTC,0.8,24,H
2016-06-21 16:40:00 UTC,0.2,6,L
2016-06-21 22:13:00 UTC,0.7,21,H
2016-06-22 04:34:00 UTC,0.0,0,L
2016-06-22 11:15:00 UTC,0.9,27,H
2016-06-22 17:15:00 UTC,0.2,6,L
2016-06-22 22:52:00 UTC,0.7,21,H
2016-06-23 05:05:00 UTC,0.0,0,L
2016-06-23 11:41:00 UTC,0.9,27,H
2016-06-23 17:48:00 UTC,0.1,3,L
2016-06-23 23:28:00 UTC,0.7,21,H
2016-06-24 05:36:00 UTC,0.0,0,L
2016-06-24 12:05:00 UTC,0.9,27,H
2016-06-24 18:23:00 UTC,0.1,3,L
2016-06-25 00:02:00 UTC,0.7,21,H
2016-06-25 06:07:00 UTC,0.0,0,L
2016-06-25 12:31:00 UTC,0.9,27,H
2016-06-25 19:02:00 UTC,0.1,3,L
2016-06-26 00:40:00 UTC,0.7,21,H
2016-06-26 06:40:00 UTC,0.1,3,L
2016-06-26 13:04:00 UTC,0.9,27,H
2016-06-26 19:49:00 UTC,0.1,3,L
2016-06-27 01:24:00 UTC,0.6,18,H
2016-06-27 07:20:00 UTC,0.1,3,L
2016-06-27 13:44:00 UTC,0.9,27,H
2016-06-27 20:43:00 UTC,0.1,3,L
2016-06-28 02:22:00 UTC,0.6,18,H
2016-06-28 08:12:00 UTC,0.2,6,L
2016-06-28 14:35:00 UTC,0.9,27,H
2016-06-28 21:39:00 UTC,0.0,0,L
2016-06-29 03:33:00 UTC,0.6,18,H
2016-06-29 09:16:00 UTC,0.2,6,L
2016-06-29 15:33:00 UTC,0.9,27,H
2016-06-29 22:35:00 UTC,0.0,0,L
2016-06-30 04:47:00 UTC,0.6,18,H
2016-06-30 10:20:00 UTC,0.2,6,L
2016-06-30 16:35:00 UTC,0.9,27,H
2016-06-30 23:39:00 UTC,0.0,0,L
2016-07-01 06:13:00 UTC,0.7,21,H
2016-07-01 11:34:00 UTC,0.2,6,L
2016-07-01 17:47:00 UTC,0.9,27,H
2016-07-02 00:50:00 UTC,-0.1,-3,L
2016-07-02 07:24:00 UTC,0.7,21,H
2016-07-02 13:00:00 UTC,0.2,6,L
2016-07-02 19:03:00 UTC,0.9,27,H
2016-07-03 01:50:00 UTC,-0.1,-3,L
2016-07-03 08:19:00 UTC,0.8,24,H
2016-07-03 14:11:00 UTC,0.2,6,L
2016-07-03 20:05:00 UTC,0.9,27,H
2016-07-04 02:41:00 UTC,-0.2,-6,L
2016-07-04 09:10:00 UTC,0.9,27,H
2016-07-04 15:10:00 UTC,0.1,3,L
2016-07-04 21:01:00 UTC,0.9,27,H
2016-07-05 03:29:00 UTC,-0.2,-6,L
2016-07-05 10:01:00 UTC,1.0,30,H
2016-07-05 16:08:00 UTC,0.0,0,L
2016-07-05 21:58:00 UTC,0.9,27,H
2016-07-06 04:18:00 UTC,-0.2,-6,L
2016-07-06 10:51:00 UTC,1.0,30,H
2016-07-06 17:02:00 UTC,0.0,0,L
2016-07-06 22:55:00 UTC,0.9,27,H
2016-07-07 05:04:00 UTC,-0.2,-6,L
2016-07-07 11:36:00 UTC,1.0,30,H
2016-07-07 17:51:00 UTC,0.0,0,L
2016-07-07 23:44:00 UTC,0.8,24,H
2016-07-08 05:46:00 UTC,-0.1,-3,L
2016-07-08 12:16:00 UTC,1.0,30,H
2016-07-08 18:36:00 UTC,0.0,0,L
2016-07-09 00:30:00 UTC,0.8,24,H
2016-07-09 06:25:00 UTC,0.0,0,L
2016-07-09 12:54:00 UTC,1.0,30,H
2016-07-09 19:23:00 UTC,0.0,0,L
2016-07-10 01:15:00 UTC,0.7,21,H
2016-07-10 07:05:00 UTC,0.1,3,L
2016-07-10 13:33:00 UTC,0.9,27,H
2016-07-10 20:16:00 UTC,0.0,0,L
2016-07-11 02:07:00 UTC,0.7,21,H
2016-07-11 07:47:00 UTC,0.1,3,L
2016-07-11 14:14:00 UTC,0.9,27,H
2016-07-11 21:12:00 UTC,0.1,3,L
2016-07-12 03:09:00 UTC,0.6,18,H
2016-07-12 08:36:00 UTC,0.2,6,L
2016-07-12 14:58:00 UTC,0.8,24,H
2016-07-12 22:03:00 UTC,0.1,3,L
2016-07-13 04:13:00 UTC,0.6,18,H
2016-07-13 09:27:00 UTC,0.3,9,L
2016-07-13 15:44:00 UTC,0.8,24,H
2016-07-13 22:54:00 UTC,0.1,3,L
2016-07-14 05:24:00 UTC,0.6,18,H
2016-07-14 10:20:00 UTC,0.3,9,L
2016-07-14 16:32:00 UTC,0.7,21,H
2016-07-15 00:01:00 UTC,0.1,3,L
2016-07-15 06:47:00 UTC,0.6,18,H
2016-07-15 11:26:00 UTC,0.4,12,L
2016-07-15 17:34:00 UTC,0.7,21,H
2016-07-16 01:09:00 UTC,0.1,3,L
2016-07-16 07:44:00 UTC,0.6,18,H
2016-07-16 13:20:00 UTC,0.4,12,L
2016-07-16 18:48:00 UTC,0.7,21,H
2016-07-17 01:55:00 UTC,0.1,3,L
2016-07-17 08:24:00 UTC,0.7,21,H
2016-07-17 14:16:00 UTC,0.3,9,L
2016-07-17 19:43:00 UTC,0.7,21,H
2016-07-18 02:31:00 UTC,0.0,0,L
2016-07-18 09:00:00 UTC,0.7,21,H
2016-07-18 14:59:00 UTC,0.3,9,L
2016-07-18 20:28:00 UTC,0.7,21,H
2016-07-19 03:03:00 UTC,0.0,0,L
2016-07-19 09:36:00 UTC,0.8,24,H
2016-07-19 15:38:00 UTC,0.2,6,L
2016-07-19 21:11:00 UTC,0.7,21,H
2016-07-20 03:35:00 UTC,0.0,0,L
2016-07-20 10:11:00 UTC,0.8,24,H
2016-07-20 16:17:00 UTC,0.2,6,L
2016-07-20 21:55:00 UTC,0.7,21,H
2016-07-21 04:08:00 UTC,0.0,0,L
2016-07-21 10:44:00 UTC,0.9,27,H
2016-07-21 16:54:00 UTC,0.1,3,L
2016-07-21 22:39:00 UTC,0.7,21,H
2016-07-22 04:42:00 UTC,0.0,0,L
2016-07-22 11:14:00 UTC,0.9,27,H
2016-07-22 17:29:00 UTC,0.1,3,L
2016-07-22 23:18:00 UTC,0.8,24,H
2016-07-23 05:17:00 UTC,0.0,0,L
2016-07-23 11:42:00 UTC,1.0,30,H
2016-07-23 18:04:00 UTC,0.0,0,L
2016-07-23 23:54:00 UTC,0.8,24,H
2016-07-24 05:51:00 UTC,0.0,0,L
2016-07-24 12:12:00 UTC,1.0,30,H
2016-07-24 18:42:00 UTC,0.0,0,L
2016-07-25 00:31:00 UTC,0.7,21,H
2016-07-25 06:27:00 UTC,0.0,0,L
2016-07-25 12:46:00 UTC,1.0,30,H
2016-07-25 19:24:00 UTC,0.0,0,L
2016-07-26 01:12:00 UTC,0.7,21,H
2016-07-26 07:07:00 UTC,0.1,3,L
2016-07-26 13:25:00 UTC,1.0,30,H
2016-07-26 20:15:00 UTC,0.0,0,L
2016-07-27 02:04:00 UTC,0.7,21,H
2016-07-27 07:58:00 UTC,0.1,3,L
2016-07-27 14:14:00 UTC,1.0,30,H
2016-07-27 21:11:00 UTC,0.0,0,L
2016-07-28 03:09:00 UTC,0.7,21,H
2016-07-28 08:59:00 UTC,0.2,6,L
2016-07-28 15:11:00 UTC,0.9,27,H
2016-07-28 22:08:00 UTC,0.0,0,L
2016-07-29 04:21:00 UTC,0.7,21,H
2016-07-29 10:04:00 UTC,0.2,6,L
2016-07-29 16:15:00 UTC,0.9,27,H
2016-07-29 23:10:00 UTC,0.0,0,L
2016-07-30 05:45:00 UTC,0.7,21,H
2016-07-30 11:18:00 UTC,0.2,6,L
2016-07-30 17:31:00 UTC,0.8,24,H
2016-07-31 00:28:00 UTC,0.0,0,L
2016-07-31 07:07:00 UTC,0.7,21,H
2016-07-31 12:56:00 UTC,0.2,6,L
2016-07-31 18:58:00 UTC,0.8,24,H
2016-08-01 01:39:00 UTC,0.0,0,L
2016-08-01 08:07:00 UTC,0.8,24,H
2016-08-01 14:13:00 UTC,0.2,6,L
2016-08-01 20:04:00 UTC,0.8,24,H
2016-08-02 02:34:00 UTC,-0.1,-3,L
2016-08-02 08:58:00 UTC,0.9,27,H
2016-08-02 15:12:00 UTC,0.1,3,L
2016-08-02 21:01:00 UTC,0.8,24,H
2016-08-03 03:23:00 UTC,-0.1,-3,L
2016-08-03 09:49:00 UTC,1.0,30,H
2016-08-03 16:06:00 UTC,0.0,0,L
2016-08-03 21:57:00 UTC,0.9,27,H
2016-08-04 04:11:00 UTC,-0.1,-3,L
2016-08-04 10:36:00 UTC,1.0,30,H
2016-08-04 16:55:00 UTC,0.0,0,L
2016-08-04 22:50:00 UTC,0.9,27,H
2016-08-05 04:54:00 UTC,-0.1,-3,L
2016-08-05 11:19:00 UTC,1.0,30,H
2016-08-05 17:38:00 UTC,0.0,0,L
2016-08-05 23:36:00 UTC,0.8,24,H
2016-08-06 05:33:00 UTC,-0.1,-3,L
2016-08-06 11:55:00 UTC,1.0,30,H
2016-08-06 18:16:00 UTC,0.0,0,L
2016-08-07 00:15:00 UTC,0.8,24,H
2016-08-07 06:07:00 UTC,0.0,0,L
2016-08-07 12:28:00 UTC,1.0,30,H
2016-08-07 18:53:00 UTC,0.0,0,L
2016-08-08 00:52:00 UTC,0.8,24,H
2016-08-08 06:39:00 UTC,0.1,3,L
2016-08-08 12:58:00 UTC,0.9,27,H
2016-08-08 19:31:00 UTC,0.0,0,L
2016-08-09 01:30:00 UTC,0.7,21,H
2016-08-09 07:12:00 UTC,0.1,3,L
2016-08-09 13:26:00 UTC,0.9,27,H
2016-08-09 20:13:00 UTC,0.1,3,L
2016-08-10 02:12:00 UTC,0.6,18,H
2016-08-10 07:49:00 UTC,0.2,6,L
2016-08-10 13:57:00 UTC,0.8,24,H
2016-08-10 20:59:00 UTC,0.1,3,L
2016-08-11 03:05:00 UTC,0.6,18,H
2016-08-11 08:35:00 UTC,0.3,9,L
2016-08-11 14:35:00 UTC,0.8,24,H
2016-08-11 21:46:00 UTC,0.1,3,L
2016-08-12 04:06:00 UTC,0.6,18,H
2016-08-12 09:28:00 UTC,0.3,9,L
2016-08-12 15:23:00 UTC,0.7,21,H
2016-08-12 22:35:00 UTC,0.2,6,L
2016-08-13 05:21:00 UTC,0.5,15,H
2016-08-13 10:26:00 UTC,0.4,12,L
2016-08-13 16:20:00 UTC,0.7,21,H
2016-08-13 23:40:00 UTC,0.2,6,L
2016-08-14 06:50:00 UTC,0.6,18,H
2016-08-14 11:51:00 UTC,0.4,12,L
2016-08-14 17:45:00 UTC,0.6,18,H
2016-08-15 01:08:00 UTC,0.2,6,L
2016-08-15 07:43:00 UTC,0.6,18,H
2016-08-15 13:47:00 UTC,0.3,9,L
2016-08-15 19:17:00 UTC,0.6,18,H
2016-08-16 01:56:00 UTC,0.1,3,L
2016-08-16 08:21:00 UTC,0.7,21,H
2016-08-16 14:32:00 UTC,0.3,9,L
2016-08-16 20:10:00 UTC,0.7,21,H
2016-08-17 02:32:00 UTC,0.1,3,L
2016-08-17 08:55:00 UTC,0.8,24,H
2016-08-17 15:10:00 UTC,0.2,6,L
2016-08-17 20:55:00 UTC,0.7,21,H
2016-08-18 03:06:00 UTC,0.1,3,L
2016-08-18 09:30:00 UTC,0.9,27,H
2016-08-18 15:47:00 UTC,0.1,3,L
2016-08-18 21:39:00 UTC,0.8,24,H
2016-08-19 03:41:00 UTC,0.0,0,L
2016-08-19 10:05:00 UTC,0.9,27,H
2016-08-19 16:25:00 UTC,0.0,0,L
2016-08-19 22:22:00 UTC,0.8,24,H
2016-08-20 04:18:00 UTC,0.0,0,L
2016-08-20 10:40:00 UTC,1.0,30,H
2016-08-20 17:02:00 UTC,0.0,0,L
2016-08-20 23:03:00 UTC,0.8,24,H
2016-08-21 04:56:00 UTC,0.0,0,L
2016-08-21 11:15:00 UTC,1.0,30,H
2016-08-21 17:38:00 UTC,-0.1,-3,L
2016-08-21 23:40:00 UTC,0.8,24,H
2016-08-22 05:34:00 UTC,0.0,0,L
2016-08-22 11:49:00 UTC,1.1,34,H
2016-08-22 18:16:00 UTC,-0.1,-3,L
2016-08-23 00:17:00 UTC,0.8,24,H
2016-08-23 06:13:00 UTC,0.0,0,L
2016-08-23 12:25:00 UTC,1.0,30,H
2016-08-23 18:57:00 UTC,-0.1,-3,L
2016-08-24 00:57:00 UTC,0.8,24,H
2016-08-24 06:55:00 UTC,0.0,0,L
2016-08-24 13:05:00 UTC,1.0,30,H
2016-08-24 19:44:00 UTC,-0.1,-3,L
2016-08-25 01:44:00 UTC,0.8,24,H
2016-08-25 07:45:00 UTC,0.1,3,L
2016-08-25 13:53:00 UTC,0.9,27,H
2016-08-25 20:40:00 UTC,0.0,0,L
2016-08-26 02:46:00 UTC,0.7,21,H
2016-08-26 08:47:00 UTC,0.1,3,L
2016-08-26 14:53:00 UTC,0.9,27,H
2016-08-26 21:41:00 UTC,0.0,0,L
2016-08-27 03:59:00 UTC,0.7,21,H
2016-08-27 09:57:00 UTC,0.2,6,L
2016-08-27 16:04:00 UTC,0.8,24,H
2016-08-27 22:46:00 UTC,0.1,3,L
2016-08-28 05:22:00 UTC,0.7,21,H
2016-08-28 11:17:00 UTC,0.2,6,L
2016-08-28 17:31:00 UTC,0.7,21,H
2016-08-29 00:11:00 UTC,0.1,3,L
2016-08-29 06:50:00 UTC,0.8,24,H
2016-08-29 13:07:00 UTC,0.2,6,L
2016-08-29 19:04:00 UTC,0.8,24,H
2016-08-30 01:34:00 UTC,0.0,0,L
2016-08-30 07:54:00 UTC,0.8,24,H
2016-08-30 14:17:00 UTC,0.1,3,L
2016-08-30 20:09:00 UTC,0.8,24,H
2016-08-31 02:31:00 UTC,0.0,0,L
2016-08-31 08:45:00 UTC,0.9,27,H
2016-08-31 15:09:00 UTC,0.0,0,L
2016-08-31 21:04:00 UTC,0.8,24,H
2016-09-01 03:19:00 UTC,0.0,0,L
2016-09-01 09:31:00 UTC,0.9,27,H
2016-09-01 15:57:00 UTC,0.0,0,L
2016-09-01 21:55:00 UTC,0.9,27,H
2016-09-02 04:03:00 UTC,0.0,0,L
2016-09-02 10:15:00 UTC,1.0,30,H
2016-09-02 16:40:00 UTC,-0.1,-3,L
2016-09-02 22:42:00 UTC,0.9,27,H
2016-09-03 04:43:00 UTC,0.0,0,L
2016-09-03 10:55:00 UTC,1.0,30,H
2016-09-03 17:18:00 UTC,-0.1,-3,L
2016-09-03 23:23:00 UTC,0.9,27,H
2016-09-04 05:17:00 UTC,0.0,0,L
2016-09-04 11:29:00 UTC,1.0,30,H
2016-09-04 17:50:00 UTC,-0.1,-3,L
2016-09-04 23:58:00 UTC,0.8,24,H
2016-09-05 05:46:00 UTC,0.1,3,L
2016-09-05 11:58:00 UTC,0.9,27,H
2016-09-05 18:19:00 UTC,0.0,0,L
2016-09-06 00:28:00 UTC,0.8,24,H
2016-09-06 06:14:00 UTC,0.1,3,L
2016-09-06 12:22:00 UTC,0.9,27,H
2016-09-06 18:47:00 UTC,0.0,0,L
2016-09-07 00:56:00 UTC,0.7,21,H
2016-09-07 06:42:00 UTC,0.2,6,L
2016-09-07 12:44:00 UTC,0.8,24,H
2016-09-07 19:18:00 UTC,0.0,0,L
2016-09-08 01:22:00 UTC,0.7,21,H
2016-09-08 07:13:00 UTC,0.2,6,L
2016-09-08 13:08:00 UTC,0.8,24,H
2016-09-08 19:55:00 UTC,0.1,3,L
2016-09-09 01:54:00 UTC,0.6,18,H
2016-09-09 07:51:00 UTC,0.3,9,L
2016-09-09 13:41:00 UTC,0.7,21,H
2016-09-09 20:40:00 UTC,0.2,6,L
2016-09-10 02:41:00 UTC,0.6,18,H
2016-09-10 08:44:00 UTC,0.3,9,L
2016-09-10 14:26:00 UTC,0.7,21,H
2016-09-10 21:31:00 UTC,0.2,6,L
2016-09-11 03:43:00 UTC,0.6,18,H
2016-09-11 09:48:00 UTC,0.3,9,L
2016-09-11 15:29:00 UTC,0.6,18,H
2016-09-11 22:26:00 UTC,0.2,6,L
2016-09-12 05:03:00 UTC,0.6,18,H
2016-09-12 11:02:00 UTC,0.3,9,L
2016-09-12 16:50:00 UTC,0.6,18,H
2016-09-12 23:36:00 UTC,0.2,6,L
2016-09-13 06:40:00 UTC,0.6,18,H
2016-09-13 13:10:00 UTC,0.3,9,L
2016-09-13 18:56:00 UTC,0.6,18,H
2016-09-14 01:05:00 UTC,0.2,6,L
2016-09-14 07:33:00 UTC,0.7,21,H
2016-09-14 14:03:00 UTC,0.2,6,L
2016-09-14 19:55:00 UTC,0.7,21,H
2016-09-15 01:56:00 UTC,0.2,6,L
2016-09-15 08:11:00 UTC,0.8,24,H
2016-09-15 14:39:00 UTC,0.1,3,L
2016-09-15 20:38:00 UTC,0.7,21,H
2016-09-16 02:35:00 UTC,0.1,3,L
2016-09-16 08:47:00 UTC,0.9,27,H
2016-09-16 15:15:00 UTC,0.0,0,L
2016-09-16 21:19:00 UTC,0.8,24,H
2016-09-17 03:13:00 UTC,0.1,3,L
2016-09-17 09:24:00 UTC,1.0,30,H
2016-09-17 15:52:00 UTC,-0.1,-3,L
2016-09-17 22:01:00 UTC,0.8,24,H
2016-09-18 03:52:00 UTC,0.0,0,L
2016-09-18 10:03:00 UTC,1.0,30,H
2016-09-18 16:31:00 UTC,-0.1,-3,L
2016-09-18 22:42:00 UTC,0.9,27,H
2016-09-19 04:34:00 UTC,0.0,0,L
2016-09-19 10:44:00 UTC,1.1,34,H
2016-09-19 17:10:00 UTC,-0.2,-6,L
2016-09-19 23:22:00 UTC,0.9,27,H
2016-09-20 05:16:00 UTC,0.0,0,L
2016-09-20 11:25:00 UTC,1.1,34,H
2016-09-20 17:50:00 UTC,-0.2,-6,L
2016-09-21 00:01:00 UTC,0.9,27,H
2016-09-21 05:58:00 UTC,0.0,0,L
2016-09-21 12:05:00 UTC,1.0,30,H
2016-09-21 18:31:00 UTC,-0.2,-6,L
2016-09-22 00:41:00 UTC,0.9,27,H
2016-09-22 06:43:00 UTC,0.0,0,L
2016-09-22 12:47:00 UTC,1.0,30,H
2016-09-22 19:16:00 UTC,-0.1,-3,L
2016-09-23 01:27:00 UTC,0.9,27,H
2016-09-23 07:35:00 UTC,0.1,3,L
2016-09-23 13:35:00 UTC,0.9,27,H
2016-09-23 20:10:00 UTC,0.0,0,L
2016-09-24 02:27:00 UTC,0.8,24,H
2016-09-24 08:40:00 UTC,0.1,3,L
2016-09-24 14:39:00 UTC,0.8,24,H
2016-09-24 21:15:00 UTC,0.0,0,L
2016-09-25 03:41:00 UTC,0.8,24,H
2016-09-25 09:56:00 UTC,0.2,6,L
2016-09-25 16:02:00 UTC,0.7,21,H
2016-09-25 22:24:00 UTC,0.1,3,L
2016-09-26 05:02:00 UTC,0.8,24,H
2016-09-26 11:26:00 UTC,0.2,6,L
2016-09-26 17:38:00 UTC,0.7,21,H
2016-09-26 23:54:00 UTC,0.1,3,L
2016-09-27 06:28:00 UTC,0.8,24,H
2016-09-27 13:09:00 UTC,0.1,3,L
2016-09-27 19:10:00 UTC,0.7,21,H
2016-09-28 01:25:00 UTC,0.1,3,L
2016-09-28 07:35:00 UTC,0.8,24,H
2016-09-28 14:10:00 UTC,0.0,0,L
2016-09-28 20:11:00 UTC,0.8,24,H
2016-09-29 02:22:00 UTC,0.1,3,L
2016-09-29 08:24:00 UTC,0.9,27,H
2016-09-29 14:57:00 UTC,0.0,0,L
2016-09-29 21:01:00 UTC,0.8,24,H
2016-09-30 03:08:00 UTC,0.1,3,L
2016-09-30 09:07:00 UTC,0.9,27,H
2016-09-30 15:39:00 UTC,-0.1,-3,L
2016-09-30 21:47:00 UTC,0.9,27,H
2016-10-01 03:50:00 UTC,0.1,3,L
2016-10-01 09:48:00 UTC,0.9,27,H
2016-10-01 16:18:00 UTC,-0.1,-3,L
2016-10-01 22:29:00 UTC,0.9,27,H
2016-10-02 04:27:00 UTC,0.1,3,L
2016-10-02 10:25:00 UTC,0.9,27,H
2016-10-02 16:52:00 UTC,-0.1,-3,L
2016-10-02 23:06:00 UTC,0.9,27,H
2016-10-03 04:59:00 UTC,0.1,3,L
2016-10-03 10:58:00 UTC,0.9,27,H
2016-10-03 17:20:00 UTC,-0.1,-3,L
2016-10-03 23:38:00 UTC,0.9,27,H
2016-10-04 05:26:00 UTC,0.1,3,L
2016-10-04 11:26:00 UTC,0.9,27,H
2016-10-04 17:45:00 UTC,-0.1,-3,L
2016-10-05 00:05:00 UTC,0.8,24,H
2016-10-05 05:51:00 UTC,0.1,3,L
2016-10-05 11:48:00 UTC,0.8,24,H
2016-10-05 18:10:00 UTC,0.0,0,L
2016-10-06 00:29:00 UTC,0.8,24,H
2016-10-06 06:18:00 UTC,0.2,6,L
2016-10-06 12:09:00 UTC,0.8,24,H
2016-10-06 18:36:00 UTC,0.0,0,L
2016-10-07 00:50:00 UTC,0.8,24,H
2016-10-07 06:48:00 UTC,0.2,6,L
2016-10-07 12:33:00 UTC,0.8,24,H
2016-10-07 19:05:00 UTC,0.1,3,L
2016-10-08 01:15:00 UTC,0.7,21,H
2016-10-08 07:23:00 UTC,0.3,9,L
2016-10-08 13:04:00 UTC,0.7,21,H
2016-10-08 19:39:00 UTC,0.2,6,L
2016-10-09 01:49:00 UTC,0.7,21,H
2016-10-09 08:14:00 UTC,0.3,9,L
2016-10-09 13:46:00 UTC,0.6,18,H
2016-10-09 20:26:00 UTC,0.2,6,L
2016-10-10 02:39:00 UTC,0.7,21,H
2016-10-10 09:23:00 UTC,0.3,9,L
2016-10-10 14:49:00 UTC,0.6,18,H
2016-10-10 21:26:00 UTC,0.3,9,L
2016-10-11 03:43:00 UTC,0.7,21,H
2016-10-11 10:34:00 UTC,0.3,9,L
2016-10-11 16:16:00 UTC,0.5,15,H
2016-10-11 22:30:00 UTC,0.3,9,L
2016-10-12 04:56:00 UTC,0.7,21,H
2016-10-12 12:05:00 UTC,0.2,6,L
2016-10-12 18:28:00 UTC,0.5,15,H
2016-10-12 23:48:00 UTC,0.3,9,L
2016-10-13 06:23:00 UTC,0.7,21,H
2016-10-13 13:24:00 UTC,0.1,3,L
2016-10-13 19:34:00 UTC,0.6,18,H
2016-10-14 01:08:00 UTC,0.2,6,L
