time,feet,centimeters,tide
2016-05-21 20:55:00 UTC,-0.2,-6,L
2016-05-22 02:46:00 UTC,1.0,30,H
2016-05-22 08:17:00 UTC,0.3,9,L
2016-05-22 14:01:00 UTC,1.5,46,H
2016-05-22 21:30:00 UTC,-0.2,-6,L
2016-05-23 03:25:00 UTC,1.0,30,H
2016-05-23 08:50:00 UTC,0.3,9,L
2016-05-23 14:35:00 UTC,1.5,46,H
2016-05-23 22:07:00 UTC,-0.2,-6,L
2016-05-24 04:05:00 UTC,1.0,30,H
2016-05-24 09:25:00 UTC,0.3,9,L
2016-05-24 15:11:00 UTC,1.5,46,H
2016-05-24 22:46:00 UTC,-0.2,-6,L
2016-05-25 04:48:00 UTC,0.9,27,H
2016-05-25 10:03:00 UTC,0.3,9,L
2016-05-25 15:50:00 UTC,1.5,46,H
2016-05-25 23:27:00 UTC,-0.2,-6,L
2016-05-26 05:34:00 UTC,0.9,27,H
2016-05-26 10:48:00 UTC,0.4,12,L
2016-05-26 16:33:00 UTC,1.4,43,H
2016-05-27 00:13:00 UTC,-0.1,-3,L
2016-05-27 06:24:00 UTC,0.9,27,H
2016-05-27 11:42:00 UTC,0.4,12,L
2016-05-27 17:23:00 UTC,1.4,43,H
2016-05-28 01:04:00 UTC,-0.1,-3,L
2016-05-28 07:16:00 UTC,1.0,30,H
2016-05-28 12:49:00 UTC,0.4,12,L
2016-05-28 18:24:00 UTC,1.3,40,H
2016-05-29 01:58:00 UTC,0.0,0,L
2016-05-29 08:09:00 UTC,1.0,30,H
2016-05-29 14:08:00 UTC,0.3,9,L
2016-05-29 19:39:00 UTC,1.2,37,H
2016-05-30 02:53:00 UTC,0.0,0,L
2016-05-30 09:01:00 UTC,1.2,37,H
2016-05-30 15:28:00 UTC,0.2,6,L
2016-05-30 21:04:00 UTC,1.1,34,H
2016-05-31 03:47:00 UTC,0.1,3,L
2016-05-31 09:51:00 UTC,1.3,40,H
2016-05-31 16:40:00 UTC,0.1,3,L
2016-05-31 22:28:00 UTC,1.1,34,H
2016-06-01 04:38:00 UTC,0.1,3,L
2016-06-01 10:39:00 UTC,1.4,43,H
2016-06-01 17:44:00 UTC,-0.1,-3,L
2016-06-01 23:41:00 UTC,1.1,34,H
2016-06-02 05:28:00 UTC,0.2,6,L
2016-06-02 11:26:00 UTC,1.6,49,H
2016-06-02 18:41:00 UTC,-0.2,-6,L
2016-06-03 00:44:00 UTC,1.1,34,H
2016-06-03 06:15:00 UTC,0.2,6,L
2016-06-03 12:12:00 UTC,1.7,52,H
2016-06-03 19:35:00 UTC,-0.4,-12,L
2016-06-04 01:39:00 UTC,1.0,30,H
2016-06-04 07:02:00 UTC,0.2,6,L
2016-06-04 12:59:00 UTC,1.8,55,H
2016-06-04 20:27:00 UTC,-0.4,-12,L
2016-06-05 02:30:00 UTC,1.0,30,H
2016-06-05 07:49:00 UTC,0.2,6,L
2016-06-05 13:46:00 UTC,1.8,55,H
2016-06-05 21:17:00 UTC,-0.4,-12,L
2016-06-06 03:19:00 UTC,1.0,30,H
2016-06-06 08:36:00 UTC,0.2,6,L
2016-06-06 14:33:00 UTC,1.8,55,H
2016-06-06 22:06:00 UTC,-0.4,-12,L
2016-06-07 04:06:00 UTC,1.0,30,H
2016-06-07 09:25:00 UTC,0.2,6,L
2016-06-07 15:21:00 UTC,1.7,52,H
2016-06-07 22:55:00 UTC,-0.3,-9,L
2016-06-08 04:53:00 UTC,1.0,30,H
2016-06-08 10:17:00 UTC,0.2,6,L
2016-06-08 16:09:00 UTC,1.6,49,H
2016-06-08 23:44:00 UTC,-0.2,-6,L
2016-06-09 05:41:00 UTC,1.0,30,H
2016-06-09 11:13:00 UTC,0.3,9,L
2016-06-09 16:58:00 UTC,1.5,46,H
2016-06-10 00:33:00 UTC,-0.1,-3,L
2016-06-10 06:30:00 UTC,1.0,30,H
2016-06-10 12:16:00 UTC,0.3,9,L
2016-06-10 17:51:00 UTC,1.3,40,H
2016-06-11 01:23:00 UTC,0.0,0,L
2016-06-11 07:21:00 UTC,1.0,30,H
2016-06-11 13:28:00 UTC,0.3,9,L
2016-06-11 18:50:00 UTC,1.2,37,H
2016-06-12 02:13:00 UTC,0.1,3,L
2016-06-12 08:13:00 UTC,1.1,34,H
2016-06-12 14:45:00 UTC,0.3,9,L
2016-06-12 19:58:00 UTC,1.0,30,H
2016-06-13 03:03:00 UTC,0.2,6,L
2016-06-13 09:03:00 UTC,1.1,34,H
2016-06-13 15:58:00 UTC,0.3,9,L
2016-06-13 21:16:00 UTC,0.9,27,H
2016-06-14 03:50:00 UTC,0.2,6,L
2016-06-14 09:49:00 UTC,1.2,37,H
2016-06-14 17:02:00 UTC,0.2,6,L
2016-06-14 22:31:00 UTC,0.9,27,H
2016-06-15 04:35:00 UTC,0.3,9,L
2016-06-15 10:30:00 UTC,1.3,40,H
2016-06-15 17:56:00 UTC,0.1,3,L
2016-06-15 23:34:00 UTC,0.9,27,H
2016-06-16 05:17:00 UTC,0.3,9,L
2016-06-16 11:09:00 UTC,1.4,43,H
2016-06-16 18:42:00 UTC,0.0,0,L
2016-06-17 00:26:00 UTC,0.9,27,H
2016-06-17 05:56:00 UTC,0.3,9,L
2016-06-17 11:47:00 UTC,1.4,43,H
2016-06-17 19:23:00 UTC,-0.1,-3,L
2016-06-18 01:10:00 UTC,0.9,27,H
2016-06-18 06:33:00 UTC,0.3,9,L
2016-06-18 12:24:00 UTC,1.5,46,H
2016-06-18 20:01:00 UTC,-0.1,-3,L
2016-06-19 01:50:00 UTC,0.9,27,H
2016-06-19 07:09:00 UTC,0.3,9,L
2016-06-19 13:01:00 UTC,1.5,46,H
2016-06-19 20:37:00 UTC,-0.2,-6,L
2016-06-20 02:29:00 UTC,0.9,27,H
2016-06-20 07:45:00 UTC,0.3,9,L
2016-06-20 13:39:00 UTC,1.6,49,H
2016-06-20 21:12:00 UTC,-0.2,-6,L
2016-06-21 03:08:00 UTC,0.9,27,H
2016-06-21 08:23:00 UTC,0.3,9,L
2016-06-21 14:17:00 UTC,1.6,49,H
2016-06-21 21:49:00 UTC,-0.2,-6,L
2016-06-22 03:48:00 UTC,1.0,30,H
2016-06-22 09:03:00 UTC,0.3,9,L
2016-06-22 14:57:00 UTC,1.6,49,H
2016-06-22 22:27:00 UTC,-0.2,-6,L
2016-06-23 04:28:00 UTC,1.0,30,H
2016-06-23 09:48:00 UTC,0.3,9,L
2016-06-23 15:39:00 UTC,1.6,49,H
2016-06-23 23:07:00 UTC,-0.2,-6,L
2016-06-24 05:10:00 UTC,1.0,30,H
2016-06-24 10:37:00 UTC,0.3,9,L
2016-06-24 16:24:00 UTC,1.5,46,H
2016-06-24 23:49:00 UTC,-0.1,-3,L
2016-06-25 05:54:00 UTC,1.1,34,H
2016-06-25 11:34:00 UTC,0.3,9,L
2016-06-25 17:15:00 UTC,1.4,43,H
2016-06-26 00:34:00 UTC,-0.1,-3,L
2016-06-26 06:39:00 UTC,1.1,34,H
2016-06-26 12:41:00 UTC,0.3,9,L
2016-06-26 18:15:00 UTC,1.3,40,H
2016-06-27 01:22:00 UTC,0.0,0,L
2016-06-27 07:27:00 UTC,1.2,37,H
2016-06-27 13:56:00 UTC,0.2,6,L
2016-06-27 19:27:00 UTC,1.1,34,H
2016-06-28 02:13:00 UTC,0.1,3,L
2016-06-28 08:18:00 UTC,1.3,40,H
2016-06-28 15:14:00 UTC,0.1,3,L
2016-06-28 20:51:00 UTC,1.0,30,H
2016-06-29 03:06:00 UTC,0.2,6,L
2016-06-29 09:11:00 UTC,1.4,43,H
2016-06-29 16:28:00 UTC,0.0,0,L
2016-06-29 22:18:00 UTC,0.9,27,H
2016-06-30 04:00:00 UTC,0.2,6,L
2016-06-30 10:06:00 UTC,1.5,46,H
2016-06-30 17:34:00 UTC,-0.1,-3,L
2016-06-30 23:34:00 UTC,0.9,27,H
2016-07-01 04:54:00 UTC,0.2,6,L
2016-07-01 11:01:00 UTC,1.6,49,H
2016-07-01 18:33:00 UTC,-0.2,-6,L
2016-07-02 00:37:00 UTC,0.9,27,H
2016-07-02 05:47:00 UTC,0.2,6,L
2016-07-02 11:55:00 UTC,1.7,52,H
2016-07-02 19:27:00 UTC,-0.3,-9,L
2016-07-03 01:31:00 UTC,0.9,27,H
2016-07-03 06:39:00 UTC,0.2,6,L
2016-07-03 12:46:00 UTC,1.8,55,H
2016-07-03 20:17:00 UTC,-0.3,-9,L
2016-07-04 02:18:00 UTC,0.9,27,H
2016-07-04 07:29:00 UTC,0.2,6,L
2016-07-04 13:35:00 UTC,1.8,55,H
2016-07-04 21:04:00 UTC,-0.3,-9,L
2016-07-05 03:02:00 UTC,1.0,30,H
2016-07-05 08:20:00 UTC,0.2,6,L
2016-07-05 14:22:00 UTC,1.8,55,H
2016-07-05 21:49:00 UTC,-0.3,-9,L
2016-07-06 03:44:00 UTC,1.0,30,H
2016-07-06 09:10:00 UTC,0.2,6,L
2016-07-06 15:08:00 UTC,1.7,52,H
2016-07-06 22:32:00 UTC,-0.2,-6,L
2016-07-07 04:24:00 UTC,1.0,30,H
2016-07-07 10:01:00 UTC,0.2,6,L
2016-07-07 15:52:00 UTC,1.6,49,H
2016-07-07 23:14:00 UTC,-0.1,-3,L
2016-07-08 05:04:00 UTC,1.1,34,H
2016-07-08 10:55:00 UTC,0.2,6,L
2016-07-08 16:36:00 UTC,1.5,46,H
2016-07-08 23:56:00 UTC,0.0,0,L
2016-07-09 05:45:00 UTC,1.1,34,H
2016-07-09 11:52:00 UTC,0.3,9,L
2016-07-09 17:22:00 UTC,1.3,40,H
2016-07-10 00:38:00 UTC,0.1,3,L
2016-07-10 06:26:00 UTC,1.1,34,H
2016-07-10 12:56:00 UTC,0.3,9,L
2016-07-10 18:12:00 UTC,1.2,37,H
2016-07-11 01:21:00 UTC,0.1,3,L
2016-07-11 07:09:00 UTC,1.2,37,H
2016-07-11 14:05:00 UTC,0.3,9,L
2016-07-11 19:10:00 UTC,1.0,30,H
2016-07-12 02:06:00 UTC,0.2,6,L
2016-07-12 07:55:00 UTC,1.2,37,H
2016-07-12 15:17:00 UTC,0.3,9,L
2016-07-12 20:21:00 UTC,0.9,27,H
2016-07-13 02:52:00 UTC,0.3,9,L
2016-07-13 08:44:00 UTC,1.3,40,H
2016-07-13 16:24:00 UTC,0.2,6,L
2016-07-13 21:43:00 UTC,0.8,24,H
2016-07-14 03:40:00 UTC,0.3,9,L
2016-07-14 09:35:00 UTC,1.3,40,H
2016-07-14 17:23:00 UTC,0.1,3,L
2016-07-14 22:58:00 UTC,0.8,24,H
2016-07-15 04:27:00 UTC,0.4,12,L
2016-07-15 10:24:00 UTC,1.4,43,H
2016-07-15 18:14:00 UTC,0.1,3,L
2016-07-15 23:58:00 UTC,0.8,24,H
2016-07-16 05:13:00 UTC,0.4,12,L
2016-07-16 11:12:00 UTC,1.4,43,H
2016-07-16 18:58:00 UTC,0.0,0,L
2016-07-17 00:45:00 UTC,0.9,27,H
2016-07-17 05:56:00 UTC,0.4,12,L
2016-07-17 11:57:00 UTC,1.5,46,H
2016-07-17 19:37:00 UTC,-0.1,-3,L
2016-07-18 01:26:00 UTC,0.9,27,H
2016-07-18 06:39:00 UTC,0.3,9,L
2016-07-18 12:40:00 UTC,1.6,49,H
2016-07-18 20:14:00 UTC,-0.1,-3,L
2016-07-19 02:05:00 UTC,1.0,30,H
2016-07-19 07:21:00 UTC,0.3,9,L
2016-07-19 13:22:00 UTC,1.7,52,H
2016-07-19 20:50:00 UTC,-0.2,-6,L
2016-07-20 02:42:00 UTC,1.0,30,H
2016-07-20 08:04:00 UTC,0.3,9,L
2016-07-20 14:03:00 UTC,1.7,52,H
2016-07-20 21:25:00 UTC,-0.2,-6,L
2016-07-21 03:20:00 UTC,1.1,34,H
2016-07-21 08:49:00 UTC,0.2,6,L
2016-07-21 14:46:00 UTC,1.7,52,H
2016-07-21 22:02:00 UTC,-0.2,-6,L
2016-07-22 03:57:00 UTC,1.1,34,H
2016-07-22 09:37:00 UTC,0.2,6,L
2016-07-22 15:31:00 UTC,1.7,52,H
2016-07-22 22:40:00 UTC,-0.1,-3,L
2016-07-23 04:36:00 UTC,1.2,37,H
2016-07-23 10:29:00 UTC,0.2,6,L
2016-07-23 16:18:00 UTC,1.6,49,H
2016-07-23 23:20:00 UTC,0.0,0,L
2016-07-24 05:16:00 UTC,1.3,40,H
2016-07-24 11:27:00 UTC,0.2,6,L
2016-07-24 17:11:00 UTC,1.4,43,H
2016-07-25 00:02:00 UTC,0.0,0,L
2016-07-25 05:58:00 UTC,1.4,43,H
2016-07-25 12:31:00 UTC,0.2,6,L
2016-07-25 18:10:00 UTC,1.3,40,H
2016-07-26 00:47:00 UTC,0.1,3,L
2016-07-26 06:46:00 UTC,1.4,43,H
2016-07-26 13:43:00 UTC,0.1,3,L
2016-07-26 19:21:00 UTC,1.1,34,H
2016-07-27 01:36:00 UTC,0.2,6,L
2016-07-27 07:39:00 UTC,1.5,46,H
2016-07-27 15:01:00 UTC,0.1,3,L
2016-07-27 20:46:00 UTC,0.9,27,H
2016-07-28 02:31:00 UTC,0.3,9,L
2016-07-28 08:39:00 UTC,1.6,49,H
2016-07-28 16:16:00 UTC,0.0,0,L
2016-07-28 22:14:00 UTC,0.9,27,H
2016-07-29 03:30:00 UTC,0.3,9,L
2016-07-29 09:44:00 UTC,1.6,49,H
2016-07-29 17:25:00 UTC,0.0,0,L
2016-07-29 23:29:00 UTC,0.9,27,H
2016-07-30 04:31:00 UTC,0.3,9,L
2016-07-30 10:48:00 UTC,1.7,52,H
2016-07-30 18:25:00 UTC,-0.1,-3,L
2016-07-31 00:28:00 UTC,0.9,27,H
2016-07-31 05:30:00 UTC,0.3,9,L
2016-07-31 11:47:00 UTC,1.8,55,H
2016-07-31 19:18:00 UTC,-0.1,-3,L
2016-08-01 01:17:00 UTC,1.0,30,H
2016-08-01 06:26:00 UTC,0.3,9,L
2016-08-01 12:40:00 UTC,1.8,55,H
2016-08-01 20:04:00 UTC,-0.1,-3,L
2016-08-02 01:59:00 UTC,1.0,30,H
2016-08-02 07:19:00 UTC,0.2,6,L
2016-08-02 13:28:00 UTC,1.8,55,H
2016-08-02 20:46:00 UTC,-0.1,-3,L
2016-08-03 02:37:00 UTC,1.1,34,H
2016-08-03 08:10:00 UTC,0.2,6,L
2016-08-03 14:13:00 UTC,1.8,55,H
2016-08-03 21:25:00 UTC,-0.1,-3,L
2016-08-04 03:13:00 UTC,1.2,37,H
2016-08-04 08:58:00 UTC,0.2,6,L
2016-08-04 14:54:00 UTC,1.7,52,H
2016-08-04 22:02:00 UTC,0.0,0,L
2016-08-05 03:47:00 UTC,1.2,37,H
2016-08-05 09:46:00 UTC,0.2,6,L
2016-08-05 15:34:00 UTC,1.6,49,H
2016-08-05 22:38:00 UTC,0.0,0,L
2016-08-06 04:20:00 UTC,1.3,40,H
2016-08-06 10:34:00 UTC,0.3,9,L
2016-08-06 16:13:00 UTC,1.5,46,H
2016-08-06 23:14:00 UTC,0.1,3,L
2016-08-07 04:54:00 UTC,1.3,40,H
2016-08-07 11:25:00 UTC,0.3,9,L
2016-08-07 16:55:00 UTC,1.4,43,H
2016-08-07 23:50:00 UTC,0.2,6,L
2016-08-08 05:29:00 UTC,1.3,40,H
2016-08-08 12:19:00 UTC,0.3,9,L
2016-08-08 17:40:00 UTC,1.2,37,H
2016-08-09 00:27:00 UTC,0.3,9,L
2016-08-09 06:08:00 UTC,1.3,40,H
2016-08-09 13:19:00 UTC,0.3,9,L
2016-08-09 18:32:00 UTC,1.1,34,H
2016-08-10 01:07:00 UTC,0.4,12,L
2016-08-10 06:51:00 UTC,1.4,43,H
2016-08-10 14:27:00 UTC,0.3,9,L
2016-08-10 19:37:00 UTC,1.0,30,H
2016-08-11 01:51:00 UTC,0.4,12,L
2016-08-11 07:42:00 UTC,1.4,43,H
2016-08-11 15:38:00 UTC,0.3,9,L
2016-08-11 20:57:00 UTC,0.9,27,H
2016-08-12 02:43:00 UTC,0.5,15,L
2016-08-12 08:40:00 UTC,1.4,43,H
2016-08-12 16:44:00 UTC,0.3,9,L
2016-08-12 22:21:00 UTC,0.9,27,H
2016-08-13 03:40:00 UTC,0.5,15,L
2016-08-13 09:41:00 UTC,1.5,46,H
2016-08-13 17:40:00 UTC,0.2,6,L
2016-08-13 23:26:00 UTC,0.9,27,H
2016-08-14 04:36:00 UTC,0.5,15,L
2016-08-14 10:39:00 UTC,1.5,46,H
2016-08-14 18:27:00 UTC,0.1,3,L
2016-08-15 00:15:00 UTC,1.0,30,H
2016-08-15 05:28:00 UTC,0.5,15,L
2016-08-15 11:32:00 UTC,1.6,49,H
2016-08-15 19:07:00 UTC,0.1,3,L
2016-08-16 00:55:00 UTC,1.1,34,H
2016-08-16 06:17:00 UTC,0.4,12,L
2016-08-16 12:20:00 UTC,1.7,52,H
2016-08-16 19:44:00 UTC,0.0,0,L
2016-08-17 01:32:00 UTC,1.2,37,H
2016-08-17 07:04:00 UTC,0.4,12,L
2016-08-17 13:06:00 UTC,1.8,55,H
2016-08-17 20:19:00 UTC,0.0,0,L
2016-08-18 02:08:00 UTC,1.3,40,H
2016-08-18 07:50:00 UTC,0.3,9,L
2016-08-18 13:51:00 UTC,1.8,55,H
2016-08-18 20:55:00 UTC,0.0,0,L
2016-08-19 02:43:00 UTC,1.4,43,H
2016-08-19 08:38:00 UTC,0.2,6,L
2016-08-19 14:36:00 UTC,1.8,55,H
2016-08-19 21:31:00 UTC,0.0,0,L
2016-08-20 03:19:00 UTC,1.5,46,H
2016-08-20 09:28:00 UTC,0.2,6,L
2016-08-20 15:24:00 UTC,1.8,55,H
2016-08-20 22:09:00 UTC,0.1,3,L
2016-08-21 03:56:00 UTC,1.5,46,H
2016-08-21 10:20:00 UTC,0.1,3,L
2016-08-21 16:13:00 UTC,1.6,49,H
2016-08-21 22:48:00 UTC,0.2,6,L
2016-08-22 04:35:00 UTC,1.6,49,H
2016-08-22 11:17:00 UTC,0.1,3,L
2016-08-22 17:07:00 UTC,1.5,46,H
2016-08-22 23:29:00 UTC,0.2,6,L
2016-08-23 05:19:00 UTC,1.7,52,H
2016-08-23 12:20:00 UTC,0.1,3,L
2016-08-23 18:07:00 UTC,1.3,40,H
2016-08-24 00:13:00 UTC,0.3,9,L
2016-08-24 06:08:00 UTC,1.7,52,H
2016-08-24 13:30:00 UTC,0.1,3,L
2016-08-24 19:18:00 UTC,1.1,34,H
2016-08-25 01:04:00 UTC,0.4,12,L
2016-08-25 07:07:00 UTC,1.7,52,H
2016-08-25 14:47:00 UTC,0.2,6,L
2016-08-25 20:43:00 UTC,1.0,30,H
2016-08-26 02:04:00 UTC,0.5,15,L
2016-08-26 08:16:00 UTC,1.7,52,H
2016-08-26 16:05:00 UTC,0.1,3,L
2016-08-26 22:09:00 UTC,1.0,30,H
2016-08-27 03:12:00 UTC,0.5,15,L
2016-08-27 09:32:00 UTC,1.7,52,H
2016-08-27 17:15:00 UTC,0.1,3,L
2016-08-27 23:19:00 UTC,1.0,30,H
2016-08-28 04:22:00 UTC,0.5,15,L
2016-08-28 10:43:00 UTC,1.8,55,H
2016-08-28 18:13:00 UTC,0.1,3,L
2016-08-29 00:12:00 UTC,1.1,34,H
2016-08-29 05:26:00 UTC,0.4,12,L
2016-08-29 11:44:00 UTC,1.8,55,H
2016-08-29 19:01:00 UTC,0.1,3,L
2016-08-30 00:55:00 UTC,1.2,37,H
2016-08-30 06:23:00 UTC,0.4,12,L
2016-08-30 12:36:00 UTC,1.8,55,H
2016-08-30 19:42:00 UTC,0.1,3,L
2016-08-31 01:32:00 UTC,1.3,40,H
2016-08-31 07:15:00 UTC,0.3,9,L
2016-08-31 13:21:00 UTC,1.8,55,H
2016-08-31 20:19:00 UTC,0.2,6,L
2016-09-01 02:05:00 UTC,1.4,43,H
2016-09-01 08:02:00 UTC,0.3,9,L
2016-09-01 14:01:00 UTC,1.8,55,H
2016-09-01 20:53:00 UTC,0.2,6,L
2016-09-02 02:35:00 UTC,1.5,46,H
2016-09-02 08:47:00 UTC,0.3,9,L
2016-09-02 14:39:00 UTC,1.7,52,H
2016-09-02 21:26:00 UTC,0.2,6,L
2016-09-03 03:04:00 UTC,1.5,46,H
2016-09-03 09:30:00 UTC,0.3,9,L
2016-09-03 15:15:00 UTC,1.7,52,H
2016-09-03 21:58:00 UTC,0.3,9,L
2016-09-04 03:33:00 UTC,1.6,49,H
2016-09-04 10:12:00 UTC,0.3,9,L
2016-09-04 15:52:00 UTC,1.6,49,H
2016-09-04 22:30:00 UTC,0.4,12,L
2016-09-05 04:03:00 UTC,1.6,49,H
2016-09-05 10:56:00 UTC,0.3,9,L
2016-09-05 16:31:00 UTC,1.5,46,H
2016-09-05 23:02:00 UTC,0.4,12,L
2016-09-06 04:35:00 UTC,1.6,49,H
2016-09-06 11:42:00 UTC,0.3,9,L
2016-09-06 17:14:00 UTC,1.3,40,H
2016-09-06 23:34:00 UTC,0.5,15,L
2016-09-07 05:12:00 UTC,1.6,49,H
2016-09-07 12:35:00 UTC,0.4,12,L
2016-09-07 18:04:00 UTC,1.2,37,H
2016-09-08 00:10:00 UTC,0.6,18,L
2016-09-08 05:55:00 UTC,1.5,46,H
2016-09-08 13:36:00 UTC,0.4,12,L
2016-09-08 19:05:00 UTC,1.1,34,H
2016-09-09 00:52:00 UTC,0.6,18,L
2016-09-09 06:47:00 UTC,1.5,46,H
2016-09-09 14:47:00 UTC,0.4,12,L
2016-09-09 20:22:00 UTC,1.1,34,H
2016-09-10 01:48:00 UTC,0.7,21,L
2016-09-10 07:49:00 UTC,1.5,46,H
2016-09-10 15:57:00 UTC,0.4,12,L
2016-09-10 21:46:00 UTC,1.1,34,H
2016-09-11 02:58:00 UTC,0.7,21,L
2016-09-11 08:59:00 UTC,1.6,49,H
2016-09-11 16:58:00 UTC,0.3,9,L
2016-09-11 22:51:00 UTC,1.1,34,H
2016-09-12 04:07:00 UTC,0.7,21,L
2016-09-12 10:07:00 UTC,1.6,49,H
2016-09-12 17:47:00 UTC,0.3,9,L
2016-09-12 23:39:00 UTC,1.2,37,H
2016-09-13 05:07:00 UTC,0.6,18,L
2016-09-13 11:07:00 UTC,1.7,52,H
2016-09-13 18:29:00 UTC,0.3,9,L
2016-09-14 00:18:00 UTC,1.3,40,H
2016-09-14 06:00:00 UTC,0.5,15,L
2016-09-14 12:00:00 UTC,1.8,55,H
2016-09-14 19:06:00 UTC,0.2,6,L
2016-09-15 00:54:00 UTC,1.4,43,H
2016-09-15 06:50:00 UTC,0.4,12,L
2016-09-15 12:50:00 UTC,1.9,58,H
2016-09-15 19:43:00 UTC,0.2,6,L
2016-09-16 01:29:00 UTC,1.6,49,H
2016-09-16 07:39:00 UTC,0.3,9,L
2016-09-16 13:39:00 UTC,1.9,58,H
2016-09-16 20:19:00 UTC,0.2,6,L
2016-09-17 02:03:00 UTC,1.7,52,H
2016-09-17 08:28:00 UTC,0.2,6,L
2016-09-17 14:27:00 UTC,1.9,58,H
2016-09-17 20:56:00 UTC,0.3,9,L
2016-09-18 02:39:00 UTC,1.8,55,H
2016-09-18 09:18:00 UTC,0.1,3,L
2016-09-18 15:16:00 UTC,1.8,55,H
2016-09-18 21:34:00 UTC,0.3,9,L
2016-09-19 03:17:00 UTC,1.9,58,H
2016-09-19 10:10:00 UTC,0.1,3,L
2016-09-19 16:07:00 UTC,1.7,52,H
2016-09-19 22:14:00 UTC,0.4,12,L
2016-09-20 03:58:00 UTC,1.9,58,H
2016-09-20 11:06:00 UTC,0.1,3,L
2016-09-20 17:02:00 UTC,1.5,46,H
2016-09-20 22:56:00 UTC,0.4,12,L
2016-09-21 04:44:00 UTC,2.0,61,H
2016-09-21 12:07:00 UTC,0.1,3,L
2016-09-21 18:03:00 UTC,1.4,43,H
2016-09-21 23:43:00 UTC,0.5,15,L
2016-09-22 05:38:00 UTC,1.9,58,H
2016-09-22 13:15:00 UTC,0.2,6,L
2016-09-22 19:14:00 UTC,1.2,37,H
2016-09-23 00:38:00 UTC,0.6,18,L
2016-09-23 06:41:00 UTC,1.9,58,H
2016-09-23 14:31:00 UTC,0.2,6,L
2016-09-23 20:36:00 UTC,1.2,37,H
2016-09-24 01:46:00 UTC,0.6,18,L
2016-09-24 07:58:00 UTC,1.8,55,H
2016-09-24 15:47:00 UTC,0.3,9,L
2016-09-24 21:55:00 UTC,1.2,37,H
2016-09-25 03:04:00 UTC,0.6,18,L
2016-09-25 09:21:00 UTC,1.8,55,H
2016-09-25 16:55:00 UTC,0.3,9,L
2016-09-25 22:58:00 UTC,1.3,40,H
2016-09-26 04:21:00 UTC,0.6,18,L
2016-09-26 10:35:00 UTC,1.8,55,H
2016-09-26 17:49:00 UTC,0.3,9,L
2016-09-26 23:47:00 UTC,1.4,43,H
2016-09-27 05:27:00 UTC,0.5,15,L
2016-09-27 11:36:00 UTC,1.8,55,H
2016-09-27 18:33:00 UTC,0.3,9,L
2016-09-28 00:26:00 UTC,1.5,46,H
2016-09-28 06:22:00 UTC,0.5,15,L
2016-09-28 12:27:00 UTC,1.8,55,H
2016-09-28 19:11:00 UTC,0.4,12,L
2016-09-29 00:59:00 UTC,1.6,49,H
2016-09-29 07:11:00 UTC,0.4,12,L
2016-09-29 13:09:00 UTC,1.8,55,H
2016-09-29 19:44:00 UTC,0.4,12,L
2016-09-30 01:29:00 UTC,1.7,52,H
2016-09-30 07:54:00 UTC,0.3,9,L
2016-09-30 13:47:00 UTC,1.8,55,H
2016-09-30 20:16:00 UTC,0.4,12,L
2016-10-01 01:55:00 UTC,1.7,52,H
2016-10-01 08:34:00 UTC,0.3,9,L
2016-10-01 14:23:00 UTC,1.7,52,H
2016-10-01 20:47:00 UTC,0.4,12,L
2016-10-02 02:22:00 UTC,1.8,55,H
2016-10-02 09:13:00 UTC,0.3,9,L
2016-10-02 14:58:00 UTC,1.6,49,H
2016-10-02 21:17:00 UTC,0.5,15,L
2016-10-03 02:49:00 UTC,1.8,55,H
2016-10-03 09:51:00 UTC,0.3,9,L
2016-10-03 15:34:00 UTC,1.6,49,H
2016-10-03 21:47:00 UTC,0.5,15,L
2016-10-04 03:18:00 UTC,1.8,55,H
2016-10-04 10:30:00 UTC,0.3,9,L
2016-10-04 16:12:00 UTC,1.5,46,H
2016-10-04 22:16:00 UTC,0.6,18,L
2016-10-05 03:51:00 UTC,1.8,55,H
2016-10-05 11:12:00 UTC,0.3,9,L
2016-10-05 16:54:00 UTC,1.4,43,H
2016-10-05 22:47:00 UTC,0.6,18,L
2016-10-06 04:27:00 UTC,1.7,52,H
2016-10-06 11:58:00 UTC,0.4,12,L
2016-10-06 17:43:00 UTC,1.3,40,H
2016-10-06 23:22:00 UTC,0.7,21,L
2016-10-07 05:09:00 UTC,1.7,52,H
2016-10-07 12:52:00 UTC,0.4,12,L
2016-10-07 18:42:00 UTC,1.2,37,H
2016-10-08 00:04:00 UTC,0.7,21,L
2016-10-08 05:59:00 UTC,1.6,49,H
2016-10-08 13:56:00 UTC,0.4,12,L
2016-10-08 19:53:00 UTC,1.2,37,H
2016-10-09 01:04:00 UTC,0.8,24,L
2016-10-09 07:02:00 UTC,1.6,49,H
2016-10-09 15:05:00 UTC,0.4,12,L
2016-10-09 21:08:00 UTC,1.2,37,H
2016-10-10 02:23:00 UTC,0.8,24,L
2016-10-10 08:17:00 UTC,1.6,49,H
2016-10-10 16:08:00 UTC,0.4,12,L
2016-10-10 22:10:00 UTC,1.3,40,H
2016-10-11 03:42:00 UTC,0.7,21,L
2016-10-11 09:33:00 UTC,1.7,52,H
2016-10-11 17:00:00 UTC,0.4,12,L
2016-10-11 22:57:00 UTC,1.4,43,H
2016-10-12 04:48:00 UTC,0.6,18,L
