time,feet,centimeters,tide
2016-05-21 22:47:00 UTC,0.6,18,L
2016-05-22 04:45:00 UTC,7.5,229,H
2016-05-22 11:19:00 UTC,-0.1,-3,L
2016-05-22 17:14:00 UTC,6.6,201,H
2016-05-22 23:23:00 UTC,0.6,18,L
2016-05-23 05:21:00 UTC,7.6,232,H
2016-05-23 11:57:00 UTC,-0.2,-6,L
2016-05-23 17:52:00 UTC,6.6,201,H
2016-05-24 00:00:00 UTC,0.7,21,L
2016-05-24 05:59:00 UTC,7.6,232,H
2016-05-24 12:35:00 UTC,-0.2,-6,L
2016-05-24 18:33:00 UTC,6.6,201,H
2016-05-25 00:39:00 UTC,0.7,21,L
2016-05-25 06:40:00 UTC,7.6,232,H
2016-05-25 13:15:00 UTC,-0.2,-6,L
2016-05-25 19:16:00 UTC,6.7,204,H
2016-05-26 01:21:00 UTC,0.7,21,L
2016-05-26 07:24:00 UTC,7.6,232,H
2016-05-26 13:59:00 UTC,-0.2,-6,L
2016-05-26 20:02:00 UTC,6.7,204,H
2016-05-27 02:08:00 UTC,0.8,24,L
2016-05-27 08:12:00 UTC,7.5,229,H
2016-05-27 14:46:00 UTC,-0.1,-3,L
2016-05-27 20:51:00 UTC,6.8,207,H
2016-05-28 03:00:00 UTC,0.8,24,L
2016-05-28 09:03:00 UTC,7.4,226,H
2016-05-28 15:37:00 UTC,-0.1,-3,L
2016-05-28 21:43:00 UTC,6.9,210,H
2016-05-29 03:58:00 UTC,0.7,21,L
2016-05-29 09:58:00 UTC,7.3,223,H
2016-05-29 16:32:00 UTC,-0.1,-3,L
2016-05-29 22:38:00 UTC,7.1,216,H
2016-05-30 04:59:00 UTC,0.5,15,L
2016-05-30 10:57:00 UTC,7.2,219,H
2016-05-30 17:28:00 UTC,-0.1,-3,L
2016-05-30 23:35:00 UTC,7.4,226,H
2016-05-31 06:01:00 UTC,0.2,6,L
2016-05-31 11:59:00 UTC,7.2,219,H
2016-05-31 18:25:00 UTC,-0.2,-6,L
2016-06-01 00:33:00 UTC,7.7,235,H
2016-06-01 07:02:00 UTC,-0.2,-6,L
2016-06-01 13:00:00 UTC,7.3,223,H
2016-06-01 19:20:00 UTC,-0.3,-9,L
2016-06-02 01:30:00 UTC,8.1,247,H
2016-06-02 08:00:00 UTC,-0.6,-18,L
2016-06-02 14:00:00 UTC,7.4,226,H
2016-06-02 20:14:00 UTC,-0.5,-15,L
2016-06-03 02:24:00 UTC,8.5,259,H
2016-06-03 08:56:00 UTC,-1.0,-30,L
2016-06-03 14:57:00 UTC,7.5,229,H
2016-06-03 21:08:00 UTC,-0.6,-18,L
2016-06-04 03:17:00 UTC,8.8,268,H
2016-06-04 09:51:00 UTC,-1.3,-40,L
2016-06-04 15:51:00 UTC,7.6,232,H
2016-06-04 22:01:00 UTC,-0.6,-18,L
2016-06-05 04:08:00 UTC,9.0,274,H
2016-06-05 10:43:00 UTC,-1.5,-46,L
2016-06-05 16:44:00 UTC,7.7,235,H
2016-06-05 22:53:00 UTC,-0.6,-18,L
2016-06-06 04:59:00 UTC,9.0,274,H
2016-06-06 11:34:00 UTC,-1.5,-46,L
2016-06-06 17:35:00 UTC,7.7,235,H
2016-06-06 23:44:00 UTC,-0.6,-18,L
2016-06-07 05:49:00 UTC,8.9,271,H
2016-06-07 12:24:00 UTC,-1.4,-43,L
2016-06-07 18:27:00 UTC,7.6,232,H
2016-06-08 00:35:00 UTC,-0.4,-12,L
2016-06-08 06:40:00 UTC,8.7,265,H
2016-06-08 13:15:00 UTC,-1.2,-37,L
2016-06-08 19:19:00 UTC,7.5,229,H
2016-06-09 01:28:00 UTC,-0.2,-6,L
2016-06-09 07:32:00 UTC,8.3,253,H
2016-06-09 14:05:00 UTC,-0.9,-27,L
2016-06-09 20:11:00 UTC,7.3,223,H
2016-06-10 02:22:00 UTC,0.1,3,L
2016-06-10 08:24:00 UTC,7.9,241,H
2016-06-10 14:57:00 UTC,-0.6,-18,L
2016-06-10 21:04:00 UTC,7.2,219,H
2016-06-11 03:18:00 UTC,0.3,9,L
2016-06-11 09:18:00 UTC,7.4,226,H
2016-06-11 15:51:00 UTC,-0.3,-9,L
2016-06-11 21:58:00 UTC,7.0,213,H
2016-06-12 04:17:00 UTC,0.5,15,L
2016-06-12 10:14:00 UTC,7.0,213,H
2016-06-12 16:45:00 UTC,0.0,0,L
2016-06-12 22:53:00 UTC,6.9,210,H
2016-06-13 05:15:00 UTC,0.6,18,L
2016-06-13 11:11:00 UTC,6.7,204,H
2016-06-13 17:39:00 UTC,0.3,9,L
2016-06-13 23:48:00 UTC,6.9,210,H
2016-06-14 06:13:00 UTC,0.6,18,L
2016-06-14 12:09:00 UTC,6.5,198,H
2016-06-14 18:31:00 UTC,0.4,12,L
2016-06-15 00:41:00 UTC,7.0,213,H
2016-06-15 07:07:00 UTC,0.5,15,L
2016-06-15 13:06:00 UTC,6.3,192,H
2016-06-15 19:21:00 UTC,0.5,15,L
2016-06-16 01:31:00 UTC,7.1,216,H
2016-06-16 07:58:00 UTC,0.4,12,L
2016-06-16 13:58:00 UTC,6.3,192,H
2016-06-16 20:08:00 UTC,0.6,18,L
2016-06-17 02:16:00 UTC,7.2,219,H
2016-06-17 08:46:00 UTC,0.3,9,L
2016-06-17 14:46:00 UTC,6.3,192,H
2016-06-17 20:53:00 UTC,0.7,21,L
2016-06-18 02:58:00 UTC,7.3,223,H
2016-06-18 09:31:00 UTC,0.1,3,L
2016-06-18 15:29:00 UTC,6.4,195,H
2016-06-18 21:35:00 UTC,0.7,21,L
2016-06-19 03:38:00 UTC,7.5,229,H
2016-06-19 10:14:00 UTC,0.0,0,L
2016-06-19 16:09:00 UTC,6.4,195,H
2016-06-19 22:16:00 UTC,0.7,21,L
2016-06-20 04:16:00 UTC,7.6,232,H
2016-06-20 10:54:00 UTC,-0.1,-3,L
2016-06-20 16:48:00 UTC,6.5,198,H
2016-06-20 22:55:00 UTC,0.6,18,L
2016-06-21 04:55:00 UTC,7.7,235,H
2016-06-21 11:33:00 UTC,-0.3,-9,L
2016-06-21 17:28:00 UTC,6.6,201,H
2016-06-21 23:35:00 UTC,0.6,18,L
2016-06-22 05:35:00 UTC,7.8,238,H
2016-06-22 12:12:00 UTC,-0.4,-12,L
2016-06-22 18:09:00 UTC,6.7,204,H
2016-06-23 00:15:00 UTC,0.5,15,L
2016-06-23 06:17:00 UTC,7.8,238,H
2016-06-23 12:52:00 UTC,-0.4,-12,L
2016-06-23 18:52:00 UTC,6.9,210,H
2016-06-24 00:59:00 UTC,0.4,12,L
2016-06-24 07:01:00 UTC,7.8,238,H
2016-06-24 13:34:00 UTC,-0.5,-15,L
2016-06-24 19:38:00 UTC,7.0,213,H
2016-06-25 01:46:00 UTC,0.4,12,L
2016-06-25 07:49:00 UTC,7.8,238,H
2016-06-25 14:20:00 UTC,-0.4,-12,L
2016-06-25 20:27:00 UTC,7.2,219,H
2016-06-26 02:38:00 UTC,0.3,9,L
2016-06-26 08:41:00 UTC,7.7,235,H
2016-06-26 15:10:00 UTC,-0.4,-12,L
2016-06-26 21:18:00 UTC,7.4,226,H
2016-06-27 03:36:00 UTC,0.3,9,L
2016-06-27 09:36:00 UTC,7.5,229,H
2016-06-27 16:04:00 UTC,-0.3,-9,L
2016-06-27 22:13:00 UTC,7.6,232,H
2016-06-28 04:37:00 UTC,0.1,3,L
2016-06-28 10:34:00 UTC,7.3,223,H
2016-06-28 17:00:00 UTC,-0.3,-9,L
2016-06-28 23:10:00 UTC,7.8,238,H
2016-06-29 05:40:00 UTC,-0.1,-3,L
2016-06-29 11:36:00 UTC,7.2,219,H
2016-06-29 17:58:00 UTC,-0.2,-6,L
2016-06-30 00:09:00 UTC,8.0,244,H
2016-06-30 06:42:00 UTC,-0.3,-9,L
2016-06-30 12:39:00 UTC,7.1,216,H
2016-06-30 18:56:00 UTC,-0.2,-6,L
2016-07-01 01:08:00 UTC,8.3,253,H
2016-07-01 07:42:00 UTC,-0.6,-18,L
2016-07-01 13:42:00 UTC,7.1,216,H
2016-07-01 19:54:00 UTC,-0.3,-9,L
2016-07-02 02:05:00 UTC,8.5,259,H
2016-07-02 08:40:00 UTC,-0.9,-27,L
2016-07-02 14:41:00 UTC,7.2,219,H
2016-07-02 20:50:00 UTC,-0.3,-9,L
2016-07-03 03:00:00 UTC,8.7,265,H
2016-07-03 09:36:00 UTC,-1.1,-34,L
2016-07-03 15:37:00 UTC,7.3,223,H
2016-07-03 21:44:00 UTC,-0.4,-12,L
2016-07-04 03:53:00 UTC,8.8,268,H
2016-07-04 10:28:00 UTC,-1.2,-37,L
2016-07-04 16:29:00 UTC,7.4,226,H
2016-07-04 22:37:00 UTC,-0.4,-12,L
2016-07-05 04:43:00 UTC,8.7,265,H
2016-07-05 11:18:00 UTC,-1.2,-37,L
2016-07-05 17:19:00 UTC,7.4,226,H
2016-07-05 23:28:00 UTC,-0.4,-12,L
2016-07-06 05:32:00 UTC,8.6,262,H
2016-07-06 12:06:00 UTC,-1.2,-37,L
2016-07-06 18:08:00 UTC,7.4,226,H
2016-07-07 00:17:00 UTC,-0.2,-6,L
2016-07-07 06:20:00 UTC,8.3,253,H
2016-07-07 12:53:00 UTC,-1.0,-30,L
2016-07-07 18:56:00 UTC,7.3,223,H
2016-07-08 01:06:00 UTC,-0.1,-3,L
2016-07-08 07:08:00 UTC,8.0,244,H
2016-07-08 13:39:00 UTC,-0.7,-21,L
2016-07-08 19:43:00 UTC,7.2,219,H
2016-07-09 01:55:00 UTC,0.1,3,L
2016-07-09 07:56:00 UTC,7.7,235,H
2016-07-09 14:26:00 UTC,-0.4,-12,L
2016-07-09 20:31:00 UTC,7.2,219,H
2016-07-10 02:47:00 UTC,0.3,9,L
2016-07-10 08:45:00 UTC,7.3,223,H
2016-07-10 15:14:00 UTC,-0.1,-3,L
2016-07-10 21:19:00 UTC,7.1,216,H
2016-07-11 03:40:00 UTC,0.5,15,L
2016-07-11 09:36:00 UTC,6.9,210,H
2016-07-11 16:04:00 UTC,0.2,6,L
2016-07-11 22:09:00 UTC,7.0,213,H
2016-07-12 04:36:00 UTC,0.7,21,L
2016-07-12 10:28:00 UTC,6.6,201,H
2016-07-12 16:55:00 UTC,0.5,15,L
2016-07-12 23:01:00 UTC,6.9,210,H
2016-07-13 05:32:00 UTC,0.7,21,L
2016-07-13 11:24:00 UTC,6.3,192,H
2016-07-13 17:47:00 UTC,0.6,18,L
2016-07-13 23:53:00 UTC,6.9,210,H
2016-07-14 06:28:00 UTC,0.7,21,L
2016-07-14 12:21:00 UTC,6.1,186,H
2016-07-14 18:39:00 UTC,0.8,24,L
2016-07-15 00:46:00 UTC,7.0,213,H
2016-07-15 07:21:00 UTC,0.5,15,L
2016-07-15 13:16:00 UTC,6.1,186,H
2016-07-15 19:29:00 UTC,0.8,24,L
2016-07-16 01:36:00 UTC,7.1,216,H
2016-07-16 08:12:00 UTC,0.4,12,L
2016-07-16 14:08:00 UTC,6.1,186,H
2016-07-16 20:17:00 UTC,0.8,24,L
2016-07-17 02:23:00 UTC,7.3,223,H
2016-07-17 08:59:00 UTC,0.2,6,L
2016-07-17 14:56:00 UTC,6.2,189,H
2016-07-17 21:03:00 UTC,0.7,21,L
2016-07-18 03:07:00 UTC,7.4,226,H
2016-07-18 09:44:00 UTC,0.0,0,L
2016-07-18 15:39:00 UTC,6.4,195,H
2016-07-18 21:46:00 UTC,0.6,18,L
2016-07-19 03:49:00 UTC,7.6,232,H
2016-07-19 10:26:00 UTC,-0.2,-6,L
2016-07-19 16:20:00 UTC,6.6,201,H
2016-07-19 22:28:00 UTC,0.5,15,L
2016-07-20 04:30:00 UTC,7.8,238,H
2016-07-20 11:06:00 UTC,-0.4,-12,L
2016-07-20 17:01:00 UTC,6.8,207,H
2016-07-20 23:10:00 UTC,0.3,9,L
2016-07-21 05:11:00 UTC,8.0,244,H
2016-07-21 11:46:00 UTC,-0.5,-15,L
2016-07-21 17:43:00 UTC,7.1,216,H
2016-07-21 23:53:00 UTC,0.1,3,L
2016-07-22 05:55:00 UTC,8.1,247,H
2016-07-22 12:27:00 UTC,-0.7,-21,L
2016-07-22 18:27:00 UTC,7.3,223,H
2016-07-23 00:38:00 UTC,0.0,0,L
2016-07-23 06:40:00 UTC,8.1,247,H
2016-07-23 13:09:00 UTC,-0.7,-21,L
2016-07-23 19:13:00 UTC,7.5,229,H
2016-07-24 01:26:00 UTC,-0.1,-3,L
2016-07-24 07:29:00 UTC,8.0,244,H
2016-07-24 13:55:00 UTC,-0.7,-21,L
2016-07-24 20:02:00 UTC,7.7,235,H
2016-07-25 02:18:00 UTC,-0.2,-6,L
2016-07-25 08:21:00 UTC,7.8,238,H
2016-07-25 14:45:00 UTC,-0.6,-18,L
2016-07-25 20:54:00 UTC,7.9,241,H
2016-07-26 03:15:00 UTC,-0.2,-6,L
2016-07-26 09:16:00 UTC,7.6,232,H
2016-07-26 15:38:00 UTC,-0.4,-12,L
2016-07-26 21:48:00 UTC,8.0,244,H
2016-07-27 04:17:00 UTC,-0.2,-6,L
2016-07-27 10:15:00 UTC,7.3,223,H
2016-07-27 16:36:00 UTC,-0.3,-9,L
2016-07-27 22:47:00 UTC,8.0,244,H
2016-07-28 05:21:00 UTC,-0.3,-9,L
2016-07-28 11:17:00 UTC,7.1,216,H
2016-07-28 17:37:00 UTC,-0.2,-6,L
2016-07-28 23:48:00 UTC,8.1,247,H
2016-07-29 06:25:00 UTC,-0.4,-12,L
2016-07-29 12:22:00 UTC,6.9,210,H
2016-07-29 18:38:00 UTC,-0.1,-3,L
2016-07-30 00:50:00 UTC,8.2,250,H
2016-07-30 07:27:00 UTC,-0.6,-18,L
2016-07-30 13:27:00 UTC,6.9,210,H
2016-07-30 19:38:00 UTC,-0.1,-3,L
2016-07-31 01:50:00 UTC,8.3,253,H
2016-07-31 08:26:00 UTC,-0.7,-21,L
2016-07-31 14:29:00 UTC,7.0,213,H
2016-07-31 20:36:00 UTC,-0.2,-6,L
2016-08-01 02:48:00 UTC,8.4,256,H
2016-08-01 09:21:00 UTC,-0.8,-24,L
2016-08-01 15:25:00 UTC,7.1,216,H
2016-08-01 21:31:00 UTC,-0.2,-6,L
2016-08-02 03:41:00 UTC,8.4,256,H
2016-08-02 10:13:00 UTC,-0.9,-27,L
2016-08-02 16:15:00 UTC,7.3,223,H
2016-08-02 22:23:00 UTC,-0.3,-9,L
2016-08-03 04:29:00 UTC,8.3,253,H
2016-08-03 11:01:00 UTC,-0.9,-27,L
2016-08-03 17:02:00 UTC,7.3,223,H
2016-08-03 23:12:00 UTC,-0.2,-6,L
2016-08-04 05:15:00 UTC,8.2,250,H
2016-08-04 11:45:00 UTC,-0.8,-24,L
2016-08-04 17:46:00 UTC,7.3,223,H
2016-08-04 23:58:00 UTC,-0.2,-6,L
2016-08-05 05:59:00 UTC,8.0,244,H
2016-08-05 12:28:00 UTC,-0.6,-18,L
2016-08-05 18:29:00 UTC,7.3,223,H
2016-08-06 00:42:00 UTC,-0.1,-3,L
2016-08-06 06:42:00 UTC,7.7,235,H
2016-08-06 13:10:00 UTC,-0.4,-12,L
2016-08-06 19:11:00 UTC,7.2,219,H
2016-08-07 01:27:00 UTC,0.1,3,L
2016-08-07 07:26:00 UTC,7.4,226,H
2016-08-07 13:51:00 UTC,-0.2,-6,L
2016-08-07 19:54:00 UTC,7.2,219,H
2016-08-08 02:13:00 UTC,0.3,9,L
2016-08-08 08:11:00 UTC,7.1,216,H
2016-08-08 14:35:00 UTC,0.1,3,L
2016-08-08 20:38:00 UTC,7.1,216,H
2016-08-09 03:01:00 UTC,0.5,15,L
2016-08-09 08:58:00 UTC,6.8,207,H
2016-08-09 15:21:00 UTC,0.4,12,L
2016-08-09 21:25:00 UTC,7.0,213,H
2016-08-10 03:53:00 UTC,0.6,18,L
2016-08-10 09:47:00 UTC,6.5,198,H
2016-08-10 16:10:00 UTC,0.7,21,L
2016-08-10 22:14:00 UTC,6.9,210,H
2016-08-11 04:49:00 UTC,0.7,21,L
2016-08-11 10:41:00 UTC,6.2,189,H
2016-08-11 17:03:00 UTC,0.9,27,L
2016-08-11 23:07:00 UTC,6.8,207,H
2016-08-12 05:46:00 UTC,0.7,21,L
2016-08-12 11:37:00 UTC,6.0,183,H
2016-08-12 17:58:00 UTC,1.0,30,L
2016-08-13 00:01:00 UTC,6.9,210,H
2016-08-13 06:42:00 UTC,0.7,21,L
2016-08-13 12:35:00 UTC,6.0,183,H
2016-08-13 18:51:00 UTC,1.0,30,L
2016-08-14 00:56:00 UTC,7.0,213,H
2016-08-14 07:35:00 UTC,0.5,15,L
2016-08-14 13:30:00 UTC,6.1,186,H
2016-08-14 19:42:00 UTC,0.9,27,L
2016-08-15 01:48:00 UTC,7.2,219,H
2016-08-15 08:25:00 UTC,0.3,9,L
2016-08-15 14:21:00 UTC,6.3,192,H
2016-08-15 20:31:00 UTC,0.7,21,L
2016-08-16 02:36:00 UTC,7.4,226,H
2016-08-16 09:11:00 UTC,0.1,3,L
2016-08-16 15:08:00 UTC,6.5,198,H
2016-08-16 21:17:00 UTC,0.5,15,L
2016-08-17 03:21:00 UTC,7.7,235,H
2016-08-17 09:55:00 UTC,-0.2,-6,L
2016-08-17 15:51:00 UTC,6.9,210,H
2016-08-17 22:02:00 UTC,0.2,6,L
2016-08-18 04:05:00 UTC,7.9,241,H
2016-08-18 10:37:00 UTC,-0.5,-15,L
2016-08-18 16:33:00 UTC,7.2,219,H
2016-08-18 22:46:00 UTC,-0.1,-3,L
2016-08-19 04:48:00 UTC,8.1,247,H
2016-08-19 11:18:00 UTC,-0.7,-21,L
2016-08-19 17:16:00 UTC,7.6,232,H
2016-08-19 23:31:00 UTC,-0.4,-12,L
2016-08-20 05:33:00 UTC,8.3,253,H
2016-08-20 12:00:00 UTC,-0.9,-27,L
2016-08-20 18:00:00 UTC,7.9,241,H
2016-08-21 00:17:00 UTC,-0.6,-18,L
2016-08-21 06:20:00 UTC,8.3,253,H
2016-08-21 12:43:00 UTC,-0.9,-27,L
2016-08-21 18:47:00 UTC,8.1,247,H
2016-08-22 01:06:00 UTC,-0.7,-21,L
2016-08-22 07:09:00 UTC,8.2,250,H
2016-08-22 13:30:00 UTC,-0.9,-27,L
2016-08-22 19:37:00 UTC,8.3,253,H
2016-08-23 01:59:00 UTC,-0.8,-24,L
2016-08-23 08:02:00 UTC,7.9,241,H
2016-08-23 14:20:00 UTC,-0.7,-21,L
2016-08-23 20:29:00 UTC,8.3,253,H
2016-08-24 02:56:00 UTC,-0.7,-21,L
2016-08-24 08:58:00 UTC,7.6,232,H
2016-08-24 15:15:00 UTC,-0.5,-15,L
2016-08-24 21:25:00 UTC,8.3,253,H
2016-08-25 03:57:00 UTC,-0.6,-18,L
2016-08-25 09:57:00 UTC,7.3,223,H
2016-08-25 16:16:00 UTC,-0.2,-6,L
2016-08-25 22:25:00 UTC,8.1,247,H
2016-08-26 05:02:00 UTC,-0.5,-15,L
2016-08-26 11:01:00 UTC,7.0,213,H
2016-08-26 17:19:00 UTC,0.0,0,L
2016-08-26 23:29:00 UTC,8.0,244,H
2016-08-27 06:08:00 UTC,-0.4,-12,L
2016-08-27 12:08:00 UTC,6.9,210,H
2016-08-27 18:24:00 UTC,0.0,0,L
2016-08-28 00:34:00 UTC,8.0,244,H
2016-08-28 07:10:00 UTC,-0.5,-15,L
2016-08-28 13:15:00 UTC,6.9,210,H
2016-08-28 19:26:00 UTC,0.0,0,L
2016-08-29 01:38:00 UTC,8.0,244,H
2016-08-29 08:09:00 UTC,-0.5,-15,L
2016-08-29 14:17:00 UTC,7.0,213,H
2016-08-29 20:24:00 UTC,-0.1,-3,L
2016-08-30 02:36:00 UTC,8.0,244,H
2016-08-30 09:04:00 UTC,-0.6,-18,L
2016-08-30 15:12:00 UTC,7.1,216,H
2016-08-30 21:19:00 UTC,-0.1,-3,L
2016-08-31 03:29:00 UTC,8.0,244,H
2016-08-31 09:54:00 UTC,-0.6,-18,L
2016-08-31 16:00:00 UTC,7.3,223,H
2016-08-31 22:09:00 UTC,-0.2,-6,L
2016-09-01 04:15:00 UTC,7.9,241,H
2016-09-01 10:39:00 UTC,-0.6,-18,L
2016-09-01 16:42:00 UTC,7.3,223,H
2016-09-01 22:54:00 UTC,-0.2,-6,L
2016-09-02 04:57:00 UTC,7.8,238,H
2016-09-02 11:21:00 UTC,-0.5,-15,L
2016-09-02 17:21:00 UTC,7.4,226,H
2016-09-02 23:37:00 UTC,-0.2,-6,L
2016-09-03 05:37:00 UTC,7.6,232,H
2016-09-03 12:00:00 UTC,-0.3,-9,L
2016-09-03 17:59:00 UTC,7.3,223,H
2016-09-04 00:18:00 UTC,-0.1,-3,L
2016-09-04 06:16:00 UTC,7.4,226,H
2016-09-04 12:38:00 UTC,-0.1,-3,L
2016-09-04 18:37:00 UTC,7.3,223,H
2016-09-05 00:58:00 UTC,0.0,0,L
2016-09-05 06:56:00 UTC,7.2,219,H
2016-09-05 13:16:00 UTC,0.1,3,L
2016-09-05 19:16:00 UTC,7.2,219,H
2016-09-06 01:40:00 UTC,0.2,6,L
2016-09-06 07:38:00 UTC,6.9,210,H
2016-09-06 13:56:00 UTC,0.4,12,L
2016-09-06 19:58:00 UTC,7.1,216,H
2016-09-07 02:24:00 UTC,0.3,9,L
2016-09-07 08:22:00 UTC,6.7,204,H
2016-09-07 14:39:00 UTC,0.6,18,L
2016-09-07 20:42:00 UTC,7.0,213,H
2016-09-08 03:13:00 UTC,0.5,15,L
2016-09-08 09:10:00 UTC,6.4,195,H
2016-09-08 15:27:00 UTC,0.9,27,L
2016-09-08 21:31:00 UTC,6.9,210,H
2016-09-09 04:06:00 UTC,0.7,21,L
2016-09-09 10:01:00 UTC,6.2,189,H
2016-09-09 16:20:00 UTC,1.1,34,L
2016-09-09 22:23:00 UTC,6.8,207,H
2016-09-10 05:03:00 UTC,0.7,21,L
2016-09-10 10:57:00 UTC,6.0,183,H
2016-09-10 17:17:00 UTC,1.1,34,L
2016-09-10 23:18:00 UTC,6.8,207,H
2016-09-11 06:01:00 UTC,0.7,21,L
2016-09-11 11:55:00 UTC,6.0,183,H
2016-09-11 18:14:00 UTC,1.1,34,L
2016-09-12 00:16:00 UTC,6.9,210,H
2016-09-12 06:56:00 UTC,0.5,15,L
2016-09-12 12:53:00 UTC,6.2,189,H
2016-09-12 19:08:00 UTC,0.9,27,L
2016-09-13 01:11:00 UTC,7.1,216,H
2016-09-13 07:48:00 UTC,0.3,9,L
2016-09-13 13:46:00 UTC,6.4,195,H
2016-09-13 20:00:00 UTC,0.6,18,L
2016-09-14 02:03:00 UTC,7.3,223,H
2016-09-14 08:36:00 UTC,0.0,0,L
2016-09-14 14:35:00 UTC,6.8,207,H
2016-09-14 20:49:00 UTC,0.3,9,L
2016-09-15 02:52:00 UTC,7.7,235,H
2016-09-15 09:21:00 UTC,-0.3,-9,L
2016-09-15 15:20:00 UTC,7.3,223,H
2016-09-15 21:36:00 UTC,-0.1,-3,L
2016-09-16 03:39:00 UTC,8.0,244,H
2016-09-16 10:05:00 UTC,-0.6,-18,L
2016-09-16 16:04:00 UTC,7.7,235,H
2016-09-16 22:23:00 UTC,-0.6,-18,L
2016-09-17 04:25:00 UTC,8.2,250,H
2016-09-17 10:48:00 UTC,-0.8,-24,L
2016-09-17 16:49:00 UTC,8.2,250,H
2016-09-17 23:10:00 UTC,-0.9,-27,L
2016-09-18 05:12:00 UTC,8.3,253,H
2016-09-18 11:32:00 UTC,-1.0,-30,L
2016-09-18 17:34:00 UTC,8.5,259,H
2016-09-18 23:58:00 UTC,-1.2,-37,L
2016-09-19 06:00:00 UTC,8.3,253,H
2016-09-19 12:18:00 UTC,-1.0,-30,L
2016-09-19 18:22:00 UTC,8.7,265,H
2016-09-20 00:48:00 UTC,-1.3,-40,L
2016-09-20 06:50:00 UTC,8.2,250,H
2016-09-20 13:06:00 UTC,-0.9,-27,L
2016-09-20 19:13:00 UTC,8.7,265,H
2016-09-21 01:40:00 UTC,-1.2,-37,L
2016-09-21 07:44:00 UTC,7.9,241,H
2016-09-21 13:58:00 UTC,-0.7,-21,L
2016-09-21 20:07:00 UTC,8.6,262,H
2016-09-22 02:37:00 UTC,-1.0,-30,L
2016-09-22 08:41:00 UTC,7.6,232,H
2016-09-22 14:55:00 UTC,-0.4,-12,L
2016-09-22 21:04:00 UTC,8.4,256,H
2016-09-23 03:39:00 UTC,-0.8,-24,L
2016-09-23 09:41:00 UTC,7.3,223,H
2016-09-23 15:57:00 UTC,-0.1,-3,L
2016-09-23 22:05:00 UTC,8.1,247,H
2016-09-24 04:43:00 UTC,-0.6,-18,L
2016-09-24 10:45:00 UTC,7.0,213,H
2016-09-24 17:03:00 UTC,0.1,3,L
2016-09-24 23:10:00 UTC,7.9,241,H
2016-09-25 05:49:00 UTC,-0.4,-12,L
2016-09-25 11:53:00 UTC,6.9,210,H
2016-09-25 18:09:00 UTC,0.2,6,L
2016-09-26 00:18:00 UTC,7.7,235,H
2016-09-26 06:51:00 UTC,-0.4,-12,L
2016-09-26 13:01:00 UTC,7.0,213,H
2016-09-26 19:12:00 UTC,0.1,3,L
2016-09-27 01:23:00 UTC,7.6,232,H
2016-09-27 07:49:00 UTC,-0.4,-12,L
2016-09-27 14:02:00 UTC,7.1,216,H
2016-09-27 20:10:00 UTC,0.0,0,L
2016-09-28 02:22:00 UTC,7.6,232,H
2016-09-28 08:42:00 UTC,-0.4,-12,L
2016-09-28 14:55:00 UTC,7.2,219,H
2016-09-28 21:03:00 UTC,-0.1,-3,L
2016-09-29 03:13:00 UTC,7.6,232,H
2016-09-29 09:30:00 UTC,-0.3,-9,L
2016-09-29 15:40:00 UTC,7.4,226,H
2016-09-29 21:51:00 UTC,-0.2,-6,L
2016-09-30 03:58:00 UTC,7.5,229,H
2016-09-30 10:14:00 UTC,-0.2,-6,L
2016-09-30 16:18:00 UTC,7.4,226,H
2016-09-30 22:35:00 UTC,-0.2,-6,L
2016-10-01 04:37:00 UTC,7.4,226,H
2016-10-01 10:54:00 UTC,-0.1,-3,L
2016-10-01 16:54:00 UTC,7.4,226,H
2016-10-01 23:15:00 UTC,-0.2,-6,L
2016-10-02 05:13:00 UTC,7.2,219,H
2016-10-02 11:31:00 UTC,0.0,0,L
2016-10-02 17:28:00 UTC,7.4,226,H
2016-10-02 23:53:00 UTC,-0.1,-3,L
2016-10-03 05:50:00 UTC,7.1,216,H
2016-10-03 12:06:00 UTC,0.2,6,L
2016-10-03 18:03:00 UTC,7.4,226,H
2016-10-04 00:31:00 UTC,-0.1,-3,L
2016-10-04 06:27:00 UTC,6.9,210,H
2016-10-04 12:42:00 UTC,0.4,12,L
2016-10-04 18:41:00 UTC,7.3,223,H
2016-10-05 01:09:00 UTC,0.0,0,L
2016-10-05 07:07:00 UTC,6.8,207,H
2016-10-05 13:20:00 UTC,0.6,18,L
2016-10-05 19:21:00 UTC,7.2,219,H
2016-10-06 01:51:00 UTC,0.2,6,L
2016-10-06 07:50:00 UTC,6.6,201,H
2016-10-06 14:02:00 UTC,0.8,24,L
2016-10-06 20:04:00 UTC,7.1,216,H
2016-10-07 02:37:00 UTC,0.4,12,L
2016-10-07 08:37:00 UTC,6.4,195,H
2016-10-07 14:48:00 UTC,1.0,30,L
2016-10-07 20:52:00 UTC,7.0,213,H
2016-10-08 03:27:00 UTC,0.5,15,L
2016-10-08 09:27:00 UTC,6.2,189,H
2016-10-08 15:41:00 UTC,1.2,37,L
2016-10-08 21:43:00 UTC,6.9,210,H
2016-10-09 04:23:00 UTC,0.6,18,L
2016-10-09 10:21:00 UTC,6.2,189,H
2016-10-09 16:38:00 UTC,1.2,37,L
2016-10-09 22:39:00 UTC,6.8,207,H
2016-10-10 05:20:00 UTC,0.6,18,L
