time,feet,centimeters,tide
2016-05-21 01:37:00 UTC,7.3,223,H
2016-05-21 07:16:00 UTC,0.2,6,L
2016-05-21 13:43:00 UTC,6.1,186,H
2016-05-21 19:09:00 UTC,0.1,3,L
2016-05-22 02:15:00 UTC,7.3,223,H
2016-05-22 07:55:00 UTC,0.2,6,L
2016-05-22 14:22:00 UTC,6.0,183,H
2016-05-22 19:45:00 UTC,0.2,6,L
2016-05-23 02:52:00 UTC,7.3,223,H
2016-05-23 08:34:00 UTC,0.2,6,L
2016-05-23 15:00:00 UTC,5.9,180,H
2016-05-23 20:22:00 UTC,0.2,6,L
2016-05-24 03:27:00 UTC,7.2,219,H
2016-05-24 09:13:00 UTC,0.2,6,L
2016-05-24 15:37:00 UTC,5.8,177,H
2016-05-24 21:01:00 UTC,0.3,9,L
2016-05-25 04:02:00 UTC,7.1,216,H
2016-05-25 09:53:00 UTC,0.2,6,L
2016-05-25 16:16:00 UTC,5.8,177,H
2016-05-25 21:42:00 UTC,0.4,12,L
2016-05-26 04:40:00 UTC,7.0,213,H
2016-05-26 10:36:00 UTC,0.2,6,L
2016-05-26 16:59:00 UTC,5.8,177,H
2016-05-26 22:29:00 UTC,0.4,12,L
2016-05-27 05:23:00 UTC,6.9,210,H
2016-05-27 11:23:00 UTC,0.2,6,L
2016-05-27 17:48:00 UTC,5.9,180,H
2016-05-27 23:21:00 UTC,0.5,15,L
2016-05-28 06:14:00 UTC,6.8,207,H
2016-05-28 12:13:00 UTC,0.1,3,L
2016-05-28 18:44:00 UTC,6.1,186,H
2016-05-29 00:21:00 UTC,0.5,15,L
2016-05-29 07:11:00 UTC,6.8,207,H
2016-05-29 13:08:00 UTC,0.0,0,L
2016-05-29 19:44:00 UTC,6.4,195,H
2016-05-30 01:26:00 UTC,0.5,15,L
2016-05-30 08:12:00 UTC,6.7,204,H
2016-05-30 14:05:00 UTC,-0.2,-6,L
2016-05-30 20:48:00 UTC,6.8,207,H
2016-05-31 02:34:00 UTC,0.3,9,L
2016-05-31 09:15:00 UTC,6.7,204,H
2016-05-31 15:03:00 UTC,-0.5,-15,L
2016-05-31 21:50:00 UTC,7.2,219,H
2016-06-01 03:41:00 UTC,0.1,3,L
2016-06-01 10:17:00 UTC,6.7,204,H
2016-06-01 16:00:00 UTC,-0.8,-24,L
2016-06-01 22:51:00 UTC,7.7,235,H
2016-06-02 04:44:00 UTC,-0.2,-6,L
2016-06-02 11:18:00 UTC,6.8,207,H
2016-06-02 16:56:00 UTC,-1.0,-30,L
2016-06-02 23:50:00 UTC,8.1,247,H
2016-06-03 05:43:00 UTC,-0.5,-15,L
2016-06-03 12:17:00 UTC,6.9,210,H
2016-06-03 17:51:00 UTC,-1.2,-37,L
2016-06-04 00:47:00 UTC,8.4,256,H
2016-06-04 06:40:00 UTC,-0.7,-21,L
2016-06-04 13:14:00 UTC,6.9,210,H
2016-06-04 18:44:00 UTC,-1.3,-40,L
2016-06-05 01:42:00 UTC,8.5,259,H
2016-06-05 07:34:00 UTC,-0.8,-24,L
2016-06-05 14:10:00 UTC,6.8,207,H
2016-06-05 19:37:00 UTC,-1.2,-37,L
2016-06-06 02:35:00 UTC,8.4,256,H
2016-06-06 08:26:00 UTC,-0.8,-24,L
2016-06-06 15:05:00 UTC,6.7,204,H
2016-06-06 20:28:00 UTC,-1.0,-30,L
2016-06-07 03:27:00 UTC,8.2,250,H
2016-06-07 09:17:00 UTC,-0.7,-21,L
2016-06-07 15:59:00 UTC,6.6,201,H
2016-06-07 21:20:00 UTC,-0.7,-21,L
2016-06-08 04:18:00 UTC,7.9,241,H
2016-06-08 10:08:00 UTC,-0.4,-12,L
2016-06-08 16:53:00 UTC,6.4,195,H
2016-06-08 22:12:00 UTC,-0.3,-9,L
2016-06-09 05:08:00 UTC,7.5,229,H
2016-06-09 10:58:00 UTC,-0.2,-6,L
2016-06-09 17:47:00 UTC,6.3,192,H
2016-06-09 23:05:00 UTC,0.1,3,L
2016-06-10 05:58:00 UTC,7.1,216,H
2016-06-10 11:48:00 UTC,0.1,3,L
2016-06-10 18:40:00 UTC,6.2,189,H
2016-06-10 23:59:00 UTC,0.5,15,L
2016-06-11 06:47:00 UTC,6.7,204,H
2016-06-11 12:37:00 UTC,0.3,9,L
2016-06-11 19:33:00 UTC,6.1,186,H
2016-06-12 00:54:00 UTC,0.8,24,L
2016-06-12 07:36:00 UTC,6.3,192,H
2016-06-12 13:26:00 UTC,0.4,12,L
2016-06-12 20:26:00 UTC,6.2,189,H
2016-06-13 01:51:00 UTC,0.9,27,L
2016-06-13 08:25:00 UTC,6.1,186,H
2016-06-13 14:15:00 UTC,0.5,15,L
2016-06-13 21:17:00 UTC,6.3,192,H
2016-06-14 02:47:00 UTC,1.0,30,L
2016-06-14 09:15:00 UTC,5.9,180,H
2016-06-14 15:02:00 UTC,0.5,15,L
2016-06-14 22:07:00 UTC,6.5,198,H
2016-06-15 03:41:00 UTC,0.9,27,L
2016-06-15 10:04:00 UTC,5.8,177,H
2016-06-15 15:47:00 UTC,0.4,12,L
2016-06-15 22:55:00 UTC,6.7,204,H
2016-06-16 04:31:00 UTC,0.8,24,L
2016-06-16 10:53:00 UTC,5.8,177,H
2016-06-16 16:32:00 UTC,0.3,9,L
2016-06-16 23:41:00 UTC,6.9,210,H
2016-06-17 05:19:00 UTC,0.6,18,L
2016-06-17 11:41:00 UTC,5.8,177,H
2016-06-17 17:14:00 UTC,0.2,6,L
2016-06-18 00:25:00 UTC,7.1,216,H
2016-06-18 06:04:00 UTC,0.4,12,L
2016-06-18 12:27:00 UTC,5.8,177,H
2016-06-18 17:56:00 UTC,0.1,3,L
2016-06-19 01:08:00 UTC,7.2,219,H
2016-06-19 06:47:00 UTC,0.3,9,L
2016-06-19 13:11:00 UTC,5.9,180,H
2016-06-19 18:37:00 UTC,0.1,3,L
2016-06-20 01:48:00 UTC,7.3,223,H
2016-06-20 07:28:00 UTC,0.1,3,L
2016-06-20 13:53:00 UTC,5.9,180,H
2016-06-20 19:18:00 UTC,0.0,0,L
2016-06-21 02:28:00 UTC,7.3,223,H
2016-06-21 08:09:00 UTC,0.0,0,L
2016-06-21 14:34:00 UTC,5.9,180,H
2016-06-21 19:59:00 UTC,0.0,0,L
2016-06-22 03:06:00 UTC,7.3,223,H
2016-06-22 08:51:00 UTC,0.0,0,L
2016-06-22 15:15:00 UTC,5.9,180,H
2016-06-22 20:42:00 UTC,0.0,0,L
2016-06-23 03:45:00 UTC,7.3,223,H
2016-06-23 09:33:00 UTC,-0.1,-3,L
2016-06-23 15:58:00 UTC,6.0,183,H
2016-06-23 21:27:00 UTC,0.1,3,L
2016-06-24 04:25:00 UTC,7.2,219,H
2016-06-24 10:16:00 UTC,-0.1,-3,L
2016-06-24 16:43:00 UTC,6.1,186,H
2016-06-24 22:16:00 UTC,0.2,6,L
2016-06-25 05:09:00 UTC,7.1,216,H
2016-06-25 11:03:00 UTC,-0.2,-6,L
2016-06-25 17:34:00 UTC,6.2,189,H
2016-06-25 23:09:00 UTC,0.2,6,L
2016-06-26 05:59:00 UTC,7.0,213,H
2016-06-26 11:52:00 UTC,-0.3,-9,L
2016-06-26 18:29:00 UTC,6.4,195,H
2016-06-27 00:08:00 UTC,0.3,9,L
2016-06-27 06:53:00 UTC,6.8,207,H
2016-06-27 12:45:00 UTC,-0.4,-12,L
2016-06-27 19:29:00 UTC,6.7,204,H
2016-06-28 01:12:00 UTC,0.4,12,L
2016-06-28 07:52:00 UTC,6.7,204,H
2016-06-28 13:41:00 UTC,-0.5,-15,L
2016-06-28 20:31:00 UTC,7.0,213,H
2016-06-29 02:18:00 UTC,0.3,9,L
2016-06-29 08:53:00 UTC,6.6,201,H
2016-06-29 14:39:00 UTC,-0.6,-18,L
2016-06-29 21:33:00 UTC,7.3,223,H
2016-06-30 03:25:00 UTC,0.2,6,L
2016-06-30 09:56:00 UTC,6.5,198,H
2016-06-30 15:37:00 UTC,-0.8,-24,L
2016-06-30 22:35:00 UTC,7.7,235,H
2016-07-01 04:28:00 UTC,0.0,0,L
2016-07-01 10:58:00 UTC,6.5,198,H
2016-07-01 16:35:00 UTC,-0.9,-27,L
2016-07-01 23:34:00 UTC,8.0,244,H
2016-07-02 05:27:00 UTC,-0.3,-9,L
2016-07-02 11:58:00 UTC,6.5,198,H
2016-07-02 17:31:00 UTC,-1.0,-30,L
2016-07-03 00:31:00 UTC,8.1,247,H
2016-07-03 06:23:00 UTC,-0.5,-15,L
2016-07-03 12:56:00 UTC,6.6,201,H
2016-07-03 18:25:00 UTC,-1.1,-34,L
2016-07-04 01:26:00 UTC,8.2,250,H
2016-07-04 07:16:00 UTC,-0.6,-18,L
2016-07-04 13:52:00 UTC,6.6,201,H
2016-07-04 19:18:00 UTC,-1.0,-30,L
2016-07-05 02:18:00 UTC,8.1,247,H
2016-07-05 08:07:00 UTC,-0.6,-18,L
2016-07-05 14:45:00 UTC,6.6,201,H
2016-07-05 20:09:00 UTC,-0.8,-24,L
2016-07-06 03:07:00 UTC,7.9,241,H
2016-07-06 08:55:00 UTC,-0.5,-15,L
2016-07-06 15:37:00 UTC,6.5,198,H
2016-07-06 20:59:00 UTC,-0.5,-15,L
2016-07-07 03:54:00 UTC,7.7,235,H
2016-07-07 09:42:00 UTC,-0.3,-9,L
2016-07-07 16:27:00 UTC,6.4,195,H
2016-07-07 21:48:00 UTC,-0.1,-3,L
2016-07-08 04:39:00 UTC,7.3,223,H
2016-07-08 10:28:00 UTC,-0.1,-3,L
2016-07-08 17:17:00 UTC,6.3,192,H
2016-07-08 22:36:00 UTC,0.2,6,L
2016-07-09 05:24:00 UTC,6.9,210,H
2016-07-09 11:12:00 UTC,0.1,3,L
2016-07-09 18:06:00 UTC,6.2,189,H
2016-07-09 23:26:00 UTC,0.6,18,L
2016-07-10 06:08:00 UTC,6.6,201,H
2016-07-10 11:56:00 UTC,0.3,9,L
2016-07-10 18:55:00 UTC,6.2,189,H
2016-07-11 00:17:00 UTC,0.9,27,L
2016-07-11 06:53:00 UTC,6.2,189,H
2016-07-11 12:40:00 UTC,0.5,15,L
2016-07-11 19:44:00 UTC,6.2,189,H
2016-07-12 01:10:00 UTC,1.1,34,L
2016-07-12 07:40:00 UTC,6.0,183,H
2016-07-12 13:25:00 UTC,0.6,18,L
2016-07-12 20:34:00 UTC,6.2,189,H
2016-07-13 02:04:00 UTC,1.2,37,L
2016-07-13 08:29:00 UTC,5.8,177,H
2016-07-13 14:11:00 UTC,0.6,18,L
2016-07-13 21:24:00 UTC,6.4,195,H
2016-07-14 02:59:00 UTC,1.2,37,L
2016-07-14 09:19:00 UTC,5.7,174,H
2016-07-14 14:59:00 UTC,0.6,18,L
2016-07-14 22:14:00 UTC,6.6,201,H
2016-07-15 03:52:00 UTC,1.0,30,L
2016-07-15 10:11:00 UTC,5.7,174,H
2016-07-15 15:48:00 UTC,0.5,15,L
2016-07-15 23:03:00 UTC,6.8,207,H
2016-07-16 04:42:00 UTC,0.8,24,L
2016-07-16 11:02:00 UTC,5.7,174,H
2016-07-16 16:36:00 UTC,0.3,9,L
2016-07-16 23:51:00 UTC,7.0,213,H
2016-07-17 05:30:00 UTC,0.6,18,L
2016-07-17 11:51:00 UTC,5.8,177,H
2016-07-17 17:22:00 UTC,0.2,6,L
2016-07-18 00:36:00 UTC,7.2,219,H
2016-07-18 06:15:00 UTC,0.4,12,L
2016-07-18 12:38:00 UTC,6.0,183,H
2016-07-18 18:08:00 UTC,0.0,0,L
2016-07-19 01:20:00 UTC,7.4,226,H
2016-07-19 06:59:00 UTC,0.1,3,L
2016-07-19 13:24:00 UTC,6.1,186,H
2016-07-19 18:54:00 UTC,-0.1,-3,L
2016-07-20 02:02:00 UTC,7.5,229,H
2016-07-20 07:42:00 UTC,-0.1,-3,L
2016-07-20 14:09:00 UTC,6.2,189,H
2016-07-20 19:39:00 UTC,-0.2,-6,L
2016-07-21 02:44:00 UTC,7.6,232,H
2016-07-21 08:25:00 UTC,-0.2,-6,L
2016-07-21 14:53:00 UTC,6.4,195,H
2016-07-21 20:25:00 UTC,-0.2,-6,L
2016-07-22 03:26:00 UTC,7.6,232,H
2016-07-22 09:09:00 UTC,-0.3,-9,L
2016-07-22 15:39:00 UTC,6.5,198,H
2016-07-22 21:13:00 UTC,-0.2,-6,L
2016-07-23 04:09:00 UTC,7.5,229,H
2016-07-23 09:54:00 UTC,-0.4,-12,L
2016-07-23 16:28:00 UTC,6.7,204,H
2016-07-23 22:04:00 UTC,-0.1,-3,L
2016-07-24 04:55:00 UTC,7.4,226,H
2016-07-24 10:41:00 UTC,-0.5,-15,L
2016-07-24 17:19:00 UTC,6.8,207,H
2016-07-24 22:58:00 UTC,0.1,3,L
2016-07-25 05:44:00 UTC,7.1,216,H
2016-07-25 11:30:00 UTC,-0.5,-15,L
2016-07-25 18:15:00 UTC,7.0,213,H
2016-07-25 23:56:00 UTC,0.3,9,L
2016-07-26 06:39:00 UTC,6.9,210,H
2016-07-26 12:24:00 UTC,-0.5,-15,L
2016-07-26 19:15:00 UTC,7.1,216,H
2016-07-27 00:59:00 UTC,0.4,12,L
2016-07-27 07:37:00 UTC,6.7,204,H
2016-07-27 13:20:00 UTC,-0.5,-15,L
2016-07-27 20:17:00 UTC,7.3,223,H
2016-07-28 02:05:00 UTC,0.5,15,L
2016-07-28 08:39:00 UTC,6.5,198,H
2016-07-28 14:19:00 UTC,-0.5,-15,L
2016-07-28 21:20:00 UTC,7.5,229,H
2016-07-29 03:10:00 UTC,0.4,12,L
2016-07-29 09:42:00 UTC,6.4,195,H
2016-07-29 15:19:00 UTC,-0.5,-15,L
2016-07-29 22:22:00 UTC,7.7,235,H
2016-07-30 04:13:00 UTC,0.3,9,L
2016-07-30 10:44:00 UTC,6.4,195,H
2016-07-30 16:19:00 UTC,-0.6,-18,L
2016-07-30 23:21:00 UTC,7.8,238,H
2016-07-31 05:11:00 UTC,0.1,3,L
2016-07-31 11:44:00 UTC,6.5,198,H
2016-07-31 17:15:00 UTC,-0.7,-21,L
2016-08-01 00:17:00 UTC,7.9,241,H
2016-08-01 06:06:00 UTC,-0.1,-3,L
2016-08-01 12:40:00 UTC,6.6,201,H
2016-08-01 18:09:00 UTC,-0.7,-21,L
2016-08-02 01:10:00 UTC,8.0,244,H
2016-08-02 06:56:00 UTC,-0.2,-6,L
2016-08-02 13:34:00 UTC,6.7,204,H
2016-08-02 19:00:00 UTC,-0.6,-18,L
2016-08-03 01:58:00 UTC,7.9,241,H
2016-08-03 07:44:00 UTC,-0.2,-6,L
2016-08-03 14:24:00 UTC,6.7,204,H
2016-08-03 19:49:00 UTC,-0.4,-12,L
2016-08-04 02:43:00 UTC,7.8,238,H
2016-08-04 08:29:00 UTC,-0.1,-3,L
2016-08-04 15:12:00 UTC,6.7,204,H
2016-08-04 20:36:00 UTC,-0.2,-6,L
2016-08-05 03:26:00 UTC,7.5,229,H
2016-08-05 09:11:00 UTC,0.0,0,L
2016-08-05 15:57:00 UTC,6.7,204,H
2016-08-05 21:21:00 UTC,0.1,3,L
2016-08-06 04:07:00 UTC,7.2,219,H
2016-08-06 09:52:00 UTC,0.2,6,L
2016-08-06 16:42:00 UTC,6.6,201,H
2016-08-06 22:06:00 UTC,0.5,15,L
2016-08-07 04:47:00 UTC,6.9,210,H
2016-08-07 10:31:00 UTC,0.4,12,L
2016-08-07 17:26:00 UTC,6.5,198,H
2016-08-07 22:51:00 UTC,0.8,24,L
2016-08-08 05:27:00 UTC,6.6,201,H
2016-08-08 11:10:00 UTC,0.6,18,L
2016-08-08 18:11:00 UTC,6.4,195,H
2016-08-08 23:37:00 UTC,1.1,34,L
2016-08-09 06:09:00 UTC,6.3,192,H
2016-08-09 11:50:00 UTC,0.8,24,L
2016-08-09 18:58:00 UTC,6.3,192,H
2016-08-10 00:26:00 UTC,1.3,40,L
2016-08-10 06:55:00 UTC,6.0,183,H
2016-08-10 12:32:00 UTC,0.9,27,L
2016-08-10 19:47:00 UTC,6.4,195,H
2016-08-11 01:19:00 UTC,1.4,43,L
2016-08-11 07:43:00 UTC,5.8,177,H
2016-08-11 13:19:00 UTC,0.9,27,L
2016-08-11 20:39:00 UTC,6.4,195,H
2016-08-12 02:14:00 UTC,1.4,43,L
2016-08-12 08:36:00 UTC,5.8,177,H
2016-08-12 14:11:00 UTC,0.9,27,L
2016-08-12 21:32:00 UTC,6.6,201,H
2016-08-13 03:09:00 UTC,1.3,40,L
2016-08-13 09:30:00 UTC,5.8,177,H
2016-08-13 15:05:00 UTC,0.8,24,L
2016-08-13 22:24:00 UTC,6.8,207,H
2016-08-14 04:03:00 UTC,1.1,34,L
2016-08-14 10:24:00 UTC,5.9,180,H
2016-08-14 15:59:00 UTC,0.6,18,L
2016-08-14 23:14:00 UTC,7.1,216,H
2016-08-15 04:54:00 UTC,0.8,24,L
2016-08-15 11:16:00 UTC,6.1,186,H
2016-08-15 16:51:00 UTC,0.3,9,L
2016-08-16 00:03:00 UTC,7.4,226,H
2016-08-16 05:42:00 UTC,0.5,15,L
2016-08-16 12:07:00 UTC,6.4,195,H
2016-08-16 17:41:00 UTC,0.1,3,L
2016-08-17 00:49:00 UTC,7.7,235,H
2016-08-17 06:28:00 UTC,0.2,6,L
2016-08-17 12:55:00 UTC,6.7,204,H
2016-08-17 18:31:00 UTC,-0.1,-3,L
2016-08-18 01:34:00 UTC,7.9,241,H
2016-08-18 07:13:00 UTC,-0.1,-3,L
2016-08-18 13:43:00 UTC,6.9,210,H
2016-08-18 19:19:00 UTC,-0.3,-9,L
2016-08-19 02:19:00 UTC,8.0,244,H
2016-08-19 07:58:00 UTC,-0.4,-12,L
2016-08-19 14:31:00 UTC,7.2,219,H
2016-08-19 20:09:00 UTC,-0.4,-12,L
2016-08-20 03:04:00 UTC,8.0,244,H
2016-08-20 08:43:00 UTC,-0.5,-15,L
2016-08-20 15:19:00 UTC,7.4,226,H
2016-08-20 20:59:00 UTC,-0.3,-9,L
2016-08-21 03:50:00 UTC,7.8,238,H
2016-08-21 09:30:00 UTC,-0.6,-18,L
2016-08-21 16:10:00 UTC,7.5,229,H
2016-08-21 21:51:00 UTC,-0.2,-6,L
2016-08-22 04:38:00 UTC,7.6,232,H
2016-08-22 10:18:00 UTC,-0.5,-15,L
2016-08-22 17:03:00 UTC,7.6,232,H
2016-08-22 22:46:00 UTC,0.1,3,L
2016-08-23 05:30:00 UTC,7.3,223,H
2016-08-23 11:09:00 UTC,-0.4,-12,L
2016-08-23 18:00:00 UTC,7.6,232,H
2016-08-23 23:44:00 UTC,0.3,9,L
2016-08-24 06:26:00 UTC,7.0,213,H
2016-08-24 12:03:00 UTC,-0.3,-9,L
2016-08-24 19:00:00 UTC,7.6,232,H
2016-08-25 00:47:00 UTC,0.6,18,L
2016-08-25 07:26:00 UTC,6.7,204,H
2016-08-25 13:02:00 UTC,-0.2,-6,L
2016-08-25 20:04:00 UTC,7.6,232,H
2016-08-26 01:52:00 UTC,0.7,21,L
2016-08-26 08:29:00 UTC,6.6,201,H
2016-08-26 14:03:00 UTC,-0.1,-3,L
2016-08-26 21:08:00 UTC,7.6,232,H
2016-08-27 02:56:00 UTC,0.7,21,L
2016-08-27 09:33:00 UTC,6.6,201,H
2016-08-27 15:05:00 UTC,0.0,0,L
2016-08-27 22:10:00 UTC,7.7,235,H
2016-08-28 03:58:00 UTC,0.6,18,L
2016-08-28 10:34:00 UTC,6.6,201,H
2016-08-28 16:05:00 UTC,-0.1,-3,L
2016-08-28 23:08:00 UTC,7.7,235,H
2016-08-29 04:54:00 UTC,0.4,12,L
2016-08-29 11:32:00 UTC,6.8,207,H
2016-08-29 17:01:00 UTC,-0.1,-3,L
2016-08-30 00:02:00 UTC,7.8,238,H
2016-08-30 05:46:00 UTC,0.3,9,L
2016-08-30 12:25:00 UTC,6.9,210,H
2016-08-30 17:54:00 UTC,-0.2,-6,L
2016-08-31 00:50:00 UTC,7.8,238,H
2016-08-31 06:33:00 UTC,0.2,6,L
2016-08-31 13:15:00 UTC,7.1,216,H
2016-08-31 18:42:00 UTC,-0.1,-3,L
2016-09-01 01:35:00 UTC,7.8,238,H
2016-09-01 07:17:00 UTC,0.2,6,L
2016-09-01 14:01:00 UTC,7.1,216,H
2016-09-01 19:29:00 UTC,0.0,0,L
2016-09-02 02:16:00 UTC,7.7,235,H
2016-09-02 07:58:00 UTC,0.2,6,L
2016-09-02 14:44:00 UTC,7.2,219,H
2016-09-02 20:12:00 UTC,0.2,6,L
2016-09-03 02:55:00 UTC,7.5,229,H
2016-09-03 08:37:00 UTC,0.3,9,L
2016-09-03 15:25:00 UTC,7.1,216,H
2016-09-03 20:54:00 UTC,0.4,12,L
2016-09-04 03:33:00 UTC,7.2,219,H
2016-09-04 09:14:00 UTC,0.5,15,L
2016-09-04 16:05:00 UTC,7.0,213,H
2016-09-04 21:36:00 UTC,0.7,21,L
2016-09-05 04:10:00 UTC,6.9,210,H
2016-09-05 09:49:00 UTC,0.7,21,L
2016-09-05 16:45:00 UTC,6.9,210,H
2016-09-05 22:17:00 UTC,1.0,30,L
2016-09-06 04:48:00 UTC,6.6,201,H
2016-09-06 10:24:00 UTC,0.9,27,L
2016-09-06 17:26:00 UTC,6.8,207,H
2016-09-06 22:59:00 UTC,1.3,40,L
2016-09-07 05:28:00 UTC,6.4,195,H
2016-09-07 11:01:00 UTC,1.1,34,L
2016-09-07 18:10:00 UTC,6.7,204,H
2016-09-07 23:45:00 UTC,1.5,46,L
2016-09-08 06:11:00 UTC,6.1,186,H
2016-09-08 11:43:00 UTC,1.2,37,L
2016-09-08 18:57:00 UTC,6.6,201,H
2016-09-09 00:35:00 UTC,1.6,49,L
2016-09-09 06:59:00 UTC,6.0,183,H
2016-09-09 12:30:00 UTC,1.3,40,L
2016-09-09 19:50:00 UTC,6.6,201,H
2016-09-10 01:30:00 UTC,1.6,49,L
2016-09-10 07:53:00 UTC,5.9,180,H
2016-09-10 13:25:00 UTC,1.3,40,L
2016-09-10 20:46:00 UTC,6.7,204,H
2016-09-11 02:27:00 UTC,1.5,46,L
2016-09-11 08:50:00 UTC,6.0,183,H
2016-09-11 14:24:00 UTC,1.1,34,L
2016-09-11 21:42:00 UTC,7.0,213,H
2016-09-12 03:23:00 UTC,1.3,40,L
2016-09-12 09:47:00 UTC,6.2,189,H
2016-09-12 15:24:00 UTC,0.9,27,L
2016-09-12 22:36:00 UTC,7.3,223,H
2016-09-13 04:17:00 UTC,1.0,30,L
2016-09-13 10:43:00 UTC,6.6,201,H
2016-09-13 16:21:00 UTC,0.6,18,L
2016-09-13 23:28:00 UTC,7.6,232,H
2016-09-14 05:07:00 UTC,0.6,18,L
2016-09-14 11:36:00 UTC,7.0,213,H
2016-09-14 17:16:00 UTC,0.2,6,L
2016-09-15 00:17:00 UTC,7.9,241,H
2016-09-15 05:56:00 UTC,0.1,3,L
2016-09-15 12:28:00 UTC,7.4,226,H
2016-09-15 18:09:00 UTC,-0.1,-3,L
2016-09-16 01:05:00 UTC,8.1,247,H
2016-09-16 06:43:00 UTC,-0.2,-6,L
2016-09-16 13:18:00 UTC,7.8,238,H
2016-09-16 19:01:00 UTC,-0.3,-9,L
2016-09-17 01:53:00 UTC,8.2,250,H
2016-09-17 07:30:00 UTC,-0.5,-15,L
2016-09-17 14:08:00 UTC,8.1,247,H
2016-09-17 19:52:00 UTC,-0.4,-12,L
2016-09-18 02:40:00 UTC,8.2,250,H
2016-09-18 08:17:00 UTC,-0.6,-18,L
2016-09-18 14:59:00 UTC,8.3,253,H
2016-09-18 20:44:00 UTC,-0.4,-12,L
2016-09-19 03:29:00 UTC,8.0,244,H
2016-09-19 09:05:00 UTC,-0.7,-21,L
2016-09-19 15:51:00 UTC,8.4,256,H
2016-09-19 21:37:00 UTC,-0.2,-6,L
2016-09-20 04:20:00 UTC,7.8,238,H
2016-09-20 09:55:00 UTC,-0.5,-15,L
2016-09-20 16:46:00 UTC,8.3,253,H
2016-09-20 22:32:00 UTC,0.1,3,L
2016-09-21 05:15:00 UTC,7.4,226,H
2016-09-21 10:48:00 UTC,-0.3,-9,L
2016-09-21 17:44:00 UTC,8.1,247,H
2016-09-21 23:31:00 UTC,0.4,12,L
2016-09-22 06:13:00 UTC,7.1,216,H
2016-09-22 11:44:00 UTC,0.0,0,L
2016-09-22 18:45:00 UTC,7.9,241,H
2016-09-23 00:33:00 UTC,0.7,21,L
2016-09-23 07:15:00 UTC,6.9,210,H
2016-09-23 12:44:00 UTC,0.2,6,L
2016-09-23 19:49:00 UTC,7.7,235,H
2016-09-24 01:36:00 UTC,0.9,27,L
2016-09-24 08:19:00 UTC,6.7,204,H
2016-09-24 13:47:00 UTC,0.4,12,L
2016-09-24 20:53:00 UTC,7.6,232,H
2016-09-25 02:40:00 UTC,0.9,27,L
2016-09-25 09:22:00 UTC,6.7,204,H
2016-09-25 14:50:00 UTC,0.5,15,L
2016-09-25 21:54:00 UTC,7.6,232,H
2016-09-26 03:39:00 UTC,0.8,24,L
2016-09-26 10:22:00 UTC,6.9,210,H
2016-09-26 15:50:00 UTC,0.4,12,L
2016-09-26 22:50:00 UTC,7.6,232,H
2016-09-27 04:33:00 UTC,0.7,21,L
2016-09-27 11:17:00 UTC,7.1,216,H
2016-09-27 16:45:00 UTC,0.4,12,L
2016-09-27 23:40:00 UTC,7.6,232,H
2016-09-28 05:22:00 UTC,0.5,15,L
2016-09-28 12:08:00 UTC,7.3,223,H
2016-09-28 17:36:00 UTC,0.3,9,L
2016-09-29 00:26:00 UTC,7.6,232,H
2016-09-29 06:07:00 UTC,0.4,12,L
2016-09-29 12:53:00 UTC,7.4,226,H
2016-09-29 18:23:00 UTC,0.3,9,L
2016-09-30 01:07:00 UTC,7.6,232,H
2016-09-30 06:48:00 UTC,0.4,12,L
2016-09-30 13:36:00 UTC,7.5,229,H
2016-09-30 19:07:00 UTC,0.3,9,L
2016-10-01 01:47:00 UTC,7.5,229,H
2016-10-01 07:26:00 UTC,0.4,12,L
2016-10-01 14:16:00 UTC,7.6,232,H
2016-10-01 19:48:00 UTC,0.4,12,L
2016-10-02 02:24:00 UTC,7.3,223,H
2016-10-02 08:02:00 UTC,0.5,15,L
2016-10-02 14:54:00 UTC,7.5,229,H
2016-10-02 20:28:00 UTC,0.6,18,L
2016-10-03 03:01:00 UTC,7.1,216,H
2016-10-03 08:36:00 UTC,0.7,21,L
2016-10-03 15:31:00 UTC,7.4,226,H
2016-10-03 21:07:00 UTC,0.8,24,L
2016-10-04 03:37:00 UTC,6.9,210,H
2016-10-04 09:09:00 UTC,0.9,27,L
2016-10-04 16:08:00 UTC,7.2,219,H
2016-10-04 21:46:00 UTC,1.1,34,L
2016-10-05 04:13:00 UTC,6.6,201,H
2016-10-05 09:43:00 UTC,1.0,30,L
2016-10-05 16:45:00 UTC,7.1,216,H
2016-10-05 22:26:00 UTC,1.3,40,L
2016-10-06 04:50:00 UTC,6.4,195,H
2016-10-06 10:19:00 UTC,1.2,37,L
2016-10-06 17:25:00 UTC,6.9,210,H
2016-10-06 23:09:00 UTC,1.5,46,L
2016-10-07 05:31:00 UTC,6.2,189,H
2016-10-07 11:01:00 UTC,1.3,40,L
2016-10-07 18:09:00 UTC,6.8,207,H
2016-10-07 23:56:00 UTC,1.6,49,L
2016-10-08 06:19:00 UTC,6.1,186,H
2016-10-08 11:49:00 UTC,1.4,43,L
2016-10-08 19:01:00 UTC,6.8,207,H
2016-10-09 00:49:00 UTC,1.6,49,L
2016-10-09 07:12:00 UTC,6.1,186,H
2016-10-09 12:45:00 UTC,1.4,43,L
2016-10-09 19:58:00 UTC,6.8,207,H
2016-10-10 01:46:00 UTC,1.5,46,L
2016-10-10 08:12:00 UTC,6.2,189,H
