time,feet,centimeters,tide
2016-05-22 13:44:00 UTC,7.0,213,H
2016-05-22 19:58:00 UTC,0.4,12,L
2016-05-23 02:03:00 UTC,8.2,250,H
2016-05-23 08:32:00 UTC,0.4,12,L
2016-05-23 14:17:00 UTC,7.1,216,H
2016-05-23 20:39:00 UTC,0.4,12,L
2016-05-24 02:37:00 UTC,8.2,250,H
2016-05-24 09:14:00 UTC,0.4,12,L
2016-05-24 14:53:00 UTC,7.1,216,H
2016-05-24 21:20:00 UTC,0.4,12,L
2016-05-25 03:14:00 UTC,8.2,250,H
2016-05-25 09:58:00 UTC,0.4,12,L
2016-05-25 15:34:00 UTC,7.1,216,H
2016-05-25 22:04:00 UTC,0.4,12,L
2016-05-26 03:57:00 UTC,8.2,250,H
2016-05-26 10:43:00 UTC,0.4,12,L
2016-05-26 16:22:00 UTC,7.1,216,H
2016-05-26 22:51:00 UTC,0.5,15,L
2016-05-27 04:46:00 UTC,8.1,247,H
2016-05-27 11:30:00 UTC,0.4,12,L
2016-05-27 17:15:00 UTC,7.2,219,H
2016-05-27 23:43:00 UTC,0.6,18,L
2016-05-28 05:39:00 UTC,8.0,244,H
2016-05-28 12:21:00 UTC,0.3,9,L
2016-05-28 18:12:00 UTC,7.3,223,H
2016-05-29 00:40:00 UTC,0.6,18,L
2016-05-29 06:36:00 UTC,7.9,241,H
2016-05-29 13:17:00 UTC,0.3,9,L
2016-05-29 19:13:00 UTC,7.5,229,H
2016-05-30 01:42:00 UTC,0.6,18,L
2016-05-30 07:36:00 UTC,7.8,238,H
2016-05-30 14:15:00 UTC,0.1,3,L
2016-05-30 20:18:00 UTC,7.8,238,H
2016-05-31 02:46:00 UTC,0.3,9,L
2016-05-31 08:41:00 UTC,7.8,238,H
2016-05-31 15:12:00 UTC,-0.2,-6,L
2016-05-31 21:22:00 UTC,8.2,250,H
2016-06-01 03:46:00 UTC,0.0,0,L
2016-06-01 09:45:00 UTC,7.8,238,H
2016-06-01 16:07:00 UTC,-0.6,-18,L
2016-06-01 22:24:00 UTC,8.7,265,H
2016-06-02 04:43:00 UTC,-0.3,-9,L
2016-06-02 10:47:00 UTC,8.0,244,H
2016-06-02 17:01:00 UTC,-0.9,-27,L
2016-06-02 23:24:00 UTC,9.1,277,H
2016-06-03 05:38:00 UTC,-0.6,-18,L
2016-06-03 11:47:00 UTC,8.1,247,H
2016-06-03 17:54:00 UTC,-1.1,-34,L
2016-06-04 00:20:00 UTC,9.5,290,H
2016-06-04 06:33:00 UTC,-0.8,-24,L
2016-06-04 12:42:00 UTC,8.2,250,H
2016-06-04 18:48:00 UTC,-1.2,-37,L
2016-06-05 01:12:00 UTC,9.6,293,H
2016-06-05 07:27:00 UTC,-0.9,-27,L
2016-06-05 13:35:00 UTC,8.2,250,H
2016-06-05 19:40:00 UTC,-1.1,-34,L
2016-06-06 02:02:00 UTC,9.6,293,H
2016-06-06 08:19:00 UTC,-0.9,-27,L
2016-06-06 14:25:00 UTC,8.1,247,H
2016-06-06 20:32:00 UTC,-0.9,-27,L
2016-06-07 02:52:00 UTC,9.4,287,H
2016-06-07 09:10:00 UTC,-0.7,-21,L
2016-06-07 15:16:00 UTC,7.9,241,H
2016-06-07 21:23:00 UTC,-0.6,-18,L
2016-06-08 03:42:00 UTC,9.0,274,H
2016-06-08 10:00:00 UTC,-0.5,-15,L
2016-06-08 16:10:00 UTC,7.6,232,H
2016-06-08 22:14:00 UTC,-0.2,-6,L
2016-06-09 04:35:00 UTC,8.5,259,H
2016-06-09 10:49:00 UTC,-0.1,-3,L
2016-06-09 17:04:00 UTC,7.4,226,H
2016-06-09 23:05:00 UTC,0.2,6,L
2016-06-10 05:27:00 UTC,8.0,244,H
2016-06-10 11:39:00 UTC,0.2,6,L
2016-06-10 17:58:00 UTC,7.1,216,H
2016-06-10 23:56:00 UTC,0.7,21,L
2016-06-11 06:18:00 UTC,7.5,229,H
2016-06-11 12:28:00 UTC,0.5,15,L
2016-06-11 18:51:00 UTC,6.9,210,H
2016-06-12 00:49:00 UTC,1.0,30,L
2016-06-12 07:09:00 UTC,7.1,216,H
2016-06-12 13:19:00 UTC,0.8,24,L
2016-06-12 19:44:00 UTC,6.8,207,H
2016-06-13 01:45:00 UTC,1.3,40,L
2016-06-13 08:00:00 UTC,6.8,207,H
2016-06-13 14:11:00 UTC,0.9,27,L
2016-06-13 20:37:00 UTC,6.8,207,H
2016-06-14 02:40:00 UTC,1.4,43,L
2016-06-14 08:52:00 UTC,6.5,198,H
2016-06-14 15:02:00 UTC,1.0,30,L
2016-06-14 21:28:00 UTC,6.9,210,H
2016-06-15 03:32:00 UTC,1.4,43,L
2016-06-15 09:42:00 UTC,6.4,195,H
2016-06-15 15:49:00 UTC,0.9,27,L
2016-06-15 22:16:00 UTC,7.1,216,H
2016-06-16 04:21:00 UTC,1.2,37,L
2016-06-16 10:30:00 UTC,6.4,195,H
2016-06-16 16:34:00 UTC,0.8,24,L
2016-06-16 23:02:00 UTC,7.3,223,H
2016-06-17 05:08:00 UTC,1.1,34,L
2016-06-17 11:16:00 UTC,6.5,198,H
2016-06-17 17:18:00 UTC,0.6,18,L
2016-06-17 23:45:00 UTC,7.5,229,H
2016-06-18 05:53:00 UTC,0.9,27,L
2016-06-18 11:59:00 UTC,6.6,201,H
2016-06-18 18:02:00 UTC,0.5,15,L
2016-06-19 00:25:00 UTC,7.8,238,H
2016-06-19 06:39:00 UTC,0.7,21,L
2016-06-19 12:39:00 UTC,6.8,207,H
2016-06-19 18:46:00 UTC,0.4,12,L
2016-06-20 01:03:00 UTC,8.1,247,H
2016-06-20 07:23:00 UTC,0.5,15,L
2016-06-20 13:17:00 UTC,7.0,213,H
2016-06-20 19:30:00 UTC,0.2,6,L
2016-06-21 01:39:00 UTC,8.3,253,H
2016-06-21 08:07:00 UTC,0.3,9,L
2016-06-21 13:55:00 UTC,7.1,216,H
2016-06-21 20:14:00 UTC,0.1,3,L
2016-06-22 02:16:00 UTC,8.4,256,H
2016-06-22 08:51:00 UTC,0.1,3,L
2016-06-22 14:34:00 UTC,7.3,223,H
2016-06-22 20:58:00 UTC,0.1,3,L
2016-06-23 02:56:00 UTC,8.5,259,H
2016-06-23 09:35:00 UTC,0.0,0,L
2016-06-23 15:18:00 UTC,7.4,226,H
2016-06-23 21:45:00 UTC,0.0,0,L
2016-06-24 03:41:00 UTC,8.4,256,H
2016-06-24 10:21:00 UTC,-0.1,-3,L
2016-06-24 16:07:00 UTC,7.5,229,H
2016-06-24 22:34:00 UTC,0.1,3,L
2016-06-25 04:30:00 UTC,8.3,253,H
2016-06-25 11:09:00 UTC,-0.1,-3,L
2016-06-25 17:02:00 UTC,7.6,232,H
2016-06-25 23:26:00 UTC,0.2,6,L
2016-06-26 05:23:00 UTC,8.2,250,H
2016-06-26 11:59:00 UTC,-0.1,-3,L
2016-06-26 17:59:00 UTC,7.7,235,H
2016-06-27 00:22:00 UTC,0.3,9,L
2016-06-27 06:19:00 UTC,8.0,244,H
2016-06-27 12:52:00 UTC,-0.2,-6,L
2016-06-27 18:58:00 UTC,7.9,241,H
2016-06-28 01:22:00 UTC,0.3,9,L
2016-06-28 07:18:00 UTC,7.8,238,H
2016-06-28 13:50:00 UTC,-0.2,-6,L
2016-06-28 20:01:00 UTC,8.1,247,H
2016-06-29 02:25:00 UTC,0.3,9,L
2016-06-29 08:21:00 UTC,7.6,232,H
2016-06-29 14:49:00 UTC,-0.3,-9,L
2016-06-29 21:05:00 UTC,8.3,253,H
2016-06-30 03:26:00 UTC,0.1,3,L
2016-06-30 09:26:00 UTC,7.5,229,H
2016-06-30 15:45:00 UTC,-0.5,-15,L
2016-06-30 22:07:00 UTC,8.6,262,H
2016-07-01 04:24:00 UTC,-0.1,-3,L
2016-07-01 10:29:00 UTC,7.6,232,H
2016-07-01 16:40:00 UTC,-0.6,-18,L
2016-07-01 23:07:00 UTC,8.9,271,H
2016-07-02 05:20:00 UTC,-0.2,-6,L
2016-07-02 11:30:00 UTC,7.7,235,H
2016-07-02 17:34:00 UTC,-0.8,-24,L
2016-07-03 00:04:00 UTC,9.1,277,H
2016-07-03 06:14:00 UTC,-0.4,-12,L
2016-07-03 12:26:00 UTC,7.8,238,H
2016-07-03 18:27:00 UTC,-0.8,-24,L
2016-07-04 00:57:00 UTC,9.2,280,H
2016-07-04 07:07:00 UTC,-0.5,-15,L
2016-07-04 13:18:00 UTC,7.9,241,H
2016-07-04 19:20:00 UTC,-0.8,-24,L
2016-07-05 01:45:00 UTC,9.2,280,H
2016-07-05 07:58:00 UTC,-0.5,-15,L
2016-07-05 14:07:00 UTC,7.9,241,H
2016-07-05 20:10:00 UTC,-0.6,-18,L
2016-07-06 02:32:00 UTC,9.0,274,H
2016-07-06 08:46:00 UTC,-0.4,-12,L
2016-07-06 14:55:00 UTC,7.8,238,H
2016-07-06 20:59:00 UTC,-0.4,-12,L
2016-07-07 03:18:00 UTC,8.7,265,H
2016-07-07 09:34:00 UTC,-0.3,-9,L
2016-07-07 15:43:00 UTC,7.6,232,H
2016-07-07 21:48:00 UTC,-0.1,-3,L
2016-07-08 04:05:00 UTC,8.3,253,H
2016-07-08 10:20:00 UTC,-0.1,-3,L
2016-07-08 16:32:00 UTC,7.4,226,H
2016-07-08 22:36:00 UTC,0.3,9,L
2016-07-09 04:52:00 UTC,7.8,238,H
2016-07-09 11:06:00 UTC,0.2,6,L
2016-07-09 17:22:00 UTC,7.2,219,H
2016-07-09 23:24:00 UTC,0.7,21,L
2016-07-10 05:38:00 UTC,7.4,226,H
2016-07-10 11:52:00 UTC,0.5,15,L
2016-07-10 18:10:00 UTC,7.0,213,H
2016-07-11 00:13:00 UTC,1.0,30,L
2016-07-11 06:24:00 UTC,7.0,213,H
2016-07-11 12:39:00 UTC,0.8,24,L
2016-07-11 18:58:00 UTC,6.9,210,H
2016-07-12 01:05:00 UTC,1.3,40,L
2016-07-12 07:10:00 UTC,6.7,204,H
2016-07-12 13:28:00 UTC,1.0,30,L
2016-07-12 19:48:00 UTC,6.9,210,H
2016-07-13 01:59:00 UTC,1.5,46,L
2016-07-13 07:59:00 UTC,6.4,195,H
2016-07-13 14:19:00 UTC,1.1,34,L
2016-07-13 20:39:00 UTC,6.9,210,H
2016-07-14 02:54:00 UTC,1.5,46,L
2016-07-14 08:51:00 UTC,6.3,192,H
2016-07-14 15:10:00 UTC,1.0,30,L
2016-07-14 21:30:00 UTC,7.0,213,H
2016-07-15 03:45:00 UTC,1.4,43,L
2016-07-15 09:43:00 UTC,6.3,192,H
2016-07-15 15:58:00 UTC,0.9,27,L
2016-07-15 22:20:00 UTC,7.2,219,H
2016-07-16 04:34:00 UTC,1.3,40,L
2016-07-16 10:33:00 UTC,6.4,195,H
2016-07-16 16:45:00 UTC,0.8,24,L
2016-07-16 23:07:00 UTC,7.5,229,H
2016-07-17 05:22:00 UTC,1.0,30,L
2016-07-17 11:22:00 UTC,6.6,201,H
2016-07-17 17:31:00 UTC,0.5,15,L
2016-07-17 23:53:00 UTC,7.8,238,H
2016-07-18 06:09:00 UTC,0.7,21,L
2016-07-18 12:08:00 UTC,6.9,210,H
2016-07-18 18:18:00 UTC,0.3,9,L
2016-07-19 00:36:00 UTC,8.2,250,H
2016-07-19 06:55:00 UTC,0.4,12,L
2016-07-19 12:52:00 UTC,7.2,219,H
2016-07-19 19:04:00 UTC,0.1,3,L
2016-07-20 01:16:00 UTC,8.5,259,H
2016-07-20 07:41:00 UTC,0.1,3,L
2016-07-20 13:34:00 UTC,7.5,229,H
2016-07-20 19:51:00 UTC,-0.1,-3,L
2016-07-21 01:57:00 UTC,8.7,265,H
2016-07-21 08:26:00 UTC,-0.2,-6,L
2016-07-21 14:17:00 UTC,7.8,238,H
2016-07-21 20:38:00 UTC,-0.3,-9,L
2016-07-22 02:39:00 UTC,8.8,268,H
2016-07-22 09:12:00 UTC,-0.4,-12,L
2016-07-22 15:02:00 UTC,8.0,244,H
2016-07-22 21:26:00 UTC,-0.3,-9,L
2016-07-23 03:25:00 UTC,8.8,268,H
2016-07-23 09:58:00 UTC,-0.5,-15,L
2016-07-23 15:52:00 UTC,8.1,247,H
2016-07-23 22:17:00 UTC,-0.3,-9,L
2016-07-24 04:14:00 UTC,8.6,262,H
2016-07-24 10:46:00 UTC,-0.5,-15,L
2016-07-24 16:47:00 UTC,8.2,250,H
2016-07-24 23:09:00 UTC,-0.1,-3,L
2016-07-25 05:08:00 UTC,8.4,256,H
2016-07-25 11:37:00 UTC,-0.4,-12,L
2016-07-25 17:44:00 UTC,8.3,253,H
2016-07-26 00:05:00 UTC,0.1,3,L
2016-07-26 06:04:00 UTC,8.1,247,H
2016-07-26 12:30:00 UTC,-0.3,-9,L
2016-07-26 18:43:00 UTC,8.3,253,H
2016-07-27 01:04:00 UTC,0.3,9,L
2016-07-27 07:03:00 UTC,7.7,235,H
2016-07-27 13:27:00 UTC,-0.2,-6,L
2016-07-27 19:45:00 UTC,8.3,253,H
2016-07-28 02:06:00 UTC,0.4,12,L
2016-07-28 08:06:00 UTC,7.5,229,H
2016-07-28 14:27:00 UTC,-0.1,-3,L
2016-07-28 20:50:00 UTC,8.3,253,H
2016-07-29 03:08:00 UTC,0.5,15,L
2016-07-29 09:12:00 UTC,7.3,223,H
2016-07-29 15:26:00 UTC,-0.1,-3,L
2016-07-29 21:53:00 UTC,8.4,256,H
2016-07-30 04:07:00 UTC,0.4,12,L
2016-07-30 10:16:00 UTC,7.3,223,H
2016-07-30 16:22:00 UTC,-0.2,-6,L
2016-07-30 22:54:00 UTC,8.6,262,H
2016-07-31 05:02:00 UTC,0.3,9,L
2016-07-31 11:17:00 UTC,7.4,226,H
2016-07-31 17:16:00 UTC,-0.2,-6,L
2016-07-31 23:50:00 UTC,8.7,265,H
2016-08-01 05:56:00 UTC,0.1,3,L
2016-08-01 12:12:00 UTC,7.6,232,H
2016-08-01 18:09:00 UTC,-0.2,-6,L
2016-08-02 00:41:00 UTC,8.8,268,H
2016-08-02 06:47:00 UTC,0.0,0,L
2016-08-02 13:02:00 UTC,7.8,238,H
2016-08-02 19:00:00 UTC,-0.2,-6,L
2016-08-03 01:28:00 UTC,8.8,268,H
2016-08-03 07:35:00 UTC,0.0,0,L
2016-08-03 13:48:00 UTC,7.9,241,H
2016-08-03 19:49:00 UTC,-0.2,-6,L
2016-08-04 02:11:00 UTC,8.7,265,H
2016-08-04 08:20:00 UTC,0.0,0,L
2016-08-04 14:31:00 UTC,7.9,241,H
2016-08-04 20:35:00 UTC,-0.1,-3,L
2016-08-05 02:52:00 UTC,8.5,259,H
2016-08-05 09:04:00 UTC,0.0,0,L
2016-08-05 15:13:00 UTC,7.8,238,H
2016-08-05 21:20:00 UTC,0.2,6,L
2016-08-06 03:32:00 UTC,8.2,250,H
2016-08-06 09:47:00 UTC,0.2,6,L
2016-08-06 15:56:00 UTC,7.7,235,H
2016-08-06 22:06:00 UTC,0.4,12,L
2016-08-07 04:13:00 UTC,7.8,238,H
2016-08-07 10:30:00 UTC,0.4,12,L
2016-08-07 16:39:00 UTC,7.5,229,H
2016-08-07 22:51:00 UTC,0.7,21,L
2016-08-08 04:55:00 UTC,7.5,229,H
2016-08-08 11:14:00 UTC,0.6,18,L
2016-08-08 17:24:00 UTC,7.3,223,H
2016-08-08 23:37:00 UTC,1.1,34,L
2016-08-09 05:37:00 UTC,7.1,216,H
2016-08-09 11:58:00 UTC,0.9,27,L
2016-08-09 18:08:00 UTC,7.2,219,H
2016-08-10 00:26:00 UTC,1.4,43,L
2016-08-10 06:20:00 UTC,6.8,207,H
2016-08-10 12:45:00 UTC,1.2,37,L
2016-08-10 18:54:00 UTC,7.1,216,H
2016-08-11 01:18:00 UTC,1.7,52,L
2016-08-11 07:05:00 UTC,6.6,201,H
2016-08-11 13:36:00 UTC,1.3,40,L
2016-08-11 19:45:00 UTC,7.1,216,H
2016-08-12 02:13:00 UTC,1.8,55,L
2016-08-12 07:57:00 UTC,6.4,195,H
2016-08-12 14:30:00 UTC,1.4,43,L
2016-08-12 20:39:00 UTC,7.1,216,H
2016-08-13 03:08:00 UTC,1.7,52,L
2016-08-13 08:54:00 UTC,6.4,195,H
2016-08-13 15:22:00 UTC,1.2,37,L
2016-08-13 21:35:00 UTC,7.3,223,H
2016-08-14 04:00:00 UTC,1.5,46,L
2016-08-14 09:51:00 UTC,6.5,198,H
2016-08-14 16:13:00 UTC,1.0,30,L
2016-08-14 22:28:00 UTC,7.6,232,H
2016-08-15 04:49:00 UTC,1.2,37,L
2016-08-15 10:46:00 UTC,6.9,210,H
2016-08-15 17:01:00 UTC,0.7,21,L
2016-08-15 23:19:00 UTC,8.0,244,H
2016-08-16 05:38:00 UTC,0.8,24,L
2016-08-16 11:38:00 UTC,7.3,223,H
2016-08-16 17:50:00 UTC,0.3,9,L
2016-08-17 00:07:00 UTC,8.4,256,H
2016-08-17 06:26:00 UTC,0.4,12,L
2016-08-17 12:26:00 UTC,7.8,238,H
2016-08-17 18:40:00 UTC,0.0,0,L
2016-08-18 00:52:00 UTC,8.8,268,H
2016-08-18 07:13:00 UTC,0.0,0,L
2016-08-18 13:12:00 UTC,8.2,250,H
2016-08-18 19:29:00 UTC,-0.3,-9,L
2016-08-19 01:36:00 UTC,9.1,277,H
2016-08-19 08:00:00 UTC,-0.4,-12,L
2016-08-19 13:58:00 UTC,8.7,265,H
2016-08-19 20:18:00 UTC,-0.5,-15,L
2016-08-20 02:21:00 UTC,9.2,280,H
2016-08-20 08:47:00 UTC,-0.6,-18,L
2016-08-20 14:45:00 UTC,8.9,271,H
2016-08-20 21:08:00 UTC,-0.6,-18,L
2016-08-21 03:07:00 UTC,9.2,280,H
2016-08-21 09:34:00 UTC,-0.7,-21,L
2016-08-21 15:35:00 UTC,9.0,274,H
2016-08-21 21:59:00 UTC,-0.5,-15,L
2016-08-22 03:58:00 UTC,8.9,271,H
2016-08-22 10:24:00 UTC,-0.6,-18,L
2016-08-22 16:30:00 UTC,9.0,274,H
2016-08-22 22:52:00 UTC,-0.3,-9,L
2016-08-23 04:52:00 UTC,8.6,262,H
2016-08-23 11:15:00 UTC,-0.5,-15,L
2016-08-23 17:27:00 UTC,8.9,271,H
2016-08-23 23:47:00 UTC,0.0,0,L
2016-08-24 05:50:00 UTC,8.2,250,H
2016-08-24 12:09:00 UTC,-0.2,-6,L
2016-08-24 18:27:00 UTC,8.7,265,H
2016-08-25 00:46:00 UTC,0.4,12,L
2016-08-25 06:50:00 UTC,7.8,238,H
2016-08-25 13:07:00 UTC,0.2,6,L
2016-08-25 19:30:00 UTC,8.5,259,H
2016-08-26 01:48:00 UTC,0.7,21,L
2016-08-26 07:55:00 UTC,7.5,229,H
2016-08-26 14:08:00 UTC,0.4,12,L
2016-08-26 20:35:00 UTC,8.4,256,H
2016-08-27 02:51:00 UTC,0.9,27,L
2016-08-27 09:01:00 UTC,7.3,223,H
2016-08-27 15:09:00 UTC,0.5,15,L
2016-08-27 21:40:00 UTC,8.3,253,H
2016-08-28 03:50:00 UTC,0.8,24,L
2016-08-28 10:05:00 UTC,7.4,226,H
2016-08-28 16:07:00 UTC,0.5,15,L
2016-08-28 22:40:00 UTC,8.4,256,H
2016-08-29 04:44:00 UTC,0.8,24,L
2016-08-29 11:04:00 UTC,7.5,229,H
2016-08-29 17:00:00 UTC,0.4,12,L
2016-08-29 23:35:00 UTC,8.4,256,H
2016-08-30 05:35:00 UTC,0.6,18,L
2016-08-30 11:58:00 UTC,7.7,235,H
2016-08-30 17:51:00 UTC,0.4,12,L
2016-08-31 00:24:00 UTC,8.5,259,H
2016-08-31 06:23:00 UTC,0.5,15,L
2016-08-31 12:45:00 UTC,7.9,241,H
2016-08-31 18:40:00 UTC,0.3,9,L
2016-09-01 01:07:00 UTC,8.5,259,H
2016-09-01 07:09:00 UTC,0.4,12,L
2016-09-01 13:27:00 UTC,8.1,247,H
2016-09-01 19:26:00 UTC,0.3,9,L
2016-09-02 01:47:00 UTC,8.5,259,H
2016-09-02 07:52:00 UTC,0.4,12,L
2016-09-02 14:05:00 UTC,8.1,247,H
2016-09-02 20:10:00 UTC,0.4,12,L
2016-09-03 02:23:00 UTC,8.3,253,H
2016-09-03 08:33:00 UTC,0.4,12,L
2016-09-03 14:42:00 UTC,8.1,247,H
2016-09-03 20:53:00 UTC,0.5,15,L
2016-09-04 02:59:00 UTC,8.1,247,H
2016-09-04 09:14:00 UTC,0.5,15,L
2016-09-04 15:18:00 UTC,8.1,247,H
2016-09-04 21:35:00 UTC,0.7,21,L
2016-09-05 03:34:00 UTC,7.9,241,H
2016-09-05 09:54:00 UTC,0.7,21,L
2016-09-05 15:56:00 UTC,7.9,241,H
2016-09-05 22:18:00 UTC,0.9,27,L
2016-09-06 04:11:00 UTC,7.6,232,H
2016-09-06 10:36:00 UTC,0.9,27,L
2016-09-06 16:36:00 UTC,7.8,238,H
2016-09-06 23:03:00 UTC,1.2,37,L
2016-09-07 04:51:00 UTC,7.3,223,H
2016-09-07 11:18:00 UTC,1.2,37,L
2016-09-07 17:18:00 UTC,7.6,232,H
2016-09-07 23:49:00 UTC,1.5,46,L
2016-09-08 05:33:00 UTC,7.0,213,H
2016-09-08 12:04:00 UTC,1.4,43,L
2016-09-08 18:03:00 UTC,7.5,229,H
2016-09-09 00:38:00 UTC,1.8,55,L
2016-09-09 06:18:00 UTC,6.8,207,H
2016-09-09 12:53:00 UTC,1.6,49,L
2016-09-09 18:52:00 UTC,7.4,226,H
2016-09-10 01:33:00 UTC,1.9,58,L
2016-09-10 07:09:00 UTC,6.7,204,H
2016-09-10 13:49:00 UTC,1.7,52,L
2016-09-10 19:48:00 UTC,7.4,226,H
2016-09-11 02:30:00 UTC,1.9,58,L
2016-09-11 08:09:00 UTC,6.7,204,H
2016-09-11 14:47:00 UTC,1.6,49,L
2016-09-11 20:48:00 UTC,7.5,229,H
2016-09-12 03:25:00 UTC,1.6,49,L
2016-09-12 09:12:00 UTC,6.9,210,H
2016-09-12 15:41:00 UTC,1.3,40,L
2016-09-12 21:48:00 UTC,7.8,238,H
2016-09-13 04:17:00 UTC,1.2,37,L
2016-09-13 10:12:00 UTC,7.3,223,H
2016-09-13 16:33:00 UTC,0.8,24,L
2016-09-13 22:44:00 UTC,8.3,253,H
2016-09-14 05:06:00 UTC,0.8,24,L
2016-09-14 11:08:00 UTC,7.9,241,H
2016-09-14 17:24:00 UTC,0.4,12,L
2016-09-14 23:37:00 UTC,8.7,265,H
2016-09-15 05:55:00 UTC,0.3,9,L
2016-09-15 12:01:00 UTC,8.5,259,H
2016-09-15 18:16:00 UTC,-0.1,-3,L
2016-09-16 00:27:00 UTC,9.1,277,H
2016-09-16 06:44:00 UTC,-0.2,-6,L
2016-09-16 12:50:00 UTC,9.1,277,H
2016-09-16 19:07:00 UTC,-0.5,-15,L
2016-09-17 01:14:00 UTC,9.4,287,H
2016-09-17 07:33:00 UTC,-0.6,-18,L
2016-09-17 13:38:00 UTC,9.6,293,H
2016-09-17 19:58:00 UTC,-0.7,-21,L
2016-09-18 02:01:00 UTC,9.5,290,H
2016-09-18 08:21:00 UTC,-0.8,-24,L
2016-09-18 14:26:00 UTC,9.8,299,H
2016-09-18 20:49:00 UTC,-0.8,-24,L
2016-09-19 02:49:00 UTC,9.4,287,H
2016-09-19 09:10:00 UTC,-0.8,-24,L
2016-09-19 15:17:00 UTC,9.9,302,H
2016-09-19 21:41:00 UTC,-0.6,-18,L
2016-09-20 03:41:00 UTC,9.1,277,H
2016-09-20 10:01:00 UTC,-0.7,-21,L
2016-09-20 16:11:00 UTC,9.7,296,H
2016-09-20 22:35:00 UTC,-0.3,-9,L
2016-09-21 04:37:00 UTC,8.7,265,H
2016-09-21 10:53:00 UTC,-0.3,-9,L
2016-09-21 17:10:00 UTC,9.4,287,H
2016-09-21 23:30:00 UTC,0.1,3,L
2016-09-22 05:36:00 UTC,8.3,253,H
2016-09-22 11:48:00 UTC,0.1,3,L
2016-09-22 18:11:00 UTC,9.0,274,H
2016-09-23 00:27:00 UTC,0.5,15,L
2016-09-23 06:38:00 UTC,7.9,241,H
2016-09-23 12:47:00 UTC,0.5,15,L
2016-09-23 19:14:00 UTC,8.6,262,H
2016-09-24 01:28:00 UTC,0.9,27,L
2016-09-24 07:43:00 UTC,7.6,232,H
2016-09-24 13:49:00 UTC,0.9,27,L
2016-09-24 20:19:00 UTC,8.3,253,H
2016-09-25 02:31:00 UTC,1.1,34,L
2016-09-25 08:49:00 UTC,7.4,226,H
2016-09-25 14:51:00 UTC,1.0,30,L
2016-09-25 21:22:00 UTC,8.2,250,H
2016-09-26 03:30:00 UTC,1.2,37,L
2016-09-26 09:52:00 UTC,7.5,229,H
2016-09-26 15:49:00 UTC,1.1,34,L
2016-09-26 22:21:00 UTC,8.1,247,H
2016-09-27 04:23:00 UTC,1.1,34,L
2016-09-27 10:48:00 UTC,7.6,232,H
2016-09-27 16:42:00 UTC,1.0,30,L
2016-09-27 23:14:00 UTC,8.1,247,H
2016-09-28 05:11:00 UTC,1.0,30,L
2016-09-28 11:39:00 UTC,7.9,241,H
2016-09-28 17:31:00 UTC,0.9,27,L
2016-09-29 00:01:00 UTC,8.2,250,H
2016-09-29 05:56:00 UTC,0.9,27,L
2016-09-29 12:23:00 UTC,8.1,247,H
2016-09-29 18:18:00 UTC,0.8,24,L
2016-09-30 00:43:00 UTC,8.2,250,H
2016-09-30 06:40:00 UTC,0.8,24,L
2016-09-30 13:03:00 UTC,8.3,253,H
2016-09-30 19:02:00 UTC,0.8,24,L
2016-10-01 01:20:00 UTC,8.2,250,H
2016-10-01 07:21:00 UTC,0.7,21,L
2016-10-01 13:39:00 UTC,8.4,256,H
2016-10-01 19:44:00 UTC,0.7,21,L
2016-10-02 01:55:00 UTC,8.1,247,H
2016-10-02 08:01:00 UTC,0.7,21,L
2016-10-02 14:12:00 UTC,8.4,256,H
2016-10-02 20:26:00 UTC,0.7,21,L
2016-10-03 02:27:00 UTC,8.0,244,H
2016-10-03 08:41:00 UTC,0.8,24,L
2016-10-03 14:44:00 UTC,8.4,256,H
2016-10-03 21:07:00 UTC,0.8,24,L
2016-10-04 02:59:00 UTC,7.8,238,H
2016-10-04 09:20:00 UTC,0.9,27,L
2016-10-04 15:18:00 UTC,8.3,253,H
2016-10-04 21:48:00 UTC,1.0,30,L
2016-10-05 03:33:00 UTC,7.6,232,H
2016-10-05 10:00:00 UTC,1.1,34,L
2016-10-05 15:54:00 UTC,8.1,247,H
2016-10-05 22:31:00 UTC,1.2,37,L
2016-10-06 04:10:00 UTC,7.3,223,H
2016-10-06 10:42:00 UTC,1.3,40,L
2016-10-06 16:34:00 UTC,8.0,244,H
2016-10-06 23:16:00 UTC,1.5,46,L
2016-10-07 04:52:00 UTC,7.1,216,H
2016-10-07 11:26:00 UTC,1.5,46,L
2016-10-07 17:19:00 UTC,7.8,238,H
2016-10-08 00:03:00 UTC,1.7,52,L
2016-10-08 05:39:00 UTC,7.0,213,H
2016-10-08 12:15:00 UTC,1.7,52,L
2016-10-08 18:09:00 UTC,7.7,235,H
2016-10-09 00:56:00 UTC,1.8,55,L
2016-10-09 06:32:00 UTC,6.9,210,H
2016-10-09 13:10:00 UTC,1.8,55,L
2016-10-09 19:04:00 UTC,7.7,235,H
2016-10-10 01:53:00 UTC,1.8,55,L
2016-10-10 07:32:00 UTC,7.0,213,H
2016-10-10 14:11:00 UTC,1.7,52,L
2016-10-10 20:05:00 UTC,7.8,238,H
2016-10-11 02:50:00 UTC,1.5,46,L
2016-10-11 08:37:00 UTC,7.3,223,H
2016-10-11 15:11:00 UTC,1.3,40,L
2016-10-11 21:09:00 UTC,8.0,244,H
2016-10-12 03:44:00 UTC,1.0,30,L
