time,feet,centimeters,tide
2016-05-21 09:19:00 UTC,0.1,3,L
2016-05-21 15:29:00 UTC,12.1,369,H
2016-05-21 21:34:00 UTC,0.7,21,L
2016-05-22 03:42:00 UTC,12.8,390,H
2016-05-22 09:58:00 UTC,0.0,0,L
2016-05-22 16:08:00 UTC,12.1,369,H
2016-05-22 22:13:00 UTC,0.7,21,L
2016-05-23 04:20:00 UTC,12.8,390,H
2016-05-23 10:37:00 UTC,-0.1,-3,L
2016-05-23 16:46:00 UTC,12.1,369,H
2016-05-23 22:52:00 UTC,0.8,24,L
2016-05-24 04:58:00 UTC,12.7,387,H
2016-05-24 11:16:00 UTC,0.0,0,L
2016-05-24 17:25:00 UTC,12.0,366,H
2016-05-24 23:32:00 UTC,0.9,27,L
2016-05-25 05:38:00 UTC,12.7,387,H
2016-05-25 11:57:00 UTC,0.0,0,L
2016-05-25 18:06:00 UTC,12.0,366,H
2016-05-26 00:14:00 UTC,0.9,27,L
2016-05-26 06:20:00 UTC,12.6,384,H
2016-05-26 12:40:00 UTC,0.1,3,L
2016-05-26 18:49:00 UTC,12.0,366,H
2016-05-27 00:59:00 UTC,1.0,30,L
2016-05-27 07:05:00 UTC,12.5,381,H
2016-05-27 13:26:00 UTC,0.2,6,L
2016-05-27 19:36:00 UTC,12.0,366,H
2016-05-28 01:47:00 UTC,1.0,30,L
2016-05-28 07:55:00 UTC,12.4,378,H
2016-05-28 14:16:00 UTC,0.2,6,L
2016-05-28 20:27:00 UTC,12.1,369,H
2016-05-29 02:40:00 UTC,0.9,27,L
2016-05-29 08:49:00 UTC,12.4,378,H
2016-05-29 15:09:00 UTC,0.2,6,L
2016-05-29 21:22:00 UTC,12.3,375,H
2016-05-30 03:37:00 UTC,0.7,21,L
2016-05-30 09:47:00 UTC,12.4,378,H
2016-05-30 16:06:00 UTC,0.2,6,L
2016-05-30 22:20:00 UTC,12.6,384,H
2016-05-31 04:37:00 UTC,0.4,12,L
2016-05-31 10:47:00 UTC,12.5,381,H
2016-05-31 17:04:00 UTC,0.0,0,L
2016-05-31 23:18:00 UTC,13.0,396,H
2016-06-01 05:37:00 UTC,-0.1,-3,L
2016-06-01 11:47:00 UTC,12.8,390,H
2016-06-01 18:03:00 UTC,-0.3,-9,L
2016-06-02 00:16:00 UTC,13.5,411,H
2016-06-02 06:36:00 UTC,-0.7,-21,L
2016-06-02 12:46:00 UTC,13.1,399,H
2016-06-02 19:00:00 UTC,-0.6,-18,L
2016-06-03 01:12:00 UTC,14.1,430,H
2016-06-03 07:34:00 UTC,-1.2,-37,L
2016-06-03 13:43:00 UTC,13.4,408,H
2016-06-03 19:56:00 UTC,-0.8,-24,L
2016-06-04 02:06:00 UTC,14.5,442,H
2016-06-04 08:29:00 UTC,-1.7,-52,L
2016-06-04 14:38:00 UTC,13.7,418,H
2016-06-04 20:50:00 UTC,-1.0,-30,L
2016-06-05 02:59:00 UTC,14.7,448,H
2016-06-05 09:22:00 UTC,-1.9,-58,L
2016-06-05 15:32:00 UTC,13.8,421,H
2016-06-05 21:43:00 UTC,-1.0,-30,L
2016-06-06 03:51:00 UTC,14.7,448,H
2016-06-06 10:14:00 UTC,-1.9,-58,L
2016-06-06 16:24:00 UTC,13.7,418,H
2016-06-06 22:35:00 UTC,-0.9,-27,L
2016-06-07 04:43:00 UTC,14.5,442,H
2016-06-07 11:05:00 UTC,-1.7,-52,L
2016-06-07 17:15:00 UTC,13.4,408,H
2016-06-07 23:26:00 UTC,-0.6,-18,L
2016-06-08 05:34:00 UTC,14.0,427,H
2016-06-08 11:56:00 UTC,-1.3,-40,L
2016-06-08 18:07:00 UTC,13.1,399,H
2016-06-09 00:18:00 UTC,-0.2,-6,L
2016-06-09 06:26:00 UTC,13.5,411,H
2016-06-09 12:47:00 UTC,-0.8,-24,L
2016-06-09 18:59:00 UTC,12.7,387,H
2016-06-10 01:09:00 UTC,0.3,9,L
2016-06-10 07:18:00 UTC,12.9,393,H
2016-06-10 13:38:00 UTC,-0.2,-6,L
2016-06-10 19:51:00 UTC,12.3,375,H
2016-06-11 02:02:00 UTC,0.8,24,L
2016-06-11 08:12:00 UTC,12.3,375,H
2016-06-11 14:29:00 UTC,0.3,9,L
2016-06-11 20:45:00 UTC,12.0,366,H
2016-06-12 02:56:00 UTC,1.1,34,L
2016-06-12 09:07:00 UTC,11.8,360,H
2016-06-12 15:22:00 UTC,0.8,24,L
2016-06-12 21:39:00 UTC,11.7,357,H
2016-06-13 03:51:00 UTC,1.4,43,L
2016-06-13 10:03:00 UTC,11.4,347,H
2016-06-13 16:15:00 UTC,1.1,34,L
2016-06-13 22:33:00 UTC,11.7,357,H
2016-06-14 04:46:00 UTC,1.4,43,L
2016-06-14 10:58:00 UTC,11.3,344,H
2016-06-14 17:08:00 UTC,1.3,40,L
2016-06-14 23:25:00 UTC,11.7,357,H
2016-06-15 05:39:00 UTC,1.3,40,L
2016-06-15 11:53:00 UTC,11.2,341,H
2016-06-15 18:00:00 UTC,1.4,43,L
2016-06-16 00:16:00 UTC,11.9,363,H
2016-06-16 06:31:00 UTC,1.1,34,L
2016-06-16 12:44:00 UTC,11.3,344,H
2016-06-16 18:49:00 UTC,1.3,40,L
2016-06-17 01:04:00 UTC,12.1,369,H
2016-06-17 07:20:00 UTC,0.8,24,L
2016-06-17 13:32:00 UTC,11.5,351,H
2016-06-17 19:36:00 UTC,1.2,37,L
2016-06-18 01:49:00 UTC,12.3,375,H
2016-06-18 08:05:00 UTC,0.5,15,L
2016-06-18 14:17:00 UTC,11.6,354,H
2016-06-18 20:21:00 UTC,1.0,30,L
2016-06-19 02:32:00 UTC,12.5,381,H
2016-06-19 08:49:00 UTC,0.2,6,L
2016-06-19 15:00:00 UTC,11.8,360,H
2016-06-19 21:04:00 UTC,0.9,27,L
2016-06-20 03:13:00 UTC,12.7,387,H
2016-06-20 09:31:00 UTC,0.0,0,L
2016-06-20 15:41:00 UTC,11.9,363,H
2016-06-20 21:45:00 UTC,0.8,24,L
2016-06-21 03:54:00 UTC,12.8,390,H
2016-06-21 10:12:00 UTC,-0.2,-6,L
2016-06-21 16:21:00 UTC,12.1,369,H
2016-06-21 22:27:00 UTC,0.7,21,L
2016-06-22 04:34:00 UTC,12.9,393,H
2016-06-22 10:53:00 UTC,-0.3,-9,L
2016-06-22 17:01:00 UTC,12.2,372,H
2016-06-22 23:09:00 UTC,0.6,18,L
2016-06-23 05:15:00 UTC,13.0,396,H
2016-06-23 11:35:00 UTC,-0.4,-12,L
2016-06-23 17:43:00 UTC,12.3,375,H
2016-06-23 23:52:00 UTC,0.5,15,L
2016-06-24 05:58:00 UTC,13.0,396,H
2016-06-24 12:19:00 UTC,-0.4,-12,L
2016-06-24 18:27:00 UTC,12.5,381,H
2016-06-25 00:38:00 UTC,0.4,12,L
2016-06-25 06:44:00 UTC,12.9,393,H
2016-06-25 13:05:00 UTC,-0.4,-12,L
2016-06-25 19:14:00 UTC,12.6,384,H
2016-06-26 01:27:00 UTC,0.4,12,L
2016-06-26 07:34:00 UTC,12.9,393,H
2016-06-26 13:54:00 UTC,-0.3,-9,L
2016-06-26 20:05:00 UTC,12.7,387,H
2016-06-27 02:19:00 UTC,0.3,9,L
2016-06-27 08:27:00 UTC,12.7,387,H
2016-06-27 14:46:00 UTC,-0.2,-6,L
2016-06-27 20:59:00 UTC,12.8,390,H
2016-06-28 03:16:00 UTC,0.2,6,L
2016-06-28 09:25:00 UTC,12.6,384,H
2016-06-28 15:42:00 UTC,-0.1,-3,L
2016-06-28 21:56:00 UTC,13.0,396,H
2016-06-29 04:15:00 UTC,0.0,0,L
2016-06-29 10:25:00 UTC,12.5,381,H
2016-06-29 16:40:00 UTC,0.0,0,L
2016-06-29 22:54:00 UTC,13.2,402,H
2016-06-30 05:16:00 UTC,-0.2,-6,L
2016-06-30 11:26:00 UTC,12.5,381,H
2016-06-30 17:40:00 UTC,-0.1,-3,L
2016-06-30 23:54:00 UTC,13.5,411,H
2016-07-01 06:16:00 UTC,-0.6,-18,L
2016-07-01 12:26:00 UTC,12.7,387,H
2016-07-01 18:39:00 UTC,-0.2,-6,L
2016-07-02 00:52:00 UTC,13.8,421,H
2016-07-02 07:15:00 UTC,-0.9,-27,L
2016-07-02 13:25:00 UTC,12.9,393,H
2016-07-02 19:37:00 UTC,-0.4,-12,L
2016-07-03 01:48:00 UTC,14.0,427,H
2016-07-03 08:12:00 UTC,-1.3,-40,L
2016-07-03 14:21:00 UTC,13.1,399,H
2016-07-03 20:33:00 UTC,-0.5,-15,L
2016-07-04 02:42:00 UTC,14.2,433,H
2016-07-04 09:06:00 UTC,-1.5,-46,L
2016-07-04 15:15:00 UTC,13.2,402,H
2016-07-04 21:26:00 UTC,-0.6,-18,L
2016-07-05 03:34:00 UTC,14.2,433,H
2016-07-05 09:57:00 UTC,-1.5,-46,L
2016-07-05 16:06:00 UTC,13.2,402,H
2016-07-05 22:17:00 UTC,-0.5,-15,L
2016-07-06 04:24:00 UTC,14.0,427,H
2016-07-06 10:46:00 UTC,-1.3,-40,L
2016-07-06 16:55:00 UTC,13.1,399,H
2016-07-06 23:06:00 UTC,-0.3,-9,L
2016-07-07 05:14:00 UTC,13.7,418,H
2016-07-07 11:34:00 UTC,-1.0,-30,L
2016-07-07 17:44:00 UTC,12.9,393,H
2016-07-07 23:54:00 UTC,0.0,0,L
2016-07-08 06:02:00 UTC,13.2,402,H
2016-07-08 12:21:00 UTC,-0.6,-18,L
2016-07-08 18:32:00 UTC,12.6,384,H
2016-07-09 00:42:00 UTC,0.3,9,L
2016-07-09 06:50:00 UTC,12.7,387,H
2016-07-09 13:07:00 UTC,-0.1,-3,L
2016-07-09 19:19:00 UTC,12.3,375,H
2016-07-10 01:30:00 UTC,0.7,21,L
2016-07-10 07:39:00 UTC,12.2,372,H
2016-07-10 13:54:00 UTC,0.4,12,L
2016-07-10 20:08:00 UTC,12.0,366,H
2016-07-11 02:19:00 UTC,1.0,30,L
2016-07-11 08:29:00 UTC,11.7,357,H
2016-07-11 14:42:00 UTC,0.9,27,L
2016-07-11 20:58:00 UTC,11.8,360,H
2016-07-12 03:09:00 UTC,1.3,40,L
2016-07-12 09:21:00 UTC,11.3,344,H
2016-07-12 15:31:00 UTC,1.2,37,L
2016-07-12 21:49:00 UTC,11.6,354,H
2016-07-13 04:02:00 UTC,1.4,43,L
2016-07-13 10:15:00 UTC,11.0,335,H
2016-07-13 16:23:00 UTC,1.5,46,L
2016-07-13 22:41:00 UTC,11.6,354,H
2016-07-14 04:55:00 UTC,1.5,46,L
2016-07-14 11:09:00 UTC,10.9,332,H
2016-07-14 17:15:00 UTC,1.6,49,L
2016-07-14 23:33:00 UTC,11.6,354,H
2016-07-15 05:49:00 UTC,1.3,40,L
2016-07-15 12:03:00 UTC,10.9,332,H
2016-07-15 18:08:00 UTC,1.6,49,L
2016-07-16 00:24:00 UTC,11.8,360,H
2016-07-16 06:41:00 UTC,1.1,34,L
2016-07-16 12:54:00 UTC,11.1,338,H
2016-07-16 18:59:00 UTC,1.4,43,L
2016-07-17 01:13:00 UTC,12.1,369,H
2016-07-17 07:30:00 UTC,0.7,21,L
2016-07-17 13:43:00 UTC,11.4,347,H
2016-07-17 19:47:00 UTC,1.2,37,L
2016-07-18 01:59:00 UTC,12.4,378,H
2016-07-18 08:17:00 UTC,0.3,9,L
2016-07-18 14:28:00 UTC,11.7,357,H
2016-07-18 20:33:00 UTC,0.9,27,L
2016-07-19 02:44:00 UTC,12.7,387,H
2016-07-19 09:02:00 UTC,-0.1,-3,L
2016-07-19 15:12:00 UTC,12.0,366,H
2016-07-19 21:18:00 UTC,0.5,15,L
2016-07-20 03:27:00 UTC,13.0,396,H
2016-07-20 09:45:00 UTC,-0.4,-12,L
2016-07-20 15:54:00 UTC,12.3,375,H
2016-07-20 22:02:00 UTC,0.3,9,L
2016-07-21 04:09:00 UTC,13.2,402,H
2016-07-21 10:28:00 UTC,-0.7,-21,L
2016-07-21 16:36:00 UTC,12.6,384,H
2016-07-21 22:46:00 UTC,0.0,0,L
2016-07-22 04:53:00 UTC,13.4,408,H
2016-07-22 11:12:00 UTC,-0.9,-27,L
2016-07-22 17:20:00 UTC,12.9,393,H
2016-07-22 23:31:00 UTC,-0.2,-6,L
2016-07-23 05:37:00 UTC,13.5,411,H
2016-07-23 11:57:00 UTC,-0.9,-27,L
2016-07-23 18:05:00 UTC,13.1,399,H
2016-07-24 00:18:00 UTC,-0.3,-9,L
2016-07-24 06:24:00 UTC,13.4,408,H
2016-07-24 12:43:00 UTC,-0.9,-27,L
2016-07-24 18:52:00 UTC,13.2,402,H
2016-07-25 01:07:00 UTC,-0.4,-12,L
2016-07-25 07:14:00 UTC,13.2,402,H
2016-07-25 13:33:00 UTC,-0.7,-21,L
2016-07-25 19:43:00 UTC,13.2,402,H
2016-07-26 02:00:00 UTC,-0.3,-9,L
2016-07-26 08:08:00 UTC,12.9,393,H
2016-07-26 14:25:00 UTC,-0.4,-12,L
2016-07-26 20:37:00 UTC,13.2,402,H
2016-07-27 02:56:00 UTC,-0.2,-6,L
2016-07-27 09:05:00 UTC,12.6,384,H
2016-07-27 15:21:00 UTC,-0.1,-3,L
2016-07-27 21:35:00 UTC,13.1,399,H
2016-07-28 03:56:00 UTC,-0.2,-6,L
2016-07-28 10:06:00 UTC,12.3,375,H
2016-07-28 16:20:00 UTC,0.1,3,L
2016-07-28 22:35:00 UTC,13.1,399,H
2016-07-29 04:57:00 UTC,-0.2,-6,L
2016-07-29 11:08:00 UTC,12.2,372,H
2016-07-29 17:22:00 UTC,0.2,6,L
2016-07-29 23:36:00 UTC,13.2,402,H
2016-07-30 06:00:00 UTC,-0.3,-9,L
2016-07-30 12:11:00 UTC,12.2,372,H
2016-07-30 18:23:00 UTC,0.2,6,L
2016-07-31 00:36:00 UTC,13.3,405,H
2016-07-31 07:00:00 UTC,-0.6,-18,L
2016-07-31 13:11:00 UTC,12.4,378,H
2016-07-31 19:22:00 UTC,0.0,0,L
2016-08-01 01:34:00 UTC,13.5,411,H
2016-08-01 07:57:00 UTC,-0.8,-24,L
2016-08-01 14:07:00 UTC,12.6,384,H
2016-08-01 20:18:00 UTC,-0.2,-6,L
2016-08-02 02:28:00 UTC,13.6,415,H
2016-08-02 08:50:00 UTC,-1.0,-30,L
2016-08-02 14:59:00 UTC,12.8,390,H
2016-08-02 21:10:00 UTC,-0.3,-9,L
2016-08-03 03:18:00 UTC,13.7,418,H
2016-08-03 09:39:00 UTC,-1.1,-34,L
2016-08-03 15:48:00 UTC,12.9,393,H
2016-08-03 21:58:00 UTC,-0.3,-9,L
2016-08-04 04:06:00 UTC,13.6,415,H
2016-08-04 10:25:00 UTC,-1.0,-30,L
2016-08-04 16:34:00 UTC,12.9,393,H
2016-08-04 22:44:00 UTC,-0.2,-6,L
2016-08-05 04:52:00 UTC,13.3,405,H
2016-08-05 11:09:00 UTC,-0.7,-21,L
2016-08-05 17:18:00 UTC,12.8,390,H
2016-08-05 23:29:00 UTC,0.0,0,L
2016-08-06 05:36:00 UTC,13.0,396,H
2016-08-06 11:52:00 UTC,-0.4,-12,L
2016-08-06 18:01:00 UTC,12.6,384,H
2016-08-07 00:12:00 UTC,0.2,6,L
2016-08-07 06:20:00 UTC,12.6,384,H
2016-08-07 12:34:00 UTC,0.1,3,L
2016-08-07 18:45:00 UTC,12.3,375,H
2016-08-08 00:56:00 UTC,0.6,18,L
2016-08-08 07:05:00 UTC,12.1,369,H
2016-08-08 13:17:00 UTC,0.5,15,L
2016-08-08 19:29:00 UTC,12.1,369,H
2016-08-09 01:41:00 UTC,0.9,27,L
2016-08-09 07:51:00 UTC,11.6,354,H
2016-08-09 14:02:00 UTC,1.0,30,L
2016-08-09 20:15:00 UTC,11.8,360,H
2016-08-10 02:28:00 UTC,1.2,37,L
2016-08-10 08:40:00 UTC,11.2,341,H
2016-08-10 14:49:00 UTC,1.4,43,L
2016-08-10 21:05:00 UTC,11.6,354,H
2016-08-11 03:18:00 UTC,1.4,43,L
2016-08-11 09:32:00 UTC,10.9,332,H
2016-08-11 15:39:00 UTC,1.7,52,L
2016-08-11 21:56:00 UTC,11.4,347,H
2016-08-12 04:11:00 UTC,1.5,46,L
2016-08-12 10:26:00 UTC,10.7,326,H
2016-08-12 16:32:00 UTC,1.8,55,L
2016-08-12 22:50:00 UTC,11.4,347,H
2016-08-13 05:06:00 UTC,1.5,46,L
2016-08-13 11:21:00 UTC,10.7,326,H
2016-08-13 17:27:00 UTC,1.8,55,L
2016-08-13 23:44:00 UTC,11.6,354,H
2016-08-14 06:01:00 UTC,1.2,37,L
2016-08-14 12:15:00 UTC,10.9,332,H
2016-08-14 18:21:00 UTC,1.6,49,L
2016-08-15 00:36:00 UTC,11.9,363,H
2016-08-15 06:54:00 UTC,0.8,24,L
2016-08-15 13:07:00 UTC,11.3,344,H
2016-08-15 19:13:00 UTC,1.2,37,L
2016-08-16 01:26:00 UTC,12.3,375,H
2016-08-16 07:44:00 UTC,0.3,9,L
2016-08-16 13:55:00 UTC,11.8,360,H
2016-08-16 20:02:00 UTC,0.7,21,L
2016-08-17 02:13:00 UTC,12.8,390,H
2016-08-17 08:31:00 UTC,-0.3,-9,L
2016-08-17 14:41:00 UTC,12.3,375,H
2016-08-17 20:49:00 UTC,0.1,3,L
2016-08-18 02:59:00 UTC,13.3,405,H
2016-08-18 09:17:00 UTC,-0.7,-21,L
2016-08-18 15:25:00 UTC,12.8,390,H
2016-08-18 21:36:00 UTC,-0.4,-12,L
2016-08-19 03:44:00 UTC,13.6,415,H
2016-08-19 10:02:00 UTC,-1.1,-34,L
2016-08-19 16:10:00 UTC,13.3,405,H
2016-08-19 22:22:00 UTC,-0.8,-24,L
2016-08-20 04:29:00 UTC,13.9,424,H
2016-08-20 10:47:00 UTC,-1.4,-43,L
2016-08-20 16:55:00 UTC,13.6,415,H
2016-08-20 23:08:00 UTC,-1.0,-30,L
2016-08-21 05:16:00 UTC,13.9,424,H
2016-08-21 11:33:00 UTC,-1.4,-43,L
2016-08-21 17:41:00 UTC,13.8,421,H
2016-08-21 23:57:00 UTC,-1.1,-34,L
2016-08-22 06:04:00 UTC,13.8,421,H
2016-08-22 12:21:00 UTC,-1.2,-37,L
2016-08-22 18:30:00 UTC,13.8,421,H
2016-08-23 00:47:00 UTC,-1.1,-34,L
2016-08-23 06:55:00 UTC,13.5,411,H
2016-08-23 13:11:00 UTC,-0.9,-27,L
2016-08-23 19:21:00 UTC,13.7,418,H
2016-08-24 01:41:00 UTC,-0.8,-24,L
2016-08-24 07:50:00 UTC,13.0,396,H
2016-08-24 14:05:00 UTC,-0.5,-15,L
2016-08-24 20:17:00 UTC,13.4,408,H
2016-08-25 02:38:00 UTC,-0.5,-15,L
2016-08-25 08:48:00 UTC,12.6,384,H
2016-08-25 15:02:00 UTC,0.0,0,L
2016-08-25 21:16:00 UTC,13.1,399,H
2016-08-26 03:38:00 UTC,-0.2,-6,L
2016-08-26 09:50:00 UTC,12.1,369,H
2016-08-26 16:03:00 UTC,0.3,9,L
2016-08-26 22:18:00 UTC,12.9,393,H
2016-08-27 04:41:00 UTC,-0.1,-3,L
2016-08-27 10:54:00 UTC,11.9,363,H
2016-08-27 17:07:00 UTC,0.5,15,L
2016-08-27 23:21:00 UTC,12.8,390,H
2016-08-28 05:45:00 UTC,-0.1,-3,L
2016-08-28 11:58:00 UTC,11.9,363,H
2016-08-28 18:10:00 UTC,0.5,15,L
2016-08-29 00:23:00 UTC,12.8,390,H
2016-08-29 06:46:00 UTC,-0.2,-6,L
2016-08-29 12:58:00 UTC,12.1,369,H
2016-08-29 19:09:00 UTC,0.3,9,L
2016-08-30 01:21:00 UTC,13.0,396,H
2016-08-30 07:42:00 UTC,-0.4,-12,L
2016-08-30 13:53:00 UTC,12.4,378,H
2016-08-30 20:04:00 UTC,0.0,0,L
2016-08-31 02:14:00 UTC,13.2,402,H
2016-08-31 08:33:00 UTC,-0.6,-18,L
2016-08-31 14:42:00 UTC,12.7,387,H
2016-08-31 20:53:00 UTC,-0.2,-6,L
2016-09-01 03:02:00 UTC,13.2,402,H
2016-09-01 09:19:00 UTC,-0.7,-21,L
2016-09-01 15:27:00 UTC,12.8,390,H
2016-09-01 21:38:00 UTC,-0.3,-9,L
2016-09-02 03:46:00 UTC,13.2,402,H
2016-09-02 10:02:00 UTC,-0.6,-18,L
2016-09-02 16:09:00 UTC,12.9,393,H
2016-09-02 22:21:00 UTC,-0.2,-6,L
2016-09-03 04:28:00 UTC,13.0,396,H
2016-09-03 10:42:00 UTC,-0.4,-12,L
2016-09-03 16:50:00 UTC,12.8,390,H
2016-09-03 23:02:00 UTC,-0.1,-3,L
2016-09-04 05:09:00 UTC,12.8,390,H
2016-09-04 11:22:00 UTC,-0.1,-3,L
2016-09-04 17:29:00 UTC,12.6,384,H
2016-09-04 23:42:00 UTC,0.1,3,L
2016-09-05 05:50:00 UTC,12.4,378,H
2016-09-05 12:01:00 UTC,0.3,9,L
2016-09-05 18:10:00 UTC,12.4,378,H
2016-09-06 00:22:00 UTC,0.4,12,L
2016-09-06 06:31:00 UTC,12.0,366,H
2016-09-06 12:41:00 UTC,0.7,21,L
2016-09-06 18:51:00 UTC,12.1,369,H
2016-09-07 01:04:00 UTC,0.7,21,L
2016-09-07 07:15:00 UTC,11.6,354,H
2016-09-07 13:23:00 UTC,1.1,34,L
2016-09-07 19:35:00 UTC,11.8,360,H
2016-09-08 01:49:00 UTC,1.0,30,L
2016-09-08 08:01:00 UTC,11.2,341,H
2016-09-08 14:09:00 UTC,1.5,46,L
2016-09-08 20:22:00 UTC,11.5,351,H
2016-09-09 02:38:00 UTC,1.3,40,L
2016-09-09 08:51:00 UTC,10.9,332,H
2016-09-09 14:58:00 UTC,1.8,55,L
2016-09-09 21:13:00 UTC,11.3,344,H
2016-09-10 03:30:00 UTC,1.5,46,L
2016-09-10 09:45:00 UTC,10.7,326,H
2016-09-10 15:52:00 UTC,1.9,58,L
2016-09-10 22:08:00 UTC,11.3,344,H
2016-09-11 04:25:00 UTC,1.5,46,L
2016-09-11 10:41:00 UTC,10.7,326,H
2016-09-11 16:48:00 UTC,1.9,58,L
2016-09-11 23:04:00 UTC,11.4,347,H
2016-09-12 05:22:00 UTC,1.2,37,L
2016-09-12 11:37:00 UTC,11.0,335,H
2016-09-12 17:45:00 UTC,1.6,49,L
2016-09-12 23:59:00 UTC,11.8,360,H
2016-09-13 06:17:00 UTC,0.8,24,L
2016-09-13 12:31:00 UTC,11.5,351,H
2016-09-13 18:39:00 UTC,1.0,30,L
2016-09-14 00:52:00 UTC,12.4,378,H
2016-09-14 07:10:00 UTC,0.2,6,L
2016-09-14 13:21:00 UTC,12.1,369,H
2016-09-14 19:31:00 UTC,0.3,9,L
2016-09-15 01:43:00 UTC,13.0,396,H
2016-09-15 07:59:00 UTC,-0.5,-15,L
2016-09-15 14:09:00 UTC,12.8,390,H
2016-09-15 20:21:00 UTC,-0.4,-12,L
2016-09-16 02:31:00 UTC,13.5,411,H
2016-09-16 08:47:00 UTC,-1.0,-30,L
2016-09-16 14:56:00 UTC,13.5,411,H
2016-09-16 21:09:00 UTC,-1.0,-30,L
2016-09-17 03:18:00 UTC,14.0,427,H
2016-09-17 09:34:00 UTC,-1.5,-46,L
2016-09-17 15:42:00 UTC,14.0,427,H
2016-09-17 21:57:00 UTC,-1.5,-46,L
2016-09-18 04:05:00 UTC,14.3,436,H
2016-09-18 10:21:00 UTC,-1.7,-52,L
2016-09-18 16:29:00 UTC,14.4,439,H
2016-09-18 22:46:00 UTC,-1.8,-55,L
2016-09-19 04:54:00 UTC,14.3,436,H
2016-09-19 11:09:00 UTC,-1.6,-49,L
2016-09-19 17:17:00 UTC,14.5,442,H
2016-09-19 23:35:00 UTC,-1.8,-55,L
2016-09-20 05:44:00 UTC,14.0,427,H
2016-09-20 11:59:00 UTC,-1.4,-43,L
2016-09-20 18:07:00 UTC,14.3,436,H
2016-09-21 00:27:00 UTC,-1.6,-49,L
2016-09-21 06:36:00 UTC,13.6,415,H
2016-09-21 12:51:00 UTC,-0.9,-27,L
2016-09-21 19:00:00 UTC,14.0,427,H
2016-09-22 01:22:00 UTC,-1.2,-37,L
2016-09-22 07:32:00 UTC,13.0,396,H
2016-09-22 13:46:00 UTC,-0.4,-12,L
2016-09-22 19:57:00 UTC,13.5,411,H
2016-09-23 02:19:00 UTC,-0.7,-21,L
2016-09-23 08:31:00 UTC,12.5,381,H
2016-09-23 14:45:00 UTC,0.2,6,L
2016-09-23 20:57:00 UTC,13.0,396,H
2016-09-24 03:20:00 UTC,-0.2,-6,L
2016-09-24 09:34:00 UTC,12.0,366,H
2016-09-24 15:47:00 UTC,0.6,18,L
2016-09-24 22:01:00 UTC,12.6,384,H
2016-09-25 04:24:00 UTC,0.1,3,L
2016-09-25 10:39:00 UTC,11.8,360,H
2016-09-25 16:52:00 UTC,0.8,24,L
2016-09-25 23:06:00 UTC,12.4,378,H
2016-09-26 05:28:00 UTC,0.2,6,L
2016-09-26 11:43:00 UTC,11.9,363,H
2016-09-26 17:55:00 UTC,0.7,21,L
2016-09-27 00:09:00 UTC,12.4,378,H
2016-09-27 06:28:00 UTC,0.1,3,L
2016-09-27 12:43:00 UTC,12.1,369,H
2016-09-27 18:54:00 UTC,0.5,15,L
2016-09-28 01:06:00 UTC,12.6,384,H
2016-09-28 07:23:00 UTC,-0.1,-3,L
2016-09-28 13:35:00 UTC,12.4,378,H
2016-09-28 19:46:00 UTC,0.2,6,L
2016-09-29 01:57:00 UTC,12.8,390,H
2016-09-29 08:11:00 UTC,-0.2,-6,L
2016-09-29 14:22:00 UTC,12.6,384,H
2016-09-29 20:33:00 UTC,-0.1,-3,L
2016-09-30 02:42:00 UTC,12.8,390,H
2016-09-30 08:55:00 UTC,-0.3,-9,L
2016-09-30 15:04:00 UTC,12.8,390,H
2016-09-30 21:16:00 UTC,-0.2,-6,L
2016-10-01 03:24:00 UTC,12.8,390,H
2016-10-01 09:36:00 UTC,-0.2,-6,L
2016-10-01 15:43:00 UTC,12.9,393,H
2016-10-01 21:56:00 UTC,-0.2,-6,L
2016-10-02 04:04:00 UTC,12.7,387,H
2016-10-02 10:14:00 UTC,0.0,0,L
2016-10-02 16:21:00 UTC,12.9,393,H
2016-10-02 22:34:00 UTC,-0.1,-3,L
2016-10-03 04:42:00 UTC,12.5,381,H
2016-10-03 10:51:00 UTC,0.2,6,L
2016-10-03 16:59:00 UTC,12.7,387,H
2016-10-03 23:13:00 UTC,0.1,3,L
2016-10-04 05:21:00 UTC,12.3,375,H
2016-10-04 11:29:00 UTC,0.6,18,L
2016-10-04 17:37:00 UTC,12.5,381,H
2016-10-04 23:51:00 UTC,0.3,9,L
2016-10-05 06:00:00 UTC,11.9,363,H
2016-10-05 12:08:00 UTC,0.9,27,L
2016-10-05 18:17:00 UTC,12.2,372,H
2016-10-06 00:32:00 UTC,0.6,18,L
2016-10-06 06:42:00 UTC,11.6,354,H
2016-10-06 12:49:00 UTC,1.3,40,L
2016-10-06 18:59:00 UTC,11.9,363,H
2016-10-07 01:15:00 UTC,0.9,27,L
2016-10-07 07:26:00 UTC,11.2,341,H
2016-10-07 13:33:00 UTC,1.6,49,L
2016-10-07 19:44:00 UTC,11.7,357,H
2016-10-08 02:02:00 UTC,1.1,34,L
2016-10-08 08:14:00 UTC,11.0,335,H
2016-10-08 14:22:00 UTC,1.8,55,L
2016-10-08 20:34:00 UTC,11.4,347,H
2016-10-09 02:53:00 UTC,1.3,40,L
2016-10-09 09:06:00 UTC,10.8,329,H
2016-10-09 15:15:00 UTC,1.9,58,L
2016-10-09 21:28:00 UTC,11.4,347,H
2016-10-10 03:47:00 UTC,1.3,40,L
