time,feet,centimeters,tide
2016-05-23 02:14:00 UTC,-0.2,-6,L
2016-05-23 08:36:00 UTC,3.4,104,H
2016-05-23 13:46:00 UTC,1.5,46,L
2016-05-23 19:32:00 UTC,3.8,116,H
2016-05-24 02:46:00 UTC,-0.2,-6,L
2016-05-24 09:13:00 UTC,3.4,104,H
2016-05-24 14:20:00 UTC,1.6,49,L
2016-05-24 20:03:00 UTC,3.8,116,H
2016-05-25 03:20:00 UTC,-0.2,-6,L
2016-05-25 09:53:00 UTC,3.3,101,H
2016-05-25 14:58:00 UTC,1.6,49,L
2016-05-25 20:38:00 UTC,3.8,116,H
2016-05-26 03:57:00 UTC,-0.1,-3,L
2016-05-26 10:36:00 UTC,3.3,101,H
2016-05-26 15:42:00 UTC,1.7,52,L
2016-05-26 21:19:00 UTC,3.7,113,H
2016-05-27 04:40:00 UTC,0.0,0,L
2016-05-27 11:25:00 UTC,3.2,98,H
2016-05-27 16:37:00 UTC,1.7,52,L
2016-05-27 22:09:00 UTC,3.5,107,H
2016-05-28 05:31:00 UTC,0.2,6,L
2016-05-28 12:21:00 UTC,3.2,98,H
2016-05-28 17:48:00 UTC,1.7,52,L
2016-05-28 23:17:00 UTC,3.2,98,H
2016-05-29 06:32:00 UTC,0.5,15,L
2016-05-29 13:23:00 UTC,3.2,98,H
2016-05-29 19:14:00 UTC,1.6,49,L
2016-05-30 00:55:00 UTC,2.9,88,H
2016-05-30 07:39:00 UTC,0.7,21,L
2016-05-30 14:25:00 UTC,3.4,104,H
2016-05-30 20:41:00 UTC,1.2,37,L
2016-05-31 02:43:00 UTC,2.9,88,H
2016-05-31 08:46:00 UTC,0.9,27,L
2016-05-31 15:19:00 UTC,3.6,110,H
2016-05-31 21:54:00 UTC,0.7,21,L
2016-06-01 04:09:00 UTC,3.1,94,H
2016-06-01 09:48:00 UTC,1.1,34,L
2016-06-01 16:08:00 UTC,3.8,116,H
2016-06-01 22:55:00 UTC,0.1,3,L
2016-06-02 05:15:00 UTC,3.4,104,H
2016-06-02 10:43:00 UTC,1.2,37,L
2016-06-02 16:52:00 UTC,4.0,122,H
2016-06-02 23:47:00 UTC,-0.3,-9,L
2016-06-03 06:11:00 UTC,3.5,107,H
2016-06-03 11:32:00 UTC,1.4,43,L
2016-06-03 17:33:00 UTC,4.2,128,H
2016-06-04 00:37:00 UTC,-0.7,-21,L
2016-06-04 07:02:00 UTC,3.6,110,H
2016-06-04 12:18:00 UTC,1.5,46,L
2016-06-04 18:14:00 UTC,4.3,131,H
2016-06-05 01:24:00 UTC,-0.8,-24,L
2016-06-05 07:50:00 UTC,3.6,110,H
2016-06-05 13:01:00 UTC,1.6,49,L
2016-06-05 18:53:00 UTC,4.3,131,H
2016-06-06 02:09:00 UTC,-0.8,-24,L
2016-06-06 08:35:00 UTC,3.6,110,H
2016-06-06 13:43:00 UTC,1.6,49,L
2016-06-06 19:33:00 UTC,4.2,128,H
2016-06-07 02:53:00 UTC,-0.7,-21,L
2016-06-07 09:18:00 UTC,3.5,107,H
2016-06-07 14:24:00 UTC,1.6,49,L
2016-06-07 20:13:00 UTC,4.1,125,H
2016-06-08 03:36:00 UTC,-0.5,-15,L
2016-06-08 10:01:00 UTC,3.4,104,H
2016-06-08 15:08:00 UTC,1.7,52,L
2016-06-08 20:53:00 UTC,3.9,119,H
2016-06-09 04:17:00 UTC,-0.2,-6,L
2016-06-09 10:43:00 UTC,3.3,101,H
2016-06-09 15:56:00 UTC,1.7,52,L
2016-06-09 21:37:00 UTC,3.6,110,H
2016-06-10 04:59:00 UTC,0.2,6,L
2016-06-10 11:28:00 UTC,3.2,98,H
2016-06-10 16:51:00 UTC,1.7,52,L
2016-06-10 22:27:00 UTC,3.2,98,H
2016-06-11 05:43:00 UTC,0.6,18,L
2016-06-11 12:17:00 UTC,3.1,94,H
2016-06-11 18:00:00 UTC,1.7,52,L
2016-06-11 23:32:00 UTC,2.9,88,H
2016-06-12 06:32:00 UTC,0.9,27,L
2016-06-12 13:12:00 UTC,3.1,94,H
2016-06-12 19:22:00 UTC,1.6,49,L
2016-06-13 01:06:00 UTC,2.6,79,H
2016-06-13 07:27:00 UTC,1.2,37,L
2016-06-13 14:10:00 UTC,3.2,98,H
2016-06-13 20:46:00 UTC,1.3,40,L
2016-06-14 02:49:00 UTC,2.6,79,H
2016-06-14 08:27:00 UTC,1.4,43,L
2016-06-14 15:04:00 UTC,3.3,101,H
2016-06-14 21:55:00 UTC,1.0,30,L
2016-06-15 04:05:00 UTC,2.7,82,H
2016-06-15 09:24:00 UTC,1.5,46,L
2016-06-15 15:51:00 UTC,3.4,104,H
2016-06-15 22:48:00 UTC,0.6,18,L
2016-06-16 05:02:00 UTC,2.9,88,H
2016-06-16 10:15:00 UTC,1.6,49,L
2016-06-16 16:31:00 UTC,3.6,110,H
2016-06-16 23:33:00 UTC,0.3,9,L
2016-06-17 05:49:00 UTC,3.1,94,H
2016-06-17 10:59:00 UTC,1.6,49,L
2016-06-17 17:07:00 UTC,3.7,113,H
2016-06-18 00:13:00 UTC,0.1,3,L
2016-06-18 06:30:00 UTC,3.2,98,H
2016-06-18 11:39:00 UTC,1.6,49,L
2016-06-18 17:40:00 UTC,3.8,116,H
2016-06-19 00:50:00 UTC,-0.1,-3,L
2016-06-19 07:08:00 UTC,3.3,101,H
2016-06-19 12:16:00 UTC,1.7,52,L
2016-06-19 18:11:00 UTC,3.8,116,H
2016-06-20 01:25:00 UTC,-0.2,-6,L
2016-06-20 07:46:00 UTC,3.4,104,H
2016-06-20 12:52:00 UTC,1.7,52,L
2016-06-20 18:43:00 UTC,3.9,119,H
2016-06-21 01:59:00 UTC,-0.3,-9,L
2016-06-21 08:22:00 UTC,3.5,107,H
2016-06-21 13:28:00 UTC,1.6,49,L
2016-06-21 19:16:00 UTC,4.0,122,H
2016-06-22 02:32:00 UTC,-0.3,-9,L
2016-06-22 08:59:00 UTC,3.5,107,H
2016-06-22 14:07:00 UTC,1.6,49,L
2016-06-22 19:52:00 UTC,4.0,122,H
2016-06-23 03:06:00 UTC,-0.3,-9,L
2016-06-23 09:36:00 UTC,3.5,107,H
2016-06-23 14:48:00 UTC,1.6,49,L
2016-06-23 20:32:00 UTC,3.9,119,H
2016-06-24 03:42:00 UTC,-0.2,-6,L
2016-06-24 10:14:00 UTC,3.5,107,H
2016-06-24 15:35:00 UTC,1.5,46,L
2016-06-24 21:17:00 UTC,3.8,116,H
2016-06-25 04:21:00 UTC,0.0,0,L
2016-06-25 10:56:00 UTC,3.5,107,H
2016-06-25 16:30:00 UTC,1.5,46,L
2016-06-25 22:10:00 UTC,3.5,107,H
2016-06-26 05:05:00 UTC,0.3,9,L
2016-06-26 11:41:00 UTC,3.5,107,H
2016-06-26 17:36:00 UTC,1.4,43,L
2016-06-26 23:17:00 UTC,3.2,98,H
2016-06-27 05:56:00 UTC,0.6,18,L
2016-06-27 12:33:00 UTC,3.5,107,H
2016-06-27 18:54:00 UTC,1.2,37,L
2016-06-28 00:47:00 UTC,2.9,88,H
2016-06-28 06:54:00 UTC,1.0,30,L
2016-06-28 13:30:00 UTC,3.5,107,H
2016-06-28 20:19:00 UTC,0.9,27,L
2016-06-29 02:30:00 UTC,2.9,88,H
2016-06-29 08:00:00 UTC,1.3,40,L
2016-06-29 14:31:00 UTC,3.6,110,H
2016-06-29 21:36:00 UTC,0.5,15,L
2016-06-30 04:00:00 UTC,3.0,91,H
2016-06-30 09:08:00 UTC,1.6,49,L
2016-06-30 15:29:00 UTC,3.8,116,H
2016-06-30 22:42:00 UTC,0.0,0,L
2016-07-01 05:09:00 UTC,3.2,98,H
2016-07-01 10:11:00 UTC,1.7,52,L
2016-07-01 16:22:00 UTC,4.0,122,H
2016-07-01 23:38:00 UTC,-0.3,-9,L
2016-07-02 06:05:00 UTC,3.4,104,H
2016-07-02 11:07:00 UTC,1.7,52,L
2016-07-02 17:11:00 UTC,4.1,125,H
2016-07-03 00:28:00 UTC,-0.6,-18,L
2016-07-03 06:54:00 UTC,3.5,107,H
2016-07-03 11:58:00 UTC,1.7,52,L
2016-07-03 17:57:00 UTC,4.2,128,H
2016-07-04 01:15:00 UTC,-0.7,-21,L
2016-07-04 07:38:00 UTC,3.5,107,H
2016-07-04 12:44:00 UTC,1.7,52,L
2016-07-04 18:41:00 UTC,4.2,128,H
2016-07-05 01:58:00 UTC,-0.6,-18,L
2016-07-05 08:19:00 UTC,3.5,107,H
2016-07-05 13:28:00 UTC,1.6,49,L
2016-07-05 19:22:00 UTC,4.2,128,H
2016-07-06 02:38:00 UTC,-0.5,-15,L
2016-07-06 08:57:00 UTC,3.5,107,H
2016-07-06 14:11:00 UTC,1.6,49,L
2016-07-06 20:03:00 UTC,4.1,125,H
2016-07-07 03:15:00 UTC,-0.3,-9,L
2016-07-07 09:32:00 UTC,3.5,107,H
2016-07-07 14:53:00 UTC,1.5,46,L
2016-07-07 20:43:00 UTC,3.9,119,H
2016-07-08 03:49:00 UTC,0.0,0,L
2016-07-08 10:07:00 UTC,3.4,104,H
2016-07-08 15:38:00 UTC,1.5,46,L
2016-07-08 21:25:00 UTC,3.6,110,H
2016-07-09 04:22:00 UTC,0.4,12,L
2016-07-09 10:41:00 UTC,3.4,104,H
2016-07-09 16:27:00 UTC,1.4,43,L
2016-07-09 22:10:00 UTC,3.3,101,H
2016-07-10 04:55:00 UTC,0.7,21,L
2016-07-10 11:18:00 UTC,3.3,101,H
2016-07-10 17:23:00 UTC,1.4,43,L
2016-07-10 23:04:00 UTC,3.0,91,H
2016-07-11 05:31:00 UTC,1.0,30,L
2016-07-11 12:00:00 UTC,3.3,101,H
2016-07-11 18:30:00 UTC,1.4,43,L
2016-07-12 00:16:00 UTC,2.7,82,H
2016-07-12 06:15:00 UTC,1.3,40,L
2016-07-12 12:49:00 UTC,3.3,101,H
2016-07-12 19:49:00 UTC,1.2,37,L
2016-07-13 01:50:00 UTC,2.6,79,H
2016-07-13 07:10:00 UTC,1.6,49,L
2016-07-13 13:49:00 UTC,3.3,101,H
2016-07-13 21:07:00 UTC,1.0,30,L
2016-07-14 03:21:00 UTC,2.6,79,H
2016-07-14 08:15:00 UTC,1.8,55,L
2016-07-14 14:51:00 UTC,3.4,104,H
2016-07-14 22:13:00 UTC,0.7,21,L
2016-07-15 04:30:00 UTC,2.8,85,H
2016-07-15 09:20:00 UTC,1.8,55,L
2016-07-15 15:46:00 UTC,3.5,107,H
2016-07-15 23:05:00 UTC,0.4,12,L
2016-07-16 05:23:00 UTC,3.0,91,H
2016-07-16 10:19:00 UTC,1.8,55,L
2016-07-16 16:33:00 UTC,3.6,110,H
2016-07-16 23:49:00 UTC,0.2,6,L
2016-07-17 06:07:00 UTC,3.2,98,H
2016-07-17 11:09:00 UTC,1.8,55,L
2016-07-17 17:14:00 UTC,3.8,116,H
2016-07-18 00:29:00 UTC,0.0,0,L
2016-07-18 06:47:00 UTC,3.4,104,H
2016-07-18 11:53:00 UTC,1.7,52,L
2016-07-18 17:53:00 UTC,3.9,119,H
2016-07-19 01:06:00 UTC,-0.2,-6,L
2016-07-19 07:25:00 UTC,3.5,107,H
2016-07-19 12:34:00 UTC,1.6,49,L
2016-07-19 18:30:00 UTC,4.0,122,H
2016-07-20 01:40:00 UTC,-0.3,-9,L
2016-07-20 08:00:00 UTC,3.6,110,H
2016-07-20 13:15:00 UTC,1.5,46,L
2016-07-20 19:08:00 UTC,4.1,125,H
2016-07-21 02:14:00 UTC,-0.3,-9,L
2016-07-21 08:35:00 UTC,3.7,113,H
2016-07-21 13:56:00 UTC,1.4,43,L
2016-07-21 19:48:00 UTC,4.2,128,H
2016-07-22 02:48:00 UTC,-0.2,-6,L
2016-07-22 09:09:00 UTC,3.7,113,H
2016-07-22 14:39:00 UTC,1.3,40,L
2016-07-22 20:32:00 UTC,4.1,125,H
2016-07-23 03:22:00 UTC,-0.1,-3,L
2016-07-23 09:43:00 UTC,3.7,113,H
2016-07-23 15:26:00 UTC,1.2,37,L
2016-07-23 21:19:00 UTC,3.9,119,H
2016-07-24 03:58:00 UTC,0.2,6,L
2016-07-24 10:19:00 UTC,3.7,113,H
2016-07-24 16:18:00 UTC,1.1,34,L
2016-07-24 22:12:00 UTC,3.6,110,H
2016-07-25 04:38:00 UTC,0.6,18,L
2016-07-25 10:57:00 UTC,3.7,113,H
2016-07-25 17:19:00 UTC,1.0,30,L
2016-07-25 23:16:00 UTC,3.3,101,H
2016-07-26 05:22:00 UTC,1.0,30,L
2016-07-26 11:42:00 UTC,3.7,113,H
2016-07-26 18:33:00 UTC,0.9,27,L
2016-07-27 00:40:00 UTC,3.0,91,H
2016-07-27 06:15:00 UTC,1.4,43,L
2016-07-27 12:37:00 UTC,3.6,110,H
2016-07-27 19:57:00 UTC,0.7,21,L
2016-07-28 02:21:00 UTC,2.9,88,H
2016-07-28 07:20:00 UTC,1.8,55,L
2016-07-28 13:46:00 UTC,3.6,110,H
2016-07-28 21:21:00 UTC,0.4,12,L
2016-07-29 03:54:00 UTC,3.0,91,H
2016-07-29 08:37:00 UTC,2.0,61,L
2016-07-29 15:00:00 UTC,3.7,113,H
2016-07-29 22:31:00 UTC,0.1,3,L
2016-07-30 05:03:00 UTC,3.1,94,H
2016-07-30 09:52:00 UTC,2.0,61,L
2016-07-30 16:07:00 UTC,3.9,119,H
2016-07-30 23:29:00 UTC,-0.2,-6,L
2016-07-31 05:56:00 UTC,3.3,101,H
2016-07-31 10:56:00 UTC,1.9,58,L
2016-07-31 17:04:00 UTC,4.0,122,H
2016-08-01 00:19:00 UTC,-0.3,-9,L
2016-08-01 06:40:00 UTC,3.5,107,H
2016-08-01 11:49:00 UTC,1.8,55,L
2016-08-01 17:53:00 UTC,4.1,125,H
2016-08-02 01:02:00 UTC,-0.3,-9,L
2016-08-02 07:19:00 UTC,3.5,107,H
2016-08-02 12:35:00 UTC,1.6,49,L
2016-08-02 18:37:00 UTC,4.2,128,H
2016-08-03 01:41:00 UTC,-0.3,-9,L
2016-08-03 07:54:00 UTC,3.6,110,H
2016-08-03 13:17:00 UTC,1.5,46,L
2016-08-03 19:17:00 UTC,4.2,128,H
2016-08-04 02:16:00 UTC,-0.1,-3,L
2016-08-04 08:26:00 UTC,3.6,110,H
2016-08-04 13:57:00 UTC,1.3,40,L
2016-08-04 19:55:00 UTC,4.1,125,H
2016-08-05 02:47:00 UTC,0.1,3,L
2016-08-05 08:55:00 UTC,3.6,110,H
2016-08-05 14:36:00 UTC,1.2,37,L
2016-08-05 20:33:00 UTC,3.9,119,H
2016-08-06 03:15:00 UTC,0.4,12,L
2016-08-06 09:23:00 UTC,3.6,110,H
2016-08-06 15:15:00 UTC,1.2,37,L
2016-08-06 21:11:00 UTC,3.7,113,H
2016-08-07 03:42:00 UTC,0.7,21,L
2016-08-07 09:51:00 UTC,3.6,110,H
2016-08-07 15:56:00 UTC,1.1,34,L
2016-08-07 21:52:00 UTC,3.5,107,H
2016-08-08 04:09:00 UTC,0.9,27,L
2016-08-08 10:19:00 UTC,3.5,107,H
2016-08-08 16:42:00 UTC,1.2,37,L
2016-08-08 22:38:00 UTC,3.2,98,H
2016-08-09 04:39:00 UTC,1.2,37,L
2016-08-09 10:51:00 UTC,3.5,107,H
2016-08-09 17:38:00 UTC,1.2,37,L
2016-08-09 23:37:00 UTC,3.0,91,H
2016-08-10 05:17:00 UTC,1.5,46,L
2016-08-10 11:31:00 UTC,3.4,104,H
2016-08-10 18:49:00 UTC,1.2,37,L
2016-08-11 00:57:00 UTC,2.7,82,H
2016-08-11 06:08:00 UTC,1.8,55,L
2016-08-11 12:24:00 UTC,3.3,101,H
2016-08-11 20:13:00 UTC,1.1,34,L
2016-08-12 02:34:00 UTC,2.7,82,H
2016-08-12 07:16:00 UTC,2.0,61,L
2016-08-12 13:39:00 UTC,3.3,101,H
2016-08-12 21:31:00 UTC,0.9,27,L
2016-08-13 03:56:00 UTC,2.9,88,H
2016-08-13 08:35:00 UTC,2.0,61,L
2016-08-13 15:00:00 UTC,3.4,104,H
2016-08-13 22:32:00 UTC,0.6,18,L
2016-08-14 04:54:00 UTC,3.1,94,H
2016-08-14 09:48:00 UTC,2.0,61,L
2016-08-14 16:04:00 UTC,3.6,110,H
2016-08-14 23:21:00 UTC,0.4,12,L
2016-08-15 05:40:00 UTC,3.3,101,H
2016-08-15 10:47:00 UTC,1.9,58,L
2016-08-15 16:54:00 UTC,3.8,116,H
2016-08-16 00:02:00 UTC,0.1,3,L
2016-08-16 06:19:00 UTC,3.5,107,H
2016-08-16 11:35:00 UTC,1.7,52,L
2016-08-16 17:39:00 UTC,4.0,122,H
2016-08-17 00:40:00 UTC,0.0,0,L
2016-08-17 06:55:00 UTC,3.7,113,H
2016-08-17 12:19:00 UTC,1.5,46,L
2016-08-17 18:21:00 UTC,4.2,128,H
2016-08-18 01:15:00 UTC,-0.1,-3,L
2016-08-18 07:29:00 UTC,3.8,116,H
2016-08-18 13:01:00 UTC,1.2,37,L
2016-08-18 19:03:00 UTC,4.3,131,H
2016-08-19 01:49:00 UTC,-0.1,-3,L
2016-08-19 08:02:00 UTC,3.9,119,H
2016-08-19 13:44:00 UTC,1.0,30,L
2016-08-19 19:46:00 UTC,4.3,131,H
2016-08-20 02:23:00 UTC,0.1,3,L
2016-08-20 08:34:00 UTC,4.0,122,H
2016-08-20 14:27:00 UTC,0.8,24,L
2016-08-20 20:31:00 UTC,4.3,131,H
2016-08-21 02:57:00 UTC,0.3,9,L
2016-08-21 09:06:00 UTC,4.0,122,H
2016-08-21 15:13:00 UTC,0.7,21,L
2016-08-21 21:19:00 UTC,4.1,125,H
2016-08-22 03:33:00 UTC,0.6,18,L
2016-08-22 09:39:00 UTC,4.0,122,H
2016-08-22 16:03:00 UTC,0.6,18,L
2016-08-22 22:12:00 UTC,3.8,116,H
2016-08-23 04:10:00 UTC,1.0,30,L
2016-08-23 10:14:00 UTC,3.9,119,H
2016-08-23 17:01:00 UTC,0.6,18,L
2016-08-23 23:14:00 UTC,3.4,104,H
2016-08-24 04:51:00 UTC,1.4,43,L
2016-08-24 10:56:00 UTC,3.8,116,H
2016-08-24 18:12:00 UTC,0.7,21,L
2016-08-25 00:34:00 UTC,3.1,94,H
2016-08-25 05:42:00 UTC,1.8,55,L
2016-08-25 11:49:00 UTC,3.7,113,H
2016-08-25 19:37:00 UTC,0.7,21,L
2016-08-26 02:14:00 UTC,2.9,88,H
2016-08-26 06:51:00 UTC,2.1,64,L
2016-08-26 13:07:00 UTC,3.6,110,H
2016-08-26 21:05:00 UTC,0.6,18,L
2016-08-27 03:46:00 UTC,3.0,91,H
2016-08-27 08:22:00 UTC,2.2,67,L
2016-08-27 14:45:00 UTC,3.6,110,H
2016-08-27 22:18:00 UTC,0.4,12,L
2016-08-28 04:51:00 UTC,3.2,98,H
2016-08-28 09:50:00 UTC,2.1,64,L
2016-08-28 16:05:00 UTC,3.7,113,H
2016-08-28 23:16:00 UTC,0.2,6,L
2016-08-29 05:38:00 UTC,3.4,104,H
2016-08-29 10:56:00 UTC,1.9,58,L
2016-08-29 17:05:00 UTC,3.9,119,H
2016-08-30 00:03:00 UTC,0.1,3,L
2016-08-30 06:17:00 UTC,3.5,107,H
2016-08-30 11:46:00 UTC,1.6,49,L
2016-08-30 17:52:00 UTC,4.1,125,H
2016-08-31 00:43:00 UTC,0.1,3,L
2016-08-31 06:50:00 UTC,3.6,110,H
2016-08-31 12:28:00 UTC,1.4,43,L
2016-08-31 18:33:00 UTC,4.1,125,H
2016-09-01 01:17:00 UTC,0.2,6,L
2016-09-01 07:20:00 UTC,3.7,113,H
2016-09-01 13:06:00 UTC,1.2,37,L
2016-09-01 19:11:00 UTC,4.1,125,H
2016-09-02 01:47:00 UTC,0.4,12,L
2016-09-02 07:48:00 UTC,3.8,116,H
2016-09-02 13:41:00 UTC,1.0,30,L
2016-09-02 19:46:00 UTC,4.1,125,H
2016-09-03 02:14:00 UTC,0.6,18,L
2016-09-03 08:13:00 UTC,3.8,116,H
2016-09-03 14:16:00 UTC,0.9,27,L
2016-09-03 20:21:00 UTC,4.0,122,H
2016-09-04 02:38:00 UTC,0.8,24,L
2016-09-04 08:37:00 UTC,3.8,116,H
2016-09-04 14:50:00 UTC,0.8,24,L
2016-09-04 20:56:00 UTC,3.8,116,H
2016-09-05 03:02:00 UTC,1.0,30,L
2016-09-05 09:00:00 UTC,3.8,116,H
2016-09-05 15:26:00 UTC,0.8,24,L
2016-09-05 21:34:00 UTC,3.6,110,H
2016-09-06 03:27:00 UTC,1.2,37,L
2016-09-06 09:25:00 UTC,3.7,113,H
2016-09-06 16:05:00 UTC,0.9,27,L
2016-09-06 22:16:00 UTC,3.4,104,H
2016-09-07 03:57:00 UTC,1.4,43,L
2016-09-07 09:53:00 UTC,3.6,110,H
2016-09-07 16:51:00 UTC,1.0,30,L
2016-09-07 23:07:00 UTC,3.2,98,H
2016-09-08 04:33:00 UTC,1.7,52,L
2016-09-08 10:27:00 UTC,3.5,107,H
2016-09-08 17:52:00 UTC,1.1,34,L
2016-09-09 00:16:00 UTC,2.9,88,H
2016-09-09 05:22:00 UTC,1.9,58,L
2016-09-09 11:13:00 UTC,3.4,104,H
2016-09-09 19:13:00 UTC,1.2,37,L
2016-09-10 01:49:00 UTC,2.8,85,H
2016-09-10 06:31:00 UTC,2.1,64,L
2016-09-10 12:24:00 UTC,3.2,98,H
2016-09-10 20:40:00 UTC,1.1,34,L
2016-09-11 03:17:00 UTC,3.0,91,H
2016-09-11 08:01:00 UTC,2.2,67,L
2016-09-11 14:10:00 UTC,3.3,101,H
2016-09-11 21:51:00 UTC,0.8,24,L
2016-09-12 04:19:00 UTC,3.2,98,H
2016-09-12 09:25:00 UTC,2.0,61,L
2016-09-12 15:36:00 UTC,3.5,107,H
2016-09-12 22:44:00 UTC,0.6,18,L
2016-09-13 05:06:00 UTC,3.4,104,H
2016-09-13 10:28:00 UTC,1.7,52,L
2016-09-13 16:36:00 UTC,3.8,116,H
2016-09-13 23:28:00 UTC,0.4,12,L
2016-09-14 05:44:00 UTC,3.7,113,H
2016-09-14 11:19:00 UTC,1.4,43,L
2016-09-14 17:25:00 UTC,4.0,122,H
2016-09-15 00:08:00 UTC,0.2,6,L
2016-09-15 06:19:00 UTC,3.9,119,H
2016-09-15 12:03:00 UTC,1.1,34,L
2016-09-15 18:11:00 UTC,4.3,131,H
2016-09-16 00:44:00 UTC,0.2,6,L
2016-09-16 06:52:00 UTC,4.0,122,H
2016-09-16 12:46:00 UTC,0.7,21,L
2016-09-16 18:56:00 UTC,4.4,134,H
2016-09-17 01:20:00 UTC,0.3,9,L
2016-09-17 07:24:00 UTC,4.1,125,H
2016-09-17 13:29:00 UTC,0.4,12,L
2016-09-17 19:42:00 UTC,4.4,134,H
2016-09-18 01:55:00 UTC,0.5,15,L
2016-09-18 07:55:00 UTC,4.2,128,H
2016-09-18 14:13:00 UTC,0.2,6,L
2016-09-18 20:28:00 UTC,4.3,131,H
2016-09-19 02:30:00 UTC,0.8,24,L
2016-09-19 08:27:00 UTC,4.2,128,H
2016-09-19 14:59:00 UTC,0.1,3,L
2016-09-19 21:17:00 UTC,4.1,125,H
2016-09-20 03:06:00 UTC,1.1,34,L
2016-09-20 09:00:00 UTC,4.2,128,H
2016-09-20 15:49:00 UTC,0.1,3,L
2016-09-20 22:10:00 UTC,3.8,116,H
2016-09-21 03:43:00 UTC,1.4,43,L
2016-09-21 09:36:00 UTC,4.1,125,H
2016-09-21 16:45:00 UTC,0.3,9,L
2016-09-21 23:10:00 UTC,3.4,104,H
2016-09-22 04:26:00 UTC,1.8,55,L
2016-09-22 10:17:00 UTC,3.9,119,H
2016-09-22 17:52:00 UTC,0.5,15,L
2016-09-23 00:26:00 UTC,3.1,94,H
2016-09-23 05:19:00 UTC,2.1,64,L
2016-09-23 11:10:00 UTC,3.6,110,H
2016-09-23 19:14:00 UTC,0.6,18,L
2016-09-24 01:59:00 UTC,3.0,91,H
2016-09-24 06:36:00 UTC,2.2,67,L
2016-09-24 12:36:00 UTC,3.4,104,H
2016-09-24 20:41:00 UTC,0.7,21,L
2016-09-25 03:25:00 UTC,3.1,94,H
2016-09-25 08:21:00 UTC,2.2,67,L
2016-09-25 14:39:00 UTC,3.3,101,H
2016-09-25 21:55:00 UTC,0.6,18,L
2016-09-26 04:25:00 UTC,3.3,101,H
2016-09-26 09:52:00 UTC,2.0,61,L
2016-09-26 16:04:00 UTC,3.5,107,H
2016-09-26 22:52:00 UTC,0.5,15,L
2016-09-27 05:08:00 UTC,3.4,104,H
2016-09-27 10:53:00 UTC,1.6,49,L
2016-09-27 17:02:00 UTC,3.7,113,H
2016-09-27 23:37:00 UTC,0.5,15,L
2016-09-28 05:44:00 UTC,3.6,110,H
2016-09-28 11:38:00 UTC,1.3,40,L
2016-09-28 17:47:00 UTC,3.8,116,H
2016-09-29 00:14:00 UTC,0.6,18,L
2016-09-29 06:15:00 UTC,3.7,113,H
2016-09-29 12:16:00 UTC,1.0,30,L
2016-09-29 18:26:00 UTC,3.9,119,H
2016-09-30 00:46:00 UTC,0.7,21,L
2016-09-30 06:42:00 UTC,3.8,116,H
2016-09-30 12:51:00 UTC,0.7,21,L
2016-09-30 19:01:00 UTC,3.9,119,H
2016-10-01 01:13:00 UTC,0.9,27,L
2016-10-01 07:07:00 UTC,3.8,116,H
2016-10-01 13:24:00 UTC,0.6,18,L
2016-10-01 19:35:00 UTC,3.9,119,H
2016-10-02 01:38:00 UTC,1.0,30,L
2016-10-02 07:31:00 UTC,3.8,116,H
2016-10-02 13:56:00 UTC,0.5,15,L
2016-10-02 20:08:00 UTC,3.8,116,H
2016-10-03 02:01:00 UTC,1.2,37,L
2016-10-03 07:53:00 UTC,3.8,116,H
2016-10-03 14:28:00 UTC,0.4,12,L
2016-10-03 20:43:00 UTC,3.7,113,H
2016-10-04 02:25:00 UTC,1.3,40,L
2016-10-04 08:16:00 UTC,3.8,116,H
2016-10-04 15:00:00 UTC,0.5,15,L
2016-10-04 21:19:00 UTC,3.6,110,H
2016-10-05 02:52:00 UTC,1.4,43,L
2016-10-05 08:40:00 UTC,3.8,116,H
2016-10-05 15:35:00 UTC,0.5,15,L
2016-10-05 21:59:00 UTC,3.4,104,H
2016-10-06 03:23:00 UTC,1.6,49,L
2016-10-06 09:08:00 UTC,3.7,113,H
2016-10-06 16:16:00 UTC,0.7,21,L
2016-10-06 22:47:00 UTC,3.2,98,H
2016-10-07 04:01:00 UTC,1.8,55,L
2016-10-07 09:42:00 UTC,3.5,107,H
2016-10-07 17:07:00 UTC,0.8,24,L
2016-10-07 23:47:00 UTC,3.0,91,H
2016-10-08 04:51:00 UTC,1.9,58,L
2016-10-08 10:26:00 UTC,3.4,104,H
2016-10-08 18:17:00 UTC,0.9,27,L
2016-10-09 01:07:00 UTC,2.9,88,H
2016-10-09 06:02:00 UTC,2.1,64,L
2016-10-09 11:32:00 UTC,3.2,98,H
2016-10-09 19:41:00 UTC,1.0,30,L
2016-10-10 02:31:00 UTC,3.0,91,H
2016-10-10 07:35:00 UTC,2.1,64,L
2016-10-10 13:21:00 UTC,3.1,94,H
2016-10-10 20:57:00 UTC,0.8,24,L
2016-10-11 03:36:00 UTC,3.2,98,H
2016-10-11 09:02:00 UTC,1.8,55,L
2016-10-11 15:06:00 UTC,3.2,98,H
2016-10-11 21:58:00 UTC,0.7,21,L
2016-10-12 04:24:00 UTC,3.5,107,H
2016-10-12 10:08:00 UTC,1.4,43,L
2016-10-12 16:16:00 UTC,3.5,107,H
2016-10-12 22:47:00 UTC,0.6,18,L
2016-10-13 05:03:00 UTC,3.7,113,H
2016-10-13 11:00:00 UTC,0.9,27,L
2016-10-13 17:11:00 UTC,3.8,116,H
