time,feet,centimeters,tide
2016-05-23 04:21:00 UTC,2.8,85,L
2016-05-23 10:17:00 UTC,13.4,408,H
2016-05-23 16:54:00 UTC,-1.2,-37,L
2016-05-23 23:17:00 UTC,11.8,360,H
2016-05-24 04:57:00 UTC,3.0,91,L
2016-05-24 10:48:00 UTC,13.3,405,H
2016-05-24 17:29:00 UTC,-1.1,-34,L
2016-05-24 23:53:00 UTC,11.6,354,H
2016-05-25 05:34:00 UTC,3.4,104,L
2016-05-25 11:22:00 UTC,13.0,396,H
2016-05-25 18:06:00 UTC,-0.8,-24,L
2016-05-26 00:31:00 UTC,11.4,347,H
2016-05-26 06:14:00 UTC,3.7,113,L
2016-05-26 11:59:00 UTC,12.5,381,H
2016-05-26 18:47:00 UTC,-0.4,-12,L
2016-05-27 01:13:00 UTC,11.1,338,H
2016-05-27 07:00:00 UTC,4.1,125,L
2016-05-27 12:42:00 UTC,11.9,363,H
2016-05-27 19:32:00 UTC,0.2,6,L
2016-05-28 02:01:00 UTC,10.9,332,H
2016-05-28 07:55:00 UTC,4.3,131,L
2016-05-28 13:34:00 UTC,11.2,341,H
2016-05-28 20:24:00 UTC,0.9,27,L
2016-05-29 02:57:00 UTC,11.0,335,H
2016-05-29 09:01:00 UTC,4.2,128,L
2016-05-29 14:41:00 UTC,10.5,320,H
2016-05-29 21:23:00 UTC,1.5,46,L
2016-05-30 03:58:00 UTC,11.2,341,H
2016-05-30 10:13:00 UTC,3.6,110,L
2016-05-30 16:02:00 UTC,10.1,308,H
2016-05-30 22:26:00 UTC,1.9,58,L
2016-05-31 05:00:00 UTC,11.8,360,H
2016-05-31 11:25:00 UTC,2.5,76,L
2016-05-31 17:27:00 UTC,10.2,311,H
2016-05-31 23:31:00 UTC,2.1,64,L
2016-06-01 05:59:00 UTC,12.7,387,H
2016-06-01 12:30:00 UTC,1.1,34,L
2016-06-01 18:43:00 UTC,10.8,329,H
2016-06-02 00:33:00 UTC,2.0,61,L
2016-06-02 06:52:00 UTC,13.6,415,H
2016-06-02 13:27:00 UTC,-0.4,-12,L
2016-06-02 19:46:00 UTC,11.6,354,H
2016-06-03 01:29:00 UTC,1.9,58,L
2016-06-03 07:42:00 UTC,14.5,442,H
2016-06-03 14:19:00 UTC,-1.8,-55,L
2016-06-03 20:42:00 UTC,12.3,375,H
2016-06-04 02:22:00 UTC,1.7,52,L
2016-06-04 08:30:00 UTC,15.2,463,H
2016-06-04 15:08:00 UTC,-2.8,-85,L
2016-06-04 21:33:00 UTC,12.9,393,H
2016-06-05 03:11:00 UTC,1.6,49,L
2016-06-05 09:17:00 UTC,15.5,472,H
2016-06-05 15:55:00 UTC,-3.3,-101,L
2016-06-05 22:22:00 UTC,13.1,399,H
2016-06-06 04:00:00 UTC,1.6,49,L
2016-06-06 10:02:00 UTC,15.5,472,H
2016-06-06 16:41:00 UTC,-3.4,-104,L
2016-06-06 23:09:00 UTC,13.1,399,H
2016-06-07 04:47:00 UTC,1.8,55,L
2016-06-07 10:48:00 UTC,15.1,460,H
2016-06-07 17:26:00 UTC,-3.0,-91,L
2016-06-07 23:56:00 UTC,12.9,393,H
2016-06-08 05:36:00 UTC,2.2,67,L
2016-06-08 11:34:00 UTC,14.3,436,H
2016-06-08 18:12:00 UTC,-2.1,-64,L
2016-06-09 00:43:00 UTC,12.5,381,H
2016-06-09 06:25:00 UTC,2.8,85,L
2016-06-09 12:21:00 UTC,13.2,402,H
2016-06-09 18:58:00 UTC,-1.1,-34,L
2016-06-10 01:32:00 UTC,12.0,366,H
2016-06-10 07:18:00 UTC,3.3,101,L
2016-06-10 13:10:00 UTC,12.0,366,H
2016-06-10 19:46:00 UTC,0.1,3,L
2016-06-11 02:24:00 UTC,11.5,351,H
2016-06-11 08:17:00 UTC,3.7,113,L
2016-06-11 14:06:00 UTC,10.7,326,H
2016-06-11 20:37:00 UTC,1.3,40,L
2016-06-12 03:20:00 UTC,11.2,341,H
2016-06-12 09:22:00 UTC,3.9,119,L
2016-06-12 15:13:00 UTC,9.7,296,H
2016-06-12 21:32:00 UTC,2.3,70,L
2016-06-13 04:18:00 UTC,11.0,335,H
2016-06-13 10:31:00 UTC,3.8,116,L
2016-06-13 16:30:00 UTC,9.1,277,H
2016-06-13 22:29:00 UTC,3.0,91,L
2016-06-14 05:14:00 UTC,11.1,338,H
2016-06-14 11:38:00 UTC,3.2,98,L
2016-06-14 17:49:00 UTC,9.1,277,H
2016-06-14 23:28:00 UTC,3.5,107,L
2016-06-15 06:05:00 UTC,11.4,347,H
2016-06-15 12:36:00 UTC,2.4,73,L
2016-06-15 18:56:00 UTC,9.4,287,H
2016-06-16 00:24:00 UTC,3.7,113,L
2016-06-16 06:50:00 UTC,11.8,360,H
2016-06-16 13:25:00 UTC,1.5,46,L
2016-06-16 19:49:00 UTC,9.9,302,H
2016-06-17 01:15:00 UTC,3.7,113,L
2016-06-17 07:31:00 UTC,12.3,375,H
2016-06-17 14:07:00 UTC,0.6,18,L
2016-06-17 20:34:00 UTC,10.4,317,H
2016-06-18 01:59:00 UTC,3.5,107,L
2016-06-18 08:08:00 UTC,12.7,387,H
2016-06-18 14:45:00 UTC,-0.2,-6,L
2016-06-18 21:13:00 UTC,10.9,332,H
2016-06-19 02:40:00 UTC,3.4,104,L
2016-06-19 08:44:00 UTC,13.1,399,H
2016-06-19 15:22:00 UTC,-0.8,-24,L
2016-06-19 21:50:00 UTC,11.3,344,H
2016-06-20 03:20:00 UTC,3.2,98,L
2016-06-20 09:19:00 UTC,13.4,408,H
2016-06-20 15:58:00 UTC,-1.3,-40,L
2016-06-20 22:26:00 UTC,11.6,354,H
2016-06-21 03:58:00 UTC,3.1,94,L
2016-06-21 09:54:00 UTC,13.6,415,H
2016-06-21 16:34:00 UTC,-1.5,-46,L
2016-06-21 23:01:00 UTC,11.9,363,H
2016-06-22 04:37:00 UTC,3.1,94,L
2016-06-22 10:30:00 UTC,13.5,411,H
2016-06-22 17:11:00 UTC,-1.6,-49,L
2016-06-22 23:37:00 UTC,12.0,366,H
2016-06-23 05:17:00 UTC,3.1,94,L
2016-06-23 11:07:00 UTC,13.4,408,H
2016-06-23 17:49:00 UTC,-1.4,-43,L
2016-06-24 00:14:00 UTC,12.0,366,H
2016-06-24 06:00:00 UTC,3.1,94,L
2016-06-24 11:47:00 UTC,13.0,396,H
2016-06-24 18:29:00 UTC,-1.0,-30,L
2016-06-25 00:54:00 UTC,12.0,366,H
2016-06-25 06:46:00 UTC,3.2,98,L
2016-06-25 12:32:00 UTC,12.4,378,H
2016-06-25 19:11:00 UTC,-0.3,-9,L
2016-06-26 01:38:00 UTC,12.0,366,H
2016-06-26 07:39:00 UTC,3.2,98,L
2016-06-26 13:23:00 UTC,11.6,354,H
2016-06-26 19:59:00 UTC,0.4,12,L
2016-06-27 02:26:00 UTC,12.0,366,H
2016-06-27 08:40:00 UTC,3.0,91,L
2016-06-27 14:26:00 UTC,10.7,326,H
2016-06-27 20:52:00 UTC,1.3,40,L
2016-06-28 03:21:00 UTC,12.2,372,H
2016-06-28 09:48:00 UTC,2.5,76,L
2016-06-28 15:41:00 UTC,10.1,308,H
2016-06-28 21:52:00 UTC,2.1,64,L
2016-06-29 04:21:00 UTC,12.5,381,H
2016-06-29 10:58:00 UTC,1.8,55,L
2016-06-29 17:05:00 UTC,9.9,302,H
2016-06-29 22:56:00 UTC,2.7,82,L
2016-06-30 05:23:00 UTC,12.9,393,H
2016-06-30 12:07:00 UTC,0.7,21,L
2016-06-30 18:26:00 UTC,10.2,311,H
2016-07-01 00:03:00 UTC,2.9,88,L
2016-07-01 06:23:00 UTC,13.5,411,H
2016-07-01 13:09:00 UTC,-0.5,-15,L
2016-07-01 19:35:00 UTC,10.8,329,H
2016-07-02 01:06:00 UTC,2.9,88,L
2016-07-02 07:20:00 UTC,14.2,433,H
2016-07-02 14:05:00 UTC,-1.5,-46,L
2016-07-02 20:33:00 UTC,11.6,354,H
2016-07-03 02:03:00 UTC,2.6,79,L
2016-07-03 08:13:00 UTC,14.7,448,H
2016-07-03 14:55:00 UTC,-2.3,-70,L
2016-07-03 21:24:00 UTC,12.2,372,H
2016-07-04 02:56:00 UTC,2.3,70,L
2016-07-04 09:02:00 UTC,15.0,457,H
2016-07-04 15:42:00 UTC,-2.8,-85,L
2016-07-04 22:12:00 UTC,12.6,384,H
2016-07-05 03:46:00 UTC,2.1,64,L
2016-07-05 09:49:00 UTC,15.0,457,H
2016-07-05 16:27:00 UTC,-2.8,-85,L
2016-07-05 22:56:00 UTC,12.9,393,H
2016-07-06 04:33:00 UTC,2.0,61,L
2016-07-06 10:35:00 UTC,14.6,445,H
2016-07-06 17:10:00 UTC,-2.5,-76,L
2016-07-06 23:38:00 UTC,12.9,393,H
2016-07-07 05:20:00 UTC,2.1,64,L
2016-07-07 11:19:00 UTC,14.0,427,H
2016-07-07 17:51:00 UTC,-1.8,-55,L
2016-07-08 00:19:00 UTC,12.7,387,H
2016-07-08 06:05:00 UTC,2.3,70,L
2016-07-08 12:02:00 UTC,13.1,399,H
2016-07-08 18:32:00 UTC,-0.9,-27,L
2016-07-09 01:00:00 UTC,12.4,378,H
2016-07-09 06:52:00 UTC,2.7,82,L
2016-07-09 12:46:00 UTC,12.0,366,H
2016-07-09 19:12:00 UTC,0.2,6,L
2016-07-10 01:42:00 UTC,12.0,366,H
2016-07-10 07:42:00 UTC,3.0,91,L
2016-07-10 13:32:00 UTC,10.9,332,H
2016-07-10 19:55:00 UTC,1.3,40,L
2016-07-11 02:26:00 UTC,11.6,354,H
2016-07-11 08:37:00 UTC,3.3,101,L
2016-07-11 14:26:00 UTC,9.9,302,H
2016-07-11 20:41:00 UTC,2.4,73,L
2016-07-12 03:13:00 UTC,11.2,341,H
2016-07-12 09:37:00 UTC,3.4,104,L
2016-07-12 15:31:00 UTC,9.0,274,H
2016-07-12 21:32:00 UTC,3.3,101,L
2016-07-13 04:05:00 UTC,11.0,335,H
2016-07-13 10:42:00 UTC,3.2,98,L
2016-07-13 16:50:00 UTC,8.6,262,H
2016-07-13 22:29:00 UTC,4.0,122,L
2016-07-14 05:01:00 UTC,11.1,338,H
2016-07-14 11:47:00 UTC,2.7,82,L
2016-07-14 18:11:00 UTC,8.7,265,H
2016-07-14 23:31:00 UTC,4.4,134,L
2016-07-15 05:58:00 UTC,11.3,344,H
2016-07-15 12:46:00 UTC,2.0,61,L
2016-07-15 19:17:00 UTC,9.2,280,H
2016-07-16 00:32:00 UTC,4.4,134,L
2016-07-16 06:49:00 UTC,11.7,357,H
2016-07-16 13:35:00 UTC,1.1,34,L
2016-07-16 20:08:00 UTC,9.8,299,H
2016-07-17 01:26:00 UTC,4.2,128,L
2016-07-17 07:35:00 UTC,12.3,375,H
2016-07-17 14:19:00 UTC,0.2,6,L
2016-07-17 20:50:00 UTC,10.5,320,H
2016-07-18 02:13:00 UTC,3.8,116,L
2016-07-18 08:17:00 UTC,12.9,393,H
2016-07-18 14:59:00 UTC,-0.6,-18,L
2016-07-18 21:28:00 UTC,11.1,338,H
2016-07-19 02:57:00 UTC,3.3,101,L
2016-07-19 08:57:00 UTC,13.4,408,H
2016-07-19 15:36:00 UTC,-1.2,-37,L
2016-07-19 22:04:00 UTC,11.7,357,H
2016-07-20 03:38:00 UTC,2.9,88,L
2016-07-20 09:36:00 UTC,13.7,418,H
2016-07-20 16:14:00 UTC,-1.7,-52,L
2016-07-20 22:39:00 UTC,12.2,372,H
2016-07-21 04:19:00 UTC,2.4,73,L
2016-07-21 10:15:00 UTC,13.9,424,H
2016-07-21 16:51:00 UTC,-1.9,-58,L
2016-07-21 23:14:00 UTC,12.6,384,H
2016-07-22 05:00:00 UTC,2.1,64,L
2016-07-22 10:55:00 UTC,13.9,424,H
2016-07-22 17:29:00 UTC,-1.7,-52,L
2016-07-22 23:50:00 UTC,12.9,393,H
2016-07-23 05:43:00 UTC,1.8,55,L
2016-07-23 11:37:00 UTC,13.5,411,H
2016-07-23 18:08:00 UTC,-1.3,-40,L
2016-07-24 00:28:00 UTC,13.0,396,H
2016-07-24 06:29:00 UTC,1.7,52,L
2016-07-24 12:23:00 UTC,12.9,393,H
2016-07-24 18:49:00 UTC,-0.5,-15,L
2016-07-25 01:08:00 UTC,13.0,396,H
2016-07-25 07:20:00 UTC,1.6,49,L
2016-07-25 13:13:00 UTC,12.0,366,H
2016-07-25 19:34:00 UTC,0.5,15,L
2016-07-26 01:54:00 UTC,12.9,393,H
2016-07-26 08:17:00 UTC,1.6,49,L
2016-07-26 14:12:00 UTC,11.0,335,H
2016-07-26 20:24:00 UTC,1.6,49,L
2016-07-27 02:46:00 UTC,12.8,390,H
2016-07-27 09:22:00 UTC,1.6,49,L
2016-07-27 15:24:00 UTC,10.1,308,H
2016-07-27 21:23:00 UTC,2.6,79,L
2016-07-28 03:46:00 UTC,12.7,387,H
2016-07-28 10:34:00 UTC,1.3,40,L
2016-07-28 16:49:00 UTC,9.6,293,H
2016-07-28 22:30:00 UTC,3.4,104,L
2016-07-29 04:54:00 UTC,12.7,387,H
2016-07-29 11:47:00 UTC,0.7,21,L
2016-07-29 18:17:00 UTC,9.8,299,H
2016-07-29 23:43:00 UTC,3.7,113,L
2016-07-30 06:04:00 UTC,13.0,396,H
2016-07-30 12:55:00 UTC,-0.1,-3,L
2016-07-30 19:29:00 UTC,10.4,317,H
2016-07-31 00:53:00 UTC,3.5,107,L
2016-07-31 07:08:00 UTC,13.4,408,H
2016-07-31 13:53:00 UTC,-0.9,-27,L
2016-07-31 20:27:00 UTC,11.2,341,H
2016-08-01 01:54:00 UTC,3.1,94,L
2016-08-01 08:04:00 UTC,13.9,424,H
2016-08-01 14:44:00 UTC,-1.6,-49,L
2016-08-01 21:15:00 UTC,12.0,366,H
2016-08-02 02:47:00 UTC,2.5,76,L
2016-08-02 08:55:00 UTC,14.3,436,H
2016-08-02 15:29:00 UTC,-1.9,-58,L
2016-08-02 21:58:00 UTC,12.5,381,H
2016-08-03 03:35:00 UTC,2.0,61,L
2016-08-03 09:40:00 UTC,14.4,439,H
2016-08-03 16:10:00 UTC,-2.0,-61,L
2016-08-03 22:37:00 UTC,12.9,393,H
2016-08-04 04:19:00 UTC,1.6,49,L
2016-08-04 10:23:00 UTC,14.2,433,H
2016-08-04 16:49:00 UTC,-1.8,-55,L
2016-08-04 23:13:00 UTC,13.0,396,H
2016-08-05 05:01:00 UTC,1.5,46,L
2016-08-05 11:03:00 UTC,13.7,418,H
2016-08-05 17:26:00 UTC,-1.2,-37,L
2016-08-05 23:48:00 UTC,13.0,396,H
2016-08-06 05:41:00 UTC,1.5,46,L
2016-08-06 11:42:00 UTC,13.1,399,H
2016-08-06 18:01:00 UTC,-0.5,-15,L
2016-08-07 00:22:00 UTC,12.7,387,H
2016-08-07 06:22:00 UTC,1.7,52,L
2016-08-07 12:20:00 UTC,12.2,372,H
2016-08-07 18:37:00 UTC,0.5,15,L
2016-08-08 00:55:00 UTC,12.3,375,H
2016-08-08 07:04:00 UTC,2.1,64,L
2016-08-08 13:00:00 UTC,11.2,341,H
2016-08-08 19:13:00 UTC,1.5,46,L
2016-08-09 01:30:00 UTC,11.8,360,H
2016-08-09 07:49:00 UTC,2.5,76,L
2016-08-09 13:44:00 UTC,10.2,311,H
2016-08-09 19:53:00 UTC,2.6,79,L
2016-08-10 02:10:00 UTC,11.4,347,H
2016-08-10 08:42:00 UTC,2.9,88,L
2016-08-10 14:38:00 UTC,9.3,283,H
2016-08-10 20:39:00 UTC,3.6,110,L
2016-08-11 02:56:00 UTC,10.9,332,H
2016-08-11 09:42:00 UTC,3.1,94,L
2016-08-11 15:49:00 UTC,8.6,262,H
2016-08-11 21:35:00 UTC,4.4,134,L
2016-08-12 03:54:00 UTC,10.7,326,H
2016-08-12 10:51:00 UTC,3.0,91,L
2016-08-12 17:18:00 UTC,8.4,256,H
2016-08-12 22:42:00 UTC,4.9,149,L
2016-08-13 05:01:00 UTC,10.7,326,H
2016-08-13 12:01:00 UTC,2.5,76,L
2016-08-13 18:41:00 UTC,8.8,268,H
2016-08-13 23:54:00 UTC,4.9,149,L
2016-08-14 06:08:00 UTC,11.1,338,H
2016-08-14 13:01:00 UTC,1.6,49,L
2016-08-14 19:39:00 UTC,9.5,290,H
2016-08-15 00:57:00 UTC,4.5,137,L
2016-08-15 07:06:00 UTC,11.7,357,H
2016-08-15 13:49:00 UTC,0.7,21,L
2016-08-15 20:23:00 UTC,10.4,317,H
2016-08-16 01:50:00 UTC,3.8,116,L
2016-08-16 07:54:00 UTC,12.5,381,H
2016-08-16 14:32:00 UTC,-0.2,-6,L
2016-08-16 21:00:00 UTC,11.3,344,H
2016-08-17 02:35:00 UTC,2.9,88,L
2016-08-17 08:38:00 UTC,13.3,405,H
2016-08-17 15:11:00 UTC,-1.0,-30,L
2016-08-17 21:35:00 UTC,12.2,372,H
2016-08-18 03:18:00 UTC,2.0,61,L
2016-08-18 09:20:00 UTC,13.9,424,H
2016-08-18 15:49:00 UTC,-1.6,-49,L
2016-08-18 22:09:00 UTC,12.9,393,H
2016-08-19 03:59:00 UTC,1.2,37,L
2016-08-19 10:01:00 UTC,14.3,436,H
2016-08-19 16:27:00 UTC,-1.8,-55,L
2016-08-19 22:44:00 UTC,13.5,411,H
2016-08-20 04:41:00 UTC,0.5,15,L
2016-08-20 10:43:00 UTC,14.3,436,H
2016-08-20 17:05:00 UTC,-1.6,-49,L
2016-08-20 23:19:00 UTC,13.9,424,H
2016-08-21 05:24:00 UTC,0.1,3,L
2016-08-21 11:26:00 UTC,14.0,427,H
2016-08-21 17:44:00 UTC,-1.1,-34,L
2016-08-21 23:57:00 UTC,14.1,430,H
2016-08-22 06:09:00 UTC,-0.1,-3,L
2016-08-22 12:12:00 UTC,13.3,405,H
2016-08-22 18:25:00 UTC,-0.2,-6,L
2016-08-23 00:37:00 UTC,14.0,427,H
2016-08-23 06:59:00 UTC,0.0,0,L
2016-08-23 13:02:00 UTC,12.3,375,H
2016-08-23 19:09:00 UTC,0.9,27,L
2016-08-24 01:22:00 UTC,13.6,415,H
2016-08-24 07:54:00 UTC,0.4,12,L
2016-08-24 14:00:00 UTC,11.1,338,H
2016-08-24 20:00:00 UTC,2.1,64,L
2016-08-25 02:14:00 UTC,13.0,396,H
2016-08-25 08:57:00 UTC,0.8,24,L
2016-08-25 15:11:00 UTC,10.1,308,H
2016-08-25 21:00:00 UTC,3.3,101,L
2016-08-26 03:17:00 UTC,12.4,378,H
2016-08-26 10:10:00 UTC,1.1,34,L
2016-08-26 16:40:00 UTC,9.5,290,H
2016-08-26 22:13:00 UTC,4.0,122,L
2016-08-27 04:33:00 UTC,12.0,366,H
2016-08-27 11:29:00 UTC,1.0,30,L
2016-08-27 18:11:00 UTC,9.8,299,H
2016-08-27 23:34:00 UTC,4.2,128,L
2016-08-28 05:53:00 UTC,12.1,369,H
2016-08-28 12:42:00 UTC,0.5,15,L
2016-08-28 19:23:00 UTC,10.5,320,H
2016-08-29 00:50:00 UTC,3.8,116,L
2016-08-29 07:04:00 UTC,12.5,381,H
2016-08-29 13:41:00 UTC,-0.1,-3,L
2016-08-29 20:16:00 UTC,11.4,347,H
2016-08-30 01:51:00 UTC,3.0,91,L
2016-08-30 08:01:00 UTC,13.1,399,H
2016-08-30 14:30:00 UTC,-0.6,-18,L
2016-08-30 20:59:00 UTC,12.1,369,H
2016-08-31 02:40:00 UTC,2.1,64,L
2016-08-31 08:49:00 UTC,13.5,411,H
2016-08-31 15:12:00 UTC,-0.9,-27,L
2016-08-31 21:36:00 UTC,12.7,387,H
2016-09-01 03:23:00 UTC,1.4,43,L
2016-09-01 09:31:00 UTC,13.7,418,H
2016-09-01 15:49:00 UTC,-1.0,-30,L
2016-09-01 22:10:00 UTC,13.1,399,H
2016-09-02 04:02:00 UTC,0.9,27,L
2016-09-02 10:10:00 UTC,13.7,418,H
2016-09-02 16:24:00 UTC,-0.8,-24,L
2016-09-02 22:41:00 UTC,13.3,405,H
2016-09-03 04:39:00 UTC,0.6,18,L
2016-09-03 10:46:00 UTC,13.4,408,H
2016-09-03 16:57:00 UTC,-0.4,-12,L
2016-09-03 23:11:00 UTC,13.2,402,H
2016-09-04 05:15:00 UTC,0.5,15,L
2016-09-04 11:21:00 UTC,12.9,393,H
2016-09-04 17:29:00 UTC,0.3,9,L
2016-09-04 23:40:00 UTC,13.0,396,H
2016-09-05 05:50:00 UTC,0.7,21,L
2016-09-05 11:55:00 UTC,12.3,375,H
2016-09-05 18:02:00 UTC,1.1,34,L
2016-09-06 00:09:00 UTC,12.6,384,H
2016-09-06 06:27:00 UTC,1.0,30,L
2016-09-06 12:31:00 UTC,11.4,347,H
2016-09-06 18:35:00 UTC,2.0,61,L
2016-09-07 00:40:00 UTC,12.1,369,H
2016-09-07 07:07:00 UTC,1.5,46,L
2016-09-07 13:10:00 UTC,10.5,320,H
2016-09-07 19:11:00 UTC,3.0,91,L
2016-09-08 01:14:00 UTC,11.6,354,H
2016-09-08 07:53:00 UTC,2.1,64,L
2016-09-08 13:56:00 UTC,9.6,293,H
2016-09-08 19:54:00 UTC,4.0,122,L
2016-09-09 01:55:00 UTC,10.9,332,H
2016-09-09 08:48:00 UTC,2.6,79,L
2016-09-09 14:58:00 UTC,8.8,268,H
2016-09-09 20:48:00 UTC,4.8,146,L
2016-09-10 02:49:00 UTC,10.4,317,H
2016-09-10 09:56:00 UTC,2.9,88,L
2016-09-10 16:25:00 UTC,8.5,259,H
2016-09-10 21:59:00 UTC,5.3,162,L
2016-09-11 04:03:00 UTC,10.1,308,H
2016-09-11 11:10:00 UTC,2.7,82,L
2016-09-11 17:59:00 UTC,8.8,268,H
2016-09-11 23:20:00 UTC,5.2,158,L
2016-09-12 05:26:00 UTC,10.4,317,H
2016-09-12 12:19:00 UTC,2.1,64,L
2016-09-12 19:03:00 UTC,9.6,293,H
2016-09-13 00:31:00 UTC,4.5,137,L
2016-09-13 06:36:00 UTC,11.1,338,H
2016-09-13 13:14:00 UTC,1.2,37,L
2016-09-13 19:47:00 UTC,10.7,326,H
2016-09-14 01:27:00 UTC,3.4,104,L
2016-09-14 07:31:00 UTC,12.1,369,H
2016-09-14 14:00:00 UTC,0.2,6,L
2016-09-14 20:24:00 UTC,11.8,360,H
2016-09-15 02:13:00 UTC,2.1,64,L
2016-09-15 08:18:00 UTC,13.1,399,H
2016-09-15 14:41:00 UTC,-0.6,-18,L
2016-09-15 20:59:00 UTC,12.8,390,H
2016-09-16 02:56:00 UTC,0.8,24,L
2016-09-16 09:03:00 UTC,13.9,424,H
2016-09-16 15:20:00 UTC,-1.1,-34,L
2016-09-16 21:35:00 UTC,13.8,421,H
2016-09-17 03:38:00 UTC,-0.3,-9,L
2016-09-17 09:46:00 UTC,14.4,439,H
2016-09-17 15:59:00 UTC,-1.3,-40,L
2016-09-17 22:10:00 UTC,14.5,442,H
2016-09-18 04:21:00 UTC,-1.2,-37,L
2016-09-18 10:30:00 UTC,14.5,442,H
2016-09-18 16:39:00 UTC,-1.1,-34,L
2016-09-18 22:48:00 UTC,15.0,457,H
2016-09-19 05:04:00 UTC,-1.8,-55,L
2016-09-19 11:15:00 UTC,14.2,433,H
2016-09-19 17:19:00 UTC,-0.5,-15,L
2016-09-19 23:26:00 UTC,15.0,457,H
2016-09-20 05:50:00 UTC,-1.8,-55,L
2016-09-20 12:01:00 UTC,13.5,411,H
2016-09-20 18:01:00 UTC,0.4,12,L
2016-09-21 00:08:00 UTC,14.6,445,H
2016-09-21 06:38:00 UTC,-1.4,-43,L
2016-09-21 12:51:00 UTC,12.5,381,H
2016-09-21 18:47:00 UTC,1.5,46,L
2016-09-22 00:53:00 UTC,13.9,424,H
2016-09-22 07:32:00 UTC,-0.6,-18,L
2016-09-22 13:49:00 UTC,11.3,344,H
2016-09-22 19:40:00 UTC,2.8,85,L
2016-09-23 01:46:00 UTC,12.9,393,H
2016-09-23 08:34:00 UTC,0.3,9,L
2016-09-23 15:01:00 UTC,10.3,314,H
2016-09-23 20:44:00 UTC,3.8,116,L
2016-09-24 02:52:00 UTC,11.9,363,H
2016-09-24 09:47:00 UTC,1.0,30,L
2016-09-24 16:30:00 UTC,9.8,299,H
2016-09-24 22:04:00 UTC,4.5,137,L
2016-09-25 04:17:00 UTC,11.2,341,H
2016-09-25 11:07:00 UTC,1.4,43,L
2016-09-25 17:59:00 UTC,10.1,308,H
2016-09-25 23:32:00 UTC,4.3,131,L
2016-09-26 05:46:00 UTC,11.2,341,H
2016-09-26 12:22:00 UTC,1.2,37,L
2016-09-26 19:06:00 UTC,10.9,332,H
2016-09-27 00:47:00 UTC,3.5,107,L
2016-09-27 06:59:00 UTC,11.7,357,H
2016-09-27 13:21:00 UTC,0.8,24,L
2016-09-27 19:55:00 UTC,11.7,357,H
2016-09-28 01:44:00 UTC,2.5,76,L
2016-09-28 07:55:00 UTC,12.2,372,H
2016-09-28 14:08:00 UTC,0.4,12,L
2016-09-28 20:34:00 UTC,12.4,378,H
2016-09-29 02:29:00 UTC,1.6,49,L
2016-09-29 08:40:00 UTC,12.7,387,H
2016-09-29 14:48:00 UTC,0.2,6,L
2016-09-29 21:08:00 UTC,13.0,396,H
2016-09-30 03:07:00 UTC,0.7,21,L
2016-09-30 09:19:00 UTC,13.0,396,H
2016-09-30 15:23:00 UTC,0.2,6,L
2016-09-30 21:38:00 UTC,13.3,405,H
2016-10-01 03:43:00 UTC,0.1,3,L
2016-10-01 09:55:00 UTC,13.1,399,H
2016-10-01 15:55:00 UTC,0.3,9,L
2016-10-01 22:07:00 UTC,13.5,411,H
2016-10-02 04:16:00 UTC,-0.2,-6,L
2016-10-02 10:28:00 UTC,13.0,396,H
2016-10-02 16:27:00 UTC,0.7,21,L
2016-10-02 22:34:00 UTC,13.5,411,H
2016-10-03 04:49:00 UTC,-0.4,-12,L
2016-10-03 11:01:00 UTC,12.7,387,H
2016-10-03 16:58:00 UTC,1.2,37,L
2016-10-03 23:01:00 UTC,13.3,405,H
2016-10-04 05:22:00 UTC,-0.3,-9,L
2016-10-04 11:34:00 UTC,12.2,372,H
2016-10-04 17:29:00 UTC,1.8,55,L
2016-10-04 23:29:00 UTC,12.9,393,H
2016-10-05 05:56:00 UTC,0.1,3,L
2016-10-05 12:08:00 UTC,11.5,351,H
2016-10-05 18:02:00 UTC,2.6,79,L
2016-10-05 23:58:00 UTC,12.4,378,H
2016-10-06 06:33:00 UTC,0.6,18,L
2016-10-06 12:44:00 UTC,10.8,329,H
2016-10-06 18:37:00 UTC,3.5,107,L
2016-10-07 00:30:00 UTC,11.8,360,H
2016-10-07 07:15:00 UTC,1.3,40,L
2016-10-07 13:27:00 UTC,10.0,305,H
2016-10-07 19:18:00 UTC,4.3,131,L
2016-10-08 01:07:00 UTC,11.1,338,H
2016-10-08 08:05:00 UTC,2.0,61,L
2016-10-08 14:24:00 UTC,9.3,283,H
2016-10-08 20:12:00 UTC,5.1,155,L
2016-10-09 01:58:00 UTC,10.4,317,H
2016-10-09 09:07:00 UTC,2.5,76,L
2016-10-09 15:40:00 UTC,9.0,274,H
2016-10-09 21:25:00 UTC,5.5,168,L
2016-10-10 03:10:00 UTC,9.9,302,H
2016-10-10 10:19:00 UTC,2.6,79,L
2016-10-10 17:07:00 UTC,9.2,280,H
2016-10-10 22:48:00 UTC,5.2,158,L
2016-10-11 04:41:00 UTC,9.9,302,H
2016-10-11 11:30:00 UTC,2.3,70,L
2016-10-11 18:15:00 UTC,10.1,308,H
2016-10-12 00:03:00 UTC,4.3,131,L
2016-10-12 06:03:00 UTC,10.5,320,H
2016-10-12 12:31:00 UTC,1.6,49,L
2016-10-12 19:04:00 UTC,11.2,341,H
2016-10-13 01:01:00 UTC,2.9,88,L
