time,feet,centimeters,tide
2016-05-23 13:22:00 UTC,0.9,27,H
2016-05-23 19:01:00 UTC,0.0,0,L
2016-05-24 01:45:00 UTC,1.4,43,H
2016-05-24 08:42:00 UTC,0.0,0,L
2016-05-24 14:01:00 UTC,0.9,27,H
2016-05-24 19:35:00 UTC,0.0,0,L
2016-05-25 02:22:00 UTC,1.4,43,H
2016-05-25 09:24:00 UTC,0.0,0,L
2016-05-25 14:43:00 UTC,0.9,27,H
2016-05-25 20:14:00 UTC,0.0,0,L
2016-05-26 03:02:00 UTC,1.5,46,H
2016-05-26 10:08:00 UTC,0.0,0,L
2016-05-26 15:30:00 UTC,0.9,27,H
2016-05-26 21:00:00 UTC,0.1,3,L
2016-05-27 03:47:00 UTC,1.5,46,H
2016-05-27 10:53:00 UTC,0.0,0,L
2016-05-27 16:23:00 UTC,1.0,30,H
2016-05-27 21:54:00 UTC,0.1,3,L
2016-05-28 04:36:00 UTC,1.4,43,H
2016-05-28 11:39:00 UTC,0.0,0,L
2016-05-28 17:23:00 UTC,1.0,30,H
2016-05-28 22:58:00 UTC,0.1,3,L
2016-05-29 05:30:00 UTC,1.4,43,H
2016-05-29 12:27:00 UTC,0.0,0,L
2016-05-29 18:28:00 UTC,1.1,34,H
2016-05-30 00:10:00 UTC,0.1,3,L
2016-05-30 06:29:00 UTC,1.4,43,H
2016-05-30 13:18:00 UTC,0.0,0,L
2016-05-30 19:35:00 UTC,1.3,40,H
2016-05-31 01:32:00 UTC,0.1,3,L
2016-05-31 07:33:00 UTC,1.3,40,H
2016-05-31 14:10:00 UTC,0.0,0,L
2016-05-31 20:38:00 UTC,1.4,43,H
2016-06-01 02:52:00 UTC,0.1,3,L
2016-06-01 08:38:00 UTC,1.3,40,H
2016-06-01 15:04:00 UTC,0.0,0,L
2016-06-01 21:36:00 UTC,1.6,49,H
2016-06-02 04:03:00 UTC,0.1,3,L
2016-06-02 09:41:00 UTC,1.3,40,H
2016-06-02 15:58:00 UTC,0.0,0,L
2016-06-02 22:31:00 UTC,1.7,52,H
2016-06-03 05:06:00 UTC,0.0,0,L
2016-06-03 10:40:00 UTC,1.3,40,H
2016-06-03 16:52:00 UTC,0.0,0,L
2016-06-03 23:23:00 UTC,1.8,55,H
2016-06-04 06:05:00 UTC,0.0,0,L
2016-06-04 11:35:00 UTC,1.3,40,H
2016-06-04 17:45:00 UTC,0.0,0,L
2016-06-05 00:14:00 UTC,1.8,55,H
2016-06-05 07:01:00 UTC,0.0,0,L
2016-06-05 12:29:00 UTC,1.3,40,H
2016-06-05 18:38:00 UTC,0.0,0,L
2016-06-06 01:03:00 UTC,1.8,55,H
2016-06-06 07:55:00 UTC,0.0,0,L
2016-06-06 13:21:00 UTC,1.3,40,H
2016-06-06 19:30:00 UTC,0.0,0,L
2016-06-07 01:52:00 UTC,1.8,55,H
2016-06-07 08:47:00 UTC,0.0,0,L
2016-06-07 14:15:00 UTC,1.2,37,H
2016-06-07 20:22:00 UTC,0.0,0,L
2016-06-08 02:40:00 UTC,1.7,52,H
2016-06-08 09:39:00 UTC,0.0,0,L
2016-06-08 15:10:00 UTC,1.1,34,H
2016-06-08 21:14:00 UTC,0.0,0,L
2016-06-09 03:28:00 UTC,1.6,49,H
2016-06-09 10:30:00 UTC,0.0,0,L
2016-06-09 16:09:00 UTC,1.1,34,H
2016-06-09 22:09:00 UTC,0.1,3,L
2016-06-10 04:17:00 UTC,1.4,43,H
2016-06-10 11:20:00 UTC,0.0,0,L
2016-06-10 17:13:00 UTC,1.0,30,H
2016-06-10 23:05:00 UTC,0.1,3,L
2016-06-11 05:08:00 UTC,1.3,40,H
2016-06-11 12:09:00 UTC,0.0,0,L
2016-06-11 18:18:00 UTC,1.0,30,H
2016-06-12 00:04:00 UTC,0.1,3,L
2016-06-12 06:02:00 UTC,1.2,37,H
2016-06-12 12:57:00 UTC,0.0,0,L
2016-06-12 19:21:00 UTC,1.0,30,H
2016-06-13 01:05:00 UTC,0.1,3,L
2016-06-13 07:00:00 UTC,1.1,34,H
2016-06-13 13:43:00 UTC,0.0,0,L
2016-06-13 20:17:00 UTC,1.1,34,H
2016-06-14 02:04:00 UTC,0.1,3,L
2016-06-14 07:59:00 UTC,1.0,30,H
2016-06-14 14:27:00 UTC,0.0,0,L
2016-06-14 21:07:00 UTC,1.1,34,H
2016-06-15 03:01:00 UTC,0.1,3,L
2016-06-15 08:54:00 UTC,1.0,30,H
2016-06-15 15:10:00 UTC,0.0,0,L
2016-06-15 21:51:00 UTC,1.2,37,H
2016-06-16 03:54:00 UTC,0.1,3,L
2016-06-16 09:43:00 UTC,0.9,27,H
2016-06-16 15:49:00 UTC,0.0,0,L
2016-06-16 22:31:00 UTC,1.2,37,H
2016-06-17 04:43:00 UTC,0.1,3,L
2016-06-17 10:27:00 UTC,0.9,27,H
2016-06-17 16:26:00 UTC,0.0,0,L
2016-06-17 23:08:00 UTC,1.3,40,H
2016-06-18 05:29:00 UTC,0.1,3,L
2016-06-18 11:06:00 UTC,0.9,27,H
2016-06-18 17:01:00 UTC,0.0,0,L
2016-06-18 23:41:00 UTC,1.3,40,H
2016-06-19 06:13:00 UTC,0.0,0,L
2016-06-19 11:43:00 UTC,1.0,30,H
2016-06-19 17:33:00 UTC,0.0,0,L
2016-06-20 00:13:00 UTC,1.4,43,H
2016-06-20 06:57:00 UTC,0.0,0,L
2016-06-20 12:19:00 UTC,1.0,30,H
2016-06-20 18:04:00 UTC,0.0,0,L
2016-06-21 00:47:00 UTC,1.5,46,H
2016-06-21 07:40:00 UTC,0.0,0,L
2016-06-21 12:58:00 UTC,1.0,30,H
2016-06-21 18:38:00 UTC,0.0,0,L
2016-06-22 01:22:00 UTC,1.5,46,H
2016-06-22 08:22:00 UTC,0.0,0,L
2016-06-22 13:39:00 UTC,1.0,30,H
2016-06-22 19:16:00 UTC,0.0,0,L
2016-06-23 02:01:00 UTC,1.6,49,H
2016-06-23 09:05:00 UTC,0.0,0,L
2016-06-23 14:23:00 UTC,1.1,34,H
2016-06-23 19:59:00 UTC,0.0,0,L
2016-06-24 02:42:00 UTC,1.6,49,H
2016-06-24 09:47:00 UTC,0.0,0,L
2016-06-24 15:11:00 UTC,1.1,34,H
2016-06-24 20:49:00 UTC,0.1,3,L
2016-06-25 03:27:00 UTC,1.5,46,H
2016-06-25 10:29:00 UTC,0.0,0,L
2016-06-25 16:04:00 UTC,1.2,37,H
2016-06-25 21:45:00 UTC,0.1,3,L
2016-06-26 04:16:00 UTC,1.5,46,H
2016-06-26 11:14:00 UTC,0.0,0,L
2016-06-26 17:02:00 UTC,1.2,37,H
2016-06-26 22:50:00 UTC,0.1,3,L
2016-06-27 05:09:00 UTC,1.5,46,H
2016-06-27 12:02:00 UTC,0.0,0,L
2016-06-27 18:04:00 UTC,1.3,40,H
2016-06-28 00:05:00 UTC,0.1,3,L
2016-06-28 06:08:00 UTC,1.4,43,H
2016-06-28 12:54:00 UTC,0.0,0,L
2016-06-28 19:11:00 UTC,1.4,43,H
2016-06-29 01:26:00 UTC,0.1,3,L
2016-06-29 07:13:00 UTC,1.3,40,H
2016-06-29 13:49:00 UTC,0.0,0,L
2016-06-29 20:16:00 UTC,1.5,46,H
2016-06-30 02:43:00 UTC,0.1,3,L
2016-06-30 08:19:00 UTC,1.3,40,H
2016-06-30 14:47:00 UTC,0.0,0,L
2016-06-30 21:18:00 UTC,1.6,49,H
2016-07-01 03:52:00 UTC,0.1,3,L
2016-07-01 09:24:00 UTC,1.3,40,H
2016-07-01 15:44:00 UTC,0.0,0,L
2016-07-01 22:15:00 UTC,1.7,52,H
2016-07-02 04:54:00 UTC,0.1,3,L
2016-07-02 10:24:00 UTC,1.3,40,H
2016-07-02 16:39:00 UTC,0.0,0,L
2016-07-02 23:08:00 UTC,1.8,55,H
2016-07-03 05:52:00 UTC,0.1,3,L
2016-07-03 11:19:00 UTC,1.3,40,H
2016-07-03 17:33:00 UTC,0.0,0,L
2016-07-03 23:58:00 UTC,1.8,55,H
2016-07-04 06:45:00 UTC,0.1,3,L
2016-07-04 12:12:00 UTC,1.3,40,H
2016-07-04 18:24:00 UTC,0.0,0,L
2016-07-05 00:47:00 UTC,1.8,55,H
2016-07-05 07:36:00 UTC,0.0,0,L
2016-07-05 13:04:00 UTC,1.3,40,H
2016-07-05 19:13:00 UTC,0.0,0,L
2016-07-06 01:33:00 UTC,1.7,52,H
2016-07-06 08:25:00 UTC,0.0,0,L
2016-07-06 13:55:00 UTC,1.3,40,H
2016-07-06 20:02:00 UTC,0.0,0,L
2016-07-07 02:18:00 UTC,1.6,49,H
2016-07-07 09:12:00 UTC,0.0,0,L
2016-07-07 14:46:00 UTC,1.2,37,H
2016-07-07 20:49:00 UTC,0.1,3,L
2016-07-08 03:02:00 UTC,1.5,46,H
2016-07-08 09:58:00 UTC,0.0,0,L
2016-07-08 15:39:00 UTC,1.2,37,H
2016-07-08 21:37:00 UTC,0.1,3,L
2016-07-09 03:46:00 UTC,1.4,43,H
2016-07-09 10:43:00 UTC,0.0,0,L
2016-07-09 16:34:00 UTC,1.1,34,H
2016-07-09 22:26:00 UTC,0.1,3,L
2016-07-10 04:31:00 UTC,1.3,40,H
2016-07-10 11:27:00 UTC,0.0,0,L
2016-07-10 17:31:00 UTC,1.1,34,H
2016-07-10 23:18:00 UTC,0.1,3,L
2016-07-11 05:18:00 UTC,1.2,37,H
2016-07-11 12:11:00 UTC,0.0,0,L
2016-07-11 18:31:00 UTC,1.1,34,H
2016-07-12 00:13:00 UTC,0.1,3,L
2016-07-12 06:11:00 UTC,1.1,34,H
2016-07-12 12:56:00 UTC,0.0,0,L
2016-07-12 19:28:00 UTC,1.1,34,H
2016-07-13 01:12:00 UTC,0.1,3,L
2016-07-13 07:10:00 UTC,1.1,34,H
2016-07-13 13:40:00 UTC,0.1,3,L
2016-07-13 20:22:00 UTC,1.1,34,H
2016-07-14 02:11:00 UTC,0.1,3,L
2016-07-14 08:09:00 UTC,1.0,30,H
2016-07-14 14:24:00 UTC,0.1,3,L
2016-07-14 21:10:00 UTC,1.2,37,H
2016-07-15 03:09:00 UTC,0.1,3,L
2016-07-15 09:03:00 UTC,1.0,30,H
2016-07-15 15:07:00 UTC,0.0,0,L
2016-07-15 21:53:00 UTC,1.3,40,H
2016-07-16 04:04:00 UTC,0.1,3,L
2016-07-16 09:50:00 UTC,1.0,30,H
2016-07-16 15:48:00 UTC,0.0,0,L
2016-07-16 22:32:00 UTC,1.3,40,H
2016-07-17 04:55:00 UTC,0.1,3,L
2016-07-17 10:32:00 UTC,1.1,34,H
2016-07-17 16:26:00 UTC,0.0,0,L
2016-07-17 23:08:00 UTC,1.4,43,H
2016-07-18 05:42:00 UTC,0.1,3,L
2016-07-18 11:13:00 UTC,1.1,34,H
2016-07-18 17:04:00 UTC,0.0,0,L
2016-07-18 23:44:00 UTC,1.5,46,H
2016-07-19 06:28:00 UTC,0.1,3,L
2016-07-19 11:53:00 UTC,1.1,34,H
2016-07-19 17:43:00 UTC,0.0,0,L
2016-07-20 00:21:00 UTC,1.6,49,H
2016-07-20 07:11:00 UTC,0.1,3,L
2016-07-20 12:35:00 UTC,1.2,37,H
2016-07-20 18:24:00 UTC,0.0,0,L
2016-07-21 01:00:00 UTC,1.7,52,H
2016-07-21 07:54:00 UTC,0.1,3,L
2016-07-21 13:18:00 UTC,1.3,40,H
2016-07-21 19:07:00 UTC,0.1,3,L
2016-07-22 01:41:00 UTC,1.7,52,H
2016-07-22 08:35:00 UTC,0.1,3,L
2016-07-22 14:04:00 UTC,1.3,40,H
2016-07-22 19:55:00 UTC,0.1,3,L
2016-07-23 02:24:00 UTC,1.7,52,H
2016-07-23 09:18:00 UTC,0.1,3,L
2016-07-23 14:52:00 UTC,1.4,43,H
2016-07-23 20:48:00 UTC,0.1,3,L
2016-07-24 03:10:00 UTC,1.7,52,H
2016-07-24 10:01:00 UTC,0.1,3,L
2016-07-24 15:44:00 UTC,1.4,43,H
2016-07-24 21:46:00 UTC,0.1,3,L
2016-07-25 04:00:00 UTC,1.6,49,H
2016-07-25 10:48:00 UTC,0.1,3,L
2016-07-25 16:40:00 UTC,1.5,46,H
2016-07-25 22:52:00 UTC,0.1,3,L
2016-07-26 04:53:00 UTC,1.5,46,H
2016-07-26 11:40:00 UTC,0.1,3,L
2016-07-26 17:42:00 UTC,1.5,46,H
2016-07-27 00:05:00 UTC,0.2,6,L
2016-07-27 05:53:00 UTC,1.5,46,H
2016-07-27 12:37:00 UTC,0.1,3,L
2016-07-27 18:49:00 UTC,1.6,49,H
2016-07-28 01:22:00 UTC,0.2,6,L
2016-07-28 06:59:00 UTC,1.4,43,H
2016-07-28 13:37:00 UTC,0.1,3,L
2016-07-28 19:58:00 UTC,1.6,49,H
2016-07-29 02:34:00 UTC,0.2,6,L
2016-07-29 08:08:00 UTC,1.4,43,H
2016-07-29 14:38:00 UTC,0.1,3,L
2016-07-29 21:02:00 UTC,1.7,52,H
2016-07-30 03:40:00 UTC,0.2,6,L
2016-07-30 09:14:00 UTC,1.4,43,H
2016-07-30 15:36:00 UTC,0.1,3,L
2016-07-30 22:01:00 UTC,1.7,52,H
2016-07-31 04:40:00 UTC,0.1,3,L
2016-07-31 10:13:00 UTC,1.4,43,H
2016-07-31 16:31:00 UTC,0.1,3,L
2016-07-31 22:54:00 UTC,1.8,55,H
2016-08-01 05:35:00 UTC,0.1,3,L
2016-08-01 11:07:00 UTC,1.4,43,H
2016-08-01 17:23:00 UTC,0.1,3,L
2016-08-01 23:43:00 UTC,1.8,55,H
2016-08-02 06:25:00 UTC,0.1,3,L
2016-08-02 11:58:00 UTC,1.4,43,H
2016-08-02 18:12:00 UTC,0.1,3,L
2016-08-03 00:29:00 UTC,1.8,55,H
2016-08-03 07:12:00 UTC,0.1,3,L
2016-08-03 12:47:00 UTC,1.4,43,H
2016-08-03 18:59:00 UTC,0.1,3,L
2016-08-04 01:12:00 UTC,1.7,52,H
2016-08-04 07:56:00 UTC,0.1,3,L
2016-08-04 13:33:00 UTC,1.4,43,H
2016-08-04 19:43:00 UTC,0.1,3,L
2016-08-05 01:54:00 UTC,1.6,49,H
2016-08-05 08:39:00 UTC,0.1,3,L
2016-08-05 14:19:00 UTC,1.4,43,H
2016-08-05 20:25:00 UTC,0.1,3,L
2016-08-06 02:34:00 UTC,1.6,49,H
2016-08-06 09:19:00 UTC,0.1,3,L
2016-08-06 15:04:00 UTC,1.3,40,H
2016-08-06 21:06:00 UTC,0.1,3,L
2016-08-07 03:14:00 UTC,1.5,46,H
2016-08-07 09:59:00 UTC,0.1,3,L
2016-08-07 15:48:00 UTC,1.3,40,H
2016-08-07 21:46:00 UTC,0.1,3,L
2016-08-08 03:54:00 UTC,1.4,43,H
2016-08-08 10:39:00 UTC,0.1,3,L
2016-08-08 16:35:00 UTC,1.3,40,H
2016-08-08 22:28:00 UTC,0.1,3,L
2016-08-09 04:37:00 UTC,1.3,40,H
2016-08-09 11:20:00 UTC,0.1,3,L
2016-08-09 17:24:00 UTC,1.2,37,H
2016-08-09 23:16:00 UTC,0.2,6,L
2016-08-10 05:23:00 UTC,1.2,37,H
2016-08-10 12:03:00 UTC,0.1,3,L
2016-08-10 18:19:00 UTC,1.2,37,H
2016-08-11 00:11:00 UTC,0.2,6,L
2016-08-11 06:16:00 UTC,1.2,37,H
2016-08-11 12:49:00 UTC,0.1,3,L
2016-08-11 19:17:00 UTC,1.2,37,H
2016-08-12 01:15:00 UTC,0.2,6,L
2016-08-12 07:17:00 UTC,1.1,34,H
2016-08-12 13:36:00 UTC,0.1,3,L
2016-08-12 20:14:00 UTC,1.3,40,H
2016-08-13 02:21:00 UTC,0.2,6,L
2016-08-13 08:18:00 UTC,1.2,37,H
2016-08-13 14:23:00 UTC,0.1,3,L
2016-08-13 21:04:00 UTC,1.4,43,H
2016-08-14 03:22:00 UTC,0.2,6,L
2016-08-14 09:11:00 UTC,1.2,37,H
2016-08-14 15:09:00 UTC,0.1,3,L
2016-08-14 21:49:00 UTC,1.5,46,H
2016-08-15 04:17:00 UTC,0.2,6,L
2016-08-15 09:59:00 UTC,1.2,37,H
2016-08-15 15:55:00 UTC,0.1,3,L
2016-08-15 22:32:00 UTC,1.6,49,H
2016-08-16 05:06:00 UTC,0.1,3,L
2016-08-16 10:44:00 UTC,1.3,40,H
2016-08-16 16:40:00 UTC,0.1,3,L
2016-08-16 23:13:00 UTC,1.7,52,H
2016-08-17 05:52:00 UTC,0.1,3,L
2016-08-17 11:28:00 UTC,1.4,43,H
2016-08-17 17:26:00 UTC,0.1,3,L
2016-08-17 23:55:00 UTC,1.8,55,H
2016-08-18 06:35:00 UTC,0.1,3,L
2016-08-18 12:12:00 UTC,1.5,46,H
2016-08-18 18:14:00 UTC,0.1,3,L
2016-08-19 00:37:00 UTC,1.8,55,H
2016-08-19 07:18:00 UTC,0.1,3,L
2016-08-19 12:57:00 UTC,1.6,49,H
2016-08-19 19:03:00 UTC,0.1,3,L
2016-08-20 01:21:00 UTC,1.8,55,H
2016-08-20 08:00:00 UTC,0.1,3,L
2016-08-20 13:44:00 UTC,1.7,52,H
2016-08-20 19:55:00 UTC,0.1,3,L
2016-08-21 02:07:00 UTC,1.8,55,H
2016-08-21 08:44:00 UTC,0.1,3,L
2016-08-21 14:32:00 UTC,1.7,52,H
2016-08-21 20:50:00 UTC,0.1,3,L
2016-08-22 02:55:00 UTC,1.8,55,H
2016-08-22 09:32:00 UTC,0.1,3,L
2016-08-22 15:23:00 UTC,1.8,55,H
2016-08-22 21:49:00 UTC,0.1,3,L
2016-08-23 03:45:00 UTC,1.7,52,H
2016-08-23 10:24:00 UTC,0.1,3,L
2016-08-23 16:19:00 UTC,1.8,55,H
2016-08-23 22:54:00 UTC,0.2,6,L
2016-08-24 04:41:00 UTC,1.6,49,H
2016-08-24 11:21:00 UTC,0.2,6,L
2016-08-24 17:20:00 UTC,1.7,52,H
2016-08-25 00:03:00 UTC,0.2,6,L
2016-08-25 05:42:00 UTC,1.6,49,H
2016-08-25 12:23:00 UTC,0.2,6,L
2016-08-25 18:29:00 UTC,1.7,52,H
2016-08-26 01:14:00 UTC,0.2,6,L
2016-08-26 06:52:00 UTC,1.5,46,H
2016-08-26 13:27:00 UTC,0.2,6,L
2016-08-26 19:40:00 UTC,1.7,52,H
2016-08-27 02:22:00 UTC,0.2,6,L
2016-08-27 08:03:00 UTC,1.5,46,H
2016-08-27 14:29:00 UTC,0.1,3,L
2016-08-27 20:47:00 UTC,1.7,52,H
2016-08-28 03:25:00 UTC,0.2,6,L
2016-08-28 09:08:00 UTC,1.5,46,H
2016-08-28 15:28:00 UTC,0.1,3,L
2016-08-28 21:46:00 UTC,1.7,52,H
2016-08-29 04:22:00 UTC,0.2,6,L
2016-08-29 10:05:00 UTC,1.5,46,H
2016-08-29 16:23:00 UTC,0.1,3,L
2016-08-29 22:38:00 UTC,1.8,55,H
2016-08-30 05:13:00 UTC,0.2,6,L
2016-08-30 10:57:00 UTC,1.6,49,H
2016-08-30 17:13:00 UTC,0.1,3,L
2016-08-30 23:25:00 UTC,1.7,52,H
2016-08-31 06:00:00 UTC,0.1,3,L
2016-08-31 11:44:00 UTC,1.6,49,H
2016-08-31 18:00:00 UTC,0.1,3,L
2016-09-01 00:08:00 UTC,1.7,52,H
2016-09-01 06:42:00 UTC,0.1,3,L
2016-09-01 12:28:00 UTC,1.6,49,H
2016-09-01 18:44:00 UTC,0.1,3,L
2016-09-02 00:49:00 UTC,1.7,52,H
2016-09-02 07:22:00 UTC,0.1,3,L
2016-09-02 13:09:00 UTC,1.6,49,H
2016-09-02 19:24:00 UTC,0.1,3,L
2016-09-03 01:28:00 UTC,1.6,49,H
2016-09-03 08:00:00 UTC,0.1,3,L
2016-09-03 13:49:00 UTC,1.5,46,H
2016-09-03 20:02:00 UTC,0.1,3,L
2016-09-04 02:06:00 UTC,1.5,46,H
2016-09-04 08:36:00 UTC,0.1,3,L
2016-09-04 14:27:00 UTC,1.5,46,H
2016-09-04 20:37:00 UTC,0.1,3,L
2016-09-05 02:43:00 UTC,1.5,46,H
2016-09-05 09:10:00 UTC,0.1,3,L
2016-09-05 15:04:00 UTC,1.5,46,H
2016-09-05 21:11:00 UTC,0.1,3,L
2016-09-06 03:20:00 UTC,1.4,43,H
2016-09-06 09:44:00 UTC,0.2,6,L
2016-09-06 15:42:00 UTC,1.4,43,H
2016-09-06 21:47:00 UTC,0.2,6,L
2016-09-07 03:59:00 UTC,1.3,40,H
2016-09-07 10:21:00 UTC,0.2,6,L
2016-09-07 16:23:00 UTC,1.4,43,H
2016-09-07 22:30:00 UTC,0.2,6,L
2016-09-08 04:41:00 UTC,1.3,40,H
2016-09-08 11:03:00 UTC,0.2,6,L
2016-09-08 17:09:00 UTC,1.3,40,H
2016-09-08 23:23:00 UTC,0.2,6,L
2016-09-09 05:31:00 UTC,1.2,37,H
2016-09-09 11:50:00 UTC,0.2,6,L
2016-09-09 18:03:00 UTC,1.3,40,H
2016-09-10 00:27:00 UTC,0.2,6,L
2016-09-10 06:29:00 UTC,1.2,37,H
2016-09-10 12:42:00 UTC,0.2,6,L
2016-09-10 19:04:00 UTC,1.4,43,H
2016-09-11 01:35:00 UTC,0.2,6,L
2016-09-11 07:33:00 UTC,1.3,40,H
2016-09-11 13:37:00 UTC,0.2,6,L
2016-09-11 20:05:00 UTC,1.5,46,H
2016-09-12 02:39:00 UTC,0.2,6,L
2016-09-12 08:34:00 UTC,1.3,40,H
2016-09-12 14:31:00 UTC,0.2,6,L
2016-09-12 21:01:00 UTC,1.5,46,H
2016-09-13 03:34:00 UTC,0.2,6,L
2016-09-13 09:28:00 UTC,1.4,43,H
2016-09-13 15:26:00 UTC,0.1,3,L
2016-09-13 21:52:00 UTC,1.6,49,H
2016-09-14 04:24:00 UTC,0.2,6,L
2016-09-14 10:17:00 UTC,1.5,46,H
2016-09-14 16:19:00 UTC,0.1,3,L
2016-09-14 22:41:00 UTC,1.7,52,H
2016-09-15 05:10:00 UTC,0.1,3,L
2016-09-15 11:04:00 UTC,1.7,52,H
2016-09-15 17:12:00 UTC,0.1,3,L
2016-09-15 23:28:00 UTC,1.8,55,H
2016-09-16 05:55:00 UTC,0.1,3,L
2016-09-16 11:50:00 UTC,1.8,55,H
2016-09-16 18:04:00 UTC,0.1,3,L
2016-09-17 00:14:00 UTC,1.8,55,H
2016-09-17 06:39:00 UTC,0.1,3,L
2016-09-17 12:36:00 UTC,1.9,58,H
2016-09-17 18:57:00 UTC,0.1,3,L
2016-09-18 01:01:00 UTC,1.8,55,H
2016-09-18 07:24:00 UTC,0.1,3,L
2016-09-18 13:23:00 UTC,2.0,61,H
2016-09-18 19:51:00 UTC,0.1,3,L
2016-09-19 01:50:00 UTC,1.8,55,H
2016-09-19 08:12:00 UTC,0.1,3,L
2016-09-19 14:12:00 UTC,2.0,61,H
2016-09-19 20:47:00 UTC,0.1,3,L
2016-09-20 02:39:00 UTC,1.8,55,H
2016-09-20 09:04:00 UTC,0.2,6,L
2016-09-20 15:04:00 UTC,2.0,61,H
2016-09-20 21:47:00 UTC,0.1,3,L
2016-09-21 03:32:00 UTC,1.7,52,H
2016-09-21 10:01:00 UTC,0.2,6,L
2016-09-21 15:59:00 UTC,1.9,58,H
2016-09-21 22:50:00 UTC,0.2,6,L
2016-09-22 04:29:00 UTC,1.6,49,H
2016-09-22 11:03:00 UTC,0.2,6,L
2016-09-22 17:00:00 UTC,1.8,55,H
2016-09-22 23:55:00 UTC,0.2,6,L
2016-09-23 05:34:00 UTC,1.6,49,H
2016-09-23 12:08:00 UTC,0.2,6,L
2016-09-23 18:09:00 UTC,1.7,52,H
2016-09-24 01:01:00 UTC,0.2,6,L
2016-09-24 06:47:00 UTC,1.5,46,H
2016-09-24 13:13:00 UTC,0.2,6,L
2016-09-24 19:21:00 UTC,1.7,52,H
2016-09-25 02:05:00 UTC,0.2,6,L
2016-09-25 07:59:00 UTC,1.5,46,H
2016-09-25 14:17:00 UTC,0.2,6,L
2016-09-25 20:28:00 UTC,1.7,52,H
2016-09-26 03:04:00 UTC,0.2,6,L
2016-09-26 09:01:00 UTC,1.5,46,H
2016-09-26 15:16:00 UTC,0.2,6,L
2016-09-26 21:26:00 UTC,1.6,49,H
2016-09-27 03:57:00 UTC,0.2,6,L
2016-09-27 09:55:00 UTC,1.6,49,H
2016-09-27 16:10:00 UTC,0.1,3,L
2016-09-27 22:18:00 UTC,1.6,49,H
2016-09-28 04:45:00 UTC,0.2,6,L
2016-09-28 10:43:00 UTC,1.6,49,H
2016-09-28 17:00:00 UTC,0.1,3,L
2016-09-28 23:04:00 UTC,1.6,49,H
2016-09-29 05:29:00 UTC,0.1,3,L
2016-09-29 11:27:00 UTC,1.6,49,H
2016-09-29 17:46:00 UTC,0.1,3,L
2016-09-29 23:46:00 UTC,1.6,49,H
2016-09-30 06:08:00 UTC,0.1,3,L
2016-09-30 12:07:00 UTC,1.6,49,H
2016-09-30 18:27:00 UTC,0.1,3,L
2016-10-01 00:26:00 UTC,1.5,46,H
2016-10-01 06:45:00 UTC,0.1,3,L
2016-10-01 12:44:00 UTC,1.6,49,H
2016-10-01 19:05:00 UTC,0.1,3,L
2016-10-02 01:03:00 UTC,1.5,46,H
2016-10-02 07:19:00 UTC,0.1,3,L
2016-10-02 13:19:00 UTC,1.6,49,H
2016-10-02 19:40:00 UTC,0.1,3,L
2016-10-03 01:39:00 UTC,1.4,43,H
2016-10-03 07:49:00 UTC,0.1,3,L
2016-10-03 13:52:00 UTC,1.5,46,H
2016-10-03 20:13:00 UTC,0.1,3,L
2016-10-04 02:13:00 UTC,1.4,43,H
2016-10-04 08:18:00 UTC,0.1,3,L
2016-10-04 14:25:00 UTC,1.5,46,H
2016-10-04 20:45:00 UTC,0.1,3,L
2016-10-05 02:48:00 UTC,1.3,40,H
2016-10-05 08:47:00 UTC,0.2,6,L
2016-10-05 15:00:00 UTC,1.5,46,H
2016-10-05 21:20:00 UTC,0.1,3,L
2016-10-06 03:25:00 UTC,1.3,40,H
2016-10-06 09:23:00 UTC,0.2,6,L
2016-10-06 15:38:00 UTC,1.4,43,H
2016-10-06 22:02:00 UTC,0.1,3,L
2016-10-07 04:06:00 UTC,1.2,37,H
2016-10-07 10:05:00 UTC,0.2,6,L
2016-10-07 16:23:00 UTC,1.4,43,H
2016-10-07 22:53:00 UTC,0.2,6,L
2016-10-08 04:54:00 UTC,1.2,37,H
2016-10-08 10:55:00 UTC,0.2,6,L
2016-10-08 17:13:00 UTC,1.4,43,H
2016-10-08 23:52:00 UTC,0.2,6,L
2016-10-09 05:51:00 UTC,1.2,37,H
2016-10-09 11:51:00 UTC,0.2,6,L
2016-10-09 18:10:00 UTC,1.4,43,H
2016-10-10 00:54:00 UTC,0.2,6,L
2016-10-10 06:55:00 UTC,1.3,40,H
2016-10-10 12:53:00 UTC,0.2,6,L
2016-10-10 19:12:00 UTC,1.5,46,H
2016-10-11 01:54:00 UTC,0.2,6,L
2016-10-11 07:59:00 UTC,1.3,40,H
2016-10-11 13:57:00 UTC,0.2,6,L
2016-10-11 20:15:00 UTC,1.5,46,H
2016-10-12 02:49:00 UTC,0.1,3,L
2016-10-12 08:57:00 UTC,1.5,46,H
2016-10-12 15:00:00 UTC,0.1,3,L
2016-10-12 21:14:00 UTC,1.6,49,H
2016-10-13 03:39:00 UTC,0.1,3,L
2016-10-13 09:50:00 UTC,1.6,49,H
2016-10-13 16:01:00 UTC,0.1,3,L
2016-10-13 22:09:00 UTC,1.6,49,H
2016-10-14 04:27:00 UTC,0.1,3,L
2016-10-14 10:39:00 UTC,1.8,55,H
2016-10-14 16:58:00 UTC,0.1,3,L
2016-10-14 23:01:00 UTC,1.7,52,H
