time,feet,centimeters,tide
2016-05-21 12:53:00 UTC,0.3,9,L
2016-05-21 18:16:00 UTC,1.8,55,H
2016-05-22 00:30:00 UTC,0.2,6,L
2016-05-22 06:28:00 UTC,2.2,67,H
2016-05-22 13:30:00 UTC,0.2,6,L
2016-05-22 18:53:00 UTC,1.8,55,H
2016-05-23 01:06:00 UTC,0.2,6,L
2016-05-23 07:01:00 UTC,2.2,67,H
2016-05-23 14:07:00 UTC,0.2,6,L
2016-05-23 19:29:00 UTC,1.8,55,H
2016-05-24 01:45:00 UTC,0.2,6,L
2016-05-24 07:36:00 UTC,2.2,67,H
2016-05-24 14:45:00 UTC,0.2,6,L
2016-05-24 20:07:00 UTC,1.8,55,H
2016-05-25 02:25:00 UTC,0.3,9,L
2016-05-25 08:13:00 UTC,2.2,67,H
2016-05-25 15:24:00 UTC,0.3,9,L
2016-05-25 20:48:00 UTC,1.8,55,H
2016-05-26 03:09:00 UTC,0.3,9,L
2016-05-26 08:55:00 UTC,2.2,67,H
2016-05-26 16:06:00 UTC,0.3,9,L
2016-05-26 21:32:00 UTC,1.8,55,H
2016-05-27 03:57:00 UTC,0.4,12,L
2016-05-27 09:41:00 UTC,2.2,67,H
2016-05-27 16:51:00 UTC,0.3,9,L
2016-05-27 22:21:00 UTC,1.9,58,H
2016-05-28 04:52:00 UTC,0.4,12,L
2016-05-28 10:32:00 UTC,2.2,67,H
2016-05-28 17:39:00 UTC,0.3,9,L
2016-05-28 23:15:00 UTC,1.9,58,H
2016-05-29 05:52:00 UTC,0.5,15,L
2016-05-29 11:28:00 UTC,2.1,64,H
2016-05-29 18:31:00 UTC,0.3,9,L
2016-05-30 00:15:00 UTC,2.0,61,H
2016-05-30 06:58:00 UTC,0.5,15,L
2016-05-30 12:30:00 UTC,2.1,64,H
2016-05-30 19:24:00 UTC,0.3,9,L
2016-05-31 01:17:00 UTC,2.2,67,H
2016-05-31 08:05:00 UTC,0.5,15,L
2016-05-31 13:35:00 UTC,2.1,64,H
2016-05-31 20:19:00 UTC,0.2,6,L
2016-06-01 02:18:00 UTC,2.3,70,H
2016-06-01 09:12:00 UTC,0.4,12,L
2016-06-01 14:38:00 UTC,2.1,64,H
2016-06-01 21:14:00 UTC,0.2,6,L
2016-06-02 03:15:00 UTC,2.4,73,H
2016-06-02 10:16:00 UTC,0.3,9,L
2016-06-02 15:37:00 UTC,2.1,64,H
2016-06-02 22:10:00 UTC,0.1,3,L
2016-06-03 04:09:00 UTC,2.6,79,H
2016-06-03 11:16:00 UTC,0.2,6,L
2016-06-03 16:33:00 UTC,2.2,67,H
2016-06-03 23:05:00 UTC,0.1,3,L
2016-06-04 05:01:00 UTC,2.6,79,H
2016-06-04 12:13:00 UTC,0.2,6,L
2016-06-04 17:27:00 UTC,2.2,67,H
2016-06-04 23:59:00 UTC,0.1,3,L
2016-06-05 05:52:00 UTC,2.7,82,H
2016-06-05 13:07:00 UTC,0.1,3,L
2016-06-05 18:20:00 UTC,2.2,67,H
2016-06-06 00:52:00 UTC,0.1,3,L
2016-06-06 06:43:00 UTC,2.6,79,H
2016-06-06 13:59:00 UTC,0.1,3,L
2016-06-06 19:13:00 UTC,2.2,67,H
2016-06-07 01:45:00 UTC,0.2,6,L
2016-06-07 07:34:00 UTC,2.6,79,H
2016-06-07 14:49:00 UTC,0.2,6,L
2016-06-07 20:07:00 UTC,2.1,64,H
2016-06-08 02:38:00 UTC,0.2,6,L
2016-06-08 08:25:00 UTC,2.5,76,H
2016-06-08 15:40:00 UTC,0.2,6,L
2016-06-08 21:01:00 UTC,2.1,64,H
2016-06-09 03:32:00 UTC,0.3,9,L
2016-06-09 09:16:00 UTC,2.4,73,H
2016-06-09 16:30:00 UTC,0.3,9,L
2016-06-09 21:57:00 UTC,2.0,61,H
2016-06-10 04:27:00 UTC,0.4,12,L
2016-06-10 10:09:00 UTC,2.2,67,H
2016-06-10 17:19:00 UTC,0.3,9,L
2016-06-10 22:55:00 UTC,2.0,61,H
2016-06-11 05:25:00 UTC,0.5,15,L
2016-06-11 11:05:00 UTC,2.1,64,H
2016-06-11 18:08:00 UTC,0.3,9,L
2016-06-11 23:54:00 UTC,2.0,61,H
2016-06-12 06:25:00 UTC,0.6,18,L
2016-06-12 12:03:00 UTC,2.0,61,H
2016-06-12 18:56:00 UTC,0.4,12,L
2016-06-13 00:54:00 UTC,2.0,61,H
2016-06-13 07:25:00 UTC,0.6,18,L
2016-06-13 13:02:00 UTC,1.9,58,H
2016-06-13 19:43:00 UTC,0.4,12,L
2016-06-14 01:51:00 UTC,2.0,61,H
2016-06-14 08:24:00 UTC,0.6,18,L
2016-06-14 14:00:00 UTC,1.8,55,H
2016-06-14 20:28:00 UTC,0.3,9,L
2016-06-15 02:43:00 UTC,2.0,61,H
2016-06-15 09:21:00 UTC,0.5,15,L
2016-06-15 14:53:00 UTC,1.8,55,H
2016-06-15 21:11:00 UTC,0.3,9,L
2016-06-16 03:29:00 UTC,2.1,64,H
2016-06-16 10:13:00 UTC,0.5,15,L
2016-06-16 15:40:00 UTC,1.7,52,H
2016-06-16 21:54:00 UTC,0.3,9,L
2016-06-17 04:11:00 UTC,2.1,64,H
2016-06-17 11:00:00 UTC,0.4,12,L
2016-06-17 16:25:00 UTC,1.7,52,H
2016-06-17 22:36:00 UTC,0.2,6,L
2016-06-18 04:49:00 UTC,2.2,67,H
2016-06-18 11:44:00 UTC,0.3,9,L
2016-06-18 17:06:00 UTC,1.7,52,H
2016-06-18 23:18:00 UTC,0.2,6,L
2016-06-19 05:25:00 UTC,2.2,67,H
2016-06-19 12:25:00 UTC,0.3,9,L
2016-06-19 17:45:00 UTC,1.7,52,H
2016-06-19 23:59:00 UTC,0.2,6,L
2016-06-20 06:00:00 UTC,2.2,67,H
2016-06-20 13:04:00 UTC,0.2,6,L
2016-06-20 18:24:00 UTC,1.8,55,H
2016-06-21 00:41:00 UTC,0.2,6,L
2016-06-21 06:36:00 UTC,2.2,67,H
2016-06-21 13:43:00 UTC,0.2,6,L
2016-06-21 19:03:00 UTC,1.8,55,H
2016-06-22 01:23:00 UTC,0.2,6,L
2016-06-22 07:13:00 UTC,2.3,70,H
2016-06-22 14:22:00 UTC,0.2,6,L
2016-06-22 19:42:00 UTC,1.8,55,H
2016-06-23 02:06:00 UTC,0.2,6,L
2016-06-23 07:53:00 UTC,2.3,70,H
2016-06-23 15:02:00 UTC,0.2,6,L
2016-06-23 20:25:00 UTC,1.9,58,H
2016-06-24 02:52:00 UTC,0.3,9,L
2016-06-24 08:36:00 UTC,2.3,70,H
2016-06-24 15:43:00 UTC,0.2,6,L
2016-06-24 21:10:00 UTC,2.0,61,H
2016-06-25 03:42:00 UTC,0.3,9,L
2016-06-25 09:22:00 UTC,2.3,70,H
2016-06-25 16:28:00 UTC,0.2,6,L
2016-06-25 21:59:00 UTC,2.0,61,H
2016-06-26 04:38:00 UTC,0.4,12,L
2016-06-26 10:13:00 UTC,2.2,67,H
2016-06-26 17:15:00 UTC,0.2,6,L
2016-06-26 22:53:00 UTC,2.1,64,H
2016-06-27 05:39:00 UTC,0.4,12,L
2016-06-27 11:08:00 UTC,2.2,67,H
2016-06-27 18:05:00 UTC,0.2,6,L
2016-06-27 23:52:00 UTC,2.1,64,H
2016-06-28 06:44:00 UTC,0.5,15,L
2016-06-28 12:09:00 UTC,2.1,64,H
2016-06-28 18:59:00 UTC,0.2,6,L
2016-06-29 00:54:00 UTC,2.2,67,H
2016-06-29 07:52:00 UTC,0.5,15,L
2016-06-29 13:13:00 UTC,2.1,64,H
2016-06-29 19:55:00 UTC,0.2,6,L
2016-06-30 01:57:00 UTC,2.3,70,H
2016-06-30 08:59:00 UTC,0.4,12,L
2016-06-30 14:18:00 UTC,2.1,64,H
2016-06-30 20:52:00 UTC,0.2,6,L
2016-07-01 02:58:00 UTC,2.4,73,H
2016-07-01 10:04:00 UTC,0.4,12,L
2016-07-01 15:19:00 UTC,2.1,64,H
2016-07-01 21:51:00 UTC,0.1,3,L
2016-07-02 03:54:00 UTC,2.5,76,H
2016-07-02 11:04:00 UTC,0.3,9,L
2016-07-02 16:16:00 UTC,2.1,64,H
2016-07-02 22:49:00 UTC,0.1,3,L
2016-07-03 04:47:00 UTC,2.6,79,H
2016-07-03 11:59:00 UTC,0.2,6,L
2016-07-03 17:11:00 UTC,2.1,64,H
2016-07-03 23:44:00 UTC,0.1,3,L
2016-07-04 05:38:00 UTC,2.6,79,H
2016-07-04 12:51:00 UTC,0.2,6,L
2016-07-04 18:04:00 UTC,2.1,64,H
2016-07-05 00:38:00 UTC,0.1,3,L
2016-07-05 06:28:00 UTC,2.6,79,H
2016-07-05 13:41:00 UTC,0.2,6,L
2016-07-05 18:56:00 UTC,2.1,64,H
2016-07-06 01:29:00 UTC,0.2,6,L
2016-07-06 07:17:00 UTC,2.5,76,H
2016-07-06 14:28:00 UTC,0.2,6,L
2016-07-06 19:47:00 UTC,2.1,64,H
2016-07-07 02:19:00 UTC,0.3,9,L
2016-07-07 08:05:00 UTC,2.4,73,H
2016-07-07 15:14:00 UTC,0.2,6,L
2016-07-07 20:37:00 UTC,2.1,64,H
2016-07-08 03:09:00 UTC,0.3,9,L
2016-07-08 08:52:00 UTC,2.3,70,H
2016-07-08 15:58:00 UTC,0.3,9,L
2016-07-08 21:28:00 UTC,2.0,61,H
2016-07-09 04:00:00 UTC,0.4,12,L
2016-07-09 09:39:00 UTC,2.2,67,H
2016-07-09 16:41:00 UTC,0.3,9,L
2016-07-09 22:19:00 UTC,2.0,61,H
2016-07-10 04:51:00 UTC,0.5,15,L
2016-07-10 10:28:00 UTC,2.0,61,H
2016-07-10 17:23:00 UTC,0.3,9,L
2016-07-10 23:12:00 UTC,2.0,61,H
2016-07-11 05:46:00 UTC,0.6,18,L
2016-07-11 11:19:00 UTC,1.9,58,H
2016-07-11 18:06:00 UTC,0.3,9,L
2016-07-12 00:07:00 UTC,1.9,58,H
2016-07-12 06:42:00 UTC,0.6,18,L
2016-07-12 12:14:00 UTC,1.8,55,H
2016-07-12 18:49:00 UTC,0.3,9,L
2016-07-13 01:03:00 UTC,1.9,58,H
2016-07-13 07:41:00 UTC,0.6,18,L
2016-07-13 13:12:00 UTC,1.7,52,H
2016-07-13 19:34:00 UTC,0.3,9,L
2016-07-14 01:58:00 UTC,1.9,58,H
2016-07-14 08:38:00 UTC,0.6,18,L
2016-07-14 14:08:00 UTC,1.7,52,H
2016-07-14 20:21:00 UTC,0.3,9,L
2016-07-15 02:48:00 UTC,2.0,61,H
2016-07-15 09:32:00 UTC,0.5,15,L
2016-07-15 15:01:00 UTC,1.7,52,H
2016-07-15 21:09:00 UTC,0.3,9,L
2016-07-16 03:33:00 UTC,2.0,61,H
2016-07-16 10:23:00 UTC,0.5,15,L
2016-07-16 15:48:00 UTC,1.7,52,H
2016-07-16 21:57:00 UTC,0.2,6,L
2016-07-17 04:15:00 UTC,2.1,64,H
2016-07-17 11:09:00 UTC,0.4,12,L
2016-07-17 16:32:00 UTC,1.7,52,H
2016-07-17 22:44:00 UTC,0.2,6,L
2016-07-18 04:54:00 UTC,2.2,67,H
2016-07-18 11:53:00 UTC,0.3,9,L
2016-07-18 17:13:00 UTC,1.8,55,H
2016-07-18 23:31:00 UTC,0.2,6,L
2016-07-19 05:32:00 UTC,2.2,67,H
2016-07-19 12:34:00 UTC,0.3,9,L
2016-07-19 17:54:00 UTC,1.9,58,H
2016-07-20 00:17:00 UTC,0.2,6,L
2016-07-20 06:10:00 UTC,2.3,70,H
2016-07-20 13:14:00 UTC,0.2,6,L
2016-07-20 18:34:00 UTC,1.9,58,H
2016-07-21 01:03:00 UTC,0.2,6,L
2016-07-21 06:51:00 UTC,2.4,73,H
2016-07-21 13:54:00 UTC,0.2,6,L
2016-07-21 19:16:00 UTC,2.0,61,H
2016-07-22 01:49:00 UTC,0.2,6,L
2016-07-22 07:33:00 UTC,2.4,73,H
2016-07-22 14:35:00 UTC,0.2,6,L
2016-07-22 20:00:00 UTC,2.1,64,H
2016-07-23 02:38:00 UTC,0.2,6,L
2016-07-23 08:17:00 UTC,2.4,73,H
2016-07-23 15:18:00 UTC,0.2,6,L
2016-07-23 20:47:00 UTC,2.1,64,H
2016-07-24 03:29:00 UTC,0.3,9,L
2016-07-24 09:05:00 UTC,2.4,73,H
2016-07-24 16:02:00 UTC,0.2,6,L
2016-07-24 21:37:00 UTC,2.2,67,H
2016-07-25 04:26:00 UTC,0.4,12,L
2016-07-25 09:55:00 UTC,2.3,70,H
2016-07-25 16:50:00 UTC,0.2,6,L
2016-07-25 22:31:00 UTC,2.2,67,H
2016-07-26 05:27:00 UTC,0.4,12,L
2016-07-26 10:51:00 UTC,2.2,67,H
2016-07-26 17:42:00 UTC,0.2,6,L
2016-07-26 23:30:00 UTC,2.3,70,H
2016-07-27 06:33:00 UTC,0.5,15,L
2016-07-27 11:51:00 UTC,2.1,64,H
2016-07-27 18:38:00 UTC,0.2,6,L
2016-07-28 00:34:00 UTC,2.3,70,H
2016-07-28 07:40:00 UTC,0.5,15,L
2016-07-28 12:57:00 UTC,2.1,64,H
2016-07-28 19:37:00 UTC,0.2,6,L
2016-07-29 01:41:00 UTC,2.3,70,H
2016-07-29 08:48:00 UTC,0.5,15,L
2016-07-29 14:04:00 UTC,2.0,61,H
2016-07-29 20:38:00 UTC,0.2,6,L
2016-07-30 02:45:00 UTC,2.4,73,H
2016-07-30 09:51:00 UTC,0.4,12,L
2016-07-30 15:07:00 UTC,2.1,64,H
2016-07-30 21:40:00 UTC,0.2,6,L
2016-07-31 03:44:00 UTC,2.4,73,H
2016-07-31 10:50:00 UTC,0.4,12,L
2016-07-31 16:04:00 UTC,2.1,64,H
2016-07-31 22:38:00 UTC,0.2,6,L
2016-08-01 04:37:00 UTC,2.5,76,H
2016-08-01 11:44:00 UTC,0.3,9,L
2016-08-01 16:58:00 UTC,2.2,67,H
2016-08-01 23:34:00 UTC,0.2,6,L
2016-08-02 05:27:00 UTC,2.5,76,H
2016-08-02 12:33:00 UTC,0.3,9,L
2016-08-02 17:49:00 UTC,2.2,67,H
2016-08-03 00:25:00 UTC,0.2,6,L
2016-08-03 06:14:00 UTC,2.5,76,H
2016-08-03 13:19:00 UTC,0.3,9,L
2016-08-03 18:37:00 UTC,2.2,67,H
2016-08-04 01:14:00 UTC,0.3,9,L
2016-08-04 06:59:00 UTC,2.4,73,H
2016-08-04 14:02:00 UTC,0.3,9,L
2016-08-04 19:24:00 UTC,2.2,67,H
2016-08-05 02:00:00 UTC,0.3,9,L
2016-08-05 07:43:00 UTC,2.4,73,H
2016-08-05 14:42:00 UTC,0.3,9,L
2016-08-05 20:09:00 UTC,2.2,67,H
2016-08-06 02:45:00 UTC,0.4,12,L
2016-08-06 08:25:00 UTC,2.3,70,H
2016-08-06 15:20:00 UTC,0.3,9,L
2016-08-06 20:54:00 UTC,2.1,64,H
2016-08-07 03:30:00 UTC,0.5,15,L
2016-08-07 09:08:00 UTC,2.2,67,H
2016-08-07 15:57:00 UTC,0.3,9,L
2016-08-07 21:39:00 UTC,2.1,64,H
2016-08-08 04:16:00 UTC,0.5,15,L
2016-08-08 09:51:00 UTC,2.0,61,H
2016-08-08 16:34:00 UTC,0.4,12,L
2016-08-08 22:24:00 UTC,2.0,61,H
2016-08-09 05:04:00 UTC,0.6,18,L
2016-08-09 10:37:00 UTC,1.9,58,H
2016-08-09 17:13:00 UTC,0.4,12,L
2016-08-09 23:13:00 UTC,1.9,58,H
2016-08-10 05:57:00 UTC,0.6,18,L
2016-08-10 11:27:00 UTC,1.8,55,H
2016-08-10 17:56:00 UTC,0.4,12,L
2016-08-11 00:06:00 UTC,1.9,58,H
2016-08-11 06:52:00 UTC,0.7,21,L
2016-08-11 12:22:00 UTC,1.7,52,H
2016-08-11 18:43:00 UTC,0.4,12,L
2016-08-12 01:02:00 UTC,1.9,58,H
2016-08-12 07:50:00 UTC,0.7,21,L
2016-08-12 13:21:00 UTC,1.7,52,H
2016-08-12 19:35:00 UTC,0.4,12,L
2016-08-13 01:59:00 UTC,1.9,58,H
2016-08-13 08:46:00 UTC,0.6,18,L
2016-08-13 14:18:00 UTC,1.7,52,H
2016-08-13 20:28:00 UTC,0.4,12,L
2016-08-14 02:50:00 UTC,2.0,61,H
2016-08-14 09:40:00 UTC,0.6,18,L
2016-08-14 15:10:00 UTC,1.8,55,H
2016-08-14 21:21:00 UTC,0.3,9,L
2016-08-15 03:37:00 UTC,2.1,64,H
2016-08-15 10:29:00 UTC,0.5,15,L
2016-08-15 15:57:00 UTC,1.8,55,H
2016-08-15 22:14:00 UTC,0.3,9,L
2016-08-16 04:20:00 UTC,2.2,67,H
2016-08-16 11:15:00 UTC,0.4,12,L
2016-08-16 16:40:00 UTC,1.9,58,H
2016-08-16 23:05:00 UTC,0.2,6,L
2016-08-17 05:02:00 UTC,2.3,70,H
2016-08-17 11:59:00 UTC,0.3,9,L
2016-08-17 17:23:00 UTC,2.0,61,H
2016-08-17 23:54:00 UTC,0.2,6,L
2016-08-18 05:44:00 UTC,2.4,73,H
2016-08-18 12:41:00 UTC,0.3,9,L
2016-08-18 18:06:00 UTC,2.2,67,H
2016-08-19 00:43:00 UTC,0.2,6,L
2016-08-19 06:27:00 UTC,2.5,76,H
2016-08-19 13:23:00 UTC,0.2,6,L
2016-08-19 18:50:00 UTC,2.3,70,H
2016-08-20 01:32:00 UTC,0.2,6,L
2016-08-20 07:12:00 UTC,2.5,76,H
2016-08-20 14:05:00 UTC,0.2,6,L
2016-08-20 19:36:00 UTC,2.3,70,H
2016-08-21 02:23:00 UTC,0.2,6,L
2016-08-21 07:58:00 UTC,2.5,76,H
2016-08-21 14:49:00 UTC,0.2,6,L
2016-08-21 20:24:00 UTC,2.4,73,H
2016-08-22 03:17:00 UTC,0.3,9,L
2016-08-22 08:47:00 UTC,2.4,73,H
2016-08-22 15:36:00 UTC,0.2,6,L
2016-08-22 21:14:00 UTC,2.4,73,H
2016-08-23 04:14:00 UTC,0.4,12,L
2016-08-23 09:39:00 UTC,2.3,70,H
2016-08-23 16:27:00 UTC,0.2,6,L
2016-08-23 22:09:00 UTC,2.4,73,H
2016-08-24 05:15:00 UTC,0.5,15,L
2016-08-24 10:35:00 UTC,2.2,67,H
2016-08-24 17:22:00 UTC,0.3,9,L
2016-08-24 23:09:00 UTC,2.4,73,H
2016-08-25 06:21:00 UTC,0.5,15,L
2016-08-25 11:37:00 UTC,2.2,67,H
2016-08-25 18:21:00 UTC,0.3,9,L
2016-08-26 00:16:00 UTC,2.3,70,H
2016-08-26 07:28:00 UTC,0.6,18,L
2016-08-26 12:45:00 UTC,2.1,64,H
2016-08-26 19:25:00 UTC,0.4,12,L
2016-08-27 01:28:00 UTC,2.3,70,H
2016-08-27 08:34:00 UTC,0.6,18,L
2016-08-27 13:54:00 UTC,2.1,64,H
2016-08-27 20:29:00 UTC,0.4,12,L
2016-08-28 02:35:00 UTC,2.4,73,H
2016-08-28 09:36:00 UTC,0.5,15,L
2016-08-28 14:57:00 UTC,2.2,67,H
2016-08-28 21:31:00 UTC,0.4,12,L
2016-08-29 03:35:00 UTC,2.4,73,H
2016-08-29 10:32:00 UTC,0.5,15,L
2016-08-29 15:54:00 UTC,2.2,67,H
2016-08-29 22:30:00 UTC,0.3,9,L
2016-08-30 04:27:00 UTC,2.5,76,H
2016-08-30 11:23:00 UTC,0.4,12,L
2016-08-30 16:45:00 UTC,2.3,70,H
2016-08-30 23:23:00 UTC,0.3,9,L
2016-08-31 05:14:00 UTC,2.5,76,H
2016-08-31 12:10:00 UTC,0.4,12,L
2016-08-31 17:32:00 UTC,2.3,70,H
2016-09-01 00:12:00 UTC,0.3,9,L
2016-09-01 05:57:00 UTC,2.5,76,H
2016-09-01 12:52:00 UTC,0.4,12,L
2016-09-01 18:17:00 UTC,2.3,70,H
2016-09-02 00:58:00 UTC,0.3,9,L
2016-09-02 06:39:00 UTC,2.4,73,H
2016-09-02 13:31:00 UTC,0.4,12,L
2016-09-02 18:59:00 UTC,2.3,70,H
2016-09-03 01:41:00 UTC,0.4,12,L
2016-09-03 07:19:00 UTC,2.3,70,H
2016-09-03 14:06:00 UTC,0.4,12,L
2016-09-03 19:40:00 UTC,2.3,70,H
2016-09-04 02:22:00 UTC,0.4,12,L
2016-09-04 07:58:00 UTC,2.2,67,H
2016-09-04 14:40:00 UTC,0.4,12,L
2016-09-04 20:19:00 UTC,2.2,67,H
2016-09-05 03:02:00 UTC,0.5,15,L
2016-09-05 08:37:00 UTC,2.1,64,H
2016-09-05 15:12:00 UTC,0.4,12,L
2016-09-05 20:58:00 UTC,2.1,64,H
2016-09-06 03:42:00 UTC,0.6,18,L
2016-09-06 09:17:00 UTC,2.0,61,H
2016-09-06 15:47:00 UTC,0.4,12,L
2016-09-06 21:38:00 UTC,2.1,64,H
2016-09-07 04:25:00 UTC,0.6,18,L
2016-09-07 09:58:00 UTC,1.9,58,H
2016-09-07 16:25:00 UTC,0.5,15,L
2016-09-07 22:20:00 UTC,2.0,61,H
2016-09-08 05:13:00 UTC,0.7,21,L
2016-09-08 10:44:00 UTC,1.8,55,H
2016-09-08 17:09:00 UTC,0.5,15,L
2016-09-08 23:08:00 UTC,2.0,61,H
2016-09-09 06:05:00 UTC,0.7,21,L
2016-09-09 11:36:00 UTC,1.8,55,H
2016-09-09 18:00:00 UTC,0.5,15,L
2016-09-10 00:03:00 UTC,2.0,61,H
2016-09-10 07:01:00 UTC,0.7,21,L
2016-09-10 12:34:00 UTC,1.8,55,H
2016-09-10 18:54:00 UTC,0.5,15,L
2016-09-11 01:03:00 UTC,2.0,61,H
2016-09-11 07:59:00 UTC,0.7,21,L
2016-09-11 13:34:00 UTC,1.8,55,H
2016-09-11 19:52:00 UTC,0.5,15,L
2016-09-12 02:02:00 UTC,2.0,61,H
2016-09-12 08:54:00 UTC,0.6,18,L
2016-09-12 14:30:00 UTC,1.9,58,H
2016-09-12 20:50:00 UTC,0.4,12,L
2016-09-13 02:56:00 UTC,2.2,67,H
2016-09-13 09:46:00 UTC,0.5,15,L
2016-09-13 15:21:00 UTC,2.0,61,H
2016-09-13 21:46:00 UTC,0.4,12,L
2016-09-14 03:45:00 UTC,2.3,70,H
2016-09-14 10:35:00 UTC,0.5,15,L
2016-09-14 16:08:00 UTC,2.1,64,H
2016-09-14 22:40:00 UTC,0.3,9,L
2016-09-15 04:32:00 UTC,2.4,73,H
2016-09-15 11:21:00 UTC,0.4,12,L
2016-09-15 16:53:00 UTC,2.3,70,H
2016-09-15 23:33:00 UTC,0.2,6,L
2016-09-16 05:17:00 UTC,2.5,76,H
2016-09-16 12:05:00 UTC,0.3,9,L
2016-09-16 17:38:00 UTC,2.4,73,H
2016-09-17 00:25:00 UTC,0.2,6,L
2016-09-17 06:03:00 UTC,2.5,76,H
2016-09-17 12:50:00 UTC,0.2,6,L
2016-09-17 18:24:00 UTC,2.5,76,H
2016-09-18 01:16:00 UTC,0.2,6,L
2016-09-18 06:50:00 UTC,2.5,76,H
2016-09-18 13:35:00 UTC,0.2,6,L
2016-09-18 19:11:00 UTC,2.6,79,H
2016-09-19 02:09:00 UTC,0.2,6,L
2016-09-19 07:39:00 UTC,2.5,76,H
2016-09-19 14:22:00 UTC,0.2,6,L
2016-09-19 20:01:00 UTC,2.6,79,H
2016-09-20 03:04:00 UTC,0.3,9,L
2016-09-20 08:29:00 UTC,2.4,73,H
2016-09-20 15:11:00 UTC,0.2,6,L
2016-09-20 20:53:00 UTC,2.6,79,H
2016-09-21 04:01:00 UTC,0.4,12,L
2016-09-21 09:23:00 UTC,2.4,73,H
2016-09-21 16:05:00 UTC,0.3,9,L
2016-09-21 21:49:00 UTC,2.5,76,H
2016-09-22 05:02:00 UTC,0.5,15,L
2016-09-22 10:21:00 UTC,2.3,70,H
2016-09-22 17:03:00 UTC,0.4,12,L
2016-09-22 22:50:00 UTC,2.4,73,H
2016-09-23 06:07:00 UTC,0.5,15,L
2016-09-23 11:25:00 UTC,2.2,67,H
2016-09-23 18:07:00 UTC,0.4,12,L
2016-09-23 23:59:00 UTC,2.4,73,H
2016-09-24 07:12:00 UTC,0.6,18,L
2016-09-24 12:34:00 UTC,2.1,64,H
2016-09-24 19:13:00 UTC,0.5,15,L
2016-09-25 01:13:00 UTC,2.3,70,H
2016-09-25 08:15:00 UTC,0.6,18,L
2016-09-25 13:43:00 UTC,2.2,67,H
2016-09-25 20:18:00 UTC,0.5,15,L
2016-09-26 02:22:00 UTC,2.3,70,H
2016-09-26 09:14:00 UTC,0.5,15,L
2016-09-26 14:46:00 UTC,2.2,67,H
2016-09-26 21:21:00 UTC,0.4,12,L
2016-09-27 03:21:00 UTC,2.3,70,H
2016-09-27 10:09:00 UTC,0.5,15,L
2016-09-27 15:41:00 UTC,2.3,70,H
2016-09-27 22:18:00 UTC,0.4,12,L
2016-09-28 04:11:00 UTC,2.4,73,H
2016-09-28 10:57:00 UTC,0.4,12,L
2016-09-28 16:29:00 UTC,2.3,70,H
2016-09-28 23:10:00 UTC,0.4,12,L
2016-09-29 04:55:00 UTC,2.4,73,H
2016-09-29 11:41:00 UTC,0.4,12,L
2016-09-29 17:14:00 UTC,2.4,73,H
2016-09-29 23:57:00 UTC,0.4,12,L
2016-09-30 05:37:00 UTC,2.3,70,H
2016-09-30 12:20:00 UTC,0.4,12,L
2016-09-30 17:54:00 UTC,2.4,73,H
2016-10-01 00:40:00 UTC,0.4,12,L
2016-10-01 06:16:00 UTC,2.3,70,H
2016-10-01 12:56:00 UTC,0.4,12,L
2016-10-01 18:33:00 UTC,2.3,70,H
2016-10-02 01:21:00 UTC,0.4,12,L
2016-10-02 06:54:00 UTC,2.2,67,H
2016-10-02 13:29:00 UTC,0.4,12,L
2016-10-02 19:10:00 UTC,2.3,70,H
2016-10-03 01:59:00 UTC,0.4,12,L
2016-10-03 07:31:00 UTC,2.1,64,H
2016-10-03 14:00:00 UTC,0.4,12,L
2016-10-03 19:45:00 UTC,2.2,67,H
2016-10-04 02:36:00 UTC,0.4,12,L
2016-10-04 08:08:00 UTC,2.0,61,H
2016-10-04 14:32:00 UTC,0.4,12,L
2016-10-04 20:21:00 UTC,2.2,67,H
2016-10-05 03:13:00 UTC,0.5,15,L
2016-10-05 08:46:00 UTC,2.0,61,H
2016-10-05 15:07:00 UTC,0.4,12,L
2016-10-05 20:57:00 UTC,2.1,64,H
2016-10-06 03:53:00 UTC,0.5,15,L
2016-10-06 09:25:00 UTC,1.9,58,H
2016-10-06 15:46:00 UTC,0.4,12,L
2016-10-06 21:37:00 UTC,2.0,61,H
2016-10-07 04:36:00 UTC,0.6,18,L
2016-10-07 10:08:00 UTC,1.8,55,H
2016-10-07 16:31:00 UTC,0.5,15,L
2016-10-07 22:22:00 UTC,2.0,61,H
2016-10-08 05:25:00 UTC,0.6,18,L
2016-10-08 10:56:00 UTC,1.8,55,H
2016-10-08 17:23:00 UTC,0.5,15,L
2016-10-08 23:13:00 UTC,2.0,61,H
2016-10-09 06:18:00 UTC,0.6,18,L
2016-10-09 11:51:00 UTC,1.8,55,H
2016-10-09 18:20:00 UTC,0.5,15,L
2016-10-10 00:12:00 UTC,2.0,61,H
2016-10-10 07:14:00 UTC,0.6,18,L
2016-10-10 12:51:00 UTC,1.8,55,H
2016-10-10 19:20:00 UTC,0.5,15,L
2016-10-11 01:15:00 UTC,2.0,61,H
2016-10-11 08:09:00 UTC,0.5,15,L
2016-10-11 13:51:00 UTC,1.9,58,H
2016-10-11 20:20:00 UTC,0.4,12,L
2016-10-12 02:15:00 UTC,2.1,64,H
2016-10-12 09:03:00 UTC,0.5,15,L
2016-10-12 14:46:00 UTC,2.1,64,H
2016-10-12 21:20:00 UTC,0.4,12,L
