time,feet,centimeters,tide
2016-05-23 10:34:00 UTC,0.0,0,L
2016-05-23 16:26:00 UTC,0.3,9,H
2016-05-23 22:32:00 UTC,0.0,0,L
2016-05-24 04:34:00 UTC,0.3,9,H
2016-05-24 11:13:00 UTC,0.0,0,L
2016-05-24 17:04:00 UTC,0.3,9,H
2016-05-24 23:09:00 UTC,0.0,0,L
2016-05-25 05:11:00 UTC,0.3,9,H
2016-05-25 11:50:00 UTC,0.0,0,L
2016-05-25 17:47:00 UTC,0.3,9,H
2016-05-25 23:46:00 UTC,0.0,0,L
2016-05-26 05:53:00 UTC,0.3,9,H
2016-05-26 12:30:00 UTC,0.0,0,L
2016-05-26 18:34:00 UTC,0.3,9,H
2016-05-27 00:26:00 UTC,0.0,0,L
2016-05-27 06:42:00 UTC,0.3,9,H
2016-05-27 13:13:00 UTC,0.0,0,L
2016-05-27 19:25:00 UTC,0.3,9,H
2016-05-28 01:15:00 UTC,0.1,3,L
2016-05-28 07:36:00 UTC,0.3,9,H
2016-05-28 14:05:00 UTC,0.0,0,L
2016-05-28 20:19:00 UTC,0.3,9,H
2016-05-29 02:21:00 UTC,0.1,3,L
2016-05-29 08:32:00 UTC,0.3,9,H
2016-05-29 15:06:00 UTC,0.0,0,L
2016-05-29 21:14:00 UTC,0.3,9,H
2016-05-30 03:38:00 UTC,0.1,3,L
2016-05-30 09:31:00 UTC,0.3,9,H
2016-05-30 16:09:00 UTC,0.0,0,L
2016-05-30 22:11:00 UTC,0.3,9,H
2016-05-31 04:49:00 UTC,0.0,0,L
2016-05-31 10:32:00 UTC,0.3,9,H
2016-05-31 17:08:00 UTC,0.0,0,L
2016-05-31 23:12:00 UTC,0.3,9,H
2016-06-01 05:51:00 UTC,0.0,0,L
2016-06-01 11:37:00 UTC,0.3,9,H
2016-06-01 18:03:00 UTC,0.0,0,L
2016-06-02 00:12:00 UTC,0.3,9,H
2016-06-02 06:49:00 UTC,0.0,0,L
2016-06-02 12:40:00 UTC,0.3,9,H
2016-06-02 18:56:00 UTC,0.0,0,L
2016-06-03 01:10:00 UTC,0.4,12,H
2016-06-03 07:45:00 UTC,0.0,0,L
2016-06-03 13:39:00 UTC,0.3,9,H
2016-06-03 19:50:00 UTC,0.0,0,L
2016-06-04 02:04:00 UTC,0.4,12,H
2016-06-04 08:40:00 UTC,0.0,0,L
2016-06-04 14:34:00 UTC,0.3,9,H
2016-06-04 20:43:00 UTC,0.0,0,L
2016-06-05 02:55:00 UTC,0.4,12,H
2016-06-05 09:33:00 UTC,0.0,0,L
2016-06-05 15:27:00 UTC,0.3,9,H
2016-06-05 21:35:00 UTC,0.0,0,L
2016-06-06 03:46:00 UTC,0.4,12,H
2016-06-06 10:25:00 UTC,0.0,0,L
2016-06-06 16:20:00 UTC,0.3,9,H
2016-06-06 22:27:00 UTC,0.0,0,L
2016-06-07 04:36:00 UTC,0.4,12,H
2016-06-07 11:14:00 UTC,0.0,0,L
2016-06-07 17:14:00 UTC,0.3,9,H
2016-06-07 23:16:00 UTC,0.0,0,L
2016-06-08 05:28:00 UTC,0.4,12,H
2016-06-08 12:02:00 UTC,0.0,0,L
2016-06-08 18:10:00 UTC,0.3,9,H
2016-06-09 00:05:00 UTC,0.0,0,L
2016-06-09 06:22:00 UTC,0.3,9,H
2016-06-09 12:50:00 UTC,0.0,0,L
2016-06-09 19:05:00 UTC,0.3,9,H
2016-06-10 00:55:00 UTC,0.0,0,L
2016-06-10 07:14:00 UTC,0.3,9,H
2016-06-10 13:40:00 UTC,0.0,0,L
2016-06-10 19:58:00 UTC,0.3,9,H
2016-06-11 01:49:00 UTC,0.0,0,L
2016-06-11 08:05:00 UTC,0.3,9,H
2016-06-11 14:32:00 UTC,0.0,0,L
2016-06-11 20:48:00 UTC,0.3,9,H
2016-06-12 02:49:00 UTC,0.1,3,L
2016-06-12 08:55:00 UTC,0.3,9,H
2016-06-12 15:27:00 UTC,0.0,0,L
2016-06-12 21:38:00 UTC,0.3,9,H
2016-06-13 03:51:00 UTC,0.1,3,L
2016-06-13 09:44:00 UTC,0.3,9,H
2016-06-13 16:19:00 UTC,0.0,0,L
2016-06-13 22:27:00 UTC,0.3,9,H
2016-06-14 04:49:00 UTC,0.1,3,L
2016-06-14 10:35:00 UTC,0.3,9,H
2016-06-14 17:08:00 UTC,0.0,0,L
2016-06-14 23:17:00 UTC,0.3,9,H
2016-06-15 05:41:00 UTC,0.1,3,L
2016-06-15 11:29:00 UTC,0.3,9,H
2016-06-15 17:52:00 UTC,0.0,0,L
2016-06-16 00:07:00 UTC,0.3,9,H
2016-06-16 06:29:00 UTC,0.0,0,L
2016-06-16 12:23:00 UTC,0.3,9,H
2016-06-16 18:35:00 UTC,0.0,0,L
2016-06-17 00:55:00 UTC,0.3,9,H
2016-06-17 07:15:00 UTC,0.0,0,L
2016-06-17 13:13:00 UTC,0.3,9,H
2016-06-17 19:18:00 UTC,0.0,0,L
2016-06-18 01:39:00 UTC,0.3,9,H
2016-06-18 08:01:00 UTC,0.0,0,L
2016-06-18 14:00:00 UTC,0.3,9,H
2016-06-18 20:01:00 UTC,0.0,0,L
2016-06-19 02:19:00 UTC,0.3,9,H
2016-06-19 08:45:00 UTC,0.0,0,L
2016-06-19 14:42:00 UTC,0.3,9,H
2016-06-19 20:45:00 UTC,0.0,0,L
2016-06-20 02:58:00 UTC,0.3,9,H
2016-06-20 09:29:00 UTC,0.0,0,L
2016-06-20 15:22:00 UTC,0.3,9,H
2016-06-20 21:28:00 UTC,0.0,0,L
2016-06-21 03:35:00 UTC,0.3,9,H
2016-06-21 10:11:00 UTC,0.0,0,L
2016-06-21 16:02:00 UTC,0.3,9,H
2016-06-21 22:10:00 UTC,0.0,0,L
2016-06-22 04:12:00 UTC,0.3,9,H
2016-06-22 10:52:00 UTC,0.0,0,L
2016-06-22 16:42:00 UTC,0.3,9,H
2016-06-22 22:51:00 UTC,0.0,0,L
2016-06-23 04:52:00 UTC,0.3,9,H
2016-06-23 11:31:00 UTC,0.0,0,L
2016-06-23 17:26:00 UTC,0.3,9,H
2016-06-23 23:32:00 UTC,0.0,0,L
2016-06-24 05:36:00 UTC,0.3,9,H
2016-06-24 12:11:00 UTC,0.0,0,L
2016-06-24 18:15:00 UTC,0.3,9,H
2016-06-25 00:16:00 UTC,0.0,0,L
2016-06-25 06:26:00 UTC,0.3,9,H
2016-06-25 12:54:00 UTC,0.0,0,L
2016-06-25 19:07:00 UTC,0.3,9,H
2016-06-26 01:06:00 UTC,0.0,0,L
2016-06-26 07:19:00 UTC,0.3,9,H
2016-06-26 13:42:00 UTC,0.0,0,L
2016-06-26 20:00:00 UTC,0.3,9,H
2016-06-27 02:07:00 UTC,0.0,0,L
2016-06-27 08:15:00 UTC,0.3,9,H
2016-06-27 14:38:00 UTC,0.0,0,L
2016-06-27 20:54:00 UTC,0.3,9,H
2016-06-28 03:19:00 UTC,0.0,0,L
2016-06-28 09:12:00 UTC,0.3,9,H
2016-06-28 15:41:00 UTC,0.0,0,L
2016-06-28 21:50:00 UTC,0.3,9,H
2016-06-29 04:30:00 UTC,0.0,0,L
2016-06-29 10:12:00 UTC,0.3,9,H
2016-06-29 16:42:00 UTC,0.0,0,L
2016-06-29 22:50:00 UTC,0.3,9,H
2016-06-30 05:34:00 UTC,0.0,0,L
2016-06-30 11:16:00 UTC,0.3,9,H
2016-06-30 17:40:00 UTC,0.0,0,L
2016-06-30 23:51:00 UTC,0.3,9,H
2016-07-01 06:33:00 UTC,0.0,0,L
2016-07-01 12:21:00 UTC,0.3,9,H
2016-07-01 18:36:00 UTC,0.0,0,L
2016-07-02 00:51:00 UTC,0.4,12,H
2016-07-02 07:29:00 UTC,0.0,0,L
2016-07-02 13:22:00 UTC,0.3,9,H
2016-07-02 19:30:00 UTC,0.0,0,L
2016-07-03 01:47:00 UTC,0.4,12,H
2016-07-03 08:24:00 UTC,0.0,0,L
2016-07-03 14:19:00 UTC,0.3,9,H
2016-07-03 20:24:00 UTC,0.0,0,L
2016-07-04 02:39:00 UTC,0.4,12,H
2016-07-04 09:16:00 UTC,0.0,0,L
2016-07-04 15:11:00 UTC,0.3,9,H
2016-07-04 21:17:00 UTC,0.0,0,L
2016-07-05 03:28:00 UTC,0.4,12,H
2016-07-05 10:06:00 UTC,0.0,0,L
2016-07-05 16:02:00 UTC,0.3,9,H
2016-07-05 22:08:00 UTC,0.0,0,L
2016-07-06 04:17:00 UTC,0.4,12,H
2016-07-06 10:53:00 UTC,0.0,0,L
2016-07-06 16:53:00 UTC,0.3,9,H
2016-07-06 22:56:00 UTC,0.0,0,L
2016-07-07 05:05:00 UTC,0.3,9,H
2016-07-07 11:38:00 UTC,0.0,0,L
2016-07-07 17:44:00 UTC,0.3,9,H
2016-07-07 23:42:00 UTC,0.0,0,L
2016-07-08 05:54:00 UTC,0.3,9,H
2016-07-08 12:21:00 UTC,0.0,0,L
2016-07-08 18:35:00 UTC,0.3,9,H
2016-07-09 00:28:00 UTC,0.0,0,L
2016-07-09 06:43:00 UTC,0.3,9,H
2016-07-09 13:03:00 UTC,0.0,0,L
2016-07-09 19:25:00 UTC,0.3,9,H
2016-07-10 01:15:00 UTC,0.0,0,L
2016-07-10 07:31:00 UTC,0.3,9,H
2016-07-10 13:47:00 UTC,0.0,0,L
2016-07-10 20:12:00 UTC,0.3,9,H
2016-07-11 02:07:00 UTC,0.1,3,L
2016-07-11 08:18:00 UTC,0.3,9,H
2016-07-11 14:35:00 UTC,0.0,0,L
2016-07-11 20:59:00 UTC,0.3,9,H
2016-07-12 03:05:00 UTC,0.1,3,L
2016-07-12 09:04:00 UTC,0.3,9,H
2016-07-12 15:26:00 UTC,0.0,0,L
2016-07-12 21:45:00 UTC,0.3,9,H
2016-07-13 04:06:00 UTC,0.1,3,L
2016-07-13 09:53:00 UTC,0.2,6,H
2016-07-13 16:19:00 UTC,0.1,3,L
2016-07-13 22:33:00 UTC,0.3,9,H
2016-07-14 05:03:00 UTC,0.1,3,L
2016-07-14 10:45:00 UTC,0.2,6,H
2016-07-14 17:10:00 UTC,0.1,3,L
2016-07-14 23:23:00 UTC,0.3,9,H
2016-07-15 05:55:00 UTC,0.1,3,L
2016-07-15 11:41:00 UTC,0.2,6,H
2016-07-15 17:58:00 UTC,0.0,0,L
2016-07-16 00:14:00 UTC,0.3,9,H
2016-07-16 06:43:00 UTC,0.0,0,L
2016-07-16 12:37:00 UTC,0.2,6,H
2016-07-16 18:44:00 UTC,0.0,0,L
2016-07-17 01:03:00 UTC,0.3,9,H
2016-07-17 07:30:00 UTC,0.0,0,L
2016-07-17 13:28:00 UTC,0.3,9,H
2016-07-17 19:30:00 UTC,0.0,0,L
2016-07-18 01:48:00 UTC,0.3,9,H
2016-07-18 08:16:00 UTC,0.0,0,L
2016-07-18 14:13:00 UTC,0.3,9,H
2016-07-18 20:17:00 UTC,0.0,0,L
2016-07-19 02:30:00 UTC,0.3,9,H
2016-07-19 09:01:00 UTC,0.0,0,L
2016-07-19 14:56:00 UTC,0.3,9,H
2016-07-19 21:03:00 UTC,0.0,0,L
2016-07-20 03:10:00 UTC,0.3,9,H
2016-07-20 09:45:00 UTC,0.0,0,L
2016-07-20 15:37:00 UTC,0.3,9,H
2016-07-20 21:49:00 UTC,0.0,0,L
2016-07-21 03:51:00 UTC,0.3,9,H
2016-07-21 10:27:00 UTC,0.0,0,L
2016-07-21 16:19:00 UTC,0.3,9,H
2016-07-21 22:33:00 UTC,0.0,0,L
2016-07-22 04:33:00 UTC,0.3,9,H
2016-07-22 11:08:00 UTC,0.0,0,L
2016-07-22 17:04:00 UTC,0.3,9,H
2016-07-22 23:18:00 UTC,0.0,0,L
2016-07-23 05:19:00 UTC,0.3,9,H
2016-07-23 11:50:00 UTC,0.0,0,L
2016-07-23 17:53:00 UTC,0.3,9,H
2016-07-24 00:04:00 UTC,0.0,0,L
2016-07-24 06:09:00 UTC,0.3,9,H
2016-07-24 12:32:00 UTC,0.0,0,L
2016-07-24 18:45:00 UTC,0.3,9,H
2016-07-25 00:55:00 UTC,0.0,0,L
2016-07-25 07:03:00 UTC,0.3,9,H
2016-07-25 13:19:00 UTC,0.0,0,L
2016-07-25 19:40:00 UTC,0.3,9,H
2016-07-26 01:54:00 UTC,0.0,0,L
2016-07-26 08:00:00 UTC,0.3,9,H
2016-07-26 14:14:00 UTC,0.0,0,L
2016-07-26 20:35:00 UTC,0.3,9,H
2016-07-27 03:03:00 UTC,0.0,0,L
2016-07-27 08:57:00 UTC,0.3,9,H
2016-07-27 15:16:00 UTC,0.0,0,L
2016-07-27 21:31:00 UTC,0.3,9,H
2016-07-28 04:14:00 UTC,0.0,0,L
2016-07-28 09:57:00 UTC,0.3,9,H
2016-07-28 16:21:00 UTC,0.0,0,L
2016-07-28 22:31:00 UTC,0.3,9,H
2016-07-29 05:20:00 UTC,0.0,0,L
2016-07-29 11:01:00 UTC,0.3,9,H
2016-07-29 17:23:00 UTC,0.0,0,L
2016-07-29 23:33:00 UTC,0.3,9,H
2016-07-30 06:19:00 UTC,0.0,0,L
2016-07-30 12:06:00 UTC,0.3,9,H
2016-07-30 18:20:00 UTC,0.0,0,L
2016-07-31 00:35:00 UTC,0.3,9,H
2016-07-31 07:14:00 UTC,0.0,0,L
2016-07-31 13:08:00 UTC,0.3,9,H
2016-07-31 19:15:00 UTC,0.0,0,L
2016-08-01 01:32:00 UTC,0.4,12,H
2016-08-01 08:07:00 UTC,0.0,0,L
2016-08-01 14:04:00 UTC,0.3,9,H
2016-08-01 20:08:00 UTC,0.0,0,L
2016-08-02 02:23:00 UTC,0.4,12,H
2016-08-02 08:57:00 UTC,0.0,0,L
2016-08-02 14:54:00 UTC,0.3,9,H
2016-08-02 21:00:00 UTC,0.0,0,L
2016-08-03 03:11:00 UTC,0.4,12,H
2016-08-03 09:44:00 UTC,0.0,0,L
2016-08-03 15:42:00 UTC,0.3,9,H
2016-08-03 21:48:00 UTC,0.0,0,L
2016-08-04 03:55:00 UTC,0.4,12,H
2016-08-04 10:28:00 UTC,0.0,0,L
2016-08-04 16:28:00 UTC,0.3,9,H
2016-08-04 22:34:00 UTC,0.0,0,L
2016-08-05 04:39:00 UTC,0.3,9,H
2016-08-05 11:09:00 UTC,0.0,0,L
2016-08-05 17:14:00 UTC,0.3,9,H
2016-08-05 23:17:00 UTC,0.0,0,L
2016-08-06 05:23:00 UTC,0.3,9,H
2016-08-06 11:47:00 UTC,0.0,0,L
2016-08-06 18:00:00 UTC,0.3,9,H
2016-08-06 23:59:00 UTC,0.0,0,L
2016-08-07 06:08:00 UTC,0.3,9,H
2016-08-07 12:24:00 UTC,0.0,0,L
2016-08-07 18:46:00 UTC,0.3,9,H
2016-08-08 00:40:00 UTC,0.0,0,L
2016-08-08 06:53:00 UTC,0.3,9,H
2016-08-08 13:01:00 UTC,0.0,0,L
2016-08-08 19:32:00 UTC,0.3,9,H
2016-08-09 01:25:00 UTC,0.1,3,L
2016-08-09 07:39:00 UTC,0.3,9,H
2016-08-09 13:41:00 UTC,0.0,0,L
2016-08-09 20:16:00 UTC,0.3,9,H
2016-08-10 02:17:00 UTC,0.1,3,L
2016-08-10 08:25:00 UTC,0.3,9,H
2016-08-10 14:28:00 UTC,0.1,3,L
2016-08-10 21:00:00 UTC,0.3,9,H
2016-08-11 03:19:00 UTC,0.1,3,L
2016-08-11 09:12:00 UTC,0.2,6,H
2016-08-11 15:25:00 UTC,0.1,3,L
2016-08-11 21:47:00 UTC,0.3,9,H
2016-08-12 04:21:00 UTC,0.1,3,L
2016-08-12 10:04:00 UTC,0.2,6,H
2016-08-12 16:25:00 UTC,0.1,3,L
2016-08-12 22:37:00 UTC,0.3,9,H
2016-08-13 05:18:00 UTC,0.1,3,L
2016-08-13 11:00:00 UTC,0.2,6,H
2016-08-13 17:21:00 UTC,0.1,3,L
2016-08-13 23:31:00 UTC,0.3,9,H
2016-08-14 06:10:00 UTC,0.1,3,L
2016-08-14 11:59:00 UTC,0.2,6,H
2016-08-14 18:13:00 UTC,0.1,3,L
2016-08-15 00:25:00 UTC,0.3,9,H
2016-08-15 06:58:00 UTC,0.0,0,L
2016-08-15 12:54:00 UTC,0.3,9,H
2016-08-15 19:02:00 UTC,0.0,0,L
2016-08-16 01:16:00 UTC,0.3,9,H
2016-08-16 07:45:00 UTC,0.0,0,L
2016-08-16 13:43:00 UTC,0.3,9,H
2016-08-16 19:51:00 UTC,0.0,0,L
2016-08-17 02:02:00 UTC,0.3,9,H
2016-08-17 08:31:00 UTC,0.0,0,L
2016-08-17 14:28:00 UTC,0.3,9,H
2016-08-17 20:39:00 UTC,0.0,0,L
2016-08-18 02:45:00 UTC,0.4,12,H
2016-08-18 09:16:00 UTC,0.0,0,L
2016-08-18 15:11:00 UTC,0.3,9,H
2016-08-18 21:27:00 UTC,0.0,0,L
2016-08-19 03:28:00 UTC,0.4,12,H
2016-08-19 10:00:00 UTC,0.0,0,L
2016-08-19 15:54:00 UTC,0.3,9,H
2016-08-19 22:15:00 UTC,0.0,0,L
2016-08-20 04:13:00 UTC,0.4,12,H
2016-08-20 10:43:00 UTC,0.0,0,L
2016-08-20 16:40:00 UTC,0.3,9,H
2016-08-20 23:02:00 UTC,0.0,0,L
2016-08-21 05:00:00 UTC,0.4,12,H
2016-08-21 11:26:00 UTC,0.0,0,L
2016-08-21 17:29:00 UTC,0.3,9,H
2016-08-21 23:51:00 UTC,0.0,0,L
2016-08-22 05:52:00 UTC,0.3,9,H
2016-08-22 12:10:00 UTC,0.0,0,L
2016-08-22 18:23:00 UTC,0.3,9,H
2016-08-23 00:42:00 UTC,0.0,0,L
2016-08-23 06:48:00 UTC,0.3,9,H
2016-08-23 12:57:00 UTC,0.0,0,L
2016-08-23 19:19:00 UTC,0.3,9,H
2016-08-24 01:40:00 UTC,0.0,0,L
2016-08-24 07:46:00 UTC,0.3,9,H
2016-08-24 13:52:00 UTC,0.0,0,L
2016-08-24 20:16:00 UTC,0.3,9,H
2016-08-25 02:48:00 UTC,0.0,0,L
2016-08-25 08:45:00 UTC,0.3,9,H
2016-08-25 14:56:00 UTC,0.0,0,L
2016-08-25 21:14:00 UTC,0.3,9,H
2016-08-26 03:59:00 UTC,0.0,0,L
2016-08-26 09:46:00 UTC,0.3,9,H
2016-08-26 16:05:00 UTC,0.0,0,L
2016-08-26 22:15:00 UTC,0.3,9,H
2016-08-27 05:05:00 UTC,0.0,0,L
2016-08-27 10:49:00 UTC,0.3,9,H
2016-08-27 17:09:00 UTC,0.0,0,L
2016-08-27 23:18:00 UTC,0.3,9,H
2016-08-28 06:04:00 UTC,0.0,0,L
2016-08-28 11:53:00 UTC,0.3,9,H
2016-08-28 18:08:00 UTC,0.0,0,L
2016-08-29 00:20:00 UTC,0.3,9,H
2016-08-29 06:58:00 UTC,0.0,0,L
2016-08-29 12:54:00 UTC,0.3,9,H
2016-08-29 19:02:00 UTC,0.0,0,L
2016-08-30 01:16:00 UTC,0.3,9,H
2016-08-30 07:47:00 UTC,0.0,0,L
2016-08-30 13:47:00 UTC,0.3,9,H
2016-08-30 19:53:00 UTC,0.0,0,L
2016-08-31 02:06:00 UTC,0.3,9,H
2016-08-31 08:34:00 UTC,0.0,0,L
2016-08-31 14:35:00 UTC,0.3,9,H
2016-08-31 20:41:00 UTC,0.0,0,L
2016-09-01 02:50:00 UTC,0.3,9,H
2016-09-01 09:17:00 UTC,0.0,0,L
2016-09-01 15:19:00 UTC,0.3,9,H
2016-09-01 21:27:00 UTC,0.0,0,L
2016-09-02 03:32:00 UTC,0.3,9,H
2016-09-02 09:58:00 UTC,0.0,0,L
2016-09-02 16:01:00 UTC,0.3,9,H
2016-09-02 22:10:00 UTC,0.0,0,L
2016-09-03 04:12:00 UTC,0.3,9,H
2016-09-03 10:36:00 UTC,0.0,0,L
2016-09-03 16:42:00 UTC,0.3,9,H
2016-09-03 22:51:00 UTC,0.0,0,L
2016-09-04 04:52:00 UTC,0.3,9,H
2016-09-04 11:12:00 UTC,0.0,0,L
2016-09-04 17:23:00 UTC,0.3,9,H
2016-09-04 23:30:00 UTC,0.0,0,L
2016-09-05 05:33:00 UTC,0.3,9,H
2016-09-05 11:46:00 UTC,0.0,0,L
2016-09-05 18:04:00 UTC,0.3,9,H
2016-09-06 00:09:00 UTC,0.0,0,L
2016-09-06 06:16:00 UTC,0.3,9,H
2016-09-06 12:19:00 UTC,0.0,0,L
2016-09-06 18:47:00 UTC,0.3,9,H
2016-09-07 00:49:00 UTC,0.1,3,L
2016-09-07 07:00:00 UTC,0.3,9,H
2016-09-07 12:53:00 UTC,0.1,3,L
2016-09-07 19:30:00 UTC,0.3,9,H
2016-09-08 01:34:00 UTC,0.1,3,L
2016-09-08 07:46:00 UTC,0.3,9,H
2016-09-08 13:32:00 UTC,0.1,3,L
2016-09-08 20:14:00 UTC,0.3,9,H
2016-09-09 02:30:00 UTC,0.1,3,L
2016-09-09 08:34:00 UTC,0.2,6,H
2016-09-09 14:26:00 UTC,0.1,3,L
2016-09-09 21:01:00 UTC,0.3,9,H
2016-09-10 03:36:00 UTC,0.1,3,L
2016-09-10 09:26:00 UTC,0.2,6,H
2016-09-10 15:38:00 UTC,0.1,3,L
2016-09-10 21:52:00 UTC,0.3,9,H
2016-09-11 04:40:00 UTC,0.1,3,L
2016-09-11 10:22:00 UTC,0.2,6,H
2016-09-11 16:45:00 UTC,0.1,3,L
2016-09-11 22:48:00 UTC,0.3,9,H
2016-09-12 05:35:00 UTC,0.1,3,L
2016-09-12 11:21:00 UTC,0.3,9,H
2016-09-12 17:42:00 UTC,0.1,3,L
2016-09-12 23:46:00 UTC,0.3,9,H
2016-09-13 06:24:00 UTC,0.0,0,L
2016-09-13 12:19:00 UTC,0.3,9,H
2016-09-13 18:35:00 UTC,0.0,0,L
2016-09-14 00:41:00 UTC,0.3,9,H
2016-09-14 07:12:00 UTC,0.0,0,L
2016-09-14 13:11:00 UTC,0.3,9,H
2016-09-14 19:25:00 UTC,0.0,0,L
2016-09-15 01:32:00 UTC,0.3,9,H
2016-09-15 07:58:00 UTC,0.0,0,L
2016-09-15 13:59:00 UTC,0.3,9,H
2016-09-15 20:16:00 UTC,0.0,0,L
2016-09-16 02:19:00 UTC,0.4,12,H
2016-09-16 08:44:00 UTC,0.0,0,L
2016-09-16 14:44:00 UTC,0.3,9,H
2016-09-16 21:06:00 UTC,0.0,0,L
2016-09-17 03:05:00 UTC,0.4,12,H
2016-09-17 09:30:00 UTC,0.0,0,L
2016-09-17 15:29:00 UTC,0.4,12,H
2016-09-17 21:56:00 UTC,0.0,0,L
2016-09-18 03:52:00 UTC,0.4,12,H
2016-09-18 10:15:00 UTC,0.0,0,L
2016-09-18 16:16:00 UTC,0.4,12,H
2016-09-18 22:46:00 UTC,0.0,0,L
2016-09-19 04:41:00 UTC,0.4,12,H
2016-09-19 11:01:00 UTC,0.0,0,L
2016-09-19 17:06:00 UTC,0.4,12,H
2016-09-19 23:36:00 UTC,0.0,0,L
2016-09-20 05:34:00 UTC,0.3,9,H
2016-09-20 11:47:00 UTC,0.0,0,L
2016-09-20 18:00:00 UTC,0.4,12,H
2016-09-21 00:28:00 UTC,0.0,0,L
2016-09-21 06:32:00 UTC,0.3,9,H
2016-09-21 12:37:00 UTC,0.0,0,L
2016-09-21 18:58:00 UTC,0.4,12,H
2016-09-22 01:25:00 UTC,0.0,0,L
2016-09-22 07:32:00 UTC,0.3,9,H
2016-09-22 13:32:00 UTC,0.0,0,L
2016-09-22 19:57:00 UTC,0.3,9,H
2016-09-23 02:31:00 UTC,0.0,0,L
2016-09-23 08:33:00 UTC,0.3,9,H
2016-09-23 14:37:00 UTC,0.0,0,L
2016-09-23 20:57:00 UTC,0.3,9,H
2016-09-24 03:42:00 UTC,0.0,0,L
2016-09-24 09:34:00 UTC,0.3,9,H
2016-09-24 15:49:00 UTC,0.0,0,L
2016-09-24 21:58:00 UTC,0.3,9,H
2016-09-25 04:48:00 UTC,0.0,0,L
2016-09-25 10:36:00 UTC,0.3,9,H
2016-09-25 16:55:00 UTC,0.0,0,L
2016-09-25 22:59:00 UTC,0.3,9,H
2016-09-26 05:46:00 UTC,0.0,0,L
2016-09-26 11:38:00 UTC,0.3,9,H
2016-09-26 17:54:00 UTC,0.0,0,L
2016-09-27 00:00:00 UTC,0.3,9,H
2016-09-27 06:36:00 UTC,0.0,0,L
2016-09-27 12:36:00 UTC,0.3,9,H
2016-09-27 18:46:00 UTC,0.0,0,L
2016-09-28 00:55:00 UTC,0.3,9,H
2016-09-28 07:23:00 UTC,0.0,0,L
2016-09-28 13:27:00 UTC,0.3,9,H
2016-09-28 19:34:00 UTC,0.0,0,L
2016-09-29 01:43:00 UTC,0.3,9,H
2016-09-29 08:06:00 UTC,0.0,0,L
2016-09-29 14:12:00 UTC,0.3,9,H
2016-09-29 20:20:00 UTC,0.0,0,L
2016-09-30 02:26:00 UTC,0.3,9,H
2016-09-30 08:47:00 UTC,0.0,0,L
2016-09-30 14:53:00 UTC,0.3,9,H
2016-09-30 21:04:00 UTC,0.0,0,L
2016-10-01 03:06:00 UTC,0.3,9,H
2016-10-01 09:25:00 UTC,0.0,0,L
2016-10-01 15:32:00 UTC,0.3,9,H
2016-10-01 21:45:00 UTC,0.0,0,L
2016-10-02 03:44:00 UTC,0.3,9,H
2016-10-02 10:02:00 UTC,0.0,0,L
2016-10-02 16:09:00 UTC,0.3,9,H
2016-10-02 22:25:00 UTC,0.0,0,L
2016-10-03 04:22:00 UTC,0.3,9,H
2016-10-03 10:37:00 UTC,0.0,0,L
2016-10-03 16:46:00 UTC,0.3,9,H
2016-10-03 23:04:00 UTC,0.0,0,L
2016-10-04 05:01:00 UTC,0.3,9,H
2016-10-04 11:11:00 UTC,0.0,0,L
2016-10-04 17:23:00 UTC,0.3,9,H
2016-10-04 23:41:00 UTC,0.0,0,L
2016-10-05 05:41:00 UTC,0.3,9,H
2016-10-05 11:43:00 UTC,0.0,0,L
2016-10-05 18:01:00 UTC,0.3,9,H
2016-10-06 00:19:00 UTC,0.0,0,L
2016-10-06 06:23:00 UTC,0.3,9,H
2016-10-06 12:15:00 UTC,0.1,3,L
2016-10-06 18:42:00 UTC,0.3,9,H
2016-10-07 00:59:00 UTC,0.1,3,L
2016-10-07 07:10:00 UTC,0.2,6,H
2016-10-07 12:50:00 UTC,0.1,3,L
2016-10-07 19:27:00 UTC,0.3,9,H
2016-10-08 01:47:00 UTC,0.1,3,L
2016-10-08 07:59:00 UTC,0.2,6,H
2016-10-08 13:36:00 UTC,0.1,3,L
2016-10-08 20:16:00 UTC,0.3,9,H
2016-10-09 02:50:00 UTC,0.1,3,L
2016-10-09 08:51:00 UTC,0.2,6,H
2016-10-09 14:48:00 UTC,0.1,3,L
2016-10-09 21:09:00 UTC,0.3,9,H
2016-10-10 03:58:00 UTC,0.1,3,L
2016-10-10 09:46:00 UTC,0.2,6,H
2016-10-10 16:08:00 UTC,0.1,3,L
2016-10-10 22:06:00 UTC,0.3,9,H
2016-10-11 04:57:00 UTC,0.0,0,L
2016-10-11 10:45:00 UTC,0.3,9,H
2016-10-11 17:13:00 UTC,0.1,3,L
2016-10-11 23:07:00 UTC,0.3,9,H
2016-10-12 05:49:00 UTC,0.0,0,L
2016-10-12 11:43:00 UTC,0.3,9,H
2016-10-12 18:09:00 UTC,0.0,0,L
2016-10-13 00:06:00 UTC,0.3,9,H
2016-10-13 06:38:00 UTC,0.0,0,L
2016-10-13 12:39:00 UTC,0.3,9,H
2016-10-13 19:01:00 UTC,0.0,0,L
2016-10-14 01:02:00 UTC,0.3,9,H
2016-10-14 07:25:00 UTC,0.0,0,L
2016-10-14 13:31:00 UTC,0.3,9,H
2016-10-14 19:54:00 UTC,0.0,0,L
