time,feet,centimeters,tide
2016-05-21 09:28:00 UTC,0.1,3,L
2016-05-21 14:55:00 UTC,1.6,49,H
2016-05-21 21:20:00 UTC,0.1,3,L
2016-05-22 03:09:00 UTC,1.9,58,H
2016-05-22 10:03:00 UTC,0.1,3,L
2016-05-22 15:32:00 UTC,1.6,49,H
2016-05-22 21:57:00 UTC,0.1,3,L
2016-05-23 03:45:00 UTC,1.9,58,H
2016-05-23 10:39:00 UTC,0.1,3,L
2016-05-23 16:09:00 UTC,1.6,49,H
2016-05-23 22:35:00 UTC,0.2,6,L
2016-05-24 04:21:00 UTC,1.9,58,H
2016-05-24 11:16:00 UTC,0.1,3,L
2016-05-24 16:46:00 UTC,1.6,49,H
2016-05-24 23:15:00 UTC,0.2,6,L
2016-05-25 05:00:00 UTC,1.9,58,H
2016-05-25 11:56:00 UTC,0.1,3,L
2016-05-25 17:26:00 UTC,1.5,46,H
2016-05-25 23:58:00 UTC,0.2,6,L
2016-05-26 05:40:00 UTC,1.8,55,H
2016-05-26 12:39:00 UTC,0.1,3,L
2016-05-26 18:09:00 UTC,1.5,46,H
2016-05-27 00:45:00 UTC,0.2,6,L
2016-05-27 06:25:00 UTC,1.8,55,H
2016-05-27 13:26:00 UTC,0.1,3,L
2016-05-27 18:57:00 UTC,1.6,49,H
2016-05-28 01:38:00 UTC,0.3,9,L
2016-05-28 07:14:00 UTC,1.7,52,H
2016-05-28 14:17:00 UTC,0.1,3,L
2016-05-28 19:50:00 UTC,1.6,49,H
2016-05-29 02:38:00 UTC,0.2,6,L
2016-05-29 08:09:00 UTC,1.7,52,H
2016-05-29 15:12:00 UTC,0.1,3,L
2016-05-29 20:49:00 UTC,1.7,52,H
2016-05-30 03:42:00 UTC,0.2,6,L
2016-05-30 09:09:00 UTC,1.7,52,H
2016-05-30 16:10:00 UTC,0.0,0,L
2016-05-30 21:51:00 UTC,1.8,55,H
2016-05-31 04:48:00 UTC,0.1,3,L
2016-05-31 10:13:00 UTC,1.7,52,H
2016-05-31 17:08:00 UTC,-0.1,-3,L
2016-05-31 22:54:00 UTC,1.9,58,H
2016-06-01 05:53:00 UTC,0.0,0,L
2016-06-01 11:18:00 UTC,1.7,52,H
2016-06-01 18:06:00 UTC,-0.2,-6,L
2016-06-01 23:56:00 UTC,2.0,61,H
2016-06-02 06:55:00 UTC,-0.1,-3,L
2016-06-02 12:21:00 UTC,1.7,52,H
2016-06-02 19:02:00 UTC,-0.2,-6,L
2016-06-03 00:55:00 UTC,2.2,67,H
2016-06-03 07:54:00 UTC,-0.2,-6,L
2016-06-03 13:21:00 UTC,1.8,55,H
2016-06-03 19:57:00 UTC,-0.3,-9,L
2016-06-04 01:50:00 UTC,2.2,67,H
2016-06-04 08:50:00 UTC,-0.3,-9,L
2016-06-04 14:18:00 UTC,1.8,55,H
2016-06-04 20:51:00 UTC,-0.3,-9,L
2016-06-05 02:44:00 UTC,2.3,70,H
2016-06-05 09:43:00 UTC,-0.4,-12,L
2016-06-05 15:12:00 UTC,1.8,55,H
2016-06-05 21:44:00 UTC,-0.3,-9,L
2016-06-06 03:36:00 UTC,2.3,70,H
2016-06-06 10:35:00 UTC,-0.3,-9,L
2016-06-06 16:05:00 UTC,1.8,55,H
2016-06-06 22:37:00 UTC,-0.3,-9,L
2016-06-07 04:27:00 UTC,2.2,67,H
2016-06-07 11:27:00 UTC,-0.3,-9,L
2016-06-07 16:56:00 UTC,1.8,55,H
2016-06-07 23:30:00 UTC,-0.2,-6,L
2016-06-08 05:17:00 UTC,2.1,64,H
2016-06-08 12:18:00 UTC,-0.2,-6,L
2016-06-08 17:47:00 UTC,1.7,52,H
2016-06-09 00:25:00 UTC,0.0,0,L
2016-06-09 06:06:00 UTC,1.9,58,H
2016-06-09 13:09:00 UTC,-0.1,-3,L
2016-06-09 18:39:00 UTC,1.7,52,H
2016-06-10 01:20:00 UTC,0.1,3,L
2016-06-10 06:57:00 UTC,1.8,55,H
2016-06-10 14:00:00 UTC,0.1,3,L
2016-06-10 19:32:00 UTC,1.6,49,H
2016-06-11 02:18:00 UTC,0.2,6,L
2016-06-11 07:48:00 UTC,1.7,52,H
2016-06-11 14:50:00 UTC,0.2,6,L
2016-06-11 20:26:00 UTC,1.6,49,H
2016-06-12 03:18:00 UTC,0.3,9,L
2016-06-12 08:41:00 UTC,1.5,46,H
2016-06-12 15:40:00 UTC,0.2,6,L
2016-06-12 21:21:00 UTC,1.6,49,H
2016-06-13 04:18:00 UTC,0.4,12,L
2016-06-13 09:36:00 UTC,1.4,43,H
2016-06-13 16:29:00 UTC,0.3,9,L
2016-06-13 22:16:00 UTC,1.6,49,H
2016-06-14 05:16:00 UTC,0.4,12,L
2016-06-14 10:31:00 UTC,1.4,43,H
2016-06-14 17:16:00 UTC,0.3,9,L
2016-06-14 23:08:00 UTC,1.7,52,H
2016-06-15 06:09:00 UTC,0.4,12,L
2016-06-15 11:25:00 UTC,1.4,43,H
2016-06-15 18:01:00 UTC,0.3,9,L
2016-06-15 23:56:00 UTC,1.7,52,H
2016-06-16 06:56:00 UTC,0.3,9,L
2016-06-16 12:15:00 UTC,1.4,43,H
2016-06-16 18:44:00 UTC,0.2,6,L
2016-06-17 00:40:00 UTC,1.8,55,H
2016-06-17 07:39:00 UTC,0.2,6,L
2016-06-17 13:01:00 UTC,1.4,43,H
2016-06-17 19:26:00 UTC,0.2,6,L
2016-06-18 01:22:00 UTC,1.8,55,H
2016-06-18 08:20:00 UTC,0.2,6,L
2016-06-18 13:44:00 UTC,1.5,46,H
2016-06-18 20:08:00 UTC,0.1,3,L
2016-06-19 02:02:00 UTC,1.9,58,H
2016-06-19 08:58:00 UTC,0.1,3,L
2016-06-19 14:25:00 UTC,1.5,46,H
2016-06-19 20:48:00 UTC,0.1,3,L
2016-06-20 02:41:00 UTC,1.9,58,H
2016-06-20 09:36:00 UTC,0.1,3,L
2016-06-20 15:05:00 UTC,1.5,46,H
2016-06-20 21:29:00 UTC,0.1,3,L
2016-06-21 03:20:00 UTC,1.9,58,H
2016-06-21 10:14:00 UTC,0.0,0,L
2016-06-21 15:45:00 UTC,1.6,49,H
2016-06-21 22:11:00 UTC,0.1,3,L
2016-06-22 03:59:00 UTC,1.9,58,H
2016-06-22 10:54:00 UTC,0.0,0,L
2016-06-22 16:25:00 UTC,1.6,49,H
2016-06-22 22:54:00 UTC,0.1,3,L
2016-06-23 04:39:00 UTC,1.9,58,H
2016-06-23 11:35:00 UTC,0.0,0,L
2016-06-23 17:07:00 UTC,1.6,49,H
2016-06-23 23:39:00 UTC,0.1,3,L
2016-06-24 05:21:00 UTC,1.9,58,H
2016-06-24 12:18:00 UTC,0.0,0,L
2016-06-24 17:51:00 UTC,1.6,49,H
2016-06-25 00:29:00 UTC,0.1,3,L
2016-06-25 06:06:00 UTC,1.8,55,H
2016-06-25 13:04:00 UTC,0.0,0,L
2016-06-25 18:40:00 UTC,1.7,52,H
2016-06-26 01:23:00 UTC,0.1,3,L
2016-06-26 06:55:00 UTC,1.8,55,H
2016-06-26 13:54:00 UTC,0.0,0,L
2016-06-26 19:33:00 UTC,1.7,52,H
2016-06-27 02:22:00 UTC,0.2,6,L
2016-06-27 07:48:00 UTC,1.7,52,H
2016-06-27 14:48:00 UTC,0.0,0,L
2016-06-27 20:30:00 UTC,1.8,55,H
2016-06-28 03:26:00 UTC,0.2,6,L
2016-06-28 08:47:00 UTC,1.6,49,H
2016-06-28 15:45:00 UTC,-0.1,-3,L
2016-06-28 21:32:00 UTC,1.9,58,H
2016-06-29 04:33:00 UTC,0.1,3,L
2016-06-29 09:51:00 UTC,1.6,49,H
2016-06-29 16:44:00 UTC,-0.1,-3,L
2016-06-29 22:36:00 UTC,1.9,58,H
2016-06-30 05:39:00 UTC,0.1,3,L
2016-06-30 10:57:00 UTC,1.6,49,H
2016-06-30 17:44:00 UTC,-0.1,-3,L
2016-06-30 23:39:00 UTC,2.0,61,H
2016-07-01 06:42:00 UTC,0.0,0,L
2016-07-01 12:04:00 UTC,1.6,49,H
2016-07-01 18:43:00 UTC,-0.2,-6,L
2016-07-02 00:40:00 UTC,2.1,64,H
2016-07-02 07:41:00 UTC,-0.1,-3,L
2016-07-02 13:07:00 UTC,1.7,52,H
2016-07-02 19:40:00 UTC,-0.2,-6,L
2016-07-03 01:37:00 UTC,2.2,67,H
2016-07-03 08:36:00 UTC,-0.2,-6,L
2016-07-03 14:05:00 UTC,1.7,52,H
2016-07-03 20:36:00 UTC,-0.2,-6,L
2016-07-04 02:30:00 UTC,2.2,67,H
2016-07-04 09:29:00 UTC,-0.2,-6,L
2016-07-04 14:58:00 UTC,1.7,52,H
2016-07-04 21:29:00 UTC,-0.2,-6,L
2016-07-05 03:21:00 UTC,2.2,67,H
2016-07-05 10:19:00 UTC,-0.2,-6,L
2016-07-05 15:49:00 UTC,1.8,55,H
2016-07-05 22:21:00 UTC,-0.2,-6,L
2016-07-06 04:09:00 UTC,2.1,64,H
2016-07-06 11:06:00 UTC,-0.2,-6,L
2016-07-06 16:37:00 UTC,1.8,55,H
2016-07-06 23:11:00 UTC,-0.1,-3,L
2016-07-07 04:55:00 UTC,2.0,61,H
2016-07-07 11:52:00 UTC,-0.1,-3,L
2016-07-07 17:23:00 UTC,1.7,52,H
2016-07-08 00:01:00 UTC,0.0,0,L
2016-07-08 05:40:00 UTC,1.9,58,H
2016-07-08 12:37:00 UTC,0.0,0,L
2016-07-08 18:09:00 UTC,1.7,52,H
2016-07-09 00:51:00 UTC,0.1,3,L
2016-07-09 06:23:00 UTC,1.8,55,H
2016-07-09 13:21:00 UTC,0.1,3,L
2016-07-09 18:55:00 UTC,1.7,52,H
2016-07-10 01:42:00 UTC,0.3,9,L
2016-07-10 07:07:00 UTC,1.6,49,H
2016-07-10 14:04:00 UTC,0.2,6,L
2016-07-10 19:42:00 UTC,1.6,49,H
2016-07-11 02:36:00 UTC,0.4,12,L
2016-07-11 07:53:00 UTC,1.5,46,H
2016-07-11 14:48:00 UTC,0.3,9,L
2016-07-11 20:31:00 UTC,1.6,49,H
2016-07-12 03:31:00 UTC,0.4,12,L
2016-07-12 08:41:00 UTC,1.4,43,H
2016-07-12 15:34:00 UTC,0.3,9,L
2016-07-12 21:22:00 UTC,1.6,49,H
2016-07-13 04:27:00 UTC,0.5,15,L
2016-07-13 09:34:00 UTC,1.4,43,H
2016-07-13 16:22:00 UTC,0.3,9,L
2016-07-13 22:15:00 UTC,1.7,52,H
2016-07-14 05:22:00 UTC,0.5,15,L
2016-07-14 10:30:00 UTC,1.3,40,H
2016-07-14 17:11:00 UTC,0.3,9,L
2016-07-14 23:08:00 UTC,1.7,52,H
2016-07-15 06:13:00 UTC,0.4,12,L
2016-07-15 11:26:00 UTC,1.4,43,H
2016-07-15 18:00:00 UTC,0.3,9,L
2016-07-15 23:59:00 UTC,1.7,52,H
2016-07-16 07:00:00 UTC,0.3,9,L
2016-07-16 12:19:00 UTC,1.4,43,H
2016-07-16 18:48:00 UTC,0.3,9,L
2016-07-17 00:46:00 UTC,1.8,55,H
2016-07-17 07:44:00 UTC,0.3,9,L
2016-07-17 13:08:00 UTC,1.5,46,H
2016-07-17 19:35:00 UTC,0.2,6,L
2016-07-18 01:31:00 UTC,1.9,58,H
2016-07-18 08:26:00 UTC,0.2,6,L
2016-07-18 13:53:00 UTC,1.5,46,H
2016-07-18 20:20:00 UTC,0.1,3,L
2016-07-19 02:13:00 UTC,1.9,58,H
2016-07-19 09:06:00 UTC,0.1,3,L
2016-07-19 14:37:00 UTC,1.6,49,H
2016-07-19 21:04:00 UTC,0.1,3,L
2016-07-20 02:55:00 UTC,2.0,61,H
2016-07-20 09:47:00 UTC,0.0,0,L
2016-07-20 15:19:00 UTC,1.7,52,H
2016-07-20 21:49:00 UTC,0.0,0,L
2016-07-21 03:36:00 UTC,2.0,61,H
2016-07-21 10:28:00 UTC,-0.1,-3,L
2016-07-21 16:02:00 UTC,1.8,55,H
2016-07-21 22:35:00 UTC,0.0,0,L
2016-07-22 04:18:00 UTC,2.0,61,H
2016-07-22 11:11:00 UTC,-0.1,-3,L
2016-07-22 16:46:00 UTC,1.8,55,H
2016-07-22 23:23:00 UTC,0.0,0,L
2016-07-23 05:02:00 UTC,2.0,61,H
2016-07-23 11:55:00 UTC,-0.1,-3,L
2016-07-23 17:32:00 UTC,1.9,58,H
2016-07-24 00:14:00 UTC,0.0,0,L
2016-07-24 05:48:00 UTC,1.9,58,H
2016-07-24 12:42:00 UTC,-0.1,-3,L
2016-07-24 18:22:00 UTC,1.9,58,H
2016-07-25 01:09:00 UTC,0.1,3,L
2016-07-25 06:37:00 UTC,1.8,55,H
2016-07-25 13:32:00 UTC,-0.1,-3,L
2016-07-25 19:15:00 UTC,1.9,58,H
2016-07-26 02:08:00 UTC,0.1,3,L
2016-07-26 07:30:00 UTC,1.7,52,H
2016-07-26 14:26:00 UTC,-0.1,-3,L
2016-07-26 20:13:00 UTC,1.9,58,H
2016-07-27 03:12:00 UTC,0.2,6,L
2016-07-27 08:30:00 UTC,1.7,52,H
2016-07-27 15:24:00 UTC,0.0,0,L
2016-07-27 21:15:00 UTC,2.0,61,H
2016-07-28 04:20:00 UTC,0.2,6,L
2016-07-28 09:35:00 UTC,1.6,49,H
2016-07-28 16:26:00 UTC,0.0,0,L
2016-07-28 22:21:00 UTC,2.0,61,H
2016-07-29 05:27:00 UTC,0.2,6,L
2016-07-29 10:45:00 UTC,1.6,49,H
2016-07-29 17:29:00 UTC,0.0,0,L
2016-07-29 23:28:00 UTC,2.0,61,H
2016-07-30 06:31:00 UTC,0.1,3,L
2016-07-30 11:55:00 UTC,1.6,49,H
2016-07-30 18:31:00 UTC,0.0,0,L
2016-07-31 00:30:00 UTC,2.1,64,H
2016-07-31 07:30:00 UTC,0.0,0,L
2016-07-31 12:58:00 UTC,1.7,52,H
2016-07-31 19:30:00 UTC,0.0,0,L
2016-08-01 01:27:00 UTC,2.1,64,H
2016-08-01 08:23:00 UTC,0.0,0,L
2016-08-01 13:54:00 UTC,1.7,52,H
2016-08-01 20:25:00 UTC,-0.1,-3,L
2016-08-02 02:18:00 UTC,2.1,64,H
2016-08-02 09:13:00 UTC,-0.1,-3,L
2016-08-02 14:44:00 UTC,1.8,55,H
2016-08-02 21:16:00 UTC,-0.1,-3,L
2016-08-03 03:05:00 UTC,2.1,64,H
2016-08-03 09:58:00 UTC,-0.1,-3,L
2016-08-03 15:31:00 UTC,1.8,55,H
2016-08-03 22:04:00 UTC,0.0,0,L
2016-08-04 03:49:00 UTC,2.1,64,H
2016-08-04 10:41:00 UTC,0.0,0,L
2016-08-04 16:14:00 UTC,1.9,58,H
2016-08-04 22:51:00 UTC,0.0,0,L
2016-08-05 04:30:00 UTC,2.0,61,H
2016-08-05 11:21:00 UTC,0.0,0,L
2016-08-05 16:55:00 UTC,1.8,55,H
2016-08-05 23:35:00 UTC,0.1,3,L
2016-08-06 05:09:00 UTC,1.9,58,H
2016-08-06 12:00:00 UTC,0.1,3,L
2016-08-06 17:35:00 UTC,1.8,55,H
2016-08-07 00:19:00 UTC,0.2,6,L
2016-08-07 05:48:00 UTC,1.8,55,H
2016-08-07 12:37:00 UTC,0.2,6,L
2016-08-07 18:15:00 UTC,1.8,55,H
2016-08-08 01:04:00 UTC,0.4,12,L
2016-08-08 06:27:00 UTC,1.7,52,H
2016-08-08 13:16:00 UTC,0.3,9,L
2016-08-08 18:57:00 UTC,1.8,55,H
2016-08-09 01:51:00 UTC,0.5,15,L
2016-08-09 07:08:00 UTC,1.6,49,H
2016-08-09 13:56:00 UTC,0.4,12,L
2016-08-09 19:42:00 UTC,1.7,52,H
2016-08-10 02:41:00 UTC,0.5,15,L
2016-08-10 07:54:00 UTC,1.5,46,H
2016-08-10 14:41:00 UTC,0.4,12,L
2016-08-10 20:30:00 UTC,1.7,52,H
2016-08-11 03:35:00 UTC,0.6,18,L
2016-08-11 08:44:00 UTC,1.4,43,H
2016-08-11 15:31:00 UTC,0.5,15,L
2016-08-11 21:23:00 UTC,1.7,52,H
2016-08-12 04:31:00 UTC,0.6,18,L
2016-08-12 09:40:00 UTC,1.4,43,H
2016-08-12 16:24:00 UTC,0.5,15,L
2016-08-12 22:19:00 UTC,1.7,52,H
2016-08-13 05:26:00 UTC,0.6,18,L
2016-08-13 10:40:00 UTC,1.4,43,H
2016-08-13 17:19:00 UTC,0.5,15,L
2016-08-13 23:15:00 UTC,1.8,55,H
2016-08-14 06:18:00 UTC,0.5,15,L
2016-08-14 11:38:00 UTC,1.5,46,H
2016-08-14 18:13:00 UTC,0.4,12,L
2016-08-15 00:08:00 UTC,1.8,55,H
2016-08-15 07:06:00 UTC,0.4,12,L
2016-08-15 12:32:00 UTC,1.6,49,H
2016-08-15 19:04:00 UTC,0.3,9,L
2016-08-16 00:57:00 UTC,1.9,58,H
2016-08-16 07:51:00 UTC,0.3,9,L
2016-08-16 13:21:00 UTC,1.7,52,H
2016-08-16 19:53:00 UTC,0.2,6,L
2016-08-17 01:44:00 UTC,2.0,61,H
2016-08-17 08:34:00 UTC,0.1,3,L
2016-08-17 14:07:00 UTC,1.8,55,H
2016-08-17 20:41:00 UTC,0.1,3,L
2016-08-18 02:28:00 UTC,2.1,64,H
2016-08-18 09:17:00 UTC,0.0,0,L
2016-08-18 14:53:00 UTC,1.9,58,H
2016-08-18 21:29:00 UTC,0.0,0,L
2016-08-19 03:12:00 UTC,2.1,64,H
2016-08-19 10:01:00 UTC,-0.1,-3,L
2016-08-19 15:38:00 UTC,2.0,61,H
2016-08-19 22:17:00 UTC,-0.1,-3,L
2016-08-20 03:56:00 UTC,2.1,64,H
2016-08-20 10:45:00 UTC,-0.1,-3,L
2016-08-20 16:24:00 UTC,2.1,64,H
2016-08-20 23:07:00 UTC,0.0,0,L
2016-08-21 04:42:00 UTC,2.1,64,H
2016-08-21 11:30:00 UTC,-0.1,-3,L
2016-08-21 17:12:00 UTC,2.1,64,H
2016-08-21 23:59:00 UTC,0.0,0,L
2016-08-22 05:30:00 UTC,2.0,61,H
2016-08-22 12:18:00 UTC,-0.1,-3,L
2016-08-22 18:02:00 UTC,2.2,67,H
2016-08-23 00:55:00 UTC,0.1,3,L
2016-08-23 06:20:00 UTC,1.9,58,H
2016-08-23 13:09:00 UTC,0.0,0,L
2016-08-23 18:57:00 UTC,2.1,64,H
2016-08-24 01:55:00 UTC,0.2,6,L
2016-08-24 07:15:00 UTC,1.8,55,H
2016-08-24 14:05:00 UTC,0.1,3,L
2016-08-24 19:55:00 UTC,2.1,64,H
2016-08-25 03:00:00 UTC,0.3,9,L
2016-08-25 08:17:00 UTC,1.7,52,H
2016-08-25 15:07:00 UTC,0.2,6,L
2016-08-25 21:00:00 UTC,2.1,64,H
2016-08-26 04:08:00 UTC,0.3,9,L
2016-08-26 09:26:00 UTC,1.6,49,H
2016-08-26 16:13:00 UTC,0.2,6,L
2016-08-26 22:10:00 UTC,2.0,61,H
2016-08-27 05:17:00 UTC,0.3,9,L
2016-08-27 10:40:00 UTC,1.6,49,H
2016-08-27 17:20:00 UTC,0.2,6,L
2016-08-27 23:19:00 UTC,2.0,61,H
2016-08-28 06:20:00 UTC,0.3,9,L
2016-08-28 11:51:00 UTC,1.7,52,H
2016-08-28 18:24:00 UTC,0.2,6,L
2016-08-29 00:22:00 UTC,2.1,64,H
2016-08-29 07:17:00 UTC,0.2,6,L
2016-08-29 12:51:00 UTC,1.8,55,H
2016-08-29 19:22:00 UTC,0.2,6,L
2016-08-30 01:16:00 UTC,2.1,64,H
2016-08-30 08:07:00 UTC,0.2,6,L
2016-08-30 13:43:00 UTC,1.8,55,H
2016-08-30 20:15:00 UTC,0.1,3,L
2016-08-31 02:04:00 UTC,2.1,64,H
2016-08-31 08:52:00 UTC,0.1,3,L
2016-08-31 14:28:00 UTC,1.9,58,H
2016-08-31 21:03:00 UTC,0.1,3,L
2016-09-01 02:46:00 UTC,2.1,64,H
2016-09-01 09:33:00 UTC,0.1,3,L
2016-09-01 15:09:00 UTC,2.0,61,H
2016-09-01 21:47:00 UTC,0.1,3,L
2016-09-02 03:25:00 UTC,2.0,61,H
2016-09-02 10:10:00 UTC,0.1,3,L
2016-09-02 15:47:00 UTC,2.0,61,H
2016-09-02 22:28:00 UTC,0.2,6,L
2016-09-03 04:02:00 UTC,2.0,61,H
2016-09-03 10:46:00 UTC,0.2,6,L
2016-09-03 16:23:00 UTC,2.0,61,H
2016-09-03 23:08:00 UTC,0.3,9,L
2016-09-04 04:37:00 UTC,1.9,58,H
2016-09-04 11:20:00 UTC,0.2,6,L
2016-09-04 16:59:00 UTC,2.0,61,H
2016-09-04 23:47:00 UTC,0.3,9,L
2016-09-05 05:13:00 UTC,1.8,55,H
2016-09-05 11:54:00 UTC,0.3,9,L
2016-09-05 17:36:00 UTC,1.9,58,H
2016-09-06 00:27:00 UTC,0.4,12,L
2016-09-06 05:50:00 UTC,1.7,52,H
2016-09-06 12:30:00 UTC,0.4,12,L
2016-09-06 18:15:00 UTC,1.9,58,H
2016-09-07 01:09:00 UTC,0.5,15,L
2016-09-07 06:29:00 UTC,1.6,49,H
2016-09-07 13:10:00 UTC,0.5,15,L
2016-09-07 18:57:00 UTC,1.8,55,H
2016-09-08 01:55:00 UTC,0.6,18,L
2016-09-08 07:13:00 UTC,1.6,49,H
2016-09-08 13:54:00 UTC,0.6,18,L
2016-09-08 19:43:00 UTC,1.8,55,H
2016-09-09 02:46:00 UTC,0.7,21,L
2016-09-09 08:02:00 UTC,1.5,46,H
2016-09-09 14:45:00 UTC,0.6,18,L
2016-09-09 20:34:00 UTC,1.8,55,H
2016-09-10 03:42:00 UTC,0.7,21,L
2016-09-10 08:57:00 UTC,1.5,46,H
2016-09-10 15:41:00 UTC,0.6,18,L
2016-09-10 21:31:00 UTC,1.8,55,H
2016-09-11 04:40:00 UTC,0.7,21,L
2016-09-11 09:58:00 UTC,1.5,46,H
2016-09-11 16:41:00 UTC,0.6,18,L
2016-09-11 22:31:00 UTC,1.8,55,H
2016-09-12 05:35:00 UTC,0.6,18,L
2016-09-12 11:00:00 UTC,1.6,49,H
2016-09-12 17:40:00 UTC,0.5,15,L
2016-09-12 23:29:00 UTC,1.9,58,H
2016-09-13 06:27:00 UTC,0.4,12,L
2016-09-13 11:57:00 UTC,1.7,52,H
2016-09-13 18:35:00 UTC,0.4,12,L
2016-09-14 00:22:00 UTC,2.0,61,H
2016-09-14 07:15:00 UTC,0.3,9,L
2016-09-14 12:50:00 UTC,1.9,58,H
2016-09-14 19:28:00 UTC,0.2,6,L
2016-09-15 01:12:00 UTC,2.1,64,H
2016-09-15 08:01:00 UTC,0.1,3,L
2016-09-15 13:39:00 UTC,2.0,61,H
2016-09-15 20:19:00 UTC,0.1,3,L
2016-09-16 02:00:00 UTC,2.1,64,H
2016-09-16 08:47:00 UTC,0.0,0,L
2016-09-16 14:26:00 UTC,2.2,67,H
2016-09-16 21:10:00 UTC,0.0,0,L
2016-09-17 02:47:00 UTC,2.2,67,H
2016-09-17 09:32:00 UTC,-0.1,-3,L
2016-09-17 15:14:00 UTC,2.3,70,H
2016-09-17 22:00:00 UTC,-0.1,-3,L
2016-09-18 03:34:00 UTC,2.2,67,H
2016-09-18 10:18:00 UTC,-0.2,-6,L
2016-09-18 16:02:00 UTC,2.4,73,H
2016-09-18 22:51:00 UTC,-0.1,-3,L
2016-09-19 04:22:00 UTC,2.1,64,H
2016-09-19 11:05:00 UTC,-0.2,-6,L
2016-09-19 16:51:00 UTC,2.4,73,H
2016-09-19 23:45:00 UTC,0.0,0,L
2016-09-20 05:12:00 UTC,2.1,64,H
2016-09-20 11:55:00 UTC,-0.1,-3,L
2016-09-20 17:43:00 UTC,2.3,70,H
2016-09-21 00:41:00 UTC,0.1,3,L
2016-09-21 06:04:00 UTC,1.9,58,H
2016-09-21 12:49:00 UTC,0.0,0,L
2016-09-21 18:38:00 UTC,2.3,70,H
2016-09-22 01:41:00 UTC,0.2,6,L
2016-09-22 07:02:00 UTC,1.8,55,H
2016-09-22 13:47:00 UTC,0.2,6,L
2016-09-22 19:38:00 UTC,2.2,67,H
2016-09-23 02:46:00 UTC,0.3,9,L
2016-09-23 08:06:00 UTC,1.7,52,H
2016-09-23 14:52:00 UTC,0.3,9,L
2016-09-23 20:45:00 UTC,2.1,64,H
2016-09-24 03:55:00 UTC,0.4,12,L
2016-09-24 09:19:00 UTC,1.7,52,H
2016-09-24 16:02:00 UTC,0.4,12,L
2016-09-24 21:56:00 UTC,2.0,61,H
2016-09-25 05:03:00 UTC,0.4,12,L
2016-09-25 10:35:00 UTC,1.7,52,H
2016-09-25 17:12:00 UTC,0.4,12,L
2016-09-25 23:06:00 UTC,2.0,61,H
2016-09-26 06:04:00 UTC,0.4,12,L
2016-09-26 11:42:00 UTC,1.8,55,H
2016-09-26 18:17:00 UTC,0.4,12,L
2016-09-27 00:07:00 UTC,2.0,61,H
2016-09-27 06:58:00 UTC,0.3,9,L
2016-09-27 12:38:00 UTC,1.9,58,H
2016-09-27 19:13:00 UTC,0.3,9,L
2016-09-28 00:59:00 UTC,2.0,61,H
2016-09-28 07:45:00 UTC,0.3,9,L
2016-09-28 13:26:00 UTC,1.9,58,H
2016-09-28 20:03:00 UTC,0.3,9,L
2016-09-29 01:44:00 UTC,2.0,61,H
2016-09-29 08:26:00 UTC,0.2,6,L
2016-09-29 14:07:00 UTC,2.0,61,H
2016-09-29 20:47:00 UTC,0.2,6,L
2016-09-30 02:23:00 UTC,2.0,61,H
2016-09-30 09:02:00 UTC,0.2,6,L
2016-09-30 14:44:00 UTC,2.0,61,H
2016-09-30 21:27:00 UTC,0.2,6,L
2016-10-01 02:59:00 UTC,1.9,58,H
2016-10-01 09:37:00 UTC,0.2,6,L
2016-10-01 15:19:00 UTC,2.1,64,H
2016-10-01 22:05:00 UTC,0.3,9,L
2016-10-02 03:33:00 UTC,1.9,58,H
2016-10-02 10:09:00 UTC,0.2,6,L
2016-10-02 15:52:00 UTC,2.1,64,H
2016-10-02 22:41:00 UTC,0.3,9,L
2016-10-03 04:07:00 UTC,1.8,55,H
2016-10-03 10:42:00 UTC,0.3,9,L
2016-10-03 16:26:00 UTC,2.1,64,H
2016-10-03 23:18:00 UTC,0.4,12,L
2016-10-04 04:41:00 UTC,1.8,55,H
2016-10-04 11:16:00 UTC,0.4,12,L
2016-10-04 17:01:00 UTC,2.0,61,H
2016-10-04 23:55:00 UTC,0.4,12,L
2016-10-05 05:18:00 UTC,1.7,52,H
2016-10-05 11:51:00 UTC,0.4,12,L
2016-10-05 17:38:00 UTC,2.0,61,H
2016-10-06 00:34:00 UTC,0.5,15,L
2016-10-06 05:56:00 UTC,1.6,49,H
2016-10-06 12:30:00 UTC,0.5,15,L
2016-10-06 18:18:00 UTC,1.9,58,H
2016-10-07 01:17:00 UTC,0.6,18,L
2016-10-07 06:39:00 UTC,1.6,49,H
2016-10-07 13:14:00 UTC,0.6,18,L
2016-10-07 19:02:00 UTC,1.8,55,H
2016-10-08 02:05:00 UTC,0.6,18,L
2016-10-08 07:26:00 UTC,1.5,46,H
2016-10-08 14:05:00 UTC,0.6,18,L
2016-10-08 19:52:00 UTC,1.8,55,H
2016-10-09 02:59:00 UTC,0.6,18,L
2016-10-09 08:21:00 UTC,1.5,46,H
2016-10-09 15:03:00 UTC,0.7,21,L
2016-10-09 20:48:00 UTC,1.8,55,H
2016-10-10 03:57:00 UTC,0.6,18,L
2016-10-10 09:21:00 UTC,1.6,49,H
2016-10-10 16:06:00 UTC,0.6,18,L
2016-10-10 21:48:00 UTC,1.8,55,H
2016-10-11 04:54:00 UTC,0.5,15,L
2016-10-11 10:24:00 UTC,1.6,49,H
2016-10-11 17:08:00 UTC,0.5,15,L
