time,feet,centimeters,tide
2016-05-25 02:14:00 UTC,-0.2,-6,L
2016-05-25 08:47:00 UTC,1.4,43,H
2016-05-25 12:30:00 UTC,1.2,37,L
2016-05-25 18:30:00 UTC,2.4,73,H
2016-05-26 02:59:00 UTC,-0.2,-6,L
2016-05-26 09:40:00 UTC,1.4,43,H
2016-05-26 13:20:00 UTC,1.2,37,L
2016-05-26 19:17:00 UTC,2.3,70,H
2016-05-27 03:48:00 UTC,-0.1,-3,L
2016-05-27 10:35:00 UTC,1.4,43,H
2016-05-27 14:31:00 UTC,1.3,40,L
2016-05-27 20:12:00 UTC,2.2,67,H
2016-05-28 04:41:00 UTC,0.0,0,L
2016-05-28 11:27:00 UTC,1.5,46,H
2016-05-28 16:05:00 UTC,1.3,40,L
2016-05-28 21:21:00 UTC,2.0,61,H
2016-05-29 05:35:00 UTC,0.1,3,L
2016-05-29 12:13:00 UTC,1.6,49,H
2016-05-29 17:47:00 UTC,1.1,34,L
2016-05-29 22:47:00 UTC,1.8,55,H
2016-05-30 06:29:00 UTC,0.2,6,L
2016-05-30 12:52:00 UTC,1.8,55,H
2016-05-30 19:16:00 UTC,0.9,27,L
2016-05-31 00:25:00 UTC,1.6,49,H
2016-05-31 07:19:00 UTC,0.4,12,L
2016-05-31 13:29:00 UTC,2.0,61,H
2016-05-31 20:30:00 UTC,0.6,18,L
2016-06-01 01:59:00 UTC,1.6,49,H
2016-06-01 08:06:00 UTC,0.6,18,L
2016-06-01 14:04:00 UTC,2.1,64,H
2016-06-01 21:31:00 UTC,0.2,6,L
2016-06-02 03:21:00 UTC,1.5,46,H
2016-06-02 08:48:00 UTC,0.8,24,L
2016-06-02 14:39:00 UTC,2.3,70,H
2016-06-02 22:26:00 UTC,-0.1,-3,L
2016-06-03 04:34:00 UTC,1.5,46,H
2016-06-03 09:27:00 UTC,1.0,30,L
2016-06-03 15:15:00 UTC,2.5,76,H
2016-06-03 23:17:00 UTC,-0.3,-9,L
2016-06-04 05:39:00 UTC,1.5,46,H
2016-06-04 10:02:00 UTC,1.1,34,L
2016-06-04 15:52:00 UTC,2.6,79,H
2016-06-05 00:06:00 UTC,-0.4,-12,L
2016-06-05 06:39:00 UTC,1.4,43,H
2016-06-05 10:35:00 UTC,1.2,37,L
2016-06-05 16:32:00 UTC,2.7,82,H
2016-06-06 00:53:00 UTC,-0.4,-12,L
2016-06-06 07:35:00 UTC,1.4,43,H
2016-06-06 11:10:00 UTC,1.2,37,L
2016-06-06 17:12:00 UTC,2.7,82,H
2016-06-07 01:40:00 UTC,-0.4,-12,L
2016-06-07 08:28:00 UTC,1.4,43,H
2016-06-07 11:50:00 UTC,1.2,37,L
2016-06-07 17:55:00 UTC,2.6,79,H
2016-06-08 02:25:00 UTC,-0.3,-9,L
2016-06-08 09:18:00 UTC,1.4,43,H
2016-06-08 12:40:00 UTC,1.3,40,L
2016-06-08 18:41:00 UTC,2.4,73,H
2016-06-09 03:11:00 UTC,-0.2,-6,L
2016-06-09 10:06:00 UTC,1.4,43,H
2016-06-09 13:44:00 UTC,1.3,40,L
2016-06-09 19:30:00 UTC,2.2,67,H
2016-06-10 03:56:00 UTC,0.0,0,L
2016-06-10 10:50:00 UTC,1.5,46,H
2016-06-10 15:08:00 UTC,1.3,40,L
2016-06-10 20:27:00 UTC,2.0,61,H
2016-06-11 04:41:00 UTC,0.2,6,L
2016-06-11 11:31:00 UTC,1.6,49,H
2016-06-11 16:45:00 UTC,1.2,37,L
2016-06-11 21:39:00 UTC,1.7,52,H
2016-06-12 05:27:00 UTC,0.3,9,L
2016-06-12 12:10:00 UTC,1.7,52,H
2016-06-12 18:21:00 UTC,1.1,34,L
2016-06-12 23:10:00 UTC,1.5,46,H
2016-06-13 06:13:00 UTC,0.5,15,L
2016-06-13 12:46:00 UTC,1.8,55,H
2016-06-13 19:41:00 UTC,0.8,24,L
2016-06-14 00:49:00 UTC,1.4,43,H
2016-06-14 06:58:00 UTC,0.7,21,L
2016-06-14 13:20:00 UTC,2.0,61,H
2016-06-14 20:44:00 UTC,0.6,18,L
2016-06-15 02:17:00 UTC,1.4,43,H
2016-06-15 07:41:00 UTC,0.8,24,L
2016-06-15 13:51:00 UTC,2.1,64,H
2016-06-15 21:34:00 UTC,0.4,12,L
2016-06-16 03:31:00 UTC,1.4,43,H
2016-06-16 08:19:00 UTC,1.0,30,L
2016-06-16 14:21:00 UTC,2.2,67,H
2016-06-16 22:18:00 UTC,0.2,6,L
2016-06-17 04:32:00 UTC,1.4,43,H
2016-06-17 08:54:00 UTC,1.1,34,L
2016-06-17 14:50:00 UTC,2.3,70,H
2016-06-17 22:58:00 UTC,0.0,0,L
2016-06-18 05:24:00 UTC,1.4,43,H
2016-06-18 09:25:00 UTC,1.2,37,L
2016-06-18 15:19:00 UTC,2.4,73,H
2016-06-18 23:35:00 UTC,-0.1,-3,L
2016-06-19 06:09:00 UTC,1.4,43,H
2016-06-19 09:54:00 UTC,1.2,37,L
2016-06-19 15:49:00 UTC,2.4,73,H
2016-06-20 00:10:00 UTC,-0.2,-6,L
2016-06-20 06:46:00 UTC,1.4,43,H
2016-06-20 10:23:00 UTC,1.2,37,L
2016-06-20 16:22:00 UTC,2.5,76,H
2016-06-21 00:46:00 UTC,-0.2,-6,L
2016-06-21 07:20:00 UTC,1.4,43,H
2016-06-21 10:58:00 UTC,1.2,37,L
2016-06-21 16:59:00 UTC,2.5,76,H
2016-06-22 01:22:00 UTC,-0.2,-6,L
2016-06-22 07:52:00 UTC,1.4,43,H
2016-06-22 11:39:00 UTC,1.2,37,L
2016-06-22 17:39:00 UTC,2.5,76,H
2016-06-23 02:00:00 UTC,-0.2,-6,L
2016-06-23 08:26:00 UTC,1.4,43,H
2016-06-23 12:28:00 UTC,1.2,37,L
2016-06-23 18:23:00 UTC,2.5,76,H
2016-06-24 02:40:00 UTC,-0.2,-6,L
2016-06-24 09:02:00 UTC,1.5,46,H
2016-06-24 13:28:00 UTC,1.2,37,L
2016-06-24 19:12:00 UTC,2.4,73,H
2016-06-25 03:22:00 UTC,-0.1,-3,L
2016-06-25 09:42:00 UTC,1.6,49,H
2016-06-25 14:39:00 UTC,1.2,37,L
2016-06-25 20:09:00 UTC,2.2,67,H
2016-06-26 04:07:00 UTC,0.1,3,L
2016-06-26 10:24:00 UTC,1.7,52,H
2016-06-26 16:03:00 UTC,1.1,34,L
2016-06-26 21:17:00 UTC,1.9,58,H
2016-06-27 04:53:00 UTC,0.3,9,L
2016-06-27 11:07:00 UTC,1.8,55,H
2016-06-27 17:33:00 UTC,0.9,27,L
2016-06-27 22:42:00 UTC,1.7,52,H
2016-06-28 05:40:00 UTC,0.5,15,L
2016-06-28 11:51:00 UTC,2.0,61,H
2016-06-28 19:01:00 UTC,0.7,21,L
2016-06-29 00:23:00 UTC,1.5,46,H
2016-06-29 06:28:00 UTC,0.7,21,L
2016-06-29 12:35:00 UTC,2.2,67,H
2016-06-29 20:18:00 UTC,0.4,12,L
2016-06-30 02:08:00 UTC,1.4,43,H
2016-06-30 07:15:00 UTC,0.9,27,L
2016-06-30 13:21:00 UTC,2.3,70,H
2016-06-30 21:25:00 UTC,0.1,3,L
2016-07-01 03:39:00 UTC,1.4,43,H
2016-07-01 08:00:00 UTC,1.1,34,L
2016-07-01 14:06:00 UTC,2.5,76,H
2016-07-01 22:22:00 UTC,-0.1,-3,L
2016-07-02 04:53:00 UTC,1.4,43,H
2016-07-02 08:45:00 UTC,1.2,37,L
2016-07-02 14:52:00 UTC,2.6,79,H
2016-07-02 23:14:00 UTC,-0.3,-9,L
2016-07-03 05:54:00 UTC,1.4,43,H
2016-07-03 09:28:00 UTC,1.2,37,L
2016-07-03 15:37:00 UTC,2.7,82,H
2016-07-04 00:01:00 UTC,-0.3,-9,L
2016-07-04 06:42:00 UTC,1.4,43,H
2016-07-04 10:13:00 UTC,1.2,37,L
2016-07-04 16:22:00 UTC,2.7,82,H
2016-07-05 00:44:00 UTC,-0.3,-9,L
2016-07-05 07:21:00 UTC,1.4,43,H
2016-07-05 11:00:00 UTC,1.2,37,L
2016-07-05 17:06:00 UTC,2.6,79,H
2016-07-06 01:23:00 UTC,-0.2,-6,L
2016-07-06 07:54:00 UTC,1.4,43,H
2016-07-06 11:50:00 UTC,1.2,37,L
2016-07-06 17:49:00 UTC,2.5,76,H
2016-07-07 02:01:00 UTC,-0.1,-3,L
2016-07-07 08:24:00 UTC,1.5,46,H
2016-07-07 12:45:00 UTC,1.2,37,L
2016-07-07 18:34:00 UTC,2.4,73,H
2016-07-08 02:36:00 UTC,0.0,0,L
2016-07-08 08:54:00 UTC,1.6,49,H
2016-07-08 13:45:00 UTC,1.1,34,L
2016-07-08 19:20:00 UTC,2.2,67,H
2016-07-09 03:12:00 UTC,0.2,6,L
2016-07-09 09:26:00 UTC,1.6,49,H
2016-07-09 14:51:00 UTC,1.1,34,L
2016-07-09 20:12:00 UTC,2.0,61,H
2016-07-10 03:48:00 UTC,0.4,12,L
2016-07-10 10:01:00 UTC,1.7,52,H
2016-07-10 16:06:00 UTC,1.0,30,L
2016-07-10 21:13:00 UTC,1.7,52,H
2016-07-11 04:26:00 UTC,0.5,15,L
2016-07-11 10:39:00 UTC,1.8,55,H
2016-07-11 17:26:00 UTC,0.9,27,L
2016-07-11 22:30:00 UTC,1.5,46,H
2016-07-12 05:06:00 UTC,0.7,21,L
2016-07-12 11:20:00 UTC,1.9,58,H
2016-07-12 18:46:00 UTC,0.8,24,L
2016-07-13 00:07:00 UTC,1.4,43,H
2016-07-13 05:49:00 UTC,0.9,27,L
2016-07-13 12:04:00 UTC,2.0,61,H
2016-07-13 19:58:00 UTC,0.6,18,L
2016-07-14 01:50:00 UTC,1.3,40,H
2016-07-14 06:35:00 UTC,1.1,34,L
2016-07-14 12:48:00 UTC,2.1,64,H
2016-07-14 20:59:00 UTC,0.4,12,L
2016-07-15 03:18:00 UTC,1.4,43,H
2016-07-15 07:22:00 UTC,1.2,37,L
2016-07-15 13:31:00 UTC,2.2,67,H
2016-07-15 21:51:00 UTC,0.2,6,L
2016-07-16 04:25:00 UTC,1.4,43,H
2016-07-16 08:08:00 UTC,1.3,40,L
2016-07-16 14:13:00 UTC,2.3,70,H
2016-07-16 22:35:00 UTC,0.1,3,L
2016-07-17 05:15:00 UTC,1.4,43,H
2016-07-17 08:51:00 UTC,1.3,40,L
2016-07-17 14:54:00 UTC,2.4,73,H
2016-07-17 23:15:00 UTC,0.0,0,L
2016-07-18 05:53:00 UTC,1.5,46,H
2016-07-18 09:32:00 UTC,1.3,40,L
2016-07-18 15:33:00 UTC,2.5,76,H
2016-07-18 23:52:00 UTC,-0.1,-3,L
2016-07-19 06:23:00 UTC,1.5,46,H
2016-07-19 10:13:00 UTC,1.3,40,L
2016-07-19 16:13:00 UTC,2.6,79,H
2016-07-20 00:28:00 UTC,-0.1,-3,L
2016-07-20 06:48:00 UTC,1.5,46,H
2016-07-20 10:57:00 UTC,1.2,37,L
2016-07-20 16:54:00 UTC,2.6,79,H
2016-07-21 01:02:00 UTC,-0.1,-3,L
2016-07-21 07:12:00 UTC,1.5,46,H
2016-07-21 11:44:00 UTC,1.1,34,L
2016-07-21 17:38:00 UTC,2.6,79,H
2016-07-22 01:38:00 UTC,-0.1,-3,L
2016-07-22 07:39:00 UTC,1.6,49,H
2016-07-22 12:36:00 UTC,1.1,34,L
2016-07-22 18:24:00 UTC,2.5,76,H
2016-07-23 02:14:00 UTC,0.1,3,L
2016-07-23 08:08:00 UTC,1.7,52,H
2016-07-23 13:33:00 UTC,1.0,30,L
2016-07-23 19:15:00 UTC,2.4,73,H
2016-07-24 02:51:00 UTC,0.2,6,L
2016-07-24 08:42:00 UTC,1.8,55,H
2016-07-24 14:39:00 UTC,0.9,27,L
2016-07-24 20:13:00 UTC,2.1,64,H
2016-07-25 03:30:00 UTC,0.4,12,L
2016-07-25 09:21:00 UTC,1.9,58,H
2016-07-25 15:53:00 UTC,0.8,24,L
2016-07-25 21:21:00 UTC,1.9,58,H
2016-07-26 04:10:00 UTC,0.7,21,L
2016-07-26 10:04:00 UTC,2.1,64,H
2016-07-26 17:18:00 UTC,0.7,21,L
2016-07-26 22:49:00 UTC,1.6,49,H
2016-07-27 04:52:00 UTC,0.9,27,L
2016-07-27 10:54:00 UTC,2.2,67,H
2016-07-27 18:46:00 UTC,0.5,15,L
2016-07-28 00:40:00 UTC,1.4,43,H
2016-07-28 05:39:00 UTC,1.1,34,L
2016-07-28 11:49:00 UTC,2.3,70,H
2016-07-28 20:08:00 UTC,0.3,9,L
2016-07-29 02:35:00 UTC,1.4,43,H
2016-07-29 06:31:00 UTC,1.2,37,L
2016-07-29 12:49:00 UTC,2.4,73,H
2016-07-29 21:18:00 UTC,0.1,3,L
2016-07-30 04:02:00 UTC,1.5,46,H
2016-07-30 07:30:00 UTC,1.3,40,L
2016-07-30 13:49:00 UTC,2.5,76,H
2016-07-30 22:16:00 UTC,0.0,0,L
2016-07-31 05:01:00 UTC,1.5,46,H
2016-07-31 08:31:00 UTC,1.3,40,L
2016-07-31 14:46:00 UTC,2.6,79,H
2016-07-31 23:05:00 UTC,-0.1,-3,L
2016-08-01 05:41:00 UTC,1.5,46,H
2016-08-01 09:29:00 UTC,1.3,40,L
2016-08-01 15:37:00 UTC,2.6,79,H
2016-08-01 23:47:00 UTC,-0.1,-3,L
2016-08-02 06:12:00 UTC,1.5,46,H
2016-08-02 10:21:00 UTC,1.2,37,L
2016-08-02 16:24:00 UTC,2.6,79,H
2016-08-03 00:24:00 UTC,0.0,0,L
2016-08-03 06:36:00 UTC,1.6,49,H
2016-08-03 11:10:00 UTC,1.2,37,L
2016-08-03 17:07:00 UTC,2.6,79,H
2016-08-04 00:56:00 UTC,0.1,3,L
2016-08-04 06:58:00 UTC,1.6,49,H
2016-08-04 11:57:00 UTC,1.1,34,L
2016-08-04 17:48:00 UTC,2.5,76,H
2016-08-05 01:26:00 UTC,0.2,6,L
2016-08-05 07:18:00 UTC,1.7,52,H
2016-08-05 12:44:00 UTC,1.0,30,L
2016-08-05 18:29:00 UTC,2.3,70,H
2016-08-06 01:54:00 UTC,0.4,12,L
2016-08-06 07:41:00 UTC,1.8,55,H
2016-08-06 13:33:00 UTC,1.0,30,L
2016-08-06 19:11:00 UTC,2.2,67,H
2016-08-07 02:23:00 UTC,0.5,15,L
2016-08-07 08:07:00 UTC,1.9,58,H
2016-08-07 14:26:00 UTC,0.9,27,L
2016-08-07 19:58:00 UTC,2.0,61,H
2016-08-08 02:54:00 UTC,0.7,21,L
2016-08-08 08:37:00 UTC,2.0,61,H
2016-08-08 15:24:00 UTC,0.9,27,L
2016-08-08 20:53:00 UTC,1.8,55,H
2016-08-09 03:27:00 UTC,0.8,24,L
2016-08-09 09:13:00 UTC,2.0,61,H
2016-08-09 16:31:00 UTC,0.8,24,L
2016-08-09 22:01:00 UTC,1.6,49,H
2016-08-10 04:02:00 UTC,1.0,30,L
2016-08-10 09:55:00 UTC,2.1,64,H
2016-08-10 17:46:00 UTC,0.7,21,L
2016-08-10 23:33:00 UTC,1.5,46,H
2016-08-11 04:44:00 UTC,1.2,37,L
2016-08-11 10:45:00 UTC,2.1,64,H
2016-08-11 19:04:00 UTC,0.6,18,L
2016-08-12 01:26:00 UTC,1.5,46,H
2016-08-12 05:35:00 UTC,1.3,40,L
2016-08-12 11:43:00 UTC,2.2,67,H
2016-08-12 20:16:00 UTC,0.5,15,L
2016-08-13 03:01:00 UTC,1.5,46,H
2016-08-13 06:37:00 UTC,1.4,43,L
2016-08-13 12:45:00 UTC,2.3,70,H
2016-08-13 21:15:00 UTC,0.4,12,L
2016-08-14 04:01:00 UTC,1.5,46,H
2016-08-14 07:42:00 UTC,1.4,43,L
2016-08-14 13:44:00 UTC,2.4,73,H
2016-08-14 22:04:00 UTC,0.3,9,L
2016-08-15 04:41:00 UTC,1.6,49,H
2016-08-15 08:40:00 UTC,1.4,43,L
2016-08-15 14:36:00 UTC,2.5,76,H
2016-08-15 22:46:00 UTC,0.2,6,L
2016-08-16 05:10:00 UTC,1.6,49,H
2016-08-16 09:30:00 UTC,1.3,40,L
2016-08-16 15:24:00 UTC,2.6,79,H
2016-08-16 23:24:00 UTC,0.1,3,L
2016-08-17 05:33:00 UTC,1.7,52,H
2016-08-17 10:16:00 UTC,1.2,37,L
2016-08-17 16:09:00 UTC,2.6,79,H
2016-08-17 23:59:00 UTC,0.1,3,L
2016-08-18 05:55:00 UTC,1.7,52,H
2016-08-18 11:02:00 UTC,1.1,34,L
2016-08-18 16:54:00 UTC,2.6,79,H
2016-08-19 00:33:00 UTC,0.2,6,L
2016-08-19 06:17:00 UTC,1.8,55,H
2016-08-19 11:48:00 UTC,1.0,30,L
2016-08-19 17:40:00 UTC,2.6,79,H
2016-08-20 01:06:00 UTC,0.3,9,L
2016-08-20 06:42:00 UTC,1.9,58,H
2016-08-20 12:38:00 UTC,0.8,24,L
2016-08-20 18:29:00 UTC,2.5,76,H
2016-08-21 01:39:00 UTC,0.5,15,L
2016-08-21 07:10:00 UTC,2.0,61,H
2016-08-21 13:32:00 UTC,0.7,21,L
2016-08-21 19:22:00 UTC,2.3,70,H
2016-08-22 02:13:00 UTC,0.7,21,L
2016-08-22 07:43:00 UTC,2.1,64,H
2016-08-22 14:33:00 UTC,0.6,18,L
2016-08-22 20:21:00 UTC,2.1,64,H
2016-08-23 02:48:00 UTC,0.9,27,L
2016-08-23 08:21:00 UTC,2.2,67,H
2016-08-23 15:42:00 UTC,0.6,18,L
2016-08-23 21:34:00 UTC,1.8,55,H
2016-08-24 03:24:00 UTC,1.1,34,L
2016-08-24 09:06:00 UTC,2.3,70,H
2016-08-24 17:03:00 UTC,0.5,15,L
2016-08-24 23:13:00 UTC,1.6,49,H
2016-08-25 04:04:00 UTC,1.3,40,L
2016-08-25 10:02:00 UTC,2.4,73,H
2016-08-25 18:31:00 UTC,0.5,15,L
2016-08-26 01:20:00 UTC,1.5,46,H
2016-08-26 04:57:00 UTC,1.4,43,L
2016-08-26 11:12:00 UTC,2.4,73,H
2016-08-26 19:55:00 UTC,0.4,12,L
2016-08-27 03:02:00 UTC,1.6,49,H
2016-08-27 06:13:00 UTC,1.5,46,L
2016-08-27 12:32:00 UTC,2.4,73,H
2016-08-27 21:04:00 UTC,0.3,9,L
2016-08-28 03:58:00 UTC,1.6,49,H
2016-08-28 07:39:00 UTC,1.5,46,L
2016-08-28 13:47:00 UTC,2.5,76,H
2016-08-28 21:59:00 UTC,0.2,6,L
2016-08-29 04:33:00 UTC,1.7,52,H
2016-08-29 08:51:00 UTC,1.4,43,L
2016-08-29 14:51:00 UTC,2.5,76,H
2016-08-29 22:44:00 UTC,0.2,6,L
2016-08-30 05:00:00 UTC,1.7,52,H
2016-08-30 09:48:00 UTC,1.3,40,L
2016-08-30 15:44:00 UTC,2.5,76,H
2016-08-30 23:21:00 UTC,0.3,9,L
2016-08-31 05:22:00 UTC,1.8,55,H
2016-08-31 10:36:00 UTC,1.1,34,L
2016-08-31 16:29:00 UTC,2.5,76,H
2016-08-31 23:52:00 UTC,0.4,12,L
2016-09-01 05:40:00 UTC,1.8,55,H
2016-09-01 11:18:00 UTC,1.0,30,L
2016-09-01 17:09:00 UTC,2.4,73,H
2016-09-02 00:19:00 UTC,0.5,15,L
2016-09-02 05:57:00 UTC,1.9,58,H
2016-09-02 11:58:00 UTC,0.9,27,L
2016-09-02 17:47:00 UTC,2.4,73,H
2016-09-03 00:43:00 UTC,0.6,18,L
2016-09-03 06:13:00 UTC,2.0,61,H
2016-09-03 12:36:00 UTC,0.8,24,L
2016-09-03 18:24:00 UTC,2.3,70,H
2016-09-04 01:07:00 UTC,0.8,24,L
2016-09-04 06:33:00 UTC,2.1,64,H
2016-09-04 13:17:00 UTC,0.7,21,L
2016-09-04 19:04:00 UTC,2.1,64,H
2016-09-05 01:32:00 UTC,0.9,27,L
2016-09-05 06:57:00 UTC,2.2,67,H
2016-09-05 14:00:00 UTC,0.7,21,L
2016-09-05 19:47:00 UTC,2.0,61,H
2016-09-06 01:59:00 UTC,1.0,30,L
2016-09-06 07:26:00 UTC,2.2,67,H
2016-09-06 14:48:00 UTC,0.6,18,L
2016-09-06 20:39:00 UTC,1.8,55,H
2016-09-07 02:29:00 UTC,1.2,37,L
2016-09-07 08:00:00 UTC,2.3,70,H
2016-09-07 15:45:00 UTC,0.7,21,L
2016-09-07 21:43:00 UTC,1.7,52,H
2016-09-08 03:02:00 UTC,1.3,40,L
2016-09-08 08:41:00 UTC,2.3,70,H
2016-09-08 16:53:00 UTC,0.7,21,L
2016-09-08 23:11:00 UTC,1.6,49,H
2016-09-09 03:44:00 UTC,1.4,43,L
2016-09-09 09:34:00 UTC,2.2,67,H
2016-09-09 18:10:00 UTC,0.6,18,L
2016-09-10 01:05:00 UTC,1.6,49,H
2016-09-10 04:46:00 UTC,1.5,46,L
2016-09-10 10:41:00 UTC,2.2,67,H
2016-09-10 19:26:00 UTC,0.6,18,L
2016-09-11 02:29:00 UTC,1.7,52,H
2016-09-11 06:13:00 UTC,1.5,46,L
2016-09-11 12:01:00 UTC,2.2,67,H
2016-09-11 20:30:00 UTC,0.5,15,L
2016-09-12 03:16:00 UTC,1.7,52,H
2016-09-12 07:34:00 UTC,1.5,46,L
2016-09-12 13:17:00 UTC,2.3,70,H
2016-09-12 21:23:00 UTC,0.4,12,L
2016-09-13 03:48:00 UTC,1.8,55,H
2016-09-13 08:38:00 UTC,1.4,43,L
2016-09-13 14:20:00 UTC,2.4,73,H
2016-09-13 22:07:00 UTC,0.4,12,L
2016-09-14 04:13:00 UTC,1.8,55,H
2016-09-14 09:29:00 UTC,1.2,37,L
2016-09-14 15:15:00 UTC,2.5,76,H
2016-09-14 22:45:00 UTC,0.4,12,L
2016-09-15 04:36:00 UTC,1.9,58,H
2016-09-15 10:16:00 UTC,1.0,30,L
2016-09-15 16:05:00 UTC,2.6,79,H
2016-09-15 23:21:00 UTC,0.4,12,L
2016-09-16 04:57:00 UTC,2.0,61,H
2016-09-16 11:01:00 UTC,0.8,24,L
2016-09-16 16:54:00 UTC,2.6,79,H
2016-09-16 23:54:00 UTC,0.6,18,L
2016-09-17 05:20:00 UTC,2.1,64,H
2016-09-17 11:47:00 UTC,0.6,18,L
2016-09-17 17:43:00 UTC,2.5,76,H
2016-09-18 00:27:00 UTC,0.7,21,L
2016-09-18 05:46:00 UTC,2.2,67,H
2016-09-18 12:35:00 UTC,0.5,15,L
2016-09-18 18:35:00 UTC,2.3,70,H
2016-09-19 00:58:00 UTC,0.9,27,L
2016-09-19 06:16:00 UTC,2.4,73,H
2016-09-19 13:28:00 UTC,0.3,9,L
2016-09-19 19:31:00 UTC,2.2,67,H
2016-09-20 01:29:00 UTC,1.1,34,L
2016-09-20 06:50:00 UTC,2.4,73,H
2016-09-20 14:25:00 UTC,0.3,9,L
2016-09-20 20:36:00 UTC,1.9,58,H
2016-09-21 02:01:00 UTC,1.3,40,L
2016-09-21 07:29:00 UTC,2.5,76,H
2016-09-21 15:32:00 UTC,0.3,9,L
2016-09-21 21:58:00 UTC,1.7,52,H
2016-09-22 02:35:00 UTC,1.4,43,L
2016-09-22 08:17:00 UTC,2.5,76,H
2016-09-22 16:48:00 UTC,0.4,12,L
2016-09-22 23:53:00 UTC,1.6,49,H
2016-09-23 03:18:00 UTC,1.6,49,L
2016-09-23 09:18:00 UTC,2.4,73,H
2016-09-23 18:13:00 UTC,0.4,12,L
2016-09-24 01:48:00 UTC,1.7,52,H
2016-09-24 04:40:00 UTC,1.6,49,L
2016-09-24 10:43:00 UTC,2.3,70,H
2016-09-24 19:32:00 UTC,0.4,12,L
2016-09-25 02:46:00 UTC,1.7,52,H
2016-09-25 06:35:00 UTC,1.6,49,L
2016-09-25 12:24:00 UTC,2.3,70,H
2016-09-25 20:37:00 UTC,0.4,12,L
2016-09-26 03:20:00 UTC,1.8,55,H
2016-09-26 08:06:00 UTC,1.4,43,L
2016-09-26 13:49:00 UTC,2.3,70,H
2016-09-26 21:28:00 UTC,0.4,12,L
2016-09-27 03:47:00 UTC,1.9,58,H
2016-09-27 09:10:00 UTC,1.2,37,L
2016-09-27 14:54:00 UTC,2.3,70,H
2016-09-27 22:08:00 UTC,0.5,15,L
2016-09-28 04:09:00 UTC,2.0,61,H
2016-09-28 10:00:00 UTC,1.0,30,L
2016-09-28 15:47:00 UTC,2.3,70,H
2016-09-28 22:41:00 UTC,0.6,18,L
2016-09-29 04:29:00 UTC,2.0,61,H
2016-09-29 10:41:00 UTC,0.9,27,L
2016-09-29 16:31:00 UTC,2.3,70,H
2016-09-29 23:09:00 UTC,0.7,21,L
2016-09-30 04:45:00 UTC,2.1,64,H
2016-09-30 11:17:00 UTC,0.7,21,L
2016-09-30 17:11:00 UTC,2.2,67,H
2016-09-30 23:34:00 UTC,0.9,27,L
2016-10-01 05:00:00 UTC,2.2,67,H
2016-10-01 11:51:00 UTC,0.6,18,L
2016-10-01 17:47:00 UTC,2.1,64,H
2016-10-01 23:56:00 UTC,1.0,30,L
2016-10-02 05:16:00 UTC,2.3,70,H
2016-10-02 12:25:00 UTC,0.5,15,L
2016-10-02 18:23:00 UTC,2.1,64,H
2016-10-03 00:18:00 UTC,1.1,34,L
2016-10-03 05:36:00 UTC,2.3,70,H
2016-10-03 13:00:00 UTC,0.4,12,L
2016-10-03 19:01:00 UTC,2.0,61,H
2016-10-04 00:40:00 UTC,1.2,37,L
2016-10-04 06:00:00 UTC,2.4,73,H
2016-10-04 13:38:00 UTC,0.4,12,L
2016-10-04 19:43:00 UTC,1.9,58,H
2016-10-05 01:05:00 UTC,1.3,40,L
2016-10-05 06:29:00 UTC,2.4,73,H
2016-10-05 14:21:00 UTC,0.4,12,L
2016-10-05 20:32:00 UTC,1.8,55,H
2016-10-06 01:34:00 UTC,1.4,43,L
2016-10-06 07:04:00 UTC,2.4,73,H
2016-10-06 15:12:00 UTC,0.4,12,L
2016-10-06 21:34:00 UTC,1.7,52,H
2016-10-07 02:08:00 UTC,1.4,43,L
2016-10-07 07:45:00 UTC,2.3,70,H
2016-10-07 16:12:00 UTC,0.5,15,L
2016-10-07 22:58:00 UTC,1.6,49,H
2016-10-08 02:55:00 UTC,1.5,46,L
2016-10-08 08:38:00 UTC,2.3,70,H
2016-10-08 17:22:00 UTC,0.5,15,L
2016-10-09 00:34:00 UTC,1.7,52,H
2016-10-09 04:16:00 UTC,1.6,49,L
2016-10-09 09:48:00 UTC,2.2,67,H
2016-10-09 18:34:00 UTC,0.5,15,L
2016-10-10 01:39:00 UTC,1.7,52,H
2016-10-10 06:02:00 UTC,1.5,46,L
2016-10-10 11:19:00 UTC,2.1,64,H
2016-10-10 19:39:00 UTC,0.5,15,L
2016-10-11 02:19:00 UTC,1.8,55,H
2016-10-11 07:28:00 UTC,1.4,43,L
2016-10-11 12:49:00 UTC,2.1,64,H
2016-10-11 20:33:00 UTC,0.5,15,L
2016-10-12 02:49:00 UTC,1.9,58,H
2016-10-12 08:31:00 UTC,1.2,37,L
2016-10-12 14:03:00 UTC,2.2,67,H
2016-10-12 21:19:00 UTC,0.5,15,L
2016-10-13 03:15:00 UTC,2.0,61,H
2016-10-13 09:24:00 UTC,0.9,27,L
2016-10-13 15:06:00 UTC,2.3,70,H
2016-10-13 22:00:00 UTC,0.6,18,L
2016-10-14 03:39:00 UTC,2.1,64,H
2016-10-14 10:11:00 UTC,0.6,18,L
2016-10-14 16:02:00 UTC,2.3,70,H
2016-10-14 22:36:00 UTC,0.7,21,L
2016-10-15 04:04:00 UTC,2.2,67,H
2016-10-15 10:57:00 UTC,0.4,12,L
2016-10-15 16:56:00 UTC,2.3,70,H
2016-10-15 23:10:00 UTC,0.9,27,L
