time,feet,centimeters,tide
2016-05-22 03:01:00 UTC,0.7,21,H
2016-05-22 09:09:00 UTC,0.2,6,L
2016-05-22 14:16:00 UTC,1.1,34,H
2016-05-22 22:22:00 UTC,-0.1,-3,L
2016-05-23 03:40:00 UTC,0.7,21,H
2016-05-23 09:42:00 UTC,0.2,6,L
2016-05-23 14:50:00 UTC,1.1,34,H
2016-05-23 22:59:00 UTC,-0.1,-3,L
2016-05-24 04:20:00 UTC,0.7,21,H
2016-05-24 10:17:00 UTC,0.2,6,L
2016-05-24 15:26:00 UTC,1.1,34,H
2016-05-24 23:38:00 UTC,-0.1,-3,L
2016-05-25 05:03:00 UTC,0.7,21,H
2016-05-25 10:55:00 UTC,0.2,6,L
2016-05-25 16:05:00 UTC,1.0,30,H
2016-05-26 00:19:00 UTC,-0.1,-3,L
2016-05-26 05:49:00 UTC,0.6,18,H
2016-05-26 11:40:00 UTC,0.2,6,L
2016-05-26 16:48:00 UTC,1.0,30,H
2016-05-27 01:05:00 UTC,-0.1,-3,L
2016-05-27 06:39:00 UTC,0.7,21,H
2016-05-27 12:34:00 UTC,0.2,6,L
2016-05-27 17:38:00 UTC,0.9,27,H
2016-05-28 01:56:00 UTC,0.0,0,L
2016-05-28 07:31:00 UTC,0.7,21,H
2016-05-28 13:41:00 UTC,0.2,6,L
2016-05-28 18:39:00 UTC,0.9,27,H
2016-05-29 02:50:00 UTC,0.0,0,L
2016-05-29 08:24:00 UTC,0.7,21,H
2016-05-29 15:00:00 UTC,0.2,6,L
2016-05-29 19:54:00 UTC,0.8,24,H
2016-05-30 03:45:00 UTC,0.0,0,L
2016-05-30 09:16:00 UTC,0.8,24,H
2016-05-30 16:20:00 UTC,0.1,3,L
2016-05-30 21:19:00 UTC,0.8,24,H
2016-05-31 04:39:00 UTC,0.1,3,L
2016-05-31 10:06:00 UTC,0.9,27,H
2016-05-31 17:32:00 UTC,0.1,3,L
2016-05-31 22:43:00 UTC,0.7,21,H
2016-06-01 05:30:00 UTC,0.1,3,L
2016-06-01 10:54:00 UTC,1.0,30,H
2016-06-01 18:36:00 UTC,0.0,0,L
2016-06-01 23:56:00 UTC,0.7,21,H
2016-06-02 06:20:00 UTC,0.1,3,L
2016-06-02 11:41:00 UTC,1.1,34,H
2016-06-02 19:33:00 UTC,-0.1,-3,L
2016-06-03 00:59:00 UTC,0.7,21,H
2016-06-03 07:07:00 UTC,0.1,3,L
2016-06-03 12:27:00 UTC,1.2,37,H
2016-06-03 20:27:00 UTC,-0.2,-6,L
2016-06-04 01:54:00 UTC,0.7,21,H
2016-06-04 07:54:00 UTC,0.1,3,L
2016-06-04 13:14:00 UTC,1.2,37,H
2016-06-04 21:19:00 UTC,-0.3,-9,L
2016-06-05 02:45:00 UTC,0.7,21,H
2016-06-05 08:41:00 UTC,0.1,3,L
2016-06-05 14:01:00 UTC,1.3,40,H
2016-06-05 22:09:00 UTC,-0.3,-9,L
2016-06-06 03:34:00 UTC,0.7,21,H
2016-06-06 09:28:00 UTC,0.1,3,L
2016-06-06 14:48:00 UTC,1.3,40,H
2016-06-06 22:58:00 UTC,-0.2,-6,L
2016-06-07 04:21:00 UTC,0.7,21,H
2016-06-07 10:17:00 UTC,0.1,3,L
2016-06-07 15:36:00 UTC,1.2,37,H
2016-06-07 23:47:00 UTC,-0.2,-6,L
2016-06-08 05:08:00 UTC,0.7,21,H
2016-06-08 11:09:00 UTC,0.1,3,L
2016-06-08 16:24:00 UTC,1.1,34,H
2016-06-09 00:36:00 UTC,-0.1,-3,L
2016-06-09 05:56:00 UTC,0.7,21,H
2016-06-09 12:05:00 UTC,0.2,6,L
2016-06-09 17:13:00 UTC,1.0,30,H
2016-06-10 01:25:00 UTC,-0.1,-3,L
2016-06-10 06:45:00 UTC,0.7,21,H
2016-06-10 13:08:00 UTC,0.2,6,L
2016-06-10 18:06:00 UTC,0.9,27,H
2016-06-11 02:15:00 UTC,0.0,0,L
2016-06-11 07:36:00 UTC,0.7,21,H
2016-06-11 14:20:00 UTC,0.2,6,L
2016-06-11 19:05:00 UTC,0.8,24,H
2016-06-12 03:05:00 UTC,0.1,3,L
2016-06-12 08:28:00 UTC,0.7,21,H
2016-06-12 15:37:00 UTC,0.2,6,L
2016-06-12 20:13:00 UTC,0.7,21,H
2016-06-13 03:55:00 UTC,0.1,3,L
2016-06-13 09:18:00 UTC,0.8,24,H
2016-06-13 16:50:00 UTC,0.2,6,L
2016-06-13 21:31:00 UTC,0.6,18,H
2016-06-14 04:42:00 UTC,0.1,3,L
2016-06-14 10:04:00 UTC,0.8,24,H
2016-06-14 17:54:00 UTC,0.1,3,L
2016-06-14 22:46:00 UTC,0.6,18,H
2016-06-15 05:27:00 UTC,0.2,6,L
2016-06-15 10:45:00 UTC,0.9,27,H
2016-06-15 18:48:00 UTC,0.1,3,L
2016-06-15 23:49:00 UTC,0.6,18,H
2016-06-16 06:09:00 UTC,0.2,6,L
2016-06-16 11:24:00 UTC,0.9,27,H
2016-06-16 19:34:00 UTC,0.0,0,L
2016-06-17 00:41:00 UTC,0.6,18,H
2016-06-17 06:48:00 UTC,0.2,6,L
2016-06-17 12:02:00 UTC,1.0,30,H
2016-06-17 20:15:00 UTC,0.0,0,L
2016-06-18 01:25:00 UTC,0.6,18,H
2016-06-18 07:25:00 UTC,0.2,6,L
2016-06-18 12:39:00 UTC,1.0,30,H
2016-06-18 20:53:00 UTC,-0.1,-3,L
2016-06-19 02:05:00 UTC,0.6,18,H
2016-06-19 08:01:00 UTC,0.2,6,L
2016-06-19 13:16:00 UTC,1.1,34,H
2016-06-19 21:29:00 UTC,-0.1,-3,L
2016-06-20 02:44:00 UTC,0.6,18,H
2016-06-20 08:37:00 UTC,0.2,6,L
2016-06-20 13:54:00 UTC,1.1,34,H
2016-06-20 22:04:00 UTC,-0.1,-3,L
2016-06-21 03:23:00 UTC,0.6,18,H
2016-06-21 09:15:00 UTC,0.2,6,L
2016-06-21 14:32:00 UTC,1.1,34,H
2016-06-21 22:41:00 UTC,-0.1,-3,L
2016-06-22 04:03:00 UTC,0.7,21,H
2016-06-22 09:55:00 UTC,0.2,6,L
2016-06-22 15:12:00 UTC,1.1,34,H
2016-06-22 23:19:00 UTC,-0.1,-3,L
2016-06-23 04:43:00 UTC,0.7,21,H
2016-06-23 10:40:00 UTC,0.2,6,L
2016-06-23 15:54:00 UTC,1.1,34,H
2016-06-23 23:59:00 UTC,-0.1,-3,L
2016-06-24 05:25:00 UTC,0.7,21,H
2016-06-24 11:29:00 UTC,0.2,6,L
2016-06-24 16:39:00 UTC,1.0,30,H
2016-06-25 00:41:00 UTC,-0.1,-3,L
2016-06-25 06:09:00 UTC,0.7,21,H
2016-06-25 12:26:00 UTC,0.2,6,L
2016-06-25 17:30:00 UTC,1.0,30,H
2016-06-26 01:26:00 UTC,0.0,0,L
2016-06-26 06:54:00 UTC,0.8,24,H
2016-06-26 13:33:00 UTC,0.2,6,L
2016-06-26 18:30:00 UTC,0.9,27,H
2016-06-27 02:14:00 UTC,0.0,0,L
2016-06-27 07:42:00 UTC,0.8,24,H
2016-06-27 14:48:00 UTC,0.1,3,L
2016-06-27 19:42:00 UTC,0.8,24,H
2016-06-28 03:05:00 UTC,0.1,3,L
2016-06-28 08:33:00 UTC,0.9,27,H
2016-06-28 16:06:00 UTC,0.1,3,L
2016-06-28 21:06:00 UTC,0.7,21,H
2016-06-29 03:58:00 UTC,0.1,3,L
2016-06-29 09:26:00 UTC,1.0,30,H
2016-06-29 17:20:00 UTC,0.0,0,L
2016-06-29 22:33:00 UTC,0.6,18,H
2016-06-30 04:52:00 UTC,0.1,3,L
2016-06-30 10:21:00 UTC,1.1,34,H
2016-06-30 18:26:00 UTC,-0.1,-3,L
2016-06-30 23:49:00 UTC,0.6,18,H
2016-07-01 05:46:00 UTC,0.1,3,L
2016-07-01 11:16:00 UTC,1.1,34,H
2016-07-01 19:25:00 UTC,-0.1,-3,L
2016-07-02 00:52:00 UTC,0.6,18,H
2016-07-02 06:39:00 UTC,0.1,3,L
2016-07-02 12:10:00 UTC,1.2,37,H
2016-07-02 20:19:00 UTC,-0.2,-6,L
2016-07-03 01:46:00 UTC,0.6,18,H
2016-07-03 07:31:00 UTC,0.1,3,L
2016-07-03 13:01:00 UTC,1.2,37,H
2016-07-03 21:09:00 UTC,-0.2,-6,L
2016-07-04 02:33:00 UTC,0.6,18,H
2016-07-04 08:21:00 UTC,0.1,3,L
2016-07-04 13:50:00 UTC,1.3,40,H
2016-07-04 21:56:00 UTC,-0.2,-6,L
2016-07-05 03:17:00 UTC,0.7,21,H
2016-07-05 09:12:00 UTC,0.1,3,L
2016-07-05 14:37:00 UTC,1.2,37,H
2016-07-05 22:41:00 UTC,-0.2,-6,L
2016-07-06 03:59:00 UTC,0.7,21,H
2016-07-06 10:02:00 UTC,0.1,3,L
2016-07-06 15:23:00 UTC,1.2,37,H
2016-07-06 23:24:00 UTC,-0.1,-3,L
2016-07-07 04:39:00 UTC,0.7,21,H
2016-07-07 10:53:00 UTC,0.1,3,L
2016-07-07 16:07:00 UTC,1.1,34,H
2016-07-08 00:06:00 UTC,-0.1,-3,L
2016-07-08 05:19:00 UTC,0.7,21,H
2016-07-08 11:47:00 UTC,0.1,3,L
2016-07-08 16:51:00 UTC,1.0,30,H
2016-07-09 00:48:00 UTC,0.0,0,L
2016-07-09 06:00:00 UTC,0.8,24,H
2016-07-09 12:44:00 UTC,0.2,6,L
2016-07-09 17:37:00 UTC,0.9,27,H
2016-07-10 01:30:00 UTC,0.0,0,L
2016-07-10 06:41:00 UTC,0.8,24,H
2016-07-10 13:48:00 UTC,0.2,6,L
2016-07-10 18:27:00 UTC,0.8,24,H
2016-07-11 02:13:00 UTC,0.1,3,L
2016-07-11 07:24:00 UTC,0.8,24,H
2016-07-11 14:57:00 UTC,0.2,6,L
2016-07-11 19:25:00 UTC,0.7,21,H
2016-07-12 02:58:00 UTC,0.1,3,L
2016-07-12 08:10:00 UTC,0.8,24,H
2016-07-12 16:09:00 UTC,0.2,6,L
2016-07-12 20:36:00 UTC,0.6,18,H
2016-07-13 03:44:00 UTC,0.2,6,L
2016-07-13 08:59:00 UTC,0.9,27,H
2016-07-13 17:16:00 UTC,0.1,3,L
2016-07-13 21:58:00 UTC,0.6,18,H
2016-07-14 04:32:00 UTC,0.2,6,L
2016-07-14 09:50:00 UTC,0.9,27,H
2016-07-14 18:15:00 UTC,0.1,3,L
2016-07-14 23:13:00 UTC,0.6,18,H
2016-07-15 05:19:00 UTC,0.2,6,L
2016-07-15 10:39:00 UTC,1.0,30,H
2016-07-15 19:06:00 UTC,0.0,0,L
2016-07-16 00:13:00 UTC,0.6,18,H
2016-07-16 06:05:00 UTC,0.2,6,L
2016-07-16 11:27:00 UTC,1.0,30,H
2016-07-16 19:50:00 UTC,0.0,0,L
2016-07-17 01:00:00 UTC,0.6,18,H
2016-07-17 06:48:00 UTC,0.2,6,L
2016-07-17 12:12:00 UTC,1.1,34,H
2016-07-17 20:29:00 UTC,0.0,0,L
2016-07-18 01:41:00 UTC,0.6,18,H
2016-07-18 07:31:00 UTC,0.2,6,L
2016-07-18 12:55:00 UTC,1.1,34,H
2016-07-18 21:06:00 UTC,-0.1,-3,L
2016-07-19 02:20:00 UTC,0.7,21,H
2016-07-19 08:13:00 UTC,0.2,6,L
2016-07-19 13:37:00 UTC,1.1,34,H
2016-07-19 21:42:00 UTC,-0.1,-3,L
2016-07-20 02:57:00 UTC,0.7,21,H
2016-07-20 08:56:00 UTC,0.2,6,L
2016-07-20 14:18:00 UTC,1.2,37,H
2016-07-20 22:17:00 UTC,-0.1,-3,L
2016-07-21 03:35:00 UTC,0.7,21,H
2016-07-21 09:41:00 UTC,0.1,3,L
2016-07-21 15:01:00 UTC,1.2,37,H
2016-07-21 22:54:00 UTC,-0.1,-3,L
2016-07-22 04:12:00 UTC,0.8,24,H
2016-07-22 10:29:00 UTC,0.1,3,L
2016-07-22 15:46:00 UTC,1.1,34,H
2016-07-22 23:32:00 UTC,-0.1,-3,L
2016-07-23 04:51:00 UTC,0.8,24,H
2016-07-23 11:21:00 UTC,0.1,3,L
2016-07-23 16:33:00 UTC,1.1,34,H
2016-07-24 00:12:00 UTC,0.0,0,L
2016-07-24 05:31:00 UTC,0.9,27,H
2016-07-24 12:19:00 UTC,0.1,3,L
2016-07-24 17:26:00 UTC,1.0,30,H
2016-07-25 00:54:00 UTC,0.0,0,L
2016-07-25 06:13:00 UTC,0.9,27,H
2016-07-25 13:23:00 UTC,0.1,3,L
2016-07-25 18:25:00 UTC,0.9,27,H
2016-07-26 01:39:00 UTC,0.1,3,L
2016-07-26 07:01:00 UTC,1.0,30,H
2016-07-26 14:35:00 UTC,0.1,3,L
2016-07-26 19:36:00 UTC,0.8,24,H
2016-07-27 02:28:00 UTC,0.1,3,L
2016-07-27 07:54:00 UTC,1.0,30,H
2016-07-27 15:53:00 UTC,0.1,3,L
2016-07-27 21:01:00 UTC,0.7,21,H
2016-07-28 03:23:00 UTC,0.2,6,L
2016-07-28 08:54:00 UTC,1.1,34,H
2016-07-28 17:08:00 UTC,0.0,0,L
2016-07-28 22:29:00 UTC,0.6,18,H
2016-07-29 04:22:00 UTC,0.2,6,L
2016-07-29 09:59:00 UTC,1.1,34,H
2016-07-29 18:17:00 UTC,0.0,0,L
2016-07-29 23:44:00 UTC,0.6,18,H
2016-07-30 05:23:00 UTC,0.2,6,L
2016-07-30 11:03:00 UTC,1.2,37,H
2016-07-30 19:17:00 UTC,-0.1,-3,L
2016-07-31 00:43:00 UTC,0.6,18,H
2016-07-31 06:22:00 UTC,0.2,6,L
2016-07-31 12:02:00 UTC,1.2,37,H
2016-07-31 20:10:00 UTC,-0.1,-3,L
2016-08-01 01:32:00 UTC,0.7,21,H
2016-08-01 07:18:00 UTC,0.2,6,L
2016-08-01 12:55:00 UTC,1.3,40,H
2016-08-01 20:56:00 UTC,-0.1,-3,L
2016-08-02 02:14:00 UTC,0.7,21,H
2016-08-02 08:11:00 UTC,0.1,3,L
2016-08-02 13:43:00 UTC,1.3,40,H
2016-08-02 21:38:00 UTC,-0.1,-3,L
2016-08-03 02:52:00 UTC,0.8,24,H
2016-08-03 09:02:00 UTC,0.1,3,L
2016-08-03 14:28:00 UTC,1.2,37,H
2016-08-03 22:17:00 UTC,0.0,0,L
2016-08-04 03:28:00 UTC,0.8,24,H
2016-08-04 09:50:00 UTC,0.1,3,L
2016-08-04 15:09:00 UTC,1.2,37,H
2016-08-04 22:54:00 UTC,0.0,0,L
2016-08-05 04:02:00 UTC,0.9,27,H
2016-08-05 10:38:00 UTC,0.1,3,L
2016-08-05 15:49:00 UTC,1.1,34,H
2016-08-05 23:30:00 UTC,0.0,0,L
2016-08-06 04:35:00 UTC,0.9,27,H
2016-08-06 11:26:00 UTC,0.1,3,L
2016-08-06 16:28:00 UTC,1.0,30,H
2016-08-07 00:06:00 UTC,0.1,3,L
2016-08-07 05:09:00 UTC,0.9,27,H
2016-08-07 12:17:00 UTC,0.2,6,L
2016-08-07 17:10:00 UTC,0.9,27,H
2016-08-08 00:42:00 UTC,0.1,3,L
2016-08-08 05:44:00 UTC,0.9,27,H
2016-08-08 13:11:00 UTC,0.2,6,L
2016-08-08 17:55:00 UTC,0.9,27,H
2016-08-09 01:19:00 UTC,0.2,6,L
2016-08-09 06:23:00 UTC,0.9,27,H
2016-08-09 14:11:00 UTC,0.2,6,L
2016-08-09 18:47:00 UTC,0.8,24,H
2016-08-10 01:59:00 UTC,0.2,6,L
2016-08-10 07:06:00 UTC,0.9,27,H
2016-08-10 15:19:00 UTC,0.2,6,L
2016-08-10 19:52:00 UTC,0.7,21,H
2016-08-11 02:43:00 UTC,0.3,9,L
2016-08-11 07:57:00 UTC,1.0,30,H
2016-08-11 16:30:00 UTC,0.2,6,L
2016-08-11 21:12:00 UTC,0.6,18,H
2016-08-12 03:35:00 UTC,0.3,9,L
2016-08-12 08:55:00 UTC,1.0,30,H
2016-08-12 17:36:00 UTC,0.1,3,L
2016-08-12 22:36:00 UTC,0.6,18,H
2016-08-13 04:32:00 UTC,0.3,9,L
2016-08-13 09:56:00 UTC,1.0,30,H
2016-08-13 18:32:00 UTC,0.1,3,L
2016-08-13 23:41:00 UTC,0.6,18,H
2016-08-14 05:28:00 UTC,0.3,9,L
2016-08-14 10:54:00 UTC,1.1,34,H
2016-08-14 19:19:00 UTC,0.1,3,L
2016-08-15 00:30:00 UTC,0.7,21,H
2016-08-15 06:20:00 UTC,0.3,9,L
2016-08-15 11:47:00 UTC,1.1,34,H
2016-08-15 19:59:00 UTC,0.0,0,L
2016-08-16 01:10:00 UTC,0.7,21,H
2016-08-16 07:09:00 UTC,0.2,6,L
2016-08-16 12:35:00 UTC,1.2,37,H
2016-08-16 20:36:00 UTC,0.0,0,L
2016-08-17 01:47:00 UTC,0.8,24,H
2016-08-17 07:56:00 UTC,0.2,6,L
2016-08-17 13:21:00 UTC,1.3,40,H
2016-08-17 21:11:00 UTC,0.0,0,L
2016-08-18 02:23:00 UTC,0.9,27,H
2016-08-18 08:42:00 UTC,0.2,6,L
2016-08-18 14:06:00 UTC,1.3,40,H
2016-08-18 21:47:00 UTC,0.0,0,L
2016-08-19 02:58:00 UTC,0.9,27,H
2016-08-19 09:30:00 UTC,0.1,3,L
2016-08-19 14:51:00 UTC,1.3,40,H
2016-08-19 22:23:00 UTC,0.0,0,L
2016-08-20 03:34:00 UTC,1.0,30,H
2016-08-20 10:20:00 UTC,0.1,3,L
2016-08-20 15:39:00 UTC,1.2,37,H
2016-08-20 23:01:00 UTC,0.0,0,L
2016-08-21 04:11:00 UTC,1.1,34,H
2016-08-21 11:12:00 UTC,0.1,3,L
2016-08-21 16:28:00 UTC,1.1,34,H
2016-08-21 23:40:00 UTC,0.1,3,L
2016-08-22 04:50:00 UTC,1.1,34,H
2016-08-22 12:09:00 UTC,0.1,3,L
2016-08-22 17:22:00 UTC,1.0,30,H
2016-08-23 00:21:00 UTC,0.1,3,L
2016-08-23 05:34:00 UTC,1.2,37,H
2016-08-23 13:12:00 UTC,0.1,3,L
2016-08-23 18:22:00 UTC,0.9,27,H
2016-08-24 01:05:00 UTC,0.2,6,L
2016-08-24 06:23:00 UTC,1.2,37,H
2016-08-24 14:22:00 UTC,0.1,3,L
2016-08-24 19:33:00 UTC,0.8,24,H
2016-08-25 01:56:00 UTC,0.2,6,L
2016-08-25 07:22:00 UTC,1.2,37,H
2016-08-25 15:39:00 UTC,0.1,3,L
2016-08-25 20:58:00 UTC,0.7,21,H
2016-08-26 02:56:00 UTC,0.3,9,L
2016-08-26 08:31:00 UTC,1.2,37,H
2016-08-26 16:57:00 UTC,0.1,3,L
2016-08-26 22:24:00 UTC,0.7,21,H
2016-08-27 04:04:00 UTC,0.3,9,L
2016-08-27 09:47:00 UTC,1.2,37,H
2016-08-27 18:07:00 UTC,0.1,3,L
2016-08-27 23:34:00 UTC,0.7,21,H
2016-08-28 05:14:00 UTC,0.3,9,L
2016-08-28 10:58:00 UTC,1.2,37,H
2016-08-28 19:05:00 UTC,0.1,3,L
2016-08-29 00:27:00 UTC,0.8,24,H
2016-08-29 06:18:00 UTC,0.3,9,L
2016-08-29 11:59:00 UTC,1.3,40,H
2016-08-29 19:53:00 UTC,0.1,3,L
2016-08-30 01:10:00 UTC,0.8,24,H
2016-08-30 07:15:00 UTC,0.2,6,L
2016-08-30 12:51:00 UTC,1.3,40,H
2016-08-30 20:34:00 UTC,0.1,3,L
2016-08-31 01:47:00 UTC,0.9,27,H
2016-08-31 08:07:00 UTC,0.2,6,L
2016-08-31 13:36:00 UTC,1.3,40,H
2016-08-31 21:11:00 UTC,0.1,3,L
2016-09-01 02:20:00 UTC,1.0,30,H
2016-09-01 08:54:00 UTC,0.2,6,L
2016-09-01 14:16:00 UTC,1.2,37,H
2016-09-01 21:45:00 UTC,0.1,3,L
2016-09-02 02:50:00 UTC,1.0,30,H
2016-09-02 09:39:00 UTC,0.2,6,L
2016-09-02 14:54:00 UTC,1.2,37,H
2016-09-02 22:18:00 UTC,0.1,3,L
2016-09-03 03:19:00 UTC,1.1,34,H
2016-09-03 10:22:00 UTC,0.2,6,L
2016-09-03 15:30:00 UTC,1.2,37,H
2016-09-03 22:50:00 UTC,0.2,6,L
2016-09-04 03:48:00 UTC,1.1,34,H
2016-09-04 11:04:00 UTC,0.2,6,L
2016-09-04 16:07:00 UTC,1.1,34,H
2016-09-04 23:22:00 UTC,0.2,6,L
2016-09-05 04:18:00 UTC,1.1,34,H
2016-09-05 11:48:00 UTC,0.2,6,L
2016-09-05 16:46:00 UTC,1.0,30,H
2016-09-05 23:54:00 UTC,0.3,9,L
2016-09-06 04:50:00 UTC,1.1,34,H
2016-09-06 12:34:00 UTC,0.2,6,L
2016-09-06 17:29:00 UTC,0.9,27,H
2016-09-07 00:26:00 UTC,0.3,9,L
2016-09-07 05:27:00 UTC,1.1,34,H
2016-09-07 13:27:00 UTC,0.2,6,L
2016-09-07 18:19:00 UTC,0.9,27,H
2016-09-08 01:02:00 UTC,0.3,9,L
2016-09-08 06:10:00 UTC,1.1,34,H
2016-09-08 14:28:00 UTC,0.2,6,L
2016-09-08 19:20:00 UTC,0.8,24,H
2016-09-09 01:44:00 UTC,0.4,12,L
2016-09-09 07:02:00 UTC,1.1,34,H
2016-09-09 15:39:00 UTC,0.2,6,L
2016-09-09 20:37:00 UTC,0.7,21,H
2016-09-10 02:40:00 UTC,0.4,12,L
2016-09-10 08:04:00 UTC,1.1,34,H
2016-09-10 16:49:00 UTC,0.2,6,L
2016-09-10 22:01:00 UTC,0.7,21,H
2016-09-11 03:50:00 UTC,0.4,12,L
2016-09-11 09:14:00 UTC,1.1,34,H
2016-09-11 17:50:00 UTC,0.2,6,L
2016-09-11 23:06:00 UTC,0.8,24,H
2016-09-12 04:59:00 UTC,0.4,12,L
2016-09-12 10:22:00 UTC,1.1,34,H
2016-09-12 18:39:00 UTC,0.2,6,L
2016-09-12 23:54:00 UTC,0.8,24,H
2016-09-13 05:59:00 UTC,0.4,12,L
2016-09-13 11:22:00 UTC,1.2,37,H
2016-09-13 19:21:00 UTC,0.2,6,L
2016-09-14 00:33:00 UTC,0.9,27,H
2016-09-14 06:52:00 UTC,0.3,9,L
2016-09-14 12:15:00 UTC,1.3,40,H
2016-09-14 19:58:00 UTC,0.1,3,L
2016-09-15 01:09:00 UTC,1.0,30,H
2016-09-15 07:42:00 UTC,0.2,6,L
2016-09-15 13:05:00 UTC,1.3,40,H
2016-09-15 20:35:00 UTC,0.1,3,L
2016-09-16 01:44:00 UTC,1.1,34,H
2016-09-16 08:31:00 UTC,0.2,6,L
2016-09-16 13:54:00 UTC,1.3,40,H
2016-09-16 21:11:00 UTC,0.1,3,L
2016-09-17 02:18:00 UTC,1.2,37,H
2016-09-17 09:20:00 UTC,0.1,3,L
2016-09-17 14:42:00 UTC,1.3,40,H
2016-09-17 21:48:00 UTC,0.1,3,L
2016-09-18 02:54:00 UTC,1.3,40,H
2016-09-18 10:10:00 UTC,0.1,3,L
2016-09-18 15:31:00 UTC,1.3,40,H
2016-09-18 22:26:00 UTC,0.2,6,L
2016-09-19 03:32:00 UTC,1.3,40,H
2016-09-19 11:02:00 UTC,0.0,0,L
2016-09-19 16:22:00 UTC,1.2,37,H
2016-09-19 23:06:00 UTC,0.2,6,L
2016-09-20 04:13:00 UTC,1.4,43,H
2016-09-20 11:58:00 UTC,0.0,0,L
2016-09-20 17:17:00 UTC,1.1,34,H
2016-09-20 23:48:00 UTC,0.3,9,L
2016-09-21 04:59:00 UTC,1.4,43,H
2016-09-21 12:59:00 UTC,0.1,3,L
2016-09-21 18:18:00 UTC,0.9,27,H
2016-09-22 00:35:00 UTC,0.3,9,L
2016-09-22 05:53:00 UTC,1.3,40,H
2016-09-22 14:07:00 UTC,0.1,3,L
2016-09-22 19:29:00 UTC,0.9,27,H
2016-09-23 01:30:00 UTC,0.3,9,L
2016-09-23 06:56:00 UTC,1.3,40,H
2016-09-23 15:23:00 UTC,0.1,3,L
2016-09-23 20:51:00 UTC,0.8,24,H
2016-09-24 02:38:00 UTC,0.4,12,L
2016-09-24 08:13:00 UTC,1.2,37,H
2016-09-24 16:39:00 UTC,0.2,6,L
2016-09-24 22:10:00 UTC,0.8,24,H
2016-09-25 03:56:00 UTC,0.4,12,L
2016-09-25 09:36:00 UTC,1.2,37,H
2016-09-25 17:47:00 UTC,0.2,6,L
2016-09-25 23:13:00 UTC,0.9,27,H
2016-09-26 05:13:00 UTC,0.4,12,L
2016-09-26 10:50:00 UTC,1.2,37,H
2016-09-26 18:41:00 UTC,0.2,6,L
2016-09-27 00:02:00 UTC,0.9,27,H
2016-09-27 06:19:00 UTC,0.3,9,L
2016-09-27 11:51:00 UTC,1.2,37,H
2016-09-27 19:25:00 UTC,0.2,6,L
2016-09-28 00:41:00 UTC,1.0,30,H
2016-09-28 07:14:00 UTC,0.3,9,L
2016-09-28 12:42:00 UTC,1.3,40,H
2016-09-28 20:03:00 UTC,0.2,6,L
2016-09-29 01:14:00 UTC,1.1,34,H
2016-09-29 08:03:00 UTC,0.2,6,L
2016-09-29 13:24:00 UTC,1.2,37,H
2016-09-29 20:36:00 UTC,0.2,6,L
2016-09-30 01:44:00 UTC,1.1,34,H
2016-09-30 08:46:00 UTC,0.2,6,L
2016-09-30 14:02:00 UTC,1.2,37,H
2016-09-30 21:08:00 UTC,0.2,6,L
2016-10-01 02:10:00 UTC,1.2,37,H
2016-10-01 09:26:00 UTC,0.2,6,L
2016-10-01 14:38:00 UTC,1.2,37,H
2016-10-01 21:39:00 UTC,0.3,9,L
2016-10-02 02:37:00 UTC,1.2,37,H
2016-10-02 10:05:00 UTC,0.2,6,L
2016-10-02 15:13:00 UTC,1.1,34,H
2016-10-02 22:09:00 UTC,0.3,9,L
2016-10-03 03:04:00 UTC,1.2,37,H
2016-10-03 10:43:00 UTC,0.2,6,L
2016-10-03 15:49:00 UTC,1.1,34,H
2016-10-03 22:39:00 UTC,0.3,9,L
2016-10-04 03:33:00 UTC,1.2,37,H
2016-10-04 11:22:00 UTC,0.2,6,L
2016-10-04 16:27:00 UTC,1.0,30,H
2016-10-04 23:08:00 UTC,0.3,9,L
2016-10-05 04:06:00 UTC,1.2,37,H
2016-10-05 12:04:00 UTC,0.2,6,L
2016-10-05 17:09:00 UTC,1.0,30,H
2016-10-05 23:39:00 UTC,0.4,12,L
2016-10-06 04:42:00 UTC,1.2,37,H
2016-10-06 12:50:00 UTC,0.2,6,L
2016-10-06 17:58:00 UTC,0.9,27,H
2016-10-07 00:14:00 UTC,0.4,12,L
2016-10-07 05:24:00 UTC,1.2,37,H
2016-10-07 13:44:00 UTC,0.2,6,L
2016-10-07 18:57:00 UTC,0.9,27,H
2016-10-08 00:56:00 UTC,0.4,12,L
2016-10-08 06:14:00 UTC,1.1,34,H
2016-10-08 14:48:00 UTC,0.3,9,L
2016-10-08 20:08:00 UTC,0.8,24,H
2016-10-09 01:56:00 UTC,0.5,15,L
2016-10-09 07:17:00 UTC,1.1,34,H
2016-10-09 15:57:00 UTC,0.3,9,L
2016-10-09 21:23:00 UTC,0.8,24,H
2016-10-10 03:15:00 UTC,0.5,15,L
2016-10-10 08:32:00 UTC,1.1,34,H
2016-10-10 17:00:00 UTC,0.3,9,L
2016-10-10 22:25:00 UTC,0.9,27,H
2016-10-11 04:34:00 UTC,0.4,12,L
2016-10-11 09:48:00 UTC,1.2,37,H
2016-10-11 17:52:00 UTC,0.2,6,L
2016-10-11 23:12:00 UTC,1.0,30,H
2016-10-12 05:40:00 UTC,0.4,12,L
2016-10-12 10:57:00 UTC,1.2,37,H
2016-10-12 18:36:00 UTC,0.2,6,L
