time,feet,centimeters,tide
2016-05-22 01:30:00 UTC,-0.2,-6,L
2016-05-22 07:20:00 UTC,3.5,107,H
2016-05-22 13:20:00 UTC,1.2,37,L
2016-05-22 18:26:00 UTC,4.3,131,H
2016-05-23 02:03:00 UTC,-0.2,-6,L
2016-05-23 07:56:00 UTC,3.4,104,H
2016-05-23 13:55:00 UTC,1.2,37,L
2016-05-23 18:57:00 UTC,4.3,131,H
2016-05-24 02:37:00 UTC,-0.2,-6,L
2016-05-24 08:33:00 UTC,3.4,104,H
2016-05-24 14:31:00 UTC,1.3,40,L
2016-05-24 19:31:00 UTC,4.3,131,H
2016-05-25 03:13:00 UTC,-0.2,-6,L
2016-05-25 09:13:00 UTC,3.4,104,H
2016-05-25 15:10:00 UTC,1.4,43,L
2016-05-25 20:08:00 UTC,4.2,128,H
2016-05-26 03:52:00 UTC,-0.1,-3,L
2016-05-26 09:56:00 UTC,3.3,101,H
2016-05-26 15:54:00 UTC,1.4,43,L
2016-05-26 20:51:00 UTC,4.1,125,H
2016-05-27 04:36:00 UTC,0.0,0,L
2016-05-27 10:44:00 UTC,3.3,101,H
2016-05-27 16:47:00 UTC,1.5,46,L
2016-05-27 21:43:00 UTC,3.8,116,H
2016-05-28 05:27:00 UTC,0.2,6,L
2016-05-28 11:39:00 UTC,3.3,101,H
2016-05-28 17:52:00 UTC,1.5,46,L
2016-05-28 22:51:00 UTC,3.6,110,H
2016-05-29 06:26:00 UTC,0.4,12,L
2016-05-29 12:39:00 UTC,3.4,104,H
2016-05-29 19:09:00 UTC,1.3,40,L
2016-05-30 00:17:00 UTC,3.4,104,H
2016-05-30 07:32:00 UTC,0.6,18,L
2016-05-30 13:37:00 UTC,3.5,107,H
2016-05-30 20:29:00 UTC,1.0,30,L
2016-05-31 01:48:00 UTC,3.3,101,H
2016-05-31 08:41:00 UTC,0.8,24,L
2016-05-31 14:31:00 UTC,3.8,116,H
2016-05-31 21:41:00 UTC,0.6,18,L
2016-06-01 03:10:00 UTC,3.4,104,H
2016-06-01 09:45:00 UTC,0.9,27,L
2016-06-01 15:20:00 UTC,4.0,122,H
2016-06-01 22:43:00 UTC,0.2,6,L
2016-06-02 04:21:00 UTC,3.6,110,H
2016-06-02 10:41:00 UTC,1.0,30,L
2016-06-02 16:05:00 UTC,4.3,131,H
2016-06-02 23:37:00 UTC,-0.2,-6,L
2016-06-03 05:22:00 UTC,3.7,113,H
2016-06-03 11:32:00 UTC,1.1,34,L
2016-06-03 16:48:00 UTC,4.5,137,H
2016-06-04 00:26:00 UTC,-0.5,-15,L
2016-06-04 06:16:00 UTC,3.8,116,H
2016-06-04 12:19:00 UTC,1.2,37,L
2016-06-04 17:30:00 UTC,4.6,140,H
2016-06-05 01:14:00 UTC,-0.6,-18,L
2016-06-05 07:06:00 UTC,3.7,113,H
2016-06-05 13:04:00 UTC,1.2,37,L
2016-06-05 18:12:00 UTC,4.7,143,H
2016-06-06 01:59:00 UTC,-0.6,-18,L
2016-06-06 07:53:00 UTC,3.7,113,H
2016-06-06 13:47:00 UTC,1.3,40,L
2016-06-06 18:54:00 UTC,4.6,140,H
2016-06-07 02:43:00 UTC,-0.5,-15,L
2016-06-07 08:38:00 UTC,3.6,110,H
2016-06-07 14:31:00 UTC,1.3,40,L
2016-06-07 19:37:00 UTC,4.5,137,H
2016-06-08 03:26:00 UTC,-0.3,-9,L
2016-06-08 09:21:00 UTC,3.5,107,H
2016-06-08 15:15:00 UTC,1.4,43,L
2016-06-08 20:21:00 UTC,4.3,131,H
2016-06-09 04:08:00 UTC,-0.1,-3,L
2016-06-09 10:04:00 UTC,3.4,104,H
2016-06-09 16:02:00 UTC,1.4,43,L
2016-06-09 21:09:00 UTC,4.0,122,H
2016-06-10 04:50:00 UTC,0.2,6,L
2016-06-10 10:48:00 UTC,3.3,101,H
2016-06-10 16:54:00 UTC,1.4,43,L
2016-06-10 22:02:00 UTC,3.7,113,H
2016-06-11 05:34:00 UTC,0.5,15,L
2016-06-11 11:34:00 UTC,3.3,101,H
2016-06-11 17:55:00 UTC,1.4,43,L
2016-06-11 23:07:00 UTC,3.3,101,H
2016-06-12 06:23:00 UTC,0.8,24,L
2016-06-12 12:24:00 UTC,3.4,104,H
2016-06-12 19:06:00 UTC,1.3,40,L
2016-06-13 00:24:00 UTC,3.1,94,H
2016-06-13 07:17:00 UTC,1.0,30,L
2016-06-13 13:15:00 UTC,3.5,107,H
2016-06-13 20:23:00 UTC,1.2,37,L
2016-06-14 01:48:00 UTC,3.0,91,H
2016-06-14 08:16:00 UTC,1.2,37,L
2016-06-14 14:05:00 UTC,3.7,113,H
2016-06-14 21:33:00 UTC,0.9,27,L
2016-06-15 03:06:00 UTC,3.0,91,H
2016-06-15 09:15:00 UTC,1.3,40,L
2016-06-15 14:52:00 UTC,3.8,116,H
2016-06-15 22:30:00 UTC,0.6,18,L
2016-06-16 04:10:00 UTC,3.2,98,H
2016-06-16 10:09:00 UTC,1.4,43,L
2016-06-16 15:35:00 UTC,4.0,122,H
2016-06-16 23:17:00 UTC,0.3,9,L
2016-06-17 05:03:00 UTC,3.3,101,H
2016-06-17 10:56:00 UTC,1.4,43,L
2016-06-17 16:15:00 UTC,4.2,128,H
2016-06-17 23:59:00 UTC,0.1,3,L
2016-06-18 05:49:00 UTC,3.4,104,H
2016-06-18 11:39:00 UTC,1.4,43,L
2016-06-18 16:52:00 UTC,4.3,131,H
2016-06-19 00:37:00 UTC,0.0,0,L
2016-06-19 06:30:00 UTC,3.5,107,H
2016-06-19 12:19:00 UTC,1.4,43,L
2016-06-19 17:28:00 UTC,4.4,134,H
2016-06-20 01:13:00 UTC,-0.1,-3,L
2016-06-20 07:09:00 UTC,3.5,107,H
2016-06-20 12:58:00 UTC,1.4,43,L
2016-06-20 18:03:00 UTC,4.5,137,H
2016-06-21 01:48:00 UTC,-0.2,-6,L
2016-06-21 07:45:00 UTC,3.6,110,H
2016-06-21 13:37:00 UTC,1.4,43,L
2016-06-21 18:39:00 UTC,4.5,137,H
2016-06-22 02:23:00 UTC,-0.2,-6,L
2016-06-22 08:22:00 UTC,3.6,110,H
2016-06-22 14:17:00 UTC,1.4,43,L
2016-06-22 19:17:00 UTC,4.5,137,H
2016-06-23 02:59:00 UTC,-0.2,-6,L
2016-06-23 08:58:00 UTC,3.6,110,H
2016-06-23 14:59:00 UTC,1.4,43,L
2016-06-23 19:58:00 UTC,4.4,134,H
2016-06-24 03:37:00 UTC,-0.1,-3,L
2016-06-24 09:35:00 UTC,3.6,110,H
2016-06-24 15:45:00 UTC,1.4,43,L
2016-06-24 20:44:00 UTC,4.2,128,H
2016-06-25 04:18:00 UTC,0.1,3,L
2016-06-25 10:16:00 UTC,3.6,110,H
2016-06-25 16:36:00 UTC,1.3,40,L
2016-06-25 21:37:00 UTC,4.0,122,H
2016-06-26 05:03:00 UTC,0.3,9,L
2016-06-26 11:01:00 UTC,3.7,113,H
2016-06-26 17:36:00 UTC,1.3,40,L
2016-06-26 22:42:00 UTC,3.7,113,H
2016-06-27 05:54:00 UTC,0.6,18,L
2016-06-27 11:51:00 UTC,3.8,116,H
2016-06-27 18:47:00 UTC,1.1,34,L
2016-06-28 00:02:00 UTC,3.4,104,H
2016-06-28 06:52:00 UTC,0.9,27,L
2016-06-28 12:47:00 UTC,3.9,119,H
2016-06-28 20:05:00 UTC,0.9,27,L
2016-06-29 01:33:00 UTC,3.2,98,H
2016-06-29 07:59:00 UTC,1.2,37,L
2016-06-29 13:45:00 UTC,4.0,122,H
2016-06-29 21:21:00 UTC,0.5,15,L
2016-06-30 03:00:00 UTC,3.3,101,H
2016-06-30 09:07:00 UTC,1.3,40,L
2016-06-30 14:42:00 UTC,4.2,128,H
2016-06-30 22:28:00 UTC,0.2,6,L
2016-07-01 04:16:00 UTC,3.4,104,H
2016-07-01 10:11:00 UTC,1.4,43,L
2016-07-01 15:35:00 UTC,4.4,134,H
2016-07-01 23:25:00 UTC,-0.1,-3,L
2016-07-02 05:18:00 UTC,3.5,107,H
2016-07-02 11:09:00 UTC,1.4,43,L
2016-07-02 16:25:00 UTC,4.6,140,H
2016-07-03 00:16:00 UTC,-0.4,-12,L
2016-07-03 06:11:00 UTC,3.6,110,H
2016-07-03 12:00:00 UTC,1.4,43,L
2016-07-03 17:13:00 UTC,4.7,143,H
2016-07-04 01:03:00 UTC,-0.5,-15,L
2016-07-04 06:57:00 UTC,3.7,113,H
2016-07-04 12:47:00 UTC,1.4,43,L
2016-07-04 17:58:00 UTC,4.8,146,H
2016-07-05 01:46:00 UTC,-0.4,-12,L
2016-07-05 07:39:00 UTC,3.7,113,H
2016-07-05 13:32:00 UTC,1.4,43,L
2016-07-05 18:42:00 UTC,4.7,143,H
2016-07-06 02:27:00 UTC,-0.3,-9,L
2016-07-06 08:17:00 UTC,3.7,113,H
2016-07-06 14:15:00 UTC,1.3,40,L
2016-07-06 19:25:00 UTC,4.6,140,H
2016-07-07 03:05:00 UTC,-0.1,-3,L
2016-07-07 08:52:00 UTC,3.7,113,H
2016-07-07 14:57:00 UTC,1.3,40,L
2016-07-07 20:08:00 UTC,4.4,134,H
2016-07-08 03:41:00 UTC,0.1,3,L
2016-07-08 09:27:00 UTC,3.7,113,H
2016-07-08 15:41:00 UTC,1.3,40,L
2016-07-08 20:52:00 UTC,4.1,125,H
2016-07-09 04:16:00 UTC,0.4,12,L
2016-07-09 10:01:00 UTC,3.7,113,H
2016-07-09 16:26:00 UTC,1.3,40,L
2016-07-09 21:39:00 UTC,3.8,116,H
2016-07-10 04:51:00 UTC,0.6,18,L
2016-07-10 10:38:00 UTC,3.7,113,H
2016-07-10 17:17:00 UTC,1.2,37,L
2016-07-10 22:34:00 UTC,3.5,107,H
2016-07-11 05:29:00 UTC,0.9,27,L
2016-07-11 11:19:00 UTC,3.7,113,H
2016-07-11 18:16:00 UTC,1.2,37,L
2016-07-11 23:40:00 UTC,3.2,98,H
2016-07-12 06:14:00 UTC,1.2,37,L
2016-07-12 12:06:00 UTC,3.7,113,H
2016-07-12 19:25:00 UTC,1.1,34,L
2016-07-13 01:00:00 UTC,3.0,91,H
2016-07-13 07:08:00 UTC,1.4,43,L
2016-07-13 12:59:00 UTC,3.8,116,H
2016-07-13 20:40:00 UTC,1.0,30,L
2016-07-14 02:24:00 UTC,2.9,88,H
2016-07-14 08:12:00 UTC,1.6,49,L
2016-07-14 13:55:00 UTC,3.9,119,H
2016-07-14 21:50:00 UTC,0.7,21,L
2016-07-15 03:40:00 UTC,3.0,91,H
2016-07-15 09:18:00 UTC,1.7,52,L
2016-07-15 14:50:00 UTC,4.0,122,H
2016-07-15 22:47:00 UTC,0.5,15,L
2016-07-16 04:41:00 UTC,3.2,98,H
2016-07-16 10:18:00 UTC,1.7,52,L
2016-07-16 15:39:00 UTC,4.2,128,H
2016-07-16 23:34:00 UTC,0.2,6,L
2016-07-17 05:30:00 UTC,3.4,104,H
2016-07-17 11:10:00 UTC,1.6,49,L
2016-07-17 16:25:00 UTC,4.4,134,H
2016-07-18 00:15:00 UTC,0.1,3,L
2016-07-18 06:12:00 UTC,3.5,107,H
2016-07-18 11:57:00 UTC,1.5,46,L
2016-07-18 17:07:00 UTC,4.5,137,H
2016-07-19 00:53:00 UTC,-0.1,-3,L
2016-07-19 06:50:00 UTC,3.6,110,H
2016-07-19 12:40:00 UTC,1.5,46,L
2016-07-19 17:48:00 UTC,4.6,140,H
2016-07-20 01:30:00 UTC,-0.1,-3,L
2016-07-20 07:25:00 UTC,3.7,113,H
2016-07-20 13:22:00 UTC,1.4,43,L
2016-07-20 18:29:00 UTC,4.6,140,H
2016-07-21 02:06:00 UTC,-0.2,-6,L
2016-07-21 07:58:00 UTC,3.8,116,H
2016-07-21 14:03:00 UTC,1.3,40,L
2016-07-21 19:10:00 UTC,4.6,140,H
2016-07-22 02:42:00 UTC,-0.1,-3,L
2016-07-22 08:31:00 UTC,3.8,116,H
2016-07-22 14:46:00 UTC,1.2,37,L
2016-07-22 19:54:00 UTC,4.5,137,H
2016-07-23 03:19:00 UTC,0.0,0,L
2016-07-23 09:04:00 UTC,3.9,119,H
2016-07-23 15:31:00 UTC,1.1,34,L
2016-07-23 20:41:00 UTC,4.3,131,H
2016-07-24 03:58:00 UTC,0.2,6,L
2016-07-24 09:40:00 UTC,4.0,122,H
2016-07-24 16:21:00 UTC,1.0,30,L
2016-07-24 21:34:00 UTC,4.0,122,H
2016-07-25 04:39:00 UTC,0.5,15,L
2016-07-25 10:19:00 UTC,4.0,122,H
2016-07-25 17:17:00 UTC,0.9,27,L
2016-07-25 22:36:00 UTC,3.7,113,H
2016-07-26 05:24:00 UTC,0.9,27,L
2016-07-26 11:06:00 UTC,4.0,122,H
2016-07-26 18:24:00 UTC,0.9,27,L
2016-07-26 23:52:00 UTC,3.3,101,H
2016-07-27 06:18:00 UTC,1.2,37,L
2016-07-27 12:01:00 UTC,4.1,125,H
2016-07-27 19:41:00 UTC,0.7,21,L
2016-07-28 01:22:00 UTC,3.1,94,H
2016-07-28 07:23:00 UTC,1.5,46,L
2016-07-28 13:05:00 UTC,4.1,125,H
2016-07-28 21:03:00 UTC,0.5,15,L
2016-07-29 02:56:00 UTC,3.1,94,H
2016-07-29 08:38:00 UTC,1.7,52,L
2016-07-29 14:12:00 UTC,4.2,128,H
2016-07-29 22:16:00 UTC,0.3,9,L
2016-07-30 04:14:00 UTC,3.3,101,H
2016-07-30 09:51:00 UTC,1.7,52,L
2016-07-30 15:16:00 UTC,4.4,134,H
2016-07-30 23:16:00 UTC,0.0,0,L
2016-07-31 05:14:00 UTC,3.5,107,H
2016-07-31 10:54:00 UTC,1.6,49,L
2016-07-31 16:13:00 UTC,4.5,137,H
2016-08-01 00:06:00 UTC,-0.1,-3,L
2016-08-01 06:00:00 UTC,3.6,110,H
2016-08-01 11:48:00 UTC,1.4,43,L
2016-08-01 17:04:00 UTC,4.6,140,H
2016-08-02 00:50:00 UTC,-0.2,-6,L
2016-08-02 06:39:00 UTC,3.7,113,H
2016-08-02 12:35:00 UTC,1.3,40,L
2016-08-02 17:51:00 UTC,4.7,143,H
2016-08-03 01:29:00 UTC,-0.2,-6,L
2016-08-03 07:13:00 UTC,3.8,116,H
2016-08-03 13:18:00 UTC,1.2,37,L
2016-08-03 18:33:00 UTC,4.6,140,H
2016-08-04 02:05:00 UTC,0.0,0,L
2016-08-04 07:44:00 UTC,3.8,116,H
2016-08-04 13:58:00 UTC,1.1,34,L
2016-08-04 19:14:00 UTC,4.5,137,H
2016-08-05 02:38:00 UTC,0.1,3,L
2016-08-05 08:14:00 UTC,3.8,116,H
2016-08-05 14:37:00 UTC,1.0,30,L
2016-08-05 19:54:00 UTC,4.3,131,H
2016-08-06 03:09:00 UTC,0.3,9,L
2016-08-06 08:42:00 UTC,3.9,119,H
2016-08-06 15:15:00 UTC,1.0,30,L
2016-08-06 20:34:00 UTC,4.1,125,H
2016-08-07 03:39:00 UTC,0.6,18,L
2016-08-07 09:11:00 UTC,3.9,119,H
2016-08-07 15:55:00 UTC,1.0,30,L
2016-08-07 21:16:00 UTC,3.9,119,H
2016-08-08 04:10:00 UTC,0.8,24,L
2016-08-08 09:42:00 UTC,3.9,119,H
2016-08-08 16:37:00 UTC,1.0,30,L
2016-08-08 22:03:00 UTC,3.6,110,H
2016-08-09 04:43:00 UTC,1.0,30,L
2016-08-09 10:18:00 UTC,3.9,119,H
2016-08-09 17:26:00 UTC,1.0,30,L
2016-08-09 23:00:00 UTC,3.3,101,H
2016-08-10 05:22:00 UTC,1.3,40,L
2016-08-10 11:00:00 UTC,3.9,119,H
2016-08-10 18:27:00 UTC,1.0,30,L
2016-08-11 00:13:00 UTC,3.0,91,H
2016-08-11 06:12:00 UTC,1.5,46,L
2016-08-11 11:53:00 UTC,3.8,116,H
2016-08-11 19:41:00 UTC,1.0,30,L
2016-08-12 01:40:00 UTC,2.9,88,H
2016-08-12 07:17:00 UTC,1.7,52,L
2016-08-12 12:58:00 UTC,3.8,116,H
2016-08-12 21:01:00 UTC,0.9,27,L
2016-08-13 03:05:00 UTC,3.0,91,H
2016-08-13 08:34:00 UTC,1.8,55,L
2016-08-13 14:06:00 UTC,3.9,119,H
2016-08-13 22:10:00 UTC,0.6,18,L
2016-08-14 04:13:00 UTC,3.2,98,H
2016-08-14 09:47:00 UTC,1.7,52,L
2016-08-14 15:08:00 UTC,4.1,125,H
2016-08-14 23:04:00 UTC,0.4,12,L
2016-08-15 05:03:00 UTC,3.4,104,H
2016-08-15 10:46:00 UTC,1.6,49,L
2016-08-15 16:02:00 UTC,4.3,131,H
2016-08-15 23:49:00 UTC,0.2,6,L
2016-08-16 05:44:00 UTC,3.6,110,H
2016-08-16 11:37:00 UTC,1.4,43,L
2016-08-16 16:51:00 UTC,4.5,137,H
2016-08-17 00:29:00 UTC,0.0,0,L
2016-08-17 06:19:00 UTC,3.7,113,H
2016-08-17 12:22:00 UTC,1.2,37,L
2016-08-17 17:36:00 UTC,4.6,140,H
2016-08-18 01:07:00 UTC,-0.1,-3,L
2016-08-18 06:52:00 UTC,3.8,116,H
2016-08-18 13:05:00 UTC,1.0,30,L
2016-08-18 18:20:00 UTC,4.7,143,H
2016-08-19 01:43:00 UTC,0.0,0,L
2016-08-19 07:23:00 UTC,4.0,122,H
2016-08-19 13:47:00 UTC,0.9,27,L
2016-08-19 19:04:00 UTC,4.7,143,H
2016-08-20 02:20:00 UTC,0.1,3,L
2016-08-20 07:54:00 UTC,4.0,122,H
2016-08-20 14:30:00 UTC,0.7,21,L
2016-08-20 19:50:00 UTC,4.5,137,H
2016-08-21 02:57:00 UTC,0.3,9,L
2016-08-21 08:26:00 UTC,4.1,125,H
2016-08-21 15:15:00 UTC,0.6,18,L
2016-08-21 20:38:00 UTC,4.3,131,H
2016-08-22 03:34:00 UTC,0.5,15,L
2016-08-22 09:00:00 UTC,4.2,128,H
2016-08-22 16:04:00 UTC,0.5,15,L
2016-08-22 21:30:00 UTC,4.0,122,H
2016-08-23 04:13:00 UTC,0.8,24,L
2016-08-23 09:39:00 UTC,4.2,128,H
2016-08-23 16:58:00 UTC,0.5,15,L
2016-08-23 22:30:00 UTC,3.6,110,H
2016-08-24 04:57:00 UTC,1.2,37,L
2016-08-24 10:24:00 UTC,4.2,128,H
2016-08-24 18:02:00 UTC,0.6,18,L
2016-08-24 23:44:00 UTC,3.2,98,H
2016-08-25 05:49:00 UTC,1.5,46,L
2016-08-25 11:21:00 UTC,4.1,125,H
2016-08-25 19:20:00 UTC,0.6,18,L
2016-08-26 01:16:00 UTC,3.0,91,H
2016-08-26 06:57:00 UTC,1.7,52,L
2016-08-26 12:33:00 UTC,4.0,122,H
2016-08-26 20:46:00 UTC,0.6,18,L
2016-08-27 02:53:00 UTC,3.0,91,H
2016-08-27 08:21:00 UTC,1.8,55,L
2016-08-27 13:53:00 UTC,4.0,122,H
2016-08-27 22:03:00 UTC,0.4,12,L
2016-08-28 04:07:00 UTC,3.2,98,H
2016-08-28 09:41:00 UTC,1.7,52,L
2016-08-28 15:07:00 UTC,4.1,125,H
2016-08-28 23:03:00 UTC,0.2,6,L
2016-08-29 04:57:00 UTC,3.4,104,H
2016-08-29 10:46:00 UTC,1.5,46,L
2016-08-29 16:09:00 UTC,4.3,131,H
2016-08-29 23:50:00 UTC,0.1,3,L
2016-08-30 05:36:00 UTC,3.6,110,H
2016-08-30 11:38:00 UTC,1.2,37,L
2016-08-30 17:00:00 UTC,4.4,134,H
2016-08-31 00:30:00 UTC,0.1,3,L
2016-08-31 06:08:00 UTC,3.7,113,H
2016-08-31 12:22:00 UTC,1.0,30,L
2016-08-31 17:45:00 UTC,4.5,137,H
2016-09-01 01:05:00 UTC,0.1,3,L
2016-09-01 06:37:00 UTC,3.8,116,H
2016-09-01 13:02:00 UTC,0.8,24,L
2016-09-01 18:25:00 UTC,4.4,134,H
2016-09-02 01:37:00 UTC,0.3,9,L
2016-09-02 07:04:00 UTC,3.9,119,H
2016-09-02 13:39:00 UTC,0.7,21,L
2016-09-02 19:03:00 UTC,4.4,134,H
2016-09-03 02:07:00 UTC,0.4,12,L
2016-09-03 07:30:00 UTC,4.0,122,H
2016-09-03 14:14:00 UTC,0.6,18,L
2016-09-03 19:40:00 UTC,4.2,128,H
2016-09-04 02:35:00 UTC,0.6,18,L
2016-09-04 07:56:00 UTC,4.0,122,H
2016-09-04 14:48:00 UTC,0.6,18,L
2016-09-04 20:17:00 UTC,4.0,122,H
2016-09-05 03:03:00 UTC,0.8,24,L
2016-09-05 08:23:00 UTC,4.0,122,H
2016-09-05 15:23:00 UTC,0.6,18,L
2016-09-05 20:56:00 UTC,3.8,116,H
2016-09-06 03:32:00 UTC,0.9,27,L
2016-09-06 08:51:00 UTC,4.0,122,H
2016-09-06 16:01:00 UTC,0.6,18,L
2016-09-06 21:38:00 UTC,3.5,107,H
2016-09-07 04:04:00 UTC,1.1,34,L
2016-09-07 09:24:00 UTC,4.0,122,H
2016-09-07 16:44:00 UTC,0.7,21,L
2016-09-07 22:28:00 UTC,3.3,101,H
2016-09-08 04:42:00 UTC,1.3,40,L
2016-09-08 10:03:00 UTC,3.9,119,H
2016-09-08 17:36:00 UTC,0.8,24,L
2016-09-08 23:34:00 UTC,3.0,91,H
2016-09-09 05:30:00 UTC,1.6,49,L
2016-09-09 10:54:00 UTC,3.8,116,H
2016-09-09 18:44:00 UTC,0.9,27,L
2016-09-10 00:58:00 UTC,2.9,88,H
2016-09-10 06:36:00 UTC,1.7,52,L
2016-09-10 12:03:00 UTC,3.7,113,H
2016-09-10 20:06:00 UTC,0.8,24,L
2016-09-11 02:26:00 UTC,3.0,91,H
2016-09-11 08:00:00 UTC,1.8,55,L
2016-09-11 13:24:00 UTC,3.7,113,H
2016-09-11 21:25:00 UTC,0.7,21,L
2016-09-12 03:35:00 UTC,3.2,98,H
2016-09-12 09:20:00 UTC,1.7,52,L
2016-09-12 14:39:00 UTC,3.9,119,H
2016-09-12 22:26:00 UTC,0.5,15,L
2016-09-13 04:25:00 UTC,3.4,104,H
2016-09-13 10:24:00 UTC,1.4,43,L
2016-09-13 15:42:00 UTC,4.1,125,H
2016-09-13 23:16:00 UTC,0.3,9,L
2016-09-14 05:05:00 UTC,3.6,110,H
2016-09-14 11:16:00 UTC,1.1,34,L
2016-09-14 16:35:00 UTC,4.3,131,H
2016-09-14 23:58:00 UTC,0.1,3,L
2016-09-15 05:39:00 UTC,3.8,116,H
2016-09-15 12:02:00 UTC,0.8,24,L
2016-09-15 17:25:00 UTC,4.5,137,H
2016-09-16 00:38:00 UTC,0.1,3,L
2016-09-16 06:11:00 UTC,4.0,122,H
2016-09-16 12:46:00 UTC,0.5,15,L
2016-09-16 18:12:00 UTC,4.6,140,H
2016-09-17 01:16:00 UTC,0.2,6,L
2016-09-17 06:43:00 UTC,4.1,125,H
2016-09-17 13:29:00 UTC,0.3,9,L
2016-09-17 18:58:00 UTC,4.5,137,H
2016-09-18 01:54:00 UTC,0.3,9,L
2016-09-18 07:14:00 UTC,4.2,128,H
2016-09-18 14:13:00 UTC,0.1,3,L
2016-09-18 19:46:00 UTC,4.4,134,H
2016-09-19 02:32:00 UTC,0.6,18,L
2016-09-19 07:47:00 UTC,4.3,131,H
2016-09-19 14:58:00 UTC,0.0,0,L
2016-09-19 20:35:00 UTC,4.1,125,H
2016-09-20 03:10:00 UTC,0.8,24,L
2016-09-20 08:23:00 UTC,4.3,131,H
2016-09-20 15:47:00 UTC,0.0,0,L
2016-09-20 21:27:00 UTC,3.8,116,H
2016-09-21 03:50:00 UTC,1.1,34,L
2016-09-21 09:03:00 UTC,4.3,131,H
2016-09-21 16:40:00 UTC,0.2,6,L
2016-09-21 22:27:00 UTC,3.4,104,H
2016-09-22 04:34:00 UTC,1.4,43,L
2016-09-22 09:49:00 UTC,4.1,125,H
2016-09-22 17:42:00 UTC,0.3,9,L
2016-09-22 23:39:00 UTC,3.1,94,H
2016-09-23 05:29:00 UTC,1.6,49,L
2016-09-23 10:49:00 UTC,3.9,119,H
2016-09-23 18:57:00 UTC,0.5,15,L
2016-09-24 01:07:00 UTC,2.9,88,H
2016-09-24 06:41:00 UTC,1.7,52,L
2016-09-24 12:08:00 UTC,3.7,113,H
2016-09-24 20:22:00 UTC,0.6,18,L
2016-09-25 02:35:00 UTC,3.0,91,H
2016-09-25 08:11:00 UTC,1.7,52,L
2016-09-25 13:39:00 UTC,3.7,113,H
2016-09-25 21:40:00 UTC,0.5,15,L
2016-09-26 03:40:00 UTC,3.2,98,H
2016-09-26 09:34:00 UTC,1.5,46,L
2016-09-26 15:00:00 UTC,3.8,116,H
2016-09-26 22:39:00 UTC,0.4,12,L
2016-09-27 04:24:00 UTC,3.4,104,H
2016-09-27 10:37:00 UTC,1.2,37,L
2016-09-27 16:03:00 UTC,3.9,119,H
2016-09-27 23:24:00 UTC,0.4,12,L
2016-09-28 04:59:00 UTC,3.6,110,H
2016-09-28 11:26:00 UTC,0.9,27,L
2016-09-28 16:54:00 UTC,4.1,125,H
2016-09-29 00:02:00 UTC,0.4,12,L
2016-09-29 05:29:00 UTC,3.8,116,H
2016-09-29 12:07:00 UTC,0.6,18,L
2016-09-29 17:36:00 UTC,4.1,125,H
2016-09-30 00:35:00 UTC,0.5,15,L
2016-09-30 05:56:00 UTC,3.9,119,H
2016-09-30 12:44:00 UTC,0.4,12,L
2016-09-30 18:15:00 UTC,4.1,125,H
2016-10-01 01:05:00 UTC,0.6,18,L
2016-10-01 06:22:00 UTC,4.0,122,H
2016-10-01 13:19:00 UTC,0.3,9,L
2016-10-01 18:52:00 UTC,4.1,125,H
2016-10-02 01:34:00 UTC,0.7,21,L
2016-10-02 06:48:00 UTC,4.0,122,H
2016-10-02 13:51:00 UTC,0.2,6,L
2016-10-02 19:27:00 UTC,4.0,122,H
2016-10-03 02:02:00 UTC,0.8,24,L
2016-10-03 07:13:00 UTC,4.1,125,H
2016-10-03 14:24:00 UTC,0.2,6,L
2016-10-03 20:03:00 UTC,3.8,116,H
2016-10-04 02:31:00 UTC,0.9,27,L
2016-10-04 07:40:00 UTC,4.1,125,H
2016-10-04 14:56:00 UTC,0.2,6,L
2016-10-04 20:40:00 UTC,3.6,110,H
2016-10-05 03:01:00 UTC,1.1,34,L
2016-10-05 08:08:00 UTC,4.1,125,H
2016-10-05 15:31:00 UTC,0.3,9,L
2016-10-05 21:20:00 UTC,3.4,104,H
2016-10-06 03:34:00 UTC,1.2,37,L
2016-10-06 08:41:00 UTC,4.0,122,H
2016-10-06 16:11:00 UTC,0.4,12,L
2016-10-06 22:06:00 UTC,3.2,98,H
2016-10-07 04:13:00 UTC,1.4,43,L
2016-10-07 09:19:00 UTC,3.9,119,H
2016-10-07 16:58:00 UTC,0.5,15,L
2016-10-07 23:05:00 UTC,3.0,91,H
2016-10-08 05:02:00 UTC,1.5,46,L
2016-10-08 10:08:00 UTC,3.7,113,H
2016-10-08 17:58:00 UTC,0.6,18,L
2016-10-09 00:20:00 UTC,2.9,88,H
2016-10-09 06:08:00 UTC,1.6,49,L
2016-10-09 11:16:00 UTC,3.5,107,H
2016-10-09 19:13:00 UTC,0.7,21,L
2016-10-10 01:40:00 UTC,3.0,91,H
2016-10-10 07:32:00 UTC,1.6,49,L
2016-10-10 12:44:00 UTC,3.4,104,H
2016-10-10 20:32:00 UTC,0.6,18,L
2016-10-11 02:47:00 UTC,3.2,98,H
2016-10-11 08:53:00 UTC,1.5,46,L
2016-10-11 14:10:00 UTC,3.6,110,H
2016-10-11 21:40:00 UTC,0.5,15,L
2016-10-12 03:38:00 UTC,3.4,104,H
2016-10-12 10:00:00 UTC,1.1,34,L
2016-10-12 15:20:00 UTC,3.8,116,H
2016-10-12 22:36:00 UTC,0.4,12,L
