time,feet,centimeters,tide
2016-08-22 06:19:00 UTC,0.6,18,L
2016-08-22 12:37:00 UTC,0.9,27,H
2016-08-22 18:57:00 UTC,0.5,15,L
2016-08-23 03:20:00 UTC,0.7,21,H
2016-08-23 05:26:00 UTC,0.7,21,L
2016-08-23 11:49:00 UTC,1.1,34,H
2016-08-24 00:36:00 UTC,0.4,12,L
2016-08-24 12:08:00 UTC,1.2,37,H
2016-08-25 01:30:00 UTC,0.3,9,L
2016-08-25 12:46:00 UTC,1.4,43,H
2016-08-26 02:19:00 UTC,0.1,3,L
2016-08-26 13:34:00 UTC,1.4,43,H
2016-08-27 03:03:00 UTC,0.0,0,L
2016-08-27 14:28:00 UTC,1.5,46,H
2016-08-28 03:43:00 UTC,-0.1,-3,L
2016-08-28 15:29:00 UTC,1.4,43,H
2016-08-29 04:18:00 UTC,-0.1,-3,L
2016-08-29 16:39:00 UTC,1.4,43,H
2016-08-30 04:47:00 UTC,0.0,0,L
2016-08-30 17:58:00 UTC,1.3,40,H
2016-08-31 05:05:00 UTC,0.1,3,L
2016-08-31 19:20:00 UTC,1.2,37,H
2016-09-01 05:08:00 UTC,0.2,6,L
2016-09-01 13:02:00 UTC,0.9,27,H
2016-09-01 15:26:00 UTC,0.9,27,L
2016-09-01 20:35:00 UTC,1.1,34,H
2016-09-02 05:08:00 UTC,0.3,9,L
2016-09-02 12:43:00 UTC,0.9,27,H
2016-09-02 16:36:00 UTC,0.7,21,L
2016-09-02 21:46:00 UTC,0.9,27,H
2016-09-03 05:12:00 UTC,0.5,15,L
2016-09-03 12:20:00 UTC,0.9,27,H
2016-09-03 17:32:00 UTC,0.6,18,L
2016-09-03 23:11:00 UTC,0.8,24,H
2016-09-04 05:15:00 UTC,0.6,18,L
2016-09-04 11:54:00 UTC,1.0,30,H
2016-09-04 18:17:00 UTC,0.5,15,L
2016-09-05 01:08:00 UTC,0.7,21,H
2016-09-05 05:00:00 UTC,0.6,18,L
2016-09-05 11:21:00 UTC,1.0,30,H
2016-09-05 18:54:00 UTC,0.5,15,L
2016-09-06 11:21:00 UTC,1.1,34,H
2016-09-06 19:27:00 UTC,0.4,12,L
2016-09-07 11:46:00 UTC,1.2,37,H
2016-09-07 20:05:00 UTC,0.4,12,L
2016-09-08 12:22:00 UTC,1.3,40,H
2016-09-08 21:13:00 UTC,0.4,12,L
2016-09-09 13:07:00 UTC,1.3,40,H
2016-09-10 01:45:00 UTC,0.3,9,L
2016-09-10 13:59:00 UTC,1.4,43,H
2016-09-11 02:14:00 UTC,0.2,6,L
2016-09-11 15:00:00 UTC,1.4,43,H
2016-09-12 02:41:00 UTC,0.1,3,L
2016-09-12 16:09:00 UTC,1.4,43,H
2016-09-13 03:09:00 UTC,0.1,3,L
2016-09-13 17:28:00 UTC,1.4,43,H
2016-09-14 03:37:00 UTC,0.1,3,L
2016-09-14 18:53:00 UTC,1.3,40,H
2016-09-15 04:04:00 UTC,0.1,3,L
2016-09-15 20:14:00 UTC,1.2,37,H
2016-09-16 04:29:00 UTC,0.2,6,L
2016-09-16 11:45:00 UTC,0.8,24,H
2016-09-16 14:53:00 UTC,0.7,21,L
2016-09-16 21:35:00 UTC,1.1,34,H
2016-09-17 04:49:00 UTC,0.4,12,L
2016-09-17 11:17:00 UTC,0.8,24,H
2016-09-17 16:06:00 UTC,0.6,18,L
2016-09-17 23:07:00 UTC,1.0,30,H
2016-09-18 05:04:00 UTC,0.6,18,L
2016-09-18 10:44:00 UTC,0.9,27,H
2016-09-18 17:08:00 UTC,0.4,12,L
2016-09-19 01:00:00 UTC,0.9,27,H
2016-09-19 05:08:00 UTC,0.8,24,L
2016-09-19 10:03:00 UTC,1.0,30,H
2016-09-19 18:05:00 UTC,0.3,9,L
2016-09-20 10:14:00 UTC,1.2,37,H
2016-09-20 19:04:00 UTC,0.2,6,L
2016-09-21 10:44:00 UTC,1.3,40,H
2016-09-21 20:21:00 UTC,0.2,6,L
2016-09-22 11:23:00 UTC,1.4,43,H
2016-09-23 00:23:00 UTC,0.1,3,L
2016-09-23 12:08:00 UTC,1.5,46,H
2016-09-24 01:23:00 UTC,0.1,3,L
2016-09-24 12:57:00 UTC,1.4,43,H
2016-09-25 02:15:00 UTC,0.0,0,L
2016-09-25 13:51:00 UTC,1.4,43,H
2016-09-26 02:59:00 UTC,0.1,3,L
2016-09-26 14:48:00 UTC,1.3,40,H
2016-09-27 03:35:00 UTC,0.1,3,L
2016-09-27 15:54:00 UTC,1.1,34,H
2016-09-28 03:58:00 UTC,0.3,9,L
2016-09-28 11:17:00 UTC,0.9,27,H
2016-09-28 13:49:00 UTC,0.9,27,L
2016-09-28 17:41:00 UTC,1.0,30,H
2016-09-29 03:51:00 UTC,0.4,12,L
2016-09-29 10:59:00 UTC,0.9,27,H
2016-09-29 15:08:00 UTC,0.7,21,L
2016-09-29 20:46:00 UTC,0.9,27,H
2016-09-30 03:37:00 UTC,0.5,15,L
2016-09-30 10:34:00 UTC,0.9,27,H
2016-09-30 16:08:00 UTC,0.6,18,L
2016-09-30 22:36:00 UTC,0.8,24,H
2016-10-01 03:36:00 UTC,0.7,21,L
2016-10-01 10:04:00 UTC,1.0,30,H
2016-10-01 16:54:00 UTC,0.5,15,L
2016-10-02 01:10:00 UTC,0.8,24,H
2016-10-02 03:27:00 UTC,0.8,24,L
2016-10-02 09:29:00 UTC,1.0,30,H
2016-10-02 17:30:00 UTC,0.4,12,L
2016-10-03 09:23:00 UTC,1.1,34,H
2016-10-03 17:59:00 UTC,0.3,9,L
2016-10-04 09:45:00 UTC,1.2,37,H
2016-10-04 18:25:00 UTC,0.3,9,L
2016-10-05 10:16:00 UTC,1.3,40,H
2016-10-05 18:54:00 UTC,0.2,6,L
2016-10-06 10:54:00 UTC,1.3,40,H
2016-10-06 19:35:00 UTC,0.2,6,L
2016-10-07 11:36:00 UTC,1.4,43,H
2016-10-07 20:38:00 UTC,0.2,6,L
2016-10-08 12:25:00 UTC,1.4,43,H
2016-10-08 22:20:00 UTC,0.2,6,L
2016-10-09 13:19:00 UTC,1.4,43,H
2016-10-09 23:59:00 UTC,0.1,3,L
2016-10-10 14:21:00 UTC,1.3,40,H
2016-10-11 01:01:00 UTC,0.1,3,L
2016-10-11 15:31:00 UTC,1.2,37,H
2016-10-12 01:45:00 UTC,0.2,6,L
2016-10-12 17:06:00 UTC,1.1,34,H
2016-10-13 02:19:00 UTC,0.3,9,L
2016-10-13 10:21:00 UTC,0.8,24,H
2016-10-13 13:04:00 UTC,0.8,24,L
2016-10-13 19:22:00 UTC,1.0,30,H
2016-10-14 02:45:00 UTC,0.4,12,L
2016-10-14 09:35:00 UTC,0.8,24,H
2016-10-14 14:21:00 UTC,0.6,18,L
2016-10-14 21:14:00 UTC,1.0,30,H
2016-10-15 03:05:00 UTC,0.6,18,L
2016-10-15 09:04:00 UTC,0.9,27,H
2016-10-15 15:27:00 UTC,0.4,12,L
2016-10-15 23:09:00 UTC,0.9,27,H
2016-10-16 03:16:00 UTC,0.8,24,L
2016-10-16 08:22:00 UTC,1.0,30,H
2016-10-16 16:26:00 UTC,0.3,9,L
2016-10-17 08:23:00 UTC,1.2,37,H
2016-10-17 17:22:00 UTC,0.1,3,L
2016-10-18 08:51:00 UTC,1.4,43,H
2016-10-18 18:17:00 UTC,0.0,0,L
2016-10-19 09:28:00 UTC,1.5,46,H
2016-10-19 19:16:00 UTC,0.0,0,L
2016-10-20 10:10:00 UTC,1.5,46,H
2016-10-20 20:33:00 UTC,0.0,0,L
2016-10-21 10:53:00 UTC,1.5,46,H
2016-10-21 22:50:00 UTC,0.0,0,L
2016-10-22 11:38:00 UTC,1.5,46,H
2016-10-23 00:03:00 UTC,0.1,3,L
2016-10-23 12:22:00 UTC,1.4,43,H
2016-10-24 00:54:00 UTC,0.1,3,L
2016-10-24 13:01:00 UTC,1.2,37,H
2016-10-25 01:28:00 UTC,0.3,9,L
2016-10-25 13:29:00 UTC,1.0,30,H
2016-10-26 01:29:00 UTC,0.4,12,L
2016-10-26 09:34:00 UTC,1.0,30,H
2016-10-27 01:14:00 UTC,0.6,18,L
2016-10-27 09:12:00 UTC,1.0,30,H
2016-10-27 17:37:00 UTC,0.6,18,L
2016-10-28 08:38:00 UTC,1.0,30,H
2016-10-28 17:19:00 UTC,0.5,15,L
2016-10-29 07:55:00 UTC,1.1,34,H
2016-10-29 17:09:00 UTC,0.3,9,L
2016-10-30 07:29:00 UTC,1.2,37,H
2016-10-30 17:13:00 UTC,0.3,9,L
2016-10-31 07:48:00 UTC,1.3,40,H
2016-10-31 17:27:00 UTC,0.2,6,L
2016-11-01 08:20:00 UTC,1.3,40,H
2016-11-01 17:47:00 UTC,0.1,3,L
2016-11-02 08:58:00 UTC,1.4,43,H
2016-11-02 18:15:00 UTC,0.1,3,L
2016-11-03 09:38:00 UTC,1.4,43,H
2016-11-03 18:52:00 UTC,0.1,3,L
2016-11-04 10:20:00 UTC,1.4,43,H
2016-11-04 19:39:00 UTC,0.0,0,L
2016-11-05 11:04:00 UTC,1.4,43,H
2016-11-05 20:38:00 UTC,0.0,0,L
2016-11-06 11:51:00 UTC,1.4,43,H
2016-11-06 21:45:00 UTC,0.0,0,L
2016-11-07 12:40:00 UTC,1.3,40,H
2016-11-07 22:46:00 UTC,0.1,3,L
2016-11-08 13:32:00 UTC,1.2,37,H
2016-11-08 23:35:00 UTC,0.2,6,L
2016-11-09 14:31:00 UTC,1.0,30,H
2016-11-10 00:11:00 UTC,0.4,12,L
2016-11-10 08:40:00 UTC,0.9,27,H
2016-11-10 12:38:00 UTC,0.8,24,L
2016-11-10 16:03:00 UTC,0.8,24,H
2016-11-11 00:33:00 UTC,0.5,15,L
2016-11-11 07:48:00 UTC,0.9,27,H
2016-11-11 13:56:00 UTC,0.6,18,L
2016-11-11 21:06:00 UTC,0.8,24,H
2016-11-12 00:34:00 UTC,0.7,21,L
2016-11-12 06:59:00 UTC,1.0,30,H
2016-11-12 15:03:00 UTC,0.4,12,L
2016-11-13 06:30:00 UTC,1.2,37,H
2016-11-13 16:03:00 UTC,0.2,6,L
2016-11-14 06:55:00 UTC,1.4,43,H
2016-11-14 16:58:00 UTC,0.0,0,L
2016-11-15 07:34:00 UTC,1.5,46,H
2016-11-15 17:50:00 UTC,-0.1,-3,L
2016-11-16 08:18:00 UTC,1.6,49,H
2016-11-16 18:42:00 UTC,-0.1,-3,L
2016-11-17 09:04:00 UTC,1.6,49,H
2016-11-17 19:34:00 UTC,-0.1,-3,L
2016-11-18 09:50:00 UTC,1.6,49,H
2016-11-18 20:27:00 UTC,-0.1,-3,L
2016-11-19 10:34:00 UTC,1.5,46,H
2016-11-19 21:16:00 UTC,0.0,0,L
2016-11-20 11:14:00 UTC,1.4,43,H
2016-11-20 21:56:00 UTC,0.1,3,L
2016-11-21 11:44:00 UTC,1.2,37,H
2016-11-21 22:20:00 UTC,0.3,9,L
2016-11-22 08:21:00 UTC,1.0,30,H
2016-11-22 22:26:00 UTC,0.4,12,L
2016-11-23 07:55:00 UTC,1.0,30,H
2016-11-23 20:15:00 UTC,0.5,15,L
2016-11-24 07:23:00 UTC,1.0,30,H
2016-11-24 17:27:00 UTC,0.5,15,L
2016-11-25 06:39:00 UTC,1.1,34,H
2016-11-25 17:19:00 UTC,0.3,9,L
2016-11-26 05:44:00 UTC,1.2,37,H
2016-11-26 17:35:00 UTC,0.2,6,L
2016-11-27 05:50:00 UTC,1.3,40,H
2016-11-27 17:52:00 UTC,0.2,6,L
2016-11-28 06:23:00 UTC,1.4,43,H
2016-11-28 17:56:00 UTC,0.1,3,L
2016-11-29 07:04:00 UTC,1.4,43,H
2016-11-29 17:43:00 UTC,0.1,3,L
2016-11-30 07:48:00 UTC,1.5,46,H
2016-11-30 17:54:00 UTC,0.0,0,L
2016-12-01 08:33:00 UTC,1.5,46,H
2016-12-01 18:23:00 UTC,0.0,0,L
2016-12-02 09:19:00 UTC,1.5,46,H
2016-12-02 19:01:00 UTC,-0.1,-3,L
2016-12-03 10:03:00 UTC,1.5,46,H
2016-12-03 19:43:00 UTC,-0.1,-3,L
2016-12-04 10:46:00 UTC,1.5,46,H
2016-12-04 20:27:00 UTC,-0.1,-3,L
2016-12-05 11:27:00 UTC,1.4,43,H
2016-12-05 21:09:00 UTC,0.0,0,L
2016-12-06 12:03:00 UTC,1.2,37,H
2016-12-06 21:45:00 UTC,0.2,6,L
2016-12-07 12:32:00 UTC,1.0,30,H
2016-12-07 22:09:00 UTC,0.4,12,L
2016-12-08 06:54:00 UTC,0.9,27,H
2016-12-08 22:04:00 UTC,0.6,18,L
2016-12-09 05:58:00 UTC,0.9,27,H
2016-12-09 16:33:00 UTC,0.5,15,L
2016-12-10 04:54:00 UTC,1.1,34,H
2016-12-10 16:36:00 UTC,0.3,9,L
2016-12-11 04:55:00 UTC,1.3,40,H
2016-12-11 16:57:00 UTC,0.1,3,L
2016-12-12 05:32:00 UTC,1.5,46,H
2016-12-12 17:25:00 UTC,0.0,0,L
2016-12-13 06:19:00 UTC,1.6,49,H
2016-12-13 17:56:00 UTC,-0.1,-3,L
2016-12-14 07:11:00 UTC,1.7,52,H
2016-12-14 18:28:00 UTC,-0.2,-6,L
2016-12-15 08:03:00 UTC,1.7,52,H
2016-12-15 19:00:00 UTC,-0.2,-6,L
2016-12-16 08:54:00 UTC,1.7,52,H
2016-12-16 19:30:00 UTC,-0.2,-6,L
2016-12-17 09:42:00 UTC,1.6,49,H
2016-12-17 19:58:00 UTC,-0.1,-3,L
2016-12-18 10:25:00 UTC,1.4,43,H
2016-12-18 20:21:00 UTC,0.0,0,L
2016-12-19 10:57:00 UTC,1.2,37,H
2016-12-19 20:37:00 UTC,0.2,6,L
2016-12-20 06:10:00 UTC,1.0,30,H
2016-12-20 08:31:00 UTC,1.0,30,L
2016-12-20 11:08:00 UTC,1.0,30,H
2016-12-20 20:36:00 UTC,0.4,12,L
2016-12-21 05:42:00 UTC,1.0,30,H
2016-12-21 19:29:00 UTC,0.5,15,L
2016-12-22 05:12:00 UTC,1.0,30,H
2016-12-22 17:21:00 UTC,0.4,12,L
2016-12-23 04:32:00 UTC,1.1,34,H
2016-12-23 16:42:00 UTC,0.3,9,L
2016-12-24 04:04:00 UTC,1.2,37,H
2016-12-24 17:00:00 UTC,0.2,6,L
2016-12-25 04:24:00 UTC,1.3,40,H
2016-12-25 17:24:00 UTC,0.1,3,L
2016-12-26 05:03:00 UTC,1.4,43,H
2016-12-26 17:45:00 UTC,0.1,3,L
2016-12-27 05:50:00 UTC,1.5,46,H
2016-12-27 17:58:00 UTC,0.0,0,L
2016-12-28 06:43:00 UTC,1.5,46,H
2016-12-28 17:56:00 UTC,0.0,0,L
2016-12-29 07:36:00 UTC,1.5,46,H
2016-12-29 18:02:00 UTC,-0.1,-3,L
2016-12-30 08:28:00 UTC,1.6,49,H
2016-12-30 18:25:00 UTC,-0.1,-3,L
2016-12-31 09:16:00 UTC,1.5,46,H
2016-12-31 18:56:00 UTC,-0.2,-6,L
