time,feet,centimeters,tide
2016-05-22 04:54:00 UTC,2.1,64,H
2016-05-23 12:00:00 UTC,0.2,6,L
2016-05-23 04:39:00 UTC,0.7,21,H
2016-05-23 10:07:00 UTC,-0.1,-3,L
2016-05-23 05:31:00 UTC,2.1,64,H
2016-05-24 12:46:00 UTC,0.1,3,L
2016-05-24 05:23:00 UTC,0.6,18,H
2016-05-24 10:41:00 UTC,-0.1,-3,L
2016-05-24 06:11:00 UTC,2.0,61,H
2016-05-25 01:37:00 UTC,0.1,3,L
2016-05-25 06:16:00 UTC,0.6,18,H
2016-05-25 11:20:00 UTC,0.0,0,L
2016-05-25 06:54:00 UTC,2.0,61,H
2016-05-26 02:30:00 UTC,0.1,3,L
2016-05-26 07:23:00 UTC,0.5,15,H
2016-05-26 12:06:00 UTC,0.1,3,L
2016-05-26 07:42:00 UTC,1.9,58,H
2016-05-27 03:23:00 UTC,0.1,3,L
2016-05-27 08:47:00 UTC,0.6,18,H
2016-05-27 01:09:00 UTC,0.3,9,L
2016-05-27 08:35:00 UTC,1.8,55,H
2016-05-28 04:13:00 UTC,0.0,0,L
2016-05-28 10:14:00 UTC,0.8,24,H
2016-05-28 02:35:00 UTC,0.4,12,L
2016-05-28 09:33:00 UTC,1.7,52,H
2016-05-29 04:57:00 UTC,-0.1,-3,L
2016-05-29 11:25:00 UTC,1.0,30,H
2016-05-29 04:16:00 UTC,0.5,15,L
2016-05-29 10:32:00 UTC,1.6,49,H
2016-05-30 05:38:00 UTC,-0.2,-6,L
2016-05-30 12:21:00 UTC,1.3,40,H
2016-05-30 05:50:00 UTC,0.5,15,L
2016-05-30 11:30:00 UTC,1.4,43,H
2016-05-31 06:16:00 UTC,-0.3,-9,L
2016-05-31 01:09:00 UTC,1.6,49,H
2016-05-31 07:10:00 UTC,0.4,12,L
2016-06-01 12:27:00 UTC,1.3,40,H
2016-06-01 06:53:00 UTC,-0.3,-9,L
2016-06-01 01:55:00 UTC,1.9,58,H
2016-06-01 08:18:00 UTC,0.3,9,L
2016-06-02 01:21:00 UTC,1.1,34,H
2016-06-02 07:31:00 UTC,-0.4,-12,L
2016-06-02 02:39:00 UTC,2.2,67,H
2016-06-02 09:18:00 UTC,0.2,6,L
2016-06-03 02:13:00 UTC,1.0,30,H
2016-06-03 08:10:00 UTC,-0.4,-12,L
2016-06-03 03:22:00 UTC,2.4,73,H
2016-06-03 10:14:00 UTC,0.1,3,L
2016-06-04 03:04:00 UTC,0.9,27,H
2016-06-04 08:49:00 UTC,-0.4,-12,L
2016-06-04 04:06:00 UTC,2.5,76,H
2016-06-04 11:08:00 UTC,0.0,0,L
2016-06-05 03:55:00 UTC,0.8,24,H
2016-06-05 09:30:00 UTC,-0.4,-12,L
2016-06-05 04:50:00 UTC,2.5,76,H
2016-06-06 12:00:00 UTC,0.0,0,L
2016-06-06 04:48:00 UTC,0.7,21,H
2016-06-06 10:12:00 UTC,-0.3,-9,L
2016-06-06 05:35:00 UTC,2.4,73,H
2016-06-07 12:52:00 UTC,0.0,0,L
2016-06-07 05:44:00 UTC,0.6,18,H
2016-06-07 10:55:00 UTC,-0.1,-3,L
2016-06-07 06:20:00 UTC,2.2,67,H
2016-06-08 01:44:00 UTC,0.0,0,L
2016-06-08 06:48:00 UTC,0.6,18,H
2016-06-08 11:42:00 UTC,0.1,3,L
2016-06-08 07:06:00 UTC,2.1,64,H
2016-06-09 02:36:00 UTC,0.0,0,L
2016-06-09 08:02:00 UTC,0.7,21,H
2016-06-09 12:35:00 UTC,0.3,9,L
2016-06-09 07:53:00 UTC,1.9,58,H
2016-06-10 03:27:00 UTC,0.0,0,L
2016-06-10 09:26:00 UTC,0.8,24,H
2016-06-10 01:42:00 UTC,0.5,15,L
2016-06-10 08:42:00 UTC,1.7,52,H
2016-06-11 04:13:00 UTC,0.0,0,L
2016-06-11 10:46:00 UTC,0.9,27,H
2016-06-11 03:10:00 UTC,0.6,18,L
2016-06-11 09:33:00 UTC,1.5,46,H
2016-06-12 04:54:00 UTC,0.0,0,L
2016-06-12 11:50:00 UTC,1.1,34,H
2016-06-12 04:50:00 UTC,0.7,21,L
2016-06-12 10:25:00 UTC,1.3,40,H
2016-06-13 05:31:00 UTC,0.0,0,L
2016-06-13 12:38:00 UTC,1.4,43,H
2016-06-13 06:20:00 UTC,0.7,21,L
2016-06-13 11:17:00 UTC,1.1,34,H
2016-06-14 06:03:00 UTC,0.0,0,L
2016-06-14 01:16:00 UTC,1.6,49,H
2016-06-14 07:30:00 UTC,0.6,18,L
2016-06-15 12:07:00 UTC,1.0,30,H
2016-06-15 06:33:00 UTC,-0.1,-3,L
2016-06-15 01:51:00 UTC,1.7,52,H
2016-06-15 08:25:00 UTC,0.5,15,L
2016-06-16 12:54:00 UTC,0.9,27,H
2016-06-16 07:03:00 UTC,-0.1,-3,L
2016-06-16 02:23:00 UTC,1.9,58,H
2016-06-16 09:11:00 UTC,0.4,12,L
2016-06-17 01:37:00 UTC,0.9,27,H
2016-06-17 07:34:00 UTC,-0.1,-3,L
2016-06-17 02:55:00 UTC,2.0,61,H
2016-06-17 09:52:00 UTC,0.3,9,L
2016-06-18 02:18:00 UTC,0.8,24,H
2016-06-18 08:05:00 UTC,-0.2,-6,L
2016-06-18 03:28:00 UTC,2.1,64,H
2016-06-18 10:30:00 UTC,0.3,9,L
2016-06-19 02:59:00 UTC,0.8,24,H
2016-06-19 08:38:00 UTC,-0.2,-6,L
2016-06-19 04:01:00 UTC,2.2,67,H
2016-06-19 11:08:00 UTC,0.2,6,L
2016-06-20 03:40:00 UTC,0.7,21,H
2016-06-20 09:12:00 UTC,-0.2,-6,L
2016-06-20 04:36:00 UTC,2.2,67,H
2016-06-20 11:46:00 UTC,0.2,6,L
2016-06-21 04:23:00 UTC,0.7,21,H
2016-06-21 09:48:00 UTC,-0.2,-6,L
2016-06-21 05:12:00 UTC,2.2,67,H
2016-06-22 12:27:00 UTC,0.1,3,L
2016-06-22 05:11:00 UTC,0.7,21,H
2016-06-22 10:27:00 UTC,-0.1,-3,L
2016-06-22 05:50:00 UTC,2.2,67,H
2016-06-23 01:09:00 UTC,0.1,3,L
2016-06-23 06:05:00 UTC,0.7,21,H
2016-06-23 11:09:00 UTC,0.0,0,L
2016-06-23 06:31:00 UTC,2.1,64,H
2016-06-24 01:53:00 UTC,0.0,0,L
2016-06-24 07:09:00 UTC,0.7,21,H
2016-06-24 12:00:00 UTC,0.2,6,L
2016-06-24 07:14:00 UTC,2.0,61,H
2016-06-25 02:38:00 UTC,0.0,0,L
2016-06-25 08:24:00 UTC,0.8,24,H
2016-06-25 01:03:00 UTC,0.4,12,L
2016-06-25 08:00:00 UTC,1.8,55,H
2016-06-26 03:22:00 UTC,0.0,0,L
2016-06-26 09:44:00 UTC,1.0,30,H
2016-06-26 02:28:00 UTC,0.6,18,L
2016-06-26 08:52:00 UTC,1.6,49,H
2016-06-27 04:07:00 UTC,-0.1,-3,L
2016-06-27 10:57:00 UTC,1.3,40,H
2016-06-27 04:11:00 UTC,0.7,21,L
2016-06-27 09:49:00 UTC,1.4,43,H
2016-06-28 04:51:00 UTC,-0.2,-6,L
2016-06-28 11:59:00 UTC,1.6,49,H
2016-06-28 05:55:00 UTC,0.7,21,L
2016-06-28 10:52:00 UTC,1.2,37,H
2016-06-29 05:34:00 UTC,-0.2,-6,L
2016-06-29 12:52:00 UTC,1.9,58,H
2016-06-29 07:20:00 UTC,0.5,15,L
2016-06-29 11:57:00 UTC,1.1,34,H
2016-06-30 06:18:00 UTC,-0.3,-9,L
2016-06-30 01:41:00 UTC,2.1,64,H
2016-06-30 08:28:00 UTC,0.4,12,L
2016-07-01 12:59:00 UTC,0.9,27,H
2016-07-01 07:02:00 UTC,-0.3,-9,L
2016-07-01 02:26:00 UTC,2.3,70,H
2016-07-01 09:24:00 UTC,0.3,9,L
2016-07-02 01:57:00 UTC,0.8,24,H
2016-07-02 07:46:00 UTC,-0.4,-12,L
2016-07-02 03:09:00 UTC,2.5,76,H
2016-07-02 10:13:00 UTC,0.1,3,L
2016-07-03 02:52:00 UTC,0.8,24,H
2016-07-03 08:30:00 UTC,-0.3,-9,L
2016-07-03 03:52:00 UTC,2.5,76,H
2016-07-03 10:58:00 UTC,0.1,3,L
2016-07-04 03:43:00 UTC,0.8,24,H
2016-07-04 09:13:00 UTC,-0.3,-9,L
2016-07-04 04:33:00 UTC,2.5,76,H
2016-07-04 11:41:00 UTC,0.0,0,L
2016-07-05 04:34:00 UTC,0.8,24,H
2016-07-05 09:57:00 UTC,-0.2,-6,L
2016-07-05 05:13:00 UTC,2.4,73,H
2016-07-06 12:22:00 UTC,0.0,0,L
2016-07-06 05:26:00 UTC,0.8,24,H
2016-07-06 10:40:00 UTC,0.0,0,L
2016-07-06 05:53:00 UTC,2.2,67,H
2016-07-07 01:04:00 UTC,0.0,0,L
2016-07-07 06:21:00 UTC,0.8,24,H
2016-07-07 11:26:00 UTC,0.1,3,L
2016-07-07 06:32:00 UTC,2.1,64,H
2016-07-08 01:45:00 UTC,0.1,3,L
2016-07-08 07:21:00 UTC,0.9,27,H
2016-07-08 12:15:00 UTC,0.4,12,L
2016-07-08 07:11:00 UTC,1.8,55,H
2016-07-09 02:26:00 UTC,0.1,3,L
2016-07-09 08:29:00 UTC,1.0,30,H
2016-07-09 01:14:00 UTC,0.6,18,L
2016-07-09 07:50:00 UTC,1.6,49,H
2016-07-10 03:06:00 UTC,0.1,3,L
2016-07-10 09:43:00 UTC,1.1,34,H
2016-07-10 02:31:00 UTC,0.7,21,L
2016-07-10 08:33:00 UTC,1.4,43,H
2016-07-11 03:47:00 UTC,0.1,3,L
2016-07-11 10:54:00 UTC,1.3,40,H
2016-07-11 04:13:00 UTC,0.8,24,L
2016-07-11 09:21:00 UTC,1.2,37,H
2016-07-12 04:27:00 UTC,0.1,3,L
2016-07-12 11:52:00 UTC,1.5,46,H
2016-07-12 05:58:00 UTC,0.8,24,L
2016-07-12 10:18:00 UTC,1.1,34,H
2016-07-13 05:07:00 UTC,0.1,3,L
2016-07-13 12:40:00 UTC,1.6,49,H
2016-07-13 07:20:00 UTC,0.7,21,L
2016-07-13 11:20:00 UTC,0.9,27,H
2016-07-14 05:46:00 UTC,0.1,3,L
2016-07-14 01:20:00 UTC,1.8,55,H
2016-07-14 08:16:00 UTC,0.6,18,L
2016-07-15 12:19:00 UTC,0.9,27,H
2016-07-15 06:25:00 UTC,0.0,0,L
2016-07-15 01:57:00 UTC,2.0,61,H
2016-07-15 08:59:00 UTC,0.5,15,L
2016-07-16 01:12:00 UTC,0.8,24,H
2016-07-16 07:03:00 UTC,-0.1,-3,L
2016-07-16 02:31:00 UTC,2.1,64,H
2016-07-16 09:35:00 UTC,0.4,12,L
2016-07-17 01:58:00 UTC,0.8,24,H
2016-07-17 07:41:00 UTC,-0.1,-3,L
2016-07-17 03:06:00 UTC,2.2,67,H
2016-07-17 10:08:00 UTC,0.3,9,L
2016-07-18 02:42:00 UTC,0.8,24,H
2016-07-18 08:20:00 UTC,-0.1,-3,L
2016-07-18 03:40:00 UTC,2.3,70,H
2016-07-18 10:42:00 UTC,0.2,6,L
2016-07-19 03:25:00 UTC,0.8,24,H
2016-07-19 08:59:00 UTC,-0.2,-6,L
2016-07-19 04:15:00 UTC,2.3,70,H
2016-07-19 11:16:00 UTC,0.2,6,L
2016-07-20 04:09:00 UTC,0.9,27,H
2016-07-20 09:39:00 UTC,-0.1,-3,L
2016-07-20 04:51:00 UTC,2.3,70,H
2016-07-20 11:51:00 UTC,0.1,3,L
2016-07-21 04:57:00 UTC,0.9,27,H
2016-07-21 10:22:00 UTC,0.0,0,L
2016-07-21 05:27:00 UTC,2.3,70,H
2016-07-22 12:28:00 UTC,0.1,3,L
2016-07-22 05:49:00 UTC,1.0,30,H
2016-07-22 11:09:00 UTC,0.1,3,L
2016-07-22 06:06:00 UTC,2.1,64,H
2016-07-23 01:06:00 UTC,0.0,0,L
2016-07-23 06:48:00 UTC,1.1,34,H
2016-07-23 12:02:00 UTC,0.3,9,L
2016-07-23 06:46:00 UTC,2.0,61,H
2016-07-24 01:47:00 UTC,0.0,0,L
2016-07-24 07:55:00 UTC,1.2,37,H
2016-07-24 01:09:00 UTC,0.5,15,L
2016-07-24 07:30:00 UTC,1.7,52,H
2016-07-25 02:30:00 UTC,0.0,0,L
2016-07-25 09:10:00 UTC,1.4,43,H
2016-07-25 02:35:00 UTC,0.7,21,L
2016-07-25 08:20:00 UTC,1.5,46,H
2016-07-26 03:17:00 UTC,0.0,0,L
2016-07-26 10:25:00 UTC,1.6,49,H
2016-07-26 04:23:00 UTC,0.8,24,L
2016-07-26 09:19:00 UTC,1.2,37,H
2016-07-27 04:07:00 UTC,0.0,0,L
2016-07-27 11:34:00 UTC,1.8,55,H
2016-07-27 06:10:00 UTC,0.7,21,L
2016-07-27 10:32:00 UTC,1.0,30,H
2016-07-28 05:00:00 UTC,-0.1,-3,L
2016-07-28 12:34:00 UTC,2.0,61,H
2016-07-28 07:31:00 UTC,0.5,15,L
2016-07-28 11:49:00 UTC,0.9,27,H
2016-07-29 05:53:00 UTC,-0.1,-3,L
2016-07-29 01:25:00 UTC,2.2,67,H
2016-07-29 08:29:00 UTC,0.4,12,L
2016-07-30 12:58:00 UTC,0.9,27,H
2016-07-30 06:45:00 UTC,-0.1,-3,L
2016-07-30 02:11:00 UTC,2.3,70,H
2016-07-30 09:15:00 UTC,0.3,9,L
2016-07-31 01:56:00 UTC,0.9,27,H
2016-07-31 07:35:00 UTC,-0.2,-6,L
2016-07-31 02:54:00 UTC,2.4,73,H
2016-07-31 09:55:00 UTC,0.2,6,L
2016-08-01 02:47:00 UTC,0.9,27,H
2016-08-01 08:21:00 UTC,-0.2,-6,L
2016-08-01 03:34:00 UTC,2.4,73,H
2016-08-01 10:31:00 UTC,0.1,3,L
2016-08-02 03:34:00 UTC,1.0,30,H
2016-08-02 09:05:00 UTC,-0.1,-3,L
2016-08-02 04:11:00 UTC,2.3,70,H
2016-08-02 11:05:00 UTC,0.1,3,L
2016-08-03 04:18:00 UTC,1.0,30,H
2016-08-03 09:48:00 UTC,0.0,0,L
2016-08-03 04:47:00 UTC,2.2,67,H
2016-08-03 11:38:00 UTC,0.1,3,L
2016-08-04 05:02:00 UTC,1.1,34,H
2016-08-04 10:30:00 UTC,0.1,3,L
2016-08-04 05:21:00 UTC,2.1,64,H
2016-08-05 12:11:00 UTC,0.1,3,L
2016-08-05 05:47:00 UTC,1.2,37,H
2016-08-05 11:14:00 UTC,0.2,6,L
2016-08-05 05:55:00 UTC,1.9,58,H
2016-08-06 12:44:00 UTC,0.2,6,L
2016-08-06 06:36:00 UTC,1.2,37,H
2016-08-06 12:00:00 UTC,0.4,12,L
2016-08-06 06:29:00 UTC,1.7,52,H
2016-08-07 01:17:00 UTC,0.2,6,L
2016-08-07 07:30:00 UTC,1.3,40,H
2016-08-07 12:55:00 UTC,0.6,18,L
2016-08-07 07:03:00 UTC,1.5,46,H
2016-08-08 01:53:00 UTC,0.2,6,L
2016-08-08 08:32:00 UTC,1.3,40,H
2016-08-08 02:04:00 UTC,0.7,21,L
2016-08-08 07:41:00 UTC,1.3,40,H
2016-08-09 02:32:00 UTC,0.3,9,L
2016-08-09 09:41:00 UTC,1.4,43,H
2016-08-09 03:41:00 UTC,0.8,24,L
2016-08-09 08:27:00 UTC,1.1,34,H
2016-08-10 03:16:00 UTC,0.3,9,L
2016-08-10 10:51:00 UTC,1.5,46,H
2016-08-10 05:34:00 UTC,0.8,24,L
2016-08-10 09:31:00 UTC,1.0,30,H
2016-08-11 04:07:00 UTC,0.3,9,L
2016-08-11 11:51:00 UTC,1.7,52,H
2016-08-11 07:00:00 UTC,0.7,21,L
2016-08-11 10:51:00 UTC,0.9,27,H
2016-08-12 05:00:00 UTC,0.2,6,L
2016-08-12 12:41:00 UTC,1.8,55,H
2016-08-12 07:52:00 UTC,0.6,18,L
2016-08-13 12:03:00 UTC,0.8,24,H
2016-08-13 05:52:00 UTC,0.2,6,L
2016-08-13 01:23:00 UTC,2.0,61,H
2016-08-13 08:29:00 UTC,0.5,15,L
2016-08-14 12:59:00 UTC,0.9,27,H
2016-08-14 06:39:00 UTC,0.1,3,L
2016-08-14 02:01:00 UTC,2.1,64,H
2016-08-14 09:01:00 UTC,0.4,12,L
2016-08-15 01:46:00 UTC,0.9,27,H
2016-08-15 07:24:00 UTC,0.0,0,L
2016-08-15 02:37:00 UTC,2.2,67,H
2016-08-15 09:31:00 UTC,0.3,9,L
2016-08-16 02:29:00 UTC,1.0,30,H
2016-08-16 08:07:00 UTC,-0.1,-3,L
2016-08-16 03:13:00 UTC,2.3,70,H
2016-08-16 10:01:00 UTC,0.2,6,L
2016-08-17 03:12:00 UTC,1.1,34,H
2016-08-17 08:50:00 UTC,-0.1,-3,L
2016-08-17 03:48:00 UTC,2.3,70,H
2016-08-17 10:33:00 UTC,0.1,3,L
2016-08-18 03:55:00 UTC,1.2,37,H
2016-08-18 09:35:00 UTC,0.0,0,L
2016-08-18 04:24:00 UTC,2.3,70,H
2016-08-18 11:05:00 UTC,0.1,3,L
2016-08-19 04:41:00 UTC,1.3,40,H
2016-08-19 10:22:00 UTC,0.0,0,L
2016-08-19 05:01:00 UTC,2.2,67,H
2016-08-19 11:39:00 UTC,0.0,0,L
2016-08-20 05:30:00 UTC,1.4,43,H
2016-08-20 11:13:00 UTC,0.2,6,L
2016-08-20 05:39:00 UTC,2.0,61,H
2016-08-21 12:15:00 UTC,0.0,0,L
2016-08-21 06:25:00 UTC,1.5,46,H
2016-08-21 12:11:00 UTC,0.4,12,L
2016-08-21 06:20:00 UTC,1.7,52,H
2016-08-22 12:54:00 UTC,0.0,0,L
2016-08-22 07:26:00 UTC,1.6,49,H
2016-08-22 01:21:00 UTC,0.5,15,L
2016-08-22 07:05:00 UTC,1.5,46,H
2016-08-23 01:38:00 UTC,0.1,3,L
2016-08-23 08:36:00 UTC,1.7,52,H
2016-08-23 02:51:00 UTC,0.7,21,L
2016-08-23 07:58:00 UTC,1.2,37,H
2016-08-24 02:28:00 UTC,0.1,3,L
2016-08-24 09:52:00 UTC,1.8,55,H
2016-08-24 04:41:00 UTC,0.7,21,L
2016-08-24 09:10:00 UTC,1.0,30,H
2016-08-25 03:28:00 UTC,0.1,3,L
2016-08-25 11:06:00 UTC,1.9,58,H
2016-08-25 06:19:00 UTC,0.6,18,L
2016-08-25 10:41:00 UTC,0.9,27,H
2016-08-26 04:34:00 UTC,0.1,3,L
2016-08-26 12:11:00 UTC,2.1,64,H
2016-08-26 07:25:00 UTC,0.4,12,L
2016-08-27 12:05:00 UTC,0.9,27,H
2016-08-27 05:40:00 UTC,0.1,3,L
2016-08-27 01:05:00 UTC,2.2,67,H
2016-08-27 08:12:00 UTC,0.3,9,L
2016-08-28 01:09:00 UTC,0.9,27,H
2016-08-28 06:40:00 UTC,0.1,3,L
2016-08-28 01:52:00 UTC,2.2,67,H
2016-08-28 08:50:00 UTC,0.2,6,L
2016-08-29 02:00:00 UTC,1.0,30,H
2016-08-29 07:32:00 UTC,0.1,3,L
2016-08-29 02:33:00 UTC,2.2,67,H
2016-08-29 09:22:00 UTC,0.2,6,L
2016-08-30 02:43:00 UTC,1.2,37,H
2016-08-30 08:19:00 UTC,0.1,3,L
2016-08-30 03:10:00 UTC,2.2,67,H
2016-08-30 09:52:00 UTC,0.2,6,L
2016-08-31 03:23:00 UTC,1.3,40,H
2016-08-31 09:02:00 UTC,0.1,3,L
2016-08-31 03:44:00 UTC,2.1,64,H
2016-08-31 10:19:00 UTC,0.1,3,L
2016-09-01 04:00:00 UTC,1.4,43,H
2016-09-01 09:43:00 UTC,0.1,3,L
2016-09-01 04:15:00 UTC,2.0,61,H
2016-09-01 10:46:00 UTC,0.2,6,L
2016-09-02 04:37:00 UTC,1.5,46,H
2016-09-02 10:24:00 UTC,0.2,6,L
2016-09-02 04:46:00 UTC,1.9,58,H
2016-09-02 11:13:00 UTC,0.2,6,L
2016-09-03 05:15:00 UTC,1.5,46,H
2016-09-03 11:06:00 UTC,0.3,9,L
2016-09-03 05:17:00 UTC,1.7,52,H
2016-09-03 11:40:00 UTC,0.2,6,L
2016-09-04 05:55:00 UTC,1.6,49,H
2016-09-04 11:52:00 UTC,0.5,15,L
2016-09-04 05:48:00 UTC,1.5,46,H
2016-09-05 12:08:00 UTC,0.3,9,L
2016-09-05 06:39:00 UTC,1.6,49,H
2016-09-05 12:44:00 UTC,0.6,18,L
2016-09-05 06:21:00 UTC,1.3,40,H
2016-09-06 12:39:00 UTC,0.3,9,L
2016-09-06 07:30:00 UTC,1.6,49,H
2016-09-06 01:50:00 UTC,0.7,21,L
2016-09-06 06:58:00 UTC,1.2,37,H
2016-09-07 01:14:00 UTC,0.4,12,L
2016-09-07 08:30:00 UTC,1.6,49,H
2016-09-07 03:19:00 UTC,0.8,24,L
2016-09-07 07:47:00 UTC,1.0,30,H
2016-09-08 01:59:00 UTC,0.4,12,L
2016-09-08 09:41:00 UTC,1.6,49,H
2016-09-08 05:06:00 UTC,0.7,21,L
2016-09-08 09:06:00 UTC,0.9,27,H
2016-09-09 03:00:00 UTC,0.4,12,L
2016-09-09 10:51:00 UTC,1.7,52,H
2016-09-09 06:25:00 UTC,0.6,18,L
2016-09-09 10:43:00 UTC,0.8,24,H
2016-09-10 04:12:00 UTC,0.4,12,L
2016-09-10 11:51:00 UTC,1.8,55,H
2016-09-10 07:12:00 UTC,0.5,15,L
2016-09-10 11:58:00 UTC,0.9,27,H
2016-09-11 05:19:00 UTC,0.3,9,L
2016-09-11 12:40:00 UTC,1.9,58,H
2016-09-11 07:46:00 UTC,0.4,12,L
2016-09-12 12:52:00 UTC,1.0,30,H
2016-09-12 06:18:00 UTC,0.3,9,L
2016-09-12 01:23:00 UTC,2.0,61,H
2016-09-12 08:16:00 UTC,0.3,9,L
2016-09-13 01:36:00 UTC,1.1,34,H
2016-09-13 07:09:00 UTC,0.2,6,L
2016-09-13 02:02:00 UTC,2.1,64,H
2016-09-13 08:45:00 UTC,0.2,6,L
2016-09-14 02:17:00 UTC,1.3,40,H
2016-09-14 07:57:00 UTC,0.1,3,L
2016-09-14 02:39:00 UTC,2.2,67,H
2016-09-14 09:15:00 UTC,0.1,3,L
2016-09-15 02:58:00 UTC,1.5,46,H
2016-09-15 08:45:00 UTC,0.1,3,L
2016-09-15 03:17:00 UTC,2.1,64,H
2016-09-15 09:45:00 UTC,0.0,0,L
2016-09-16 03:40:00 UTC,1.6,49,H
2016-09-16 09:34:00 UTC,0.1,3,L
2016-09-16 03:54:00 UTC,2.0,61,H
2016-09-16 10:17:00 UTC,0.0,0,L
2016-09-17 04:25:00 UTC,1.8,55,H
2016-09-17 10:25:00 UTC,0.1,3,L
2016-09-17 04:33:00 UTC,1.9,58,H
2016-09-17 10:50:00 UTC,0.0,0,L
2016-09-18 05:12:00 UTC,1.9,58,H
2016-09-18 11:21:00 UTC,0.2,6,L
2016-09-18 05:13:00 UTC,1.7,52,H
2016-09-18 11:26:00 UTC,0.0,0,L
2016-09-19 06:03:00 UTC,2.0,61,H
2016-09-19 12:23:00 UTC,0.4,12,L
2016-09-19 05:57:00 UTC,1.4,43,H
2016-09-20 12:04:00 UTC,0.0,0,L
2016-09-20 07:00:00 UTC,2.0,61,H
2016-09-20 01:37:00 UTC,0.5,15,L
2016-09-20 06:47:00 UTC,1.2,37,H
2016-09-21 12:48:00 UTC,0.1,3,L
2016-09-21 08:05:00 UTC,2.0,61,H
2016-09-21 03:07:00 UTC,0.5,15,L
2016-09-21 07:52:00 UTC,1.0,30,H
2016-09-22 01:42:00 UTC,0.2,6,L
2016-09-22 09:18:00 UTC,2.0,61,H
2016-09-22 04:46:00 UTC,0.5,15,L
2016-09-22 09:25:00 UTC,0.8,24,H
2016-09-23 02:51:00 UTC,0.3,9,L
2016-09-23 10:33:00 UTC,2.0,61,H
2016-09-23 06:05:00 UTC,0.4,12,L
2016-09-23 11:06:00 UTC,0.9,27,H
2016-09-24 04:14:00 UTC,0.4,12,L
2016-09-24 11:40:00 UTC,2.0,61,H
2016-09-24 06:59:00 UTC,0.3,9,L
2016-09-25 12:22:00 UTC,1.0,30,H
2016-09-25 05:33:00 UTC,0.4,12,L
2016-09-25 12:37:00 UTC,2.0,61,H
2016-09-25 07:39:00 UTC,0.2,6,L
2016-09-26 01:16:00 UTC,1.1,34,H
2016-09-26 06:38:00 UTC,0.3,9,L
2016-09-26 01:24:00 UTC,2.0,61,H
2016-09-26 08:12:00 UTC,0.2,6,L
2016-09-27 01:59:00 UTC,1.3,40,H
2016-09-27 07:32:00 UTC,0.3,9,L
2016-09-27 02:03:00 UTC,2.0,61,H
2016-09-27 08:40:00 UTC,0.1,3,L
2016-09-28 02:35:00 UTC,1.4,43,H
2016-09-28 08:19:00 UTC,0.3,9,L
2016-09-28 02:38:00 UTC,1.9,58,H
2016-09-28 09:05:00 UTC,0.1,3,L
2016-09-29 03:09:00 UTC,1.6,49,H
2016-09-29 09:01:00 UTC,0.3,9,L
2016-09-29 03:10:00 UTC,1.8,55,H
2016-09-29 09:29:00 UTC,0.1,3,L
2016-09-30 03:41:00 UTC,1.7,52,H
2016-09-30 09:41:00 UTC,0.3,9,L
2016-09-30 03:40:00 UTC,1.7,52,H
2016-09-30 09:52:00 UTC,0.1,3,L
2016-10-01 04:14:00 UTC,1.8,55,H
2016-10-01 10:22:00 UTC,0.3,9,L
2016-10-01 04:10:00 UTC,1.6,49,H
2016-10-01 10:16:00 UTC,0.1,3,L
2016-10-02 04:47:00 UTC,1.9,58,H
2016-10-02 11:04:00 UTC,0.4,12,L
2016-10-02 04:40:00 UTC,1.4,43,H
2016-10-02 10:40:00 UTC,0.2,6,L
2016-10-03 05:22:00 UTC,1.9,58,H
2016-10-03 11:49:00 UTC,0.5,15,L
2016-10-03 05:12:00 UTC,1.3,40,H
2016-10-03 11:06:00 UTC,0.2,6,L
2016-10-04 06:01:00 UTC,1.9,58,H
2016-10-04 12:41:00 UTC,0.5,15,L
2016-10-04 05:46:00 UTC,1.1,34,H
2016-10-04 11:34:00 UTC,0.3,9,L
2016-10-05 06:44:00 UTC,1.9,58,H
2016-10-05 01:43:00 UTC,0.6,18,L
2016-10-05 06:27:00 UTC,1.0,30,H
2016-10-06 12:07:00 UTC,0.4,12,L
2016-10-06 07:36:00 UTC,1.8,55,H
2016-10-06 03:02:00 UTC,0.6,18,L
2016-10-06 07:24:00 UTC,0.8,24,H
2016-10-07 12:49:00 UTC,0.4,12,L
2016-10-07 08:38:00 UTC,1.8,55,H
2016-10-07 04:30:00 UTC,0.6,18,L
2016-10-07 08:56:00 UTC,0.8,24,H
2016-10-08 01:50:00 UTC,0.5,15,L
2016-10-08 09:47:00 UTC,1.8,55,H
2016-10-08 05:38:00 UTC,0.5,15,L
2016-10-08 10:40:00 UTC,0.8,24,H
2016-10-09 03:17:00 UTC,0.5,15,L
2016-10-09 10:52:00 UTC,1.8,55,H
2016-10-09 06:22:00 UTC,0.4,12,L
2016-10-09 11:51:00 UTC,0.9,27,H
2016-10-10 04:43:00 UTC,0.5,15,L
2016-10-10 11:48:00 UTC,1.9,58,H
2016-10-10 06:57:00 UTC,0.3,9,L
2016-10-11 12:41:00 UTC,1.1,34,H
2016-10-11 05:55:00 UTC,0.4,12,L
2016-10-11 12:37:00 UTC,1.9,58,H
2016-10-11 07:27:00 UTC,0.2,6,L
2016-10-12 01:23:00 UTC,1.3,40,H
2016-10-12 06:55:00 UTC,0.3,9,L
2016-10-12 01:20:00 UTC,1.9,58,H
2016-10-12 07:57:00 UTC,0.1,3,L
2016-10-13 02:03:00 UTC,1.6,49,H
2016-10-13 07:50:00 UTC,0.3,9,L
