time,feet,centimeters,tide
2016-05-22 16:39:00 UTC,32.3,985,H
2016-05-22 23:33:00 UTC,-0.5,-15,L
2016-05-23 05:18:00 UTC,31.9,972,H
2016-05-23 11:55:00 UTC,5.7,174,L
2016-05-23 17:14:00 UTC,32.3,985,H
2016-05-24 00:15:00 UTC,-0.1,-3,L
2016-05-24 05:56:00 UTC,31.8,969,H
2016-05-24 12:37:00 UTC,6.6,201,L
2016-05-24 17:47:00 UTC,31.9,972,H
2016-05-25 00:55:00 UTC,0.7,21,L
2016-05-25 06:34:00 UTC,31.2,951,H
2016-05-25 13:20:00 UTC,7.5,229,L
2016-05-25 18:18:00 UTC,31.1,948,H
2016-05-26 01:36:00 UTC,1.8,55,L
2016-05-26 07:13:00 UTC,30.4,927,H
2016-05-26 14:04:00 UTC,8.3,253,L
2016-05-26 18:48:00 UTC,30.1,917,H
2016-05-27 02:19:00 UTC,3.0,91,L
2016-05-27 07:57:00 UTC,29.4,896,H
2016-05-27 14:54:00 UTC,8.9,271,L
2016-05-27 19:28:00 UTC,28.8,878,H
2016-05-28 03:10:00 UTC,4.2,128,L
2016-05-28 08:47:00 UTC,28.6,872,H
2016-05-28 15:52:00 UTC,8.9,271,L
2016-05-28 20:30:00 UTC,27.4,835,H
2016-05-29 04:10:00 UTC,5.3,162,L
2016-05-29 09:44:00 UTC,28.2,860,H
2016-05-29 16:53:00 UTC,8.1,247,L
2016-05-29 21:56:00 UTC,26.4,805,H
2016-05-30 05:13:00 UTC,5.8,177,L
2016-05-30 10:44:00 UTC,28.4,866,H
2016-05-30 17:53:00 UTC,6.4,195,L
2016-05-30 23:11:00 UTC,26.4,805,H
2016-05-31 06:14:00 UTC,5.8,177,L
2016-05-31 11:44:00 UTC,29.2,890,H
2016-05-31 18:49:00 UTC,4.0,122,L
2016-06-01 00:21:00 UTC,27.4,835,H
2016-06-01 07:11:00 UTC,5.2,158,L
2016-06-01 12:44:00 UTC,30.6,933,H
2016-06-01 19:43:00 UTC,1.2,37,L
2016-06-02 01:27:00 UTC,29.1,887,H
2016-06-02 08:04:00 UTC,4.4,134,L
2016-06-02 13:40:00 UTC,32.3,985,H
2016-06-02 20:34:00 UTC,-1.3,-40,L
2016-06-03 02:26:00 UTC,31.2,951,H
2016-06-03 08:56:00 UTC,3.6,110,L
2016-06-03 14:34:00 UTC,34.2,1042,H
2016-06-03 21:24:00 UTC,-3.4,-104,L
2016-06-04 03:20:00 UTC,33.1,1009,H
2016-06-04 09:46:00 UTC,3.0,91,L
2016-06-04 15:24:00 UTC,35.7,1088,H
2016-06-04 22:13:00 UTC,-4.7,-143,L
2016-06-05 04:11:00 UTC,34.5,1052,H
2016-06-05 10:36:00 UTC,2.7,82,L
2016-06-05 16:13:00 UTC,36.5,1113,H
2016-06-05 23:02:00 UTC,-5.2,-158,L
2016-06-06 04:58:00 UTC,35.2,1073,H
2016-06-06 11:25:00 UTC,2.7,82,L
2016-06-06 17:00:00 UTC,36.5,1113,H
2016-06-06 23:51:00 UTC,-4.8,-146,L
2016-06-07 05:45:00 UTC,35.0,1067,H
2016-06-07 12:15:00 UTC,3.1,94,L
2016-06-07 17:46:00 UTC,35.6,1085,H
2016-06-08 00:39:00 UTC,-3.7,-113,L
2016-06-08 06:31:00 UTC,34.1,1039,H
2016-06-08 13:05:00 UTC,3.8,116,L
2016-06-08 18:33:00 UTC,33.9,1033,H
2016-06-09 01:28:00 UTC,-1.9,-58,L
2016-06-09 07:18:00 UTC,32.7,997,H
2016-06-09 13:56:00 UTC,4.7,143,L
2016-06-09 19:22:00 UTC,31.6,963,H
2016-06-10 02:18:00 UTC,0.2,6,L
2016-06-10 08:06:00 UTC,30.9,942,H
2016-06-10 14:48:00 UTC,5.6,171,L
2016-06-10 20:14:00 UTC,29.1,887,H
2016-06-11 03:10:00 UTC,2.4,73,L
2016-06-11 08:57:00 UTC,29.2,890,H
2016-06-11 15:43:00 UTC,6.3,192,L
2016-06-11 21:10:00 UTC,26.8,817,H
2016-06-12 04:05:00 UTC,4.4,134,L
2016-06-12 09:50:00 UTC,27.8,847,H
2016-06-12 16:39:00 UTC,6.5,198,L
2016-06-12 22:10:00 UTC,25.0,762,H
2016-06-13 05:01:00 UTC,5.9,180,L
2016-06-13 10:43:00 UTC,26.8,817,H
2016-06-13 17:36:00 UTC,6.1,186,L
2016-06-13 23:11:00 UTC,24.0,732,H
2016-06-14 05:57:00 UTC,6.8,207,L
2016-06-14 11:37:00 UTC,26.5,808,H
2016-06-14 18:30:00 UTC,5.1,155,L
2016-06-15 00:13:00 UTC,23.9,728,H
2016-06-15 06:51:00 UTC,7.1,216,L
2016-06-15 12:29:00 UTC,26.6,811,H
2016-06-15 19:22:00 UTC,3.8,116,L
2016-06-16 01:13:00 UTC,24.6,750,H
2016-06-16 07:42:00 UTC,6.9,210,L
2016-06-16 13:20:00 UTC,27.3,832,H
2016-06-16 20:11:00 UTC,2.4,73,L
2016-06-17 02:07:00 UTC,25.8,786,H
2016-06-17 08:31:00 UTC,6.6,201,L
2016-06-17 14:08:00 UTC,28.4,866,H
2016-06-17 20:57:00 UTC,1.1,34,L
2016-06-18 02:55:00 UTC,27.4,835,H
2016-06-18 09:18:00 UTC,6.3,192,L
2016-06-18 14:52:00 UTC,29.6,902,H
2016-06-18 21:42:00 UTC,0.1,3,L
2016-06-19 03:38:00 UTC,28.9,881,H
2016-06-19 10:03:00 UTC,6.0,183,L
2016-06-19 15:34:00 UTC,30.8,939,H
2016-06-19 22:26:00 UTC,-0.6,-18,L
2016-06-20 04:18:00 UTC,30.2,920,H
2016-06-20 10:48:00 UTC,5.9,180,L
2016-06-20 16:14:00 UTC,31.7,966,H
2016-06-20 23:09:00 UTC,-0.9,-27,L
2016-06-21 04:58:00 UTC,31.2,951,H
2016-06-21 11:32:00 UTC,5.9,180,L
2016-06-21 16:53:00 UTC,32.3,985,H
2016-06-21 23:52:00 UTC,-0.9,-27,L
2016-06-22 05:37:00 UTC,31.8,969,H
2016-06-22 12:15:00 UTC,6.1,186,L
2016-06-22 17:30:00 UTC,32.3,985,H
2016-06-23 00:34:00 UTC,-0.4,-12,L
2016-06-23 06:16:00 UTC,32.0,975,H
2016-06-23 12:58:00 UTC,6.2,189,L
2016-06-23 18:08:00 UTC,32.0,975,H
2016-06-24 01:16:00 UTC,0.3,9,L
2016-06-24 06:56:00 UTC,31.7,966,H
2016-06-24 13:43:00 UTC,6.4,195,L
2016-06-24 18:48:00 UTC,31.2,951,H
2016-06-25 01:59:00 UTC,1.5,46,L
2016-06-25 07:38:00 UTC,31.3,954,H
2016-06-25 14:31:00 UTC,6.4,195,L
2016-06-25 19:34:00 UTC,30.0,914,H
2016-06-26 02:46:00 UTC,2.8,85,L
2016-06-26 08:24:00 UTC,30.7,936,H
2016-06-26 15:24:00 UTC,6.3,192,L
2016-06-26 20:31:00 UTC,28.6,872,H
2016-06-27 03:40:00 UTC,4.3,131,L
2016-06-27 09:16:00 UTC,30.1,917,H
2016-06-27 16:22:00 UTC,5.6,171,L
2016-06-27 21:39:00 UTC,27.4,835,H
2016-06-28 04:41:00 UTC,5.6,171,L
2016-06-28 10:13:00 UTC,29.8,908,H
2016-06-28 17:23:00 UTC,4.5,137,L
2016-06-28 22:49:00 UTC,26.8,817,H
2016-06-29 05:43:00 UTC,6.3,192,L
2016-06-29 11:12:00 UTC,29.9,911,H
2016-06-29 18:22:00 UTC,2.8,85,L
2016-06-29 23:57:00 UTC,26.9,820,H
2016-06-30 06:43:00 UTC,6.3,192,L
2016-06-30 12:13:00 UTC,30.5,930,H
2016-06-30 19:18:00 UTC,0.8,24,L
2016-07-01 01:05:00 UTC,27.8,847,H
2016-07-01 07:40:00 UTC,5.8,177,L
2016-07-01 13:13:00 UTC,31.4,957,H
2016-07-01 20:12:00 UTC,-1.2,-37,L
2016-07-02 02:08:00 UTC,29.3,893,H
2016-07-02 08:34:00 UTC,5.1,155,L
2016-07-02 14:11:00 UTC,32.7,997,H
2016-07-02 21:04:00 UTC,-2.8,-85,L
2016-07-03 03:05:00 UTC,31.0,945,H
2016-07-03 09:26:00 UTC,4.3,131,L
2016-07-03 15:05:00 UTC,34.0,1036,H
2016-07-03 21:54:00 UTC,-3.8,-116,L
2016-07-04 03:56:00 UTC,32.6,994,H
2016-07-04 10:16:00 UTC,3.6,110,L
2016-07-04 15:56:00 UTC,34.9,1064,H
2016-07-04 22:43:00 UTC,-4.2,-128,L
2016-07-05 04:43:00 UTC,33.6,1024,H
2016-07-05 11:06:00 UTC,3.2,98,L
2016-07-05 16:44:00 UTC,35.1,1070,H
2016-07-05 23:31:00 UTC,-4.0,-122,L
2016-07-06 05:27:00 UTC,34.0,1036,H
2016-07-06 11:55:00 UTC,3.0,91,L
2016-07-06 17:29:00 UTC,34.7,1058,H
2016-07-07 00:18:00 UTC,-3.1,-94,L
2016-07-07 06:11:00 UTC,33.7,1027,H
2016-07-07 12:43:00 UTC,3.2,98,L
2016-07-07 18:14:00 UTC,33.5,1021,H
2016-07-08 01:05:00 UTC,-1.6,-49,L
2016-07-08 06:53:00 UTC,32.8,1000,H
2016-07-08 13:31:00 UTC,3.7,113,L
2016-07-08 18:59:00 UTC,31.7,966,H
2016-07-09 01:52:00 UTC,0.3,9,L
2016-07-09 07:36:00 UTC,31.6,963,H
2016-07-09 14:20:00 UTC,4.4,134,L
2016-07-09 19:46:00 UTC,29.6,902,H
2016-07-10 02:39:00 UTC,2.4,73,L
2016-07-10 08:21:00 UTC,30.1,917,H
2016-07-10 15:10:00 UTC,5.2,158,L
2016-07-10 20:35:00 UTC,27.5,838,H
2016-07-11 03:30:00 UTC,4.5,137,L
2016-07-11 09:07:00 UTC,28.6,872,H
2016-07-11 16:03:00 UTC,5.7,174,L
2016-07-11 21:29:00 UTC,25.5,777,H
2016-07-12 04:23:00 UTC,6.4,195,L
2016-07-12 09:56:00 UTC,27.3,832,H
2016-07-12 16:58:00 UTC,5.9,180,L
2016-07-12 22:27:00 UTC,24.1,735,H
2016-07-13 05:19:00 UTC,7.8,238,L
2016-07-13 10:47:00 UTC,26.4,805,H
2016-07-13 17:54:00 UTC,5.5,168,L
2016-07-13 23:27:00 UTC,23.4,713,H
2016-07-14 06:15:00 UTC,8.5,259,L
2016-07-14 11:41:00 UTC,26.0,792,H
2016-07-14 18:48:00 UTC,4.6,140,L
2016-07-15 00:29:00 UTC,23.4,713,H
2016-07-15 07:09:00 UTC,8.5,259,L
2016-07-15 12:36:00 UTC,26.3,802,H
2016-07-15 19:40:00 UTC,3.4,104,L
2016-07-16 01:29:00 UTC,24.4,744,H
2016-07-16 08:01:00 UTC,8.1,247,L
2016-07-16 13:30:00 UTC,27.2,829,H
2016-07-16 20:29:00 UTC,2.1,64,L
2016-07-17 02:23:00 UTC,25.9,789,H
2016-07-17 08:50:00 UTC,7.4,226,L
2016-07-17 14:21:00 UTC,28.6,872,H
2016-07-17 21:16:00 UTC,0.8,24,L
2016-07-18 03:11:00 UTC,27.8,847,H
2016-07-18 09:37:00 UTC,6.7,204,L
2016-07-18 15:08:00 UTC,30.1,917,H
2016-07-18 22:01:00 UTC,-0.3,-9,L
2016-07-19 03:54:00 UTC,29.7,905,H
2016-07-19 10:22:00 UTC,5.9,180,L
2016-07-19 15:52:00 UTC,31.6,963,H
2016-07-19 22:45:00 UTC,-1.0,-30,L
2016-07-20 04:35:00 UTC,31.3,954,H
2016-07-20 11:07:00 UTC,5.2,158,L
2016-07-20 16:33:00 UTC,32.9,1003,H
2016-07-20 23:28:00 UTC,-1.4,-43,L
2016-07-21 05:15:00 UTC,32.6,994,H
2016-07-21 11:51:00 UTC,4.6,140,L
2016-07-21 17:14:00 UTC,33.6,1024,H
2016-07-22 00:11:00 UTC,-1.3,-40,L
2016-07-22 05:54:00 UTC,33.4,1018,H
2016-07-22 12:34:00 UTC,4.0,122,L
2016-07-22 17:56:00 UTC,33.7,1027,H
2016-07-23 00:53:00 UTC,-0.7,-21,L
2016-07-23 06:33:00 UTC,33.7,1027,H
2016-07-23 13:18:00 UTC,3.7,113,L
2016-07-23 18:39:00 UTC,33.1,1009,H
2016-07-24 01:36:00 UTC,0.5,15,L
2016-07-24 07:14:00 UTC,33.4,1018,H
2016-07-24 14:05:00 UTC,3.5,107,L
2016-07-24 19:26:00 UTC,31.9,972,H
2016-07-25 02:22:00 UTC,2.1,64,L
2016-07-25 07:58:00 UTC,32.8,1000,H
2016-07-25 14:56:00 UTC,3.5,107,L
2016-07-25 20:19:00 UTC,30.3,924,H
2016-07-26 03:13:00 UTC,4.0,122,L
2016-07-26 08:47:00 UTC,31.8,969,H
2016-07-26 15:53:00 UTC,3.5,107,L
2016-07-26 21:21:00 UTC,28.5,869,H
2016-07-27 04:13:00 UTC,5.8,177,L
2016-07-27 09:43:00 UTC,30.8,939,H
2016-07-27 16:54:00 UTC,3.2,98,L
2016-07-27 22:27:00 UTC,27.1,826,H
2016-07-28 05:17:00 UTC,7.1,216,L
2016-07-28 10:43:00 UTC,30.0,914,H
2016-07-28 17:56:00 UTC,2.5,76,L
2016-07-28 23:36:00 UTC,26.5,808,H
2016-07-29 06:20:00 UTC,7.5,229,L
2016-07-29 11:47:00 UTC,29.7,905,H
2016-07-29 18:56:00 UTC,1.3,40,L
2016-07-30 00:46:00 UTC,26.8,817,H
2016-07-30 07:19:00 UTC,7.1,216,L
2016-07-30 12:53:00 UTC,30.1,917,H
2016-07-30 19:52:00 UTC,-0.1,-3,L
2016-07-31 01:52:00 UTC,27.9,850,H
2016-07-31 08:15:00 UTC,6.1,186,L
2016-07-31 13:55:00 UTC,31.1,948,H
2016-07-31 20:45:00 UTC,-1.3,-40,L
2016-08-01 02:51:00 UTC,29.6,902,H
2016-08-01 09:07:00 UTC,4.9,149,L
2016-08-01 14:52:00 UTC,32.3,985,H
2016-08-01 21:35:00 UTC,-2.3,-70,L
2016-08-02 03:42:00 UTC,31.3,954,H
2016-08-02 09:58:00 UTC,3.8,116,L
2016-08-02 15:43:00 UTC,33.5,1021,H
2016-08-02 22:23:00 UTC,-2.7,-82,L
2016-08-03 04:26:00 UTC,32.6,994,H
2016-08-03 10:46:00 UTC,2.9,88,L
2016-08-03 16:29:00 UTC,34.1,1039,H
2016-08-03 23:10:00 UTC,-2.6,-79,L
2016-08-04 05:07:00 UTC,33.5,1021,H
2016-08-04 11:33:00 UTC,2.4,73,L
2016-08-04 17:12:00 UTC,34.2,1042,H
2016-08-04 23:55:00 UTC,-2.0,-61,L
2016-08-05 05:46:00 UTC,33.7,1027,H
2016-08-05 12:18:00 UTC,2.3,70,L
2016-08-05 17:54:00 UTC,33.6,1024,H
2016-08-06 00:39:00 UTC,-0.7,-21,L
2016-08-06 06:24:00 UTC,33.3,1015,H
2016-08-06 13:03:00 UTC,2.6,79,L
2016-08-06 18:35:00 UTC,32.4,988,H
2016-08-07 01:23:00 UTC,1.0,30,L
2016-08-07 07:02:00 UTC,32.3,985,H
2016-08-07 13:48:00 UTC,3.3,101,L
2016-08-07 19:16:00 UTC,30.7,936,H
2016-08-08 02:07:00 UTC,3.0,91,L
2016-08-08 07:41:00 UTC,30.9,942,H
2016-08-08 14:35:00 UTC,4.2,128,L
2016-08-08 19:59:00 UTC,28.6,872,H
2016-08-09 02:54:00 UTC,5.2,158,L
2016-08-09 08:21:00 UTC,29.3,893,H
2016-08-09 15:24:00 UTC,5.3,162,L
2016-08-09 20:47:00 UTC,26.6,811,H
2016-08-10 03:44:00 UTC,7.4,226,L
2016-08-10 09:04:00 UTC,27.7,844,H
2016-08-10 16:18:00 UTC,6.1,186,L
2016-08-10 21:41:00 UTC,24.8,756,H
2016-08-11 04:40:00 UTC,9.0,274,L
2016-08-11 09:53:00 UTC,26.4,805,H
2016-08-11 17:16:00 UTC,6.4,195,L
2016-08-11 22:41:00 UTC,23.5,716,H
2016-08-12 05:39:00 UTC,10.0,305,L
2016-08-12 10:50:00 UTC,25.5,777,H
2016-08-12 18:13:00 UTC,6.0,183,L
2016-08-12 23:45:00 UTC,23.1,704,H
2016-08-13 06:37:00 UTC,10.1,308,L
2016-08-13 11:52:00 UTC,25.4,774,H
2016-08-13 19:09:00 UTC,5.0,152,L
2016-08-14 00:50:00 UTC,23.7,722,H
2016-08-14 07:32:00 UTC,9.4,287,L
2016-08-14 12:54:00 UTC,26.2,799,H
2016-08-14 20:01:00 UTC,3.5,107,L
2016-08-15 01:51:00 UTC,25.3,771,H
2016-08-15 08:23:00 UTC,8.2,250,L
2016-08-15 13:52:00 UTC,27.8,847,H
2016-08-15 20:49:00 UTC,1.9,58,L
2016-08-16 02:42:00 UTC,27.5,838,H
2016-08-16 09:11:00 UTC,6.7,204,L
2016-08-16 14:43:00 UTC,29.9,911,H
2016-08-16 21:35:00 UTC,0.4,12,L
2016-08-17 03:27:00 UTC,29.9,911,H
2016-08-17 09:57:00 UTC,5.1,155,L
2016-08-17 15:30:00 UTC,32.1,978,H
2016-08-17 22:20:00 UTC,-0.7,-21,L
2016-08-18 04:09:00 UTC,32.2,981,H
2016-08-18 10:41:00 UTC,3.6,110,L
2016-08-18 16:14:00 UTC,34.0,1036,H
2016-08-18 23:03:00 UTC,-1.4,-43,L
2016-08-19 04:49:00 UTC,34.1,1039,H
2016-08-19 11:25:00 UTC,2.3,70,L
2016-08-19 16:58:00 UTC,35.3,1076,H
2016-08-19 23:46:00 UTC,-1.4,-43,L
2016-08-20 05:28:00 UTC,35.4,1079,H
2016-08-20 12:08:00 UTC,1.3,40,L
2016-08-20 17:41:00 UTC,35.7,1088,H
2016-08-21 00:29:00 UTC,-0.8,-24,L
2016-08-21 06:07:00 UTC,35.9,1094,H
2016-08-21 12:53:00 UTC,0.7,21,L
2016-08-21 18:25:00 UTC,35.3,1076,H
2016-08-22 01:12:00 UTC,0.5,15,L
2016-08-22 06:48:00 UTC,35.6,1085,H
2016-08-22 13:39:00 UTC,0.7,21,L
2016-08-22 19:12:00 UTC,33.9,1033,H
2016-08-23 01:58:00 UTC,2.3,70,L
2016-08-23 07:31:00 UTC,34.6,1055,H
2016-08-23 14:29:00 UTC,1.2,37,L
2016-08-23 20:03:00 UTC,31.9,972,H
2016-08-24 02:50:00 UTC,4.5,137,L
2016-08-24 08:19:00 UTC,33.0,1006,H
2016-08-24 15:26:00 UTC,2.0,61,L
2016-08-24 21:02:00 UTC,29.6,902,H
2016-08-25 03:49:00 UTC,6.6,201,L
2016-08-25 09:15:00 UTC,31.2,951,H
2016-08-25 16:28:00 UTC,2.8,85,L
2016-08-25 22:07:00 UTC,27.6,841,H
2016-08-26 04:54:00 UTC,8.0,244,L
2016-08-26 10:19:00 UTC,29.6,902,H
2016-08-26 17:32:00 UTC,3.0,91,L
2016-08-26 23:17:00 UTC,26.4,805,H
2016-08-27 05:59:00 UTC,8.4,256,L
2016-08-27 11:28:00 UTC,28.6,872,H
2016-08-27 18:34:00 UTC,2.6,79,L
2016-08-28 00:29:00 UTC,26.3,802,H
2016-08-28 07:00:00 UTC,7.8,238,L
2016-08-28 12:38:00 UTC,28.6,872,H
2016-08-28 19:32:00 UTC,1.6,49,L
2016-08-29 01:39:00 UTC,27.3,832,H
2016-08-29 07:57:00 UTC,6.4,195,L
2016-08-29 13:44:00 UTC,29.6,902,H
2016-08-29 20:25:00 UTC,0.6,18,L
2016-08-30 02:37:00 UTC,29.0,884,H
2016-08-30 08:49:00 UTC,4.8,146,L
2016-08-30 14:41:00 UTC,31.0,945,H
2016-08-30 21:15:00 UTC,-0.3,-9,L
2016-08-31 03:25:00 UTC,30.8,939,H
2016-08-31 09:38:00 UTC,3.3,101,L
2016-08-31 15:31:00 UTC,32.4,988,H
2016-08-31 22:02:00 UTC,-0.8,-24,L
2016-09-01 04:05:00 UTC,32.3,985,H
2016-09-01 10:24:00 UTC,2.2,67,L
2016-09-01 16:14:00 UTC,33.4,1018,H
2016-09-01 22:47:00 UTC,-0.9,-27,L
2016-09-02 04:42:00 UTC,33.4,1018,H
2016-09-02 11:09:00 UTC,1.4,43,L
2016-09-02 16:54:00 UTC,34.0,1036,H
2016-09-02 23:30:00 UTC,-0.3,-9,L
2016-09-03 05:17:00 UTC,33.9,1033,H
2016-09-03 11:52:00 UTC,1.2,37,L
2016-09-03 17:32:00 UTC,33.8,1030,H
2016-09-04 00:12:00 UTC,0.7,21,L
2016-09-04 05:52:00 UTC,33.7,1027,H
2016-09-04 12:34:00 UTC,1.5,46,L
2016-09-04 18:09:00 UTC,33.1,1009,H
2016-09-05 00:54:00 UTC,2.3,70,L
2016-09-05 06:27:00 UTC,32.9,1003,H
2016-09-05 13:16:00 UTC,2.3,70,L
2016-09-05 18:47:00 UTC,31.7,966,H
2016-09-06 01:36:00 UTC,4.2,128,L
2016-09-06 07:00:00 UTC,31.6,963,H
2016-09-06 13:59:00 UTC,3.5,107,L
2016-09-06 19:25:00 UTC,29.9,911,H
2016-09-07 02:19:00 UTC,6.3,192,L
2016-09-07 07:33:00 UTC,30.0,914,H
2016-09-07 14:45:00 UTC,4.9,149,L
2016-09-07 20:06:00 UTC,27.9,850,H
2016-09-08 03:06:00 UTC,8.5,259,L
2016-09-08 08:03:00 UTC,28.3,863,H
2016-09-08 15:37:00 UTC,6.3,192,L
2016-09-08 20:55:00 UTC,25.8,786,H
2016-09-09 04:02:00 UTC,10.3,314,L
2016-09-09 08:32:00 UTC,26.7,814,H
2016-09-09 16:36:00 UTC,7.2,219,L
2016-09-09 21:56:00 UTC,24.2,738,H
2016-09-10 05:05:00 UTC,11.3,344,L
2016-09-10 09:44:00 UTC,25.4,774,H
2016-09-10 17:38:00 UTC,7.3,223,L
2016-09-10 23:04:00 UTC,23.5,716,H
2016-09-11 06:07:00 UTC,11.3,344,L
2016-09-11 11:08:00 UTC,24.9,759,H
2016-09-11 18:37:00 UTC,6.4,195,L
2016-09-12 00:12:00 UTC,23.9,728,H
2016-09-12 07:04:00 UTC,10.2,311,L
2016-09-12 12:19:00 UTC,25.6,780,H
2016-09-12 19:31:00 UTC,4.9,149,L
2016-09-13 01:15:00 UTC,25.5,777,H
2016-09-13 07:56:00 UTC,8.3,253,L
2016-09-13 13:23:00 UTC,27.4,835,H
2016-09-13 20:21:00 UTC,3.2,98,L
2016-09-14 02:09:00 UTC,28.0,853,H
2016-09-14 08:44:00 UTC,6.1,186,L
2016-09-14 14:19:00 UTC,29.9,911,H
2016-09-14 21:07:00 UTC,1.5,46,L
2016-09-15 02:56:00 UTC,30.7,936,H
2016-09-15 09:30:00 UTC,3.8,116,L
2016-09-15 15:08:00 UTC,32.6,994,H
2016-09-15 21:52:00 UTC,0.1,3,L
2016-09-16 03:39:00 UTC,33.4,1018,H
2016-09-16 10:14:00 UTC,1.6,49,L
2016-09-16 15:55:00 UTC,35.0,1067,H
2016-09-16 22:36:00 UTC,-0.6,-18,L
2016-09-17 04:20:00 UTC,35.6,1085,H
2016-09-17 10:58:00 UTC,-0.3,-9,L
2016-09-17 16:39:00 UTC,36.7,1119,H
2016-09-17 23:20:00 UTC,-0.7,-21,L
2016-09-18 05:00:00 UTC,37.2,1134,H
2016-09-18 11:42:00 UTC,-1.5,-46,L
2016-09-18 17:23:00 UTC,37.4,1140,H
2016-09-19 00:04:00 UTC,-0.1,-3,L
2016-09-19 05:40:00 UTC,37.7,1149,H
2016-09-19 12:27:00 UTC,-2.0,-61,L
2016-09-19 18:08:00 UTC,36.9,1125,H
2016-09-20 00:49:00 UTC,1.2,37,L
2016-09-20 06:21:00 UTC,37.3,1137,H
2016-09-20 13:14:00 UTC,-1.7,-52,L
2016-09-20 18:55:00 UTC,35.4,1079,H
2016-09-21 01:36:00 UTC,3.0,91,L
2016-09-21 07:05:00 UTC,35.8,1091,H
2016-09-21 14:05:00 UTC,-0.5,-15,L
2016-09-21 19:46:00 UTC,33.1,1009,H
2016-09-22 02:29:00 UTC,5.2,158,L
2016-09-22 07:54:00 UTC,33.6,1024,H
2016-09-22 15:01:00 UTC,1.1,34,L
2016-09-22 20:43:00 UTC,30.5,930,H
2016-09-23 03:29:00 UTC,7.2,219,L
2016-09-23 08:52:00 UTC,31.1,948,H
2016-09-23 16:03:00 UTC,2.7,82,L
2016-09-23 21:48:00 UTC,28.2,860,H
2016-09-24 04:33:00 UTC,8.5,259,L
2016-09-24 09:59:00 UTC,28.9,881,H
2016-09-24 17:08:00 UTC,3.7,113,L
2016-09-24 22:57:00 UTC,26.7,814,H
2016-09-25 05:38:00 UTC,8.7,265,L
2016-09-25 11:11:00 UTC,27.5,838,H
2016-09-25 18:10:00 UTC,3.9,119,L
2016-09-26 00:10:00 UTC,26.5,808,H
2016-09-26 06:40:00 UTC,7.8,238,L
2016-09-26 12:24:00 UTC,27.3,832,H
2016-09-26 19:09:00 UTC,3.4,104,L
2016-09-27 01:20:00 UTC,27.3,832,H
2016-09-27 07:37:00 UTC,6.2,189,L
2016-09-27 13:32:00 UTC,28.3,863,H
2016-09-27 20:03:00 UTC,2.5,76,L
2016-09-28 02:16:00 UTC,28.9,881,H
2016-09-28 08:28:00 UTC,4.3,131,L
2016-09-28 14:29:00 UTC,29.8,908,H
2016-09-28 20:52:00 UTC,1.7,52,L
2016-09-29 03:00:00 UTC,30.6,933,H
2016-09-29 09:15:00 UTC,2.6,79,L
2016-09-29 15:16:00 UTC,31.3,954,H
2016-09-29 21:37:00 UTC,1.2,37,L
2016-09-30 03:38:00 UTC,32.1,978,H
2016-09-30 10:00:00 UTC,1.3,40,L
2016-09-30 15:56:00 UTC,32.6,994,H
2016-09-30 22:21:00 UTC,1.1,34,L
2016-10-01 04:13:00 UTC,33.2,1012,H
2016-10-01 10:43:00 UTC,0.5,15,L
2016-10-01 16:33:00 UTC,33.4,1018,H
2016-10-01 23:04:00 UTC,1.6,49,L
2016-10-02 04:47:00 UTC,33.8,1030,H
2016-10-02 11:25:00 UTC,0.3,9,L
2016-10-02 17:09:00 UTC,33.7,1027,H
2016-10-02 23:45:00 UTC,2.4,73,L
2016-10-03 05:20:00 UTC,33.8,1030,H
2016-10-03 12:06:00 UTC,0.6,18,L
2016-10-03 17:45:00 UTC,33.3,1015,H
2016-10-04 00:26:00 UTC,3.8,116,L
2016-10-04 05:53:00 UTC,33.2,1012,H
2016-10-04 12:46:00 UTC,1.5,46,L
2016-10-04 18:21:00 UTC,32.3,985,H
2016-10-05 01:07:00 UTC,5.5,168,L
2016-10-05 06:23:00 UTC,32.1,978,H
2016-10-05 13:27:00 UTC,2.8,85,L
2016-10-05 18:57:00 UTC,30.8,939,H
2016-10-06 01:48:00 UTC,7.4,226,L
2016-10-06 06:50:00 UTC,30.7,936,H
2016-10-06 14:09:00 UTC,4.4,134,L
2016-10-06 19:34:00 UTC,29.0,884,H
2016-10-07 02:33:00 UTC,9.3,283,L
2016-10-07 07:07:00 UTC,29.1,887,H
2016-10-07 14:57:00 UTC,6.0,183,L
2016-10-07 20:17:00 UTC,27.1,826,H
2016-10-08 03:28:00 UTC,11.0,335,L
2016-10-08 07:35:00 UTC,27.5,838,H
2016-10-08 15:56:00 UTC,7.2,219,L
2016-10-08 21:15:00 UTC,25.4,774,H
2016-10-09 04:32:00 UTC,11.9,363,L
2016-10-09 08:23:00 UTC,25.9,789,H
2016-10-09 17:01:00 UTC,7.7,235,L
2016-10-09 22:24:00 UTC,24.6,750,H
2016-10-10 05:35:00 UTC,11.6,354,L
2016-10-10 10:20:00 UTC,24.8,756,H
2016-10-10 18:02:00 UTC,7.3,223,L
2016-10-10 23:33:00 UTC,24.9,759,H
2016-10-11 06:34:00 UTC,10.2,311,L
2016-10-11 11:45:00 UTC,25.3,771,H
2016-10-11 18:59:00 UTC,6.0,183,L
2016-10-12 00:36:00 UTC,26.4,805,H
2016-10-12 07:27:00 UTC,7.8,238,L
