time,feet,centimeters,tide
2016-05-22 18:25:00 UTC,-1.0,-30,L
2016-05-23 02:00:00 UTC,8.3,253,H
2016-05-23 07:03:00 UTC,5.9,180,L
2016-05-23 11:37:00 UTC,7.5,229,H
2016-05-23 18:59:00 UTC,-1.3,-40,L
2016-05-24 02:36:00 UTC,8.4,256,H
2016-05-24 07:49:00 UTC,6.1,186,L
2016-05-24 12:10:00 UTC,7.3,223,H
2016-05-24 19:37:00 UTC,-1.4,-43,L
2016-05-25 03:15:00 UTC,8.5,259,H
2016-05-25 08:40:00 UTC,6.1,186,L
2016-05-25 12:47:00 UTC,7.0,213,H
2016-05-25 20:17:00 UTC,-1.3,-40,L
2016-05-26 03:55:00 UTC,8.6,262,H
2016-05-26 09:39:00 UTC,6.0,183,L
2016-05-26 13:28:00 UTC,6.6,201,H
2016-05-26 21:00:00 UTC,-1.0,-30,L
2016-05-27 04:37:00 UTC,8.6,262,H
2016-05-27 10:46:00 UTC,5.7,174,L
2016-05-27 14:21:00 UTC,6.2,189,H
2016-05-27 21:47:00 UTC,-0.6,-18,L
2016-05-28 05:20:00 UTC,8.6,262,H
2016-05-28 11:56:00 UTC,5.2,158,L
2016-05-28 15:29:00 UTC,5.7,174,H
2016-05-28 22:39:00 UTC,0.1,3,L
2016-05-29 06:02:00 UTC,8.6,262,H
2016-05-29 12:56:00 UTC,4.3,131,L
2016-05-29 16:52:00 UTC,5.3,162,H
2016-05-29 23:35:00 UTC,0.9,27,L
2016-05-30 06:42:00 UTC,8.6,262,H
2016-05-30 13:43:00 UTC,3.3,101,L
2016-05-30 18:27:00 UTC,5.2,158,H
2016-05-31 00:35:00 UTC,1.8,55,L
2016-05-31 07:21:00 UTC,8.6,262,H
2016-05-31 14:27:00 UTC,2.0,61,L
2016-05-31 20:10:00 UTC,5.5,168,H
2016-06-01 01:38:00 UTC,2.7,82,L
2016-06-01 08:00:00 UTC,8.7,265,H
2016-06-01 15:09:00 UTC,0.7,21,L
2016-06-01 21:41:00 UTC,6.2,189,H
2016-06-02 02:39:00 UTC,3.6,110,L
2016-06-02 08:38:00 UTC,8.8,268,H
2016-06-02 15:51:00 UTC,-0.6,-18,L
2016-06-02 22:52:00 UTC,7.1,216,H
2016-06-03 03:38:00 UTC,4.3,131,L
2016-06-03 09:16:00 UTC,8.8,268,H
2016-06-03 16:34:00 UTC,-1.6,-49,L
2016-06-03 23:50:00 UTC,7.9,241,H
2016-06-04 04:35:00 UTC,4.9,149,L
2016-06-04 09:56:00 UTC,8.8,268,H
2016-06-04 17:17:00 UTC,-2.4,-73,L
2016-06-05 00:43:00 UTC,8.5,259,H
2016-06-05 05:31:00 UTC,5.4,165,L
2016-06-05 10:37:00 UTC,8.7,265,H
2016-06-05 18:00:00 UTC,-2.8,-85,L
2016-06-06 01:33:00 UTC,8.9,271,H
2016-06-06 06:28:00 UTC,5.7,174,L
2016-06-06 11:21:00 UTC,8.4,256,H
2016-06-06 18:45:00 UTC,-2.9,-88,L
2016-06-07 02:22:00 UTC,9.2,280,H
2016-06-07 07:27:00 UTC,5.8,177,L
2016-06-07 12:08:00 UTC,8.0,244,H
2016-06-07 19:31:00 UTC,-2.5,-76,L
2016-06-08 03:09:00 UTC,9.2,280,H
2016-06-08 08:32:00 UTC,5.7,174,L
2016-06-08 12:58:00 UTC,7.4,226,H
2016-06-08 20:17:00 UTC,-1.9,-58,L
2016-06-09 03:56:00 UTC,9.2,280,H
2016-06-09 09:47:00 UTC,5.4,165,L
2016-06-09 13:52:00 UTC,6.7,204,H
2016-06-09 21:05:00 UTC,-1.0,-30,L
2016-06-10 04:41:00 UTC,9.0,274,H
2016-06-10 11:14:00 UTC,4.9,149,L
2016-06-10 14:52:00 UTC,6.0,183,H
2016-06-10 21:54:00 UTC,0.0,0,L
2016-06-11 05:25:00 UTC,8.8,268,H
2016-06-11 12:34:00 UTC,4.2,128,L
2016-06-11 16:02:00 UTC,5.3,162,H
2016-06-11 22:45:00 UTC,1.1,34,L
2016-06-12 06:06:00 UTC,8.6,262,H
2016-06-12 13:35:00 UTC,3.4,104,L
2016-06-12 17:31:00 UTC,4.8,146,H
2016-06-12 23:39:00 UTC,2.2,67,L
2016-06-13 06:42:00 UTC,8.4,256,H
2016-06-13 14:22:00 UTC,2.6,79,L
2016-06-13 19:41:00 UTC,4.8,146,H
2016-06-14 00:38:00 UTC,3.3,101,L
2016-06-14 07:15:00 UTC,8.2,250,H
2016-06-14 14:59:00 UTC,1.8,55,L
2016-06-14 21:29:00 UTC,5.4,165,H
2016-06-15 01:40:00 UTC,4.2,128,L
2016-06-15 07:45:00 UTC,8.0,244,H
2016-06-15 15:30:00 UTC,1.1,34,L
2016-06-15 22:37:00 UTC,6.1,186,H
2016-06-16 02:41:00 UTC,4.9,149,L
2016-06-16 08:13:00 UTC,7.9,241,H
2016-06-16 15:58:00 UTC,0.4,12,L
2016-06-16 23:27:00 UTC,6.8,207,H
2016-06-17 03:37:00 UTC,5.5,168,L
2016-06-17 08:43:00 UTC,7.9,241,H
2016-06-17 16:26:00 UTC,-0.2,-6,L
2016-06-18 00:08:00 UTC,7.4,226,H
2016-06-18 04:28:00 UTC,5.8,177,L
2016-06-18 09:15:00 UTC,7.8,238,H
2016-06-18 16:55:00 UTC,-0.8,-24,L
2016-06-19 00:44:00 UTC,7.8,238,H
2016-06-19 05:14:00 UTC,6.1,186,L
2016-06-19 09:49:00 UTC,7.8,238,H
2016-06-19 17:27:00 UTC,-1.3,-40,L
2016-06-20 01:16:00 UTC,8.1,247,H
2016-06-20 05:57:00 UTC,6.2,189,L
2016-06-20 10:24:00 UTC,7.7,235,H
2016-06-20 18:00:00 UTC,-1.6,-49,L
2016-06-21 01:47:00 UTC,8.4,256,H
2016-06-21 06:40:00 UTC,6.2,189,L
2016-06-21 11:02:00 UTC,7.5,229,H
2016-06-21 18:37:00 UTC,-1.8,-55,L
2016-06-22 02:19:00 UTC,8.6,262,H
2016-06-22 07:25:00 UTC,6.1,186,L
2016-06-22 11:43:00 UTC,7.3,223,H
2016-06-22 19:15:00 UTC,-1.9,-58,L
2016-06-23 02:52:00 UTC,8.7,265,H
2016-06-23 08:14:00 UTC,5.9,180,L
2016-06-23 12:28:00 UTC,7.0,213,H
2016-06-23 19:55:00 UTC,-1.7,-52,L
2016-06-24 03:26:00 UTC,8.8,268,H
2016-06-24 09:08:00 UTC,5.6,171,L
2016-06-24 13:20:00 UTC,6.6,201,H
2016-06-24 20:38:00 UTC,-1.3,-40,L
2016-06-25 04:02:00 UTC,8.8,268,H
2016-06-25 10:07:00 UTC,5.0,152,L
2016-06-25 14:21:00 UTC,6.1,186,H
2016-06-25 21:23:00 UTC,-0.6,-18,L
2016-06-26 04:39:00 UTC,8.8,268,H
2016-06-26 11:08:00 UTC,4.2,128,L
2016-06-26 15:32:00 UTC,5.6,171,H
2016-06-26 22:11:00 UTC,0.4,12,L
2016-06-27 05:16:00 UTC,8.8,268,H
2016-06-27 12:09:00 UTC,3.2,98,L
2016-06-27 16:55:00 UTC,5.2,158,H
2016-06-27 23:03:00 UTC,1.5,46,L
2016-06-28 05:53:00 UTC,8.8,268,H
2016-06-28 13:05:00 UTC,2.1,64,L
2016-06-28 18:36:00 UTC,5.1,155,H
2016-06-29 00:02:00 UTC,2.7,82,L
2016-06-29 06:32:00 UTC,8.8,268,H
2016-06-29 13:56:00 UTC,0.9,27,L
2016-06-29 20:30:00 UTC,5.5,168,H
2016-06-30 01:07:00 UTC,3.8,116,L
2016-06-30 07:12:00 UTC,8.8,268,H
2016-06-30 14:45:00 UTC,-0.3,-9,L
2016-06-30 21:59:00 UTC,6.4,195,H
2016-07-01 02:15:00 UTC,4.7,143,L
2016-07-01 07:55:00 UTC,8.8,268,H
2016-07-01 15:31:00 UTC,-1.3,-40,L
2016-07-01 23:02:00 UTC,7.3,223,H
2016-07-02 03:20:00 UTC,5.4,165,L
2016-07-02 08:39:00 UTC,8.7,265,H
2016-07-02 16:16:00 UTC,-2.1,-64,L
2016-07-02 23:54:00 UTC,8.1,247,H
2016-07-03 04:21:00 UTC,5.7,174,L
2016-07-03 09:25:00 UTC,8.6,262,H
2016-07-03 17:01:00 UTC,-2.5,-76,L
2016-07-04 00:40:00 UTC,8.6,262,H
2016-07-04 05:19:00 UTC,5.8,177,L
2016-07-04 10:13:00 UTC,8.4,256,H
2016-07-04 17:45:00 UTC,-2.7,-82,L
2016-07-05 01:23:00 UTC,8.9,271,H
2016-07-05 06:16:00 UTC,5.8,177,L
2016-07-05 11:03:00 UTC,8.1,247,H
2016-07-05 18:28:00 UTC,-2.5,-76,L
2016-07-06 02:04:00 UTC,9.0,274,H
2016-07-06 07:12:00 UTC,5.5,168,L
2016-07-06 11:53:00 UTC,7.7,235,H
2016-07-06 19:12:00 UTC,-2.0,-61,L
2016-07-07 02:43:00 UTC,9.0,274,H
2016-07-07 08:11:00 UTC,5.2,158,L
2016-07-07 12:45:00 UTC,7.1,216,H
2016-07-07 19:55:00 UTC,-1.3,-40,L
2016-07-08 03:20:00 UTC,8.9,271,H
2016-07-08 09:12:00 UTC,4.8,146,L
2016-07-08 13:39:00 UTC,6.5,198,H
2016-07-08 20:38:00 UTC,-0.5,-15,L
2016-07-09 03:56:00 UTC,8.8,268,H
2016-07-09 10:17:00 UTC,4.3,131,L
2016-07-09 14:38:00 UTC,5.9,180,H
2016-07-09 21:22:00 UTC,0.6,18,L
2016-07-10 04:29:00 UTC,8.6,262,H
2016-07-10 11:21:00 UTC,3.6,110,L
2016-07-10 15:43:00 UTC,5.3,162,H
2016-07-10 22:08:00 UTC,1.7,52,L
2016-07-11 05:01:00 UTC,8.4,256,H
2016-07-11 12:20:00 UTC,3.0,91,L
2016-07-11 17:05:00 UTC,4.9,149,H
2016-07-11 22:56:00 UTC,2.8,85,L
2016-07-12 05:32:00 UTC,8.2,250,H
2016-07-12 13:13:00 UTC,2.3,70,L
2016-07-12 19:15:00 UTC,4.9,149,H
2016-07-12 23:51:00 UTC,3.9,119,L
2016-07-13 06:04:00 UTC,8.0,244,H
2016-07-13 13:58:00 UTC,1.6,49,L
2016-07-13 21:18:00 UTC,5.5,168,H
2016-07-14 00:56:00 UTC,4.8,146,L
2016-07-14 06:38:00 UTC,7.9,241,H
2016-07-14 14:39:00 UTC,0.9,27,L
2016-07-14 22:27:00 UTC,6.3,192,H
2016-07-15 02:05:00 UTC,5.5,168,L
2016-07-15 07:15:00 UTC,7.8,238,H
2016-07-15 15:16:00 UTC,0.3,9,L
2016-07-15 23:14:00 UTC,6.9,210,H
2016-07-16 03:10:00 UTC,5.9,180,L
2016-07-16 07:55:00 UTC,7.7,235,H
2016-07-16 15:51:00 UTC,-0.3,-9,L
2016-07-16 23:51:00 UTC,7.4,226,H
2016-07-17 04:05:00 UTC,6.1,186,L
2016-07-17 08:36:00 UTC,7.7,235,H
2016-07-17 16:26:00 UTC,-0.8,-24,L
2016-07-18 00:22:00 UTC,7.8,238,H
2016-07-18 04:51:00 UTC,6.1,186,L
2016-07-18 09:19:00 UTC,7.7,235,H
2016-07-18 17:01:00 UTC,-1.3,-40,L
2016-07-19 00:50:00 UTC,8.1,247,H
2016-07-19 05:31:00 UTC,6.1,186,L
2016-07-19 10:03:00 UTC,7.7,235,H
2016-07-19 17:38:00 UTC,-1.6,-49,L
2016-07-20 01:16:00 UTC,8.3,253,H
2016-07-20 06:11:00 UTC,5.8,177,L
2016-07-20 10:49:00 UTC,7.6,232,H
2016-07-20 18:16:00 UTC,-1.8,-55,L
2016-07-21 01:44:00 UTC,8.5,259,H
2016-07-21 06:54:00 UTC,5.5,168,L
2016-07-21 11:37:00 UTC,7.4,226,H
2016-07-21 18:55:00 UTC,-1.7,-52,L
2016-07-22 02:14:00 UTC,8.6,262,H
2016-07-22 07:39:00 UTC,5.0,152,L
2016-07-22 12:30:00 UTC,7.2,219,H
2016-07-22 19:36:00 UTC,-1.4,-43,L
2016-07-23 02:45:00 UTC,8.7,265,H
2016-07-23 08:29:00 UTC,4.4,134,L
2016-07-23 13:27:00 UTC,6.8,207,H
2016-07-23 20:18:00 UTC,-0.7,-21,L
2016-07-24 03:19:00 UTC,8.8,268,H
2016-07-24 09:24:00 UTC,3.7,113,L
2016-07-24 14:30:00 UTC,6.3,192,H
2016-07-24 21:02:00 UTC,0.2,6,L
2016-07-25 03:53:00 UTC,8.8,268,H
2016-07-25 10:22:00 UTC,2.8,85,L
2016-07-25 15:41:00 UTC,5.8,177,H
2016-07-25 21:49:00 UTC,1.4,43,L
2016-07-26 04:30:00 UTC,8.8,268,H
2016-07-26 11:22:00 UTC,1.9,58,L
2016-07-26 17:05:00 UTC,5.5,168,H
2016-07-26 22:42:00 UTC,2.6,79,L
2016-07-27 05:08:00 UTC,8.7,265,H
2016-07-27 12:23:00 UTC,1.0,30,L
2016-07-27 18:51:00 UTC,5.6,171,H
2016-07-27 23:43:00 UTC,3.8,116,L
2016-07-28 05:50:00 UTC,8.6,262,H
2016-07-28 13:23:00 UTC,0.1,3,L
2016-07-28 20:43:00 UTC,6.1,186,H
2016-07-29 00:53:00 UTC,4.8,146,L
2016-07-29 06:36:00 UTC,8.5,259,H
2016-07-29 14:20:00 UTC,-0.7,-21,L
2016-07-29 22:00:00 UTC,7.0,213,H
2016-07-30 02:08:00 UTC,5.5,168,L
2016-07-30 07:26:00 UTC,8.4,256,H
2016-07-30 15:12:00 UTC,-1.3,-40,L
2016-07-30 22:55:00 UTC,7.7,235,H
2016-07-31 03:19:00 UTC,5.7,174,L
2016-07-31 08:21:00 UTC,8.2,250,H
2016-07-31 16:01:00 UTC,-1.6,-49,L
2016-07-31 23:41:00 UTC,8.2,250,H
2016-08-01 04:21:00 UTC,5.7,174,L
2016-08-01 09:17:00 UTC,8.1,247,H
2016-08-01 16:47:00 UTC,-1.8,-55,L
2016-08-02 00:21:00 UTC,8.5,259,H
2016-08-02 05:15:00 UTC,5.4,165,L
2016-08-02 10:11:00 UTC,7.9,241,H
2016-08-02 17:30:00 UTC,-1.7,-52,L
2016-08-03 00:58:00 UTC,8.6,262,H
2016-08-03 06:05:00 UTC,5.1,155,L
2016-08-03 11:03:00 UTC,7.7,235,H
2016-08-03 18:12:00 UTC,-1.4,-43,L
2016-08-04 01:31:00 UTC,8.6,262,H
2016-08-04 06:52:00 UTC,4.7,143,L
2016-08-04 11:53:00 UTC,7.4,226,H
2016-08-04 18:52:00 UTC,-0.9,-27,L
2016-08-05 02:03:00 UTC,8.6,262,H
2016-08-05 07:39:00 UTC,4.2,128,L
2016-08-05 12:44:00 UTC,7.0,213,H
2016-08-05 19:32:00 UTC,-0.2,-6,L
2016-08-06 02:32:00 UTC,8.5,259,H
2016-08-06 08:27:00 UTC,3.7,113,L
2016-08-06 13:35:00 UTC,6.6,201,H
2016-08-06 20:13:00 UTC,0.7,21,L
2016-08-07 03:00:00 UTC,8.3,253,H
2016-08-07 09:16:00 UTC,3.3,101,L
2016-08-07 14:30:00 UTC,6.2,189,H
2016-08-07 20:54:00 UTC,1.6,49,L
2016-08-08 03:28:00 UTC,8.2,250,H
2016-08-08 10:06:00 UTC,2.8,85,L
2016-08-08 15:30:00 UTC,5.8,177,H
2016-08-08 21:36:00 UTC,2.6,79,L
2016-08-09 03:57:00 UTC,8.0,244,H
2016-08-09 10:58:00 UTC,2.4,73,L
2016-08-09 16:42:00 UTC,5.6,171,H
2016-08-09 22:23:00 UTC,3.6,110,L
2016-08-10 04:29:00 UTC,7.8,238,H
2016-08-10 11:51:00 UTC,1.9,58,L
2016-08-10 18:29:00 UTC,5.5,168,H
2016-08-10 23:19:00 UTC,4.6,140,L
2016-08-11 05:04:00 UTC,7.6,232,H
2016-08-11 12:45:00 UTC,1.5,46,L
2016-08-11 20:45:00 UTC,5.9,180,H
2016-08-12 00:30:00 UTC,5.3,162,L
2016-08-12 05:43:00 UTC,7.5,229,H
2016-08-12 13:38:00 UTC,1.0,30,L
2016-08-12 21:55:00 UTC,6.5,198,H
2016-08-13 01:48:00 UTC,5.7,174,L
2016-08-13 06:28:00 UTC,7.3,223,H
2016-08-13 14:27:00 UTC,0.5,15,L
2016-08-13 22:39:00 UTC,7.1,216,H
2016-08-14 02:57:00 UTC,5.9,180,L
2016-08-14 07:18:00 UTC,7.3,223,H
2016-08-14 15:12:00 UTC,0.0,0,L
2016-08-14 23:12:00 UTC,7.4,226,H
2016-08-15 03:49:00 UTC,5.9,180,L
2016-08-15 08:11:00 UTC,7.3,223,H
2016-08-15 15:54:00 UTC,-0.4,-12,L
2016-08-15 23:39:00 UTC,7.7,235,H
2016-08-16 04:29:00 UTC,5.7,174,L
2016-08-16 09:05:00 UTC,7.4,226,H
2016-08-16 16:34:00 UTC,-0.8,-24,L
2016-08-17 00:04:00 UTC,7.9,241,H
2016-08-17 05:05:00 UTC,5.3,162,L
2016-08-17 09:57:00 UTC,7.6,232,H
2016-08-17 17:13:00 UTC,-1.1,-34,L
2016-08-18 00:28:00 UTC,8.1,247,H
2016-08-18 05:43:00 UTC,4.8,146,L
2016-08-18 10:49:00 UTC,7.6,232,H
2016-08-18 17:53:00 UTC,-1.1,-34,L
2016-08-19 00:55:00 UTC,8.3,253,H
2016-08-19 06:23:00 UTC,4.1,125,L
2016-08-19 11:42:00 UTC,7.6,232,H
2016-08-19 18:33:00 UTC,-0.8,-24,L
2016-08-20 01:24:00 UTC,8.4,256,H
2016-08-20 07:07:00 UTC,3.4,104,L
2016-08-20 12:37:00 UTC,7.5,229,H
2016-08-20 19:15:00 UTC,-0.2,-6,L
2016-08-21 01:56:00 UTC,8.5,259,H
2016-08-21 07:54:00 UTC,2.6,79,L
2016-08-21 13:37:00 UTC,7.2,219,H
2016-08-21 19:58:00 UTC,0.6,18,L
2016-08-22 02:29:00 UTC,8.6,262,H
2016-08-22 08:46:00 UTC,1.9,58,L
2016-08-22 14:41:00 UTC,6.9,210,H
2016-08-22 20:44:00 UTC,1.7,52,L
2016-08-23 03:05:00 UTC,8.6,262,H
2016-08-23 09:40:00 UTC,1.2,37,L
2016-08-23 15:52:00 UTC,6.6,201,H
2016-08-23 21:34:00 UTC,2.8,85,L
2016-08-24 03:43:00 UTC,8.5,259,H
2016-08-24 10:39:00 UTC,0.6,18,L
2016-08-24 17:16:00 UTC,6.4,195,H
2016-08-24 22:31:00 UTC,3.9,119,L
2016-08-25 04:25:00 UTC,8.3,253,H
2016-08-25 11:42:00 UTC,0.2,6,L
2016-08-25 18:58:00 UTC,6.5,198,H
2016-08-25 23:41:00 UTC,4.9,149,L
2016-08-26 05:13:00 UTC,8.1,247,H
2016-08-26 12:48:00 UTC,-0.1,-3,L
2016-08-26 20:33:00 UTC,7.0,213,H
2016-08-27 01:03:00 UTC,5.4,165,L
2016-08-27 06:10:00 UTC,7.8,238,H
2016-08-27 13:53:00 UTC,-0.4,-12,L
2016-08-27 21:40:00 UTC,7.6,232,H
2016-08-28 02:26:00 UTC,5.5,168,L
2016-08-28 07:14:00 UTC,7.6,232,H
2016-08-28 14:52:00 UTC,-0.5,-15,L
2016-08-28 22:30:00 UTC,8.0,244,H
2016-08-29 03:36:00 UTC,5.3,162,L
2016-08-29 08:23:00 UTC,7.5,229,H
2016-08-29 15:46:00 UTC,-0.6,-18,L
2016-08-29 23:11:00 UTC,8.3,253,H
2016-08-30 04:30:00 UTC,4.9,149,L
2016-08-30 09:27:00 UTC,7.4,226,H
2016-08-30 16:32:00 UTC,-0.4,-12,L
2016-08-30 23:47:00 UTC,8.4,256,H
2016-08-31 05:13:00 UTC,4.4,134,L
2016-08-31 10:24:00 UTC,7.4,226,H
2016-08-31 17:14:00 UTC,-0.2,-6,L
2016-09-01 00:18:00 UTC,8.3,253,H
2016-09-01 05:52:00 UTC,3.9,119,L
2016-09-01 11:15:00 UTC,7.4,226,H
2016-09-01 17:54:00 UTC,0.2,6,L
2016-09-02 00:46:00 UTC,8.2,250,H
2016-09-02 06:28:00 UTC,3.3,101,L
2016-09-02 12:03:00 UTC,7.3,223,H
2016-09-02 18:31:00 UTC,0.8,24,L
2016-09-03 01:11:00 UTC,8.1,247,H
2016-09-03 07:06:00 UTC,2.8,85,L
2016-09-03 12:50:00 UTC,7.2,219,H
2016-09-03 19:09:00 UTC,1.5,46,L
2016-09-04 01:34:00 UTC,8.0,244,H
2016-09-04 07:44:00 UTC,2.4,73,L
2016-09-04 13:38:00 UTC,7.0,213,H
2016-09-04 19:48:00 UTC,2.2,67,L
2016-09-05 01:59:00 UTC,7.9,241,H
2016-09-05 08:23:00 UTC,2.0,61,L
2016-09-05 14:28:00 UTC,6.8,207,H
2016-09-05 20:29:00 UTC,3.0,91,L
2016-09-06 02:26:00 UTC,7.8,238,H
2016-09-06 09:05:00 UTC,1.7,52,L
2016-09-06 15:22:00 UTC,6.7,204,H
2016-09-06 21:12:00 UTC,3.9,119,L
2016-09-07 02:56:00 UTC,7.6,232,H
2016-09-07 09:50:00 UTC,1.5,46,L
2016-09-07 16:25:00 UTC,6.5,198,H
2016-09-07 22:03:00 UTC,4.6,140,L
2016-09-08 03:30:00 UTC,7.3,223,H
2016-09-08 10:40:00 UTC,1.4,43,L
2016-09-08 17:46:00 UTC,6.5,198,H
2016-09-08 23:05:00 UTC,5.3,162,L
2016-09-09 04:08:00 UTC,7.1,216,H
2016-09-09 11:34:00 UTC,1.2,37,L
2016-09-09 19:38:00 UTC,6.6,201,H
2016-09-10 00:26:00 UTC,5.7,174,L
2016-09-10 04:52:00 UTC,6.9,210,H
2016-09-10 12:33:00 UTC,1.1,34,L
2016-09-10 20:56:00 UTC,7.0,213,H
2016-09-11 01:52:00 UTC,5.8,177,L
2016-09-11 05:46:00 UTC,6.7,204,H
2016-09-11 13:32:00 UTC,0.9,27,L
2016-09-11 21:42:00 UTC,7.3,223,H
2016-09-12 02:55:00 UTC,5.6,171,L
2016-09-12 06:50:00 UTC,6.7,204,H
2016-09-12 14:27:00 UTC,0.6,18,L
2016-09-12 22:14:00 UTC,7.6,232,H
2016-09-13 03:35:00 UTC,5.3,162,L
2016-09-13 07:56:00 UTC,6.8,207,H
2016-09-13 15:16:00 UTC,0.3,9,L
2016-09-13 22:40:00 UTC,7.8,238,H
2016-09-14 04:07:00 UTC,4.8,146,L
2016-09-14 08:58:00 UTC,7.1,216,H
2016-09-14 16:02:00 UTC,0.1,3,L
2016-09-14 23:04:00 UTC,8.0,244,H
2016-09-15 04:41:00 UTC,4.1,125,L
2016-09-15 09:57:00 UTC,7.4,226,H
2016-09-15 16:45:00 UTC,0.1,3,L
2016-09-15 23:30:00 UTC,8.1,247,H
2016-09-16 05:17:00 UTC,3.2,98,L
2016-09-16 10:54:00 UTC,7.6,232,H
2016-09-16 17:27:00 UTC,0.3,9,L
2016-09-16 23:58:00 UTC,8.3,253,H
2016-09-17 05:56:00 UTC,2.3,70,L
2016-09-17 11:50:00 UTC,7.8,238,H
2016-09-17 18:10:00 UTC,0.8,24,L
2016-09-18 00:29:00 UTC,8.4,256,H
2016-09-18 06:39:00 UTC,1.3,40,L
2016-09-18 12:48:00 UTC,7.9,241,H
2016-09-18 18:54:00 UTC,1.6,49,L
2016-09-19 01:02:00 UTC,8.5,259,H
2016-09-19 07:25:00 UTC,0.5,15,L
2016-09-19 13:47:00 UTC,7.9,241,H
2016-09-19 19:40:00 UTC,2.5,76,L
2016-09-20 01:37:00 UTC,8.5,259,H
2016-09-20 08:13:00 UTC,0.0,0,L
2016-09-20 14:51:00 UTC,7.8,238,H
2016-09-20 20:30:00 UTC,3.4,104,L
2016-09-21 02:16:00 UTC,8.4,256,H
2016-09-21 09:06:00 UTC,-0.4,-12,L
2016-09-21 16:01:00 UTC,7.7,235,H
2016-09-21 21:26:00 UTC,4.3,131,L
2016-09-22 02:58:00 UTC,8.1,247,H
2016-09-22 10:02:00 UTC,-0.4,-12,L
2016-09-22 17:20:00 UTC,7.6,232,H
2016-09-22 22:33:00 UTC,5.1,155,L
2016-09-23 03:46:00 UTC,7.7,235,H
2016-09-23 11:04:00 UTC,-0.3,-9,L
2016-09-23 18:46:00 UTC,7.7,235,H
2016-09-23 23:59:00 UTC,5.5,168,L
2016-09-24 04:43:00 UTC,7.3,223,H
2016-09-24 12:11:00 UTC,0.0,0,L
2016-09-24 20:04:00 UTC,7.9,241,H
2016-09-25 01:39:00 UTC,5.4,165,L
2016-09-25 05:53:00 UTC,6.9,210,H
2016-09-25 13:21:00 UTC,0.3,9,L
2016-09-25 21:04:00 UTC,8.1,247,H
2016-09-26 03:00:00 UTC,5.0,152,L
2016-09-26 07:16:00 UTC,6.7,204,H
2016-09-26 14:26:00 UTC,0.6,18,L
2016-09-26 21:51:00 UTC,8.3,253,H
2016-09-27 03:55:00 UTC,4.4,134,L
2016-09-27 08:38:00 UTC,6.7,204,H
2016-09-27 15:23:00 UTC,0.9,27,L
2016-09-27 22:30:00 UTC,8.4,256,H
2016-09-28 04:34:00 UTC,3.7,113,L
2016-09-28 09:47:00 UTC,6.9,210,H
2016-09-28 16:12:00 UTC,1.2,37,L
2016-09-28 23:02:00 UTC,8.3,253,H
2016-09-29 05:05:00 UTC,3.1,94,L
2016-09-29 10:44:00 UTC,7.1,216,H
2016-09-29 16:54:00 UTC,1.7,52,L
2016-09-29 23:28:00 UTC,8.2,250,H
2016-09-30 05:34:00 UTC,2.5,76,L
2016-09-30 11:33:00 UTC,7.3,223,H
2016-09-30 17:32:00 UTC,2.2,67,L
2016-09-30 23:50:00 UTC,8.1,247,H
2016-10-01 06:03:00 UTC,1.9,58,L
2016-10-01 12:18:00 UTC,7.4,226,H
2016-10-01 18:09:00 UTC,2.7,82,L
2016-10-02 00:10:00 UTC,7.9,241,H
2016-10-02 06:34:00 UTC,1.4,43,L
2016-10-02 13:02:00 UTC,7.5,229,H
2016-10-02 18:47:00 UTC,3.3,101,L
2016-10-03 00:32:00 UTC,7.8,238,H
2016-10-03 07:06:00 UTC,1.0,30,L
2016-10-03 13:45:00 UTC,7.6,232,H
2016-10-03 19:26:00 UTC,4.0,122,L
2016-10-04 00:56:00 UTC,7.7,235,H
2016-10-04 07:41:00 UTC,0.7,21,L
2016-10-04 14:30:00 UTC,7.6,232,H
2016-10-04 20:09:00 UTC,4.6,140,L
2016-10-05 01:25:00 UTC,7.5,229,H
2016-10-05 08:19:00 UTC,0.5,15,L
2016-10-05 15:18:00 UTC,7.6,232,H
2016-10-05 20:56:00 UTC,5.1,155,L
2016-10-06 01:56:00 UTC,7.3,223,H
2016-10-06 08:59:00 UTC,0.5,15,L
2016-10-06 16:12:00 UTC,7.6,232,H
2016-10-06 21:53:00 UTC,5.6,171,L
2016-10-07 02:32:00 UTC,7.0,213,H
2016-10-07 09:44:00 UTC,0.6,18,L
2016-10-07 17:15:00 UTC,7.5,229,H
2016-10-07 23:06:00 UTC,5.8,177,L
2016-10-08 03:12:00 UTC,6.6,201,H
2016-10-08 10:35:00 UTC,0.8,24,L
2016-10-08 18:26:00 UTC,7.5,229,H
2016-10-09 00:47:00 UTC,5.9,180,L
2016-10-09 04:02:00 UTC,6.3,192,H
2016-10-09 11:33:00 UTC,0.9,27,L
2016-10-09 19:34:00 UTC,7.6,232,H
2016-10-10 02:14:00 UTC,5.6,171,L
2016-10-10 05:07:00 UTC,6.1,186,H
2016-10-10 12:35:00 UTC,1.1,34,L
2016-10-10 20:24:00 UTC,7.8,238,H
2016-10-11 02:51:00 UTC,5.1,155,L
2016-10-11 06:25:00 UTC,6.0,183,H
2016-10-11 13:36:00 UTC,1.1,34,L
2016-10-11 21:00:00 UTC,7.9,241,H
2016-10-12 03:16:00 UTC,4.5,137,L
2016-10-12 07:45:00 UTC,6.2,189,H
2016-10-12 14:33:00 UTC,1.2,37,L
2016-10-12 21:31:00 UTC,8.1,247,H
