time,feet,centimeters,tide
2016-05-21 03:04:00 UTC,1.2,37,H
2016-05-21 09:45:00 UTC,0.0,0,L
2016-05-21 15:17:00 UTC,1.0,30,H
2016-05-21 21:32:00 UTC,0.0,0,L
2016-05-22 03:40:00 UTC,1.2,37,H
2016-05-22 10:21:00 UTC,0.0,0,L
2016-05-22 15:56:00 UTC,1.0,30,H
2016-05-22 22:03:00 UTC,0.0,0,L
2016-05-23 04:17:00 UTC,1.2,37,H
2016-05-23 10:54:00 UTC,0.0,0,L
2016-05-23 16:35:00 UTC,1.0,30,H
2016-05-23 22:35:00 UTC,0.0,0,L
2016-05-24 04:54:00 UTC,1.2,37,H
2016-05-24 11:28:00 UTC,0.1,3,L
2016-05-24 17:15:00 UTC,1.0,30,H
2016-05-24 23:11:00 UTC,0.0,0,L
2016-05-25 05:32:00 UTC,1.2,37,H
2016-05-25 12:04:00 UTC,0.1,3,L
2016-05-25 17:56:00 UTC,1.0,30,H
2016-05-25 23:53:00 UTC,0.1,3,L
2016-05-26 06:12:00 UTC,1.2,37,H
2016-05-26 12:46:00 UTC,0.1,3,L
2016-05-26 18:40:00 UTC,1.0,30,H
2016-05-27 00:41:00 UTC,0.1,3,L
2016-05-27 06:56:00 UTC,1.2,37,H
2016-05-27 13:35:00 UTC,0.1,3,L
2016-05-27 19:28:00 UTC,1.1,34,H
2016-05-28 01:37:00 UTC,0.2,6,L
2016-05-28 07:44:00 UTC,1.2,37,H
2016-05-28 14:30:00 UTC,0.1,3,L
2016-05-28 20:21:00 UTC,1.1,34,H
2016-05-29 02:41:00 UTC,0.2,6,L
2016-05-29 08:38:00 UTC,1.2,37,H
2016-05-29 15:27:00 UTC,0.0,0,L
2016-05-29 21:20:00 UTC,1.1,34,H
2016-05-30 03:49:00 UTC,0.2,6,L
2016-05-30 09:39:00 UTC,1.1,34,H
2016-05-30 16:25:00 UTC,-0.1,-3,L
2016-05-30 22:24:00 UTC,1.2,37,H
2016-05-31 04:56:00 UTC,0.1,3,L
2016-05-31 10:45:00 UTC,1.1,34,H
2016-05-31 17:23:00 UTC,-0.2,-6,L
2016-05-31 23:28:00 UTC,1.2,37,H
2016-06-01 06:02:00 UTC,0.0,0,L
2016-06-01 11:50:00 UTC,1.1,34,H
2016-06-01 18:20:00 UTC,-0.3,-9,L
2016-06-02 00:30:00 UTC,1.3,40,H
2016-06-02 07:04:00 UTC,-0.2,-6,L
2016-06-02 12:51:00 UTC,1.1,34,H
2016-06-02 19:16:00 UTC,-0.4,-12,L
2016-06-03 01:27:00 UTC,1.4,43,H
2016-06-03 08:04:00 UTC,-0.3,-9,L
2016-06-03 13:50:00 UTC,1.1,34,H
2016-06-03 20:11:00 UTC,-0.5,-15,L
2016-06-04 02:23:00 UTC,1.4,43,H
2016-06-04 09:00:00 UTC,-0.4,-12,L
2016-06-04 14:46:00 UTC,1.1,34,H
2016-06-04 21:04:00 UTC,-0.6,-18,L
2016-06-05 03:17:00 UTC,1.4,43,H
2016-06-05 09:53:00 UTC,-0.5,-15,L
2016-06-05 15:41:00 UTC,1.1,34,H
2016-06-05 21:56:00 UTC,-0.5,-15,L
2016-06-06 04:09:00 UTC,1.4,43,H
2016-06-06 10:44:00 UTC,-0.5,-15,L
2016-06-06 16:35:00 UTC,1.1,34,H
2016-06-06 22:47:00 UTC,-0.5,-15,L
2016-06-07 05:01:00 UTC,1.4,43,H
2016-06-07 11:35:00 UTC,-0.4,-12,L
2016-06-07 17:28:00 UTC,1.1,34,H
2016-06-07 23:39:00 UTC,-0.3,-9,L
2016-06-08 05:51:00 UTC,1.3,40,H
2016-06-08 12:28:00 UTC,-0.3,-9,L
2016-06-08 18:20:00 UTC,1.1,34,H
2016-06-09 00:34:00 UTC,-0.2,-6,L
2016-06-09 06:40:00 UTC,1.3,40,H
2016-06-09 13:22:00 UTC,-0.2,-6,L
2016-06-09 19:12:00 UTC,1.1,34,H
2016-06-10 01:33:00 UTC,0.0,0,L
2016-06-10 07:29:00 UTC,1.2,37,H
2016-06-10 14:17:00 UTC,0.0,0,L
2016-06-10 20:04:00 UTC,1.1,34,H
2016-06-11 02:34:00 UTC,0.1,3,L
2016-06-11 08:19:00 UTC,1.1,34,H
2016-06-11 15:11:00 UTC,0.0,0,L
2016-06-11 20:58:00 UTC,1.1,34,H
2016-06-12 03:33:00 UTC,0.2,6,L
2016-06-12 09:09:00 UTC,1.1,34,H
2016-06-12 16:01:00 UTC,0.1,3,L
2016-06-12 21:54:00 UTC,1.1,34,H
2016-06-13 04:30:00 UTC,0.3,9,L
2016-06-13 10:02:00 UTC,1.1,34,H
2016-06-13 16:49:00 UTC,0.1,3,L
2016-06-13 22:48:00 UTC,1.1,34,H
2016-06-14 05:24:00 UTC,0.3,9,L
2016-06-14 10:54:00 UTC,1.0,30,H
2016-06-14 17:35:00 UTC,0.2,6,L
2016-06-14 23:39:00 UTC,1.1,34,H
2016-06-15 06:16:00 UTC,0.3,9,L
2016-06-15 11:45:00 UTC,1.0,30,H
2016-06-15 18:19:00 UTC,0.1,3,L
2016-06-16 00:26:00 UTC,1.1,34,H
2016-06-16 07:05:00 UTC,0.3,9,L
2016-06-16 12:32:00 UTC,1.0,30,H
2016-06-16 19:02:00 UTC,0.1,3,L
2016-06-17 01:10:00 UTC,1.2,37,H
2016-06-17 07:52:00 UTC,0.2,6,L
2016-06-17 13:18:00 UTC,1.0,30,H
2016-06-17 19:43:00 UTC,0.1,3,L
2016-06-18 01:52:00 UTC,1.2,37,H
2016-06-18 08:36:00 UTC,0.1,3,L
2016-06-18 14:02:00 UTC,1.0,30,H
2016-06-18 20:22:00 UTC,0.0,0,L
2016-06-19 02:33:00 UTC,1.2,37,H
2016-06-19 09:16:00 UTC,0.0,0,L
2016-06-19 14:45:00 UTC,1.0,30,H
2016-06-19 20:59:00 UTC,0.0,0,L
2016-06-20 03:12:00 UTC,1.2,37,H
2016-06-20 09:53:00 UTC,0.0,0,L
2016-06-20 15:28:00 UTC,1.0,30,H
2016-06-20 21:35:00 UTC,-0.1,-3,L
2016-06-21 03:52:00 UTC,1.2,37,H
2016-06-21 10:29:00 UTC,0.0,0,L
2016-06-21 16:10:00 UTC,1.0,30,H
2016-06-21 22:12:00 UTC,-0.1,-3,L
2016-06-22 04:32:00 UTC,1.2,37,H
2016-06-22 11:04:00 UTC,-0.1,-3,L
2016-06-22 16:53:00 UTC,1.0,30,H
2016-06-22 22:52:00 UTC,-0.1,-3,L
2016-06-23 05:13:00 UTC,1.2,37,H
2016-06-23 11:43:00 UTC,-0.1,-3,L
2016-06-23 17:37:00 UTC,1.0,30,H
2016-06-23 23:36:00 UTC,-0.1,-3,L
2016-06-24 05:55:00 UTC,1.2,37,H
2016-06-24 12:26:00 UTC,-0.1,-3,L
2016-06-24 18:23:00 UTC,1.1,34,H
2016-06-25 00:26:00 UTC,0.0,0,L
2016-06-25 06:40:00 UTC,1.2,37,H
2016-06-25 13:14:00 UTC,-0.1,-3,L
2016-06-25 19:12:00 UTC,1.1,34,H
2016-06-26 01:23:00 UTC,0.1,3,L
2016-06-26 07:28:00 UTC,1.2,37,H
2016-06-26 14:08:00 UTC,-0.1,-3,L
2016-06-26 20:05:00 UTC,1.1,34,H
2016-06-27 02:27:00 UTC,0.1,3,L
2016-06-27 08:21:00 UTC,1.2,37,H
2016-06-27 15:04:00 UTC,-0.1,-3,L
2016-06-27 21:03:00 UTC,1.2,37,H
2016-06-28 03:35:00 UTC,0.1,3,L
2016-06-28 09:20:00 UTC,1.1,34,H
2016-06-28 16:02:00 UTC,-0.2,-6,L
2016-06-28 22:07:00 UTC,1.2,37,H
2016-06-29 04:42:00 UTC,0.1,3,L
2016-06-29 10:25:00 UTC,1.1,34,H
2016-06-29 17:01:00 UTC,-0.2,-6,L
2016-06-29 23:12:00 UTC,1.2,37,H
2016-06-30 05:47:00 UTC,0.0,0,L
2016-06-30 11:31:00 UTC,1.1,34,H
2016-06-30 17:59:00 UTC,-0.3,-9,L
2016-07-01 00:15:00 UTC,1.3,40,H
2016-07-01 06:50:00 UTC,-0.1,-3,L
2016-07-01 12:35:00 UTC,1.1,34,H
2016-07-01 18:57:00 UTC,-0.4,-12,L
2016-07-02 01:14:00 UTC,1.3,40,H
2016-07-02 07:49:00 UTC,-0.2,-6,L
2016-07-02 13:35:00 UTC,1.1,34,H
2016-07-02 19:54:00 UTC,-0.4,-12,L
2016-07-03 02:10:00 UTC,1.3,40,H
2016-07-03 08:45:00 UTC,-0.3,-9,L
2016-07-03 14:32:00 UTC,1.1,34,H
2016-07-03 20:49:00 UTC,-0.5,-15,L
2016-07-04 03:03:00 UTC,1.4,43,H
2016-07-04 09:37:00 UTC,-0.4,-12,L
2016-07-04 15:26:00 UTC,1.1,34,H
2016-07-04 21:41:00 UTC,-0.5,-15,L
2016-07-05 03:54:00 UTC,1.3,40,H
2016-07-05 10:27:00 UTC,-0.4,-12,L
2016-07-05 16:18:00 UTC,1.1,34,H
2016-07-05 22:31:00 UTC,-0.4,-12,L
2016-07-06 04:42:00 UTC,1.3,40,H
2016-07-06 11:15:00 UTC,-0.3,-9,L
2016-07-06 17:08:00 UTC,1.1,34,H
2016-07-06 23:20:00 UTC,-0.3,-9,L
2016-07-07 05:28:00 UTC,1.3,40,H
2016-07-07 12:02:00 UTC,-0.3,-9,L
2016-07-07 17:56:00 UTC,1.1,34,H
2016-07-08 00:11:00 UTC,-0.1,-3,L
2016-07-08 06:13:00 UTC,1.2,37,H
2016-07-08 12:51:00 UTC,-0.1,-3,L
2016-07-08 18:43:00 UTC,1.1,34,H
2016-07-09 01:04:00 UTC,0.0,0,L
2016-07-09 06:56:00 UTC,1.2,37,H
2016-07-09 13:39:00 UTC,0.0,0,L
2016-07-09 19:30:00 UTC,1.1,34,H
2016-07-10 01:59:00 UTC,0.2,6,L
2016-07-10 07:39:00 UTC,1.1,34,H
2016-07-10 14:28:00 UTC,0.1,3,L
2016-07-10 20:17:00 UTC,1.1,34,H
2016-07-11 02:56:00 UTC,0.3,9,L
2016-07-11 08:23:00 UTC,1.1,34,H
2016-07-11 15:16:00 UTC,0.2,6,L
2016-07-11 21:06:00 UTC,1.1,34,H
2016-07-12 03:51:00 UTC,0.4,12,L
2016-07-12 09:10:00 UTC,1.0,30,H
2016-07-12 16:02:00 UTC,0.2,6,L
2016-07-12 21:57:00 UTC,1.1,34,H
2016-07-13 04:45:00 UTC,0.4,12,L
2016-07-13 10:00:00 UTC,1.0,30,H
2016-07-13 16:47:00 UTC,0.2,6,L
2016-07-13 22:50:00 UTC,1.1,34,H
2016-07-14 05:36:00 UTC,0.4,12,L
2016-07-14 10:53:00 UTC,1.0,30,H
2016-07-14 17:32:00 UTC,0.2,6,L
2016-07-14 23:41:00 UTC,1.1,34,H
2016-07-15 06:26:00 UTC,0.4,12,L
2016-07-15 11:46:00 UTC,1.0,30,H
2016-07-15 18:17:00 UTC,0.2,6,L
2016-07-16 00:30:00 UTC,1.2,37,H
2016-07-16 07:15:00 UTC,0.3,9,L
2016-07-16 12:37:00 UTC,1.0,30,H
2016-07-16 19:01:00 UTC,0.1,3,L
2016-07-17 01:16:00 UTC,1.2,37,H
2016-07-17 08:00:00 UTC,0.2,6,L
2016-07-17 13:26:00 UTC,1.0,30,H
2016-07-17 19:46:00 UTC,0.0,0,L
2016-07-18 02:00:00 UTC,1.2,37,H
2016-07-18 08:43:00 UTC,0.1,3,L
2016-07-18 14:13:00 UTC,1.0,30,H
2016-07-18 20:28:00 UTC,0.0,0,L
2016-07-19 02:43:00 UTC,1.2,37,H
2016-07-19 09:22:00 UTC,0.0,0,L
2016-07-19 14:59:00 UTC,1.1,34,H
2016-07-19 21:10:00 UTC,-0.1,-3,L
2016-07-20 03:26:00 UTC,1.3,40,H
2016-07-20 10:01:00 UTC,-0.1,-3,L
2016-07-20 15:44:00 UTC,1.1,34,H
2016-07-20 21:53:00 UTC,-0.2,-6,L
2016-07-21 04:08:00 UTC,1.3,40,H
2016-07-21 10:39:00 UTC,-0.1,-3,L
2016-07-21 16:30:00 UTC,1.1,34,H
2016-07-21 22:36:00 UTC,-0.2,-6,L
2016-07-22 04:52:00 UTC,1.3,40,H
2016-07-22 11:19:00 UTC,-0.2,-6,L
2016-07-22 17:17:00 UTC,1.1,34,H
2016-07-22 23:23:00 UTC,-0.2,-6,L
2016-07-23 05:37:00 UTC,1.3,40,H
2016-07-23 12:03:00 UTC,-0.2,-6,L
2016-07-23 18:05:00 UTC,1.2,37,H
2016-07-24 00:14:00 UTC,-0.1,-3,L
2016-07-24 06:24:00 UTC,1.3,40,H
2016-07-24 12:52:00 UTC,-0.2,-6,L
2016-07-24 18:56:00 UTC,1.2,37,H
2016-07-25 01:12:00 UTC,0.0,0,L
2016-07-25 07:13:00 UTC,1.2,37,H
2016-07-25 13:46:00 UTC,-0.1,-3,L
2016-07-25 19:49:00 UTC,1.2,37,H
2016-07-26 02:17:00 UTC,0.1,3,L
2016-07-26 08:06:00 UTC,1.2,37,H
2016-07-26 14:44:00 UTC,-0.1,-3,L
2016-07-26 20:48:00 UTC,1.2,37,H
2016-07-27 03:25:00 UTC,0.1,3,L
2016-07-27 09:06:00 UTC,1.1,34,H
2016-07-27 15:44:00 UTC,-0.1,-3,L
2016-07-27 21:52:00 UTC,1.3,40,H
2016-07-28 04:31:00 UTC,0.1,3,L
2016-07-28 10:11:00 UTC,1.1,34,H
2016-07-28 16:44:00 UTC,-0.1,-3,L
2016-07-28 22:59:00 UTC,1.3,40,H
2016-07-29 05:35:00 UTC,0.1,3,L
2016-07-29 11:19:00 UTC,1.1,34,H
2016-07-29 17:44:00 UTC,-0.2,-6,L
2016-07-30 00:03:00 UTC,1.3,40,H
2016-07-30 06:37:00 UTC,0.0,0,L
2016-07-30 12:24:00 UTC,1.1,34,H
2016-07-30 18:44:00 UTC,-0.2,-6,L
2016-07-31 01:02:00 UTC,1.3,40,H
2016-07-31 07:36:00 UTC,-0.1,-3,L
2016-07-31 13:23:00 UTC,1.1,34,H
2016-07-31 19:41:00 UTC,-0.2,-6,L
2016-08-01 01:57:00 UTC,1.3,40,H
2016-08-01 08:30:00 UTC,-0.1,-3,L
2016-08-01 14:18:00 UTC,1.1,34,H
2016-08-01 20:36:00 UTC,-0.3,-9,L
2016-08-02 02:48:00 UTC,1.3,40,H
2016-08-02 09:20:00 UTC,-0.2,-6,L
2016-08-02 15:10:00 UTC,1.1,34,H
2016-08-02 21:26:00 UTC,-0.3,-9,L
2016-08-03 03:35:00 UTC,1.3,40,H
2016-08-03 10:07:00 UTC,-0.2,-6,L
2016-08-03 15:59:00 UTC,1.2,37,H
2016-08-03 22:14:00 UTC,-0.2,-6,L
2016-08-04 04:20:00 UTC,1.3,40,H
2016-08-04 10:51:00 UTC,-0.2,-6,L
2016-08-04 16:45:00 UTC,1.2,37,H
2016-08-04 23:00:00 UTC,-0.2,-6,L
2016-08-05 05:02:00 UTC,1.3,40,H
2016-08-05 11:33:00 UTC,-0.1,-3,L
2016-08-05 17:28:00 UTC,1.1,34,H
2016-08-05 23:46:00 UTC,0.0,0,L
2016-08-06 05:42:00 UTC,1.2,37,H
2016-08-06 12:14:00 UTC,0.0,0,L
2016-08-06 18:10:00 UTC,1.1,34,H
2016-08-07 00:33:00 UTC,0.1,3,L
2016-08-07 06:21:00 UTC,1.2,37,H
2016-08-07 12:56:00 UTC,0.1,3,L
2016-08-07 18:51:00 UTC,1.1,34,H
2016-08-08 01:22:00 UTC,0.3,9,L
2016-08-08 07:00:00 UTC,1.2,37,H
2016-08-08 13:38:00 UTC,0.2,6,L
2016-08-08 19:33:00 UTC,1.1,34,H
2016-08-09 02:14:00 UTC,0.4,12,L
2016-08-09 07:40:00 UTC,1.1,34,H
2016-08-09 14:22:00 UTC,0.3,9,L
2016-08-09 20:16:00 UTC,1.1,34,H
2016-08-10 03:08:00 UTC,0.5,15,L
2016-08-10 08:23:00 UTC,1.1,34,H
2016-08-10 15:08:00 UTC,0.4,12,L
2016-08-10 21:04:00 UTC,1.1,34,H
2016-08-11 04:01:00 UTC,0.6,18,L
2016-08-11 09:12:00 UTC,1.1,34,H
2016-08-11 15:54:00 UTC,0.4,12,L
2016-08-11 21:56:00 UTC,1.2,37,H
2016-08-12 04:53:00 UTC,0.6,18,L
2016-08-12 10:05:00 UTC,1.1,34,H
2016-08-12 16:42:00 UTC,0.4,12,L
2016-08-12 22:52:00 UTC,1.2,37,H
2016-08-13 05:44:00 UTC,0.5,15,L
2016-08-13 11:02:00 UTC,1.1,34,H
2016-08-13 17:31:00 UTC,0.4,12,L
2016-08-13 23:46:00 UTC,1.2,37,H
2016-08-14 06:33:00 UTC,0.5,15,L
2016-08-14 11:58:00 UTC,1.1,34,H
2016-08-14 18:21:00 UTC,0.3,9,L
2016-08-15 00:38:00 UTC,1.2,37,H
2016-08-15 07:21:00 UTC,0.4,12,L
2016-08-15 12:51:00 UTC,1.1,34,H
2016-08-15 19:11:00 UTC,0.2,6,L
2016-08-16 01:26:00 UTC,1.3,40,H
2016-08-16 08:06:00 UTC,0.2,6,L
2016-08-16 13:41:00 UTC,1.1,34,H
2016-08-16 20:00:00 UTC,0.0,0,L
2016-08-17 02:12:00 UTC,1.3,40,H
2016-08-17 08:49:00 UTC,0.1,3,L
2016-08-17 14:29:00 UTC,1.2,37,H
2016-08-17 20:47:00 UTC,-0.1,-3,L
2016-08-18 02:57:00 UTC,1.3,40,H
2016-08-18 09:30:00 UTC,-0.1,-3,L
2016-08-18 15:17:00 UTC,1.2,37,H
2016-08-18 21:34:00 UTC,-0.1,-3,L
2016-08-19 03:43:00 UTC,1.4,43,H
2016-08-19 10:11:00 UTC,-0.1,-3,L
2016-08-19 16:06:00 UTC,1.3,40,H
2016-08-19 22:21:00 UTC,-0.2,-6,L
2016-08-20 04:29:00 UTC,1.4,43,H
2016-08-20 10:54:00 UTC,-0.2,-6,L
2016-08-20 16:55:00 UTC,1.3,40,H
2016-08-20 23:10:00 UTC,-0.2,-6,L
2016-08-21 05:17:00 UTC,1.4,43,H
2016-08-21 11:40:00 UTC,-0.2,-6,L
2016-08-21 17:46:00 UTC,1.3,40,H
2016-08-22 00:03:00 UTC,-0.1,-3,L
2016-08-22 06:06:00 UTC,1.3,40,H
2016-08-22 12:29:00 UTC,-0.2,-6,L
2016-08-22 18:38:00 UTC,1.3,40,H
2016-08-23 01:01:00 UTC,0.0,0,L
2016-08-23 06:58:00 UTC,1.3,40,H
2016-08-23 13:24:00 UTC,-0.1,-3,L
2016-08-23 19:33:00 UTC,1.4,43,H
2016-08-24 02:06:00 UTC,0.1,3,L
2016-08-24 07:54:00 UTC,1.2,37,H
2016-08-24 14:24:00 UTC,0.0,0,L
2016-08-24 20:33:00 UTC,1.3,40,H
2016-08-25 03:14:00 UTC,0.2,6,L
2016-08-25 08:55:00 UTC,1.2,37,H
2016-08-25 15:28:00 UTC,0.1,3,L
2016-08-25 21:39:00 UTC,1.3,40,H
2016-08-26 04:21:00 UTC,0.3,9,L
2016-08-26 10:02:00 UTC,1.2,37,H
2016-08-26 16:31:00 UTC,0.1,3,L
2016-08-26 22:46:00 UTC,1.3,40,H
2016-08-27 05:24:00 UTC,0.3,9,L
2016-08-27 11:10:00 UTC,1.2,37,H
2016-08-27 17:33:00 UTC,0.1,3,L
2016-08-27 23:51:00 UTC,1.4,43,H
2016-08-28 06:23:00 UTC,0.2,6,L
2016-08-28 12:14:00 UTC,1.2,37,H
2016-08-28 18:33:00 UTC,0.1,3,L
2016-08-29 00:49:00 UTC,1.4,43,H
2016-08-29 07:20:00 UTC,0.2,6,L
2016-08-29 13:11:00 UTC,1.2,37,H
2016-08-29 19:30:00 UTC,0.0,0,L
2016-08-30 01:41:00 UTC,1.4,43,H
2016-08-30 08:12:00 UTC,0.1,3,L
2016-08-30 14:04:00 UTC,1.2,37,H
2016-08-30 20:23:00 UTC,0.0,0,L
2016-08-31 02:29:00 UTC,1.4,43,H
2016-08-31 08:59:00 UTC,0.0,0,L
2016-08-31 14:52:00 UTC,1.2,37,H
2016-08-31 21:11:00 UTC,0.0,0,L
2016-09-01 03:13:00 UTC,1.4,43,H
2016-09-01 09:42:00 UTC,0.0,0,L
2016-09-01 15:36:00 UTC,1.3,40,H
2016-09-01 21:57:00 UTC,0.0,0,L
2016-09-02 03:54:00 UTC,1.3,40,H
2016-09-02 10:22:00 UTC,0.0,0,L
2016-09-02 16:18:00 UTC,1.3,40,H
2016-09-02 22:39:00 UTC,0.1,3,L
2016-09-03 04:33:00 UTC,1.3,40,H
2016-09-03 11:00:00 UTC,0.1,3,L
2016-09-03 16:58:00 UTC,1.3,40,H
2016-09-03 23:21:00 UTC,0.2,6,L
2016-09-04 05:10:00 UTC,1.3,40,H
2016-09-04 11:35:00 UTC,0.2,6,L
2016-09-04 17:35:00 UTC,1.3,40,H
2016-09-05 00:02:00 UTC,0.3,9,L
2016-09-05 05:46:00 UTC,1.2,37,H
2016-09-05 12:10:00 UTC,0.3,9,L
2016-09-05 18:13:00 UTC,1.2,37,H
2016-09-06 00:45:00 UTC,0.4,12,L
2016-09-06 06:23:00 UTC,1.2,37,H
2016-09-06 12:46:00 UTC,0.4,12,L
2016-09-06 18:51:00 UTC,1.2,37,H
2016-09-07 01:31:00 UTC,0.6,18,L
2016-09-07 07:02:00 UTC,1.2,37,H
2016-09-07 13:25:00 UTC,0.5,15,L
2016-09-07 19:31:00 UTC,1.2,37,H
2016-09-08 02:21:00 UTC,0.7,21,L
2016-09-08 07:44:00 UTC,1.2,37,H
2016-09-08 14:09:00 UTC,0.6,18,L
2016-09-08 20:15:00 UTC,1.2,37,H
2016-09-09 03:14:00 UTC,0.7,21,L
2016-09-09 08:31:00 UTC,1.1,34,H
2016-09-09 14:59:00 UTC,0.6,18,L
2016-09-09 21:06:00 UTC,1.2,37,H
2016-09-10 04:07:00 UTC,0.7,21,L
2016-09-10 09:24:00 UTC,1.1,34,H
2016-09-10 15:53:00 UTC,0.6,18,L
2016-09-10 22:02:00 UTC,1.3,40,H
2016-09-11 04:59:00 UTC,0.7,21,L
2016-09-11 10:22:00 UTC,1.1,34,H
2016-09-11 16:48:00 UTC,0.5,15,L
2016-09-11 23:01:00 UTC,1.3,40,H
2016-09-12 05:49:00 UTC,0.6,18,L
2016-09-12 11:21:00 UTC,1.2,37,H
2016-09-12 17:44:00 UTC,0.4,12,L
2016-09-12 23:58:00 UTC,1.3,40,H
2016-09-13 06:39:00 UTC,0.5,15,L
2016-09-13 12:17:00 UTC,1.2,37,H
2016-09-13 18:40:00 UTC,0.3,9,L
2016-09-14 00:50:00 UTC,1.4,43,H
2016-09-14 07:27:00 UTC,0.3,9,L
2016-09-14 13:10:00 UTC,1.3,40,H
2016-09-14 19:34:00 UTC,0.2,6,L
2016-09-15 01:40:00 UTC,1.4,43,H
2016-09-15 08:14:00 UTC,0.1,3,L
2016-09-15 14:01:00 UTC,1.3,40,H
2016-09-15 20:26:00 UTC,0.0,0,L
2016-09-16 02:28:00 UTC,1.4,43,H
2016-09-16 08:59:00 UTC,0.0,0,L
2016-09-16 14:51:00 UTC,1.4,43,H
2016-09-16 21:16:00 UTC,-0.1,-3,L
2016-09-17 03:17:00 UTC,1.4,43,H
2016-09-17 09:43:00 UTC,-0.1,-3,L
2016-09-17 15:42:00 UTC,1.4,43,H
2016-09-17 22:06:00 UTC,-0.1,-3,L
2016-09-18 04:06:00 UTC,1.4,43,H
2016-09-18 10:29:00 UTC,-0.2,-6,L
2016-09-18 16:33:00 UTC,1.5,46,H
2016-09-18 22:57:00 UTC,-0.1,-3,L
2016-09-19 04:57:00 UTC,1.4,43,H
2016-09-19 11:16:00 UTC,-0.2,-6,L
2016-09-19 17:26:00 UTC,1.5,46,H
2016-09-19 23:51:00 UTC,0.0,0,L
2016-09-20 05:49:00 UTC,1.4,43,H
2016-09-20 12:07:00 UTC,-0.1,-3,L
2016-09-20 18:20:00 UTC,1.5,46,H
2016-09-21 00:49:00 UTC,0.1,3,L
2016-09-21 06:43:00 UTC,1.3,40,H
2016-09-21 13:04:00 UTC,0.0,0,L
2016-09-21 19:17:00 UTC,1.5,46,H
2016-09-22 01:54:00 UTC,0.2,6,L
2016-09-22 07:41:00 UTC,1.3,40,H
2016-09-22 14:06:00 UTC,0.1,3,L
2016-09-22 20:17:00 UTC,1.4,43,H
2016-09-23 03:01:00 UTC,0.3,9,L
2016-09-23 08:44:00 UTC,1.3,40,H
2016-09-23 15:13:00 UTC,0.2,6,L
2016-09-23 21:23:00 UTC,1.4,43,H
2016-09-24 04:07:00 UTC,0.4,12,L
2016-09-24 09:51:00 UTC,1.2,37,H
2016-09-24 16:19:00 UTC,0.3,9,L
2016-09-24 22:30:00 UTC,1.4,43,H
2016-09-25 05:08:00 UTC,0.4,12,L
2016-09-25 10:58:00 UTC,1.3,40,H
2016-09-25 17:21:00 UTC,0.3,9,L
2016-09-25 23:33:00 UTC,1.4,43,H
2016-09-26 06:06:00 UTC,0.4,12,L
2016-09-26 12:00:00 UTC,1.3,40,H
2016-09-26 18:20:00 UTC,0.3,9,L
2016-09-27 00:29:00 UTC,1.4,43,H
2016-09-27 06:59:00 UTC,0.3,9,L
2016-09-27 12:55:00 UTC,1.3,40,H
2016-09-27 19:16:00 UTC,0.3,9,L
2016-09-28 01:20:00 UTC,1.4,43,H
2016-09-28 07:49:00 UTC,0.3,9,L
2016-09-28 13:45:00 UTC,1.3,40,H
2016-09-28 20:07:00 UTC,0.2,6,L
2016-09-29 02:05:00 UTC,1.4,43,H
2016-09-29 08:34:00 UTC,0.2,6,L
2016-09-29 14:30:00 UTC,1.3,40,H
2016-09-29 20:54:00 UTC,0.2,6,L
2016-09-30 02:46:00 UTC,1.4,43,H
2016-09-30 09:14:00 UTC,0.2,6,L
2016-09-30 15:11:00 UTC,1.4,43,H
2016-09-30 21:37:00 UTC,0.2,6,L
2016-10-01 03:25:00 UTC,1.3,40,H
2016-10-01 09:52:00 UTC,0.2,6,L
2016-10-01 15:50:00 UTC,1.4,43,H
2016-10-01 22:17:00 UTC,0.2,6,L
2016-10-02 04:02:00 UTC,1.3,40,H
2016-10-02 10:26:00 UTC,0.2,6,L
2016-10-02 16:26:00 UTC,1.3,40,H
2016-10-02 22:56:00 UTC,0.3,9,L
2016-10-03 04:37:00 UTC,1.3,40,H
2016-10-03 10:58:00 UTC,0.3,9,L
2016-10-03 17:02:00 UTC,1.3,40,H
2016-10-03 23:33:00 UTC,0.4,12,L
2016-10-04 05:13:00 UTC,1.3,40,H
2016-10-04 11:28:00 UTC,0.4,12,L
2016-10-04 17:37:00 UTC,1.3,40,H
2016-10-05 00:11:00 UTC,0.5,15,L
2016-10-05 05:50:00 UTC,1.2,37,H
2016-10-05 12:00:00 UTC,0.5,15,L
2016-10-05 18:13:00 UTC,1.3,40,H
2016-10-06 00:50:00 UTC,0.6,18,L
2016-10-06 06:29:00 UTC,1.2,37,H
2016-10-06 12:36:00 UTC,0.6,18,L
2016-10-06 18:52:00 UTC,1.3,40,H
2016-10-07 01:34:00 UTC,0.7,21,L
2016-10-07 07:11:00 UTC,1.2,37,H
2016-10-07 13:19:00 UTC,0.6,18,L
2016-10-07 19:35:00 UTC,1.3,40,H
2016-10-08 02:24:00 UTC,0.8,24,L
2016-10-08 07:56:00 UTC,1.2,37,H
2016-10-08 14:11:00 UTC,0.7,21,L
2016-10-08 20:23:00 UTC,1.3,40,H
2016-10-09 03:19:00 UTC,0.8,24,L
2016-10-09 08:48:00 UTC,1.2,37,H
2016-10-09 15:09:00 UTC,0.7,21,L
2016-10-09 21:18:00 UTC,1.3,40,H
2016-10-10 04:13:00 UTC,0.7,21,L
2016-10-10 09:46:00 UTC,1.2,37,H
2016-10-10 16:10:00 UTC,0.6,18,L
