time,feet,centimeters,tide
2016-05-22 11:09:00 UTC,0.2,6,L
2016-05-22 16:56:00 UTC,7.7,235,H
2016-05-22 23:18:00 UTC,1.0,30,L
2016-05-23 05:06:00 UTC,8.8,268,H
2016-05-23 11:49:00 UTC,0.1,3,L
2016-05-23 17:36:00 UTC,7.8,238,H
2016-05-23 23:57:00 UTC,1.0,30,L
2016-05-24 05:46:00 UTC,8.8,268,H
2016-05-24 12:30:00 UTC,0.1,3,L
2016-05-24 18:18:00 UTC,7.8,238,H
2016-05-25 00:38:00 UTC,1.1,34,L
2016-05-25 06:28:00 UTC,8.9,271,H
2016-05-25 13:12:00 UTC,0.1,3,L
2016-05-25 19:01:00 UTC,7.8,238,H
2016-05-26 01:20:00 UTC,1.1,34,L
2016-05-26 07:13:00 UTC,8.9,271,H
2016-05-26 13:55:00 UTC,0.1,3,L
2016-05-26 19:47:00 UTC,7.9,241,H
2016-05-27 02:06:00 UTC,1.1,34,L
2016-05-27 08:01:00 UTC,8.8,268,H
2016-05-27 14:42:00 UTC,0.2,6,L
2016-05-27 20:37:00 UTC,8.0,244,H
2016-05-28 02:57:00 UTC,1.1,34,L
2016-05-28 08:52:00 UTC,8.7,265,H
2016-05-28 15:33:00 UTC,0.2,6,L
2016-05-28 21:29:00 UTC,8.1,247,H
2016-05-29 03:54:00 UTC,1.0,30,L
2016-05-29 09:47:00 UTC,8.6,262,H
2016-05-29 16:27:00 UTC,0.2,6,L
2016-05-29 22:23:00 UTC,8.3,253,H
2016-05-30 04:54:00 UTC,0.8,24,L
2016-05-30 10:44:00 UTC,8.5,259,H
2016-05-30 17:23:00 UTC,0.2,6,L
2016-05-30 23:19:00 UTC,8.6,262,H
2016-05-31 05:54:00 UTC,0.5,15,L
2016-05-31 11:43:00 UTC,8.5,259,H
2016-05-31 18:19:00 UTC,0.1,3,L
2016-06-01 00:16:00 UTC,8.9,271,H
2016-06-01 06:53:00 UTC,0.1,3,L
2016-06-01 12:44:00 UTC,8.5,259,H
2016-06-01 19:14:00 UTC,0.0,0,L
2016-06-02 01:12:00 UTC,9.3,283,H
2016-06-02 07:51:00 UTC,-0.4,-12,L
2016-06-02 13:43:00 UTC,8.6,262,H
2016-06-02 20:08:00 UTC,-0.1,-3,L
2016-06-03 02:07:00 UTC,9.7,296,H
2016-06-03 08:46:00 UTC,-0.8,-24,L
2016-06-03 14:40:00 UTC,8.7,265,H
2016-06-03 21:01:00 UTC,-0.2,-6,L
2016-06-04 03:01:00 UTC,10.1,308,H
2016-06-04 09:40:00 UTC,-1.1,-34,L
2016-06-04 15:34:00 UTC,8.8,268,H
2016-06-04 21:53:00 UTC,-0.3,-9,L
2016-06-05 03:53:00 UTC,10.2,311,H
2016-06-05 10:33:00 UTC,-1.3,-40,L
2016-06-05 16:27:00 UTC,8.8,268,H
2016-06-05 22:45:00 UTC,-0.3,-9,L
2016-06-06 04:43:00 UTC,10.3,314,H
2016-06-06 11:24:00 UTC,-1.3,-40,L
2016-06-06 17:18:00 UTC,8.8,268,H
2016-06-06 23:36:00 UTC,-0.3,-9,L
2016-06-07 05:34:00 UTC,10.2,311,H
2016-06-07 12:15:00 UTC,-1.2,-37,L
2016-06-07 18:08:00 UTC,8.7,265,H
2016-06-08 00:27:00 UTC,-0.1,-3,L
2016-06-08 06:24:00 UTC,9.9,302,H
2016-06-08 13:04:00 UTC,-1.0,-30,L
2016-06-08 18:59:00 UTC,8.6,262,H
2016-06-09 01:19:00 UTC,0.1,3,L
2016-06-09 07:15:00 UTC,9.5,290,H
2016-06-09 13:54:00 UTC,-0.7,-21,L
2016-06-09 19:50:00 UTC,8.4,256,H
2016-06-10 02:12:00 UTC,0.3,9,L
2016-06-10 08:06:00 UTC,9.1,277,H
2016-06-10 14:45:00 UTC,-0.3,-9,L
2016-06-10 20:41:00 UTC,8.3,253,H
2016-06-11 03:06:00 UTC,0.6,18,L
2016-06-11 08:58:00 UTC,8.6,262,H
2016-06-11 15:37:00 UTC,0.0,0,L
2016-06-11 21:34:00 UTC,8.1,247,H
2016-06-12 04:02:00 UTC,0.8,24,L
2016-06-12 09:52:00 UTC,8.2,250,H
2016-06-12 16:30:00 UTC,0.3,9,L
2016-06-12 22:26:00 UTC,8.0,244,H
2016-06-13 04:58:00 UTC,0.9,27,L
2016-06-13 10:46:00 UTC,7.9,241,H
2016-06-13 17:23:00 UTC,0.6,18,L
2016-06-13 23:19:00 UTC,8.0,244,H
2016-06-14 05:54:00 UTC,0.9,27,L
2016-06-14 11:41:00 UTC,7.6,232,H
2016-06-14 18:15:00 UTC,0.8,24,L
2016-06-15 00:11:00 UTC,8.0,244,H
2016-06-15 06:49:00 UTC,0.8,24,L
2016-06-15 12:36:00 UTC,7.4,226,H
2016-06-15 19:05:00 UTC,0.9,27,L
2016-06-16 01:02:00 UTC,8.1,247,H
2016-06-16 07:40:00 UTC,0.7,21,L
2016-06-16 13:29:00 UTC,7.3,223,H
2016-06-16 19:54:00 UTC,1.0,30,L
2016-06-17 01:50:00 UTC,8.3,253,H
2016-06-17 08:29:00 UTC,0.6,18,L
2016-06-17 14:19:00 UTC,7.3,223,H
2016-06-17 20:40:00 UTC,1.0,30,L
2016-06-18 02:35:00 UTC,8.4,256,H
2016-06-18 09:16:00 UTC,0.4,12,L
2016-06-18 15:05:00 UTC,7.4,226,H
2016-06-18 21:25:00 UTC,1.0,30,L
2016-06-19 03:18:00 UTC,8.6,262,H
2016-06-19 10:00:00 UTC,0.3,9,L
2016-06-19 15:48:00 UTC,7.5,229,H
2016-06-19 22:08:00 UTC,1.0,30,L
2016-06-20 03:59:00 UTC,8.7,265,H
2016-06-20 10:43:00 UTC,0.2,6,L
2016-06-20 16:29:00 UTC,7.6,232,H
2016-06-20 22:50:00 UTC,1.0,30,L
2016-06-21 04:40:00 UTC,8.9,271,H
2016-06-21 11:24:00 UTC,0.1,3,L
2016-06-21 17:11:00 UTC,7.7,235,H
2016-06-21 23:31:00 UTC,0.9,27,L
2016-06-22 05:21:00 UTC,9.0,274,H
2016-06-22 12:06:00 UTC,0.0,0,L
2016-06-22 17:53:00 UTC,7.9,241,H
2016-06-23 00:13:00 UTC,0.9,27,L
2016-06-23 06:05:00 UTC,9.1,277,H
2016-06-23 12:48:00 UTC,-0.1,-3,L
2016-06-23 18:37:00 UTC,8.0,244,H
2016-06-24 00:57:00 UTC,0.8,24,L
2016-06-24 06:50:00 UTC,9.1,277,H
2016-06-24 13:31:00 UTC,-0.2,-6,L
2016-06-24 19:24:00 UTC,8.2,250,H
2016-06-25 01:44:00 UTC,0.7,21,L
2016-06-25 07:38:00 UTC,9.1,277,H
2016-06-25 14:17:00 UTC,-0.1,-3,L
2016-06-25 20:13:00 UTC,8.4,256,H
2016-06-26 02:35:00 UTC,0.6,18,L
2016-06-26 08:30:00 UTC,8.9,271,H
2016-06-26 15:06:00 UTC,-0.1,-3,L
2016-06-26 21:04:00 UTC,8.6,262,H
2016-06-27 03:32:00 UTC,0.5,15,L
2016-06-27 09:24:00 UTC,8.8,268,H
2016-06-27 15:59:00 UTC,0.0,0,L
2016-06-27 21:58:00 UTC,8.8,268,H
2016-06-28 04:31:00 UTC,0.4,12,L
2016-06-28 10:21:00 UTC,8.6,262,H
2016-06-28 16:55:00 UTC,0.0,0,L
2016-06-28 22:54:00 UTC,9.0,274,H
2016-06-29 05:32:00 UTC,0.1,3,L
2016-06-29 11:21:00 UTC,8.4,256,H
2016-06-29 17:52:00 UTC,0.1,3,L
2016-06-29 23:51:00 UTC,9.2,280,H
2016-06-30 06:33:00 UTC,-0.1,-3,L
2016-06-30 12:22:00 UTC,8.3,253,H
2016-06-30 18:49:00 UTC,0.0,0,L
2016-07-01 00:49:00 UTC,9.5,290,H
2016-07-01 07:31:00 UTC,-0.4,-12,L
2016-07-01 13:23:00 UTC,8.2,250,H
2016-07-01 19:46:00 UTC,0.0,0,L
2016-07-02 01:47:00 UTC,9.7,296,H
2016-07-02 08:28:00 UTC,-0.7,-21,L
2016-07-02 14:21:00 UTC,8.3,253,H
2016-07-02 20:41:00 UTC,-0.1,-3,L
2016-07-03 02:42:00 UTC,9.9,302,H
2016-07-03 09:23:00 UTC,-0.9,-27,L
2016-07-03 15:17:00 UTC,8.4,256,H
2016-07-03 21:35:00 UTC,-0.1,-3,L
2016-07-04 03:35:00 UTC,9.9,302,H
2016-07-04 10:16:00 UTC,-1.0,-30,L
2016-07-04 16:09:00 UTC,8.4,256,H
2016-07-04 22:27:00 UTC,-0.1,-3,L
2016-07-05 04:26:00 UTC,9.9,302,H
2016-07-05 11:06:00 UTC,-1.0,-30,L
2016-07-05 17:00:00 UTC,8.5,259,H
2016-07-05 23:18:00 UTC,-0.1,-3,L
2016-07-06 05:15:00 UTC,9.8,299,H
2016-07-06 11:55:00 UTC,-0.9,-27,L
2016-07-06 17:48:00 UTC,8.5,259,H
2016-07-07 00:08:00 UTC,0.0,0,L
2016-07-07 06:03:00 UTC,9.5,290,H
2016-07-07 12:42:00 UTC,-0.7,-21,L
2016-07-07 18:35:00 UTC,8.4,256,H
2016-07-08 00:56:00 UTC,0.2,6,L
2016-07-08 06:50:00 UTC,9.2,280,H
2016-07-08 13:28:00 UTC,-0.5,-15,L
2016-07-08 19:22:00 UTC,8.3,253,H
2016-07-09 01:46:00 UTC,0.3,9,L
2016-07-09 07:38:00 UTC,8.8,268,H
2016-07-09 14:15:00 UTC,-0.2,-6,L
2016-07-09 20:10:00 UTC,8.3,253,H
2016-07-10 02:36:00 UTC,0.6,18,L
2016-07-10 08:26:00 UTC,8.5,259,H
2016-07-10 15:03:00 UTC,0.2,6,L
2016-07-10 20:58:00 UTC,8.2,250,H
2016-07-11 03:28:00 UTC,0.7,21,L
2016-07-11 09:16:00 UTC,8.1,247,H
2016-07-11 15:52:00 UTC,0.5,15,L
2016-07-11 21:47:00 UTC,8.1,247,H
2016-07-12 04:22:00 UTC,0.9,27,L
2016-07-12 10:08:00 UTC,7.7,235,H
2016-07-12 16:43:00 UTC,0.7,21,L
2016-07-12 22:37:00 UTC,8.1,247,H
2016-07-13 05:16:00 UTC,0.9,27,L
2016-07-13 11:01:00 UTC,7.4,226,H
2016-07-13 17:35:00 UTC,0.9,27,L
2016-07-13 23:28:00 UTC,8.0,244,H
2016-07-14 06:11:00 UTC,0.9,27,L
2016-07-14 11:55:00 UTC,7.2,219,H
2016-07-14 18:26:00 UTC,1.1,34,L
2016-07-15 00:20:00 UTC,8.1,247,H
2016-07-15 07:04:00 UTC,0.8,24,L
2016-07-15 12:49:00 UTC,7.1,216,H
2016-07-15 19:17:00 UTC,1.1,34,L
2016-07-16 01:11:00 UTC,8.2,250,H
2016-07-16 07:55:00 UTC,0.7,21,L
2016-07-16 13:42:00 UTC,7.1,216,H
2016-07-16 20:06:00 UTC,1.1,34,L
2016-07-17 02:00:00 UTC,8.3,253,H
2016-07-17 08:44:00 UTC,0.5,15,L
2016-07-17 14:32:00 UTC,7.2,219,H
2016-07-17 20:53:00 UTC,1.1,34,L
2016-07-18 02:47:00 UTC,8.5,259,H
2016-07-18 09:31:00 UTC,0.3,9,L
2016-07-18 15:18:00 UTC,7.4,226,H
2016-07-18 21:38:00 UTC,1.0,30,L
2016-07-19 03:31:00 UTC,8.8,268,H
2016-07-19 10:15:00 UTC,0.1,3,L
2016-07-19 16:02:00 UTC,7.6,232,H
2016-07-19 22:22:00 UTC,0.8,24,L
2016-07-20 04:15:00 UTC,9.0,274,H
2016-07-20 10:58:00 UTC,-0.1,-3,L
2016-07-20 16:45:00 UTC,7.9,241,H
2016-07-20 23:06:00 UTC,0.6,18,L
2016-07-21 04:58:00 UTC,9.2,280,H
2016-07-21 11:40:00 UTC,-0.2,-6,L
2016-07-21 17:28:00 UTC,8.2,250,H
2016-07-21 23:50:00 UTC,0.4,12,L
2016-07-22 05:42:00 UTC,9.3,283,H
2016-07-22 12:22:00 UTC,-0.4,-12,L
2016-07-22 18:13:00 UTC,8.4,256,H
2016-07-23 00:35:00 UTC,0.3,9,L
2016-07-23 06:29:00 UTC,9.3,283,H
2016-07-23 13:06:00 UTC,-0.4,-12,L
2016-07-23 18:59:00 UTC,8.7,265,H
2016-07-24 01:23:00 UTC,0.1,3,L
2016-07-24 07:17:00 UTC,9.3,283,H
2016-07-24 13:52:00 UTC,-0.4,-12,L
2016-07-24 19:48:00 UTC,8.9,271,H
2016-07-25 02:15:00 UTC,0.0,0,L
2016-07-25 08:09:00 UTC,9.1,277,H
2016-07-25 14:41:00 UTC,-0.3,-9,L
2016-07-25 20:40:00 UTC,9.1,277,H
2016-07-26 03:11:00 UTC,0.0,0,L
2016-07-26 09:03:00 UTC,8.8,268,H
2016-07-26 15:34:00 UTC,-0.2,-6,L
2016-07-26 21:34:00 UTC,9.2,280,H
2016-07-27 04:10:00 UTC,-0.1,-3,L
2016-07-27 10:01:00 UTC,8.5,259,H
2016-07-27 16:31:00 UTC,0.0,0,L
2016-07-27 22:30:00 UTC,9.3,283,H
2016-07-28 05:12:00 UTC,-0.1,-3,L
2016-07-28 11:01:00 UTC,8.3,253,H
2016-07-28 17:30:00 UTC,0.1,3,L
2016-07-28 23:29:00 UTC,9.3,283,H
2016-07-29 06:13:00 UTC,-0.2,-6,L
2016-07-29 12:02:00 UTC,8.1,247,H
2016-07-29 18:29:00 UTC,0.1,3,L
2016-07-30 00:30:00 UTC,9.4,287,H
2016-07-30 07:13:00 UTC,-0.4,-12,L
2016-07-30 13:05:00 UTC,8.0,244,H
2016-07-30 19:28:00 UTC,0.1,3,L
2016-07-31 01:29:00 UTC,9.4,287,H
2016-07-31 08:11:00 UTC,-0.5,-15,L
2016-07-31 14:05:00 UTC,8.0,244,H
2016-07-31 20:24:00 UTC,0.1,3,L
2016-08-01 02:27:00 UTC,9.5,290,H
2016-08-01 09:06:00 UTC,-0.6,-18,L
2016-08-01 15:01:00 UTC,8.1,247,H
2016-08-01 21:19:00 UTC,0.0,0,L
2016-08-02 03:20:00 UTC,9.5,290,H
2016-08-02 09:58:00 UTC,-0.6,-18,L
2016-08-02 15:53:00 UTC,8.2,250,H
2016-08-02 22:10:00 UTC,0.0,0,L
2016-08-03 04:10:00 UTC,9.4,287,H
2016-08-03 10:47:00 UTC,-0.6,-18,L
2016-08-03 16:40:00 UTC,8.3,253,H
2016-08-03 23:00:00 UTC,0.0,0,L
2016-08-04 04:56:00 UTC,9.3,283,H
2016-08-04 11:33:00 UTC,-0.5,-15,L
2016-08-04 17:25:00 UTC,8.3,253,H
2016-08-04 23:47:00 UTC,0.1,3,L
2016-08-05 05:41:00 UTC,9.1,277,H
2016-08-05 12:17:00 UTC,-0.4,-12,L
2016-08-05 18:08:00 UTC,8.3,253,H
2016-08-06 00:33:00 UTC,0.2,6,L
2016-08-06 06:25:00 UTC,8.9,271,H
2016-08-06 13:00:00 UTC,-0.2,-6,L
2016-08-06 18:51:00 UTC,8.3,253,H
2016-08-07 01:18:00 UTC,0.3,9,L
2016-08-07 07:09:00 UTC,8.6,262,H
2016-08-07 13:43:00 UTC,0.1,3,L
2016-08-07 19:35:00 UTC,8.3,253,H
2016-08-08 02:04:00 UTC,0.5,15,L
2016-08-08 07:54:00 UTC,8.3,253,H
2016-08-08 14:27:00 UTC,0.4,12,L
2016-08-08 20:19:00 UTC,8.2,250,H
2016-08-09 02:52:00 UTC,0.6,18,L
2016-08-09 08:40:00 UTC,8.0,244,H
2016-08-09 15:13:00 UTC,0.7,21,L
2016-08-09 21:06:00 UTC,8.2,250,H
2016-08-10 03:43:00 UTC,0.8,24,L
2016-08-10 09:30:00 UTC,7.6,232,H
2016-08-10 16:02:00 UTC,0.9,27,L
2016-08-10 21:55:00 UTC,8.1,247,H
2016-08-11 04:37:00 UTC,0.9,27,L
2016-08-11 10:21:00 UTC,7.4,226,H
2016-08-11 16:54:00 UTC,1.1,34,L
2016-08-11 22:46:00 UTC,8.0,244,H
2016-08-12 05:32:00 UTC,1.0,30,L
2016-08-12 11:15:00 UTC,7.2,219,H
2016-08-12 17:48:00 UTC,1.3,40,L
2016-08-12 23:39:00 UTC,8.0,244,H
2016-08-13 06:27:00 UTC,0.9,27,L
2016-08-13 12:10:00 UTC,7.1,216,H
2016-08-13 18:41:00 UTC,1.3,40,L
2016-08-14 00:33:00 UTC,8.1,247,H
2016-08-14 07:20:00 UTC,0.8,24,L
2016-08-14 13:05:00 UTC,7.1,216,H
2016-08-14 19:32:00 UTC,1.2,37,L
2016-08-15 01:26:00 UTC,8.3,253,H
2016-08-15 08:11:00 UTC,0.6,18,L
2016-08-15 13:58:00 UTC,7.3,223,H
2016-08-15 20:22:00 UTC,1.0,30,L
2016-08-16 02:16:00 UTC,8.5,259,H
2016-08-16 08:59:00 UTC,0.3,9,L
2016-08-16 14:47:00 UTC,7.5,229,H
2016-08-16 21:09:00 UTC,0.8,24,L
2016-08-17 03:03:00 UTC,8.8,268,H
2016-08-17 09:45:00 UTC,0.1,3,L
2016-08-17 15:33:00 UTC,7.9,241,H
2016-08-17 21:55:00 UTC,0.5,15,L
2016-08-18 03:49:00 UTC,9.1,277,H
2016-08-18 10:29:00 UTC,-0.2,-6,L
2016-08-18 16:17:00 UTC,8.3,253,H
2016-08-18 22:41:00 UTC,0.2,6,L
2016-08-19 04:35:00 UTC,9.3,283,H
2016-08-19 11:12:00 UTC,-0.4,-12,L
2016-08-19 17:02:00 UTC,8.7,265,H
2016-08-19 23:27:00 UTC,-0.1,-3,L
2016-08-20 05:21:00 UTC,9.5,290,H
2016-08-20 11:55:00 UTC,-0.6,-18,L
2016-08-20 17:47:00 UTC,9.0,274,H
2016-08-21 00:14:00 UTC,-0.4,-12,L
2016-08-21 06:08:00 UTC,9.5,290,H
2016-08-21 12:40:00 UTC,-0.6,-18,L
2016-08-21 18:34:00 UTC,9.3,283,H
2016-08-22 01:03:00 UTC,-0.5,-15,L
2016-08-22 06:57:00 UTC,9.4,287,H
2016-08-22 13:26:00 UTC,-0.6,-18,L
2016-08-22 19:24:00 UTC,9.5,290,H
2016-08-23 01:55:00 UTC,-0.6,-18,L
2016-08-23 07:49:00 UTC,9.2,280,H
2016-08-23 14:16:00 UTC,-0.4,-12,L
2016-08-23 20:16:00 UTC,9.6,293,H
2016-08-24 02:51:00 UTC,-0.5,-15,L
2016-08-24 08:44:00 UTC,8.8,268,H
2016-08-24 15:11:00 UTC,-0.2,-6,L
2016-08-24 21:11:00 UTC,9.5,290,H
2016-08-25 03:50:00 UTC,-0.4,-12,L
2016-08-25 09:42:00 UTC,8.5,259,H
2016-08-25 16:09:00 UTC,0.0,0,L
2016-08-25 22:09:00 UTC,9.4,287,H
2016-08-26 04:51:00 UTC,-0.3,-9,L
2016-08-26 10:42:00 UTC,8.2,250,H
2016-08-26 17:10:00 UTC,0.2,6,L
2016-08-26 23:09:00 UTC,9.2,280,H
2016-08-27 05:54:00 UTC,-0.2,-6,L
2016-08-27 11:45:00 UTC,7.9,241,H
2016-08-27 18:11:00 UTC,0.3,9,L
2016-08-28 00:11:00 UTC,9.1,277,H
2016-08-28 06:55:00 UTC,-0.2,-6,L
2016-08-28 12:48:00 UTC,7.9,241,H
2016-08-28 19:12:00 UTC,0.3,9,L
2016-08-29 01:13:00 UTC,9.1,277,H
2016-08-29 07:53:00 UTC,-0.3,-9,L
2016-08-29 13:49:00 UTC,7.9,241,H
2016-08-29 20:09:00 UTC,0.2,6,L
2016-08-30 02:12:00 UTC,9.0,274,H
2016-08-30 08:47:00 UTC,-0.3,-9,L
2016-08-30 14:45:00 UTC,8.0,244,H
2016-08-30 21:03:00 UTC,0.1,3,L
2016-08-31 03:05:00 UTC,9.0,274,H
2016-08-31 09:38:00 UTC,-0.3,-9,L
2016-08-31 15:34:00 UTC,8.2,250,H
2016-08-31 21:54:00 UTC,0.1,3,L
2016-09-01 03:53:00 UTC,8.9,271,H
2016-09-01 10:24:00 UTC,-0.3,-9,L
2016-09-01 16:19:00 UTC,8.3,253,H
2016-09-01 22:41:00 UTC,0.1,3,L
2016-09-02 04:36:00 UTC,8.8,268,H
2016-09-02 11:08:00 UTC,-0.2,-6,L
2016-09-02 17:00:00 UTC,8.4,256,H
2016-09-02 23:25:00 UTC,0.1,3,L
2016-09-03 05:18:00 UTC,8.7,265,H
2016-09-03 11:49:00 UTC,0.0,0,L
2016-09-03 17:39:00 UTC,8.4,256,H
2016-09-04 00:08:00 UTC,0.1,3,L
2016-09-04 05:58:00 UTC,8.5,259,H
2016-09-04 12:29:00 UTC,0.2,6,L
2016-09-04 18:19:00 UTC,8.4,256,H
2016-09-05 00:50:00 UTC,0.2,6,L
2016-09-05 06:39:00 UTC,8.3,253,H
2016-09-05 13:10:00 UTC,0.4,12,L
2016-09-05 18:59:00 UTC,8.4,256,H
2016-09-06 01:33:00 UTC,0.4,12,L
2016-09-06 07:22:00 UTC,8.1,247,H
2016-09-06 13:51:00 UTC,0.7,21,L
2016-09-06 19:42:00 UTC,8.3,253,H
2016-09-07 02:18:00 UTC,0.5,15,L
2016-09-07 08:06:00 UTC,7.9,241,H
2016-09-07 14:35:00 UTC,0.9,27,L
2016-09-07 20:27:00 UTC,8.2,250,H
2016-09-08 03:06:00 UTC,0.7,21,L
2016-09-08 08:54:00 UTC,7.6,232,H
2016-09-08 15:23:00 UTC,1.2,37,L
2016-09-08 21:15:00 UTC,8.1,247,H
2016-09-09 03:58:00 UTC,0.9,27,L
2016-09-09 09:45:00 UTC,7.4,226,H
2016-09-09 16:15:00 UTC,1.4,43,L
2016-09-09 22:06:00 UTC,8.0,244,H
2016-09-10 04:54:00 UTC,1.0,30,L
2016-09-10 10:38:00 UTC,7.2,219,H
2016-09-10 17:10:00 UTC,1.5,46,L
2016-09-10 23:00:00 UTC,8.0,244,H
2016-09-11 05:50:00 UTC,1.0,30,L
2016-09-11 11:33:00 UTC,7.1,216,H
2016-09-11 18:05:00 UTC,1.4,43,L
2016-09-11 23:55:00 UTC,8.0,244,H
2016-09-12 06:44:00 UTC,0.8,24,L
2016-09-12 12:29:00 UTC,7.2,219,H
2016-09-12 18:59:00 UTC,1.2,37,L
2016-09-13 00:51:00 UTC,8.2,250,H
2016-09-13 07:36:00 UTC,0.6,18,L
2016-09-13 13:24:00 UTC,7.5,229,H
2016-09-13 19:51:00 UTC,1.0,30,L
2016-09-14 01:44:00 UTC,8.5,259,H
2016-09-14 08:26:00 UTC,0.3,9,L
2016-09-14 14:15:00 UTC,7.9,241,H
2016-09-14 20:41:00 UTC,0.6,18,L
2016-09-15 02:35:00 UTC,8.8,268,H
2016-09-15 09:12:00 UTC,0.0,0,L
2016-09-15 15:03:00 UTC,8.3,253,H
2016-09-15 21:29:00 UTC,0.1,3,L
2016-09-16 03:24:00 UTC,9.1,277,H
2016-09-16 09:58:00 UTC,-0.3,-9,L
2016-09-16 15:49:00 UTC,8.8,268,H
2016-09-16 22:17:00 UTC,-0.3,-9,L
2016-09-17 04:11:00 UTC,9.4,287,H
2016-09-17 10:43:00 UTC,-0.5,-15,L
2016-09-17 16:35:00 UTC,9.3,283,H
2016-09-17 23:05:00 UTC,-0.7,-21,L
2016-09-18 04:59:00 UTC,9.5,290,H
2016-09-18 11:28:00 UTC,-0.7,-21,L
2016-09-18 17:22:00 UTC,9.7,296,H
2016-09-18 23:53:00 UTC,-1.0,-30,L
2016-09-19 05:48:00 UTC,9.5,290,H
2016-09-19 12:14:00 UTC,-0.7,-21,L
2016-09-19 18:10:00 UTC,9.9,302,H
2016-09-20 00:43:00 UTC,-1.1,-34,L
2016-09-20 06:38:00 UTC,9.4,287,H
2016-09-20 13:02:00 UTC,-0.6,-18,L
2016-09-20 19:00:00 UTC,10.0,305,H
2016-09-21 01:35:00 UTC,-1.1,-34,L
2016-09-21 07:30:00 UTC,9.1,277,H
2016-09-21 13:54:00 UTC,-0.4,-12,L
2016-09-21 19:53:00 UTC,9.9,302,H
2016-09-22 02:31:00 UTC,-0.9,-27,L
2016-09-22 08:25:00 UTC,8.8,268,H
2016-09-22 14:49:00 UTC,-0.2,-6,L
2016-09-22 20:48:00 UTC,9.7,296,H
2016-09-23 03:29:00 UTC,-0.6,-18,L
2016-09-23 09:23:00 UTC,8.5,259,H
2016-09-23 15:48:00 UTC,0.1,3,L
2016-09-23 21:47:00 UTC,9.4,287,H
2016-09-24 04:31:00 UTC,-0.4,-12,L
2016-09-24 10:24:00 UTC,8.1,247,H
2016-09-24 16:51:00 UTC,0.3,9,L
2016-09-24 22:49:00 UTC,9.1,277,H
2016-09-25 05:33:00 UTC,-0.2,-6,L
2016-09-25 11:27:00 UTC,8.0,244,H
2016-09-25 17:54:00 UTC,0.4,12,L
2016-09-25 23:52:00 UTC,8.8,268,H
2016-09-26 06:34:00 UTC,-0.1,-3,L
2016-09-26 12:30:00 UTC,7.9,241,H
2016-09-26 18:55:00 UTC,0.4,12,L
2016-09-27 00:55:00 UTC,8.7,265,H
2016-09-27 07:31:00 UTC,0.0,0,L
2016-09-27 13:31:00 UTC,8.0,244,H
2016-09-27 19:52:00 UTC,0.3,9,L
2016-09-28 01:54:00 UTC,8.6,262,H
2016-09-28 08:25:00 UTC,0.0,0,L
2016-09-28 14:25:00 UTC,8.1,247,H
2016-09-28 20:45:00 UTC,0.2,6,L
2016-09-29 02:46:00 UTC,8.5,259,H
2016-09-29 09:13:00 UTC,0.0,0,L
2016-09-29 15:12:00 UTC,8.3,253,H
2016-09-29 21:34:00 UTC,0.1,3,L
2016-09-30 03:32:00 UTC,8.5,259,H
2016-09-30 09:58:00 UTC,0.1,3,L
2016-09-30 15:54:00 UTC,8.4,256,H
2016-09-30 22:19:00 UTC,0.1,3,L
2016-10-01 04:14:00 UTC,8.4,256,H
2016-10-01 10:40:00 UTC,0.2,6,L
2016-10-01 16:32:00 UTC,8.5,259,H
2016-10-01 23:02:00 UTC,0.1,3,L
2016-10-02 04:53:00 UTC,8.3,253,H
2016-10-02 11:20:00 UTC,0.4,12,L
2016-10-02 17:09:00 UTC,8.5,259,H
2016-10-02 23:43:00 UTC,0.1,3,L
2016-10-03 05:32:00 UTC,8.2,250,H
2016-10-03 11:59:00 UTC,0.5,15,L
2016-10-03 17:47:00 UTC,8.5,259,H
2016-10-04 00:23:00 UTC,0.2,6,L
2016-10-04 06:11:00 UTC,8.1,247,H
2016-10-04 12:38:00 UTC,0.7,21,L
2016-10-04 18:26:00 UTC,8.5,259,H
2016-10-05 01:04:00 UTC,0.3,9,L
2016-10-05 06:52:00 UTC,7.9,241,H
2016-10-05 13:18:00 UTC,0.9,27,L
2016-10-05 19:07:00 UTC,8.5,259,H
2016-10-06 01:47:00 UTC,0.4,12,L
2016-10-06 07:35:00 UTC,7.8,238,H
2016-10-06 14:00:00 UTC,1.1,34,L
2016-10-06 19:51:00 UTC,8.4,256,H
2016-10-07 02:32:00 UTC,0.6,18,L
2016-10-07 08:22:00 UTC,7.6,232,H
2016-10-07 14:46:00 UTC,1.3,40,L
2016-10-07 20:38:00 UTC,8.2,250,H
2016-10-08 03:22:00 UTC,0.8,24,L
2016-10-08 09:11:00 UTC,7.4,226,H
2016-10-08 15:37:00 UTC,1.5,46,L
2016-10-08 21:29:00 UTC,8.1,247,H
2016-10-09 04:16:00 UTC,0.9,27,L
2016-10-09 10:04:00 UTC,7.3,223,H
2016-10-09 16:33:00 UTC,1.5,46,L
2016-10-09 22:23:00 UTC,8.0,244,H
2016-10-10 05:12:00 UTC,0.9,27,L
2016-10-10 10:59:00 UTC,7.3,223,H
2016-10-10 17:31:00 UTC,1.4,43,L
2016-10-10 23:19:00 UTC,8.1,247,H
2016-10-11 06:07:00 UTC,0.8,24,L
2016-10-11 11:55:00 UTC,7.5,229,H
2016-10-11 18:27:00 UTC,1.2,37,L
2016-10-12 00:17:00 UTC,8.2,250,H
