time,feet,centimeters,tide
2016-05-21 01:44:00 UTC,8.6,262,H
2016-05-21 07:57:00 UTC,0.2,6,L
2016-05-21 13:55:00 UTC,7.5,229,H
2016-05-21 19:54:00 UTC,0.2,6,L
2016-05-22 02:21:00 UTC,8.6,262,H
2016-05-22 08:37:00 UTC,0.2,6,L
2016-05-22 14:34:00 UTC,7.4,226,H
2016-05-22 20:32:00 UTC,0.3,9,L
2016-05-23 02:57:00 UTC,8.5,259,H
2016-05-23 09:16:00 UTC,0.1,3,L
2016-05-23 15:12:00 UTC,7.3,223,H
2016-05-23 21:11:00 UTC,0.3,9,L
2016-05-24 03:32:00 UTC,8.4,256,H
2016-05-24 09:55:00 UTC,0.2,6,L
2016-05-24 15:49:00 UTC,7.2,219,H
2016-05-24 21:50:00 UTC,0.4,12,L
2016-05-25 04:08:00 UTC,8.3,253,H
2016-05-25 10:35:00 UTC,0.2,6,L
2016-05-25 16:30:00 UTC,7.1,216,H
2016-05-25 22:31:00 UTC,0.5,15,L
2016-05-26 04:50:00 UTC,8.2,250,H
2016-05-26 11:17:00 UTC,0.3,9,L
2016-05-26 17:17:00 UTC,7.1,216,H
2016-05-26 23:16:00 UTC,0.6,18,L
2016-05-27 05:38:00 UTC,8.1,247,H
2016-05-27 12:03:00 UTC,0.3,9,L
2016-05-27 18:09:00 UTC,7.2,219,H
2016-05-28 00:06:00 UTC,0.7,21,L
2016-05-28 06:32:00 UTC,8.0,244,H
2016-05-28 12:54:00 UTC,0.3,9,L
2016-05-28 19:05:00 UTC,7.4,226,H
2016-05-29 01:04:00 UTC,0.8,24,L
2016-05-29 07:29:00 UTC,8.0,244,H
2016-05-29 13:50:00 UTC,0.1,3,L
2016-05-29 20:03:00 UTC,7.8,238,H
2016-05-30 02:09:00 UTC,0.7,21,L
2016-05-30 08:28:00 UTC,8.0,244,H
2016-05-30 14:50:00 UTC,-0.1,-3,L
2016-05-30 21:01:00 UTC,8.2,250,H
2016-05-31 03:17:00 UTC,0.5,15,L
2016-05-31 09:28:00 UTC,8.1,247,H
2016-05-31 15:49:00 UTC,-0.4,-12,L
2016-05-31 22:00:00 UTC,8.7,265,H
2016-06-01 04:23:00 UTC,0.2,6,L
2016-06-01 10:28:00 UTC,8.1,247,H
2016-06-01 16:47:00 UTC,-0.8,-24,L
2016-06-01 23:00:00 UTC,9.2,280,H
2016-06-02 05:25:00 UTC,-0.2,-6,L
2016-06-02 11:28:00 UTC,8.2,250,H
2016-06-02 17:43:00 UTC,-1.1,-34,L
2016-06-02 23:58:00 UTC,9.6,293,H
2016-06-03 06:24:00 UTC,-0.6,-18,L
2016-06-03 12:27:00 UTC,8.3,253,H
2016-06-03 18:37:00 UTC,-1.4,-43,L
2016-06-04 00:54:00 UTC,9.9,302,H
2016-06-04 07:20:00 UTC,-0.9,-27,L
2016-06-04 13:23:00 UTC,8.4,256,H
2016-06-04 19:31:00 UTC,-1.5,-46,L
2016-06-05 01:47:00 UTC,10.0,305,H
2016-06-05 08:14:00 UTC,-1.0,-30,L
2016-06-05 14:17:00 UTC,8.3,253,H
2016-06-05 20:24:00 UTC,-1.4,-43,L
2016-06-06 02:40:00 UTC,9.9,302,H
2016-06-06 09:06:00 UTC,-1.0,-30,L
2016-06-06 15:11:00 UTC,8.2,250,H
2016-06-06 21:15:00 UTC,-1.2,-37,L
2016-06-07 03:31:00 UTC,9.7,296,H
2016-06-07 09:56:00 UTC,-0.8,-24,L
2016-06-07 16:05:00 UTC,8.0,244,H
2016-06-07 22:05:00 UTC,-0.8,-24,L
2016-06-08 04:23:00 UTC,9.2,280,H
2016-06-08 10:44:00 UTC,-0.5,-15,L
2016-06-08 17:00:00 UTC,7.7,235,H
2016-06-08 22:55:00 UTC,-0.3,-9,L
2016-06-09 05:16:00 UTC,8.8,268,H
2016-06-09 11:32:00 UTC,-0.1,-3,L
2016-06-09 17:56:00 UTC,7.5,229,H
2016-06-09 23:45:00 UTC,0.2,6,L
2016-06-10 06:08:00 UTC,8.3,253,H
2016-06-10 12:20:00 UTC,0.2,6,L
2016-06-10 18:51:00 UTC,7.4,226,H
2016-06-11 00:37:00 UTC,0.7,21,L
2016-06-11 07:00:00 UTC,7.9,241,H
2016-06-11 13:09:00 UTC,0.5,15,L
2016-06-11 19:43:00 UTC,7.3,223,H
2016-06-12 01:33:00 UTC,1.1,34,L
2016-06-12 07:49:00 UTC,7.6,232,H
2016-06-12 14:00:00 UTC,0.7,21,L
2016-06-12 20:33:00 UTC,7.4,226,H
2016-06-13 02:32:00 UTC,1.3,40,L
2016-06-13 08:38:00 UTC,7.4,226,H
2016-06-13 14:51:00 UTC,0.8,24,L
2016-06-13 21:22:00 UTC,7.5,229,H
2016-06-14 03:29:00 UTC,1.3,40,L
2016-06-14 09:27:00 UTC,7.2,219,H
2016-06-14 15:40:00 UTC,0.8,24,L
2016-06-14 22:11:00 UTC,7.7,235,H
2016-06-15 04:22:00 UTC,1.2,37,L
2016-06-15 10:16:00 UTC,7.1,216,H
2016-06-15 16:27:00 UTC,0.6,18,L
2016-06-15 22:59:00 UTC,7.9,241,H
2016-06-16 05:12:00 UTC,1.0,30,L
2016-06-16 11:05:00 UTC,7.1,216,H
2016-06-16 17:12:00 UTC,0.5,15,L
2016-06-16 23:46:00 UTC,8.1,247,H
2016-06-17 05:58:00 UTC,0.7,21,L
2016-06-17 11:54:00 UTC,7.2,219,H
2016-06-17 17:56:00 UTC,0.4,12,L
2016-06-18 00:31:00 UTC,8.3,253,H
2016-06-18 06:43:00 UTC,0.5,15,L
2016-06-18 12:41:00 UTC,7.2,219,H
2016-06-18 18:39:00 UTC,0.3,9,L
2016-06-19 01:14:00 UTC,8.5,259,H
2016-06-19 07:27:00 UTC,0.3,9,L
2016-06-19 13:24:00 UTC,7.3,223,H
2016-06-19 19:23:00 UTC,0.2,6,L
2016-06-20 01:54:00 UTC,8.6,262,H
2016-06-20 08:10:00 UTC,0.1,3,L
2016-06-20 14:06:00 UTC,7.3,223,H
2016-06-20 20:06:00 UTC,0.1,3,L
2016-06-21 02:32:00 UTC,8.6,262,H
2016-06-21 08:52:00 UTC,0.0,0,L
2016-06-21 14:46:00 UTC,7.3,223,H
2016-06-21 20:48:00 UTC,0.1,3,L
2016-06-22 03:10:00 UTC,8.6,262,H
2016-06-22 09:34:00 UTC,-0.1,-3,L
2016-06-22 15:27:00 UTC,7.3,223,H
2016-06-22 21:31:00 UTC,0.1,3,L
2016-06-23 03:50:00 UTC,8.5,259,H
2016-06-23 10:15:00 UTC,-0.2,-6,L
2016-06-23 16:10:00 UTC,7.4,226,H
2016-06-23 22:15:00 UTC,0.1,3,L
2016-06-24 04:33:00 UTC,8.4,256,H
2016-06-24 10:58:00 UTC,-0.2,-6,L
2016-06-24 16:58:00 UTC,7.4,226,H
2016-06-24 23:02:00 UTC,0.2,6,L
2016-06-25 05:21:00 UTC,8.3,253,H
2016-06-25 11:44:00 UTC,-0.2,-6,L
2016-06-25 17:51:00 UTC,7.6,232,H
2016-06-25 23:52:00 UTC,0.3,9,L
2016-06-26 06:15:00 UTC,8.2,250,H
2016-06-26 12:33:00 UTC,-0.3,-9,L
2016-06-26 18:47:00 UTC,7.8,238,H
2016-06-27 00:49:00 UTC,0.5,15,L
2016-06-27 07:11:00 UTC,8.1,247,H
2016-06-27 13:28:00 UTC,-0.3,-9,L
2016-06-27 19:45:00 UTC,8.1,247,H
2016-06-28 01:52:00 UTC,0.5,15,L
2016-06-28 08:09:00 UTC,8.0,244,H
2016-06-28 14:26:00 UTC,-0.4,-12,L
2016-06-28 20:43:00 UTC,8.5,259,H
2016-06-29 03:00:00 UTC,0.5,15,L
2016-06-29 09:07:00 UTC,7.9,241,H
2016-06-29 15:25:00 UTC,-0.6,-18,L
2016-06-29 21:41:00 UTC,8.8,268,H
2016-06-30 04:06:00 UTC,0.3,9,L
2016-06-30 10:07:00 UTC,7.9,241,H
2016-06-30 16:24:00 UTC,-0.8,-24,L
2016-06-30 22:40:00 UTC,9.1,277,H
2016-07-01 05:08:00 UTC,0.0,0,L
2016-07-01 11:07:00 UTC,7.9,241,H
2016-07-01 17:22:00 UTC,-1.0,-30,L
2016-07-01 23:39:00 UTC,9.4,287,H
2016-07-02 06:07:00 UTC,-0.3,-9,L
2016-07-02 12:07:00 UTC,8.0,244,H
2016-07-02 18:18:00 UTC,-1.1,-34,L
2016-07-03 00:36:00 UTC,9.6,293,H
2016-07-03 07:03:00 UTC,-0.5,-15,L
2016-07-03 13:04:00 UTC,8.0,244,H
2016-07-03 19:12:00 UTC,-1.2,-37,L
2016-07-04 01:30:00 UTC,9.6,293,H
2016-07-04 07:56:00 UTC,-0.7,-21,L
2016-07-04 13:59:00 UTC,8.0,244,H
2016-07-04 20:05:00 UTC,-1.1,-34,L
2016-07-05 02:22:00 UTC,9.6,293,H
2016-07-05 08:47:00 UTC,-0.7,-21,L
2016-07-05 14:51:00 UTC,8.0,244,H
2016-07-05 20:56:00 UTC,-0.9,-27,L
2016-07-06 03:11:00 UTC,9.3,283,H
2016-07-06 09:35:00 UTC,-0.6,-18,L
2016-07-06 15:42:00 UTC,7.9,241,H
2016-07-06 21:44:00 UTC,-0.6,-18,L
2016-07-07 03:59:00 UTC,9.0,274,H
2016-07-07 10:20:00 UTC,-0.4,-12,L
2016-07-07 16:34:00 UTC,7.7,235,H
2016-07-07 22:31:00 UTC,-0.1,-3,L
2016-07-08 04:47:00 UTC,8.6,262,H
2016-07-08 11:03:00 UTC,-0.1,-3,L
2016-07-08 17:25:00 UTC,7.5,229,H
2016-07-08 23:17:00 UTC,0.3,9,L
2016-07-09 05:35:00 UTC,8.2,250,H
2016-07-09 11:45:00 UTC,0.3,9,L
2016-07-09 18:16:00 UTC,7.4,226,H
2016-07-10 00:04:00 UTC,0.8,24,L
2016-07-10 06:23:00 UTC,7.8,238,H
2016-07-10 12:27:00 UTC,0.5,15,L
2016-07-10 19:05:00 UTC,7.4,226,H
2016-07-11 00:53:00 UTC,1.2,37,L
2016-07-11 07:11:00 UTC,7.5,229,H
2016-07-11 13:11:00 UTC,0.8,24,L
2016-07-11 19:54:00 UTC,7.4,226,H
2016-07-12 01:47:00 UTC,1.4,43,L
2016-07-12 07:58:00 UTC,7.2,219,H
2016-07-12 13:59:00 UTC,0.9,27,L
2016-07-12 20:41:00 UTC,7.5,229,H
2016-07-13 02:43:00 UTC,1.5,46,L
2016-07-13 08:46:00 UTC,7.1,216,H
2016-07-13 14:48:00 UTC,0.9,27,L
2016-07-13 21:29:00 UTC,7.6,232,H
2016-07-14 03:39:00 UTC,1.5,46,L
2016-07-14 09:35:00 UTC,7.0,213,H
2016-07-14 15:39:00 UTC,0.8,24,L
2016-07-14 22:18:00 UTC,7.8,238,H
2016-07-15 04:31:00 UTC,1.3,40,L
2016-07-15 10:25:00 UTC,7.0,213,H
2016-07-15 16:29:00 UTC,0.7,21,L
2016-07-15 23:07:00 UTC,8.0,244,H
2016-07-16 05:21:00 UTC,1.0,30,L
2016-07-16 11:16:00 UTC,7.0,213,H
2016-07-16 17:18:00 UTC,0.5,15,L
2016-07-16 23:56:00 UTC,8.2,250,H
2016-07-17 06:09:00 UTC,0.7,21,L
2016-07-17 12:05:00 UTC,7.2,219,H
2016-07-17 18:06:00 UTC,0.3,9,L
2016-07-18 00:42:00 UTC,8.4,256,H
2016-07-18 06:56:00 UTC,0.4,12,L
2016-07-18 12:53:00 UTC,7.3,223,H
2016-07-18 18:53:00 UTC,0.1,3,L
2016-07-19 01:26:00 UTC,8.7,265,H
2016-07-19 07:41:00 UTC,0.1,3,L
2016-07-19 13:37:00 UTC,7.5,229,H
2016-07-19 19:40:00 UTC,0.0,0,L
2016-07-20 02:08:00 UTC,8.8,268,H
2016-07-20 08:26:00 UTC,-0.1,-3,L
2016-07-20 14:20:00 UTC,7.7,235,H
2016-07-20 20:27:00 UTC,-0.2,-6,L
2016-07-21 02:49:00 UTC,8.9,271,H
2016-07-21 09:10:00 UTC,-0.4,-12,L
2016-07-21 15:04:00 UTC,7.8,238,H
2016-07-21 21:13:00 UTC,-0.3,-9,L
2016-07-22 03:31:00 UTC,8.9,271,H
2016-07-22 09:53:00 UTC,-0.5,-15,L
2016-07-22 15:50:00 UTC,8.0,244,H
2016-07-22 22:00:00 UTC,-0.2,-6,L
2016-07-23 04:16:00 UTC,8.8,268,H
2016-07-23 10:37:00 UTC,-0.6,-18,L
2016-07-23 16:39:00 UTC,8.1,247,H
2016-07-23 22:48:00 UTC,-0.1,-3,L
2016-07-24 05:05:00 UTC,8.6,262,H
2016-07-24 11:23:00 UTC,-0.6,-18,L
2016-07-24 17:33:00 UTC,8.2,250,H
2016-07-24 23:39:00 UTC,0.1,3,L
2016-07-25 05:59:00 UTC,8.4,256,H
2016-07-25 12:13:00 UTC,-0.6,-18,L
2016-07-25 18:30:00 UTC,8.4,256,H
2016-07-26 00:35:00 UTC,0.3,9,L
2016-07-26 06:55:00 UTC,8.2,250,H
2016-07-26 13:06:00 UTC,-0.5,-15,L
2016-07-26 19:28:00 UTC,8.6,262,H
2016-07-27 01:38:00 UTC,0.5,15,L
2016-07-27 07:53:00 UTC,8.0,244,H
2016-07-27 14:04:00 UTC,-0.4,-12,L
2016-07-27 20:26:00 UTC,8.7,265,H
2016-07-28 02:44:00 UTC,0.6,18,L
2016-07-28 08:51:00 UTC,7.9,241,H
2016-07-28 15:05:00 UTC,-0.4,-12,L
2016-07-28 21:25:00 UTC,8.9,271,H
2016-07-29 03:51:00 UTC,0.5,15,L
2016-07-29 09:51:00 UTC,7.8,238,H
2016-07-29 16:06:00 UTC,-0.5,-15,L
2016-07-29 22:25:00 UTC,9.0,274,H
2016-07-30 04:53:00 UTC,0.3,9,L
2016-07-30 10:52:00 UTC,7.8,238,H
2016-07-30 17:05:00 UTC,-0.6,-18,L
2016-07-30 23:24:00 UTC,9.2,280,H
2016-07-31 05:51:00 UTC,0.1,3,L
2016-07-31 11:52:00 UTC,7.9,241,H
2016-07-31 18:01:00 UTC,-0.7,-21,L
2016-08-01 00:21:00 UTC,9.3,283,H
2016-08-01 06:46:00 UTC,-0.1,-3,L
2016-08-01 12:49:00 UTC,8.0,244,H
2016-08-01 18:55:00 UTC,-0.7,-21,L
2016-08-02 01:14:00 UTC,9.4,287,H
2016-08-02 07:37:00 UTC,-0.2,-6,L
2016-08-02 13:41:00 UTC,8.1,247,H
2016-08-02 19:47:00 UTC,-0.6,-18,L
2016-08-03 02:03:00 UTC,9.3,283,H
2016-08-03 08:25:00 UTC,-0.3,-9,L
2016-08-03 14:30:00 UTC,8.1,247,H
2016-08-03 20:35:00 UTC,-0.5,-15,L
2016-08-04 02:48:00 UTC,9.1,277,H
2016-08-04 09:09:00 UTC,-0.2,-6,L
2016-08-04 15:17:00 UTC,8.1,247,H
2016-08-04 21:22:00 UTC,-0.2,-6,L
2016-08-05 03:32:00 UTC,8.9,271,H
2016-08-05 09:50:00 UTC,0.0,0,L
2016-08-05 16:03:00 UTC,7.9,241,H
2016-08-05 22:05:00 UTC,0.1,3,L
2016-08-06 04:15:00 UTC,8.5,259,H
2016-08-06 10:29:00 UTC,0.2,6,L
2016-08-06 16:49:00 UTC,7.8,238,H
2016-08-06 22:47:00 UTC,0.5,15,L
2016-08-07 04:59:00 UTC,8.1,247,H
2016-08-07 11:06:00 UTC,0.5,15,L
2016-08-07 17:35:00 UTC,7.7,235,H
2016-08-07 23:30:00 UTC,0.9,27,L
2016-08-08 05:44:00 UTC,7.8,238,H
2016-08-08 11:44:00 UTC,0.7,21,L
2016-08-08 18:22:00 UTC,7.6,232,H
2016-08-09 00:14:00 UTC,1.3,40,L
2016-08-09 06:30:00 UTC,7.5,229,H
2016-08-09 12:24:00 UTC,1.0,30,L
2016-08-09 19:10:00 UTC,7.5,229,H
2016-08-10 01:02:00 UTC,1.6,49,L
2016-08-10 07:17:00 UTC,7.2,219,H
2016-08-10 13:08:00 UTC,1.2,37,L
2016-08-10 19:58:00 UTC,7.5,229,H
2016-08-11 01:55:00 UTC,1.8,55,L
2016-08-11 08:06:00 UTC,7.1,216,H
2016-08-11 13:57:00 UTC,1.2,37,L
2016-08-11 20:46:00 UTC,7.6,232,H
2016-08-12 02:52:00 UTC,1.8,55,L
2016-08-12 08:55:00 UTC,7.0,213,H
2016-08-12 14:52:00 UTC,1.2,37,L
2016-08-12 21:36:00 UTC,7.8,238,H
2016-08-13 03:49:00 UTC,1.6,49,L
2016-08-13 09:46:00 UTC,7.1,216,H
2016-08-13 15:48:00 UTC,1.1,34,L
2016-08-13 22:28:00 UTC,8.0,244,H
2016-08-14 04:43:00 UTC,1.3,40,L
2016-08-14 10:38:00 UTC,7.2,219,H
2016-08-14 16:42:00 UTC,0.8,24,L
2016-08-14 23:19:00 UTC,8.3,253,H
2016-08-15 05:34:00 UTC,1.0,30,L
2016-08-15 11:30:00 UTC,7.4,226,H
2016-08-15 17:35:00 UTC,0.5,15,L
2016-08-16 00:09:00 UTC,8.6,262,H
2016-08-16 06:23:00 UTC,0.6,18,L
2016-08-16 12:21:00 UTC,7.8,238,H
2016-08-16 18:26:00 UTC,0.2,6,L
2016-08-17 00:56:00 UTC,8.9,271,H
2016-08-17 07:11:00 UTC,0.2,6,L
2016-08-17 13:09:00 UTC,8.1,247,H
2016-08-17 19:16:00 UTC,-0.1,-3,L
2016-08-18 01:41:00 UTC,9.2,280,H
2016-08-18 07:57:00 UTC,-0.2,-6,L
2016-08-18 13:55:00 UTC,8.4,256,H
2016-08-18 20:06:00 UTC,-0.3,-9,L
2016-08-19 02:25:00 UTC,9.3,283,H
2016-08-19 08:43:00 UTC,-0.5,-15,L
2016-08-19 14:41:00 UTC,8.7,265,H
2016-08-19 20:55:00 UTC,-0.5,-15,L
2016-08-20 03:10:00 UTC,9.3,283,H
2016-08-20 09:29:00 UTC,-0.7,-21,L
2016-08-20 15:29:00 UTC,8.9,271,H
2016-08-20 21:44:00 UTC,-0.5,-15,L
2016-08-21 03:57:00 UTC,9.2,280,H
2016-08-21 10:15:00 UTC,-0.8,-24,L
2016-08-21 16:19:00 UTC,9.0,274,H
2016-08-21 22:34:00 UTC,-0.3,-9,L
2016-08-22 04:47:00 UTC,8.9,271,H
2016-08-22 11:02:00 UTC,-0.8,-24,L
2016-08-22 17:14:00 UTC,9.0,274,H
2016-08-22 23:26:00 UTC,0.0,0,L
2016-08-23 05:42:00 UTC,8.6,262,H
2016-08-23 11:52:00 UTC,-0.6,-18,L
2016-08-23 18:12:00 UTC,9.0,274,H
2016-08-24 00:22:00 UTC,0.3,9,L
2016-08-24 06:40:00 UTC,8.3,253,H
2016-08-24 12:46:00 UTC,-0.3,-9,L
2016-08-24 19:12:00 UTC,9.0,274,H
2016-08-25 01:23:00 UTC,0.7,21,L
2016-08-25 07:40:00 UTC,8.1,247,H
2016-08-25 13:45:00 UTC,-0.1,-3,L
2016-08-25 20:12:00 UTC,9.0,274,H
2016-08-26 02:30:00 UTC,0.9,27,L
2016-08-26 08:40:00 UTC,8.0,244,H
2016-08-26 14:48:00 UTC,0.0,0,L
2016-08-26 21:11:00 UTC,9.0,274,H
2016-08-27 03:36:00 UTC,0.9,27,L
2016-08-27 09:40:00 UTC,7.9,241,H
2016-08-27 15:51:00 UTC,0.1,3,L
2016-08-27 22:11:00 UTC,9.0,274,H
2016-08-28 04:38:00 UTC,0.7,21,L
2016-08-28 10:40:00 UTC,7.9,241,H
2016-08-28 16:51:00 UTC,0.0,0,L
2016-08-28 23:10:00 UTC,9.1,277,H
2016-08-29 05:34:00 UTC,0.5,15,L
2016-08-29 11:39:00 UTC,8.1,247,H
2016-08-29 17:46:00 UTC,-0.1,-3,L
2016-08-30 00:05:00 UTC,9.1,277,H
2016-08-30 06:26:00 UTC,0.3,9,L
2016-08-30 12:33:00 UTC,8.2,250,H
2016-08-30 18:39:00 UTC,-0.1,-3,L
2016-08-31 00:55:00 UTC,9.2,280,H
2016-08-31 07:14:00 UTC,0.2,6,L
2016-08-31 13:23:00 UTC,8.4,256,H
2016-08-31 19:28:00 UTC,-0.1,-3,L
2016-09-01 01:41:00 UTC,9.2,280,H
2016-09-01 07:58:00 UTC,0.2,6,L
2016-09-01 14:08:00 UTC,8.5,259,H
2016-09-01 20:14:00 UTC,0.0,0,L
2016-09-02 02:23:00 UTC,9.0,274,H
2016-09-02 08:39:00 UTC,0.2,6,L
2016-09-02 14:50:00 UTC,8.5,259,H
2016-09-02 20:57:00 UTC,0.2,6,L
2016-09-03 03:03:00 UTC,8.8,268,H
2016-09-03 09:18:00 UTC,0.4,12,L
2016-09-03 15:31:00 UTC,8.4,256,H
2016-09-03 21:38:00 UTC,0.5,15,L
2016-09-04 03:43:00 UTC,8.5,259,H
2016-09-04 09:54:00 UTC,0.5,15,L
2016-09-04 16:12:00 UTC,8.3,253,H
2016-09-04 22:18:00 UTC,0.8,24,L
2016-09-05 04:23:00 UTC,8.2,250,H
2016-09-05 10:28:00 UTC,0.8,24,L
2016-09-05 16:53:00 UTC,8.1,247,H
2016-09-05 22:57:00 UTC,1.1,34,L
2016-09-06 05:04:00 UTC,7.9,241,H
2016-09-06 11:03:00 UTC,1.0,30,L
2016-09-06 17:37:00 UTC,7.9,241,H
2016-09-06 23:37:00 UTC,1.5,46,L
2016-09-07 05:49:00 UTC,7.6,232,H
2016-09-07 11:41:00 UTC,1.3,40,L
2016-09-07 18:23:00 UTC,7.8,238,H
2016-09-08 00:21:00 UTC,1.8,55,L
2016-09-08 06:36:00 UTC,7.3,223,H
2016-09-08 12:23:00 UTC,1.5,46,L
2016-09-08 19:12:00 UTC,7.7,235,H
2016-09-09 01:11:00 UTC,2.0,61,L
2016-09-09 07:25:00 UTC,7.2,219,H
2016-09-09 13:11:00 UTC,1.6,49,L
2016-09-09 20:02:00 UTC,7.8,238,H
2016-09-10 02:07:00 UTC,2.0,61,L
2016-09-10 08:16:00 UTC,7.2,219,H
2016-09-10 14:08:00 UTC,1.6,49,L
2016-09-10 20:54:00 UTC,7.9,241,H
2016-09-11 03:07:00 UTC,1.9,58,L
2016-09-11 09:09:00 UTC,7.3,223,H
2016-09-11 15:09:00 UTC,1.5,46,L
2016-09-11 21:47:00 UTC,8.1,247,H
2016-09-12 04:04:00 UTC,1.6,49,L
2016-09-12 10:02:00 UTC,7.5,229,H
2016-09-12 16:09:00 UTC,1.2,37,L
2016-09-12 22:41:00 UTC,8.4,256,H
2016-09-13 04:58:00 UTC,1.1,34,L
2016-09-13 10:56:00 UTC,7.9,241,H
2016-09-13 17:05:00 UTC,0.8,24,L
2016-09-13 23:34:00 UTC,8.8,268,H
2016-09-14 05:50:00 UTC,0.6,18,L
2016-09-14 11:50:00 UTC,8.4,256,H
2016-09-14 18:00:00 UTC,0.3,9,L
2016-09-15 00:25:00 UTC,9.2,280,H
2016-09-15 06:39:00 UTC,0.1,3,L
2016-09-15 12:41:00 UTC,8.8,268,H
2016-09-15 18:53:00 UTC,-0.1,-3,L
2016-09-16 01:13:00 UTC,9.5,290,H
2016-09-16 07:28:00 UTC,-0.3,-9,L
2016-09-16 13:30:00 UTC,9.3,283,H
2016-09-16 19:45:00 UTC,-0.4,-12,L
2016-09-17 02:00:00 UTC,9.7,296,H
2016-09-17 08:16:00 UTC,-0.7,-21,L
2016-09-17 14:18:00 UTC,9.7,296,H
2016-09-17 20:36:00 UTC,-0.6,-18,L
2016-09-18 02:48:00 UTC,9.7,296,H
2016-09-18 09:03:00 UTC,-0.9,-27,L
2016-09-18 15:07:00 UTC,9.9,302,H
2016-09-18 21:27:00 UTC,-0.6,-18,L
2016-09-19 03:36:00 UTC,9.5,290,H
2016-09-19 09:51:00 UTC,-0.9,-27,L
2016-09-19 15:59:00 UTC,9.9,302,H
2016-09-19 22:19:00 UTC,-0.4,-12,L
2016-09-20 04:29:00 UTC,9.2,280,H
2016-09-20 10:40:00 UTC,-0.8,-24,L
2016-09-20 16:54:00 UTC,9.8,299,H
2016-09-20 23:11:00 UTC,0.0,0,L
2016-09-21 05:25:00 UTC,8.8,268,H
2016-09-21 11:31:00 UTC,-0.4,-12,L
2016-09-21 17:53:00 UTC,9.5,290,H
2016-09-22 00:07:00 UTC,0.4,12,L
2016-09-22 06:25:00 UTC,8.5,259,H
2016-09-22 12:26:00 UTC,0.0,0,L
2016-09-22 18:54:00 UTC,9.3,283,H
2016-09-23 01:07:00 UTC,0.8,24,L
2016-09-23 07:27:00 UTC,8.2,250,H
2016-09-23 13:26:00 UTC,0.3,9,L
2016-09-23 19:56:00 UTC,9.1,277,H
2016-09-24 02:13:00 UTC,1.1,34,L
2016-09-24 08:28:00 UTC,8.1,247,H
2016-09-24 14:31:00 UTC,0.6,18,L
2016-09-24 20:56:00 UTC,9.0,274,H
2016-09-25 03:19:00 UTC,1.1,34,L
2016-09-25 09:28:00 UTC,8.0,244,H
2016-09-25 15:36:00 UTC,0.6,18,L
2016-09-25 21:55:00 UTC,8.9,271,H
2016-09-26 04:20:00 UTC,1.0,30,L
2016-09-26 10:27:00 UTC,8.1,247,H
2016-09-26 16:36:00 UTC,0.6,18,L
2016-09-26 22:51:00 UTC,8.9,271,H
2016-09-27 05:14:00 UTC,0.8,24,L
2016-09-27 11:23:00 UTC,8.3,253,H
2016-09-27 17:30:00 UTC,0.5,15,L
2016-09-27 23:43:00 UTC,8.9,271,H
2016-09-28 06:02:00 UTC,0.7,21,L
2016-09-28 12:15:00 UTC,8.5,259,H
2016-09-28 18:20:00 UTC,0.4,12,L
2016-09-29 00:31:00 UTC,8.9,271,H
2016-09-29 06:47:00 UTC,0.5,15,L
2016-09-29 13:01:00 UTC,8.7,265,H
2016-09-29 19:07:00 UTC,0.4,12,L
2016-09-30 01:15:00 UTC,8.9,271,H
2016-09-30 07:28:00 UTC,0.5,15,L
2016-09-30 13:43:00 UTC,8.8,268,H
2016-09-30 19:51:00 UTC,0.4,12,L
2016-10-01 01:56:00 UTC,8.9,271,H
2016-10-01 08:07:00 UTC,0.5,15,L
2016-10-01 14:23:00 UTC,8.9,271,H
2016-10-01 20:33:00 UTC,0.5,15,L
2016-10-02 02:34:00 UTC,8.7,265,H
2016-10-02 08:44:00 UTC,0.6,18,L
2016-10-02 15:01:00 UTC,8.8,268,H
2016-10-02 21:12:00 UTC,0.7,21,L
2016-10-03 03:12:00 UTC,8.5,259,H
2016-10-03 09:19:00 UTC,0.8,24,L
2016-10-03 15:38:00 UTC,8.7,265,H
2016-10-03 21:50:00 UTC,0.9,27,L
2016-10-04 03:50:00 UTC,8.2,250,H
2016-10-04 09:53:00 UTC,1.0,30,L
2016-10-04 16:15:00 UTC,8.5,259,H
2016-10-04 22:27:00 UTC,1.2,37,L
2016-10-05 04:29:00 UTC,7.9,241,H
2016-10-05 10:28:00 UTC,1.2,37,L
2016-10-05 16:55:00 UTC,8.2,250,H
2016-10-05 23:06:00 UTC,1.5,46,L
2016-10-06 05:10:00 UTC,7.6,232,H
2016-10-06 11:04:00 UTC,1.4,43,L
2016-10-06 17:38:00 UTC,8.0,244,H
2016-10-06 23:47:00 UTC,1.7,52,L
2016-10-07 05:56:00 UTC,7.4,226,H
2016-10-07 11:45:00 UTC,1.6,49,L
2016-10-07 18:25:00 UTC,7.9,241,H
2016-10-08 00:34:00 UTC,1.9,58,L
2016-10-08 06:45:00 UTC,7.3,223,H
2016-10-08 12:33:00 UTC,1.7,52,L
2016-10-08 19:17:00 UTC,7.9,241,H
2016-10-09 01:27:00 UTC,1.9,58,L
2016-10-09 07:38:00 UTC,7.3,223,H
2016-10-09 13:29:00 UTC,1.8,55,L
2016-10-09 20:12:00 UTC,8.0,244,H
2016-10-10 02:27:00 UTC,1.8,55,L
2016-10-10 08:33:00 UTC,7.5,229,H
2016-10-10 14:32:00 UTC,1.6,49,L
