time,feet,centimeters,tide
2016-05-22 04:25:00 UTC,2.1,64,L
2016-05-22 10:19:00 UTC,8.9,271,H
2016-05-22 17:12:00 UTC,-0.6,-18,L
2016-05-22 23:25:00 UTC,6.9,210,H
2016-05-23 04:59:00 UTC,2.2,67,L
2016-05-23 10:51:00 UTC,8.9,271,H
2016-05-23 17:45:00 UTC,-0.7,-21,L
2016-05-24 00:00:00 UTC,6.8,207,H
2016-05-24 05:33:00 UTC,2.4,73,L
2016-05-24 11:25:00 UTC,8.8,268,H
2016-05-24 18:20:00 UTC,-0.7,-21,L
2016-05-25 00:38:00 UTC,6.7,204,H
2016-05-25 06:10:00 UTC,2.6,79,L
2016-05-25 12:01:00 UTC,8.6,262,H
2016-05-25 18:58:00 UTC,-0.6,-18,L
2016-05-26 01:18:00 UTC,6.5,198,H
2016-05-26 06:51:00 UTC,2.7,82,L
2016-05-26 12:41:00 UTC,8.2,250,H
2016-05-26 19:39:00 UTC,-0.4,-12,L
2016-05-27 02:03:00 UTC,6.4,195,H
2016-05-27 07:37:00 UTC,2.9,88,L
2016-05-27 13:26:00 UTC,7.7,235,H
2016-05-27 20:25:00 UTC,-0.2,-6,L
2016-05-28 02:53:00 UTC,6.3,192,H
2016-05-28 08:34:00 UTC,2.9,88,L
2016-05-28 14:20:00 UTC,7.2,219,H
2016-05-28 21:16:00 UTC,0.2,6,L
2016-05-29 03:48:00 UTC,6.4,195,H
2016-05-29 09:42:00 UTC,2.8,85,L
2016-05-29 15:25:00 UTC,6.6,201,H
2016-05-29 22:13:00 UTC,0.5,15,L
2016-05-30 04:47:00 UTC,6.7,204,H
2016-05-30 11:00:00 UTC,2.4,73,L
2016-05-30 16:42:00 UTC,6.2,189,H
2016-05-30 23:16:00 UTC,0.8,24,L
2016-05-31 05:45:00 UTC,7.3,223,H
2016-05-31 12:18:00 UTC,1.6,49,L
2016-05-31 18:03:00 UTC,6.1,186,H
2016-06-01 00:19:00 UTC,1.0,30,L
2016-06-01 06:41:00 UTC,8.0,244,H
2016-06-01 13:26:00 UTC,0.6,18,L
2016-06-01 19:21:00 UTC,6.3,192,H
2016-06-02 01:18:00 UTC,1.1,34,L
2016-06-02 07:32:00 UTC,8.7,265,H
2016-06-02 14:25:00 UTC,-0.4,-12,L
2016-06-02 20:28:00 UTC,6.7,204,H
2016-06-03 02:14:00 UTC,1.2,37,L
2016-06-03 08:22:00 UTC,9.4,287,H
2016-06-03 15:17:00 UTC,-1.3,-40,L
2016-06-03 21:27:00 UTC,7.1,216,H
2016-06-04 03:06:00 UTC,1.2,37,L
2016-06-04 09:09:00 UTC,10.0,305,H
2016-06-04 16:06:00 UTC,-2.0,-61,L
2016-06-04 22:20:00 UTC,7.4,226,H
2016-06-05 03:55:00 UTC,1.3,40,L
2016-06-05 09:55:00 UTC,10.2,311,H
2016-06-05 16:53:00 UTC,-2.3,-70,L
2016-06-05 23:10:00 UTC,7.5,229,H
2016-06-06 04:44:00 UTC,1.4,43,L
2016-06-06 10:41:00 UTC,10.2,311,H
2016-06-06 17:39:00 UTC,-2.3,-70,L
2016-06-06 23:58:00 UTC,7.6,232,H
2016-06-07 05:31:00 UTC,1.6,49,L
2016-06-07 11:27:00 UTC,9.9,302,H
2016-06-07 18:24:00 UTC,-2.0,-61,L
2016-06-08 00:46:00 UTC,7.4,226,H
2016-06-08 06:19:00 UTC,1.8,55,L
2016-06-08 12:13:00 UTC,9.3,283,H
2016-06-08 19:08:00 UTC,-1.5,-46,L
2016-06-09 01:33:00 UTC,7.2,219,H
2016-06-09 07:09:00 UTC,2.2,67,L
2016-06-09 12:59:00 UTC,8.6,262,H
2016-06-09 19:53:00 UTC,-0.8,-24,L
2016-06-10 02:22:00 UTC,7.0,213,H
2016-06-10 08:03:00 UTC,2.5,76,L
2016-06-10 13:48:00 UTC,7.7,235,H
2016-06-10 20:40:00 UTC,-0.1,-3,L
2016-06-11 03:13:00 UTC,6.8,207,H
2016-06-11 09:03:00 UTC,2.7,82,L
2016-06-11 14:42:00 UTC,6.8,207,H
2016-06-11 21:28:00 UTC,0.7,21,L
2016-06-12 04:06:00 UTC,6.7,204,H
2016-06-12 10:13:00 UTC,2.8,85,L
2016-06-12 15:44:00 UTC,6.0,183,H
2016-06-12 22:20:00 UTC,1.3,40,L
2016-06-13 05:01:00 UTC,6.8,207,H
2016-06-13 11:31:00 UTC,2.6,79,L
2016-06-13 16:58:00 UTC,5.4,165,H
2016-06-13 23:17:00 UTC,1.9,58,L
2016-06-14 05:53:00 UTC,6.9,210,H
2016-06-14 12:44:00 UTC,2.2,67,L
2016-06-14 18:20:00 UTC,5.2,158,H
2016-06-15 00:14:00 UTC,2.2,67,L
2016-06-15 06:40:00 UTC,7.2,219,H
2016-06-15 13:42:00 UTC,1.6,49,L
2016-06-15 19:33:00 UTC,5.3,162,H
2016-06-16 01:07:00 UTC,2.5,76,L
2016-06-16 07:23:00 UTC,7.6,232,H
2016-06-16 14:29:00 UTC,1.0,30,L
2016-06-16 20:32:00 UTC,5.6,171,H
2016-06-17 01:56:00 UTC,2.6,79,L
2016-06-17 08:02:00 UTC,8.0,244,H
2016-06-17 15:09:00 UTC,0.4,12,L
2016-06-17 21:19:00 UTC,5.9,180,H
2016-06-18 02:39:00 UTC,2.6,79,L
2016-06-18 08:40:00 UTC,8.4,256,H
2016-06-18 15:45:00 UTC,-0.1,-3,L
2016-06-18 21:59:00 UTC,6.2,189,H
2016-06-19 03:20:00 UTC,2.5,76,L
2016-06-19 09:17:00 UTC,8.7,265,H
2016-06-19 16:20:00 UTC,-0.5,-15,L
2016-06-19 22:36:00 UTC,6.5,198,H
2016-06-20 03:59:00 UTC,2.5,76,L
2016-06-20 09:53:00 UTC,8.9,271,H
2016-06-20 16:54:00 UTC,-0.8,-24,L
2016-06-20 23:12:00 UTC,6.7,204,H
2016-06-21 04:37:00 UTC,2.4,73,L
2016-06-21 10:30:00 UTC,9.1,277,H
2016-06-21 17:28:00 UTC,-1.1,-34,L
2016-06-21 23:47:00 UTC,6.8,207,H
2016-06-22 05:15:00 UTC,2.4,73,L
2016-06-22 11:07:00 UTC,9.0,274,H
2016-06-22 18:04:00 UTC,-1.2,-37,L
2016-06-23 00:23:00 UTC,6.9,210,H
2016-06-23 05:55:00 UTC,2.3,70,L
2016-06-23 11:46:00 UTC,8.8,268,H
2016-06-23 18:41:00 UTC,-1.1,-34,L
2016-06-24 01:01:00 UTC,6.9,210,H
2016-06-24 06:39:00 UTC,2.3,70,L
2016-06-24 12:28:00 UTC,8.5,259,H
2016-06-24 19:20:00 UTC,-0.9,-27,L
2016-06-25 01:42:00 UTC,7.0,213,H
2016-06-25 07:26:00 UTC,2.3,70,L
2016-06-25 13:13:00 UTC,7.9,241,H
2016-06-25 20:02:00 UTC,-0.6,-18,L
2016-06-26 02:26:00 UTC,7.1,216,H
2016-06-26 08:21:00 UTC,2.2,67,L
2016-06-26 14:06:00 UTC,7.3,223,H
2016-06-26 20:48:00 UTC,-0.1,-3,L
2016-06-27 03:15:00 UTC,7.2,219,H
2016-06-27 09:25:00 UTC,2.0,61,L
2016-06-27 15:08:00 UTC,6.5,198,H
2016-06-27 21:39:00 UTC,0.5,15,L
2016-06-28 04:09:00 UTC,7.5,229,H
2016-06-28 10:38:00 UTC,1.7,52,L
2016-06-28 16:21:00 UTC,5.9,180,H
2016-06-28 22:37:00 UTC,1.0,30,L
2016-06-29 05:06:00 UTC,7.8,238,H
2016-06-29 11:56:00 UTC,1.1,34,L
2016-06-29 17:45:00 UTC,5.6,171,H
2016-06-29 23:41:00 UTC,1.5,46,L
2016-06-30 06:05:00 UTC,8.3,253,H
2016-06-30 13:09:00 UTC,0.3,9,L
2016-06-30 19:10:00 UTC,5.7,174,H
2016-07-01 00:47:00 UTC,1.8,55,L
2016-07-01 07:04:00 UTC,8.8,268,H
2016-07-01 14:13:00 UTC,-0.5,-15,L
2016-07-01 20:23:00 UTC,6.1,186,H
2016-07-02 01:50:00 UTC,1.9,58,L
2016-07-02 07:59:00 UTC,9.3,283,H
2016-07-02 15:07:00 UTC,-1.2,-37,L
2016-07-02 21:24:00 UTC,6.5,198,H
2016-07-03 02:48:00 UTC,1.8,55,L
2016-07-03 08:52:00 UTC,9.7,296,H
2016-07-03 15:57:00 UTC,-1.7,-52,L
2016-07-03 22:15:00 UTC,7.0,213,H
2016-07-04 03:41:00 UTC,1.7,52,L
2016-07-04 09:41:00 UTC,9.9,302,H
2016-07-04 16:42:00 UTC,-2.0,-61,L
2016-07-04 23:02:00 UTC,7.3,223,H
2016-07-05 04:31:00 UTC,1.6,49,L
2016-07-05 10:28:00 UTC,9.9,302,H
2016-07-05 17:25:00 UTC,-2.0,-61,L
2016-07-05 23:45:00 UTC,7.5,229,H
2016-07-06 05:18:00 UTC,1.6,49,L
2016-07-06 11:12:00 UTC,9.6,293,H
2016-07-06 18:06:00 UTC,-1.7,-52,L
2016-07-07 00:26:00 UTC,7.5,229,H
2016-07-07 06:04:00 UTC,1.7,52,L
2016-07-07 11:56:00 UTC,9.1,277,H
2016-07-07 18:45:00 UTC,-1.3,-40,L
2016-07-08 01:06:00 UTC,7.5,229,H
2016-07-08 06:50:00 UTC,1.8,55,L
2016-07-08 12:38:00 UTC,8.4,256,H
2016-07-08 19:24:00 UTC,-0.7,-21,L
2016-07-09 01:46:00 UTC,7.3,223,H
2016-07-09 07:37:00 UTC,2.0,61,L
2016-07-09 13:22:00 UTC,7.6,232,H
2016-07-09 20:02:00 UTC,0.0,0,L
2016-07-10 02:26:00 UTC,7.2,219,H
2016-07-10 08:27:00 UTC,2.3,70,L
2016-07-10 14:07:00 UTC,6.8,207,H
2016-07-10 20:41:00 UTC,0.8,24,L
2016-07-11 03:07:00 UTC,7.0,213,H
2016-07-11 09:23:00 UTC,2.4,73,L
2016-07-11 14:59:00 UTC,6.0,183,H
2016-07-11 21:23:00 UTC,1.5,46,L
2016-07-12 03:52:00 UTC,7.0,213,H
2016-07-12 10:29:00 UTC,2.5,76,L
2016-07-12 16:01:00 UTC,5.3,162,H
2016-07-12 22:10:00 UTC,2.1,64,L
2016-07-13 04:42:00 UTC,7.0,213,H
2016-07-13 11:44:00 UTC,2.3,70,L
2016-07-13 17:20:00 UTC,4.9,149,H
2016-07-13 23:06:00 UTC,2.7,82,L
2016-07-14 05:35:00 UTC,7.1,216,H
2016-07-14 12:56:00 UTC,1.9,58,L
2016-07-14 18:50:00 UTC,4.8,146,H
2016-07-15 00:08:00 UTC,3.0,91,L
2016-07-15 06:29:00 UTC,7.4,226,H
2016-07-15 13:54:00 UTC,1.3,40,L
2016-07-15 20:03:00 UTC,5.1,155,H
2016-07-16 01:10:00 UTC,3.1,94,L
2016-07-16 07:20:00 UTC,7.7,235,H
2016-07-16 14:41:00 UTC,0.7,21,L
2016-07-16 20:57:00 UTC,5.5,168,H
2016-07-17 02:05:00 UTC,3.0,91,L
2016-07-17 08:07:00 UTC,8.2,250,H
2016-07-17 15:21:00 UTC,0.1,3,L
2016-07-17 21:38:00 UTC,6.0,183,H
2016-07-18 02:53:00 UTC,2.7,82,L
2016-07-18 08:51:00 UTC,8.6,262,H
2016-07-18 15:57:00 UTC,-0.5,-15,L
2016-07-18 22:15:00 UTC,6.4,195,H
2016-07-19 03:36:00 UTC,2.5,76,L
2016-07-19 09:32:00 UTC,8.9,271,H
2016-07-19 16:33:00 UTC,-0.9,-27,L
2016-07-19 22:49:00 UTC,6.8,207,H
2016-07-20 04:18:00 UTC,2.1,64,L
2016-07-20 10:12:00 UTC,9.2,280,H
2016-07-20 17:08:00 UTC,-1.3,-40,L
2016-07-20 23:23:00 UTC,7.1,216,H
2016-07-21 04:59:00 UTC,1.8,55,L
2016-07-21 10:52:00 UTC,9.2,280,H
2016-07-21 17:43:00 UTC,-1.4,-43,L
2016-07-21 23:58:00 UTC,7.4,226,H
2016-07-22 05:41:00 UTC,1.6,49,L
2016-07-22 11:33:00 UTC,9.1,277,H
2016-07-22 18:19:00 UTC,-1.4,-43,L
2016-07-23 00:34:00 UTC,7.6,232,H
2016-07-23 06:25:00 UTC,1.4,43,L
2016-07-23 12:16:00 UTC,8.7,265,H
2016-07-23 18:57:00 UTC,-1.1,-34,L
2016-07-24 01:13:00 UTC,7.8,238,H
2016-07-24 07:13:00 UTC,1.2,37,L
2016-07-24 13:03:00 UTC,8.1,247,H
2016-07-24 19:37:00 UTC,-0.6,-18,L
2016-07-25 01:54:00 UTC,7.9,241,H
2016-07-25 08:06:00 UTC,1.2,37,L
2016-07-25 13:54:00 UTC,7.3,223,H
2016-07-25 20:21:00 UTC,0.1,3,L
2016-07-26 02:41:00 UTC,8.0,244,H
2016-07-26 09:06:00 UTC,1.2,37,L
2016-07-26 14:54:00 UTC,6.4,195,H
2016-07-26 21:09:00 UTC,0.8,24,L
2016-07-27 03:33:00 UTC,8.0,244,H
2016-07-27 10:16:00 UTC,1.1,34,L
2016-07-27 16:07:00 UTC,5.7,174,H
2016-07-27 22:06:00 UTC,1.6,49,L
2016-07-28 04:32:00 UTC,8.1,247,H
2016-07-28 11:36:00 UTC,0.8,24,L
2016-07-28 17:36:00 UTC,5.3,162,H
2016-07-28 23:13:00 UTC,2.1,64,L
2016-07-29 05:38:00 UTC,8.2,250,H
2016-07-29 12:55:00 UTC,0.3,9,L
2016-07-29 19:08:00 UTC,5.4,165,H
2016-07-30 00:28:00 UTC,2.4,73,L
2016-07-30 06:45:00 UTC,8.5,259,H
2016-07-30 14:03:00 UTC,-0.3,-9,L
2016-07-30 20:22:00 UTC,5.9,180,H
2016-07-31 01:39:00 UTC,2.4,73,L
2016-07-31 07:47:00 UTC,8.9,271,H
2016-07-31 14:59:00 UTC,-0.8,-24,L
2016-07-31 21:18:00 UTC,6.4,195,H
2016-08-01 02:41:00 UTC,2.1,64,L
2016-08-01 08:43:00 UTC,9.2,280,H
2016-08-01 15:46:00 UTC,-1.2,-37,L
2016-08-01 22:05:00 UTC,7.0,213,H
2016-08-02 03:34:00 UTC,1.8,55,L
2016-08-02 09:33:00 UTC,9.4,287,H
2016-08-02 16:28:00 UTC,-1.4,-43,L
2016-08-02 22:45:00 UTC,7.4,226,H
2016-08-03 04:21:00 UTC,1.5,46,L
2016-08-03 10:18:00 UTC,9.4,287,H
2016-08-03 17:07:00 UTC,-1.4,-43,L
2016-08-03 23:22:00 UTC,7.6,232,H
2016-08-04 05:05:00 UTC,1.3,40,L
2016-08-04 10:59:00 UTC,9.2,280,H
2016-08-04 17:43:00 UTC,-1.2,-37,L
2016-08-04 23:57:00 UTC,7.8,238,H
2016-08-05 05:46:00 UTC,1.2,37,L
2016-08-05 11:39:00 UTC,8.8,268,H
2016-08-05 18:17:00 UTC,-0.8,-24,L
2016-08-06 00:30:00 UTC,7.8,238,H
2016-08-06 06:26:00 UTC,1.3,40,L
2016-08-06 12:17:00 UTC,8.3,253,H
2016-08-06 18:50:00 UTC,-0.2,-6,L
2016-08-07 01:02:00 UTC,7.7,235,H
2016-08-07 07:06:00 UTC,1.4,43,L
2016-08-07 12:55:00 UTC,7.6,232,H
2016-08-07 19:22:00 UTC,0.4,12,L
2016-08-08 01:35:00 UTC,7.6,232,H
2016-08-08 07:48:00 UTC,1.7,52,L
2016-08-08 13:36:00 UTC,6.8,207,H
2016-08-08 19:56:00 UTC,1.1,34,L
2016-08-09 02:10:00 UTC,7.4,226,H
2016-08-09 08:34:00 UTC,1.9,58,L
2016-08-09 14:20:00 UTC,6.1,186,H
2016-08-09 20:32:00 UTC,1.8,55,L
2016-08-10 02:50:00 UTC,7.2,219,H
2016-08-10 09:29:00 UTC,2.1,64,L
2016-08-10 15:14:00 UTC,5.4,165,H
2016-08-10 21:14:00 UTC,2.5,76,L
2016-08-11 03:36:00 UTC,7.0,213,H
2016-08-11 10:36:00 UTC,2.2,67,L
2016-08-11 16:25:00 UTC,4.9,149,H
2016-08-11 22:07:00 UTC,3.1,94,L
2016-08-12 04:33:00 UTC,7.0,213,H
2016-08-12 11:56:00 UTC,2.1,64,L
2016-08-12 18:01:00 UTC,4.7,143,H
2016-08-12 23:15:00 UTC,3.4,104,L
2016-08-13 05:37:00 UTC,7.1,216,H
2016-08-13 13:10:00 UTC,1.6,49,L
2016-08-13 19:31:00 UTC,5.0,152,H
2016-08-14 00:31:00 UTC,3.4,104,L
2016-08-14 06:41:00 UTC,7.4,226,H
2016-08-14 14:06:00 UTC,1.0,30,L
2016-08-14 20:28:00 UTC,5.5,168,H
2016-08-15 01:37:00 UTC,3.2,98,L
2016-08-15 07:38:00 UTC,7.8,238,H
2016-08-15 14:50:00 UTC,0.3,9,L
2016-08-15 21:09:00 UTC,6.0,183,H
2016-08-16 02:30:00 UTC,2.7,82,L
2016-08-16 08:27:00 UTC,8.4,256,H
2016-08-16 15:29:00 UTC,-0.3,-9,L
2016-08-16 21:44:00 UTC,6.6,201,H
2016-08-17 03:17:00 UTC,2.1,64,L
2016-08-17 09:12:00 UTC,8.8,268,H
2016-08-17 16:05:00 UTC,-0.8,-24,L
2016-08-17 22:17:00 UTC,7.2,219,H
2016-08-18 04:00:00 UTC,1.5,46,L
2016-08-18 09:55:00 UTC,9.2,280,H
2016-08-18 16:41:00 UTC,-1.2,-37,L
2016-08-18 22:50:00 UTC,7.7,235,H
2016-08-19 04:42:00 UTC,0.9,27,L
2016-08-19 10:38:00 UTC,9.3,283,H
2016-08-19 17:17:00 UTC,-1.3,-40,L
2016-08-19 23:25:00 UTC,8.2,250,H
2016-08-20 05:25:00 UTC,0.5,15,L
2016-08-20 11:21:00 UTC,9.2,280,H
2016-08-20 17:53:00 UTC,-1.1,-34,L
2016-08-21 00:01:00 UTC,8.5,259,H
2016-08-21 06:09:00 UTC,0.2,6,L
2016-08-21 12:06:00 UTC,8.8,268,H
2016-08-21 18:31:00 UTC,-0.8,-24,L
2016-08-22 00:39:00 UTC,8.7,265,H
2016-08-22 06:57:00 UTC,0.1,3,L
2016-08-22 12:53:00 UTC,8.1,247,H
2016-08-22 19:11:00 UTC,-0.1,-3,L
2016-08-23 01:21:00 UTC,8.7,265,H
2016-08-23 07:48:00 UTC,0.2,6,L
2016-08-23 13:45:00 UTC,7.3,223,H
2016-08-23 19:55:00 UTC,0.6,18,L
2016-08-24 02:07:00 UTC,8.6,262,H
2016-08-24 08:46:00 UTC,0.4,12,L
2016-08-24 14:45:00 UTC,6.4,195,H
2016-08-24 20:44:00 UTC,1.5,46,L
2016-08-25 03:00:00 UTC,8.3,253,H
2016-08-25 09:55:00 UTC,0.6,18,L
2016-08-25 16:00:00 UTC,5.7,174,H
2016-08-25 21:43:00 UTC,2.2,67,L
2016-08-26 04:03:00 UTC,8.1,247,H
2016-08-26 11:17:00 UTC,0.7,21,L
2016-08-26 17:35:00 UTC,5.4,165,H
2016-08-26 22:59:00 UTC,2.8,85,L
2016-08-27 05:17:00 UTC,7.9,241,H
2016-08-27 12:41:00 UTC,0.5,15,L
2016-08-27 19:08:00 UTC,5.6,171,H
2016-08-28 00:25:00 UTC,2.9,88,L
2016-08-28 06:34:00 UTC,8.0,244,H
2016-08-28 13:51:00 UTC,0.1,3,L
2016-08-28 20:14:00 UTC,6.2,189,H
2016-08-29 01:41:00 UTC,2.6,79,L
2016-08-29 07:42:00 UTC,8.3,253,H
2016-08-29 14:45:00 UTC,-0.3,-9,L
2016-08-29 21:04:00 UTC,6.8,207,H
2016-08-30 02:41:00 UTC,2.1,64,L
2016-08-30 08:38:00 UTC,8.6,262,H
2016-08-30 15:29:00 UTC,-0.6,-18,L
2016-08-30 21:45:00 UTC,7.3,223,H
2016-08-31 03:29:00 UTC,1.5,46,L
2016-08-31 09:26:00 UTC,8.8,268,H
2016-08-31 16:08:00 UTC,-0.7,-21,L
2016-08-31 22:20:00 UTC,7.7,235,H
2016-09-01 04:11:00 UTC,1.1,34,L
2016-09-01 10:08:00 UTC,8.9,271,H
2016-09-01 16:42:00 UTC,-0.6,-18,L
2016-09-01 22:51:00 UTC,8.0,244,H
2016-09-02 04:50:00 UTC,0.8,24,L
2016-09-02 10:46:00 UTC,8.7,265,H
2016-09-02 17:14:00 UTC,-0.3,-9,L
2016-09-02 23:20:00 UTC,8.2,250,H
2016-09-03 05:26:00 UTC,0.7,21,L
2016-09-03 11:22:00 UTC,8.5,259,H
2016-09-03 17:44:00 UTC,0.0,0,L
2016-09-03 23:48:00 UTC,8.2,250,H
2016-09-04 06:00:00 UTC,0.7,21,L
2016-09-04 11:56:00 UTC,8.1,247,H
2016-09-04 18:14:00 UTC,0.5,15,L
2016-09-05 00:16:00 UTC,8.2,250,H
2016-09-05 06:36:00 UTC,0.8,24,L
2016-09-05 12:32:00 UTC,7.5,229,H
2016-09-05 18:44:00 UTC,1.1,34,L
2016-09-06 00:46:00 UTC,8.0,244,H
2016-09-06 07:13:00 UTC,1.0,30,L
2016-09-06 13:09:00 UTC,6.9,210,H
2016-09-06 19:15:00 UTC,1.7,52,L
2016-09-07 01:18:00 UTC,7.8,238,H
2016-09-07 07:53:00 UTC,1.3,40,L
2016-09-07 13:50:00 UTC,6.3,192,H
2016-09-07 19:49:00 UTC,2.3,70,L
2016-09-08 01:55:00 UTC,7.5,229,H
2016-09-08 08:40:00 UTC,1.7,52,L
2016-09-08 14:39:00 UTC,5.6,171,H
2016-09-08 20:28:00 UTC,2.9,88,L
2016-09-09 02:40:00 UTC,7.2,219,H
2016-09-09 09:38:00 UTC,2.0,61,L
2016-09-09 15:44:00 UTC,5.1,155,H
2016-09-09 21:20:00 UTC,3.5,107,L
2016-09-10 03:36:00 UTC,6.9,210,H
2016-09-10 10:52:00 UTC,2.1,64,L
2016-09-10 17:14:00 UTC,4.9,149,H
2016-09-10 22:32:00 UTC,3.8,116,L
2016-09-11 04:46:00 UTC,6.8,207,H
2016-09-11 12:14:00 UTC,1.8,55,L
2016-09-11 18:49:00 UTC,5.2,158,H
2016-09-11 23:59:00 UTC,3.7,113,L
2016-09-12 06:01:00 UTC,7.0,213,H
2016-09-12 13:21:00 UTC,1.3,40,L
2016-09-12 19:48:00 UTC,5.8,177,H
2016-09-13 01:13:00 UTC,3.2,98,L
2016-09-13 07:07:00 UTC,7.5,229,H
2016-09-13 14:11:00 UTC,0.6,18,L
2016-09-13 20:29:00 UTC,6.4,195,H
2016-09-14 02:10:00 UTC,2.4,73,L
2016-09-14 08:03:00 UTC,8.1,247,H
2016-09-14 14:53:00 UTC,0.0,0,L
2016-09-14 21:04:00 UTC,7.2,219,H
2016-09-15 02:57:00 UTC,1.6,49,L
2016-09-15 08:53:00 UTC,8.6,262,H
2016-09-15 15:32:00 UTC,-0.4,-12,L
2016-09-15 21:39:00 UTC,7.9,241,H
2016-09-16 03:41:00 UTC,0.7,21,L
2016-09-16 09:39:00 UTC,9.0,274,H
2016-09-16 16:09:00 UTC,-0.7,-21,L
2016-09-16 22:14:00 UTC,8.6,262,H
2016-09-17 04:25:00 UTC,-0.1,-3,L
2016-09-17 10:24:00 UTC,9.2,280,H
2016-09-17 16:47:00 UTC,-0.7,-21,L
2016-09-17 22:50:00 UTC,9.2,280,H
2016-09-18 05:08:00 UTC,-0.6,-18,L
2016-09-18 11:09:00 UTC,9.1,277,H
2016-09-18 17:25:00 UTC,-0.5,-15,L
2016-09-18 23:27:00 UTC,9.5,290,H
2016-09-19 05:53:00 UTC,-1.0,-30,L
2016-09-19 11:56:00 UTC,8.7,265,H
2016-09-19 18:05:00 UTC,0.0,0,L
2016-09-20 00:07:00 UTC,9.6,293,H
2016-09-20 06:40:00 UTC,-1.0,-30,L
2016-09-20 12:44:00 UTC,8.1,247,H
2016-09-20 18:46:00 UTC,0.6,18,L
2016-09-21 00:50:00 UTC,9.5,290,H
2016-09-21 07:31:00 UTC,-0.7,-21,L
2016-09-21 13:38:00 UTC,7.3,223,H
2016-09-21 19:32:00 UTC,1.4,43,L
2016-09-22 01:37:00 UTC,9.1,277,H
2016-09-22 08:28:00 UTC,-0.2,-6,L
2016-09-22 14:40:00 UTC,6.6,201,H
2016-09-22 20:24:00 UTC,2.2,67,L
2016-09-23 02:32:00 UTC,8.5,259,H
2016-09-23 09:34:00 UTC,0.4,12,L
2016-09-23 15:57:00 UTC,6.0,183,H
2016-09-23 21:29:00 UTC,2.9,88,L
2016-09-24 03:38:00 UTC,7.9,241,H
2016-09-24 10:54:00 UTC,0.8,24,L
2016-09-24 17:31:00 UTC,5.8,177,H
2016-09-24 22:55:00 UTC,3.3,101,L
2016-09-25 04:59:00 UTC,7.5,229,H
2016-09-25 12:19:00 UTC,0.8,24,L
2016-09-25 18:54:00 UTC,6.2,189,H
2016-09-26 00:29:00 UTC,3.1,94,L
2016-09-26 06:24:00 UTC,7.4,226,H
2016-09-26 13:28:00 UTC,0.6,18,L
2016-09-26 19:54:00 UTC,6.7,204,H
2016-09-27 01:43:00 UTC,2.5,76,L
2016-09-27 07:35:00 UTC,7.6,232,H
2016-09-27 14:21:00 UTC,0.4,12,L
2016-09-27 20:39:00 UTC,7.3,223,H
2016-09-28 02:37:00 UTC,1.8,55,L
2016-09-28 08:31:00 UTC,7.9,241,H
2016-09-28 15:04:00 UTC,0.3,9,L
2016-09-28 21:16:00 UTC,7.8,238,H
2016-09-29 03:21:00 UTC,1.2,37,L
2016-09-29 09:16:00 UTC,8.1,247,H
2016-09-29 15:40:00 UTC,0.3,9,L
2016-09-29 21:47:00 UTC,8.2,250,H
2016-09-30 03:58:00 UTC,0.8,24,L
2016-09-30 09:56:00 UTC,8.3,253,H
2016-09-30 16:12:00 UTC,0.5,15,L
2016-09-30 22:15:00 UTC,8.5,259,H
2016-10-01 04:32:00 UTC,0.4,12,L
2016-10-01 10:32:00 UTC,8.2,250,H
2016-10-01 16:42:00 UTC,0.7,21,L
2016-10-01 22:41:00 UTC,8.7,265,H
2016-10-02 05:05:00 UTC,0.2,6,L
2016-10-02 11:05:00 UTC,8.1,247,H
2016-10-02 17:10:00 UTC,1.0,30,L
2016-10-02 23:07:00 UTC,8.7,265,H
2016-10-03 05:36:00 UTC,0.2,6,L
2016-10-03 11:39:00 UTC,7.8,238,H
2016-10-03 17:39:00 UTC,1.5,46,L
2016-10-03 23:34:00 UTC,8.7,265,H
2016-10-04 06:09:00 UTC,0.3,9,L
2016-10-04 12:12:00 UTC,7.5,229,H
2016-10-04 18:09:00 UTC,1.9,58,L
2016-10-05 00:03:00 UTC,8.5,259,H
2016-10-05 06:43:00 UTC,0.5,15,L
2016-10-05 12:48:00 UTC,7.0,213,H
2016-10-05 18:40:00 UTC,2.4,73,L
2016-10-06 00:35:00 UTC,8.3,253,H
2016-10-06 07:21:00 UTC,0.8,24,L
2016-10-06 13:28:00 UTC,6.5,198,H
2016-10-06 19:14:00 UTC,2.9,88,L
2016-10-07 01:11:00 UTC,7.9,241,H
2016-10-07 08:04:00 UTC,1.2,37,L
2016-10-07 14:16:00 UTC,6.0,183,H
2016-10-07 19:54:00 UTC,3.4,104,L
2016-10-08 01:54:00 UTC,7.5,229,H
2016-10-08 08:55:00 UTC,1.5,46,L
2016-10-08 15:16:00 UTC,5.6,171,H
2016-10-08 20:46:00 UTC,3.8,116,L
2016-10-09 02:48:00 UTC,7.0,213,H
2016-10-09 09:59:00 UTC,1.8,55,L
2016-10-09 16:35:00 UTC,5.4,165,H
2016-10-09 22:00:00 UTC,4.0,122,L
2016-10-10 03:59:00 UTC,6.7,204,H
2016-10-10 11:14:00 UTC,1.7,52,L
2016-10-10 17:57:00 UTC,5.7,174,H
2016-10-10 23:30:00 UTC,3.8,116,L
2016-10-11 05:19:00 UTC,6.7,204,H
2016-10-11 12:26:00 UTC,1.4,43,L
2016-10-11 18:58:00 UTC,6.3,192,H
2016-10-12 00:48:00 UTC,3.1,94,L
