time,feet,centimeters,tide
2016-05-21 01:47:00 UTC,6.0,183,H
2016-05-21 08:24:00 UTC,0.2,6,L
2016-05-21 14:07:00 UTC,4.8,146,H
2016-05-21 20:16:00 UTC,0.3,9,L
2016-05-22 02:24:00 UTC,6.1,186,H
2016-05-22 09:02:00 UTC,0.2,6,L
2016-05-22 14:45:00 UTC,4.8,146,H
2016-05-22 20:52:00 UTC,0.3,9,L
2016-05-23 03:02:00 UTC,6.1,186,H
2016-05-23 09:39:00 UTC,0.2,6,L
2016-05-23 15:23:00 UTC,4.8,146,H
2016-05-23 21:29:00 UTC,0.3,9,L
2016-05-24 03:40:00 UTC,6.1,186,H
2016-05-24 10:17:00 UTC,0.2,6,L
2016-05-24 16:03:00 UTC,4.7,143,H
2016-05-24 22:08:00 UTC,0.4,12,L
2016-05-25 04:20:00 UTC,6.0,183,H
2016-05-25 10:58:00 UTC,0.2,6,L
2016-05-25 16:45:00 UTC,4.7,143,H
2016-05-25 22:51:00 UTC,0.4,12,L
2016-05-26 05:02:00 UTC,6.0,183,H
2016-05-26 11:41:00 UTC,0.2,6,L
2016-05-26 17:30:00 UTC,4.7,143,H
2016-05-26 23:38:00 UTC,0.5,15,L
2016-05-27 05:48:00 UTC,5.9,180,H
2016-05-27 12:28:00 UTC,0.2,6,L
2016-05-27 18:20:00 UTC,4.7,143,H
2016-05-28 00:30:00 UTC,0.6,18,L
2016-05-28 06:38:00 UTC,5.7,174,H
2016-05-28 13:19:00 UTC,0.2,6,L
2016-05-28 19:14:00 UTC,4.8,146,H
2016-05-29 01:29:00 UTC,0.6,18,L
2016-05-29 07:33:00 UTC,5.6,171,H
2016-05-29 14:13:00 UTC,0.1,3,L
2016-05-29 20:13:00 UTC,5.1,155,H
2016-05-30 02:33:00 UTC,0.5,15,L
2016-05-30 08:32:00 UTC,5.5,168,H
2016-05-30 15:10:00 UTC,0.0,0,L
2016-05-30 21:13:00 UTC,5.4,165,H
2016-05-31 03:38:00 UTC,0.4,12,L
2016-05-31 09:34:00 UTC,5.5,168,H
2016-05-31 16:06:00 UTC,-0.2,-6,L
2016-05-31 22:14:00 UTC,5.8,177,H
2016-06-01 04:43:00 UTC,0.1,3,L
2016-06-01 10:36:00 UTC,5.5,168,H
2016-06-01 17:02:00 UTC,-0.4,-12,L
2016-06-01 23:12:00 UTC,6.3,192,H
2016-06-02 05:46:00 UTC,-0.2,-6,L
2016-06-02 11:37:00 UTC,5.5,168,H
2016-06-02 17:57:00 UTC,-0.6,-18,L
2016-06-03 00:08:00 UTC,6.7,204,H
2016-06-03 06:45:00 UTC,-0.5,-15,L
2016-06-03 12:35:00 UTC,5.5,168,H
2016-06-03 18:50:00 UTC,-0.7,-21,L
2016-06-04 01:02:00 UTC,7.0,213,H
2016-06-04 07:41:00 UTC,-0.7,-21,L
2016-06-04 13:31:00 UTC,5.5,168,H
2016-06-04 19:42:00 UTC,-0.8,-24,L
2016-06-05 01:55:00 UTC,7.1,216,H
2016-06-05 08:35:00 UTC,-0.8,-24,L
2016-06-05 14:25:00 UTC,5.5,168,H
2016-06-05 20:34:00 UTC,-0.7,-21,L
2016-06-06 02:46:00 UTC,7.1,216,H
2016-06-06 09:27:00 UTC,-0.8,-24,L
2016-06-06 15:17:00 UTC,5.5,168,H
2016-06-06 21:25:00 UTC,-0.6,-18,L
2016-06-07 03:36:00 UTC,7.0,213,H
2016-06-07 10:18:00 UTC,-0.7,-21,L
2016-06-07 16:09:00 UTC,5.3,162,H
2016-06-07 22:16:00 UTC,-0.3,-9,L
2016-06-08 04:26:00 UTC,6.7,204,H
2016-06-08 11:09:00 UTC,-0.5,-15,L
2016-06-08 17:01:00 UTC,5.2,158,H
2016-06-08 23:09:00 UTC,0.0,0,L
2016-06-09 05:16:00 UTC,6.3,192,H
2016-06-09 12:00:00 UTC,-0.2,-6,L
2016-06-09 17:54:00 UTC,5.1,155,H
2016-06-10 00:02:00 UTC,0.3,9,L
2016-06-10 06:07:00 UTC,5.9,180,H
2016-06-10 12:52:00 UTC,0.1,3,L
2016-06-10 18:47:00 UTC,4.9,149,H
2016-06-11 00:58:00 UTC,0.6,18,L
2016-06-11 06:58:00 UTC,5.5,168,H
2016-06-11 13:44:00 UTC,0.3,9,L
2016-06-11 19:42:00 UTC,4.9,149,H
2016-06-12 01:57:00 UTC,0.8,24,L
2016-06-12 07:51:00 UTC,5.2,158,H
2016-06-12 14:36:00 UTC,0.5,15,L
2016-06-12 20:37:00 UTC,4.9,149,H
2016-06-13 02:58:00 UTC,1.0,30,L
2016-06-13 08:45:00 UTC,4.9,149,H
2016-06-13 15:26:00 UTC,0.6,18,L
2016-06-13 21:30:00 UTC,5.0,152,H
2016-06-14 03:58:00 UTC,1.0,30,L
2016-06-14 09:39:00 UTC,4.7,143,H
2016-06-14 16:15:00 UTC,0.6,18,L
2016-06-14 22:22:00 UTC,5.1,155,H
2016-06-15 04:54:00 UTC,0.9,27,L
2016-06-15 10:32:00 UTC,4.6,140,H
2016-06-15 17:01:00 UTC,0.6,18,L
2016-06-15 23:10:00 UTC,5.4,165,H
2016-06-16 05:46:00 UTC,0.8,24,L
2016-06-16 11:23:00 UTC,4.5,137,H
2016-06-16 17:44:00 UTC,0.5,15,L
2016-06-16 23:54:00 UTC,5.6,171,H
2016-06-17 06:33:00 UTC,0.7,21,L
2016-06-17 12:10:00 UTC,4.5,137,H
2016-06-17 18:25:00 UTC,0.5,15,L
2016-06-18 00:37:00 UTC,5.8,177,H
2016-06-18 07:17:00 UTC,0.5,15,L
2016-06-18 12:54:00 UTC,4.6,140,H
2016-06-18 19:05:00 UTC,0.4,12,L
2016-06-19 01:18:00 UTC,6.0,183,H
2016-06-19 07:58:00 UTC,0.3,9,L
2016-06-19 13:37:00 UTC,4.6,140,H
2016-06-19 19:45:00 UTC,0.3,9,L
2016-06-20 01:58:00 UTC,6.1,186,H
2016-06-20 08:37:00 UTC,0.2,6,L
2016-06-20 14:19:00 UTC,4.7,143,H
2016-06-20 20:24:00 UTC,0.2,6,L
2016-06-21 02:38:00 UTC,6.2,189,H
2016-06-21 09:16:00 UTC,0.1,3,L
2016-06-21 15:00:00 UTC,4.7,143,H
2016-06-21 21:05:00 UTC,0.2,6,L
2016-06-22 03:19:00 UTC,6.3,192,H
2016-06-22 09:56:00 UTC,0.0,0,L
2016-06-22 15:42:00 UTC,4.8,146,H
2016-06-22 21:47:00 UTC,0.2,6,L
2016-06-23 04:00:00 UTC,6.3,192,H
2016-06-23 10:37:00 UTC,-0.1,-3,L
2016-06-23 16:26:00 UTC,4.9,149,H
2016-06-23 22:33:00 UTC,0.2,6,L
2016-06-24 04:43:00 UTC,6.2,189,H
2016-06-24 11:20:00 UTC,-0.1,-3,L
2016-06-24 17:12:00 UTC,5.0,152,H
2016-06-24 23:21:00 UTC,0.2,6,L
2016-06-25 05:29:00 UTC,6.1,186,H
2016-06-25 12:06:00 UTC,-0.1,-3,L
2016-06-25 18:02:00 UTC,5.1,155,H
2016-06-26 00:14:00 UTC,0.3,9,L
2016-06-26 06:18:00 UTC,5.9,180,H
2016-06-26 12:56:00 UTC,-0.1,-3,L
2016-06-26 18:55:00 UTC,5.2,158,H
2016-06-27 01:12:00 UTC,0.4,12,L
2016-06-27 07:12:00 UTC,5.7,174,H
2016-06-27 13:48:00 UTC,-0.2,-6,L
2016-06-27 19:52:00 UTC,5.4,165,H
2016-06-28 02:15:00 UTC,0.4,12,L
2016-06-28 08:10:00 UTC,5.4,165,H
2016-06-28 14:43:00 UTC,-0.2,-6,L
2016-06-28 20:52:00 UTC,5.7,174,H
2016-06-29 03:21:00 UTC,0.3,9,L
2016-06-29 09:11:00 UTC,5.3,162,H
2016-06-29 15:40:00 UTC,-0.2,-6,L
2016-06-29 21:53:00 UTC,6.0,183,H
2016-06-30 04:27:00 UTC,0.2,6,L
2016-06-30 10:15:00 UTC,5.1,155,H
2016-06-30 16:38:00 UTC,-0.3,-9,L
2016-06-30 22:54:00 UTC,6.3,192,H
2016-07-01 05:31:00 UTC,0.0,0,L
2016-07-01 11:18:00 UTC,5.1,155,H
2016-07-01 17:35:00 UTC,-0.4,-12,L
2016-07-01 23:52:00 UTC,6.6,201,H
2016-07-02 06:31:00 UTC,-0.2,-6,L
2016-07-02 12:18:00 UTC,5.2,158,H
2016-07-02 18:30:00 UTC,-0.5,-15,L
2016-07-03 00:47:00 UTC,6.8,207,H
2016-07-03 07:27:00 UTC,-0.4,-12,L
2016-07-03 13:15:00 UTC,5.2,158,H
2016-07-03 19:24:00 UTC,-0.5,-15,L
2016-07-04 01:40:00 UTC,6.9,210,H
2016-07-04 08:20:00 UTC,-0.5,-15,L
2016-07-04 14:09:00 UTC,5.3,162,H
2016-07-04 20:16:00 UTC,-0.5,-15,L
2016-07-05 02:30:00 UTC,6.9,210,H
2016-07-05 09:10:00 UTC,-0.5,-15,L
2016-07-05 15:00:00 UTC,5.3,162,H
2016-07-05 21:07:00 UTC,-0.4,-12,L
2016-07-06 03:18:00 UTC,6.8,207,H
2016-07-06 09:59:00 UTC,-0.5,-15,L
2016-07-06 15:49:00 UTC,5.3,162,H
2016-07-06 21:56:00 UTC,-0.2,-6,L
2016-07-07 04:05:00 UTC,6.5,198,H
2016-07-07 10:45:00 UTC,-0.3,-9,L
2016-07-07 16:36:00 UTC,5.2,158,H
2016-07-07 22:45:00 UTC,0.0,0,L
2016-07-08 04:50:00 UTC,6.2,189,H
2016-07-08 11:31:00 UTC,-0.1,-3,L
2016-07-08 17:23:00 UTC,5.1,155,H
2016-07-08 23:35:00 UTC,0.3,9,L
2016-07-09 05:35:00 UTC,5.8,177,H
2016-07-09 12:16:00 UTC,0.1,3,L
2016-07-09 18:10:00 UTC,5.1,155,H
2016-07-10 00:25:00 UTC,0.6,18,L
2016-07-10 06:20:00 UTC,5.4,165,H
2016-07-10 13:01:00 UTC,0.3,9,L
2016-07-10 18:58:00 UTC,5.0,152,H
2016-07-11 01:18:00 UTC,0.8,24,L
2016-07-11 07:06:00 UTC,5.1,155,H
2016-07-11 13:47:00 UTC,0.5,15,L
2016-07-11 19:48:00 UTC,5.0,152,H
2016-07-12 02:14:00 UTC,1.0,30,L
2016-07-12 07:56:00 UTC,4.8,146,H
2016-07-12 14:34:00 UTC,0.7,21,L
2016-07-12 20:40:00 UTC,5.0,152,H
2016-07-13 03:12:00 UTC,1.1,34,L
2016-07-13 08:48:00 UTC,4.5,137,H
2016-07-13 15:22:00 UTC,0.7,21,L
2016-07-13 21:32:00 UTC,5.2,158,H
2016-07-14 04:10:00 UTC,1.1,34,L
2016-07-14 09:43:00 UTC,4.4,134,H
2016-07-14 16:11:00 UTC,0.7,21,L
2016-07-14 22:24:00 UTC,5.3,162,H
2016-07-15 05:06:00 UTC,1.0,30,L
2016-07-15 10:37:00 UTC,4.3,131,H
2016-07-15 16:59:00 UTC,0.7,21,L
2016-07-15 23:15:00 UTC,5.5,168,H
2016-07-16 05:57:00 UTC,0.9,27,L
2016-07-16 11:30:00 UTC,4.4,134,H
2016-07-16 17:46:00 UTC,0.6,18,L
2016-07-17 00:02:00 UTC,5.8,177,H
2016-07-17 06:43:00 UTC,0.6,18,L
2016-07-17 12:20:00 UTC,4.5,137,H
2016-07-17 18:31:00 UTC,0.4,12,L
2016-07-18 00:48:00 UTC,6.0,183,H
2016-07-18 07:27:00 UTC,0.4,12,L
2016-07-18 13:06:00 UTC,4.6,140,H
2016-07-18 19:15:00 UTC,0.3,9,L
2016-07-19 01:31:00 UTC,6.2,189,H
2016-07-19 08:08:00 UTC,0.2,6,L
2016-07-19 13:51:00 UTC,4.8,146,H
2016-07-19 19:59:00 UTC,0.1,3,L
2016-07-20 02:14:00 UTC,6.4,195,H
2016-07-20 08:49:00 UTC,0.0,0,L
2016-07-20 14:35:00 UTC,5.0,152,H
2016-07-20 20:43:00 UTC,0.0,0,L
2016-07-21 02:56:00 UTC,6.5,198,H
2016-07-21 09:30:00 UTC,-0.2,-6,L
2016-07-21 15:19:00 UTC,5.2,158,H
2016-07-21 21:29:00 UTC,-0.1,-3,L
2016-07-22 03:39:00 UTC,6.5,198,H
2016-07-22 10:13:00 UTC,-0.3,-9,L
2016-07-22 16:04:00 UTC,5.3,162,H
2016-07-22 22:16:00 UTC,-0.1,-3,L
2016-07-23 04:24:00 UTC,6.4,195,H
2016-07-23 10:56:00 UTC,-0.3,-9,L
2016-07-23 16:52:00 UTC,5.5,168,H
2016-07-23 23:06:00 UTC,-0.1,-3,L
2016-07-24 05:10:00 UTC,6.2,189,H
2016-07-24 11:43:00 UTC,-0.4,-12,L
2016-07-24 17:42:00 UTC,5.6,171,H
2016-07-25 00:00:00 UTC,0.1,3,L
2016-07-25 06:00:00 UTC,5.9,180,H
2016-07-25 12:31:00 UTC,-0.3,-9,L
2016-07-25 18:35:00 UTC,5.7,174,H
2016-07-26 00:58:00 UTC,0.2,6,L
2016-07-26 06:54:00 UTC,5.6,171,H
2016-07-26 13:24:00 UTC,-0.2,-6,L
2016-07-26 19:32:00 UTC,5.9,180,H
2016-07-27 02:01:00 UTC,0.3,9,L
2016-07-27 07:52:00 UTC,5.3,162,H
2016-07-27 14:20:00 UTC,-0.1,-3,L
2016-07-27 20:33:00 UTC,6.0,183,H
2016-07-28 03:07:00 UTC,0.4,12,L
2016-07-28 08:55:00 UTC,5.1,155,H
2016-07-28 15:19:00 UTC,-0.1,-3,L
2016-07-28 21:36:00 UTC,6.1,186,H
2016-07-29 04:15:00 UTC,0.4,12,L
2016-07-29 10:01:00 UTC,4.9,149,H
2016-07-29 16:19:00 UTC,-0.1,-3,L
2016-07-29 22:39:00 UTC,6.3,192,H
2016-07-30 05:20:00 UTC,0.2,6,L
2016-07-30 11:06:00 UTC,4.9,149,H
2016-07-30 17:19:00 UTC,-0.1,-3,L
2016-07-30 23:40:00 UTC,6.5,198,H
2016-07-31 06:20:00 UTC,0.1,3,L
2016-07-31 12:07:00 UTC,5.0,152,H
2016-07-31 18:16:00 UTC,-0.2,-6,L
2016-08-01 00:35:00 UTC,6.6,201,H
2016-08-01 07:14:00 UTC,-0.1,-3,L
2016-08-01 13:03:00 UTC,5.2,158,H
2016-08-01 19:10:00 UTC,-0.2,-6,L
2016-08-02 01:27:00 UTC,6.7,204,H
2016-08-02 08:04:00 UTC,-0.2,-6,L
2016-08-02 13:54:00 UTC,5.3,162,H
2016-08-02 20:01:00 UTC,-0.3,-9,L
2016-08-03 02:14:00 UTC,6.6,201,H
2016-08-03 08:51:00 UTC,-0.2,-6,L
2016-08-03 14:40:00 UTC,5.4,165,H
2016-08-03 20:49:00 UTC,-0.2,-6,L
2016-08-04 02:58:00 UTC,6.5,198,H
2016-08-04 09:34:00 UTC,-0.2,-6,L
2016-08-04 15:24:00 UTC,5.4,165,H
2016-08-04 21:36:00 UTC,-0.1,-3,L
2016-08-05 03:40:00 UTC,6.3,192,H
2016-08-05 10:16:00 UTC,-0.1,-3,L
2016-08-05 16:06:00 UTC,5.4,165,H
2016-08-05 22:21:00 UTC,0.1,3,L
2016-08-06 04:20:00 UTC,6.0,183,H
2016-08-06 10:56:00 UTC,0.1,3,L
2016-08-06 16:48:00 UTC,5.4,165,H
2016-08-06 23:05:00 UTC,0.3,9,L
2016-08-07 05:00:00 UTC,5.7,174,H
2016-08-07 11:36:00 UTC,0.3,9,L
2016-08-07 17:30:00 UTC,5.3,162,H
2016-08-07 23:51:00 UTC,0.6,18,L
2016-08-08 05:41:00 UTC,5.4,165,H
2016-08-08 12:16:00 UTC,0.5,15,L
2016-08-08 18:13:00 UTC,5.3,162,H
2016-08-09 00:39:00 UTC,0.8,24,L
2016-08-09 06:24:00 UTC,5.0,152,H
2016-08-09 12:58:00 UTC,0.7,21,L
2016-08-09 19:00:00 UTC,5.2,158,H
2016-08-10 01:30:00 UTC,1.1,34,L
2016-08-10 07:11:00 UTC,4.7,143,H
2016-08-10 13:42:00 UTC,0.8,24,L
2016-08-10 19:50:00 UTC,5.2,158,H
2016-08-11 02:25:00 UTC,1.2,37,L
2016-08-11 08:02:00 UTC,4.5,137,H
2016-08-11 14:31:00 UTC,0.9,27,L
2016-08-11 20:44:00 UTC,5.2,158,H
2016-08-12 03:24:00 UTC,1.3,40,L
2016-08-12 08:58:00 UTC,4.3,131,H
2016-08-12 15:23:00 UTC,1.0,30,L
2016-08-12 21:39:00 UTC,5.3,162,H
2016-08-13 04:22:00 UTC,1.2,37,L
2016-08-13 09:55:00 UTC,4.3,131,H
2016-08-13 16:16:00 UTC,0.9,27,L
2016-08-13 22:34:00 UTC,5.5,168,H
2016-08-14 05:16:00 UTC,1.0,30,L
2016-08-14 10:52:00 UTC,4.4,134,H
2016-08-14 17:08:00 UTC,0.7,21,L
2016-08-14 23:26:00 UTC,5.8,177,H
2016-08-15 06:06:00 UTC,0.8,24,L
2016-08-15 11:46:00 UTC,4.6,140,H
2016-08-15 17:59:00 UTC,0.5,15,L
2016-08-16 00:15:00 UTC,6.1,186,H
2016-08-16 06:52:00 UTC,0.5,15,L
2016-08-16 12:35:00 UTC,4.9,149,H
2016-08-16 18:47:00 UTC,0.2,6,L
2016-08-17 01:02:00 UTC,6.3,192,H
2016-08-17 07:36:00 UTC,0.2,6,L
2016-08-17 13:22:00 UTC,5.2,158,H
2016-08-17 19:35:00 UTC,0.0,0,L
2016-08-18 01:47:00 UTC,6.5,198,H
2016-08-18 08:19:00 UTC,-0.1,-3,L
2016-08-18 14:08:00 UTC,5.5,168,H
2016-08-18 20:22:00 UTC,-0.2,-6,L
2016-08-19 02:32:00 UTC,6.6,201,H
2016-08-19 09:01:00 UTC,-0.3,-9,L
2016-08-19 14:54:00 UTC,5.8,177,H
2016-08-19 21:10:00 UTC,-0.4,-12,L
2016-08-20 03:17:00 UTC,6.6,201,H
2016-08-20 09:45:00 UTC,-0.5,-15,L
2016-08-20 15:41:00 UTC,6.0,183,H
2016-08-20 22:00:00 UTC,-0.4,-12,L
2016-08-21 04:03:00 UTC,6.5,198,H
2016-08-21 10:30:00 UTC,-0.5,-15,L
2016-08-21 16:29:00 UTC,6.2,189,H
2016-08-21 22:51:00 UTC,-0.3,-9,L
2016-08-22 04:51:00 UTC,6.3,192,H
2016-08-22 11:17:00 UTC,-0.4,-12,L
2016-08-22 17:20:00 UTC,6.3,192,H
2016-08-22 23:46:00 UTC,-0.1,-3,L
2016-08-23 05:42:00 UTC,5.9,180,H
2016-08-23 12:07:00 UTC,-0.3,-9,L
2016-08-23 18:14:00 UTC,6.3,192,H
2016-08-24 00:45:00 UTC,0.1,3,L
2016-08-24 06:38:00 UTC,5.6,171,H
2016-08-24 13:01:00 UTC,-0.1,-3,L
2016-08-24 19:13:00 UTC,6.2,189,H
2016-08-25 01:48:00 UTC,0.3,9,L
2016-08-25 07:39:00 UTC,5.2,158,H
2016-08-25 14:00:00 UTC,0.1,3,L
2016-08-25 20:16:00 UTC,6.2,189,H
2016-08-26 02:56:00 UTC,0.5,15,L
2016-08-26 08:45:00 UTC,5.0,152,H
2016-08-26 15:02:00 UTC,0.2,6,L
2016-08-26 21:22:00 UTC,6.2,189,H
2016-08-27 04:04:00 UTC,0.5,15,L
2016-08-27 09:53:00 UTC,4.9,149,H
2016-08-27 16:06:00 UTC,0.3,9,L
2016-08-27 22:28:00 UTC,6.2,189,H
2016-08-28 05:09:00 UTC,0.4,12,L
2016-08-28 10:59:00 UTC,5.0,152,H
2016-08-28 17:09:00 UTC,0.2,6,L
2016-08-28 23:28:00 UTC,6.3,192,H
2016-08-29 06:07:00 UTC,0.3,9,L
2016-08-29 11:58:00 UTC,5.2,158,H
2016-08-29 18:06:00 UTC,0.2,6,L
2016-08-30 00:23:00 UTC,6.4,195,H
2016-08-30 06:58:00 UTC,0.2,6,L
2016-08-30 12:50:00 UTC,5.3,162,H
2016-08-30 18:59:00 UTC,0.1,3,L
2016-08-31 01:11:00 UTC,6.4,195,H
2016-08-31 07:44:00 UTC,0.1,3,L
2016-08-31 13:36:00 UTC,5.5,168,H
2016-08-31 19:47:00 UTC,0.0,0,L
2016-09-01 01:55:00 UTC,6.3,192,H
2016-09-01 08:26:00 UTC,0.0,0,L
2016-09-01 14:18:00 UTC,5.6,171,H
2016-09-01 20:32:00 UTC,0.0,0,L
2016-09-02 02:35:00 UTC,6.2,189,H
2016-09-02 09:05:00 UTC,0.1,3,L
2016-09-02 14:57:00 UTC,5.7,174,H
2016-09-02 21:14:00 UTC,0.1,3,L
2016-09-03 03:13:00 UTC,6.1,186,H
2016-09-03 09:42:00 UTC,0.1,3,L
2016-09-03 15:35:00 UTC,5.7,174,H
2016-09-03 21:55:00 UTC,0.2,6,L
2016-09-04 03:49:00 UTC,5.8,177,H
2016-09-04 10:18:00 UTC,0.3,9,L
2016-09-04 16:12:00 UTC,5.7,174,H
2016-09-04 22:36:00 UTC,0.4,12,L
2016-09-05 04:27:00 UTC,5.5,168,H
2016-09-05 10:54:00 UTC,0.5,15,L
2016-09-05 16:51:00 UTC,5.6,171,H
2016-09-05 23:18:00 UTC,0.6,18,L
2016-09-06 05:05:00 UTC,5.3,162,H
2016-09-06 11:31:00 UTC,0.7,21,L
2016-09-06 17:32:00 UTC,5.5,168,H
2016-09-07 00:02:00 UTC,0.9,27,L
2016-09-07 05:47:00 UTC,5.0,152,H
2016-09-07 12:11:00 UTC,0.8,24,L
2016-09-07 18:16:00 UTC,5.5,168,H
2016-09-08 00:50:00 UTC,1.1,34,L
2016-09-08 06:32:00 UTC,4.7,143,H
2016-09-08 12:54:00 UTC,1.0,30,L
2016-09-08 19:05:00 UTC,5.4,165,H
2016-09-09 01:42:00 UTC,1.2,37,L
2016-09-09 07:22:00 UTC,4.5,137,H
2016-09-09 13:43:00 UTC,1.1,34,L
2016-09-09 19:58:00 UTC,5.3,162,H
2016-09-10 02:39:00 UTC,1.3,40,L
2016-09-10 08:18:00 UTC,4.4,134,H
2016-09-10 14:38:00 UTC,1.1,34,L
2016-09-10 20:55:00 UTC,5.4,165,H
2016-09-11 03:38:00 UTC,1.2,37,L
2016-09-11 09:18:00 UTC,4.4,134,H
2016-09-11 15:36:00 UTC,1.0,30,L
2016-09-11 21:53:00 UTC,5.6,171,H
2016-09-12 04:35:00 UTC,1.0,30,L
2016-09-12 10:17:00 UTC,4.6,140,H
2016-09-12 16:34:00 UTC,0.8,24,L
2016-09-12 22:49:00 UTC,5.8,177,H
2016-09-13 05:27:00 UTC,0.7,21,L
2016-09-13 11:13:00 UTC,4.9,149,H
2016-09-13 17:29:00 UTC,0.5,15,L
2016-09-13 23:41:00 UTC,6.1,186,H
2016-09-14 06:15:00 UTC,0.4,12,L
2016-09-14 12:05:00 UTC,5.3,162,H
2016-09-14 18:21:00 UTC,0.2,6,L
2016-09-15 00:31:00 UTC,6.4,195,H
2016-09-15 07:01:00 UTC,0.0,0,L
2016-09-15 12:54:00 UTC,5.7,174,H
2016-09-15 19:12:00 UTC,-0.1,-3,L
2016-09-16 01:19:00 UTC,6.6,201,H
2016-09-16 07:46:00 UTC,-0.3,-9,L
2016-09-16 13:41:00 UTC,6.1,186,H
2016-09-16 20:02:00 UTC,-0.4,-12,L
2016-09-17 02:06:00 UTC,6.7,204,H
2016-09-17 08:31:00 UTC,-0.5,-15,L
2016-09-17 14:29:00 UTC,6.5,198,H
2016-09-17 20:52:00 UTC,-0.6,-18,L
2016-09-18 02:53:00 UTC,6.6,201,H
2016-09-18 09:16:00 UTC,-0.6,-18,L
2016-09-18 15:17:00 UTC,6.7,204,H
2016-09-18 21:43:00 UTC,-0.6,-18,L
2016-09-19 03:42:00 UTC,6.5,198,H
2016-09-19 10:03:00 UTC,-0.6,-18,L
2016-09-19 16:06:00 UTC,6.8,207,H
2016-09-19 22:36:00 UTC,-0.5,-15,L
2016-09-20 04:32:00 UTC,6.2,189,H
2016-09-20 10:52:00 UTC,-0.5,-15,L
2016-09-20 16:58:00 UTC,6.8,207,H
2016-09-20 23:32:00 UTC,-0.3,-9,L
2016-09-21 05:25:00 UTC,5.8,177,H
2016-09-21 11:44:00 UTC,-0.2,-6,L
2016-09-21 17:54:00 UTC,6.6,201,H
2016-09-22 00:31:00 UTC,0.0,0,L
2016-09-22 06:23:00 UTC,5.4,165,H
2016-09-22 12:40:00 UTC,0.1,3,L
2016-09-22 18:54:00 UTC,6.4,195,H
2016-09-23 01:35:00 UTC,0.3,9,L
2016-09-23 07:27:00 UTC,5.1,155,H
2016-09-23 13:41:00 UTC,0.3,9,L
2016-09-23 19:59:00 UTC,6.2,189,H
2016-09-24 02:42:00 UTC,0.5,15,L
2016-09-24 08:35:00 UTC,5.0,152,H
2016-09-24 14:48:00 UTC,0.5,15,L
2016-09-24 21:06:00 UTC,6.1,186,H
2016-09-25 03:50:00 UTC,0.6,18,L
2016-09-25 09:45:00 UTC,5.0,152,H
2016-09-25 15:55:00 UTC,0.6,18,L
2016-09-25 22:13:00 UTC,6.0,183,H
2016-09-26 04:53:00 UTC,0.5,15,L
2016-09-26 10:48:00 UTC,5.1,155,H
2016-09-26 16:59:00 UTC,0.5,15,L
2016-09-26 23:12:00 UTC,6.0,183,H
2016-09-27 05:48:00 UTC,0.4,12,L
2016-09-27 11:44:00 UTC,5.3,162,H
2016-09-27 17:56:00 UTC,0.4,12,L
2016-09-28 00:05:00 UTC,6.0,183,H
2016-09-28 06:36:00 UTC,0.3,9,L
2016-09-28 12:32:00 UTC,5.5,168,H
2016-09-28 18:46:00 UTC,0.3,9,L
2016-09-29 00:51:00 UTC,6.0,183,H
2016-09-29 07:19:00 UTC,0.2,6,L
2016-09-29 13:15:00 UTC,5.7,174,H
2016-09-29 19:31:00 UTC,0.2,6,L
2016-09-30 01:31:00 UTC,6.0,183,H
2016-09-30 07:57:00 UTC,0.2,6,L
2016-09-30 13:53:00 UTC,5.8,177,H
2016-09-30 20:13:00 UTC,0.2,6,L
2016-10-01 02:09:00 UTC,5.8,177,H
2016-10-01 08:33:00 UTC,0.2,6,L
2016-10-01 14:29:00 UTC,5.9,180,H
2016-10-01 20:53:00 UTC,0.2,6,L
2016-10-02 02:44:00 UTC,5.7,174,H
2016-10-02 09:07:00 UTC,0.3,9,L
2016-10-02 15:04:00 UTC,6.0,183,H
2016-10-02 21:31:00 UTC,0.3,9,L
2016-10-03 03:20:00 UTC,5.5,168,H
2016-10-03 09:41:00 UTC,0.4,12,L
2016-10-03 15:39:00 UTC,5.9,180,H
2016-10-03 22:10:00 UTC,0.4,12,L
2016-10-04 03:56:00 UTC,5.3,162,H
2016-10-04 10:15:00 UTC,0.5,15,L
2016-10-04 16:16:00 UTC,5.9,180,H
2016-10-04 22:49:00 UTC,0.6,18,L
2016-10-05 04:33:00 UTC,5.0,152,H
2016-10-05 10:51:00 UTC,0.7,21,L
2016-10-05 16:55:00 UTC,5.8,177,H
2016-10-05 23:31:00 UTC,0.8,24,L
2016-10-06 05:14:00 UTC,4.8,146,H
2016-10-06 11:30:00 UTC,0.9,27,L
2016-10-06 17:38:00 UTC,5.6,171,H
2016-10-07 00:15:00 UTC,0.9,27,L
2016-10-07 05:59:00 UTC,4.6,140,H
2016-10-07 12:13:00 UTC,1.0,30,L
2016-10-07 18:25:00 UTC,5.5,168,H
2016-10-08 01:05:00 UTC,1.1,34,L
2016-10-08 06:48:00 UTC,4.4,134,H
2016-10-08 13:02:00 UTC,1.1,34,L
2016-10-08 19:17:00 UTC,5.4,165,H
2016-10-09 01:59:00 UTC,1.1,34,L
2016-10-09 07:44:00 UTC,4.4,134,H
2016-10-09 13:59:00 UTC,1.2,37,L
2016-10-09 20:14:00 UTC,5.4,165,H
2016-10-10 02:57:00 UTC,1.1,34,L
2016-10-10 08:44:00 UTC,4.5,137,H
2016-10-10 15:00:00 UTC,1.1,34,L
