time,feet,centimeters,tide
2016-05-24 10:17:00 UTC,4.0,122,H
2016-05-25 03:08:00 UTC,-0.3,-9,L
2016-05-25 10:48:00 UTC,4.1,125,H
2016-05-26 03:47:00 UTC,-0.3,-9,L
2016-05-26 11:16:00 UTC,4.2,128,H
2016-05-27 04:26:00 UTC,-0.3,-9,L
2016-05-27 11:39:00 UTC,4.1,125,H
2016-05-27 18:21:00 UTC,2.1,64,L
2016-05-27 19:57:00 UTC,3.1,94,H
2016-05-28 05:05:00 UTC,-0.2,-6,L
2016-05-28 11:59:00 UTC,4.1,125,H
2016-05-28 18:50:00 UTC,1.8,55,L
2016-05-28 21:19:00 UTC,3.0,91,H
2016-05-29 05:44:00 UTC,-0.1,-3,L
2016-05-29 12:17:00 UTC,4.1,125,H
2016-05-29 19:25:00 UTC,1.4,43,L
2016-05-29 22:42:00 UTC,2.8,85,H
2016-05-30 06:23:00 UTC,0.2,6,L
2016-05-30 12:36:00 UTC,4.2,128,H
2016-05-30 20:04:00 UTC,1.0,30,L
2016-05-31 00:05:00 UTC,2.7,82,H
2016-05-31 07:04:00 UTC,0.5,15,L
2016-05-31 12:58:00 UTC,4.3,131,H
2016-05-31 20:47:00 UTC,0.5,15,L
2016-06-01 01:30:00 UTC,2.7,82,H
2016-06-01 07:48:00 UTC,0.8,24,L
2016-06-01 13:26:00 UTC,4.5,137,H
2016-06-01 21:35:00 UTC,0.0,0,L
2016-06-02 02:57:00 UTC,2.8,85,H
2016-06-02 08:35:00 UTC,1.2,37,L
2016-06-02 13:59:00 UTC,4.6,140,H
2016-06-02 22:26:00 UTC,-0.5,-15,L
2016-06-03 04:23:00 UTC,3.1,94,H
2016-06-03 09:30:00 UTC,1.6,49,L
2016-06-03 14:37:00 UTC,4.8,146,H
2016-06-03 23:19:00 UTC,-0.8,-24,L
2016-06-04 05:45:00 UTC,3.4,104,H
2016-06-04 10:35:00 UTC,1.9,58,L
2016-06-04 15:22:00 UTC,4.8,146,H
2016-06-05 00:14:00 UTC,-1.1,-34,L
2016-06-05 06:59:00 UTC,3.7,113,H
2016-06-05 11:53:00 UTC,2.2,67,L
2016-06-05 16:14:00 UTC,4.7,143,H
2016-06-06 01:10:00 UTC,-1.2,-37,L
2016-06-06 08:04:00 UTC,4.1,125,H
2016-06-06 13:21:00 UTC,2.3,70,L
2016-06-06 17:12:00 UTC,4.5,137,H
2016-06-07 02:07:00 UTC,-1.2,-37,L
2016-06-07 09:00:00 UTC,4.4,134,H
2016-06-07 14:51:00 UTC,2.2,67,L
2016-06-07 18:17:00 UTC,4.2,128,H
2016-06-08 03:03:00 UTC,-1.1,-34,L
2016-06-08 09:51:00 UTC,4.6,140,H
2016-06-08 16:15:00 UTC,2.0,61,L
2016-06-08 19:29:00 UTC,3.8,116,H
2016-06-09 03:58:00 UTC,-0.8,-24,L
2016-06-09 10:37:00 UTC,4.7,143,H
2016-06-09 17:29:00 UTC,1.7,52,L
2016-06-09 20:45:00 UTC,3.5,107,H
2016-06-10 04:51:00 UTC,-0.6,-18,L
2016-06-10 11:20:00 UTC,4.7,143,H
2016-06-10 18:34:00 UTC,1.4,43,L
2016-06-10 22:03:00 UTC,3.1,94,H
2016-06-11 05:42:00 UTC,-0.2,-6,L
2016-06-11 12:00:00 UTC,4.7,143,H
2016-06-11 19:32:00 UTC,1.1,34,L
2016-06-11 23:21:00 UTC,2.9,88,H
2016-06-12 06:31:00 UTC,0.1,3,L
2016-06-12 12:36:00 UTC,4.5,137,H
2016-06-12 20:24:00 UTC,0.8,24,L
2016-06-13 00:39:00 UTC,2.7,82,H
2016-06-13 07:17:00 UTC,0.6,18,L
2016-06-13 13:08:00 UTC,4.4,134,H
2016-06-13 21:10:00 UTC,0.5,15,L
2016-06-14 01:56:00 UTC,2.7,82,H
2016-06-14 08:00:00 UTC,1.0,30,L
2016-06-14 13:33:00 UTC,4.2,128,H
2016-06-14 21:51:00 UTC,0.3,9,L
2016-06-15 03:14:00 UTC,2.7,82,H
2016-06-15 08:40:00 UTC,1.4,43,L
2016-06-15 13:53:00 UTC,4.0,122,H
2016-06-15 22:28:00 UTC,0.1,3,L
2016-06-16 04:32:00 UTC,2.9,88,H
2016-06-16 09:17:00 UTC,1.7,52,L
2016-06-16 14:06:00 UTC,3.9,119,H
2016-06-16 23:03:00 UTC,-0.1,-3,L
2016-06-17 05:49:00 UTC,3.1,94,H
2016-06-17 09:51:00 UTC,2.0,61,L
2016-06-17 14:17:00 UTC,3.9,119,H
2016-06-17 23:36:00 UTC,-0.2,-6,L
2016-06-18 07:04:00 UTC,3.3,101,H
2016-06-18 10:25:00 UTC,2.3,70,L
2016-06-18 14:29:00 UTC,3.9,119,H
2016-06-19 00:09:00 UTC,-0.3,-9,L
2016-06-19 14:45:00 UTC,4.0,122,H
2016-06-20 00:43:00 UTC,-0.3,-9,L
2016-06-20 08:54:00 UTC,3.8,116,H
2016-06-20 12:11:00 UTC,2.6,79,L
2016-06-20 15:08:00 UTC,4.0,122,H
2016-06-21 01:18:00 UTC,-0.4,-12,L
2016-06-21 09:25:00 UTC,3.9,119,H
2016-06-21 13:26:00 UTC,2.6,79,L
2016-06-21 15:39:00 UTC,4.0,122,H
2016-06-22 01:55:00 UTC,-0.4,-12,L
2016-06-22 09:49:00 UTC,4.0,122,H
2016-06-22 14:42:00 UTC,2.6,79,L
2016-06-22 16:22:00 UTC,3.8,116,H
2016-06-23 02:34:00 UTC,-0.4,-12,L
2016-06-23 10:10:00 UTC,4.1,125,H
2016-06-23 15:49:00 UTC,2.4,73,L
2016-06-23 17:21:00 UTC,3.6,110,H
2016-06-24 03:13:00 UTC,-0.4,-12,L
2016-06-24 10:29:00 UTC,4.1,125,H
2016-06-24 16:44:00 UTC,2.2,67,L
2016-06-24 18:37:00 UTC,3.4,104,H
2016-06-25 03:52:00 UTC,-0.3,-9,L
2016-06-25 10:48:00 UTC,4.1,125,H
2016-06-25 17:32:00 UTC,1.9,58,L
2016-06-25 20:02:00 UTC,3.1,94,H
2016-06-26 04:32:00 UTC,-0.1,-3,L
2016-06-26 11:07:00 UTC,4.2,128,H
2016-06-26 18:17:00 UTC,1.4,43,L
2016-06-26 21:31:00 UTC,2.8,85,H
2016-06-27 05:12:00 UTC,0.2,6,L
2016-06-27 11:28:00 UTC,4.3,131,H
2016-06-27 19:02:00 UTC,1.0,30,L
2016-06-27 23:02:00 UTC,2.7,82,H
2016-06-28 05:54:00 UTC,0.5,15,L
2016-06-28 11:52:00 UTC,4.5,137,H
2016-06-28 19:49:00 UTC,0.5,15,L
2016-06-29 00:31:00 UTC,2.6,79,H
2016-06-29 06:37:00 UTC,0.9,27,L
2016-06-29 12:20:00 UTC,4.7,143,H
2016-06-29 20:37:00 UTC,0.0,0,L
2016-06-30 02:00:00 UTC,2.8,85,H
2016-06-30 07:23:00 UTC,1.3,40,L
2016-06-30 12:54:00 UTC,4.9,149,H
2016-06-30 21:27:00 UTC,-0.4,-12,L
2016-07-01 03:25:00 UTC,3.0,91,H
2016-07-01 08:13:00 UTC,1.7,52,L
2016-07-01 13:32:00 UTC,5.0,152,H
2016-07-01 22:18:00 UTC,-0.8,-24,L
2016-07-02 04:45:00 UTC,3.3,101,H
2016-07-02 09:12:00 UTC,2.0,61,L
2016-07-02 14:15:00 UTC,5.0,152,H
2016-07-02 23:10:00 UTC,-1.0,-30,L
2016-07-03 05:57:00 UTC,3.6,110,H
2016-07-03 10:22:00 UTC,2.2,67,L
2016-07-03 15:03:00 UTC,4.9,149,H
2016-07-04 00:03:00 UTC,-1.0,-30,L
2016-07-04 06:59:00 UTC,3.9,119,H
2016-07-04 11:43:00 UTC,2.3,70,L
2016-07-04 15:56:00 UTC,4.7,143,H
2016-07-05 00:57:00 UTC,-1.0,-30,L
2016-07-05 07:54:00 UTC,4.1,125,H
2016-07-05 13:11:00 UTC,2.3,70,L
2016-07-05 16:55:00 UTC,4.4,134,H
2016-07-06 01:50:00 UTC,-0.9,-27,L
2016-07-06 08:43:00 UTC,4.3,131,H
2016-07-06 14:39:00 UTC,2.2,67,L
2016-07-06 18:01:00 UTC,4.0,122,H
2016-07-07 02:43:00 UTC,-0.7,-21,L
2016-07-07 09:27:00 UTC,4.4,134,H
2016-07-07 16:00:00 UTC,1.9,58,L
2016-07-07 19:13:00 UTC,3.6,110,H
2016-07-08 03:34:00 UTC,-0.4,-12,L
2016-07-08 10:08:00 UTC,4.5,137,H
2016-07-08 17:10:00 UTC,1.6,49,L
2016-07-08 20:31:00 UTC,3.2,98,H
2016-07-09 04:24:00 UTC,-0.1,-3,L
2016-07-09 10:47:00 UTC,4.4,134,H
2016-07-09 18:11:00 UTC,1.3,40,L
2016-07-09 21:51:00 UTC,2.9,88,H
2016-07-10 05:12:00 UTC,0.2,6,L
2016-07-10 11:21:00 UTC,4.4,134,H
2016-07-10 19:04:00 UTC,0.9,27,L
2016-07-10 23:11:00 UTC,2.8,85,H
2016-07-11 05:58:00 UTC,0.6,18,L
2016-07-11 11:52:00 UTC,4.3,131,H
2016-07-11 19:50:00 UTC,0.6,18,L
2016-07-12 00:29:00 UTC,2.7,82,H
2016-07-12 06:42:00 UTC,0.9,27,L
2016-07-12 12:19:00 UTC,4.2,128,H
2016-07-12 20:32:00 UTC,0.4,12,L
2016-07-13 01:45:00 UTC,2.8,85,H
2016-07-13 07:24:00 UTC,1.3,40,L
2016-07-13 12:42:00 UTC,4.1,125,H
2016-07-13 21:10:00 UTC,0.2,6,L
2016-07-14 02:58:00 UTC,2.9,88,H
2016-07-14 08:02:00 UTC,1.6,49,L
2016-07-14 13:01:00 UTC,4.1,125,H
2016-07-14 21:47:00 UTC,0.0,0,L
2016-07-15 04:09:00 UTC,3.1,94,H
2016-07-15 08:35:00 UTC,1.9,58,L
2016-07-15 13:18:00 UTC,4.1,125,H
2016-07-15 22:22:00 UTC,-0.1,-3,L
2016-07-16 05:19:00 UTC,3.2,98,H
2016-07-16 09:04:00 UTC,2.1,64,L
2016-07-16 13:35:00 UTC,4.1,125,H
2016-07-16 22:56:00 UTC,-0.2,-6,L
2016-07-17 06:25:00 UTC,3.4,104,H
2016-07-17 09:31:00 UTC,2.3,70,L
2016-07-17 13:55:00 UTC,4.2,128,H
2016-07-17 23:31:00 UTC,-0.3,-9,L
2016-07-18 14:22:00 UTC,4.2,128,H
2016-07-19 00:06:00 UTC,-0.3,-9,L
2016-07-19 14:57:00 UTC,4.2,128,H
2016-07-20 00:43:00 UTC,-0.4,-12,L
2016-07-20 08:27:00 UTC,3.7,113,H
2016-07-20 12:05:00 UTC,2.5,76,L
2016-07-20 15:41:00 UTC,4.1,125,H
2016-07-21 01:21:00 UTC,-0.4,-12,L
2016-07-21 08:44:00 UTC,3.7,113,H
2016-07-21 13:21:00 UTC,2.4,73,L
2016-07-21 16:36:00 UTC,3.9,119,H
2016-07-22 02:01:00 UTC,-0.3,-9,L
2016-07-22 09:02:00 UTC,3.8,116,H
2016-07-22 14:35:00 UTC,2.1,64,L
2016-07-22 17:44:00 UTC,3.6,110,H
2016-07-23 02:42:00 UTC,-0.2,-6,L
2016-07-23 09:22:00 UTC,3.9,119,H
2016-07-23 15:42:00 UTC,1.8,55,L
2016-07-23 19:04:00 UTC,3.3,101,H
2016-07-24 03:25:00 UTC,0.0,0,L
2016-07-24 09:45:00 UTC,4.0,122,H
2016-07-24 16:43:00 UTC,1.4,43,L
2016-07-24 20:32:00 UTC,3.1,94,H
2016-07-25 04:09:00 UTC,0.3,9,L
2016-07-25 10:11:00 UTC,4.2,128,H
2016-07-25 17:40:00 UTC,0.9,27,L
2016-07-25 22:03:00 UTC,2.9,88,H
2016-07-26 04:55:00 UTC,0.6,18,L
2016-07-26 10:41:00 UTC,4.4,134,H
2016-07-26 18:35:00 UTC,0.4,12,L
2016-07-26 23:32:00 UTC,2.9,88,H
2016-07-27 05:43:00 UTC,1.0,30,L
2016-07-27 11:15:00 UTC,4.6,140,H
2016-07-27 19:28:00 UTC,-0.1,-3,L
2016-07-28 00:57:00 UTC,3.0,91,H
2016-07-28 06:33:00 UTC,1.3,40,L
2016-07-28 11:53:00 UTC,4.8,146,H
2016-07-28 20:20:00 UTC,-0.4,-12,L
2016-07-29 02:16:00 UTC,3.2,98,H
2016-07-29 07:26:00 UTC,1.6,49,L
2016-07-29 12:35:00 UTC,4.9,149,H
2016-07-29 21:13:00 UTC,-0.7,-21,L
2016-07-30 03:29:00 UTC,3.3,101,H
2016-07-30 08:22:00 UTC,1.9,58,L
2016-07-30 13:20:00 UTC,5.0,152,H
2016-07-30 22:06:00 UTC,-0.8,-24,L
2016-07-31 04:36:00 UTC,3.5,107,H
2016-07-31 09:24:00 UTC,2.0,61,L
2016-07-31 14:08:00 UTC,4.9,149,H
2016-07-31 22:58:00 UTC,-0.8,-24,L
2016-08-01 05:38:00 UTC,3.7,113,H
2016-08-01 10:32:00 UTC,2.1,64,L
2016-08-01 14:59:00 UTC,4.7,143,H
2016-08-01 23:50:00 UTC,-0.7,-21,L
2016-08-02 06:33:00 UTC,3.8,116,H
2016-08-02 11:46:00 UTC,2.1,64,L
2016-08-02 15:55:00 UTC,4.4,134,H
2016-08-03 00:42:00 UTC,-0.6,-18,L
2016-08-03 07:23:00 UTC,3.9,119,H
2016-08-03 13:04:00 UTC,2.0,61,L
2016-08-03 16:55:00 UTC,4.0,122,H
2016-08-04 01:32:00 UTC,-0.4,-12,L
2016-08-04 08:09:00 UTC,3.9,119,H
2016-08-04 14:22:00 UTC,1.9,58,L
2016-08-04 18:01:00 UTC,3.6,110,H
2016-08-05 02:23:00 UTC,-0.1,-3,L
2016-08-05 08:50:00 UTC,3.9,119,H
2016-08-05 15:34:00 UTC,1.6,49,L
2016-08-05 19:15:00 UTC,3.3,101,H
2016-08-06 03:12:00 UTC,0.1,3,L
2016-08-06 09:27:00 UTC,3.9,119,H
2016-08-06 16:37:00 UTC,1.3,40,L
2016-08-06 20:34:00 UTC,3.0,91,H
2016-08-07 04:01:00 UTC,0.4,12,L
2016-08-07 10:01:00 UTC,3.9,119,H
2016-08-07 17:31:00 UTC,1.0,30,L
2016-08-07 21:52:00 UTC,2.9,88,H
2016-08-08 04:49:00 UTC,0.7,21,L
2016-08-08 10:32:00 UTC,3.8,116,H
2016-08-08 18:18:00 UTC,0.8,24,L
2016-08-08 23:08:00 UTC,2.9,88,H
2016-08-09 05:36:00 UTC,1.0,30,L
2016-08-09 11:00:00 UTC,3.8,116,H
2016-08-09 19:01:00 UTC,0.5,15,L
2016-08-10 00:18:00 UTC,3.0,91,H
2016-08-10 06:21:00 UTC,1.3,40,L
2016-08-10 11:26:00 UTC,3.8,116,H
2016-08-10 19:41:00 UTC,0.3,9,L
2016-08-11 01:24:00 UTC,3.1,94,H
2016-08-11 07:03:00 UTC,1.5,46,L
2016-08-11 11:50:00 UTC,3.8,116,H
2016-08-11 20:20:00 UTC,0.2,6,L
2016-08-12 02:25:00 UTC,3.2,98,H
2016-08-12 07:41:00 UTC,1.8,55,L
2016-08-12 12:13:00 UTC,3.9,119,H
2016-08-12 20:57:00 UTC,0.0,0,L
2016-08-13 03:22:00 UTC,3.3,101,H
2016-08-13 08:13:00 UTC,2.0,61,L
2016-08-13 12:36:00 UTC,4.0,122,H
2016-08-13 21:33:00 UTC,-0.1,-3,L
2016-08-14 04:16:00 UTC,3.3,101,H
2016-08-14 08:42:00 UTC,2.1,64,L
2016-08-14 13:01:00 UTC,4.1,125,H
2016-08-14 22:09:00 UTC,-0.1,-3,L
2016-08-15 05:05:00 UTC,3.3,101,H
2016-08-15 09:09:00 UTC,2.2,67,L
2016-08-15 13:31:00 UTC,4.2,128,H
2016-08-15 22:45:00 UTC,-0.2,-6,L
2016-08-16 05:46:00 UTC,3.3,101,H
2016-08-16 09:44:00 UTC,2.2,67,L
2016-08-16 14:08:00 UTC,4.2,128,H
2016-08-16 23:22:00 UTC,-0.2,-6,L
2016-08-17 06:17:00 UTC,3.3,101,H
2016-08-17 10:31:00 UTC,2.1,64,L
2016-08-17 14:53:00 UTC,4.1,125,H
2016-08-18 00:00:00 UTC,-0.2,-6,L
2016-08-18 06:42:00 UTC,3.3,101,H
2016-08-18 11:32:00 UTC,2.0,61,L
2016-08-18 15:48:00 UTC,4.0,122,H
2016-08-19 00:41:00 UTC,-0.1,-3,L
2016-08-19 07:06:00 UTC,3.4,104,H
2016-08-19 12:41:00 UTC,1.8,55,L
2016-08-19 16:55:00 UTC,3.8,116,H
2016-08-20 01:25:00 UTC,0.1,3,L
2016-08-20 07:32:00 UTC,3.5,107,H
2016-08-20 13:51:00 UTC,1.4,43,L
2016-08-20 18:13:00 UTC,3.5,107,H
2016-08-21 02:13:00 UTC,0.3,9,L
2016-08-21 08:03:00 UTC,3.7,113,H
2016-08-21 15:00:00 UTC,1.0,30,L
2016-08-21 19:39:00 UTC,3.3,101,H
2016-08-22 03:03:00 UTC,0.6,18,L
2016-08-22 08:38:00 UTC,3.9,119,H
2016-08-22 16:05:00 UTC,0.6,18,L
2016-08-22 21:07:00 UTC,3.3,101,H
2016-08-23 03:57:00 UTC,0.9,27,L
2016-08-23 09:17:00 UTC,4.1,125,H
2016-08-23 17:07:00 UTC,0.2,6,L
2016-08-23 22:32:00 UTC,3.3,101,H
2016-08-24 04:53:00 UTC,1.1,34,L
2016-08-24 10:00:00 UTC,4.4,134,H
2016-08-24 18:06:00 UTC,-0.2,-6,L
2016-08-24 23:51:00 UTC,3.4,104,H
2016-08-25 05:50:00 UTC,1.4,43,L
2016-08-25 10:46:00 UTC,4.6,140,H
2016-08-25 19:04:00 UTC,-0.5,-15,L
2016-08-26 01:02:00 UTC,3.6,110,H
2016-08-26 06:49:00 UTC,1.6,49,L
2016-08-26 11:35:00 UTC,4.7,143,H
2016-08-26 19:59:00 UTC,-0.6,-18,L
2016-08-27 02:08:00 UTC,3.7,113,H
2016-08-27 07:47:00 UTC,1.7,52,L
2016-08-27 12:26:00 UTC,4.7,143,H
2016-08-27 20:54:00 UTC,-0.7,-21,L
2016-08-28 03:08:00 UTC,3.8,116,H
2016-08-28 08:47:00 UTC,1.8,55,L
2016-08-28 13:19:00 UTC,4.6,140,H
2016-08-28 21:48:00 UTC,-0.6,-18,L
2016-08-29 04:04:00 UTC,3.8,116,H
2016-08-29 09:47:00 UTC,1.8,55,L
2016-08-29 14:13:00 UTC,4.4,134,H
2016-08-29 22:40:00 UTC,-0.4,-12,L
2016-08-30 04:57:00 UTC,3.7,113,H
2016-08-30 10:49:00 UTC,1.8,55,L
2016-08-30 15:09:00 UTC,4.2,128,H
2016-08-30 23:31:00 UTC,-0.2,-6,L
2016-08-31 05:46:00 UTC,3.7,113,H
2016-08-31 11:53:00 UTC,1.7,52,L
2016-08-31 16:08:00 UTC,3.8,116,H
2016-09-01 00:22:00 UTC,0.0,0,L
2016-09-01 06:32:00 UTC,3.6,110,H
2016-09-01 12:58:00 UTC,1.5,46,L
2016-09-01 17:13:00 UTC,3.5,107,H
2016-09-02 01:12:00 UTC,0.3,9,L
2016-09-02 07:13:00 UTC,3.5,107,H
2016-09-02 14:00:00 UTC,1.4,43,L
2016-09-02 18:23:00 UTC,3.3,101,H
2016-09-03 02:03:00 UTC,0.6,18,L
2016-09-03 07:50:00 UTC,3.4,104,H
2016-09-03 14:58:00 UTC,1.2,37,L
2016-09-03 19:38:00 UTC,3.1,94,H
2016-09-04 02:54:00 UTC,0.8,24,L
2016-09-04 08:23:00 UTC,3.3,101,H
2016-09-04 15:50:00 UTC,0.9,27,L
2016-09-04 20:54:00 UTC,3.1,94,H
2016-09-05 03:47:00 UTC,1.1,34,L
2016-09-05 08:54:00 UTC,3.3,101,H
2016-09-05 16:37:00 UTC,0.7,21,L
2016-09-05 22:04:00 UTC,3.2,98,H
2016-09-06 04:39:00 UTC,1.3,40,L
2016-09-06 09:24:00 UTC,3.3,101,H
2016-09-06 17:21:00 UTC,0.5,15,L
2016-09-06 23:08:00 UTC,3.3,101,H
2016-09-07 05:30:00 UTC,1.5,46,L
2016-09-07 09:54:00 UTC,3.3,101,H
2016-09-07 18:02:00 UTC,0.4,12,L
2016-09-08 00:05:00 UTC,3.5,107,H
2016-09-08 06:17:00 UTC,1.6,49,L
2016-09-08 10:23:00 UTC,3.4,104,H
2016-09-08 18:43:00 UTC,0.2,6,L
2016-09-09 00:57:00 UTC,3.6,110,H
2016-09-09 06:58:00 UTC,1.8,55,L
2016-09-09 10:53:00 UTC,3.5,107,H
2016-09-09 19:23:00 UTC,0.2,6,L
2016-09-10 01:45:00 UTC,3.6,110,H
2016-09-10 07:33:00 UTC,1.9,58,L
2016-09-10 11:23:00 UTC,3.6,110,H
2016-09-10 20:01:00 UTC,0.1,3,L
2016-09-11 02:29:00 UTC,3.6,110,H
2016-09-11 08:03:00 UTC,1.9,58,L
2016-09-11 11:54:00 UTC,3.7,113,H
2016-09-11 20:38:00 UTC,0.0,0,L
2016-09-12 03:08:00 UTC,3.5,107,H
2016-09-12 08:30:00 UTC,2.0,61,L
2016-09-12 12:29:00 UTC,3.8,116,H
2016-09-12 21:14:00 UTC,0.0,0,L
2016-09-13 03:40:00 UTC,3.4,104,H
2016-09-13 08:59:00 UTC,1.9,58,L
2016-09-13 13:09:00 UTC,3.9,119,H
2016-09-13 21:51:00 UTC,0.1,3,L
2016-09-14 04:07:00 UTC,3.3,101,H
2016-09-14 09:36:00 UTC,1.8,55,L
2016-09-14 13:58:00 UTC,3.9,119,H
2016-09-14 22:29:00 UTC,0.1,3,L
2016-09-15 04:32:00 UTC,3.3,101,H
2016-09-15 10:22:00 UTC,1.6,49,L
2016-09-15 14:55:00 UTC,3.8,116,H
2016-09-15 23:10:00 UTC,0.3,9,L
2016-09-16 04:57:00 UTC,3.3,101,H
2016-09-16 11:18:00 UTC,1.3,40,L
2016-09-16 16:03:00 UTC,3.7,113,H
2016-09-16 23:56:00 UTC,0.5,15,L
2016-09-17 05:27:00 UTC,3.4,104,H
2016-09-17 12:20:00 UTC,1.0,30,L
2016-09-17 17:20:00 UTC,3.6,110,H
2016-09-18 00:47:00 UTC,0.7,21,L
2016-09-18 06:03:00 UTC,3.6,110,H
2016-09-18 13:25:00 UTC,0.6,18,L
2016-09-18 18:44:00 UTC,3.6,110,H
2016-09-19 01:43:00 UTC,1.0,30,L
2016-09-19 06:46:00 UTC,3.8,116,H
2016-09-19 14:31:00 UTC,0.2,6,L
2016-09-19 20:10:00 UTC,3.6,110,H
2016-09-20 02:46:00 UTC,1.3,40,L
2016-09-20 07:34:00 UTC,4.0,122,H
2016-09-20 15:35:00 UTC,-0.1,-3,L
2016-09-20 21:32:00 UTC,3.8,116,H
2016-09-21 03:52:00 UTC,1.5,46,L
2016-09-21 08:27:00 UTC,4.2,128,H
2016-09-21 16:38:00 UTC,-0.4,-12,L
2016-09-21 22:46:00 UTC,4.0,122,H
2016-09-22 04:59:00 UTC,1.6,49,L
2016-09-22 09:24:00 UTC,4.3,131,H
2016-09-22 17:39:00 UTC,-0.6,-18,L
2016-09-22 23:51:00 UTC,4.2,128,H
2016-09-23 06:04:00 UTC,1.7,52,L
2016-09-23 10:23:00 UTC,4.4,134,H
2016-09-23 18:38:00 UTC,-0.7,-21,L
2016-09-24 00:50:00 UTC,4.3,131,H
2016-09-24 07:07:00 UTC,1.7,52,L
2016-09-24 11:23:00 UTC,4.4,134,H
2016-09-24 19:35:00 UTC,-0.6,-18,L
2016-09-25 01:45:00 UTC,4.3,131,H
2016-09-25 08:07:00 UTC,1.6,49,L
2016-09-25 12:24:00 UTC,4.3,131,H
2016-09-25 20:30:00 UTC,-0.4,-12,L
2016-09-26 02:35:00 UTC,4.2,128,H
2016-09-26 09:05:00 UTC,1.5,46,L
2016-09-26 13:24:00 UTC,4.1,125,H
2016-09-26 21:23:00 UTC,-0.2,-6,L
2016-09-27 03:23:00 UTC,4.1,125,H
2016-09-27 10:03:00 UTC,1.4,43,L
2016-09-27 14:26:00 UTC,3.9,119,H
2016-09-27 22:14:00 UTC,0.1,3,L
2016-09-28 04:07:00 UTC,3.9,119,H
2016-09-28 10:59:00 UTC,1.3,40,L
2016-09-28 15:29:00 UTC,3.6,110,H
2016-09-28 23:05:00 UTC,0.4,12,L
2016-09-29 04:47:00 UTC,3.7,113,H
2016-09-29 11:53:00 UTC,1.1,34,L
2016-09-29 16:36:00 UTC,3.4,104,H
2016-09-29 23:55:00 UTC,0.8,24,L
2016-09-30 05:23:00 UTC,3.5,107,H
2016-09-30 12:45:00 UTC,1.0,30,L
2016-09-30 17:48:00 UTC,3.3,101,H
2016-10-01 00:47:00 UTC,1.1,34,L
2016-10-01 05:53:00 UTC,3.3,101,H
2016-10-01 13:33:00 UTC,0.8,24,L
2016-10-01 19:02:00 UTC,3.2,98,H
2016-10-02 01:42:00 UTC,1.4,43,L
2016-10-02 06:19:00 UTC,3.2,98,H
2016-10-02 14:17:00 UTC,0.7,21,L
2016-10-02 20:15:00 UTC,3.3,101,H
2016-10-03 02:42:00 UTC,1.6,49,L
2016-10-03 06:44:00 UTC,3.1,94,H
2016-10-03 14:59:00 UTC,0.6,18,L
2016-10-03 21:20:00 UTC,3.5,107,H
2016-10-04 03:46:00 UTC,1.8,55,L
2016-10-04 07:12:00 UTC,3.1,94,H
2016-10-04 15:41:00 UTC,0.4,12,L
2016-10-04 22:17:00 UTC,3.7,113,H
2016-10-05 04:47:00 UTC,1.9,58,L
2016-10-05 07:44:00 UTC,3.1,94,H
2016-10-05 16:23:00 UTC,0.3,9,L
2016-10-05 23:06:00 UTC,3.9,119,H
2016-10-06 05:41:00 UTC,1.9,58,L
2016-10-06 08:22:00 UTC,3.2,98,H
2016-10-06 17:04:00 UTC,0.2,6,L
2016-10-06 23:50:00 UTC,4.0,122,H
2016-10-07 06:25:00 UTC,2.0,61,L
2016-10-07 09:03:00 UTC,3.2,98,H
2016-10-07 17:45:00 UTC,0.2,6,L
2016-10-08 00:30:00 UTC,4.1,125,H
2016-10-08 07:02:00 UTC,2.0,61,L
2016-10-08 09:45:00 UTC,3.3,101,H
2016-10-08 18:25:00 UTC,0.2,6,L
2016-10-09 01:07:00 UTC,4.1,125,H
2016-10-09 07:32:00 UTC,2.0,61,L
2016-10-09 10:27:00 UTC,3.4,104,H
2016-10-09 19:03:00 UTC,0.2,6,L
2016-10-10 01:39:00 UTC,4.0,122,H
2016-10-10 07:57:00 UTC,2.0,61,L
2016-10-10 11:11:00 UTC,3.5,107,H
2016-10-10 19:39:00 UTC,0.2,6,L
2016-10-11 02:05:00 UTC,3.9,119,H
2016-10-11 08:22:00 UTC,1.8,55,L
2016-10-11 11:59:00 UTC,3.5,107,H
2016-10-11 20:15:00 UTC,0.3,9,L
2016-10-12 02:26:00 UTC,3.8,116,H
2016-10-12 08:52:00 UTC,1.6,49,L
2016-10-12 12:54:00 UTC,3.6,110,H
2016-10-12 20:52:00 UTC,0.4,12,L
2016-10-13 02:46:00 UTC,3.8,116,H
2016-10-13 09:29:00 UTC,1.3,40,L
2016-10-13 13:56:00 UTC,3.6,110,H
2016-10-13 21:32:00 UTC,0.6,18,L
2016-10-14 03:08:00 UTC,3.8,116,H
2016-10-14 10:15:00 UTC,1.0,30,L
2016-10-14 15:06:00 UTC,3.5,107,H
2016-10-14 22:16:00 UTC,0.9,27,L
2016-10-15 03:35:00 UTC,3.9,119,H
2016-10-15 11:07:00 UTC,0.6,18,L
2016-10-15 16:24:00 UTC,3.6,110,H
2016-10-15 23:06:00 UTC,1.2,37,L
2016-10-16 04:10:00 UTC,4.1,125,H
2016-10-16 12:05:00 UTC,0.2,6,L
2016-10-16 17:48:00 UTC,3.7,113,H
2016-10-17 00:05:00 UTC,1.5,46,L
2016-10-17 04:52:00 UTC,4.2,128,H
