time,feet,centimeters,tide
2016-05-23 19:43:00 UTC,-1.1,-34,L
2016-05-24 03:01:00 UTC,11.2,341,H
2016-05-24 08:28:00 UTC,6.3,192,L
2016-05-24 13:14:00 UTC,9.4,287,H
2016-05-24 20:20:00 UTC,-1.0,-30,L
2016-05-25 03:41:00 UTC,11.2,341,H
2016-05-25 09:15:00 UTC,6.5,198,L
2016-05-25 13:48:00 UTC,9.0,274,H
2016-05-25 20:59:00 UTC,-0.8,-24,L
2016-05-26 04:22:00 UTC,11.2,341,H
2016-05-26 10:06:00 UTC,6.5,198,L
2016-05-26 14:28:00 UTC,8.5,259,H
2016-05-26 21:40:00 UTC,-0.3,-9,L
2016-05-27 05:04:00 UTC,11.2,341,H
2016-05-27 11:01:00 UTC,6.2,189,L
2016-05-27 15:20:00 UTC,8.0,244,H
2016-05-27 22:25:00 UTC,0.3,9,L
2016-05-28 05:48:00 UTC,11.1,338,H
2016-05-28 12:01:00 UTC,5.7,174,L
2016-05-28 16:27:00 UTC,7.5,229,H
2016-05-28 23:16:00 UTC,1.1,34,L
2016-05-29 06:33:00 UTC,11.1,338,H
2016-05-29 13:02:00 UTC,4.8,146,L
2016-05-29 17:53:00 UTC,7.2,219,H
2016-05-30 00:15:00 UTC,2.0,61,L
2016-05-30 07:18:00 UTC,11.1,338,H
2016-05-30 13:59:00 UTC,3.6,110,L
2016-05-30 19:30:00 UTC,7.3,223,H
2016-05-31 01:19:00 UTC,3.0,91,L
2016-05-31 08:02:00 UTC,11.2,341,H
2016-05-31 14:51:00 UTC,2.2,67,L
2016-05-31 21:01:00 UTC,8.0,244,H
2016-06-01 02:25:00 UTC,3.9,119,L
2016-06-01 08:45:00 UTC,11.3,344,H
2016-06-01 15:40:00 UTC,0.7,21,L
2016-06-01 22:20:00 UTC,9.1,277,H
2016-06-02 03:29:00 UTC,4.6,140,L
2016-06-02 09:28:00 UTC,11.4,347,H
2016-06-02 16:28:00 UTC,-0.8,-24,L
2016-06-02 23:26:00 UTC,10.2,311,H
2016-06-03 04:32:00 UTC,5.2,158,L
2016-06-03 10:12:00 UTC,11.5,351,H
2016-06-03 17:14:00 UTC,-2.0,-61,L
2016-06-04 00:23:00 UTC,11.1,338,H
2016-06-04 05:32:00 UTC,5.7,174,L
2016-06-04 10:57:00 UTC,11.4,347,H
2016-06-04 18:00:00 UTC,-2.8,-85,L
2016-06-05 01:15:00 UTC,11.8,360,H
2016-06-05 06:28:00 UTC,6.0,183,L
2016-06-05 11:41:00 UTC,11.3,344,H
2016-06-05 18:46:00 UTC,-3.2,-98,L
2016-06-06 02:05:00 UTC,12.2,372,H
2016-06-06 07:22:00 UTC,6.2,189,L
2016-06-06 12:27:00 UTC,10.9,332,H
2016-06-06 19:31:00 UTC,-3.1,-94,L
2016-06-07 02:54:00 UTC,12.3,375,H
2016-06-07 08:16:00 UTC,6.2,189,L
2016-06-07 13:13:00 UTC,10.4,317,H
2016-06-07 20:16:00 UTC,-2.6,-79,L
2016-06-08 03:42:00 UTC,12.2,372,H
2016-06-08 09:12:00 UTC,6.1,186,L
2016-06-08 14:02:00 UTC,9.7,296,H
2016-06-08 21:02:00 UTC,-1.7,-52,L
2016-06-09 04:28:00 UTC,12.0,366,H
2016-06-09 10:10:00 UTC,5.9,180,L
2016-06-09 14:55:00 UTC,8.8,268,H
2016-06-09 21:47:00 UTC,-0.6,-18,L
2016-06-10 05:13:00 UTC,11.6,354,H
2016-06-10 11:11:00 UTC,5.5,168,L
2016-06-10 15:54:00 UTC,8.0,244,H
2016-06-10 22:33:00 UTC,0.6,18,L
2016-06-11 05:57:00 UTC,11.3,344,H
2016-06-11 12:16:00 UTC,5.0,152,L
2016-06-11 17:03:00 UTC,7.2,219,H
2016-06-11 23:21:00 UTC,1.9,58,L
2016-06-12 06:39:00 UTC,11.0,335,H
2016-06-12 13:20:00 UTC,4.2,128,L
2016-06-12 18:30:00 UTC,6.8,207,H
2016-06-13 00:14:00 UTC,3.1,94,L
2016-06-13 07:19:00 UTC,10.7,326,H
2016-06-13 14:14:00 UTC,3.3,101,L
2016-06-13 20:11:00 UTC,6.9,210,H
2016-06-14 01:11:00 UTC,4.2,128,L
2016-06-14 07:56:00 UTC,10.5,320,H
2016-06-14 15:00:00 UTC,2.4,73,L
2016-06-14 21:38:00 UTC,7.5,229,H
2016-06-15 02:10:00 UTC,5.1,155,L
2016-06-15 08:32:00 UTC,10.4,317,H
2016-06-15 15:40:00 UTC,1.5,46,L
2016-06-15 22:44:00 UTC,8.2,250,H
2016-06-16 03:09:00 UTC,5.7,174,L
2016-06-16 09:08:00 UTC,10.3,314,H
2016-06-16 16:18:00 UTC,0.7,21,L
2016-06-16 23:35:00 UTC,9.1,277,H
2016-06-17 04:07:00 UTC,6.2,189,L
2016-06-17 09:44:00 UTC,10.3,314,H
2016-06-17 16:55:00 UTC,-0.1,-3,L
2016-06-18 00:17:00 UTC,9.8,299,H
2016-06-18 05:02:00 UTC,6.4,195,L
2016-06-18 10:22:00 UTC,10.2,311,H
2016-06-18 17:32:00 UTC,-0.7,-21,L
2016-06-19 00:56:00 UTC,10.4,317,H
2016-06-19 05:51:00 UTC,6.5,198,L
2016-06-19 10:59:00 UTC,10.2,311,H
2016-06-19 18:08:00 UTC,-1.2,-37,L
2016-06-20 01:32:00 UTC,10.9,332,H
2016-06-20 06:38:00 UTC,6.6,201,L
2016-06-20 11:36:00 UTC,10.0,305,H
2016-06-20 18:44:00 UTC,-1.5,-46,L
2016-06-21 02:09:00 UTC,11.3,344,H
2016-06-21 07:23:00 UTC,6.6,201,L
2016-06-21 12:13:00 UTC,9.8,299,H
2016-06-21 19:21:00 UTC,-1.7,-52,L
2016-06-22 02:45:00 UTC,11.5,351,H
2016-06-22 08:09:00 UTC,6.5,198,L
2016-06-22 12:52:00 UTC,9.5,290,H
2016-06-22 19:58:00 UTC,-1.5,-46,L
2016-06-23 03:21:00 UTC,11.7,357,H
2016-06-23 08:56:00 UTC,6.3,192,L
2016-06-23 13:33:00 UTC,9.2,280,H
2016-06-23 20:38:00 UTC,-1.2,-37,L
2016-06-24 03:57:00 UTC,11.7,357,H
2016-06-24 09:46:00 UTC,6.0,183,L
2016-06-24 14:22:00 UTC,8.7,265,H
2016-06-24 21:19:00 UTC,-0.6,-18,L
2016-06-25 04:33:00 UTC,11.7,357,H
2016-06-25 10:37:00 UTC,5.4,165,L
2016-06-25 15:20:00 UTC,8.2,250,H
2016-06-25 22:03:00 UTC,0.3,9,L
2016-06-26 05:11:00 UTC,11.6,354,H
2016-06-26 11:32:00 UTC,4.7,143,L
2016-06-26 16:29:00 UTC,7.7,235,H
2016-06-26 22:51:00 UTC,1.5,46,L
2016-06-27 05:50:00 UTC,11.5,351,H
2016-06-27 12:30:00 UTC,3.6,110,L
2016-06-27 17:52:00 UTC,7.4,226,H
2016-06-27 23:46:00 UTC,2.8,85,L
2016-06-28 06:32:00 UTC,11.4,347,H
2016-06-28 13:27:00 UTC,2.4,73,L
2016-06-28 19:28:00 UTC,7.5,229,H
2016-06-29 00:48:00 UTC,4.1,125,L
2016-06-29 07:16:00 UTC,11.4,347,H
2016-06-29 14:22:00 UTC,1.1,34,L
2016-06-29 21:04:00 UTC,8.2,250,H
2016-06-30 01:56:00 UTC,5.2,158,L
2016-06-30 08:02:00 UTC,11.3,344,H
2016-06-30 15:15:00 UTC,-0.2,-6,L
2016-06-30 22:26:00 UTC,9.2,280,H
2016-07-01 03:05:00 UTC,6.0,183,L
2016-07-01 08:50:00 UTC,11.3,344,H
2016-07-01 16:07:00 UTC,-1.4,-43,L
2016-07-01 23:30:00 UTC,10.3,314,H
2016-07-02 04:13:00 UTC,6.5,198,L
2016-07-02 09:40:00 UTC,11.3,344,H
2016-07-02 16:56:00 UTC,-2.2,-67,L
2016-07-03 00:22:00 UTC,11.1,338,H
2016-07-03 05:17:00 UTC,6.6,201,L
2016-07-03 10:30:00 UTC,11.2,341,H
2016-07-03 17:44:00 UTC,-2.8,-85,L
2016-07-04 01:10:00 UTC,11.7,357,H
2016-07-04 06:14:00 UTC,6.5,198,L
2016-07-04 11:21:00 UTC,11.0,335,H
2016-07-04 18:29:00 UTC,-2.9,-88,L
2016-07-05 01:54:00 UTC,12.0,366,H
2016-07-05 07:07:00 UTC,6.3,192,L
2016-07-05 12:10:00 UTC,10.7,326,H
2016-07-05 19:13:00 UTC,-2.6,-79,L
2016-07-06 02:37:00 UTC,12.1,369,H
2016-07-06 07:59:00 UTC,6.0,183,L
2016-07-06 12:59:00 UTC,10.2,311,H
2016-07-06 19:56:00 UTC,-2.0,-61,L
2016-07-07 03:17:00 UTC,12.0,366,H
2016-07-07 08:51:00 UTC,5.6,171,L
2016-07-07 13:49:00 UTC,9.5,290,H
2016-07-07 20:38:00 UTC,-1.1,-34,L
2016-07-08 03:55:00 UTC,11.8,360,H
2016-07-08 09:42:00 UTC,5.2,158,L
2016-07-08 14:41:00 UTC,8.8,268,H
2016-07-08 21:20:00 UTC,0.0,0,L
2016-07-09 04:31:00 UTC,11.5,351,H
2016-07-09 10:33:00 UTC,4.8,146,L
2016-07-09 15:37:00 UTC,8.1,247,H
2016-07-09 22:01:00 UTC,1.2,37,L
2016-07-10 05:05:00 UTC,11.2,341,H
2016-07-10 11:27:00 UTC,4.3,131,L
2016-07-10 16:39:00 UTC,7.5,229,H
2016-07-10 22:43:00 UTC,2.5,76,L
2016-07-11 05:40:00 UTC,10.8,329,H
2016-07-11 12:22:00 UTC,3.7,113,L
2016-07-11 17:55:00 UTC,7.0,213,H
2016-07-11 23:30:00 UTC,3.7,113,L
2016-07-12 06:16:00 UTC,10.6,323,H
2016-07-12 13:17:00 UTC,3.0,91,L
2016-07-12 19:30:00 UTC,7.0,213,H
2016-07-13 00:23:00 UTC,4.8,146,L
2016-07-13 06:54:00 UTC,10.3,314,H
2016-07-13 14:07:00 UTC,2.3,70,L
2016-07-13 21:07:00 UTC,7.5,229,H
2016-07-14 01:24:00 UTC,5.8,177,L
2016-07-14 07:34:00 UTC,10.2,311,H
2016-07-14 14:55:00 UTC,1.5,46,L
2016-07-14 22:21:00 UTC,8.2,250,H
2016-07-15 02:28:00 UTC,6.4,195,L
2016-07-15 08:16:00 UTC,10.1,308,H
2016-07-15 15:39:00 UTC,0.7,21,L
2016-07-15 23:15:00 UTC,9.0,274,H
2016-07-16 03:32:00 UTC,6.7,204,L
2016-07-16 09:00:00 UTC,10.1,308,H
2016-07-16 16:22:00 UTC,0.0,0,L
2016-07-16 23:58:00 UTC,9.7,296,H
2016-07-17 04:33:00 UTC,6.8,207,L
2016-07-17 09:45:00 UTC,10.1,308,H
2016-07-17 17:03:00 UTC,-0.7,-21,L
2016-07-18 00:34:00 UTC,10.4,317,H
2016-07-18 05:26:00 UTC,6.7,204,L
2016-07-18 10:30:00 UTC,10.1,308,H
2016-07-18 17:42:00 UTC,-1.2,-37,L
2016-07-19 01:08:00 UTC,10.9,332,H
2016-07-19 06:14:00 UTC,6.5,198,L
2016-07-19 11:14:00 UTC,10.1,308,H
2016-07-19 18:21:00 UTC,-1.5,-46,L
2016-07-20 01:41:00 UTC,11.3,344,H
2016-07-20 06:59:00 UTC,6.2,189,L
2016-07-20 11:58:00 UTC,10.0,305,H
2016-07-20 18:59:00 UTC,-1.7,-52,L
2016-07-21 02:14:00 UTC,11.6,354,H
2016-07-21 07:44:00 UTC,5.8,177,L
2016-07-21 12:44:00 UTC,9.9,302,H
2016-07-21 19:39:00 UTC,-1.5,-46,L
2016-07-22 02:47:00 UTC,11.7,357,H
2016-07-22 08:29:00 UTC,5.3,162,L
2016-07-22 13:32:00 UTC,9.6,293,H
2016-07-22 20:19:00 UTC,-0.9,-27,L
2016-07-23 03:20:00 UTC,11.8,360,H
2016-07-23 09:16:00 UTC,4.7,143,L
2016-07-23 14:25:00 UTC,9.2,280,H
2016-07-23 21:01:00 UTC,-0.1,-3,L
2016-07-24 03:54:00 UTC,11.7,357,H
2016-07-24 10:04:00 UTC,4.0,122,L
2016-07-24 15:25:00 UTC,8.7,265,H
2016-07-24 21:45:00 UTC,1.1,34,L
2016-07-25 04:29:00 UTC,11.6,354,H
2016-07-25 10:56:00 UTC,3.2,98,L
2016-07-25 16:33:00 UTC,8.3,253,H
2016-07-25 22:32:00 UTC,2.4,73,L
2016-07-26 05:07:00 UTC,11.4,347,H
2016-07-26 11:53:00 UTC,2.3,70,L
2016-07-26 17:53:00 UTC,8.0,244,H
2016-07-26 23:26:00 UTC,3.9,119,L
2016-07-27 05:49:00 UTC,11.2,341,H
2016-07-27 12:53:00 UTC,1.4,43,L
2016-07-27 19:29:00 UTC,8.1,247,H
2016-07-28 00:29:00 UTC,5.2,158,L
2016-07-28 06:36:00 UTC,11.1,338,H
2016-07-28 13:53:00 UTC,0.4,12,L
2016-07-28 21:06:00 UTC,8.7,265,H
2016-07-29 01:40:00 UTC,6.2,189,L
2016-07-29 07:28:00 UTC,10.9,332,H
2016-07-29 14:52:00 UTC,-0.4,-12,L
2016-07-29 22:24:00 UTC,9.6,293,H
2016-07-30 02:53:00 UTC,6.7,204,L
2016-07-30 08:25:00 UTC,10.8,329,H
2016-07-30 15:48:00 UTC,-1.2,-37,L
2016-07-30 23:23:00 UTC,10.4,317,H
2016-07-31 04:04:00 UTC,6.8,207,L
2016-07-31 09:22:00 UTC,10.7,326,H
2016-07-31 16:40:00 UTC,-1.7,-52,L
2016-08-01 00:10:00 UTC,11.0,335,H
2016-08-01 05:08:00 UTC,6.5,198,L
2016-08-01 10:20:00 UTC,10.7,326,H
2016-08-01 17:29:00 UTC,-1.9,-58,L
2016-08-02 00:52:00 UTC,11.4,347,H
2016-08-02 06:03:00 UTC,6.1,186,L
2016-08-02 11:14:00 UTC,10.6,323,H
2016-08-02 18:14:00 UTC,-1.9,-58,L
2016-08-03 01:30:00 UTC,11.6,354,H
2016-08-03 06:51:00 UTC,5.5,168,L
2016-08-03 12:05:00 UTC,10.3,314,H
2016-08-03 18:55:00 UTC,-1.5,-46,L
2016-08-04 02:05:00 UTC,11.6,354,H
2016-08-04 07:36:00 UTC,5.0,152,L
2016-08-04 12:54:00 UTC,10.0,305,H
2016-08-04 19:35:00 UTC,-0.9,-27,L
2016-08-05 02:38:00 UTC,11.5,351,H
2016-08-05 08:21:00 UTC,4.5,137,L
2016-08-05 13:42:00 UTC,9.6,293,H
2016-08-05 20:14:00 UTC,0.0,0,L
2016-08-06 03:10:00 UTC,11.3,344,H
2016-08-06 09:04:00 UTC,4.1,125,L
2016-08-06 14:31:00 UTC,9.1,277,H
2016-08-06 20:53:00 UTC,1.0,30,L
2016-08-07 03:40:00 UTC,11.0,335,H
2016-08-07 09:48:00 UTC,3.7,113,L
2016-08-07 15:23:00 UTC,8.6,262,H
2016-08-07 21:32:00 UTC,2.1,64,L
2016-08-08 04:10:00 UTC,10.7,326,H
2016-08-08 10:33:00 UTC,3.4,104,L
2016-08-08 16:18:00 UTC,8.1,247,H
2016-08-08 22:12:00 UTC,3.2,98,L
2016-08-09 04:41:00 UTC,10.4,317,H
2016-08-09 11:21:00 UTC,3.1,94,L
2016-08-09 17:22:00 UTC,7.7,235,H
2016-08-09 22:56:00 UTC,4.4,134,L
2016-08-10 05:15:00 UTC,10.1,308,H
2016-08-10 12:13:00 UTC,2.7,82,L
2016-08-10 18:44:00 UTC,7.6,232,H
2016-08-10 23:47:00 UTC,5.4,165,L
2016-08-11 05:53:00 UTC,9.8,299,H
2016-08-11 13:09:00 UTC,2.3,70,L
2016-08-11 20:21:00 UTC,7.8,238,H
2016-08-12 00:50:00 UTC,6.2,189,L
2016-08-12 06:38:00 UTC,9.6,293,H
2016-08-12 14:03:00 UTC,1.7,52,L
2016-08-12 21:43:00 UTC,8.4,256,H
2016-08-13 01:59:00 UTC,6.7,204,L
2016-08-13 07:30:00 UTC,9.5,290,H
2016-08-13 14:56:00 UTC,1.1,34,L
2016-08-13 22:40:00 UTC,9.0,274,H
2016-08-14 03:07:00 UTC,6.8,207,L
2016-08-14 08:25:00 UTC,9.5,290,H
2016-08-14 15:45:00 UTC,0.4,12,L
2016-08-14 23:23:00 UTC,9.7,296,H
2016-08-15 04:09:00 UTC,6.6,201,L
2016-08-15 09:19:00 UTC,9.6,293,H
2016-08-15 16:31:00 UTC,-0.2,-6,L
2016-08-15 23:57:00 UTC,10.3,314,H
2016-08-16 05:03:00 UTC,6.2,189,L
2016-08-16 10:12:00 UTC,9.8,299,H
2016-08-16 17:15:00 UTC,-0.7,-21,L
2016-08-17 00:29:00 UTC,10.8,329,H
2016-08-17 05:49:00 UTC,5.6,171,L
2016-08-17 11:04:00 UTC,10.0,305,H
2016-08-17 17:56:00 UTC,-1.0,-30,L
2016-08-18 00:59:00 UTC,11.2,341,H
2016-08-18 06:32:00 UTC,5.0,152,L
2016-08-18 11:53:00 UTC,10.2,311,H
2016-08-18 18:37:00 UTC,-1.0,-30,L
2016-08-19 01:30:00 UTC,11.4,347,H
2016-08-19 07:14:00 UTC,4.2,128,L
2016-08-19 12:43:00 UTC,10.3,314,H
2016-08-19 19:18:00 UTC,-0.6,-18,L
2016-08-20 02:02:00 UTC,11.6,354,H
2016-08-20 07:57:00 UTC,3.5,107,L
2016-08-20 13:35:00 UTC,10.2,311,H
2016-08-20 20:00:00 UTC,0.1,3,L
2016-08-21 02:35:00 UTC,11.6,354,H
2016-08-21 08:43:00 UTC,2.7,82,L
2016-08-21 14:30:00 UTC,10.0,305,H
2016-08-21 20:44:00 UTC,1.1,34,L
2016-08-22 03:09:00 UTC,11.5,351,H
2016-08-22 09:30:00 UTC,2.0,61,L
2016-08-22 15:30:00 UTC,9.7,296,H
2016-08-22 21:30:00 UTC,2.4,73,L
2016-08-23 03:46:00 UTC,11.3,344,H
2016-08-23 10:21:00 UTC,1.4,43,L
2016-08-23 16:36:00 UTC,9.3,283,H
2016-08-23 22:19:00 UTC,3.7,113,L
2016-08-24 04:25:00 UTC,11.0,335,H
2016-08-24 11:17:00 UTC,0.9,27,L
2016-08-24 17:53:00 UTC,9.0,274,H
2016-08-24 23:15:00 UTC,5.0,152,L
2016-08-25 05:09:00 UTC,10.7,326,H
2016-08-25 12:18:00 UTC,0.6,18,L
2016-08-25 19:26:00 UTC,9.0,274,H
2016-08-26 00:22:00 UTC,6.0,183,L
2016-08-26 06:02:00 UTC,10.3,314,H
2016-08-26 13:23:00 UTC,0.2,6,L
2016-08-26 20:56:00 UTC,9.4,287,H
2016-08-27 01:38:00 UTC,6.6,201,L
2016-08-27 07:05:00 UTC,10.0,305,H
2016-08-27 14:27:00 UTC,-0.1,-3,L
2016-08-27 22:07:00 UTC,9.9,302,H
2016-08-28 02:55:00 UTC,6.6,201,L
2016-08-28 08:14:00 UTC,9.8,299,H
2016-08-28 15:28:00 UTC,-0.3,-9,L
2016-08-28 23:00:00 UTC,10.4,317,H
2016-08-29 04:05:00 UTC,6.2,189,L
2016-08-29 09:21:00 UTC,9.8,299,H
2016-08-29 16:23:00 UTC,-0.5,-15,L
2016-08-29 23:43:00 UTC,10.8,329,H
2016-08-30 05:03:00 UTC,5.5,168,L
2016-08-30 10:23:00 UTC,9.9,302,H
2016-08-30 17:12:00 UTC,-0.5,-15,L
2016-08-31 00:19:00 UTC,11.0,335,H
2016-08-31 05:50:00 UTC,4.8,146,L
2016-08-31 11:19:00 UTC,10.0,305,H
2016-08-31 17:55:00 UTC,-0.3,-9,L
2016-09-01 00:52:00 UTC,11.1,338,H
2016-09-01 06:31:00 UTC,4.1,125,L
2016-09-01 12:08:00 UTC,10.1,308,H
2016-09-01 18:35:00 UTC,0.1,3,L
2016-09-02 01:21:00 UTC,11.1,338,H
2016-09-02 07:09:00 UTC,3.5,107,L
2016-09-02 12:54:00 UTC,10.0,305,H
2016-09-02 19:13:00 UTC,0.7,21,L
2016-09-03 01:49:00 UTC,10.9,332,H
2016-09-03 07:47:00 UTC,3.0,91,L
2016-09-03 13:39:00 UTC,9.8,299,H
2016-09-03 19:50:00 UTC,1.5,46,L
2016-09-04 02:17:00 UTC,10.7,326,H
2016-09-04 08:25:00 UTC,2.6,79,L
2016-09-04 14:24:00 UTC,9.6,293,H
2016-09-04 20:28:00 UTC,2.3,70,L
2016-09-05 02:45:00 UTC,10.4,317,H
2016-09-05 09:03:00 UTC,2.4,73,L
2016-09-05 15:11:00 UTC,9.3,283,H
2016-09-05 21:06:00 UTC,3.3,101,L
2016-09-06 03:13:00 UTC,10.1,308,H
2016-09-06 09:43:00 UTC,2.2,67,L
2016-09-06 16:01:00 UTC,9.0,274,H
2016-09-06 21:46:00 UTC,4.2,128,L
2016-09-07 03:43:00 UTC,9.8,299,H
2016-09-07 10:26:00 UTC,2.2,67,L
2016-09-07 16:56:00 UTC,8.7,265,H
2016-09-07 22:31:00 UTC,5.1,155,L
2016-09-08 04:16:00 UTC,9.4,287,H
2016-09-08 11:14:00 UTC,2.1,64,L
2016-09-08 18:04:00 UTC,8.4,256,H
2016-09-08 23:23:00 UTC,5.9,180,L
2016-09-09 04:54:00 UTC,9.1,277,H
2016-09-09 12:08:00 UTC,2.0,61,L
2016-09-09 19:29:00 UTC,8.5,259,H
2016-09-10 00:29:00 UTC,6.5,198,L
2016-09-10 05:42:00 UTC,8.8,268,H
2016-09-10 13:08:00 UTC,1.8,55,L
2016-09-10 20:49:00 UTC,8.8,268,H
2016-09-11 01:42:00 UTC,6.6,201,L
2016-09-11 06:46:00 UTC,8.6,262,H
2016-09-11 14:07:00 UTC,1.5,46,L
2016-09-11 21:47:00 UTC,9.3,283,H
2016-09-12 02:51:00 UTC,6.4,195,L
2016-09-12 07:56:00 UTC,8.6,262,H
2016-09-12 15:02:00 UTC,1.1,34,L
2016-09-12 22:31:00 UTC,9.8,299,H
2016-09-13 03:49:00 UTC,5.9,180,L
2016-09-13 09:02:00 UTC,8.9,271,H
2016-09-13 15:54:00 UTC,0.6,18,L
2016-09-13 23:06:00 UTC,10.3,314,H
2016-09-14 04:39:00 UTC,5.1,155,L
2016-09-14 10:03:00 UTC,9.4,287,H
2016-09-14 16:43:00 UTC,0.3,9,L
2016-09-14 23:38:00 UTC,10.8,329,H
2016-09-15 05:22:00 UTC,4.2,128,L
2016-09-15 10:59:00 UTC,9.9,302,H
2016-09-15 17:29:00 UTC,0.2,6,L
2016-09-16 00:09:00 UTC,11.1,338,H
2016-09-16 06:04:00 UTC,3.1,94,L
2016-09-16 11:52:00 UTC,10.4,317,H
2016-09-16 18:13:00 UTC,0.4,12,L
2016-09-17 00:41:00 UTC,11.3,344,H
2016-09-17 06:45:00 UTC,2.1,64,L
2016-09-17 12:44:00 UTC,10.8,329,H
2016-09-17 18:57:00 UTC,1.0,30,L
2016-09-18 01:13:00 UTC,11.4,347,H
2016-09-18 07:27:00 UTC,1.1,34,L
2016-09-18 13:38:00 UTC,11.0,335,H
2016-09-18 19:42:00 UTC,1.8,55,L
2016-09-19 01:47:00 UTC,11.4,347,H
2016-09-19 08:12:00 UTC,0.4,12,L
2016-09-19 14:34:00 UTC,11.0,335,H
2016-09-19 20:28:00 UTC,2.8,85,L
2016-09-20 02:24:00 UTC,11.2,341,H
2016-09-20 08:59:00 UTC,-0.1,-3,L
2016-09-20 15:33:00 UTC,10.8,329,H
2016-09-20 21:17:00 UTC,4.0,122,L
2016-09-21 03:02:00 UTC,10.9,332,H
2016-09-21 09:49:00 UTC,-0.3,-9,L
2016-09-21 16:37:00 UTC,10.4,317,H
2016-09-21 22:11:00 UTC,5.0,152,L
2016-09-22 03:45:00 UTC,10.4,317,H
2016-09-22 10:44:00 UTC,-0.2,-6,L
2016-09-22 17:50:00 UTC,10.1,308,H
2016-09-22 23:11:00 UTC,5.9,180,L
2016-09-23 04:34:00 UTC,9.9,302,H
2016-09-23 11:44:00 UTC,0.1,3,L
2016-09-23 19:14:00 UTC,9.9,302,H
2016-09-24 00:25:00 UTC,6.4,195,L
2016-09-24 05:35:00 UTC,9.3,283,H
2016-09-24 12:50:00 UTC,0.4,12,L
2016-09-24 20:32:00 UTC,10.1,308,H
2016-09-25 01:47:00 UTC,6.3,192,L
2016-09-25 06:52:00 UTC,8.9,271,H
2016-09-25 13:58:00 UTC,0.7,21,L
2016-09-25 21:34:00 UTC,10.3,314,H
2016-09-26 03:04:00 UTC,5.8,177,L
2016-09-26 08:15:00 UTC,8.7,265,H
2016-09-26 15:01:00 UTC,0.9,27,L
2016-09-26 22:23:00 UTC,10.5,320,H
2016-09-27 04:05:00 UTC,5.0,152,L
2016-09-27 09:31:00 UTC,8.9,271,H
2016-09-27 15:58:00 UTC,1.1,34,L
2016-09-27 23:02:00 UTC,10.7,326,H
2016-09-28 04:53:00 UTC,4.1,125,L
2016-09-28 10:34:00 UTC,9.3,283,H
2016-09-28 16:48:00 UTC,1.3,40,L
2016-09-28 23:35:00 UTC,10.8,329,H
2016-09-29 05:32:00 UTC,3.3,101,L
2016-09-29 11:28:00 UTC,9.6,293,H
2016-09-29 17:32:00 UTC,1.7,52,L
2016-09-30 00:04:00 UTC,10.8,329,H
2016-09-30 06:07:00 UTC,2.5,76,L
2016-09-30 12:14:00 UTC,9.9,302,H
2016-09-30 18:12:00 UTC,2.1,64,L
2016-10-01 00:31:00 UTC,10.7,326,H
2016-10-01 06:41:00 UTC,1.9,58,L
2016-10-01 12:56:00 UTC,10.1,308,H
2016-10-01 18:49:00 UTC,2.6,79,L
2016-10-02 00:56:00 UTC,10.6,323,H
2016-10-02 07:14:00 UTC,1.4,43,L
2016-10-02 13:37:00 UTC,10.2,311,H
2016-10-02 19:27:00 UTC,3.3,101,L
2016-10-03 01:23:00 UTC,10.3,314,H
2016-10-03 07:48:00 UTC,1.1,34,L
2016-10-03 14:19:00 UTC,10.2,311,H
2016-10-03 20:05:00 UTC,3.9,119,L
2016-10-04 01:50:00 UTC,10.1,308,H
2016-10-04 08:24:00 UTC,1.0,30,L
2016-10-04 15:02:00 UTC,10.1,308,H
2016-10-04 20:45:00 UTC,4.6,140,L
2016-10-05 02:18:00 UTC,9.7,296,H
2016-10-05 09:01:00 UTC,1.0,30,L
2016-10-05 15:48:00 UTC,9.9,302,H
2016-10-05 21:27:00 UTC,5.3,162,L
2016-10-06 02:48:00 UTC,9.3,283,H
2016-10-06 09:41:00 UTC,1.1,34,L
2016-10-06 16:38:00 UTC,9.7,296,H
2016-10-06 22:14:00 UTC,6.0,183,L
2016-10-07 03:20:00 UTC,8.9,271,H
2016-10-07 10:24:00 UTC,1.3,40,L
2016-10-07 17:35:00 UTC,9.5,290,H
2016-10-07 23:09:00 UTC,6.4,195,L
2016-10-08 03:57:00 UTC,8.5,259,H
2016-10-08 11:14:00 UTC,1.6,49,L
2016-10-08 18:43:00 UTC,9.4,287,H
2016-10-09 00:17:00 UTC,6.6,201,L
2016-10-09 04:48:00 UTC,8.1,247,H
2016-10-09 12:12:00 UTC,1.8,55,L
2016-10-09 19:50:00 UTC,9.6,293,H
2016-10-10 01:30:00 UTC,6.4,195,L
2016-10-10 06:04:00 UTC,7.8,238,H
2016-10-10 13:14:00 UTC,1.8,55,L
2016-10-10 20:45:00 UTC,9.9,302,H
2016-10-11 02:35:00 UTC,5.8,177,L
2016-10-11 07:31:00 UTC,7.8,238,H
2016-10-11 14:16:00 UTC,1.8,55,L
2016-10-11 21:29:00 UTC,10.2,311,H
2016-10-12 03:27:00 UTC,4.9,149,L
2016-10-12 08:49:00 UTC,8.3,253,H
2016-10-12 15:13:00 UTC,1.7,52,L
2016-10-12 22:06:00 UTC,10.6,323,H
2016-10-13 04:13:00 UTC,3.8,116,L
2016-10-13 09:57:00 UTC,9.0,274,H
2016-10-13 16:08:00 UTC,1.8,55,L
2016-10-13 22:42:00 UTC,11.0,335,H
2016-10-14 04:55:00 UTC,2.5,76,L
