time,feet,centimeters,tide
2016-01-17 22:42:00 UTC,1.7,52,H
2016-01-18 05:20:00 UTC,-0.4,-12,L
2016-01-18 11:35:00 UTC,2.0,61,H
2016-01-18 18:14:00 UTC,0.0,0,L
2016-01-18 23:51:00 UTC,1.7,52,H
2016-01-19 06:23:00 UTC,-0.4,-12,L
2016-01-19 12:44:00 UTC,2.1,64,H
2016-01-19 19:22:00 UTC,-0.1,-3,L
2016-01-20 01:02:00 UTC,1.6,49,H
2016-01-20 07:25:00 UTC,-0.4,-12,L
2016-01-20 13:48:00 UTC,2.2,67,H
2016-01-20 20:24:00 UTC,-0.2,-6,L
2016-01-21 02:08:00 UTC,1.7,52,H
2016-01-21 08:23:00 UTC,-0.5,-15,L
2016-01-21 14:46:00 UTC,2.2,67,H
2016-01-21 21:20:00 UTC,-0.3,-9,L
2016-01-22 03:06:00 UTC,1.7,52,H
2016-01-22 09:18:00 UTC,-0.5,-15,L
2016-01-22 15:37:00 UTC,2.3,70,H
2016-01-22 22:10:00 UTC,-0.4,-12,L
2016-01-23 03:56:00 UTC,1.8,55,H
2016-01-23 10:08:00 UTC,-0.6,-18,L
2016-01-23 16:23:00 UTC,2.3,70,H
2016-01-23 22:56:00 UTC,-0.4,-12,L
2016-01-24 04:42:00 UTC,1.8,55,H
2016-01-24 10:54:00 UTC,-0.5,-15,L
2016-01-24 17:06:00 UTC,2.3,70,H
2016-01-24 23:38:00 UTC,-0.4,-12,L
2016-01-25 05:24:00 UTC,1.9,58,H
2016-01-25 11:38:00 UTC,-0.5,-15,L
2016-01-25 17:45:00 UTC,2.2,67,H
2016-01-26 00:18:00 UTC,-0.4,-12,L
2016-01-26 06:04:00 UTC,1.8,55,H
2016-01-26 12:20:00 UTC,-0.4,-12,L
2016-01-26 18:23:00 UTC,2.1,64,H
2016-01-27 00:55:00 UTC,-0.3,-9,L
2016-01-27 06:42:00 UTC,1.8,55,H
2016-01-27 13:01:00 UTC,-0.2,-6,L
2016-01-27 18:59:00 UTC,2.0,61,H
2016-01-28 01:32:00 UTC,-0.2,-6,L
2016-01-28 07:21:00 UTC,1.8,55,H
2016-01-28 13:42:00 UTC,0.0,0,L
2016-01-28 19:35:00 UTC,1.9,58,H
2016-01-29 02:08:00 UTC,-0.1,-3,L
2016-01-29 08:01:00 UTC,1.8,55,H
2016-01-29 14:25:00 UTC,0.1,3,L
2016-01-29 20:13:00 UTC,1.7,52,H
2016-01-30 02:46:00 UTC,0.0,0,L
2016-01-30 08:43:00 UTC,1.7,52,H
2016-01-30 15:11:00 UTC,0.3,9,L
2016-01-30 20:54:00 UTC,1.6,49,H
2016-01-31 03:27:00 UTC,0.1,3,L
2016-01-31 09:29:00 UTC,1.7,52,H
2016-01-31 16:01:00 UTC,0.4,12,L
2016-01-31 21:39:00 UTC,1.5,46,H
2016-02-01 04:13:00 UTC,0.2,6,L
2016-02-01 10:20:00 UTC,1.7,52,H
2016-02-01 16:57:00 UTC,0.5,15,L
2016-02-01 22:30:00 UTC,1.4,43,H
2016-02-02 05:03:00 UTC,0.2,6,L
2016-02-02 11:15:00 UTC,1.7,52,H
2016-02-02 17:55:00 UTC,0.5,15,L
2016-02-02 23:27:00 UTC,1.4,43,H
2016-02-03 05:58:00 UTC,0.2,6,L
2016-02-03 12:14:00 UTC,1.8,55,H
2016-02-03 18:54:00 UTC,0.4,12,L
2016-02-04 00:27:00 UTC,1.4,43,H
2016-02-04 06:53:00 UTC,0.1,3,L
2016-02-04 13:12:00 UTC,1.9,58,H
2016-02-04 19:49:00 UTC,0.3,9,L
2016-02-05 01:27:00 UTC,1.5,46,H
2016-02-05 07:47:00 UTC,-0.1,-3,L
2016-02-05 14:06:00 UTC,2.0,61,H
2016-02-05 20:39:00 UTC,0.1,3,L
2016-02-06 02:22:00 UTC,1.6,49,H
2016-02-06 08:39:00 UTC,-0.3,-9,L
2016-02-06 14:56:00 UTC,2.1,64,H
2016-02-06 21:27:00 UTC,-0.2,-6,L
2016-02-07 03:13:00 UTC,1.8,55,H
2016-02-07 09:29:00 UTC,-0.5,-15,L
2016-02-07 15:43:00 UTC,2.2,67,H
2016-02-07 22:13:00 UTC,-0.4,-12,L
2016-02-08 04:01:00 UTC,1.9,58,H
2016-02-08 10:18:00 UTC,-0.6,-18,L
2016-02-08 16:29:00 UTC,2.3,70,H
2016-02-08 22:58:00 UTC,-0.6,-18,L
2016-02-09 04:49:00 UTC,2.0,61,H
2016-02-09 11:07:00 UTC,-0.7,-21,L
2016-02-09 17:14:00 UTC,2.4,73,H
2016-02-09 23:43:00 UTC,-0.7,-21,L
2016-02-10 05:36:00 UTC,2.1,64,H
2016-02-10 11:57:00 UTC,-0.8,-24,L
2016-02-10 17:59:00 UTC,2.4,73,H
2016-02-11 00:29:00 UTC,-0.8,-24,L
2016-02-11 06:25:00 UTC,2.2,67,H
2016-02-11 12:48:00 UTC,-0.7,-21,L
2016-02-11 18:46:00 UTC,2.3,70,H
2016-02-12 01:17:00 UTC,-0.7,-21,L
2016-02-12 07:15:00 UTC,2.2,67,H
2016-02-12 13:42:00 UTC,-0.6,-18,L
2016-02-12 19:35:00 UTC,2.2,67,H
2016-02-13 02:07:00 UTC,-0.7,-21,L
2016-02-13 08:08:00 UTC,2.2,67,H
2016-02-13 14:39:00 UTC,-0.4,-12,L
2016-02-13 20:27:00 UTC,2.0,61,H
2016-02-14 03:00:00 UTC,-0.5,-15,L
2016-02-14 09:05:00 UTC,2.2,67,H
2016-02-14 15:41:00 UTC,-0.2,-6,L
2016-02-14 21:23:00 UTC,1.9,58,H
2016-02-15 03:58:00 UTC,-0.4,-12,L
2016-02-15 10:07:00 UTC,2.1,64,H
2016-02-15 16:49:00 UTC,0.0,0,L
2016-02-15 22:27:00 UTC,1.7,52,H
2016-02-16 05:01:00 UTC,-0.2,-6,L
2016-02-16 11:17:00 UTC,2.1,64,H
2016-02-16 17:59:00 UTC,0.1,3,L
2016-02-16 23:38:00 UTC,1.7,52,H
2016-02-17 06:08:00 UTC,-0.2,-6,L
2016-02-17 12:29:00 UTC,2.1,64,H
2016-02-17 19:08:00 UTC,0.1,3,L
2016-02-18 00:53:00 UTC,1.7,52,H
2016-02-18 07:13:00 UTC,-0.1,-3,L
2016-02-18 13:37:00 UTC,2.1,64,H
2016-02-18 20:10:00 UTC,0.0,0,L
2016-02-19 01:59:00 UTC,1.7,52,H
2016-02-19 08:14:00 UTC,-0.2,-6,L
2016-02-19 14:35:00 UTC,2.1,64,H
2016-02-19 21:05:00 UTC,0.0,0,L
2016-02-20 02:55:00 UTC,1.8,55,H
2016-02-20 09:08:00 UTC,-0.3,-9,L
2016-02-20 15:25:00 UTC,2.2,67,H
2016-02-20 21:52:00 UTC,-0.1,-3,L
2016-02-21 03:42:00 UTC,1.9,58,H
2016-02-21 09:56:00 UTC,-0.3,-9,L
2016-02-21 16:08:00 UTC,2.2,67,H
2016-02-21 22:34:00 UTC,-0.2,-6,L
2016-02-22 04:24:00 UTC,1.9,58,H
2016-02-22 10:40:00 UTC,-0.3,-9,L
2016-02-22 16:47:00 UTC,2.2,67,H
2016-02-22 23:12:00 UTC,-0.2,-6,L
2016-02-23 05:02:00 UTC,2.0,61,H
2016-02-23 11:20:00 UTC,-0.3,-9,L
2016-02-23 17:23:00 UTC,2.1,64,H
2016-02-23 23:47:00 UTC,-0.2,-6,L
2016-02-24 05:38:00 UTC,2.0,61,H
2016-02-24 11:58:00 UTC,-0.2,-6,L
2016-02-24 17:56:00 UTC,2.1,64,H
2016-02-25 00:21:00 UTC,-0.1,-3,L
2016-02-25 06:12:00 UTC,2.0,61,H
2016-02-25 12:35:00 UTC,-0.1,-3,L
2016-02-25 18:29:00 UTC,2.0,61,H
2016-02-26 00:53:00 UTC,-0.1,-3,L
2016-02-26 06:47:00 UTC,2.0,61,H
2016-02-26 13:12:00 UTC,0.0,0,L
2016-02-26 19:03:00 UTC,1.9,58,H
2016-02-27 01:26:00 UTC,0.0,0,L
2016-02-27 07:24:00 UTC,2.0,61,H
2016-02-27 13:50:00 UTC,0.2,6,L
2016-02-27 19:39:00 UTC,1.8,55,H
2016-02-28 02:02:00 UTC,0.1,3,L
2016-02-28 08:02:00 UTC,1.9,58,H
2016-02-28 14:31:00 UTC,0.3,9,L
2016-02-28 20:17:00 UTC,1.7,52,H
2016-02-29 02:41:00 UTC,0.2,6,L
2016-02-29 08:44:00 UTC,1.9,58,H
2016-02-29 15:16:00 UTC,0.4,12,L
2016-02-29 20:59:00 UTC,1.6,49,H
2016-03-01 03:26:00 UTC,0.3,9,L
2016-03-01 09:31:00 UTC,1.8,55,H
2016-03-01 16:08:00 UTC,0.5,15,L
2016-03-01 21:47:00 UTC,1.6,49,H
2016-03-02 04:17:00 UTC,0.4,12,L
2016-03-02 10:24:00 UTC,1.8,55,H
2016-03-02 17:06:00 UTC,0.6,18,L
2016-03-02 22:43:00 UTC,1.5,46,H
2016-03-03 05:14:00 UTC,0.4,12,L
2016-03-03 11:24:00 UTC,1.8,55,H
2016-03-03 18:07:00 UTC,0.5,15,L
2016-03-03 23:44:00 UTC,1.6,49,H
2016-03-04 06:15:00 UTC,0.3,9,L
2016-03-04 12:27:00 UTC,1.9,58,H
2016-03-04 19:07:00 UTC,0.4,12,L
2016-03-05 00:48:00 UTC,1.7,52,H
2016-03-05 07:15:00 UTC,0.1,3,L
2016-03-05 13:28:00 UTC,2.0,61,H
2016-03-05 20:02:00 UTC,0.2,6,L
2016-03-06 01:49:00 UTC,1.8,55,H
2016-03-06 08:13:00 UTC,-0.1,-3,L
2016-03-06 14:24:00 UTC,2.2,67,H
2016-03-06 20:54:00 UTC,-0.1,-3,L
2016-03-07 02:45:00 UTC,2.0,61,H
2016-03-07 09:07:00 UTC,-0.4,-12,L
2016-03-07 15:16:00 UTC,2.3,70,H
2016-03-07 21:43:00 UTC,-0.3,-9,L
2016-03-08 03:37:00 UTC,2.2,67,H
2016-03-08 10:00:00 UTC,-0.6,-18,L
2016-03-08 16:05:00 UTC,2.4,73,H
2016-03-08 22:31:00 UTC,-0.5,-15,L
2016-03-09 04:27:00 UTC,2.3,70,H
2016-03-09 10:51:00 UTC,-0.7,-21,L
2016-03-09 16:53:00 UTC,2.5,76,H
2016-03-09 23:18:00 UTC,-0.7,-21,L
2016-03-10 05:16:00 UTC,2.5,76,H
2016-03-10 11:43:00 UTC,-0.8,-24,L
2016-03-10 17:41:00 UTC,2.4,73,H
2016-03-11 00:05:00 UTC,-0.7,-21,L
2016-03-11 06:06:00 UTC,2.5,76,H
2016-03-11 12:35:00 UTC,-0.7,-21,L
2016-03-11 18:29:00 UTC,2.4,73,H
2016-03-12 00:54:00 UTC,-0.7,-21,L
2016-03-12 06:56:00 UTC,2.5,76,H
2016-03-12 13:29:00 UTC,-0.5,-15,L
2016-03-12 19:19:00 UTC,2.3,70,H
2016-03-13 01:45:00 UTC,-0.6,-18,L
2016-03-13 07:49:00 UTC,2.5,76,H
2016-03-13 14:26:00 UTC,-0.3,-9,L
2016-03-13 20:12:00 UTC,2.1,64,H
2016-03-14 02:39:00 UTC,-0.4,-12,L
2016-03-14 08:45:00 UTC,2.4,73,H
2016-03-14 15:26:00 UTC,-0.1,-3,L
2016-03-14 21:09:00 UTC,2.0,61,H
2016-03-15 03:39:00 UTC,-0.1,-3,L
2016-03-15 09:47:00 UTC,2.2,67,H
2016-03-15 16:32:00 UTC,0.1,3,L
2016-03-15 22:13:00 UTC,1.8,55,H
2016-03-16 04:44:00 UTC,0.1,3,L
2016-03-16 10:57:00 UTC,2.1,64,H
2016-03-16 17:42:00 UTC,0.3,9,L
2016-03-16 23:26:00 UTC,1.8,55,H
2016-03-17 05:54:00 UTC,0.2,6,L
2016-03-17 12:11:00 UTC,2.1,64,H
2016-03-17 18:49:00 UTC,0.3,9,L
2016-03-18 00:40:00 UTC,1.8,55,H
2016-03-18 07:01:00 UTC,0.2,6,L
2016-03-18 13:19:00 UTC,2.0,61,H
2016-03-18 19:49:00 UTC,0.3,9,L
2016-03-19 01:44:00 UTC,1.8,55,H
2016-03-19 08:02:00 UTC,0.1,3,L
2016-03-19 14:17:00 UTC,2.1,64,H
2016-03-19 20:41:00 UTC,0.2,6,L
2016-03-20 02:37:00 UTC,1.9,58,H
2016-03-20 08:55:00 UTC,0.1,3,L
2016-03-20 15:05:00 UTC,2.1,64,H
2016-03-20 21:26:00 UTC,0.2,6,L
2016-03-21 03:21:00 UTC,2.0,61,H
2016-03-21 09:41:00 UTC,0.0,0,L
2016-03-21 15:46:00 UTC,2.1,64,H
2016-03-21 22:05:00 UTC,0.1,3,L
2016-03-22 04:00:00 UTC,2.1,64,H
2016-03-22 10:22:00 UTC,0.0,0,L
2016-03-22 16:23:00 UTC,2.1,64,H
2016-03-22 22:40:00 UTC,0.1,3,L
2016-03-23 04:36:00 UTC,2.1,64,H
2016-03-23 10:59:00 UTC,-0.1,-3,L
2016-03-23 16:56:00 UTC,2.1,64,H
2016-03-23 23:13:00 UTC,0.1,3,L
2016-03-24 05:09:00 UTC,2.2,67,H
2016-03-24 11:35:00 UTC,0.0,0,L
2016-03-24 17:29:00 UTC,2.1,64,H
2016-03-24 23:45:00 UTC,0.1,3,L
2016-03-25 05:43:00 UTC,2.2,67,H
2016-03-25 12:10:00 UTC,0.0,0,L
2016-03-25 18:01:00 UTC,2.0,61,H
2016-03-26 00:17:00 UTC,0.1,3,L
2016-03-26 06:16:00 UTC,2.2,67,H
2016-03-26 12:44:00 UTC,0.1,3,L
2016-03-26 18:35:00 UTC,2.0,61,H
2016-03-27 00:50:00 UTC,0.2,6,L
2016-03-27 06:51:00 UTC,2.1,64,H
2016-03-27 13:21:00 UTC,0.2,6,L
2016-03-27 19:09:00 UTC,1.9,58,H
2016-03-28 01:25:00 UTC,0.3,9,L
2016-03-28 07:27:00 UTC,2.1,64,H
2016-03-28 13:59:00 UTC,0.4,12,L
2016-03-28 19:47:00 UTC,1.8,55,H
2016-03-29 02:05:00 UTC,0.4,12,L
2016-03-29 08:07:00 UTC,2.0,61,H
2016-03-29 14:42:00 UTC,0.5,15,L
2016-03-29 20:28:00 UTC,1.7,52,H
2016-03-30 02:49:00 UTC,0.5,15,L
2016-03-30 08:52:00 UTC,2.0,61,H
2016-03-30 15:31:00 UTC,0.6,18,L
2016-03-30 21:15:00 UTC,1.7,52,H
2016-03-31 03:40:00 UTC,0.5,15,L
2016-03-31 09:44:00 UTC,1.9,58,H
2016-03-31 16:27:00 UTC,0.6,18,L
2016-03-31 22:09:00 UTC,1.7,52,H
2016-04-01 04:39:00 UTC,0.5,15,L
2016-04-01 10:43:00 UTC,2.0,61,H
2016-04-01 17:27:00 UTC,0.6,18,L
2016-04-01 23:11:00 UTC,1.7,52,H
2016-04-02 05:43:00 UTC,0.4,12,L
2016-04-02 11:47:00 UTC,2.0,61,H
2016-04-02 18:28:00 UTC,0.4,12,L
2016-04-03 00:16:00 UTC,1.9,58,H
2016-04-03 06:47:00 UTC,0.2,6,L
2016-04-03 12:51:00 UTC,2.1,64,H
2016-04-03 19:27:00 UTC,0.2,6,L
2016-04-04 01:19:00 UTC,2.0,61,H
2016-04-04 07:49:00 UTC,0.0,0,L
2016-04-04 13:52:00 UTC,2.2,67,H
2016-04-04 20:21:00 UTC,0.0,0,L
2016-04-05 02:18:00 UTC,2.2,67,H
2016-04-05 08:47:00 UTC,-0.3,-9,L
2016-04-05 14:48:00 UTC,2.3,70,H
2016-04-05 21:13:00 UTC,-0.3,-9,L
2016-04-06 03:13:00 UTC,2.4,73,H
2016-04-06 09:42:00 UTC,-0.5,-15,L
2016-04-06 15:41:00 UTC,2.4,73,H
2016-04-06 22:03:00 UTC,-0.5,-15,L
2016-04-07 04:05:00 UTC,2.6,79,H
2016-04-07 10:36:00 UTC,-0.6,-18,L
2016-04-07 16:32:00 UTC,2.4,73,H
2016-04-07 22:52:00 UTC,-0.6,-18,L
2016-04-08 04:56:00 UTC,2.7,82,H
2016-04-08 11:28:00 UTC,-0.7,-21,L
2016-04-08 17:22:00 UTC,2.4,73,H
2016-04-08 23:41:00 UTC,-0.6,-18,L
2016-04-09 05:46:00 UTC,2.8,85,H
2016-04-09 12:21:00 UTC,-0.6,-18,L
2016-04-09 18:12:00 UTC,2.4,73,H
2016-04-10 00:32:00 UTC,-0.6,-18,L
2016-04-10 06:38:00 UTC,2.7,82,H
2016-04-10 13:15:00 UTC,-0.5,-15,L
2016-04-10 19:04:00 UTC,2.3,70,H
2016-04-11 01:24:00 UTC,-0.4,-12,L
2016-04-11 07:30:00 UTC,2.6,79,H
2016-04-11 14:11:00 UTC,-0.3,-9,L
2016-04-11 19:57:00 UTC,2.1,64,H
2016-04-12 02:20:00 UTC,-0.2,-6,L
2016-04-12 08:26:00 UTC,2.4,73,H
2016-04-12 15:10:00 UTC,0.0,0,L
2016-04-12 20:55:00 UTC,2.0,61,H
2016-04-13 03:20:00 UTC,0.1,3,L
2016-04-13 09:26:00 UTC,2.3,70,H
2016-04-13 16:13:00 UTC,0.2,6,L
2016-04-13 21:58:00 UTC,1.9,58,H
2016-04-14 04:26:00 UTC,0.3,9,L
2016-04-14 10:32:00 UTC,2.1,64,H
2016-04-14 17:18:00 UTC,0.4,12,L
2016-04-14 23:08:00 UTC,1.9,58,H
2016-04-15 05:36:00 UTC,0.4,12,L
2016-04-15 11:43:00 UTC,2.0,61,H
2016-04-15 18:21:00 UTC,0.4,12,L
2016-04-16 00:17:00 UTC,1.9,58,H
2016-04-16 06:43:00 UTC,0.4,12,L
2016-04-16 12:50:00 UTC,2.0,61,H
2016-04-16 19:18:00 UTC,0.4,12,L
2016-04-17 01:18:00 UTC,1.9,58,H
2016-04-17 07:42:00 UTC,0.4,12,L
2016-04-17 13:47:00 UTC,2.0,61,H
2016-04-17 20:07:00 UTC,0.4,12,L
2016-04-18 02:09:00 UTC,2.0,61,H
2016-04-18 08:34:00 UTC,0.3,9,L
2016-04-18 14:34:00 UTC,2.0,61,H
2016-04-18 20:50:00 UTC,0.3,9,L
2016-04-19 02:52:00 UTC,2.1,64,H
2016-04-19 09:19:00 UTC,0.2,6,L
2016-04-19 15:15:00 UTC,2.0,61,H
2016-04-19 21:28:00 UTC,0.3,9,L
2016-04-20 03:30:00 UTC,2.2,67,H
2016-04-20 09:59:00 UTC,0.2,6,L
2016-04-20 15:52:00 UTC,2.0,61,H
2016-04-20 22:03:00 UTC,0.2,6,L
2016-04-21 04:06:00 UTC,2.2,67,H
2016-04-21 10:35:00 UTC,0.1,3,L
2016-04-21 16:27:00 UTC,2.0,61,H
2016-04-21 22:36:00 UTC,0.2,6,L
2016-04-22 04:40:00 UTC,2.3,70,H
2016-04-22 11:10:00 UTC,0.1,3,L
2016-04-22 17:01:00 UTC,2.0,61,H
2016-04-22 23:09:00 UTC,0.2,6,L
2016-04-23 05:13:00 UTC,2.3,70,H
2016-04-23 11:45:00 UTC,0.1,3,L
2016-04-23 17:34:00 UTC,2.0,61,H
2016-04-23 23:43:00 UTC,0.2,6,L
2016-04-24 05:47:00 UTC,2.3,70,H
2016-04-24 12:19:00 UTC,0.2,6,L
2016-04-24 18:09:00 UTC,1.9,58,H
2016-04-25 00:18:00 UTC,0.3,9,L
2016-04-25 06:22:00 UTC,2.2,67,H
2016-04-25 12:55:00 UTC,0.2,6,L
2016-04-25 18:45:00 UTC,1.9,58,H
2016-04-26 00:55:00 UTC,0.4,12,L
2016-04-26 06:59:00 UTC,2.2,67,H
2016-04-26 13:34:00 UTC,0.3,9,L
2016-04-26 19:22:00 UTC,1.8,55,H
2016-04-27 01:36:00 UTC,0.4,12,L
2016-04-27 07:39:00 UTC,2.1,64,H
2016-04-27 14:16:00 UTC,0.4,12,L
2016-04-27 20:04:00 UTC,1.8,55,H
2016-04-28 02:21:00 UTC,0.5,15,L
2016-04-28 08:23:00 UTC,2.1,64,H
2016-04-28 15:04:00 UTC,0.4,12,L
2016-04-28 20:51:00 UTC,1.8,55,H
2016-04-29 03:14:00 UTC,0.5,15,L
2016-04-29 09:14:00 UTC,2.1,64,H
2016-04-29 15:57:00 UTC,0.4,12,L
2016-04-29 21:45:00 UTC,1.8,55,H
2016-04-30 04:13:00 UTC,0.5,15,L
2016-04-30 10:10:00 UTC,2.0,61,H
2016-04-30 16:55:00 UTC,0.4,12,L
2016-04-30 22:45:00 UTC,1.9,58,H
2016-05-01 05:18:00 UTC,0.4,12,L
2016-05-01 11:13:00 UTC,2.0,61,H
2016-05-01 17:55:00 UTC,0.3,9,L
2016-05-01 23:49:00 UTC,2.0,61,H
2016-05-02 06:24:00 UTC,0.3,9,L
2016-05-02 12:17:00 UTC,2.1,64,H
2016-05-02 18:53:00 UTC,0.1,3,L
2016-05-03 00:53:00 UTC,2.2,67,H
2016-05-03 07:28:00 UTC,0.0,0,L
2016-05-03 13:21:00 UTC,2.1,64,H
2016-05-03 19:50:00 UTC,-0.1,-3,L
2016-05-04 01:53:00 UTC,2.4,73,H
2016-05-04 08:28:00 UTC,-0.2,-6,L
2016-05-04 14:21:00 UTC,2.2,67,H
2016-05-04 20:44:00 UTC,-0.3,-9,L
2016-05-05 02:50:00 UTC,2.6,79,H
2016-05-05 09:25:00 UTC,-0.4,-12,L
2016-05-05 15:17:00 UTC,2.3,70,H
2016-05-05 21:36:00 UTC,-0.5,-15,L
2016-05-06 03:44:00 UTC,2.7,82,H
2016-05-06 10:20:00 UTC,-0.6,-18,L
2016-05-06 16:11:00 UTC,2.3,70,H
2016-05-06 22:28:00 UTC,-0.6,-18,L
2016-05-07 04:37:00 UTC,2.8,85,H
2016-05-07 11:14:00 UTC,-0.6,-18,L
2016-05-07 17:04:00 UTC,2.3,70,H
2016-05-07 23:19:00 UTC,-0.6,-18,L
2016-05-08 05:28:00 UTC,2.8,85,H
2016-05-08 12:07:00 UTC,-0.6,-18,L
2016-05-08 17:56:00 UTC,2.3,70,H
2016-05-09 00:12:00 UTC,-0.5,-15,L
2016-05-09 06:20:00 UTC,2.7,82,H
2016-05-09 13:00:00 UTC,-0.4,-12,L
2016-05-09 18:48:00 UTC,2.2,67,H
2016-05-10 01:05:00 UTC,-0.3,-9,L
2016-05-10 07:12:00 UTC,2.6,79,H
2016-05-10 13:54:00 UTC,-0.3,-9,L
2016-05-10 19:42:00 UTC,2.1,64,H
2016-05-11 02:01:00 UTC,-0.1,-3,L
2016-05-11 08:06:00 UTC,2.4,73,H
2016-05-11 14:50:00 UTC,0.0,0,L
2016-05-11 20:38:00 UTC,2.0,61,H
2016-05-12 03:00:00 UTC,0.2,6,L
2016-05-12 09:02:00 UTC,2.2,67,H
2016-05-12 15:48:00 UTC,0.2,6,L
2016-05-12 21:37:00 UTC,1.9,58,H
2016-05-13 04:04:00 UTC,0.4,12,L
2016-05-13 10:01:00 UTC,2.1,64,H
2016-05-13 16:46:00 UTC,0.3,9,L
2016-05-13 22:40:00 UTC,1.9,58,H
2016-05-14 05:10:00 UTC,0.5,15,L
2016-05-14 11:04:00 UTC,1.9,58,H
2016-05-14 17:43:00 UTC,0.4,12,L
2016-05-14 23:43:00 UTC,1.9,58,H
2016-05-15 06:14:00 UTC,0.5,15,L
2016-05-15 12:06:00 UTC,1.9,58,H
2016-05-15 18:36:00 UTC,0.5,15,L
2016-05-16 00:40:00 UTC,1.9,58,H
2016-05-16 07:12:00 UTC,0.5,15,L
2016-05-16 13:03:00 UTC,1.8,55,H
2016-05-16 19:23:00 UTC,0.4,12,L
2016-05-17 01:31:00 UTC,2.0,61,H
2016-05-17 08:04:00 UTC,0.4,12,L
2016-05-17 13:52:00 UTC,1.8,55,H
2016-05-17 20:06:00 UTC,0.4,12,L
2016-05-18 02:15:00 UTC,2.1,64,H
2016-05-18 08:49:00 UTC,0.4,12,L
2016-05-18 14:36:00 UTC,1.8,55,H
2016-05-18 20:45:00 UTC,0.3,9,L
2016-05-19 02:55:00 UTC,2.2,67,H
2016-05-19 09:30:00 UTC,0.3,9,L
2016-05-19 15:16:00 UTC,1.8,55,H
2016-05-19 21:22:00 UTC,0.3,9,L
2016-05-20 03:33:00 UTC,2.2,67,H
2016-05-20 10:08:00 UTC,0.2,6,L
2016-05-20 15:54:00 UTC,1.9,58,H
2016-05-20 21:59:00 UTC,0.2,6,L
2016-05-21 04:09:00 UTC,2.3,70,H
