time,feet,centimeters,tide
2016-05-21 13:08:00 UTC,4.2,128,H
2016-05-21 18:45:00 UTC,0.0,0,L
2016-05-22 01:31:00 UTC,4.9,149,H
2016-05-22 07:34:00 UTC,0.0,0,L
2016-05-22 13:47:00 UTC,4.1,125,H
2016-05-22 19:16:00 UTC,0.0,0,L
2016-05-23 02:08:00 UTC,4.9,149,H
2016-05-23 08:07:00 UTC,0.0,0,L
2016-05-23 14:26:00 UTC,4.1,125,H
2016-05-23 19:48:00 UTC,0.0,0,L
2016-05-24 02:45:00 UTC,4.9,149,H
2016-05-24 08:41:00 UTC,0.1,3,L
2016-05-24 15:06:00 UTC,4.1,125,H
2016-05-24 20:24:00 UTC,0.1,3,L
2016-05-25 03:23:00 UTC,4.8,146,H
2016-05-25 09:17:00 UTC,0.2,6,L
2016-05-25 15:47:00 UTC,4.1,125,H
2016-05-25 21:06:00 UTC,0.2,6,L
2016-05-26 04:03:00 UTC,4.8,146,H
2016-05-26 09:59:00 UTC,0.2,6,L
2016-05-26 16:31:00 UTC,4.2,128,H
2016-05-26 21:54:00 UTC,0.3,9,L
2016-05-27 04:47:00 UTC,4.8,146,H
2016-05-27 10:48:00 UTC,0.3,9,L
2016-05-27 17:19:00 UTC,4.2,128,H
2016-05-27 22:50:00 UTC,0.4,12,L
2016-05-28 05:35:00 UTC,4.7,143,H
2016-05-28 11:43:00 UTC,0.2,6,L
2016-05-28 18:12:00 UTC,4.3,131,H
2016-05-28 23:54:00 UTC,0.4,12,L
2016-05-29 06:29:00 UTC,4.7,143,H
2016-05-29 12:40:00 UTC,0.1,3,L
2016-05-29 19:11:00 UTC,4.5,137,H
2016-05-30 01:02:00 UTC,0.3,9,L
2016-05-30 07:30:00 UTC,4.6,140,H
2016-05-30 13:38:00 UTC,-0.1,-3,L
2016-05-30 20:15:00 UTC,4.7,143,H
2016-05-31 02:09:00 UTC,0.2,6,L
2016-05-31 08:36:00 UTC,4.5,137,H
2016-05-31 14:36:00 UTC,-0.4,-12,L
2016-05-31 21:19:00 UTC,4.9,149,H
2016-06-01 03:15:00 UTC,-0.1,-3,L
2016-06-01 09:41:00 UTC,4.5,137,H
2016-06-01 15:33:00 UTC,-0.6,-18,L
2016-06-01 22:21:00 UTC,5.2,158,H
2016-06-02 04:17:00 UTC,-0.3,-9,L
2016-06-02 10:42:00 UTC,4.6,140,H
2016-06-02 16:29:00 UTC,-0.9,-27,L
2016-06-02 23:18:00 UTC,5.4,165,H
2016-06-03 05:17:00 UTC,-0.6,-18,L
2016-06-03 11:41:00 UTC,4.6,140,H
2016-06-03 17:24:00 UTC,-1.1,-34,L
2016-06-04 00:14:00 UTC,5.6,171,H
2016-06-04 06:13:00 UTC,-0.9,-27,L
2016-06-04 12:37:00 UTC,4.6,140,H
2016-06-04 18:17:00 UTC,-1.2,-37,L
2016-06-05 01:08:00 UTC,5.6,171,H
2016-06-05 07:06:00 UTC,-1.0,-30,L
2016-06-05 13:32:00 UTC,4.6,140,H
2016-06-05 19:09:00 UTC,-1.2,-37,L
2016-06-06 02:00:00 UTC,5.6,171,H
2016-06-06 07:57:00 UTC,-1.0,-30,L
2016-06-06 14:26:00 UTC,4.5,137,H
2016-06-06 20:00:00 UTC,-1.0,-30,L
2016-06-07 02:52:00 UTC,5.4,165,H
2016-06-07 08:48:00 UTC,-0.8,-24,L
2016-06-07 15:19:00 UTC,4.5,137,H
2016-06-07 20:52:00 UTC,-0.7,-21,L
2016-06-08 03:42:00 UTC,5.3,162,H
2016-06-08 09:41:00 UTC,-0.6,-18,L
2016-06-08 16:11:00 UTC,4.4,134,H
2016-06-08 21:47:00 UTC,-0.4,-12,L
2016-06-09 04:31:00 UTC,5.0,152,H
2016-06-09 10:35:00 UTC,-0.3,-9,L
2016-06-09 17:03:00 UTC,4.3,131,H
2016-06-09 22:46:00 UTC,0.0,0,L
2016-06-10 05:20:00 UTC,4.8,146,H
2016-06-10 11:30:00 UTC,-0.1,-3,L
2016-06-10 17:55:00 UTC,4.3,131,H
2016-06-10 23:47:00 UTC,0.3,9,L
2016-06-11 06:10:00 UTC,4.6,140,H
2016-06-11 12:24:00 UTC,0.1,3,L
2016-06-11 18:49:00 UTC,4.3,131,H
2016-06-12 00:46:00 UTC,0.5,15,L
2016-06-12 07:00:00 UTC,4.4,134,H
2016-06-12 13:14:00 UTC,0.2,6,L
2016-06-12 19:45:00 UTC,4.3,131,H
2016-06-13 01:43:00 UTC,0.6,18,L
2016-06-13 07:53:00 UTC,4.2,128,H
2016-06-13 14:02:00 UTC,0.3,9,L
2016-06-13 20:39:00 UTC,4.4,134,H
2016-06-14 02:37:00 UTC,0.7,21,L
2016-06-14 08:45:00 UTC,4.1,125,H
2016-06-14 14:48:00 UTC,0.3,9,L
2016-06-14 21:30:00 UTC,4.5,137,H
2016-06-15 03:29:00 UTC,0.6,18,L
2016-06-15 09:36:00 UTC,4.0,122,H
2016-06-15 15:32:00 UTC,0.3,9,L
2016-06-15 22:17:00 UTC,4.6,140,H
2016-06-16 04:18:00 UTC,0.5,15,L
2016-06-16 10:23:00 UTC,4.0,122,H
2016-06-16 16:15:00 UTC,0.2,6,L
2016-06-16 23:01:00 UTC,4.7,143,H
2016-06-17 05:05:00 UTC,0.4,12,L
2016-06-17 11:09:00 UTC,4.0,122,H
2016-06-17 16:56:00 UTC,0.1,3,L
2016-06-17 23:43:00 UTC,4.8,146,H
2016-06-18 05:49:00 UTC,0.2,6,L
2016-06-18 11:53:00 UTC,4.0,122,H
2016-06-18 17:35:00 UTC,0.0,0,L
2016-06-19 00:24:00 UTC,4.8,146,H
2016-06-19 06:29:00 UTC,0.1,3,L
2016-06-19 12:36:00 UTC,4.0,122,H
2016-06-19 18:12:00 UTC,-0.1,-3,L
2016-06-20 01:03:00 UTC,4.9,149,H
2016-06-20 07:06:00 UTC,0.0,0,L
2016-06-20 13:19:00 UTC,4.0,122,H
2016-06-20 18:48:00 UTC,-0.2,-6,L
2016-06-21 01:43:00 UTC,4.9,149,H
2016-06-21 07:42:00 UTC,-0.1,-3,L
2016-06-21 14:01:00 UTC,4.1,125,H
2016-06-21 19:25:00 UTC,-0.2,-6,L
2016-06-22 02:23:00 UTC,4.9,149,H
2016-06-22 08:17:00 UTC,-0.1,-3,L
2016-06-22 14:44:00 UTC,4.1,125,H
2016-06-22 20:05:00 UTC,-0.2,-6,L
2016-06-23 03:04:00 UTC,4.9,149,H
2016-06-23 08:56:00 UTC,-0.1,-3,L
2016-06-23 15:28:00 UTC,4.2,128,H
2016-06-23 20:49:00 UTC,-0.1,-3,L
2016-06-24 03:46:00 UTC,4.9,149,H
2016-06-24 09:39:00 UTC,-0.1,-3,L
2016-06-24 16:14:00 UTC,4.3,131,H
2016-06-24 21:39:00 UTC,0.0,0,L
2016-06-25 04:31:00 UTC,4.9,149,H
2016-06-25 10:27:00 UTC,-0.1,-3,L
2016-06-25 17:03:00 UTC,4.4,134,H
2016-06-25 22:36:00 UTC,0.1,3,L
2016-06-26 05:19:00 UTC,4.8,146,H
2016-06-26 11:21:00 UTC,-0.2,-6,L
2016-06-26 17:56:00 UTC,4.5,137,H
2016-06-26 23:40:00 UTC,0.2,6,L
2016-06-27 06:12:00 UTC,4.7,143,H
2016-06-27 12:17:00 UTC,-0.2,-6,L
2016-06-27 18:54:00 UTC,4.7,143,H
2016-06-28 00:48:00 UTC,0.2,6,L
2016-06-28 07:11:00 UTC,4.5,137,H
2016-06-28 13:15:00 UTC,-0.3,-9,L
2016-06-28 19:58:00 UTC,4.8,146,H
2016-06-29 01:55:00 UTC,0.1,3,L
2016-06-29 08:16:00 UTC,4.4,134,H
2016-06-29 14:14:00 UTC,-0.5,-15,L
2016-06-29 21:03:00 UTC,5.0,152,H
2016-06-30 03:00:00 UTC,0.0,0,L
2016-06-30 09:22:00 UTC,4.3,131,H
2016-06-30 15:12:00 UTC,-0.6,-18,L
2016-06-30 22:06:00 UTC,5.2,158,H
2016-07-01 04:03:00 UTC,-0.2,-6,L
2016-07-01 10:26:00 UTC,4.3,131,H
2016-07-01 16:10:00 UTC,-0.8,-24,L
2016-07-01 23:05:00 UTC,5.3,162,H
2016-07-02 05:02:00 UTC,-0.4,-12,L
2016-07-02 11:26:00 UTC,4.4,134,H
2016-07-02 17:07:00 UTC,-0.9,-27,L
2016-07-03 00:01:00 UTC,5.4,165,H
2016-07-03 05:58:00 UTC,-0.7,-21,L
2016-07-03 12:23:00 UTC,4.4,134,H
2016-07-03 18:02:00 UTC,-1.0,-30,L
2016-07-04 00:54:00 UTC,5.4,165,H
2016-07-04 06:50:00 UTC,-0.8,-24,L
2016-07-04 13:17:00 UTC,4.4,134,H
2016-07-04 18:54:00 UTC,-1.0,-30,L
2016-07-05 01:45:00 UTC,5.4,165,H
2016-07-05 07:40:00 UTC,-0.8,-24,L
2016-07-05 14:09:00 UTC,4.4,134,H
2016-07-05 19:44:00 UTC,-0.9,-27,L
2016-07-06 02:33:00 UTC,5.3,162,H
2016-07-06 08:28:00 UTC,-0.7,-21,L
2016-07-06 14:59:00 UTC,4.4,134,H
2016-07-06 20:33:00 UTC,-0.6,-18,L
2016-07-07 03:19:00 UTC,5.1,155,H
2016-07-07 09:15:00 UTC,-0.5,-15,L
2016-07-07 15:47:00 UTC,4.4,134,H
2016-07-07 21:24:00 UTC,-0.3,-9,L
2016-07-08 04:04:00 UTC,4.9,149,H
2016-07-08 10:04:00 UTC,-0.3,-9,L
2016-07-08 16:34:00 UTC,4.3,131,H
2016-07-08 22:17:00 UTC,0.0,0,L
2016-07-09 04:47:00 UTC,4.7,143,H
2016-07-09 10:52:00 UTC,-0.1,-3,L
2016-07-09 17:21:00 UTC,4.3,131,H
2016-07-09 23:12:00 UTC,0.4,12,L
2016-07-10 05:30:00 UTC,4.5,137,H
2016-07-10 11:41:00 UTC,0.2,6,L
2016-07-10 18:08:00 UTC,4.3,131,H
2016-07-11 00:09:00 UTC,0.6,18,L
2016-07-11 06:14:00 UTC,4.3,131,H
2016-07-11 12:29:00 UTC,0.3,9,L
2016-07-11 18:57:00 UTC,4.3,131,H
2016-07-12 01:04:00 UTC,0.8,24,L
2016-07-12 07:01:00 UTC,4.2,128,H
2016-07-12 13:15:00 UTC,0.4,12,L
2016-07-12 19:48:00 UTC,4.4,134,H
2016-07-13 01:58:00 UTC,0.9,27,L
2016-07-13 07:51:00 UTC,4.1,125,H
2016-07-13 14:00:00 UTC,0.5,15,L
2016-07-13 20:41:00 UTC,4.4,134,H
2016-07-14 02:49:00 UTC,0.9,27,L
2016-07-14 08:44:00 UTC,4.0,122,H
2016-07-14 14:45:00 UTC,0.5,15,L
2016-07-14 21:32:00 UTC,4.5,137,H
2016-07-15 03:39:00 UTC,0.8,24,L
2016-07-15 09:37:00 UTC,4.0,122,H
2016-07-15 15:30:00 UTC,0.4,12,L
2016-07-15 22:21:00 UTC,4.6,140,H
2016-07-16 04:28:00 UTC,0.6,18,L
2016-07-16 10:28:00 UTC,4.0,122,H
2016-07-16 16:14:00 UTC,0.3,9,L
2016-07-16 23:07:00 UTC,4.8,146,H
2016-07-17 05:13:00 UTC,0.5,15,L
2016-07-17 11:17:00 UTC,4.0,122,H
2016-07-17 16:59:00 UTC,0.1,3,L
2016-07-17 23:51:00 UTC,4.9,149,H
2016-07-18 05:56:00 UTC,0.2,6,L
2016-07-18 12:04:00 UTC,4.1,125,H
2016-07-18 17:41:00 UTC,-0.1,-3,L
2016-07-19 00:34:00 UTC,5.0,152,H
2016-07-19 06:35:00 UTC,0.0,0,L
2016-07-19 12:50:00 UTC,4.2,128,H
2016-07-19 18:23:00 UTC,-0.2,-6,L
2016-07-20 01:17:00 UTC,5.0,152,H
2016-07-20 07:14:00 UTC,-0.2,-6,L
2016-07-20 13:35:00 UTC,4.3,131,H
2016-07-20 19:06:00 UTC,-0.4,-12,L
2016-07-21 01:59:00 UTC,5.1,155,H
2016-07-21 07:52:00 UTC,-0.3,-9,L
2016-07-21 14:21:00 UTC,4.4,134,H
2016-07-21 19:49:00 UTC,-0.4,-12,L
2016-07-22 02:43:00 UTC,5.1,155,H
2016-07-22 08:32:00 UTC,-0.4,-12,L
2016-07-22 15:08:00 UTC,4.5,137,H
2016-07-22 20:36:00 UTC,-0.3,-9,L
2016-07-23 03:28:00 UTC,5.1,155,H
2016-07-23 09:16:00 UTC,-0.4,-12,L
2016-07-23 15:56:00 UTC,4.7,143,H
2016-07-23 21:27:00 UTC,-0.2,-6,L
2016-07-24 04:15:00 UTC,5.0,152,H
2016-07-24 10:05:00 UTC,-0.4,-12,L
2016-07-24 16:47:00 UTC,4.8,146,H
2016-07-24 22:25:00 UTC,0.0,0,L
2016-07-25 05:04:00 UTC,4.9,149,H
2016-07-25 10:59:00 UTC,-0.3,-9,L
2016-07-25 17:40:00 UTC,4.9,149,H
2016-07-25 23:30:00 UTC,0.2,6,L
2016-07-26 05:57:00 UTC,4.7,143,H
2016-07-26 11:57:00 UTC,-0.3,-9,L
2016-07-26 18:39:00 UTC,5.0,152,H
2016-07-27 00:38:00 UTC,0.3,9,L
2016-07-27 06:57:00 UTC,4.6,140,H
2016-07-27 12:57:00 UTC,-0.3,-9,L
2016-07-27 19:43:00 UTC,5.0,152,H
2016-07-28 01:44:00 UTC,0.3,9,L
2016-07-28 08:02:00 UTC,4.4,134,H
2016-07-28 13:57:00 UTC,-0.3,-9,L
2016-07-28 20:50:00 UTC,5.1,155,H
2016-07-29 02:48:00 UTC,0.2,6,L
2016-07-29 09:10:00 UTC,4.4,134,H
2016-07-29 14:57:00 UTC,-0.3,-9,L
2016-07-29 21:54:00 UTC,5.2,158,H
2016-07-30 03:50:00 UTC,0.1,3,L
2016-07-30 10:15:00 UTC,4.4,134,H
2016-07-30 15:57:00 UTC,-0.4,-12,L
2016-07-30 22:53:00 UTC,5.3,162,H
2016-07-31 04:49:00 UTC,-0.1,-3,L
2016-07-31 11:14:00 UTC,4.5,137,H
2016-07-31 16:54:00 UTC,-0.5,-15,L
2016-07-31 23:48:00 UTC,5.4,165,H
2016-08-01 05:43:00 UTC,-0.3,-9,L
2016-08-01 12:09:00 UTC,4.5,137,H
2016-08-01 17:49:00 UTC,-0.6,-18,L
2016-08-02 00:39:00 UTC,5.4,165,H
2016-08-02 06:33:00 UTC,-0.4,-12,L
2016-08-02 13:01:00 UTC,4.6,140,H
2016-08-02 18:39:00 UTC,-0.6,-18,L
2016-08-03 01:26:00 UTC,5.3,162,H
2016-08-03 07:20:00 UTC,-0.5,-15,L
2016-08-03 13:50:00 UTC,4.6,140,H
2016-08-03 19:27:00 UTC,-0.5,-15,L
2016-08-04 02:11:00 UTC,5.2,158,H
2016-08-04 08:04:00 UTC,-0.4,-12,L
2016-08-04 14:36:00 UTC,4.6,140,H
2016-08-04 20:13:00 UTC,-0.3,-9,L
2016-08-05 02:53:00 UTC,5.1,155,H
2016-08-05 08:46:00 UTC,-0.3,-9,L
2016-08-05 15:19:00 UTC,4.6,140,H
2016-08-05 20:59:00 UTC,-0.1,-3,L
2016-08-06 03:33:00 UTC,4.9,149,H
2016-08-06 09:27:00 UTC,0.0,0,L
2016-08-06 16:01:00 UTC,4.6,140,H
2016-08-06 21:46:00 UTC,0.3,9,L
2016-08-07 04:12:00 UTC,4.8,146,H
2016-08-07 10:09:00 UTC,0.2,6,L
2016-08-07 16:42:00 UTC,4.6,140,H
2016-08-07 22:35:00 UTC,0.6,18,L
2016-08-08 04:51:00 UTC,4.6,140,H
2016-08-08 10:51:00 UTC,0.4,12,L
2016-08-08 17:24:00 UTC,4.6,140,H
2016-08-08 23:27:00 UTC,0.9,27,L
2016-08-09 05:31:00 UTC,4.5,137,H
2016-08-09 11:35:00 UTC,0.6,18,L
2016-08-09 18:07:00 UTC,4.6,140,H
2016-08-10 00:21:00 UTC,1.1,34,L
2016-08-10 06:14:00 UTC,4.4,134,H
2016-08-10 12:21:00 UTC,0.8,24,L
2016-08-10 18:55:00 UTC,4.6,140,H
2016-08-11 01:14:00 UTC,1.2,37,L
2016-08-11 07:03:00 UTC,4.3,131,H
2016-08-11 13:07:00 UTC,0.9,27,L
2016-08-11 19:47:00 UTC,4.6,140,H
2016-08-12 02:06:00 UTC,1.2,37,L
2016-08-12 07:56:00 UTC,4.2,128,H
2016-08-12 13:55:00 UTC,0.8,24,L
2016-08-12 20:43:00 UTC,4.7,143,H
2016-08-13 02:57:00 UTC,1.1,34,L
2016-08-13 08:53:00 UTC,4.2,128,H
2016-08-13 14:44:00 UTC,0.8,24,L
2016-08-13 21:37:00 UTC,4.8,146,H
2016-08-14 03:46:00 UTC,1.0,30,L
2016-08-14 09:49:00 UTC,4.3,131,H
2016-08-14 15:34:00 UTC,0.6,18,L
2016-08-14 22:29:00 UTC,5.0,152,H
2016-08-15 04:34:00 UTC,0.8,24,L
2016-08-15 10:42:00 UTC,4.4,134,H
2016-08-15 16:24:00 UTC,0.4,12,L
2016-08-15 23:17:00 UTC,5.1,155,H
2016-08-16 05:19:00 UTC,0.5,15,L
2016-08-16 11:32:00 UTC,4.5,137,H
2016-08-16 17:13:00 UTC,0.1,3,L
2016-08-17 00:03:00 UTC,5.3,162,H
2016-08-17 06:02:00 UTC,0.2,6,L
2016-08-17 12:20:00 UTC,4.7,143,H
2016-08-17 18:00:00 UTC,-0.1,-3,L
2016-08-18 00:48:00 UTC,5.4,165,H
2016-08-18 06:43:00 UTC,-0.1,-3,L
2016-08-18 13:08:00 UTC,4.9,149,H
2016-08-18 18:47:00 UTC,-0.3,-9,L
2016-08-19 01:34:00 UTC,5.4,165,H
2016-08-19 07:24:00 UTC,-0.3,-9,L
2016-08-19 13:57:00 UTC,5.1,155,H
2016-08-19 19:34:00 UTC,-0.4,-12,L
2016-08-20 02:20:00 UTC,5.5,168,H
2016-08-20 08:07:00 UTC,-0.4,-12,L
2016-08-20 14:46:00 UTC,5.2,158,H
2016-08-20 20:23:00 UTC,-0.3,-9,L
2016-08-21 03:08:00 UTC,5.4,165,H
2016-08-21 08:53:00 UTC,-0.4,-12,L
2016-08-21 15:37:00 UTC,5.3,162,H
2016-08-21 21:16:00 UTC,-0.2,-6,L
2016-08-22 03:57:00 UTC,5.3,162,H
2016-08-22 09:42:00 UTC,-0.3,-9,L
2016-08-22 16:29:00 UTC,5.4,165,H
2016-08-22 22:14:00 UTC,0.1,3,L
2016-08-23 04:49:00 UTC,5.2,158,H
2016-08-23 10:37:00 UTC,-0.2,-6,L
2016-08-23 17:24:00 UTC,5.4,165,H
2016-08-23 23:19:00 UTC,0.3,9,L
2016-08-24 05:45:00 UTC,5.0,152,H
2016-08-24 11:37:00 UTC,0.0,0,L
2016-08-24 18:24:00 UTC,5.4,165,H
2016-08-25 00:27:00 UTC,0.5,15,L
2016-08-25 06:46:00 UTC,4.8,146,H
2016-08-25 12:41:00 UTC,0.1,3,L
2016-08-25 19:30:00 UTC,5.4,165,H
2016-08-26 01:34:00 UTC,0.6,18,L
2016-08-26 07:53:00 UTC,4.7,143,H
2016-08-26 13:44:00 UTC,0.2,6,L
2016-08-26 20:37:00 UTC,5.4,165,H
2016-08-27 02:37:00 UTC,0.5,15,L
2016-08-27 09:01:00 UTC,4.7,143,H
2016-08-27 14:46:00 UTC,0.2,6,L
2016-08-27 21:42:00 UTC,5.4,165,H
2016-08-28 03:36:00 UTC,0.5,15,L
2016-08-28 10:05:00 UTC,4.7,143,H
2016-08-28 15:46:00 UTC,0.1,3,L
2016-08-28 22:40:00 UTC,5.5,168,H
2016-08-29 04:33:00 UTC,0.3,9,L
2016-08-29 11:02:00 UTC,4.8,146,H
2016-08-29 16:43:00 UTC,0.1,3,L
2016-08-29 23:32:00 UTC,5.5,168,H
2016-08-30 05:25:00 UTC,0.2,6,L
2016-08-30 11:55:00 UTC,4.9,149,H
2016-08-30 17:36:00 UTC,0.0,0,L
2016-08-31 00:20:00 UTC,5.5,168,H
2016-08-31 06:12:00 UTC,0.1,3,L
2016-08-31 12:43:00 UTC,5.0,152,H
2016-08-31 18:24:00 UTC,0.0,0,L
2016-09-01 01:04:00 UTC,5.4,165,H
2016-09-01 06:55:00 UTC,0.0,0,L
2016-09-01 13:27:00 UTC,5.0,152,H
2016-09-01 19:10:00 UTC,0.0,0,L
2016-09-02 01:45:00 UTC,5.3,162,H
2016-09-02 07:35:00 UTC,0.0,0,L
2016-09-02 14:09:00 UTC,5.0,152,H
2016-09-02 19:52:00 UTC,0.1,3,L
2016-09-03 02:24:00 UTC,5.2,158,H
2016-09-03 08:13:00 UTC,0.2,6,L
2016-09-03 14:49:00 UTC,5.0,152,H
2016-09-03 20:34:00 UTC,0.3,9,L
2016-09-04 03:01:00 UTC,5.1,155,H
2016-09-04 08:48:00 UTC,0.4,12,L
2016-09-04 15:26:00 UTC,5.0,152,H
2016-09-04 21:15:00 UTC,0.6,18,L
2016-09-05 03:37:00 UTC,4.9,149,H
2016-09-05 09:23:00 UTC,0.6,18,L
2016-09-05 16:04:00 UTC,5.0,152,H
2016-09-05 21:58:00 UTC,0.9,27,L
2016-09-06 04:14:00 UTC,4.8,146,H
2016-09-06 09:59:00 UTC,0.8,24,L
2016-09-06 16:42:00 UTC,5.0,152,H
2016-09-06 22:44:00 UTC,1.2,37,L
2016-09-07 04:53:00 UTC,4.7,143,H
2016-09-07 10:38:00 UTC,1.0,30,L
2016-09-07 17:22:00 UTC,5.0,152,H
2016-09-07 23:34:00 UTC,1.4,43,L
2016-09-08 05:35:00 UTC,4.6,140,H
2016-09-08 11:22:00 UTC,1.2,37,L
2016-09-08 18:06:00 UTC,4.9,149,H
2016-09-09 00:27:00 UTC,1.5,46,L
2016-09-09 06:22:00 UTC,4.6,140,H
2016-09-09 12:12:00 UTC,1.3,40,L
2016-09-09 18:57:00 UTC,5.0,152,H
2016-09-10 01:20:00 UTC,1.6,49,L
2016-09-10 07:15:00 UTC,4.5,137,H
2016-09-10 13:06:00 UTC,1.3,40,L
2016-09-10 19:53:00 UTC,5.0,152,H
2016-09-11 02:12:00 UTC,1.5,46,L
2016-09-11 08:13:00 UTC,4.6,140,H
2016-09-11 14:01:00 UTC,1.2,37,L
2016-09-11 20:52:00 UTC,5.1,155,H
2016-09-12 03:02:00 UTC,1.3,40,L
2016-09-12 09:12:00 UTC,4.7,143,H
2016-09-12 14:57:00 UTC,0.9,27,L
2016-09-12 21:49:00 UTC,5.3,162,H
2016-09-13 03:52:00 UTC,1.0,30,L
2016-09-13 10:08:00 UTC,4.9,149,H
2016-09-13 15:53:00 UTC,0.7,21,L
2016-09-13 22:41:00 UTC,5.4,165,H
2016-09-14 04:40:00 UTC,0.7,21,L
2016-09-14 11:01:00 UTC,5.1,155,H
2016-09-14 16:47:00 UTC,0.4,12,L
2016-09-14 23:31:00 UTC,5.6,171,H
2016-09-15 05:27:00 UTC,0.3,9,L
2016-09-15 11:52:00 UTC,5.3,162,H
2016-09-15 17:39:00 UTC,0.1,3,L
2016-09-16 00:19:00 UTC,5.7,174,H
2016-09-16 06:12:00 UTC,0.0,0,L
2016-09-16 12:42:00 UTC,5.6,171,H
2016-09-16 18:29:00 UTC,-0.2,-6,L
2016-09-17 01:08:00 UTC,5.8,177,H
2016-09-17 06:56:00 UTC,-0.3,-9,L
2016-09-17 13:33:00 UTC,5.8,177,H
2016-09-17 19:19:00 UTC,-0.3,-9,L
2016-09-18 01:57:00 UTC,5.8,177,H
2016-09-18 07:42:00 UTC,-0.4,-12,L
2016-09-18 14:24:00 UTC,5.9,180,H
2016-09-18 20:10:00 UTC,-0.2,-6,L
2016-09-19 02:48:00 UTC,5.7,174,H
2016-09-19 08:29:00 UTC,-0.4,-12,L
2016-09-19 15:17:00 UTC,6.0,183,H
2016-09-19 21:04:00 UTC,-0.1,-3,L
2016-09-20 03:40:00 UTC,5.5,168,H
2016-09-20 09:20:00 UTC,-0.2,-6,L
2016-09-20 16:11:00 UTC,6.0,183,H
2016-09-20 22:02:00 UTC,0.2,6,L
2016-09-21 04:34:00 UTC,5.4,165,H
2016-09-21 10:17:00 UTC,0.0,0,L
2016-09-21 17:08:00 UTC,5.9,180,H
2016-09-21 23:07:00 UTC,0.5,15,L
2016-09-22 05:32:00 UTC,5.2,158,H
2016-09-22 11:19:00 UTC,0.3,9,L
2016-09-22 18:08:00 UTC,5.8,177,H
2016-09-23 00:14:00 UTC,0.7,21,L
2016-09-23 06:35:00 UTC,5.1,155,H
2016-09-23 12:26:00 UTC,0.5,15,L
2016-09-23 19:14:00 UTC,5.7,174,H
2016-09-24 01:20:00 UTC,0.8,24,L
2016-09-24 07:42:00 UTC,5.0,152,H
2016-09-24 13:32:00 UTC,0.6,18,L
2016-09-24 20:21:00 UTC,5.6,171,H
2016-09-25 02:21:00 UTC,0.8,24,L
2016-09-25 08:49:00 UTC,5.0,152,H
2016-09-25 14:34:00 UTC,0.7,21,L
2016-09-25 21:24:00 UTC,5.6,171,H
2016-09-26 03:19:00 UTC,0.8,24,L
2016-09-26 09:51:00 UTC,5.1,155,H
2016-09-26 15:33:00 UTC,0.6,18,L
2016-09-26 22:20:00 UTC,5.6,171,H
2016-09-27 04:12:00 UTC,0.7,21,L
2016-09-27 10:46:00 UTC,5.2,158,H
2016-09-27 16:29:00 UTC,0.6,18,L
2016-09-27 23:11:00 UTC,5.6,171,H
2016-09-28 05:02:00 UTC,0.6,18,L
2016-09-28 11:36:00 UTC,5.3,162,H
2016-09-28 17:20:00 UTC,0.5,15,L
2016-09-28 23:56:00 UTC,5.6,171,H
2016-09-29 05:47:00 UTC,0.5,15,L
2016-09-29 12:21:00 UTC,5.4,165,H
2016-09-29 18:07:00 UTC,0.4,12,L
2016-09-30 00:37:00 UTC,5.5,168,H
2016-09-30 06:27:00 UTC,0.4,12,L
2016-09-30 13:02:00 UTC,5.4,165,H
2016-09-30 18:50:00 UTC,0.4,12,L
2016-10-01 01:16:00 UTC,5.4,165,H
2016-10-01 07:05:00 UTC,0.4,12,L
2016-10-01 13:41:00 UTC,5.4,165,H
2016-10-01 19:30:00 UTC,0.5,15,L
2016-10-02 01:53:00 UTC,5.2,158,H
2016-10-02 07:39:00 UTC,0.5,15,L
2016-10-02 14:17:00 UTC,5.4,165,H
2016-10-02 20:09:00 UTC,0.6,18,L
2016-10-03 02:28:00 UTC,5.1,155,H
2016-10-03 08:11:00 UTC,0.6,18,L
2016-10-03 14:53:00 UTC,5.4,165,H
2016-10-03 20:46:00 UTC,0.8,24,L
2016-10-04 03:04:00 UTC,5.0,152,H
2016-10-04 08:41:00 UTC,0.8,24,L
2016-10-04 15:28:00 UTC,5.3,162,H
2016-10-04 21:24:00 UTC,1.1,34,L
2016-10-05 03:41:00 UTC,4.9,149,H
2016-10-05 09:13:00 UTC,1.0,30,L
2016-10-05 16:04:00 UTC,5.3,162,H
2016-10-05 22:03:00 UTC,1.3,40,L
2016-10-06 04:20:00 UTC,4.8,146,H
2016-10-06 09:49:00 UTC,1.2,37,L
2016-10-06 16:43:00 UTC,5.2,158,H
2016-10-06 22:47:00 UTC,1.5,46,L
2016-10-07 05:02:00 UTC,4.8,146,H
2016-10-07 10:32:00 UTC,1.4,43,L
2016-10-07 17:26:00 UTC,5.2,158,H
2016-10-07 23:37:00 UTC,1.7,52,L
2016-10-08 05:47:00 UTC,4.8,146,H
2016-10-08 11:24:00 UTC,1.5,46,L
2016-10-08 18:14:00 UTC,5.2,158,H
2016-10-09 00:32:00 UTC,1.7,52,L
2016-10-09 06:39:00 UTC,4.8,146,H
2016-10-09 12:22:00 UTC,1.5,46,L
2016-10-09 19:09:00 UTC,5.2,158,H
2016-10-10 01:26:00 UTC,1.6,49,L
2016-10-10 07:37:00 UTC,4.8,146,H
2016-10-10 13:23:00 UTC,1.3,40,L
2016-10-10 20:09:00 UTC,5.3,162,H
