time,feet,centimeters,tide
2016-07-14 23:43:00 UTC,-0.1,-3,L
2016-07-15 09:55:00 UTC,1.1,34,H
2016-07-16 00:20:00 UTC,-0.2,-6,L
2016-07-16 10:24:00 UTC,1.2,37,H
2016-07-17 01:00:00 UTC,-0.3,-9,L
2016-07-17 10:54:00 UTC,1.2,37,H
2016-07-18 01:41:00 UTC,-0.4,-12,L
2016-07-18 11:23:00 UTC,1.3,40,H
2016-07-19 02:20:00 UTC,-0.4,-12,L
2016-07-19 11:47:00 UTC,1.3,40,H
2016-07-20 02:59:00 UTC,-0.4,-12,L
2016-07-20 12:07:00 UTC,1.3,40,H
2016-07-21 03:39:00 UTC,-0.3,-9,L
2016-07-21 12:25:00 UTC,1.2,37,H
2016-07-22 04:22:00 UTC,-0.2,-6,L
2016-07-22 12:42:00 UTC,1.2,37,H
2016-07-23 05:10:00 UTC,-0.1,-3,L
2016-07-23 12:58:00 UTC,1.1,34,H
2016-07-23 19:07:00 UTC,0.7,21,L
2016-07-23 22:12:00 UTC,0.8,24,H
2016-07-24 06:01:00 UTC,0.1,3,L
2016-07-24 13:15:00 UTC,1.1,34,H
2016-07-24 19:37:00 UTC,0.6,18,L
2016-07-25 00:19:00 UTC,0.8,24,H
2016-07-25 06:50:00 UTC,0.4,12,L
2016-07-25 13:31:00 UTC,1.0,30,H
2016-07-25 20:16:00 UTC,0.4,12,L
2016-07-26 02:28:00 UTC,0.8,24,H
2016-07-26 07:40:00 UTC,0.6,18,L
2016-07-26 13:45:00 UTC,1.0,30,H
2016-07-26 21:05:00 UTC,0.1,3,L
2016-07-27 05:14:00 UTC,0.9,27,H
2016-07-27 09:16:00 UTC,0.9,27,L
2016-07-27 13:51:00 UTC,1.0,30,H
2016-07-27 21:58:00 UTC,-0.1,-3,L
2016-07-28 08:15:00 UTC,1.1,34,H
2016-07-28 22:50:00 UTC,-0.2,-6,L
2016-07-29 09:09:00 UTC,1.3,40,H
2016-07-29 23:41:00 UTC,-0.3,-9,L
2016-07-30 09:54:00 UTC,1.4,43,H
2016-07-31 00:34:00 UTC,-0.4,-12,L
2016-07-31 10:38:00 UTC,1.4,43,H
2016-08-01 01:27:00 UTC,-0.4,-12,L
2016-08-01 11:21:00 UTC,1.4,43,H
2016-08-02 02:17:00 UTC,-0.4,-12,L
2016-08-02 11:54:00 UTC,1.3,40,H
2016-08-03 03:02:00 UTC,-0.3,-9,L
2016-08-03 12:11:00 UTC,1.3,40,H
2016-08-04 03:45:00 UTC,-0.1,-3,L
2016-08-04 12:16:00 UTC,1.2,37,H
2016-08-04 17:56:00 UTC,1.0,30,L
2016-08-04 20:57:00 UTC,1.0,30,H
2016-08-05 04:28:00 UTC,0.1,3,L
2016-08-05 12:20:00 UTC,1.1,34,H
2016-08-05 18:19:00 UTC,0.8,24,L
2016-08-05 22:02:00 UTC,1.0,30,H
2016-08-06 05:12:00 UTC,0.2,6,L
2016-08-06 12:28:00 UTC,1.1,34,H
2016-08-06 18:47:00 UTC,0.7,21,L
2016-08-06 23:22:00 UTC,0.9,27,H
2016-08-07 05:55:00 UTC,0.4,12,L
2016-08-07 12:39:00 UTC,1.0,30,H
2016-08-07 19:17:00 UTC,0.6,18,L
2016-08-08 00:51:00 UTC,0.9,27,H
2016-08-08 06:33:00 UTC,0.6,18,L
2016-08-08 12:48:00 UTC,1.0,30,H
2016-08-08 19:51:00 UTC,0.5,15,L
2016-08-09 02:38:00 UTC,0.9,27,H
2016-08-09 07:05:00 UTC,0.8,24,L
2016-08-09 12:50:00 UTC,1.0,30,H
2016-08-09 20:32:00 UTC,0.4,12,L
2016-08-10 05:00:00 UTC,1.0,30,H
2016-08-10 07:21:00 UTC,1.0,30,L
2016-08-10 12:23:00 UTC,1.1,34,H
2016-08-10 21:21:00 UTC,0.3,9,L
2016-08-11 11:45:00 UTC,1.1,34,H
2016-08-11 22:10:00 UTC,0.2,6,L
2016-08-12 09:08:00 UTC,1.2,37,H
2016-08-12 22:57:00 UTC,0.1,3,L
2016-08-13 09:28:00 UTC,1.3,40,H
2016-08-13 23:42:00 UTC,0.0,0,L
2016-08-14 09:50:00 UTC,1.4,43,H
2016-08-15 00:28:00 UTC,0.0,0,L
2016-08-15 10:08:00 UTC,1.4,43,H
2016-08-16 01:16:00 UTC,-0.1,-3,L
2016-08-16 10:24:00 UTC,1.4,43,H
2016-08-17 02:02:00 UTC,-0.1,-3,L
2016-08-17 10:38:00 UTC,1.4,43,H
2016-08-18 02:46:00 UTC,0.0,0,L
2016-08-18 10:51:00 UTC,1.4,43,H
2016-08-18 15:57:00 UTC,1.1,34,L
2016-08-18 19:21:00 UTC,1.2,37,H
2016-08-19 03:31:00 UTC,0.1,3,L
2016-08-19 11:07:00 UTC,1.3,40,H
2016-08-19 16:27:00 UTC,1.0,30,L
2016-08-19 20:48:00 UTC,1.2,37,H
2016-08-20 04:19:00 UTC,0.2,6,L
2016-08-20 11:23:00 UTC,1.3,40,H
2016-08-20 17:07:00 UTC,0.9,27,L
2016-08-20 22:04:00 UTC,1.2,37,H
2016-08-21 05:15:00 UTC,0.4,12,L
2016-08-21 11:41:00 UTC,1.2,37,H
2016-08-21 17:51:00 UTC,0.7,21,L
2016-08-21 23:35:00 UTC,1.2,37,H
2016-08-22 06:14:00 UTC,0.7,21,L
2016-08-22 11:58:00 UTC,1.2,37,H
2016-08-22 18:36:00 UTC,0.5,15,L
2016-08-23 01:15:00 UTC,1.2,37,H
2016-08-23 07:14:00 UTC,0.9,27,L
2016-08-23 12:11:00 UTC,1.2,37,H
2016-08-23 19:23:00 UTC,0.3,9,L
2016-08-24 03:38:00 UTC,1.3,40,H
2016-08-24 08:30:00 UTC,1.1,34,L
2016-08-24 12:15:00 UTC,1.2,37,H
2016-08-24 20:17:00 UTC,0.2,6,L
2016-08-25 05:50:00 UTC,1.4,43,H
2016-08-25 21:20:00 UTC,0.1,3,L
2016-08-26 07:48:00 UTC,1.5,46,H
2016-08-26 22:25:00 UTC,0.0,0,L
2016-08-27 08:47:00 UTC,1.6,49,H
2016-08-27 23:24:00 UTC,0.0,0,L
2016-08-28 09:29:00 UTC,1.6,49,H
2016-08-29 00:22:00 UTC,0.0,0,L
2016-08-29 10:02:00 UTC,1.6,49,H
2016-08-30 01:19:00 UTC,0.1,3,L
2016-08-30 10:26:00 UTC,1.5,46,H
2016-08-30 15:27:00 UTC,1.3,40,L
2016-08-30 18:07:00 UTC,1.3,40,H
2016-08-31 02:10:00 UTC,0.2,6,L
2016-08-31 10:33:00 UTC,1.4,43,H
2016-08-31 15:35:00 UTC,1.2,37,L
2016-08-31 19:31:00 UTC,1.3,40,H
2016-09-01 02:55:00 UTC,0.4,12,L
2016-09-01 10:31:00 UTC,1.3,40,H
2016-09-01 15:53:00 UTC,1.1,34,L
2016-09-01 20:37:00 UTC,1.3,40,H
2016-09-02 03:35:00 UTC,0.5,15,L
2016-09-02 10:33:00 UTC,1.3,40,H
2016-09-02 16:17:00 UTC,1.0,30,L
2016-09-02 21:35:00 UTC,1.3,40,H
2016-09-03 04:16:00 UTC,0.7,21,L
2016-09-03 10:41:00 UTC,1.3,40,H
2016-09-03 16:48:00 UTC,0.9,27,L
2016-09-03 22:36:00 UTC,1.3,40,H
2016-09-04 05:01:00 UTC,0.8,24,L
2016-09-04 10:51:00 UTC,1.2,37,H
2016-09-04 17:23:00 UTC,0.8,24,L
2016-09-04 23:46:00 UTC,1.3,40,H
2016-09-05 05:49:00 UTC,1.0,30,L
2016-09-05 10:58:00 UTC,1.2,37,H
2016-09-05 18:01:00 UTC,0.7,21,L
2016-09-06 01:00:00 UTC,1.3,40,H
2016-09-06 06:36:00 UTC,1.1,34,L
2016-09-06 10:49:00 UTC,1.3,40,H
2016-09-06 18:38:00 UTC,0.6,18,L
2016-09-07 02:30:00 UTC,1.4,43,H
2016-09-07 07:20:00 UTC,1.3,40,L
2016-09-07 10:20:00 UTC,1.3,40,H
2016-09-07 19:18:00 UTC,0.5,15,L
2016-09-08 04:35:00 UTC,1.4,43,H
2016-09-08 20:05:00 UTC,0.5,15,L
2016-09-09 05:56:00 UTC,1.5,46,H
2016-09-09 21:02:00 UTC,0.5,15,L
2016-09-10 07:45:00 UTC,1.6,49,H
2016-09-10 22:04:00 UTC,0.4,12,L
2016-09-11 08:24:00 UTC,1.6,49,H
2016-09-11 23:00:00 UTC,0.4,12,L
2016-09-12 08:43:00 UTC,1.6,49,H
2016-09-12 23:53:00 UTC,0.4,12,L
2016-09-13 08:55:00 UTC,1.6,49,H
2016-09-14 00:48:00 UTC,0.4,12,L
2016-09-14 09:04:00 UTC,1.6,49,H
2016-09-14 14:19:00 UTC,1.4,43,L
2016-09-14 17:24:00 UTC,1.5,46,H
2016-09-15 01:43:00 UTC,0.4,12,L
2016-09-15 09:15:00 UTC,1.5,46,H
2016-09-15 14:32:00 UTC,1.3,40,L
2016-09-15 19:03:00 UTC,1.5,46,H
2016-09-16 02:35:00 UTC,0.5,15,L
2016-09-16 09:27:00 UTC,1.5,46,H
2016-09-16 14:56:00 UTC,1.1,34,L
2016-09-16 20:26:00 UTC,1.6,49,H
2016-09-17 03:27:00 UTC,0.7,21,L
2016-09-17 09:42:00 UTC,1.4,43,H
2016-09-17 15:27:00 UTC,0.9,27,L
2016-09-17 21:36:00 UTC,1.6,49,H
2016-09-18 04:24:00 UTC,0.9,27,L
2016-09-18 09:57:00 UTC,1.4,43,H
2016-09-18 16:07:00 UTC,0.7,21,L
2016-09-18 22:51:00 UTC,1.6,49,H
2016-09-19 05:32:00 UTC,1.1,34,L
2016-09-19 10:12:00 UTC,1.4,43,H
2016-09-19 16:56:00 UTC,0.6,18,L
2016-09-20 00:18:00 UTC,1.7,52,H
2016-09-20 06:43:00 UTC,1.3,40,L
2016-09-20 10:21:00 UTC,1.4,43,H
2016-09-20 17:50:00 UTC,0.4,12,L
2016-09-21 01:54:00 UTC,1.7,52,H
2016-09-21 07:58:00 UTC,1.4,43,L
2016-09-21 10:08:00 UTC,1.5,46,H
2016-09-21 18:45:00 UTC,0.3,9,L
2016-09-22 04:08:00 UTC,1.8,55,H
2016-09-22 19:41:00 UTC,0.3,9,L
2016-09-23 05:37:00 UTC,1.8,55,H
2016-09-23 20:46:00 UTC,0.3,9,L
2016-09-24 06:55:00 UTC,1.8,55,H
2016-09-24 21:59:00 UTC,0.4,12,L
2016-09-25 07:58:00 UTC,1.8,55,H
2016-09-25 23:06:00 UTC,0.5,15,L
2016-09-26 08:35:00 UTC,1.7,52,H
2016-09-27 00:08:00 UTC,0.6,18,L
2016-09-27 08:53:00 UTC,1.6,49,H
2016-09-27 14:24:00 UTC,1.4,43,L
2016-09-27 17:45:00 UTC,1.5,46,H
2016-09-28 01:09:00 UTC,0.7,21,L
2016-09-28 08:57:00 UTC,1.6,49,H
2016-09-28 14:31:00 UTC,1.3,40,L
2016-09-28 19:05:00 UTC,1.5,46,H
2016-09-29 02:03:00 UTC,0.8,24,L
2016-09-29 08:55:00 UTC,1.5,46,H
2016-09-29 14:45:00 UTC,1.1,34,L
2016-09-29 20:16:00 UTC,1.6,49,H
2016-09-30 02:49:00 UTC,0.9,27,L
2016-09-30 08:56:00 UTC,1.4,43,H
2016-09-30 15:04:00 UTC,1.0,30,L
2016-09-30 21:13:00 UTC,1.6,49,H
2016-10-01 03:31:00 UTC,1.1,34,L
2016-10-01 09:02:00 UTC,1.4,43,H
2016-10-01 15:25:00 UTC,0.9,27,L
2016-10-01 22:06:00 UTC,1.6,49,H
2016-10-02 04:15:00 UTC,1.2,37,L
2016-10-02 09:09:00 UTC,1.4,43,H
2016-10-02 15:49:00 UTC,0.8,24,L
2016-10-02 23:03:00 UTC,1.6,49,H
2016-10-03 05:09:00 UTC,1.3,40,L
2016-10-03 09:10:00 UTC,1.4,43,H
2016-10-03 16:19:00 UTC,0.7,21,L
2016-10-04 00:05:00 UTC,1.7,52,H
2016-10-04 06:12:00 UTC,1.4,43,L
2016-10-04 08:56:00 UTC,1.5,46,H
2016-10-04 16:57:00 UTC,0.7,21,L
2016-10-05 01:07:00 UTC,1.7,52,H
2016-10-05 17:39:00 UTC,0.6,18,L
2016-10-06 02:19:00 UTC,1.7,52,H
2016-10-06 18:23:00 UTC,0.6,18,L
2016-10-07 03:58:00 UTC,1.7,52,H
2016-10-07 19:08:00 UTC,0.6,18,L
2016-10-08 05:00:00 UTC,1.8,55,H
2016-10-08 19:59:00 UTC,0.6,18,L
2016-10-09 05:44:00 UTC,1.8,55,H
2016-10-09 21:02:00 UTC,0.6,18,L
2016-10-10 06:23:00 UTC,1.8,55,H
2016-10-10 22:13:00 UTC,0.6,18,L
2016-10-11 06:53:00 UTC,1.7,52,H
2016-10-11 23:16:00 UTC,0.7,21,L
2016-10-12 07:14:00 UTC,1.7,52,H
2016-10-12 13:13:00 UTC,1.4,43,L
2016-10-12 16:50:00 UTC,1.5,46,H
2016-10-13 00:19:00 UTC,0.8,24,L
2016-10-13 07:31:00 UTC,1.6,49,H
2016-10-13 13:21:00 UTC,1.2,37,L
2016-10-13 18:24:00 UTC,1.5,46,H
2016-10-14 01:26:00 UTC,0.9,27,L
2016-10-14 07:47:00 UTC,1.6,49,H
2016-10-14 13:45:00 UTC,1.0,30,L
2016-10-14 19:52:00 UTC,1.7,52,H
2016-10-15 02:30:00 UTC,1.0,30,L
2016-10-15 08:04:00 UTC,1.5,46,H
2016-10-15 14:17:00 UTC,0.8,24,L
2016-10-15 21:04:00 UTC,1.8,55,H
2016-10-16 03:31:00 UTC,1.2,37,L
2016-10-16 08:21:00 UTC,1.5,46,H
2016-10-16 14:53:00 UTC,0.6,18,L
2016-10-16 22:12:00 UTC,1.9,58,H
2016-10-17 04:41:00 UTC,1.3,40,L
2016-10-17 08:34:00 UTC,1.5,46,H
2016-10-17 15:35:00 UTC,0.4,12,L
2016-10-17 23:29:00 UTC,1.9,58,H
2016-10-18 06:08:00 UTC,1.5,46,L
2016-10-18 08:41:00 UTC,1.5,46,H
2016-10-18 16:23:00 UTC,0.3,9,L
2016-10-19 00:51:00 UTC,2.0,61,H
2016-10-19 17:18:00 UTC,0.2,6,L
2016-10-20 02:19:00 UTC,2.0,61,H
2016-10-20 18:16:00 UTC,0.2,6,L
2016-10-21 04:01:00 UTC,2.0,61,H
2016-10-21 19:13:00 UTC,0.3,9,L
2016-10-22 05:05:00 UTC,1.9,58,H
2016-10-22 20:14:00 UTC,0.4,12,L
2016-10-23 05:52:00 UTC,1.8,55,H
2016-10-23 21:26:00 UTC,0.6,18,L
2016-10-24 06:29:00 UTC,1.7,52,H
2016-10-24 22:40:00 UTC,0.7,21,L
2016-10-25 06:52:00 UTC,1.6,49,H
2016-10-25 13:24:00 UTC,1.2,37,L
2016-10-25 17:06:00 UTC,1.4,43,H
2016-10-25 23:47:00 UTC,0.9,27,L
2016-10-26 07:01:00 UTC,1.5,46,H
2016-10-26 13:33:00 UTC,1.1,34,L
2016-10-26 18:32:00 UTC,1.4,43,H
2016-10-27 00:54:00 UTC,1.0,30,L
2016-10-27 07:05:00 UTC,1.5,46,H
2016-10-27 13:48:00 UTC,1.0,30,L
2016-10-27 19:56:00 UTC,1.5,46,H
2016-10-28 01:59:00 UTC,1.1,34,L
2016-10-28 07:11:00 UTC,1.4,43,H
2016-10-28 14:06:00 UTC,0.8,24,L
2016-10-28 20:58:00 UTC,1.6,49,H
2016-10-29 02:53:00 UTC,1.2,37,L
2016-10-29 07:18:00 UTC,1.4,43,H
2016-10-29 14:27:00 UTC,0.7,21,L
2016-10-29 21:48:00 UTC,1.6,49,H
2016-10-30 03:42:00 UTC,1.3,40,L
2016-10-30 07:19:00 UTC,1.4,43,H
2016-10-30 14:50:00 UTC,0.6,18,L
2016-10-30 22:38:00 UTC,1.7,52,H
2016-10-31 15:15:00 UTC,0.5,15,L
2016-10-31 23:30:00 UTC,1.7,52,H
2016-11-01 15:44:00 UTC,0.4,12,L
2016-11-02 00:22:00 UTC,1.7,52,H
2016-11-02 16:17:00 UTC,0.4,12,L
2016-11-03 01:12:00 UTC,1.7,52,H
2016-11-03 16:57:00 UTC,0.4,12,L
2016-11-04 02:07:00 UTC,1.7,52,H
2016-11-04 17:42:00 UTC,0.4,12,L
2016-11-05 03:14:00 UTC,1.7,52,H
2016-11-05 18:27:00 UTC,0.4,12,L
2016-11-06 04:08:00 UTC,1.7,52,H
2016-11-06 19:13:00 UTC,0.5,15,L
2016-11-07 04:41:00 UTC,1.7,52,H
2016-11-07 20:05:00 UTC,0.5,15,L
2016-11-08 05:05:00 UTC,1.6,49,H
2016-11-08 21:16:00 UTC,0.6,18,L
2016-11-09 05:24:00 UTC,1.6,49,H
2016-11-09 12:15:00 UTC,1.2,37,L
2016-11-09 15:37:00 UTC,1.2,37,H
2016-11-09 22:38:00 UTC,0.8,24,L
2016-11-10 05:41:00 UTC,1.5,46,H
2016-11-10 12:14:00 UTC,1.0,30,L
2016-11-10 17:36:00 UTC,1.3,40,H
2016-11-10 23:54:00 UTC,0.9,27,L
2016-11-11 05:58:00 UTC,1.4,43,H
2016-11-11 12:37:00 UTC,0.8,24,L
2016-11-11 19:14:00 UTC,1.4,43,H
2016-11-12 01:18:00 UTC,1.1,34,L
2016-11-12 06:14:00 UTC,1.4,43,H
2016-11-12 13:10:00 UTC,0.5,15,L
2016-11-12 20:36:00 UTC,1.6,49,H
2016-11-13 02:37:00 UTC,1.2,37,L
2016-11-13 06:28:00 UTC,1.4,43,H
2016-11-13 13:49:00 UTC,0.3,9,L
2016-11-13 21:42:00 UTC,1.7,52,H
2016-11-14 03:51:00 UTC,1.3,40,L
2016-11-14 06:35:00 UTC,1.4,43,H
2016-11-14 14:30:00 UTC,0.0,0,L
2016-11-14 22:49:00 UTC,1.8,55,H
2016-11-15 15:15:00 UTC,-0.1,-3,L
2016-11-16 00:03:00 UTC,1.9,58,H
2016-11-16 16:03:00 UTC,-0.2,-6,L
2016-11-17 01:11:00 UTC,1.9,58,H
2016-11-17 16:57:00 UTC,-0.1,-3,L
2016-11-18 02:19:00 UTC,1.8,55,H
2016-11-18 17:54:00 UTC,0.0,0,L
2016-11-19 03:30:00 UTC,1.7,52,H
2016-11-19 18:49:00 UTC,0.1,3,L
2016-11-20 04:18:00 UTC,1.6,49,H
2016-11-20 19:42:00 UTC,0.3,9,L
2016-11-21 04:46:00 UTC,1.5,46,H
2016-11-21 20:44:00 UTC,0.5,15,L
2016-11-22 05:02:00 UTC,1.4,43,H
2016-11-22 12:14:00 UTC,0.9,27,L
2016-11-22 15:56:00 UTC,1.0,30,H
2016-11-22 22:00:00 UTC,0.7,21,L
2016-11-23 05:12:00 UTC,1.3,40,H
2016-11-23 12:24:00 UTC,0.8,24,L
2016-11-23 17:42:00 UTC,1.1,34,H
2016-11-23 23:15:00 UTC,0.9,27,L
2016-11-24 05:19:00 UTC,1.2,37,H
2016-11-24 12:42:00 UTC,0.6,18,L
2016-11-24 19:32:00 UTC,1.2,37,H
2016-11-25 00:36:00 UTC,1.0,30,L
2016-11-25 05:25:00 UTC,1.2,37,H
2016-11-25 13:05:00 UTC,0.5,15,L
2016-11-25 20:50:00 UTC,1.3,40,H
2016-11-26 02:19:00 UTC,1.1,34,L
2016-11-26 05:24:00 UTC,1.2,37,H
2016-11-26 13:29:00 UTC,0.3,9,L
2016-11-26 21:41:00 UTC,1.4,43,H
2016-11-27 13:55:00 UTC,0.2,6,L
2016-11-27 22:25:00 UTC,1.5,46,H
2016-11-28 14:22:00 UTC,0.1,3,L
2016-11-28 23:10:00 UTC,1.5,46,H
2016-11-29 14:51:00 UTC,0.0,0,L
2016-11-29 23:53:00 UTC,1.5,46,H
2016-11-30 15:22:00 UTC,0.0,0,L
2016-12-01 00:32:00 UTC,1.5,46,H
2016-12-01 15:55:00 UTC,0.0,0,L
2016-12-02 01:08:00 UTC,1.5,46,H
2016-12-02 16:33:00 UTC,0.0,0,L
2016-12-03 01:46:00 UTC,1.5,46,H
2016-12-03 17:15:00 UTC,0.0,0,L
2016-12-04 02:25:00 UTC,1.5,46,H
2016-12-04 17:58:00 UTC,0.1,3,L
2016-12-05 03:02:00 UTC,1.4,43,H
2016-12-05 18:41:00 UTC,0.2,6,L
2016-12-06 03:30:00 UTC,1.4,43,H
2016-12-06 19:26:00 UTC,0.3,9,L
2016-12-07 03:52:00 UTC,1.3,40,H
2016-12-07 20:20:00 UTC,0.5,15,L
2016-12-08 04:09:00 UTC,1.2,37,H
2016-12-08 11:05:00 UTC,0.6,18,L
2016-12-08 16:37:00 UTC,0.9,27,H
2016-12-08 22:00:00 UTC,0.7,21,L
2016-12-09 04:25:00 UTC,1.1,34,H
2016-12-09 11:28:00 UTC,0.4,12,L
2016-12-09 18:31:00 UTC,1.0,30,H
2016-12-09 23:42:00 UTC,0.9,27,L
2016-12-10 04:37:00 UTC,1.1,34,H
2016-12-10 12:01:00 UTC,0.1,3,L
2016-12-10 20:22:00 UTC,1.2,37,H
2016-12-11 01:35:00 UTC,1.0,30,L
2016-12-11 04:44:00 UTC,1.1,34,H
2016-12-11 12:42:00 UTC,-0.1,-3,L
2016-12-11 21:27:00 UTC,1.4,43,H
2016-12-12 13:28:00 UTC,-0.4,-12,L
2016-12-12 22:25:00 UTC,1.5,46,H
2016-12-13 14:15:00 UTC,-0.5,-15,L
2016-12-13 23:27:00 UTC,1.6,49,H
2016-12-14 15:03:00 UTC,-0.6,-18,L
2016-12-15 00:24:00 UTC,1.5,46,H
2016-12-15 15:51:00 UTC,-0.5,-15,L
2016-12-16 01:11:00 UTC,1.5,46,H
2016-12-16 16:42:00 UTC,-0.4,-12,L
2016-12-17 01:53:00 UTC,1.4,43,H
2016-12-17 17:36:00 UTC,-0.3,-9,L
2016-12-18 02:30:00 UTC,1.3,40,H
2016-12-18 18:26:00 UTC,-0.1,-3,L
2016-12-19 02:59:00 UTC,1.2,37,H
2016-12-19 19:12:00 UTC,0.1,3,L
2016-12-20 03:18:00 UTC,1.1,34,H
2016-12-20 10:40:00 UTC,0.6,18,L
2016-12-20 13:49:00 UTC,0.7,21,H
2016-12-20 19:57:00 UTC,0.4,12,L
2016-12-21 03:33:00 UTC,1.0,30,H
2016-12-21 10:58:00 UTC,0.5,15,L
2016-12-21 16:20:00 UTC,0.7,21,H
2016-12-21 20:54:00 UTC,0.6,18,L
2016-12-22 03:44:00 UTC,0.9,27,H
2016-12-22 11:22:00 UTC,0.3,9,L
2016-12-22 18:24:00 UTC,0.8,24,H
2016-12-22 22:34:00 UTC,0.8,24,L
2016-12-23 03:52:00 UTC,0.9,27,H
2016-12-23 11:49:00 UTC,0.1,3,L
2016-12-23 20:53:00 UTC,0.9,27,H
2016-12-24 12:18:00 UTC,0.0,0,L
2016-12-24 21:37:00 UTC,1.1,34,H
2016-12-25 12:50:00 UTC,-0.1,-3,L
2016-12-25 22:15:00 UTC,1.1,34,H
2016-12-26 13:24:00 UTC,-0.2,-6,L
2016-12-26 22:51:00 UTC,1.2,37,H
2016-12-27 13:59:00 UTC,-0.3,-9,L
2016-12-27 23:26:00 UTC,1.2,37,H
2016-12-28 14:33:00 UTC,-0.4,-12,L
2016-12-28 23:56:00 UTC,1.2,37,H
2016-12-29 15:07:00 UTC,-0.4,-12,L
2016-12-30 00:22:00 UTC,1.2,37,H
2016-12-30 15:41:00 UTC,-0.4,-12,L
2016-12-31 00:46:00 UTC,1.2,37,H
2016-12-31 16:18:00 UTC,-0.4,-12,L
