time,feet,centimeters,tide
2016-05-20 20:42:00 UTC,-0.1,-3,L
2016-05-21 02:26:00 UTC,1.7,52,H
2016-05-21 09:07:00 UTC,0.2,6,L
2016-05-21 14:32:00 UTC,1.6,49,H
2016-05-21 21:18:00 UTC,-0.1,-3,L
2016-05-22 03:05:00 UTC,1.7,52,H
2016-05-22 09:44:00 UTC,0.2,6,L
2016-05-22 15:11:00 UTC,1.6,49,H
2016-05-22 21:54:00 UTC,-0.1,-3,L
2016-05-23 03:44:00 UTC,1.7,52,H
2016-05-23 10:21:00 UTC,0.2,6,L
2016-05-23 15:50:00 UTC,1.5,46,H
2016-05-23 22:30:00 UTC,-0.1,-3,L
2016-05-24 04:24:00 UTC,1.7,52,H
2016-05-24 10:58:00 UTC,0.2,6,L
2016-05-24 16:30:00 UTC,1.5,46,H
2016-05-24 23:08:00 UTC,-0.1,-3,L
2016-05-25 05:05:00 UTC,1.7,52,H
2016-05-25 11:37:00 UTC,0.2,6,L
2016-05-25 17:12:00 UTC,1.5,46,H
2016-05-25 23:48:00 UTC,-0.1,-3,L
2016-05-26 05:47:00 UTC,1.6,49,H
2016-05-26 12:20:00 UTC,0.3,9,L
2016-05-26 17:57:00 UTC,1.5,46,H
2016-05-27 00:34:00 UTC,0.0,0,L
2016-05-27 06:32:00 UTC,1.6,49,H
2016-05-27 13:09:00 UTC,0.2,6,L
2016-05-27 18:46:00 UTC,1.5,46,H
2016-05-28 01:26:00 UTC,0.1,3,L
2016-05-28 07:20:00 UTC,1.6,49,H
2016-05-28 14:04:00 UTC,0.2,6,L
2016-05-28 19:42:00 UTC,1.5,46,H
2016-05-29 02:25:00 UTC,0.1,3,L
2016-05-29 08:13:00 UTC,1.6,49,H
2016-05-29 15:04:00 UTC,0.1,3,L
2016-05-29 20:44:00 UTC,1.5,46,H
2016-05-30 03:30:00 UTC,0.1,3,L
2016-05-30 09:10:00 UTC,1.6,49,H
2016-05-30 16:06:00 UTC,0.0,0,L
2016-05-30 21:49:00 UTC,1.6,49,H
2016-05-31 04:35:00 UTC,0.1,3,L
2016-05-31 10:10:00 UTC,1.6,49,H
2016-05-31 17:07:00 UTC,-0.2,-6,L
2016-05-31 22:54:00 UTC,1.7,52,H
2016-06-01 05:37:00 UTC,0.0,0,L
2016-06-01 11:10:00 UTC,1.6,49,H
2016-06-01 18:05:00 UTC,-0.3,-9,L
2016-06-01 23:56:00 UTC,1.8,55,H
2016-06-02 06:36:00 UTC,-0.1,-3,L
2016-06-02 12:09:00 UTC,1.7,52,H
2016-06-02 19:01:00 UTC,-0.5,-15,L
2016-06-03 00:54:00 UTC,1.9,58,H
2016-06-03 07:32:00 UTC,-0.1,-3,L
2016-06-03 13:06:00 UTC,1.8,55,H
2016-06-03 19:54:00 UTC,-0.6,-18,L
2016-06-04 01:49:00 UTC,1.9,58,H
2016-06-04 08:26:00 UTC,-0.2,-6,L
2016-06-04 14:00:00 UTC,1.8,55,H
2016-06-04 20:47:00 UTC,-0.7,-21,L
2016-06-05 02:42:00 UTC,2.0,61,H
2016-06-05 09:19:00 UTC,-0.2,-6,L
2016-06-05 14:52:00 UTC,1.8,55,H
2016-06-05 21:39:00 UTC,-0.7,-21,L
2016-06-06 03:32:00 UTC,2.0,61,H
2016-06-06 10:10:00 UTC,-0.2,-6,L
2016-06-06 15:44:00 UTC,1.8,55,H
2016-06-06 22:30:00 UTC,-0.6,-18,L
2016-06-07 04:22:00 UTC,2.0,61,H
2016-06-07 11:02:00 UTC,-0.2,-6,L
2016-06-07 16:35:00 UTC,1.8,55,H
2016-06-07 23:22:00 UTC,-0.5,-15,L
2016-06-08 05:10:00 UTC,1.9,58,H
2016-06-08 11:55:00 UTC,-0.1,-3,L
2016-06-08 17:25:00 UTC,1.7,52,H
2016-06-09 00:14:00 UTC,-0.3,-9,L
2016-06-09 05:59:00 UTC,1.8,55,H
2016-06-09 12:48:00 UTC,0.0,0,L
2016-06-09 18:16:00 UTC,1.6,49,H
2016-06-10 01:07:00 UTC,-0.1,-3,L
2016-06-10 06:47:00 UTC,1.7,52,H
2016-06-10 13:42:00 UTC,0.1,3,L
2016-06-10 19:08:00 UTC,1.5,46,H
2016-06-11 02:02:00 UTC,0.1,3,L
2016-06-11 07:35:00 UTC,1.6,49,H
2016-06-11 14:38:00 UTC,0.1,3,L
2016-06-11 20:02:00 UTC,1.4,43,H
2016-06-12 02:59:00 UTC,0.2,6,L
2016-06-12 08:25:00 UTC,1.5,46,H
2016-06-12 15:33:00 UTC,0.2,6,L
2016-06-12 20:57:00 UTC,1.4,43,H
2016-06-13 03:55:00 UTC,0.3,9,L
2016-06-13 09:15:00 UTC,1.4,43,H
2016-06-13 16:26:00 UTC,0.2,6,L
2016-06-13 21:53:00 UTC,1.4,43,H
2016-06-14 04:50:00 UTC,0.4,12,L
2016-06-14 10:06:00 UTC,1.4,43,H
2016-06-14 17:16:00 UTC,0.2,6,L
2016-06-14 22:48:00 UTC,1.4,43,H
2016-06-15 05:41:00 UTC,0.4,12,L
2016-06-15 10:57:00 UTC,1.4,43,H
2016-06-15 18:03:00 UTC,0.1,3,L
2016-06-15 23:40:00 UTC,1.4,43,H
2016-06-16 06:29:00 UTC,0.4,12,L
2016-06-16 11:46:00 UTC,1.4,43,H
2016-06-16 18:47:00 UTC,0.0,0,L
2016-06-17 00:28:00 UTC,1.5,46,H
2016-06-17 07:14:00 UTC,0.3,9,L
2016-06-17 12:33:00 UTC,1.4,43,H
2016-06-17 19:29:00 UTC,0.0,0,L
2016-06-18 01:14:00 UTC,1.5,46,H
2016-06-18 07:56:00 UTC,0.3,9,L
2016-06-18 13:18:00 UTC,1.5,46,H
2016-06-18 20:10:00 UTC,-0.1,-3,L
2016-06-19 01:57:00 UTC,1.6,49,H
2016-06-19 08:37:00 UTC,0.2,6,L
2016-06-19 14:02:00 UTC,1.5,46,H
2016-06-19 20:49:00 UTC,-0.2,-6,L
2016-06-20 02:40:00 UTC,1.6,49,H
2016-06-20 09:17:00 UTC,0.2,6,L
2016-06-20 14:45:00 UTC,1.5,46,H
2016-06-20 21:28:00 UTC,-0.2,-6,L
2016-06-21 03:22:00 UTC,1.7,52,H
2016-06-21 09:56:00 UTC,0.1,3,L
2016-06-21 15:28:00 UTC,1.5,46,H
2016-06-21 22:07:00 UTC,-0.2,-6,L
2016-06-22 04:03:00 UTC,1.7,52,H
2016-06-22 10:36:00 UTC,0.1,3,L
2016-06-22 16:11:00 UTC,1.5,46,H
2016-06-22 22:47:00 UTC,-0.2,-6,L
2016-06-23 04:45:00 UTC,1.7,52,H
2016-06-23 11:18:00 UTC,0.1,3,L
2016-06-23 16:55:00 UTC,1.5,46,H
2016-06-23 23:31:00 UTC,-0.2,-6,L
2016-06-24 05:28:00 UTC,1.7,52,H
2016-06-24 12:02:00 UTC,0.0,0,L
2016-06-24 17:42:00 UTC,1.5,46,H
2016-06-25 00:18:00 UTC,-0.1,-3,L
2016-06-25 06:12:00 UTC,1.7,52,H
2016-06-25 12:51:00 UTC,0.0,0,L
2016-06-25 18:32:00 UTC,1.5,46,H
2016-06-26 01:10:00 UTC,-0.1,-3,L
2016-06-26 06:59:00 UTC,1.6,49,H
2016-06-26 13:45:00 UTC,0.0,0,L
2016-06-26 19:27:00 UTC,1.5,46,H
2016-06-27 02:07:00 UTC,0.0,0,L
2016-06-27 07:50:00 UTC,1.6,49,H
2016-06-27 14:43:00 UTC,-0.1,-3,L
2016-06-27 20:27:00 UTC,1.6,49,H
2016-06-28 03:10:00 UTC,0.1,3,L
2016-06-28 08:45:00 UTC,1.6,49,H
2016-06-28 15:44:00 UTC,-0.2,-6,L
2016-06-28 21:30:00 UTC,1.6,49,H
2016-06-29 04:14:00 UTC,0.1,3,L
2016-06-29 09:45:00 UTC,1.6,49,H
2016-06-29 16:46:00 UTC,-0.3,-9,L
2016-06-29 22:35:00 UTC,1.6,49,H
2016-06-30 05:17:00 UTC,0.1,3,L
2016-06-30 10:47:00 UTC,1.6,49,H
2016-06-30 17:45:00 UTC,-0.4,-12,L
2016-06-30 23:38:00 UTC,1.7,52,H
2016-07-01 06:17:00 UTC,0.0,0,L
2016-07-01 11:49:00 UTC,1.6,49,H
2016-07-01 18:43:00 UTC,-0.5,-15,L
2016-07-02 00:38:00 UTC,1.8,55,H
2016-07-02 07:15:00 UTC,0.0,0,L
2016-07-02 12:47:00 UTC,1.7,52,H
2016-07-02 19:38:00 UTC,-0.6,-18,L
2016-07-03 01:33:00 UTC,1.9,58,H
2016-07-03 08:09:00 UTC,-0.1,-3,L
2016-07-03 13:43:00 UTC,1.7,52,H
2016-07-03 20:31:00 UTC,-0.6,-18,L
2016-07-04 02:25:00 UTC,1.9,58,H
2016-07-04 09:02:00 UTC,-0.2,-6,L
2016-07-04 14:36:00 UTC,1.8,55,H
2016-07-04 21:22:00 UTC,-0.6,-18,L
2016-07-05 03:14:00 UTC,1.9,58,H
2016-07-05 09:52:00 UTC,-0.2,-6,L
2016-07-05 15:26:00 UTC,1.8,55,H
2016-07-05 22:12:00 UTC,-0.5,-15,L
2016-07-06 04:01:00 UTC,1.9,58,H
2016-07-06 10:42:00 UTC,-0.2,-6,L
2016-07-06 16:15:00 UTC,1.7,52,H
2016-07-06 23:01:00 UTC,-0.4,-12,L
2016-07-07 04:46:00 UTC,1.8,55,H
2016-07-07 11:31:00 UTC,-0.1,-3,L
2016-07-07 17:02:00 UTC,1.7,52,H
2016-07-07 23:49:00 UTC,-0.2,-6,L
2016-07-08 05:30:00 UTC,1.7,52,H
2016-07-08 12:19:00 UTC,0.0,0,L
2016-07-08 17:49:00 UTC,1.6,49,H
2016-07-09 00:37:00 UTC,-0.1,-3,L
2016-07-09 06:13:00 UTC,1.6,49,H
2016-07-09 13:08:00 UTC,0.0,0,L
2016-07-09 18:35:00 UTC,1.5,46,H
2016-07-10 01:26:00 UTC,0.1,3,L
2016-07-10 06:56:00 UTC,1.6,49,H
2016-07-10 13:57:00 UTC,0.1,3,L
2016-07-10 19:23:00 UTC,1.5,46,H
2016-07-11 02:17:00 UTC,0.3,9,L
2016-07-11 07:39:00 UTC,1.5,46,H
2016-07-11 14:48:00 UTC,0.2,6,L
2016-07-11 20:13:00 UTC,1.4,43,H
2016-07-12 03:09:00 UTC,0.4,12,L
2016-07-12 08:25:00 UTC,1.4,43,H
2016-07-12 15:39:00 UTC,0.2,6,L
2016-07-12 21:05:00 UTC,1.4,43,H
2016-07-13 04:03:00 UTC,0.5,15,L
2016-07-13 09:14:00 UTC,1.4,43,H
2016-07-13 16:31:00 UTC,0.2,6,L
2016-07-13 22:01:00 UTC,1.4,43,H
2016-07-14 04:57:00 UTC,0.5,15,L
2016-07-14 10:07:00 UTC,1.3,40,H
2016-07-14 17:21:00 UTC,0.2,6,L
2016-07-14 22:57:00 UTC,1.4,43,H
2016-07-15 05:48:00 UTC,0.5,15,L
2016-07-15 11:01:00 UTC,1.4,43,H
2016-07-15 18:09:00 UTC,0.1,3,L
2016-07-15 23:50:00 UTC,1.4,43,H
2016-07-16 06:37:00 UTC,0.4,12,L
2016-07-16 11:54:00 UTC,1.4,43,H
2016-07-16 18:54:00 UTC,0.0,0,L
2016-07-17 00:40:00 UTC,1.5,46,H
2016-07-17 07:22:00 UTC,0.4,12,L
2016-07-17 12:45:00 UTC,1.5,46,H
2016-07-17 19:38:00 UTC,0.0,0,L
2016-07-18 01:28:00 UTC,1.6,49,H
2016-07-18 08:06:00 UTC,0.3,9,L
2016-07-18 13:33:00 UTC,1.5,46,H
2016-07-18 20:20:00 UTC,-0.1,-3,L
2016-07-19 02:13:00 UTC,1.7,52,H
2016-07-19 08:48:00 UTC,0.2,6,L
2016-07-19 14:20:00 UTC,1.6,49,H
2016-07-19 21:02:00 UTC,-0.2,-6,L
2016-07-20 02:56:00 UTC,1.7,52,H
2016-07-20 09:30:00 UTC,0.1,3,L
2016-07-20 15:05:00 UTC,1.6,49,H
2016-07-20 21:45:00 UTC,-0.3,-9,L
2016-07-21 03:39:00 UTC,1.8,55,H
2016-07-21 10:12:00 UTC,0.0,0,L
2016-07-21 15:51:00 UTC,1.7,52,H
2016-07-21 22:28:00 UTC,-0.3,-9,L
2016-07-22 04:22:00 UTC,1.8,55,H
2016-07-22 10:56:00 UTC,-0.1,-3,L
2016-07-22 16:37:00 UTC,1.7,52,H
2016-07-22 23:13:00 UTC,-0.2,-6,L
2016-07-23 05:05:00 UTC,1.8,55,H
2016-07-23 11:42:00 UTC,-0.1,-3,L
2016-07-23 17:26:00 UTC,1.7,52,H
2016-07-24 00:01:00 UTC,-0.2,-6,L
2016-07-24 05:50:00 UTC,1.8,55,H
2016-07-24 12:32:00 UTC,-0.1,-3,L
2016-07-24 18:17:00 UTC,1.7,52,H
2016-07-25 00:54:00 UTC,-0.1,-3,L
2016-07-25 06:37:00 UTC,1.7,52,H
2016-07-25 13:25:00 UTC,-0.2,-6,L
2016-07-25 19:11:00 UTC,1.7,52,H
2016-07-26 01:50:00 UTC,0.1,3,L
2016-07-26 07:29:00 UTC,1.7,52,H
2016-07-26 14:23:00 UTC,-0.2,-6,L
2016-07-26 20:10:00 UTC,1.7,52,H
2016-07-27 02:52:00 UTC,0.2,6,L
2016-07-27 08:25:00 UTC,1.7,52,H
2016-07-27 15:25:00 UTC,-0.2,-6,L
2016-07-27 21:13:00 UTC,1.7,52,H
2016-07-28 03:57:00 UTC,0.2,6,L
2016-07-28 09:26:00 UTC,1.6,49,H
2016-07-28 16:28:00 UTC,-0.2,-6,L
2016-07-28 22:19:00 UTC,1.7,52,H
2016-07-29 05:01:00 UTC,0.2,6,L
2016-07-29 10:31:00 UTC,1.6,49,H
2016-07-29 17:30:00 UTC,-0.2,-6,L
2016-07-29 23:23:00 UTC,1.7,52,H
2016-07-30 06:03:00 UTC,0.2,6,L
2016-07-30 11:34:00 UTC,1.7,52,H
2016-07-30 18:29:00 UTC,-0.3,-9,L
2016-07-31 00:23:00 UTC,1.8,55,H
2016-07-31 07:01:00 UTC,0.1,3,L
2016-07-31 12:34:00 UTC,1.7,52,H
2016-07-31 19:24:00 UTC,-0.3,-9,L
2016-08-01 01:18:00 UTC,1.8,55,H
2016-08-01 07:54:00 UTC,0.1,3,L
2016-08-01 13:30:00 UTC,1.8,55,H
2016-08-01 20:16:00 UTC,-0.3,-9,L
2016-08-02 02:08:00 UTC,1.9,58,H
2016-08-02 08:45:00 UTC,0.0,0,L
2016-08-02 14:20:00 UTC,1.8,55,H
2016-08-02 21:05:00 UTC,-0.3,-9,L
2016-08-03 02:54:00 UTC,1.9,58,H
2016-08-03 09:33:00 UTC,0.0,0,L
2016-08-03 15:08:00 UTC,1.8,55,H
2016-08-03 21:52:00 UTC,-0.3,-9,L
2016-08-04 03:38:00 UTC,1.9,58,H
2016-08-04 10:19:00 UTC,0.0,0,L
2016-08-04 15:53:00 UTC,1.8,55,H
2016-08-04 22:37:00 UTC,-0.2,-6,L
2016-08-05 04:19:00 UTC,1.8,55,H
2016-08-05 11:03:00 UTC,0.0,0,L
2016-08-05 16:36:00 UTC,1.8,55,H
2016-08-05 23:21:00 UTC,0.0,0,L
2016-08-06 04:58:00 UTC,1.8,55,H
2016-08-06 11:46:00 UTC,0.1,3,L
2016-08-06 17:18:00 UTC,1.7,52,H
2016-08-07 00:04:00 UTC,0.1,3,L
2016-08-07 05:36:00 UTC,1.7,52,H
2016-08-07 12:29:00 UTC,0.1,3,L
2016-08-07 18:00:00 UTC,1.6,49,H
2016-08-08 00:47:00 UTC,0.3,9,L
2016-08-08 06:15:00 UTC,1.6,49,H
2016-08-08 13:13:00 UTC,0.2,6,L
2016-08-08 18:43:00 UTC,1.6,49,H
2016-08-09 01:32:00 UTC,0.4,12,L
2016-08-09 06:55:00 UTC,1.6,49,H
2016-08-09 13:58:00 UTC,0.3,9,L
2016-08-09 19:29:00 UTC,1.5,46,H
2016-08-10 02:20:00 UTC,0.6,18,L
2016-08-10 07:38:00 UTC,1.5,46,H
2016-08-10 14:48:00 UTC,0.4,12,L
2016-08-10 20:19:00 UTC,1.5,46,H
2016-08-11 03:13:00 UTC,0.7,21,L
2016-08-11 08:27:00 UTC,1.5,46,H
2016-08-11 15:41:00 UTC,0.4,12,L
2016-08-11 21:14:00 UTC,1.5,46,H
2016-08-12 04:09:00 UTC,0.7,21,L
2016-08-12 09:21:00 UTC,1.4,43,H
2016-08-12 16:35:00 UTC,0.4,12,L
2016-08-12 22:13:00 UTC,1.5,46,H
2016-08-13 05:05:00 UTC,0.7,21,L
2016-08-13 10:19:00 UTC,1.4,43,H
2016-08-13 17:28:00 UTC,0.4,12,L
2016-08-13 23:11:00 UTC,1.5,46,H
2016-08-14 05:59:00 UTC,0.7,21,L
2016-08-14 11:18:00 UTC,1.5,46,H
2016-08-14 18:19:00 UTC,0.3,9,L
2016-08-15 00:06:00 UTC,1.6,49,H
2016-08-15 06:48:00 UTC,0.6,18,L
2016-08-15 12:14:00 UTC,1.6,49,H
2016-08-15 19:07:00 UTC,0.2,6,L
2016-08-16 00:56:00 UTC,1.7,52,H
2016-08-16 07:34:00 UTC,0.4,12,L
2016-08-16 13:05:00 UTC,1.7,52,H
2016-08-16 19:52:00 UTC,0.0,0,L
2016-08-17 01:43:00 UTC,1.8,55,H
2016-08-17 08:19:00 UTC,0.3,9,L
2016-08-17 13:55:00 UTC,1.8,55,H
2016-08-17 20:37:00 UTC,-0.1,-3,L
2016-08-18 02:28:00 UTC,1.9,58,H
2016-08-18 09:03:00 UTC,0.1,3,L
2016-08-18 14:42:00 UTC,1.9,58,H
2016-08-18 21:22:00 UTC,-0.1,-3,L
2016-08-19 03:12:00 UTC,2.0,61,H
2016-08-19 09:47:00 UTC,0.0,0,L
2016-08-19 15:30:00 UTC,1.9,58,H
2016-08-19 22:08:00 UTC,-0.1,-3,L
2016-08-20 03:55:00 UTC,2.0,61,H
2016-08-20 10:33:00 UTC,-0.1,-3,L
2016-08-20 16:18:00 UTC,2.0,61,H
2016-08-20 22:55:00 UTC,-0.1,-3,L
2016-08-21 04:40:00 UTC,2.0,61,H
2016-08-21 11:20:00 UTC,-0.1,-3,L
2016-08-21 17:07:00 UTC,2.0,61,H
2016-08-21 23:44:00 UTC,0.0,0,L
2016-08-22 05:27:00 UTC,2.0,61,H
2016-08-22 12:10:00 UTC,-0.1,-3,L
2016-08-22 17:59:00 UTC,2.0,61,H
2016-08-23 00:37:00 UTC,0.1,3,L
2016-08-23 06:16:00 UTC,1.9,58,H
2016-08-23 13:05:00 UTC,-0.1,-3,L
2016-08-23 18:54:00 UTC,1.9,58,H
2016-08-24 01:34:00 UTC,0.3,9,L
2016-08-24 07:09:00 UTC,1.9,58,H
2016-08-24 14:04:00 UTC,0.0,0,L
2016-08-24 19:53:00 UTC,1.9,58,H
2016-08-25 02:36:00 UTC,0.4,12,L
2016-08-25 08:08:00 UTC,1.8,55,H
2016-08-25 15:08:00 UTC,0.1,3,L
2016-08-25 20:57:00 UTC,1.8,55,H
2016-08-26 03:42:00 UTC,0.5,15,L
2016-08-26 09:12:00 UTC,1.8,55,H
2016-08-26 16:13:00 UTC,0.1,3,L
2016-08-26 22:04:00 UTC,1.8,55,H
2016-08-27 04:48:00 UTC,0.5,15,L
2016-08-27 10:19:00 UTC,1.8,55,H
2016-08-27 17:17:00 UTC,0.1,3,L
2016-08-27 23:08:00 UTC,1.8,55,H
2016-08-28 05:51:00 UTC,0.5,15,L
2016-08-28 11:23:00 UTC,1.8,55,H
2016-08-28 18:17:00 UTC,0.1,3,L
2016-08-29 00:08:00 UTC,1.9,58,H
2016-08-29 06:48:00 UTC,0.4,12,L
2016-08-29 12:23:00 UTC,1.8,55,H
2016-08-29 19:11:00 UTC,0.1,3,L
2016-08-30 01:01:00 UTC,1.9,58,H
2016-08-30 07:39:00 UTC,0.3,9,L
2016-08-30 13:16:00 UTC,1.9,58,H
2016-08-30 20:01:00 UTC,0.1,3,L
2016-08-31 01:48:00 UTC,2.0,61,H
2016-08-31 08:27:00 UTC,0.2,6,L
2016-08-31 14:03:00 UTC,1.9,58,H
2016-08-31 20:47:00 UTC,0.1,3,L
2016-09-01 02:31:00 UTC,2.0,61,H
2016-09-01 09:11:00 UTC,0.2,6,L
2016-09-01 14:47:00 UTC,2.0,61,H
2016-09-01 21:31:00 UTC,0.1,3,L
2016-09-02 03:10:00 UTC,2.0,61,H
2016-09-02 09:52:00 UTC,0.2,6,L
2016-09-02 15:28:00 UTC,2.0,61,H
2016-09-02 22:12:00 UTC,0.2,6,L
2016-09-03 03:48:00 UTC,1.9,58,H
2016-09-03 10:32:00 UTC,0.2,6,L
2016-09-03 16:07:00 UTC,1.9,58,H
2016-09-03 22:51:00 UTC,0.3,9,L
2016-09-04 04:24:00 UTC,1.9,58,H
2016-09-04 11:10:00 UTC,0.3,9,L
2016-09-04 16:46:00 UTC,1.9,58,H
2016-09-04 23:30:00 UTC,0.4,12,L
2016-09-05 05:00:00 UTC,1.8,55,H
2016-09-05 11:49:00 UTC,0.4,12,L
2016-09-05 17:25:00 UTC,1.8,55,H
2016-09-06 00:09:00 UTC,0.6,18,L
2016-09-06 05:36:00 UTC,1.8,55,H
2016-09-06 12:28:00 UTC,0.4,12,L
2016-09-06 18:05:00 UTC,1.8,55,H
2016-09-07 00:49:00 UTC,0.7,21,L
2016-09-07 06:15:00 UTC,1.7,52,H
2016-09-07 13:09:00 UTC,0.5,15,L
2016-09-07 18:49:00 UTC,1.7,52,H
2016-09-08 01:33:00 UTC,0.8,24,L
2016-09-08 06:57:00 UTC,1.6,49,H
2016-09-08 13:55:00 UTC,0.6,18,L
2016-09-08 19:37:00 UTC,1.6,49,H
2016-09-09 02:23:00 UTC,0.9,27,L
2016-09-09 07:45:00 UTC,1.6,49,H
2016-09-09 14:48:00 UTC,0.7,21,L
2016-09-09 20:32:00 UTC,1.6,49,H
2016-09-10 03:21:00 UTC,1.0,30,L
2016-09-10 08:41:00 UTC,1.6,49,H
2016-09-10 15:47:00 UTC,0.7,21,L
2016-09-10 21:31:00 UTC,1.6,49,H
2016-09-11 04:22:00 UTC,1.0,30,L
2016-09-11 09:42:00 UTC,1.6,49,H
2016-09-11 16:47:00 UTC,0.7,21,L
2016-09-11 22:32:00 UTC,1.7,52,H
2016-09-12 05:21:00 UTC,0.9,27,L
2016-09-12 10:45:00 UTC,1.7,52,H
2016-09-12 17:43:00 UTC,0.6,18,L
2016-09-12 23:29:00 UTC,1.8,55,H
2016-09-13 06:14:00 UTC,0.7,21,L
2016-09-13 11:44:00 UTC,1.8,55,H
2016-09-13 18:35:00 UTC,0.4,12,L
2016-09-14 00:22:00 UTC,1.9,58,H
2016-09-14 07:03:00 UTC,0.5,15,L
2016-09-14 12:39:00 UTC,1.9,58,H
2016-09-14 19:25:00 UTC,0.3,9,L
2016-09-15 01:10:00 UTC,2.0,61,H
2016-09-15 07:50:00 UTC,0.3,9,L
2016-09-15 13:30:00 UTC,2.0,61,H
2016-09-15 20:12:00 UTC,0.2,6,L
2016-09-16 01:57:00 UTC,2.1,64,H
2016-09-16 08:36:00 UTC,0.1,3,L
2016-09-16 14:19:00 UTC,2.1,64,H
2016-09-16 20:59:00 UTC,0.1,3,L
2016-09-17 02:43:00 UTC,2.2,67,H
2016-09-17 09:22:00 UTC,0.0,0,L
2016-09-17 15:08:00 UTC,2.2,67,H
2016-09-17 21:47:00 UTC,0.0,0,L
2016-09-18 03:28:00 UTC,2.2,67,H
2016-09-18 10:09:00 UTC,-0.1,-3,L
2016-09-18 15:58:00 UTC,2.3,70,H
2016-09-18 22:35:00 UTC,0.1,3,L
2016-09-19 04:15:00 UTC,2.2,67,H
2016-09-19 10:58:00 UTC,-0.1,-3,L
2016-09-19 16:48:00 UTC,2.3,70,H
2016-09-19 23:26:00 UTC,0.2,6,L
2016-09-20 05:04:00 UTC,2.2,67,H
2016-09-20 11:49:00 UTC,-0.1,-3,L
2016-09-20 17:41:00 UTC,2.2,67,H
2016-09-21 00:19:00 UTC,0.3,9,L
2016-09-21 05:55:00 UTC,2.1,64,H
2016-09-21 12:45:00 UTC,0.0,0,L
2016-09-21 18:36:00 UTC,2.1,64,H
2016-09-22 01:17:00 UTC,0.5,15,L
2016-09-22 06:51:00 UTC,2.0,61,H
2016-09-22 13:45:00 UTC,0.2,6,L
2016-09-22 19:36:00 UTC,2.0,61,H
2016-09-23 02:21:00 UTC,0.6,18,L
2016-09-23 07:52:00 UTC,1.9,58,H
2016-09-23 14:50:00 UTC,0.3,9,L
2016-09-23 20:39:00 UTC,2.0,61,H
2016-09-24 03:28:00 UTC,0.7,21,L
2016-09-24 08:58:00 UTC,1.9,58,H
2016-09-24 15:58:00 UTC,0.4,12,L
2016-09-24 21:45:00 UTC,1.9,58,H
2016-09-25 04:35:00 UTC,0.7,21,L
2016-09-25 10:06:00 UTC,1.9,58,H
2016-09-25 17:03:00 UTC,0.5,15,L
2016-09-25 22:49:00 UTC,1.9,58,H
2016-09-26 05:37:00 UTC,0.7,21,L
2016-09-26 11:10:00 UTC,1.9,58,H
2016-09-26 18:03:00 UTC,0.5,15,L
2016-09-26 23:47:00 UTC,2.0,61,H
2016-09-27 06:32:00 UTC,0.6,18,L
2016-09-27 12:08:00 UTC,2.0,61,H
2016-09-27 18:56:00 UTC,0.4,12,L
2016-09-28 00:38:00 UTC,2.0,61,H
2016-09-28 07:21:00 UTC,0.5,15,L
2016-09-28 12:59:00 UTC,2.0,61,H
2016-09-28 19:43:00 UTC,0.4,12,L
2016-09-29 01:22:00 UTC,2.0,61,H
2016-09-29 08:05:00 UTC,0.4,12,L
2016-09-29 13:43:00 UTC,2.0,61,H
2016-09-29 20:27:00 UTC,0.4,12,L
2016-09-30 02:02:00 UTC,2.0,61,H
2016-09-30 08:46:00 UTC,0.4,12,L
2016-09-30 14:24:00 UTC,2.1,64,H
2016-09-30 21:07:00 UTC,0.4,12,L
2016-10-01 02:40:00 UTC,2.0,61,H
2016-10-01 09:24:00 UTC,0.4,12,L
2016-10-01 15:02:00 UTC,2.1,64,H
2016-10-01 21:45:00 UTC,0.5,15,L
2016-10-02 03:15:00 UTC,2.0,61,H
2016-10-02 10:01:00 UTC,0.4,12,L
2016-10-02 15:39:00 UTC,2.1,64,H
2016-10-02 22:22:00 UTC,0.6,18,L
2016-10-03 03:50:00 UTC,2.0,61,H
2016-10-03 10:36:00 UTC,0.4,12,L
2016-10-03 16:16:00 UTC,2.0,61,H
2016-10-03 22:58:00 UTC,0.6,18,L
2016-10-04 04:25:00 UTC,1.9,58,H
2016-10-04 11:12:00 UTC,0.5,15,L
2016-10-04 16:54:00 UTC,2.0,61,H
2016-10-04 23:34:00 UTC,0.8,24,L
2016-10-05 05:02:00 UTC,1.9,58,H
2016-10-05 11:47:00 UTC,0.6,18,L
2016-10-05 17:33:00 UTC,1.9,58,H
2016-10-06 00:12:00 UTC,0.9,27,L
2016-10-06 05:40:00 UTC,1.8,55,H
2016-10-06 12:26:00 UTC,0.7,21,L
2016-10-06 18:15:00 UTC,1.8,55,H
2016-10-07 00:53:00 UTC,1.0,30,L
2016-10-07 06:22:00 UTC,1.7,52,H
2016-10-07 13:09:00 UTC,0.8,24,L
2016-10-07 19:02:00 UTC,1.8,55,H
2016-10-08 01:41:00 UTC,1.1,34,L
2016-10-08 07:10:00 UTC,1.7,52,H
2016-10-08 14:01:00 UTC,0.8,24,L
2016-10-08 19:55:00 UTC,1.8,55,H
2016-10-09 02:38:00 UTC,1.1,34,L
2016-10-09 08:06:00 UTC,1.7,52,H
2016-10-09 15:01:00 UTC,0.9,27,L
2016-10-09 20:53:00 UTC,1.8,55,H
2016-10-10 03:42:00 UTC,1.1,34,L
2016-10-10 09:09:00 UTC,1.7,52,H
2016-10-10 16:06:00 UTC,0.8,24,L
