time,feet,centimeters,tide
2016-05-21 11:36:00 UTC,0.1,3,L
2016-05-21 17:20:00 UTC,1.6,49,H
2016-05-22 00:10:00 UTC,0.1,3,L
2016-05-22 05:47:00 UTC,1.4,43,H
2016-05-22 12:14:00 UTC,0.1,3,L
2016-05-22 17:59:00 UTC,1.6,49,H
2016-05-23 00:50:00 UTC,0.1,3,L
2016-05-23 06:28:00 UTC,1.4,43,H
2016-05-23 12:55:00 UTC,0.1,3,L
2016-05-23 18:40:00 UTC,1.6,49,H
2016-05-24 01:32:00 UTC,0.1,3,L
2016-05-24 07:11:00 UTC,1.3,40,H
2016-05-24 13:38:00 UTC,0.2,6,L
2016-05-24 19:23:00 UTC,1.6,49,H
2016-05-25 02:17:00 UTC,0.1,3,L
2016-05-25 07:58:00 UTC,1.3,40,H
2016-05-25 14:24:00 UTC,0.2,6,L
2016-05-25 20:09:00 UTC,1.6,49,H
2016-05-26 03:05:00 UTC,0.1,3,L
2016-05-26 08:48:00 UTC,1.3,40,H
2016-05-26 15:14:00 UTC,0.2,6,L
2016-05-26 21:00:00 UTC,1.6,49,H
2016-05-27 03:56:00 UTC,0.1,3,L
2016-05-27 09:42:00 UTC,1.4,43,H
2016-05-27 16:10:00 UTC,0.2,6,L
2016-05-27 21:54:00 UTC,1.6,49,H
2016-05-28 04:49:00 UTC,0.1,3,L
2016-05-28 10:38:00 UTC,1.4,43,H
2016-05-28 17:09:00 UTC,0.2,6,L
2016-05-28 22:51:00 UTC,1.6,49,H
2016-05-29 05:45:00 UTC,0.1,3,L
2016-05-29 11:35:00 UTC,1.5,46,H
2016-05-29 18:09:00 UTC,0.1,3,L
2016-05-29 23:50:00 UTC,1.6,49,H
2016-05-30 06:40:00 UTC,0.0,0,L
2016-05-30 12:31:00 UTC,1.6,49,H
2016-05-30 19:09:00 UTC,0.0,0,L
2016-05-31 00:48:00 UTC,1.7,52,H
2016-05-31 07:34:00 UTC,-0.1,-3,L
2016-05-31 13:26:00 UTC,1.8,55,H
2016-05-31 20:07:00 UTC,-0.1,-3,L
2016-06-01 01:45:00 UTC,1.8,55,H
2016-06-01 08:28:00 UTC,-0.2,-6,L
2016-06-01 14:19:00 UTC,1.9,58,H
2016-06-01 21:04:00 UTC,-0.2,-6,L
2016-06-02 02:41:00 UTC,1.8,55,H
2016-06-02 09:21:00 UTC,-0.2,-6,L
2016-06-02 15:13:00 UTC,2.0,61,H
2016-06-02 21:59:00 UTC,-0.3,-9,L
2016-06-03 03:36:00 UTC,1.8,55,H
2016-06-03 10:13:00 UTC,-0.3,-9,L
2016-06-03 16:05:00 UTC,2.1,64,H
2016-06-03 22:54:00 UTC,-0.3,-9,L
2016-06-04 04:31:00 UTC,1.8,55,H
2016-06-04 11:06:00 UTC,-0.3,-9,L
2016-06-04 16:59:00 UTC,2.1,64,H
2016-06-04 23:49:00 UTC,-0.4,-12,L
2016-06-05 05:26:00 UTC,1.8,55,H
2016-06-05 12:00:00 UTC,-0.3,-9,L
2016-06-05 17:52:00 UTC,2.1,64,H
2016-06-06 00:44:00 UTC,-0.3,-9,L
2016-06-06 06:21:00 UTC,1.8,55,H
2016-06-06 12:55:00 UTC,-0.2,-6,L
2016-06-06 18:47:00 UTC,2.0,61,H
2016-06-07 01:39:00 UTC,-0.3,-9,L
2016-06-07 07:18:00 UTC,1.7,52,H
2016-06-07 13:51:00 UTC,-0.1,-3,L
2016-06-07 19:43:00 UTC,1.9,58,H
2016-06-08 02:36:00 UTC,-0.2,-6,L
2016-06-08 08:16:00 UTC,1.6,49,H
2016-06-08 14:48:00 UTC,0.0,0,L
2016-06-08 20:40:00 UTC,1.8,55,H
2016-06-09 03:33:00 UTC,-0.1,-3,L
2016-06-09 09:15:00 UTC,1.5,46,H
2016-06-09 15:48:00 UTC,0.1,3,L
2016-06-09 21:38:00 UTC,1.7,52,H
2016-06-10 04:31:00 UTC,0.0,0,L
2016-06-10 10:14:00 UTC,1.5,46,H
2016-06-10 16:49:00 UTC,0.2,6,L
2016-06-10 22:37:00 UTC,1.6,49,H
2016-06-11 05:27:00 UTC,0.0,0,L
2016-06-11 11:13:00 UTC,1.4,43,H
2016-06-11 17:50:00 UTC,0.2,6,L
2016-06-11 23:34:00 UTC,1.5,46,H
2016-06-12 06:21:00 UTC,0.1,3,L
2016-06-12 12:08:00 UTC,1.4,43,H
2016-06-12 18:48:00 UTC,0.2,6,L
2016-06-13 00:28:00 UTC,1.4,43,H
2016-06-13 07:10:00 UTC,0.1,3,L
2016-06-13 12:58:00 UTC,1.4,43,H
2016-06-13 19:40:00 UTC,0.3,9,L
2016-06-14 01:18:00 UTC,1.4,43,H
2016-06-14 07:55:00 UTC,0.2,6,L
2016-06-14 13:42:00 UTC,1.5,46,H
2016-06-14 20:27:00 UTC,0.2,6,L
2016-06-15 02:02:00 UTC,1.4,43,H
2016-06-15 08:36:00 UTC,0.2,6,L
2016-06-15 14:22:00 UTC,1.5,46,H
2016-06-15 21:10:00 UTC,0.2,6,L
2016-06-16 02:44:00 UTC,1.4,43,H
2016-06-16 09:14:00 UTC,0.2,6,L
2016-06-16 15:00:00 UTC,1.5,46,H
2016-06-16 21:49:00 UTC,0.2,6,L
2016-06-17 03:23:00 UTC,1.4,43,H
2016-06-17 09:51:00 UTC,0.1,3,L
2016-06-17 15:37:00 UTC,1.6,49,H
2016-06-17 22:27:00 UTC,0.1,3,L
2016-06-18 04:02:00 UTC,1.4,43,H
2016-06-18 10:29:00 UTC,0.1,3,L
2016-06-18 16:15:00 UTC,1.6,49,H
2016-06-18 23:06:00 UTC,0.1,3,L
2016-06-19 04:41:00 UTC,1.4,43,H
2016-06-19 11:08:00 UTC,0.1,3,L
2016-06-19 16:54:00 UTC,1.7,52,H
2016-06-19 23:45:00 UTC,0.0,0,L
2016-06-20 05:21:00 UTC,1.4,43,H
2016-06-20 11:47:00 UTC,0.1,3,L
2016-06-20 17:33:00 UTC,1.7,52,H
2016-06-21 00:26:00 UTC,0.0,0,L
2016-06-21 06:03:00 UTC,1.4,43,H
2016-06-21 12:29:00 UTC,0.1,3,L
2016-06-21 18:15:00 UTC,1.7,52,H
2016-06-22 01:08:00 UTC,0.0,0,L
2016-06-22 06:47:00 UTC,1.4,43,H
2016-06-22 13:13:00 UTC,0.1,3,L
2016-06-22 18:59:00 UTC,1.7,52,H
2016-06-23 01:52:00 UTC,0.0,0,L
2016-06-23 07:34:00 UTC,1.4,43,H
2016-06-23 14:01:00 UTC,0.1,3,L
2016-06-23 19:46:00 UTC,1.7,52,H
2016-06-24 02:40:00 UTC,0.0,0,L
2016-06-24 08:23:00 UTC,1.5,46,H
2016-06-24 14:52:00 UTC,0.1,3,L
2016-06-24 20:36:00 UTC,1.7,52,H
2016-06-25 03:30:00 UTC,0.0,0,L
2016-06-25 09:17:00 UTC,1.5,46,H
2016-06-25 15:48:00 UTC,0.1,3,L
2016-06-25 21:31:00 UTC,1.7,52,H
2016-06-26 04:24:00 UTC,0.0,0,L
2016-06-26 10:14:00 UTC,1.5,46,H
2016-06-26 16:48:00 UTC,0.1,3,L
2016-06-26 22:29:00 UTC,1.6,49,H
2016-06-27 05:20:00 UTC,0.0,0,L
2016-06-27 11:12:00 UTC,1.6,49,H
2016-06-27 17:51:00 UTC,0.1,3,L
2016-06-27 23:29:00 UTC,1.6,49,H
2016-06-28 06:17:00 UTC,0.0,0,L
2016-06-28 12:11:00 UTC,1.7,52,H
2016-06-28 18:53:00 UTC,0.0,0,L
2016-06-29 00:30:00 UTC,1.7,52,H
2016-06-29 07:14:00 UTC,-0.1,-3,L
2016-06-29 13:09:00 UTC,1.8,55,H
2016-06-29 19:54:00 UTC,-0.1,-3,L
2016-06-30 01:30:00 UTC,1.7,52,H
2016-06-30 08:10:00 UTC,-0.1,-3,L
2016-06-30 14:05:00 UTC,1.9,58,H
2016-06-30 20:52:00 UTC,-0.2,-6,L
2016-07-01 02:28:00 UTC,1.7,52,H
2016-07-01 09:05:00 UTC,-0.2,-6,L
2016-07-01 14:59:00 UTC,2.0,61,H
2016-07-01 21:48:00 UTC,-0.2,-6,L
2016-07-02 03:24:00 UTC,1.7,52,H
2016-07-02 09:59:00 UTC,-0.2,-6,L
2016-07-02 15:52:00 UTC,2.0,61,H
2016-07-02 22:42:00 UTC,-0.3,-9,L
2016-07-03 04:18:00 UTC,1.7,52,H
2016-07-03 10:51:00 UTC,-0.2,-6,L
2016-07-03 16:44:00 UTC,2.0,61,H
2016-07-03 23:35:00 UTC,-0.3,-9,L
2016-07-04 05:10:00 UTC,1.7,52,H
2016-07-04 11:43:00 UTC,-0.2,-6,L
2016-07-04 17:35:00 UTC,2.0,61,H
2016-07-05 00:26:00 UTC,-0.3,-9,L
2016-07-05 06:03:00 UTC,1.7,52,H
2016-07-05 12:35:00 UTC,-0.2,-6,L
2016-07-05 18:26:00 UTC,1.9,58,H
2016-07-06 01:17:00 UTC,-0.2,-6,L
2016-07-06 06:54:00 UTC,1.6,49,H
2016-07-06 13:26:00 UTC,-0.1,-3,L
2016-07-06 19:17:00 UTC,1.9,58,H
2016-07-07 02:08:00 UTC,-0.2,-6,L
2016-07-07 07:47:00 UTC,1.6,49,H
2016-07-07 14:19:00 UTC,0.0,0,L
2016-07-07 20:08:00 UTC,1.7,52,H
2016-07-08 02:59:00 UTC,-0.1,-3,L
2016-07-08 08:40:00 UTC,1.5,46,H
2016-07-08 15:13:00 UTC,0.1,3,L
2016-07-08 21:01:00 UTC,1.6,49,H
2016-07-09 03:51:00 UTC,0.0,0,L
2016-07-09 09:33:00 UTC,1.5,46,H
2016-07-09 16:09:00 UTC,0.2,6,L
2016-07-09 21:54:00 UTC,1.5,46,H
2016-07-10 04:42:00 UTC,0.1,3,L
2016-07-10 10:28:00 UTC,1.4,43,H
2016-07-10 17:06:00 UTC,0.3,9,L
2016-07-10 22:49:00 UTC,1.4,43,H
2016-07-11 05:34:00 UTC,0.2,6,L
2016-07-11 11:21:00 UTC,1.4,43,H
2016-07-11 18:04:00 UTC,0.3,9,L
2016-07-11 23:43:00 UTC,1.3,40,H
2016-07-12 06:24:00 UTC,0.2,6,L
2016-07-12 12:13:00 UTC,1.4,43,H
2016-07-12 18:59:00 UTC,0.3,9,L
2016-07-13 00:36:00 UTC,1.3,40,H
2016-07-13 07:11:00 UTC,0.2,6,L
2016-07-13 13:01:00 UTC,1.4,43,H
2016-07-13 19:50:00 UTC,0.3,9,L
2016-07-14 01:24:00 UTC,1.3,40,H
2016-07-14 07:56:00 UTC,0.2,6,L
2016-07-14 13:45:00 UTC,1.5,46,H
2016-07-14 20:36:00 UTC,0.2,6,L
2016-07-15 02:09:00 UTC,1.3,40,H
2016-07-15 08:38:00 UTC,0.2,6,L
2016-07-15 14:26:00 UTC,1.5,46,H
2016-07-15 21:18:00 UTC,0.2,6,L
2016-07-16 02:51:00 UTC,1.3,40,H
2016-07-16 09:19:00 UTC,0.1,3,L
2016-07-16 15:06:00 UTC,1.6,49,H
2016-07-16 21:58:00 UTC,0.1,3,L
2016-07-17 03:32:00 UTC,1.4,43,H
2016-07-17 09:59:00 UTC,0.1,3,L
2016-07-17 15:46:00 UTC,1.6,49,H
2016-07-17 22:37:00 UTC,0.0,0,L
2016-07-18 04:12:00 UTC,1.4,43,H
2016-07-18 10:39:00 UTC,0.0,0,L
2016-07-18 16:26:00 UTC,1.7,52,H
2016-07-18 23:17:00 UTC,0.0,0,L
2016-07-19 04:54:00 UTC,1.5,46,H
2016-07-19 11:21:00 UTC,0.0,0,L
2016-07-19 17:07:00 UTC,1.8,55,H
2016-07-19 23:58:00 UTC,-0.1,-3,L
2016-07-20 05:36:00 UTC,1.5,46,H
2016-07-20 12:04:00 UTC,0.0,0,L
2016-07-20 17:50:00 UTC,1.8,55,H
2016-07-21 00:41:00 UTC,-0.1,-3,L
2016-07-21 06:21:00 UTC,1.6,49,H
2016-07-21 12:50:00 UTC,0.0,0,L
2016-07-21 18:35:00 UTC,1.8,55,H
2016-07-22 01:26:00 UTC,-0.1,-3,L
2016-07-22 07:08:00 UTC,1.6,49,H
2016-07-22 13:39:00 UTC,0.0,0,L
2016-07-22 19:23:00 UTC,1.8,55,H
2016-07-23 02:14:00 UTC,-0.1,-3,L
2016-07-23 07:59:00 UTC,1.6,49,H
2016-07-23 14:32:00 UTC,0.0,0,L
2016-07-23 20:15:00 UTC,1.8,55,H
2016-07-24 03:05:00 UTC,-0.1,-3,L
2016-07-24 08:54:00 UTC,1.6,49,H
2016-07-24 15:30:00 UTC,0.0,0,L
2016-07-24 21:11:00 UTC,1.7,52,H
2016-07-25 04:00:00 UTC,0.0,0,L
2016-07-25 09:52:00 UTC,1.7,52,H
2016-07-25 16:32:00 UTC,0.0,0,L
2016-07-25 22:12:00 UTC,1.7,52,H
2016-07-26 04:59:00 UTC,0.0,0,L
2016-07-26 10:54:00 UTC,1.7,52,H
2016-07-26 17:37:00 UTC,0.0,0,L
2016-07-26 23:15:00 UTC,1.6,49,H
2016-07-27 06:00:00 UTC,0.0,0,L
2016-07-27 11:56:00 UTC,1.7,52,H
2016-07-27 18:42:00 UTC,0.0,0,L
2016-07-28 00:19:00 UTC,1.6,49,H
2016-07-28 07:00:00 UTC,0.0,0,L
2016-07-28 12:57:00 UTC,1.8,55,H
2016-07-28 19:45:00 UTC,-0.1,-3,L
2016-07-29 01:21:00 UTC,1.6,49,H
2016-07-29 07:59:00 UTC,-0.1,-3,L
2016-07-29 13:55:00 UTC,1.9,58,H
2016-07-29 20:44:00 UTC,-0.1,-3,L
2016-07-30 02:20:00 UTC,1.6,49,H
2016-07-30 08:55:00 UTC,-0.1,-3,L
2016-07-30 14:49:00 UTC,1.9,58,H
2016-07-30 21:39:00 UTC,-0.2,-6,L
2016-07-31 03:14:00 UTC,1.7,52,H
2016-07-31 09:48:00 UTC,-0.1,-3,L
2016-07-31 15:41:00 UTC,2.0,61,H
2016-07-31 22:30:00 UTC,-0.2,-6,L
2016-08-01 04:05:00 UTC,1.7,52,H
2016-08-01 10:38:00 UTC,-0.2,-6,L
2016-08-01 16:30:00 UTC,1.9,58,H
2016-08-01 23:19:00 UTC,-0.2,-6,L
2016-08-02 04:54:00 UTC,1.7,52,H
2016-08-02 11:26:00 UTC,-0.1,-3,L
2016-08-02 17:17:00 UTC,1.9,58,H
2016-08-03 00:05:00 UTC,-0.2,-6,L
2016-08-03 05:41:00 UTC,1.6,49,H
2016-08-03 12:13:00 UTC,-0.1,-3,L
2016-08-03 18:03:00 UTC,1.9,58,H
2016-08-04 00:51:00 UTC,-0.2,-6,L
2016-08-04 06:27:00 UTC,1.6,49,H
2016-08-04 13:00:00 UTC,0.0,0,L
2016-08-04 18:48:00 UTC,1.8,55,H
2016-08-05 01:35:00 UTC,-0.1,-3,L
2016-08-05 07:13:00 UTC,1.6,49,H
2016-08-05 13:47:00 UTC,0.1,3,L
2016-08-05 19:34:00 UTC,1.7,52,H
2016-08-06 02:20:00 UTC,0.0,0,L
2016-08-06 07:59:00 UTC,1.5,46,H
2016-08-06 14:35:00 UTC,0.1,3,L
2016-08-06 20:21:00 UTC,1.5,46,H
2016-08-07 03:06:00 UTC,0.1,3,L
2016-08-07 08:47:00 UTC,1.4,43,H
2016-08-07 15:25:00 UTC,0.2,6,L
2016-08-07 21:10:00 UTC,1.4,43,H
2016-08-08 03:54:00 UTC,0.2,6,L
2016-08-08 09:38:00 UTC,1.4,43,H
2016-08-08 16:19:00 UTC,0.3,9,L
2016-08-08 22:02:00 UTC,1.3,40,H
2016-08-09 04:44:00 UTC,0.2,6,L
2016-08-09 10:31:00 UTC,1.4,43,H
2016-08-09 17:17:00 UTC,0.3,9,L
2016-08-09 22:57:00 UTC,1.3,40,H
2016-08-10 05:35:00 UTC,0.3,9,L
2016-08-10 11:25:00 UTC,1.4,43,H
2016-08-10 18:15:00 UTC,0.3,9,L
2016-08-10 23:53:00 UTC,1.2,37,H
2016-08-11 06:27:00 UTC,0.3,9,L
2016-08-11 12:17:00 UTC,1.4,43,H
2016-08-11 19:10:00 UTC,0.3,9,L
2016-08-12 00:46:00 UTC,1.2,37,H
2016-08-12 07:16:00 UTC,0.3,9,L
2016-08-12 13:06:00 UTC,1.4,43,H
2016-08-12 19:59:00 UTC,0.3,9,L
2016-08-13 01:34:00 UTC,1.3,40,H
2016-08-13 08:02:00 UTC,0.2,6,L
2016-08-13 13:51:00 UTC,1.5,46,H
2016-08-13 20:43:00 UTC,0.2,6,L
2016-08-14 02:18:00 UTC,1.3,40,H
2016-08-14 08:46:00 UTC,0.1,3,L
2016-08-14 14:33:00 UTC,1.6,49,H
2016-08-14 21:24:00 UTC,0.1,3,L
2016-08-15 03:00:00 UTC,1.4,43,H
2016-08-15 09:28:00 UTC,0.1,3,L
2016-08-15 15:15:00 UTC,1.7,52,H
2016-08-15 22:05:00 UTC,0.0,0,L
2016-08-16 03:42:00 UTC,1.5,46,H
2016-08-16 10:11:00 UTC,0.0,0,L
2016-08-16 15:56:00 UTC,1.8,55,H
2016-08-16 22:46:00 UTC,-0.1,-3,L
2016-08-17 04:24:00 UTC,1.6,49,H
2016-08-17 10:54:00 UTC,-0.1,-3,L
2016-08-17 16:39:00 UTC,1.8,55,H
2016-08-17 23:28:00 UTC,-0.1,-3,L
2016-08-18 05:08:00 UTC,1.7,52,H
2016-08-18 11:40:00 UTC,-0.1,-3,L
2016-08-18 17:24:00 UTC,1.9,58,H
2016-08-19 00:12:00 UTC,-0.2,-6,L
2016-08-19 05:54:00 UTC,1.7,52,H
2016-08-19 12:28:00 UTC,-0.2,-6,L
2016-08-19 18:12:00 UTC,1.9,58,H
2016-08-20 00:59:00 UTC,-0.2,-6,L
2016-08-20 06:43:00 UTC,1.8,55,H
2016-08-20 13:19:00 UTC,-0.1,-3,L
2016-08-20 19:02:00 UTC,1.9,58,H
2016-08-21 01:48:00 UTC,-0.2,-6,L
2016-08-21 07:35:00 UTC,1.8,55,H
2016-08-21 14:14:00 UTC,-0.1,-3,L
2016-08-21 19:56:00 UTC,1.8,55,H
2016-08-22 02:42:00 UTC,-0.1,-3,L
2016-08-22 08:32:00 UTC,1.8,55,H
2016-08-22 15:14:00 UTC,-0.1,-3,L
2016-08-22 20:55:00 UTC,1.7,52,H
2016-08-23 03:40:00 UTC,-0.1,-3,L
2016-08-23 09:33:00 UTC,1.8,55,H
2016-08-23 16:18:00 UTC,0.0,0,L
2016-08-23 21:58:00 UTC,1.7,52,H
2016-08-24 04:42:00 UTC,0.0,0,L
2016-08-24 10:37:00 UTC,1.8,55,H
2016-08-24 17:26:00 UTC,0.0,0,L
2016-08-24 23:05:00 UTC,1.6,49,H
2016-08-25 05:47:00 UTC,0.0,0,L
2016-08-25 11:43:00 UTC,1.8,55,H
2016-08-25 18:34:00 UTC,0.0,0,L
2016-08-26 00:12:00 UTC,1.6,49,H
2016-08-26 06:51:00 UTC,0.0,0,L
2016-08-26 12:46:00 UTC,1.8,55,H
2016-08-26 19:37:00 UTC,-0.1,-3,L
2016-08-27 01:15:00 UTC,1.6,49,H
2016-08-27 07:52:00 UTC,0.0,0,L
2016-08-27 13:45:00 UTC,1.8,55,H
2016-08-27 20:36:00 UTC,-0.1,-3,L
2016-08-28 02:13:00 UTC,1.6,49,H
2016-08-28 08:48:00 UTC,-0.1,-3,L
2016-08-28 14:39:00 UTC,1.9,58,H
2016-08-28 21:28:00 UTC,-0.2,-6,L
2016-08-29 03:04:00 UTC,1.6,49,H
2016-08-29 09:38:00 UTC,-0.1,-3,L
2016-08-29 15:28:00 UTC,1.9,58,H
2016-08-29 22:15:00 UTC,-0.2,-6,L
2016-08-30 03:51:00 UTC,1.6,49,H
2016-08-30 10:25:00 UTC,-0.1,-3,L
2016-08-30 16:14:00 UTC,1.8,55,H
2016-08-30 22:59:00 UTC,-0.2,-6,L
2016-08-31 04:35:00 UTC,1.6,49,H
2016-08-31 11:09:00 UTC,-0.1,-3,L
2016-08-31 16:56:00 UTC,1.8,55,H
2016-08-31 23:40:00 UTC,-0.1,-3,L
2016-09-01 05:16:00 UTC,1.6,49,H
2016-09-01 11:51:00 UTC,0.0,0,L
2016-09-01 17:37:00 UTC,1.7,52,H
2016-09-02 00:20:00 UTC,-0.1,-3,L
2016-09-02 05:57:00 UTC,1.6,49,H
2016-09-02 12:32:00 UTC,0.0,0,L
2016-09-02 18:18:00 UTC,1.7,52,H
2016-09-03 00:59:00 UTC,0.0,0,L
2016-09-03 06:37:00 UTC,1.6,49,H
2016-09-03 13:14:00 UTC,0.1,3,L
2016-09-03 18:58:00 UTC,1.6,49,H
2016-09-04 01:39:00 UTC,0.1,3,L
2016-09-04 07:18:00 UTC,1.5,46,H
2016-09-04 13:57:00 UTC,0.2,6,L
2016-09-04 19:41:00 UTC,1.5,46,H
2016-09-05 02:21:00 UTC,0.2,6,L
2016-09-05 08:02:00 UTC,1.5,46,H
2016-09-05 14:44:00 UTC,0.2,6,L
2016-09-05 20:27:00 UTC,1.4,43,H
2016-09-06 03:06:00 UTC,0.2,6,L
2016-09-06 08:49:00 UTC,1.4,43,H
2016-09-06 15:35:00 UTC,0.3,9,L
2016-09-06 21:18:00 UTC,1.3,40,H
2016-09-07 03:55:00 UTC,0.3,9,L
2016-09-07 09:41:00 UTC,1.4,43,H
2016-09-07 16:31:00 UTC,0.3,9,L
2016-09-07 22:13:00 UTC,1.2,37,H
2016-09-08 04:48:00 UTC,0.3,9,L
2016-09-08 10:36:00 UTC,1.3,40,H
2016-09-08 17:30:00 UTC,0.3,9,L
2016-09-08 23:11:00 UTC,1.2,37,H
2016-09-09 05:42:00 UTC,0.3,9,L
2016-09-09 11:31:00 UTC,1.3,40,H
2016-09-09 18:27:00 UTC,0.3,9,L
2016-09-10 00:07:00 UTC,1.2,37,H
2016-09-10 06:36:00 UTC,0.3,9,L
2016-09-10 12:24:00 UTC,1.4,43,H
2016-09-10 19:19:00 UTC,0.3,9,L
2016-09-11 00:58:00 UTC,1.3,40,H
2016-09-11 07:26:00 UTC,0.2,6,L
2016-09-11 13:12:00 UTC,1.5,46,H
2016-09-11 20:05:00 UTC,0.2,6,L
2016-09-12 01:44:00 UTC,1.3,40,H
2016-09-12 08:12:00 UTC,0.1,3,L
2016-09-12 13:58:00 UTC,1.6,49,H
2016-09-12 20:48:00 UTC,0.1,3,L
2016-09-13 02:27:00 UTC,1.5,46,H
2016-09-13 08:57:00 UTC,0.0,0,L
2016-09-13 14:42:00 UTC,1.7,52,H
2016-09-13 21:30:00 UTC,0.0,0,L
2016-09-14 03:10:00 UTC,1.6,49,H
2016-09-14 09:42:00 UTC,-0.1,-3,L
2016-09-14 15:26:00 UTC,1.8,55,H
2016-09-14 22:13:00 UTC,-0.1,-3,L
2016-09-15 03:54:00 UTC,1.7,52,H
2016-09-15 10:29:00 UTC,-0.2,-6,L
2016-09-15 16:12:00 UTC,1.9,58,H
2016-09-15 22:57:00 UTC,-0.2,-6,L
2016-09-16 04:40:00 UTC,1.8,55,H
2016-09-16 11:17:00 UTC,-0.2,-6,L
2016-09-16 16:59:00 UTC,2.0,61,H
2016-09-16 23:43:00 UTC,-0.3,-9,L
2016-09-17 05:28:00 UTC,1.9,58,H
2016-09-17 12:07:00 UTC,-0.3,-9,L
2016-09-17 17:49:00 UTC,2.0,61,H
2016-09-18 00:32:00 UTC,-0.3,-9,L
2016-09-18 06:19:00 UTC,1.9,58,H
2016-09-18 13:00:00 UTC,-0.3,-9,L
2016-09-18 18:42:00 UTC,1.9,58,H
2016-09-19 01:24:00 UTC,-0.2,-6,L
2016-09-19 07:13:00 UTC,1.9,58,H
2016-09-19 13:57:00 UTC,-0.2,-6,L
2016-09-19 19:38:00 UTC,1.8,55,H
2016-09-20 02:20:00 UTC,-0.2,-6,L
2016-09-20 08:11:00 UTC,1.9,58,H
2016-09-20 14:59:00 UTC,-0.2,-6,L
2016-09-20 20:40:00 UTC,1.7,52,H
2016-09-21 03:20:00 UTC,-0.1,-3,L
2016-09-21 09:14:00 UTC,1.8,55,H
2016-09-21 16:05:00 UTC,-0.1,-3,L
2016-09-21 21:46:00 UTC,1.6,49,H
2016-09-22 04:26:00 UTC,0.0,0,L
2016-09-22 10:21:00 UTC,1.8,55,H
2016-09-22 17:14:00 UTC,-0.1,-3,L
2016-09-22 22:55:00 UTC,1.6,49,H
2016-09-23 05:34:00 UTC,0.0,0,L
2016-09-23 11:29:00 UTC,1.8,55,H
2016-09-23 18:22:00 UTC,-0.1,-3,L
2016-09-24 00:03:00 UTC,1.6,49,H
2016-09-24 06:40:00 UTC,0.0,0,L
2016-09-24 12:34:00 UTC,1.8,55,H
2016-09-24 19:25:00 UTC,-0.1,-3,L
2016-09-25 01:06:00 UTC,1.6,49,H
2016-09-25 07:42:00 UTC,0.0,0,L
2016-09-25 13:33:00 UTC,1.8,55,H
2016-09-25 20:22:00 UTC,-0.1,-3,L
2016-09-26 02:02:00 UTC,1.6,49,H
2016-09-26 08:37:00 UTC,0.0,0,L
2016-09-26 14:25:00 UTC,1.8,55,H
2016-09-26 21:11:00 UTC,-0.1,-3,L
2016-09-27 02:50:00 UTC,1.6,49,H
2016-09-27 09:26:00 UTC,0.0,0,L
2016-09-27 15:12:00 UTC,1.8,55,H
2016-09-27 21:56:00 UTC,-0.1,-3,L
2016-09-28 03:34:00 UTC,1.6,49,H
2016-09-28 10:10:00 UTC,0.0,0,L
2016-09-28 15:54:00 UTC,1.7,52,H
2016-09-28 22:35:00 UTC,-0.1,-3,L
2016-09-29 04:13:00 UTC,1.6,49,H
2016-09-29 10:50:00 UTC,0.0,0,L
2016-09-29 16:33:00 UTC,1.7,52,H
2016-09-29 23:12:00 UTC,0.0,0,L
2016-09-30 04:50:00 UTC,1.6,49,H
2016-09-30 11:28:00 UTC,0.0,0,L
2016-09-30 17:10:00 UTC,1.6,49,H
2016-09-30 23:47:00 UTC,0.0,0,L
2016-10-01 05:26:00 UTC,1.6,49,H
2016-10-01 12:06:00 UTC,0.1,3,L
2016-10-01 17:47:00 UTC,1.6,49,H
2016-10-02 00:23:00 UTC,0.1,3,L
2016-10-02 06:02:00 UTC,1.6,49,H
2016-10-02 12:44:00 UTC,0.1,3,L
2016-10-02 18:25:00 UTC,1.5,46,H
2016-10-03 01:00:00 UTC,0.1,3,L
2016-10-03 06:41:00 UTC,1.5,46,H
2016-10-03 13:25:00 UTC,0.1,3,L
2016-10-03 19:06:00 UTC,1.4,43,H
2016-10-04 01:40:00 UTC,0.2,6,L
2016-10-04 07:22:00 UTC,1.5,46,H
2016-10-04 14:09:00 UTC,0.2,6,L
2016-10-04 19:50:00 UTC,1.3,40,H
2016-10-05 02:23:00 UTC,0.2,6,L
2016-10-05 08:07:00 UTC,1.4,43,H
2016-10-05 14:57:00 UTC,0.3,9,L
2016-10-05 20:39:00 UTC,1.2,37,H
2016-10-06 03:10:00 UTC,0.3,9,L
2016-10-06 08:56:00 UTC,1.4,43,H
2016-10-06 15:50:00 UTC,0.3,9,L
2016-10-06 21:33:00 UTC,1.2,37,H
2016-10-07 04:03:00 UTC,0.3,9,L
2016-10-07 09:50:00 UTC,1.3,40,H
2016-10-07 16:47:00 UTC,0.3,9,L
2016-10-07 22:31:00 UTC,1.2,37,H
2016-10-08 04:59:00 UTC,0.3,9,L
2016-10-08 10:46:00 UTC,1.4,43,H
2016-10-08 17:43:00 UTC,0.3,9,L
2016-10-08 23:28:00 UTC,1.2,37,H
2016-10-09 05:55:00 UTC,0.3,9,L
2016-10-09 11:40:00 UTC,1.4,43,H
2016-10-09 18:36:00 UTC,0.2,6,L
2016-10-10 00:20:00 UTC,1.3,40,H
2016-10-10 06:48:00 UTC,0.2,6,L
2016-10-10 12:32:00 UTC,1.5,46,H
2016-10-10 19:25:00 UTC,0.1,3,L
