time,feet,centimeters,tide
2016-05-21 15:42:00 UTC,9.5,290,H
2016-05-21 21:41:00 UTC,0.9,27,L
2016-05-22 03:49:00 UTC,10.3,314,H
2016-05-22 10:09:00 UTC,0.0,0,L
2016-05-22 16:19:00 UTC,9.4,287,H
2016-05-22 22:16:00 UTC,0.9,27,L
2016-05-23 04:24:00 UTC,10.3,314,H
2016-05-23 10:45:00 UTC,0.0,0,L
2016-05-23 16:55:00 UTC,9.4,287,H
2016-05-23 22:52:00 UTC,1.0,30,L
2016-05-24 04:59:00 UTC,10.3,314,H
2016-05-24 11:21:00 UTC,0.0,0,L
2016-05-24 17:32:00 UTC,9.4,287,H
2016-05-24 23:29:00 UTC,1.1,34,L
2016-05-25 05:37:00 UTC,10.2,311,H
2016-05-25 11:59:00 UTC,0.0,0,L
2016-05-25 18:11:00 UTC,9.3,283,H
2016-05-26 00:09:00 UTC,1.1,34,L
2016-05-26 06:17:00 UTC,10.2,311,H
2016-05-26 12:40:00 UTC,0.1,3,L
2016-05-26 18:54:00 UTC,9.3,283,H
2016-05-27 00:53:00 UTC,1.1,34,L
2016-05-27 07:02:00 UTC,10.1,308,H
2016-05-27 13:25:00 UTC,0.1,3,L
2016-05-27 19:40:00 UTC,9.4,287,H
2016-05-28 01:42:00 UTC,1.1,34,L
2016-05-28 07:52:00 UTC,10.0,305,H
2016-05-28 14:14:00 UTC,0.1,3,L
2016-05-28 20:31:00 UTC,9.6,293,H
2016-05-29 02:36:00 UTC,1.0,30,L
2016-05-29 08:47:00 UTC,10.0,305,H
2016-05-29 15:07:00 UTC,0.1,3,L
2016-05-29 21:26:00 UTC,9.8,299,H
2016-05-30 03:35:00 UTC,0.8,24,L
2016-05-30 09:46:00 UTC,10.0,305,H
2016-05-30 16:04:00 UTC,0.1,3,L
2016-05-30 22:24:00 UTC,10.1,308,H
2016-05-31 04:38:00 UTC,0.4,12,L
2016-05-31 10:49:00 UTC,10.0,305,H
2016-05-31 17:03:00 UTC,0.0,0,L
2016-05-31 23:23:00 UTC,10.6,323,H
2016-06-01 05:41:00 UTC,0.0,0,L
2016-06-01 11:52:00 UTC,10.2,311,H
2016-06-01 18:03:00 UTC,-0.2,-6,L
2016-06-02 00:21:00 UTC,11.1,338,H
2016-06-02 06:42:00 UTC,-0.6,-18,L
2016-06-02 12:54:00 UTC,10.4,317,H
2016-06-02 19:01:00 UTC,-0.4,-12,L
2016-06-03 01:18:00 UTC,11.5,351,H
2016-06-03 07:40:00 UTC,-1.1,-34,L
2016-06-03 13:53:00 UTC,10.7,326,H
2016-06-03 19:57:00 UTC,-0.6,-18,L
2016-06-04 02:13:00 UTC,11.9,363,H
2016-06-04 08:36:00 UTC,-1.5,-46,L
2016-06-04 14:49:00 UTC,10.9,332,H
2016-06-04 20:51:00 UTC,-0.7,-21,L
2016-06-05 03:06:00 UTC,12.2,372,H
2016-06-05 09:30:00 UTC,-1.8,-55,L
2016-06-05 15:43:00 UTC,11.0,335,H
2016-06-05 21:45:00 UTC,-0.7,-21,L
2016-06-06 03:58:00 UTC,12.2,372,H
2016-06-06 10:22:00 UTC,-1.8,-55,L
2016-06-06 16:36:00 UTC,10.9,332,H
2016-06-06 22:37:00 UTC,-0.6,-18,L
2016-06-07 04:50:00 UTC,12.0,366,H
2016-06-07 11:14:00 UTC,-1.6,-49,L
2016-06-07 17:29:00 UTC,10.7,326,H
2016-06-07 23:30:00 UTC,-0.3,-9,L
2016-06-08 05:42:00 UTC,11.6,354,H
2016-06-08 12:06:00 UTC,-1.2,-37,L
2016-06-08 18:22:00 UTC,10.4,317,H
2016-06-09 00:24:00 UTC,0.1,3,L
2016-06-09 06:35:00 UTC,11.1,338,H
2016-06-09 12:59:00 UTC,-0.8,-24,L
2016-06-09 19:15:00 UTC,10.1,308,H
2016-06-10 01:19:00 UTC,0.5,15,L
2016-06-10 07:29:00 UTC,10.5,320,H
2016-06-10 13:51:00 UTC,-0.3,-9,L
2016-06-10 20:09:00 UTC,9.8,299,H
2016-06-11 02:15:00 UTC,0.8,24,L
2016-06-11 08:25:00 UTC,9.9,302,H
2016-06-11 14:45:00 UTC,0.2,6,L
2016-06-11 21:03:00 UTC,9.6,293,H
2016-06-12 03:13:00 UTC,1.1,34,L
2016-06-12 09:21:00 UTC,9.5,290,H
2016-06-12 15:39:00 UTC,0.6,18,L
2016-06-12 21:57:00 UTC,9.4,287,H
2016-06-13 04:10:00 UTC,1.2,37,L
2016-06-13 10:18:00 UTC,9.1,277,H
2016-06-13 16:32:00 UTC,0.9,27,L
2016-06-13 22:51:00 UTC,9.4,287,H
2016-06-14 05:07:00 UTC,1.2,37,L
2016-06-14 11:15:00 UTC,8.9,271,H
2016-06-14 17:25:00 UTC,1.1,34,L
2016-06-14 23:42:00 UTC,9.4,287,H
2016-06-15 06:01:00 UTC,1.1,34,L
2016-06-15 12:10:00 UTC,8.8,268,H
2016-06-15 18:15:00 UTC,1.2,37,L
2016-06-16 00:31:00 UTC,9.6,293,H
2016-06-16 06:52:00 UTC,0.9,27,L
2016-06-16 13:01:00 UTC,8.8,268,H
2016-06-16 19:03:00 UTC,1.2,37,L
2016-06-17 01:17:00 UTC,9.7,296,H
2016-06-17 07:39:00 UTC,0.7,21,L
2016-06-17 13:48:00 UTC,8.9,271,H
2016-06-17 19:48:00 UTC,1.2,37,L
2016-06-18 02:00:00 UTC,9.9,302,H
2016-06-18 08:23:00 UTC,0.4,12,L
2016-06-18 14:32:00 UTC,9.1,277,H
2016-06-18 20:30:00 UTC,1.1,34,L
2016-06-19 02:40:00 UTC,10.1,308,H
2016-06-19 09:03:00 UTC,0.2,6,L
2016-06-19 15:13:00 UTC,9.2,280,H
2016-06-19 21:10:00 UTC,1.0,30,L
2016-06-20 03:19:00 UTC,10.3,314,H
2016-06-20 09:42:00 UTC,0.0,0,L
2016-06-20 15:52:00 UTC,9.3,283,H
2016-06-20 21:48:00 UTC,1.0,30,L
2016-06-21 03:56:00 UTC,10.4,317,H
2016-06-21 10:20:00 UTC,-0.1,-3,L
2016-06-21 16:30:00 UTC,9.4,287,H
2016-06-21 22:26:00 UTC,0.9,27,L
2016-06-22 04:34:00 UTC,10.5,320,H
2016-06-22 10:57:00 UTC,-0.2,-6,L
2016-06-22 17:08:00 UTC,9.5,290,H
2016-06-22 23:05:00 UTC,0.8,24,L
2016-06-23 05:14:00 UTC,10.5,320,H
2016-06-23 11:37:00 UTC,-0.3,-9,L
2016-06-23 17:49:00 UTC,9.7,296,H
2016-06-23 23:47:00 UTC,0.8,24,L
2016-06-24 05:57:00 UTC,10.6,323,H
2016-06-24 12:18:00 UTC,-0.3,-9,L
2016-06-24 18:32:00 UTC,9.8,299,H
2016-06-25 00:33:00 UTC,0.7,21,L
2016-06-25 06:43:00 UTC,10.5,320,H
2016-06-25 13:03:00 UTC,-0.3,-9,L
2016-06-25 19:19:00 UTC,10.0,305,H
2016-06-26 01:23:00 UTC,0.6,18,L
2016-06-26 07:33:00 UTC,10.4,317,H
2016-06-26 13:52:00 UTC,-0.3,-9,L
2016-06-26 20:09:00 UTC,10.1,308,H
2016-06-27 02:17:00 UTC,0.5,15,L
2016-06-27 08:27:00 UTC,10.2,311,H
2016-06-27 14:44:00 UTC,-0.2,-6,L
2016-06-27 21:03:00 UTC,10.3,314,H
2016-06-28 03:16:00 UTC,0.3,9,L
2016-06-28 09:26:00 UTC,10.1,308,H
2016-06-28 15:41:00 UTC,-0.1,-3,L
2016-06-28 22:00:00 UTC,10.5,320,H
2016-06-29 04:19:00 UTC,0.1,3,L
2016-06-29 10:29:00 UTC,10.0,305,H
2016-06-29 16:40:00 UTC,0.0,0,L
2016-06-29 23:00:00 UTC,10.8,329,H
2016-06-30 05:23:00 UTC,-0.1,-3,L
2016-06-30 11:34:00 UTC,10.0,305,H
2016-06-30 17:41:00 UTC,0.0,0,L
2016-07-01 00:01:00 UTC,11.1,338,H
2016-07-01 06:26:00 UTC,-0.5,-15,L
2016-07-01 12:37:00 UTC,10.1,308,H
2016-07-01 18:42:00 UTC,-0.1,-3,L
2016-07-02 01:00:00 UTC,11.4,347,H
2016-07-02 07:26:00 UTC,-0.9,-27,L
2016-07-02 13:38:00 UTC,10.2,311,H
2016-07-02 19:41:00 UTC,-0.2,-6,L
2016-07-03 01:57:00 UTC,11.7,357,H
2016-07-03 08:23:00 UTC,-1.2,-37,L
2016-07-03 14:35:00 UTC,10.4,317,H
2016-07-03 20:37:00 UTC,-0.3,-9,L
2016-07-04 02:52:00 UTC,11.8,360,H
2016-07-04 09:16:00 UTC,-1.4,-43,L
2016-07-04 15:29:00 UTC,10.6,323,H
2016-07-04 21:30:00 UTC,-0.3,-9,L
2016-07-05 03:44:00 UTC,11.8,360,H
2016-07-05 10:07:00 UTC,-1.4,-43,L
2016-07-05 16:21:00 UTC,10.6,323,H
2016-07-05 22:22:00 UTC,-0.3,-9,L
2016-07-06 04:34:00 UTC,11.6,354,H
2016-07-06 10:57:00 UTC,-1.2,-37,L
2016-07-06 17:10:00 UTC,10.5,320,H
2016-07-06 23:12:00 UTC,-0.1,-3,L
2016-07-07 05:23:00 UTC,11.3,344,H
2016-07-07 11:45:00 UTC,-0.9,-27,L
2016-07-07 17:59:00 UTC,10.3,314,H
2016-07-08 00:02:00 UTC,0.2,6,L
2016-07-08 06:12:00 UTC,10.8,329,H
2016-07-08 12:32:00 UTC,-0.5,-15,L
2016-07-08 18:47:00 UTC,10.1,308,H
2016-07-09 00:52:00 UTC,0.5,15,L
2016-07-09 07:01:00 UTC,10.3,314,H
2016-07-09 13:20:00 UTC,-0.1,-3,L
2016-07-09 19:35:00 UTC,9.8,299,H
2016-07-10 01:42:00 UTC,0.8,24,L
2016-07-10 07:51:00 UTC,9.8,299,H
2016-07-10 14:07:00 UTC,0.4,12,L
2016-07-10 20:23:00 UTC,9.6,293,H
2016-07-11 02:34:00 UTC,1.0,30,L
2016-07-11 08:41:00 UTC,9.3,283,H
2016-07-11 14:56:00 UTC,0.8,24,L
2016-07-11 21:12:00 UTC,9.4,287,H
2016-07-12 03:27:00 UTC,1.2,37,L
2016-07-12 09:34:00 UTC,8.9,271,H
2016-07-12 15:45:00 UTC,1.1,34,L
2016-07-12 22:03:00 UTC,9.3,283,H
2016-07-13 04:22:00 UTC,1.3,40,L
2016-07-13 10:29:00 UTC,8.6,262,H
2016-07-13 16:37:00 UTC,1.4,43,L
2016-07-13 22:54:00 UTC,9.3,283,H
2016-07-14 05:17:00 UTC,1.3,40,L
2016-07-14 11:24:00 UTC,8.5,259,H
2016-07-14 17:29:00 UTC,1.5,46,L
2016-07-14 23:45:00 UTC,9.4,287,H
2016-07-15 06:10:00 UTC,1.2,37,L
2016-07-15 12:18:00 UTC,8.5,259,H
2016-07-15 18:20:00 UTC,1.5,46,L
2016-07-16 00:35:00 UTC,9.5,290,H
2016-07-16 07:00:00 UTC,0.9,27,L
2016-07-16 13:09:00 UTC,8.6,262,H
2016-07-16 19:09:00 UTC,1.4,43,L
2016-07-17 01:22:00 UTC,9.8,299,H
2016-07-17 07:47:00 UTC,0.6,18,L
2016-07-17 13:56:00 UTC,8.8,268,H
2016-07-17 19:54:00 UTC,1.3,40,L
2016-07-18 02:06:00 UTC,10.0,305,H
2016-07-18 08:31:00 UTC,0.3,9,L
2016-07-18 14:40:00 UTC,9.1,277,H
2016-07-18 20:37:00 UTC,1.0,30,L
2016-07-19 02:48:00 UTC,10.3,314,H
2016-07-19 09:12:00 UTC,0.0,0,L
2016-07-19 15:21:00 UTC,9.4,287,H
2016-07-19 21:19:00 UTC,0.8,24,L
2016-07-20 03:29:00 UTC,10.6,323,H
2016-07-20 09:51:00 UTC,-0.3,-9,L
2016-07-20 16:01:00 UTC,9.7,296,H
2016-07-20 22:00:00 UTC,0.5,15,L
2016-07-21 04:10:00 UTC,10.8,329,H
2016-07-21 10:31:00 UTC,-0.5,-15,L
2016-07-21 16:42:00 UTC,10.0,305,H
2016-07-21 22:42:00 UTC,0.3,9,L
2016-07-22 04:52:00 UTC,11.0,335,H
2016-07-22 11:12:00 UTC,-0.7,-21,L
2016-07-22 17:24:00 UTC,10.2,311,H
2016-07-22 23:26:00 UTC,0.1,3,L
2016-07-23 05:37:00 UTC,11.0,335,H
2016-07-23 11:55:00 UTC,-0.7,-21,L
2016-07-23 18:08:00 UTC,10.4,317,H
2016-07-24 00:14:00 UTC,0.0,0,L
2016-07-24 06:24:00 UTC,10.9,332,H
2016-07-24 12:41:00 UTC,-0.7,-21,L
2016-07-24 18:56:00 UTC,10.6,323,H
2016-07-25 01:05:00 UTC,-0.1,-3,L
2016-07-25 07:15:00 UTC,10.7,326,H
2016-07-25 13:31:00 UTC,-0.5,-15,L
2016-07-25 19:47:00 UTC,10.7,326,H
2016-07-26 02:00:00 UTC,-0.1,-3,L
2016-07-26 08:11:00 UTC,10.4,317,H
2016-07-26 14:24:00 UTC,-0.3,-9,L
2016-07-26 20:42:00 UTC,10.7,326,H
2016-07-27 03:00:00 UTC,-0.1,-3,L
2016-07-27 09:11:00 UTC,10.1,308,H
2016-07-27 15:21:00 UTC,-0.1,-3,L
2016-07-27 21:41:00 UTC,10.8,329,H
2016-07-28 04:03:00 UTC,-0.1,-3,L
2016-07-28 10:14:00 UTC,9.8,299,H
2016-07-28 16:23:00 UTC,0.2,6,L
2016-07-28 22:43:00 UTC,10.8,329,H
2016-07-29 05:09:00 UTC,-0.1,-3,L
2016-07-29 11:21:00 UTC,9.7,296,H
2016-07-29 17:27:00 UTC,0.3,9,L
2016-07-29 23:46:00 UTC,10.9,332,H
2016-07-30 06:13:00 UTC,-0.3,-9,L
2016-07-30 12:26:00 UTC,9.7,296,H
2016-07-30 18:30:00 UTC,0.2,6,L
2016-07-31 00:48:00 UTC,11.1,338,H
2016-07-31 07:14:00 UTC,-0.6,-18,L
2016-07-31 13:27:00 UTC,9.9,302,H
2016-07-31 19:30:00 UTC,0.1,3,L
2016-08-01 01:46:00 UTC,11.2,341,H
2016-08-01 08:11:00 UTC,-0.8,-24,L
2016-08-01 14:24:00 UTC,10.1,308,H
2016-08-01 20:26:00 UTC,0.0,0,L
2016-08-02 02:40:00 UTC,11.4,347,H
2016-08-02 09:03:00 UTC,-0.9,-27,L
2016-08-02 15:15:00 UTC,10.3,314,H
2016-08-02 21:18:00 UTC,-0.1,-3,L
2016-08-03 03:30:00 UTC,11.4,347,H
2016-08-03 09:51:00 UTC,-1.0,-30,L
2016-08-03 16:03:00 UTC,10.4,317,H
2016-08-03 22:06:00 UTC,-0.1,-3,L
2016-08-04 04:18:00 UTC,11.2,341,H
2016-08-04 10:37:00 UTC,-0.8,-24,L
2016-08-04 16:49:00 UTC,10.4,317,H
2016-08-04 22:52:00 UTC,0.0,0,L
2016-08-05 05:03:00 UTC,11.0,335,H
2016-08-05 11:20:00 UTC,-0.6,-18,L
2016-08-05 17:32:00 UTC,10.2,311,H
2016-08-05 23:37:00 UTC,0.2,6,L
2016-08-06 05:47:00 UTC,10.6,323,H
2016-08-06 12:02:00 UTC,-0.2,-6,L
2016-08-06 18:14:00 UTC,10.0,305,H
2016-08-07 00:22:00 UTC,0.4,12,L
2016-08-07 06:30:00 UTC,10.1,308,H
2016-08-07 12:44:00 UTC,0.2,6,L
2016-08-07 18:57:00 UTC,9.8,299,H
2016-08-08 01:07:00 UTC,0.7,21,L
2016-08-08 07:15:00 UTC,9.7,296,H
2016-08-08 13:27:00 UTC,0.6,18,L
2016-08-08 19:40:00 UTC,9.6,293,H
2016-08-09 01:53:00 UTC,1.0,30,L
2016-08-09 08:01:00 UTC,9.2,280,H
2016-08-09 14:11:00 UTC,1.0,30,L
2016-08-09 20:25:00 UTC,9.4,287,H
2016-08-10 02:42:00 UTC,1.2,37,L
2016-08-10 08:50:00 UTC,8.8,268,H
2016-08-10 14:58:00 UTC,1.3,40,L
2016-08-10 21:13:00 UTC,9.2,280,H
2016-08-11 03:34:00 UTC,1.3,40,L
2016-08-11 09:42:00 UTC,8.5,259,H
2016-08-11 15:48:00 UTC,1.6,49,L
2016-08-11 22:04:00 UTC,9.2,280,H
2016-08-12 04:29:00 UTC,1.4,43,L
2016-08-12 10:38:00 UTC,8.3,253,H
2016-08-12 16:42:00 UTC,1.7,52,L
2016-08-12 22:58:00 UTC,9.2,280,H
2016-08-13 05:24:00 UTC,1.3,40,L
2016-08-13 11:34:00 UTC,8.3,253,H
2016-08-13 17:36:00 UTC,1.7,52,L
2016-08-13 23:51:00 UTC,9.3,283,H
2016-08-14 06:18:00 UTC,1.1,34,L
2016-08-14 12:28:00 UTC,8.5,259,H
2016-08-14 18:29:00 UTC,1.6,49,L
2016-08-15 00:43:00 UTC,9.6,293,H
2016-08-15 07:08:00 UTC,0.8,24,L
2016-08-15 13:18:00 UTC,8.8,268,H
2016-08-15 19:18:00 UTC,1.2,37,L
2016-08-16 01:31:00 UTC,10.0,305,H
2016-08-16 07:55:00 UTC,0.3,9,L
2016-08-16 14:04:00 UTC,9.2,280,H
2016-08-16 20:05:00 UTC,0.8,24,L
2016-08-17 02:17:00 UTC,10.4,317,H
2016-08-17 08:38:00 UTC,-0.1,-3,L
2016-08-17 14:48:00 UTC,9.7,296,H
2016-08-17 20:49:00 UTC,0.4,12,L
2016-08-18 03:01:00 UTC,10.8,329,H
2016-08-18 09:20:00 UTC,-0.5,-15,L
2016-08-18 15:30:00 UTC,10.2,311,H
2016-08-18 21:33:00 UTC,0.0,0,L
2016-08-19 03:45:00 UTC,11.2,341,H
2016-08-19 10:02:00 UTC,-0.8,-24,L
2016-08-19 16:13:00 UTC,10.6,323,H
2016-08-19 22:18:00 UTC,-0.4,-12,L
2016-08-20 04:30:00 UTC,11.4,347,H
2016-08-20 10:46:00 UTC,-1.0,-30,L
2016-08-20 16:57:00 UTC,10.9,332,H
2016-08-20 23:05:00 UTC,-0.6,-18,L
2016-08-21 05:16:00 UTC,11.4,347,H
2016-08-21 11:31:00 UTC,-1.0,-30,L
2016-08-21 17:44:00 UTC,11.1,338,H
2016-08-21 23:54:00 UTC,-0.7,-21,L
2016-08-22 06:06:00 UTC,11.2,341,H
2016-08-22 12:18:00 UTC,-0.9,-27,L
2016-08-22 18:33:00 UTC,11.2,341,H
2016-08-23 00:47:00 UTC,-0.7,-21,L
2016-08-23 06:59:00 UTC,10.9,332,H
2016-08-23 13:10:00 UTC,-0.6,-18,L
2016-08-23 19:26:00 UTC,11.1,338,H
2016-08-24 01:43:00 UTC,-0.5,-15,L
2016-08-24 07:56:00 UTC,10.5,320,H
2016-08-24 14:05:00 UTC,-0.3,-9,L
2016-08-24 20:23:00 UTC,11.0,335,H
2016-08-25 02:44:00 UTC,-0.3,-9,L
2016-08-25 08:57:00 UTC,10.0,305,H
2016-08-25 15:05:00 UTC,0.1,3,L
2016-08-25 21:24:00 UTC,10.8,329,H
2016-08-26 03:49:00 UTC,-0.2,-6,L
2016-08-26 10:03:00 UTC,9.7,296,H
2016-08-26 16:10:00 UTC,0.4,12,L
2016-08-26 22:29:00 UTC,10.6,323,H
2016-08-27 04:56:00 UTC,-0.1,-3,L
2016-08-27 11:10:00 UTC,9.6,293,H
2016-08-27 17:16:00 UTC,0.5,15,L
2016-08-27 23:35:00 UTC,10.6,323,H
2016-08-28 06:01:00 UTC,-0.1,-3,L
2016-08-28 12:16:00 UTC,9.6,293,H
2016-08-28 18:21:00 UTC,0.5,15,L
2016-08-29 00:38:00 UTC,10.7,326,H
2016-08-29 07:02:00 UTC,-0.3,-9,L
2016-08-29 13:16:00 UTC,9.8,299,H
2016-08-29 19:21:00 UTC,0.3,9,L
2016-08-30 01:35:00 UTC,10.8,329,H
2016-08-30 07:57:00 UTC,-0.5,-15,L
2016-08-30 14:10:00 UTC,10.0,305,H
2016-08-30 20:15:00 UTC,0.1,3,L
2016-08-31 02:28:00 UTC,10.9,332,H
2016-08-31 08:47:00 UTC,-0.6,-18,L
2016-08-31 14:59:00 UTC,10.2,311,H
2016-08-31 21:04:00 UTC,-0.1,-3,L
2016-09-01 03:15:00 UTC,10.9,332,H
2016-09-01 09:32:00 UTC,-0.6,-18,L
2016-09-01 15:43:00 UTC,10.3,314,H
2016-09-01 21:48:00 UTC,-0.1,-3,L
2016-09-02 03:59:00 UTC,10.8,329,H
2016-09-02 10:13:00 UTC,-0.4,-12,L
2016-09-02 16:24:00 UTC,10.3,314,H
2016-09-02 22:31:00 UTC,-0.1,-3,L
2016-09-03 04:40:00 UTC,10.6,323,H
2016-09-03 10:53:00 UTC,-0.2,-6,L
2016-09-03 17:02:00 UTC,10.2,311,H
2016-09-03 23:11:00 UTC,0.1,3,L
2016-09-04 05:20:00 UTC,10.3,314,H
2016-09-04 11:31:00 UTC,0.1,3,L
2016-09-04 17:40:00 UTC,10.1,308,H
2016-09-04 23:51:00 UTC,0.3,9,L
2016-09-05 06:00:00 UTC,9.9,302,H
2016-09-05 12:08:00 UTC,0.5,15,L
2016-09-05 18:18:00 UTC,9.9,302,H
2016-09-06 00:31:00 UTC,0.5,15,L
2016-09-06 06:40:00 UTC,9.5,290,H
2016-09-06 12:47:00 UTC,0.8,24,L
2016-09-06 18:58:00 UTC,9.7,296,H
2016-09-07 01:14:00 UTC,0.8,24,L
2016-09-07 07:23:00 UTC,9.1,277,H
2016-09-07 13:28:00 UTC,1.2,37,L
2016-09-07 19:40:00 UTC,9.4,287,H
2016-09-08 01:59:00 UTC,1.1,34,L
2016-09-08 08:08:00 UTC,8.8,268,H
2016-09-08 14:13:00 UTC,1.5,46,L
2016-09-08 20:26:00 UTC,9.2,280,H
2016-09-09 02:48:00 UTC,1.3,40,L
2016-09-09 08:59:00 UTC,8.5,259,H
2016-09-09 15:02:00 UTC,1.8,55,L
2016-09-09 21:16:00 UTC,9.1,277,H
2016-09-10 03:42:00 UTC,1.4,43,L
2016-09-10 09:53:00 UTC,8.3,253,H
2016-09-10 15:56:00 UTC,1.9,58,L
2016-09-10 22:11:00 UTC,9.1,277,H
2016-09-11 04:38:00 UTC,1.3,40,L
2016-09-11 10:50:00 UTC,8.3,253,H
2016-09-11 16:53:00 UTC,1.8,55,L
2016-09-11 23:07:00 UTC,9.2,280,H
2016-09-12 05:34:00 UTC,1.1,34,L
2016-09-12 11:46:00 UTC,8.6,262,H
2016-09-12 17:49:00 UTC,1.5,46,L
2016-09-13 00:03:00 UTC,9.6,293,H
2016-09-13 06:27:00 UTC,0.7,21,L
2016-09-13 12:39:00 UTC,9.0,274,H
2016-09-13 18:43:00 UTC,1.1,34,L
2016-09-14 00:55:00 UTC,10.0,305,H
2016-09-14 07:16:00 UTC,0.2,6,L
2016-09-14 13:28:00 UTC,9.6,293,H
2016-09-14 19:33:00 UTC,0.5,15,L
2016-09-15 01:45:00 UTC,10.5,320,H
2016-09-15 08:03:00 UTC,-0.3,-9,L
2016-09-15 14:14:00 UTC,10.2,311,H
2016-09-15 20:21:00 UTC,-0.1,-3,L
2016-09-16 02:33:00 UTC,11.0,335,H
2016-09-16 08:48:00 UTC,-0.7,-21,L
2016-09-16 14:59:00 UTC,10.8,329,H
2016-09-16 21:08:00 UTC,-0.7,-21,L
2016-09-17 03:20:00 UTC,11.4,347,H
2016-09-17 09:33:00 UTC,-1.1,-34,L
2016-09-17 15:44:00 UTC,11.3,344,H
2016-09-17 21:55:00 UTC,-1.1,-34,L
2016-09-18 04:07:00 UTC,11.6,354,H
2016-09-18 10:19:00 UTC,-1.2,-37,L
2016-09-18 16:31:00 UTC,11.7,357,H
2016-09-18 22:44:00 UTC,-1.4,-43,L
2016-09-19 04:56:00 UTC,11.6,354,H
2016-09-19 11:06:00 UTC,-1.2,-37,L
2016-09-19 17:19:00 UTC,11.8,360,H
2016-09-19 23:35:00 UTC,-1.4,-43,L
2016-09-20 05:48:00 UTC,11.3,344,H
2016-09-20 11:56:00 UTC,-1.0,-30,L
2016-09-20 18:10:00 UTC,11.7,357,H
2016-09-21 00:29:00 UTC,-1.2,-37,L
2016-09-21 06:42:00 UTC,10.9,332,H
2016-09-21 12:50:00 UTC,-0.6,-18,L
2016-09-21 19:05:00 UTC,11.4,347,H
2016-09-22 01:27:00 UTC,-0.9,-27,L
2016-09-22 07:41:00 UTC,10.4,317,H
2016-09-22 13:48:00 UTC,-0.1,-3,L
2016-09-22 20:04:00 UTC,11.1,338,H
2016-09-23 02:29:00 UTC,-0.5,-15,L
2016-09-23 08:44:00 UTC,10.0,305,H
2016-09-23 14:51:00 UTC,0.3,9,L
2016-09-23 21:08:00 UTC,10.7,326,H
2016-09-24 03:35:00 UTC,-0.2,-6,L
2016-09-24 09:51:00 UTC,9.7,296,H
2016-09-24 15:58:00 UTC,0.6,18,L
2016-09-24 22:15:00 UTC,10.4,317,H
2016-09-25 04:42:00 UTC,0.0,0,L
2016-09-25 10:58:00 UTC,9.5,290,H
2016-09-25 17:06:00 UTC,0.7,21,L
2016-09-25 23:22:00 UTC,10.3,314,H
2016-09-26 05:46:00 UTC,0.0,0,L
2016-09-26 12:03:00 UTC,9.6,293,H
2016-09-26 18:10:00 UTC,0.6,18,L
2016-09-27 00:24:00 UTC,10.3,314,H
2016-09-27 06:45:00 UTC,0.0,0,L
2016-09-27 13:01:00 UTC,9.8,299,H
2016-09-27 19:08:00 UTC,0.4,12,L
2016-09-28 01:21:00 UTC,10.4,317,H
2016-09-28 07:38:00 UTC,-0.1,-3,L
2016-09-28 13:52:00 UTC,10.1,308,H
2016-09-28 20:00:00 UTC,0.2,6,L
2016-09-29 02:12:00 UTC,10.5,320,H
2016-09-29 08:25:00 UTC,-0.2,-6,L
2016-09-29 14:38:00 UTC,10.2,311,H
2016-09-29 20:46:00 UTC,0.0,0,L
2016-09-30 02:57:00 UTC,10.5,320,H
2016-09-30 09:08:00 UTC,-0.2,-6,L
2016-09-30 15:19:00 UTC,10.3,314,H
2016-09-30 21:28:00 UTC,-0.1,-3,L
2016-10-01 03:38:00 UTC,10.4,317,H
2016-10-01 09:47:00 UTC,0.0,0,L
2016-10-01 15:56:00 UTC,10.4,317,H
2016-10-01 22:07:00 UTC,-0.1,-3,L
2016-10-02 04:17:00 UTC,10.2,311,H
2016-10-02 10:23:00 UTC,0.2,6,L
2016-10-02 16:32:00 UTC,10.3,314,H
2016-10-02 22:45:00 UTC,0.0,0,L
2016-10-03 04:54:00 UTC,10.0,305,H
2016-10-03 10:59:00 UTC,0.4,12,L
2016-10-03 17:07:00 UTC,10.2,311,H
2016-10-03 23:22:00 UTC,0.2,6,L
2016-10-04 05:31:00 UTC,9.7,296,H
2016-10-04 11:34:00 UTC,0.7,21,L
2016-10-04 17:42:00 UTC,10.0,305,H
2016-10-04 23:59:00 UTC,0.4,12,L
2016-10-05 06:09:00 UTC,9.4,287,H
2016-10-05 12:11:00 UTC,1.0,30,L
2016-10-05 18:20:00 UTC,9.8,299,H
2016-10-06 00:38:00 UTC,0.6,18,L
2016-10-06 06:49:00 UTC,9.0,274,H
2016-10-06 12:50:00 UTC,1.3,40,L
2016-10-06 19:00:00 UTC,9.5,290,H
2016-10-07 01:21:00 UTC,0.9,27,L
2016-10-07 07:32:00 UTC,8.8,268,H
2016-10-07 13:33:00 UTC,1.6,49,L
2016-10-07 19:44:00 UTC,9.3,283,H
2016-10-08 02:07:00 UTC,1.1,34,L
2016-10-08 08:20:00 UTC,8.6,262,H
2016-10-08 14:22:00 UTC,1.8,55,L
2016-10-08 20:33:00 UTC,9.2,280,H
2016-10-09 02:59:00 UTC,1.2,37,L
2016-10-09 09:12:00 UTC,8.5,259,H
2016-10-09 15:15:00 UTC,1.9,58,L
2016-10-09 21:28:00 UTC,9.1,277,H
2016-10-10 03:54:00 UTC,1.2,37,L
2016-10-10 10:08:00 UTC,8.6,262,H
2016-10-10 16:13:00 UTC,1.7,52,L
