time,feet,centimeters,tide
2016-05-24 17:20:00 UTC,1.3,40,L
2016-05-24 20:34:00 UTC,1.4,43,H
2016-05-25 05:01:00 UTC,0.0,0,L
2016-05-25 12:41:00 UTC,1.8,55,H
2016-05-25 18:08:00 UTC,1.4,43,L
2016-05-25 21:00:00 UTC,1.4,43,H
2016-05-26 05:45:00 UTC,0.1,3,L
2016-05-26 13:31:00 UTC,1.7,52,H
2016-05-26 19:10:00 UTC,1.3,40,L
2016-05-26 21:39:00 UTC,1.4,43,H
2016-05-27 06:33:00 UTC,0.2,6,L
2016-05-27 14:23:00 UTC,1.7,52,H
2016-05-27 20:23:00 UTC,1.2,37,L
2016-05-27 22:49:00 UTC,1.3,40,H
2016-05-28 07:29:00 UTC,0.3,9,L
2016-05-28 15:12:00 UTC,1.6,49,H
2016-05-28 21:27:00 UTC,1.1,34,L
2016-05-29 01:15:00 UTC,1.2,37,H
2016-05-29 08:33:00 UTC,0.4,12,L
2016-05-29 15:56:00 UTC,1.6,49,H
2016-05-29 22:16:00 UTC,0.9,27,L
2016-05-30 03:52:00 UTC,1.2,37,H
2016-05-30 09:44:00 UTC,0.6,18,L
2016-05-30 16:34:00 UTC,1.6,49,H
2016-05-30 23:01:00 UTC,0.6,18,L
2016-05-31 05:30:00 UTC,1.4,43,H
2016-05-31 10:56:00 UTC,0.8,24,L
2016-05-31 17:09:00 UTC,1.6,49,H
2016-05-31 23:44:00 UTC,0.3,9,L
2016-06-01 06:43:00 UTC,1.6,49,H
2016-06-01 12:04:00 UTC,0.9,27,L
2016-06-01 17:43:00 UTC,1.6,49,H
2016-06-02 00:29:00 UTC,0.0,0,L
2016-06-02 07:44:00 UTC,1.8,55,H
2016-06-02 13:07:00 UTC,1.0,30,L
2016-06-02 18:18:00 UTC,1.6,49,H
2016-06-03 01:13:00 UTC,-0.3,-9,L
2016-06-03 08:39:00 UTC,1.9,58,H
2016-06-03 14:04:00 UTC,1.1,34,L
2016-06-03 18:54:00 UTC,1.6,49,H
2016-06-04 01:59:00 UTC,-0.5,-15,L
2016-06-04 09:32:00 UTC,2.0,61,H
2016-06-04 14:57:00 UTC,1.2,37,L
2016-06-04 19:31:00 UTC,1.6,49,H
2016-06-05 02:46:00 UTC,-0.6,-18,L
2016-06-05 10:23:00 UTC,2.0,61,H
2016-06-05 15:48:00 UTC,1.3,40,L
2016-06-05 20:11:00 UTC,1.6,49,H
2016-06-06 03:33:00 UTC,-0.6,-18,L
2016-06-06 11:15:00 UTC,2.0,61,H
2016-06-06 16:40:00 UTC,1.3,40,L
2016-06-06 20:52:00 UTC,1.6,49,H
2016-06-07 04:21:00 UTC,-0.5,-15,L
2016-06-07 12:07:00 UTC,1.9,58,H
2016-06-07 17:36:00 UTC,1.3,40,L
2016-06-07 21:36:00 UTC,1.5,46,H
2016-06-08 05:10:00 UTC,-0.3,-9,L
2016-06-08 13:00:00 UTC,1.8,55,H
2016-06-08 18:43:00 UTC,1.2,37,L
2016-06-08 22:26:00 UTC,1.3,40,H
2016-06-09 06:01:00 UTC,-0.1,-3,L
2016-06-09 13:55:00 UTC,1.7,52,H
2016-06-09 20:08:00 UTC,1.1,34,L
2016-06-09 23:41:00 UTC,1.2,37,H
2016-06-10 06:54:00 UTC,0.2,6,L
2016-06-10 14:48:00 UTC,1.6,49,H
2016-06-10 21:36:00 UTC,1.0,30,L
2016-06-11 01:44:00 UTC,1.1,34,H
2016-06-11 07:52:00 UTC,0.4,12,L
2016-06-11 15:37:00 UTC,1.5,46,H
2016-06-11 22:33:00 UTC,0.8,24,L
2016-06-12 03:47:00 UTC,1.1,34,H
2016-06-12 08:58:00 UTC,0.7,21,L
2016-06-12 16:19:00 UTC,1.5,46,H
2016-06-12 23:09:00 UTC,0.6,18,L
2016-06-13 05:25:00 UTC,1.2,37,H
2016-06-13 10:13:00 UTC,0.8,24,L
2016-06-13 16:53:00 UTC,1.4,43,H
2016-06-13 23:38:00 UTC,0.5,15,L
2016-06-14 06:39:00 UTC,1.3,40,H
2016-06-14 11:30:00 UTC,1.0,30,L
2016-06-14 17:21:00 UTC,1.4,43,H
2016-06-15 00:06:00 UTC,0.3,9,L
2016-06-15 07:36:00 UTC,1.4,43,H
2016-06-15 12:39:00 UTC,1.1,34,L
2016-06-15 17:45:00 UTC,1.3,40,H
2016-06-16 00:34:00 UTC,0.1,3,L
2016-06-16 08:21:00 UTC,1.5,46,H
2016-06-16 13:33:00 UTC,1.1,34,L
2016-06-16 18:05:00 UTC,1.3,40,H
2016-06-17 01:04:00 UTC,0.0,0,L
2016-06-17 08:57:00 UTC,1.6,49,H
2016-06-17 14:13:00 UTC,1.2,37,L
2016-06-17 18:22:00 UTC,1.3,40,H
2016-06-18 01:36:00 UTC,-0.1,-3,L
2016-06-18 09:30:00 UTC,1.6,49,H
2016-06-18 14:45:00 UTC,1.2,37,L
2016-06-18 18:39:00 UTC,1.3,40,H
2016-06-19 02:10:00 UTC,-0.2,-6,L
2016-06-19 10:00:00 UTC,1.7,52,H
2016-06-19 15:14:00 UTC,1.2,37,L
2016-06-19 18:57:00 UTC,1.4,43,H
2016-06-20 02:45:00 UTC,-0.3,-9,L
2016-06-20 10:31:00 UTC,1.7,52,H
2016-06-20 15:44:00 UTC,1.2,37,L
2016-06-20 19:20:00 UTC,1.4,43,H
2016-06-21 03:22:00 UTC,-0.3,-9,L
2016-06-21 11:05:00 UTC,1.7,52,H
2016-06-21 16:18:00 UTC,1.2,37,L
2016-06-21 19:50:00 UTC,1.4,43,H
2016-06-22 04:00:00 UTC,-0.3,-9,L
2016-06-22 11:41:00 UTC,1.7,52,H
2016-06-22 16:59:00 UTC,1.2,37,L
2016-06-22 20:28:00 UTC,1.3,40,H
2016-06-23 04:40:00 UTC,-0.2,-6,L
2016-06-23 12:20:00 UTC,1.7,52,H
2016-06-23 17:47:00 UTC,1.2,37,L
2016-06-23 21:16:00 UTC,1.3,40,H
2016-06-24 05:23:00 UTC,-0.1,-3,L
2016-06-24 13:00:00 UTC,1.6,49,H
2016-06-24 18:43:00 UTC,1.1,34,L
2016-06-24 22:22:00 UTC,1.2,37,H
2016-06-25 06:10:00 UTC,0.1,3,L
2016-06-25 13:40:00 UTC,1.6,49,H
2016-06-25 19:44:00 UTC,0.9,27,L
2016-06-25 23:59:00 UTC,1.1,34,H
2016-06-26 07:03:00 UTC,0.3,9,L
2016-06-26 14:19:00 UTC,1.5,46,H
2016-06-26 20:43:00 UTC,0.7,21,L
2016-06-27 02:10:00 UTC,1.1,34,H
2016-06-27 08:04:00 UTC,0.5,15,L
2016-06-27 14:57:00 UTC,1.5,46,H
2016-06-27 21:38:00 UTC,0.4,12,L
2016-06-28 04:11:00 UTC,1.2,37,H
2016-06-28 09:15:00 UTC,0.7,21,L
2016-06-28 15:34:00 UTC,1.5,46,H
2016-06-28 22:30:00 UTC,0.1,3,L
2016-06-29 05:42:00 UTC,1.3,40,H
2016-06-29 10:32:00 UTC,0.9,27,L
2016-06-29 16:12:00 UTC,1.4,43,H
2016-06-29 23:20:00 UTC,-0.1,-3,L
2016-06-30 06:53:00 UTC,1.5,46,H
2016-06-30 11:48:00 UTC,1.1,34,L
2016-06-30 16:52:00 UTC,1.5,46,H
2016-07-01 00:08:00 UTC,-0.4,-12,L
2016-07-01 07:52:00 UTC,1.7,52,H
2016-07-01 12:55:00 UTC,1.2,37,L
2016-07-01 17:34:00 UTC,1.5,46,H
2016-07-02 00:56:00 UTC,-0.5,-15,L
2016-07-02 08:44:00 UTC,1.8,55,H
2016-07-02 13:53:00 UTC,1.2,37,L
2016-07-02 18:19:00 UTC,1.5,46,H
2016-07-03 01:43:00 UTC,-0.6,-18,L
2016-07-03 09:32:00 UTC,1.8,55,H
2016-07-03 14:44:00 UTC,1.2,37,L
2016-07-03 19:05:00 UTC,1.5,46,H
2016-07-04 02:30:00 UTC,-0.7,-21,L
2016-07-04 10:18:00 UTC,1.8,55,H
2016-07-04 15:32:00 UTC,1.2,37,L
2016-07-04 19:52:00 UTC,1.5,46,H
2016-07-05 03:16:00 UTC,-0.6,-18,L
2016-07-05 11:02:00 UTC,1.8,55,H
2016-07-05 16:20:00 UTC,1.2,37,L
2016-07-05 20:40:00 UTC,1.4,43,H
2016-07-06 04:02:00 UTC,-0.4,-12,L
2016-07-06 11:45:00 UTC,1.7,52,H
2016-07-06 17:10:00 UTC,1.1,34,L
2016-07-06 21:31:00 UTC,1.3,40,H
2016-07-07 04:48:00 UTC,-0.2,-6,L
2016-07-07 12:28:00 UTC,1.6,49,H
2016-07-07 18:05:00 UTC,1.0,30,L
2016-07-07 22:29:00 UTC,1.2,37,H
2016-07-08 05:33:00 UTC,0.0,0,L
2016-07-08 13:10:00 UTC,1.5,46,H
2016-07-08 19:06:00 UTC,0.9,27,L
2016-07-08 23:44:00 UTC,1.1,34,H
2016-07-09 06:19:00 UTC,0.2,6,L
2016-07-09 13:50:00 UTC,1.4,43,H
2016-07-09 20:08:00 UTC,0.8,24,L
2016-07-10 01:27:00 UTC,1.0,30,H
2016-07-10 07:09:00 UTC,0.5,15,L
2016-07-10 14:29:00 UTC,1.4,43,H
2016-07-10 21:06:00 UTC,0.6,18,L
2016-07-11 03:24:00 UTC,1.0,30,H
2016-07-11 08:05:00 UTC,0.7,21,L
2016-07-11 15:05:00 UTC,1.3,40,H
2016-07-11 21:54:00 UTC,0.4,12,L
2016-07-12 05:09:00 UTC,1.1,34,H
2016-07-12 09:15:00 UTC,0.9,27,L
2016-07-12 15:38:00 UTC,1.3,40,H
2016-07-12 22:37:00 UTC,0.3,9,L
2016-07-13 06:29:00 UTC,1.2,37,H
2016-07-13 10:45:00 UTC,1.1,34,L
2016-07-13 16:08:00 UTC,1.3,40,H
2016-07-13 23:15:00 UTC,0.1,3,L
2016-07-14 07:26:00 UTC,1.3,40,H
2016-07-14 12:16:00 UTC,1.1,34,L
2016-07-14 16:36:00 UTC,1.2,37,H
2016-07-14 23:53:00 UTC,0.0,0,L
2016-07-15 08:08:00 UTC,1.4,43,H
2016-07-15 13:19:00 UTC,1.2,37,L
2016-07-15 17:01:00 UTC,1.3,40,H
2016-07-16 00:30:00 UTC,-0.1,-3,L
2016-07-16 08:42:00 UTC,1.5,46,H
2016-07-16 13:55:00 UTC,1.2,37,L
2016-07-16 17:28:00 UTC,1.3,40,H
2016-07-17 01:07:00 UTC,-0.2,-6,L
2016-07-17 09:11:00 UTC,1.6,49,H
2016-07-17 14:19:00 UTC,1.2,37,L
2016-07-17 17:58:00 UTC,1.3,40,H
2016-07-18 01:45:00 UTC,-0.3,-9,L
2016-07-18 09:40:00 UTC,1.6,49,H
2016-07-18 14:43:00 UTC,1.2,37,L
2016-07-18 18:35:00 UTC,1.4,43,H
2016-07-19 02:23:00 UTC,-0.4,-12,L
2016-07-19 10:09:00 UTC,1.6,49,H
2016-07-19 15:12:00 UTC,1.2,37,L
2016-07-19 19:16:00 UTC,1.4,43,H
2016-07-20 03:02:00 UTC,-0.4,-12,L
2016-07-20 10:39:00 UTC,1.6,49,H
2016-07-20 15:47:00 UTC,1.1,34,L
2016-07-20 20:03:00 UTC,1.4,43,H
2016-07-21 03:42:00 UTC,-0.3,-9,L
2016-07-21 11:11:00 UTC,1.6,49,H
2016-07-21 16:28:00 UTC,1.0,30,L
2016-07-21 20:56:00 UTC,1.4,43,H
2016-07-22 04:23:00 UTC,-0.2,-6,L
2016-07-22 11:43:00 UTC,1.6,49,H
2016-07-22 17:15:00 UTC,0.9,27,L
2016-07-22 21:58:00 UTC,1.3,40,H
2016-07-23 05:07:00 UTC,0.0,0,L
2016-07-23 12:17:00 UTC,1.6,49,H
2016-07-23 18:07:00 UTC,0.8,24,L
2016-07-23 23:14:00 UTC,1.2,37,H
2016-07-24 05:54:00 UTC,0.2,6,L
2016-07-24 12:50:00 UTC,1.5,46,H
2016-07-24 19:04:00 UTC,0.6,18,L
2016-07-25 00:46:00 UTC,1.2,37,H
2016-07-25 06:45:00 UTC,0.5,15,L
2016-07-25 13:24:00 UTC,1.5,46,H
2016-07-25 20:03:00 UTC,0.4,12,L
2016-07-26 02:34:00 UTC,1.2,37,H
2016-07-26 07:45:00 UTC,0.7,21,L
2016-07-26 14:00:00 UTC,1.4,43,H
2016-07-26 21:02:00 UTC,0.1,3,L
2016-07-27 04:21:00 UTC,1.3,40,H
2016-07-27 08:57:00 UTC,1.0,30,L
2016-07-27 14:39:00 UTC,1.4,43,H
2016-07-27 22:01:00 UTC,-0.1,-3,L
2016-07-28 05:50:00 UTC,1.5,46,H
2016-07-28 10:22:00 UTC,1.2,37,L
2016-07-28 15:25:00 UTC,1.4,43,H
2016-07-28 22:57:00 UTC,-0.3,-9,L
2016-07-29 07:00:00 UTC,1.6,49,H
2016-07-29 11:48:00 UTC,1.3,40,L
2016-07-29 16:18:00 UTC,1.5,46,H
2016-07-29 23:50:00 UTC,-0.4,-12,L
2016-07-30 07:55:00 UTC,1.7,52,H
2016-07-30 12:57:00 UTC,1.3,40,L
2016-07-30 17:14:00 UTC,1.5,46,H
2016-07-31 00:42:00 UTC,-0.5,-15,L
2016-07-31 08:42:00 UTC,1.7,52,H
2016-07-31 13:50:00 UTC,1.3,40,L
2016-07-31 18:11:00 UTC,1.5,46,H
2016-08-01 01:30:00 UTC,-0.5,-15,L
2016-08-01 09:23:00 UTC,1.7,52,H
2016-08-01 14:34:00 UTC,1.2,37,L
2016-08-01 19:05:00 UTC,1.5,46,H
2016-08-02 02:17:00 UTC,-0.4,-12,L
2016-08-02 10:01:00 UTC,1.7,52,H
2016-08-02 15:14:00 UTC,1.2,37,L
2016-08-02 19:57:00 UTC,1.5,46,H
2016-08-03 03:01:00 UTC,-0.3,-9,L
2016-08-03 10:36:00 UTC,1.7,52,H
2016-08-03 15:54:00 UTC,1.1,34,L
2016-08-03 20:49:00 UTC,1.4,43,H
2016-08-04 03:44:00 UTC,-0.1,-3,L
2016-08-04 11:09:00 UTC,1.6,49,H
2016-08-04 16:35:00 UTC,1.0,30,L
2016-08-04 21:41:00 UTC,1.4,43,H
2016-08-05 04:25:00 UTC,0.1,3,L
2016-08-05 11:41:00 UTC,1.6,49,H
2016-08-05 17:18:00 UTC,0.9,27,L
2016-08-05 22:38:00 UTC,1.3,40,H
2016-08-06 05:05:00 UTC,0.3,9,L
2016-08-06 12:12:00 UTC,1.5,46,H
2016-08-06 18:04:00 UTC,0.8,24,L
2016-08-06 23:43:00 UTC,1.2,37,H
2016-08-07 05:45:00 UTC,0.5,15,L
2016-08-07 12:41:00 UTC,1.4,43,H
2016-08-07 18:54:00 UTC,0.7,21,L
2016-08-08 01:05:00 UTC,1.2,37,H
2016-08-08 06:27:00 UTC,0.7,21,L
2016-08-08 13:09:00 UTC,1.4,43,H
2016-08-08 19:46:00 UTC,0.5,15,L
2016-08-09 02:46:00 UTC,1.2,37,H
2016-08-09 07:14:00 UTC,1.0,30,L
2016-08-09 13:35:00 UTC,1.3,40,H
2016-08-09 20:39:00 UTC,0.4,12,L
2016-08-10 04:35:00 UTC,1.2,37,H
2016-08-10 08:16:00 UTC,1.1,34,L
2016-08-10 13:57:00 UTC,1.3,40,H
2016-08-10 21:31:00 UTC,0.3,9,L
2016-08-11 06:04:00 UTC,1.3,40,H
2016-08-11 09:59:00 UTC,1.3,40,L
2016-08-11 14:11:00 UTC,1.3,40,H
2016-08-11 22:21:00 UTC,0.2,6,L
2016-08-12 07:03:00 UTC,1.5,46,H
2016-08-12 23:09:00 UTC,0.1,3,L
2016-08-13 07:42:00 UTC,1.5,46,H
2016-08-13 13:33:00 UTC,1.3,40,L
2016-08-13 15:46:00 UTC,1.3,40,H
2016-08-13 23:54:00 UTC,0.0,0,L
2016-08-14 08:12:00 UTC,1.6,49,H
2016-08-14 13:31:00 UTC,1.3,40,L
2016-08-14 16:51:00 UTC,1.4,43,H
2016-08-15 00:37:00 UTC,-0.1,-3,L
2016-08-15 08:39:00 UTC,1.7,52,H
2016-08-15 13:45:00 UTC,1.3,40,L
2016-08-15 17:47:00 UTC,1.4,43,H
2016-08-16 01:19:00 UTC,-0.1,-3,L
2016-08-16 09:05:00 UTC,1.7,52,H
2016-08-16 14:08:00 UTC,1.3,40,L
2016-08-16 18:39:00 UTC,1.5,46,H
2016-08-17 02:01:00 UTC,-0.1,-3,L
2016-08-17 09:31:00 UTC,1.7,52,H
2016-08-17 14:39:00 UTC,1.2,37,L
2016-08-17 19:32:00 UTC,1.6,49,H
2016-08-18 02:42:00 UTC,-0.1,-3,L
2016-08-18 09:58:00 UTC,1.7,52,H
2016-08-18 15:15:00 UTC,1.0,30,L
2016-08-18 20:27:00 UTC,1.6,49,H
2016-08-19 03:25:00 UTC,0.0,0,L
2016-08-19 10:26:00 UTC,1.7,52,H
2016-08-19 15:57:00 UTC,0.9,27,L
2016-08-19 21:26:00 UTC,1.6,49,H
2016-08-20 04:08:00 UTC,0.2,6,L
2016-08-20 10:54:00 UTC,1.7,52,H
2016-08-20 16:43:00 UTC,0.7,21,L
2016-08-20 22:31:00 UTC,1.6,49,H
2016-08-21 04:53:00 UTC,0.4,12,L
2016-08-21 11:24:00 UTC,1.7,52,H
2016-08-21 17:33:00 UTC,0.5,15,L
2016-08-21 23:44:00 UTC,1.6,49,H
2016-08-22 05:41:00 UTC,0.6,18,L
2016-08-22 11:54:00 UTC,1.6,49,H
2016-08-22 18:28:00 UTC,0.3,9,L
2016-08-23 01:07:00 UTC,1.5,46,H
2016-08-23 06:34:00 UTC,0.9,27,L
2016-08-23 12:26:00 UTC,1.6,49,H
2016-08-23 19:27:00 UTC,0.2,6,L
2016-08-24 02:43:00 UTC,1.6,49,H
2016-08-24 07:36:00 UTC,1.2,37,L
2016-08-24 13:02:00 UTC,1.6,49,H
2016-08-24 20:29:00 UTC,0.1,3,L
2016-08-25 04:22:00 UTC,1.6,49,H
2016-08-25 08:57:00 UTC,1.3,40,L
2016-08-25 13:47:00 UTC,1.6,49,H
2016-08-25 21:33:00 UTC,0.0,0,L
2016-08-26 05:49:00 UTC,1.7,52,H
2016-08-26 10:42:00 UTC,1.4,43,L
2016-08-26 14:52:00 UTC,1.6,49,H
2016-08-26 22:35:00 UTC,-0.1,-3,L
2016-08-27 06:54:00 UTC,1.8,55,H
2016-08-27 12:16:00 UTC,1.4,43,L
2016-08-27 16:11:00 UTC,1.6,49,H
2016-08-27 23:35:00 UTC,-0.1,-3,L
2016-08-28 07:44:00 UTC,1.8,55,H
2016-08-28 13:12:00 UTC,1.4,43,L
2016-08-28 17:25:00 UTC,1.6,49,H
2016-08-29 00:29:00 UTC,-0.1,-3,L
2016-08-29 08:25:00 UTC,1.8,55,H
2016-08-29 13:51:00 UTC,1.3,40,L
2016-08-29 18:29:00 UTC,1.6,49,H
2016-08-30 01:19:00 UTC,0.0,0,L
2016-08-30 08:58:00 UTC,1.8,55,H
2016-08-30 14:23:00 UTC,1.2,37,L
2016-08-30 19:25:00 UTC,1.6,49,H
2016-08-31 02:05:00 UTC,0.1,3,L
2016-08-31 09:28:00 UTC,1.8,55,H
2016-08-31 14:54:00 UTC,1.1,34,L
2016-08-31 20:17:00 UTC,1.6,49,H
2016-09-01 02:47:00 UTC,0.2,6,L
2016-09-01 09:55:00 UTC,1.7,52,H
2016-09-01 15:26:00 UTC,1.0,30,L
2016-09-01 21:06:00 UTC,1.6,49,H
2016-09-02 03:26:00 UTC,0.4,12,L
2016-09-02 10:19:00 UTC,1.7,52,H
2016-09-02 15:59:00 UTC,0.9,27,L
2016-09-02 21:54:00 UTC,1.6,49,H
2016-09-03 04:03:00 UTC,0.6,18,L
2016-09-03 10:42:00 UTC,1.6,49,H
2016-09-03 16:34:00 UTC,0.8,24,L
2016-09-03 22:44:00 UTC,1.6,49,H
2016-09-04 04:39:00 UTC,0.8,24,L
2016-09-04 11:03:00 UTC,1.6,49,H
2016-09-04 17:13:00 UTC,0.7,21,L
2016-09-04 23:39:00 UTC,1.5,46,H
2016-09-05 05:14:00 UTC,0.9,27,L
2016-09-05 11:21:00 UTC,1.6,49,H
2016-09-05 17:55:00 UTC,0.6,18,L
2016-09-06 00:42:00 UTC,1.5,46,H
2016-09-06 05:51:00 UTC,1.1,34,L
2016-09-06 11:33:00 UTC,1.5,46,H
2016-09-06 18:41:00 UTC,0.6,18,L
2016-09-07 02:01:00 UTC,1.5,46,H
2016-09-07 06:33:00 UTC,1.3,40,L
2016-09-07 11:32:00 UTC,1.5,46,H
2016-09-07 19:32:00 UTC,0.5,15,L
2016-09-08 03:40:00 UTC,1.5,46,H
2016-09-08 07:30:00 UTC,1.4,43,L
2016-09-08 11:13:00 UTC,1.5,46,H
2016-09-08 20:28:00 UTC,0.5,15,L
2016-09-09 05:16:00 UTC,1.6,49,H
2016-09-09 21:25:00 UTC,0.4,12,L
2016-09-10 06:19:00 UTC,1.7,52,H
2016-09-10 22:22:00 UTC,0.4,12,L
2016-09-11 06:58:00 UTC,1.7,52,H
2016-09-11 23:15:00 UTC,0.3,9,L
2016-09-12 07:27:00 UTC,1.8,55,H
2016-09-12 13:01:00 UTC,1.5,46,L
2016-09-12 16:39:00 UTC,1.5,46,H
2016-09-13 00:05:00 UTC,0.2,6,L
2016-09-13 07:52:00 UTC,1.8,55,H
2016-09-13 13:10:00 UTC,1.4,43,L
2016-09-13 17:51:00 UTC,1.6,49,H
2016-09-14 00:52:00 UTC,0.2,6,L
2016-09-14 08:16:00 UTC,1.8,55,H
2016-09-14 13:35:00 UTC,1.2,37,L
2016-09-14 18:52:00 UTC,1.7,52,H
2016-09-15 01:38:00 UTC,0.2,6,L
2016-09-15 08:40:00 UTC,1.9,58,H
2016-09-15 14:08:00 UTC,1.1,34,L
2016-09-15 19:49:00 UTC,1.8,55,H
2016-09-16 02:23:00 UTC,0.3,9,L
2016-09-16 09:05:00 UTC,1.9,58,H
2016-09-16 14:46:00 UTC,0.8,24,L
2016-09-16 20:46:00 UTC,1.9,58,H
2016-09-17 03:08:00 UTC,0.5,15,L
2016-09-17 09:31:00 UTC,1.8,55,H
2016-09-17 15:28:00 UTC,0.6,18,L
2016-09-17 21:45:00 UTC,1.9,58,H
2016-09-18 03:53:00 UTC,0.7,21,L
2016-09-18 09:58:00 UTC,1.8,55,H
2016-09-18 16:14:00 UTC,0.4,12,L
2016-09-18 22:48:00 UTC,2.0,61,H
2016-09-19 04:40:00 UTC,0.9,27,L
2016-09-19 10:27:00 UTC,1.8,55,H
2016-09-19 17:03:00 UTC,0.3,9,L
2016-09-19 23:57:00 UTC,2.0,61,H
2016-09-20 05:30:00 UTC,1.1,34,L
2016-09-20 10:56:00 UTC,1.8,55,H
2016-09-20 17:57:00 UTC,0.2,6,L
2016-09-21 01:13:00 UTC,1.9,58,H
2016-09-21 06:26:00 UTC,1.4,43,L
2016-09-21 11:28:00 UTC,1.8,55,H
2016-09-21 18:55:00 UTC,0.1,3,L
2016-09-22 02:40:00 UTC,1.9,58,H
2016-09-22 07:37:00 UTC,1.5,46,L
2016-09-22 12:04:00 UTC,1.7,52,H
2016-09-22 19:58:00 UTC,0.1,3,L
2016-09-23 04:12:00 UTC,1.9,58,H
2016-09-23 09:24:00 UTC,1.6,49,L
2016-09-23 12:58:00 UTC,1.7,52,H
2016-09-23 21:05:00 UTC,0.2,6,L
2016-09-24 05:33:00 UTC,1.9,58,H
2016-09-24 11:41:00 UTC,1.6,49,L
2016-09-24 14:46:00 UTC,1.6,49,H
2016-09-24 22:14:00 UTC,0.2,6,L
2016-09-25 06:32:00 UTC,1.9,58,H
2016-09-25 12:40:00 UTC,1.5,46,L
2016-09-25 16:30:00 UTC,1.6,49,H
2016-09-25 23:18:00 UTC,0.3,9,L
2016-09-26 07:16:00 UTC,1.9,58,H
2016-09-26 13:14:00 UTC,1.4,43,L
2016-09-26 17:48:00 UTC,1.7,52,H
2016-09-27 00:17:00 UTC,0.4,12,L
2016-09-27 07:50:00 UTC,1.9,58,H
2016-09-27 13:41:00 UTC,1.2,37,L
2016-09-27 18:52:00 UTC,1.7,52,H
2016-09-28 01:08:00 UTC,0.5,15,L
2016-09-28 08:18:00 UTC,1.9,58,H
2016-09-28 14:06:00 UTC,1.1,34,L
2016-09-28 19:47:00 UTC,1.7,52,H
2016-09-29 01:52:00 UTC,0.6,18,L
2016-09-29 08:42:00 UTC,1.8,55,H
2016-09-29 14:31:00 UTC,1.0,30,L
2016-09-29 20:36:00 UTC,1.8,55,H
2016-09-30 02:32:00 UTC,0.7,21,L
2016-09-30 09:03:00 UTC,1.8,55,H
2016-09-30 14:57:00 UTC,0.8,24,L
2016-09-30 21:21:00 UTC,1.8,55,H
2016-10-01 03:08:00 UTC,0.9,27,L
2016-10-01 09:21:00 UTC,1.7,52,H
2016-10-01 15:26:00 UTC,0.7,21,L
2016-10-01 22:04:00 UTC,1.8,55,H
2016-10-02 03:41:00 UTC,1.0,30,L
2016-10-02 09:37:00 UTC,1.7,52,H
2016-10-02 15:57:00 UTC,0.6,18,L
2016-10-02 22:46:00 UTC,1.8,55,H
2016-10-03 04:14:00 UTC,1.2,37,L
2016-10-03 09:49:00 UTC,1.7,52,H
2016-10-03 16:32:00 UTC,0.5,15,L
2016-10-03 23:31:00 UTC,1.8,55,H
2016-10-04 04:47:00 UTC,1.3,40,L
2016-10-04 09:57:00 UTC,1.7,52,H
2016-10-04 17:10:00 UTC,0.5,15,L
2016-10-05 00:22:00 UTC,1.8,55,H
2016-10-05 05:23:00 UTC,1.4,43,L
2016-10-05 09:56:00 UTC,1.6,49,H
2016-10-05 17:51:00 UTC,0.5,15,L
2016-10-06 01:23:00 UTC,1.7,52,H
2016-10-06 06:04:00 UTC,1.5,46,L
2016-10-06 09:51:00 UTC,1.6,49,H
2016-10-06 18:38:00 UTC,0.5,15,L
2016-10-07 02:42:00 UTC,1.7,52,H
2016-10-07 07:04:00 UTC,1.6,49,L
2016-10-07 09:41:00 UTC,1.6,49,H
2016-10-07 19:31:00 UTC,0.5,15,L
2016-10-08 04:11:00 UTC,1.8,55,H
2016-10-08 20:30:00 UTC,0.5,15,L
2016-10-09 05:18:00 UTC,1.8,55,H
2016-10-09 21:32:00 UTC,0.5,15,L
2016-10-10 05:59:00 UTC,1.8,55,H
2016-10-10 22:33:00 UTC,0.5,15,L
2016-10-11 06:29:00 UTC,1.9,58,H
2016-10-11 12:20:00 UTC,1.4,43,L
2016-10-11 16:42:00 UTC,1.5,46,H
2016-10-11 23:30:00 UTC,0.5,15,L
2016-10-12 06:55:00 UTC,1.9,58,H
2016-10-12 12:36:00 UTC,1.2,37,L
2016-10-12 18:00:00 UTC,1.7,52,H
2016-10-13 00:24:00 UTC,0.5,15,L
2016-10-13 07:19:00 UTC,1.9,58,H
2016-10-13 13:06:00 UTC,1.0,30,L
2016-10-13 19:03:00 UTC,1.8,55,H
2016-10-14 01:14:00 UTC,0.6,18,L
2016-10-14 07:43:00 UTC,1.9,58,H
2016-10-14 13:41:00 UTC,0.7,21,L
2016-10-14 20:01:00 UTC,1.9,58,H
2016-10-15 02:03:00 UTC,0.7,21,L
2016-10-15 08:09:00 UTC,1.9,58,H
2016-10-15 14:21:00 UTC,0.4,12,L
2016-10-15 20:58:00 UTC,2.1,64,H
2016-10-16 02:51:00 UTC,0.9,27,L
2016-10-16 08:35:00 UTC,1.9,58,H
2016-10-16 15:03:00 UTC,0.2,6,L
2016-10-16 21:56:00 UTC,2.1,64,H
2016-10-17 03:38:00 UTC,1.0,30,L
2016-10-17 09:03:00 UTC,1.9,58,H
2016-10-17 15:49:00 UTC,0.0,0,L
2016-10-17 22:55:00 UTC,2.2,67,H
2016-10-18 04:27:00 UTC,1.2,37,L
2016-10-18 09:33:00 UTC,1.9,58,H
2016-10-18 16:38:00 UTC,-0.1,-3,L
