time,feet,centimeters,tide
2016-05-21 18:30:00 UTC,5.6,171,H
2016-05-22 00:29:00 UTC,0.7,21,L
2016-05-22 06:32:00 UTC,6.2,189,H
2016-05-22 13:02:00 UTC,0.1,3,L
2016-05-22 19:06:00 UTC,5.6,171,H
2016-05-23 01:04:00 UTC,0.7,21,L
2016-05-23 07:06:00 UTC,6.2,189,H
2016-05-23 13:37:00 UTC,0.1,3,L
2016-05-23 19:43:00 UTC,5.6,171,H
2016-05-24 01:39:00 UTC,0.7,21,L
2016-05-24 07:42:00 UTC,6.2,189,H
2016-05-24 14:13:00 UTC,0.1,3,L
2016-05-24 20:20:00 UTC,5.6,171,H
2016-05-25 02:17:00 UTC,0.8,24,L
2016-05-25 08:19:00 UTC,6.2,189,H
2016-05-25 14:51:00 UTC,0.1,3,L
2016-05-25 20:59:00 UTC,5.6,171,H
2016-05-26 02:58:00 UTC,0.8,24,L
2016-05-26 09:00:00 UTC,6.2,189,H
2016-05-26 15:32:00 UTC,0.1,3,L
2016-05-26 21:41:00 UTC,5.6,171,H
2016-05-27 03:43:00 UTC,0.8,24,L
2016-05-27 09:45:00 UTC,6.2,189,H
2016-05-27 16:17:00 UTC,0.1,3,L
2016-05-27 22:28:00 UTC,5.6,171,H
2016-05-28 04:32:00 UTC,0.8,24,L
2016-05-28 10:35:00 UTC,6.1,186,H
2016-05-28 17:07:00 UTC,0.1,3,L
2016-05-28 23:18:00 UTC,5.7,174,H
2016-05-29 05:27:00 UTC,0.7,21,L
2016-05-29 11:30:00 UTC,6.1,186,H
2016-05-29 18:00:00 UTC,0.1,3,L
2016-05-30 00:13:00 UTC,5.9,180,H
2016-05-30 06:27:00 UTC,0.6,18,L
2016-05-30 12:29:00 UTC,6.0,183,H
2016-05-30 18:56:00 UTC,0.1,3,L
2016-05-31 01:10:00 UTC,6.1,186,H
2016-05-31 07:29:00 UTC,0.4,12,L
2016-05-31 13:32:00 UTC,6.1,186,H
2016-05-31 19:55:00 UTC,0.0,0,L
2016-06-01 02:08:00 UTC,6.4,195,H
2016-06-01 08:33:00 UTC,0.1,3,L
2016-06-01 14:36:00 UTC,6.1,186,H
2016-06-01 20:54:00 UTC,-0.1,-3,L
2016-06-02 03:06:00 UTC,6.7,204,H
2016-06-02 09:35:00 UTC,-0.3,-9,L
2016-06-02 15:38:00 UTC,6.3,192,H
2016-06-02 21:52:00 UTC,-0.2,-6,L
2016-06-03 04:02:00 UTC,7.0,213,H
2016-06-03 10:34:00 UTC,-0.6,-18,L
2016-06-03 16:38:00 UTC,6.4,195,H
2016-06-03 22:48:00 UTC,-0.3,-9,L
2016-06-04 04:57:00 UTC,7.3,223,H
2016-06-04 11:30:00 UTC,-0.9,-27,L
2016-06-04 17:35:00 UTC,6.5,198,H
2016-06-04 23:42:00 UTC,-0.4,-12,L
2016-06-05 05:50:00 UTC,7.4,226,H
2016-06-05 12:24:00 UTC,-1.0,-30,L
2016-06-05 18:31:00 UTC,6.5,198,H
2016-06-06 00:35:00 UTC,-0.4,-12,L
2016-06-06 06:43:00 UTC,7.4,226,H
2016-06-06 13:17:00 UTC,-1.1,-34,L
2016-06-06 19:24:00 UTC,6.5,198,H
2016-06-07 01:28:00 UTC,-0.3,-9,L
2016-06-07 07:35:00 UTC,7.3,223,H
2016-06-07 14:09:00 UTC,-0.9,-27,L
2016-06-07 20:18:00 UTC,6.4,195,H
2016-06-08 02:21:00 UTC,-0.1,-3,L
2016-06-08 08:27:00 UTC,7.1,216,H
2016-06-08 15:01:00 UTC,-0.7,-21,L
2016-06-08 21:11:00 UTC,6.3,192,H
2016-06-09 03:15:00 UTC,0.2,6,L
2016-06-09 09:20:00 UTC,6.7,204,H
2016-06-09 15:53:00 UTC,-0.4,-12,L
2016-06-09 22:05:00 UTC,6.1,186,H
2016-06-10 04:10:00 UTC,0.4,12,L
2016-06-10 10:14:00 UTC,6.4,195,H
2016-06-10 16:46:00 UTC,-0.1,-3,L
2016-06-10 22:59:00 UTC,5.9,180,H
2016-06-11 05:07:00 UTC,0.6,18,L
2016-06-11 11:10:00 UTC,6.0,183,H
2016-06-11 17:40:00 UTC,0.2,6,L
2016-06-11 23:53:00 UTC,5.8,177,H
2016-06-12 06:05:00 UTC,0.8,24,L
2016-06-12 12:06:00 UTC,5.7,174,H
2016-06-12 18:33:00 UTC,0.4,12,L
2016-06-13 00:47:00 UTC,5.7,174,H
2016-06-13 07:04:00 UTC,0.9,27,L
2016-06-13 13:04:00 UTC,5.5,168,H
2016-06-13 19:27:00 UTC,0.6,18,L
2016-06-14 01:40:00 UTC,5.7,174,H
2016-06-14 08:02:00 UTC,0.9,27,L
2016-06-14 14:01:00 UTC,5.3,162,H
2016-06-14 20:19:00 UTC,0.8,24,L
2016-06-15 02:31:00 UTC,5.7,174,H
2016-06-15 08:58:00 UTC,0.8,24,L
2016-06-15 14:57:00 UTC,5.3,162,H
2016-06-15 21:08:00 UTC,0.9,27,L
2016-06-16 03:19:00 UTC,5.8,177,H
2016-06-16 09:49:00 UTC,0.7,21,L
2016-06-16 15:48:00 UTC,5.3,162,H
2016-06-16 21:55:00 UTC,0.9,27,L
2016-06-17 04:04:00 UTC,5.9,180,H
2016-06-17 10:35:00 UTC,0.5,15,L
2016-06-17 16:36:00 UTC,5.3,162,H
2016-06-17 22:38:00 UTC,0.9,27,L
2016-06-18 04:45:00 UTC,6.0,183,H
2016-06-18 11:18:00 UTC,0.4,12,L
2016-06-18 17:20:00 UTC,5.4,165,H
2016-06-18 23:18:00 UTC,0.8,24,L
2016-06-19 05:24:00 UTC,6.1,186,H
2016-06-19 11:58:00 UTC,0.2,6,L
2016-06-19 18:01:00 UTC,5.4,165,H
2016-06-19 23:57:00 UTC,0.8,24,L
2016-06-20 06:02:00 UTC,6.2,189,H
2016-06-20 12:35:00 UTC,0.1,3,L
2016-06-20 18:39:00 UTC,5.5,168,H
2016-06-21 00:35:00 UTC,0.7,21,L
2016-06-21 06:39:00 UTC,6.3,192,H
2016-06-21 13:12:00 UTC,0.0,0,L
2016-06-21 19:18:00 UTC,5.6,171,H
2016-06-22 01:13:00 UTC,0.6,18,L
2016-06-22 07:17:00 UTC,6.4,195,H
2016-06-22 13:49:00 UTC,-0.1,-3,L
2016-06-22 19:56:00 UTC,5.7,174,H
2016-06-23 01:54:00 UTC,0.6,18,L
2016-06-23 07:57:00 UTC,6.4,195,H
2016-06-23 14:29:00 UTC,-0.1,-3,L
2016-06-23 20:37:00 UTC,5.7,174,H
2016-06-24 02:37:00 UTC,0.5,15,L
2016-06-24 08:40:00 UTC,6.4,195,H
2016-06-24 15:11:00 UTC,-0.2,-6,L
2016-06-24 21:20:00 UTC,5.8,177,H
2016-06-25 03:23:00 UTC,0.5,15,L
2016-06-25 09:26:00 UTC,6.4,195,H
2016-06-25 15:56:00 UTC,-0.2,-6,L
2016-06-25 22:06:00 UTC,6.0,183,H
2016-06-26 04:14:00 UTC,0.4,12,L
2016-06-26 10:16:00 UTC,6.3,192,H
2016-06-26 16:45:00 UTC,-0.2,-6,L
2016-06-26 22:56:00 UTC,6.1,186,H
2016-06-27 05:09:00 UTC,0.4,12,L
2016-06-27 11:11:00 UTC,6.2,189,H
2016-06-27 17:37:00 UTC,-0.1,-3,L
2016-06-27 23:49:00 UTC,6.2,189,H
2016-06-28 06:08:00 UTC,0.3,9,L
2016-06-28 12:10:00 UTC,6.1,186,H
2016-06-28 18:32:00 UTC,-0.1,-3,L
2016-06-29 00:46:00 UTC,6.4,195,H
2016-06-29 07:11:00 UTC,0.2,6,L
2016-06-29 13:13:00 UTC,6.0,183,H
2016-06-29 19:31:00 UTC,0.0,0,L
2016-06-30 01:45:00 UTC,6.6,201,H
2016-06-30 08:15:00 UTC,0.0,0,L
2016-06-30 14:18:00 UTC,6.0,183,H
2016-06-30 20:32:00 UTC,0.0,0,L
2016-07-01 02:45:00 UTC,6.7,204,H
2016-07-01 09:19:00 UTC,-0.2,-6,L
2016-07-01 15:23:00 UTC,6.0,183,H
2016-07-01 21:32:00 UTC,0.0,0,L
2016-07-02 03:44:00 UTC,6.9,210,H
2016-07-02 10:20:00 UTC,-0.5,-15,L
2016-07-02 16:25:00 UTC,6.1,186,H
2016-07-02 22:30:00 UTC,-0.1,-3,L
2016-07-03 04:41:00 UTC,7.1,216,H
2016-07-03 11:17:00 UTC,-0.7,-21,L
2016-07-03 17:23:00 UTC,6.2,189,H
2016-07-03 23:26:00 UTC,-0.1,-3,L
2016-07-04 05:36:00 UTC,7.2,219,H
2016-07-04 12:11:00 UTC,-0.8,-24,L
2016-07-04 18:17:00 UTC,6.3,192,H
2016-07-05 00:20:00 UTC,-0.1,-3,L
2016-07-05 06:28:00 UTC,7.2,219,H
2016-07-05 13:02:00 UTC,-0.8,-24,L
2016-07-05 19:09:00 UTC,6.3,192,H
2016-07-06 01:12:00 UTC,-0.1,-3,L
2016-07-06 07:19:00 UTC,7.1,216,H
2016-07-06 13:52:00 UTC,-0.7,-21,L
2016-07-06 19:59:00 UTC,6.2,189,H
2016-07-07 02:03:00 UTC,0.0,0,L
2016-07-07 08:08:00 UTC,6.8,207,H
2016-07-07 14:40:00 UTC,-0.5,-15,L
2016-07-07 20:48:00 UTC,6.1,186,H
2016-07-08 02:53:00 UTC,0.2,6,L
2016-07-08 08:57:00 UTC,6.6,201,H
2016-07-08 15:27:00 UTC,-0.3,-9,L
2016-07-08 21:36:00 UTC,6.0,183,H
2016-07-09 03:43:00 UTC,0.4,12,L
2016-07-09 09:46:00 UTC,6.3,192,H
2016-07-09 16:14:00 UTC,0.0,0,L
2016-07-09 22:24:00 UTC,5.9,180,H
2016-07-10 04:34:00 UTC,0.6,18,L
2016-07-10 10:35:00 UTC,5.9,180,H
2016-07-10 17:01:00 UTC,0.3,9,L
2016-07-10 23:12:00 UTC,5.8,177,H
2016-07-11 05:26:00 UTC,0.8,24,L
2016-07-11 11:26:00 UTC,5.6,171,H
2016-07-11 17:48:00 UTC,0.5,15,L
2016-07-12 00:00:00 UTC,5.7,174,H
2016-07-12 06:20:00 UTC,0.9,27,L
2016-07-12 12:19:00 UTC,5.4,165,H
2016-07-12 18:37:00 UTC,0.7,21,L
2016-07-13 00:50:00 UTC,5.6,171,H
2016-07-13 07:16:00 UTC,0.9,27,L
2016-07-13 13:14:00 UTC,5.2,158,H
2016-07-13 19:28:00 UTC,0.9,27,L
2016-07-14 01:40:00 UTC,5.6,171,H
2016-07-14 08:12:00 UTC,0.9,27,L
2016-07-14 14:10:00 UTC,5.1,155,H
2016-07-14 20:19:00 UTC,1.0,30,L
2016-07-15 02:31:00 UTC,5.7,174,H
2016-07-15 09:06:00 UTC,0.8,24,L
2016-07-15 15:05:00 UTC,5.1,155,H
2016-07-15 21:09:00 UTC,1.0,30,L
2016-07-16 03:20:00 UTC,5.8,177,H
2016-07-16 09:56:00 UTC,0.7,21,L
2016-07-16 15:57:00 UTC,5.1,155,H
2016-07-16 21:57:00 UTC,1.0,30,L
2016-07-17 04:06:00 UTC,5.9,180,H
2016-07-17 10:42:00 UTC,0.5,15,L
2016-07-17 16:44:00 UTC,5.2,158,H
2016-07-17 22:42:00 UTC,0.9,27,L
2016-07-18 04:50:00 UTC,6.1,186,H
2016-07-18 11:25:00 UTC,0.3,9,L
2016-07-18 17:28:00 UTC,5.4,165,H
2016-07-18 23:24:00 UTC,0.7,21,L
2016-07-19 05:32:00 UTC,6.3,192,H
2016-07-19 12:05:00 UTC,0.1,3,L
2016-07-19 18:09:00 UTC,5.5,168,H
2016-07-20 00:06:00 UTC,0.5,15,L
2016-07-20 06:12:00 UTC,6.4,195,H
2016-07-20 12:44:00 UTC,-0.1,-3,L
2016-07-20 18:49:00 UTC,5.7,174,H
2016-07-21 00:48:00 UTC,0.4,12,L
2016-07-21 06:54:00 UTC,6.6,201,H
2016-07-21 13:24:00 UTC,-0.3,-9,L
2016-07-21 19:29:00 UTC,5.9,180,H
2016-07-22 01:31:00 UTC,0.2,6,L
2016-07-22 07:36:00 UTC,6.6,201,H
2016-07-22 14:05:00 UTC,-0.4,-12,L
2016-07-22 20:11:00 UTC,6.1,186,H
2016-07-23 02:16:00 UTC,0.1,3,L
2016-07-23 08:21:00 UTC,6.7,204,H
2016-07-23 14:48:00 UTC,-0.4,-12,L
2016-07-23 20:56:00 UTC,6.2,189,H
2016-07-24 03:05:00 UTC,0.0,0,L
2016-07-24 09:09:00 UTC,6.6,201,H
2016-07-24 15:34:00 UTC,-0.4,-12,L
2016-07-24 21:43:00 UTC,6.3,192,H
2016-07-25 03:56:00 UTC,0.0,0,L
2016-07-25 10:00:00 UTC,6.5,198,H
2016-07-25 16:23:00 UTC,-0.4,-12,L
2016-07-25 22:34:00 UTC,6.4,195,H
2016-07-26 04:52:00 UTC,0.0,0,L
2016-07-26 10:55:00 UTC,6.3,192,H
2016-07-26 17:16:00 UTC,-0.2,-6,L
2016-07-26 23:28:00 UTC,6.5,198,H
2016-07-27 05:52:00 UTC,0.0,0,L
2016-07-27 11:55:00 UTC,6.0,183,H
2016-07-27 18:13:00 UTC,-0.1,-3,L
2016-07-28 00:26:00 UTC,6.5,198,H
2016-07-28 06:55:00 UTC,0.0,0,L
2016-07-28 12:59:00 UTC,5.9,180,H
2016-07-28 19:13:00 UTC,0.1,3,L
2016-07-29 01:27:00 UTC,6.5,198,H
2016-07-29 08:02:00 UTC,0.0,0,L
2016-07-29 14:06:00 UTC,5.8,177,H
2016-07-29 20:16:00 UTC,0.2,6,L
2016-07-30 02:31:00 UTC,6.6,201,H
2016-07-30 09:07:00 UTC,-0.1,-3,L
2016-07-30 15:13:00 UTC,5.8,177,H
2016-07-30 21:19:00 UTC,0.2,6,L
2016-07-31 03:32:00 UTC,6.7,204,H
2016-07-31 10:09:00 UTC,-0.3,-9,L
2016-07-31 16:15:00 UTC,5.9,180,H
2016-07-31 22:19:00 UTC,0.1,3,L
2016-08-01 04:31:00 UTC,6.8,207,H
2016-08-01 11:06:00 UTC,-0.4,-12,L
2016-08-01 17:12:00 UTC,6.0,183,H
2016-08-01 23:15:00 UTC,0.0,0,L
2016-08-02 05:25:00 UTC,6.9,210,H
2016-08-02 11:58:00 UTC,-0.5,-15,L
2016-08-02 18:04:00 UTC,6.1,186,H
2016-08-03 00:08:00 UTC,0.0,0,L
2016-08-03 06:16:00 UTC,6.9,210,H
2016-08-03 12:46:00 UTC,-0.5,-15,L
2016-08-03 18:52:00 UTC,6.1,186,H
2016-08-04 00:56:00 UTC,0.0,0,L
2016-08-04 07:03:00 UTC,6.8,207,H
2016-08-04 13:31:00 UTC,-0.5,-15,L
2016-08-04 19:37:00 UTC,6.1,186,H
2016-08-05 01:43:00 UTC,0.1,3,L
2016-08-05 07:48:00 UTC,6.6,201,H
2016-08-05 14:15:00 UTC,-0.3,-9,L
2016-08-05 20:20:00 UTC,6.1,186,H
2016-08-06 02:28:00 UTC,0.2,6,L
2016-08-06 08:32:00 UTC,6.4,195,H
2016-08-06 14:56:00 UTC,-0.1,-3,L
2016-08-06 21:02:00 UTC,6.0,183,H
2016-08-07 03:13:00 UTC,0.3,9,L
2016-08-07 09:15:00 UTC,6.1,186,H
2016-08-07 15:38:00 UTC,0.1,3,L
2016-08-07 21:44:00 UTC,5.9,180,H
2016-08-08 03:58:00 UTC,0.5,15,L
2016-08-08 10:00:00 UTC,5.8,177,H
2016-08-08 16:19:00 UTC,0.4,12,L
2016-08-08 22:27:00 UTC,5.8,177,H
2016-08-09 04:44:00 UTC,0.7,21,L
2016-08-09 10:46:00 UTC,5.5,168,H
2016-08-09 17:02:00 UTC,0.6,18,L
2016-08-09 23:11:00 UTC,5.6,171,H
2016-08-10 05:34:00 UTC,0.8,24,L
2016-08-10 11:35:00 UTC,5.3,162,H
2016-08-10 17:48:00 UTC,0.8,24,L
2016-08-10 23:58:00 UTC,5.6,171,H
2016-08-11 06:26:00 UTC,0.9,27,L
2016-08-11 12:27:00 UTC,5.1,155,H
2016-08-11 18:37:00 UTC,1.0,30,L
2016-08-12 00:49:00 UTC,5.5,168,H
2016-08-12 07:21:00 UTC,1.0,30,L
2016-08-12 13:23:00 UTC,5.0,152,H
2016-08-12 19:29:00 UTC,1.1,34,L
2016-08-13 01:42:00 UTC,5.5,168,H
2016-08-13 08:18:00 UTC,0.9,27,L
2016-08-13 14:20:00 UTC,4.9,149,H
2016-08-13 20:23:00 UTC,1.1,34,L
2016-08-14 02:35:00 UTC,5.6,171,H
2016-08-14 09:12:00 UTC,0.8,24,L
2016-08-14 15:15:00 UTC,5.0,152,H
2016-08-14 21:16:00 UTC,1.0,30,L
2016-08-15 03:26:00 UTC,5.8,177,H
2016-08-15 10:02:00 UTC,0.5,15,L
2016-08-15 16:05:00 UTC,5.2,158,H
2016-08-15 22:05:00 UTC,0.8,24,L
2016-08-16 04:15:00 UTC,6.1,186,H
2016-08-16 10:48:00 UTC,0.3,9,L
2016-08-16 16:51:00 UTC,5.5,168,H
2016-08-16 22:52:00 UTC,0.6,18,L
2016-08-17 05:00:00 UTC,6.3,192,H
2016-08-17 11:31:00 UTC,0.0,0,L
2016-08-17 17:35:00 UTC,5.7,174,H
2016-08-17 23:38:00 UTC,0.3,9,L
2016-08-18 05:45:00 UTC,6.6,201,H
2016-08-18 12:13:00 UTC,-0.3,-9,L
2016-08-18 18:17:00 UTC,6.0,183,H
2016-08-19 00:23:00 UTC,0.0,0,L
2016-08-19 06:29:00 UTC,6.7,204,H
2016-08-19 12:55:00 UTC,-0.5,-15,L
2016-08-19 19:00:00 UTC,6.3,192,H
2016-08-20 01:09:00 UTC,-0.2,-6,L
2016-08-20 07:14:00 UTC,6.8,207,H
2016-08-20 13:39:00 UTC,-0.6,-18,L
2016-08-20 19:44:00 UTC,6.5,198,H
2016-08-21 01:56:00 UTC,-0.4,-12,L
2016-08-21 08:02:00 UTC,6.8,207,H
2016-08-21 14:24:00 UTC,-0.6,-18,L
2016-08-21 20:30:00 UTC,6.6,201,H
2016-08-22 02:46:00 UTC,-0.4,-12,L
2016-08-22 08:51:00 UTC,6.7,204,H
2016-08-22 15:12:00 UTC,-0.6,-18,L
2016-08-22 21:19:00 UTC,6.7,204,H
2016-08-23 03:39:00 UTC,-0.4,-12,L
2016-08-23 09:44:00 UTC,6.5,198,H
2016-08-23 16:02:00 UTC,-0.4,-12,L
2016-08-23 22:11:00 UTC,6.7,204,H
2016-08-24 04:36:00 UTC,-0.3,-9,L
2016-08-24 10:41:00 UTC,6.3,192,H
2016-08-24 16:57:00 UTC,-0.2,-6,L
2016-08-24 23:08:00 UTC,6.6,201,H
2016-08-25 05:37:00 UTC,-0.2,-6,L
2016-08-25 11:43:00 UTC,6.0,183,H
2016-08-25 17:56:00 UTC,0.1,3,L
2016-08-26 00:09:00 UTC,6.5,198,H
2016-08-26 06:42:00 UTC,-0.1,-3,L
2016-08-26 12:49:00 UTC,5.8,177,H
2016-08-26 19:00:00 UTC,0.3,9,L
2016-08-27 01:14:00 UTC,6.4,195,H
2016-08-27 07:50:00 UTC,0.0,0,L
2016-08-27 13:58:00 UTC,5.7,174,H
2016-08-27 20:06:00 UTC,0.4,12,L
2016-08-28 02:20:00 UTC,6.4,195,H
2016-08-28 08:56:00 UTC,0.0,0,L
2016-08-28 15:04:00 UTC,5.7,174,H
2016-08-28 21:11:00 UTC,0.3,9,L
2016-08-29 03:24:00 UTC,6.4,195,H
2016-08-29 09:57:00 UTC,-0.1,-3,L
2016-08-29 16:05:00 UTC,5.8,177,H
2016-08-29 22:11:00 UTC,0.2,6,L
2016-08-30 04:22:00 UTC,6.5,198,H
2016-08-30 10:52:00 UTC,-0.2,-6,L
2016-08-30 16:59:00 UTC,5.9,180,H
2016-08-30 23:05:00 UTC,0.1,3,L
2016-08-31 05:15:00 UTC,6.6,201,H
2016-08-31 11:42:00 UTC,-0.3,-9,L
2016-08-31 17:47:00 UTC,6.1,186,H
2016-08-31 23:55:00 UTC,0.0,0,L
2016-09-01 06:02:00 UTC,6.6,201,H
2016-09-01 12:26:00 UTC,-0.3,-9,L
2016-09-01 18:31:00 UTC,6.1,186,H
2016-09-02 00:40:00 UTC,0.0,0,L
2016-09-02 06:46:00 UTC,6.5,198,H
2016-09-02 13:08:00 UTC,-0.2,-6,L
2016-09-02 19:11:00 UTC,6.1,186,H
2016-09-03 01:22:00 UTC,0.0,0,L
2016-09-03 07:26:00 UTC,6.3,192,H
2016-09-03 13:46:00 UTC,0.0,0,L
2016-09-03 19:49:00 UTC,6.1,186,H
2016-09-04 02:02:00 UTC,0.1,3,L
2016-09-04 08:06:00 UTC,6.2,189,H
2016-09-04 14:23:00 UTC,0.1,3,L
2016-09-04 20:26:00 UTC,6.0,183,H
2016-09-05 02:42:00 UTC,0.2,6,L
2016-09-05 08:45:00 UTC,5.9,180,H
2016-09-05 15:00:00 UTC,0.3,9,L
2016-09-05 21:03:00 UTC,5.9,180,H
2016-09-06 03:22:00 UTC,0.4,12,L
2016-09-06 09:25:00 UTC,5.7,174,H
2016-09-06 15:38:00 UTC,0.6,18,L
2016-09-06 21:42:00 UTC,5.8,177,H
2016-09-07 04:04:00 UTC,0.6,18,L
2016-09-07 10:08:00 UTC,5.5,168,H
2016-09-07 16:18:00 UTC,0.8,24,L
2016-09-07 22:24:00 UTC,5.7,174,H
2016-09-08 04:50:00 UTC,0.7,21,L
2016-09-08 10:54:00 UTC,5.2,158,H
2016-09-08 17:02:00 UTC,1.0,30,L
2016-09-08 23:10:00 UTC,5.6,171,H
2016-09-09 05:39:00 UTC,0.8,24,L
2016-09-09 11:44:00 UTC,5.1,155,H
2016-09-09 17:50:00 UTC,1.1,34,L
2016-09-10 00:00:00 UTC,5.5,168,H
2016-09-10 06:32:00 UTC,0.9,27,L
2016-09-10 12:39:00 UTC,5.0,152,H
2016-09-10 18:44:00 UTC,1.2,37,L
2016-09-11 00:54:00 UTC,5.5,168,H
2016-09-11 07:29:00 UTC,0.9,27,L
2016-09-11 13:36:00 UTC,5.0,152,H
2016-09-11 19:40:00 UTC,1.1,34,L
2016-09-12 01:50:00 UTC,5.6,171,H
2016-09-12 08:26:00 UTC,0.8,24,L
2016-09-12 14:32:00 UTC,5.1,155,H
2016-09-12 20:37:00 UTC,1.0,30,L
2016-09-13 02:46:00 UTC,5.8,177,H
2016-09-13 09:19:00 UTC,0.5,15,L
2016-09-13 15:25:00 UTC,5.4,165,H
2016-09-13 21:31:00 UTC,0.7,21,L
2016-09-14 03:39:00 UTC,6.1,186,H
2016-09-14 10:09:00 UTC,0.2,6,L
2016-09-14 16:14:00 UTC,5.7,174,H
2016-09-14 22:22:00 UTC,0.3,9,L
2016-09-15 04:29:00 UTC,6.4,195,H
2016-09-15 10:55:00 UTC,-0.1,-3,L
2016-09-15 17:00:00 UTC,6.1,186,H
2016-09-15 23:11:00 UTC,0.0,0,L
2016-09-16 05:17:00 UTC,6.7,204,H
2016-09-16 11:41:00 UTC,-0.4,-12,L
2016-09-16 17:45:00 UTC,6.4,195,H
2016-09-16 23:59:00 UTC,-0.4,-12,L
2016-09-17 06:05:00 UTC,6.9,210,H
2016-09-17 12:26:00 UTC,-0.6,-18,L
2016-09-17 18:30:00 UTC,6.8,207,H
2016-09-18 00:47:00 UTC,-0.7,-21,L
2016-09-18 06:53:00 UTC,7.0,213,H
2016-09-18 13:12:00 UTC,-0.7,-21,L
2016-09-18 19:17:00 UTC,7.0,213,H
2016-09-19 01:36:00 UTC,-0.8,-24,L
2016-09-19 07:43:00 UTC,6.9,210,H
2016-09-19 13:59:00 UTC,-0.7,-21,L
2016-09-19 20:05:00 UTC,7.1,216,H
2016-09-20 02:28:00 UTC,-0.9,-27,L
2016-09-20 08:34:00 UTC,6.8,207,H
2016-09-20 14:49:00 UTC,-0.6,-18,L
2016-09-20 20:56:00 UTC,7.0,213,H
2016-09-21 03:22:00 UTC,-0.8,-24,L
2016-09-21 09:29:00 UTC,6.6,201,H
2016-09-21 15:42:00 UTC,-0.3,-9,L
2016-09-21 21:50:00 UTC,6.9,210,H
2016-09-22 04:20:00 UTC,-0.6,-18,L
2016-09-22 10:28:00 UTC,6.3,192,H
2016-09-22 16:39:00 UTC,-0.1,-3,L
2016-09-22 22:49:00 UTC,6.7,204,H
2016-09-23 05:22:00 UTC,-0.3,-9,L
2016-09-23 11:32:00 UTC,6.0,183,H
2016-09-23 17:41:00 UTC,0.2,6,L
2016-09-23 23:53:00 UTC,6.5,198,H
2016-09-24 06:28:00 UTC,-0.1,-3,L
2016-09-24 12:39:00 UTC,5.8,177,H
2016-09-24 18:48:00 UTC,0.4,12,L
2016-09-25 01:00:00 UTC,6.3,192,H
2016-09-25 07:36:00 UTC,0.0,0,L
2016-09-25 13:47:00 UTC,5.7,174,H
2016-09-25 19:56:00 UTC,0.5,15,L
2016-09-26 02:08:00 UTC,6.2,189,H
2016-09-26 08:42:00 UTC,0.1,3,L
2016-09-26 14:52:00 UTC,5.7,174,H
2016-09-26 21:01:00 UTC,0.4,12,L
2016-09-27 03:12:00 UTC,6.2,189,H
2016-09-27 09:41:00 UTC,0.1,3,L
2016-09-27 15:50:00 UTC,5.9,180,H
2016-09-27 22:00:00 UTC,0.3,9,L
2016-09-28 04:09:00 UTC,6.2,189,H
2016-09-28 10:34:00 UTC,0.0,0,L
2016-09-28 16:41:00 UTC,6.0,183,H
2016-09-28 22:52:00 UTC,0.2,6,L
2016-09-29 05:00:00 UTC,6.3,192,H
2016-09-29 11:21:00 UTC,0.0,0,L
2016-09-29 17:26:00 UTC,6.1,186,H
2016-09-29 23:39:00 UTC,0.1,3,L
2016-09-30 05:45:00 UTC,6.3,192,H
2016-09-30 12:03:00 UTC,0.0,0,L
2016-09-30 18:06:00 UTC,6.2,189,H
2016-10-01 00:21:00 UTC,0.0,0,L
2016-10-01 06:25:00 UTC,6.2,189,H
2016-10-01 12:41:00 UTC,0.1,3,L
2016-10-01 18:43:00 UTC,6.2,189,H
2016-10-02 01:00:00 UTC,0.0,0,L
2016-10-02 07:04:00 UTC,6.1,186,H
2016-10-02 13:16:00 UTC,0.2,6,L
2016-10-02 19:17:00 UTC,6.1,186,H
2016-10-03 01:37:00 UTC,0.1,3,L
2016-10-03 07:40:00 UTC,6.0,183,H
2016-10-03 13:50:00 UTC,0.4,12,L
2016-10-03 19:51:00 UTC,6.1,186,H
2016-10-04 02:13:00 UTC,0.2,6,L
2016-10-04 08:17:00 UTC,5.8,177,H
2016-10-04 14:25:00 UTC,0.5,15,L
2016-10-04 20:26:00 UTC,6.0,183,H
2016-10-05 02:50:00 UTC,0.3,9,L
2016-10-05 08:55:00 UTC,5.6,171,H
2016-10-05 15:01:00 UTC,0.7,21,L
2016-10-05 21:03:00 UTC,5.9,180,H
2016-10-06 03:29:00 UTC,0.4,12,L
2016-10-06 09:35:00 UTC,5.4,165,H
2016-10-06 15:40:00 UTC,0.9,27,L
2016-10-06 21:43:00 UTC,5.8,177,H
2016-10-07 04:11:00 UTC,0.6,18,L
2016-10-07 10:18:00 UTC,5.2,158,H
2016-10-07 16:22:00 UTC,1.0,30,L
2016-10-07 22:27:00 UTC,5.6,171,H
2016-10-08 04:58:00 UTC,0.7,21,L
2016-10-08 11:06:00 UTC,5.1,155,H
2016-10-08 17:10:00 UTC,1.1,34,L
2016-10-08 23:16:00 UTC,5.6,171,H
2016-10-09 05:49:00 UTC,0.8,24,L
2016-10-09 11:59:00 UTC,5.1,155,H
2016-10-09 18:03:00 UTC,1.2,37,L
2016-10-10 00:11:00 UTC,5.5,168,H
2016-10-10 06:44:00 UTC,0.8,24,L
2016-10-10 12:55:00 UTC,5.1,155,H
2016-10-10 19:01:00 UTC,1.1,34,L
2016-10-11 01:09:00 UTC,5.6,171,H
2016-10-11 07:41:00 UTC,0.6,18,L
