time,feet,centimeters,tide
2016-06-02 00:15:00 UTC,0.0,0,L
2016-06-02 06:48:00 UTC,2.6,79,H
2016-06-02 12:59:00 UTC,1.8,55,L
2016-06-02 16:42:00 UTC,2.3,70,H
2016-06-03 00:58:00 UTC,-0.4,-12,L
2016-06-03 07:49:00 UTC,2.9,88,H
2016-06-03 14:07:00 UTC,2.0,61,L
2016-06-03 17:12:00 UTC,2.4,73,H
2016-06-04 01:42:00 UTC,-0.8,-24,L
2016-06-04 08:44:00 UTC,3.0,91,H
2016-06-04 15:08:00 UTC,2.2,67,L
2016-06-04 17:45:00 UTC,2.4,73,H
2016-06-05 02:28:00 UTC,-0.9,-27,L
2016-06-05 09:38:00 UTC,3.1,94,H
2016-06-05 16:05:00 UTC,2.3,70,L
2016-06-05 18:21:00 UTC,2.4,73,H
2016-06-06 03:14:00 UTC,-1.0,-30,L
2016-06-06 10:30:00 UTC,3.0,91,H
2016-06-06 17:04:00 UTC,2.3,70,L
2016-06-06 18:59:00 UTC,2.4,73,H
2016-06-07 04:02:00 UTC,-0.8,-24,L
2016-06-07 11:22:00 UTC,2.9,88,H
2016-06-07 18:15:00 UTC,2.2,67,L
2016-06-07 19:37:00 UTC,2.3,70,H
2016-06-08 04:50:00 UTC,-0.6,-18,L
2016-06-08 12:13:00 UTC,2.8,85,H
2016-06-09 05:39:00 UTC,-0.2,-6,L
2016-06-09 13:02:00 UTC,2.6,79,H
2016-06-10 06:29:00 UTC,0.2,6,L
2016-06-10 13:47:00 UTC,2.4,73,H
2016-06-11 07:23:00 UTC,0.6,18,L
2016-06-11 14:25:00 UTC,2.3,70,H
2016-06-11 22:59:00 UTC,1.2,37,L
2016-06-12 01:49:00 UTC,1.5,46,H
2016-06-12 08:26:00 UTC,0.9,27,L
2016-06-12 14:56:00 UTC,2.2,67,H
2016-06-12 23:27:00 UTC,0.9,27,L
2016-06-13 03:52:00 UTC,1.6,49,H
2016-06-13 09:47:00 UTC,1.3,40,L
2016-06-13 15:20:00 UTC,2.1,64,H
2016-06-13 23:52:00 UTC,0.6,18,L
2016-06-14 05:32:00 UTC,1.8,55,H
2016-06-14 11:19:00 UTC,1.5,46,L
2016-06-14 15:40:00 UTC,2.0,61,H
2016-06-15 00:15:00 UTC,0.3,9,L
2016-06-15 06:40:00 UTC,2.0,61,H
2016-06-15 12:35:00 UTC,1.7,52,L
2016-06-15 15:57:00 UTC,2.0,61,H
2016-06-16 00:37:00 UTC,0.1,3,L
2016-06-16 07:27:00 UTC,2.2,67,H
2016-06-16 13:34:00 UTC,1.9,58,L
2016-06-16 16:13:00 UTC,2.0,61,H
2016-06-17 00:59:00 UTC,-0.2,-6,L
2016-06-17 08:03:00 UTC,2.3,70,H
2016-06-17 14:19:00 UTC,2.0,61,L
2016-06-17 16:29:00 UTC,2.1,64,H
2016-06-18 01:24:00 UTC,-0.3,-9,L
2016-06-18 08:37:00 UTC,2.4,73,H
2016-06-18 14:52:00 UTC,2.0,61,L
2016-06-18 16:45:00 UTC,2.1,64,H
2016-06-19 01:51:00 UTC,-0.5,-15,L
2016-06-19 09:10:00 UTC,2.5,76,H
2016-06-19 15:15:00 UTC,2.1,64,L
2016-06-19 17:01:00 UTC,2.1,64,H
2016-06-20 02:21:00 UTC,-0.6,-18,L
2016-06-20 09:44:00 UTC,2.5,76,H
2016-06-20 15:38:00 UTC,2.1,64,L
2016-06-20 17:19:00 UTC,2.2,67,H
2016-06-21 02:53:00 UTC,-0.6,-18,L
2016-06-21 10:21:00 UTC,2.6,79,H
2016-06-21 16:07:00 UTC,2.1,64,L
2016-06-21 17:40:00 UTC,2.1,64,H
2016-06-22 03:28:00 UTC,-0.6,-18,L
2016-06-22 10:59:00 UTC,2.5,76,H
2016-06-22 16:44:00 UTC,2.1,64,L
2016-06-22 18:05:00 UTC,2.1,64,H
2016-06-23 04:05:00 UTC,-0.5,-15,L
2016-06-23 11:38:00 UTC,2.5,76,H
2016-06-24 04:44:00 UTC,-0.4,-12,L
2016-06-24 12:15:00 UTC,2.4,73,H
2016-06-25 05:27:00 UTC,-0.1,-3,L
2016-06-25 12:50:00 UTC,2.3,70,H
2016-06-25 20:05:00 UTC,1.6,49,L
2016-06-25 21:27:00 UTC,1.6,49,H
2016-06-26 06:14:00 UTC,0.3,9,L
2016-06-26 13:21:00 UTC,2.2,67,H
2016-06-26 20:58:00 UTC,1.2,37,L
2016-06-27 00:41:00 UTC,1.4,43,H
2016-06-27 07:09:00 UTC,0.7,21,L
2016-06-27 13:49:00 UTC,2.1,64,H
2016-06-27 21:43:00 UTC,0.7,21,L
2016-06-28 02:58:00 UTC,1.5,46,H
2016-06-28 08:18:00 UTC,1.1,34,L
2016-06-28 14:15:00 UTC,2.1,64,H
2016-06-28 22:28:00 UTC,0.2,6,L
2016-06-29 04:45:00 UTC,1.8,55,H
2016-06-29 09:48:00 UTC,1.5,46,L
2016-06-29 14:43:00 UTC,2.1,64,H
2016-06-29 23:13:00 UTC,-0.2,-6,L
2016-06-30 06:04:00 UTC,2.2,67,H
2016-06-30 11:33:00 UTC,1.8,55,L
2016-06-30 15:13:00 UTC,2.1,64,H
2016-06-30 23:58:00 UTC,-0.7,-21,L
2016-07-01 07:06:00 UTC,2.5,76,H
2016-07-01 13:01:00 UTC,2.0,61,L
2016-07-01 15:48:00 UTC,2.2,67,H
2016-07-02 00:44:00 UTC,-1.0,-30,L
2016-07-02 07:59:00 UTC,2.7,82,H
2016-07-02 14:07:00 UTC,2.1,64,L
2016-07-02 16:28:00 UTC,2.3,70,H
2016-07-03 01:31:00 UTC,-1.1,-34,L
2016-07-03 08:47:00 UTC,2.7,82,H
2016-07-03 14:59:00 UTC,2.1,64,L
2016-07-03 17:14:00 UTC,2.3,70,H
2016-07-04 02:17:00 UTC,-1.2,-37,L
2016-07-04 09:32:00 UTC,2.7,82,H
2016-07-04 15:45:00 UTC,2.1,64,L
2016-07-04 18:02:00 UTC,2.2,67,H
2016-07-05 03:02:00 UTC,-1.1,-34,L
2016-07-05 10:15:00 UTC,2.6,79,H
2016-07-05 16:32:00 UTC,2.0,61,L
2016-07-05 18:51:00 UTC,2.2,67,H
2016-07-06 03:46:00 UTC,-0.8,-24,L
2016-07-06 10:57:00 UTC,2.5,76,H
2016-07-06 17:26:00 UTC,1.9,58,L
2016-07-06 19:43:00 UTC,2.0,61,H
2016-07-07 04:29:00 UTC,-0.5,-15,L
2016-07-07 11:36:00 UTC,2.4,73,H
2016-07-07 18:33:00 UTC,1.7,52,L
2016-07-07 20:42:00 UTC,1.8,55,H
2016-07-08 05:11:00 UTC,-0.2,-6,L
2016-07-08 12:12:00 UTC,2.2,67,H
2016-07-08 19:49:00 UTC,1.5,46,L
2016-07-08 22:00:00 UTC,1.6,49,H
2016-07-09 05:50:00 UTC,0.2,6,L
2016-07-09 12:45:00 UTC,2.1,64,H
2016-07-09 20:55:00 UTC,1.2,37,L
2016-07-09 23:44:00 UTC,1.4,43,H
2016-07-10 06:28:00 UTC,0.6,18,L
2016-07-10 13:14:00 UTC,2.0,61,H
2016-07-10 21:44:00 UTC,0.9,27,L
2016-07-11 01:45:00 UTC,1.3,40,H
2016-07-11 07:07:00 UTC,1.0,30,L
2016-07-11 13:40:00 UTC,1.9,58,H
2016-07-11 22:22:00 UTC,0.6,18,L
2016-07-12 03:52:00 UTC,1.4,43,H
2016-07-12 07:52:00 UTC,1.4,43,L
2016-07-12 14:02:00 UTC,1.9,58,H
2016-07-12 22:54:00 UTC,0.3,9,L
2016-07-13 05:46:00 UTC,1.7,52,H
2016-07-13 09:38:00 UTC,1.7,52,L
2016-07-13 14:22:00 UTC,1.9,58,H
2016-07-13 23:25:00 UTC,0.0,0,L
2016-07-14 06:47:00 UTC,1.9,58,H
2016-07-14 12:10:00 UTC,1.8,55,L
2016-07-14 14:41:00 UTC,1.9,58,H
2016-07-14 23:54:00 UTC,-0.2,-6,L
2016-07-15 07:23:00 UTC,2.1,64,H
2016-07-15 13:26:00 UTC,1.9,58,L
2016-07-15 15:01:00 UTC,2.0,61,H
2016-07-16 00:24:00 UTC,-0.4,-12,L
2016-07-16 07:52:00 UTC,2.2,67,H
2016-07-16 14:07:00 UTC,2.0,61,L
2016-07-16 15:26:00 UTC,2.0,61,H
2016-07-17 00:54:00 UTC,-0.5,-15,L
2016-07-17 08:21:00 UTC,2.3,70,H
2016-07-17 14:22:00 UTC,2.0,61,L
2016-07-17 15:58:00 UTC,2.1,64,H
2016-07-18 01:26:00 UTC,-0.6,-18,L
2016-07-18 08:51:00 UTC,2.4,73,H
2016-07-18 14:30:00 UTC,2.1,64,L
2016-07-18 16:36:00 UTC,2.1,64,H
2016-07-19 02:00:00 UTC,-0.7,-21,L
2016-07-19 09:22:00 UTC,2.4,73,H
2016-07-19 14:49:00 UTC,2.0,61,L
2016-07-19 17:19:00 UTC,2.1,64,H
2016-07-20 02:35:00 UTC,-0.7,-21,L
2016-07-20 09:53:00 UTC,2.4,73,H
2016-07-20 15:19:00 UTC,2.0,61,L
2016-07-20 18:07:00 UTC,2.1,64,H
2016-07-21 03:12:00 UTC,-0.6,-18,L
2016-07-21 10:24:00 UTC,2.4,73,H
2016-07-21 15:59:00 UTC,1.8,55,L
2016-07-21 19:03:00 UTC,2.0,61,H
2016-07-22 03:51:00 UTC,-0.4,-12,L
2016-07-22 10:54:00 UTC,2.3,70,H
2016-07-22 16:48:00 UTC,1.6,49,L
2016-07-22 20:11:00 UTC,1.9,58,H
2016-07-23 04:31:00 UTC,-0.2,-6,L
2016-07-23 11:23:00 UTC,2.2,67,H
2016-07-23 17:45:00 UTC,1.4,43,L
2016-07-23 21:39:00 UTC,1.7,52,H
2016-07-24 05:14:00 UTC,0.2,6,L
2016-07-24 11:50:00 UTC,2.2,67,H
2016-07-24 18:48:00 UTC,1.0,30,L
2016-07-24 23:30:00 UTC,1.6,49,H
2016-07-25 06:01:00 UTC,0.7,21,L
2016-07-25 12:16:00 UTC,2.1,64,H
2016-07-25 19:53:00 UTC,0.6,18,L
2016-07-26 01:30:00 UTC,1.6,49,H
2016-07-26 06:54:00 UTC,1.2,37,L
2016-07-26 12:42:00 UTC,2.1,64,H
2016-07-26 20:56:00 UTC,0.2,6,L
2016-07-27 03:27:00 UTC,1.8,55,H
2016-07-27 08:05:00 UTC,1.6,49,L
2016-07-27 13:10:00 UTC,2.1,64,H
2016-07-27 21:55:00 UTC,-0.2,-6,L
2016-07-28 05:06:00 UTC,2.1,64,H
2016-07-28 09:57:00 UTC,1.9,58,L
2016-07-28 13:43:00 UTC,2.2,67,H
2016-07-28 22:51:00 UTC,-0.5,-15,L
2016-07-29 06:18:00 UTC,2.4,73,H
2016-07-29 12:03:00 UTC,2.1,64,L
2016-07-29 14:26:00 UTC,2.2,67,H
2016-07-29 23:44:00 UTC,-0.7,-21,L
2016-07-30 07:12:00 UTC,2.6,79,H
2016-07-30 13:17:00 UTC,2.2,67,L
2016-07-30 15:19:00 UTC,2.3,70,H
2016-07-31 00:35:00 UTC,-0.8,-24,L
2016-07-31 07:56:00 UTC,2.6,79,H
2016-07-31 14:03:00 UTC,2.2,67,L
2016-07-31 16:17:00 UTC,2.3,70,H
2016-08-01 01:23:00 UTC,-0.8,-24,L
2016-08-01 08:36:00 UTC,2.6,79,H
2016-08-01 14:40:00 UTC,2.1,64,L
2016-08-01 17:16:00 UTC,2.3,70,H
2016-08-02 02:09:00 UTC,-0.7,-21,L
2016-08-02 09:11:00 UTC,2.6,79,H
2016-08-02 15:14:00 UTC,2.0,61,L
2016-08-02 18:12:00 UTC,2.3,70,H
2016-08-03 02:52:00 UTC,-0.5,-15,L
2016-08-03 09:44:00 UTC,2.5,76,H
2016-08-03 15:50:00 UTC,1.9,58,L
2016-08-03 19:08:00 UTC,2.2,67,H
2016-08-04 03:31:00 UTC,-0.3,-9,L
2016-08-04 10:14:00 UTC,2.4,73,H
2016-08-04 16:31:00 UTC,1.7,52,L
2016-08-04 20:05:00 UTC,2.1,64,H
2016-08-05 04:08:00 UTC,0.0,0,L
2016-08-05 10:42:00 UTC,2.3,70,H
2016-08-05 17:16:00 UTC,1.5,46,L
2016-08-05 21:08:00 UTC,1.9,58,H
2016-08-06 04:43:00 UTC,0.4,12,L
2016-08-06 11:08:00 UTC,2.2,67,H
2016-08-06 18:06:00 UTC,1.3,40,L
2016-08-06 22:21:00 UTC,1.8,55,H
2016-08-07 05:14:00 UTC,0.8,24,L
2016-08-07 11:33:00 UTC,2.1,64,H
2016-08-07 18:59:00 UTC,1.1,34,L
2016-08-07 23:47:00 UTC,1.7,52,H
2016-08-08 05:45:00 UTC,1.1,34,L
2016-08-08 11:56:00 UTC,2.1,64,H
2016-08-08 19:54:00 UTC,0.9,27,L
2016-08-09 01:29:00 UTC,1.7,52,H
2016-08-09 06:15:00 UTC,1.5,46,L
2016-08-09 12:17:00 UTC,2.1,64,H
2016-08-09 20:47:00 UTC,0.7,21,L
2016-08-10 03:24:00 UTC,1.8,55,H
2016-08-10 06:47:00 UTC,1.8,55,L
2016-08-10 12:35:00 UTC,2.1,64,H
2016-08-10 21:36:00 UTC,0.5,15,L
2016-08-11 12:50:00 UTC,2.1,64,H
2016-08-11 22:21:00 UTC,0.3,9,L
2016-08-12 06:21:00 UTC,2.2,67,H
2016-08-12 23:03:00 UTC,0.1,3,L
2016-08-13 06:53:00 UTC,2.4,73,H
2016-08-13 23:43:00 UTC,0.0,0,L
2016-08-14 07:21:00 UTC,2.5,76,H
2016-08-15 00:22:00 UTC,-0.2,-6,L
2016-08-15 07:48:00 UTC,2.5,76,H
2016-08-15 13:35:00 UTC,2.3,70,L
2016-08-15 15:46:00 UTC,2.3,70,H
2016-08-16 01:00:00 UTC,-0.2,-6,L
2016-08-16 08:14:00 UTC,2.6,79,H
2016-08-16 13:41:00 UTC,2.2,67,L
2016-08-16 16:46:00 UTC,2.4,73,H
2016-08-17 01:39:00 UTC,-0.2,-6,L
2016-08-17 08:40:00 UTC,2.6,79,H
2016-08-17 14:07:00 UTC,2.1,64,L
2016-08-17 17:46:00 UTC,2.4,73,H
2016-08-18 02:18:00 UTC,-0.2,-6,L
2016-08-18 09:06:00 UTC,2.5,76,H
2016-08-18 14:42:00 UTC,1.9,58,L
2016-08-18 18:49:00 UTC,2.4,73,H
2016-08-19 02:58:00 UTC,0.0,0,L
2016-08-19 09:30:00 UTC,2.5,76,H
2016-08-19 15:25:00 UTC,1.7,52,L
2016-08-19 19:56:00 UTC,2.4,73,H
2016-08-20 03:40:00 UTC,0.3,9,L
2016-08-20 09:55:00 UTC,2.5,76,H
2016-08-20 16:13:00 UTC,1.4,43,L
2016-08-20 21:11:00 UTC,2.3,70,H
2016-08-21 04:23:00 UTC,0.7,21,L
2016-08-21 10:19:00 UTC,2.4,73,H
2016-08-21 17:06:00 UTC,1.1,34,L
2016-08-21 22:35:00 UTC,2.3,70,H
2016-08-22 05:09:00 UTC,1.1,34,L
2016-08-22 10:43:00 UTC,2.4,73,H
2016-08-22 18:05:00 UTC,0.7,21,L
2016-08-23 00:09:00 UTC,2.3,70,H
2016-08-23 05:59:00 UTC,1.6,49,L
2016-08-23 11:08:00 UTC,2.4,73,H
2016-08-23 19:08:00 UTC,0.4,12,L
2016-08-24 01:52:00 UTC,2.4,73,H
2016-08-24 07:00:00 UTC,2.0,61,L
2016-08-24 11:34:00 UTC,2.5,76,H
2016-08-24 20:16:00 UTC,0.2,6,L
2016-08-25 03:37:00 UTC,2.5,76,H
2016-08-25 08:39:00 UTC,2.3,70,L
2016-08-25 12:06:00 UTC,2.5,76,H
2016-08-25 21:25:00 UTC,0.0,0,L
2016-08-26 05:06:00 UTC,2.7,82,H
2016-08-26 11:26:00 UTC,2.5,76,L
2016-08-26 12:55:00 UTC,2.5,76,H
2016-08-26 22:32:00 UTC,-0.1,-3,L
2016-08-27 06:09:00 UTC,2.8,85,H
2016-08-27 12:44:00 UTC,2.5,76,L
2016-08-27 14:08:00 UTC,2.5,76,H
2016-08-27 23:33:00 UTC,-0.1,-3,L
2016-08-28 06:56:00 UTC,2.9,88,H
2016-08-28 13:23:00 UTC,2.4,73,L
2016-08-28 15:26:00 UTC,2.6,79,H
2016-08-29 00:29:00 UTC,-0.1,-3,L
2016-08-29 07:33:00 UTC,2.9,88,H
2016-08-29 13:53:00 UTC,2.3,70,L
2016-08-29 16:36:00 UTC,2.6,79,H
2016-08-30 01:18:00 UTC,0.0,0,L
2016-08-30 08:04:00 UTC,2.8,85,H
2016-08-30 14:20:00 UTC,2.2,67,L
2016-08-30 17:39:00 UTC,2.6,79,H
2016-08-31 02:02:00 UTC,0.2,6,L
2016-08-31 08:30:00 UTC,2.7,82,H
2016-08-31 14:47:00 UTC,2.0,61,L
2016-08-31 18:37:00 UTC,2.6,79,H
2016-09-01 02:41:00 UTC,0.4,12,L
2016-09-01 08:53:00 UTC,2.6,79,H
2016-09-01 15:15:00 UTC,1.9,58,L
2016-09-01 19:33:00 UTC,2.5,76,H
2016-09-02 03:15:00 UTC,0.7,21,L
2016-09-02 09:14:00 UTC,2.6,79,H
2016-09-02 15:46:00 UTC,1.7,52,L
2016-09-02 20:29:00 UTC,2.5,76,H
2016-09-03 03:47:00 UTC,1.0,30,L
2016-09-03 09:34:00 UTC,2.5,76,H
2016-09-03 16:19:00 UTC,1.5,46,L
2016-09-03 21:28:00 UTC,2.4,73,H
2016-09-04 04:16:00 UTC,1.3,40,L
2016-09-04 09:53:00 UTC,2.5,76,H
2016-09-04 16:55:00 UTC,1.3,40,L
2016-09-04 22:32:00 UTC,2.4,73,H
2016-09-05 04:45:00 UTC,1.6,49,L
2016-09-05 10:12:00 UTC,2.5,76,H
2016-09-05 17:36:00 UTC,1.1,34,L
2016-09-05 23:44:00 UTC,2.4,73,H
2016-09-06 05:16:00 UTC,1.9,58,L
2016-09-06 10:27:00 UTC,2.5,76,H
2016-09-06 18:21:00 UTC,1.0,30,L
2016-09-07 01:05:00 UTC,2.4,73,H
2016-09-07 05:49:00 UTC,2.2,67,L
2016-09-07 10:36:00 UTC,2.5,76,H
2016-09-07 19:11:00 UTC,0.9,27,L
2016-09-08 02:37:00 UTC,2.5,76,H
2016-09-08 06:30:00 UTC,2.4,73,L
2016-09-08 10:17:00 UTC,2.5,76,H
2016-09-08 20:06:00 UTC,0.8,24,L
2016-09-09 04:09:00 UTC,2.6,79,H
2016-09-09 21:05:00 UTC,0.8,24,L
2016-09-10 05:18:00 UTC,2.7,82,H
2016-09-10 22:02:00 UTC,0.7,21,L
2016-09-11 06:00:00 UTC,2.8,85,H
2016-09-11 22:56:00 UTC,0.6,18,L
2016-09-12 06:30:00 UTC,2.9,88,H
2016-09-12 23:45:00 UTC,0.5,15,L
2016-09-13 06:56:00 UTC,2.9,88,H
2016-09-13 12:58:00 UTC,2.5,76,L
2016-09-13 15:56:00 UTC,2.7,82,H
2016-09-14 00:31:00 UTC,0.5,15,L
2016-09-14 07:19:00 UTC,2.9,88,H
2016-09-14 13:09:00 UTC,2.4,73,L
2016-09-14 17:09:00 UTC,2.8,85,H
2016-09-15 01:16:00 UTC,0.6,18,L
2016-09-15 07:41:00 UTC,2.9,88,H
2016-09-15 13:38:00 UTC,2.1,64,L
2016-09-15 18:17:00 UTC,2.9,88,H
2016-09-16 02:01:00 UTC,0.7,21,L
2016-09-16 08:03:00 UTC,2.8,85,H
2016-09-16 14:16:00 UTC,1.8,55,L
2016-09-16 19:24:00 UTC,3.0,91,H
2016-09-17 02:46:00 UTC,1.0,30,L
2016-09-17 08:25:00 UTC,2.8,85,H
2016-09-17 14:59:00 UTC,1.4,43,L
2016-09-17 20:33:00 UTC,3.0,91,H
2016-09-18 03:32:00 UTC,1.4,43,L
2016-09-18 08:47:00 UTC,2.8,85,H
2016-09-18 15:46:00 UTC,1.0,30,L
2016-09-18 21:45:00 UTC,3.1,94,H
2016-09-19 04:20:00 UTC,1.8,55,L
2016-09-19 09:10:00 UTC,2.8,85,H
2016-09-19 16:37:00 UTC,0.7,21,L
2016-09-19 23:02:00 UTC,3.1,94,H
2016-09-20 05:11:00 UTC,2.2,67,L
2016-09-20 09:33:00 UTC,2.8,85,H
2016-09-20 17:32:00 UTC,0.5,15,L
2016-09-21 00:25:00 UTC,3.1,94,H
2016-09-21 06:11:00 UTC,2.5,76,L
2016-09-21 09:57:00 UTC,2.9,88,H
2016-09-21 18:34:00 UTC,0.4,12,L
2016-09-22 01:54:00 UTC,3.1,94,H
2016-09-22 07:40:00 UTC,2.8,85,L
2016-09-22 10:22:00 UTC,2.9,88,H
2016-09-22 19:42:00 UTC,0.4,12,L
2016-09-23 03:25:00 UTC,3.2,98,H
2016-09-23 20:57:00 UTC,0.4,12,L
2016-09-24 04:42:00 UTC,3.2,98,H
2016-09-24 22:12:00 UTC,0.5,15,L
2016-09-25 05:38:00 UTC,3.2,98,H
2016-09-25 12:45:00 UTC,2.7,82,L
2016-09-25 14:22:00 UTC,2.7,82,H
2016-09-25 23:21:00 UTC,0.6,18,L
2016-09-26 06:18:00 UTC,3.2,98,H
2016-09-26 13:11:00 UTC,2.5,76,L
2016-09-26 15:52:00 UTC,2.8,85,H
2016-09-27 00:21:00 UTC,0.8,24,L
2016-09-27 06:48:00 UTC,3.1,94,H
2016-09-27 13:37:00 UTC,2.3,70,L
2016-09-27 17:05:00 UTC,2.8,85,H
2016-09-28 01:11:00 UTC,1.0,30,L
2016-09-28 07:12:00 UTC,3.0,91,H
2016-09-28 14:01:00 UTC,2.1,64,L
2016-09-28 18:09:00 UTC,2.8,85,H
2016-09-29 01:54:00 UTC,1.2,37,L
2016-09-29 07:31:00 UTC,2.9,88,H
2016-09-29 14:24:00 UTC,1.9,58,L
2016-09-29 19:06:00 UTC,2.9,88,H
2016-09-30 02:29:00 UTC,1.4,43,L
2016-09-30 07:48:00 UTC,2.8,85,H
2016-09-30 14:46:00 UTC,1.7,52,L
2016-09-30 19:59:00 UTC,2.9,88,H
2016-10-01 02:59:00 UTC,1.7,52,L
2016-10-01 08:04:00 UTC,2.8,85,H
2016-10-01 15:10:00 UTC,1.5,46,L
2016-10-01 20:50:00 UTC,2.9,88,H
2016-10-02 03:27:00 UTC,1.9,58,L
2016-10-02 08:19:00 UTC,2.8,85,H
2016-10-02 15:37:00 UTC,1.3,40,L
2016-10-02 21:42:00 UTC,2.9,88,H
2016-10-03 03:54:00 UTC,2.1,64,L
2016-10-03 08:33:00 UTC,2.8,85,H
2016-10-03 16:08:00 UTC,1.1,34,L
2016-10-03 22:36:00 UTC,2.9,88,H
2016-10-04 04:24:00 UTC,2.3,70,L
2016-10-04 08:45:00 UTC,2.8,85,H
2016-10-04 16:42:00 UTC,1.0,30,L
2016-10-04 23:34:00 UTC,2.9,88,H
2016-10-05 04:57:00 UTC,2.5,76,L
2016-10-05 08:49:00 UTC,2.8,85,H
2016-10-05 17:21:00 UTC,1.0,30,L
2016-10-06 00:39:00 UTC,2.9,88,H
2016-10-06 05:36:00 UTC,2.7,82,L
2016-10-06 08:30:00 UTC,2.8,85,H
2016-10-06 18:04:00 UTC,1.0,30,L
2016-10-07 01:52:00 UTC,3.0,91,H
2016-10-07 06:28:00 UTC,2.8,85,L
2016-10-07 07:50:00 UTC,2.8,85,H
2016-10-07 18:54:00 UTC,1.0,30,L
2016-10-08 03:08:00 UTC,3.0,91,H
2016-10-08 19:52:00 UTC,1.0,30,L
2016-10-09 04:12:00 UTC,3.1,94,H
2016-10-09 20:56:00 UTC,1.0,30,L
2016-10-10 04:56:00 UTC,3.1,94,H
2016-10-10 22:01:00 UTC,1.0,30,L
2016-10-11 05:27:00 UTC,3.1,94,H
2016-10-11 12:59:00 UTC,2.6,79,L
2016-10-11 14:35:00 UTC,2.6,79,H
2016-10-11 23:03:00 UTC,1.1,34,L
2016-10-12 05:52:00 UTC,3.1,94,H
2016-10-12 12:27:00 UTC,2.4,73,L
2016-10-12 16:17:00 UTC,2.8,85,H
2016-10-13 00:00:00 UTC,1.1,34,L
2016-10-13 06:13:00 UTC,3.0,91,H
2016-10-13 12:44:00 UTC,2.0,61,L
2016-10-13 17:35:00 UTC,2.9,88,H
2016-10-14 00:53:00 UTC,1.3,40,L
2016-10-14 06:34:00 UTC,3.0,91,H
2016-10-14 13:16:00 UTC,1.6,49,L
2016-10-14 18:44:00 UTC,3.1,94,H
2016-10-15 01:44:00 UTC,1.5,46,L
2016-10-15 06:54:00 UTC,2.9,88,H
2016-10-15 13:54:00 UTC,1.2,37,L
2016-10-15 19:50:00 UTC,3.3,101,H
2016-10-16 02:35:00 UTC,1.8,55,L
2016-10-16 07:16:00 UTC,2.9,88,H
2016-10-16 14:37:00 UTC,0.7,21,L
2016-10-16 20:56:00 UTC,3.5,107,H
2016-10-17 03:26:00 UTC,2.2,67,L
2016-10-17 07:39:00 UTC,3.0,91,H
2016-10-17 15:23:00 UTC,0.4,12,L
2016-10-17 22:03:00 UTC,3.5,107,H
2016-10-18 04:19:00 UTC,2.5,76,L
2016-10-18 08:03:00 UTC,3.0,91,H
2016-10-18 16:13:00 UTC,0.2,6,L
2016-10-18 23:12:00 UTC,3.5,107,H
2016-10-19 05:17:00 UTC,2.7,82,L
2016-10-19 08:29:00 UTC,3.0,91,H
2016-10-19 17:07:00 UTC,0.1,3,L
2016-10-20 00:25:00 UTC,3.5,107,H
2016-10-20 06:31:00 UTC,2.9,88,L
2016-10-20 08:53:00 UTC,3.0,91,H
2016-10-20 18:06:00 UTC,0.2,6,L
2016-10-21 01:42:00 UTC,3.4,104,H
2016-10-21 19:13:00 UTC,0.4,12,L
2016-10-22 02:58:00 UTC,3.3,101,H
2016-10-22 20:27:00 UTC,0.6,18,L
2016-10-23 04:02:00 UTC,3.2,98,H
2016-10-23 21:47:00 UTC,0.9,27,L
2016-10-24 04:50:00 UTC,3.1,94,H
2016-10-24 12:24:00 UTC,2.3,70,L
2016-10-24 14:46:00 UTC,2.5,76,H
2016-10-24 23:02:00 UTC,1.1,34,L
2016-10-25 05:24:00 UTC,3.0,91,H
2016-10-25 12:50:00 UTC,2.1,64,L
2016-10-25 16:21:00 UTC,2.6,79,H
2016-10-26 00:06:00 UTC,1.3,40,L
2016-10-26 05:49:00 UTC,2.9,88,H
2016-10-26 13:15:00 UTC,1.8,55,L
2016-10-26 17:37:00 UTC,2.6,79,H
2016-10-27 00:59:00 UTC,1.5,46,L
2016-10-27 06:08:00 UTC,2.8,85,H
2016-10-27 13:38:00 UTC,1.5,46,L
2016-10-27 18:39:00 UTC,2.7,82,H
2016-10-28 01:42:00 UTC,1.8,55,L
2016-10-28 06:24:00 UTC,2.8,85,H
2016-10-28 13:59:00 UTC,1.3,40,L
2016-10-28 19:32:00 UTC,2.8,85,H
2016-10-29 02:17:00 UTC,2.0,61,L
2016-10-29 06:38:00 UTC,2.7,82,H
2016-10-29 14:18:00 UTC,1.0,30,L
2016-10-29 20:19:00 UTC,2.9,88,H
2016-10-30 02:45:00 UTC,2.2,67,L
2016-10-30 06:52:00 UTC,2.7,82,H
2016-10-30 14:40:00 UTC,0.8,24,L
2016-10-30 21:03:00 UTC,3.0,91,H
2016-10-31 03:10:00 UTC,2.3,70,L
2016-10-31 07:05:00 UTC,2.7,82,H
2016-10-31 15:05:00 UTC,0.7,21,L
2016-10-31 21:47:00 UTC,3.0,91,H
2016-11-01 03:36:00 UTC,2.4,73,L
2016-11-01 07:16:00 UTC,2.7,82,H
2016-11-01 15:34:00 UTC,0.6,18,L
2016-11-01 22:32:00 UTC,3.0,91,H
2016-11-02 04:06:00 UTC,2.5,76,L
2016-11-02 07:23:00 UTC,2.7,82,H
2016-11-02 16:05:00 UTC,0.5,15,L
2016-11-02 23:21:00 UTC,3.0,91,H
2016-11-03 04:41:00 UTC,2.6,79,L
