time,feet,centimeters,tide
2016-05-22 19:57:00 UTC,-1.1,-34,L
2016-05-23 02:45:00 UTC,11.7,357,H
2016-05-23 08:38:00 UTC,6.2,189,L
2016-05-23 13:11:00 UTC,10.6,323,H
2016-05-23 20:31:00 UTC,-1.3,-40,L
2016-05-24 03:21:00 UTC,12.0,366,H
2016-05-24 09:19:00 UTC,6.3,192,L
2016-05-24 13:46:00 UTC,10.3,314,H
2016-05-24 21:08:00 UTC,-1.4,-43,L
2016-05-25 03:59:00 UTC,12.1,369,H
2016-05-25 10:03:00 UTC,6.3,192,L
2016-05-25 14:24:00 UTC,10.0,305,H
2016-05-25 21:49:00 UTC,-1.3,-40,L
2016-05-26 04:40:00 UTC,12.2,372,H
2016-05-26 10:51:00 UTC,6.3,192,L
2016-05-26 15:08:00 UTC,9.6,293,H
2016-05-26 22:32:00 UTC,-0.9,-27,L
2016-05-27 05:24:00 UTC,12.2,372,H
2016-05-27 11:46:00 UTC,6.0,183,L
2016-05-27 16:01:00 UTC,9.1,277,H
2016-05-27 23:19:00 UTC,-0.4,-12,L
2016-05-28 06:10:00 UTC,12.2,372,H
2016-05-28 12:46:00 UTC,5.5,168,L
2016-05-28 17:07:00 UTC,8.6,262,H
2016-05-29 00:11:00 UTC,0.4,12,L
2016-05-29 06:57:00 UTC,12.2,372,H
2016-05-29 13:50:00 UTC,4.8,146,L
2016-05-29 18:26:00 UTC,8.2,250,H
2016-05-30 01:08:00 UTC,1.4,43,L
2016-05-30 07:44:00 UTC,12.3,375,H
2016-05-30 14:51:00 UTC,3.6,110,L
2016-05-30 19:52:00 UTC,8.3,253,H
2016-05-31 02:11:00 UTC,2.3,70,L
2016-05-31 08:30:00 UTC,12.4,378,H
2016-05-31 15:45:00 UTC,2.3,70,L
2016-05-31 21:17:00 UTC,8.8,268,H
2016-06-01 03:17:00 UTC,3.3,101,L
2016-06-01 09:15:00 UTC,12.6,384,H
2016-06-01 16:34:00 UTC,0.8,24,L
2016-06-01 22:34:00 UTC,9.6,293,H
2016-06-02 04:23:00 UTC,4.0,122,L
2016-06-02 09:58:00 UTC,12.7,387,H
2016-06-02 17:20:00 UTC,-0.6,-18,L
2016-06-02 23:42:00 UTC,10.6,323,H
2016-06-03 05:25:00 UTC,4.7,143,L
2016-06-03 10:41:00 UTC,12.8,390,H
2016-06-03 18:04:00 UTC,-1.7,-52,L
2016-06-04 00:41:00 UTC,11.6,354,H
2016-06-04 06:24:00 UTC,5.2,158,L
2016-06-04 11:24:00 UTC,12.7,387,H
2016-06-04 18:48:00 UTC,-2.6,-79,L
2016-06-05 01:35:00 UTC,12.3,375,H
2016-06-05 07:20:00 UTC,5.5,168,L
2016-06-05 12:09:00 UTC,12.5,381,H
2016-06-05 19:33:00 UTC,-3.0,-91,L
2016-06-06 02:26:00 UTC,12.7,387,H
2016-06-06 08:15:00 UTC,5.7,174,L
2016-06-06 12:55:00 UTC,12.0,366,H
2016-06-06 20:17:00 UTC,-3.0,-91,L
2016-06-07 03:14:00 UTC,13.0,396,H
2016-06-07 09:11:00 UTC,5.8,177,L
2016-06-07 13:44:00 UTC,11.4,347,H
2016-06-07 21:03:00 UTC,-2.6,-79,L
2016-06-08 04:02:00 UTC,13.0,396,H
2016-06-08 10:09:00 UTC,5.7,174,L
2016-06-08 14:36:00 UTC,10.7,326,H
2016-06-08 21:49:00 UTC,-1.9,-58,L
2016-06-09 04:49:00 UTC,12.9,393,H
2016-06-09 11:10:00 UTC,5.5,168,L
2016-06-09 15:32:00 UTC,9.8,299,H
2016-06-09 22:36:00 UTC,-0.9,-27,L
2016-06-10 05:35:00 UTC,12.7,387,H
2016-06-10 12:14:00 UTC,5.1,155,L
2016-06-10 16:34:00 UTC,8.9,271,H
2016-06-10 23:24:00 UTC,0.2,6,L
2016-06-11 06:20:00 UTC,12.4,378,H
2016-06-11 13:21:00 UTC,4.5,137,L
2016-06-11 17:45:00 UTC,8.2,250,H
2016-06-12 00:15:00 UTC,1.5,46,L
2016-06-12 07:05:00 UTC,12.1,369,H
2016-06-12 14:26:00 UTC,3.8,116,L
2016-06-12 19:06:00 UTC,7.7,235,H
2016-06-13 01:12:00 UTC,2.8,85,L
2016-06-13 07:49:00 UTC,11.9,363,H
2016-06-13 15:23:00 UTC,3.0,91,L
2016-06-13 20:38:00 UTC,7.8,238,H
2016-06-14 02:15:00 UTC,4.0,122,L
2016-06-14 08:31:00 UTC,11.6,354,H
2016-06-14 16:10:00 UTC,2.1,64,L
2016-06-14 22:07:00 UTC,8.3,253,H
2016-06-15 03:24:00 UTC,4.9,149,L
2016-06-15 09:10:00 UTC,11.4,347,H
2016-06-15 16:48:00 UTC,1.3,40,L
2016-06-15 23:19:00 UTC,9.1,277,H
2016-06-16 04:30:00 UTC,5.6,171,L
2016-06-16 09:48:00 UTC,11.2,341,H
2016-06-16 17:22:00 UTC,0.5,15,L
2016-06-17 00:13:00 UTC,9.9,302,H
2016-06-17 05:29:00 UTC,6.1,186,L
2016-06-17 10:23:00 UTC,11.1,338,H
2016-06-17 17:53:00 UTC,-0.2,-6,L
2016-06-18 00:56:00 UTC,10.6,323,H
2016-06-18 06:19:00 UTC,6.4,195,L
2016-06-18 10:57:00 UTC,11.0,335,H
2016-06-18 18:25:00 UTC,-0.7,-21,L
2016-06-19 01:31:00 UTC,11.2,341,H
2016-06-19 07:02:00 UTC,6.6,201,L
2016-06-19 11:31:00 UTC,10.9,332,H
2016-06-19 18:57:00 UTC,-1.2,-37,L
2016-06-20 02:03:00 UTC,11.6,354,H
2016-06-20 07:41:00 UTC,6.6,201,L
2016-06-20 12:06:00 UTC,10.8,329,H
2016-06-20 19:32:00 UTC,-1.6,-49,L
2016-06-21 02:34:00 UTC,11.9,363,H
2016-06-21 08:20:00 UTC,6.6,201,L
2016-06-21 12:43:00 UTC,10.6,323,H
2016-06-21 20:08:00 UTC,-1.8,-55,L
2016-06-22 03:06:00 UTC,12.2,372,H
2016-06-22 09:01:00 UTC,6.4,195,L
2016-06-22 13:22:00 UTC,10.4,317,H
2016-06-22 20:47:00 UTC,-1.8,-55,L
2016-06-23 03:40:00 UTC,12.5,381,H
2016-06-23 09:43:00 UTC,6.2,189,L
2016-06-23 14:06:00 UTC,10.2,311,H
2016-06-23 21:28:00 UTC,-1.6,-49,L
2016-06-24 04:17:00 UTC,12.6,384,H
2016-06-24 10:30:00 UTC,5.8,177,L
2016-06-24 14:55:00 UTC,9.8,299,H
2016-06-24 22:11:00 UTC,-1.1,-34,L
2016-06-25 04:55:00 UTC,12.8,390,H
2016-06-25 11:21:00 UTC,5.2,158,L
2016-06-25 15:52:00 UTC,9.3,283,H
2016-06-25 22:56:00 UTC,-0.3,-9,L
2016-06-26 05:36:00 UTC,12.8,390,H
2016-06-26 12:16:00 UTC,4.5,137,L
2016-06-26 16:58:00 UTC,8.8,268,H
2016-06-26 23:44:00 UTC,0.8,24,L
2016-06-27 06:18:00 UTC,12.8,390,H
2016-06-27 13:15:00 UTC,3.5,107,L
2016-06-27 18:16:00 UTC,8.4,256,H
2016-06-28 00:39:00 UTC,2.1,64,L
2016-06-28 07:02:00 UTC,12.7,387,H
2016-06-28 14:15:00 UTC,2.4,73,L
2016-06-28 19:43:00 UTC,8.4,256,H
2016-06-29 01:41:00 UTC,3.4,104,L
2016-06-29 07:49:00 UTC,12.7,387,H
2016-06-29 15:13:00 UTC,1.2,37,L
2016-06-29 21:15:00 UTC,8.9,271,H
2016-06-30 02:51:00 UTC,4.6,140,L
2016-06-30 08:36:00 UTC,12.6,384,H
2016-06-30 16:07:00 UTC,-0.1,-3,L
2016-06-30 22:42:00 UTC,9.8,299,H
2016-07-01 04:04:00 UTC,5.4,165,L
2016-07-01 09:25:00 UTC,12.6,384,H
2016-07-01 16:58:00 UTC,-1.2,-37,L
2016-07-01 23:51:00 UTC,10.8,329,H
2016-07-02 05:14:00 UTC,5.9,180,L
2016-07-02 10:13:00 UTC,12.5,381,H
2016-07-02 17:45:00 UTC,-2.1,-64,L
2016-07-03 00:47:00 UTC,11.7,357,H
2016-07-03 06:17:00 UTC,6.1,186,L
2016-07-03 11:02:00 UTC,12.3,375,H
2016-07-03 18:31:00 UTC,-2.6,-79,L
2016-07-04 01:36:00 UTC,12.3,375,H
2016-07-04 07:14:00 UTC,6.1,186,L
2016-07-04 11:51:00 UTC,12.1,369,H
2016-07-04 19:16:00 UTC,-2.8,-85,L
2016-07-05 02:19:00 UTC,12.7,387,H
2016-07-05 08:07:00 UTC,5.9,180,L
2016-07-05 12:40:00 UTC,11.7,357,H
2016-07-05 20:00:00 UTC,-2.6,-79,L
2016-07-06 03:00:00 UTC,12.8,390,H
2016-07-06 08:58:00 UTC,5.6,171,L
2016-07-06 13:30:00 UTC,11.1,338,H
2016-07-06 20:43:00 UTC,-2.1,-64,L
2016-07-07 03:38:00 UTC,12.9,393,H
2016-07-07 09:49:00 UTC,5.3,162,L
2016-07-07 14:21:00 UTC,10.5,320,H
2016-07-07 21:26:00 UTC,-1.3,-40,L
2016-07-08 04:16:00 UTC,12.8,390,H
2016-07-08 10:40:00 UTC,4.9,149,L
2016-07-08 15:15:00 UTC,9.8,299,H
2016-07-08 22:09:00 UTC,-0.3,-9,L
2016-07-09 04:53:00 UTC,12.6,384,H
2016-07-09 11:32:00 UTC,4.4,134,L
2016-07-09 16:12:00 UTC,9.1,277,H
2016-07-09 22:52:00 UTC,0.9,27,L
2016-07-10 05:30:00 UTC,12.4,378,H
2016-07-10 12:26:00 UTC,3.9,119,L
2016-07-10 17:15:00 UTC,8.4,256,H
2016-07-10 23:37:00 UTC,2.2,67,L
2016-07-11 06:08:00 UTC,12.1,369,H
2016-07-11 13:21:00 UTC,3.3,101,L
2016-07-11 18:28:00 UTC,8.0,244,H
2016-07-12 00:26:00 UTC,3.5,107,L
2016-07-12 06:48:00 UTC,11.7,357,H
2016-07-12 14:16:00 UTC,2.7,82,L
2016-07-12 19:54:00 UTC,7.9,241,H
2016-07-13 01:24:00 UTC,4.7,143,L
2016-07-13 07:31:00 UTC,11.4,347,H
2016-07-13 15:08:00 UTC,2.0,61,L
2016-07-13 21:33:00 UTC,8.3,253,H
2016-07-14 02:35:00 UTC,5.8,177,L
2016-07-14 08:15:00 UTC,11.1,338,H
2016-07-14 15:55:00 UTC,1.3,40,L
2016-07-14 22:56:00 UTC,9.1,277,H
2016-07-15 03:54:00 UTC,6.4,195,L
2016-07-15 08:59:00 UTC,10.9,332,H
2016-07-15 16:38:00 UTC,0.6,18,L
2016-07-15 23:54:00 UTC,9.9,302,H
2016-07-16 05:04:00 UTC,6.7,204,L
2016-07-16 09:43:00 UTC,10.7,326,H
2016-07-16 17:17:00 UTC,-0.1,-3,L
2016-07-17 00:36:00 UTC,10.6,323,H
2016-07-17 05:58:00 UTC,6.8,207,L
2016-07-17 10:25:00 UTC,10.7,326,H
2016-07-17 17:54:00 UTC,-0.7,-21,L
2016-07-18 01:09:00 UTC,11.2,341,H
2016-07-18 06:41:00 UTC,6.7,204,L
2016-07-18 11:06:00 UTC,10.7,326,H
2016-07-18 18:31:00 UTC,-1.2,-37,L
2016-07-19 01:38:00 UTC,11.6,354,H
2016-07-19 07:18:00 UTC,6.5,198,L
2016-07-19 11:46:00 UTC,10.8,329,H
2016-07-19 19:09:00 UTC,-1.6,-49,L
2016-07-20 02:06:00 UTC,11.9,363,H
2016-07-20 07:55:00 UTC,6.2,189,L
2016-07-20 12:27:00 UTC,10.8,329,H
2016-07-20 19:47:00 UTC,-1.7,-52,L
2016-07-21 02:36:00 UTC,12.3,375,H
2016-07-21 08:34:00 UTC,5.8,177,L
2016-07-21 13:11:00 UTC,10.8,329,H
2016-07-21 20:27:00 UTC,-1.7,-52,L
2016-07-22 03:08:00 UTC,12.5,381,H
2016-07-22 09:15:00 UTC,5.2,158,L
2016-07-22 13:59:00 UTC,10.6,323,H
2016-07-22 21:08:00 UTC,-1.3,-40,L
2016-07-23 03:42:00 UTC,12.8,390,H
2016-07-23 10:00:00 UTC,4.5,137,L
2016-07-23 14:51:00 UTC,10.3,314,H
2016-07-23 21:51:00 UTC,-0.6,-18,L
2016-07-24 04:18:00 UTC,12.9,393,H
2016-07-24 10:49:00 UTC,3.8,116,L
2016-07-24 15:49:00 UTC,9.9,302,H
2016-07-24 22:36:00 UTC,0.4,12,L
2016-07-25 04:57:00 UTC,12.9,393,H
2016-07-25 11:42:00 UTC,3.0,91,L
2016-07-25 16:54:00 UTC,9.4,287,H
2016-07-25 23:24:00 UTC,1.8,55,L
2016-07-26 05:38:00 UTC,12.8,390,H
2016-07-26 12:38:00 UTC,2.1,64,L
2016-07-26 18:10:00 UTC,9.0,274,H
2016-07-27 00:18:00 UTC,3.2,98,L
2016-07-27 06:23:00 UTC,12.6,384,H
2016-07-27 13:39:00 UTC,1.3,40,L
2016-07-27 19:38:00 UTC,8.9,271,H
2016-07-28 01:22:00 UTC,4.6,140,L
2016-07-28 07:13:00 UTC,12.3,375,H
2016-07-28 14:41:00 UTC,0.4,12,L
2016-07-28 21:18:00 UTC,9.3,283,H
2016-07-29 02:40:00 UTC,5.6,171,L
2016-07-29 08:07:00 UTC,12.1,369,H
2016-07-29 15:42:00 UTC,-0.4,-12,L
2016-07-29 22:47:00 UTC,10.2,311,H
2016-07-30 04:03:00 UTC,6.2,189,L
2016-07-30 09:04:00 UTC,11.9,363,H
2016-07-30 16:38:00 UTC,-1.1,-34,L
2016-07-30 23:52:00 UTC,11.1,338,H
2016-07-31 05:17:00 UTC,6.2,189,L
2016-07-31 10:00:00 UTC,11.7,357,H
2016-07-31 17:30:00 UTC,-1.6,-49,L
2016-08-01 00:41:00 UTC,11.7,357,H
2016-08-01 06:17:00 UTC,6.0,183,L
2016-08-01 10:55:00 UTC,11.6,354,H
2016-08-01 18:17:00 UTC,-1.8,-55,L
2016-08-02 01:22:00 UTC,12.1,369,H
2016-08-02 07:09:00 UTC,5.6,171,L
2016-08-02 11:46:00 UTC,11.5,351,H
2016-08-02 19:01:00 UTC,-1.8,-55,L
2016-08-03 01:58:00 UTC,12.4,378,H
2016-08-03 07:54:00 UTC,5.2,158,L
2016-08-03 12:36:00 UTC,11.2,341,H
2016-08-03 19:44:00 UTC,-1.5,-46,L
2016-08-04 02:30:00 UTC,12.4,378,H
2016-08-04 08:37:00 UTC,4.7,143,L
2016-08-04 13:24:00 UTC,10.9,332,H
2016-08-04 20:24:00 UTC,-0.9,-27,L
2016-08-05 03:01:00 UTC,12.4,378,H
2016-08-05 09:19:00 UTC,4.3,131,L
2016-08-05 14:11:00 UTC,10.5,320,H
2016-08-05 21:04:00 UTC,-0.2,-6,L
2016-08-06 03:31:00 UTC,12.3,375,H
2016-08-06 10:00:00 UTC,3.8,116,L
2016-08-06 15:00:00 UTC,10.1,308,H
2016-08-06 21:43:00 UTC,0.8,24,L
2016-08-07 04:02:00 UTC,12.1,369,H
2016-08-07 10:42:00 UTC,3.4,104,L
2016-08-07 15:52:00 UTC,9.6,293,H
2016-08-07 22:23:00 UTC,1.9,58,L
2016-08-08 04:36:00 UTC,11.9,363,H
2016-08-08 11:26:00 UTC,3.0,91,L
2016-08-08 16:47:00 UTC,9.1,277,H
2016-08-08 23:04:00 UTC,3.0,91,L
2016-08-09 05:11:00 UTC,11.5,351,H
2016-08-09 12:12:00 UTC,2.6,79,L
2016-08-09 17:50:00 UTC,8.7,265,H
2016-08-09 23:49:00 UTC,4.2,128,L
2016-08-10 05:51:00 UTC,11.1,338,H
2016-08-10 13:03:00 UTC,2.3,70,L
2016-08-10 19:05:00 UTC,8.6,262,H
2016-08-11 00:44:00 UTC,5.3,162,L
2016-08-11 06:34:00 UTC,10.7,326,H
2016-08-11 13:58:00 UTC,1.9,58,L
2016-08-11 20:37:00 UTC,8.7,265,H
2016-08-12 01:56:00 UTC,6.2,189,L
2016-08-12 07:24:00 UTC,10.3,314,H
2016-08-12 14:54:00 UTC,1.5,46,L
2016-08-12 22:11:00 UTC,9.3,283,H
2016-08-13 03:26:00 UTC,6.7,204,L
2016-08-13 08:17:00 UTC,10.1,308,H
2016-08-13 15:48:00 UTC,0.9,27,L
2016-08-13 23:14:00 UTC,10.0,305,H
2016-08-14 04:43:00 UTC,6.7,204,L
2016-08-14 09:11:00 UTC,10.1,308,H
2016-08-14 16:37:00 UTC,0.3,9,L
2016-08-14 23:56:00 UTC,10.6,323,H
2016-08-15 05:36:00 UTC,6.5,198,L
2016-08-15 10:01:00 UTC,10.2,311,H
2016-08-15 17:22:00 UTC,-0.2,-6,L
2016-08-16 00:27:00 UTC,11.1,338,H
2016-08-16 06:15:00 UTC,6.1,186,L
2016-08-16 10:49:00 UTC,10.5,320,H
2016-08-16 18:04:00 UTC,-0.7,-21,L
2016-08-17 00:55:00 UTC,11.5,351,H
2016-08-17 06:50:00 UTC,5.6,171,L
2016-08-17 11:34:00 UTC,10.8,329,H
2016-08-17 18:44:00 UTC,-1.0,-30,L
2016-08-18 01:23:00 UTC,11.9,363,H
2016-08-18 07:25:00 UTC,5.0,152,L
2016-08-18 12:19:00 UTC,11.1,338,H
2016-08-18 19:25:00 UTC,-1.1,-34,L
2016-08-19 01:52:00 UTC,12.2,372,H
2016-08-19 08:03:00 UTC,4.3,131,L
2016-08-19 13:06:00 UTC,11.2,341,H
2016-08-19 20:06:00 UTC,-0.9,-27,L
2016-08-20 02:24:00 UTC,12.5,381,H
2016-08-20 08:44:00 UTC,3.4,104,L
2016-08-20 13:56:00 UTC,11.2,341,H
2016-08-20 20:48:00 UTC,-0.3,-9,L
2016-08-21 02:58:00 UTC,12.7,387,H
2016-08-21 09:29:00 UTC,2.6,79,L
2016-08-21 14:50:00 UTC,11.0,335,H
2016-08-21 21:32:00 UTC,0.6,18,L
2016-08-22 03:35:00 UTC,12.7,387,H
2016-08-22 10:16:00 UTC,1.8,55,L
2016-08-22 15:48:00 UTC,10.7,326,H
2016-08-22 22:18:00 UTC,1.8,55,L
2016-08-23 04:14:00 UTC,12.6,384,H
2016-08-23 11:07:00 UTC,1.2,37,L
2016-08-23 16:53:00 UTC,10.3,314,H
2016-08-23 23:09:00 UTC,3.1,94,L
2016-08-24 04:58:00 UTC,12.3,375,H
2016-08-24 12:03:00 UTC,0.7,21,L
2016-08-24 18:07:00 UTC,9.9,302,H
2016-08-25 00:07:00 UTC,4.4,134,L
2016-08-25 05:47:00 UTC,11.9,363,H
2016-08-25 13:04:00 UTC,0.4,12,L
2016-08-25 19:36:00 UTC,9.8,299,H
2016-08-26 01:20:00 UTC,5.5,168,L
2016-08-26 06:43:00 UTC,11.4,347,H
2016-08-26 14:10:00 UTC,0.1,3,L
2016-08-26 21:15:00 UTC,10.1,308,H
2016-08-27 02:49:00 UTC,6.1,186,L
2016-08-27 07:48:00 UTC,11.0,335,H
2016-08-27 15:16:00 UTC,-0.1,-3,L
2016-08-27 22:35:00 UTC,10.7,326,H
2016-08-28 04:16:00 UTC,6.0,183,L
2016-08-28 08:56:00 UTC,10.8,329,H
2016-08-28 16:19:00 UTC,-0.4,-12,L
2016-08-28 23:33:00 UTC,11.3,344,H
2016-08-29 05:24:00 UTC,5.5,168,L
2016-08-29 10:01:00 UTC,10.8,329,H
2016-08-29 17:14:00 UTC,-0.5,-15,L
2016-08-30 00:16:00 UTC,11.7,357,H
2016-08-30 06:15:00 UTC,4.9,149,L
2016-08-30 11:00:00 UTC,10.8,329,H
2016-08-30 18:03:00 UTC,-0.5,-15,L
2016-08-31 00:52:00 UTC,11.9,363,H
2016-08-31 06:58:00 UTC,4.3,131,L
2016-08-31 11:51:00 UTC,10.9,332,H
2016-08-31 18:46:00 UTC,-0.3,-9,L
2016-09-01 01:21:00 UTC,12.0,366,H
2016-09-01 07:36:00 UTC,3.8,116,L
2016-09-01 12:38:00 UTC,10.9,332,H
2016-09-01 19:26:00 UTC,0.1,3,L
2016-09-02 01:47:00 UTC,11.9,363,H
2016-09-02 08:11:00 UTC,3.3,101,L
2016-09-02 13:22:00 UTC,10.8,329,H
2016-09-02 20:04:00 UTC,0.7,21,L
2016-09-03 02:13:00 UTC,11.8,360,H
2016-09-03 08:44:00 UTC,2.8,85,L
2016-09-03 14:06:00 UTC,10.7,326,H
2016-09-03 20:41:00 UTC,1.4,43,L
2016-09-04 02:39:00 UTC,11.7,357,H
2016-09-04 09:18:00 UTC,2.4,73,L
2016-09-04 14:50:00 UTC,10.5,320,H
2016-09-04 21:19:00 UTC,2.3,70,L
2016-09-05 03:08:00 UTC,11.5,351,H
2016-09-05 09:54:00 UTC,2.0,61,L
2016-09-05 15:36:00 UTC,10.3,314,H
2016-09-05 21:57:00 UTC,3.2,98,L
2016-09-06 03:40:00 UTC,11.2,341,H
2016-09-06 10:32:00 UTC,1.7,52,L
2016-09-06 16:25:00 UTC,10.0,305,H
2016-09-06 22:37:00 UTC,4.1,125,L
2016-09-07 04:15:00 UTC,10.8,329,H
2016-09-07 11:14:00 UTC,1.6,49,L
2016-09-07 17:20:00 UTC,9.8,299,H
2016-09-07 23:23:00 UTC,5.0,152,L
2016-09-08 04:54:00 UTC,10.3,314,H
2016-09-08 12:00:00 UTC,1.6,49,L
2016-09-08 18:24:00 UTC,9.6,293,H
2016-09-09 00:18:00 UTC,5.9,180,L
2016-09-09 05:39:00 UTC,9.8,299,H
2016-09-09 12:54:00 UTC,1.6,49,L
2016-09-09 19:40:00 UTC,9.5,290,H
2016-09-10 01:33:00 UTC,6.4,195,L
2016-09-10 06:34:00 UTC,9.4,287,H
2016-09-10 13:53:00 UTC,1.5,46,L
2016-09-10 21:03:00 UTC,9.8,299,H
2016-09-11 03:08:00 UTC,6.6,201,L
2016-09-11 07:38:00 UTC,9.2,280,H
2016-09-11 14:55:00 UTC,1.3,40,L
2016-09-11 22:10:00 UTC,10.2,311,H
2016-09-12 04:22:00 UTC,6.3,192,L
2016-09-12 08:43:00 UTC,9.3,283,H
2016-09-12 15:54:00 UTC,0.9,27,L
2016-09-12 22:56:00 UTC,10.7,326,H
2016-09-13 05:09:00 UTC,5.7,174,L
2016-09-13 09:42:00 UTC,9.7,296,H
2016-09-13 16:46:00 UTC,0.5,15,L
2016-09-13 23:31:00 UTC,11.1,338,H
2016-09-14 05:45:00 UTC,5.1,155,L
2016-09-14 10:36:00 UTC,10.2,311,H
2016-09-14 17:33:00 UTC,0.2,6,L
2016-09-15 00:01:00 UTC,11.6,354,H
2016-09-15 06:20:00 UTC,4.2,128,L
2016-09-15 11:26:00 UTC,10.8,329,H
2016-09-15 18:18:00 UTC,0.0,0,L
2016-09-16 00:31:00 UTC,11.9,363,H
2016-09-16 06:55:00 UTC,3.2,98,L
2016-09-16 12:14:00 UTC,11.3,344,H
2016-09-16 19:01:00 UTC,0.2,6,L
2016-09-17 01:02:00 UTC,12.3,375,H
2016-09-17 07:34:00 UTC,2.2,67,L
2016-09-17 13:04:00 UTC,11.6,354,H
2016-09-17 19:44:00 UTC,0.7,21,L
2016-09-18 01:36:00 UTC,12.5,381,H
2016-09-18 08:15:00 UTC,1.2,37,L
2016-09-18 13:55:00 UTC,11.8,360,H
2016-09-18 20:29:00 UTC,1.4,43,L
2016-09-19 02:12:00 UTC,12.6,384,H
2016-09-19 08:59:00 UTC,0.4,12,L
2016-09-19 14:50:00 UTC,11.8,360,H
2016-09-19 21:15:00 UTC,2.3,70,L
2016-09-20 02:50:00 UTC,12.5,381,H
2016-09-20 09:46:00 UTC,-0.2,-6,L
2016-09-20 15:48:00 UTC,11.6,354,H
2016-09-20 22:05:00 UTC,3.4,104,L
2016-09-21 03:32:00 UTC,12.2,372,H
2016-09-21 10:36:00 UTC,-0.5,-15,L
2016-09-21 16:52:00 UTC,11.3,344,H
2016-09-21 23:01:00 UTC,4.5,137,L
2016-09-22 04:20:00 UTC,11.7,357,H
2016-09-22 11:30:00 UTC,-0.5,-15,L
2016-09-22 18:04:00 UTC,11.0,335,H
2016-09-23 00:07:00 UTC,5.4,165,L
2016-09-23 05:14:00 UTC,11.0,335,H
2016-09-23 12:30:00 UTC,-0.2,-6,L
2016-09-23 19:28:00 UTC,10.8,329,H
2016-09-24 01:31:00 UTC,5.9,180,L
2016-09-24 06:20:00 UTC,10.3,314,H
2016-09-24 13:37:00 UTC,0.2,6,L
2016-09-24 20:54:00 UTC,11.0,335,H
2016-09-25 03:06:00 UTC,5.8,177,L
2016-09-25 07:37:00 UTC,9.8,299,H
2016-09-25 14:48:00 UTC,0.5,15,L
2016-09-25 22:05:00 UTC,11.3,344,H
2016-09-26 04:24:00 UTC,5.1,155,L
2016-09-26 08:57:00 UTC,9.7,296,H
2016-09-26 15:55:00 UTC,0.7,21,L
2016-09-26 22:57:00 UTC,11.6,354,H
2016-09-27 05:20:00 UTC,4.3,131,L
2016-09-27 10:09:00 UTC,9.9,302,H
2016-09-27 16:54:00 UTC,0.9,27,L
2016-09-27 23:37:00 UTC,11.8,360,H
2016-09-28 06:04:00 UTC,3.5,107,L
2016-09-28 11:09:00 UTC,10.2,311,H
2016-09-28 17:44:00 UTC,1.1,34,L
2016-09-29 00:08:00 UTC,11.8,360,H
2016-09-29 06:40:00 UTC,2.8,85,L
2016-09-29 12:00:00 UTC,10.5,320,H
2016-09-29 18:28:00 UTC,1.5,46,L
2016-09-30 00:34:00 UTC,11.7,357,H
2016-09-30 07:12:00 UTC,2.2,67,L
2016-09-30 12:44:00 UTC,10.7,326,H
2016-09-30 19:07:00 UTC,2.0,61,L
2016-10-01 00:57:00 UTC,11.6,354,H
2016-10-01 07:41:00 UTC,1.7,52,L
2016-10-01 13:24:00 UTC,10.9,332,H
2016-10-01 19:44:00 UTC,2.7,82,L
2016-10-02 01:21:00 UTC,11.5,351,H
2016-10-02 08:10:00 UTC,1.2,37,L
2016-10-02 14:04:00 UTC,11.0,335,H
2016-10-02 20:21:00 UTC,3.3,101,L
2016-10-03 01:47:00 UTC,11.3,344,H
2016-10-03 08:40:00 UTC,0.9,27,L
2016-10-03 14:43:00 UTC,11.1,338,H
2016-10-03 20:57:00 UTC,4.0,122,L
2016-10-04 02:16:00 UTC,11.0,335,H
2016-10-04 09:13:00 UTC,0.6,18,L
2016-10-04 15:24:00 UTC,11.1,338,H
2016-10-04 21:36:00 UTC,4.7,143,L
2016-10-05 02:47:00 UTC,10.7,326,H
2016-10-05 09:48:00 UTC,0.5,15,L
2016-10-05 16:08:00 UTC,11.0,335,H
2016-10-05 22:18:00 UTC,5.3,162,L
2016-10-06 03:21:00 UTC,10.2,311,H
2016-10-06 10:28:00 UTC,0.5,15,L
2016-10-06 16:57:00 UTC,10.9,332,H
2016-10-06 23:05:00 UTC,5.9,180,L
2016-10-07 03:59:00 UTC,9.7,296,H
2016-10-07 11:12:00 UTC,0.7,21,L
2016-10-07 17:52:00 UTC,10.7,326,H
2016-10-08 00:03:00 UTC,6.3,192,L
2016-10-08 04:44:00 UTC,9.2,280,H
2016-10-08 12:02:00 UTC,1.0,30,L
2016-10-08 18:55:00 UTC,10.6,323,H
2016-10-09 01:19:00 UTC,6.5,198,L
2016-10-09 05:44:00 UTC,8.7,265,H
2016-10-09 12:59:00 UTC,1.3,40,L
2016-10-09 20:02:00 UTC,10.6,323,H
2016-10-10 02:46:00 UTC,6.3,192,L
2016-10-10 06:58:00 UTC,8.5,259,H
2016-10-10 14:02:00 UTC,1.4,43,L
2016-10-10 21:03:00 UTC,10.9,332,H
2016-10-11 03:52:00 UTC,5.7,174,L
2016-10-11 08:15:00 UTC,8.6,262,H
2016-10-11 15:06:00 UTC,1.5,46,L
2016-10-11 21:51:00 UTC,11.2,341,H
2016-10-12 04:37:00 UTC,4.8,146,L
2016-10-12 09:24:00 UTC,9.1,277,H
2016-10-12 16:06:00 UTC,1.4,43,L
2016-10-12 22:30:00 UTC,11.6,354,H
