time,feet,centimeters,tide
2016-05-21 01:10:00 UTC,8.0,244,H
2016-05-21 07:24:00 UTC,0.2,6,L
2016-05-21 13:21:00 UTC,7.0,213,H
2016-05-21 19:21:00 UTC,0.2,6,L
2016-05-22 01:47:00 UTC,8.0,244,H
2016-05-22 08:04:00 UTC,0.1,3,L
2016-05-22 14:00:00 UTC,6.9,210,H
2016-05-22 19:59:00 UTC,0.2,6,L
2016-05-23 02:23:00 UTC,7.9,241,H
2016-05-23 08:43:00 UTC,0.1,3,L
2016-05-23 14:38:00 UTC,6.8,207,H
2016-05-23 20:38:00 UTC,0.3,9,L
2016-05-24 02:58:00 UTC,7.8,238,H
2016-05-24 09:22:00 UTC,0.2,6,L
2016-05-24 15:15:00 UTC,6.7,204,H
2016-05-24 21:17:00 UTC,0.4,12,L
2016-05-25 03:34:00 UTC,7.7,235,H
2016-05-25 10:02:00 UTC,0.2,6,L
2016-05-25 15:56:00 UTC,6.6,201,H
2016-05-25 21:58:00 UTC,0.4,12,L
2016-05-26 04:16:00 UTC,7.6,232,H
2016-05-26 10:44:00 UTC,0.2,6,L
2016-05-26 16:43:00 UTC,6.6,201,H
2016-05-26 22:43:00 UTC,0.5,15,L
2016-05-27 05:04:00 UTC,7.5,229,H
2016-05-27 11:30:00 UTC,0.3,9,L
2016-05-27 17:35:00 UTC,6.7,204,H
2016-05-27 23:33:00 UTC,0.6,18,L
2016-05-28 05:58:00 UTC,7.4,226,H
2016-05-28 12:21:00 UTC,0.2,6,L
2016-05-28 18:31:00 UTC,6.9,210,H
2016-05-29 00:31:00 UTC,0.7,21,L
2016-05-29 06:55:00 UTC,7.4,226,H
2016-05-29 13:17:00 UTC,0.1,3,L
2016-05-29 19:29:00 UTC,7.2,219,H
2016-05-30 01:36:00 UTC,0.7,21,L
2016-05-30 07:54:00 UTC,7.4,226,H
2016-05-30 14:17:00 UTC,-0.1,-3,L
2016-05-30 20:27:00 UTC,7.6,232,H
2016-05-31 02:44:00 UTC,0.5,15,L
2016-05-31 08:54:00 UTC,7.5,229,H
2016-05-31 15:16:00 UTC,-0.4,-12,L
2016-05-31 21:26:00 UTC,8.1,247,H
2016-06-01 03:50:00 UTC,0.1,3,L
2016-06-01 09:54:00 UTC,7.6,232,H
2016-06-01 16:14:00 UTC,-0.7,-21,L
2016-06-01 22:26:00 UTC,8.5,259,H
2016-06-02 04:52:00 UTC,-0.2,-6,L
2016-06-02 10:54:00 UTC,7.6,232,H
2016-06-02 17:10:00 UTC,-1.0,-30,L
2016-06-02 23:24:00 UTC,8.9,271,H
2016-06-03 05:51:00 UTC,-0.6,-18,L
2016-06-03 11:53:00 UTC,7.7,235,H
2016-06-03 18:04:00 UTC,-1.3,-40,L
2016-06-04 00:20:00 UTC,9.2,280,H
2016-06-04 06:47:00 UTC,-0.8,-24,L
2016-06-04 12:49:00 UTC,7.8,238,H
2016-06-04 18:58:00 UTC,-1.3,-40,L
2016-06-05 01:13:00 UTC,9.3,283,H
2016-06-05 07:41:00 UTC,-0.9,-27,L
2016-06-05 13:43:00 UTC,7.7,235,H
2016-06-05 19:51:00 UTC,-1.3,-40,L
2016-06-06 02:06:00 UTC,9.2,280,H
2016-06-06 08:33:00 UTC,-0.9,-27,L
2016-06-06 14:37:00 UTC,7.6,232,H
2016-06-06 20:42:00 UTC,-1.1,-34,L
2016-06-07 02:57:00 UTC,9.0,274,H
2016-06-07 09:23:00 UTC,-0.8,-24,L
2016-06-07 15:31:00 UTC,7.4,226,H
2016-06-07 21:32:00 UTC,-0.7,-21,L
2016-06-08 03:49:00 UTC,8.6,262,H
2016-06-08 10:11:00 UTC,-0.5,-15,L
2016-06-08 16:26:00 UTC,7.2,219,H
2016-06-08 22:22:00 UTC,-0.3,-9,L
2016-06-09 04:42:00 UTC,8.1,247,H
2016-06-09 10:59:00 UTC,-0.1,-3,L
2016-06-09 17:22:00 UTC,7.0,213,H
2016-06-09 23:12:00 UTC,0.2,6,L
2016-06-10 05:34:00 UTC,7.7,235,H
2016-06-10 11:47:00 UTC,0.2,6,L
2016-06-10 18:17:00 UTC,6.9,210,H
2016-06-11 00:04:00 UTC,0.7,21,L
2016-06-11 06:26:00 UTC,7.3,223,H
2016-06-11 12:36:00 UTC,0.5,15,L
2016-06-11 19:09:00 UTC,6.8,207,H
2016-06-12 01:00:00 UTC,1.0,30,L
2016-06-12 07:15:00 UTC,7.0,213,H
2016-06-12 13:27:00 UTC,0.7,21,L
2016-06-12 19:59:00 UTC,6.9,210,H
2016-06-13 01:59:00 UTC,1.2,37,L
2016-06-13 08:04:00 UTC,6.8,207,H
2016-06-13 14:18:00 UTC,0.7,21,L
2016-06-13 20:48:00 UTC,7.0,213,H
2016-06-14 02:56:00 UTC,1.2,37,L
2016-06-14 08:53:00 UTC,6.7,204,H
2016-06-14 15:07:00 UTC,0.7,21,L
2016-06-14 21:37:00 UTC,7.1,216,H
2016-06-15 03:49:00 UTC,1.1,34,L
2016-06-15 09:42:00 UTC,6.6,201,H
2016-06-15 15:54:00 UTC,0.6,18,L
2016-06-15 22:25:00 UTC,7.3,223,H
2016-06-16 04:39:00 UTC,0.9,27,L
2016-06-16 10:31:00 UTC,6.6,201,H
2016-06-16 16:39:00 UTC,0.5,15,L
2016-06-16 23:12:00 UTC,7.5,229,H
2016-06-17 05:25:00 UTC,0.7,21,L
2016-06-17 11:20:00 UTC,6.6,201,H
2016-06-17 17:23:00 UTC,0.3,9,L
2016-06-17 23:57:00 UTC,7.7,235,H
2016-06-18 06:10:00 UTC,0.5,15,L
2016-06-18 12:07:00 UTC,6.7,204,H
2016-06-18 18:06:00 UTC,0.2,6,L
2016-06-19 00:40:00 UTC,7.9,241,H
2016-06-19 06:54:00 UTC,0.3,9,L
2016-06-19 12:50:00 UTC,6.8,207,H
2016-06-19 18:50:00 UTC,0.2,6,L
2016-06-20 01:20:00 UTC,8.0,244,H
2016-06-20 07:37:00 UTC,0.1,3,L
2016-06-20 13:32:00 UTC,6.8,207,H
2016-06-20 19:33:00 UTC,0.1,3,L
2016-06-21 01:58:00 UTC,8.0,244,H
2016-06-21 08:19:00 UTC,0.0,0,L
2016-06-21 14:12:00 UTC,6.8,207,H
2016-06-21 20:15:00 UTC,0.1,3,L
2016-06-22 02:36:00 UTC,8.0,244,H
2016-06-22 09:01:00 UTC,-0.1,-3,L
2016-06-22 14:53:00 UTC,6.8,207,H
2016-06-22 20:58:00 UTC,0.1,3,L
2016-06-23 03:16:00 UTC,7.9,241,H
2016-06-23 09:42:00 UTC,-0.2,-6,L
2016-06-23 15:36:00 UTC,6.8,207,H
2016-06-23 21:42:00 UTC,0.1,3,L
2016-06-24 03:59:00 UTC,7.8,238,H
2016-06-24 10:25:00 UTC,-0.2,-6,L
2016-06-24 16:24:00 UTC,6.9,210,H
2016-06-24 22:29:00 UTC,0.2,6,L
2016-06-25 04:47:00 UTC,7.7,235,H
2016-06-25 11:11:00 UTC,-0.2,-6,L
2016-06-25 17:17:00 UTC,7.0,213,H
2016-06-25 23:19:00 UTC,0.3,9,L
2016-06-26 05:41:00 UTC,7.6,232,H
2016-06-26 12:00:00 UTC,-0.2,-6,L
2016-06-26 18:13:00 UTC,7.3,223,H
2016-06-27 00:16:00 UTC,0.4,12,L
2016-06-27 06:37:00 UTC,7.5,229,H
2016-06-27 12:55:00 UTC,-0.3,-9,L
2016-06-27 19:11:00 UTC,7.6,232,H
2016-06-28 01:19:00 UTC,0.5,15,L
2016-06-28 07:35:00 UTC,7.4,226,H
2016-06-28 13:53:00 UTC,-0.4,-12,L
2016-06-28 20:09:00 UTC,7.9,241,H
2016-06-29 02:27:00 UTC,0.4,12,L
2016-06-29 08:33:00 UTC,7.4,226,H
2016-06-29 14:52:00 UTC,-0.6,-18,L
2016-06-29 21:07:00 UTC,8.2,250,H
2016-06-30 03:33:00 UTC,0.2,6,L
2016-06-30 09:33:00 UTC,7.3,223,H
2016-06-30 15:51:00 UTC,-0.8,-24,L
2016-06-30 22:06:00 UTC,8.5,259,H
2016-07-01 04:35:00 UTC,0.0,0,L
2016-07-01 10:33:00 UTC,7.3,223,H
2016-07-01 16:49:00 UTC,-0.9,-27,L
2016-07-01 23:05:00 UTC,8.7,265,H
2016-07-02 05:34:00 UTC,-0.3,-9,L
2016-07-02 11:33:00 UTC,7.4,226,H
2016-07-02 17:45:00 UTC,-1.0,-30,L
2016-07-03 00:02:00 UTC,8.9,271,H
2016-07-03 06:30:00 UTC,-0.5,-15,L
2016-07-03 12:30:00 UTC,7.5,229,H
2016-07-03 18:39:00 UTC,-1.1,-34,L
2016-07-04 00:56:00 UTC,9.0,274,H
2016-07-04 07:23:00 UTC,-0.6,-18,L
2016-07-04 13:25:00 UTC,7.5,229,H
2016-07-04 19:32:00 UTC,-1.0,-30,L
2016-07-05 01:48:00 UTC,8.9,271,H
2016-07-05 08:14:00 UTC,-0.6,-18,L
2016-07-05 14:17:00 UTC,7.4,226,H
2016-07-05 20:23:00 UTC,-0.8,-24,L
2016-07-06 02:37:00 UTC,8.7,265,H
2016-07-06 09:02:00 UTC,-0.5,-15,L
2016-07-06 15:08:00 UTC,7.3,223,H
2016-07-06 21:11:00 UTC,-0.5,-15,L
2016-07-07 03:25:00 UTC,8.3,253,H
2016-07-07 09:47:00 UTC,-0.3,-9,L
2016-07-07 16:00:00 UTC,7.1,216,H
2016-07-07 21:58:00 UTC,-0.1,-3,L
2016-07-08 04:13:00 UTC,8.0,244,H
2016-07-08 10:30:00 UTC,-0.1,-3,L
2016-07-08 16:51:00 UTC,7.0,213,H
2016-07-08 22:44:00 UTC,0.3,9,L
2016-07-09 05:01:00 UTC,7.6,232,H
2016-07-09 11:12:00 UTC,0.2,6,L
2016-07-09 17:42:00 UTC,6.9,210,H
2016-07-09 23:31:00 UTC,0.7,21,L
2016-07-10 05:49:00 UTC,7.2,219,H
2016-07-10 11:54:00 UTC,0.5,15,L
2016-07-10 18:31:00 UTC,6.8,207,H
2016-07-11 00:20:00 UTC,1.1,34,L
2016-07-11 06:37:00 UTC,6.9,210,H
2016-07-11 12:38:00 UTC,0.7,21,L
2016-07-11 19:20:00 UTC,6.9,210,H
2016-07-12 01:14:00 UTC,1.3,40,L
2016-07-12 07:24:00 UTC,6.7,204,H
2016-07-12 13:26:00 UTC,0.8,24,L
2016-07-12 20:07:00 UTC,6.9,210,H
2016-07-13 02:10:00 UTC,1.4,43,L
2016-07-13 08:12:00 UTC,6.6,201,H
2016-07-13 14:15:00 UTC,0.8,24,L
2016-07-13 20:55:00 UTC,7.1,216,H
2016-07-14 03:06:00 UTC,1.4,43,L
2016-07-14 09:01:00 UTC,6.5,198,H
2016-07-14 15:06:00 UTC,0.8,24,L
2016-07-14 21:44:00 UTC,7.2,219,H
2016-07-15 03:58:00 UTC,1.2,37,L
2016-07-15 09:51:00 UTC,6.5,198,H
2016-07-15 15:56:00 UTC,0.6,18,L
2016-07-15 22:33:00 UTC,7.4,226,H
2016-07-16 04:48:00 UTC,0.9,27,L
2016-07-16 10:42:00 UTC,6.5,198,H
2016-07-16 16:45:00 UTC,0.5,15,L
2016-07-16 23:22:00 UTC,7.6,232,H
2016-07-17 05:36:00 UTC,0.7,21,L
2016-07-17 11:31:00 UTC,6.7,204,H
2016-07-17 17:33:00 UTC,0.3,9,L
2016-07-18 00:08:00 UTC,7.8,238,H
2016-07-18 06:23:00 UTC,0.4,12,L
2016-07-18 12:19:00 UTC,6.8,207,H
2016-07-18 18:20:00 UTC,0.1,3,L
2016-07-19 00:52:00 UTC,8.0,244,H
2016-07-19 07:08:00 UTC,0.1,3,L
2016-07-19 13:03:00 UTC,7.0,213,H
2016-07-19 19:07:00 UTC,0.0,0,L
2016-07-20 01:34:00 UTC,8.2,250,H
2016-07-20 07:53:00 UTC,-0.1,-3,L
2016-07-20 13:46:00 UTC,7.1,216,H
2016-07-20 19:54:00 UTC,-0.2,-6,L
2016-07-21 02:15:00 UTC,8.3,253,H
2016-07-21 08:37:00 UTC,-0.3,-9,L
2016-07-21 14:30:00 UTC,7.3,223,H
2016-07-21 20:40:00 UTC,-0.2,-6,L
2016-07-22 02:57:00 UTC,8.3,253,H
2016-07-22 09:20:00 UTC,-0.5,-15,L
2016-07-22 15:16:00 UTC,7.4,226,H
2016-07-22 21:27:00 UTC,-0.2,-6,L
2016-07-23 03:42:00 UTC,8.2,250,H
2016-07-23 10:04:00 UTC,-0.6,-18,L
2016-07-23 16:05:00 UTC,7.5,229,H
2016-07-23 22:15:00 UTC,-0.1,-3,L
2016-07-24 04:31:00 UTC,8.0,244,H
2016-07-24 10:50:00 UTC,-0.6,-18,L
2016-07-24 16:59:00 UTC,7.6,232,H
2016-07-24 23:06:00 UTC,0.1,3,L
2016-07-25 05:25:00 UTC,7.8,238,H
2016-07-25 11:40:00 UTC,-0.5,-15,L
2016-07-25 17:56:00 UTC,7.8,238,H
2016-07-26 00:02:00 UTC,0.3,9,L
2016-07-26 06:21:00 UTC,7.6,232,H
2016-07-26 12:33:00 UTC,-0.4,-12,L
2016-07-26 18:54:00 UTC,7.9,241,H
2016-07-27 01:05:00 UTC,0.5,15,L
2016-07-27 07:19:00 UTC,7.4,226,H
2016-07-27 13:31:00 UTC,-0.4,-12,L
2016-07-27 19:52:00 UTC,8.1,247,H
2016-07-28 02:11:00 UTC,0.5,15,L
2016-07-28 08:17:00 UTC,7.3,223,H
2016-07-28 14:32:00 UTC,-0.4,-12,L
2016-07-28 20:51:00 UTC,8.3,253,H
2016-07-29 03:18:00 UTC,0.5,15,L
2016-07-29 09:17:00 UTC,7.2,219,H
2016-07-29 15:33:00 UTC,-0.5,-15,L
2016-07-29 21:51:00 UTC,8.4,256,H
2016-07-30 04:20:00 UTC,0.3,9,L
2016-07-30 10:18:00 UTC,7.2,219,H
2016-07-30 16:32:00 UTC,-0.6,-18,L
2016-07-30 22:50:00 UTC,8.5,259,H
2016-07-31 05:18:00 UTC,0.1,3,L
2016-07-31 11:18:00 UTC,7.3,223,H
2016-07-31 17:28:00 UTC,-0.6,-18,L
2016-07-31 23:47:00 UTC,8.6,262,H
2016-08-01 06:13:00 UTC,-0.1,-3,L
2016-08-01 12:15:00 UTC,7.4,226,H
2016-08-01 18:22:00 UTC,-0.7,-21,L
2016-08-02 00:40:00 UTC,8.7,265,H
2016-08-02 07:04:00 UTC,-0.2,-6,L
2016-08-02 13:07:00 UTC,7.5,229,H
2016-08-02 19:14:00 UTC,-0.6,-18,L
2016-08-03 01:29:00 UTC,8.6,262,H
2016-08-03 07:52:00 UTC,-0.2,-6,L
2016-08-03 13:56:00 UTC,7.5,229,H
2016-08-03 20:02:00 UTC,-0.4,-12,L
2016-08-04 02:14:00 UTC,8.5,259,H
2016-08-04 08:36:00 UTC,-0.2,-6,L
2016-08-04 14:43:00 UTC,7.5,229,H
2016-08-04 20:49:00 UTC,-0.2,-6,L
2016-08-05 02:58:00 UTC,8.2,250,H
2016-08-05 09:17:00 UTC,0.0,0,L
2016-08-05 15:29:00 UTC,7.4,226,H
2016-08-05 21:32:00 UTC,0.1,3,L
2016-08-06 03:41:00 UTC,7.9,241,H
2016-08-06 09:56:00 UTC,0.2,6,L
2016-08-06 16:15:00 UTC,7.2,219,H
2016-08-06 22:14:00 UTC,0.5,15,L
2016-08-07 04:25:00 UTC,7.6,232,H
2016-08-07 10:33:00 UTC,0.4,12,L
2016-08-07 17:01:00 UTC,7.1,216,H
2016-08-07 22:57:00 UTC,0.9,27,L
2016-08-08 05:10:00 UTC,7.2,219,H
2016-08-08 11:11:00 UTC,0.7,21,L
2016-08-08 17:48:00 UTC,7.0,213,H
2016-08-08 23:41:00 UTC,1.2,37,L
2016-08-09 05:56:00 UTC,6.9,210,H
2016-08-09 11:51:00 UTC,0.9,27,L
2016-08-09 18:36:00 UTC,7.0,213,H
2016-08-10 00:29:00 UTC,1.5,46,L
2016-08-10 06:43:00 UTC,6.7,204,H
2016-08-10 12:35:00 UTC,1.1,34,L
2016-08-10 19:24:00 UTC,7.0,213,H
2016-08-11 01:22:00 UTC,1.6,49,L
2016-08-11 07:32:00 UTC,6.6,201,H
2016-08-11 13:24:00 UTC,1.1,34,L
2016-08-11 20:12:00 UTC,7.1,216,H
2016-08-12 02:19:00 UTC,1.6,49,L
2016-08-12 08:21:00 UTC,6.5,198,H
2016-08-12 14:19:00 UTC,1.1,34,L
2016-08-12 21:02:00 UTC,7.2,219,H
2016-08-13 03:16:00 UTC,1.5,46,L
2016-08-13 09:12:00 UTC,6.6,201,H
2016-08-13 15:15:00 UTC,1.0,30,L
2016-08-13 21:54:00 UTC,7.4,226,H
2016-08-14 04:10:00 UTC,1.2,37,L
2016-08-14 10:04:00 UTC,6.7,204,H
2016-08-14 16:09:00 UTC,0.8,24,L
2016-08-14 22:45:00 UTC,7.7,235,H
2016-08-15 05:01:00 UTC,0.9,27,L
2016-08-15 10:56:00 UTC,6.9,210,H
2016-08-15 17:02:00 UTC,0.5,15,L
2016-08-15 23:35:00 UTC,8.0,244,H
2016-08-16 05:50:00 UTC,0.5,15,L
2016-08-16 11:47:00 UTC,7.2,219,H
2016-08-16 17:53:00 UTC,0.2,6,L
2016-08-17 00:22:00 UTC,8.3,253,H
2016-08-17 06:38:00 UTC,0.1,3,L
2016-08-17 12:35:00 UTC,7.5,229,H
2016-08-17 18:43:00 UTC,-0.1,-3,L
2016-08-18 01:07:00 UTC,8.5,259,H
2016-08-18 07:24:00 UTC,-0.2,-6,L
2016-08-18 13:21:00 UTC,7.8,238,H
2016-08-18 19:33:00 UTC,-0.3,-9,L
2016-08-19 01:51:00 UTC,8.7,265,H
2016-08-19 08:10:00 UTC,-0.5,-15,L
2016-08-19 14:07:00 UTC,8.1,247,H
2016-08-19 20:22:00 UTC,-0.4,-12,L
2016-08-20 02:36:00 UTC,8.7,265,H
2016-08-20 08:56:00 UTC,-0.7,-21,L
2016-08-20 14:55:00 UTC,8.3,253,H
2016-08-20 21:11:00 UTC,-0.4,-12,L
2016-08-21 03:23:00 UTC,8.5,259,H
2016-08-21 09:42:00 UTC,-0.8,-24,L
2016-08-21 15:45:00 UTC,8.4,256,H
2016-08-21 22:01:00 UTC,-0.3,-9,L
2016-08-22 04:13:00 UTC,8.3,253,H
2016-08-22 10:29:00 UTC,-0.7,-21,L
2016-08-22 16:40:00 UTC,8.4,256,H
2016-08-22 22:53:00 UTC,0.0,0,L
2016-08-23 05:08:00 UTC,8.0,244,H
2016-08-23 11:19:00 UTC,-0.5,-15,L
2016-08-23 17:38:00 UTC,8.4,256,H
2016-08-23 23:49:00 UTC,0.3,9,L
2016-08-24 06:06:00 UTC,7.8,238,H
2016-08-24 12:13:00 UTC,-0.3,-9,L
2016-08-24 18:38:00 UTC,8.4,256,H
2016-08-25 00:50:00 UTC,0.6,18,L
2016-08-25 07:06:00 UTC,7.5,229,H
2016-08-25 13:12:00 UTC,-0.1,-3,L
2016-08-25 19:38:00 UTC,8.3,253,H
2016-08-26 01:57:00 UTC,0.8,24,L
2016-08-26 08:06:00 UTC,7.4,226,H
2016-08-26 14:15:00 UTC,0.0,0,L
2016-08-26 20:37:00 UTC,8.3,253,H
2016-08-27 03:03:00 UTC,0.8,24,L
2016-08-27 09:06:00 UTC,7.3,223,H
2016-08-27 15:18:00 UTC,0.1,3,L
2016-08-27 21:37:00 UTC,8.4,256,H
2016-08-28 04:05:00 UTC,0.7,21,L
2016-08-28 10:06:00 UTC,7.4,226,H
2016-08-28 16:18:00 UTC,0.0,0,L
2016-08-28 22:36:00 UTC,8.4,256,H
2016-08-29 05:01:00 UTC,0.5,15,L
2016-08-29 11:05:00 UTC,7.5,229,H
2016-08-29 17:13:00 UTC,-0.1,-3,L
2016-08-29 23:31:00 UTC,8.5,259,H
2016-08-30 05:53:00 UTC,0.3,9,L
2016-08-30 11:59:00 UTC,7.7,235,H
2016-08-30 18:06:00 UTC,-0.1,-3,L
2016-08-31 00:21:00 UTC,8.5,259,H
2016-08-31 06:41:00 UTC,0.2,6,L
2016-08-31 12:49:00 UTC,7.8,238,H
2016-08-31 18:55:00 UTC,-0.1,-3,L
2016-09-01 01:07:00 UTC,8.5,259,H
2016-09-01 07:25:00 UTC,0.2,6,L
2016-09-01 13:34:00 UTC,7.9,241,H
2016-09-01 19:41:00 UTC,0.0,0,L
2016-09-02 01:49:00 UTC,8.4,256,H
2016-09-02 08:06:00 UTC,0.2,6,L
2016-09-02 14:16:00 UTC,7.9,241,H
2016-09-02 20:24:00 UTC,0.2,6,L
2016-09-03 02:29:00 UTC,8.2,250,H
2016-09-03 08:45:00 UTC,0.3,9,L
2016-09-03 14:57:00 UTC,7.8,238,H
2016-09-03 21:05:00 UTC,0.4,12,L
2016-09-04 03:09:00 UTC,7.9,241,H
2016-09-04 09:21:00 UTC,0.5,15,L
2016-09-04 15:38:00 UTC,7.7,235,H
2016-09-04 21:45:00 UTC,0.7,21,L
2016-09-05 03:49:00 UTC,7.6,232,H
2016-09-05 09:55:00 UTC,0.7,21,L
2016-09-05 16:19:00 UTC,7.5,229,H
2016-09-05 22:24:00 UTC,1.0,30,L
2016-09-06 04:30:00 UTC,7.3,223,H
2016-09-06 10:30:00 UTC,0.9,27,L
2016-09-06 17:03:00 UTC,7.4,226,H
2016-09-06 23:04:00 UTC,1.4,43,L
2016-09-07 05:15:00 UTC,7.0,213,H
2016-09-07 11:08:00 UTC,1.2,37,L
2016-09-07 17:49:00 UTC,7.2,219,H
2016-09-07 23:48:00 UTC,1.6,49,L
2016-09-08 06:02:00 UTC,6.8,207,H
2016-09-08 11:50:00 UTC,1.3,40,L
2016-09-08 18:38:00 UTC,7.2,219,H
2016-09-09 00:38:00 UTC,1.8,55,L
2016-09-09 06:51:00 UTC,6.7,204,H
2016-09-09 12:38:00 UTC,1.5,46,L
2016-09-09 19:28:00 UTC,7.2,219,H
2016-09-10 01:34:00 UTC,1.9,58,L
2016-09-10 07:42:00 UTC,6.7,204,H
2016-09-10 13:35:00 UTC,1.5,46,L
2016-09-10 20:20:00 UTC,7.3,223,H
2016-09-11 02:34:00 UTC,1.7,52,L
2016-09-11 08:35:00 UTC,6.8,207,H
2016-09-11 14:36:00 UTC,1.4,43,L
2016-09-11 21:13:00 UTC,7.5,229,H
2016-09-12 03:31:00 UTC,1.4,43,L
2016-09-12 09:28:00 UTC,7.0,213,H
2016-09-12 15:36:00 UTC,1.1,34,L
2016-09-12 22:07:00 UTC,7.8,238,H
2016-09-13 04:25:00 UTC,1.0,30,L
2016-09-13 10:22:00 UTC,7.3,223,H
2016-09-13 16:32:00 UTC,0.7,21,L
2016-09-13 23:00:00 UTC,8.2,250,H
2016-09-14 05:17:00 UTC,0.6,18,L
2016-09-14 11:16:00 UTC,7.8,238,H
2016-09-14 17:27:00 UTC,0.3,9,L
2016-09-14 23:51:00 UTC,8.5,259,H
2016-09-15 06:06:00 UTC,0.1,3,L
2016-09-15 12:07:00 UTC,8.2,250,H
2016-09-15 18:20:00 UTC,-0.1,-3,L
2016-09-16 00:39:00 UTC,8.8,268,H
2016-09-16 06:55:00 UTC,-0.3,-9,L
2016-09-16 12:56:00 UTC,8.7,265,H
2016-09-16 19:12:00 UTC,-0.4,-12,L
2016-09-17 01:26:00 UTC,9.0,274,H
2016-09-17 07:43:00 UTC,-0.6,-18,L
2016-09-17 13:44:00 UTC,9.0,274,H
2016-09-17 20:03:00 UTC,-0.5,-15,L
2016-09-18 02:14:00 UTC,9.0,274,H
2016-09-18 08:30:00 UTC,-0.8,-24,L
2016-09-18 14:33:00 UTC,9.2,280,H
2016-09-18 20:54:00 UTC,-0.5,-15,L
2016-09-19 03:02:00 UTC,8.8,268,H
2016-09-19 09:18:00 UTC,-0.9,-27,L
2016-09-19 15:25:00 UTC,9.2,280,H
2016-09-19 21:46:00 UTC,-0.4,-12,L
2016-09-20 03:55:00 UTC,8.5,259,H
2016-09-20 10:07:00 UTC,-0.7,-21,L
2016-09-20 16:20:00 UTC,9.1,277,H
2016-09-20 22:38:00 UTC,0.0,0,L
2016-09-21 04:51:00 UTC,8.2,250,H
2016-09-21 10:58:00 UTC,-0.4,-12,L
2016-09-21 17:19:00 UTC,8.9,271,H
2016-09-21 23:34:00 UTC,0.4,12,L
2016-09-22 05:51:00 UTC,7.9,241,H
2016-09-22 11:53:00 UTC,0.0,0,L
2016-09-22 18:20:00 UTC,8.6,262,H
2016-09-23 00:34:00 UTC,0.7,21,L
2016-09-23 06:53:00 UTC,7.6,232,H
2016-09-23 12:53:00 UTC,0.3,9,L
2016-09-23 19:22:00 UTC,8.5,259,H
2016-09-24 01:40:00 UTC,1.0,30,L
2016-09-24 07:54:00 UTC,7.5,229,H
2016-09-24 13:58:00 UTC,0.5,15,L
2016-09-24 20:22:00 UTC,8.3,253,H
2016-09-25 02:46:00 UTC,1.0,30,L
2016-09-25 08:54:00 UTC,7.5,229,H
2016-09-25 15:03:00 UTC,0.6,18,L
2016-09-25 21:21:00 UTC,8.3,253,H
2016-09-26 03:47:00 UTC,0.9,27,L
2016-09-26 09:53:00 UTC,7.6,232,H
2016-09-26 16:03:00 UTC,0.5,15,L
2016-09-26 22:17:00 UTC,8.3,253,H
2016-09-27 04:41:00 UTC,0.8,24,L
2016-09-27 10:49:00 UTC,7.7,235,H
2016-09-27 16:57:00 UTC,0.4,12,L
2016-09-27 23:09:00 UTC,8.3,253,H
2016-09-28 05:29:00 UTC,0.6,18,L
2016-09-28 11:41:00 UTC,7.9,241,H
2016-09-28 17:47:00 UTC,0.4,12,L
2016-09-28 23:57:00 UTC,8.3,253,H
2016-09-29 06:14:00 UTC,0.5,15,L
2016-09-29 12:27:00 UTC,8.1,247,H
2016-09-29 18:34:00 UTC,0.3,9,L
2016-09-30 00:41:00 UTC,8.3,253,H
2016-09-30 06:55:00 UTC,0.5,15,L
2016-09-30 13:09:00 UTC,8.2,250,H
2016-09-30 19:18:00 UTC,0.4,12,L
2016-10-01 01:22:00 UTC,8.2,250,H
2016-10-01 07:34:00 UTC,0.5,15,L
2016-10-01 13:49:00 UTC,8.2,250,H
2016-10-01 20:00:00 UTC,0.5,15,L
2016-10-02 02:00:00 UTC,8.1,247,H
2016-10-02 08:11:00 UTC,0.6,18,L
2016-10-02 14:27:00 UTC,8.2,250,H
2016-10-02 20:39:00 UTC,0.6,18,L
2016-10-03 02:38:00 UTC,7.9,241,H
2016-10-03 08:46:00 UTC,0.7,21,L
2016-10-03 15:04:00 UTC,8.1,247,H
2016-10-03 21:17:00 UTC,0.8,24,L
2016-10-04 03:16:00 UTC,7.6,232,H
2016-10-04 09:20:00 UTC,0.9,27,L
2016-10-04 15:41:00 UTC,7.9,241,H
2016-10-04 21:54:00 UTC,1.1,34,L
2016-10-05 03:55:00 UTC,7.3,223,H
2016-10-05 09:55:00 UTC,1.1,34,L
2016-10-05 16:21:00 UTC,7.7,235,H
2016-10-05 22:33:00 UTC,1.3,40,L
2016-10-06 04:36:00 UTC,7.1,216,H
2016-10-06 10:31:00 UTC,1.3,40,L
2016-10-06 17:04:00 UTC,7.5,229,H
2016-10-06 23:14:00 UTC,1.6,49,L
2016-10-07 05:22:00 UTC,6.9,210,H
2016-10-07 11:12:00 UTC,1.4,43,L
2016-10-07 17:51:00 UTC,7.4,226,H
2016-10-08 00:01:00 UTC,1.7,52,L
2016-10-08 06:11:00 UTC,6.8,207,H
2016-10-08 12:00:00 UTC,1.6,49,L
2016-10-08 18:43:00 UTC,7.3,223,H
2016-10-09 00:54:00 UTC,1.8,55,L
2016-10-09 07:04:00 UTC,6.8,207,H
2016-10-09 12:56:00 UTC,1.6,49,L
2016-10-09 19:38:00 UTC,7.4,226,H
2016-10-10 01:54:00 UTC,1.7,52,L
2016-10-10 07:59:00 UTC,7.0,213,H
2016-10-10 13:59:00 UTC,1.5,46,L
