time,feet,centimeters,tide
2016-05-22 11:54:00 UTC,0.2,6,L
2016-05-22 17:05:00 UTC,0.5,15,H
2016-05-22 23:42:00 UTC,0.1,3,L
2016-05-23 05:52:00 UTC,0.7,21,H
2016-05-23 12:36:00 UTC,0.2,6,L
2016-05-23 17:48:00 UTC,0.5,15,H
2016-05-24 00:22:00 UTC,0.1,3,L
2016-05-24 06:32:00 UTC,0.7,21,H
2016-05-24 13:19:00 UTC,0.2,6,L
2016-05-24 18:31:00 UTC,0.5,15,H
2016-05-25 01:01:00 UTC,0.1,3,L
2016-05-25 07:14:00 UTC,0.7,21,H
2016-05-25 14:05:00 UTC,0.2,6,L
2016-05-25 19:14:00 UTC,0.5,15,H
2016-05-26 01:44:00 UTC,0.1,3,L
2016-05-26 07:59:00 UTC,0.7,21,H
2016-05-26 14:54:00 UTC,0.2,6,L
2016-05-26 20:04:00 UTC,0.5,15,H
2016-05-27 02:37:00 UTC,0.1,3,L
2016-05-27 08:50:00 UTC,0.7,21,H
2016-05-27 15:45:00 UTC,0.2,6,L
2016-05-27 21:02:00 UTC,0.5,15,H
2016-05-28 03:35:00 UTC,0.1,3,L
2016-05-28 09:43:00 UTC,0.7,21,H
2016-05-28 16:34:00 UTC,0.2,6,L
2016-05-28 22:03:00 UTC,0.6,18,H
2016-05-29 04:34:00 UTC,0.1,3,L
2016-05-29 10:36:00 UTC,0.7,21,H
2016-05-29 17:24:00 UTC,0.1,3,L
2016-05-29 23:02:00 UTC,0.6,18,H
2016-05-30 05:34:00 UTC,0.1,3,L
2016-05-30 11:27:00 UTC,0.7,21,H
2016-05-30 18:18:00 UTC,0.1,3,L
2016-05-31 00:04:00 UTC,0.6,18,H
2016-05-31 06:41:00 UTC,0.2,6,L
2016-05-31 12:21:00 UTC,0.6,18,H
2016-05-31 19:14:00 UTC,0.1,3,L
2016-06-01 01:07:00 UTC,0.7,21,H
2016-06-01 07:47:00 UTC,0.2,6,L
2016-06-01 13:16:00 UTC,0.6,18,H
2016-06-01 20:05:00 UTC,0.0,0,L
2016-06-02 02:08:00 UTC,0.7,21,H
2016-06-02 08:45:00 UTC,0.2,6,L
2016-06-02 14:09:00 UTC,0.6,18,H
2016-06-02 20:54:00 UTC,0.0,0,L
2016-06-03 03:04:00 UTC,0.7,21,H
2016-06-03 09:40:00 UTC,0.2,6,L
2016-06-03 15:00:00 UTC,0.6,18,H
2016-06-03 21:41:00 UTC,0.0,0,L
2016-06-04 03:59:00 UTC,0.8,24,H
2016-06-04 10:35:00 UTC,0.2,6,L
2016-06-04 15:50:00 UTC,0.6,18,H
2016-06-04 22:31:00 UTC,0.0,0,L
2016-06-05 04:54:00 UTC,0.8,24,H
2016-06-05 11:30:00 UTC,0.2,6,L
2016-06-05 16:43:00 UTC,0.6,18,H
2016-06-05 23:22:00 UTC,0.0,0,L
2016-06-06 05:45:00 UTC,0.8,24,H
2016-06-06 12:21:00 UTC,0.2,6,L
2016-06-06 17:35:00 UTC,0.6,18,H
2016-06-07 00:12:00 UTC,0.0,0,L
2016-06-07 06:30:00 UTC,0.8,24,H
2016-06-07 13:09:00 UTC,0.2,6,L
2016-06-07 18:23:00 UTC,0.6,18,H
2016-06-08 01:01:00 UTC,0.0,0,L
2016-06-08 07:14:00 UTC,0.7,21,H
2016-06-08 13:58:00 UTC,0.2,6,L
2016-06-08 19:11:00 UTC,0.5,15,H
2016-06-09 01:51:00 UTC,0.0,0,L
2016-06-09 07:59:00 UTC,0.7,21,H
2016-06-09 14:49:00 UTC,0.2,6,L
2016-06-09 20:02:00 UTC,0.5,15,H
2016-06-10 02:44:00 UTC,0.1,3,L
2016-06-10 08:47:00 UTC,0.7,21,H
2016-06-10 15:39:00 UTC,0.2,6,L
2016-06-10 20:59:00 UTC,0.5,15,H
2016-06-11 03:40:00 UTC,0.1,3,L
2016-06-11 09:37:00 UTC,0.6,18,H
2016-06-11 16:27:00 UTC,0.1,3,L
2016-06-11 21:59:00 UTC,0.5,15,H
2016-06-12 04:34:00 UTC,0.2,6,L
2016-06-12 10:25:00 UTC,0.6,18,H
2016-06-12 17:15:00 UTC,0.1,3,L
2016-06-12 22:56:00 UTC,0.5,15,H
2016-06-13 05:28:00 UTC,0.2,6,L
2016-06-13 11:11:00 UTC,0.6,18,H
2016-06-13 18:04:00 UTC,0.1,3,L
2016-06-13 23:52:00 UTC,0.5,15,H
2016-06-14 06:28:00 UTC,0.2,6,L
2016-06-14 11:58:00 UTC,0.6,18,H
2016-06-14 18:56:00 UTC,0.1,3,L
2016-06-15 00:51:00 UTC,0.6,18,H
2016-06-15 07:29:00 UTC,0.2,6,L
2016-06-15 12:47:00 UTC,0.5,15,H
2016-06-15 19:45:00 UTC,0.1,3,L
2016-06-16 01:46:00 UTC,0.6,18,H
2016-06-16 08:23:00 UTC,0.2,6,L
2016-06-16 13:36:00 UTC,0.5,15,H
2016-06-16 20:29:00 UTC,0.1,3,L
2016-06-17 02:34:00 UTC,0.6,18,H
2016-06-17 09:11:00 UTC,0.2,6,L
2016-06-17 14:21:00 UTC,0.5,15,H
2016-06-17 21:10:00 UTC,0.1,3,L
2016-06-18 03:17:00 UTC,0.6,18,H
2016-06-18 09:56:00 UTC,0.2,6,L
2016-06-18 15:05:00 UTC,0.5,15,H
2016-06-18 21:50:00 UTC,0.1,3,L
2016-06-19 04:01:00 UTC,0.7,21,H
2016-06-19 10:43:00 UTC,0.2,6,L
2016-06-19 15:49:00 UTC,0.5,15,H
2016-06-19 22:32:00 UTC,0.1,3,L
2016-06-20 04:46:00 UTC,0.7,21,H
2016-06-20 11:29:00 UTC,0.2,6,L
2016-06-20 16:35:00 UTC,0.5,15,H
2016-06-20 23:15:00 UTC,0.1,3,L
2016-06-21 05:30:00 UTC,0.7,21,H
2016-06-21 12:13:00 UTC,0.2,6,L
2016-06-21 17:22:00 UTC,0.5,15,H
2016-06-21 23:58:00 UTC,0.0,0,L
2016-06-22 06:12:00 UTC,0.7,21,H
2016-06-22 12:56:00 UTC,0.2,6,L
2016-06-22 18:08:00 UTC,0.5,15,H
2016-06-23 00:40:00 UTC,0.1,3,L
2016-06-23 06:53:00 UTC,0.7,21,H
2016-06-23 13:40:00 UTC,0.2,6,L
2016-06-23 18:54:00 UTC,0.5,15,H
2016-06-24 01:25:00 UTC,0.1,3,L
2016-06-24 07:36:00 UTC,0.7,21,H
2016-06-24 14:27:00 UTC,0.2,6,L
2016-06-24 19:44:00 UTC,0.6,18,H
2016-06-25 02:17:00 UTC,0.1,3,L
2016-06-25 08:24:00 UTC,0.7,21,H
2016-06-25 15:17:00 UTC,0.1,3,L
2016-06-25 20:41:00 UTC,0.6,18,H
2016-06-26 03:16:00 UTC,0.1,3,L
2016-06-26 09:16:00 UTC,0.7,21,H
2016-06-26 16:07:00 UTC,0.1,3,L
2016-06-26 21:44:00 UTC,0.6,18,H
2016-06-27 04:15:00 UTC,0.1,3,L
2016-06-27 10:08:00 UTC,0.7,21,H
2016-06-27 16:56:00 UTC,0.1,3,L
2016-06-27 22:45:00 UTC,0.6,18,H
2016-06-28 05:15:00 UTC,0.2,6,L
2016-06-28 10:59:00 UTC,0.7,21,H
2016-06-28 17:48:00 UTC,0.1,3,L
2016-06-28 23:46:00 UTC,0.6,18,H
2016-06-29 06:21:00 UTC,0.2,6,L
2016-06-29 11:52:00 UTC,0.6,18,H
2016-06-29 18:44:00 UTC,0.0,0,L
2016-06-30 00:50:00 UTC,0.7,21,H
2016-06-30 07:28:00 UTC,0.2,6,L
2016-06-30 12:47:00 UTC,0.6,18,H
2016-06-30 19:40:00 UTC,0.0,0,L
2016-07-01 01:53:00 UTC,0.7,21,H
2016-07-01 08:29:00 UTC,0.2,6,L
2016-07-01 13:43:00 UTC,0.6,18,H
2016-07-01 20:32:00 UTC,0.0,0,L
2016-07-02 02:50:00 UTC,0.7,21,H
2016-07-02 09:23:00 UTC,0.2,6,L
2016-07-02 14:36:00 UTC,0.6,18,H
2016-07-02 21:21:00 UTC,0.0,0,L
2016-07-03 03:44:00 UTC,0.8,24,H
2016-07-03 10:17:00 UTC,0.2,6,L
2016-07-03 15:27:00 UTC,0.6,18,H
2016-07-03 22:11:00 UTC,0.0,0,L
2016-07-04 04:37:00 UTC,0.8,24,H
2016-07-04 11:10:00 UTC,0.2,6,L
2016-07-04 16:19:00 UTC,0.6,18,H
2016-07-04 23:02:00 UTC,0.0,0,L
2016-07-05 05:26:00 UTC,0.8,24,H
2016-07-05 12:00:00 UTC,0.2,6,L
2016-07-05 17:12:00 UTC,0.6,18,H
2016-07-05 23:52:00 UTC,0.0,0,L
2016-07-06 06:10:00 UTC,0.7,21,H
2016-07-06 12:45:00 UTC,0.2,6,L
2016-07-06 18:02:00 UTC,0.6,18,H
2016-07-07 00:39:00 UTC,0.0,0,L
2016-07-07 06:49:00 UTC,0.7,21,H
2016-07-07 13:30:00 UTC,0.2,6,L
2016-07-07 18:48:00 UTC,0.6,18,H
2016-07-08 01:26:00 UTC,0.1,3,L
2016-07-08 07:29:00 UTC,0.7,21,H
2016-07-08 14:16:00 UTC,0.2,6,L
2016-07-08 19:35:00 UTC,0.6,18,H
2016-07-09 02:16:00 UTC,0.1,3,L
2016-07-09 08:11:00 UTC,0.7,21,H
2016-07-09 15:03:00 UTC,0.2,6,L
2016-07-09 20:27:00 UTC,0.6,18,H
2016-07-10 03:09:00 UTC,0.2,6,L
2016-07-10 08:57:00 UTC,0.7,21,H
2016-07-10 15:50:00 UTC,0.2,6,L
2016-07-10 21:25:00 UTC,0.6,18,H
2016-07-11 04:02:00 UTC,0.2,6,L
2016-07-11 09:45:00 UTC,0.6,18,H
2016-07-11 16:36:00 UTC,0.2,6,L
2016-07-11 22:21:00 UTC,0.6,18,H
2016-07-12 04:55:00 UTC,0.2,6,L
2016-07-12 10:31:00 UTC,0.6,18,H
2016-07-12 17:22:00 UTC,0.2,6,L
2016-07-12 23:15:00 UTC,0.6,18,H
2016-07-13 05:50:00 UTC,0.3,9,L
2016-07-13 11:18:00 UTC,0.6,18,H
2016-07-13 18:13:00 UTC,0.1,3,L
2016-07-14 00:10:00 UTC,0.6,18,H
2016-07-14 06:52:00 UTC,0.3,9,L
2016-07-14 12:06:00 UTC,0.6,18,H
2016-07-14 19:05:00 UTC,0.1,3,L
2016-07-15 01:08:00 UTC,0.6,18,H
2016-07-15 07:51:00 UTC,0.3,9,L
2016-07-15 12:58:00 UTC,0.6,18,H
2016-07-15 19:55:00 UTC,0.1,3,L
2016-07-16 02:01:00 UTC,0.7,21,H
2016-07-16 08:42:00 UTC,0.3,9,L
2016-07-16 13:48:00 UTC,0.6,18,H
2016-07-16 20:40:00 UTC,0.1,3,L
2016-07-17 02:49:00 UTC,0.7,21,H
2016-07-17 09:28:00 UTC,0.3,9,L
2016-07-17 14:35:00 UTC,0.6,18,H
2016-07-17 21:23:00 UTC,0.1,3,L
2016-07-18 03:34:00 UTC,0.7,21,H
2016-07-18 10:14:00 UTC,0.3,9,L
2016-07-18 15:21:00 UTC,0.6,18,H
2016-07-18 22:06:00 UTC,0.1,3,L
2016-07-19 04:19:00 UTC,0.7,21,H
2016-07-19 11:01:00 UTC,0.3,9,L
2016-07-19 16:09:00 UTC,0.6,18,H
2016-07-19 22:51:00 UTC,0.1,3,L
2016-07-20 05:05:00 UTC,0.8,24,H
2016-07-20 11:46:00 UTC,0.2,6,L
2016-07-20 16:59:00 UTC,0.6,18,H
2016-07-20 23:37:00 UTC,0.1,3,L
2016-07-21 05:49:00 UTC,0.8,24,H
2016-07-21 12:29:00 UTC,0.2,6,L
2016-07-21 17:48:00 UTC,0.6,18,H
2016-07-22 00:23:00 UTC,0.1,3,L
2016-07-22 06:31:00 UTC,0.8,24,H
2016-07-22 13:12:00 UTC,0.2,6,L
2016-07-22 18:37:00 UTC,0.7,21,H
2016-07-23 01:10:00 UTC,0.1,3,L
2016-07-23 07:13:00 UTC,0.8,24,H
2016-07-23 13:57:00 UTC,0.2,6,L
2016-07-23 19:27:00 UTC,0.7,21,H
2016-07-24 02:02:00 UTC,0.1,3,L
2016-07-24 07:58:00 UTC,0.8,24,H
2016-07-24 14:46:00 UTC,0.2,6,L
2016-07-24 20:23:00 UTC,0.7,21,H
2016-07-25 03:00:00 UTC,0.2,6,L
2016-07-25 08:48:00 UTC,0.7,21,H
2016-07-25 15:37:00 UTC,0.1,3,L
2016-07-25 21:25:00 UTC,0.7,21,H
2016-07-26 04:00:00 UTC,0.2,6,L
2016-07-26 09:41:00 UTC,0.7,21,H
2016-07-26 16:28:00 UTC,0.1,3,L
2016-07-26 22:27:00 UTC,0.7,21,H
2016-07-27 04:59:00 UTC,0.2,6,L
2016-07-27 10:34:00 UTC,0.7,21,H
2016-07-27 17:21:00 UTC,0.1,3,L
2016-07-27 23:28:00 UTC,0.7,21,H
2016-07-28 06:02:00 UTC,0.3,9,L
2016-07-28 11:27:00 UTC,0.7,21,H
2016-07-28 18:18:00 UTC,0.1,3,L
2016-07-29 00:32:00 UTC,0.8,24,H
2016-07-29 07:10:00 UTC,0.3,9,L
2016-07-29 12:23:00 UTC,0.7,21,H
2016-07-29 19:18:00 UTC,0.1,3,L
2016-07-30 01:37:00 UTC,0.8,24,H
2016-07-30 08:12:00 UTC,0.3,9,L
2016-07-30 13:22:00 UTC,0.6,18,H
2016-07-30 20:13:00 UTC,0.1,3,L
2016-07-31 02:35:00 UTC,0.8,24,H
2016-07-31 09:06:00 UTC,0.3,9,L
2016-07-31 14:17:00 UTC,0.6,18,H
2016-07-31 21:04:00 UTC,0.1,3,L
2016-08-01 03:27:00 UTC,0.8,24,H
2016-08-01 09:57:00 UTC,0.3,9,L
2016-08-01 15:09:00 UTC,0.6,18,H
2016-08-01 21:54:00 UTC,0.1,3,L
2016-08-02 04:17:00 UTC,0.8,24,H
2016-08-02 10:46:00 UTC,0.3,9,L
2016-08-02 16:00:00 UTC,0.7,21,H
2016-08-02 22:43:00 UTC,0.1,3,L
2016-08-03 05:03:00 UTC,0.8,24,H
2016-08-03 11:33:00 UTC,0.3,9,L
2016-08-03 16:52:00 UTC,0.7,21,H
2016-08-03 23:32:00 UTC,0.1,3,L
2016-08-04 05:44:00 UTC,0.8,24,H
2016-08-04 12:17:00 UTC,0.3,9,L
2016-08-04 17:41:00 UTC,0.7,21,H
2016-08-05 00:18:00 UTC,0.2,6,L
2016-08-05 06:21:00 UTC,0.8,24,H
2016-08-05 12:58:00 UTC,0.3,9,L
2016-08-05 18:25:00 UTC,0.7,21,H
2016-08-06 01:03:00 UTC,0.2,6,L
2016-08-06 06:57:00 UTC,0.8,24,H
2016-08-06 13:39:00 UTC,0.3,9,L
2016-08-06 19:09:00 UTC,0.7,21,H
2016-08-07 01:49:00 UTC,0.2,6,L
2016-08-07 07:35:00 UTC,0.8,24,H
2016-08-07 14:23:00 UTC,0.3,9,L
2016-08-07 19:56:00 UTC,0.7,21,H
2016-08-08 02:39:00 UTC,0.3,9,L
2016-08-08 08:17:00 UTC,0.7,21,H
2016-08-08 15:09:00 UTC,0.3,9,L
2016-08-08 20:48:00 UTC,0.7,21,H
2016-08-09 03:31:00 UTC,0.3,9,L
2016-08-09 09:04:00 UTC,0.7,21,H
2016-08-09 15:56:00 UTC,0.3,9,L
2016-08-09 21:44:00 UTC,0.7,21,H
2016-08-10 04:23:00 UTC,0.3,9,L
2016-08-10 09:53:00 UTC,0.7,21,H
2016-08-10 16:42:00 UTC,0.3,9,L
2016-08-10 22:38:00 UTC,0.7,21,H
2016-08-11 05:16:00 UTC,0.4,12,L
2016-08-11 10:41:00 UTC,0.7,21,H
2016-08-11 17:31:00 UTC,0.3,9,L
2016-08-11 23:31:00 UTC,0.7,21,H
2016-08-12 06:14:00 UTC,0.4,12,L
2016-08-12 11:30:00 UTC,0.7,21,H
2016-08-12 18:24:00 UTC,0.3,9,L
2016-08-13 00:28:00 UTC,0.8,24,H
2016-08-13 07:16:00 UTC,0.4,12,L
2016-08-13 12:22:00 UTC,0.7,21,H
2016-08-13 19:20:00 UTC,0.3,9,L
2016-08-14 01:25:00 UTC,0.8,24,H
2016-08-14 08:11:00 UTC,0.4,12,L
2016-08-14 13:17:00 UTC,0.7,21,H
2016-08-14 20:11:00 UTC,0.2,6,L
2016-08-15 02:17:00 UTC,0.8,24,H
2016-08-15 08:58:00 UTC,0.4,12,L
2016-08-15 14:08:00 UTC,0.7,21,H
2016-08-15 20:57:00 UTC,0.2,6,L
2016-08-16 03:04:00 UTC,0.8,24,H
2016-08-16 09:43:00 UTC,0.4,12,L
2016-08-16 14:57:00 UTC,0.7,21,H
2016-08-16 21:42:00 UTC,0.2,6,L
2016-08-17 03:50:00 UTC,0.9,27,H
2016-08-17 10:28:00 UTC,0.4,12,L
2016-08-17 15:47:00 UTC,0.7,21,H
2016-08-17 22:29:00 UTC,0.2,6,L
2016-08-18 04:36:00 UTC,0.9,27,H
2016-08-18 11:14:00 UTC,0.3,9,L
2016-08-18 16:39:00 UTC,0.8,24,H
2016-08-18 23:18:00 UTC,0.2,6,L
2016-08-19 05:22:00 UTC,0.9,27,H
2016-08-19 11:58:00 UTC,0.3,9,L
2016-08-19 17:31:00 UTC,0.8,24,H
2016-08-20 00:07:00 UTC,0.2,6,L
2016-08-20 06:06:00 UTC,0.9,27,H
2016-08-20 12:42:00 UTC,0.3,9,L
2016-08-20 18:21:00 UTC,0.8,24,H
2016-08-21 00:56:00 UTC,0.2,6,L
2016-08-21 06:48:00 UTC,0.9,27,H
2016-08-21 13:26:00 UTC,0.3,9,L
2016-08-21 19:11:00 UTC,0.9,27,H
2016-08-22 01:48:00 UTC,0.3,9,L
2016-08-22 07:32:00 UTC,0.9,27,H
2016-08-22 14:15:00 UTC,0.2,6,L
2016-08-22 20:05:00 UTC,0.9,27,H
2016-08-23 02:45:00 UTC,0.3,9,L
2016-08-23 08:21:00 UTC,0.8,24,H
2016-08-23 15:07:00 UTC,0.2,6,L
2016-08-23 21:05:00 UTC,0.9,27,H
2016-08-24 03:45:00 UTC,0.3,9,L
2016-08-24 09:15:00 UTC,0.8,24,H
2016-08-24 16:02:00 UTC,0.2,6,L
2016-08-24 22:08:00 UTC,0.9,27,H
2016-08-25 04:44:00 UTC,0.4,12,L
2016-08-25 10:11:00 UTC,0.8,24,H
2016-08-25 16:56:00 UTC,0.2,6,L
2016-08-25 23:09:00 UTC,0.9,27,H
2016-08-26 05:45:00 UTC,0.4,12,L
2016-08-26 11:06:00 UTC,0.8,24,H
2016-08-26 17:54:00 UTC,0.2,6,L
2016-08-27 00:12:00 UTC,0.9,27,H
2016-08-27 06:51:00 UTC,0.4,12,L
2016-08-27 12:03:00 UTC,0.8,24,H
2016-08-27 18:57:00 UTC,0.3,9,L
2016-08-28 01:18:00 UTC,0.9,27,H
2016-08-28 07:55:00 UTC,0.4,12,L
2016-08-28 13:05:00 UTC,0.8,24,H
2016-08-28 19:56:00 UTC,0.3,9,L
2016-08-29 02:17:00 UTC,0.9,27,H
2016-08-29 08:47:00 UTC,0.4,12,L
2016-08-29 14:03:00 UTC,0.8,24,H
2016-08-29 20:49:00 UTC,0.3,9,L
2016-08-30 03:06:00 UTC,0.9,27,H
2016-08-30 09:34:00 UTC,0.4,12,L
2016-08-30 14:55:00 UTC,0.8,24,H
2016-08-30 21:37:00 UTC,0.3,9,L
2016-08-31 03:50:00 UTC,0.9,27,H
2016-08-31 10:19:00 UTC,0.4,12,L
2016-08-31 15:44:00 UTC,0.8,24,H
2016-08-31 22:25:00 UTC,0.3,9,L
2016-09-01 04:32:00 UTC,0.9,27,H
2016-09-01 11:03:00 UTC,0.4,12,L
2016-09-01 16:33:00 UTC,0.8,24,H
2016-09-01 23:12:00 UTC,0.3,9,L
2016-09-02 05:12:00 UTC,0.9,27,H
2016-09-02 11:44:00 UTC,0.4,12,L
2016-09-02 17:20:00 UTC,0.8,24,H
2016-09-02 23:58:00 UTC,0.3,9,L
2016-09-03 05:48:00 UTC,0.9,27,H
2016-09-03 12:23:00 UTC,0.4,12,L
2016-09-03 18:02:00 UTC,0.9,27,H
2016-09-04 00:41:00 UTC,0.4,12,L
2016-09-04 06:24:00 UTC,0.9,27,H
2016-09-04 13:02:00 UTC,0.4,12,L
2016-09-04 18:44:00 UTC,0.9,27,H
2016-09-05 01:24:00 UTC,0.4,12,L
2016-09-05 07:01:00 UTC,0.9,27,H
2016-09-05 13:42:00 UTC,0.4,12,L
2016-09-05 19:26:00 UTC,0.9,27,H
2016-09-06 02:10:00 UTC,0.4,12,L
2016-09-06 07:40:00 UTC,0.8,24,H
2016-09-06 14:26:00 UTC,0.4,12,L
2016-09-06 20:13:00 UTC,0.9,27,H
2016-09-07 03:01:00 UTC,0.4,12,L
2016-09-07 08:24:00 UTC,0.8,24,H
2016-09-07 15:13:00 UTC,0.4,12,L
2016-09-07 21:06:00 UTC,0.9,27,H
2016-09-08 03:54:00 UTC,0.5,15,L
2016-09-08 09:15:00 UTC,0.8,24,H
2016-09-08 16:02:00 UTC,0.4,12,L
2016-09-08 22:01:00 UTC,0.9,27,H
2016-09-09 04:45:00 UTC,0.5,15,L
2016-09-09 10:07:00 UTC,0.8,24,H
2016-09-09 16:51:00 UTC,0.4,12,L
2016-09-09 22:55:00 UTC,0.9,27,H
2016-09-10 05:40:00 UTC,0.5,15,L
2016-09-10 10:58:00 UTC,0.8,24,H
2016-09-10 17:44:00 UTC,0.4,12,L
2016-09-10 23:49:00 UTC,0.9,27,H
2016-09-11 06:39:00 UTC,0.5,15,L
2016-09-11 11:51:00 UTC,0.8,24,H
2016-09-11 18:43:00 UTC,0.4,12,L
2016-09-12 00:46:00 UTC,0.9,27,H
2016-09-12 07:37:00 UTC,0.5,15,L
2016-09-12 12:48:00 UTC,0.8,24,H
2016-09-12 19:40:00 UTC,0.4,12,L
2016-09-13 01:41:00 UTC,0.9,27,H
2016-09-13 08:27:00 UTC,0.5,15,L
2016-09-13 13:44:00 UTC,0.8,24,H
2016-09-13 20:31:00 UTC,0.3,9,L
2016-09-14 02:31:00 UTC,0.9,27,H
2016-09-14 09:12:00 UTC,0.4,12,L
2016-09-14 14:37:00 UTC,0.9,27,H
2016-09-14 21:19:00 UTC,0.3,9,L
2016-09-15 03:18:00 UTC,1.0,30,H
2016-09-15 09:56:00 UTC,0.4,12,L
2016-09-15 15:28:00 UTC,0.9,27,H
2016-09-15 22:08:00 UTC,0.3,9,L
2016-09-16 04:04:00 UTC,1.0,30,H
2016-09-16 10:40:00 UTC,0.4,12,L
2016-09-16 16:20:00 UTC,0.9,27,H
2016-09-16 23:00:00 UTC,0.3,9,L
2016-09-17 04:52:00 UTC,1.0,30,H
2016-09-17 11:26:00 UTC,0.4,12,L
2016-09-17 17:14:00 UTC,1.0,30,H
2016-09-17 23:51:00 UTC,0.3,9,L
2016-09-18 05:38:00 UTC,1.0,30,H
2016-09-18 12:11:00 UTC,0.3,9,L
2016-09-18 18:05:00 UTC,1.0,30,H
2016-09-19 00:42:00 UTC,0.4,12,L
2016-09-19 06:22:00 UTC,0.9,27,H
2016-09-19 12:57:00 UTC,0.3,9,L
2016-09-19 18:55:00 UTC,1.0,30,H
2016-09-20 01:35:00 UTC,0.4,12,L
2016-09-20 07:07:00 UTC,0.9,27,H
2016-09-20 13:45:00 UTC,0.3,9,L
2016-09-20 19:47:00 UTC,1.0,30,H
2016-09-21 02:31:00 UTC,0.4,12,L
2016-09-21 07:55:00 UTC,0.9,27,H
2016-09-21 14:39:00 UTC,0.3,9,L
2016-09-21 20:45:00 UTC,1.0,30,H
2016-09-22 03:30:00 UTC,0.4,12,L
2016-09-22 08:50:00 UTC,0.9,27,H
2016-09-22 15:36:00 UTC,0.3,9,L
2016-09-22 21:47:00 UTC,1.0,30,H
2016-09-23 04:28:00 UTC,0.5,15,L
2016-09-23 09:49:00 UTC,0.8,24,H
2016-09-23 16:33:00 UTC,0.3,9,L
2016-09-23 22:47:00 UTC,1.0,30,H
2016-09-24 05:26:00 UTC,0.5,15,L
2016-09-24 10:47:00 UTC,0.8,24,H
2016-09-24 17:32:00 UTC,0.3,9,L
2016-09-24 23:47:00 UTC,1.0,30,H
2016-09-25 06:29:00 UTC,0.5,15,L
2016-09-25 11:47:00 UTC,0.8,24,H
2016-09-25 18:35:00 UTC,0.4,12,L
2016-09-26 00:51:00 UTC,0.9,27,H
2016-09-26 07:32:00 UTC,0.5,15,L
2016-09-26 12:50:00 UTC,0.8,24,H
2016-09-26 19:38:00 UTC,0.4,12,L
2016-09-27 01:49:00 UTC,0.9,27,H
2016-09-27 08:24:00 UTC,0.5,15,L
2016-09-27 13:52:00 UTC,0.8,24,H
2016-09-27 20:32:00 UTC,0.4,12,L
2016-09-28 02:36:00 UTC,0.9,27,H
2016-09-28 09:08:00 UTC,0.4,12,L
2016-09-28 14:43:00 UTC,0.9,27,H
2016-09-28 21:20:00 UTC,0.4,12,L
2016-09-29 03:16:00 UTC,0.9,27,H
2016-09-29 09:49:00 UTC,0.4,12,L
2016-09-29 15:29:00 UTC,0.9,27,H
2016-09-29 22:06:00 UTC,0.4,12,L
2016-09-30 03:55:00 UTC,0.9,27,H
2016-09-30 10:29:00 UTC,0.4,12,L
2016-09-30 16:14:00 UTC,0.9,27,H
2016-09-30 22:52:00 UTC,0.4,12,L
2016-10-01 04:34:00 UTC,0.9,27,H
2016-10-01 11:09:00 UTC,0.4,12,L
2016-10-01 16:58:00 UTC,0.9,27,H
2016-10-01 23:37:00 UTC,0.4,12,L
2016-10-02 05:13:00 UTC,0.9,27,H
2016-10-02 11:49:00 UTC,0.4,12,L
2016-10-02 17:40:00 UTC,0.9,27,H
2016-10-03 00:20:00 UTC,0.4,12,L
2016-10-03 05:51:00 UTC,0.9,27,H
2016-10-03 12:27:00 UTC,0.4,12,L
2016-10-03 18:20:00 UTC,0.9,27,H
2016-10-04 01:02:00 UTC,0.5,15,L
2016-10-04 06:28:00 UTC,0.9,27,H
2016-10-04 13:05:00 UTC,0.4,12,L
2016-10-04 19:00:00 UTC,0.9,27,H
2016-10-05 01:46:00 UTC,0.5,15,L
2016-10-05 07:07:00 UTC,0.8,24,H
2016-10-05 13:45:00 UTC,0.4,12,L
2016-10-05 19:43:00 UTC,0.9,27,H
2016-10-06 02:34:00 UTC,0.5,15,L
2016-10-06 07:49:00 UTC,0.8,24,H
2016-10-06 14:31:00 UTC,0.4,12,L
2016-10-06 20:32:00 UTC,0.9,27,H
2016-10-07 03:26:00 UTC,0.5,15,L
2016-10-07 08:38:00 UTC,0.8,24,H
2016-10-07 15:21:00 UTC,0.4,12,L
2016-10-07 21:26:00 UTC,0.9,27,H
2016-10-08 04:18:00 UTC,0.5,15,L
2016-10-08 09:33:00 UTC,0.8,24,H
2016-10-08 16:14:00 UTC,0.4,12,L
2016-10-08 22:20:00 UTC,0.9,27,H
2016-10-09 05:09:00 UTC,0.5,15,L
2016-10-09 10:28:00 UTC,0.8,24,H
2016-10-09 17:07:00 UTC,0.4,12,L
2016-10-09 23:13:00 UTC,0.9,27,H
2016-10-10 06:04:00 UTC,0.5,15,L
2016-10-10 11:24:00 UTC,0.8,24,H
2016-10-10 18:06:00 UTC,0.4,12,L
2016-10-11 00:08:00 UTC,0.9,27,H
2016-10-11 07:02:00 UTC,0.5,15,L
2016-10-11 12:22:00 UTC,0.8,24,H
2016-10-11 19:09:00 UTC,0.4,12,L
2016-10-12 01:04:00 UTC,0.9,27,H
2016-10-12 07:54:00 UTC,0.4,12,L
2016-10-12 13:21:00 UTC,0.8,24,H
2016-10-12 20:06:00 UTC,0.4,12,L
2016-10-13 01:56:00 UTC,0.9,27,H
2016-10-13 08:40:00 UTC,0.4,12,L
2016-10-13 14:17:00 UTC,0.9,27,H
2016-10-13 20:58:00 UTC,0.4,12,L
