time,feet,centimeters,tide
2016-05-21 09:34:00 UTC,0.1,3,L
2016-05-21 16:18:00 UTC,1.6,49,H
2016-05-21 21:22:00 UTC,0.1,3,L
2016-05-22 04:34:00 UTC,1.9,58,H
2016-05-22 10:15:00 UTC,0.0,0,L
2016-05-22 16:54:00 UTC,1.6,49,H
2016-05-22 22:01:00 UTC,0.1,3,L
2016-05-23 05:08:00 UTC,1.9,58,H
2016-05-23 10:54:00 UTC,0.0,0,L
2016-05-23 17:32:00 UTC,1.6,49,H
2016-05-23 22:39:00 UTC,0.1,3,L
2016-05-24 05:45:00 UTC,1.9,58,H
2016-05-24 11:30:00 UTC,0.0,0,L
2016-05-24 18:12:00 UTC,1.6,49,H
2016-05-24 23:18:00 UTC,0.1,3,L
2016-05-25 06:25:00 UTC,1.9,58,H
2016-05-25 12:04:00 UTC,0.1,3,L
2016-05-25 18:56:00 UTC,1.6,49,H
2016-05-25 23:57:00 UTC,0.2,6,L
2016-05-26 07:10:00 UTC,1.8,55,H
2016-05-26 12:40:00 UTC,0.1,3,L
2016-05-26 19:43:00 UTC,1.6,49,H
2016-05-27 00:38:00 UTC,0.2,6,L
2016-05-27 07:59:00 UTC,1.8,55,H
2016-05-27 13:21:00 UTC,0.2,6,L
2016-05-27 20:34:00 UTC,1.6,49,H
2016-05-28 01:27:00 UTC,0.3,9,L
2016-05-28 08:51:00 UTC,1.8,55,H
2016-05-28 14:10:00 UTC,0.2,6,L
2016-05-28 21:27:00 UTC,1.7,52,H
2016-05-29 02:26:00 UTC,0.4,12,L
2016-05-29 09:46:00 UTC,1.8,55,H
2016-05-29 15:08:00 UTC,0.2,6,L
2016-05-29 22:21:00 UTC,1.8,55,H
2016-05-30 03:39:00 UTC,0.4,12,L
2016-05-30 10:43:00 UTC,1.8,55,H
2016-05-30 16:13:00 UTC,0.1,3,L
2016-05-30 23:19:00 UTC,1.9,58,H
2016-05-31 05:02:00 UTC,0.3,9,L
2016-05-31 11:44:00 UTC,1.8,55,H
2016-05-31 17:15:00 UTC,0.1,3,L
2016-06-01 00:20:00 UTC,2.0,61,H
2016-06-01 06:19:00 UTC,0.2,6,L
2016-06-01 12:49:00 UTC,1.8,55,H
2016-06-01 18:13:00 UTC,-0.1,-3,L
2016-06-02 01:22:00 UTC,2.2,67,H
2016-06-02 07:22:00 UTC,0.0,0,L
2016-06-02 13:51:00 UTC,1.9,58,H
2016-06-02 19:06:00 UTC,-0.2,-6,L
2016-06-03 02:21:00 UTC,2.3,70,H
2016-06-03 08:17:00 UTC,-0.1,-3,L
2016-06-03 14:49:00 UTC,2.0,61,H
2016-06-03 19:57:00 UTC,-0.3,-9,L
2016-06-04 03:16:00 UTC,2.4,73,H
2016-06-04 09:12:00 UTC,-0.2,-6,L
2016-06-04 15:43:00 UTC,2.1,64,H
2016-06-04 20:47:00 UTC,-0.3,-9,L
2016-06-05 04:08:00 UTC,2.5,76,H
2016-06-05 10:08:00 UTC,-0.2,-6,L
2016-06-05 16:35:00 UTC,2.1,64,H
2016-06-05 21:38:00 UTC,-0.3,-9,L
2016-06-06 05:00:00 UTC,2.5,76,H
2016-06-06 11:01:00 UTC,-0.2,-6,L
2016-06-06 17:27:00 UTC,2.1,64,H
2016-06-06 22:30:00 UTC,-0.2,-6,L
2016-06-07 05:51:00 UTC,2.4,73,H
2016-06-07 11:48:00 UTC,-0.1,-3,L
2016-06-07 18:19:00 UTC,2.1,64,H
2016-06-07 23:20:00 UTC,-0.1,-3,L
2016-06-08 06:42:00 UTC,2.3,70,H
2016-06-08 12:31:00 UTC,0.0,0,L
2016-06-08 19:12:00 UTC,2.0,61,H
2016-06-09 00:09:00 UTC,0.1,3,L
2016-06-09 07:35:00 UTC,2.1,64,H
2016-06-09 13:12:00 UTC,0.1,3,L
2016-06-09 20:06:00 UTC,1.9,58,H
2016-06-10 00:57:00 UTC,0.3,9,L
2016-06-10 08:28:00 UTC,1.9,58,H
2016-06-10 13:56:00 UTC,0.3,9,L
2016-06-10 21:00:00 UTC,1.9,58,H
2016-06-11 01:50:00 UTC,0.5,15,L
2016-06-11 09:20:00 UTC,1.8,55,H
2016-06-11 14:48:00 UTC,0.4,12,L
2016-06-11 21:53:00 UTC,1.8,55,H
2016-06-12 02:55:00 UTC,0.6,18,L
2016-06-12 10:11:00 UTC,1.6,49,H
2016-06-12 15:45:00 UTC,0.5,15,L
2016-06-12 22:44:00 UTC,1.7,52,H
2016-06-13 04:16:00 UTC,0.6,18,L
2016-06-13 11:01:00 UTC,1.5,46,H
2016-06-13 16:37:00 UTC,0.5,15,L
2016-06-13 23:37:00 UTC,1.7,52,H
2016-06-14 05:29:00 UTC,0.6,18,L
2016-06-14 11:54:00 UTC,1.4,43,H
2016-06-14 17:23:00 UTC,0.5,15,L
2016-06-15 00:31:00 UTC,1.7,52,H
2016-06-15 06:22:00 UTC,0.5,15,L
2016-06-15 12:50:00 UTC,1.4,43,H
2016-06-15 18:07:00 UTC,0.4,12,L
2016-06-16 01:23:00 UTC,1.7,52,H
2016-06-16 07:06:00 UTC,0.4,12,L
2016-06-16 13:42:00 UTC,1.4,43,H
2016-06-16 18:49:00 UTC,0.3,9,L
2016-06-17 02:10:00 UTC,1.8,55,H
2016-06-17 07:48:00 UTC,0.3,9,L
2016-06-17 14:27:00 UTC,1.5,46,H
2016-06-17 19:31:00 UTC,0.2,6,L
2016-06-18 02:50:00 UTC,1.8,55,H
2016-06-18 08:29:00 UTC,0.2,6,L
2016-06-18 15:08:00 UTC,1.6,49,H
2016-06-18 20:12:00 UTC,0.2,6,L
2016-06-19 03:28:00 UTC,1.9,58,H
2016-06-19 09:11:00 UTC,0.1,3,L
2016-06-19 15:47:00 UTC,1.6,49,H
2016-06-19 20:53:00 UTC,0.1,3,L
2016-06-20 04:05:00 UTC,1.9,58,H
2016-06-20 09:53:00 UTC,0.1,3,L
2016-06-20 16:27:00 UTC,1.7,52,H
2016-06-20 21:35:00 UTC,0.1,3,L
2016-06-21 04:43:00 UTC,2.0,61,H
2016-06-21 10:33:00 UTC,0.0,0,L
2016-06-21 17:07:00 UTC,1.7,52,H
2016-06-21 22:17:00 UTC,0.1,3,L
2016-06-22 05:22:00 UTC,2.0,61,H
2016-06-22 11:11:00 UTC,0.0,0,L
2016-06-22 17:50:00 UTC,1.7,52,H
2016-06-22 22:59:00 UTC,0.1,3,L
2016-06-23 06:05:00 UTC,2.0,61,H
2016-06-23 11:46:00 UTC,0.0,0,L
2016-06-23 18:34:00 UTC,1.8,55,H
2016-06-23 23:41:00 UTC,0.1,3,L
2016-06-24 06:51:00 UTC,2.0,61,H
2016-06-24 12:22:00 UTC,0.0,0,L
2016-06-24 19:23:00 UTC,1.8,55,H
2016-06-25 00:25:00 UTC,0.2,6,L
2016-06-25 07:40:00 UTC,1.9,58,H
2016-06-25 13:02:00 UTC,0.0,0,L
2016-06-25 20:14:00 UTC,1.8,55,H
2016-06-26 01:13:00 UTC,0.2,6,L
2016-06-26 08:33:00 UTC,1.9,58,H
2016-06-26 13:47:00 UTC,0.1,3,L
2016-06-26 21:07:00 UTC,1.9,58,H
2016-06-27 02:11:00 UTC,0.3,9,L
2016-06-27 09:27:00 UTC,1.9,58,H
2016-06-27 14:40:00 UTC,0.1,3,L
2016-06-27 22:01:00 UTC,1.9,58,H
2016-06-28 03:23:00 UTC,0.4,12,L
2016-06-28 10:24:00 UTC,1.8,55,H
2016-06-28 15:40:00 UTC,0.1,3,L
2016-06-28 22:58:00 UTC,2.0,61,H
2016-06-29 04:52:00 UTC,0.4,12,L
2016-06-29 11:23:00 UTC,1.8,55,H
2016-06-29 16:43:00 UTC,0.1,3,L
2016-06-29 23:59:00 UTC,2.1,64,H
2016-06-30 06:16:00 UTC,0.3,9,L
2016-06-30 12:27:00 UTC,1.8,55,H
2016-06-30 17:45:00 UTC,0.0,0,L
2016-07-01 01:03:00 UTC,2.2,67,H
2016-07-01 07:20:00 UTC,0.1,3,L
2016-07-01 13:32:00 UTC,1.9,58,H
2016-07-01 18:43:00 UTC,0.0,0,L
2016-07-02 02:04:00 UTC,2.3,70,H
2016-07-02 08:15:00 UTC,0.0,0,L
2016-07-02 14:31:00 UTC,1.9,58,H
2016-07-02 19:37:00 UTC,-0.1,-3,L
2016-07-03 03:01:00 UTC,2.4,73,H
2016-07-03 09:08:00 UTC,0.0,0,L
2016-07-03 15:26:00 UTC,2.0,61,H
2016-07-03 20:29:00 UTC,-0.1,-3,L
2016-07-04 03:53:00 UTC,2.4,73,H
2016-07-04 10:00:00 UTC,-0.1,-3,L
2016-07-04 16:18:00 UTC,2.1,64,H
2016-07-04 21:20:00 UTC,-0.1,-3,L
2016-07-05 04:44:00 UTC,2.4,73,H
2016-07-05 10:47:00 UTC,-0.1,-3,L
2016-07-05 17:09:00 UTC,2.1,64,H
2016-07-05 22:12:00 UTC,-0.1,-3,L
2016-07-06 05:33:00 UTC,2.3,70,H
2016-07-06 11:28:00 UTC,0.0,0,L
2016-07-06 17:58:00 UTC,2.1,64,H
2016-07-06 23:01:00 UTC,0.0,0,L
2016-07-07 06:21:00 UTC,2.2,67,H
2016-07-07 12:02:00 UTC,0.0,0,L
2016-07-07 18:48:00 UTC,2.0,61,H
2016-07-07 23:48:00 UTC,0.1,3,L
2016-07-08 07:08:00 UTC,2.0,61,H
2016-07-08 12:35:00 UTC,0.1,3,L
2016-07-08 19:38:00 UTC,1.9,58,H
2016-07-09 00:33:00 UTC,0.3,9,L
2016-07-09 07:57:00 UTC,1.9,58,H
2016-07-09 13:10:00 UTC,0.2,6,L
2016-07-09 20:28:00 UTC,1.9,58,H
2016-07-10 01:20:00 UTC,0.4,12,L
2016-07-10 08:44:00 UTC,1.7,52,H
2016-07-10 13:49:00 UTC,0.3,9,L
2016-07-10 21:17:00 UTC,1.8,55,H
2016-07-11 02:12:00 UTC,0.5,15,L
2016-07-11 09:31:00 UTC,1.6,49,H
2016-07-11 14:34:00 UTC,0.4,12,L
2016-07-11 22:05:00 UTC,1.7,52,H
2016-07-12 03:16:00 UTC,0.6,18,L
2016-07-12 10:16:00 UTC,1.5,46,H
2016-07-12 15:26:00 UTC,0.5,15,L
2016-07-12 22:52:00 UTC,1.7,52,H
2016-07-13 04:30:00 UTC,0.7,21,L
2016-07-13 11:02:00 UTC,1.4,43,H
2016-07-13 16:22:00 UTC,0.5,15,L
2016-07-13 23:41:00 UTC,1.6,49,H
2016-07-14 05:37:00 UTC,0.6,18,L
2016-07-14 11:54:00 UTC,1.4,43,H
2016-07-14 17:18:00 UTC,0.5,15,L
2016-07-15 00:34:00 UTC,1.6,49,H
2016-07-15 06:33:00 UTC,0.5,15,L
2016-07-15 12:51:00 UTC,1.4,43,H
2016-07-15 18:10:00 UTC,0.4,12,L
2016-07-16 01:27:00 UTC,1.7,52,H
2016-07-16 07:20:00 UTC,0.4,12,L
2016-07-16 13:45:00 UTC,1.4,43,H
2016-07-16 18:59:00 UTC,0.3,9,L
2016-07-17 02:13:00 UTC,1.8,55,H
2016-07-17 08:03:00 UTC,0.3,9,L
2016-07-17 14:32:00 UTC,1.5,46,H
2016-07-17 19:44:00 UTC,0.2,6,L
2016-07-18 02:56:00 UTC,1.9,58,H
2016-07-18 08:45:00 UTC,0.2,6,L
2016-07-18 15:16:00 UTC,1.6,49,H
2016-07-18 20:28:00 UTC,0.1,3,L
2016-07-19 03:36:00 UTC,2.0,61,H
2016-07-19 09:27:00 UTC,0.1,3,L
2016-07-19 15:59:00 UTC,1.7,52,H
2016-07-19 21:12:00 UTC,0.0,0,L
2016-07-20 04:17:00 UTC,2.0,61,H
2016-07-20 10:07:00 UTC,0.0,0,L
2016-07-20 16:42:00 UTC,1.8,55,H
2016-07-20 21:57:00 UTC,0.0,0,L
2016-07-21 05:00:00 UTC,2.1,64,H
2016-07-21 10:46:00 UTC,-0.1,-3,L
2016-07-21 17:26:00 UTC,1.9,58,H
2016-07-21 22:42:00 UTC,0.0,0,L
2016-07-22 05:44:00 UTC,2.1,64,H
2016-07-22 11:23:00 UTC,-0.1,-3,L
2016-07-22 18:12:00 UTC,2.0,61,H
2016-07-22 23:27:00 UTC,0.0,0,L
2016-07-23 06:31:00 UTC,2.1,64,H
2016-07-23 12:00:00 UTC,-0.1,-3,L
2016-07-23 19:01:00 UTC,2.0,61,H
2016-07-24 00:13:00 UTC,0.0,0,L
2016-07-24 07:21:00 UTC,2.1,64,H
2016-07-24 12:40:00 UTC,-0.1,-3,L
2016-07-24 19:53:00 UTC,2.0,61,H
2016-07-25 01:02:00 UTC,0.1,3,L
2016-07-25 08:15:00 UTC,2.0,61,H
2016-07-25 13:24:00 UTC,0.0,0,L
2016-07-25 20:47:00 UTC,2.0,61,H
2016-07-26 01:58:00 UTC,0.3,9,L
2016-07-26 09:10:00 UTC,1.9,58,H
2016-07-26 14:14:00 UTC,0.0,0,L
2016-07-26 21:42:00 UTC,2.1,64,H
2016-07-27 03:12:00 UTC,0.4,12,L
2016-07-27 10:07:00 UTC,1.8,55,H
2016-07-27 15:13:00 UTC,0.1,3,L
2016-07-27 22:40:00 UTC,2.1,64,H
2016-07-28 05:00:00 UTC,0.4,12,L
2016-07-28 11:06:00 UTC,1.8,55,H
2016-07-28 16:18:00 UTC,0.2,6,L
2016-07-28 23:41:00 UTC,2.1,64,H
2016-07-29 06:25:00 UTC,0.3,9,L
2016-07-29 12:10:00 UTC,1.8,55,H
2016-07-29 17:26:00 UTC,0.2,6,L
2016-07-30 00:47:00 UTC,2.1,64,H
2016-07-30 07:25:00 UTC,0.3,9,L
2016-07-30 13:16:00 UTC,1.8,55,H
2016-07-30 18:30:00 UTC,0.1,3,L
2016-07-31 01:51:00 UTC,2.2,67,H
2016-07-31 08:16:00 UTC,0.2,6,L
2016-07-31 14:16:00 UTC,1.9,58,H
2016-07-31 19:27:00 UTC,0.1,3,L
2016-08-01 02:47:00 UTC,2.2,67,H
2016-08-01 09:03:00 UTC,0.1,3,L
2016-08-01 15:11:00 UTC,2.0,61,H
2016-08-01 20:18:00 UTC,0.1,3,L
2016-08-02 03:39:00 UTC,2.3,70,H
2016-08-02 09:46:00 UTC,0.1,3,L
2016-08-02 16:01:00 UTC,2.1,64,H
2016-08-02 21:07:00 UTC,0.0,0,L
2016-08-03 04:27:00 UTC,2.3,70,H
2016-08-03 10:23:00 UTC,0.1,3,L
2016-08-03 16:49:00 UTC,2.1,64,H
2016-08-03 21:55:00 UTC,0.0,0,L
2016-08-04 05:12:00 UTC,2.2,67,H
2016-08-04 10:55:00 UTC,0.1,3,L
2016-08-04 17:35:00 UTC,2.1,64,H
2016-08-04 22:41:00 UTC,0.1,3,L
2016-08-05 05:56:00 UTC,2.1,64,H
2016-08-05 11:25:00 UTC,0.1,3,L
2016-08-05 18:21:00 UTC,2.0,61,H
2016-08-05 23:25:00 UTC,0.1,3,L
2016-08-06 06:39:00 UTC,2.0,61,H
2016-08-06 11:56:00 UTC,0.1,3,L
2016-08-06 19:06:00 UTC,2.0,61,H
2016-08-07 00:07:00 UTC,0.2,6,L
2016-08-07 07:22:00 UTC,1.8,55,H
2016-08-07 12:29:00 UTC,0.2,6,L
2016-08-07 19:51:00 UTC,1.9,58,H
2016-08-08 00:49:00 UTC,0.3,9,L
2016-08-08 08:06:00 UTC,1.7,52,H
2016-08-08 13:05:00 UTC,0.3,9,L
2016-08-08 20:36:00 UTC,1.8,55,H
2016-08-09 01:35:00 UTC,0.5,15,L
2016-08-09 08:49:00 UTC,1.6,49,H
2016-08-09 13:45:00 UTC,0.4,12,L
2016-08-09 21:20:00 UTC,1.7,52,H
2016-08-10 02:28:00 UTC,0.6,18,L
2016-08-10 09:32:00 UTC,1.5,46,H
2016-08-10 14:33:00 UTC,0.5,15,L
2016-08-10 22:04:00 UTC,1.6,49,H
2016-08-11 03:33:00 UTC,0.7,21,L
2016-08-11 10:16:00 UTC,1.4,43,H
2016-08-11 15:28:00 UTC,0.5,15,L
2016-08-11 22:49:00 UTC,1.6,49,H
2016-08-12 04:49:00 UTC,0.7,21,L
2016-08-12 11:04:00 UTC,1.4,43,H
2016-08-12 16:30:00 UTC,0.5,15,L
2016-08-12 23:40:00 UTC,1.6,49,H
2016-08-13 05:57:00 UTC,0.6,18,L
2016-08-13 12:00:00 UTC,1.4,43,H
2016-08-13 17:32:00 UTC,0.5,15,L
2016-08-14 00:37:00 UTC,1.6,49,H
2016-08-14 06:50:00 UTC,0.5,15,L
2016-08-14 13:00:00 UTC,1.4,43,H
2016-08-14 18:29:00 UTC,0.4,12,L
2016-08-15 01:33:00 UTC,1.7,52,H
2016-08-15 07:34:00 UTC,0.4,12,L
2016-08-15 13:56:00 UTC,1.6,49,H
2016-08-15 19:19:00 UTC,0.2,6,L
2016-08-16 02:22:00 UTC,1.9,58,H
2016-08-16 08:15:00 UTC,0.2,6,L
2016-08-16 14:45:00 UTC,1.7,52,H
2016-08-16 20:05:00 UTC,0.1,3,L
2016-08-17 03:07:00 UTC,2.0,61,H
2016-08-17 08:55:00 UTC,0.0,0,L
2016-08-17 15:30:00 UTC,1.9,58,H
2016-08-17 20:52:00 UTC,0.0,0,L
2016-08-18 03:52:00 UTC,2.1,64,H
2016-08-18 09:35:00 UTC,-0.1,-3,L
2016-08-18 16:16:00 UTC,2.0,61,H
2016-08-18 21:38:00 UTC,-0.1,-3,L
2016-08-19 04:37:00 UTC,2.2,67,H
2016-08-19 10:15:00 UTC,-0.2,-6,L
2016-08-19 17:02:00 UTC,2.1,64,H
2016-08-19 22:26:00 UTC,-0.2,-6,L
2016-08-20 05:23:00 UTC,2.2,67,H
2016-08-20 10:55:00 UTC,-0.2,-6,L
2016-08-20 17:49:00 UTC,2.2,67,H
2016-08-20 23:14:00 UTC,-0.1,-3,L
2016-08-21 06:11:00 UTC,2.2,67,H
2016-08-21 11:35:00 UTC,-0.2,-6,L
2016-08-21 18:39:00 UTC,2.2,67,H
2016-08-22 00:02:00 UTC,-0.1,-3,L
2016-08-22 07:02:00 UTC,2.1,64,H
2016-08-22 12:16:00 UTC,-0.2,-6,L
2016-08-22 19:31:00 UTC,2.2,67,H
2016-08-23 00:51:00 UTC,0.1,3,L
2016-08-23 07:56:00 UTC,2.0,61,H
2016-08-23 13:00:00 UTC,-0.1,-3,L
2016-08-23 20:27:00 UTC,2.2,67,H
2016-08-24 01:48:00 UTC,0.2,6,L
2016-08-24 08:53:00 UTC,1.9,58,H
2016-08-24 13:50:00 UTC,0.1,3,L
2016-08-24 21:24:00 UTC,2.1,64,H
2016-08-25 03:09:00 UTC,0.4,12,L
2016-08-25 09:51:00 UTC,1.9,58,H
2016-08-25 14:49:00 UTC,0.2,6,L
2016-08-25 22:24:00 UTC,2.1,64,H
2016-08-26 05:15:00 UTC,0.4,12,L
2016-08-26 10:52:00 UTC,1.8,55,H
2016-08-26 16:01:00 UTC,0.3,9,L
2016-08-26 23:26:00 UTC,2.0,61,H
2016-08-27 06:27:00 UTC,0.4,12,L
2016-08-27 11:56:00 UTC,1.8,55,H
2016-08-27 17:22:00 UTC,0.4,12,L
2016-08-28 00:33:00 UTC,2.0,61,H
2016-08-28 07:22:00 UTC,0.3,9,L
2016-08-28 13:01:00 UTC,1.8,55,H
2016-08-28 18:35:00 UTC,0.3,9,L
2016-08-29 01:37:00 UTC,2.1,64,H
2016-08-29 08:09:00 UTC,0.3,9,L
2016-08-29 14:02:00 UTC,1.9,58,H
2016-08-29 19:29:00 UTC,0.3,9,L
2016-08-30 02:33:00 UTC,2.1,64,H
2016-08-30 08:48:00 UTC,0.2,6,L
2016-08-30 14:55:00 UTC,2.0,61,H
2016-08-30 20:14:00 UTC,0.2,6,L
2016-08-31 03:22:00 UTC,2.1,64,H
2016-08-31 09:20:00 UTC,0.2,6,L
2016-08-31 15:43:00 UTC,2.1,64,H
2016-08-31 20:56:00 UTC,0.1,3,L
2016-09-01 04:07:00 UTC,2.1,64,H
2016-09-01 09:47:00 UTC,0.1,3,L
2016-09-01 16:27:00 UTC,2.1,64,H
2016-09-01 21:37:00 UTC,0.1,3,L
2016-09-02 04:49:00 UTC,2.1,64,H
2016-09-02 10:14:00 UTC,0.1,3,L
2016-09-02 17:10:00 UTC,2.1,64,H
2016-09-02 22:19:00 UTC,0.1,3,L
2016-09-03 05:29:00 UTC,2.0,61,H
2016-09-03 10:44:00 UTC,0.1,3,L
2016-09-03 17:51:00 UTC,2.1,64,H
2016-09-03 23:00:00 UTC,0.1,3,L
2016-09-04 06:08:00 UTC,1.9,58,H
2016-09-04 11:17:00 UTC,0.1,3,L
2016-09-04 18:31:00 UTC,2.0,61,H
2016-09-04 23:40:00 UTC,0.2,6,L
2016-09-05 06:47:00 UTC,1.8,55,H
2016-09-05 11:51:00 UTC,0.2,6,L
2016-09-05 19:11:00 UTC,1.9,58,H
2016-09-06 00:20:00 UTC,0.3,9,L
2016-09-06 07:26:00 UTC,1.7,52,H
2016-09-06 12:27:00 UTC,0.3,9,L
2016-09-06 19:52:00 UTC,1.8,55,H
2016-09-07 01:01:00 UTC,0.4,12,L
2016-09-07 08:08:00 UTC,1.5,46,H
2016-09-07 13:05:00 UTC,0.4,12,L
2016-09-07 20:34:00 UTC,1.7,52,H
2016-09-08 01:47:00 UTC,0.5,15,L
2016-09-08 08:51:00 UTC,1.5,46,H
2016-09-08 13:48:00 UTC,0.5,15,L
2016-09-08 21:17:00 UTC,1.6,49,H
2016-09-09 02:42:00 UTC,0.7,21,L
2016-09-09 09:37:00 UTC,1.4,43,H
2016-09-09 14:39:00 UTC,0.6,18,L
2016-09-09 22:03:00 UTC,1.6,49,H
2016-09-10 03:54:00 UTC,0.7,21,L
2016-09-10 10:25:00 UTC,1.4,43,H
2016-09-10 15:43:00 UTC,0.6,18,L
2016-09-10 22:53:00 UTC,1.6,49,H
2016-09-11 05:13:00 UTC,0.7,21,L
2016-09-11 11:20:00 UTC,1.4,43,H
2016-09-11 16:53:00 UTC,0.5,15,L
2016-09-11 23:50:00 UTC,1.6,49,H
2016-09-12 06:14:00 UTC,0.5,15,L
2016-09-12 12:20:00 UTC,1.5,46,H
2016-09-12 17:59:00 UTC,0.4,12,L
2016-09-13 00:51:00 UTC,1.7,52,H
2016-09-13 07:00:00 UTC,0.4,12,L
2016-09-13 13:20:00 UTC,1.6,49,H
2016-09-13 18:55:00 UTC,0.2,6,L
2016-09-14 01:48:00 UTC,1.9,58,H
2016-09-14 07:40:00 UTC,0.2,6,L
2016-09-14 14:14:00 UTC,1.8,55,H
2016-09-14 19:44:00 UTC,0.1,3,L
2016-09-15 02:38:00 UTC,2.0,61,H
2016-09-15 08:20:00 UTC,0.0,0,L
2016-09-15 15:03:00 UTC,2.0,61,H
2016-09-15 20:32:00 UTC,-0.1,-3,L
2016-09-16 03:26:00 UTC,2.2,67,H
2016-09-16 09:00:00 UTC,-0.2,-6,L
2016-09-16 15:50:00 UTC,2.2,67,H
2016-09-16 21:21:00 UTC,-0.2,-6,L
2016-09-17 04:14:00 UTC,2.3,70,H
2016-09-17 09:42:00 UTC,-0.3,-9,L
2016-09-17 16:38:00 UTC,2.3,70,H
2016-09-17 22:11:00 UTC,-0.3,-9,L
2016-09-18 05:02:00 UTC,2.3,70,H
2016-09-18 10:25:00 UTC,-0.4,-12,L
2016-09-18 17:27:00 UTC,2.4,73,H
2016-09-18 23:01:00 UTC,-0.3,-9,L
2016-09-19 05:52:00 UTC,2.3,70,H
2016-09-19 11:09:00 UTC,-0.3,-9,L
2016-09-19 18:17:00 UTC,2.4,73,H
2016-09-19 23:50:00 UTC,-0.2,-6,L
2016-09-20 06:43:00 UTC,2.2,67,H
2016-09-20 11:53:00 UTC,-0.2,-6,L
2016-09-20 19:10:00 UTC,2.4,73,H
2016-09-21 00:41:00 UTC,0.0,0,L
2016-09-21 07:39:00 UTC,2.1,64,H
2016-09-21 12:39:00 UTC,-0.1,-3,L
2016-09-21 20:07:00 UTC,2.3,70,H
2016-09-22 01:39:00 UTC,0.2,6,L
2016-09-22 08:37:00 UTC,2.0,61,H
2016-09-22 13:29:00 UTC,0.1,3,L
2016-09-22 21:07:00 UTC,2.2,67,H
2016-09-23 03:21:00 UTC,0.4,12,L
2016-09-23 09:36:00 UTC,1.9,58,H
2016-09-23 14:30:00 UTC,0.3,9,L
2016-09-23 22:08:00 UTC,2.1,64,H
2016-09-24 05:09:00 UTC,0.4,12,L
2016-09-24 10:37:00 UTC,1.8,55,H
2016-09-24 15:52:00 UTC,0.5,15,L
2016-09-24 23:11:00 UTC,2.0,61,H
2016-09-25 06:16:00 UTC,0.4,12,L
2016-09-25 11:40:00 UTC,1.8,55,H
2016-09-25 17:46:00 UTC,0.5,15,L
2016-09-26 00:16:00 UTC,1.9,58,H
2016-09-26 07:08:00 UTC,0.4,12,L
2016-09-26 12:45:00 UTC,1.8,55,H
2016-09-26 18:52:00 UTC,0.4,12,L
2016-09-27 01:20:00 UTC,1.9,58,H
2016-09-27 07:50:00 UTC,0.3,9,L
2016-09-27 13:44:00 UTC,1.9,58,H
2016-09-27 19:35:00 UTC,0.4,12,L
2016-09-28 02:15:00 UTC,2.0,61,H
2016-09-28 08:22:00 UTC,0.3,9,L
2016-09-28 14:36:00 UTC,2.0,61,H
2016-09-28 20:09:00 UTC,0.3,9,L
2016-09-29 03:02:00 UTC,2.0,61,H
2016-09-29 08:44:00 UTC,0.2,6,L
2016-09-29 15:22:00 UTC,2.1,64,H
2016-09-29 20:43:00 UTC,0.2,6,L
2016-09-30 03:44:00 UTC,2.0,61,H
2016-09-30 09:05:00 UTC,0.2,6,L
2016-09-30 16:04:00 UTC,2.1,64,H
2016-09-30 21:19:00 UTC,0.2,6,L
2016-10-01 04:23:00 UTC,2.0,61,H
2016-10-01 09:33:00 UTC,0.1,3,L
2016-10-01 16:43:00 UTC,2.1,64,H
2016-10-01 21:57:00 UTC,0.1,3,L
2016-10-02 05:01:00 UTC,1.9,58,H
2016-10-02 10:06:00 UTC,0.1,3,L
2016-10-02 17:20:00 UTC,2.0,61,H
2016-10-02 22:36:00 UTC,0.1,3,L
2016-10-03 05:37:00 UTC,1.8,55,H
2016-10-03 10:41:00 UTC,0.1,3,L
2016-10-03 17:57:00 UTC,2.0,61,H
2016-10-03 23:15:00 UTC,0.1,3,L
2016-10-04 06:14:00 UTC,1.7,52,H
2016-10-04 11:17:00 UTC,0.2,6,L
2016-10-04 18:33:00 UTC,1.9,58,H
2016-10-04 23:54:00 UTC,0.2,6,L
2016-10-05 06:51:00 UTC,1.6,49,H
2016-10-05 11:53:00 UTC,0.2,6,L
2016-10-05 19:10:00 UTC,1.8,55,H
2016-10-06 00:32:00 UTC,0.3,9,L
2016-10-06 07:31:00 UTC,1.5,46,H
2016-10-06 12:31:00 UTC,0.3,9,L
2016-10-06 19:50:00 UTC,1.7,52,H
2016-10-07 01:12:00 UTC,0.5,15,L
2016-10-07 08:15:00 UTC,1.5,46,H
2016-10-07 13:11:00 UTC,0.4,12,L
2016-10-07 20:35:00 UTC,1.6,49,H
2016-10-08 01:59:00 UTC,0.6,18,L
2016-10-08 09:03:00 UTC,1.4,43,H
2016-10-08 13:58:00 UTC,0.5,15,L
2016-10-08 21:24:00 UTC,1.6,49,H
2016-10-09 02:59:00 UTC,0.6,18,L
2016-10-09 09:53:00 UTC,1.4,43,H
2016-10-09 14:58:00 UTC,0.6,18,L
2016-10-09 22:15:00 UTC,1.6,49,H
2016-10-10 04:15:00 UTC,0.6,18,L
2016-10-10 10:47:00 UTC,1.5,46,H
2016-10-10 16:12:00 UTC,0.6,18,L
2016-10-10 23:12:00 UTC,1.6,49,H
2016-10-11 05:25:00 UTC,0.5,15,L
2016-10-11 11:45:00 UTC,1.6,49,H
2016-10-11 17:27:00 UTC,0.4,12,L
2016-10-12 00:13:00 UTC,1.7,52,H
