time,feet,centimeters,tide
2016-05-21 16:26:00 UTC,2.0,61,H
2016-05-21 22:10:00 UTC,0.2,6,L
2016-05-22 04:32:00 UTC,2.2,67,H
2016-05-22 10:40:00 UTC,0.0,0,L
2016-05-22 17:05:00 UTC,2.0,61,H
2016-05-22 22:49:00 UTC,0.2,6,L
2016-05-23 05:10:00 UTC,2.2,67,H
2016-05-23 11:20:00 UTC,0.0,0,L
2016-05-23 17:44:00 UTC,2.0,61,H
2016-05-23 23:29:00 UTC,0.2,6,L
2016-05-24 05:48:00 UTC,2.2,67,H
2016-05-24 12:00:00 UTC,0.0,0,L
2016-05-24 18:24:00 UTC,2.0,61,H
2016-05-25 00:10:00 UTC,0.2,6,L
2016-05-25 06:28:00 UTC,2.2,67,H
2016-05-25 12:42:00 UTC,0.0,0,L
2016-05-25 19:06:00 UTC,1.9,58,H
2016-05-26 00:54:00 UTC,0.2,6,L
2016-05-26 07:11:00 UTC,2.1,64,H
2016-05-26 13:25:00 UTC,0.0,0,L
2016-05-26 19:50:00 UTC,1.9,58,H
2016-05-27 01:40:00 UTC,0.2,6,L
2016-05-27 07:57:00 UTC,2.1,64,H
2016-05-27 14:12:00 UTC,0.0,0,L
2016-05-27 20:37:00 UTC,2.0,61,H
2016-05-28 02:30:00 UTC,0.2,6,L
2016-05-28 08:47:00 UTC,2.1,64,H
2016-05-28 15:01:00 UTC,0.0,0,L
2016-05-28 21:27:00 UTC,2.0,61,H
2016-05-29 03:24:00 UTC,0.2,6,L
2016-05-29 09:41:00 UTC,2.1,64,H
2016-05-29 15:54:00 UTC,0.0,0,L
2016-05-29 22:20:00 UTC,2.1,64,H
2016-05-30 04:21:00 UTC,0.2,6,L
2016-05-30 10:39:00 UTC,2.1,64,H
2016-05-30 16:50:00 UTC,0.0,0,L
2016-05-30 23:16:00 UTC,2.1,64,H
2016-05-31 05:21:00 UTC,0.1,3,L
2016-05-31 11:39:00 UTC,2.1,64,H
2016-05-31 17:47:00 UTC,0.0,0,L
2016-06-01 00:12:00 UTC,2.2,67,H
2016-06-01 06:21:00 UTC,0.0,0,L
2016-06-01 12:40:00 UTC,2.1,64,H
2016-06-01 18:43:00 UTC,0.0,0,L
2016-06-02 01:08:00 UTC,2.3,70,H
2016-06-02 07:19:00 UTC,-0.1,-3,L
2016-06-02 13:40:00 UTC,2.2,67,H
2016-06-02 19:39:00 UTC,-0.1,-3,L
2016-06-03 02:03:00 UTC,2.4,73,H
2016-06-03 08:16:00 UTC,-0.2,-6,L
2016-06-03 14:38:00 UTC,2.2,67,H
2016-06-03 20:34:00 UTC,-0.1,-3,L
2016-06-04 02:57:00 UTC,2.5,76,H
2016-06-04 09:11:00 UTC,-0.3,-9,L
2016-06-04 15:34:00 UTC,2.3,70,H
2016-06-04 21:27:00 UTC,-0.2,-6,L
2016-06-05 03:50:00 UTC,2.6,79,H
2016-06-05 10:05:00 UTC,-0.4,-12,L
2016-06-05 16:29:00 UTC,2.3,70,H
2016-06-05 22:19:00 UTC,-0.1,-3,L
2016-06-06 04:43:00 UTC,2.6,79,H
2016-06-06 10:57:00 UTC,-0.4,-12,L
2016-06-06 17:23:00 UTC,2.3,70,H
2016-06-06 23:11:00 UTC,-0.1,-3,L
2016-06-07 05:35:00 UTC,2.5,76,H
2016-06-07 11:48:00 UTC,-0.3,-9,L
2016-06-07 18:16:00 UTC,2.2,67,H
2016-06-08 00:03:00 UTC,-0.1,-3,L
2016-06-08 06:27:00 UTC,2.4,73,H
2016-06-08 12:39:00 UTC,-0.3,-9,L
2016-06-08 19:08:00 UTC,2.2,67,H
2016-06-09 00:55:00 UTC,0.0,0,L
2016-06-09 07:19:00 UTC,2.3,70,H
2016-06-09 13:30:00 UTC,-0.1,-3,L
2016-06-09 20:00:00 UTC,2.1,64,H
2016-06-10 01:48:00 UTC,0.1,3,L
2016-06-10 08:12:00 UTC,2.2,67,H
2016-06-10 14:22:00 UTC,0.0,0,L
2016-06-10 20:53:00 UTC,2.0,61,H
2016-06-11 02:42:00 UTC,0.2,6,L
2016-06-11 09:06:00 UTC,2.1,64,H
2016-06-11 15:14:00 UTC,0.1,3,L
2016-06-11 21:46:00 UTC,2.0,61,H
2016-06-12 03:38:00 UTC,0.3,9,L
2016-06-12 10:02:00 UTC,2.0,61,H
2016-06-12 16:06:00 UTC,0.2,6,L
2016-06-12 22:39:00 UTC,2.0,61,H
2016-06-13 04:35:00 UTC,0.3,9,L
2016-06-13 10:58:00 UTC,1.9,58,H
2016-06-13 16:59:00 UTC,0.2,6,L
2016-06-13 23:32:00 UTC,2.0,61,H
2016-06-14 05:32:00 UTC,0.3,9,L
2016-06-14 11:54:00 UTC,1.9,58,H
2016-06-14 17:51:00 UTC,0.3,9,L
2016-06-15 00:22:00 UTC,2.0,61,H
2016-06-15 06:26:00 UTC,0.3,9,L
2016-06-15 12:49:00 UTC,1.8,55,H
2016-06-15 18:41:00 UTC,0.3,9,L
2016-06-16 01:10:00 UTC,2.0,61,H
2016-06-16 07:18:00 UTC,0.2,6,L
2016-06-16 13:40:00 UTC,1.8,55,H
2016-06-16 19:28:00 UTC,0.3,9,L
2016-06-17 01:56:00 UTC,2.0,61,H
2016-06-17 08:05:00 UTC,0.2,6,L
2016-06-17 14:29:00 UTC,1.9,58,H
2016-06-17 20:13:00 UTC,0.3,9,L
2016-06-18 02:40:00 UTC,2.1,64,H
2016-06-18 08:50:00 UTC,0.1,3,L
2016-06-18 15:14:00 UTC,1.9,58,H
2016-06-18 20:57:00 UTC,0.3,9,L
2016-06-19 03:22:00 UTC,2.1,64,H
2016-06-19 09:32:00 UTC,0.1,3,L
2016-06-19 15:57:00 UTC,1.9,58,H
2016-06-19 21:39:00 UTC,0.2,6,L
2016-06-20 04:03:00 UTC,2.2,67,H
2016-06-20 10:14:00 UTC,0.0,0,L
2016-06-20 16:39:00 UTC,1.9,58,H
2016-06-20 22:21:00 UTC,0.2,6,L
2016-06-21 04:43:00 UTC,2.2,67,H
2016-06-21 10:55:00 UTC,0.0,0,L
2016-06-21 17:19:00 UTC,2.0,61,H
2016-06-21 23:03:00 UTC,0.2,6,L
2016-06-22 05:24:00 UTC,2.2,67,H
2016-06-22 11:36:00 UTC,0.0,0,L
2016-06-22 18:01:00 UTC,2.0,61,H
2016-06-22 23:47:00 UTC,0.2,6,L
2016-06-23 06:05:00 UTC,2.2,67,H
2016-06-23 12:18:00 UTC,-0.1,-3,L
2016-06-23 18:43:00 UTC,2.0,61,H
2016-06-24 00:31:00 UTC,0.2,6,L
2016-06-24 06:49:00 UTC,2.2,67,H
2016-06-24 13:02:00 UTC,-0.1,-3,L
2016-06-24 19:27:00 UTC,2.0,61,H
2016-06-25 01:19:00 UTC,0.1,3,L
2016-06-25 07:36:00 UTC,2.2,67,H
2016-06-25 13:49:00 UTC,-0.1,-3,L
2016-06-25 20:13:00 UTC,2.1,64,H
2016-06-26 02:09:00 UTC,0.1,3,L
2016-06-26 08:26:00 UTC,2.2,67,H
2016-06-26 14:38:00 UTC,-0.1,-3,L
2016-06-26 21:03:00 UTC,2.1,64,H
2016-06-27 03:03:00 UTC,0.1,3,L
2016-06-27 09:20:00 UTC,2.1,64,H
2016-06-27 15:30:00 UTC,0.0,0,L
2016-06-27 21:56:00 UTC,2.2,67,H
2016-06-28 04:00:00 UTC,0.1,3,L
2016-06-28 10:18:00 UTC,2.1,64,H
2016-06-28 16:25:00 UTC,0.0,0,L
2016-06-28 22:51:00 UTC,2.2,67,H
2016-06-29 05:00:00 UTC,0.0,0,L
2016-06-29 11:18:00 UTC,2.1,64,H
2016-06-29 17:22:00 UTC,0.0,0,L
2016-06-29 23:48:00 UTC,2.3,70,H
2016-06-30 06:01:00 UTC,0.0,0,L
2016-06-30 12:20:00 UTC,2.1,64,H
2016-06-30 18:19:00 UTC,0.0,0,L
2016-07-01 00:46:00 UTC,2.3,70,H
2016-07-01 07:01:00 UTC,-0.1,-3,L
2016-07-01 13:22:00 UTC,2.1,64,H
2016-07-01 19:17:00 UTC,0.0,0,L
2016-07-02 01:43:00 UTC,2.4,73,H
2016-07-02 07:59:00 UTC,-0.2,-6,L
2016-07-02 14:22:00 UTC,2.1,64,H
2016-07-02 20:13:00 UTC,0.0,0,L
2016-07-03 02:39:00 UTC,2.5,76,H
2016-07-03 08:55:00 UTC,-0.2,-6,L
2016-07-03 15:19:00 UTC,2.1,64,H
2016-07-03 21:08:00 UTC,-0.1,-3,L
2016-07-04 03:34:00 UTC,2.5,76,H
2016-07-04 09:49:00 UTC,-0.3,-9,L
2016-07-04 16:14:00 UTC,2.2,67,H
2016-07-04 22:01:00 UTC,-0.1,-3,L
2016-07-05 04:26:00 UTC,2.5,76,H
2016-07-05 10:40:00 UTC,-0.3,-9,L
2016-07-05 17:06:00 UTC,2.2,67,H
2016-07-05 22:52:00 UTC,0.0,0,L
2016-07-06 05:17:00 UTC,2.4,73,H
2016-07-06 11:29:00 UTC,-0.2,-6,L
2016-07-06 17:56:00 UTC,2.2,67,H
2016-07-06 23:42:00 UTC,0.0,0,L
2016-07-07 06:07:00 UTC,2.4,73,H
2016-07-07 12:17:00 UTC,-0.2,-6,L
2016-07-07 18:45:00 UTC,2.1,64,H
2016-07-08 00:32:00 UTC,0.0,0,L
2016-07-08 06:55:00 UTC,2.3,70,H
2016-07-08 13:04:00 UTC,-0.1,-3,L
2016-07-08 19:32:00 UTC,2.1,64,H
2016-07-09 01:21:00 UTC,0.1,3,L
2016-07-09 07:44:00 UTC,2.2,67,H
2016-07-09 13:50:00 UTC,0.0,0,L
2016-07-09 20:19:00 UTC,2.0,61,H
2016-07-10 02:11:00 UTC,0.2,6,L
2016-07-10 08:33:00 UTC,2.1,64,H
2016-07-10 14:37:00 UTC,0.1,3,L
2016-07-10 21:07:00 UTC,2.0,61,H
2016-07-11 03:02:00 UTC,0.2,6,L
2016-07-11 09:24:00 UTC,2.0,61,H
2016-07-11 15:25:00 UTC,0.2,6,L
2016-07-11 21:55:00 UTC,2.0,61,H
2016-07-12 03:55:00 UTC,0.3,9,L
2016-07-12 10:16:00 UTC,1.9,58,H
2016-07-12 16:15:00 UTC,0.3,9,L
2016-07-12 22:45:00 UTC,2.0,61,H
2016-07-13 04:49:00 UTC,0.3,9,L
2016-07-13 11:10:00 UTC,1.8,55,H
2016-07-13 17:05:00 UTC,0.3,9,L
2016-07-13 23:35:00 UTC,2.0,61,H
2016-07-14 05:43:00 UTC,0.3,9,L
2016-07-14 12:05:00 UTC,1.8,55,H
2016-07-14 17:56:00 UTC,0.3,9,L
2016-07-15 00:26:00 UTC,2.0,61,H
2016-07-15 06:37:00 UTC,0.3,9,L
2016-07-15 12:59:00 UTC,1.8,55,H
2016-07-15 18:47:00 UTC,0.3,9,L
2016-07-16 01:15:00 UTC,2.0,61,H
2016-07-16 07:28:00 UTC,0.2,6,L
2016-07-16 13:51:00 UTC,1.8,55,H
2016-07-16 19:36:00 UTC,0.3,9,L
2016-07-17 02:03:00 UTC,2.1,64,H
2016-07-17 08:15:00 UTC,0.2,6,L
2016-07-17 14:39:00 UTC,1.8,55,H
2016-07-17 20:23:00 UTC,0.3,9,L
2016-07-18 02:48:00 UTC,2.1,64,H
2016-07-18 09:01:00 UTC,0.1,3,L
2016-07-18 15:25:00 UTC,1.9,58,H
2016-07-18 21:09:00 UTC,0.2,6,L
2016-07-19 03:33:00 UTC,2.2,67,H
2016-07-19 09:45:00 UTC,0.0,0,L
2016-07-19 16:09:00 UTC,1.9,58,H
2016-07-19 21:53:00 UTC,0.2,6,L
2016-07-20 04:16:00 UTC,2.2,67,H
2016-07-20 10:27:00 UTC,-0.1,-3,L
2016-07-20 16:51:00 UTC,2.0,61,H
2016-07-20 22:38:00 UTC,0.1,3,L
2016-07-21 04:59:00 UTC,2.3,70,H
2016-07-21 11:10:00 UTC,-0.1,-3,L
2016-07-21 17:34:00 UTC,2.1,64,H
2016-07-21 23:23:00 UTC,0.1,3,L
2016-07-22 05:43:00 UTC,2.3,70,H
2016-07-22 11:54:00 UTC,-0.2,-6,L
2016-07-22 18:17:00 UTC,2.1,64,H
2016-07-23 00:09:00 UTC,0.0,0,L
2016-07-23 06:29:00 UTC,2.3,70,H
2016-07-23 12:39:00 UTC,-0.2,-6,L
2016-07-23 19:02:00 UTC,2.2,67,H
2016-07-24 00:58:00 UTC,0.0,0,L
2016-07-24 07:17:00 UTC,2.3,70,H
2016-07-24 13:25:00 UTC,-0.2,-6,L
2016-07-24 19:49:00 UTC,2.2,67,H
2016-07-25 01:49:00 UTC,0.0,0,L
2016-07-25 08:08:00 UTC,2.2,67,H
2016-07-25 14:15:00 UTC,-0.1,-3,L
2016-07-25 20:39:00 UTC,2.2,67,H
2016-07-26 02:43:00 UTC,0.0,0,L
2016-07-26 09:03:00 UTC,2.2,67,H
2016-07-26 15:07:00 UTC,-0.1,-3,L
2016-07-26 21:33:00 UTC,2.3,70,H
2016-07-27 03:41:00 UTC,0.0,0,L
2016-07-27 10:01:00 UTC,2.1,64,H
2016-07-27 16:02:00 UTC,0.0,0,L
2016-07-27 22:29:00 UTC,2.3,70,H
2016-07-28 04:41:00 UTC,0.0,0,L
2016-07-28 11:02:00 UTC,2.0,61,H
2016-07-28 17:01:00 UTC,0.0,0,L
2016-07-28 23:28:00 UTC,2.3,70,H
2016-07-29 05:43:00 UTC,0.0,0,L
2016-07-29 12:05:00 UTC,2.0,61,H
2016-07-29 18:00:00 UTC,0.1,3,L
2016-07-30 00:29:00 UTC,2.3,70,H
2016-07-30 06:45:00 UTC,-0.1,-3,L
2016-07-30 13:09:00 UTC,2.0,61,H
2016-07-30 19:00:00 UTC,0.1,3,L
2016-07-31 01:28:00 UTC,2.3,70,H
2016-07-31 07:45:00 UTC,-0.1,-3,L
2016-07-31 14:10:00 UTC,2.0,61,H
2016-07-31 19:58:00 UTC,0.0,0,L
2016-08-01 02:26:00 UTC,2.4,73,H
2016-08-01 08:41:00 UTC,-0.1,-3,L
2016-08-01 15:07:00 UTC,2.1,64,H
2016-08-01 20:53:00 UTC,0.0,0,L
2016-08-02 03:21:00 UTC,2.4,73,H
2016-08-02 09:33:00 UTC,-0.2,-6,L
2016-08-02 15:59:00 UTC,2.1,64,H
2016-08-02 21:45:00 UTC,0.0,0,L
2016-08-03 04:12:00 UTC,2.4,73,H
2016-08-03 10:22:00 UTC,-0.2,-6,L
2016-08-03 16:48:00 UTC,2.1,64,H
2016-08-03 22:34:00 UTC,0.0,0,L
2016-08-04 05:00:00 UTC,2.3,70,H
2016-08-04 11:07:00 UTC,-0.1,-3,L
2016-08-04 17:33:00 UTC,2.1,64,H
2016-08-04 23:21:00 UTC,0.0,0,L
2016-08-05 05:46:00 UTC,2.3,70,H
2016-08-05 11:51:00 UTC,-0.1,-3,L
2016-08-05 18:17:00 UTC,2.1,64,H
2016-08-06 00:07:00 UTC,0.0,0,L
2016-08-06 06:30:00 UTC,2.2,67,H
2016-08-06 12:34:00 UTC,0.0,0,L
2016-08-06 18:59:00 UTC,2.1,64,H
2016-08-07 00:52:00 UTC,0.1,3,L
2016-08-07 07:14:00 UTC,2.1,64,H
2016-08-07 13:16:00 UTC,0.0,0,L
2016-08-07 19:42:00 UTC,2.1,64,H
2016-08-08 01:38:00 UTC,0.2,6,L
2016-08-08 07:59:00 UTC,2.0,61,H
2016-08-08 14:00:00 UTC,0.1,3,L
2016-08-08 20:25:00 UTC,2.0,61,H
2016-08-09 02:25:00 UTC,0.2,6,L
2016-08-09 08:46:00 UTC,1.9,58,H
2016-08-09 14:44:00 UTC,0.2,6,L
2016-08-09 21:11:00 UTC,2.0,61,H
2016-08-10 03:14:00 UTC,0.3,9,L
2016-08-10 09:36:00 UTC,1.9,58,H
2016-08-10 15:32:00 UTC,0.3,9,L
2016-08-10 21:59:00 UTC,1.9,58,H
2016-08-11 04:06:00 UTC,0.3,9,L
2016-08-11 10:28:00 UTC,1.8,55,H
2016-08-11 16:22:00 UTC,0.4,12,L
2016-08-11 22:49:00 UTC,1.9,58,H
2016-08-12 05:00:00 UTC,0.3,9,L
2016-08-12 11:23:00 UTC,1.8,55,H
2016-08-12 17:14:00 UTC,0.4,12,L
2016-08-12 23:42:00 UTC,1.9,58,H
2016-08-13 05:55:00 UTC,0.3,9,L
2016-08-13 12:18:00 UTC,1.7,52,H
2016-08-13 18:07:00 UTC,0.4,12,L
2016-08-14 00:34:00 UTC,2.0,61,H
2016-08-14 06:48:00 UTC,0.2,6,L
2016-08-14 13:12:00 UTC,1.8,55,H
2016-08-14 18:59:00 UTC,0.3,9,L
2016-08-15 01:26:00 UTC,2.0,61,H
2016-08-15 07:39:00 UTC,0.2,6,L
2016-08-15 14:03:00 UTC,1.8,55,H
2016-08-15 19:50:00 UTC,0.3,9,L
2016-08-16 02:15:00 UTC,2.1,64,H
2016-08-16 08:27:00 UTC,0.1,3,L
2016-08-16 14:51:00 UTC,1.9,58,H
2016-08-16 20:39:00 UTC,0.2,6,L
2016-08-17 03:02:00 UTC,2.2,67,H
2016-08-17 09:13:00 UTC,0.0,0,L
2016-08-17 15:36:00 UTC,2.0,61,H
2016-08-17 21:26:00 UTC,0.1,3,L
2016-08-18 03:48:00 UTC,2.3,70,H
2016-08-18 09:58:00 UTC,-0.1,-3,L
2016-08-18 16:21:00 UTC,2.1,64,H
2016-08-18 22:13:00 UTC,0.0,0,L
2016-08-19 04:34:00 UTC,2.3,70,H
2016-08-19 10:43:00 UTC,-0.2,-6,L
2016-08-19 17:05:00 UTC,2.2,67,H
2016-08-19 23:00:00 UTC,-0.1,-3,L
2016-08-20 05:21:00 UTC,2.4,73,H
2016-08-20 11:28:00 UTC,-0.2,-6,L
2016-08-20 17:50:00 UTC,2.3,70,H
2016-08-20 23:48:00 UTC,-0.2,-6,L
2016-08-21 06:08:00 UTC,2.4,73,H
2016-08-21 12:14:00 UTC,-0.2,-6,L
2016-08-21 18:36:00 UTC,2.3,70,H
2016-08-22 00:37:00 UTC,-0.2,-6,L
2016-08-22 06:58:00 UTC,2.3,70,H
2016-08-22 13:02:00 UTC,-0.2,-6,L
2016-08-22 19:25:00 UTC,2.3,70,H
2016-08-23 01:29:00 UTC,-0.2,-6,L
2016-08-23 07:50:00 UTC,2.3,70,H
2016-08-23 13:52:00 UTC,-0.1,-3,L
2016-08-23 20:16:00 UTC,2.3,70,H
2016-08-24 02:24:00 UTC,-0.1,-3,L
2016-08-24 08:46:00 UTC,2.2,67,H
2016-08-24 14:46:00 UTC,-0.1,-3,L
2016-08-24 21:11:00 UTC,2.3,70,H
2016-08-25 03:22:00 UTC,-0.1,-3,L
2016-08-25 09:46:00 UTC,2.1,64,H
2016-08-25 15:43:00 UTC,0.0,0,L
2016-08-25 22:10:00 UTC,2.3,70,H
2016-08-26 04:24:00 UTC,0.0,0,L
2016-08-26 10:49:00 UTC,2.0,61,H
2016-08-26 16:43:00 UTC,0.1,3,L
2016-08-26 23:12:00 UTC,2.2,67,H
2016-08-27 05:27:00 UTC,0.0,0,L
2016-08-27 11:54:00 UTC,2.0,61,H
2016-08-27 17:45:00 UTC,0.1,3,L
2016-08-28 00:15:00 UTC,2.2,67,H
2016-08-28 06:31:00 UTC,0.0,0,L
2016-08-28 12:58:00 UTC,2.0,61,H
2016-08-28 18:46:00 UTC,0.1,3,L
2016-08-29 01:17:00 UTC,2.2,67,H
2016-08-29 07:31:00 UTC,0.0,0,L
2016-08-29 13:59:00 UTC,2.0,61,H
2016-08-29 19:45:00 UTC,0.1,3,L
2016-08-30 02:16:00 UTC,2.2,67,H
2016-08-30 08:26:00 UTC,-0.1,-3,L
2016-08-30 14:53:00 UTC,2.1,64,H
2016-08-30 20:39:00 UTC,0.1,3,L
2016-08-31 03:09:00 UTC,2.3,70,H
2016-08-31 09:16:00 UTC,-0.1,-3,L
2016-08-31 15:42:00 UTC,2.1,64,H
2016-08-31 21:29:00 UTC,0.0,0,L
2016-09-01 03:57:00 UTC,2.3,70,H
2016-09-01 10:01:00 UTC,-0.1,-3,L
2016-09-01 16:26:00 UTC,2.1,64,H
2016-09-01 22:15:00 UTC,0.0,0,L
2016-09-02 04:41:00 UTC,2.2,67,H
2016-09-02 10:43:00 UTC,0.0,0,L
2016-09-02 17:07:00 UTC,2.1,64,H
2016-09-02 22:59:00 UTC,0.0,0,L
2016-09-03 05:23:00 UTC,2.2,67,H
2016-09-03 11:23:00 UTC,0.0,0,L
2016-09-03 17:46:00 UTC,2.1,64,H
2016-09-03 23:41:00 UTC,0.0,0,L
2016-09-04 06:04:00 UTC,2.1,64,H
2016-09-04 12:02:00 UTC,0.0,0,L
2016-09-04 18:25:00 UTC,2.1,64,H
2016-09-05 00:23:00 UTC,0.1,3,L
2016-09-05 06:45:00 UTC,2.1,64,H
2016-09-05 12:42:00 UTC,0.1,3,L
2016-09-05 19:04:00 UTC,2.1,64,H
2016-09-06 01:05:00 UTC,0.1,3,L
2016-09-06 07:27:00 UTC,2.0,61,H
2016-09-06 13:23:00 UTC,0.2,6,L
2016-09-06 19:45:00 UTC,2.0,61,H
2016-09-07 01:49:00 UTC,0.2,6,L
2016-09-07 08:11:00 UTC,1.9,58,H
2016-09-07 14:06:00 UTC,0.3,9,L
2016-09-07 20:28:00 UTC,2.0,61,H
2016-09-08 02:36:00 UTC,0.2,6,L
2016-09-08 08:59:00 UTC,1.8,55,H
2016-09-08 14:52:00 UTC,0.3,9,L
2016-09-08 21:15:00 UTC,2.0,61,H
2016-09-09 03:26:00 UTC,0.3,9,L
2016-09-09 09:49:00 UTC,1.8,55,H
2016-09-09 15:42:00 UTC,0.4,12,L
2016-09-09 22:06:00 UTC,1.9,58,H
2016-09-10 04:19:00 UTC,0.3,9,L
2016-09-10 10:43:00 UTC,1.8,55,H
2016-09-10 16:35:00 UTC,0.4,12,L
2016-09-10 23:00:00 UTC,1.9,58,H
2016-09-11 05:14:00 UTC,0.3,9,L
2016-09-11 11:39:00 UTC,1.8,55,H
2016-09-11 17:30:00 UTC,0.4,12,L
2016-09-11 23:55:00 UTC,2.0,61,H
2016-09-12 06:09:00 UTC,0.2,6,L
2016-09-12 12:34:00 UTC,1.8,55,H
2016-09-12 18:25:00 UTC,0.3,9,L
2016-09-13 00:49:00 UTC,2.0,61,H
2016-09-13 07:02:00 UTC,0.2,6,L
2016-09-13 13:26:00 UTC,1.9,58,H
2016-09-13 19:18:00 UTC,0.2,6,L
2016-09-14 01:41:00 UTC,2.1,64,H
2016-09-14 07:52:00 UTC,0.0,0,L
2016-09-14 14:16:00 UTC,2.0,61,H
2016-09-14 20:09:00 UTC,0.1,3,L
2016-09-15 02:32:00 UTC,2.2,67,H
2016-09-15 08:41:00 UTC,-0.1,-3,L
2016-09-15 15:03:00 UTC,2.1,64,H
2016-09-15 20:59:00 UTC,0.0,0,L
2016-09-16 03:21:00 UTC,2.3,70,H
2016-09-16 09:28:00 UTC,-0.2,-6,L
2016-09-16 15:49:00 UTC,2.3,70,H
2016-09-16 21:48:00 UTC,-0.2,-6,L
2016-09-17 04:09:00 UTC,2.4,73,H
2016-09-17 10:14:00 UTC,-0.2,-6,L
2016-09-17 16:35:00 UTC,2.4,73,H
2016-09-17 22:37:00 UTC,-0.3,-9,L
2016-09-18 04:58:00 UTC,2.4,73,H
2016-09-18 11:01:00 UTC,-0.3,-9,L
2016-09-18 17:22:00 UTC,2.4,73,H
2016-09-18 23:26:00 UTC,-0.3,-9,L
2016-09-19 05:48:00 UTC,2.4,73,H
2016-09-19 11:49:00 UTC,-0.3,-9,L
2016-09-19 18:10:00 UTC,2.5,76,H
2016-09-20 00:17:00 UTC,-0.3,-9,L
2016-09-20 06:39:00 UTC,2.4,73,H
2016-09-20 12:38:00 UTC,-0.2,-6,L
2016-09-20 19:00:00 UTC,2.5,76,H
2016-09-21 01:10:00 UTC,-0.3,-9,L
2016-09-21 07:33:00 UTC,2.3,70,H
2016-09-21 13:30:00 UTC,-0.1,-3,L
2016-09-21 19:54:00 UTC,2.4,73,H
2016-09-22 02:05:00 UTC,-0.2,-6,L
2016-09-22 08:30:00 UTC,2.2,67,H
2016-09-22 14:25:00 UTC,0.0,0,L
2016-09-22 20:51:00 UTC,2.3,70,H
2016-09-23 03:04:00 UTC,-0.1,-3,L
2016-09-23 09:31:00 UTC,2.1,64,H
2016-09-23 15:24:00 UTC,0.1,3,L
2016-09-23 21:52:00 UTC,2.3,70,H
2016-09-24 04:06:00 UTC,0.0,0,L
2016-09-24 10:36:00 UTC,2.0,61,H
2016-09-24 16:26:00 UTC,0.1,3,L
2016-09-24 22:56:00 UTC,2.2,67,H
2016-09-25 05:10:00 UTC,0.0,0,L
2016-09-25 11:42:00 UTC,2.0,61,H
2016-09-25 17:30:00 UTC,0.2,6,L
2016-09-26 00:02:00 UTC,2.2,67,H
2016-09-26 06:14:00 UTC,0.0,0,L
2016-09-26 12:46:00 UTC,2.0,61,H
2016-09-26 18:33:00 UTC,0.2,6,L
2016-09-27 01:05:00 UTC,2.1,64,H
2016-09-27 07:14:00 UTC,0.0,0,L
2016-09-27 13:44:00 UTC,2.0,61,H
2016-09-27 19:32:00 UTC,0.1,3,L
2016-09-28 02:02:00 UTC,2.1,64,H
2016-09-28 08:07:00 UTC,0.0,0,L
2016-09-28 14:36:00 UTC,2.1,64,H
2016-09-28 20:25:00 UTC,0.1,3,L
2016-09-29 02:53:00 UTC,2.2,67,H
2016-09-29 08:54:00 UTC,0.0,0,L
2016-09-29 15:21:00 UTC,2.1,64,H
2016-09-29 21:12:00 UTC,0.1,3,L
2016-09-30 03:39:00 UTC,2.2,67,H
2016-09-30 09:36:00 UTC,0.0,0,L
2016-09-30 16:01:00 UTC,2.1,64,H
2016-09-30 21:55:00 UTC,0.0,0,L
2016-10-01 04:20:00 UTC,2.1,64,H
2016-10-01 10:15:00 UTC,0.0,0,L
2016-10-01 16:39:00 UTC,2.1,64,H
2016-10-01 22:36:00 UTC,0.0,0,L
2016-10-02 05:00:00 UTC,2.1,64,H
2016-10-02 10:53:00 UTC,0.1,3,L
2016-10-02 17:15:00 UTC,2.1,64,H
2016-10-02 23:15:00 UTC,0.0,0,L
2016-10-03 05:38:00 UTC,2.1,64,H
2016-10-03 11:31:00 UTC,0.1,3,L
2016-10-03 17:51:00 UTC,2.1,64,H
2016-10-03 23:55:00 UTC,0.0,0,L
2016-10-04 06:17:00 UTC,2.0,61,H
2016-10-04 12:09:00 UTC,0.2,6,L
2016-10-04 18:29:00 UTC,2.1,64,H
2016-10-05 00:35:00 UTC,0.1,3,L
2016-10-05 06:57:00 UTC,2.0,61,H
2016-10-05 12:49:00 UTC,0.2,6,L
2016-10-05 19:08:00 UTC,2.1,64,H
2016-10-06 01:17:00 UTC,0.1,3,L
2016-10-06 07:40:00 UTC,1.9,58,H
2016-10-06 13:31:00 UTC,0.3,9,L
2016-10-06 19:51:00 UTC,2.0,61,H
2016-10-07 02:02:00 UTC,0.2,6,L
2016-10-07 08:25:00 UTC,1.8,55,H
2016-10-07 14:16:00 UTC,0.3,9,L
2016-10-07 20:37:00 UTC,2.0,61,H
2016-10-08 02:50:00 UTC,0.2,6,L
2016-10-08 09:15:00 UTC,1.8,55,H
2016-10-08 15:06:00 UTC,0.4,12,L
2016-10-08 21:27:00 UTC,1.9,58,H
2016-10-09 03:41:00 UTC,0.3,9,L
2016-10-09 10:07:00 UTC,1.8,55,H
2016-10-09 15:59:00 UTC,0.4,12,L
2016-10-09 22:20:00 UTC,1.9,58,H
2016-10-10 04:35:00 UTC,0.2,6,L
2016-10-10 11:02:00 UTC,1.8,55,H
2016-10-10 16:55:00 UTC,0.4,12,L
2016-10-10 23:17:00 UTC,2.0,61,H
2016-10-11 05:31:00 UTC,0.2,6,L
2016-10-11 11:57:00 UTC,1.9,58,H
