time,feet,centimeters,tide
2016-05-21 15:32:00 UTC,0.9,27,H
2016-05-21 21:43:00 UTC,-0.4,-12,L
2016-05-22 04:07:00 UTC,1.3,40,H
2016-05-22 10:38:00 UTC,-0.2,-6,L
2016-05-22 16:12:00 UTC,0.9,27,H
2016-05-22 22:23:00 UTC,-0.4,-12,L
2016-05-23 04:46:00 UTC,1.3,40,H
2016-05-23 11:22:00 UTC,-0.3,-9,L
2016-05-23 16:51:00 UTC,0.8,24,H
2016-05-23 23:03:00 UTC,-0.4,-12,L
2016-05-24 05:21:00 UTC,1.3,40,H
2016-05-24 12:05:00 UTC,-0.3,-9,L
2016-05-24 17:27:00 UTC,0.8,24,H
2016-05-24 23:45:00 UTC,-0.4,-12,L
2016-05-25 05:54:00 UTC,1.3,40,H
2016-05-25 12:49:00 UTC,-0.3,-9,L
2016-05-25 18:04:00 UTC,0.8,24,H
2016-05-26 00:29:00 UTC,-0.5,-15,L
2016-05-26 06:29:00 UTC,1.2,37,H
2016-05-26 13:33:00 UTC,-0.4,-12,L
2016-05-26 18:46:00 UTC,0.8,24,H
2016-05-27 01:18:00 UTC,-0.5,-15,L
2016-05-27 07:11:00 UTC,1.2,37,H
2016-05-27 14:19:00 UTC,-0.4,-12,L
2016-05-27 19:37:00 UTC,0.8,24,H
2016-05-28 02:12:00 UTC,-0.5,-15,L
2016-05-28 08:01:00 UTC,1.1,34,H
2016-05-28 15:08:00 UTC,-0.5,-15,L
2016-05-28 20:40:00 UTC,0.8,24,H
2016-05-29 03:11:00 UTC,-0.5,-15,L
2016-05-29 09:01:00 UTC,1.1,34,H
2016-05-29 15:59:00 UTC,-0.5,-15,L
2016-05-29 21:49:00 UTC,0.9,27,H
2016-05-30 04:15:00 UTC,-0.4,-12,L
2016-05-30 10:06:00 UTC,1.1,34,H
2016-05-30 16:53:00 UTC,-0.6,-18,L
2016-05-30 22:56:00 UTC,1.0,30,H
2016-05-31 05:20:00 UTC,-0.4,-12,L
2016-05-31 11:08:00 UTC,1.1,34,H
2016-05-31 17:47:00 UTC,-0.6,-18,L
2016-05-31 23:57:00 UTC,1.2,37,H
2016-06-01 06:25:00 UTC,-0.4,-12,L
2016-06-01 12:07:00 UTC,1.1,34,H
2016-06-01 18:42:00 UTC,-0.6,-18,L
2016-06-02 00:56:00 UTC,1.4,43,H
2016-06-02 07:28:00 UTC,-0.3,-9,L
2016-06-02 13:03:00 UTC,1.1,34,H
2016-06-02 19:36:00 UTC,-0.6,-18,L
2016-06-03 01:53:00 UTC,1.5,46,H
2016-06-03 08:28:00 UTC,-0.3,-9,L
2016-06-03 13:59:00 UTC,1.2,37,H
2016-06-03 20:30:00 UTC,-0.5,-15,L
2016-06-04 02:49:00 UTC,1.7,52,H
2016-06-04 09:25:00 UTC,-0.2,-6,L
2016-06-04 14:55:00 UTC,1.2,37,H
2016-06-04 21:22:00 UTC,-0.4,-12,L
2016-06-05 03:44:00 UTC,1.8,55,H
2016-06-05 10:20:00 UTC,-0.1,-3,L
2016-06-05 15:51:00 UTC,1.3,40,H
2016-06-05 22:15:00 UTC,-0.3,-9,L
2016-06-06 04:38:00 UTC,1.8,55,H
2016-06-06 11:14:00 UTC,-0.1,-3,L
2016-06-06 16:45:00 UTC,1.3,40,H
2016-06-06 23:06:00 UTC,-0.3,-9,L
2016-06-07 05:28:00 UTC,1.8,55,H
2016-06-07 12:05:00 UTC,-0.1,-3,L
2016-06-07 17:38:00 UTC,1.3,40,H
2016-06-07 23:58:00 UTC,-0.2,-6,L
2016-06-08 06:17:00 UTC,1.7,52,H
2016-06-08 12:54:00 UTC,0.0,0,L
2016-06-08 18:30:00 UTC,1.3,40,H
2016-06-09 00:48:00 UTC,-0.1,-3,L
2016-06-09 07:04:00 UTC,1.6,49,H
2016-06-09 13:41:00 UTC,0.0,0,L
2016-06-09 19:22:00 UTC,1.2,37,H
2016-06-10 01:39:00 UTC,-0.1,-3,L
2016-06-10 07:51:00 UTC,1.5,46,H
2016-06-10 14:27:00 UTC,-0.1,-3,L
2016-06-10 20:16:00 UTC,1.2,37,H
2016-06-11 02:30:00 UTC,0.0,0,L
2016-06-11 08:38:00 UTC,1.3,40,H
2016-06-11 15:12:00 UTC,-0.1,-3,L
2016-06-11 21:11:00 UTC,1.1,34,H
2016-06-12 03:22:00 UTC,0.0,0,L
2016-06-12 09:28:00 UTC,1.2,37,H
2016-06-12 15:57:00 UTC,-0.2,-6,L
2016-06-12 22:07:00 UTC,1.1,34,H
2016-06-13 04:16:00 UTC,0.0,0,L
2016-06-13 10:18:00 UTC,1.1,34,H
2016-06-13 16:43:00 UTC,-0.3,-9,L
2016-06-13 23:01:00 UTC,1.1,34,H
2016-06-14 05:12:00 UTC,-0.1,-3,L
2016-06-14 11:07:00 UTC,1.0,30,H
2016-06-14 17:28:00 UTC,-0.4,-12,L
2016-06-14 23:52:00 UTC,1.1,34,H
2016-06-15 06:07:00 UTC,-0.2,-6,L
2016-06-15 11:55:00 UTC,0.9,27,H
2016-06-15 18:14:00 UTC,-0.5,-15,L
2016-06-16 00:41:00 UTC,1.1,34,H
2016-06-16 07:01:00 UTC,-0.2,-6,L
2016-06-16 12:42:00 UTC,0.8,24,H
2016-06-16 18:59:00 UTC,-0.6,-18,L
2016-06-17 01:28:00 UTC,1.2,37,H
2016-06-17 07:52:00 UTC,-0.3,-9,L
2016-06-17 13:29:00 UTC,0.8,24,H
2016-06-17 19:44:00 UTC,-0.6,-18,L
2016-06-18 02:14:00 UTC,1.2,37,H
2016-06-18 08:41:00 UTC,-0.3,-9,L
2016-06-18 14:15:00 UTC,0.8,24,H
2016-06-18 20:29:00 UTC,-0.6,-18,L
2016-06-19 02:59:00 UTC,1.2,37,H
2016-06-19 09:28:00 UTC,-0.3,-9,L
2016-06-19 15:01:00 UTC,0.7,21,H
2016-06-19 21:13:00 UTC,-0.6,-18,L
2016-06-20 03:43:00 UTC,1.2,37,H
2016-06-20 10:14:00 UTC,-0.3,-9,L
2016-06-20 15:46:00 UTC,0.7,21,H
2016-06-20 21:58:00 UTC,-0.6,-18,L
2016-06-21 04:24:00 UTC,1.3,40,H
2016-06-21 11:00:00 UTC,-0.4,-12,L
2016-06-21 16:29:00 UTC,0.7,21,H
2016-06-21 22:42:00 UTC,-0.5,-15,L
2016-06-22 05:03:00 UTC,1.3,40,H
2016-06-22 11:44:00 UTC,-0.4,-12,L
2016-06-22 17:11:00 UTC,0.8,24,H
2016-06-22 23:28:00 UTC,-0.5,-15,L
2016-06-23 05:40:00 UTC,1.3,40,H
2016-06-23 12:28:00 UTC,-0.4,-12,L
2016-06-23 17:52:00 UTC,0.8,24,H
2016-06-24 00:16:00 UTC,-0.5,-15,L
2016-06-24 06:17:00 UTC,1.3,40,H
2016-06-24 13:12:00 UTC,-0.4,-12,L
2016-06-24 18:37:00 UTC,0.8,24,H
2016-06-25 01:06:00 UTC,-0.4,-12,L
2016-06-25 06:58:00 UTC,1.2,37,H
2016-06-25 13:57:00 UTC,-0.4,-12,L
2016-06-25 19:28:00 UTC,0.9,27,H
2016-06-26 02:00:00 UTC,-0.4,-12,L
2016-06-26 07:45:00 UTC,1.2,37,H
2016-06-26 14:45:00 UTC,-0.4,-12,L
2016-06-26 20:29:00 UTC,1.0,30,H
2016-06-27 02:59:00 UTC,-0.3,-9,L
2016-06-27 08:41:00 UTC,1.2,37,H
2016-06-27 15:34:00 UTC,-0.5,-15,L
2016-06-27 21:35:00 UTC,1.1,34,H
2016-06-28 04:00:00 UTC,-0.3,-9,L
2016-06-28 09:42:00 UTC,1.2,37,H
2016-06-28 16:27:00 UTC,-0.5,-15,L
2016-06-28 22:40:00 UTC,1.2,37,H
2016-06-29 05:04:00 UTC,-0.2,-6,L
2016-06-29 10:44:00 UTC,1.2,37,H
2016-06-29 17:21:00 UTC,-0.5,-15,L
2016-06-29 23:41:00 UTC,1.4,43,H
2016-06-30 06:08:00 UTC,-0.2,-6,L
2016-06-30 11:43:00 UTC,1.2,37,H
2016-06-30 18:17:00 UTC,-0.5,-15,L
2016-07-01 00:39:00 UTC,1.5,46,H
2016-07-01 07:10:00 UTC,-0.1,-3,L
2016-07-01 12:40:00 UTC,1.2,37,H
2016-07-01 19:12:00 UTC,-0.5,-15,L
2016-07-02 01:35:00 UTC,1.7,52,H
2016-07-02 08:10:00 UTC,-0.1,-3,L
2016-07-02 13:36:00 UTC,1.3,40,H
2016-07-02 20:07:00 UTC,-0.4,-12,L
2016-07-03 02:31:00 UTC,1.8,55,H
2016-07-03 09:06:00 UTC,-0.1,-3,L
2016-07-03 14:32:00 UTC,1.3,40,H
2016-07-03 21:01:00 UTC,-0.3,-9,L
2016-07-04 03:24:00 UTC,1.8,55,H
2016-07-04 09:59:00 UTC,0.0,0,L
2016-07-04 15:28:00 UTC,1.3,40,H
2016-07-04 21:53:00 UTC,-0.2,-6,L
2016-07-05 04:16:00 UTC,1.8,55,H
2016-07-05 10:50:00 UTC,0.0,0,L
2016-07-05 16:22:00 UTC,1.4,43,H
2016-07-05 22:44:00 UTC,-0.1,-3,L
2016-07-06 05:05:00 UTC,1.8,55,H
2016-07-06 11:39:00 UTC,0.0,0,L
2016-07-06 17:14:00 UTC,1.4,43,H
2016-07-06 23:34:00 UTC,-0.1,-3,L
2016-07-07 05:50:00 UTC,1.8,55,H
2016-07-07 12:25:00 UTC,0.1,3,L
2016-07-07 18:04:00 UTC,1.4,43,H
2016-07-08 00:22:00 UTC,0.0,0,L
2016-07-08 06:33:00 UTC,1.7,52,H
2016-07-08 13:08:00 UTC,0.1,3,L
2016-07-08 18:53:00 UTC,1.3,40,H
2016-07-09 01:10:00 UTC,0.1,3,L
2016-07-09 07:15:00 UTC,1.6,49,H
2016-07-09 13:50:00 UTC,0.0,0,L
2016-07-09 19:42:00 UTC,1.3,40,H
2016-07-10 01:57:00 UTC,0.1,3,L
2016-07-10 07:57:00 UTC,1.4,43,H
2016-07-10 14:31:00 UTC,0.0,0,L
2016-07-10 20:33:00 UTC,1.3,40,H
2016-07-11 02:46:00 UTC,0.2,6,L
2016-07-11 08:42:00 UTC,1.3,40,H
2016-07-11 15:12:00 UTC,-0.1,-3,L
2016-07-11 21:27:00 UTC,1.2,37,H
2016-07-12 03:38:00 UTC,0.2,6,L
2016-07-12 09:30:00 UTC,1.2,37,H
2016-07-12 15:56:00 UTC,-0.2,-6,L
2016-07-12 22:21:00 UTC,1.2,37,H
2016-07-13 04:32:00 UTC,0.1,3,L
2016-07-13 10:21:00 UTC,1.1,34,H
2016-07-13 16:42:00 UTC,-0.3,-9,L
2016-07-13 23:14:00 UTC,1.2,37,H
2016-07-14 05:28:00 UTC,0.1,3,L
2016-07-14 11:13:00 UTC,1.0,30,H
2016-07-14 17:29:00 UTC,-0.3,-9,L
2016-07-15 00:05:00 UTC,1.3,40,H
2016-07-15 06:24:00 UTC,0.0,0,L
2016-07-15 12:03:00 UTC,1.0,30,H
2016-07-15 18:19:00 UTC,-0.4,-12,L
2016-07-16 00:54:00 UTC,1.3,40,H
2016-07-16 07:18:00 UTC,-0.1,-3,L
2016-07-16 12:53:00 UTC,0.9,27,H
2016-07-16 19:08:00 UTC,-0.5,-15,L
2016-07-17 01:42:00 UTC,1.3,40,H
2016-07-17 08:10:00 UTC,-0.1,-3,L
2016-07-17 13:42:00 UTC,0.9,27,H
2016-07-17 19:58:00 UTC,-0.5,-15,L
2016-07-18 02:29:00 UTC,1.4,43,H
2016-07-18 08:59:00 UTC,-0.2,-6,L
2016-07-18 14:31:00 UTC,0.9,27,H
2016-07-18 20:47:00 UTC,-0.5,-15,L
2016-07-19 03:16:00 UTC,1.4,43,H
2016-07-19 09:47:00 UTC,-0.2,-6,L
2016-07-19 15:20:00 UTC,1.0,30,H
2016-07-19 21:35:00 UTC,-0.4,-12,L
2016-07-20 04:00:00 UTC,1.5,46,H
2016-07-20 10:34:00 UTC,-0.2,-6,L
2016-07-20 16:08:00 UTC,1.0,30,H
2016-07-20 22:24:00 UTC,-0.4,-12,L
2016-07-21 04:43:00 UTC,1.5,46,H
2016-07-21 11:19:00 UTC,-0.2,-6,L
2016-07-21 16:54:00 UTC,1.1,34,H
2016-07-21 23:13:00 UTC,-0.3,-9,L
2016-07-22 05:24:00 UTC,1.6,49,H
2016-07-22 12:04:00 UTC,-0.1,-3,L
2016-07-22 17:40:00 UTC,1.2,37,H
2016-07-23 00:03:00 UTC,-0.2,-6,L
2016-07-23 06:04:00 UTC,1.6,49,H
2016-07-23 12:48:00 UTC,-0.1,-3,L
2016-07-23 18:27:00 UTC,1.3,40,H
2016-07-24 00:56:00 UTC,-0.1,-3,L
2016-07-24 06:45:00 UTC,1.6,49,H
2016-07-24 13:34:00 UTC,-0.1,-3,L
2016-07-24 19:19:00 UTC,1.4,43,H
2016-07-25 01:50:00 UTC,0.0,0,L
2016-07-25 07:32:00 UTC,1.6,49,H
2016-07-25 14:21:00 UTC,-0.1,-3,L
2016-07-25 20:18:00 UTC,1.5,46,H
2016-07-26 02:47:00 UTC,0.1,3,L
2016-07-26 08:24:00 UTC,1.6,49,H
2016-07-26 15:11:00 UTC,-0.1,-3,L
2016-07-26 21:21:00 UTC,1.6,49,H
2016-07-27 03:47:00 UTC,0.2,6,L
2016-07-27 09:24:00 UTC,1.5,46,H
2016-07-27 16:04:00 UTC,-0.1,-3,L
2016-07-27 22:25:00 UTC,1.7,52,H
2016-07-28 04:50:00 UTC,0.3,9,L
2016-07-28 10:25:00 UTC,1.5,46,H
2016-07-28 16:59:00 UTC,-0.1,-3,L
2016-07-28 23:26:00 UTC,1.8,55,H
2016-07-29 05:52:00 UTC,0.3,9,L
2016-07-29 11:25:00 UTC,1.6,49,H
2016-07-29 17:56:00 UTC,-0.1,-3,L
2016-07-30 00:24:00 UTC,1.9,58,H
2016-07-30 06:53:00 UTC,0.3,9,L
2016-07-30 12:23:00 UTC,1.6,49,H
2016-07-30 18:53:00 UTC,-0.1,-3,L
2016-07-31 01:19:00 UTC,2.0,61,H
2016-07-31 07:51:00 UTC,0.3,9,L
2016-07-31 13:19:00 UTC,1.6,49,H
2016-07-31 19:48:00 UTC,0.0,0,L
2016-08-01 02:12:00 UTC,2.0,61,H
2016-08-01 08:45:00 UTC,0.3,9,L
2016-08-01 14:14:00 UTC,1.7,52,H
2016-08-01 20:42:00 UTC,0.0,0,L
2016-08-02 03:03:00 UTC,2.1,64,H
2016-08-02 09:35:00 UTC,0.3,9,L
2016-08-02 15:08:00 UTC,1.7,52,H
2016-08-02 21:33:00 UTC,0.1,3,L
2016-08-03 03:52:00 UTC,2.1,64,H
2016-08-03 10:23:00 UTC,0.4,12,L
2016-08-03 16:00:00 UTC,1.7,52,H
2016-08-03 22:22:00 UTC,0.2,6,L
2016-08-04 04:38:00 UTC,2.1,64,H
2016-08-04 11:08:00 UTC,0.4,12,L
2016-08-04 16:50:00 UTC,1.8,55,H
2016-08-04 23:10:00 UTC,0.3,9,L
2016-08-05 05:21:00 UTC,2.0,61,H
2016-08-05 11:51:00 UTC,0.4,12,L
2016-08-05 17:37:00 UTC,1.8,55,H
2016-08-05 23:55:00 UTC,0.4,12,L
2016-08-06 06:00:00 UTC,2.0,61,H
2016-08-06 12:30:00 UTC,0.4,12,L
2016-08-06 18:21:00 UTC,1.8,55,H
2016-08-07 00:40:00 UTC,0.5,15,L
2016-08-07 06:38:00 UTC,1.9,58,H
2016-08-07 13:09:00 UTC,0.4,12,L
2016-08-07 19:05:00 UTC,1.7,52,H
2016-08-08 01:25:00 UTC,0.6,18,L
2016-08-08 07:15:00 UTC,1.8,55,H
2016-08-08 13:47:00 UTC,0.4,12,L
2016-08-08 19:51:00 UTC,1.7,52,H
2016-08-09 02:11:00 UTC,0.6,18,L
2016-08-09 07:54:00 UTC,1.7,52,H
2016-08-09 14:26:00 UTC,0.3,9,L
2016-08-09 20:41:00 UTC,1.7,52,H
2016-08-10 03:00:00 UTC,0.6,18,L
2016-08-10 08:40:00 UTC,1.6,49,H
2016-08-10 15:09:00 UTC,0.2,6,L
2016-08-10 21:34:00 UTC,1.6,49,H
2016-08-11 03:53:00 UTC,0.5,15,L
2016-08-11 09:32:00 UTC,1.4,43,H
2016-08-11 15:55:00 UTC,0.1,3,L
2016-08-11 22:30:00 UTC,1.6,49,H
2016-08-12 04:49:00 UTC,0.5,15,L
2016-08-12 10:28:00 UTC,1.4,43,H
2016-08-12 16:46:00 UTC,0.1,3,L
2016-08-12 23:24:00 UTC,1.6,49,H
2016-08-13 05:46:00 UTC,0.4,12,L
2016-08-13 11:24:00 UTC,1.3,40,H
2016-08-13 17:40:00 UTC,0.0,0,L
2016-08-14 00:17:00 UTC,1.7,52,H
2016-08-14 06:42:00 UTC,0.3,9,L
2016-08-14 12:18:00 UTC,1.3,40,H
2016-08-14 18:34:00 UTC,-0.1,-3,L
2016-08-15 01:07:00 UTC,1.7,52,H
2016-08-15 07:36:00 UTC,0.2,6,L
2016-08-15 13:10:00 UTC,1.3,40,H
2016-08-15 19:29:00 UTC,-0.1,-3,L
2016-08-16 01:57:00 UTC,1.8,55,H
2016-08-16 08:27:00 UTC,0.2,6,L
2016-08-16 14:02:00 UTC,1.4,43,H
2016-08-16 20:22:00 UTC,-0.1,-3,L
2016-08-17 02:45:00 UTC,1.8,55,H
2016-08-17 09:16:00 UTC,0.2,6,L
2016-08-17 14:54:00 UTC,1.5,46,H
2016-08-17 21:14:00 UTC,0.0,0,L
2016-08-18 03:33:00 UTC,1.9,58,H
2016-08-18 10:04:00 UTC,0.2,6,L
2016-08-18 15:45:00 UTC,1.6,49,H
2016-08-18 22:06:00 UTC,0.1,3,L
2016-08-19 04:19:00 UTC,2.0,61,H
2016-08-19 10:51:00 UTC,0.3,9,L
2016-08-19 16:35:00 UTC,1.7,52,H
2016-08-19 22:58:00 UTC,0.2,6,L
2016-08-20 05:03:00 UTC,2.0,61,H
2016-08-20 11:37:00 UTC,0.3,9,L
2016-08-20 17:25:00 UTC,1.9,58,H
2016-08-20 23:51:00 UTC,0.3,9,L
2016-08-21 05:46:00 UTC,2.1,64,H
2016-08-21 12:23:00 UTC,0.4,12,L
2016-08-21 18:15:00 UTC,2.0,61,H
2016-08-22 00:44:00 UTC,0.5,15,L
2016-08-22 06:30:00 UTC,2.1,64,H
2016-08-22 13:09:00 UTC,0.4,12,L
2016-08-22 19:08:00 UTC,2.1,64,H
2016-08-23 01:39:00 UTC,0.6,18,L
2016-08-23 07:17:00 UTC,2.1,64,H
2016-08-23 13:58:00 UTC,0.5,15,L
2016-08-23 20:05:00 UTC,2.2,67,H
2016-08-24 02:36:00 UTC,0.7,21,L
2016-08-24 08:10:00 UTC,2.1,64,H
2016-08-24 14:49:00 UTC,0.5,15,L
2016-08-24 21:07:00 UTC,2.2,67,H
2016-08-25 03:34:00 UTC,0.8,24,L
2016-08-25 09:09:00 UTC,2.0,61,H
2016-08-25 15:43:00 UTC,0.5,15,L
2016-08-25 22:09:00 UTC,2.3,70,H
2016-08-26 04:35:00 UTC,0.8,24,L
2016-08-26 10:11:00 UTC,2.0,61,H
2016-08-26 16:40:00 UTC,0.5,15,L
2016-08-26 23:10:00 UTC,2.3,70,H
2016-08-27 05:35:00 UTC,0.8,24,L
2016-08-27 11:11:00 UTC,2.0,61,H
2016-08-27 17:38:00 UTC,0.5,15,L
2016-08-28 00:07:00 UTC,2.4,73,H
2016-08-28 06:34:00 UTC,0.8,24,L
2016-08-28 12:09:00 UTC,2.1,64,H
2016-08-28 18:36:00 UTC,0.5,15,L
2016-08-29 01:00:00 UTC,2.4,73,H
2016-08-29 07:29:00 UTC,0.8,24,L
2016-08-29 13:04:00 UTC,2.1,64,H
2016-08-29 19:31:00 UTC,0.5,15,L
2016-08-30 01:51:00 UTC,2.4,73,H
2016-08-30 08:20:00 UTC,0.7,21,L
2016-08-30 13:57:00 UTC,2.1,64,H
2016-08-30 20:24:00 UTC,0.5,15,L
2016-08-31 02:39:00 UTC,2.4,73,H
2016-08-31 09:08:00 UTC,0.7,21,L
2016-08-31 14:48:00 UTC,2.2,67,H
2016-08-31 21:14:00 UTC,0.6,18,L
2016-09-01 03:25:00 UTC,2.4,73,H
2016-09-01 09:53:00 UTC,0.8,24,L
2016-09-01 15:38:00 UTC,2.2,67,H
2016-09-01 22:01:00 UTC,0.7,21,L
2016-09-02 04:09:00 UTC,2.4,73,H
2016-09-02 10:35:00 UTC,0.8,24,L
2016-09-02 16:25:00 UTC,2.2,67,H
2016-09-02 22:46:00 UTC,0.8,24,L
2016-09-03 04:49:00 UTC,2.3,70,H
2016-09-03 11:14:00 UTC,0.8,24,L
2016-09-03 17:09:00 UTC,2.3,70,H
2016-09-03 23:30:00 UTC,0.9,27,L
2016-09-04 05:27:00 UTC,2.3,70,H
2016-09-04 11:51:00 UTC,0.9,27,L
2016-09-04 17:50:00 UTC,2.3,70,H
2016-09-05 00:12:00 UTC,1.0,30,L
2016-09-05 06:02:00 UTC,2.2,67,H
2016-09-05 12:27:00 UTC,0.8,24,L
2016-09-05 18:29:00 UTC,2.2,67,H
2016-09-06 00:55:00 UTC,1.0,30,L
2016-09-06 06:35:00 UTC,2.1,64,H
2016-09-06 13:03:00 UTC,0.8,24,L
2016-09-06 19:08:00 UTC,2.2,67,H
2016-09-07 01:39:00 UTC,1.0,30,L
2016-09-07 07:10:00 UTC,2.0,61,H
2016-09-07 13:42:00 UTC,0.7,21,L
2016-09-07 19:51:00 UTC,2.1,64,H
2016-09-08 02:26:00 UTC,0.9,27,L
2016-09-08 07:50:00 UTC,1.9,58,H
2016-09-08 14:24:00 UTC,0.6,18,L
2016-09-08 20:42:00 UTC,2.1,64,H
2016-09-09 03:17:00 UTC,0.9,27,L
2016-09-09 08:41:00 UTC,1.8,55,H
2016-09-09 15:12:00 UTC,0.5,15,L
2016-09-09 21:39:00 UTC,2.0,61,H
2016-09-10 04:11:00 UTC,0.8,24,L
2016-09-10 09:42:00 UTC,1.7,52,H
2016-09-10 16:06:00 UTC,0.5,15,L
2016-09-10 22:39:00 UTC,2.0,61,H
2016-09-11 05:08:00 UTC,0.7,21,L
2016-09-11 10:44:00 UTC,1.7,52,H
2016-09-11 17:04:00 UTC,0.4,12,L
2016-09-11 23:36:00 UTC,2.0,61,H
2016-09-12 06:05:00 UTC,0.6,18,L
2016-09-12 11:44:00 UTC,1.7,52,H
2016-09-12 18:03:00 UTC,0.3,9,L
2016-09-13 00:29:00 UTC,2.1,64,H
2016-09-13 07:00:00 UTC,0.6,18,L
2016-09-13 12:40:00 UTC,1.8,55,H
2016-09-13 19:01:00 UTC,0.3,9,L
2016-09-14 01:21:00 UTC,2.1,64,H
2016-09-14 07:53:00 UTC,0.5,15,L
2016-09-14 13:34:00 UTC,1.9,58,H
2016-09-14 19:59:00 UTC,0.3,9,L
2016-09-15 02:12:00 UTC,2.2,67,H
2016-09-15 08:43:00 UTC,0.5,15,L
2016-09-15 14:28:00 UTC,2.0,61,H
2016-09-15 20:54:00 UTC,0.4,12,L
2016-09-16 03:02:00 UTC,2.3,70,H
2016-09-16 09:32:00 UTC,0.6,18,L
2016-09-16 15:22:00 UTC,2.2,67,H
2016-09-16 21:49:00 UTC,0.5,15,L
2016-09-17 03:51:00 UTC,2.4,73,H
2016-09-17 10:20:00 UTC,0.6,18,L
2016-09-17 16:15:00 UTC,2.3,70,H
2016-09-17 22:43:00 UTC,0.7,21,L
2016-09-18 04:38:00 UTC,2.4,73,H
2016-09-18 11:08:00 UTC,0.7,21,L
2016-09-18 17:08:00 UTC,2.5,76,H
2016-09-18 23:37:00 UTC,0.8,24,L
2016-09-19 05:25:00 UTC,2.5,76,H
2016-09-19 11:56:00 UTC,0.8,24,L
2016-09-19 18:00:00 UTC,2.6,79,H
2016-09-20 00:32:00 UTC,0.9,27,L
2016-09-20 06:12:00 UTC,2.5,76,H
2016-09-20 12:45:00 UTC,0.8,24,L
2016-09-20 18:53:00 UTC,2.7,82,H
2016-09-21 01:26:00 UTC,1.1,34,L
2016-09-21 07:02:00 UTC,2.5,76,H
2016-09-21 13:35:00 UTC,0.9,27,L
2016-09-21 19:50:00 UTC,2.7,82,H
2016-09-22 02:22:00 UTC,1.1,34,L
2016-09-22 07:55:00 UTC,2.5,76,H
2016-09-22 14:28:00 UTC,0.9,27,L
2016-09-22 20:49:00 UTC,2.7,82,H
2016-09-23 03:19:00 UTC,1.2,37,L
2016-09-23 08:54:00 UTC,2.4,73,H
2016-09-23 15:23:00 UTC,0.9,27,L
2016-09-23 21:51:00 UTC,2.7,82,H
2016-09-24 04:17:00 UTC,1.2,37,L
2016-09-24 09:56:00 UTC,2.4,73,H
2016-09-24 16:21:00 UTC,0.9,27,L
2016-09-24 22:50:00 UTC,2.6,79,H
2016-09-25 05:15:00 UTC,1.1,34,L
2016-09-25 10:57:00 UTC,2.4,73,H
2016-09-25 17:20:00 UTC,0.9,27,L
2016-09-25 23:45:00 UTC,2.6,79,H
2016-09-26 06:11:00 UTC,1.1,34,L
2016-09-26 11:54:00 UTC,2.4,73,H
2016-09-26 18:18:00 UTC,0.9,27,L
2016-09-27 00:37:00 UTC,2.6,79,H
2016-09-27 07:04:00 UTC,1.0,30,L
2016-09-27 12:48:00 UTC,2.4,73,H
2016-09-27 19:13:00 UTC,0.9,27,L
2016-09-28 01:25:00 UTC,2.5,76,H
2016-09-28 07:52:00 UTC,1.0,30,L
2016-09-28 13:39:00 UTC,2.4,73,H
2016-09-28 20:05:00 UTC,0.9,27,L
2016-09-29 02:11:00 UTC,2.5,76,H
2016-09-29 08:37:00 UTC,0.9,27,L
2016-09-29 14:28:00 UTC,2.4,73,H
2016-09-29 20:53:00 UTC,0.9,27,L
2016-09-30 02:55:00 UTC,2.5,76,H
2016-09-30 09:19:00 UTC,1.0,30,L
2016-09-30 15:15:00 UTC,2.5,76,H
2016-09-30 21:39:00 UTC,1.0,30,L
2016-10-01 03:37:00 UTC,2.5,76,H
2016-10-01 09:59:00 UTC,1.0,30,L
2016-10-01 16:00:00 UTC,2.5,76,H
2016-10-01 22:23:00 UTC,1.0,30,L
2016-10-02 04:17:00 UTC,2.4,73,H
2016-10-02 10:37:00 UTC,1.0,30,L
2016-10-02 16:42:00 UTC,2.5,76,H
2016-10-02 23:06:00 UTC,1.1,34,L
2016-10-03 04:54:00 UTC,2.4,73,H
2016-10-03 11:13:00 UTC,1.0,30,L
2016-10-03 17:20:00 UTC,2.5,76,H
2016-10-03 23:47:00 UTC,1.1,34,L
2016-10-04 05:29:00 UTC,2.3,70,H
2016-10-04 11:48:00 UTC,1.0,30,L
2016-10-04 17:56:00 UTC,2.5,76,H
2016-10-05 00:29:00 UTC,1.1,34,L
2016-10-05 06:01:00 UTC,2.3,70,H
2016-10-05 12:24:00 UTC,0.9,27,L
2016-10-05 18:31:00 UTC,2.4,73,H
2016-10-06 01:12:00 UTC,1.1,34,L
2016-10-06 06:33:00 UTC,2.2,67,H
2016-10-06 13:03:00 UTC,0.9,27,L
2016-10-06 19:08:00 UTC,2.4,73,H
2016-10-07 01:57:00 UTC,1.0,30,L
2016-10-07 07:09:00 UTC,2.1,64,H
2016-10-07 13:46:00 UTC,0.8,24,L
2016-10-07 19:52:00 UTC,2.3,70,H
2016-10-08 02:45:00 UTC,1.0,30,L
2016-10-08 07:57:00 UTC,2.0,61,H
2016-10-08 14:35:00 UTC,0.7,21,L
2016-10-08 20:46:00 UTC,2.2,67,H
2016-10-09 03:38:00 UTC,0.9,27,L
2016-10-09 08:58:00 UTC,1.9,58,H
2016-10-09 15:31:00 UTC,0.6,18,L
2016-10-09 21:49:00 UTC,2.1,64,H
2016-10-10 04:33:00 UTC,0.8,24,L
2016-10-10 10:06:00 UTC,1.8,55,H
2016-10-10 16:31:00 UTC,0.5,15,L
