time,feet,centimeters,tide
2016-05-22 08:39:00 UTC,9.8,299,H
2016-05-22 15:05:00 UTC,-1.0,-30,L
2016-05-22 21:55:00 UTC,8.1,247,H
2016-05-23 02:57:00 UTC,3.0,91,L
2016-05-23 09:11:00 UTC,9.8,299,H
2016-05-23 15:40:00 UTC,-1.1,-34,L
2016-05-23 22:34:00 UTC,8.1,247,H
2016-05-24 03:34:00 UTC,3.2,98,L
2016-05-24 09:44:00 UTC,9.6,293,H
2016-05-24 16:16:00 UTC,-1.1,-34,L
2016-05-24 23:14:00 UTC,8.0,244,H
2016-05-25 04:13:00 UTC,3.4,104,L
2016-05-25 10:19:00 UTC,9.4,287,H
2016-05-25 16:54:00 UTC,-1.0,-30,L
2016-05-25 23:56:00 UTC,7.9,241,H
2016-05-26 04:55:00 UTC,3.5,107,L
2016-05-26 10:58:00 UTC,9.1,277,H
2016-05-26 17:35:00 UTC,-0.8,-24,L
2016-05-27 00:41:00 UTC,7.9,241,H
2016-05-27 05:44:00 UTC,3.6,110,L
2016-05-27 11:44:00 UTC,8.7,265,H
2016-05-27 18:21:00 UTC,-0.5,-15,L
2016-05-28 01:30:00 UTC,7.9,241,H
2016-05-28 06:42:00 UTC,3.5,107,L
2016-05-28 12:42:00 UTC,8.1,247,H
2016-05-28 19:11:00 UTC,-0.1,-3,L
2016-05-29 02:22:00 UTC,8.1,247,H
2016-05-29 07:50:00 UTC,3.2,98,L
2016-05-29 13:52:00 UTC,7.7,235,H
2016-05-29 20:07:00 UTC,0.3,9,L
2016-05-30 03:16:00 UTC,8.5,259,H
2016-05-30 09:02:00 UTC,2.6,79,L
2016-05-30 15:10:00 UTC,7.3,223,H
2016-05-30 21:07:00 UTC,0.7,21,L
2016-05-31 04:09:00 UTC,9.0,274,H
2016-05-31 10:12:00 UTC,1.6,49,L
2016-05-31 16:28:00 UTC,7.3,223,H
2016-05-31 22:08:00 UTC,1.1,34,L
2016-06-01 05:01:00 UTC,9.6,293,H
2016-06-01 11:15:00 UTC,0.5,15,L
2016-06-01 17:40:00 UTC,7.5,229,H
2016-06-01 23:07:00 UTC,1.4,43,L
2016-06-02 05:50:00 UTC,10.2,311,H
2016-06-02 12:12:00 UTC,-0.7,-21,L
2016-06-02 18:46:00 UTC,7.9,241,H
2016-06-03 00:04:00 UTC,1.6,49,L
2016-06-03 06:38:00 UTC,10.8,329,H
2016-06-03 13:05:00 UTC,-1.7,-52,L
2016-06-03 19:46:00 UTC,8.3,253,H
2016-06-04 00:58:00 UTC,1.8,55,L
2016-06-04 07:25:00 UTC,11.1,338,H
2016-06-04 13:54:00 UTC,-2.5,-76,L
2016-06-04 20:41:00 UTC,8.7,265,H
2016-06-05 01:49:00 UTC,1.9,58,L
2016-06-05 08:12:00 UTC,11.3,344,H
2016-06-05 14:42:00 UTC,-2.9,-88,L
2016-06-05 21:33:00 UTC,8.9,271,H
2016-06-06 02:39:00 UTC,2.1,64,L
2016-06-06 08:58:00 UTC,11.2,341,H
2016-06-06 15:29:00 UTC,-2.9,-88,L
2016-06-06 22:23:00 UTC,8.9,271,H
2016-06-07 03:29:00 UTC,2.3,70,L
2016-06-07 09:45:00 UTC,10.8,329,H
2016-06-07 16:15:00 UTC,-2.7,-82,L
2016-06-07 23:12:00 UTC,8.8,268,H
2016-06-08 04:19:00 UTC,2.5,76,L
2016-06-08 10:33:00 UTC,10.2,311,H
2016-06-08 17:00:00 UTC,-2.1,-64,L
2016-06-09 00:01:00 UTC,8.7,265,H
2016-06-09 05:11:00 UTC,2.7,82,L
2016-06-09 11:22:00 UTC,9.4,287,H
2016-06-09 17:46:00 UTC,-1.4,-43,L
2016-06-10 00:50:00 UTC,8.5,259,H
2016-06-10 06:07:00 UTC,2.9,88,L
2016-06-10 12:15:00 UTC,8.5,259,H
2016-06-10 18:33:00 UTC,-0.6,-18,L
2016-06-11 01:40:00 UTC,8.4,256,H
2016-06-11 07:07:00 UTC,2.9,88,L
2016-06-11 13:13:00 UTC,7.7,235,H
2016-06-11 19:22:00 UTC,0.2,6,L
2016-06-12 02:31:00 UTC,8.3,253,H
2016-06-12 08:12:00 UTC,2.8,85,L
2016-06-12 14:18:00 UTC,7.0,213,H
2016-06-12 20:13:00 UTC,1.0,30,L
2016-06-13 03:21:00 UTC,8.3,253,H
2016-06-13 09:19:00 UTC,2.5,76,L
2016-06-13 15:27:00 UTC,6.5,198,H
2016-06-13 21:06:00 UTC,1.7,52,L
2016-06-14 04:09:00 UTC,8.5,259,H
2016-06-14 10:23:00 UTC,1.9,58,L
2016-06-14 16:37:00 UTC,6.4,195,H
2016-06-14 22:00:00 UTC,2.2,67,L
2016-06-15 04:54:00 UTC,8.7,265,H
2016-06-15 11:19:00 UTC,1.2,37,L
2016-06-15 17:43:00 UTC,6.5,198,H
2016-06-15 22:53:00 UTC,2.6,79,L
2016-06-16 05:37:00 UTC,9.0,274,H
2016-06-16 12:07:00 UTC,0.5,15,L
2016-06-16 18:41:00 UTC,6.7,204,H
2016-06-16 23:43:00 UTC,2.9,88,L
2016-06-17 06:18:00 UTC,9.2,280,H
2016-06-17 12:50:00 UTC,-0.1,-3,L
2016-06-17 19:32:00 UTC,7.1,216,H
2016-06-18 00:29:00 UTC,3.0,91,L
2016-06-18 06:57:00 UTC,9.5,290,H
2016-06-18 13:29:00 UTC,-0.7,-21,L
2016-06-18 20:17:00 UTC,7.4,226,H
2016-06-19 01:12:00 UTC,3.1,94,L
2016-06-19 07:34:00 UTC,9.6,293,H
2016-06-19 14:06:00 UTC,-1.2,-37,L
2016-06-19 20:58:00 UTC,7.6,232,H
2016-06-20 01:54:00 UTC,3.1,94,L
2016-06-20 08:11:00 UTC,9.8,299,H
2016-06-20 14:43:00 UTC,-1.5,-46,L
2016-06-20 21:38:00 UTC,7.8,238,H
2016-06-21 02:34:00 UTC,3.1,94,L
2016-06-21 08:47:00 UTC,9.8,299,H
2016-06-21 15:20:00 UTC,-1.7,-52,L
2016-06-21 22:16:00 UTC,8.0,244,H
2016-06-22 03:14:00 UTC,3.0,91,L
2016-06-22 09:24:00 UTC,9.7,296,H
2016-06-22 15:57:00 UTC,-1.8,-55,L
2016-06-22 22:55:00 UTC,8.1,247,H
2016-06-23 03:57:00 UTC,3.0,91,L
2016-06-23 10:03:00 UTC,9.5,290,H
2016-06-23 16:35:00 UTC,-1.7,-52,L
2016-06-23 23:35:00 UTC,8.2,250,H
2016-06-24 04:42:00 UTC,2.9,88,L
2016-06-24 10:46:00 UTC,9.2,280,H
2016-06-24 17:15:00 UTC,-1.4,-43,L
2016-06-25 00:16:00 UTC,8.3,253,H
2016-06-25 05:32:00 UTC,2.8,85,L
2016-06-25 11:35:00 UTC,8.7,265,H
2016-06-25 17:58:00 UTC,-1.0,-30,L
2016-06-26 01:01:00 UTC,8.5,259,H
2016-06-26 06:28:00 UTC,2.6,79,L
2016-06-26 12:31:00 UTC,8.1,247,H
2016-06-26 18:44:00 UTC,-0.4,-12,L
2016-06-27 01:48:00 UTC,8.7,265,H
2016-06-27 07:32:00 UTC,2.2,67,L
2016-06-27 13:38:00 UTC,7.4,226,H
2016-06-27 19:35:00 UTC,0.3,9,L
2016-06-28 02:39:00 UTC,9.0,274,H
2016-06-28 08:41:00 UTC,1.7,52,L
2016-06-28 14:54:00 UTC,7.0,213,H
2016-06-28 20:32:00 UTC,1.0,30,L
2016-06-29 03:32:00 UTC,9.4,287,H
2016-06-29 09:51:00 UTC,0.9,27,L
2016-06-29 16:13:00 UTC,6.8,207,H
2016-06-29 21:34:00 UTC,1.7,52,L
2016-06-30 04:27:00 UTC,9.8,299,H
2016-06-30 10:57:00 UTC,-0.1,-3,L
2016-06-30 17:29:00 UTC,6.9,210,H
2016-06-30 22:38:00 UTC,2.1,64,L
2016-07-01 05:21:00 UTC,10.2,311,H
2016-07-01 11:57:00 UTC,-1.0,-30,L
2016-07-01 18:37:00 UTC,7.3,223,H
2016-07-01 23:41:00 UTC,2.3,70,L
2016-07-02 06:14:00 UTC,10.6,323,H
2016-07-02 12:51:00 UTC,-1.8,-55,L
2016-07-02 19:38:00 UTC,7.8,238,H
2016-07-03 00:39:00 UTC,2.4,73,L
2016-07-03 07:05:00 UTC,10.8,329,H
2016-07-03 13:41:00 UTC,-2.4,-73,L
2016-07-03 20:32:00 UTC,8.2,250,H
2016-07-04 01:33:00 UTC,2.3,70,L
2016-07-04 07:55:00 UTC,10.9,332,H
2016-07-04 14:28:00 UTC,-2.7,-82,L
2016-07-04 21:21:00 UTC,8.5,259,H
2016-07-05 02:25:00 UTC,2.2,67,L
2016-07-05 08:43:00 UTC,10.7,326,H
2016-07-05 15:12:00 UTC,-2.7,-82,L
2016-07-05 22:07:00 UTC,8.7,265,H
2016-07-06 03:14:00 UTC,2.2,67,L
2016-07-06 09:29:00 UTC,10.3,314,H
2016-07-06 15:55:00 UTC,-2.4,-73,L
2016-07-06 22:50:00 UTC,8.7,265,H
2016-07-07 04:02:00 UTC,2.2,67,L
2016-07-07 10:15:00 UTC,9.8,299,H
2016-07-07 16:36:00 UTC,-1.9,-58,L
2016-07-07 23:33:00 UTC,8.7,265,H
2016-07-08 04:50:00 UTC,2.2,67,L
2016-07-08 11:02:00 UTC,9.1,277,H
2016-07-08 17:17:00 UTC,-1.2,-37,L
2016-07-09 00:15:00 UTC,8.6,262,H
2016-07-09 05:40:00 UTC,2.3,70,L
2016-07-09 11:50:00 UTC,8.3,253,H
2016-07-09 17:57:00 UTC,-0.4,-12,L
2016-07-10 00:57:00 UTC,8.5,259,H
2016-07-10 06:32:00 UTC,2.4,73,L
2016-07-10 12:41:00 UTC,7.5,229,H
2016-07-10 18:38:00 UTC,0.4,12,L
2016-07-11 01:40:00 UTC,8.4,256,H
2016-07-11 07:28:00 UTC,2.3,70,L
2016-07-11 13:39:00 UTC,6.8,207,H
2016-07-11 19:21:00 UTC,1.3,40,L
2016-07-12 02:26:00 UTC,8.4,256,H
2016-07-12 08:30:00 UTC,2.2,67,L
2016-07-12 14:44:00 UTC,6.3,192,H
2016-07-12 20:09:00 UTC,2.1,64,L
2016-07-13 03:13:00 UTC,8.4,256,H
2016-07-13 09:33:00 UTC,1.8,55,L
2016-07-13 15:54:00 UTC,6.0,183,H
2016-07-13 21:03:00 UTC,2.7,82,L
2016-07-14 04:01:00 UTC,8.5,259,H
2016-07-14 10:34:00 UTC,1.3,40,L
2016-07-14 17:05:00 UTC,6.1,186,H
2016-07-14 22:02:00 UTC,3.2,98,L
2016-07-15 04:50:00 UTC,8.7,265,H
2016-07-15 11:29:00 UTC,0.7,21,L
2016-07-15 18:09:00 UTC,6.3,192,H
2016-07-15 23:00:00 UTC,3.4,104,L
2016-07-16 05:37:00 UTC,9.0,274,H
2016-07-16 12:17:00 UTC,0.0,0,L
2016-07-16 19:04:00 UTC,6.7,204,H
2016-07-16 23:54:00 UTC,3.4,104,L
2016-07-17 06:23:00 UTC,9.3,283,H
2016-07-17 13:00:00 UTC,-0.6,-18,L
2016-07-17 19:52:00 UTC,7.2,219,H
2016-07-18 00:44:00 UTC,3.2,98,L
2016-07-18 07:06:00 UTC,9.5,290,H
2016-07-18 13:40:00 UTC,-1.2,-37,L
2016-07-18 20:34:00 UTC,7.5,229,H
2016-07-19 01:29:00 UTC,3.0,91,L
2016-07-19 07:48:00 UTC,9.8,299,H
2016-07-19 14:19:00 UTC,-1.6,-49,L
2016-07-19 21:13:00 UTC,7.9,241,H
2016-07-20 02:13:00 UTC,2.7,82,L
2016-07-20 08:29:00 UTC,9.9,302,H
2016-07-20 14:57:00 UTC,-1.9,-58,L
2016-07-20 21:50:00 UTC,8.2,250,H
2016-07-21 02:56:00 UTC,2.4,73,L
2016-07-21 09:10:00 UTC,9.9,302,H
2016-07-21 15:34:00 UTC,-1.9,-58,L
2016-07-21 22:27:00 UTC,8.5,259,H
2016-07-22 03:40:00 UTC,2.1,64,L
2016-07-22 09:53:00 UTC,9.7,296,H
2016-07-22 16:13:00 UTC,-1.8,-55,L
2016-07-22 23:05:00 UTC,8.7,265,H
2016-07-23 04:26:00 UTC,1.8,55,L
2016-07-23 10:38:00 UTC,9.4,287,H
2016-07-23 16:52:00 UTC,-1.4,-43,L
2016-07-23 23:44:00 UTC,8.9,271,H
2016-07-24 05:16:00 UTC,1.6,49,L
2016-07-24 11:28:00 UTC,8.8,268,H
2016-07-24 17:34:00 UTC,-0.8,-24,L
2016-07-25 00:26:00 UTC,9.1,277,H
2016-07-25 06:11:00 UTC,1.4,43,L
2016-07-25 12:24:00 UTC,8.1,247,H
2016-07-25 18:18:00 UTC,0.0,0,L
2016-07-26 01:12:00 UTC,9.3,283,H
2016-07-26 07:12:00 UTC,1.2,37,L
2016-07-26 13:29:00 UTC,7.4,226,H
2016-07-26 19:08:00 UTC,0.9,27,L
2016-07-27 02:03:00 UTC,9.4,287,H
2016-07-27 08:19:00 UTC,0.8,24,L
2016-07-27 14:44:00 UTC,6.9,210,H
2016-07-27 20:05:00 UTC,1.7,52,L
2016-07-28 03:00:00 UTC,9.6,293,H
2016-07-28 09:30:00 UTC,0.4,12,L
2016-07-28 16:03:00 UTC,6.6,201,H
2016-07-28 21:11:00 UTC,2.4,73,L
2016-07-29 03:59:00 UTC,9.7,296,H
2016-07-29 10:39:00 UTC,-0.2,-6,L
2016-07-29 17:21:00 UTC,6.8,207,H
2016-07-29 22:21:00 UTC,2.8,85,L
2016-07-30 05:00:00 UTC,9.9,302,H
2016-07-30 11:42:00 UTC,-0.9,-27,L
2016-07-30 18:30:00 UTC,7.2,219,H
2016-07-30 23:28:00 UTC,2.8,85,L
2016-07-31 05:59:00 UTC,10.1,308,H
2016-07-31 12:37:00 UTC,-1.5,-46,L
2016-07-31 19:29:00 UTC,7.7,235,H
2016-08-01 00:29:00 UTC,2.6,79,L
2016-08-01 06:54:00 UTC,10.3,314,H
2016-08-01 13:26:00 UTC,-1.9,-58,L
2016-08-01 20:18:00 UTC,8.1,247,H
2016-08-02 01:23:00 UTC,2.3,70,L
2016-08-02 07:45:00 UTC,10.3,314,H
2016-08-02 14:11:00 UTC,-2.0,-61,L
2016-08-02 21:02:00 UTC,8.5,259,H
2016-08-03 02:13:00 UTC,2.0,61,L
2016-08-03 08:32:00 UTC,10.2,311,H
2016-08-03 14:53:00 UTC,-1.9,-58,L
2016-08-03 21:42:00 UTC,8.7,265,H
2016-08-04 02:59:00 UTC,1.7,52,L
2016-08-04 09:16:00 UTC,9.9,302,H
2016-08-04 15:32:00 UTC,-1.7,-52,L
2016-08-04 22:20:00 UTC,8.8,268,H
2016-08-05 03:43:00 UTC,1.6,49,L
2016-08-05 09:59:00 UTC,9.5,290,H
2016-08-05 16:08:00 UTC,-1.2,-37,L
2016-08-05 22:56:00 UTC,8.8,268,H
2016-08-06 04:26:00 UTC,1.6,49,L
2016-08-06 10:42:00 UTC,8.9,271,H
2016-08-06 16:44:00 UTC,-0.5,-15,L
2016-08-06 23:32:00 UTC,8.8,268,H
2016-08-07 05:09:00 UTC,1.6,49,L
2016-08-07 11:25:00 UTC,8.3,253,H
2016-08-07 17:19:00 UTC,0.2,6,L
2016-08-08 00:08:00 UTC,8.7,265,H
2016-08-08 05:54:00 UTC,1.7,52,L
2016-08-08 12:11:00 UTC,7.6,232,H
2016-08-08 17:55:00 UTC,1.0,30,L
2016-08-09 00:46:00 UTC,8.5,259,H
2016-08-09 06:42:00 UTC,1.8,55,L
2016-08-09 13:03:00 UTC,7.0,213,H
2016-08-09 18:34:00 UTC,1.8,55,L
2016-08-10 01:27:00 UTC,8.4,256,H
2016-08-10 07:37:00 UTC,1.8,55,L
2016-08-10 14:04:00 UTC,6.5,198,H
2016-08-10 19:18:00 UTC,2.6,79,L
2016-08-11 02:14:00 UTC,8.3,253,H
2016-08-11 08:38:00 UTC,1.8,55,L
2016-08-11 15:13:00 UTC,6.2,189,H
2016-08-11 20:12:00 UTC,3.2,98,L
2016-08-12 03:06:00 UTC,8.3,253,H
2016-08-12 09:42:00 UTC,1.5,46,L
2016-08-12 16:26:00 UTC,6.1,186,H
2016-08-12 21:16:00 UTC,3.7,113,L
2016-08-13 04:02:00 UTC,8.4,256,H
2016-08-13 10:44:00 UTC,1.0,30,L
2016-08-13 17:34:00 UTC,6.4,195,H
2016-08-13 22:23:00 UTC,3.8,116,L
2016-08-14 04:59:00 UTC,8.6,262,H
2016-08-14 11:39:00 UTC,0.4,12,L
2016-08-14 18:31:00 UTC,6.8,207,H
2016-08-14 23:25:00 UTC,3.6,110,L
2016-08-15 05:52:00 UTC,9.0,274,H
2016-08-15 12:27:00 UTC,-0.2,-6,L
2016-08-15 19:19:00 UTC,7.3,223,H
2016-08-16 00:19:00 UTC,3.1,94,L
2016-08-16 06:41:00 UTC,9.4,287,H
2016-08-16 13:10:00 UTC,-0.8,-24,L
2016-08-16 20:00:00 UTC,7.8,238,H
2016-08-17 01:07:00 UTC,2.6,79,L
2016-08-17 07:28:00 UTC,9.8,299,H
2016-08-17 13:50:00 UTC,-1.3,-40,L
2016-08-17 20:38:00 UTC,8.3,253,H
2016-08-18 01:53:00 UTC,2.0,61,L
2016-08-18 08:13:00 UTC,10.0,305,H
2016-08-18 14:29:00 UTC,-1.6,-49,L
2016-08-18 21:15:00 UTC,8.8,268,H
2016-08-19 02:37:00 UTC,1.4,43,L
2016-08-19 08:57:00 UTC,10.1,308,H
2016-08-19 15:08:00 UTC,-1.6,-49,L
2016-08-19 21:51:00 UTC,9.2,280,H
2016-08-20 03:22:00 UTC,0.9,27,L
2016-08-20 09:43:00 UTC,10.0,305,H
2016-08-20 15:47:00 UTC,-1.3,-40,L
2016-08-20 22:29:00 UTC,9.5,290,H
2016-08-21 04:09:00 UTC,0.5,15,L
2016-08-21 10:30:00 UTC,9.6,293,H
2016-08-21 16:27:00 UTC,-0.8,-24,L
2016-08-21 23:08:00 UTC,9.8,299,H
2016-08-22 04:58:00 UTC,0.3,9,L
2016-08-22 11:22:00 UTC,9.0,274,H
2016-08-22 17:09:00 UTC,-0.1,-3,L
2016-08-22 23:50:00 UTC,9.9,302,H
2016-08-23 05:52:00 UTC,0.2,6,L
2016-08-23 12:18:00 UTC,8.3,253,H
2016-08-23 17:55:00 UTC,0.8,24,L
2016-08-24 00:37:00 UTC,9.8,299,H
2016-08-24 06:51:00 UTC,0.2,6,L
2016-08-24 13:23:00 UTC,7.6,232,H
2016-08-24 18:46:00 UTC,1.8,55,L
2016-08-25 01:30:00 UTC,9.7,296,H
2016-08-25 07:56:00 UTC,0.3,9,L
2016-08-25 14:37:00 UTC,7.1,216,H
2016-08-25 19:47:00 UTC,2.6,79,L
2016-08-26 02:31:00 UTC,9.5,290,H
2016-08-26 09:08:00 UTC,0.2,6,L
2016-08-26 15:56:00 UTC,7.0,213,H
2016-08-26 20:58:00 UTC,3.1,94,L
2016-08-27 03:38:00 UTC,9.4,287,H
2016-08-27 10:19:00 UTC,0.0,0,L
2016-08-27 17:13:00 UTC,7.2,219,H
2016-08-27 22:14:00 UTC,3.3,101,L
2016-08-28 04:46:00 UTC,9.4,287,H
2016-08-28 11:24:00 UTC,-0.4,-12,L
2016-08-28 18:19:00 UTC,7.6,232,H
2016-08-28 23:24:00 UTC,3.0,91,L
2016-08-29 05:50:00 UTC,9.5,290,H
2016-08-29 12:20:00 UTC,-0.7,-21,L
2016-08-29 19:12:00 UTC,8.1,247,H
2016-08-30 00:24:00 UTC,2.5,76,L
2016-08-30 06:46:00 UTC,9.7,296,H
2016-08-30 13:08:00 UTC,-0.9,-27,L
2016-08-30 19:56:00 UTC,8.5,259,H
2016-08-31 01:15:00 UTC,1.9,58,L
2016-08-31 07:37:00 UTC,9.8,299,H
2016-08-31 13:50:00 UTC,-1.0,-30,L
2016-08-31 20:35:00 UTC,8.8,268,H
2016-09-01 02:00:00 UTC,1.5,46,L
2016-09-01 08:22:00 UTC,9.7,296,H
2016-09-01 14:28:00 UTC,-0.8,-24,L
2016-09-01 21:10:00 UTC,9.1,277,H
2016-09-02 02:42:00 UTC,1.1,34,L
2016-09-02 09:04:00 UTC,9.6,293,H
2016-09-02 15:04:00 UTC,-0.5,-15,L
2016-09-02 21:43:00 UTC,9.2,280,H
2016-09-03 03:21:00 UTC,0.9,27,L
2016-09-03 09:44:00 UTC,9.3,283,H
2016-09-03 15:37:00 UTC,0.0,0,L
2016-09-03 22:14:00 UTC,9.2,280,H
2016-09-04 03:59:00 UTC,0.9,27,L
2016-09-04 10:23:00 UTC,8.9,271,H
2016-09-04 16:10:00 UTC,0.6,18,L
2016-09-04 22:46:00 UTC,9.1,277,H
2016-09-05 04:37:00 UTC,0.9,27,L
2016-09-05 11:04:00 UTC,8.4,256,H
2016-09-05 16:42:00 UTC,1.3,40,L
2016-09-05 23:17:00 UTC,9.0,274,H
2016-09-06 05:17:00 UTC,1.1,34,L
2016-09-06 11:47:00 UTC,7.9,241,H
2016-09-06 17:16:00 UTC,2.0,61,L
2016-09-06 23:51:00 UTC,8.8,268,H
2016-09-07 05:59:00 UTC,1.2,37,L
2016-09-07 12:34:00 UTC,7.4,226,H
2016-09-07 17:52:00 UTC,2.7,82,L
2016-09-08 00:28:00 UTC,8.6,262,H
2016-09-08 06:47:00 UTC,1.5,46,L
2016-09-08 13:30:00 UTC,6.9,210,H
2016-09-08 18:35:00 UTC,3.3,101,L
2016-09-09 01:13:00 UTC,8.3,253,H
2016-09-09 07:44:00 UTC,1.6,49,L
2016-09-09 14:36:00 UTC,6.6,201,H
2016-09-09 19:30:00 UTC,3.9,119,L
2016-09-10 02:09:00 UTC,8.1,247,H
2016-09-10 08:48:00 UTC,1.6,49,L
2016-09-10 15:48:00 UTC,6.6,201,H
2016-09-10 20:39:00 UTC,4.2,128,L
2016-09-11 03:14:00 UTC,8.1,247,H
2016-09-11 09:55:00 UTC,1.3,40,L
2016-09-11 16:56:00 UTC,6.8,207,H
2016-09-11 21:53:00 UTC,4.1,125,L
2016-09-12 04:21:00 UTC,8.3,253,H
2016-09-12 10:55:00 UTC,0.8,24,L
2016-09-12 17:53:00 UTC,7.3,223,H
2016-09-12 23:00:00 UTC,3.6,110,L
2016-09-13 05:22:00 UTC,8.7,265,H
2016-09-13 11:48:00 UTC,0.3,9,L
2016-09-13 18:40:00 UTC,7.9,241,H
2016-09-13 23:56:00 UTC,2.9,88,L
2016-09-14 06:18:00 UTC,9.2,280,H
2016-09-14 12:34:00 UTC,-0.2,-6,L
2016-09-14 19:21:00 UTC,8.5,259,H
2016-09-15 00:46:00 UTC,2.0,61,L
2016-09-15 07:09:00 UTC,9.7,296,H
2016-09-15 13:17:00 UTC,-0.6,-18,L
2016-09-15 19:59:00 UTC,9.1,277,H
2016-09-16 01:33:00 UTC,1.1,34,L
2016-09-16 07:57:00 UTC,10.0,305,H
2016-09-16 13:58:00 UTC,-0.8,-24,L
2016-09-16 20:36:00 UTC,9.7,296,H
2016-09-17 02:18:00 UTC,0.3,9,L
2016-09-17 08:45:00 UTC,10.2,311,H
2016-09-17 14:39:00 UTC,-0.7,-21,L
2016-09-17 21:13:00 UTC,10.2,311,H
2016-09-18 03:04:00 UTC,-0.4,-12,L
2016-09-18 09:33:00 UTC,10.1,308,H
2016-09-18 15:20:00 UTC,-0.3,-9,L
2016-09-18 21:52:00 UTC,10.6,323,H
2016-09-19 03:51:00 UTC,-0.8,-24,L
2016-09-19 10:23:00 UTC,9.8,299,H
2016-09-19 16:02:00 UTC,0.3,9,L
2016-09-19 22:32:00 UTC,10.7,326,H
2016-09-20 04:40:00 UTC,-0.9,-27,L
2016-09-20 11:15:00 UTC,9.3,283,H
2016-09-20 16:46:00 UTC,1.1,34,L
2016-09-20 23:16:00 UTC,10.6,323,H
2016-09-21 05:32:00 UTC,-0.8,-24,L
2016-09-21 12:13:00 UTC,8.7,265,H
2016-09-21 17:34:00 UTC,2.0,61,L
2016-09-22 00:04:00 UTC,10.3,314,H
2016-09-22 06:29:00 UTC,-0.4,-12,L
2016-09-22 13:17:00 UTC,8.1,247,H
2016-09-22 18:29:00 UTC,2.8,85,L
2016-09-23 01:01:00 UTC,9.8,299,H
2016-09-23 07:33:00 UTC,0.0,0,L
2016-09-23 14:29:00 UTC,7.7,235,H
2016-09-23 19:35:00 UTC,3.4,104,L
2016-09-24 02:06:00 UTC,9.3,283,H
2016-09-24 08:43:00 UTC,0.3,9,L
2016-09-24 15:45:00 UTC,7.6,232,H
2016-09-24 20:52:00 UTC,3.7,113,L
2016-09-25 03:20:00 UTC,9.0,274,H
2016-09-25 09:54:00 UTC,0.4,12,L
2016-09-25 16:57:00 UTC,7.8,238,H
2016-09-25 22:11:00 UTC,3.5,107,L
2016-09-26 04:34:00 UTC,8.9,271,H
2016-09-26 10:59:00 UTC,0.4,12,L
2016-09-26 17:57:00 UTC,8.3,253,H
2016-09-26 23:20:00 UTC,2.9,88,L
2016-09-27 05:41:00 UTC,8.9,271,H
2016-09-27 11:55:00 UTC,0.3,9,L
2016-09-27 18:45:00 UTC,8.7,265,H
2016-09-28 00:16:00 UTC,2.2,67,L
2016-09-28 06:38:00 UTC,9.1,277,H
2016-09-28 12:41:00 UTC,0.2,6,L
2016-09-28 19:25:00 UTC,9.1,277,H
2016-09-29 01:04:00 UTC,1.5,46,L
2016-09-29 07:27:00 UTC,9.2,280,H
2016-09-29 13:22:00 UTC,0.3,9,L
2016-09-29 20:01:00 UTC,9.4,287,H
2016-09-30 01:45:00 UTC,1.0,30,L
2016-09-30 08:11:00 UTC,9.3,283,H
2016-09-30 13:59:00 UTC,0.6,18,L
2016-09-30 20:33:00 UTC,9.6,293,H
2016-10-01 02:23:00 UTC,0.6,18,L
2016-10-01 08:51:00 UTC,9.2,280,H
2016-10-01 14:32:00 UTC,0.9,27,L
2016-10-01 21:03:00 UTC,9.7,296,H
2016-10-02 02:59:00 UTC,0.4,12,L
2016-10-02 09:30:00 UTC,9.1,277,H
2016-10-02 15:05:00 UTC,1.4,43,L
2016-10-02 21:32:00 UTC,9.7,296,H
2016-10-03 03:34:00 UTC,0.3,9,L
2016-10-03 10:08:00 UTC,8.9,271,H
2016-10-03 15:36:00 UTC,1.9,58,L
2016-10-03 22:01:00 UTC,9.6,293,H
2016-10-04 04:09:00 UTC,0.3,9,L
2016-10-04 10:46:00 UTC,8.5,259,H
2016-10-04 16:08:00 UTC,2.5,76,L
2016-10-04 22:31:00 UTC,9.5,290,H
2016-10-05 04:45:00 UTC,0.5,15,L
2016-10-05 11:27:00 UTC,8.2,250,H
2016-10-05 16:42:00 UTC,3.0,91,L
2016-10-05 23:02:00 UTC,9.2,280,H
2016-10-06 05:24:00 UTC,0.7,21,L
2016-10-06 12:12:00 UTC,7.8,238,H
2016-10-06 17:19:00 UTC,3.6,110,L
2016-10-06 23:36:00 UTC,8.9,271,H
2016-10-07 06:07:00 UTC,1.0,30,L
2016-10-07 13:04:00 UTC,7.5,229,H
2016-10-07 18:03:00 UTC,4.1,125,L
2016-10-08 00:19:00 UTC,8.6,262,H
2016-10-08 06:58:00 UTC,1.3,40,L
2016-10-08 14:05:00 UTC,7.2,219,H
2016-10-08 18:59:00 UTC,4.4,134,L
2016-10-09 01:15:00 UTC,8.2,250,H
2016-10-09 07:58:00 UTC,1.5,46,L
2016-10-09 15:12:00 UTC,7.2,219,H
2016-10-09 20:10:00 UTC,4.5,137,L
2016-10-10 02:27:00 UTC,8.0,244,H
2016-10-10 09:04:00 UTC,1.4,43,L
2016-10-10 16:15:00 UTC,7.5,229,H
2016-10-10 21:27:00 UTC,4.2,128,L
2016-10-11 03:43:00 UTC,8.1,247,H
2016-10-11 10:07:00 UTC,1.2,37,L
2016-10-11 17:10:00 UTC,8.0,244,H
2016-10-11 22:36:00 UTC,3.5,107,L
2016-10-12 04:53:00 UTC,8.4,256,H
