time,feet,centimeters,tide
2016-05-20 20:14:00 UTC,-0.1,-3,L
2016-05-21 01:59:00 UTC,2.3,70,H
2016-05-21 08:39:00 UTC,0.3,9,L
2016-05-21 14:05:00 UTC,2.1,64,H
2016-05-21 20:50:00 UTC,-0.2,-6,L
2016-05-22 02:38:00 UTC,2.3,70,H
2016-05-22 09:16:00 UTC,0.3,9,L
2016-05-22 14:44:00 UTC,2.1,64,H
2016-05-22 21:26:00 UTC,-0.2,-6,L
2016-05-23 03:17:00 UTC,2.3,70,H
2016-05-23 09:53:00 UTC,0.3,9,L
2016-05-23 15:23:00 UTC,2.1,64,H
2016-05-23 22:02:00 UTC,-0.2,-6,L
2016-05-24 03:57:00 UTC,2.3,70,H
2016-05-24 10:30:00 UTC,0.3,9,L
2016-05-24 16:03:00 UTC,2.1,64,H
2016-05-24 22:40:00 UTC,-0.1,-3,L
2016-05-25 04:38:00 UTC,2.2,67,H
2016-05-25 11:09:00 UTC,0.3,9,L
2016-05-25 16:45:00 UTC,2.0,61,H
2016-05-25 23:20:00 UTC,-0.1,-3,L
2016-05-26 05:20:00 UTC,2.2,67,H
2016-05-26 11:52:00 UTC,0.3,9,L
2016-05-26 17:30:00 UTC,2.0,61,H
2016-05-27 00:06:00 UTC,0.0,0,L
2016-05-27 06:05:00 UTC,2.2,67,H
2016-05-27 12:41:00 UTC,0.3,9,L
2016-05-27 18:19:00 UTC,2.0,61,H
2016-05-28 00:58:00 UTC,0.1,3,L
2016-05-28 06:53:00 UTC,2.1,64,H
2016-05-28 13:36:00 UTC,0.3,9,L
2016-05-28 19:15:00 UTC,2.0,61,H
2016-05-29 01:57:00 UTC,0.1,3,L
2016-05-29 07:46:00 UTC,2.1,64,H
2016-05-29 14:36:00 UTC,0.2,6,L
2016-05-29 20:17:00 UTC,2.0,61,H
2016-05-30 03:02:00 UTC,0.2,6,L
2016-05-30 08:43:00 UTC,2.1,64,H
2016-05-30 15:38:00 UTC,0.0,0,L
2016-05-30 21:22:00 UTC,2.1,64,H
2016-05-31 04:07:00 UTC,0.1,3,L
2016-05-31 09:43:00 UTC,2.2,67,H
2016-05-31 16:39:00 UTC,-0.2,-6,L
2016-05-31 22:27:00 UTC,2.2,67,H
2016-06-01 05:09:00 UTC,0.1,3,L
2016-06-01 10:43:00 UTC,2.2,67,H
2016-06-01 17:37:00 UTC,-0.5,-15,L
2016-06-01 23:29:00 UTC,2.4,73,H
2016-06-02 06:08:00 UTC,-0.1,-3,L
2016-06-02 11:42:00 UTC,2.3,70,H
2016-06-02 18:33:00 UTC,-0.7,-21,L
2016-06-03 00:27:00 UTC,2.5,76,H
2016-06-03 07:04:00 UTC,-0.2,-6,L
2016-06-03 12:39:00 UTC,2.4,73,H
2016-06-03 19:26:00 UTC,-0.9,-27,L
2016-06-04 01:22:00 UTC,2.6,79,H
2016-06-04 07:58:00 UTC,-0.3,-9,L
2016-06-04 13:33:00 UTC,2.5,76,H
2016-06-04 20:19:00 UTC,-1.0,-30,L
2016-06-05 02:15:00 UTC,2.7,82,H
2016-06-05 08:51:00 UTC,-0.3,-9,L
2016-06-05 14:25:00 UTC,2.5,76,H
2016-06-05 21:11:00 UTC,-1.0,-30,L
2016-06-06 03:05:00 UTC,2.7,82,H
2016-06-06 09:42:00 UTC,-0.3,-9,L
2016-06-06 15:17:00 UTC,2.5,76,H
2016-06-06 22:02:00 UTC,-0.8,-24,L
2016-06-07 03:55:00 UTC,2.6,79,H
2016-06-07 10:34:00 UTC,-0.3,-9,L
2016-06-07 16:08:00 UTC,2.4,73,H
2016-06-07 22:54:00 UTC,-0.7,-21,L
2016-06-08 04:43:00 UTC,2.5,76,H
2016-06-08 11:27:00 UTC,-0.1,-3,L
2016-06-08 16:58:00 UTC,2.3,70,H
2016-06-08 23:46:00 UTC,-0.4,-12,L
2016-06-09 05:32:00 UTC,2.4,73,H
2016-06-09 12:20:00 UTC,0.0,0,L
2016-06-09 17:49:00 UTC,2.2,67,H
2016-06-10 00:39:00 UTC,-0.2,-6,L
2016-06-10 06:20:00 UTC,2.3,70,H
2016-06-10 13:14:00 UTC,0.1,3,L
2016-06-10 18:41:00 UTC,2.1,64,H
2016-06-11 01:34:00 UTC,0.1,3,L
2016-06-11 07:08:00 UTC,2.1,64,H
2016-06-11 14:10:00 UTC,0.2,6,L
2016-06-11 19:35:00 UTC,2.0,61,H
2016-06-12 02:31:00 UTC,0.3,9,L
2016-06-12 07:58:00 UTC,2.0,61,H
2016-06-12 15:05:00 UTC,0.2,6,L
2016-06-12 20:30:00 UTC,1.9,58,H
2016-06-13 03:27:00 UTC,0.4,12,L
2016-06-13 08:48:00 UTC,1.9,58,H
2016-06-13 15:58:00 UTC,0.2,6,L
2016-06-13 21:26:00 UTC,1.9,58,H
2016-06-14 04:22:00 UTC,0.5,15,L
2016-06-14 09:39:00 UTC,1.9,58,H
2016-06-14 16:48:00 UTC,0.2,6,L
2016-06-14 22:21:00 UTC,1.9,58,H
2016-06-15 05:13:00 UTC,0.5,15,L
2016-06-15 10:30:00 UTC,1.9,58,H
2016-06-15 17:35:00 UTC,0.1,3,L
2016-06-15 23:13:00 UTC,1.9,58,H
2016-06-16 06:01:00 UTC,0.5,15,L
2016-06-16 11:19:00 UTC,1.9,58,H
2016-06-16 18:19:00 UTC,0.0,0,L
2016-06-17 00:01:00 UTC,2.0,61,H
2016-06-17 06:46:00 UTC,0.5,15,L
2016-06-17 12:06:00 UTC,1.9,58,H
2016-06-17 19:01:00 UTC,-0.1,-3,L
2016-06-18 00:47:00 UTC,2.1,64,H
2016-06-18 07:28:00 UTC,0.4,12,L
2016-06-18 12:51:00 UTC,2.0,61,H
2016-06-18 19:42:00 UTC,-0.1,-3,L
2016-06-19 01:30:00 UTC,2.2,67,H
2016-06-19 08:09:00 UTC,0.3,9,L
2016-06-19 13:35:00 UTC,2.0,61,H
2016-06-19 20:21:00 UTC,-0.2,-6,L
2016-06-20 02:13:00 UTC,2.2,67,H
2016-06-20 08:49:00 UTC,0.3,9,L
2016-06-20 14:18:00 UTC,2.1,64,H
2016-06-20 21:00:00 UTC,-0.3,-9,L
2016-06-21 02:55:00 UTC,2.3,70,H
2016-06-21 09:28:00 UTC,0.2,6,L
2016-06-21 15:01:00 UTC,2.1,64,H
2016-06-21 21:39:00 UTC,-0.3,-9,L
2016-06-22 03:36:00 UTC,2.3,70,H
2016-06-22 10:08:00 UTC,0.2,6,L
2016-06-22 15:44:00 UTC,2.1,64,H
2016-06-22 22:19:00 UTC,-0.3,-9,L
2016-06-23 04:18:00 UTC,2.3,70,H
2016-06-23 10:50:00 UTC,0.1,3,L
2016-06-23 16:28:00 UTC,2.1,64,H
2016-06-23 23:03:00 UTC,-0.3,-9,L
2016-06-24 05:01:00 UTC,2.3,70,H
2016-06-24 11:34:00 UTC,0.1,3,L
2016-06-24 17:15:00 UTC,2.1,64,H
2016-06-24 23:50:00 UTC,-0.2,-6,L
2016-06-25 05:45:00 UTC,2.2,67,H
2016-06-25 12:23:00 UTC,0.0,0,L
2016-06-25 18:05:00 UTC,2.1,64,H
2016-06-26 00:42:00 UTC,-0.1,-3,L
2016-06-26 06:32:00 UTC,2.2,67,H
2016-06-26 13:17:00 UTC,0.0,0,L
2016-06-26 19:00:00 UTC,2.1,64,H
2016-06-27 01:39:00 UTC,0.0,0,L
2016-06-27 07:23:00 UTC,2.2,67,H
2016-06-27 14:15:00 UTC,-0.1,-3,L
2016-06-27 20:00:00 UTC,2.1,64,H
2016-06-28 02:42:00 UTC,0.1,3,L
2016-06-28 08:18:00 UTC,2.1,64,H
2016-06-28 15:16:00 UTC,-0.2,-6,L
2016-06-28 21:03:00 UTC,2.1,64,H
2016-06-29 03:46:00 UTC,0.1,3,L
2016-06-29 09:18:00 UTC,2.1,64,H
2016-06-29 16:18:00 UTC,-0.4,-12,L
2016-06-29 22:08:00 UTC,2.2,67,H
2016-06-30 04:49:00 UTC,0.1,3,L
2016-06-30 10:20:00 UTC,2.2,67,H
2016-06-30 17:17:00 UTC,-0.5,-15,L
2016-06-30 23:11:00 UTC,2.3,70,H
2016-07-01 05:49:00 UTC,0.0,0,L
2016-07-01 11:22:00 UTC,2.2,67,H
2016-07-01 18:15:00 UTC,-0.7,-21,L
2016-07-02 00:11:00 UTC,2.4,73,H
2016-07-02 06:47:00 UTC,-0.1,-3,L
2016-07-02 12:20:00 UTC,2.3,70,H
2016-07-02 19:10:00 UTC,-0.8,-24,L
2016-07-03 01:06:00 UTC,2.5,76,H
2016-07-03 07:41:00 UTC,-0.2,-6,L
2016-07-03 13:16:00 UTC,2.4,73,H
2016-07-03 20:03:00 UTC,-0.8,-24,L
2016-07-04 01:58:00 UTC,2.6,79,H
2016-07-04 08:34:00 UTC,-0.2,-6,L
2016-07-04 14:09:00 UTC,2.4,73,H
2016-07-04 20:54:00 UTC,-0.8,-24,L
2016-07-05 02:47:00 UTC,2.6,79,H
2016-07-05 09:24:00 UTC,-0.2,-6,L
2016-07-05 14:59:00 UTC,2.4,73,H
2016-07-05 21:44:00 UTC,-0.7,-21,L
2016-07-06 03:34:00 UTC,2.5,76,H
2016-07-06 10:14:00 UTC,-0.2,-6,L
2016-07-06 15:48:00 UTC,2.3,70,H
2016-07-06 22:33:00 UTC,-0.5,-15,L
2016-07-07 04:19:00 UTC,2.5,76,H
2016-07-07 11:03:00 UTC,-0.2,-6,L
2016-07-07 16:35:00 UTC,2.3,70,H
2016-07-07 23:21:00 UTC,-0.3,-9,L
2016-07-08 05:03:00 UTC,2.4,73,H
2016-07-08 11:51:00 UTC,-0.1,-3,L
2016-07-08 17:22:00 UTC,2.2,67,H
2016-07-09 00:09:00 UTC,-0.1,-3,L
2016-07-09 05:46:00 UTC,2.2,67,H
2016-07-09 12:40:00 UTC,0.1,3,L
2016-07-09 18:08:00 UTC,2.1,64,H
2016-07-10 00:58:00 UTC,0.1,3,L
2016-07-10 06:29:00 UTC,2.1,64,H
2016-07-10 13:29:00 UTC,0.2,6,L
2016-07-10 18:56:00 UTC,2.0,61,H
2016-07-11 01:49:00 UTC,0.4,12,L
2016-07-11 07:12:00 UTC,2.0,61,H
2016-07-11 14:20:00 UTC,0.2,6,L
2016-07-11 19:46:00 UTC,1.9,58,H
2016-07-12 02:41:00 UTC,0.5,15,L
2016-07-12 07:58:00 UTC,1.9,58,H
2016-07-12 15:11:00 UTC,0.3,9,L
2016-07-12 20:38:00 UTC,1.8,55,H
2016-07-13 03:35:00 UTC,0.6,18,L
2016-07-13 08:47:00 UTC,1.8,55,H
2016-07-13 16:03:00 UTC,0.3,9,L
2016-07-13 21:34:00 UTC,1.8,55,H
2016-07-14 04:29:00 UTC,0.7,21,L
2016-07-14 09:40:00 UTC,1.8,55,H
2016-07-14 16:53:00 UTC,0.2,6,L
2016-07-14 22:30:00 UTC,1.9,58,H
2016-07-15 05:20:00 UTC,0.7,21,L
2016-07-15 10:34:00 UTC,1.8,55,H
2016-07-15 17:41:00 UTC,0.2,6,L
2016-07-15 23:23:00 UTC,2.0,61,H
2016-07-16 06:09:00 UTC,0.6,18,L
2016-07-16 11:27:00 UTC,1.9,58,H
2016-07-16 18:26:00 UTC,0.1,3,L
2016-07-17 00:13:00 UTC,2.1,64,H
2016-07-17 06:54:00 UTC,0.5,15,L
2016-07-17 12:18:00 UTC,2.0,61,H
2016-07-17 19:10:00 UTC,-0.1,-3,L
2016-07-18 01:01:00 UTC,2.2,67,H
2016-07-18 07:38:00 UTC,0.4,12,L
2016-07-18 13:06:00 UTC,2.1,64,H
2016-07-18 19:52:00 UTC,-0.2,-6,L
2016-07-19 01:46:00 UTC,2.3,70,H
2016-07-19 08:20:00 UTC,0.3,9,L
2016-07-19 13:53:00 UTC,2.1,64,H
2016-07-19 20:34:00 UTC,-0.3,-9,L
2016-07-20 02:29:00 UTC,2.4,73,H
2016-07-20 09:02:00 UTC,0.1,3,L
2016-07-20 14:38:00 UTC,2.2,67,H
2016-07-20 21:17:00 UTC,-0.3,-9,L
2016-07-21 03:12:00 UTC,2.4,73,H
2016-07-21 09:44:00 UTC,0.0,0,L
2016-07-21 15:24:00 UTC,2.3,70,H
2016-07-21 22:00:00 UTC,-0.4,-12,L
2016-07-22 03:55:00 UTC,2.4,73,H
2016-07-22 10:28:00 UTC,-0.1,-3,L
2016-07-22 16:10:00 UTC,2.3,70,H
2016-07-22 22:45:00 UTC,-0.3,-9,L
2016-07-23 04:38:00 UTC,2.4,73,H
2016-07-23 11:14:00 UTC,-0.1,-3,L
2016-07-23 16:59:00 UTC,2.3,70,H
2016-07-23 23:33:00 UTC,-0.2,-6,L
2016-07-24 05:23:00 UTC,2.4,73,H
2016-07-24 12:04:00 UTC,-0.2,-6,L
2016-07-24 17:50:00 UTC,2.3,70,H
2016-07-25 00:26:00 UTC,-0.1,-3,L
2016-07-25 06:10:00 UTC,2.4,73,H
2016-07-25 12:57:00 UTC,-0.2,-6,L
2016-07-25 18:44:00 UTC,2.3,70,H
2016-07-26 01:22:00 UTC,0.1,3,L
2016-07-26 07:02:00 UTC,2.3,70,H
2016-07-26 13:55:00 UTC,-0.2,-6,L
2016-07-26 19:43:00 UTC,2.3,70,H
2016-07-27 02:24:00 UTC,0.2,6,L
2016-07-27 07:58:00 UTC,2.2,67,H
2016-07-27 14:57:00 UTC,-0.2,-6,L
2016-07-27 20:46:00 UTC,2.3,70,H
2016-07-28 03:29:00 UTC,0.3,9,L
2016-07-28 08:59:00 UTC,2.2,67,H
2016-07-28 16:00:00 UTC,-0.3,-9,L
2016-07-28 21:52:00 UTC,2.3,70,H
2016-07-29 04:33:00 UTC,0.3,9,L
2016-07-29 10:04:00 UTC,2.2,67,H
2016-07-29 17:02:00 UTC,-0.3,-9,L
2016-07-29 22:56:00 UTC,2.3,70,H
2016-07-30 05:35:00 UTC,0.3,9,L
2016-07-30 11:07:00 UTC,2.3,70,H
2016-07-30 18:01:00 UTC,-0.4,-12,L
2016-07-30 23:56:00 UTC,2.4,73,H
2016-07-31 06:33:00 UTC,0.2,6,L
2016-07-31 12:07:00 UTC,2.3,70,H
2016-07-31 18:56:00 UTC,-0.4,-12,L
2016-08-01 00:51:00 UTC,2.5,76,H
2016-08-01 07:26:00 UTC,0.1,3,L
2016-08-01 13:03:00 UTC,2.4,73,H
2016-08-01 19:48:00 UTC,-0.5,-15,L
2016-08-02 01:41:00 UTC,2.6,79,H
2016-08-02 08:17:00 UTC,0.0,0,L
2016-08-02 13:53:00 UTC,2.4,73,H
2016-08-02 20:37:00 UTC,-0.4,-12,L
2016-08-03 02:27:00 UTC,2.6,79,H
2016-08-03 09:05:00 UTC,0.0,0,L
2016-08-03 14:41:00 UTC,2.5,76,H
2016-08-03 21:24:00 UTC,-0.3,-9,L
2016-08-04 03:11:00 UTC,2.6,79,H
2016-08-04 09:51:00 UTC,0.0,0,L
2016-08-04 15:26:00 UTC,2.4,73,H
2016-08-04 22:09:00 UTC,-0.2,-6,L
2016-08-05 03:52:00 UTC,2.5,76,H
2016-08-05 10:35:00 UTC,0.0,0,L
2016-08-05 16:09:00 UTC,2.4,73,H
2016-08-05 22:53:00 UTC,0.0,0,L
2016-08-06 04:31:00 UTC,2.4,73,H
2016-08-06 11:18:00 UTC,0.1,3,L
2016-08-06 16:51:00 UTC,2.3,70,H
2016-08-06 23:36:00 UTC,0.2,6,L
2016-08-07 05:09:00 UTC,2.3,70,H
2016-08-07 12:01:00 UTC,0.2,6,L
2016-08-07 17:33:00 UTC,2.2,67,H
2016-08-08 00:19:00 UTC,0.4,12,L
2016-08-08 05:48:00 UTC,2.2,67,H
2016-08-08 12:45:00 UTC,0.3,9,L
2016-08-08 18:16:00 UTC,2.1,64,H
2016-08-09 01:04:00 UTC,0.6,18,L
2016-08-09 06:28:00 UTC,2.1,64,H
2016-08-09 13:30:00 UTC,0.4,12,L
2016-08-09 19:02:00 UTC,2.0,61,H
2016-08-10 01:52:00 UTC,0.8,24,L
2016-08-10 07:11:00 UTC,2.0,61,H
2016-08-10 14:20:00 UTC,0.5,15,L
2016-08-10 19:52:00 UTC,2.0,61,H
2016-08-11 02:45:00 UTC,0.9,27,L
2016-08-11 08:00:00 UTC,2.0,61,H
2016-08-11 15:13:00 UTC,0.6,18,L
2016-08-11 20:47:00 UTC,2.0,61,H
2016-08-12 03:41:00 UTC,1.0,30,L
2016-08-12 08:54:00 UTC,1.9,58,H
2016-08-12 16:07:00 UTC,0.6,18,L
2016-08-12 21:46:00 UTC,2.0,61,H
2016-08-13 04:37:00 UTC,1.0,30,L
2016-08-13 09:52:00 UTC,2.0,61,H
2016-08-13 17:00:00 UTC,0.5,15,L
2016-08-13 22:44:00 UTC,2.1,64,H
2016-08-14 05:31:00 UTC,0.9,27,L
2016-08-14 10:51:00 UTC,2.0,61,H
2016-08-14 17:51:00 UTC,0.4,12,L
2016-08-14 23:39:00 UTC,2.2,67,H
2016-08-15 06:20:00 UTC,0.8,24,L
2016-08-15 11:47:00 UTC,2.1,64,H
2016-08-15 18:39:00 UTC,0.2,6,L
2016-08-16 00:29:00 UTC,2.3,70,H
2016-08-16 07:06:00 UTC,0.6,18,L
2016-08-16 12:38:00 UTC,2.3,70,H
2016-08-16 19:24:00 UTC,0.1,3,L
2016-08-17 01:16:00 UTC,2.5,76,H
2016-08-17 07:51:00 UTC,0.4,12,L
2016-08-17 13:28:00 UTC,2.4,73,H
2016-08-17 20:09:00 UTC,-0.1,-3,L
2016-08-18 02:01:00 UTC,2.6,79,H
2016-08-18 08:35:00 UTC,0.2,6,L
2016-08-18 14:15:00 UTC,2.5,76,H
2016-08-18 20:54:00 UTC,-0.2,-6,L
2016-08-19 02:45:00 UTC,2.7,82,H
2016-08-19 09:19:00 UTC,0.0,0,L
2016-08-19 15:03:00 UTC,2.6,79,H
2016-08-19 21:40:00 UTC,-0.2,-6,L
2016-08-20 03:28:00 UTC,2.7,82,H
2016-08-20 10:05:00 UTC,-0.1,-3,L
2016-08-20 15:51:00 UTC,2.7,82,H
2016-08-20 22:27:00 UTC,-0.1,-3,L
2016-08-21 04:13:00 UTC,2.7,82,H
2016-08-21 10:52:00 UTC,-0.2,-6,L
2016-08-21 16:40:00 UTC,2.7,82,H
2016-08-21 23:16:00 UTC,0.0,0,L
2016-08-22 05:00:00 UTC,2.7,82,H
2016-08-22 11:42:00 UTC,-0.2,-6,L
2016-08-22 17:32:00 UTC,2.7,82,H
2016-08-23 00:09:00 UTC,0.2,6,L
2016-08-23 05:49:00 UTC,2.6,79,H
2016-08-23 12:37:00 UTC,-0.1,-3,L
2016-08-23 18:27:00 UTC,2.6,79,H
2016-08-24 01:06:00 UTC,0.4,12,L
2016-08-24 06:42:00 UTC,2.5,76,H
2016-08-24 13:36:00 UTC,0.0,0,L
2016-08-24 19:26:00 UTC,2.5,76,H
2016-08-25 02:08:00 UTC,0.5,15,L
2016-08-25 07:41:00 UTC,2.4,73,H
2016-08-25 14:40:00 UTC,0.1,3,L
2016-08-25 20:30:00 UTC,2.5,76,H
2016-08-26 03:14:00 UTC,0.6,18,L
2016-08-26 08:45:00 UTC,2.4,73,H
2016-08-26 15:45:00 UTC,0.1,3,L
2016-08-26 21:37:00 UTC,2.5,76,H
2016-08-27 04:20:00 UTC,0.7,21,L
2016-08-27 09:52:00 UTC,2.4,73,H
2016-08-27 16:49:00 UTC,0.2,6,L
2016-08-27 22:41:00 UTC,2.5,76,H
2016-08-28 05:23:00 UTC,0.6,18,L
2016-08-28 10:56:00 UTC,2.4,73,H
2016-08-28 17:49:00 UTC,0.1,3,L
2016-08-28 23:41:00 UTC,2.5,76,H
2016-08-29 06:20:00 UTC,0.5,15,L
2016-08-29 11:56:00 UTC,2.5,76,H
2016-08-29 18:43:00 UTC,0.1,3,L
2016-08-30 00:34:00 UTC,2.6,79,H
2016-08-30 07:11:00 UTC,0.4,12,L
2016-08-30 12:49:00 UTC,2.6,79,H
2016-08-30 19:33:00 UTC,0.1,3,L
2016-08-31 01:21:00 UTC,2.7,82,H
2016-08-31 07:59:00 UTC,0.3,9,L
2016-08-31 13:36:00 UTC,2.6,79,H
2016-08-31 20:19:00 UTC,0.1,3,L
2016-09-01 02:04:00 UTC,2.7,82,H
2016-09-01 08:43:00 UTC,0.3,9,L
2016-09-01 14:20:00 UTC,2.7,82,H
2016-09-01 21:03:00 UTC,0.2,6,L
2016-09-02 02:43:00 UTC,2.7,82,H
2016-09-02 09:24:00 UTC,0.3,9,L
2016-09-02 15:01:00 UTC,2.6,79,H
2016-09-02 21:44:00 UTC,0.3,9,L
2016-09-03 03:21:00 UTC,2.6,79,H
2016-09-03 10:04:00 UTC,0.3,9,L
2016-09-03 15:40:00 UTC,2.6,79,H
2016-09-03 22:23:00 UTC,0.4,12,L
2016-09-04 03:57:00 UTC,2.6,79,H
2016-09-04 10:42:00 UTC,0.4,12,L
2016-09-04 16:19:00 UTC,2.6,79,H
2016-09-04 23:02:00 UTC,0.6,18,L
2016-09-05 04:33:00 UTC,2.5,76,H
2016-09-05 11:21:00 UTC,0.5,15,L
2016-09-05 16:58:00 UTC,2.5,76,H
2016-09-05 23:41:00 UTC,0.8,24,L
2016-09-06 05:09:00 UTC,2.4,73,H
2016-09-06 12:00:00 UTC,0.6,18,L
2016-09-06 17:38:00 UTC,2.4,73,H
2016-09-07 00:21:00 UTC,0.9,27,L
2016-09-07 05:48:00 UTC,2.3,70,H
2016-09-07 12:41:00 UTC,0.7,21,L
2016-09-07 18:22:00 UTC,2.3,70,H
2016-09-08 01:05:00 UTC,1.1,34,L
2016-09-08 06:30:00 UTC,2.2,67,H
2016-09-08 13:27:00 UTC,0.9,27,L
2016-09-08 19:10:00 UTC,2.2,67,H
2016-09-09 01:55:00 UTC,1.3,40,L
2016-09-09 07:18:00 UTC,2.2,67,H
2016-09-09 14:20:00 UTC,0.9,27,L
2016-09-09 20:05:00 UTC,2.2,67,H
2016-09-10 02:53:00 UTC,1.3,40,L
2016-09-10 08:14:00 UTC,2.1,64,H
2016-09-10 15:19:00 UTC,1.0,30,L
2016-09-10 21:04:00 UTC,2.2,67,H
2016-09-11 03:54:00 UTC,1.3,40,L
2016-09-11 09:15:00 UTC,2.2,67,H
2016-09-11 16:19:00 UTC,0.9,27,L
2016-09-11 22:05:00 UTC,2.3,70,H
2016-09-12 04:53:00 UTC,1.2,37,L
2016-09-12 10:18:00 UTC,2.2,67,H
2016-09-12 17:15:00 UTC,0.8,24,L
2016-09-12 23:02:00 UTC,2.4,73,H
2016-09-13 05:46:00 UTC,1.0,30,L
2016-09-13 11:17:00 UTC,2.4,73,H
2016-09-13 18:07:00 UTC,0.6,18,L
2016-09-13 23:55:00 UTC,2.5,76,H
2016-09-14 06:35:00 UTC,0.7,21,L
2016-09-14 12:12:00 UTC,2.6,79,H
2016-09-14 18:57:00 UTC,0.4,12,L
2016-09-15 00:43:00 UTC,2.7,82,H
2016-09-15 07:22:00 UTC,0.5,15,L
2016-09-15 13:03:00 UTC,2.7,82,H
2016-09-15 19:44:00 UTC,0.2,6,L
2016-09-16 01:30:00 UTC,2.8,85,H
2016-09-16 08:08:00 UTC,0.2,6,L
2016-09-16 13:52:00 UTC,2.9,88,H
2016-09-16 20:31:00 UTC,0.1,3,L
2016-09-17 02:16:00 UTC,2.9,88,H
2016-09-17 08:54:00 UTC,0.0,0,L
2016-09-17 14:41:00 UTC,3.0,91,H
2016-09-17 21:19:00 UTC,0.1,3,L
2016-09-18 03:01:00 UTC,3.0,91,H
2016-09-18 09:41:00 UTC,-0.1,-3,L
2016-09-18 15:31:00 UTC,3.1,94,H
2016-09-18 22:07:00 UTC,0.1,3,L
2016-09-19 03:48:00 UTC,3.0,91,H
2016-09-19 10:30:00 UTC,-0.2,-6,L
2016-09-19 16:21:00 UTC,3.1,94,H
2016-09-19 22:58:00 UTC,0.2,6,L
2016-09-20 04:37:00 UTC,2.9,88,H
2016-09-20 11:21:00 UTC,-0.1,-3,L
2016-09-20 17:14:00 UTC,3.0,91,H
2016-09-20 23:51:00 UTC,0.4,12,L
2016-09-21 05:28:00 UTC,2.8,85,H
2016-09-21 12:17:00 UTC,0.1,3,L
2016-09-21 18:09:00 UTC,2.9,88,H
2016-09-22 00:49:00 UTC,0.6,18,L
2016-09-22 06:24:00 UTC,2.7,82,H
2016-09-22 13:17:00 UTC,0.3,9,L
2016-09-22 19:09:00 UTC,2.8,85,H
2016-09-23 01:53:00 UTC,0.8,24,L
2016-09-23 07:25:00 UTC,2.6,79,H
2016-09-23 14:22:00 UTC,0.4,12,L
2016-09-23 20:12:00 UTC,2.7,82,H
2016-09-24 03:00:00 UTC,0.9,27,L
2016-09-24 08:31:00 UTC,2.6,79,H
2016-09-24 15:30:00 UTC,0.6,18,L
2016-09-24 21:18:00 UTC,2.6,79,H
2016-09-25 04:07:00 UTC,1.0,30,L
2016-09-25 09:39:00 UTC,2.5,76,H
2016-09-25 16:35:00 UTC,0.6,18,L
2016-09-25 22:22:00 UTC,2.6,79,H
2016-09-26 05:09:00 UTC,0.9,27,L
2016-09-26 10:43:00 UTC,2.6,79,H
2016-09-26 17:35:00 UTC,0.6,18,L
2016-09-26 23:20:00 UTC,2.7,82,H
2016-09-27 06:04:00 UTC,0.8,24,L
2016-09-27 11:41:00 UTC,2.6,79,H
2016-09-27 18:28:00 UTC,0.6,18,L
2016-09-28 00:11:00 UTC,2.7,82,H
2016-09-28 06:53:00 UTC,0.7,21,L
2016-09-28 12:32:00 UTC,2.7,82,H
2016-09-28 19:15:00 UTC,0.6,18,L
2016-09-29 00:55:00 UTC,2.7,82,H
2016-09-29 07:37:00 UTC,0.6,18,L
2016-09-29 13:16:00 UTC,2.8,85,H
2016-09-29 19:59:00 UTC,0.6,18,L
2016-09-30 01:35:00 UTC,2.8,85,H
2016-09-30 08:18:00 UTC,0.5,15,L
2016-09-30 13:57:00 UTC,2.8,85,H
2016-09-30 20:39:00 UTC,0.6,18,L
2016-10-01 02:13:00 UTC,2.7,82,H
2016-10-01 08:56:00 UTC,0.5,15,L
2016-10-01 14:35:00 UTC,2.8,85,H
2016-10-01 21:17:00 UTC,0.7,21,L
2016-10-02 02:48:00 UTC,2.7,82,H
2016-10-02 09:33:00 UTC,0.5,15,L
2016-10-02 15:12:00 UTC,2.8,85,H
2016-10-02 21:54:00 UTC,0.8,24,L
2016-10-03 03:23:00 UTC,2.7,82,H
2016-10-03 10:08:00 UTC,0.6,18,L
2016-10-03 15:49:00 UTC,2.7,82,H
2016-10-03 22:30:00 UTC,0.9,27,L
2016-10-04 03:58:00 UTC,2.6,79,H
2016-10-04 10:44:00 UTC,0.7,21,L
2016-10-04 16:27:00 UTC,2.7,82,H
2016-10-04 23:06:00 UTC,1.0,30,L
2016-10-05 04:35:00 UTC,2.5,76,H
2016-10-05 11:19:00 UTC,0.8,24,L
2016-10-05 17:06:00 UTC,2.6,79,H
2016-10-05 23:44:00 UTC,1.2,37,L
2016-10-06 05:13:00 UTC,2.4,73,H
2016-10-06 11:58:00 UTC,0.9,27,L
2016-10-06 17:48:00 UTC,2.5,76,H
2016-10-07 00:25:00 UTC,1.3,40,L
2016-10-07 05:55:00 UTC,2.4,73,H
2016-10-07 12:41:00 UTC,1.0,30,L
2016-10-07 18:35:00 UTC,2.4,73,H
2016-10-08 01:13:00 UTC,1.4,43,L
2016-10-08 06:43:00 UTC,2.3,70,H
2016-10-08 13:33:00 UTC,1.1,34,L
2016-10-08 19:28:00 UTC,2.4,73,H
2016-10-09 02:10:00 UTC,1.5,46,L
2016-10-09 07:39:00 UTC,2.3,70,H
2016-10-09 14:33:00 UTC,1.2,37,L
2016-10-09 20:26:00 UTC,2.4,73,H
2016-10-10 03:14:00 UTC,1.4,43,L
2016-10-10 08:42:00 UTC,2.3,70,H
