time,feet,centimeters,tide
2016-08-20 03:40:00 UTC,0.4,12,L
2016-08-20 07:34:00 UTC,0.5,15,H
2016-08-20 02:20:00 UTC,0.1,3,L
2016-08-20 09:45:00 UTC,0.6,18,H
2016-08-21 03:50:00 UTC,0.3,9,L
2016-08-21 09:09:00 UTC,0.5,15,H
2016-08-21 03:01:00 UTC,0.2,6,L
2016-08-21 09:53:00 UTC,0.6,18,H
2016-08-22 04:22:00 UTC,0.2,6,L
2016-08-22 10:41:00 UTC,0.5,15,H
2016-08-22 03:52:00 UTC,0.3,9,L
2016-08-22 09:45:00 UTC,0.6,18,H
2016-08-23 05:04:00 UTC,0.1,3,L
2016-08-23 12:11:00 UTC,0.5,15,H
2016-08-23 05:11:00 UTC,0.5,15,L
2016-08-23 09:37:00 UTC,0.6,18,H
2016-08-24 05:50:00 UTC,0.1,3,L
2016-08-24 04:16:00 UTC,0.6,18,H
2016-08-25 06:40:00 UTC,0.0,0,L
2016-08-25 05:12:00 UTC,0.7,21,H
2016-08-26 07:38:00 UTC,0.0,0,L
2016-08-26 06:06:00 UTC,0.8,24,H
2016-08-27 08:46:00 UTC,0.0,0,L
2016-08-27 06:54:00 UTC,0.8,24,H
2016-08-28 09:55:00 UTC,0.0,0,L
2016-08-28 07:34:00 UTC,0.8,24,H
2016-08-29 11:02:00 UTC,0.0,0,L
2016-08-29 08:07:00 UTC,0.8,24,H
2016-08-30 12:01:00 UTC,0.0,0,L
2016-08-30 08:33:00 UTC,0.7,21,H
2016-08-31 12:46:00 UTC,0.0,0,L
2016-08-31 08:45:00 UTC,0.7,21,H
2016-09-01 02:45:00 UTC,0.4,12,L
2016-09-01 05:47:00 UTC,0.5,15,H
2016-09-01 01:21:00 UTC,0.1,3,L
2016-09-01 08:49:00 UTC,0.6,18,H
2016-09-02 02:54:00 UTC,0.4,12,L
2016-09-02 07:19:00 UTC,0.5,15,H
2016-09-02 01:52:00 UTC,0.1,3,L
2016-09-02 09:01:00 UTC,0.6,18,H
2016-09-03 02:57:00 UTC,0.3,9,L
2016-09-03 08:20:00 UTC,0.5,15,H
2016-09-03 02:22:00 UTC,0.2,6,L
2016-09-03 09:15:00 UTC,0.6,18,H
2016-09-04 03:05:00 UTC,0.3,9,L
2016-09-04 09:17:00 UTC,0.5,15,H
2016-09-04 02:55:00 UTC,0.3,9,L
2016-09-04 09:23:00 UTC,0.5,15,H
2016-09-05 03:26:00 UTC,0.2,6,L
2016-09-05 10:14:00 UTC,0.5,15,H
2016-09-05 03:36:00 UTC,0.4,12,L
2016-09-05 09:10:00 UTC,0.5,15,H
2016-09-06 03:58:00 UTC,0.2,6,L
2016-09-06 11:13:00 UTC,0.5,15,H
2016-09-06 04:41:00 UTC,0.4,12,L
2016-09-06 09:03:00 UTC,0.5,15,H
2016-09-07 04:38:00 UTC,0.2,6,L
2016-09-07 12:23:00 UTC,0.5,15,H
2016-09-08 05:24:00 UTC,0.1,3,L
2016-09-08 04:24:00 UTC,0.6,18,H
2016-09-09 06:11:00 UTC,0.1,3,L
2016-09-09 05:10:00 UTC,0.6,18,H
2016-09-10 07:06:00 UTC,0.1,3,L
2016-09-10 05:55:00 UTC,0.7,21,H
2016-09-11 08:12:00 UTC,0.1,3,L
2016-09-11 06:35:00 UTC,0.7,21,H
2016-09-12 09:21:00 UTC,0.1,3,L
2016-09-12 07:06:00 UTC,0.7,21,H
2016-09-13 10:26:00 UTC,0.1,3,L
2016-09-13 07:23:00 UTC,0.7,21,H
2016-09-14 11:29:00 UTC,0.1,3,L
2016-09-14 07:30:00 UTC,0.7,21,H
2016-09-15 02:05:00 UTC,0.4,12,L
2016-09-15 04:41:00 UTC,0.4,12,H
2016-09-15 12:24:00 UTC,0.1,3,L
2016-09-15 07:44:00 UTC,0.6,18,H
2016-09-16 01:58:00 UTC,0.4,12,L
2016-09-16 06:24:00 UTC,0.5,15,H
2016-09-16 01:10:00 UTC,0.1,3,L
2016-09-16 08:02:00 UTC,0.6,18,H
2016-09-17 01:56:00 UTC,0.3,9,L
2016-09-17 07:42:00 UTC,0.5,15,H
2016-09-17 01:53:00 UTC,0.2,6,L
2016-09-17 08:15:00 UTC,0.5,15,H
2016-09-18 02:09:00 UTC,0.2,6,L
2016-09-18 08:48:00 UTC,0.6,18,H
2016-09-18 02:38:00 UTC,0.3,9,L
2016-09-18 08:16:00 UTC,0.5,15,H
2016-09-19 02:34:00 UTC,0.1,3,L
2016-09-19 09:55:00 UTC,0.6,18,H
2016-09-19 03:37:00 UTC,0.4,12,L
2016-09-19 08:06:00 UTC,0.5,15,H
2016-09-20 03:07:00 UTC,0.0,0,L
2016-09-20 11:02:00 UTC,0.7,21,H
2016-09-20 05:57:00 UTC,0.5,15,L
2016-09-20 07:58:00 UTC,0.5,15,H
2016-09-21 03:52:00 UTC,0.0,0,L
2016-09-21 12:16:00 UTC,0.7,21,H
2016-09-22 04:48:00 UTC,0.0,0,L
2016-09-22 03:21:00 UTC,0.7,21,H
2016-09-23 05:47:00 UTC,0.0,0,L
2016-09-23 04:22:00 UTC,0.7,21,H
2016-09-24 06:50:00 UTC,0.0,0,L
2016-09-24 05:11:00 UTC,0.8,24,H
2016-09-25 08:05:00 UTC,0.0,0,L
2016-09-25 05:56:00 UTC,0.7,21,H
2016-09-26 09:31:00 UTC,0.1,3,L
2016-09-26 06:34:00 UTC,0.7,21,H
2016-09-27 10:56:00 UTC,0.1,3,L
2016-09-27 07:00:00 UTC,0.7,21,H
2016-09-28 01:30:00 UTC,0.4,12,L
2016-09-28 05:03:00 UTC,0.4,12,H
2016-09-28 12:06:00 UTC,0.2,6,L
2016-09-28 07:08:00 UTC,0.6,18,H
2016-09-29 01:31:00 UTC,0.3,9,L
2016-09-29 06:13:00 UTC,0.5,15,H
2016-09-29 12:56:00 UTC,0.2,6,L
2016-09-29 07:15:00 UTC,0.6,18,H
2016-09-30 01:39:00 UTC,0.3,9,L
2016-09-30 07:13:00 UTC,0.5,15,H
2016-09-30 01:35:00 UTC,0.2,6,L
2016-09-30 07:29:00 UTC,0.5,15,H
2016-10-01 01:43:00 UTC,0.2,6,L
2016-10-01 08:02:00 UTC,0.6,18,H
2016-10-01 02:09:00 UTC,0.3,9,L
2016-10-01 07:41:00 UTC,0.5,15,H
2016-10-02 01:49:00 UTC,0.2,6,L
2016-10-02 08:48:00 UTC,0.6,18,H
2016-10-02 02:44:00 UTC,0.3,9,L
2016-10-02 07:38:00 UTC,0.5,15,H
2016-10-03 02:04:00 UTC,0.1,3,L
2016-10-03 09:33:00 UTC,0.6,18,H
2016-10-03 03:34:00 UTC,0.4,12,L
2016-10-03 07:20:00 UTC,0.4,12,H
2016-10-04 02:22:00 UTC,0.1,3,L
2016-10-04 10:19:00 UTC,0.6,18,H
2016-10-05 02:42:00 UTC,0.1,3,L
2016-10-05 11:07:00 UTC,0.7,21,H
2016-10-06 03:03:00 UTC,0.1,3,L
2016-10-06 12:01:00 UTC,0.7,21,H
2016-10-07 03:30:00 UTC,0.1,3,L
2016-10-07 01:18:00 UTC,0.7,21,H
2016-10-08 04:18:00 UTC,0.1,3,L
2016-10-08 03:50:00 UTC,0.7,21,H
2016-10-09 05:29:00 UTC,0.1,3,L
2016-10-09 04:22:00 UTC,0.7,21,H
2016-10-10 06:44:00 UTC,0.1,3,L
2016-10-10 04:46:00 UTC,0.7,21,H
2016-10-11 08:18:00 UTC,0.2,6,L
2016-10-11 05:09:00 UTC,0.7,21,H
2016-10-12 09:47:00 UTC,0.2,6,L
2016-10-12 05:34:00 UTC,0.6,18,H
2016-10-13 12:59:00 UTC,0.3,9,L
2016-10-13 05:02:00 UTC,0.4,12,H
2016-10-13 11:16:00 UTC,0.2,6,L
2016-10-13 05:58:00 UTC,0.6,18,H
2016-10-14 12:52:00 UTC,0.3,9,L
2016-10-14 06:14:00 UTC,0.5,15,H
2016-10-14 12:35:00 UTC,0.3,9,L
2016-10-14 06:17:00 UTC,0.5,15,H
2016-10-15 12:49:00 UTC,0.2,6,L
2016-10-15 07:19:00 UTC,0.6,18,H
2016-10-15 01:33:00 UTC,0.3,9,L
2016-10-15 06:22:00 UTC,0.5,15,H
2016-10-16 01:02:00 UTC,0.1,3,L
2016-10-16 08:17:00 UTC,0.7,21,H
2016-10-16 02:29:00 UTC,0.4,12,L
2016-10-16 06:07:00 UTC,0.5,15,H
2016-10-17 01:25:00 UTC,0.0,0,L
2016-10-17 09:14:00 UTC,0.8,24,H
2016-10-18 01:54:00 UTC,-0.1,-3,L
2016-10-18 10:12:00 UTC,0.8,24,H
2016-10-19 02:28:00 UTC,-0.1,-3,L
2016-10-19 11:10:00 UTC,0.8,24,H
2016-10-20 03:07:00 UTC,-0.1,-3,L
2016-10-20 12:11:00 UTC,0.8,24,H
2016-10-21 03:56:00 UTC,-0.1,-3,L
2016-10-21 01:55:00 UTC,0.8,24,H
2016-10-22 04:57:00 UTC,0.0,0,L
2016-10-22 03:27:00 UTC,0.8,24,H
2016-10-23 06:00:00 UTC,0.1,3,L
2016-10-23 04:08:00 UTC,0.7,21,H
2016-10-24 07:09:00 UTC,0.2,6,L
2016-10-24 04:35:00 UTC,0.7,21,H
2016-10-25 08:45:00 UTC,0.2,6,L
2016-10-25 04:50:00 UTC,0.6,18,H
2016-10-26 12:33:00 UTC,0.3,9,L
2016-10-26 05:01:00 UTC,0.4,12,H
2016-10-26 10:44:00 UTC,0.3,9,L
2016-10-26 05:04:00 UTC,0.6,18,H
2016-10-27 12:27:00 UTC,0.2,6,L
2016-10-27 06:40:00 UTC,0.5,15,H
2016-10-27 12:14:00 UTC,0.3,9,L
2016-10-27 05:22:00 UTC,0.5,15,H
2016-10-28 12:38:00 UTC,0.2,6,L
2016-10-28 07:30:00 UTC,0.5,15,H
2016-10-28 01:12:00 UTC,0.4,12,L
2016-10-28 05:37:00 UTC,0.5,15,H
2016-10-29 12:48:00 UTC,0.1,3,L
2016-10-29 08:03:00 UTC,0.6,18,H
2016-10-29 02:00:00 UTC,0.4,12,L
2016-10-29 05:31:00 UTC,0.5,15,H
2016-10-30 12:55:00 UTC,0.1,3,L
2016-10-30 08:34:00 UTC,0.7,21,H
2016-10-30 02:50:00 UTC,0.4,12,L
2016-10-30 05:01:00 UTC,0.4,12,H
2016-10-31 01:08:00 UTC,0.0,0,L
2016-10-31 09:07:00 UTC,0.7,21,H
2016-11-01 01:26:00 UTC,0.0,0,L
2016-11-01 09:42:00 UTC,0.7,21,H
2016-11-02 01:46:00 UTC,0.0,0,L
2016-11-02 10:21:00 UTC,0.8,24,H
2016-11-03 02:05:00 UTC,0.0,0,L
2016-11-03 11:01:00 UTC,0.8,24,H
2016-11-04 02:22:00 UTC,0.0,0,L
2016-11-04 11:44:00 UTC,0.8,24,H
2016-11-05 02:43:00 UTC,0.0,0,L
2016-11-05 12:34:00 UTC,0.7,21,H
2016-11-06 03:12:00 UTC,0.0,0,L
2016-11-06 01:39:00 UTC,0.7,21,H
2016-11-07 03:52:00 UTC,0.1,3,L
2016-11-07 02:43:00 UTC,0.7,21,H
2016-11-08 04:46:00 UTC,0.1,3,L
2016-11-08 03:22:00 UTC,0.7,21,H
2016-11-09 05:53:00 UTC,0.2,6,L
2016-11-09 03:50:00 UTC,0.6,18,H
2016-11-09 11:56:00 UTC,0.3,9,L
2016-11-10 04:41:00 UTC,0.4,12,H
2016-11-10 09:01:00 UTC,0.3,9,L
2016-11-10 04:12:00 UTC,0.6,18,H
2016-11-10 11:43:00 UTC,0.2,6,L
2016-11-11 05:56:00 UTC,0.5,15,H
2016-11-11 11:39:00 UTC,0.4,12,L
2016-11-11 04:21:00 UTC,0.5,15,H
2016-11-11 11:42:00 UTC,0.1,3,L
2016-11-12 07:05:00 UTC,0.6,18,H
2016-11-12 01:18:00 UTC,0.4,12,L
2016-11-12 04:09:00 UTC,0.5,15,H
2016-11-12 11:57:00 UTC,0.0,0,L
2016-11-13 07:58:00 UTC,0.7,21,H
2016-11-14 12:24:00 UTC,-0.1,-3,L
2016-11-14 08:47:00 UTC,0.8,24,H
2016-11-15 12:56:00 UTC,-0.2,-6,L
2016-11-15 09:36:00 UTC,0.9,27,H
2016-11-16 01:30:00 UTC,-0.2,-6,L
2016-11-16 10:25:00 UTC,0.9,27,H
2016-11-17 02:05:00 UTC,-0.2,-6,L
2016-11-17 11:11:00 UTC,0.9,27,H
2016-11-18 02:41:00 UTC,-0.2,-6,L
2016-11-18 11:56:00 UTC,0.9,27,H
2016-11-19 03:20:00 UTC,-0.1,-3,L
2016-11-19 12:43:00 UTC,0.8,24,H
2016-11-20 04:05:00 UTC,0.0,0,L
2016-11-20 01:38:00 UTC,0.7,21,H
2016-11-21 04:58:00 UTC,0.1,3,L
2016-11-21 02:29:00 UTC,0.7,21,H
2016-11-22 03:31:00 UTC,0.2,6,L
2016-11-22 02:59:00 UTC,0.6,18,H
2016-11-22 11:44:00 UTC,0.2,6,L
2016-11-23 03:23:00 UTC,0.6,18,H
2016-11-23 11:15:00 UTC,0.2,6,L
2016-11-24 07:03:00 UTC,0.5,15,H
2016-11-24 10:31:00 UTC,0.4,12,L
2016-11-24 03:42:00 UTC,0.5,15,H
2016-11-24 11:31:00 UTC,0.1,3,L
2016-11-25 07:39:00 UTC,0.6,18,H
2016-11-25 12:40:00 UTC,0.5,15,L
2016-11-25 03:50:00 UTC,0.5,15,H
2016-11-25 11:48:00 UTC,0.1,3,L
2016-11-26 08:12:00 UTC,0.6,18,H
2016-11-27 12:03:00 UTC,0.0,0,L
2016-11-27 08:42:00 UTC,0.7,21,H
2016-11-28 12:18:00 UTC,0.0,0,L
2016-11-28 09:09:00 UTC,0.8,24,H
2016-11-29 12:38:00 UTC,-0.1,-3,L
2016-11-29 09:31:00 UTC,0.8,24,H
2016-11-30 01:01:00 UTC,-0.1,-3,L
2016-11-30 09:53:00 UTC,0.8,24,H
2016-12-01 01:24:00 UTC,-0.1,-3,L
2016-12-01 10:21:00 UTC,0.8,24,H
2016-12-02 01:46:00 UTC,-0.1,-3,L
2016-12-02 10:52:00 UTC,0.8,24,H
2016-12-03 02:06:00 UTC,-0.1,-3,L
2016-12-03 11:25:00 UTC,0.8,24,H
2016-12-04 02:25:00 UTC,-0.1,-3,L
2016-12-04 12:00:00 UTC,0.8,24,H
2016-12-05 02:47:00 UTC,0.0,0,L
2016-12-05 12:37:00 UTC,0.8,24,H
2016-12-06 03:13:00 UTC,0.1,3,L
2016-12-06 01:15:00 UTC,0.7,21,H
2016-12-07 03:36:00 UTC,0.2,6,L
2016-12-07 01:51:00 UTC,0.6,18,H
2016-12-07 10:34:00 UTC,0.2,6,L
2016-12-08 02:10:00 UTC,0.6,18,H
2016-12-08 10:22:00 UTC,0.2,6,L
2016-12-09 01:47:00 UTC,0.5,15,H
2016-12-09 10:26:00 UTC,0.1,3,L
2016-12-10 07:36:00 UTC,0.6,18,H
2016-12-10 10:47:00 UTC,0.0,0,L
2016-12-11 08:03:00 UTC,0.7,21,H
2016-12-11 11:20:00 UTC,-0.1,-3,L
2016-12-12 08:37:00 UTC,0.9,27,H
2016-12-12 11:59:00 UTC,-0.2,-6,L
2016-12-13 09:15:00 UTC,0.9,27,H
2016-12-14 12:38:00 UTC,-0.3,-9,L
2016-12-14 09:53:00 UTC,0.9,27,H
2016-12-15 01:16:00 UTC,-0.3,-9,L
2016-12-15 10:28:00 UTC,0.9,27,H
2016-12-16 01:52:00 UTC,-0.2,-6,L
2016-12-16 11:00:00 UTC,0.9,27,H
2016-12-17 02:27:00 UTC,-0.2,-6,L
2016-12-17 11:29:00 UTC,0.9,27,H
2016-12-18 03:00:00 UTC,-0.1,-3,L
2016-12-18 11:56:00 UTC,0.8,24,H
2016-12-19 03:28:00 UTC,0.1,3,L
2016-12-19 12:23:00 UTC,0.7,21,H
2016-12-20 03:03:00 UTC,0.2,6,L
2016-12-20 12:49:00 UTC,0.7,21,H
2016-12-20 11:50:00 UTC,0.3,9,L
2016-12-21 01:11:00 UTC,0.6,18,H
2016-12-21 09:48:00 UTC,0.2,6,L
2016-12-22 12:43:00 UTC,0.6,18,H
2016-12-22 10:09:00 UTC,0.1,3,L
2016-12-23 11:42:00 UTC,0.5,15,H
2016-12-23 10:33:00 UTC,0.1,3,L
2016-12-24 07:48:00 UTC,0.6,18,H
2016-12-24 10:57:00 UTC,0.0,0,L
2016-12-25 08:14:00 UTC,0.7,21,H
2016-12-25 11:22:00 UTC,0.0,0,L
2016-12-26 08:43:00 UTC,0.8,24,H
2016-12-26 11:48:00 UTC,-0.1,-3,L
2016-12-27 09:12:00 UTC,0.8,24,H
2016-12-28 12:16:00 UTC,-0.1,-3,L
2016-12-28 09:37:00 UTC,0.8,24,H
2016-12-29 12:45:00 UTC,-0.1,-3,L
2016-12-29 09:56:00 UTC,0.8,24,H
2016-12-30 01:12:00 UTC,-0.1,-3,L
2016-12-30 10:12:00 UTC,0.8,24,H
2016-12-31 01:38:00 UTC,-0.1,-3,L
2016-12-31 10:33:00 UTC,0.8,24,H
